x,y,z,U_0,U_1,U_2
15.7,10.4,0,0.332649,0.0188554,0
15.7,10.5,0,0.332576,0.0189388,0
15.7,10.6,0,0.332162,0.0189863,0
15.7,10.7,0,0.331604,0.0190219,0
15.7,10.8,0,0.331009,0.019032,0
15.7,10.9,0,0.330246,0.0190285,0
15.7,11,0,0.329398,0.0190198,0
15.7,11.1,0,0.328534,0.0189891,0
15.7,11.2,0,0.327594,0.0189568,0
15.7,11.3,0,0.326619,0.0189221,0
15.7,11.4,0,0.325634,0.0188704,0
15.7,11.5,0,0.324622,0.018823,0
15.7,11.6,0,0.323607,0.0187716,0
15.7,11.7,0,0.322594,0.0187085,0
15.7,11.8,0,0.321588,0.0186524,0
15.7,11.9,0,0.320599,0.0185873,0
15.7,12,0,0.319647,0.0185135,0
15.7,12.1,0,0.318744,0.0184448,0
15.7,12.2,0,0.317876,0.0183597,0
15.7,12.3,0,0.317129,0.0182703,0
15.7,12.4,0,0.3165,0.018186,0
15.7,12.5,0,0.315936,0.0180821,0
15.7,12.6,0,0.315644,0.0180334,0
15.7,12.7,0,0.315588,0.0180358,0
15.8,0,0,0.321737,-0.0337626,0
15.8,0.1,0,0.322049,-0.0338176,0
15.8,0.2,0,0.322477,-0.033902,0
15.8,0.3,0,0.32328,-0.0340495,0
15.8,0.4,0,0.324276,-0.0341932,0
15.8,0.5,0,0.325314,-0.0343373,0
15.8,0.6,0,0.326472,-0.0344388,0
15.8,0.7,0,0.327628,-0.0345404,0
15.8,0.8,0,0.328807,-0.0346284,0
15.8,0.9,0,0.329955,-0.0346984,0
15.8,1,0,0.331101,-0.0347726,0
15.8,1.1,0,0.332182,-0.0348088,0
15.8,1.2,0,0.333232,-0.0348439,0
15.8,1.3,0,0.334224,-0.0348607,0
15.8,1.4,0,0.335076,-0.0348439,0
15.8,1.5,0,0.335905,-0.0348282,0
15.8,1.6,0,0.336491,-0.0347427,0
15.8,1.7,0,0.336989,-0.0346472,0
15.8,1.8,0,0.337289,-0.0345078,0
15.8,1.9,0,0.337189,-0.0342931,0
15.8,2,0,0.337018,-0.0340711,0
15.8,2.1,0,0.336171,-0.0337094,0
15.8,2.2,0,0.335105,-0.0333194,0
15.8,2.3,0,0.333506,-0.0328324,0
15.8,2.4,0,0.33097,-0.0321979,0
15.8,2.5,0,0.328255,-0.0315399,0
15.8,2.6,0,0.32406,-0.0306386,0
15.8,2.7,0,0.319436,-0.0296881,0
15.8,2.8,0,0.313717,-0.028572,0
15.8,2.9,0,0.306366,-0.0272545,0
15.8,3,0,0.29868,-0.0258966,0
15.8,3.1,0,0.28869,-0.0242554,0
15.8,3.2,0,0.278139,-0.0225756,0
15.8,3.3,0,0.266063,-0.0207296,0
15.8,3.4,0,0.252265,-0.018785,0
15.8,3.5,0,0.238078,-0.0168119,0
15.8,3.6,0,0.221921,-0.0147639,0
15.8,3.7,0,0.205478,-0.0127563,0
15.8,3.8,0,0.188022,-0.0107579,0
15.8,3.9,0,0.170167,-0.00894608,0
15.8,4,0,0.152168,-0.00716283,0
15.8,4.1,0,0.134137,-0.00565477,0
15.8,4.2,0,0.116379,-0.00425464,0
15.8,4.3,0,0.0989103,-0.00305638,0
15.8,4.4,0,0.082521,-0.00215728,0
15.8,4.5,0,0.0663068,-0.00131619,0
15.8,4.6,0,0.0515375,-0.000814789,0
15.8,4.7,0,0.0372298,-0.000393515,0
15.8,4.8,0,0.0238821,-0.000158348,0
15.8,4.9,0,0.0118107,-6.50099e-05,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0140021,-1.81665e-05,0
15.8,7.2,0,0.0282354,2.19204e-05,0
15.8,7.3,0,0.0425349,9.9301e-05,0
15.8,7.4,0,0.0567805,0.000176435,0
15.8,7.5,0,0.071639,0.000420224,0
15.8,7.6,0,0.0865581,0.000714774,0
15.8,7.7,0,0.101443,0.00102088,0
15.8,7.8,0,0.116939,0.00154352,0
15.8,7.9,0,0.132373,0.00209433,0
15.8,8,0,0.147795,0.00268102,0
15.8,8.1,0,0.163288,0.00347574,0
15.8,8.2,0,0.17863,0.00427666,0
15.8,8.3,0,0.193809,0.00512531,0
15.8,8.4,0,0.208229,0.00611419,0
15.8,8.5,0,0.222506,0.00708658,0
15.8,8.6,0,0.23614,0.00809179,0
15.8,8.7,0,0.248454,0.00913077,0
15.8,8.8,0,0.260669,0.0101447,0
15.8,8.9,0,0.271571,0.0111361,0
15.8,9,0,0.281111,0.0120853,0
15.8,9.1,0,0.290617,0.0130093,0
15.8,9.2,0,0.298246,0.0138379,0
15.8,9.3,0,0.304888,0.0146017,0
15.8,9.4,0,0.311552,0.0153475,0
15.8,9.5,0,0.316106,0.0159413,0
15.8,9.6,0,0.3202,0.0164887,0
15.8,9.7,0,0.324176,0.0170108,0
15.8,9.8,0,0.32649,0.0173889,0
15.8,9.9,0,0.328623,0.0177379,0
15.8,10,0,0.330543,0.0180555,0
15.8,10.1,0,0.331344,0.0182663,0
15.8,10.2,0,0.332123,0.0184594,0
15.8,10.3,0,0.332666,0.0186216,0
15.8,10.4,0,0.332549,0.0187198,0
15.8,10.5,0,0.332476,0.0188032,0
15.8,10.6,0,0.332177,0.0188615,0
15.8,10.7,0,0.331575,0.0188935,0
15.8,10.8,0,0.331007,0.0189056,0
15.8,10.9,0,0.330267,0.0189051,0
15.8,11,0,0.329412,0.0188961,0
15.8,11.1,0,0.328577,0.0188661,0
15.8,11.2,0,0.327633,0.0188359,0
15.8,11.3,0,0.326658,0.0188012,0
15.8,11.4,0,0.325691,0.0187475,0
15.8,11.5,0,0.324675,0.0187036,0
15.8,11.6,0,0.32366,0.0186522,0
15.8,11.7,0,0.322648,0.018586,0
15.8,11.8,0,0.321652,0.0185339,0
15.8,11.9,0,0.320663,0.0184689,0
15.8,12,0,0.319691,0.0183929,0
15.8,12.1,0,0.318816,0.0183272,0
15.8,12.2,0,0.317949,0.018242,0
15.8,12.3,0,0.317158,0.0181512,0
15.8,12.4,0,0.316581,0.0180693,0
15.8,12.5,0,0.316007,0.0179632,0
15.8,12.6,0,0.315675,0.0179054,0
15.8,12.7,0,0.315672,0.0179196,0
15.9,0,0,0.321883,-0.0334594,0
15.9,0.1,0,0.322195,-0.0335145,0
15.9,0.2,0,0.322623,-0.0335988,0
15.9,0.3,0,0.323403,-0.0337402,0
15.9,0.4,0,0.324398,-0.0338839,0
15.9,0.5,0,0.325424,-0.0340254,0
15.9,0.6,0,0.32657,-0.0341246,0
15.9,0.7,0,0.327725,-0.0342262,0
15.9,0.8,0,0.328878,-0.0343085,0
15.9,0.9,0,0.330026,-0.0343786,0
15.9,1,0,0.331153,-0.034449,0
15.9,1.1,0,0.332217,-0.0344818,0
15.9,1.2,0,0.333266,-0.0345169,0
15.9,1.3,0,0.334207,-0.0345242,0
15.9,1.4,0,0.335058,-0.0345074,0
15.9,1.5,0,0.335847,-0.0344847,0
15.9,1.6,0,0.336394,-0.0343931,0
15.9,1.7,0,0.336892,-0.0342976,0
15.9,1.8,0,0.337073,-0.0341401,0
15.9,1.9,0,0.336972,-0.0339254,0
15.9,2,0,0.336713,-0.0336907,0
15.9,2.1,0,0.335778,-0.0333176,0
15.9,2.2,0,0.334712,-0.0329277,0
15.9,2.3,0,0.332869,-0.032411,0
15.9,2.4,0,0.330333,-0.0317766,0
15.9,2.5,0,0.327461,-0.0311019,0
15.9,2.6,0,0.323106,-0.0301854,0
15.9,2.7,0,0.318482,-0.029235,0
15.9,2.8,0,0.312397,-0.0280926,0
15.9,2.9,0,0.305046,-0.0267752,0
15.9,3,0,0.297183,-0.0254121,0
15.9,3.1,0,0.287009,-0.0237682,0
15.9,3.2,0,0.276458,-0.0220884,0
15.9,3.3,0,0.26412,-0.0202677,0
15.9,3.4,0,0.250323,-0.0183231,0
15.9,3.5,0,0.236105,-0.0163815,0
15.9,3.6,0,0.219919,-0.01437,0
15.9,3.7,0,0.203476,-0.0123623,0
15.9,3.8,0,0.186217,-0.0104673,0
15.9,3.9,0,0.168362,-0.00865547,0
15.9,4,0,0.150562,-0.00692585,0
15.9,4.1,0,0.132744,-0.00547684,0
15.9,4.2,0,0.114985,-0.00407671,0
15.9,4.3,0,0.098019,-0.00297211,0
15.9,4.4,0,0.0816297,-0.00207301,0
15.9,4.5,0,0.0656426,-0.00126148,0
15.9,4.6,0,0.0511098,-0.000791247,0
15.9,4.7,0,0.0368021,-0.000369973,0
15.9,4.8,0,0.023794,-0.000157296,0
15.9,4.9,0,0.0117226,-6.39578e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0140021,-1.81665e-05,0
15.9,7.2,0,0.0281258,1.53427e-05,0
15.9,7.3,0,0.0424253,9.27233e-05,0
15.9,7.4,0,0.056671,0.000169857,0
15.9,7.5,0,0.0713326,0.000396467,0
15.9,7.6,0,0.0862516,0.000691017,0
15.9,7.7,0,0.101089,0.000991706,0
15.9,7.8,0,0.116388,0.00149169,0
15.9,7.9,0,0.131822,0.0020425,0
15.9,8,0,0.147113,0.00260946,0
15.9,8.1,0,0.162504,0.00338876,0
15.9,8.2,0,0.177845,0.00418968,0
15.9,8.3,0,0.192874,0.00500417,0
15.9,8.4,0,0.207282,0.00599047,0
15.9,8.5,0,0.22156,0.00696286,0
15.9,8.6,0,0.235148,0.0079376,0
15.9,8.7,0,0.247463,0.00897657,0
15.9,8.8,0,0.259678,0.00999053,0
15.9,8.9,0,0.270657,0.010964,0
15.9,9,0,0.280197,0.0119132,0
15.9,9.1,0,0.289702,0.0128372,0
15.9,9.2,0,0.297497,0.0136619,0
15.9,9.3,0,0.304139,0.0144257,0
15.9,9.4,0,0.310803,0.0151715,0
15.9,9.5,0,0.315556,0.0157718,0
15.9,9.6,0,0.31965,0.0163191,0
15.9,9.7,0,0.323686,0.0168449,0
15.9,9.8,0,0.326129,0.0172309,0
15.9,9.9,0,0.328262,0.01758,0
15.9,10,0,0.330286,0.0179059,0
15.9,10.1,0,0.331135,0.0181206,0
15.9,10.2,0,0.331915,0.0183137,0
15.9,10.3,0,0.332566,0.018486,0
15.9,10.4,0,0.33245,0.0185842,0
15.9,10.5,0,0.332377,0.0186677,0
15.9,10.6,0,0.332148,0.0187332,0
15.9,10.7,0,0.331545,0.0187652,0
15.9,10.8,0,0.330978,0.0187773,0
15.9,10.9,0,0.330281,0.0187814,0
15.9,11,0,0.329426,0.0187724,0
15.9,11.1,0,0.32859,0.0187424,0
15.9,11.2,0,0.327671,0.0187149,0
15.9,11.3,0,0.326696,0.0186802,0
15.9,11.4,0,0.32573,0.0186267,0
15.9,11.5,0,0.324729,0.0185843,0
15.9,11.6,0,0.323713,0.0185328,0
15.9,11.7,0,0.322706,0.018467,0
15.9,11.8,0,0.321716,0.0184155,0
15.9,11.9,0,0.320727,0.0183504,0
15.9,12,0,0.319762,0.0182751,0
15.9,12.1,0,0.318889,0.0182095,0
15.9,12.2,0,0.318022,0.0181244,0
15.9,12.3,0,0.317239,0.0180344,0
15.9,12.4,0,0.316662,0.0179525,0
15.9,12.5,0,0.316088,0.0178464,0
15.9,12.6,0,0.315759,0.0177892,0
15.9,12.7,0,0.315757,0.0178034,0
16,0,0,0.322025,-0.0331681,0
16,0.1,0,0.322103,-0.0331645,0
16,0.2,0,0.322664,-0.0332822,0
16,0.3,0,0.323499,-0.0334453,0
16,0.4,0,0.324444,-0.0335884,0
16,0.5,0,0.32553,-0.0337256,0
16,0.6,0,0.326656,-0.0338198,0
16,0.7,0,0.327807,-0.0339213,0
16,0.8,0,0.32896,-0.0340008,0
16,0.9,0,0.330112,-0.0340668,0
16,1,0,0.331199,-0.0341377,0
16,1.1,0,0.33229,-0.0341663,0
16,1.2,0,0.333295,-0.0341989,0
16,1.3,0,0.334228,-0.0342047,0
16,1.4,0,0.335111,-0.0341882,0
16,1.5,0,0.335778,-0.0341537,0
16,1.6,0,0.336422,-0.03407,0
16,1.7,0,0.336799,-0.0339603,0
16,1.8,0,0.336966,-0.0338009,0
16,1.9,0,0.336964,-0.0335975,0
16,2,0,0.336388,-0.0333229,0
16,2.1,0,0.335714,-0.0329834,0
16,2.2,0,0.334363,-0.0325574,0
16,2.3,0,0.332485,-0.0320372,0
16,2.4,0,0.330183,-0.0314335,0
16,2.5,0,0.32664,-0.0306782,0
16,2.6,0,0.322824,-0.0298296,0
16,2.7,0,0.317676,-0.0288225,0
16,2.8,0,0.311513,-0.0276733,0
16,2.9,0,0.304568,-0.0264025,0
16,3,0,0.295682,-0.024948,0
16,3.1,0,0.286263,-0.0233756,0
16,3.2,0,0.275089,-0.0216602,0
16,3.3,0,0.26262,-0.0198328,0
16,3.4,0,0.249249,-0.0179136,0
16,3.5,0,0.234192,-0.015978,0
16,3.6,0,0.218518,-0.0139586,0
16,3.7,0,0.201823,-0.0120059,0
16,3.8,0,0.184476,-0.0101226,0
16,3.9,0,0.166741,-0.00827351,0
16,4,0,0.149052,-0.00670829,0
16,4.1,0,0.131113,-0.00516155,0
16,4.2,0,0.113692,-0.00387767,0
16,4.3,0,0.0968122,-0.00280909,0
16,4.4,0,0.0802147,-0.00184775,0
16,4.5,0,0.0650322,-0.00121138,0
16,4.6,0,0.0500492,-0.000643228,0
16,4.7,0,0.0362366,-0.000303861,0
16,4.8,0,0.0233737,-0.000126887,0
16,4.9,0,0.011025,-5.19667e-06,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0140056,-1.07904e-05,0
16,7.2,0,0.0280265,1.07606e-05,0
16,7.3,0,0.0423157,8.61457e-05,0
16,7.4,0,0.0565993,0.000192793,0
16,7.5,0,0.0710261,0.00037271,0
16,7.6,0,0.0859452,0.000667261,0
16,7.7,0,0.100798,0.00100706,0
16,7.8,0,0.115838,0.00143987,0
16,7.9,0,0.131272,0.00199067,0
16,8,0,0.146468,0.00259378,0
16,8.1,0,0.161719,0.00330179,0
16,8.2,0,0.177061,0.00410271,0
16,8.3,0,0.191833,0.0049387,0
16,8.4,0,0.206336,0.00586675,0
16,8.5,0,0.220613,0.00683914,0
16,8.6,0,0.233898,0.00780447,0
16,8.7,0,0.246471,0.00882238,0
16,8.8,0,0.258581,0.00983186,0
16,8.9,0,0.269549,0.0107908,0
16,9,0,0.279283,0.0117411,0
16,9.1,0,0.288498,0.0126456,0
16,9.2,0,0.296747,0.0134858,0
16,9.3,0,0.303389,0.0142496,0
16,9.4,0,0.309648,0.0149615,0
16,9.5,0,0.315007,0.0156022,0
16,9.6,0,0.3191,0.0161496,0
16,9.7,0,0.322815,0.0166449,0
16,9.8,0,0.325768,0.017073,0
16,9.9,0,0.327901,0.017422,0
16,10,0,0.329709,0.0177262,0
16,10.1,0,0.330927,0.0179748,0
16,10.2,0,0.331706,0.018168,0
16,10.3,0,0.332237,0.0183285,0
16,10.4,0,0.33235,0.0184487,0
16,10.5,0,0.332277,0.0185321,0
16,10.6,0,0.332035,0.0185971,0
16,10.7,0,0.331516,0.0186369,0
16,10.8,0,0.330936,0.0186485,0
16,10.9,0,0.330277,0.0186564,0
16,11,0,0.329439,0.0186487,0
16,11.1,0,0.328592,0.0186199,0
16,11.2,0,0.32771,0.0185939,0
16,11.3,0,0.326735,0.0185593,0
16,11.4,0,0.325765,0.0185092,0
16,11.5,0,0.324782,0.0184649,0
16,11.6,0,0.323767,0.0184134,0
16,11.7,0,0.322769,0.0183518,0
16,11.8,0,0.321779,0.0182971,0
16,11.9,0,0.32079,0.018232,0
16,12,0,0.319855,0.0181596,0
16,12.1,0,0.318962,0.0180918,0
16,12.2,0,0.318094,0.0180067,0
16,12.3,0,0.317365,0.0179192,0
16,12.4,0,0.316742,0.0178357,0
16,12.5,0,0.316179,0.0177318,0
16,12.6,0,0.315896,0.0176844,0
16,12.7,0,0.315841,0.0176872,0
16.1,0,0,0.322167,-0.0328767,0
16.1,0.1,0,0.322175,-0.0328555,0
16.1,0.2,0,0.322794,-0.0329878,0
16.1,0.3,0,0.32363,-0.0331509,0
16.1,0.4,0,0.324532,-0.0332899,0
16.1,0.5,0,0.325636,-0.0334258,0
16.1,0.6,0,0.326756,-0.0335186,0
16.1,0.7,0,0.327886,-0.0336164,0
16.1,0.8,0,0.329039,-0.0336959,0
16.1,0.9,0,0.33017,-0.0337554,0
16.1,1,0,0.331245,-0.0338265,0
16.1,1.1,0,0.332344,-0.0338538,0
16.1,1.2,0,0.333295,-0.0338793,0
16.1,1.3,0,0.334227,-0.0338851,0
16.1,1.4,0,0.335079,-0.0338607,0
16.1,1.5,0,0.335709,-0.0338227,0
16.1,1.6,0,0.336381,-0.0337413,0
16.1,1.7,0,0.336626,-0.0336135,0
16.1,1.8,0,0.336793,-0.0334541,0
16.1,1.9,0,0.336734,-0.0332416,0
16.1,2,0,0.336062,-0.032955,0
16.1,2.1,0,0.335467,-0.0326257,0
16.1,2.2,0,0.333823,-0.0321632,0
16.1,2.3,0,0.331945,-0.031643,0
16.1,2.4,0,0.329564,-0.031034,0
16.1,2.5,0,0.325819,-0.0302544,0
16.1,2.6,0,0.322165,-0.0294263,0
16.1,2.7,0,0.316521,-0.0283721,0
16.1,2.8,0,0.310358,-0.0272229,0
16.1,2.9,0,0.303374,-0.0259658,0
16.1,3,0,0.29418,-0.0244839,0
16.1,3.1,0,0.284989,-0.022933,0
16.1,3.2,0,0.273305,-0.0212083,0
16.1,3.3,0,0.260835,-0.0193808,0
16.1,3.4,0,0.247588,-0.0175083,0
16.1,3.5,0,0.232279,-0.0155745,0
16.1,3.6,0,0.216758,-0.0135528,0
16.1,3.7,0,0.200003,-0.0116861,0
16.1,3.8,0,0.182656,-0.00980286,0
16.1,3.9,0,0.165197,-0.00800664,0
16.1,4,0,0.147541,-0.00649074,0
16.1,4.1,0,0.129567,-0.00491468,0
16.1,4.2,0,0.112624,-0.00375613,0
16.1,4.3,0,0.095744,-0.00268755,0
16.1,4.4,0,0.079363,-0.00174511,0
16.1,4.5,0,0.0644217,-0.00116128,0
16.1,4.6,0,0.0493038,-0.000563751,0
16.1,4.7,0,0.0360011,-0.000292353,0
16.1,4.8,0,0.0231382,-0.000115379,0
16.1,4.9,0,0.0108157,1.24317e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0140133,5.3803e-06,0
16.1,7.2,0,0.0280342,2.69313e-05,0
16.1,7.3,0,0.0422061,7.95681e-05,0
16.1,7.4,0,0.0565357,0.000222009,0
16.1,7.5,0,0.0708944,0.000387056,0
16.1,7.6,0,0.0856387,0.000643504,0
16.1,7.7,0,0.100507,0.00102241,0
16.1,7.8,0,0.115379,0.00141161,0
16.1,7.9,0,0.130712,0.00194265,0
16.1,8,0,0.145822,0.00257811,0
16.1,8.1,0,0.160935,0.00321482,0
16.1,8.2,0,0.176155,0.00402592,0
16.1,8.3,0,0.190791,0.00487323,0
16.1,8.4,0,0.20539,0.00574302,0
16.1,8.5,0,0.219319,0.00671503,0
16.1,8.6,0,0.232538,0.00768029,0
16.1,8.7,0,0.24548,0.00866819,0
16.1,8.8,0,0.257086,0.00965638,0
16.1,8.9,0,0.268054,0.0106153,0
16.1,9,0,0.278369,0.0115691,0
16.1,9.1,0,0.287082,0.0124398,0
16.1,9.2,0,0.295355,0.0132811,0
16.1,9.3,0,0.30264,0.0140735,0
16.1,9.4,0,0.30847,0.0147496,0
16.1,9.5,0,0.314082,0.0154074,0
16.1,9.6,0,0.318551,0.01598,0
16.1,9.7,0,0.321944,0.0164449,0
16.1,9.8,0,0.325291,0.0169055,0
16.1,9.9,0,0.327491,0.0172591,0
16.1,10,0,0.329131,0.0175465,0
16.1,10.1,0,0.330719,0.0178291,0
16.1,10.2,0,0.331419,0.0180144,0
16.1,10.3,0,0.331896,0.0181697,0
16.1,10.4,0,0.33225,0.0183131,0
16.1,10.5,0,0.332106,0.0183906,0
16.1,10.6,0,0.33186,0.0184554,0
16.1,10.7,0,0.331487,0.0185085,0
16.1,10.8,0,0.330869,0.0185189,0
16.1,10.9,0,0.33021,0.0185268,0
16.1,11,0,0.329453,0.018525,0
16.1,11.1,0,0.328589,0.0184979,0
16.1,11.2,0,0.327713,0.0184721,0
16.1,11.3,0,0.326773,0.0184383,0
16.1,11.4,0,0.325801,0.0183917,0
16.1,11.5,0,0.324827,0.0183464,0
16.1,11.6,0,0.32382,0.0182941,0
16.1,11.7,0,0.322832,0.0182365,0
16.1,11.8,0,0.321843,0.018179,0
16.1,11.9,0,0.320864,0.0181146,0
16.1,12,0,0.319947,0.0180441,0
16.1,12.1,0,0.319034,0.0179741,0
16.1,12.2,0,0.318212,0.017891,0
16.1,12.3,0,0.3175,0.0178044,0
16.1,12.4,0,0.316823,0.0177189,0
16.1,12.5,0,0.316378,0.0176407,0
16.1,12.6,0,0.316095,0.0175933,0
16.1,12.7,0,0.315926,0.0175709,0
16.2,0,0,0.322309,-0.0325853,0
16.2,0.1,0,0.322494,-0.0326086,0
16.2,0.2,0,0.322925,-0.0326934,0
16.2,0.3,0,0.32376,-0.0328565,0
16.2,0.4,0,0.324706,-0.032991,0
16.2,0.5,0,0.325742,-0.033126,0
16.2,0.6,0,0.326856,-0.0332186,0
16.2,0.7,0,0.327965,-0.0333115,0
16.2,0.8,0,0.329118,-0.033391,0
16.2,0.9,0,0.33021,-0.0334496,0
16.2,1,0,0.331291,-0.0335152,0
16.2,1.1,0,0.332331,-0.0335393,0
16.2,1.2,0,0.333294,-0.0335597,0
16.2,1.3,0,0.334227,-0.0335655,0
16.2,1.4,0,0.334966,-0.0335294,0
16.2,1.5,0,0.335639,-0.0334916,0
16.2,1.6,0,0.336152,-0.0333914,0
16.2,1.7,0,0.336453,-0.0332667,0
16.2,1.8,0,0.33662,-0.0331073,0
16.2,1.9,0,0.336276,-0.0328587,0
16.2,2,0,0.335737,-0.0325872,0
16.2,2.1,0,0.334761,-0.0322098,0
16.2,2.2,0,0.333283,-0.0317689,0
16.2,2.3,0,0.331405,-0.0312487,0
16.2,2.4,0,0.328431,-0.0305693,0
16.2,2.5,0,0.324999,-0.0298307,0
16.2,2.6,0,0.320646,-0.0289269,0
16.2,2.7,0,0.315366,-0.0279217,0
16.2,2.8,0,0.309202,-0.0267725,0
16.2,2.9,0,0.301331,-0.0254395,0
16.2,3,0,0.292679,-0.0240198,0
16.2,3.1,0,0.282657,-0.0224214,0
16.2,3.2,0,0.27152,-0.0207564,0
16.2,3.3,0,0.259051,-0.0189289,0
16.2,3.4,0,0.245106,-0.0170709,0
16.2,3.5,0,0.230366,-0.015171,0
16.2,3.6,0,0.214509,-0.0132225,0
16.2,3.7,0,0.198182,-0.0113663,0
16.2,3.8,0,0.180835,-0.00948307,0
16.2,3.9,0,0.163527,-0.00783882,0
16.2,4,0,0.14603,-0.00627319,0
16.2,4.1,0,0.128506,-0.00485213,0
16.2,4.2,0,0.111556,-0.00363459,0
16.2,4.3,0,0.0946759,-0.00256601,0
16.2,4.4,0,0.07903,-0.00177798,0
16.2,4.5,0,0.0638113,-0.00111117,0
16.2,4.6,0,0.0493534,-0.000622858,0
16.2,4.7,0,0.0357656,-0.000280845,0
16.2,4.8,0,0.0229027,-0.000103872,0
16.2,4.9,0,0.0111854,-2.5371e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0140209,2.1551e-05,0
16.2,7.2,0,0.0280419,4.3102e-05,0
16.2,7.3,0,0.0421135,8.61774e-05,0
16.2,7.4,0,0.0564721,0.000251224,0
16.2,7.5,0,0.0708308,0.000416272,0
16.2,7.6,0,0.0853434,0.000648564,0
16.2,7.7,0,0.100215,0.00103776,0
16.2,7.8,0,0.115087,0.00142696,0
16.2,7.9,0,0.130066,0.00192698,0
16.2,8,0,0.145177,0.00256243,0
16.2,8.1,0,0.160287,0.00319789,0
16.2,8.2,0,0.175113,0.00396046,0
16.2,8.3,0,0.189749,0.00480777,0
16.2,8.4,0,0.204385,0.00565507,0
16.2,8.5,0,0.217959,0.00659084,0
16.2,8.6,0,0.231178,0.0075561,0
16.2,8.7,0,0.244398,0.00852136,0
16.2,8.8,0,0.255592,0.00948091,0
16.2,8.9,0,0.26656,0.0104398,0
16.2,9,0,0.277393,0.0113928,0
16.2,9.1,0,0.285666,0.0122341,0
16.2,9.2,0,0.293939,0.0130753,0
16.2,9.3,0,0.30168,0.0138799,0
16.2,9.4,0,0.307292,0.0145377,0
16.2,9.5,0,0.312905,0.0151955,0
16.2,9.6,0,0.317724,0.0157843,0
16.2,9.7,0,0.321072,0.0162449,0
16.2,9.8,0,0.32442,0.0167055,0
16.2,9.9,0,0.326914,0.0170794,0
16.2,10,0,0.328553,0.0173668,0
16.2,10.1,0,0.330193,0.0176542,0
16.2,10.2,0,0.331077,0.0178557,0
16.2,10.3,0,0.331555,0.0180109,0
16.2,10.4,0,0.332032,0.0181661,0
16.2,10.5,0,0.331931,0.018249,0
16.2,10.6,0,0.331686,0.0183138,0
16.2,10.7,0,0.331441,0.0183786,0
16.2,10.8,0,0.330802,0.0183893,0
16.2,10.9,0,0.330143,0.0183972,0
16.2,11,0,0.329462,0.0184018,0
16.2,11.1,0,0.328586,0.018376,0
16.2,11.2,0,0.32771,0.0183501,0
16.2,11.3,0,0.32681,0.0183195,0
16.2,11.4,0,0.325836,0.0182742,0
16.2,11.5,0,0.324862,0.0182289,0
16.2,11.6,0,0.323883,0.0181787,0
16.2,11.7,0,0.322894,0.0181212,0
16.2,11.8,0,0.321906,0.0180637,0
16.2,11.9,0,0.320956,0.0179991,0
16.2,12,0,0.320039,0.0179285,0
16.2,12.1,0,0.319121,0.017858,0
16.2,12.2,0,0.318348,0.0177762,0
16.2,12.3,0,0.317636,0.0176895,0
16.2,12.4,0,0.316924,0.0176028,0
16.2,12.5,0,0.316577,0.0175495,0
16.2,12.6,0,0.316294,0.0175021,0
16.2,12.7,0,0.31601,0.0174547,0
16.3,0,0,0.32245,-0.032294,0
16.3,0.1,0,0.322858,-0.0323729,0
16.3,0.2,0,0.323265,-0.0324518,0
16.3,0.3,0,0.323945,-0.0325582,0
16.3,0.4,0,0.324896,-0.0326922,0
16.3,0.5,0,0.325848,-0.0328262,0
16.3,0.6,0,0.326955,-0.0329186,0
16.3,0.7,0,0.328062,-0.033011,0
16.3,0.8,0,0.32916,-0.0330865,0
16.3,0.9,0,0.330249,-0.0331452,0
16.3,1,0,0.331337,-0.0332039,0
16.3,1.1,0,0.332303,-0.0332239,0
16.3,1.2,0,0.333269,-0.0332439,0
16.3,1.3,0,0.334116,-0.0332352,0
16.3,1.4,0,0.334843,-0.0331979,0
16.3,1.5,0,0.33557,-0.0331606,0
16.3,1.6,0,0.335882,-0.0330368,0
16.3,1.7,0,0.336193,-0.0329129,0
16.3,1.8,0,0.336161,-0.0327247,0
16.3,1.9,0,0.335786,-0.032472,0
16.3,2,0,0.335411,-0.0322193,0
16.3,2.1,0,0.333959,-0.0317819,0
16.3,2.2,0,0.332507,-0.0313444,0
16.3,2.3,0,0.330261,-0.0307819,0
16.3,2.4,0,0.327219,-0.0300945,0
16.3,2.5,0,0.324178,-0.029407,0
16.3,2.6,0,0.318952,-0.0284086,0
16.3,2.7,0,0.313726,-0.0274101,0
16.3,2.8,0,0.307126,-0.0262399,0
16.3,2.9,0,0.299152,-0.0248978,0
16.3,3,0,0.291178,-0.0235556,0
16.3,3.1,0,0.280117,-0.0218979,0
16.3,3.2,0,0.269056,-0.0202401,0
16.3,3.3,0,0.256511,-0.0184825,0
16.3,3.4,0,0.242482,-0.016625,0
16.3,3.5,0,0.228452,-0.0147675,0
16.3,3.6,0,0.212177,-0.0129106,0
16.3,3.7,0,0.195901,-0.0110536,0
16.3,3.8,0,0.179114,-0.00931125,0
16.3,3.9,0,0.161817,-0.00768344,0
16.3,4,0,0.144519,-0.00605564,0
16.3,4.1,0,0.127557,-0.00482833,0
