x,y,z,p
20.8,2.2,0,-0.00174766
20.8,2.3,0,-0.00182113
20.8,2.4,0,-0.00189254
20.8,2.5,0,-0.00196394
20.8,2.6,0,-0.00202943
20.8,2.7,0,-0.00209492
20.8,2.8,0,-0.00215657
20.8,2.9,0,-0.00221439
20.8,3,0,-0.0022722
20.8,3.1,0,-0.00232103
20.8,3.2,0,-0.00236986
20.8,3.3,0,-0.00241393
20.8,3.4,0,-0.00245325
20.8,3.5,0,-0.00249258
20.8,3.6,0,-0.00252277
20.8,3.7,0,-0.00255296
20.8,3.8,0,-0.00257913
20.8,3.9,0,-0.00260127
20.8,4,0,-0.00262342
20.8,4.1,0,-0.00263892
20.8,4.2,0,-0.00265443
20.8,4.3,0,-0.00266728
20.8,4.4,0,-0.00267747
20.8,4.5,0,-0.00268767
20.8,4.6,0,-0.0026937
20.8,4.7,0,-0.00269973
20.8,4.8,0,-0.0027038
20.8,4.9,0,-0.00270591
20.8,5,0,-0.00270803
20.8,7,0,-0.00200662
20.8,7.1,0,-0.0020033
20.8,7.2,0,-0.00200195
20.8,7.3,0,-0.0020011
20.8,7.4,0,-0.00199516
20.8,7.5,0,-0.0019905
20.8,7.6,0,-0.00198533
20.8,7.7,0,-0.00197599
20.8,7.8,0,-0.00196702
20.8,7.9,0,-0.00195642
20.8,8,0,-0.00194231
20.8,8.1,0,-0.00192823
20.8,8.2,0,-0.00191131
20.8,8.3,0,-0.00189128
20.8,8.4,0,-0.00187148
20.8,8.5,0,-0.0018471
20.8,8.6,0,-0.00182075
20.8,8.7,0,-0.00179448
20.8,8.8,0,-0.00176276
20.8,8.9,0,-0.00173022
20.8,9,0,-0.00169715
20.8,9.1,0,-0.00165928
20.8,9.2,0,-0.0016213
20.8,9.3,0,-0.00158193
20.8,9.4,0,-0.0015397
20.8,9.5,0,-0.00149751
20.8,9.6,0,-0.00145342
20.8,9.7,0,-0.00140833
20.8,9.8,0,-0.00136328
20.8,9.9,0,-0.00131622
20.8,10,0,-0.00126954
20.8,10.1,0,-0.00122275
20.8,10.2,0,-0.00117432
20.8,10.3,0,-0.00112692
20.8,10.4,0,-0.00107915
20.8,10.5,0,-0.00103051
20.8,10.6,0,-0.00098301
20.8,10.7,0,-0.000934824
20.8,10.8,0,-0.000886588
20.8,10.9,0,-0.00083933
20.8,11,0,-0.000791062
20.8,11.1,0,-0.00074352
20.8,11.2,0,-0.000696677
20.8,11.3,0,-0.000648493
20.8,11.4,0,-0.000601751
20.8,11.5,0,-0.000555383
20.8,11.6,0,-0.000507326
20.8,11.7,0,-0.000461429
20.8,11.8,0,-0.000415549
20.8,11.9,0,-0.000367996
20.8,12,0,-0.000322618
20.8,12.1,0,-0.000277
20.8,12.2,0,-0.000230186
20.8,12.3,0,-0.000185096
20.8,12.4,0,-0.000139377
20.8,12.5,0,-9.26877e-05
20.8,12.6,0,-4.699e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.87542e-05
20.9,0.2,0,-0.000159274
20.9,0.3,0,-0.000234527
20.9,0.4,0,-0.00031406
20.9,0.5,0,-0.000391552
20.9,0.6,0,-0.000469016
20.9,0.7,0,-0.000548859
20.9,0.8,0,-0.000624615
20.9,0.9,0,-0.000704883
20.9,1,0,-0.000783248
20.9,1.1,0,-0.000861265
20.9,1.2,0,-0.000941701
20.9,1.3,0,-0.00101775
20.9,1.4,0,-0.00109802
20.9,1.5,0,-0.0011764
20.9,1.6,0,-0.00125365
20.9,1.7,0,-0.00133326
20.9,1.8,0,-0.00140798
20.9,1.9,0,-0.00148612
20.9,2,0,-0.00156229
20.9,2.1,0,-0.0016358
20.9,2.2,0,-0.00171134
20.9,2.3,0,-0.00178102
20.9,2.4,0,-0.00185243
20.9,2.5,0,-0.00192171
20.9,2.6,0,-0.00198581
20.9,2.7,0,-0.0020513
20.9,2.8,0,-0.00210978
20.9,2.9,0,-0.0021676
20.9,3,0,-0.00222352
20.9,3.1,0,-0.00227147
20.9,3.2,0,-0.0023203
20.9,3.3,0,-0.00236205
20.9,3.4,0,-0.00240137
20.9,3.5,0,-0.00243989
20.9,3.6,0,-0.00246902
20.9,3.7,0,-0.00249922
20.9,3.8,0,-0.00252395
20.9,3.9,0,-0.00254609
20.9,4,0,-0.00256903
20.9,4.1,0,-0.00258266
20.9,4.2,0,-0.00259816
20.9,4.3,0,-0.0026102
20.9,4.4,0,-0.00262039
20.9,4.5,0,-0.00263265
20.9,4.6,0,-0.00263592
20.9,4.7,0,-0.00264195
20.9,4.8,0,-0.00264566
20.9,4.9,0,-0.00264778
20.9,5,0,-0.00265234
20.9,7,0,-0.00198734
20.9,7.1,0,-0.001986
20.9,7.2,0,-0.00198466
20.9,7.3,0,-0.00198282
20.9,7.4,0,-0.00197816
20.9,7.5,0,-0.0019735
20.9,7.6,0,-0.00196755
20.9,7.7,0,-0.00195858
20.9,7.8,0,-0.00194961
20.9,7.9,0,-0.00193832
20.9,8,0,-0.00192422
20.9,8.1,0,-0.00191011
20.9,8.2,0,-0.00189245
20.9,8.3,0,-0.00187243
20.9,8.4,0,-0.0018524
20.9,8.5,0,-0.00182763
20.9,8.6,0,-0.00180128
20.9,8.7,0,-0.00177492
20.9,8.8,0,-0.001743
20.9,8.9,0,-0.00171046
20.9,9,0,-0.00167764
20.9,9.1,0,-0.00163967
20.9,9.2,0,-0.0016017
20.9,9.3,0,-0.00156288
20.9,9.4,0,-0.00152069
20.9,9.5,0,-0.0014785
20.9,9.6,0,-0.00143531
20.9,9.7,0,-0.00139026
20.9,9.8,0,-0.00134521
20.9,9.9,0,-0.00129934
20.9,10,0,-0.00125266
20.9,10.1,0,-0.00120597
20.9,10.2,0,-0.00115883
20.9,10.3,0,-0.00111143
20.9,10.4,0,-0.00106403
20.9,10.5,0,-0.00101655
20.9,10.6,0,-0.000969043
20.9,10.7,0,-0.00092154
20.9,10.8,0,-0.00087427
20.9,10.9,0,-0.000827012
20.9,11,0,-0.000779795
20.9,11.1,0,-0.000732953
20.9,11.2,0,-0.00068611
20.9,11.3,0,-0.000639386
20.9,11.4,0,-0.000593018
20.9,11.5,0,-0.00054665
20.9,11.6,0,-0.000500478
20.9,11.7,0,-0.000454598
20.9,11.8,0,-0.000408718
20.9,11.9,0,-0.000363114
20.9,12,0,-0.000317736
20.9,12.1,0,-0.000272358
20.9,12.2,0,-0.000227182
20.9,12.3,0,-0.000182092
20.9,12.4,0,-0.000137002
20.9,12.5,0,-9.13954e-05
20.9,12.6,0,-4.56977e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.69884e-05
21,0.2,0,-0.000155201
21,0.3,0,-0.000229977
21,0.4,0,-0.000307521
21,0.5,0,-0.000382972
21,0.6,0,-0.000458057
21,0.7,0,-0.000536192
21,0.8,0,-0.000611519
21,0.9,0,-0.000689625
21,1,0,-0.000766086
21,1.1,0,-0.000841686
21,1.2,0,-0.000920412
21,1.3,0,-0.000996028
21,1.4,0,-0.00107414
21,1.5,0,-0.0011506
21,1.6,0,-0.00122551
21,1.7,0,-0.00130338
21,1.8,0,-0.00137768
21,1.9,0,-0.00145382
21,2,0,-0.00152799
21,2.1,0,-0.00159949
21,2.2,0,-0.00167317
21,2.3,0,-0.00174247
21,2.4,0,-0.00181232
21,2.5,0,-0.00187949
21,2.6,0,-0.00194218
21,2.7,0,-0.0020058
21,2.8,0,-0.00206397
21,2.9,0,-0.00212081
21,3,0,-0.00217485
21,3.1,0,-0.00222192
21,3.2,0,-0.00226943
21,3.3,0,-0.00231095
21,3.4,0,-0.00234949
21,3.5,0,-0.0023872
21,3.6,0,-0.00241528
21,3.7,0,-0.00244546
21,3.8,0,-0.00247005
21,3.9,0,-0.00249091
21,4,0,-0.00251465
21,4.1,0,-0.00252639
21,4.2,0,-0.00254326
21,4.3,0,-0.00255522
21,4.4,0,-0.00256331
21,4.5,0,-0.00257764
21,4.6,0,-0.00257815
21,4.7,0,-0.0025863
21,4.8,0,-0.00258998
21,4.9,0,-0.00258964
21,5,0,-0.00259665
21,7,0,-0.00197409
21,7.1,0,-0.0019698
21,7.2,0,-0.00196846
21,7.3,0,-0.00196893
21,7.4,0,-0.00196277
21,7.5,0,-0.00195811
21,7.6,0,-0.00195263
21,7.7,0,-0.00194307
21,7.8,0,-0.0019341
21,7.9,0,-0.00192251
21,8,0,-0.0019084
21,8.1,0,-0.00189429
21,8.2,0,-0.00187615
21,8.3,0,-0.00185612
21,8.4,0,-0.00183568
21,8.5,0,-0.00181077
21,8.6,0,-0.00178442
21,8.7,0,-0.00175683
21,8.8,0,-0.00172566
21,8.9,0,-0.00169312
21,9,0,-0.00165871
21,9.1,0,-0.00162206
21,9.2,0,-0.00158409
21,9.3,0,-0.00154447
21,9.4,0,-0.00150311
21,9.5,0,-0.00146092
21,9.6,0,-0.00141789
21,9.7,0,-0.00137308
21,9.8,0,-0.00132803
21,9.9,0,-0.00128291
21,10,0,-0.00123623
21,10.1,0,-0.00118949
21,10.2,0,-0.00114347
21,10.3,0,-0.00109607
21,10.4,0,-0.00104864
21,10.5,0,-0.00100253
21,10.6,0,-0.000955025
21,10.7,0,-0.000907704
21,10.8,0,-0.000861803
21,10.9,0,-0.000814545
21,11,0,-0.000768066
21,11.1,0,-0.000722196
21,11.2,0,-0.000675353
21,11.3,0,-0.000629977
21,11.4,0,-0.000584088
21,11.5,0,-0.00053772
21,11.6,0,-0.000493426
21,11.7,0,-0.000447567
21,11.8,0,-0.000401687
21,11.9,0,-0.000358025
21,12,0,-0.000312646
21,12.1,0,-0.000267512
21,12.2,0,-0.00022415
21,12.3,0,-0.00017906
21,12.4,0,-0.000134552
21,12.5,0,-9.06249e-05
21,12.6,0,-4.49272e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.66352e-05
21.1,0.2,0,-0.000150872
21.1,0.3,0,-0.000225648
21.1,0.4,0,-0.000299349
21.1,0.5,0,-0.000374392
21.1,0.6,0,-0.000449001
21.1,0.7,0,-0.000523336
21.1,0.8,0,-0.000598663
21.1,0.9,0,-0.000672845
21.1,1,0,-0.000748925
21.1,1.1,0,-0.000824041
21.1,1.2,0,-0.000898932
21.1,1.3,0,-0.000974548
21.1,1.4,0,-0.00104872
21.1,1.5,0,-0.00112481
21.1,1.6,0,-0.00119924
21.1,1.7,0,-0.0012733
21.1,1.8,0,-0.0013476
21.1,1.9,0,-0.00141992
21.1,2,0,-0.0014937
21.1,2.1,0,-0.00156479
21.1,2.2,0,-0.0016348
21.1,2.3,0,-0.0017041
21.1,2.4,0,-0.00177052
21.1,2.5,0,-0.00183726
21.1,2.6,0,-0.00189968
21.1,2.7,0,-0.00196009
21.1,2.8,0,-0.00201826
21.1,2.9,0,-0.00207251
21.1,3,0,-0.00212617
21.1,3.1,0,-0.00217307
21.1,3.2,0,-0.00221841
21.1,3.3,0,-0.00225993
21.1,3.4,0,-0.00229696
21.1,3.5,0,-0.00233451
21.1,3.6,0,-0.00236238
21.1,3.7,0,-0.0023917
21.1,3.8,0,-0.00241629
21.1,3.9,0,-0.00243637
21.1,4,0,-0.00246026
21.1,4.1,0,-0.00247163
21.1,4.2,0,-0.00248852
21.1,4.3,0,-0.00250047
21.1,4.4,0,-0.00250788
21.1,4.5,0,-0.00252263
21.1,4.6,0,-0.00252259
21.1,4.7,0,-0.00253089
21.1,4.8,0,-0.00253456
21.1,4.9,0,-0.00253346
21.1,5,0,-0.00254096
21.1,7,0,-0.00196083
21.1,7.1,0,-0.0019536
21.1,7.2,0,-0.00195226
21.1,7.3,0,-0.00195592
21.1,7.4,0,-0.00194738
21.1,7.5,0,-0.00194331
21.1,7.6,0,-0.00193934
21.1,7.7,0,-0.00192756
21.1,7.8,0,-0.00191923
21.1,7.9,0,-0.00190785
21.1,8,0,-0.00189258
21.1,8.1,0,-0.00187831
21.1,8.2,0,-0.00186001
21.1,8.3,0,-0.00183981
21.1,8.4,0,-0.00181828
21.1,8.5,0,-0.00179383
21.1,8.6,0,-0.00176756
21.1,8.7,0,-0.00173834
21.1,8.8,0,-0.00170833
21.1,8.9,0,-0.00167579
21.1,9,0,-0.00163959
21.1,9.1,0,-0.00160445
21.1,9.2,0,-0.00156642
21.1,9.3,0,-0.00152524
21.1,9.4,0,-0.00148554
21.1,9.5,0,-0.00144284
21.1,9.6,0,-0.00139907
21.1,9.7,0,-0.00135589
21.1,9.8,0,-0.00131021
21.1,9.9,0,-0.00126527
21.1,10,0,-0.0012198
21.1,10.1,0,-0.00117264
21.1,10.2,0,-0.00112751
21.1,10.3,0,-0.00108071
21.1,10.4,0,-0.00103321
21.1,10.5,0,-0.000988462
21.1,10.6,0,-0.000941008
21.1,10.7,0,-0.000893893
21.1,10.8,0,-0.000849336
21.1,10.9,0,-0.000802078
21.1,11,0,-0.000756019
21.1,11.1,0,-0.000711439
21.1,11.2,0,-0.000664689
21.1,11.3,0,-0.000619807
21.1,11.4,0,-0.000575157
21.1,11.5,0,-0.000529168
21.1,11.6,0,-0.000485215
21.1,11.7,0,-0.000440536
21.1,11.8,0,-0.000395401
21.1,11.9,0,-0.000352215
21.1,12,0,-0.000307557
21.1,12.1,0,-0.00026335
21.1,12.2,0,-0.000220801
21.1,12.3,0,-0.000176029
21.1,12.4,0,-0.00013244
21.1,12.5,0,-8.98544e-05
21.1,12.6,0,-4.41567e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.48409e-05
21.2,0.2,0,-0.000146543
21.2,0.3,0,-0.000221319
21.2,0.4,0,-0.000292316
21.2,0.5,0,-0.000365811
21.2,0.6,0,-0.000439093
21.2,0.7,0,-0.000510481
21.2,0.8,0,-0.000585807
21.2,0.9,0,-0.000657365
21.2,1,0,-0.000731764
21.2,1.1,0,-0.00080555
21.2,1.2,0,-0.000877453
21.2,1.3,0,-0.000953069
21.2,1.4,0,-0.00102462
21.2,1.5,0,-0.00109902
21.2,1.6,0,-0.0011721
21.2,1.7,0,-0.00124322
21.2,1.8,0,-0.00131752
21.2,1.9,0,-0.00138719
21.2,2,0,-0.0014594
21.2,2.1,0,-0.00152906
21.2,2.2,0,-0.00159642
21.2,2.3,0,-0.00166572
21.2,2.4,0,-0.00172951
21.2,2.5,0,-0.00179504
21.2,2.6,0,-0.00185599
21.2,2.7,0,-0.00191438
21.2,2.8,0,-0.00197255
21.2,2.9,0,-0.00202459
21.2,3,0,-0.00207749
21.2,3.1,0,-0.00212337
21.2,3.2,0,-0.0021674
21.2,3.3,0,-0.00220891
21.2,3.4,0,-0.00224488
21.2,3.5,0,-0.00228182
21.2,3.6,0,-0.00230968
21.2,3.7,0,-0.00233794
21.2,3.8,0,-0.00236253
21.2,3.9,0,-0.00238298
21.2,4,0,-0.00240588
21.2,4.1,0,-0.00241831
21.2,4.2,0,-0.00243377
21.2,4.3,0,-0.00244572
21.2,4.4,0,-0.0024545
21.2,4.5,0,-0.00246761
21.2,4.6,0,-0.00246922
21.2,4.7,0,-0.00247547
21.2,4.8,0,-0.00247915
21.2,4.9,0,-0.00247968
21.2,5,0,-0.00248527
21.2,7,0,-0.00194757
21.2,7.1,0,-0.001939
21.2,7.2,0,-0.00193897
21.2,7.3,0,-0.00194291
21.2,7.4,0,-0.0019324
21.2,7.5,0,-0.00193003
21.2,7.6,0,-0.00192606
21.2,7.7,0,-0.00191206
21.2,7.8,0,-0.00190472
21.2,7.9,0,-0.00189334
21.2,8,0,-0.00187677
21.2,8.1,0,-0.00186232
21.2,8.2,0,-0.00184402
21.2,8.3,0,-0.0018235
21.2,8.4,0,-0.00180089
21.2,8.5,0,-0.00177643
21.2,8.6,0,-0.00175021
21.2,8.7,0,-0.00171984
21.2,8.8,0,-0.00169008
21.2,8.9,0,-0.00165726
21.2,9,0,-0.00162046
21.2,9.1,0,-0.00158621
21.2,9.2,0,-0.0015472
21.2,9.3,0,-0.00150602
21.2,9.4,0,-0.00146787
21.2,9.5,0,-0.00142402
21.2,9.6,0,-0.00138025
21.2,9.7,0,-0.00133871
21.2,9.8,0,-0.00129221
21.2,9.9,0,-0.00124727
21.2,10,0,-0.00120336
21.2,10.1,0,-0.0011558
21.2,10.2,0,-0.00111067
21.2,10.3,0,-0.00106535
21.2,10.4,0,-0.00101778
21.2,10.5,0,-0.000973036
21.2,10.6,0,-0.000927077
21.2,10.7,0,-0.000880082
21.2,10.8,0,-0.000835973
21.2,10.9,0,-0.000789943
21.2,11,0,-0.000743973
21.2,11.1,0,-0.000700298
21.2,11.2,0,-0.000654519
21.2,11.3,0,-0.000609638
21.2,11.4,0,-0.000566227
21.2,11.5,0,-0.000520957
21.2,11.6,0,-0.000477004
21.2,11.7,0,-0.000433505
21.2,11.8,0,-0.000389202
21.2,11.9,0,-0.000346016
21.2,12,0,-0.000302467
21.2,12.1,0,-0.000259188
21.2,12.2,0,-0.000216639
21.2,12.3,0,-0.000173159
21.2,12.4,0,-0.000130329
21.2,12.5,0,-8.78607e-05
21.2,12.6,0,-4.38052e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.22777e-05
21.3,0.2,0,-0.000143274
21.3,0.3,0,-0.000215765
21.3,0.4,0,-0.000285946
21.3,0.5,0,-0.000357231
21.3,0.6,0,-0.000428616
21.3,0.7,0,-0.000499052
21.3,0.8,0,-0.000571809
21.3,0.9,0,-0.000642605
21.3,1,0,-0.000714603
21.3,1.1,0,-0.000786488
21.3,1.2,0,-0.000857424
21.3,1.3,0,-0.000930446
21.3,1.4,0,-0.00100123
21.3,1.5,0,-0.00107322
21.3,1.6,0,-0.00114437
21.3,1.7,0,-0.00121455
21.3,1.8,0,-0.00128625
21.3,1.9,0,-0.00135512
21.3,2,0,-0.00142511
21.3,2.1,0,-0.0014927
21.3,2.2,0,-0.00155926
21.3,2.3,0,-0.00162608
21.3,2.4,0,-0.00168901
21.3,2.5,0,-0.00175281
21.3,2.6,0,-0.00181168
21.3,2.7,0,-0.00186951
21.3,2.8,0,-0.00192571
21.3,2.9,0,-0.00197699
21.3,3,0,-0.00202881
21.3,3.1,0,-0.00207323
21.3,3.2,0,-0.00211691
21.3,3.3,0,-0.00215741
21.3,3.4,0,-0.00219305
21.3,3.5,0,-0.00222913
21.3,3.6,0,-0.00225697
21.3,3.7,0,-0.00228481
21.3,3.8,0,-0.00230924
21.3,3.9,0,-0.00233001
21.3,4,0,-0.0023515
21.3,4.1,0,-0.00236545
21.3,4.2,0,-0.00238015
21.3,4.3,0,-0.00239222
21.3,4.4,0,-0.00240183
21.3,4.5,0,-0.0024126
21.3,4.6,0,-0.00241657
21.3,4.7,0,-0.00242171
21.3,4.8,0,-0.0024252
21.3,4.9,0,-0.00242671
21.3,5,0,-0.00242957
21.3,7,0,-0.00193431
21.3,7.1,0,-0.00192574
21.3,7.2,0,-0.00192596
21.3,7.3,0,-0.0019299
21.3,7.4,0,-0.00191939
21.3,7.5,0,-0.00191675
21.3,7.6,0,-0.00191278
21.3,7.7,0,-0.00189853
21.3,7.8,0,-0.0018902
21.3,7.9,0,-0.00187882
21.3,8,0,-0.00186142
21.3,8.1,0,-0.00184633
21.3,8.2,0,-0.00182803
21.3,8.3,0,-0.0018062
21.3,8.4,0,-0.00178349
21.3,8.5,0,-0.00175904
21.3,8.6,0,-0.00173171
21.3,8.7,0,-0.00170135
21.3,8.8,0,-0.00167159
21.3,8.9,0,-0.00163814
21.3,9,0,-0.00160134
21.3,9.1,0,-0.00156709
21.3,9.2,0,-0.00152798
21.3,9.3,0,-0.0014868
21.3,9.4,0,-0.00144865
21.3,9.5,0,-0.0014052
21.3,9.6,0,-0.00136142
21.3,9.7,0,-0.00132015
21.3,9.8,0,-0.00127421
21.3,9.9,0,-0.00122927
21.3,10,0,-0.00118616
21.3,10.1,0,-0.00113896
21.3,10.2,0,-0.00109382
21.3,10.3,0,-0.00104992
21.3,10.4,0,-0.00100236
21.3,10.5,0,-0.00095761
21.3,10.6,0,-0.000913266
21.3,10.7,0,-0.000866271
21.3,10.8,0,-0.000822162
21.3,10.9,0,-0.000777897
21.3,11,0,-0.000731926
21.3,11.1,0,-0.000688251
21.3,11.2,0,-0.00064435
21.3,11.3,0,-0.000599468
21.3,11.4,0,-0.000556194
21.3,11.5,0,-0.000512746
21.3,11.6,0,-0.000468793
21.3,11.7,0,-0.000426176
21.3,11.8,0,-0.000383004
21.3,11.9,0,-0.000339818
21.3,12,0,-0.000297912
21.3,12.1,0,-0.000255026
21.3,12.2,0,-0.000212477
21.3,12.3,0,-0.000171047
21.3,12.4,0,-0.000128218
21.3,12.5,0,-8.57495e-05
21.3,12.6,0,-4.38052e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-7.00955e-05
21.4,0.2,0,-0.000141092
21.4,0.3,0,-0.000209385
21.4,0.4,0,-0.000279565
21.4,0.5,0,-0.000348716
21.4,0.6,0,-0.000418033
21.4,0.7,0,-0.000488469
21.4,0.8,0,-0.000556991
21.4,0.9,0,-0.000627788
21.4,1,0,-0.000697585
21.4,1.1,0,-0.000767422
21.4,1.2,0,-0.000838358
21.4,1.3,0,-0.000907135
21.4,1.4,0,-0.000977921
21.4,1.5,0,-0.00104767
21.4,1.6,0,-0.00111684
21.4,1.7,0,-0.00118702
21.4,1.8,0,-0.00125457
21.4,1.9,0,-0.00132345
21.4,2,0,-0.0013912
21.4,2.1,0,-0.001457
21.4,2.2,0,-0.00152356
21.4,2.3,0,-0.00158657
21.4,2.4,0,-0.0016495
21.4,2.5,0,-0.00171124
21.4,2.6,0,-0.00176871
21.4,2.7,0,-0.00182653
21.4,2.8,0,-0.00187975
21.4,2.9,0,-0.00193103
21.4,3,0,-0.00198123
21.4,3.1,0,-0.0020249
21.4,3.2,0,-0.00206858
21.4,3.3,0,-0.00210742
21.4,3.4,0,-0.00214307
21.4,3.5,0,-0.00217819
21.4,3.6,0,-0.00220598
21.4,3.7,0,-0.00223382
21.4,3.8,0,-0.00225778
21.4,3.9,0,-0.00227855
21.4,4,0,-0.00229969
21.4,4.1,0,-0.00231384
21.4,4.2,0,-0.00232855
21.4,4.3,0,-0.0023406
21.4,4.4,0,-0.00235021
21.4,4.5,0,-0.00236094
21.4,4.6,0,-0.00236488
21.4,4.7,0,-0.00237003
21.4,4.8,0,-0.00237291
21.4,4.9,0,-0.00237442
21.4,5,0,-0.00237739
21.4,7,0,-0.00192105
21.4,7.1,0,-0.00191394
21.4,7.2,0,-0.0019132
21.4,7.3,0,-0.00191689
21.4,7.4,0,-0.00190812
21.4,7.5,0,-0.00190346
21.4,7.6,0,-0.0018995
21.4,7.7,0,-0.00188624
21.4,7.8,0,-0.00187569
21.4,7.9,0,-0.0018643
21.4,8,0,-0.00184674
21.4,8.1,0,-0.00183035
21.4,8.2,0,-0.00181205
21.4,8.3,0,-0.00178913
21.4,8.4,0,-0.0017661
21.4,8.5,0,-0.00174164
21.4,8.6,0,-0.00171285
21.4,8.7,0,-0.00168286
21.4,8.8,0,-0.00165272
21.4,8.9,0,-0.00161863
21.4,9,0,-0.00158222
21.4,9.1,0,-0.00154703
21.4,9.2,0,-0.00150876
21.4,9.3,0,-0.00146758
21.4,9.4,0,-0.00142825
21.4,9.5,0,-0.00138637
21.4,9.6,0,-0.0013426
21.4,9.7,0,-0.0013005
21.4,9.8,0,-0.00125621
21.4,9.9,0,-0.00121127
21.4,10,0,-0.00116774
21.4,10.1,0,-0.00112211
21.4,10.2,0,-0.00107698
21.4,10.3,0,-0.00103309
21.4,10.4,0,-0.000986933
21.4,10.5,0,-0.000942184
21.4,10.6,0,-0.00089864
21.4,10.7,0,-0.00085246
21.4,10.8,0,-0.000808491
21.4,10.9,0,-0.000765567
21.4,11,0,-0.00071988
21.4,11.1,0,-0.000676617
21.4,11.2,0,-0.00063418
21.4,11.3,0,-0.000589298
21.4,11.4,0,-0.000546744
21.4,11.5,0,-0.000504535
21.4,11.6,0,-0.000460582
21.4,11.7,0,-0.000418798
21.4,11.8,0,-0.000376805
21.4,11.9,0,-0.000333619
21.4,12,0,-0.000292641
21.4,12.1,0,-0.000250864
21.4,12.2,0,-0.000208315
21.4,12.3,0,-0.000168004
21.4,12.4,0,-0.000126107
21.4,12.5,0,-8.37059e-05
21.4,12.6,0,-4.31937e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-6.82945e-05
21.5,0.2,0,-0.000138303
21.5,0.3,0,-0.000203842
21.5,0.4,0,-0.000273174
21.5,0.5,0,-0.000340266
21.5,0.6,0,-0.000407344
21.5,0.7,0,-0.000476996
21.5,0.8,0,-0.000543006
21.5,0.9,0,-0.000612912
21.5,1,0,-0.000680711
21.5,1.1,0,-0.00074835
21.5,1.2,0,-0.000818473
21.5,1.3,0,-0.000884751
21.5,1.4,0,-0.000954683
21.5,1.5,0,-0.00102236
21.5,1.6,0,-0.00108952
21.5,1.7,0,-0.00115884
21.5,1.8,0,-0.00122402
21.5,1.9,0,-0.00129217
21.5,2,0,-0.00135769
21.5,2.1,0,-0.00142197
21.5,2.2,0,-0.00148759
21.5,2.3,0,-0.00154851
21.5,2.4,0,-0.00161098
21.5,2.5,0,-0.00167031
21.5,2.6,0,-0.00172706
21.5,2.7,0,-0.00178394
21.5,2.8,0,-0.00183555
21.5,2.9,0,-0.00188671
21.5,3,0,-0.00193475
21.5,3.1,0,-0.0019784
21.5,3.2,0,-0.00202139
21.5,3.3,0,-0.00205924
21.5,3.4,0,-0.00209491
21.5,3.5,0,-0.00212899
21.5,3.6,0,-0.0021567
21.5,3.7,0,-0.00218446
21.5,3.8,0,-0.00220801
21.5,3.9,0,-0.00222858
21.5,4,0,-0.00225045
21.5,4.1,0,-0.00226349
21.5,4.2,0,-0.00227884
21.5,4.3,0,-0.00229076
21.5,4.4,0,-0.00229965
21.5,4.5,0,-0.00231263
21.5,4.6,0,-0.00231416
21.5,4.7,0,-0.00232023
21.5,4.8,0,-0.00232259
21.5,4.9,0,-0.00232282
21.5,5,0,-0.0023287
21.5,7,0,-0.00190779
21.5,7.1,0,-0.00190387
21.5,7.2,0,-0.00190313
21.5,7.3,0,-0.00190388
21.5,7.4,0,-0.00189722
21.5,7.5,0,-0.00189189
21.5,7.6,0,-0.00188621
21.5,7.7,0,-0.00187395
21.5,7.8,0,-0.00186195
21.5,7.9,0,-0.00184977
21.5,8,0,-0.00183205
21.5,8.1,0,-0.00181436
21.5,8.2,0,-0.00179555
21.5,8.3,0,-0.00177206
21.5,8.4,0,-0.0017487
21.5,8.5,0,-0.00172287
21.5,8.6,0,-0.00169382
21.5,8.7,0,-0.00166436
21.5,8.8,0,-0.00163244
21.5,8.9,0,-0.00159835
21.5,9,0,-0.0015631
21.5,9.1,0,-0.00152629
21.5,9.2,0,-0.00148807
21.5,9.3,0,-0.00144836
21.5,9.4,0,-0.00140778
21.5,9.5,0,-0.00136657
21.5,9.6,0,-0.00132378
21.5,9.7,0,-0.00128086
21.5,9.8,0,-0.00123783
21.5,9.9,0,-0.00119317
21.5,10,0,-0.00114933
21.5,10.1,0,-0.00110527
21.5,10.2,0,-0.0010601
21.5,10.3,0,-0.00101618
21.5,10.4,0,-0.000971508
21.5,10.5,0,-0.000926958
21.5,10.6,0,-0.000883421
21.5,10.7,0,-0.000838649
21.5,10.8,0,-0.000795101
21.5,10.9,0,-0.000752177
21.5,11,0,-0.000707833
21.5,11.1,0,-0.000665157
21.5,11.2,0,-0.000622924
21.5,11.3,0,-0.000579129
21.5,11.4,0,-0.000537294
21.5,11.5,0,-0.000495737
21.5,11.6,0,-0.000452371
21.5,11.7,0,-0.000411419
21.5,11.8,0,-0.000370482
21.5,11.9,0,-0.000327746
21.5,12,0,-0.00028737
21.5,12.1,0,-0.000246702
21.5,12.2,0,-0.000204815
21.5,12.3,0,-0.000164762
21.5,12.4,0,-0.000123996
21.5,12.5,0,-8.23652e-05
