x,y,z,U_0,U_1,U_2
16.1,12.3,0,0.307754,0.0232929,0
16.1,12.4,0,0.3073,0.0232497,0
16.1,12.5,0,0.307004,0.0231986,0
16.1,12.6,0,0.306806,0.0231689,0
16.1,12.7,0,0.306685,0.0231624,0
16.2,0,0,0.307608,-0.0395673,0
16.2,0.1,0,0.307653,-0.0395433,0
16.2,0.2,0,0.308111,-0.0396524,0
16.2,0.3,0,0.308783,-0.0397919,0
16.2,0.4,0,0.309497,-0.039899,0
16.2,0.5,0,0.310314,-0.0400253,0
16.2,0.6,0,0.311175,-0.0400854,0
16.2,0.7,0,0.312018,-0.0401709,0
16.2,0.8,0,0.312893,-0.0402391,0
16.2,0.9,0,0.313764,-0.0402812,0
16.2,1,0,0.314611,-0.040368,0
16.2,1.1,0,0.315506,-0.0403811,0
16.2,1.2,0,0.316345,-0.0404287,0
16.2,1.3,0,0.317208,-0.0404598,0
16.2,1.4,0,0.318057,-0.0404573,0
16.2,1.5,0,0.31886,-0.0405045,0
16.2,1.6,0,0.319726,-0.0404638,0
16.2,1.7,0,0.320466,-0.0404514,0
16.2,1.8,0,0.321238,-0.0404175,0
16.2,1.9,0,0.321925,-0.040329,0
16.2,2,0,0.322461,-0.040279,0
16.2,2.1,0,0.323088,-0.0401212,0
16.2,2.2,0,0.323269,-0.0399417,0
16.2,2.3,0,0.32346,-0.0397232,0
16.2,2.4,0,0.32329,-0.0393923,0
16.2,2.5,0,0.32254,-0.0390331,0
16.2,2.6,0,0.321891,-0.0385267,0
16.2,2.7,0,0.319848,-0.0378653,0
16.2,2.8,0,0.317626,-0.0371046,0
16.2,2.9,0,0.314391,-0.0361341,0
16.2,3,0,0.309542,-0.0349994,0
16.2,3.1,0,0.304618,-0.033624,0
16.2,3.2,0,0.296804,-0.031986,0
16.2,3.3,0,0.288244,-0.030127,0
16.2,3.4,0,0.278022,-0.0280466,0
16.2,3.5,0,0.265105,-0.0257735,0
16.2,3.6,0,0.251548,-0.0231314,0
16.2,3.7,0,0.235097,-0.02055,0
16.2,3.8,0,0.217275,-0.0177017,0
16.2,3.9,0,0.198508,-0.014921,0
16.2,4,0,0.178182,-0.0123729,0
16.2,4.1,0,0.156794,-0.00951041,0
16.2,4.2,0,0.136112,-0.00741943,0
16.2,4.3,0,0.114718,-0.00532989,0
16.2,4.4,0,0.0942507,-0.00355653,0
16.2,4.5,0,0.0753967,-0.00237688,0
16.2,4.6,0,0.0561575,-0.00116781,0
16.2,4.7,0,0.0401936,-0.000611552,0
16.2,4.8,0,0.0248817,-0.000242493,0
16.2,4.9,0,0.0110761,2.71413e-06,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0137752,9.15849e-06,0
16.2,7.2,0,0.0285294,9.25079e-05,0
16.2,7.3,0,0.0439407,0.000247711,0
16.2,7.4,0,0.0597104,0.000475444,0
16.2,7.5,0,0.0763705,0.000863843,0
16.2,7.6,0,0.0933821,0.00137712,0
16.2,7.7,0,0.110674,0.00201307,0
16.2,7.8,0,0.128464,0.00283229,0
16.2,7.9,0,0.146115,0.00373214,0
16.2,8,0,0.163638,0.00479141,0
16.2,8.1,0,0.180974,0.00600586,0
16.2,8.2,0,0.197694,0.00722655,0
16.2,8.3,0,0.213511,0.00857479,0
16.2,8.4,0,0.228454,0.00998436,0
16.2,8.5,0,0.242579,0.0113122,0
16.2,8.6,0,0.254965,0.0126732,0
16.2,8.7,0,0.266147,0.013998,0
16.2,8.8,0,0.276504,0.0151878,0
16.2,8.9,0,0.284971,0.016321,0
16.2,9,0,0.292166,0.0173623,0
16.2,9.1,0,0.298657,0.0182598,0
16.2,9.2,0,0.303732,0.0190791,0
16.2,9.3,0,0.307681,0.0197843,0
16.2,9.4,0,0.311125,0.0203768,0
16.2,9.5,0,0.313605,0.0208977,0
16.2,9.6,0,0.31547,0.0213338,0
16.2,9.7,0,0.316908,0.0216821,0
16.2,9.8,0,0.317798,0.021988,0
16.2,9.9,0,0.31842,0.0222348,0
16.2,10,0,0.31873,0.0224234,0
16.2,10.1,0,0.318779,0.0225983,0
16.2,10.2,0,0.318742,0.022726,0
16.2,10.3,0,0.318505,0.0228249,0
16.2,10.4,0,0.318166,0.0229296,0
16.2,10.5,0,0.317815,0.0229861,0
16.2,10.6,0,0.317344,0.0230398,0
16.2,10.7,0,0.316846,0.0231092,0
16.2,10.8,0,0.316348,0.023125,0
16.2,10.9,0,0.315796,0.0231535,0
16.2,11,0,0.315237,0.0231984,0
16.2,11.1,0,0.314677,0.023195,0
16.2,11.2,0,0.31409,0.0232085,0
16.2,11.3,0,0.313506,0.0232312,0
16.2,11.4,0,0.312918,0.0232176,0
16.2,11.5,0,0.312315,0.023222,0
16.2,11.6,0,0.31172,0.0232233,0
16.2,11.7,0,0.311121,0.0232012,0
16.2,11.8,0,0.310518,0.0231972,0
16.2,11.9,0,0.309929,0.0231777,0
16.2,12,0,0.309346,0.0231447,0
16.2,12.1,0,0.308783,0.0231275,0
16.2,12.2,0,0.308245,0.0230814,0
16.2,12.3,0,0.307761,0.0230313,0
16.2,12.4,0,0.307345,0.0229964,0
16.2,12.5,0,0.306978,0.0229235,0
16.2,12.6,0,0.30678,0.0228938,0
16.2,12.7,0,0.306737,0.0229105,0
16.3,0,0,0.30773,-0.0390429,0
16.3,0.1,0,0.307914,-0.0390634,0
16.3,0.2,0,0.308236,-0.0391284,0
16.3,0.3,0,0.308894,-0.039263,0
16.3,0.4,0,0.309627,-0.0393707,0
16.3,0.5,0,0.310402,-0.0394878,0
16.3,0.6,0,0.311251,-0.0395538,0
16.3,0.7,0,0.312087,-0.0396258,0
16.3,0.8,0,0.312959,-0.0396934,0
16.3,0.9,0,0.313811,-0.0397428,0
16.3,1,0,0.314661,-0.039811,0
16.3,1.1,0,0.31553,-0.0398322,0
16.3,1.2,0,0.316372,-0.0398615,0
16.3,1.3,0,0.317233,-0.0398912,0
16.3,1.4,0,0.31805,-0.0398952,0
16.3,1.5,0,0.31886,-0.0399208,0
16.3,1.6,0,0.319669,-0.0398843,0
16.3,1.7,0,0.320422,-0.0398518,0
16.3,1.8,0,0.321185,-0.0398154,0
16.3,1.9,0,0.321779,-0.039724,0
16.3,2,0,0.322345,-0.0396532,0
16.3,2.1,0,0.322778,-0.0394776,0
16.3,2.2,0,0.323018,-0.0392841,0
16.3,2.3,0,0.32318,-0.03906,0
16.3,2.4,0,0.322694,-0.038692,0
16.3,2.5,0,0.322076,-0.0383284,0
16.3,2.6,0,0.320841,-0.0377507,0
16.3,2.7,0,0.319018,-0.0371017,0
16.3,2.8,0,0.316732,-0.0363325,0
16.3,2.9,0,0.312699,-0.0352731,0
16.3,3,0,0.308258,-0.0341761,0
16.3,3.1,0,0.30216,-0.0326966,0
16.3,3.2,0,0.294886,-0.031113,0
16.3,3.3,0,0.286255,-0.029254,0
16.3,3.4,0,0.274859,-0.0271188,0
16.3,3.5,0,0.262702,-0.0249146,0
16.3,3.6,0,0.24805,-0.0223231,0
16.3,3.7,0,0.232305,-0.0197822,0
16.3,3.8,0,0.214515,-0.0169596,0
16.3,3.9,0,0.195337,-0.01437,0
16.3,4,0,0.175586,-0.0118011,0
16.3,4.1,0,0.154617,-0.00927881,0
16.3,4.2,0,0.134068,-0.0070966,0
16.3,4.3,0,0.112801,-0.00503127,0
16.3,4.4,0,0.0933321,-0.00356704,0
16.3,4.5,0,0.0741708,-0.0022451,0
16.3,4.6,0,0.0562907,-0.00129411,0
16.3,4.7,0,0.0397697,-0.000601208,0
16.3,4.8,0,0.0245235,-0.000227276,0
16.3,4.9,0,0.0118665,-7.4854e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0135519,-7.76225e-06,0
16.3,7.2,0,0.028299,8.32797e-05,0
16.3,7.3,0,0.0437352,0.000241162,0
16.3,7.4,0,0.0590828,0.000396245,0
16.3,7.5,0,0.0758497,0.000829439,0
16.3,7.6,0,0.0928612,0.00134271,0
16.3,7.7,0,0.109769,0.00186371,0
16.3,7.8,0,0.127582,0.00274154,0
16.3,7.9,0,0.145233,0.0036414,0
16.3,8,0,0.162697,0.00457877,0
16.3,8.1,0,0.179797,0.00583852,0
16.3,8.2,0,0.196518,0.00705921,0
16.3,8.3,0,0.212708,0.008321,0
16.3,8.4,0,0.22716,0.00974199,0
16.3,8.5,0,0.241285,0.0110698,0
16.3,8.6,0,0.2542,0.0123958,0
16.3,8.7,0,0.264944,0.0137043,0
16.3,8.8,0,0.275477,0.0148982,0
16.3,8.9,0,0.284202,0.0160197,0
16.3,9,0,0.291198,0.0170475,0
16.3,9.1,0,0.29812,0.0179686,0
16.3,9.2,0,0.303042,0.0187657,0
16.3,9.3,0,0.306991,0.0194709,0
16.3,9.4,0,0.310961,0.0201013,0
16.3,9.5,0,0.313159,0.0205965,0
16.3,9.6,0,0.315025,0.0210326,0
16.3,9.7,0,0.31682,0.0214086,0
16.3,9.8,0,0.317532,0.0217004,0
16.3,9.9,0,0.318153,0.0219473,0
16.3,10,0,0.318668,0.0221494,0
16.3,10.1,0,0.318628,0.0223215,0
16.3,10.2,0,0.318591,0.0224491,0
16.3,10.3,0,0.318457,0.0225509,0
16.3,10.4,0,0.318081,0.0226597,0
16.3,10.5,0,0.31773,0.0227163,0
16.3,10.6,0,0.317306,0.0227693,0
16.3,10.7,0,0.316799,0.0228436,0
16.3,10.8,0,0.31631,0.0228568,0
16.3,10.9,0,0.315773,0.0228883,0
16.3,11,0,0.315213,0.0229353,0
16.3,11.1,0,0.314664,0.0229258,0
16.3,11.2,0,0.314081,0.0229473,0
16.3,11.3,0,0.313497,0.02297,0
16.3,11.4,0,0.31292,0.0229475,0
16.3,11.5,0,0.31232,0.0229626,0
16.3,11.6,0,0.311725,0.0229639,0
16.3,11.7,0,0.311132,0.0229332,0
16.3,11.8,0,0.310535,0.0229396,0
16.3,11.9,0,0.309946,0.02292,0
16.3,12,0,0.309362,0.0228801,0
16.3,12.1,0,0.308814,0.0228717,0
16.3,12.2,0,0.308275,0.0228256,0
16.3,12.3,0,0.307775,0.0227711,0
16.3,12.4,0,0.30739,0.0227432,0
16.3,12.5,0,0.307016,0.0226683,0
16.3,12.6,0,0.306796,0.0226314,0
16.3,12.7,0,0.306789,0.0226587,0
16.4,0,0,0.307852,-0.0385184,0
16.4,0.1,0,0.308174,-0.0385834,0
16.4,0.2,0,0.308497,-0.0386485,0
16.4,0.3,0,0.309024,-0.0387348,0
16.4,0.4,0,0.309757,-0.0388425,0
16.4,0.5,0,0.310489,-0.0389502,0
16.4,0.6,0,0.311326,-0.0390222,0
16.4,0.7,0,0.312163,-0.0390943,0
16.4,0.8,0,0.313007,-0.039155,0
16.4,0.9,0,0.313859,-0.0392044,0
16.4,1,0,0.31471,-0.0392539,0
16.4,1.1,0,0.315553,-0.0392832,0
16.4,1.2,0,0.316396,-0.0393125,0
16.4,1.3,0,0.317226,-0.0393291,0
16.4,1.4,0,0.318043,-0.0393331,0
16.4,1.5,0,0.31886,-0.0393371,0
16.4,1.6,0,0.319613,-0.0393047,0
16.4,1.7,0,0.320365,-0.0392723,0
16.4,1.8,0,0.321039,-0.0392103,0
16.4,1.9,0,0.321633,-0.0391189,0
16.4,2,0,0.322228,-0.0390274,0
16.4,2.1,0,0.322468,-0.0388339,0
16.4,2.2,0,0.322708,-0.0386405,0
16.4,2.3,0,0.322585,-0.0383597,0
16.4,2.4,0,0.322099,-0.0379917,0
16.4,2.5,0,0.321613,-0.0376237,0
16.4,2.6,0,0.31979,-0.0369747,0
16.4,2.7,0,0.317968,-0.0363257,0
16.4,2.8,0,0.31504,-0.0354715,0
16.4,2.9,0,0.311007,-0.0344121,0
16.4,3,0,0.306974,-0.0333528,0
16.4,3.1,0,0.299701,-0.0317692,0
16.4,3.2,0,0.292427,-0.0301856,0
16.4,3.3,0,0.283092,-0.0283262,0
16.4,3.4,0,0.271695,-0.026191,0
16.4,3.5,0,0.260298,-0.0240558,0
16.4,3.6,0,0.244553,-0.0215149,0
16.4,3.7,0,0.228807,-0.018974,0
16.4,3.8,0,0.211345,-0.0164087,0
16.4,3.9,0,0.192167,-0.0138191,0
16.4,4,0,0.172989,-0.0112294,0
16.4,4.1,0,0.15244,-0.00904721,0
16.4,4.2,0,0.131891,-0.006865,0
16.4,4.3,0,0.111882,-0.00504178,0
16.4,4.4,0,0.0924136,-0.00357755,0
16.4,4.5,0,0.072945,-0.00211332,0
16.4,4.6,0,0.056424,-0.00142042,0
16.4,4.7,0,0.039903,-0.000727509,0
16.4,4.8,0,0.025314,-0.000304844,0
16.4,4.9,0,0.012657,-0.000152422,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0135519,-7.76225e-06,0
16.4,7.2,0,0.0280935,7.67311e-05,0
16.4,7.3,0,0.0435297,0.000234614,0
16.4,7.4,0,0.0588774,0.000389697,0
16.4,7.5,0,0.0753288,0.000795035,0
16.4,7.6,0,0.0923403,0.00130831,0
16.4,7.7,0,0.109179,0.00181843,0
16.4,7.8,0,0.126699,0.0026508,0
16.4,7.9,0,0.14435,0.00355065,0
16.4,8,0,0.161649,0.00444503,0
16.4,8.1,0,0.17862,0.00567119,0
16.4,8.2,0,0.195341,0.00689188,0
16.4,8.3,0,0.211422,0.00808389,0
16.4,8.4,0,0.225867,0.00949961,0
16.4,8.5,0,0.239992,0.0108274,0
16.4,8.6,0,0.252998,0.0121021,0
16.4,8.7,0,0.263742,0.0134105,0
16.4,8.8,0,0.274275,0.0146044,0
16.4,8.9,0,0.283234,0.0157049,0
16.4,9,0,0.29023,0.0167327,0
16.4,9.1,0,0.297152,0.0176538,0
16.4,9.2,0,0.302352,0.0184524,0
16.4,9.3,0,0.306301,0.0191576,0
16.4,9.4,0,0.310271,0.0197879,0
16.4,9.5,0,0.312714,0.0202953,0
16.4,9.6,0,0.314579,0.0207314,0
16.4,9.7,0,0.316431,0.0211117,0
16.4,9.8,0,0.317265,0.0214129,0
16.4,9.9,0,0.317887,0.0216597,0
16.4,10,0,0.31848,0.0218692,0
16.4,10.1,0,0.318476,0.0220447,0
16.4,10.2,0,0.318439,0.0221723,0
16.4,10.3,0,0.318372,0.0222811,0
16.4,10.4,0,0.317997,0.0223899,0
16.4,10.5,0,0.317646,0.0224465,0
16.4,10.6,0,0.317259,0.0225036,0
16.4,10.7,0,0.316753,0.0225779,0
16.4,10.8,0,0.316264,0.0225912,0
16.4,10.9,0,0.315748,0.0226252,0
16.4,11,0,0.315188,0.0226722,0
16.4,11.1,0,0.314639,0.0226627,0
16.4,11.2,0,0.314073,0.0226862,0
16.4,11.3,0,0.313489,0.0227089,0
16.4,11.4,0,0.312913,0.0226864,0
16.4,11.5,0,0.312324,0.0227032,0
16.4,11.6,0,0.311729,0.0227044,0
16.4,11.7,0,0.311142,0.0226746,0
16.4,11.8,0,0.310552,0.022682,0
16.4,11.9,0,0.309963,0.0226624,0
16.4,12,0,0.30939,0.0226239,0
16.4,12.1,0,0.308844,0.022616,0
16.4,12.2,0,0.308306,0.0225699,0
16.4,12.3,0,0.30782,0.0225178,0
16.4,12.4,0,0.307435,0.0224899,0
16.4,12.5,0,0.307061,0.022415,0
16.4,12.6,0,0.306848,0.0223796,0
16.4,12.7,0,0.30684,0.0224069,0
16.5,0,0,0.307959,-0.038026,0
16.5,0.1,0,0.308142,-0.0380444,0
16.5,0.2,0,0.308464,-0.0381094,0
16.5,0.3,0,0.309074,-0.0382269,0
16.5,0.4,0,0.309806,-0.0383346,0
16.5,0.5,0,0.310561,-0.0384462,0
16.5,0.6,0,0.311387,-0.0385027,0
16.5,0.7,0,0.312223,-0.0385748,0
16.5,0.8,0,0.313055,-0.0386251,0
16.5,0.9,0,0.313907,-0.0386745,0
16.5,1,0,0.314738,-0.0387344,0
16.5,1.1,0,0.315584,-0.0387441,0
16.5,1.2,0,0.316427,-0.0387734,0
16.5,1.3,0,0.317236,-0.0387802,0
16.5,1.4,0,0.318053,-0.0387842,0
16.5,1.5,0,0.318829,-0.0387964,0
16.5,1.6,0,0.319598,-0.0387451,0
16.5,1.7,0,0.320351,-0.0387126,0
16.5,1.8,0,0.320994,-0.038639,0
16.5,1.9,0,0.321588,-0.0385476,0
16.5,2,0,0.322053,-0.0384506,0
16.5,2.1,0,0.32238,-0.0382493,0
16.5,2.2,0,0.322619,-0.0380558,0
16.5,2.3,0,0.322427,-0.0377591,0
16.5,2.4,0,0.321941,-0.0373911,0
16.5,2.5,0,0.321049,-0.036979,0
16.5,2.6,0,0.319517,-0.0363544,0
16.5,2.7,0,0.317695,-0.0357054,0
16.5,2.8,0,0.31458,-0.0348278,0
16.5,2.9,0,0.310547,-0.0337684,0
16.5,3,0,0.305608,-0.0326228,0
16.5,3.1,0,0.298957,-0.031101,0
16.5,3.2,0,0.291683,-0.0295174,0
16.5,3.3,0,0.281962,-0.0276405,0
16.5,3.4,0,0.270565,-0.0255053,0
16.5,3.5,0,0.258041,-0.0233488,0
16.5,3.6,0,0.242975,-0.0208333,0
16.5,3.7,0,0.227229,-0.0182923,0
16.5,3.8,0,0.209375,-0.0157754,0
16.5,3.9,0,0.190197,-0.0131857,0
16.5,4,0,0.170824,-0.0108064,0
16.5,4.1,0,0.15031,-0.00852759,0
16.5,4.2,0,0.129761,-0.00634538,0
16.5,4.3,0,0.109935,-0.0046876,0
16.5,4.4,0,0.0904661,-0.00322337,0
16.5,4.5,0,0.0719991,-0.00202174,0
16.5,4.6,0,0.0549065,-0.00121021,0
16.5,4.7,0,0.0383855,-0.000517301,0
16.5,4.8,0,0.0242424,-0.000227571,0
16.5,4.9,0,0.0115854,-7.51489e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0136814,6.1714e-06,0
16.5,7.2,0,0.027931,7.34365e-05,0
16.5,7.3,0,0.0433243,0.000228065,0
16.5,7.4,0,0.0588339,0.00043283,0
16.5,7.5,0,0.0748079,0.000760632,0
16.5,7.6,0,0.0918195,0.00127391,0
16.5,7.7,0,0.10868,0.00184265,0
16.5,7.8,0,0.125817,0.00256006,0
16.5,7.9,0,0.143468,0.00345991,0
16.5,8,0,0.160531,0.00439959,0
16.5,8.1,0,0.177444,0.00550385,0
16.5,8.2,0,0.194164,0.00672454,0
16.5,8.3,0,0.209756,0.00792797,0
16.5,8.4,0,0.224574,0.00925723,0
16.5,8.5,0,0.238699,0.010585,0
16.5,8.6,0,0.251294,0.0118281,0
16.5,8.7,0,0.26254,0.0131168,0
16.5,8.8,0,0.272947,0.0143021,0
16.5,8.9,0,0.281989,0.0153835,0
16.5,9,0,0.289262,0.0164178,0
16.5,9.1,0,0.295914,0.0173161,0
16.5,9.2,0,0.301662,0.018139,0
16.5,9.3,0,0.305611,0.0188442,0
16.5,9.4,0,0.309286,0.0194482,0
16.5,9.5,0,0.312268,0.019994,0
16.5,9.6,0,0.314134,0.0204302,0
16.5,9.7,0,0.315807,0.0207964,0
16.5,9.8,0,0.316999,0.0211253,0
16.5,9.9,0,0.317621,0.0213722,0
16.5,10,0,0.318124,0.0215788,0
16.5,10.1,0,0.318325,0.0217679,0
16.5,10.2,0,0.318287,0.0218955,0
16.5,10.3,0,0.318187,0.0220088,0
16.5,10.4,0,0.317912,0.0221201,0
16.5,10.5,0,0.317561,0.0221767,0
16.5,10.6,0,0.317182,0.0222404,0
16.5,10.7,0,0.316706,0.0223122,0
16.5,10.8,0,0.316216,0.0223289,0
16.5,10.9,0,0.315719,0.0223637,0
16.5,11,0,0.315164,0.0224092,0
16.5,11.1,0,0.314615,0.022407,0
16.5,11.2,0,0.314064,0.022425,0
16.5,11.3,0,0.31348,0.0224477,0
16.5,11.4,0,0.312906,0.022436,0
16.5,11.5,0,0.312328,0.0224437,0
16.5,11.6,0,0.311733,0.022445,0
16.5,11.7,0,0.311152,0.0224255,0
16.5,11.8,0,0.310569,0.0224243,0
16.5,11.9,0,0.30998,0.0224047,0
16.5,12,0,0.309422,0.0223752,0
16.5,12.1,0,0.308875,0.0223602,0
16.5,12.2,0,0.308337,0.0223141,0
16.5,12.3,0,0.307884,0.0222694,0
16.5,12.4,0,0.307479,0.0222366,0
16.5,12.5,0,0.307113,0.0221638,0
16.5,12.6,0,0.306932,0.0221377,0
16.5,12.7,0,0.306892,0.0221551,0
16.6,0,0,0.308067,-0.0375335,0
16.6,0.1,0,0.30811,-0.0375053,0
16.6,0.2,0,0.308547,-0.0376087,0
16.6,0.3,0,0.309164,-0.0377293,0
16.6,0.4,0,0.309856,-0.0378267,0
16.6,0.5,0,0.310632,-0.0379423,0
16.6,0.6,0,0.311447,-0.0379832,0
16.6,0.7,0,0.312274,-0.0380627,0
16.6,0.8,0,0.313105,-0.038112,0
16.6,0.9,0,0.313956,-0.0381446,0
16.6,1,0,0.314766,-0.0382149,0
16.6,1.1,0,0.315614,-0.038205,0
16.6,1.2,0,0.316432,-0.0382433,0
16.6,1.3,0,0.317239,-0.0382491,0
16.6,1.4,0,0.318062,-0.0382352,0
16.6,1.5,0,0.318797,-0.0382557,0
16.6,1.6,0,0.319584,-0.0381854,0
16.6,1.7,0,0.320273,-0.0381564,0
16.6,1.8,0,0.320913,-0.0380816,0
16.6,1.9,0,0.321543,-0.0379762,0
16.6,2,0,0.321879,-0.0378738,0
16.6,2.1,0,0.322291,-0.0376647,0
16.6,2.2,0,0.322318,-0.0374519,0
16.6,2.3,0,0.322119,-0.0371536,0
16.6,2.4,0,0.321784,-0.0367905,0
16.6,2.5,0,0.320484,-0.0363343,0
16.6,2.6,0,0.319244,-0.0357341,0
16.6,2.7,0,0.316844,-0.0350227,0
16.6,2.8,0,0.313711,-0.0341427,0
16.6,2.9,0,0.310087,-0.0331247,0
16.6,3,0,0.304241,-0.0318929,0
16.6,3.1,0,0.298213,-0.0304329,0
16.6,3.2,0,0.289936,-0.0287803,0
16.6,3.3,0,0.280177,-0.0269017,0
16.6,3.4,0,0.269435,-0.0248197,0
16.6,3.5,0,0.255784,-0.0226418,0
16.6,3.6,0,0.241398,-0.0201516,0
16.6,3.7,0,0.224915,-0.0176874,0
16.6,3.8,0,0.207021,-0.0151752,0
16.6,3.9,0,0.188226,-0.0125524,0
16.6,4,0,0.168658,-0.0103833,0
16.6,4.1,0,0.148179,-0.00800797,0
16.6,4.2,0,0.128094,-0.00608114,0
16.6,4.3,0,0.108286,-0.0044399,0
16.6,4.4,0,0.0885186,-0.00286918,0
16.6,4.5,0,0.0710532,-0.00193016,0
16.6,4.6,0,0.053389,-0.001,0
16.6,4.7,0,0.0379031,-0.000480113,0
16.6,4.8,0,0.0238046,-0.000203676,0
16.6,4.9,0,0.0105138,2.12439e-06,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0139655,3.67182e-05,0
16.6,7.2,0,0.028215,0.000103983,0
16.6,7.3,0,0.0431188,0.000221517,0
16.6,7.4,0,0.058825,0.000486533,0
16.6,7.5,0,0.0746553,0.000789603,0
16.6,7.6,0,0.0912986,0.0012395,0
16.6,7.7,0,0.108181,0.00186687,0
16.6,7.8,0,0.125069,0.00250966,0
16.6,7.9,0,0.142561,0.00337394,0
16.6,8,0,0.159413,0.00435416,0
16.6,8.1,0,0.176267,0.00533652,0
16.6,8.2,0,0.192756,0.00656261,0
16.6,8.3,0,0.20809,0.00777205,0
16.6,8.4,0,0.22328,0.00901486,0
16.6,8.5,0,0.236881,0.0103231,0
16.6,8.6,0,0.249378,0.0115625,0
16.6,8.7,0,0.261337,0.0128231,0
16.6,8.8,0,0.271147,0.0139678,0
16.6,8.9,0,0.280189,0.0150492,0
16.6,9,0,0.288294,0.016103,0
16.6,9.1,0,0.294478,0.0169619,0
16.6,9.2,0,0.300252,0.0177862,0
16.6,9.3,0,0.30492,0.0185308,0
16.6,9.4,0,0.308285,0.019107,0
16.6,9.5,0,0.311491,0.019669,0
16.6,9.6,0,0.313688,0.020129,0
16.6,9.7,0,0.315182,0.0204812,0
16.6,9.8,0,0.316651,0.0208314,0
16.6,9.9,0,0.317334,0.0210839,0
16.6,10,0,0.317768,0.0212885,0
16.6,10.1,0,0.318173,0.0214911,0
16.6,10.2,0,0.318113,0.0216213,0
16.6,10.3,0,0.317997,0.0217365,0
16.6,10.4,0,0.317828,0.0218503,0
16.6,10.5,0,0.317463,0.0219149,0
16.6,10.6,0,0.317084,0.0219789,0
16.6,10.7,0,0.316659,0.0220466,0
16.6,10.8,0,0.316165,0.0220733,0
16.6,10.9,0,0.315668,0.0221081,0
16.6,11,0,0.31514,0.0221461,0
16.6,11.1,0,0.314591,0.0221546,0
16.6,11.2,0,0.314043,0.0221712,0
16.6,11.3,0,0.313472,0.0221865,0
16.6,11.4,0,0.312899,0.0221855,0
16.6,11.5,0,0.312327,0.0221886,0
16.6,11.6,0,0.311738,0.0221856,0
16.6,11.7,0,0.311161,0.0221765,0
16.6,11.8,0,0.310585,0.0221676,0
16.6,11.9,0,0.310002,0.0221502,0
16.6,12,0,0.309453,0.0221264,0
16.6,12.1,0,0.308905,0.0221045,0
16.6,12.2,0,0.308394,0.0220644,0
16.6,12.3,0,0.307952,0.022022,0
16.6,12.4,0,0.307524,0.0219833,0
16.6,12.5,0,0.307235,0.0219337,0
16.6,12.6,0,0.307054,0.0219076,0
16.6,12.7,0,0.306944,0.0219032,0
16.7,0,0,0.308174,-0.0370411,0
16.7,0.1,0,0.308189,-0.0370036,0
16.7,0.2,0,0.308641,-0.0371122,0
16.7,0.3,0,0.309259,-0.0372328,0
16.7,0.4,0,0.309923,-0.037322,0
16.7,0.5,0,0.310703,-0.0374383,0
16.7,0.6,0,0.311517,-0.0374761,0
16.7,0.7,0,0.312324,-0.0375515,0
16.7,0.8,0,0.313155,-0.0376008,0
16.7,0.9,0,0.313988,-0.037623,0
16.7,1,0,0.314794,-0.0376955,0
16.7,1.1,0,0.315643,-0.0376816,0
16.7,1.2,0,0.316435,-0.0377143,0
16.7,1.3,0,0.317242,-0.0377201,0
16.7,1.4,0,0.318039,-0.0376929,0
16.7,1.5,0,0.318766,-0.0377151,0
16.7,1.6,0,0.319556,-0.037641,0
16.7,1.7,0,0.320188,-0.0376006,0
16.7,1.8,0,0.320828,-0.0375258,0
16.7,1.9,0,0.321395,-0.0374005,0
16.7,2,0,0.321704,-0.037297,0
16.7,2.1,0,0.322134,-0.0370863,0
16.7,2.2,0,0.321993,-0.0368459,0
16.7,2.3,0,0.321794,-0.0365475,0
16.7,2.4,0,0.321301,-0.0361546,0
16.7,2.5,0,0.31992,-0.0356896,0
16.7,2.6,0,0.318738,-0.0350943,0
16.7,2.7,0,0.31593,-0.0343331,0
16.7,2.8,0,0.312796,-0.0334531,0
16.7,2.9,0,0.308902,-0.032412,0
16.7,3,0,0.302875,-0.0311629,0
16.7,3.1,0,0.29697,-0.0297153,0
16.7,3.2,0,0.288079,-0.0280355,0
16.7,3.3,0,0.278319,-0.0261568,0
16.7,3.4,0,0.267404,-0.024117,0
16.7,3.5,0,0.253527,-0.0219348,0
16.7,3.6,0,0.239276,-0.0194497,0
16.7,3.7,0,0.222518,-0.017091,0
16.7,3.8,0,0.204624,-0.0145788,0
16.7,3.9,0,0.1861,-0.0120873,0
16.7,4,0,0.166492,-0.00996031,0
16.7,4.1,0,0.146021,-0.00756562,0
16.7,4.2,0,0.126478,-0.00584528,0
16.7,4.3,0,0.106671,-0.00420403,0
16.7,4.4,0,0.0873724,-0.00272508,0
16.7,4.5,0,0.0701074,-0.00183857,0
16.7,4.6,0,0.0523289,-0.000884693,0
16.7,4.7,0,0.0375357,-0.000462149,0
16.7,4.8,0,0.0234372,-0.000185712,0
16.7,4.9,0,0.0102994,1.7579e-05,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0142495,6.72651e-05,0
