x,y,z,p
23.1,9.9,0,-0.000523142
23.1,10,0,-0.000497824
23.1,10.1,0,-0.000475057
23.1,10.2,0,-0.000449739
23.1,10.3,0,-0.000427451
23.1,10.4,0,-0.000407891
23.1,10.5,0,-0.000384054
23.1,10.6,0,-0.000363677
23.1,10.7,0,-0.000346572
23.1,10.8,0,-0.000324
23.1,10.9,0,-0.000305121
23.1,11,0,-0.000288745
23.1,11.1,0,-0.000268252
23.1,11.2,0,-0.000250492
23.1,11.3,0,-0.00023411
23.1,11.4,0,-0.000215583
23.1,11.5,0,-0.000198573
23.1,11.6,0,-0.000182031
23.1,11.7,0,-0.000164822
23.1,11.8,0,-0.000148541
23.1,11.9,0,-0.000131618
23.1,12,0,-0.000115648
23.1,12.1,0,-0.000100241
23.1,12.2,0,-8.42611e-05
23.1,12.3,0,-6.96008e-05
23.1,12.4,0,-5.51607e-05
23.1,12.5,0,-3.92953e-05
23.1,12.6,0,-2.08895e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.72582e-05
23.2,0.2,0,-5.10456e-05
23.2,0.3,0,-7.424e-05
23.2,0.4,0,-9.72993e-05
23.2,0.5,0,-0.000121112
23.2,0.6,0,-0.000144913
23.2,0.7,0,-0.000168814
23.2,0.8,0,-0.000193186
23.2,0.9,0,-0.000217233
23.2,1,0,-0.000241678
23.2,1.1,0,-0.000266194
23.2,1.2,0,-0.000290473
23.2,1.3,0,-0.000315204
23.2,1.4,0,-0.00033971
23.2,1.5,0,-0.000364834
23.2,1.6,0,-0.0003901
23.2,1.7,0,-0.000415359
23.2,1.8,0,-0.000441203
23.2,1.9,0,-0.000466935
23.2,2,0,-0.000493478
23.2,2.1,0,-0.000520312
23.2,2.2,0,-0.000547284
23.2,2.3,0,-0.000574987
23.2,2.4,0,-0.000602699
23.2,2.5,0,-0.000631193
23.2,2.6,0,-0.000660292
23.2,2.7,0,-0.000689274
23.2,2.8,0,-0.000719093
23.2,2.9,0,-0.000748953
23.2,3,0,-0.000778925
23.2,3.1,0,-0.000810124
23.2,3.2,0,-0.000840161
23.2,3.3,0,-0.000871094
23.2,3.4,0,-0.000902008
23.2,3.5,0,-0.000931593
23.2,3.6,0,-0.000963581
23.2,3.7,0,-0.000992658
23.2,3.8,0,-0.00102294
23.2,3.9,0,-0.00105325
23.2,4,0,-0.00108044
23.2,4.1,0,-0.00111232
23.2,4.2,0,-0.00113825
23.2,4.3,0,-0.00116623
23.2,4.4,0,-0.0011978
23.2,4.5,0,-0.00123728
23.2,4.6,0,-0.00128588
23.2,4.7,0,-0.00129245
23.2,4.8,0,-0.00128971
23.2,4.9,0,-0.00130699
23.2,5,0,-0.00144705
23.2,5.1,0,-0.00151717
23.2,5.2,0,-0.00137315
23.2,5.3,0,-0.00126104
23.2,5.4,0,-0.00116284
23.2,5.5,0,-0.00108144
23.2,5.6,0,-0.00101859
23.2,5.7,0,-0.000973205
23.2,5.8,0,-0.000943947
23.2,5.9,0,-0.000929931
23.2,6,0,-0.000930711
23.2,6.1,0,-0.000946265
23.2,6.2,0,-0.000977002
23.2,6.3,0,-0.00102378
23.2,6.4,0,-0.00108796
23.2,6.5,0,-0.00117147
23.2,6.6,0,-0.00127575
23.2,6.7,0,-0.00139866
23.2,6.8,0,-0.00153491
23.2,6.9,0,-0.0017116
23.2,7,0,-0.00157545
23.2,7.1,0,-0.00138371
23.2,7.2,0,-0.00134005
23.2,7.3,0,-0.00136263
23.2,7.4,0,-0.00139466
23.2,7.5,0,-0.00135357
23.2,7.6,0,-0.00128804
23.2,7.7,0,-0.00123386
23.2,7.8,0,-0.00119447
23.2,7.9,0,-0.00116125
23.2,8,0,-0.00113139
23.2,8.1,0,-0.00109143
23.2,8.2,0,-0.00105347
23.2,8.3,0,-0.00101789
23.2,8.4,0,-0.00097865
23.2,8.5,0,-0.00094292
23.2,8.6,0,-0.000907982
23.2,8.7,0,-0.00087044
23.2,8.8,0,-0.000836289
23.2,8.9,0,-0.000802315
23.2,9,0,-0.000767443
23.2,9.1,0,-0.000735148
23.2,9.2,0,-0.000703328
23.2,9.3,0,-0.000671651
23.2,9.4,0,-0.000641592
23.2,9.5,0,-0.0006126
23.2,9.6,0,-0.000584118
23.2,9.7,0,-0.000556809
23.2,9.8,0,-0.000530729
23.2,9.9,0,-0.000505257
23.2,10,0,-0.000480758
23.2,10.1,0,-0.000457383
23.2,10.2,0,-0.000434558
23.2,10.3,0,-0.000412605
23.2,10.4,0,-0.000391503
23.2,10.5,0,-0.000370859
23.2,10.6,0,-0.000351027
23.2,10.7,0,-0.000331691
23.2,10.8,0,-0.000312755
23.2,10.9,0,-0.000294559
23.2,11,0,-0.000276589
23.2,11.1,0,-0.000258914
23.2,11.2,0,-0.000241901
23.2,11.3,0,-0.000224931
23.2,11.4,0,-0.000208217
23.2,11.5,0,-0.000191867
23.2,11.6,0,-0.000175485
23.2,11.7,0,-0.000159323
23.2,11.8,0,-0.000143259
23.2,11.9,0,-0.000127138
23.2,12,0,-0.000111358
23.2,12.1,0,-9.61867e-05
23.2,12.2,0,-8.10462e-05
23.2,12.3,0,-6.66422e-05
23.2,12.4,0,-5.32917e-05
23.2,12.5,0,-4.01606e-05
23.2,12.6,0,-2.30361e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.58572e-05
23.3,0.2,0,-4.89154e-05
23.3,0.3,0,-7.05939e-05
23.3,0.4,0,-9.28666e-05
23.3,0.5,0,-0.000115428
23.3,0.6,0,-0.000137968
23.3,0.7,0,-0.000161181
23.3,0.8,0,-0.000184178
23.3,0.9,0,-0.000207537
23.3,1,0,-0.000230547
23.3,1.1,0,-0.000253596
23.3,1.2,0,-0.000277156
23.3,1.3,0,-0.000300425
23.3,1.4,0,-0.000324187
23.3,1.5,0,-0.000347865
23.3,1.6,0,-0.000371618
23.3,1.7,0,-0.000396153
23.3,1.8,0,-0.000420502
23.3,1.9,0,-0.000445465
23.3,2,0,-0.00047057
23.3,2.1,0,-0.000495849
23.3,2.2,0,-0.000522118
23.3,2.3,0,-0.000548336
23.3,2.4,0,-0.000575265
23.3,2.5,0,-0.000602406
23.3,2.6,0,-0.000629923
23.3,2.7,0,-0.00065826
23.3,2.8,0,-0.00068662
23.3,2.9,0,-0.000715668
23.3,3,0,-0.000744418
23.3,3.1,0,-0.000773889
23.3,3.2,0,-0.000803345
23.3,3.3,0,-0.000832725
23.3,3.4,0,-0.000862667
23.3,3.5,0,-0.000891106
23.3,3.6,0,-0.000920725
23.3,3.7,0,-0.000949206
23.3,3.8,0,-0.000977313
23.3,3.9,0,-0.00100604
23.3,4,0,-0.00103199
23.3,4.1,0,-0.00105942
23.3,4.2,0,-0.0010845
23.3,4.3,0,-0.00110816
23.3,4.4,0,-0.00113625
23.3,4.5,0,-0.00116952
23.3,4.6,0,-0.00120145
23.3,4.7,0,-0.00121462
23.3,4.8,0,-0.00122065
23.3,4.9,0,-0.00124011
23.3,5,0,-0.00128205
23.3,5.1,0,-0.0013111
23.3,5.2,0,-0.00125081
23.3,5.3,0,-0.00118517
23.3,5.4,0,-0.00111894
23.3,5.5,0,-0.00105909
23.3,5.6,0,-0.00101004
23.3,5.7,0,-0.000973217
23.3,5.8,0,-0.000948988
23.3,5.9,0,-0.000937441
23.3,6,0,-0.000938605
23.3,6.1,0,-0.000952541
23.3,6.2,0,-0.000979365
23.3,6.3,0,-0.00101921
23.3,6.4,0,-0.0010721
23.3,6.5,0,-0.00113772
23.3,6.6,0,-0.00121413
23.3,6.7,0,-0.00129593
23.3,6.8,0,-0.00137417
23.3,6.9,0,-0.0014424
23.3,7,0,-0.00137322
23.3,7.1,0,-0.00130902
23.3,7.2,0,-0.00127929
23.3,7.3,0,-0.00128672
23.3,7.4,0,-0.00129467
23.3,7.5,0,-0.00126383
23.3,7.6,0,-0.00121732
23.3,7.7,0,-0.00117076
23.3,7.8,0,-0.00113674
23.3,7.9,0,-0.00110932
23.3,8,0,-0.00108069
23.3,8.1,0,-0.00104535
23.3,8.2,0,-0.00101077
23.3,8.3,0,-0.000975973
23.3,8.4,0,-0.000940606
23.3,8.5,0,-0.000907008
23.3,8.6,0,-0.000872733
23.3,8.7,0,-0.000838193
23.3,8.8,0,-0.000805404
23.3,8.9,0,-0.000772138
23.3,9,0,-0.000739445
23.3,9.1,0,-0.000708268
23.3,9.2,0,-0.000677148
23.3,9.3,0,-0.000647098
23.3,9.4,0,-0.000618056
23.3,9.5,0,-0.000589781
23.3,9.6,0,-0.000562614
23.3,9.7,0,-0.000536131
23.3,9.8,0,-0.000510863
23.3,9.9,0,-0.000486529
23.3,10,0,-0.000462672
23.3,10.1,0,-0.000440198
23.3,10.2,0,-0.000418397
23.3,10.3,0,-0.000396913
23.3,10.4,0,-0.000376795
23.3,10.5,0,-0.000357092
23.3,10.6,0,-0.000337658
23.3,10.7,0,-0.000319287
23.3,10.8,0,-0.000301225
23.3,10.9,0,-0.000283409
23.3,11,0,-0.000266328
23.3,11.1,0,-0.000249473
23.3,11.2,0,-0.000232825
23.3,11.3,0,-0.000216693
23.3,11.4,0,-0.000200685
23.3,11.5,0,-0.000184785
23.3,11.6,0,-0.000169226
23.3,11.7,0,-0.000153659
23.3,11.8,0,-0.00013809
23.3,11.9,0,-0.00012269
23.3,12,0,-0.000107338
23.3,12.1,0,-9.25889e-05
23.3,12.2,0,-7.79352e-05
23.3,12.3,0,-6.37425e-05
23.3,12.4,0,-5.13904e-05
23.3,12.5,0,-3.91287e-05
23.3,12.6,0,-2.23459e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.34686e-05
23.4,0.2,0,-4.64481e-05
23.4,0.3,0,-6.68727e-05
23.4,0.4,0,-8.83637e-05
23.4,0.5,0,-0.000109767
23.4,0.6,0,-0.000131472
23.4,0.7,0,-0.000153577
23.4,0.8,0,-0.000175137
23.4,0.9,0,-0.000197425
23.4,1,0,-0.000219347
23.4,1.1,0,-0.00024134
23.4,1.2,0,-0.000263754
23.4,1.3,0,-0.000285547
23.4,1.4,0,-0.000308293
23.4,1.5,0,-0.000330761
23.4,1.6,0,-0.000353506
23.4,1.7,0,-0.000376776
23.4,1.8,0,-0.000399583
23.4,1.9,0,-0.000423577
23.4,2,0,-0.000447364
23.4,2.1,0,-0.000471659
23.4,2.2,0,-0.000496576
23.4,2.3,0,-0.000521208
23.4,2.4,0,-0.000547185
23.4,2.5,0,-0.000572983
23.4,2.6,0,-0.000599417
23.4,2.7,0,-0.000626454
23.4,2.8,0,-0.000653184
23.4,2.9,0,-0.000681092
23.4,3,0,-0.000708661
23.4,3.1,0,-0.00073666
23.4,3.2,0,-0.000765038
23.4,3.3,0,-0.000792628
23.4,3.4,0,-0.000820886
23.4,3.5,0,-0.000848394
23.4,3.6,0,-0.000875786
23.4,3.7,0,-0.000903264
23.4,3.8,0,-0.00092901
23.4,3.9,0,-0.000955112
23.4,4,0,-0.000980025
23.4,4.1,0,-0.00100385
23.4,4.2,0,-0.00102751
23.4,4.3,0,-0.00104793
23.4,4.4,0,-0.00107325
23.4,4.5,0,-0.00109879
23.4,4.6,0,-0.00111966
23.4,4.7,0,-0.00113796
23.4,4.8,0,-0.00114791
23.4,4.9,0,-0.00116237
23.4,5,0,-0.00117629
23.4,5.1,0,-0.00118842
23.4,5.2,0,-0.00115941
23.4,5.3,0,-0.00111663
23.4,5.4,0,-0.00106979
23.4,5.5,0,-0.00102552
23.4,5.6,0,-0.000987736
23.4,5.7,0,-0.000958545
23.4,5.8,0,-0.00093907
23.4,5.9,0,-0.000929922
23.4,6,0,-0.000931397
23.4,6.1,0,-0.000943589
23.4,6.2,0,-0.000966413
23.4,6.3,0,-0.000999548
23.4,6.4,0,-0.00104229
23.4,6.5,0,-0.00109326
23.4,6.6,0,-0.00114984
23.4,6.7,0,-0.00120718
23.4,6.8,0,-0.00125742
23.4,6.9,0,-0.00128629
23.4,7,0,-0.0012496
23.4,7.1,0,-0.00122882
23.4,7.2,0,-0.001212
23.4,7.3,0,-0.00120568
23.4,7.4,0,-0.00119306
23.4,7.5,0,-0.00117394
23.4,7.6,0,-0.00114161
23.4,7.7,0,-0.00110769
23.4,7.8,0,-0.00107482
23.4,7.9,0,-0.00105139
23.4,8,0,-0.00102294
23.4,8.1,0,-0.000993505
23.4,8.2,0,-0.000962642
23.4,8.3,0,-0.000929922
23.4,8.4,0,-0.000897622
23.4,8.5,0,-0.000866419
23.4,8.6,0,-0.00083394
23.4,8.7,0,-0.00080191
23.4,8.8,0,-0.000770788
23.4,8.9,0,-0.000739134
23.4,9,0,-0.000708351
23.4,9.1,0,-0.000678629
23.4,9.2,0,-0.000648749
23.4,9.3,0,-0.000620253
23.4,9.4,0,-0.000592691
23.4,9.5,0,-0.000565159
23.4,9.6,0,-0.000539435
23.4,9.7,0,-0.000514412
23.4,9.8,0,-0.000489572
23.4,9.9,0,-0.000466579
23.4,10,0,-0.000444084
23.4,10.1,0,-0.000421968
23.4,10.2,0,-0.000401355
23.4,10.3,0,-0.000381072
23.4,10.4,0,-0.000361312
23.4,10.5,0,-0.000342679
23.4,10.6,0,-0.000324183
23.4,10.7,0,-0.000306304
23.4,10.8,0,-0.000289185
23.4,10.9,0,-0.000272071
23.4,11,0,-0.000255626
23.4,11.1,0,-0.000239589
23.4,11.2,0,-0.000223503
23.4,11.3,0,-0.000208106
23.4,11.4,0,-0.000192795
23.4,11.5,0,-0.000177413
23.4,11.6,0,-0.000162703
23.4,11.7,0,-0.000147729
23.4,11.8,0,-0.000132739
23.4,11.9,0,-0.000118192
23.4,12,0,-0.000103519
23.4,12.1,0,-8.89951e-05
23.4,12.2,0,-7.50179e-05
23.4,12.3,0,-6.18462e-05
23.4,12.4,0,-4.93199e-05
23.4,12.5,0,-3.6209e-05
23.4,12.6,0,-1.93384e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.14094e-05
23.5,0.2,0,-4.28187e-05
23.5,0.3,0,-6.36445e-05
23.5,0.4,0,-8.38867e-05
23.5,0.5,0,-0.000104129
23.5,0.6,0,-0.000124884
23.5,0.7,0,-0.000145639
23.5,0.8,0,-0.000166435
23.5,0.9,0,-0.00018727
23.5,1,0,-0.000208106
23.5,1.1,0,-0.000229049
23.5,1.2,0,-0.000249991
23.5,1.3,0,-0.000271085
23.5,1.4,0,-0.000292331
23.5,1.5,0,-0.000313577
23.5,1.6,0,-0.000335308
23.5,1.7,0,-0.000357039
23.5,1.8,0,-0.000379116
23.5,1.9,0,-0.000401537
23.5,2,0,-0.000423959
23.5,2.1,0,-0.000447275
23.5,2.2,0,-0.000470591
23.5,2.3,0,-0.000494423
23.5,2.4,0,-0.000518771
23.5,2.5,0,-0.00054312
23.5,2.6,0,-0.000568497
23.5,2.7,0,-0.000593875
23.5,2.8,0,-0.000619665
23.5,2.9,0,-0.000645867
23.5,3,0,-0.00067207
23.5,3.1,0,-0.000698663
23.5,3.2,0,-0.000725256
23.5,3.3,0,-0.00075172
23.5,3.4,0,-0.000778053
23.5,3.5,0,-0.000804387
23.5,3.6,0,-0.000829705
23.5,3.7,0,-0.000855022
23.5,3.8,0,-0.000879492
23.5,3.9,0,-0.000903115
23.5,4,0,-0.000926738
23.5,4.1,0,-0.00094768
23.5,4.2,0,-0.000968621
23.5,4.3,0,-0.000989432
23.5,4.4,0,-0.00101011
23.5,4.5,0,-0.00103079
23.5,4.6,0,-0.00104692
23.5,4.7,0,-0.00106305
23.5,4.8,0,-0.00107504
23.5,4.9,0,-0.00108288
23.5,5,0,-0.00109073
23.5,5.1,0,-0.00109351
23.5,5.2,0,-0.00107756
23.5,5.3,0,-0.00104988
23.5,5.4,0,-0.00101768
23.5,5.5,0,-0.0009858
23.5,5.6,0,-0.000957546
23.5,5.7,0,-0.000935153
23.5,5.8,0,-0.000920069
23.5,5.9,0,-0.000913163
23.5,6,0,-0.00091488
23.5,6.1,0,-0.000925321
23.5,6.2,0,-0.000944265
23.5,6.3,0,-0.000971112
23.5,6.4,0,-0.00100476
23.5,6.5,0,-0.00104341
23.5,6.6,0,-0.00108431
23.5,6.7,0,-0.00112338
23.5,6.8,0,-0.00115495
23.5,6.9,0,-0.00116938
23.5,7,0,-0.00115284
23.5,7.1,0,-0.001144
23.5,7.2,0,-0.00113516
23.5,7.3,0,-0.00112497
23.5,7.4,0,-0.00110719
23.5,7.5,0,-0.00108941
23.5,7.6,0,-0.00106903
23.5,7.7,0,-0.0010426
23.5,7.8,0,-0.00101617
23.5,7.9,0,-0.000990137
23.5,8,0,-0.000964594
23.5,8.1,0,-0.000939052
23.5,8.2,0,-0.000911238
23.5,8.3,0,-0.00088191
23.5,8.4,0,-0.000852581
23.5,8.5,0,-0.000822933
23.5,8.6,0,-0.000793178
23.5,8.7,0,-0.000763423
23.5,8.8,0,-0.00073399
23.5,8.9,0,-0.000704594
23.5,9,0,-0.000675271
23.5,9.1,0,-0.000647326
23.5,9.2,0,-0.000619381
23.5,9.3,0,-0.000591856
23.5,9.4,0,-0.000566007
23.5,9.5,0,-0.000540159
23.5,9.6,0,-0.00051514
23.5,9.7,0,-0.000491658
23.5,9.8,0,-0.000468177
23.5,9.9,0,-0.000445858
23.5,10,0,-0.000424702
23.5,10.1,0,-0.000403545
23.5,10.2,0,-0.000383725
23.5,10.3,0,-0.000364625
23.5,10.4,0,-0.000345525
23.5,10.5,0,-0.000327768
23.5,10.6,0,-0.000310346
23.5,10.7,0,-0.000292925
23.5,10.8,0,-0.00027673
23.5,10.9,0,-0.0002606
23.5,11,0,-0.000244565
23.5,11.1,0,-0.000229388
23.5,11.2,0,-0.00021421
23.5,11.3,0,-0.000199199
23.5,11.4,0,-0.000184689
23.5,11.5,0,-0.000170178
23.5,11.6,0,-0.000155802
23.5,11.7,0,-0.000141626
23.5,11.8,0,-0.00012745
23.5,11.9,0,-0.000113401
23.5,12,0,-9.94558e-05
23.5,12.1,0,-8.55105e-05
23.5,12.2,0,-7.25391e-05
23.5,12.3,0,-5.99851e-05
23.5,12.4,0,-4.74312e-05
23.5,12.5,0,-3.19636e-05
23.5,12.6,0,-1.59818e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.09608e-05
23.6,0.2,0,-4.08271e-05
23.6,0.3,0,-6.0027e-05
23.6,0.4,0,-7.90023e-05
23.6,0.5,0,-9.85091e-05
23.6,0.6,0,-0.000118217
23.6,0.7,0,-0.000137603
23.6,0.8,0,-0.000157719
23.6,0.9,0,-0.000177107
23.6,1,0,-0.000196853
23.6,1.1,0,-0.000216639
23.6,1.2,0,-0.00023611
23.6,1.3,0,-0.00025642
23.6,1.4,0,-0.000276155
23.6,1.5,0,-0.00029636
23.6,1.6,0,-0.000316785
23.6,1.7,0,-0.000336958
23.6,1.8,0,-0.000358194
23.6,1.9,0,-0.000379013
23.6,2,0,-0.000400421
23.6,2.1,0,-0.000422275
23.6,2.2,0,-0.000443947
23.6,2.3,0,-0.000466936
23.6,2.4,0,-0.000489599
23.6,2.5,0,-0.000512922
23.6,2.6,0,-0.000536799
23.6,2.7,0,-0.000560446
23.6,2.8,0,-0.000585455
23.6,2.9,0,-0.000609872
23.6,3,0,-0.000634841
23.6,3.1,0,-0.000660091
23.6,3.2,0,-0.000684824
23.6,3.3,0,-0.000710536
23.6,3.4,0,-0.000734902
23.6,3.5,0,-0.000759503
23.6,3.6,0,-0.000783691
23.6,3.7,0,-0.000806899
23.6,3.8,0,-0.000830392
23.6,3.9,0,-0.00085176
23.6,4,0,-0.000873127
23.6,4.1,0,-0.000893202
23.6,4.2,0,-0.000911939
23.6,4.3,0,-0.000930031
23.6,4.4,0,-0.000947589
23.6,4.5,0,-0.000966526
23.6,4.6,0,-0.000983001
23.6,4.7,0,-0.000997067
23.6,4.8,0,-0.00100744
23.6,4.9,0,-0.00101262
23.6,5,0,-0.00101703
23.6,5.1,0,-0.0010162
23.6,5.2,0,-0.00100618
23.6,5.3,0,-0.000987735
23.6,5.4,0,-0.000965088
23.6,5.5,0,-0.000941816
23.6,5.6,0,-0.000920633
23.6,5.7,0,-0.000903564
23.6,5.8,0,-0.000892035
23.6,5.9,0,-0.000886956
23.6,6,0,-0.000888803
23.6,6.1,0,-0.000897668
23.6,6.2,0,-0.000913266
23.6,6.3,0,-0.0009349
23.6,6.4,0,-0.000961386
23.6,6.5,0,-0.000990941
23.6,6.6,0,-0.00102108
23.6,6.7,0,-0.00104854
23.6,6.8,0,-0.00106918
23.6,6.9,0,-0.00107762
23.6,7,0,-0.00107063
23.6,7.1,0,-0.00106341
23.6,7.2,0,-0.00105793
23.6,7.3,0,-0.00105194
23.6,7.4,0,-0.00103954
23.6,7.5,0,-0.00102367
23.6,7.6,0,-0.000998426
23.6,7.7,0,-0.000974981
23.6,7.8,0,-0.000953163
23.6,7.9,0,-0.00093256
23.6,8,0,-0.000910227
23.6,8.1,0,-0.000886858
23.6,8.2,0,-0.000859634
23.6,8.3,0,-0.000833429
23.6,8.4,0,-0.000806536
23.6,8.5,0,-0.000778649
23.6,8.6,0,-0.000751544
23.6,8.7,0,-0.000723581
23.6,8.8,0,-0.000695534
23.6,8.9,0,-0.000668434
23.6,9,0,-0.000640764
23.6,9.1,0,-0.000613968
23.6,9.2,0,-0.000588033
23.6,9.3,0,-0.000561908
23.6,9.4,0,-0.000537163
23.6,9.5,0,-0.000513083
23.6,9.6,0,-0.000489152
23.6,9.7,0,-0.000466842
23.6,9.8,0,-0.000444939
23.6,9.9,0,-0.000423386
23.6,10,0,-0.000403503
23.6,10.1,0,-0.000383791
23.6,10.2,0,-0.000364541
23.6,10.3,0,-0.000346683
23.6,10.4,0,-0.000328892
23.6,10.5,0,-0.000311639
23.6,10.6,0,-0.00029534
23.6,10.7,0,-0.000279077
23.6,10.8,0,-0.000263358
23.6,10.9,0,-0.000248251
23.6,11,0,-0.000233123
23.6,11.1,0,-0.000218509
23.6,11.2,0,-0.000204271
23.6,11.3,0,-0.000189942
23.6,11.4,0,-0.000176107
23.6,11.5,0,-0.000162485
23.6,11.6,0,-0.000148677
23.6,11.7,0,-0.000135301
23.6,11.8,0,-0.000121955
23.6,11.9,0,-0.000108294
23.6,12,0,-9.51189e-05
23.6,12.1,0,-8.18665e-05
23.6,12.2,0,-6.86134e-05
23.6,12.3,0,-5.67289e-05
23.6,12.4,0,-4.52179e-05
23.6,12.5,0,-3.3056e-05
23.6,12.6,0,-1.79423e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.02562e-05
23.7,0.2,0,-3.84181e-05
23.7,0.3,0,-5.6372e-05
23.7,0.4,0,-7.41852e-05
23.7,0.5,0,-9.29056e-05
23.7,0.6,0,-0.000111613
23.7,0.7,0,-0.00012996
23.7,0.8,0,-0.000148642
23.7,0.9,0,-0.000166956
23.7,1,0,-0.000185618
23.7,1.1,0,-0.000204259
23.7,1.2,0,-0.000222678
23.7,1.3,0,-0.000241498
23.7,1.4,0,-0.000260012
23.7,1.5,0,-0.00027916
23.7,1.6,0,-0.000298283
23.7,1.7,0,-0.000317413
23.7,1.8,0,-0.000337059
23.7,1.9,0,-0.000356476
23.7,2,0,-0.000376859
23.7,2.1,0,-0.000397234
23.7,2.2,0,-0.000417882
23.7,2.3,0,-0.000439185
23.7,2.4,0,-0.000460308
23.7,2.5,0,-0.000482597
23.7,2.6,0,-0.000504932
23.7,2.7,0,-0.000527454
23.7,2.8,0,-0.000550676
23.7,2.9,0,-0.000573598
23.7,3,0,-0.000597324
23.7,3.1,0,-0.000621186
23.7,3.2,0,-0.000644446
23.7,3.3,0,-0.000668228
23.7,3.4,0,-0.000691356
23.7,3.5,0,-0.000714245
23.7,3.6,0,-0.000737303
23.7,3.7,0,-0.000758551
23.7,3.8,0,-0.000779919
23.7,3.9,0,-0.000800287
23.7,4,0,-0.000819563
23.7,4.1,0,-0.000838731
23.7,4.2,0,-0.000855395
23.7,4.3,0,-0.000871639
23.7,4.4,0,-0.000887317
23.7,4.5,0,-0.000904154
23.7,4.6,0,-0.000919901
23.7,4.7,0,-0.000931541
23.7,4.8,0,-0.000941545
23.7,4.9,0,-0.000948326
23.7,5,0,-0.000948657
23.7,5.1,0,-0.000946574
23.7,5.2,0,-0.000940423
23.7,5.3,0,-0.000928309
23.7,5.4,0,-0.000912542
23.7,5.5,0,-0.000895756
23.7,5.6,0,-0.000880113
23.7,5.7,0,-0.000867338
23.7,5.8,0,-0.000858724
23.7,5.9,0,-0.000855138
23.7,6,0,-0.000857043
23.7,6.1,0,-0.000864509
23.7,6.2,0,-0.000877227
23.7,6.3,0,-0.000894488
23.7,6.4,0,-0.000915142
23.7,6.5,0,-0.000937567
23.7,6.6,0,-0.000959669
23.7,6.7,0,-0.000978913
23.7,6.8,0,-0.00099229
23.7,6.9,0,-0.000997084
23.7,7,0,-0.000995106
23.7,7.1,0,-0.000992771
23.7,7.2,0,-0.000987779
23.7,7.3,0,-0.000980035
23.7,7.4,0,-0.00097092
23.7,7.5,0,-0.000953736
23.7,7.6,0,-0.000932388
23.7,7.7,0,-0.000910811
23.7,7.8,0,-0.000892513
23.7,7.9,0,-0.000874254
23.7,8,0,-0.000855398
23.7,8.1,0,-0.00083237
23.7,8.2,0,-0.000808333
23.7,8.3,0,-0.000784657
23.7,8.4,0,-0.000759365
23.7,8.5,0,-0.000734094
23.7,8.6,0,-0.00070924
23.7,8.7,0,-0.0006828
23.7,8.8,0,-0.000656732
23.7,8.9,0,-0.000631448
23.7,9,0,-0.000605613
23.7,9.1,0,-0.000580151
23.7,9.2,0,-0.000555974
23.7,9.3,0,-0.000531697
23.7,9.4,0,-0.0005078
23.7,9.5,0,-0.000485508
23.7,9.6,0,-0.000463277
23.7,9.7,0,-0.0004416
23.7,9.8,0,-0.000421381
23.7,9.9,0,-0.000401326
23.7,10,0,-0.000381969
23.7,10.1,0,-0.000363771
23.7,10.2,0,-0.000345735
23.7,10.3,0,-0.000328478
23.7,10.4,0,-0.000312007
23.7,10.5,0,-0.000295669
23.7,10.6,0,-0.000280131
23.7,10.7,0,-0.000264996
23.7,10.8,0,-0.000249983
23.7,10.9,0,-0.000235723
23.7,11,0,-0.000221577
23.7,11.1,0,-0.000207525
23.7,11.2,0,-0.000194148
23.7,11.3,0,-0.00018071
23.7,11.4,0,-0.000167406
23.7,11.5,0,-0.000154553
23.7,11.6,0,-0.000141615
23.7,11.7,0,-0.000128843
23.7,11.8,0,-0.000116152
23.7,11.9,0,-0.000103373
23.7,12,0,-9.07842e-05
23.7,12.1,0,-7.80754e-05
23.7,12.2,0,-6.53301e-05
23.7,12.3,0,-5.34786e-05
23.7,12.4,0,-4.31587e-05
23.7,12.5,0,-3.28451e-05
23.7,12.6,0,-1.90584e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.85164e-05
23.8,0.2,0,-3.60493e-05
23.8,0.3,0,-5.27504e-05
23.8,0.4,0,-6.994e-05
23.8,0.5,0,-8.7323e-05
23.8,0.6,0,-0.000104688
23.8,0.7,0,-0.000122328
23.8,0.8,0,-0.000139588
23.8,0.9,0,-0.000157188
23.8,1,0,-0.000174418
23.8,1.1,0,-0.000191608
23.8,1.2,0,-0.000209289
23.8,1.3,0,-0.000226622
23.8,1.4,0,-0.000244386
23.8,1.5,0,-0.000262009
23.8,1.6,0,-0.000279572
23.8,1.7,0,-0.000297915
23.8,1.8,0,-0.000315962
23.8,1.9,0,-0.000334568
23.8,2,0,-0.000353326
23.8,2.1,0,-0.000372017
23.8,2.2,0,-0.000391826
23.8,2.3,0,-0.000411416
23.8,2.4,0,-0.000431665
23.8,2.5,0,-0.000452226
23.8,2.6,0,-0.000472745
23.8,2.7,0,-0.000494377
23.8,2.8,0,-0.000515766
23.8,2.9,0,-0.000537744
23.8,3,0,-0.000559642
