x,y,z,U_0,U_1,U_2
24.7,9.9,0,0.283289,0.0114909,0
24.7,10,0,0.289402,0.0121899,0
24.7,10.1,0,0.294406,0.0128033,0
24.7,10.2,0,0.299243,0.0134026,0
24.7,10.3,0,0.303727,0.0139696,0
24.7,10.4,0,0.307169,0.0144424,0
24.7,10.5,0,0.310567,0.0149101,0
24.7,10.6,0,0.313519,0.015332,0
24.7,10.7,0,0.315684,0.0156741,0
24.7,10.8,0,0.31785,0.0160149,0
24.7,10.9,0,0.319516,0.0162994,0
24.7,11,0,0.320703,0.0165301,0
24.7,11.1,0,0.321892,0.0167598,0
24.7,11.2,0,0.322606,0.0169303,0
24.7,11.3,0,0.323074,0.0170702,0
24.7,11.4,0,0.323518,0.0172057,0
24.7,11.5,0,0.323621,0.0172928,0
24.7,11.6,0,0.323607,0.017363,0
24.7,11.7,0,0.32356,0.0174263,0
24.7,11.8,0,0.323317,0.017454,0
24.7,11.9,0,0.323027,0.0174728,0
24.7,12,0,0.322724,0.0174855,0
24.7,12.1,0,0.322356,0.0174773,0
24.7,12.2,0,0.321981,0.0174657,0
24.7,12.3,0,0.321637,0.0174419,0
24.7,12.4,0,0.321362,0.0173863,0
24.7,12.5,0,0.321088,0.0173293,0
24.7,12.6,0,0.320931,0.0172969,0
24.7,12.7,0,0.320931,0.0172976,0
24.8,0,0,0.327697,-0.0227578,0
24.8,0.1,0,0.327699,-0.0227569,0
24.8,0.2,0,0.327641,-0.0227313,0
24.8,0.3,0,0.327561,-0.0226958,0
24.8,0.4,0,0.327435,-0.0226479,0
24.8,0.5,0,0.327139,-0.0225613,0
24.8,0.6,0,0.326847,-0.0224728,0
24.8,0.7,0,0.326236,-0.0223285,0
24.8,0.8,0,0.325509,-0.0221633,0
24.8,0.9,0,0.324627,-0.0219734,0
24.8,1,0,0.32322,-0.0217065,0
24.8,1.1,0,0.321818,-0.0214381,0
24.8,1.2,0,0.31973,-0.0210792,0
24.8,1.3,0,0.317395,-0.0206871,0
24.8,1.4,0,0.314787,-0.020261,0
24.8,1.5,0,0.311276,-0.0197275,0
24.8,1.6,0,0.307771,-0.0191927,0
24.8,1.7,0,0.303247,-0.0185475,0
24.8,1.8,0,0.298362,-0.0178624,0
24.8,1.9,0,0.293119,-0.0171421,0
24.8,2,0,0.286728,-0.0163126,0
24.8,2.1,0,0.280341,-0.0154812,0
24.8,2.2,0,0.272833,-0.0145605,0
24.8,2.3,0,0.264933,-0.0136076,0
24.8,2.4,0,0.256703,-0.0126339,0
24.8,2.5,0,0.247434,-0.0116003,0
24.8,2.6,0,0.238166,-0.010564,0
24.8,2.7,0,0.228089,-0.00950749,0
24.8,2.8,0,0.217737,-0.00844331,0
24.8,2.9,0,0.20721,-0.00738412,0
24.8,3,0,0.196169,-0.00634994,0
24.8,3.1,0,0.185126,-0.00531168,0
24.8,3.2,0,0.173889,-0.00433592,0
24.8,3.3,0,0.1626,-0.00338104,0
24.8,3.4,0,0.151339,-0.00245433,0
24.8,3.5,0,0.140236,-0.00162958,0
24.8,3.6,0,0.129127,-0.000798894,0
24.8,3.7,0,0.11843,-9.48884e-05,0
24.8,3.8,0,0.107894,0.00056624,0
24.8,3.9,0,0.0975565,0.00118232,0
24.8,4,0,0.0879192,0.00164062,0
24.8,4.1,0,0.0782767,0.00210613,0
24.8,4.2,0,0.0694736,0.00240688,0
24.8,4.3,0,0.060984,0.0026535,0
24.8,4.4,0,0.0527982,0.00285118,0
24.8,4.5,0,0.0456239,0.00289199,0
24.8,4.6,0,0.0384527,0.00294025,0
24.8,4.7,0,0.032299,0.00285881,0
24.8,4.8,0,0.0265137,0.0027426,0
24.8,4.9,0,0.0213837,0.00261834,0
24.8,5,0,0.0182512,0.00247193,0
24.8,5.1,0,0.0124908,0.00219005,0
24.8,5.2,0,0.00885937,0.00196816,0
24.8,5.3,0,0.00573367,0.00173671,0
24.8,5.4,0,0.003098,0.00150096,0
24.8,5.5,0,0.000936813,0.00126472,0
24.8,5.6,0,-0.000764188,0.00102959,0
24.8,5.7,0,-0.00201723,0.00079541,0
24.8,5.8,0,-0.00283166,0.000560537,0
24.8,5.9,0,-0.00321336,0.000322108,0
24.8,6,0,-0.00316448,7.64802e-05,0
24.8,6.1,0,-0.00268321,-0.000180204,0
24.8,6.2,0,-0.0017638,-0.000451427,0
24.8,6.3,0,-0.000396611,-0.000739748,0
24.8,6.4,0,0.00143143,-0.00104634,0
24.8,6.5,0,0.00373622,-0.00137059,0
24.8,6.6,0,0.00653554,-0.00170977,0
24.8,6.7,0,0.00984802,-0.00205871,0
24.8,6.8,0,0.0136918,-0.00240943,0
24.8,6.9,0,0.0180834,-0.00275256,0
24.8,7,0,0.0253734,-0.0032271,0
24.8,7.1,0,0.0289718,-0.00345209,0
24.8,7.2,0,0.0344681,-0.00366533,0
24.8,7.3,0,0.0413411,-0.00386211,0
24.8,7.4,0,0.0482281,-0.00406441,0
24.8,7.5,0,0.0562347,-0.00408704,0
24.8,7.6,0,0.0646418,-0.00403757,0
24.8,7.7,0,0.0731562,-0.00396982,0
24.8,7.8,0,0.0825599,-0.00370285,0
24.8,7.9,0,0.0921898,-0.0033832,0
24.8,8,0,0.101957,-0.00302845,0
24.8,8.1,0,0.112297,-0.00250633,0
24.8,8.2,0,0.122726,-0.00195917,0
24.8,8.3,0,0.133249,-0.00137282,0
24.8,8.4,0,0.144011,-0.000668245,0
24.8,8.5,0,0.154784,4.09542e-05,0
24.8,8.6,0,0.165539,0.000785853,0
24.8,8.7,0,0.176221,0.00160019,0
24.8,8.8,0,0.186899,0.00241065,0
24.8,8.9,0,0.197333,0.00324835,0
24.8,9,0,0.207483,0.00411351,0
24.8,9.1,0,0.217632,0.00497535,0
24.8,9.2,0,0.22719,0.00584038,0
24.8,9.3,0,0.236394,0.00670571,0
24.8,9.4,0,0.245559,0.00756736,0
24.8,9.5,0,0.253801,0.00839581,0
24.8,9.6,0,0.26172,0.00921162,0
24.8,9.7,0,0.269479,0.0100163,0
24.8,9.8,0,0.276168,0.0107569,0
24.8,9.9,0,0.282597,0.0114808,0
24.8,10,0,0.288741,0.0121818,0
24.8,10.1,0,0.293787,0.0127987,0
24.8,10.2,0,0.29868,0.0134027,0
24.8,10.3,0,0.303192,0.0139719,0
24.8,10.4,0,0.306685,0.0144495,0
24.8,10.5,0,0.310141,0.0149224,0
24.8,10.6,0,0.313117,0.0153465,0
24.8,10.7,0,0.315333,0.0156936,0
24.8,10.8,0,0.317552,0.0160397,0
24.8,10.9,0,0.319239,0.0163262,0
24.8,11,0,0.32047,0.0165615,0
24.8,11.1,0,0.321704,0.0167957,0
24.8,11.2,0,0.322433,0.0169679,0
24.8,11.3,0,0.322936,0.0171116,0
24.8,11.4,0,0.323412,0.0172504,0
24.8,11.5,0,0.32353,0.0173392,0
24.8,11.6,0,0.323541,0.0174123,0
24.8,11.7,0,0.323514,0.0174778,0
24.8,11.8,0,0.323284,0.0175068,0
24.8,11.9,0,0.323013,0.0175277,0
24.8,12,0,0.322721,0.0175415,0
24.8,12.1,0,0.322364,0.0175347,0
24.8,12.2,0,0.322002,0.0175247,0
24.8,12.3,0,0.321664,0.0175015,0
24.8,12.4,0,0.321395,0.0174474,0
24.8,12.5,0,0.321128,0.0173916,0
24.8,12.6,0,0.320973,0.0173596,0
24.8,12.7,0,0.320973,0.0173605,0
24.9,0,0,0.327675,-0.0228168,0
24.9,0.1,0,0.327653,-0.022807,0
24.9,0.2,0,0.327608,-0.0227881,0
24.9,0.3,0,0.327509,-0.022748,0
24.9,0.4,0,0.327309,-0.0226843,0
24.9,0.5,0,0.327045,-0.0226068,0
24.9,0.6,0,0.326615,-0.0224962,0
24.9,0.7,0,0.326085,-0.0223673,0
24.9,0.8,0,0.325312,-0.0221966,0
24.9,0.9,0,0.32422,-0.0219771,0
24.9,1,0,0.322944,-0.0217306,0
24.9,1.1,0,0.321263,-0.0214265,0
24.9,1.2,0,0.319362,-0.0210932,0
24.9,1.3,0,0.316961,-0.020694,0
24.9,1.4,0,0.314005,-0.0202273,0
24.9,1.5,0,0.310738,-0.0197236,0
24.9,1.6,0,0.306829,-0.019146,0
24.9,1.7,0,0.302596,-0.0185329,0
24.9,1.8,0,0.297637,-0.0178414,0
24.9,1.9,0,0.291964,-0.0170809,0
24.9,2,0,0.285902,-0.0162834,0
24.9,2.1,0,0.279086,-0.0154187,0
24.9,2.2,0,0.271912,-0.0145254,0
24.9,2.3,0,0.263963,-0.0135704,0
24.9,2.4,0,0.25536,-0.0125761,0
24.9,2.5,0,0.246412,-0.0115625,0
24.9,2.6,0,0.236856,-0.0105208,0
24.9,2.7,0,0.227039,-0.0094724,0
24.9,2.8,0,0.216688,-0.00841215,0
24.9,2.9,0,0.205998,-0.00736461,0
24.9,3,0,0.195148,-0.00632703,0
24.9,3.1,0,0.184067,-0.00531556,0
24.9,3.2,0,0.172922,-0.004324,0
24.9,3.3,0,0.161685,-0.00337837,0
24.9,3.4,0,0.150519,-0.00249232,0
24.9,3.5,0,0.139421,-0.00164279,0
24.9,3.6,0,0.128514,-0.000864244,0
24.9,3.7,0,0.117734,-0.000126104,0
24.9,3.8,0,0.10729,0.000521622,0
24.9,3.9,0,0.0972508,0.00107682,0
24.9,4,0,0.087464,0.00157761,0
24.9,4.1,0,0.078187,0.0019795,0
24.9,4.2,0,0.0691734,0.00232955,0
24.9,4.3,0,0.060786,0.00257118,0
24.9,4.4,0,0.0530022,0.00271705,0
24.9,4.5,0,0.045567,0.00281349,0
24.9,4.6,0,0.038804,0.00282558,0
24.9,4.7,0,0.032362,0.00279541,0
24.9,4.8,0,0.0266376,0.00269571,0
24.9,4.9,0,0.0222018,0.00257423,0
24.9,5,0,0.0184291,0.00244673,0
24.9,5.1,0,0.0126995,0.00218317,0
24.9,5.2,0,0.00908221,0.00197211,0
24.9,5.3,0,0.00596483,0.00174875,0
24.9,5.4,0,0.00333325,0.00151772,0
24.9,5.5,0,0.0011737,0.00128245,0
24.9,5.6,0,-0.000526491,0.00104456,0
24.9,5.7,0,-0.00177815,0.000804335,0
24.9,5.8,0,-0.00258941,0.000560907,0
24.9,5.9,0,-0.00296522,0.000312419,0
24.9,6,0,-0.00290727,5.63414e-05,0
24.9,6.1,0,-0.00241386,-0.000210003,0
24.9,6.2,0,-0.00147988,-0.000488914,0
24.9,6.3,0,-9.67578e-05,-0.000781886,0
24.9,6.4,0,0.00174716,-0.00108928,0
24.9,6.5,0,0.004066,-0.00141,0
24.9,6.6,0,0.0068755,-0.00174127,0
24.9,6.7,0,0.0101921,-0.00207831,0
24.9,6.8,0,0.014032,-0.00241394,0
24.9,6.9,0,0.0184098,-0.00273984,0
24.9,7,0,0.0256612,-0.00318693,0
24.9,7.1,0,0.0299365,-0.0033922,0
24.9,7.2,0,0.0351443,-0.00359345,0
24.9,7.3,0,0.0414936,-0.00377914,0
24.9,7.4,0,0.0487533,-0.00389848,0
24.9,7.5,0,0.0563472,-0.00396982,0
24.9,7.6,0,0.0645536,-0.00393662,0
24.9,7.7,0,0.0733379,-0.00379294,0
24.9,7.8,0,0.0823132,-0.00361002,0
24.9,7.9,0,0.0918353,-0.0033037,0
24.9,8,0,0.101761,-0.00289202,0
24.9,8.1,0,0.111804,-0.00244689,0
24.9,8.2,0,0.122153,-0.00191171,0
24.9,8.3,0,0.132719,-0.00128903,0
24.9,8.4,0,0.143333,-0.00064098,0
24.9,8.5,0,0.154046,6.79733e-05,0
24.9,8.6,0,0.164749,0.00082484,0
24.9,8.7,0,0.175426,0.00160544,0
24.9,8.8,0,0.185991,0.00241969,0
24.9,8.9,0,0.196394,0.00325491,0
24.9,9,0,0.206632,0.00410616,0
24.9,9.1,0,0.216547,0.00496653,0
24.9,9.2,0,0.226223,0.00582926,0
24.9,9.3,0,0.235544,0.0066927,0
24.9,9.4,0,0.244353,0.00754069,0
24.9,9.5,0,0.252925,0.00838052,0
24.9,9.6,0,0.260924,0.00919893,0
24.9,9.7,0,0.268283,0.00997937,0
24.9,9.8,0,0.275426,0.0107469,0
24.9,9.9,0,0.281901,0.0114736,0
24.9,10,0,0.287641,0.0121436,0
24.9,10.1,0,0.293164,0.012797,0
24.9,10.2,0,0.298051,0.0133998,0
24.9,10.3,0,0.302251,0.0139408,0
24.9,10.4,0,0.306198,0.0144588,0
24.9,10.5,0,0.309559,0.0149217,0
24.9,10.6,0,0.312422,0.0153341,0
24.9,10.7,0,0.314978,0.0157152,0
24.9,10.8,0,0.31705,0.0160443,0
24.9,10.9,0,0.3188,0.0163374,0
24.9,11,0,0.320233,0.0165948,0
24.9,11.1,0,0.321304,0.0168085,0
24.9,11.2,0,0.322192,0.0169997,0
24.9,11.3,0,0.322795,0.017155,0
24.9,11.4,0,0.323154,0.0172767,0
24.9,11.5,0,0.323427,0.0173866,0
24.9,11.6,0,0.323473,0.0174637,0
24.9,11.7,0,0.323382,0.0175166,0
24.9,11.8,0,0.323249,0.0175619,0
24.9,11.9,0,0.322998,0.0175849,0
24.9,12,0,0.322691,0.0175918,0
24.9,12.1,0,0.322371,0.0175945,0
24.9,12.2,0,0.322027,0.0175832,0
24.9,12.3,0,0.321717,0.0175516,0
24.9,12.4,0,0.321427,0.0175109,0
24.9,12.5,0,0.321203,0.0174645,0
24.9,12.6,0,0.321071,0.0174373,0
24.9,12.7,0,0.321013,0.0174259,0
25,0,0,0.32765,-0.0228781,0
25,0.1,0,0.327596,-0.0228569,0
25,0.2,0,0.327541,-0.0228357,0
25,0.3,0,0.327401,-0.022791,0
25,0.4,0,0.327174,-0.0227228,0
25,0.5,0,0.326948,-0.0226547,0
25,0.6,0,0.326378,-0.022521,0
25,0.7,0,0.325808,-0.0223873,0
25,0.8,0,0.324952,-0.0222077,0
25,0.9,0,0.32381,-0.0219823,0
25,1,0,0.322667,-0.0217569,0
25,1.1,0,0.320706,-0.0214167,0
25,1.2,0,0.318744,-0.0210766,0
25,1.3,0,0.31625,-0.0206696,0
25,1.4,0,0.313224,-0.0201957,0
25,1.5,0,0.310198,-0.0197218,0
25,1.6,0,0.305892,-0.0191019,0
25,1.7,0,0.301585,-0.0184821,0
25,1.8,0,0.296561,-0.0177891,0
25,1.9,0,0.290819,-0.017023,0
25,2,0,0.285077,-0.0162569,0
25,2.1,0,0.277845,-0.0153602,0
25,2.2,0,0.270614,-0.0144635,0
25,2.3,0,0.262677,-0.0135178,0
25,2.4,0,0.254036,-0.0125232,0
25,2.5,0,0.245394,-0.0115285,0
25,2.6,0,0.235564,-0.0104829,0
25,2.7,0,0.225735,-0.00943725,0
25,2.8,0,0.215482,-0.00839355,0
25,2.9,0,0.204807,-0.00735177,0
25,3,0,0.194132,-0.00630999,0
25,3.1,0,0.183028,-0.00532694,0
25,3.2,0,0.171923,-0.0043439,0
25,3.3,0,0.160819,-0.00341488,0
25,3.4,0,0.149717,-0.00253989,0
25,3.5,0,0.138615,-0.0016649,0
25,3.6,0,0.127919,-0.000939805,0
25,3.7,0,0.117222,-0.00021471,0
25,3.8,0,0.106903,0.000419009,0
25,3.9,0,0.0969597,0.000961352,0
25,4,0,0.0870169,0.00150369,0
25,4.1,0,0.0781041,0.00184535,0
25,4.2,0,0.0691911,0.002187,0
25,4.3,0,0.0608889,0.00243104,0
25,4.4,0,0.0531974,0.00257747,0
25,4.5,0,0.0455059,0.0027239,0
25,4.6,0,0.0391359,0.00270465,0
25,4.7,0,0.032766,0.00268541,0
25,4.8,0,0.0273837,0.00262196,0
25,4.9,0,0.0229892,0.0025143,0
25,5,0,0.0185946,0.00240664,0
25,5.1,0,0.0128972,0.0021603,0
25,5.2,0,0.00929611,0.00195973,0
25,5.3,0,0.00618972,0.00174466,0
25,5.4,0,0.00356535,0.00151922,0
25,5.5,0,0.00141074,0.00128655,0
25,5.6,0,-0.00028546,0.00104828,0
25,5.7,0,-0.00153322,0.000805052,0
25,5.8,0,-0.00233971,0.000556698,0
25,5.9,0,-0.00270889,0.000302184,0
25,6,0,-0.00264207,3.98522e-05,0
25,6.1,0,-0.00213769,-0.000232047,0
25,6.2,0,-0.0011913,-0.000514858,0
25,6.3,0,0.000204679,-0.000809207,0
25,6.4,0,0.0020608,-0.00111482,0
25,6.5,0,0.00438985,-0.00143025,0
25,6.6,0,0.0072059,-0.0017527,0
25,6.7,0,0.0105235,-0.00207771,0
25,6.8,0,0.0143571,-0.00239882,0
25,6.9,0,0.0187198,-0.00270855,0
25,7,0,0.0259326,-0.00313024,0
25,7.1,0,0.0310885,-0.00331534,0
25,7.2,0,0.0362445,-0.00350044,0
25,7.3,0,0.0417524,-0.00366725,0
25,7.4,0,0.0492546,-0.00373046,0
25,7.5,0,0.0567568,-0.00379367,0
25,7.6,0,0.0646657,-0.0037859,0
25,7.7,0,0.0735237,-0.00361251,0
25,7.8,0,0.0823817,-0.00343911,0
25,7.9,0,0.0917017,-0.00315821,0
25,8,0,0.101586,-0.00274591,0
25,8.1,0,0.111471,-0.0023336,0
25,8.2,0,0.12172,-0.0018031,0
25,8.3,0,0.132213,-0.0011938,0
25,8.4,0,0.142705,-0.000584502,0
25,8.5,0,0.153321,0.000128359,0
25,8.6,0,0.163977,0.000875742,0
25,8.7,0,0.174633,0.00162312,0
25,8.8,0,0.18504,0.00244435,0
25,8.9,0,0.195419,0.00327378,0
25,9,0,0.205763,0.00410472,0
25,9.1,0,0.215438,0.00496449,0
25,9.2,0,0.225113,0.00582426,0
25,9.3,0,0.234571,0.00667994,0
25,9.4,0,0.243163,0.00751925,0
25,9.5,0,0.251755,0.00835857,0
25,9.6,0,0.259871,0.00917442,0
25,9.7,0,0.267102,0.00994668,0
25,9.8,0,0.274333,0.0107189,0
25,9.9,0,0.280816,0.0114397,0
25,10,0,0.286551,0.0121089,0
25,10.1,0,0.292287,0.0127781,0
25,10.2,0,0.297061,0.0133669,0
25,10.3,0,0.301317,0.0139124,0
25,10.4,0,0.305573,0.0144579,0
25,10.5,0,0.308758,0.014901,0
25,10.6,0,0.311676,0.0153183,0
25,10.7,0,0.314593,0.0157357,0
25,10.8,0,0.316447,0.0160396,0
25,10.9,0,0.318245,0.0163374,0
25,11,0,0.319956,0.0166251,0
25,11.1,0,0.320885,0.0168205,0
25,11.2,0,0.321813,0.0170159,0
25,11.3,0,0.322585,0.0171907,0
25,11.4,0,0.32289,0.017304,0
25,11.5,0,0.323195,0.0174174,0
25,11.6,0,0.32334,0.0175057,0
25,11.7,0,0.323245,0.0175565,0
25,11.8,0,0.323151,0.0176073,0
25,11.9,0,0.322947,0.0176348,0
25,12,0,0.322655,0.0176433,0
25,12.1,0,0.322363,0.0176517,0
25,12.2,0,0.322065,0.0176333,0
25,12.3,0,0.321765,0.0176032,0
25,12.4,0,0.321465,0.0175732,0
25,12.5,0,0.32131,0.0175463,0
25,12.6,0,0.321182,0.0175199,0
25,12.7,0,0.321053,0.0174935,0
25.1,0,0,0.32762,-0.0229437,0
25.1,0.1,0,0.327589,-0.0229312,0
25.1,0.2,0,0.327525,-0.0229077,0
25.1,0.3,0,0.327407,-0.0228629,0
25.1,0.4,0,0.327153,-0.0227902,0
25.1,0.5,0,0.326843,-0.0227065,0
25.1,0.6,0,0.32636,-0.0225885,0
25.1,0.7,0,0.325749,-0.0224496,0
25.1,0.8,0,0.324931,-0.0222735,0
25.1,0.9,0,0.323736,-0.0220417,0
25.1,1,0,0.322375,-0.0217859,0
25.1,1.1,0,0.320608,-0.0214716,0
25.1,1.2,0,0.318583,-0.0211244,0
25.1,1.3,0,0.316115,-0.020718,0
25.1,1.4,0,0.313019,-0.0202368,0
25.1,1.5,0,0.309637,-0.019722,0
25.1,1.6,0,0.305627,-0.0191343,0
25.1,1.7,0,0.301247,-0.0185076,0
25.1,1.8,0,0.296215,-0.0178098,0
25.1,1.9,0,0.290403,-0.0170384,0
25.1,2,0,0.28423,-0.0162332,0
25.1,2.1,0,0.277332,-0.0153632,0
25.1,2.2,0,0.270045,-0.0144637,0
25.1,2.3,0,0.262045,-0.0135068,0
25.1,2.4,0,0.253368,-0.0125124,0
25.1,2.5,0,0.244365,-0.0114995,0
25.1,2.6,0,0.234788,-0.0104614,0
25.1,2.7,0,0.224949,-0.00941919,0
25.1,2.8,0,0.214598,-0.00836365,0
25.1,2.9,0,0.203941,-0.00732842,0
25.1,3,0,0.19312,-0.00630096,0
25.1,3.1,0,0.182097,-0.00530216,0
25.1,3.2,0,0.171036,-0.0043285,0
25.1,3.3,0,0.159853,-0.00339327,0
25.1,3.4,0,0.148817,-0.00253032,0
25.1,3.5,0,0.137822,-0.00169872,0
25.1,3.6,0,0.127036,-0.000940116,0
25.1,3.7,0,0.116423,-0.000228908,0
25.1,3.8,0,0.10607,0.000404647,0
25.1,3.9,0,0.0962226,0.000933782,0
25.1,4,0,0.0865818,0.00141568,0
25.1,4.1,0,0.0774539,0.00180313,0
25.1,4.2,0,0.0686379,0.00213661,0
25.1,4.3,0,0.060348,0.00237349,0
25.1,4.4,0,0.0527438,0.00252072,0
25.1,4.5,0,0.0454393,0.00262114,0
25.1,4.6,0,0.0387874,0.00264645,0
25.1,4.7,0,0.0324856,0.00263765,0
25.1,4.8,0,0.026819,0.00255317,0
25.1,4.9,0,0.0224645,0.0024585,0
25.1,5,0,0.0187444,0.00235075,0
25.1,5.1,0,0.01308,0.00212071,0
25.1,5.2,0,0.00949684,0.00193033,0
25.1,5.3,0,0.00640383,0.00172381,0
25.1,5.4,0,0.00378956,0.00150505,0
25.1,5.5,0,0.00164306,0.00127689,0
25.1,5.6,0,-4.60078e-05,0.00104061,0
25.1,5.7,0,-0.00128765,0.000797183,0
25.1,5.8,0,-0.00208829,0.000547568,0
25.1,5.9,0,-0.00245047,0.000291421,0
25.1,6,0,-0.00237515,2.73954e-05,0
25.1,6.1,0,-0.00186098,-0.000245762,0
25.1,6.2,0,-0.000904166,-0.000528753,0
25.1,6.3,0,0.000501543,-0.000821337,0
25.1,6.4,0,0.00236597,-0.00112254,0
25.1,6.5,0,0.00470137,-0.00143073,0
25.1,6.6,0,0.00752046,-0.00174328,0
25.1,6.7,0,0.0108363,-0.00205606,0
25.1,6.8,0,0.0146617,-0.00236317,0
25.1,6.9,0,0.0190084,-0.00265773,0
25.1,7,0,0.0261835,-0.00305573,0
25.1,7.1,0,0.0304006,-0.00323846,0
25.1,7.2,0,0.035508,-0.00340855,0
25.1,7.3,0,0.0417755,-0.00357435,0
25.1,7.4,0,0.0489006,-0.00367754,0
25.1,7.5,0,0.0563169,-0.00373328,0
25.1,7.6,0,0.064411,-0.00369888,0
25.1,7.7,0,0.0730162,-0.0035654,0
25.1,7.8,0,0.0817863,-0.00339634,0
25.1,7.9,0,0.0912035,-0.00310333,0
25.1,8,0,0.100948,-0.00271846,0
25.1,8.1,0,0.110818,-0.00229981,0
25.1,8.2,0,0.121079,-0.00178046,0
25.1,8.3,0,0.131497,-0.00118536,0
25.1,8.4,0,0.141992,-0.000559997,0
25.1,8.5,0,0.152638,0.000135451,0
25.1,8.6,0,0.163244,0.000872438,0
25.1,8.7,0,0.173853,0.00163881,0
25.1,8.8,0,0.184377,0.00244372,0
25.1,8.9,0,0.194729,0.00326658,0
25.1,9,0,0.204939,0.00411034,0
25.1,9.1,0,0.214847,0.00496507,0
25.1,9.2,0,0.224518,0.00582123,0
25.1,9.3,0,0.233843,0.00668172,0
25.1,9.4,0,0.242682,0.00752789,0
25.1,9.5,0,0.251291,0.00836612,0
25.1,9.6,0,0.25932,0.00918485,0
25.1,9.7,0,0.266746,0.0099676,0
25.1,9.8,0,0.27396,0.010738,0
25.1,9.9,0,0.280481,0.0114673,0
25.1,10,0,0.286318,0.0121435,0
25.1,10.1,0,0.291928,0.0128027,0
25.1,10.2,0,0.296876,0.01341,0
25.1,10.3,0,0.301187,0.0139599,0
25.1,10.4,0,0.30522,0.0144853,0
25.1,10.5,0,0.308653,0.0149542,0
25.1,10.6,0,0.311626,0.0153766,0
25.1,10.7,0,0.314256,0.015765,0
25.1,10.8,0,0.316402,0.0161008,0
25.1,10.9,0,0.318249,0.0164035,0
25.1,11,0,0.319741,0.0166672,0
25.1,11.1,0,0.320879,0.0168873,0
25.1,11.2,0,0.321849,0.017087,0
25.1,11.3,0,0.322494,0.0172471,0
25.1,11.4,0,0.322909,0.0173746,0
25.1,11.5,0,0.323246,0.0174915,0
25.1,11.6,0,0.323319,0.0175718,0
25.1,11.7,0,0.323272,0.0176295,0
25.1,11.8,0,0.323182,0.0176798,0
25.1,11.9,0,0.32295,0.0177049,0
25.1,12,0,0.322676,0.0177157,0
25.1,12.1,0,0.322384,0.017722,0
25.1,12.2,0,0.322053,0.0177123,0
25.1,12.3,0,0.321763,0.0176842,0
25.1,12.4,0,0.321489,0.0176468,0
25.1,12.5,0,0.321271,0.0176016,0
25.1,12.6,0,0.321146,0.0175762,0
25.1,12.7,0,0.321092,0.0175663,0
25.2,0,0,0.327591,-0.023009,0
25.2,0.1,0,0.327589,-0.0230108,0
25.2,0.2,0,0.327484,-0.0229724,0
25.2,0.3,0,0.327344,-0.022923,0
25.2,0.4,0,0.327133,-0.0228606,0
25.2,0.5,0,0.326742,-0.0227587,0
25.2,0.6,0,0.326338,-0.0226591,0
25.2,0.7,0,0.325585,-0.0224958,0
25.2,0.8,0,0.324718,-0.0223134,0
25.2,0.9,0,0.323656,-0.0221036,0
25.2,1,0,0.322094,-0.0218158,0
25.2,1.1,0,0.320498,-0.021528,0
25.2,1.2,0,0.318199,-0.0211444,0
25.2,1.3,0,0.315661,-0.0207304,0
25.2,1.4,0,0.312799,-0.0202791,0
25.2,1.5,0,0.3091,-0.0197242,0
25.2,1.6,0,0.305341,-0.0191673,0
25.2,1.7,0,0.300581,-0.0184993,0
25.2,1.8,0,0.295475,-0.0177953,0
25.2,1.9,0,0.289966,-0.0170544,0
25.2,2,0,0.283417,-0.016212,0
25.2,2.1,0,0.276796,-0.0153672,0
25.2,2.2,0,0.26912,-0.0144376,0
25.2,2.3,0,0.261076,-0.0134797,0
25.2,2.4,0,0.25268,-0.0125032,0
25.2,2.5,0,0.243369,-0.0114734,0
25.2,2.6,0,0.233997,-0.0104424,0
25.2,2.7,0,0.223911,-0.00939833,0
25.2,2.8,0,0.213569,-0.00834823,0
25.2,2.9,0,0.203064,-0.00730889,0
25.2,3,0,0.192129,-0.00629604,0
25.2,3.1,0,0.181164,-0.00528196,0
25.2,3.2,0,0.170094,-0.00433887,0
25.2,3.3,0,0.158969,-0.00341477,0
25.2,3.4,0,0.147916,-0.00252725,0
25.2,3.5,0,0.137038,-0.00173986,0
25.2,3.6,0,0.126156,-0.000948485,0
25.2,3.7,0,0.115759,-0.000292063,0
25.2,3.8,0,0.105497,0.000326711,0
25.2,3.9,0,0.0954893,0.000895379,0
25.2,4,0,0.0861465,0.00131943,0
25.2,4.1,0,0.0768099,0.00174772,0
25.2,4.2,0,0.0683488,0.00202682,0
25.2,4.3,0,0.0601515,0.00225965,0
25.2,4.4,0,0.052295,0.00245123,0
25.2,4.5,0,0.0453656,0.00251371,0
25.2,4.6,0,0.0384429,0.00257661,0
25.2,4.7,0,0.0325187,0.00254219,0
25.2,4.8,0,0.0269075,0.00247225,0
25.2,4.9,0,0.0219461,0.00239602,0
25.2,5,0,0.0188862,0.0022881,0
25.2,5.1,0,0.013256,0.00207323,0
25.2,5.2,0,0.00969194,0.00189256,0
25.2,5.3,0,0.00661373,0.00169441,0
25.2,5.4,0,0.00401062,0.00148262,0
25.2,5.5,0,0.00187226,0.00125993,0
25.2,5.6,0,0.000189261,0.0010268,0
25.2,5.7,0,-0.0010456,0.000784408,0
25.2,5.8,0,-0.00183793,0.000535597,0
25.2,5.9,0,-0.00219181,0.00028043,0
25.2,6,0,-0.00210848,1.73193e-05,0
25.2,6.1,0,-0.00158643,-0.00025448,0
