x,y,z,U_0,U_1,U_2
24.8,7.1,0,0.0323171,-0.00223652,0
24.8,7.2,0,0.0391287,-0.00246892,0
24.8,7.3,0,0.0476182,-0.00271289,0
24.8,7.4,0,0.0561284,-0.00296079,0
24.8,7.5,0,0.0658473,-0.00306595,0
24.8,7.6,0,0.0760115,-0.00310652,0
24.8,7.7,0,0.0862775,-0.00312949,0
24.8,7.8,0,0.0973555,-0.00297157,0
24.8,7.9,0,0.108642,-0.00276262,0
24.8,8,0,0.120004,-0.00252146,0
24.8,8.1,0,0.131653,-0.00212826,0
24.8,8.2,0,0.143341,-0.00171092,0
24.8,8.3,0,0.154973,-0.00126065,0
24.8,8.4,0,0.166383,-0.000711118,0
24.8,8.5,0,0.177771,-0.000157348,0
24.8,8.6,0,0.188882,0.000422612,0
24.8,8.7,0,0.199389,0.00105261,0
24.8,8.8,0,0.209894,0.0016793,0
24.8,8.9,0,0.219769,0.00231906,0
24.8,9,0,0.228941,0.00297036,0
24.8,9.1,0,0.238112,0.00361845,0
24.8,9.2,0,0.246264,0.00425286,0
24.8,9.3,0,0.25381,0.00487686,0
24.8,9.4,0,0.261303,0.0054965,0
24.8,9.5,0,0.26756,0.0060711,0
24.8,9.6,0,0.273385,0.00662811,0
24.8,9.7,0,0.279037,0.00717394,0
24.8,9.8,0,0.283524,0.00765652,0
24.8,9.9,0,0.287727,0.00812188,0
24.8,10,0,0.291674,0.00856833,0
24.8,10.1,0,0.294634,0.00894611,0
24.8,10.2,0,0.297453,0.00931234,0
24.8,10.3,0,0.299988,0.00965421,0
24.8,10.4,0,0.301757,0.00993228,0
24.8,10.5,0,0.303497,0.0102058,0
24.8,10.6,0,0.304935,0.01045,0
24.8,10.7,0,0.305896,0.0106477,0
24.8,10.8,0,0.306859,0.0108432,0
24.8,10.9,0,0.30754,0.0110073,0
24.8,11,0,0.307981,0.011144,0
24.8,11.1,0,0.308424,0.0112787,0
24.8,11.2,0,0.308643,0.0113839,0
24.8,11.3,0,0.308763,0.0114751,0
24.8,11.4,0,0.308874,0.0115628,0
24.8,11.5,0,0.308854,0.0116282,0
24.8,11.6,0,0.308796,0.0116858,0
24.8,11.7,0,0.308727,0.0117391,0
24.8,11.8,0,0.308604,0.0117761,0
24.8,11.9,0,0.308471,0.0118085,0
24.8,12,0,0.308336,0.0118366,0
24.8,12.1,0,0.308203,0.0118533,0
24.8,12.2,0,0.308071,0.0118673,0
24.8,12.3,0,0.307953,0.0118762,0
24.8,12.4,0,0.307878,0.0118747,0
24.8,12.5,0,0.307803,0.0118712,0
24.8,12.6,0,0.30776,0.0118694,0
24.8,12.7,0,0.307759,0.0118705,0
24.9,0,0,0.308632,-0.0294466,0
24.9,0.1,0,0.308638,-0.0294423,0
24.9,0.2,0,0.308648,-0.0294355,0
24.9,0.3,0,0.308663,-0.0294204,0
24.9,0.4,0,0.30866,-0.029389,0
24.9,0.5,0,0.308641,-0.029349,0
24.9,0.6,0,0.308569,-0.0292867,0
24.9,0.7,0,0.308462,-0.0292145,0
24.9,0.8,0,0.30826,-0.0291171,0
24.9,0.9,0,0.307921,-0.0289892,0
24.9,1,0,0.307496,-0.0288447,0
24.9,1.1,0,0.306876,-0.0286607,0
24.9,1.2,0,0.306146,-0.0284571,0
24.9,1.3,0,0.305152,-0.0282072,0
24.9,1.4,0,0.303835,-0.0279039,0
24.9,1.5,0,0.302328,-0.0275715,0
24.9,1.6,0,0.300405,-0.027174,0
24.9,1.7,0,0.298258,-0.0267439,0
24.9,1.8,0,0.295592,-0.0262394,0
24.9,1.9,0,0.292341,-0.0256557,0
24.9,2,0,0.288757,-0.0250292,0
24.9,2.1,0,0.284479,-0.0243143,0
24.9,2.2,0,0.279843,-0.0235566,0
24.9,2.3,0,0.274401,-0.0227055,0
24.9,2.4,0,0.268144,-0.0217679,0
24.9,2.5,0,0.261436,-0.0207861,0
24.9,2.6,0,0.253852,-0.0197217,0
24.9,2.7,0,0.245843,-0.0186212,0
24.9,2.8,0,0.236917,-0.0174491,0
24.9,2.9,0,0.227206,-0.0162313,0
24.9,3,0,0.217084,-0.0149951,0
24.9,3.1,0,0.20624,-0.0137356,0
24.9,3.2,0,0.195092,-0.0124738,0
24.9,3.3,0,0.183333,-0.0112205,0
24.9,3.4,0,0.17123,-0.0100075,0
24.9,3.5,0,0.158983,-0.0088257,0
24.9,3.6,0,0.146574,-0.00771446,0
24.9,3.7,0,0.134158,-0.0066466,0
24.9,3.8,0,0.121817,-0.00568656,0
24.9,3.9,0,0.109785,-0.0048438,0
24.9,4,0,0.0979699,-0.00407135,0
24.9,4.1,0,0.0866563,-0.00342927,0
24.9,4.2,0,0.0756351,-0.00285223,0
24.9,4.3,0,0.0653233,-0.00241447,0
24.9,4.4,0,0.0557712,-0.00208795,0
24.9,4.5,0,0.0466529,-0.00181769,0
24.9,4.6,0,0.0383911,-0.00163813,0
24.9,4.7,0,0.0305494,-0.00149963,0
24.9,4.8,0,0.0236205,-0.00142578,0
24.9,4.9,0,0.0182996,-0.00138621,0
24.9,5,0,0.0137954,-0.00135921,0
24.9,5.1,0,0.0070307,-0.00132612,0
24.9,5.2,0,0.00281008,-0.00129901,0
24.9,5.3,0,-0.000780914,-0.00126706,0
24.9,5.4,0,-0.00376285,-0.00122698,0
24.9,5.5,0,-0.00615518,-0.00117746,0
24.9,5.6,0,-0.00797528,-0.00111963,0
24.9,5.7,0,-0.00923764,-0.00105656,0
24.9,5.8,0,-0.0099533,-0.00099286,0
24.9,5.9,0,-0.0101295,-0.000934256,0
24.9,6,0,-0.00976947,-0.000887183,0
24.9,6.1,0,-0.00887224,-0.000858305,0
24.9,6.2,0,-0.0074329,-0.000854025,0
24.9,6.3,0,-0.00544282,-0.000879982,0
24.9,6.4,0,-0.00289012,-0.00094055,0
24.9,6.5,0,0.000239685,-0.00103836,0
24.9,6.6,0,0.00396286,-0.0011739,0
24.9,6.7,0,0.00829634,-0.00134507,0
24.9,6.8,0,0.0132565,-0.00154659,0
24.9,6.9,0,0.0188574,-0.00177113,0
24.9,7,0,0.0280464,-0.00212785,0
24.9,7.1,0,0.033419,-0.00231291,0
24.9,7.2,0,0.0399126,-0.00251642,0
24.9,7.3,0,0.0478065,-0.00272357,0
24.9,7.4,0,0.0567451,-0.00288986,0
24.9,7.5,0,0.0660385,-0.00302151,0
24.9,7.6,0,0.0760083,-0.00306299,0
24.9,7.7,0,0.0865233,-0.00300894,0
24.9,7.8,0,0.0972114,-0.002921,0
24.9,7.9,0,0.1084,-0.00271739,0
24.9,8,0,0.119813,-0.00242097,0
24.9,8.1,0,0.131286,-0.00209451,0
24.9,8.2,0,0.142895,-0.00168498,0
24.9,8.3,0,0.154403,-0.00120342,0
24.9,8.4,0,0.165858,-0.000700584,0
24.9,8.5,0,0.177126,-0.000147642,0
24.9,8.6,0,0.188056,0.00044006,0
24.9,8.7,0,0.198778,0.00104459,0
24.9,8.8,0,0.209047,0.00167036,0
24.9,8.9,0,0.218881,0.00230661,0
24.9,9,0,0.228305,0.00294925,0
24.9,9.1,0,0.237088,0.00358863,0
24.9,9.2,0,0.245452,0.00422327,0
24.9,9.3,0,0.253201,0.00484751,0
24.9,9.4,0,0.26022,0.00544763,0
24.9,9.5,0,0.266919,0.00603662,0
24.9,9.6,0,0.272846,0.00659544,0
24.9,9.7,0,0.27806,0.00711603,0
24.9,9.8,0,0.283038,0.00762402,0
24.9,9.9,0,0.287283,0.00809029,0
24.9,10,0,0.290865,0.00851037,0
24.9,10.1,0,0.294249,0.00891676,0
24.9,10.2,0,0.297065,0.00928128,0
24.9,10.3,0,0.299364,0.00960281,0
24.9,10.4,0,0.301471,0.0099082,0
24.9,10.5,0,0.303153,0.0101752,0
24.9,10.6,0,0.30452,0.0104118,0
24.9,10.7,0,0.305693,0.0106294,0
24.9,10.8,0,0.30658,0.0108157,0
24.9,10.9,0,0.307295,0.010983,0
24.9,11,0,0.307843,0.0111311,0
24.9,11.1,0,0.308216,0.0112559,0
24.9,11.2,0,0.308507,0.01137,0
24.9,11.3,0,0.308673,0.0114665,0
24.9,11.4,0,0.308744,0.0115465,0
24.9,11.5,0,0.308783,0.0116213,0
24.9,11.6,0,0.308741,0.0116806,0
24.9,11.7,0,0.308659,0.0117281,0
24.9,11.8,0,0.308565,0.0117723,0
24.9,11.9,0,0.308441,0.0118057,0
24.9,12,0,0.308313,0.0118297,0
24.9,12.1,0,0.308185,0.0118515,0
24.9,12.2,0,0.308064,0.0118652,0
24.9,12.3,0,0.307963,0.0118714,0
24.9,12.4,0,0.307875,0.0118747,0
24.9,12.5,0,0.307814,0.0118726,0
24.9,12.6,0,0.307778,0.0118715,0
24.9,12.7,0,0.307762,0.0118716,0
25,0,0,0.308624,-0.0294305,0
25,0.1,0,0.308629,-0.0294222,0
25,0.2,0,0.308633,-0.0294139,0
25,0.3,0,0.308626,-0.0293926,0
25,0.4,0,0.308607,-0.0293584,0
25,0.5,0,0.308588,-0.0293241,0
25,0.6,0,0.308457,-0.0292486,0
25,0.7,0,0.308326,-0.029173,0
25,0.8,0,0.308074,-0.0290691,0
25,0.9,0,0.307702,-0.0289369,0
25,1,0,0.30733,-0.0288046,0
25,1.1,0,0.306556,-0.0285954,0
25,1.2,0,0.305782,-0.0283862,0
25,1.3,0,0.304708,-0.0281267,0
25,1.4,0,0.303334,-0.0278167,0
25,1.5,0,0.30196,-0.0275067,0
25,1.6,0,0.299743,-0.027069,0
25,1.7,0,0.297527,-0.0266313,0
25,1.8,0,0.294752,-0.0261167,0
25,1.9,0,0.291419,-0.0255253,0
25,2,0,0.288087,-0.0249339,0
25,2.1,0,0.283363,-0.0241697,0
25,2.2,0,0.278639,-0.0234056,0
25,2.3,0,0.273106,-0.022553,0
25,2.4,0,0.266763,-0.0216119,0
25,2.5,0,0.26042,-0.0206709,0
25,2.6,0,0.252343,-0.0195718,0
25,2.7,0,0.244266,-0.0184727,0
25,2.8,0,0.235352,-0.017318,0
25,2.9,0,0.225602,-0.0161078,0
25,3,0,0.215851,-0.0148977,0
25,3.1,0,0.204705,-0.0136504,0
25,3.2,0,0.193559,-0.0124031,0
25,3.3,0,0.18196,-0.0111831,0
25,3.4,0,0.169907,-0.00999044,0
25,3.5,0,0.157854,-0.00879778,0
25,3.6,0,0.145531,-0.00775328,0
25,3.7,0,0.133208,-0.00670879,0
25,3.8,0,0.121091,-0.00577569,0
25,3.9,0,0.10918,-0.00495399,0
25,4,0,0.0972684,-0.00413229,0
25,4.1,0,0.0863735,-0.00356721,0
25,4.2,0,0.0754787,-0.00300213,0
25,4.3,0,0.0653083,-0.0025556,0
25,4.4,0,0.0558623,-0.00222762,0
25,4.5,0,0.0464164,-0.00189965,0
25,4.6,0,0.0386444,-0.00174797,0
25,4.7,0,0.0308723,-0.00159629,0
25,4.8,0,0.0243403,-0.00149393,0
25,4.9,0,0.0190483,-0.00144089,0
25,5,0,0.0137563,-0.00138784,0
25,5.1,0,0.00700153,-0.00134278,0
25,5.2,0,0.00278055,-0.00131172,0
25,5.3,0,-0.000815161,-0.00128023,0
25,5.4,0,-0.00380396,-0.00124531,0
25,5.5,0,-0.00620321,-0.00120561,0
25,5.6,0,-0.00802839,-0.00116182,0
25,5.7,0,-0.00929242,-0.00111621,0
25,5.8,0,-0.0100051,-0.0010723,0
25,5.9,0,-0.0101729,-0.00103454,0
25,6,0,-0.00979845,-0.00100793,0
25,6.1,0,-0.00888092,-0.000997655,0
25,6.2,0,-0.00741584,-0.00100873,0
25,6.3,0,-0.00539549,-0.00104555,0
25,6.4,0,-0.00280936,-0.00111151,0
25,6.5,0,0.000355227,-0.00120861,0
25,6.6,0,0.00411237,-0.00133714,0
25,6.7,0,0.00847663,-0.00149523,0
25,6.8,0,0.0134618,-0.00167841,0
25,6.9,0,0.0190795,-0.00188044,0
25,7,0,0.0282753,-0.00219844,0
25,7.1,0,0.0347445,-0.00237316,0
25,7.2,0,0.0412137,-0.00254789,0
25,7.3,0,0.0480961,-0.00271274,0
25,7.4,0,0.05732,-0.00282164,0
25,7.5,0,0.066544,-0.00293054,0
25,7.6,0,0.0761763,-0.00298009,0
25,7.7,0,0.0867616,-0.00289116,0
25,7.8,0,0.0973469,-0.00280224,0
25,7.9,0,0.10828,-0.00261758,0
25,8,0,0.119638,-0.00231592,0
25,8.1,0,0.130997,-0.00201425,0
25,8.2,0,0.142408,-0.00161041,0
25,8.3,0,0.153855,-0.00113844,0
25,8.4,0,0.165302,-0.000666467,0
25,8.5,0,0.176336,-0.000113532,0
25,8.6,0,0.187232,0.00046639,0
25,8.7,0,0.198129,0.00104631,0
25,8.8,0,0.208059,0.00167188,0
25,8.9,0,0.217882,0.00230252,0
25,9,0,0.227633,0.00293317,0
25,9.1,0,0.236007,0.00356415,0
25,9.2,0,0.244381,0.00419513,0
25,9.3,0,0.252425,0.00481737,0
25,9.4,0,0.259151,0.00540465,0
25,9.5,0,0.265876,0.00599192,0
25,9.6,0,0.272023,0.00655253,0
25,9.7,0,0.277094,0.00706362,0
25,9.8,0,0.282164,0.0075747,0
25,9.9,0,0.286486,0.00803929,0
25,10,0,0.290059,0.00845739,0
25,10.1,0,0.293633,0.00887548,0
25,10.2,0,0.296403,0.0092322,0
25,10.3,0,0.298742,0.00955587,0
25,10.4,0,0.30108,0.00987954,0
25,10.5,0,0.302669,0.0101354,0
25,10.6,0,0.30407,0.0103744,0
25,10.7,0,0.305471,0.0106133,0
25,10.8,0,0.306246,0.0107863,0
25,10.9,0,0.306988,0.0109557,0
25,11,0,0.307687,0.0111198,0
25,11.1,0,0.307999,0.0112357,0
25,11.2,0,0.30831,0.0113516,0
25,11.3,0,0.308558,0.0114576,0
25,11.4,0,0.308612,0.0115337,0
25,11.5,0,0.308666,0.0116098,0
25,11.6,0,0.308667,0.0116741,0
25,11.7,0,0.308589,0.0117206,0
25,11.8,0,0.30851,0.0117672,0
25,11.9,0,0.308409,0.0118017,0
25,12,0,0.308288,0.0118263,0
25,12.1,0,0.308168,0.011851,0
25,12.2,0,0.308066,0.0118633,0
25,12.3,0,0.307971,0.0118703,0
25,12.4,0,0.307876,0.0118773,0
25,12.5,0,0.307833,0.0118777,0
25,12.6,0,0.307799,0.011877,0
25,12.7,0,0.307764,0.0118763,0
25.1,0,0,0.308614,-0.0294216,0
25.1,0.1,0,0.308613,-0.0294158,0
25.1,0.2,0,0.308611,-0.0294059,0
25.1,0.3,0,0.308613,-0.0293877,0
25.1,0.4,0,0.308578,-0.0293505,0
25.1,0.5,0,0.30853,-0.0293061,0
25.1,0.6,0,0.308425,-0.0292392,0
25.1,0.7,0,0.308269,-0.0291601,0
25.1,0.8,0,0.308039,-0.029059,0
25.1,0.9,0,0.307632,-0.028922,0
25.1,1,0,0.307152,-0.0287702,0
25.1,1.1,0,0.306472,-0.0285782,0
25.1,1.2,0,0.305653,-0.0283631,0
25.1,1.3,0,0.304609,-0.0281069,0
25.1,1.4,0,0.303177,-0.0277899,0
25.1,1.5,0,0.301575,-0.0274463,0
25.1,1.6,0,0.299555,-0.0270379,0
25.1,1.7,0,0.297267,-0.0265923,0
25.1,1.8,0,0.294525,-0.0260799,0
25.1,1.9,0,0.29111,-0.0254807,0
25.1,2,0,0.287394,-0.0248421,0
25.1,2.1,0,0.282993,-0.0241176,0
25.1,2.2,0,0.278181,-0.023347,0
25.1,2.3,0,0.272651,-0.0224903,0
25.1,2.4,0,0.266226,-0.021546,0
25.1,2.5,0,0.259388,-0.0205598,0
25.1,2.6,0,0.251703,-0.0194962,0
25.1,2.7,0,0.243561,-0.0183988,0
25.1,2.8,0,0.234577,-0.0172308,0
25.1,2.9,0,0.224793,-0.0160287,0
25.1,3,0,0.214621,-0.0148062,0
25.1,3.1,0,0.203775,-0.0135669,0
25.1,3.2,0,0.192637,-0.0123345,0
25.1,3.3,0,0.180905,-0.0110993,0
25.1,3.4,0,0.168905,-0.00992742,0
25.1,3.5,0,0.156747,-0.00877777,0
25.1,3.6,0,0.144468,-0.00770175,0
25.1,3.7,0,0.132238,-0.00668109,0
25.1,3.8,0,0.120009,-0.00574518,0
25.1,3.9,0,0.108216,-0.00494492,0
25.1,4,0,0.0965853,-0.00420283,0
25.1,4.1,0,0.0854591,-0.0035822,0
25.1,4.2,0,0.0746846,-0.00302946,0
25.1,4.3,0,0.0644916,-0.00259773,0
25.1,4.4,0,0.0551454,-0.00226905,0
25.1,4.5,0,0.0461735,-0.00199348,0
25.1,4.6,0,0.0380236,-0.00179789,0
25.1,4.7,0,0.0303175,-0.00163442,0
25.1,4.8,0,0.0234369,-0.00154399,0
25.1,4.9,0,0.0181747,-0.00147856,0
25.1,5,0,0.013705,-0.00143333,0
25.1,5.1,0,0.00696523,-0.0013766,0
25.1,5.2,0,0.0027485,-0.0013409,0
25.1,5.3,0,-0.000846849,-0.00130838,0
25.1,5.4,0,-0.00383732,-0.00127625,0
25.1,5.5,0,-0.0062386,-0.00124309,0
25.1,5.6,0,-0.00806467,-0.00120923,0
25.1,5.7,0,-0.00932723,-0.00117629,0
25.1,5.8,0,-0.0100351,-0.00114692,0
25.1,5.9,0,-0.0101942,-0.00112452,0
25.1,6,0,-0.00980673,-0.00111294,0
25.1,6.1,0,-0.00887191,-0.00111621,0
25.1,6.2,0,-0.00738558,-0.00113818,0
25.1,6.3,0,-0.00534069,-0.00118225,0
25.1,6.4,0,-0.00272778,-0.00125101,0
25.1,6.5,0,0.00046449,-0.00134596,0
25.1,6.6,0,0.00424856,-0.00146716,0
25.1,6.7,0,0.00863711,-0.00161297,0
25.1,6.8,0,0.0136419,-0.00177956,0
25.1,6.9,0,0.0192725,-0.00196151,0
25.1,7,0,0.0284724,-0.0022451,0
25.1,7.1,0,0.0338243,-0.00239392,0
25.1,7.2,0,0.0402712,-0.00254299,0
25.1,7.3,0,0.0481189,-0.00271199,0
25.1,7.4,0,0.0569608,-0.00284011,0
25.1,7.5,0,0.0661219,-0.00292859,0
25.1,7.6,0,0.0760002,-0.00295436,0
25.1,7.7,0,0.0863614,-0.00289274,0
25.1,7.8,0,0.0968724,-0.00279879,0
25.1,7.9,0,0.107967,-0.00260027,0
25.1,8,0,0.119222,-0.00231826,0
25.1,8.1,0,0.130542,-0.00200653,0
25.1,8.2,0,0.142075,-0.00160765,0
25.1,8.3,0,0.153461,-0.0011457,0
25.1,8.4,0,0.164818,-0.000659166,0
25.1,8.5,0,0.176034,-0.00011668,0
25.1,8.6,0,0.186894,0.000455036,0
25.1,8.7,0,0.197568,0.00104792,0
25.1,8.8,0,0.207815,0.00166527,0
25.1,8.9,0,0.217626,0.00228996,0
25.1,9,0,0.22704,0.0029253,0
25.1,9.1,0,0.235834,0.00355849,0
25.1,9.2,0,0.244217,0.00418553,0
25.1,9.3,0,0.251984,0.00480592,0
25.1,9.4,0,0.259045,0.00540267,0
25.1,9.5,0,0.265796,0.00598799,0
25.1,9.6,0,0.271757,0.00654578,0
25.1,9.7,0,0.277039,0.00706615,0
25.1,9.8,0,0.282088,0.00757411,0
25.1,9.9,0,0.286373,0.00804122,0
25.1,10,0,0.290035,0.00846384,0
25.1,10.1,0,0.293492,0.00887266,0
25.1,10.2,0,0.296353,0.00923929,0
25.1,10.3,0,0.298731,0.00956503,0
25.1,10.4,0,0.300898,0.00987386,0
25.1,10.5,0,0.302627,0.0101438,0
25.1,10.6,0,0.304063,0.0103851,0
25.1,10.7,0,0.305281,0.010606,0
25.1,10.8,0,0.306209,0.0107955,0
25.1,10.9,0,0.306978,0.0109671,0
25.1,11,0,0.307558,0.0111179,0
25.1,11.1,0,0.307965,0.0112455,0
25.1,11.2,0,0.308298,0.0113632,0
25.1,11.3,0,0.308485,0.0114616,0
25.1,11.4,0,0.308583,0.011544,0
25.1,11.5,0,0.308653,0.0116215,0
25.1,11.6,0,0.308623,0.011682,0
25.1,11.7,0,0.308563,0.0117315,0
25.1,11.8,0,0.30849,0.0117776,0
25.1,11.9,0,0.308376,0.0118117,0
25.1,12,0,0.308265,0.0118373,0
25.1,12.1,0,0.308151,0.0118605,0
25.1,12.2,0,0.308037,0.0118749,0
25.1,12.3,0,0.307948,0.0118827,0
25.1,12.4,0,0.307868,0.0118873,0
25.1,12.5,0,0.307812,0.011886,0
25.1,12.6,0,0.30778,0.0118857,0
25.1,12.7,0,0.307766,0.0118863,0
25.2,0,0,0.308602,-0.0294175,0
25.2,0.1,0,0.308602,-0.0294161,0
25.2,0.2,0,0.308593,-0.0294005,0
25.2,0.3,0,0.308581,-0.0293793,0
25.2,0.4,0,0.308549,-0.0293478,0
25.2,0.5,0,0.308474,-0.0292933,0
25.2,0.6,0,0.308392,-0.0292351,0
25.2,0.7,0,0.308175,-0.0291422,0
25.2,0.8,0,0.307913,-0.0290368,0
25.2,0.9,0,0.30756,-0.0289122,0
25.2,1,0,0.306981,-0.0287413,0
25.2,1.1,0,0.306383,-0.0285655,0
25.2,1.2,0,0.305411,-0.028325,0
25.2,1.3,0,0.304313,-0.0280619,0
25.2,1.4,0,0.303014,-0.0277669,0
25.2,1.5,0,0.301205,-0.0273917,0
25.2,1.6,0,0.299356,-0.02701,0
25.2,1.7,0,0.29678,-0.0265247,0
25.2,1.8,0,0.293959,-0.026004,0
25.2,1.9,0,0.290789,-0.0254383,0
25.2,2,0,0.286728,-0.0247563,0
25.2,2.1,0,0.282605,-0.0240671,0
25.2,2.2,0,0.277366,-0.0232492,0
25.2,2.3,0,0.271749,-0.0223874,0
25.2,2.4,0,0.26567,-0.0214808,0
25.2,2.5,0,0.258392,-0.0204535,0
25.2,2.6,0,0.251043,-0.0194214,0
25.2,2.7,0,0.24244,-0.0182924,0
25.2,2.8,0,0.233408,-0.0171295,0
25.2,2.9,0,0.223967,-0.0159501,0
25.2,3,0,0.213425,-0.0147177,0
25.2,3.1,0,0.202834,-0.0134845,0
25.2,3.2,0,0.191426,-0.0122673,0
25.2,3.3,0,0.179729,-0.0110505,0
25.2,3.4,0,0.167897,-0.00986685,0
25.2,3.5,0,0.155659,-0.00876141,0
25.2,3.6,0,0.143406,-0.00765501,0
25.2,3.7,0,0.131277,-0.00670193,0
25.2,3.8,0,0.119158,-0.00579053,0
25.2,3.9,0,0.107258,-0.00494506,0
25.2,4,0,0.0959047,-0.00427898,0
25.2,4.1,0,0.0845578,-0.00361005,0
25.2,4.2,0,0.0741841,-0.00312742,0
25.2,4.3,0,0.0641023,-0.00270191,0
25.2,4.4,0,0.0544387,-0.00232374,0
25.2,4.5,0,0.0459177,-0.00209168,0
25.2,4.6,0,0.0374104,-0.00185902,0
25.2,4.7,0,0.0301695,-0.00171844,0
25.2,4.8,0,0.0233358,-0.00161245,0
25.2,4.9,0,0.0173071,-0.00152075,0
25.2,5,0,0.0136417,-0.00148389,0
25.2,5.1,0,0.00692131,-0.00141571,0
25.2,5.2,0,0.00271221,-0.00137511,0
25.2,5.3,0,-0.000879386,-0.00134071,0
25.2,5.4,0,-0.00386822,-0.00130986,0
25.2,5.5,0,-0.00626839,-0.00128112,0
25.2,5.6,0,-0.00809263,-0.00125451,0
25.2,5.7,0,-0.00935159,-0.00123113,0
25.2,5.8,0,-0.0100534,-0.00121291,0
25.2,5.9,0,-0.0102032,-0.00120238,0
25.2,6,0,-0.0098032,-0.00120245,0
25.2,6.1,0,-0.00885251,-0.00121614,0
25.2,6.2,0,-0.00734728,-0.00124636,0
25.2,6.3,0,-0.00528106,-0.00129561,0
25.2,6.4,0,-0.00264523,-0.00136577,0
25.2,6.5,0,0.000570615,-0.00145789,0
25.2,6.6,0,0.00437762,-0.00157187,0
25.2,6.7,0,0.00878673,-0.00170621,0
25.2,6.8,0,0.013808,-0.00185758,0
25.2,6.9,0,0.0194492,-0.00202126,0
25.2,7,0,0.0286518,-0.00227381,0
25.2,7.1,0,0.0331742,-0.00240214,0
25.2,7.2,0,0.0398916,-0.00253514,0
25.2,7.3,0,0.0482429,-0.00268364,0
25.2,7.4,0,0.0566078,-0.00283688,0
25.2,7.5,0,0.0660637,-0.00287846,0
25.2,7.6,0,0.0759711,-0.00288455,0
25.2,7.7,0,0.0859631,-0.00287701,0
25.2,7.8,0,0.0967278,-0.0027234,0
25.2,7.9,0,0.107734,-0.00253025,0
25.2,8,0,0.118801,-0.00230995,0
25.2,8.1,0,0.130196,-0.00194841,0
25.2,8.2,0,0.14166,-0.00156229,0
25.2,8.3,0,0.15306,-0.00114699,0
25.2,8.4,0,0.164318,-0.000627024,0
25.2,8.5,0,0.175562,-0.000100491,0
25.2,8.6,0,0.186535,0.000449842,0
25.2,8.7,0,0.19698,0.00105863,0
25.2,8.8,0,0.20741,0.00166576,0
25.2,8.9,0,0.217244,0.00228489,0
25.2,9,0,0.226425,0.00292109,0
25.2,9.1,0,0.235581,0.00355564,0
25.2,9.2,0,0.243779,0.00417724,0
25.2,9.3,0,0.251391,0.00479243,0
25.2,9.4,0,0.258927,0.00540414,0
25.2,9.5,0,0.265295,0.00597374,0
25.2,9.6,0,0.271226,0.00652806,0
25.2,9.7,0,0.276972,0.00707192,0
25.2,9.8,0,0.281603,0.00755604,0
25.2,9.9,0,0.285929,0.00802372,0
25.2,10,0,0.290002,0.00847352,0
25.2,10.1,0,0.293107,0.008857,0
25.2,10.2,0,0.296047,0.00922877,0
25.2,10.3,0,0.298715,0.00957756,0
25.2,10.4,0,0.300612,0.00986292,0
25.2,10.5,0,0.302457,0.0101435,0
25.2,10.6,0,0.304014,0.0103958,0
25.2,10.7,0,0.305078,0.0106005,0
25.2,10.8,0,0.306124,0.010803,0
25.2,10.9,0,0.306901,0.0109748,0
25.2,11,0,0.307419,0.0111174,0
25.2,11.1,0,0.307926,0.0112584,0
25.2,11.2,0,0.308217,0.0113696,0
25.2,11.3,0,0.308393,0.0114654,0
25.2,11.4,0,0.308553,0.0115582,0
25.2,11.5,0,0.308584,0.0116278,0
25.2,11.6,0,0.308566,0.011689,0
25.2,11.7,0,0.308536,0.0117463,0
25.2,11.8,0,0.308448,0.011786,0
25.2,11.9,0,0.308345,0.0118211,0
25.2,12,0,0.30824,0.0118523,0
25.2,12.1,0,0.308132,0.0118707,0
25.2,12.2,0,0.308021,0.0118871,0
25.2,12.3,0,0.307926,0.0118989,0
25.2,12.4,0,0.307864,0.0118992,0
25.2,12.5,0,0.307803,0.0118989,0
25.2,12.6,0,0.307768,0.0118989,0
25.2,12.7,0,0.307768,0.0118992,0
25.3,0,0,0.308588,-0.0294194,0
25.3,0.1,0,0.308591,-0.0294165,0
25.3,0.2,0,0.308573,-0.0294002,0
25.3,0.3,0,0.308551,-0.0293762,0
25.3,0.4,0,0.308517,-0.0293428,0
25.3,0.5,0,0.30841,-0.029286,0
25.3,0.6,0,0.308325,-0.0292251,0
25.3,0.7,0,0.308082,-0.0291298,0
25.3,0.8,0,0.307796,-0.0290206,0
25.3,0.9,0,0.307443,-0.0288948,0
25.3,1,0,0.30679,-0.0287161,0
25.3,1.1,0,0.306199,-0.0285386,0
25.3,1.2,0,0.305175,-0.0282925,0
25.3,1.3,0,0.304034,-0.0280235,0
25.3,1.4,0,0.302743,-0.027728,0
25.3,1.5,0,0.300795,-0.0273384,0
25.3,1.6,0,0.298974,-0.0269568,0
25.3,1.7,0,0.29631,-0.0264629,0
25.3,1.8,0,0.293421,-0.0259343,0
25.3,1.9,0,0.290271,-0.0253693,0
25.3,2,0,0.285999,-0.0246689,0
25.3,2.1,0,0.281931,-0.0239826,0
25.3,2.2,0,0.276575,-0.0231563,0
25.3,2.3,0,0.270875,-0.0222882,0
25.3,2.4,0,0.264833,-0.0213838,0
25.3,2.5,0,0.257313,-0.0203449,0
25.3,2.6,0,0.250052,-0.0193188,0
25.3,2.7,0,0.241339,-0.0181885,0
25.3,2.8,0,0.232249,-0.0170285,0
25.3,2.9,0,0.222859,-0.0158532,0
