x,y,z,p
20.2,9.3,0,-0.00161713
20.2,9.4,0,-0.00157449
20.2,9.5,0,-0.00153185
20.2,9.6,0,-0.00148813
20.2,9.7,0,-0.00144241
20.2,9.8,0,-0.00139668
20.2,9.9,0,-0.00135002
20.2,10,0,-0.00130242
20.2,10.1,0,-0.00125482
20.2,10.2,0,-0.00120661
20.2,10.3,0,-0.00115806
20.2,10.4,0,-0.00110951
20.2,10.5,0,-0.00106068
20.2,10.6,0,-0.00101179
20.2,10.7,0,-0.00096289
20.2,10.8,0,-0.000914007
20.2,10.9,0,-0.000865125
20.2,11,0,-0.000816264
20.2,11.1,0,-0.000767589
20.2,11.2,0,-0.000718915
20.2,11.3,0,-0.000670316
20.2,11.4,0,-0.000621942
20.2,11.5,0,-0.000573569
20.2,11.6,0,-0.000525337
20.2,11.7,0,-0.000477316
20.2,11.8,0,-0.000429295
20.2,11.9,0,-0.000381495
20.2,12,0,-0.000333876
20.2,12.1,0,-0.000286257
20.2,12.2,0,-0.000238794
20.2,12.3,0,-0.000191399
20.2,12.4,0,-0.000144003
20.2,12.5,0,-9.6066e-05
20.2,12.6,0,-4.8033e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-9.88117e-05
20.3,0.2,0,-0.000196922
20.3,0.3,0,-0.000291394
20.3,0.4,0,-0.000388376
20.3,0.5,0,-0.000484152
20.3,0.6,0,-0.000581103
20.3,0.7,0,-0.00067967
20.3,0.8,0,-0.000776946
20.3,0.9,0,-0.000877316
20.3,1,0,-0.000976181
20.3,1.1,0,-0.00107701
20.3,1.2,0,-0.0011793
20.3,1.3,0,-0.00128014
20.3,1.4,0,-0.00138459
20.3,1.5,0,-0.00148705
20.3,1.6,0,-0.00159198
20.3,1.7,0,-0.00169828
20.3,1.8,0,-0.00180266
20.3,1.9,0,-0.00191096
20.3,2,0,-0.00201645
20.3,2.1,0,-0.00212426
20.3,2.2,0,-0.00223304
20.3,2.3,0,-0.00233866
20.3,2.4,0,-0.00244778
20.3,2.5,0,-0.00255264
20.3,2.6,0,-0.00265844
20.3,2.7,0,-0.00276409
20.3,2.8,0,-0.00286418
20.3,2.9,0,-0.0029661
20.3,3,0,-0.00306165
20.3,3.1,0,-0.00315509
20.3,3.2,0,-0.00324655
20.3,3.3,0,-0.00332941
20.3,3.4,0,-0.00341133
20.3,3.5,0,-0.00348555
20.3,3.6,0,-0.00355386
20.3,3.7,0,-0.00361944
20.3,3.8,0,-0.00367531
20.3,3.9,0,-0.00372865
20.3,4,0,-0.00377663
20.3,4.1,0,-0.00381683
20.3,4.2,0,-0.0038564
20.3,4.3,0,-0.00388886
20.3,4.4,0,-0.00391891
20.3,4.5,0,-0.00394761
20.3,4.6,0,-0.00396973
20.3,4.7,0,-0.00399722
20.3,4.8,0,-0.00402309
20.3,4.9,0,-0.00403862
20.3,5,0,-0.00404571
20.3,7,0,-0.0020337
20.3,7.1,0,-0.00202984
20.3,7.2,0,-0.00202737
20.3,7.3,0,-0.00202538
20.3,7.4,0,-0.00201824
20.3,7.5,0,-0.00201219
20.3,7.6,0,-0.00200614
20.3,7.7,0,-0.00199648
20.3,7.8,0,-0.00198717
20.3,7.9,0,-0.00197596
20.3,8,0,-0.00196186
20.3,8.1,0,-0.00194777
20.3,8.2,0,-0.00193037
20.3,8.3,0,-0.00191054
20.3,8.4,0,-0.00189077
20.3,8.5,0,-0.00186618
20.3,8.6,0,-0.00184002
20.3,8.7,0,-0.00181369
20.3,8.8,0,-0.00178201
20.3,8.9,0,-0.00174949
20.3,9,0,-0.0017164
20.3,9.1,0,-0.00167863
20.3,9.2,0,-0.00164044
20.3,9.3,0,-0.00160136
20.3,9.4,0,-0.00155901
20.3,9.5,0,-0.00151637
20.3,9.6,0,-0.00147307
20.3,9.7,0,-0.00142743
20.3,9.8,0,-0.00138171
20.3,9.9,0,-0.0013358
20.3,10,0,-0.0012882
20.3,10.1,0,-0.00124065
20.3,10.2,0,-0.00119337
20.3,10.3,0,-0.00114482
20.3,10.4,0,-0.0010965
20.3,10.5,0,-0.00104863
20.3,10.6,0,-0.000999736
20.3,10.7,0,-0.000951341
20.3,10.8,0,-0.000903304
20.3,10.9,0,-0.000854422
20.3,11,0,-0.000806418
20.3,11.1,0,-0.000758358
20.3,11.2,0,-0.000709683
20.3,11.3,0,-0.000662326
20.3,11.4,0,-0.000614277
20.3,11.5,0,-0.000565904
20.3,11.6,0,-0.000519284
20.3,11.7,0,-0.000471278
20.3,11.8,0,-0.000423257
20.3,11.9,0,-0.000377122
20.3,12,0,-0.000329502
20.3,12.1,0,-0.000282113
20.3,12.2,0,-0.000236196
20.3,12.3,0,-0.000188801
20.3,12.4,0,-0.000141927
20.3,12.5,0,-9.54433e-05
20.3,12.6,0,-4.74103e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-9.86664e-05
20.4,0.2,0,-0.000193012
20.4,0.3,0,-0.000287484
20.4,0.4,0,-0.000381329
20.4,0.5,0,-0.000476375
20.4,0.6,0,-0.000572457
20.4,0.7,0,-0.000667856
20.4,0.8,0,-0.000765133
20.4,0.9,0,-0.000862096
20.4,1,0,-0.000960104
20.4,1.1,0,-0.00106007
20.4,1.2,0,-0.00115867
20.4,1.3,0,-0.00125951
20.4,1.4,0,-0.00136014
20.4,1.5,0,-0.00146153
20.4,1.6,0,-0.00156555
20.4,1.7,0,-0.00166746
20.4,1.8,0,-0.00177184
20.4,1.9,0,-0.00187575
20.4,2,0,-0.00197985
20.4,2.1,0,-0.00208678
20.4,2.2,0,-0.00219014
20.4,2.3,0,-0.00229575
20.4,2.4,0,-0.00239999
20.4,2.5,0,-0.00250291
20.4,2.6,0,-0.00260808
20.4,2.7,0,-0.00270705
20.4,2.8,0,-0.00280715
20.4,2.9,0,-0.00290411
20.4,3,0,-0.00299701
20.4,3.1,0,-0.00309035
20.4,3.2,0,-0.00317429
20.4,3.3,0,-0.00325716
20.4,3.4,0,-0.00333495
20.4,3.5,0,-0.00340614
20.4,3.6,0,-0.00347472
20.4,3.7,0,-0.00353383
20.4,3.8,0,-0.0035897
20.4,3.9,0,-0.00364022
20.4,4,0,-0.0036861
20.4,4.1,0,-0.00372615
20.4,4.2,0,-0.00376222
20.4,4.3,0,-0.00379468
20.4,4.4,0,-0.00382276
20.4,4.5,0,-0.00385081
20.4,4.6,0,-0.00387107
20.4,4.7,0,-0.00389812
20.4,4.8,0,-0.00392399
20.4,4.9,0,-0.00394102
20.4,5,0,-0.00394541
20.4,7,0,-0.0020182
20.4,7.1,0,-0.00201295
20.4,7.2,0,-0.00201048
20.4,7.3,0,-0.00201016
20.4,7.4,0,-0.00200126
20.4,7.5,0,-0.00199577
20.4,7.6,0,-0.00199115
20.4,7.7,0,-0.00198011
20.4,7.8,0,-0.0019716
20.4,7.9,0,-0.00196072
20.4,8,0,-0.00194576
20.4,8.1,0,-0.00193232
20.4,8.2,0,-0.00191467
20.4,8.3,0,-0.00189457
20.4,8.4,0,-0.00187493
20.4,8.5,0,-0.00185028
20.4,8.6,0,-0.0018241
20.4,8.7,0,-0.00179756
20.4,8.8,0,-0.00176614
20.4,8.9,0,-0.00173362
20.4,9,0,-0.00170017
20.4,9.1,0,-0.00166287
20.4,9.2,0,-0.00162467
20.4,9.3,0,-0.0015853
20.4,9.4,0,-0.00154353
20.4,9.5,0,-0.00150085
20.4,9.6,0,-0.00145748
20.4,9.7,0,-0.00141246
20.4,9.8,0,-0.00136681
20.4,9.9,0,-0.00132107
20.4,10,0,-0.00127398
20.4,10.1,0,-0.00122672
20.4,10.2,0,-0.00117986
20.4,10.3,0,-0.00113159
20.4,10.4,0,-0.00108372
20.4,10.5,0,-0.00103656
20.4,10.6,0,-0.000987687
20.4,10.7,0,-0.000939861
20.4,10.8,0,-0.0008926
20.4,10.9,0,-0.000843718
20.4,11,0,-0.000796373
20.4,11.1,0,-0.000749126
20.4,11.2,0,-0.000700567
20.4,11.3,0,-0.000653821
20.4,11.4,0,-0.000606612
20.4,11.5,0,-0.000558649
20.4,11.6,0,-0.000512398
20.4,11.7,0,-0.00046524
20.4,11.8,0,-0.00041796
20.4,11.9,0,-0.000372205
20.4,12,0,-0.000325128
20.4,12.1,0,-0.000278611
20.4,12.2,0,-0.000233345
20.4,12.3,0,-0.000186203
20.4,12.4,0,-0.000140155
20.4,12.5,0,-9.48207e-05
20.4,12.6,0,-4.67877e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-9.54742e-05
20.5,0.2,0,-0.000189175
20.5,0.3,0,-0.000283209
20.5,0.4,0,-0.000375393
20.5,0.5,0,-0.000468599
20.5,0.6,0,-0.000563004
20.5,0.7,0,-0.000656477
20.5,0.8,0,-0.000752891
20.5,0.9,0,-0.000847928
20.5,1,0,-0.000944026
20.5,1.1,0,-0.00104185
20.5,1.2,0,-0.00113848
20.5,1.3,0,-0.00123835
20.5,1.4,0,-0.00133663
20.5,1.5,0,-0.00143601
20.5,1.6,0,-0.00153731
20.5,1.7,0,-0.0016371
20.5,1.8,0,-0.00174032
20.5,1.9,0,-0.00184121
20.5,2,0,-0.00194325
20.5,2.1,0,-0.00204649
20.5,2.2,0,-0.00214768
20.5,2.3,0,-0.00225188
20.5,2.4,0,-0.00235204
20.5,2.5,0,-0.00245318
20.5,2.6,0,-0.00255319
20.5,2.7,0,-0.00265033
20.5,2.8,0,-0.00274878
20.5,2.9,0,-0.00284033
20.5,3,0,-0.00293236
20.5,3.1,0,-0.00301907
20.5,3.2,0,-0.00310208
20.5,3.3,0,-0.00318339
20.5,3.4,0,-0.00325516
20.5,3.5,0,-0.00332673
20.5,3.6,0,-0.00338913
20.5,3.7,0,-0.00344809
20.5,3.8,0,-0.00350304
20.5,3.9,0,-0.00354938
20.5,4,0,-0.00359557
20.5,4.1,0,-0.00363266
20.5,4.2,0,-0.00366811
20.5,4.3,0,-0.00370017
20.5,4.4,0,-0.00372685
20.5,4.5,0,-0.00375402
20.5,4.6,0,-0.0037764
20.5,4.7,0,-0.00379996
20.5,4.8,0,-0.00382354
20.5,4.9,0,-0.00383571
20.5,5,0,-0.00384509
20.5,7,0,-0.0020027
20.5,7.1,0,-0.00199681
20.5,7.2,0,-0.0019951
20.5,7.3,0,-0.00199493
20.5,7.4,0,-0.0019846
20.5,7.5,0,-0.00198079
20.5,7.6,0,-0.00197617
20.5,7.7,0,-0.00196375
20.5,7.8,0,-0.00195646
20.5,7.9,0,-0.00194558
20.5,8,0,-0.00192965
20.5,8.1,0,-0.00191686
20.5,8.2,0,-0.00189921
20.5,8.3,0,-0.0018786
20.5,8.4,0,-0.0018591
20.5,8.5,0,-0.00183445
20.5,8.6,0,-0.00180812
20.5,8.7,0,-0.00178143
20.5,8.8,0,-0.00175006
20.5,8.9,0,-0.00171751
20.5,9,0,-0.00168394
20.5,9.1,0,-0.00164691
20.5,9.2,0,-0.00160862
20.5,9.3,0,-0.00156925
20.5,9.4,0,-0.00152802
20.5,9.5,0,-0.00148525
20.5,9.6,0,-0.00144188
20.5,9.7,0,-0.00139749
20.5,9.8,0,-0.00135194
20.5,9.9,0,-0.0013062
20.5,10,0,-0.00125976
20.5,10.1,0,-0.0012128
20.5,10.2,0,-0.00116594
20.5,10.3,0,-0.00111838
20.5,10.4,0,-0.00107094
20.5,10.5,0,-0.00102378
20.5,10.6,0,-0.000975877
20.5,10.7,0,-0.000928382
20.5,10.8,0,-0.000881379
20.5,10.9,0,-0.000833534
20.5,11,0,-0.000786328
20.5,11.1,0,-0.000739652
20.5,11.2,0,-0.000692061
20.5,11.3,0,-0.000645316
20.5,11.4,0,-0.000598947
20.5,11.5,0,-0.000551764
20.5,11.6,0,-0.000505513
20.5,11.7,0,-0.000459202
20.5,11.8,0,-0.000412749
20.5,11.9,0,-0.000366994
20.5,12,0,-0.000320755
20.5,12.1,0,-0.000275109
20.5,12.2,0,-0.000229843
20.5,12.3,0,-0.00018375
20.5,12.4,0,-0.000138382
20.5,12.5,0,-9.31493e-05
20.5,12.6,0,-4.65036e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-9.33679e-05
20.6,0.2,0,-0.000187069
20.6,0.3,0,-0.000277121
20.6,0.4,0,-0.000369305
20.6,0.5,0,-0.000460498
20.6,0.6,0,-0.0005528
20.6,0.7,0,-0.000646274
20.6,0.8,0,-0.000738383
20.6,0.9,0,-0.00083342
20.6,1,0,-0.000927337
20.6,1.1,0,-0.0010228
20.6,1.2,0,-0.00111944
20.6,1.3,0,-0.00121448
20.6,1.4,0,-0.00131276
20.6,1.5,0,-0.00140968
20.6,1.6,0,-0.00150827
20.6,1.7,0,-0.00160805
20.6,1.8,0,-0.00170571
20.6,1.9,0,-0.0018066
20.6,2,0,-0.00190578
20.6,2.1,0,-0.00200587
20.6,2.2,0,-0.00210706
20.6,2.3,0,-0.00220479
20.6,2.4,0,-0.00230495
20.6,2.5,0,-0.0024028
20.6,2.6,0,-0.00249921
20.6,2.7,0,-0.00259635
20.6,2.8,0,-0.0026876
20.6,2.9,0,-0.00277915
20.6,3,0,-0.00286769
20.6,3.1,0,-0.00295063
20.6,3.2,0,-0.00303365
20.6,3.3,0,-0.00310799
20.6,3.4,0,-0.00317977
20.6,3.5,0,-0.00324832
20.6,3.6,0,-0.00330756
20.6,3.7,0,-0.00336652
20.6,3.8,0,-0.00341646
20.6,3.9,0,-0.00346281
20.6,4,0,-0.00350708
20.6,4.1,0,-0.00354233
20.6,4.2,0,-0.00357778
20.6,4.3,0,-0.00360713
20.6,4.4,0,-0.00363381
20.6,4.5,0,-0.0036599
20.6,4.6,0,-0.00368142
20.6,4.7,0,-0.00370498
20.6,4.8,0,-0.00372637
20.6,4.9,0,-0.00373853
20.6,5,0,-0.00374777
20.6,7,0,-0.00198721
20.6,7.1,0,-0.00198132
20.6,7.2,0,-0.00197988
20.6,7.3,0,-0.0019797
20.6,7.4,0,-0.00196937
20.6,7.5,0,-0.0019658
20.6,7.6,0,-0.00196118
20.6,7.7,0,-0.00194874
20.6,7.8,0,-0.00194132
20.6,7.9,0,-0.00193044
20.6,8,0,-0.00191433
20.6,8.1,0,-0.00190141
20.6,8.2,0,-0.00188376
20.6,8.3,0,-0.0018628
20.6,8.4,0,-0.00184327
20.6,8.5,0,-0.00181862
20.6,8.6,0,-0.00179199
20.6,8.7,0,-0.0017653
20.6,8.8,0,-0.00173393
20.6,8.9,0,-0.00170129
20.6,9,0,-0.00166771
20.6,9.1,0,-0.00163068
20.6,9.2,0,-0.00159257
20.6,9.3,0,-0.0015532
20.6,9.4,0,-0.00151197
20.6,9.5,0,-0.00146966
20.6,9.6,0,-0.00142629
20.6,9.7,0,-0.00138212
20.6,9.8,0,-0.00133706
20.6,9.9,0,-0.00129133
20.6,10,0,-0.00124554
20.6,10.1,0,-0.00119887
20.6,10.2,0,-0.00115201
20.6,10.3,0,-0.0011056
20.6,10.4,0,-0.00105816
20.6,10.5,0,-0.00101099
20.6,10.6,0,-0.000964398
20.6,10.7,0,-0.000916902
20.6,10.8,0,-0.0008699
20.6,10.9,0,-0.000823489
20.6,11,0,-0.000776284
20.6,11.1,0,-0.000729607
20.6,11.2,0,-0.000683556
20.6,11.3,0,-0.000636811
20.6,11.4,0,-0.000590555
20.6,11.5,0,-0.000544878
20.6,11.6,0,-0.000498627
20.6,11.7,0,-0.000453051
20.6,11.8,0,-0.000407539
20.6,11.9,0,-0.000361784
20.6,12,0,-0.000316923
20.6,12.1,0,-0.000271608
20.6,12.2,0,-0.000226342
20.6,12.3,0,-0.000181978
20.6,12.4,0,-0.00013661
20.6,12.5,0,-9.1377e-05
20.6,12.6,0,-4.65036e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-9.27688e-05
20.7,0.2,0,-0.000183544
20.7,0.3,0,-0.00027244
20.7,0.4,0,-0.000362661
20.7,0.5,0,-0.000452072
20.7,0.6,0,-0.000542267
20.7,0.7,0,-0.000633909
20.7,0.8,0,-0.000725159
20.7,0.9,0,-0.000818135
20.7,1,0,-0.000910036
20.7,1.1,0,-0.0010034
20.7,1.2,0,-0.00109785
20.7,1.3,0,-0.00119193
20.7,1.4,0,-0.00128803
20.7,1.5,0,-0.00138254
20.7,1.6,0,-0.00147897
20.7,1.7,0,-0.00157611
20.7,1.8,0,-0.00167269
20.7,1.9,0,-0.00177136
20.7,2,0,-0.00186746
20.7,2.1,0,-0.00196555
20.7,2.2,0,-0.00206336
20.7,2.3,0,-0.00215992
20.7,2.4,0,-0.00225806
20.7,2.5,0,-0.00235179
20.7,2.6,0,-0.00244686
20.7,2.7,0,-0.0025396
20.7,2.8,0,-0.00262962
20.7,2.9,0,-0.00271988
20.7,3,0,-0.00280299
20.7,3.1,0,-0.00288579
20.7,3.2,0,-0.00296359
20.7,3.3,0,-0.00303671
20.7,3.4,0,-0.00310818
20.7,3.5,0,-0.0031709
20.7,3.6,0,-0.00323066
20.7,3.7,0,-0.00328515
20.7,3.8,0,-0.003334
20.7,3.9,0,-0.00338011
20.7,4,0,-0.00342063
20.7,4.1,0,-0.00345554
20.7,4.2,0,-0.00348894
20.7,4.3,0,-0.0035176
20.7,4.4,0,-0.00354342
20.7,4.5,0,-0.00356847
20.7,4.6,0,-0.0035863
20.7,4.7,0,-0.00361122
20.7,4.8,0,-0.00363401
20.7,4.9,0,-0.00364946
20.7,5,0,-0.00365344
20.7,7,0,-0.00197171
20.7,7.1,0,-0.00196658
20.7,7.2,0,-0.00196477
20.7,7.3,0,-0.00196447
20.7,7.4,0,-0.00195578
20.7,7.5,0,-0.00195081
20.7,7.6,0,-0.00194619
20.7,7.7,0,-0.00193497
20.7,7.8,0,-0.00192618
20.7,7.9,0,-0.0019153
20.7,8,0,-0.00189984
20.7,8.1,0,-0.00188595
20.7,8.2,0,-0.0018683
20.7,8.3,0,-0.00184748
20.7,8.4,0,-0.00182744
20.7,8.5,0,-0.00180279
20.7,8.6,0,-0.00177592
20.7,8.7,0,-0.00174917
20.7,8.8,0,-0.00171773
20.7,8.9,0,-0.00168497
20.7,9,0,-0.00165149
20.7,9.1,0,-0.00161428
20.7,9.2,0,-0.00157651
20.7,9.3,0,-0.00153714
20.7,9.4,0,-0.00149581
20.7,9.5,0,-0.00145406
20.7,9.6,0,-0.0014107
20.7,9.7,0,-0.00136663
20.7,9.8,0,-0.00132219
20.7,9.9,0,-0.00127646
20.7,10,0,-0.00123096
20.7,10.1,0,-0.00118495
20.7,10.2,0,-0.00113809
20.7,10.3,0,-0.00109216
20.7,10.4,0,-0.00104538
20.7,10.5,0,-0.000998211
20.7,10.6,0,-0.000952494
20.7,10.7,0,-0.000905423
20.7,10.8,0,-0.00085864
20.7,10.9,0,-0.000813281
20.7,11,0,-0.000766239
20.7,11.1,0,-0.000720072
20.7,11.2,0,-0.000675051
20.7,11.3,0,-0.000628305
20.7,11.4,0,-0.00058283
20.7,11.5,0,-0.000537992
20.7,11.6,0,-0.000491741
20.7,11.7,0,-0.000446993
20.7,11.8,0,-0.000402329
20.7,11.9,0,-0.000356574
20.7,12,0,-0.000312585
20.7,12.1,0,-0.000268106
20.7,12.2,0,-0.00022284
20.7,12.3,0,-0.00017946
20.7,12.4,0,-0.000134838
20.7,12.5,0,-8.96594e-05
20.7,12.6,0,-4.59793e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-9.13393e-05
20.8,0.2,0,-0.000179305
20.8,0.3,0,-0.000268201
20.8,0.4,0,-0.000355118
20.8,0.5,0,-0.000443646
20.8,0.6,0,-0.000533042
20.8,0.7,0,-0.000621144
20.8,0.8,0,-0.000712395
20.8,0.9,0,-0.000801753
20.8,1,0,-0.000892735
20.8,1.1,0,-0.000985125
20.8,1.2,0,-0.00107577
20.8,1.3,0,-0.00116985
20.8,1.4,0,-0.00126184
20.8,1.5,0,-0.00135539
20.8,1.6,0,-0.00145062
20.8,1.7,0,-0.00154356
20.8,1.8,0,-0.00164014
20.8,1.9,0,-0.00173398
20.8,2,0,-0.00182914
20.8,2.1,0,-0.00192565
20.8,2.2,0,-0.00201888
20.8,2.3,0,-0.00211543
20.8,2.4,0,-0.00220782
20.8,2.5,0,-0.00230077
20.8,2.6,0,-0.00239371
20.8,2.7,0,-0.00248178
20.8,2.8,0,-0.0025718
20.8,2.9,0,-0.00265553
20.8,3,0,-0.00273829
20.8,3.1,0,-0.00281849
20.8,3.2,0,-0.00289222
20.8,3.3,0,-0.00296535
20.8,3.4,0,-0.00303059
20.8,3.5,0,-0.00309348
20.8,3.6,0,-0.00315098
20.8,3.7,0,-0.00320265
20.8,3.8,0,-0.0032515
20.8,3.9,0,-0.00329358
20.8,4,0,-0.00333419
20.8,4.1,0,-0.00336809
20.8,4.2,0,-0.0033996
20.8,4.3,0,-0.00342826
20.8,4.4,0,-0.00345236
20.8,4.5,0,-0.00347704
20.8,4.6,0,-0.00349575
20.8,4.7,0,-0.0035179
20.8,4.8,0,-0.00354069
20.8,4.9,0,-0.00355319
20.8,5,0,-0.0035591
20.8,7,0,-0.00195621
20.8,7.1,0,-0.00195274
20.8,7.2,0,-0.00195094
20.8,7.3,0,-0.00194925
20.8,7.4,0,-0.00194254
20.8,7.5,0,-0.00193708
20.8,7.6,0,-0.00193121
20.8,7.7,0,-0.00192121
20.8,7.8,0,-0.00191152
20.8,7.9,0,-0.00190023
20.8,8,0,-0.00188535
20.8,8.1,0,-0.0018705
20.8,8.2,0,-0.00185291
20.8,8.3,0,-0.00183216
20.8,8.4,0,-0.00181161
20.8,8.5,0,-0.00178677
20.8,8.6,0,-0.00175988
20.8,8.7,0,-0.00173304
20.8,8.8,0,-0.00170125
20.8,8.9,0,-0.00166849
20.8,9,0,-0.00163526
20.8,9.1,0,-0.00159776
20.8,9.2,0,-0.00156001
20.8,9.3,0,-0.00152109
20.8,9.4,0,-0.00147964
20.8,9.5,0,-0.00143813
20.8,9.6,0,-0.0013951
20.8,9.7,0,-0.00135113
20.8,9.8,0,-0.00130718
20.8,9.9,0,-0.00126165
20.8,10,0,-0.00121638
20.8,10.1,0,-0.00117103
20.8,10.2,0,-0.00112444
20.8,10.3,0,-0.00107869
20.8,10.4,0,-0.00103259
20.8,10.5,0,-0.000985979
20.8,10.6,0,-0.000940283
20.8,10.7,0,-0.000893944
20.8,10.8,0,-0.000847819
20.8,10.9,0,-0.00080246
20.8,11,0,-0.000756194
20.8,11.1,0,-0.000710753
20.8,11.2,0,-0.000665861
20.8,11.3,0,-0.0006198
20.8,11.4,0,-0.000575104
20.8,11.5,0,-0.000530709
20.8,11.6,0,-0.000484856
20.8,11.7,0,-0.000440935
20.8,11.8,0,-0.000397029
20.8,11.9,0,-0.00035167
20.8,12,0,-0.000308247
20.8,12.1,0,-0.000264605
20.8,12.2,0,-0.000219932
20.8,12.3,0,-0.000176784
20.8,12.4,0,-0.000133066
20.8,12.5,0,-8.85098e-05
20.8,12.6,0,-4.48297e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-8.77656e-05
20.9,0.2,0,-0.000175531
20.9,0.3,0,-0.000262575
20.9,0.4,0,-0.000348898
20.9,0.5,0,-0.000435221
20.9,0.6,0,-0.00052262
20.9,0.7,0,-0.00061002
20.9,0.8,0,-0.000698062
20.9,0.9,0,-0.000786749
20.9,1,0,-0.000875435
20.9,1.1,0,-0.000965381
20.9,1.2,0,-0.00105533
20.9,1.3,0,-0.00114589
20.9,1.4,0,-0.00123707
20.9,1.5,0,-0.00132825
20.9,1.6,0,-0.00142047
20.9,1.7,0,-0.00151269
20.9,1.8,0,-0.0016052
20.9,1.9,0,-0.00169801
20.9,2,0,-0.00179081
20.9,2.1,0,-0.00188338
20.9,2.2,0,-0.00197594
20.9,2.3,0,-0.00206773
20.9,2.4,0,-0.00215874
20.9,2.5,0,-0.00224976
20.9,2.6,0,-0.00233738
20.9,2.7,0,-0.002425
20.9,2.8,0,-0.00250977
20.9,2.9,0,-0.00259168
20.9,3,0,-0.0026736
20.9,3.1,0,-0.00274728
20.9,3.2,0,-0.00282097
20.9,3.3,0,-0.00288946
20.9,3.4,0,-0.00295276
20.9,3.5,0,-0.00301606
20.9,3.6,0,-0.0030679
20.9,3.7,0,-0.00311975
20.9,3.8,0,-0.00316608
20.9,3.9,0,-0.00320692
20.9,4,0,-0.00324775
20.9,4.1,0,-0.00327914
20.9,4.2,0,-0.00331054
20.9,4.3,0,-0.00333811
20.9,4.4,0,-0.00336186
20.9,4.5,0,-0.00338561
20.9,4.6,0,-0.00340652
20.9,4.7,0,-0.00342744
20.9,4.8,0,-0.00344327
20.9,4.9,0,-0.00345402
20.9,5,0,-0.00346477
20.9,7,0,-0.00194071
20.9,7.1,0,-0.00193891
20.9,7.2,0,-0.0019371
20.9,7.3,0,-0.00193475
20.9,7.4,0,-0.0019293
20.9,7.5,0,-0.00192384
20.9,7.6,0,-0.00191712
20.9,7.7,0,-0.00190744
20.9,7.8,0,-0.00189776
20.9,7.9,0,-0.00188574
20.9,8,0,-0.00187086
20.9,8.1,0,-0.00185599
20.9,8.2,0,-0.00183759
20.9,8.3,0,-0.00181684
20.9,8.4,0,-0.00179609
20.9,8.5,0,-0.00177073
20.9,8.6,0,-0.00174383
20.9,8.7,0,-0.00171693
20.9,8.8,0,-0.00168476
20.9,8.9,0,-0.001652
20.9,9,0,-0.00161899
20.9,9.1,0,-0.00158124
20.9,9.2,0,-0.00154349
20.9,9.3,0,-0.00150498
20.9,9.4,0,-0.00146347
20.9,9.5,0,-0.00142196
20.9,9.6,0,-0.00137959
20.9,9.7,0,-0.00133564
20.9,9.8,0,-0.00129168
20.9,9.9,0,-0.00124707
20.9,10,0,-0.00120181
20.9,10.1,0,-0.00115654
20.9,10.2,0,-0.00111097
20.9,10.3,0,-0.00106522
20.9,10.4,0,-0.00101947
20.9,10.5,0,-0.000973768
20.9,10.6,0,-0.000928071
20.9,10.7,0,-0.000882374
20.9,10.8,0,-0.000836998
20.9,10.9,0,-0.000791639
20.9,11,0,-0.000746327
20.9,11.1,0,-0.000701434
20.9,11.2,0,-0.000656542
20.9,11.3,0,-0.000611774
20.9,11.4,0,-0.000567378
20.9,11.5,0,-0.000522983
20.9,11.6,0,-0.000478784
20.9,11.7,0,-0.000434878
20.9,11.8,0,-0.000390972
20.9,11.9,0,-0.000347332
20.9,12,0,-0.000303909
20.9,12.1,0,-0.000260487
20.9,12.2,0,-0.000217256
20.9,12.3,0,-0.000174108
20.9,12.4,0,-0.000130961
20.9,12.5,0,-8.73602e-05
20.9,12.6,0,-4.36801e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-8.68416e-05
21,0.2,0,-0.000173538
21,0.3,0,-0.000256463
21,0.4,0,-0.00034209
21,0.5,0,-0.000426305
21,0.6,0,-0.000511248
21,0.7,0,-0.000598016
21,0.8,0,-0.000682894
21,0.9,0,-0.000770855
21,1,0,-0.000857223
21,1.1,0,-0.000944725
21,1.2,0,-0.00103392
21,1.3,0,-0.00112101
21,1.4,0,-0.00121145
21,1.5,0,-0.00129992
21,1.6,0,-0.00138968
21,1.7,0,-0.001481
21,1.8,0,-0.00156975
21,1.9,0,-0.00166184
21,2,0,-0.0017513
21,2.1,0,-0.00184165
21,2.2,0,-0.00193307
21,2.3,0,-0.00202088
21,2.4,0,-0.00211133
21,2.5,0,-0.00219799
21,2.6,0,-0.00228422
21,2.7,0,-0.00237036
21,2.8,0,-0.00245113
21,2.9,0,-0.00253282
21,3,0,-0.00260925
21,3.1,0,-0.00268285
21,3.2,0,-0.00275481
21,3.3,0,-0.00281956
21,3.4,0,-0.00288299
21,3.5,0,-0.00294074
21,3.6,0,-0.00299314
21,3.7,0,-0.00304357
21,3.8,0,-0.00308678
21,3.9,0,-0.00312768
21,4,0,-0.00316518
21,4.1,0,-0.00319625
21,4.2,0,-0.00322707
