x,y,z,U_0,U_1,U_2
11.5,11.4,0,0.301097,0.0397425,0
11.5,11.5,0,0.300932,0.0394573,0
11.5,11.6,0,0.300833,0.0391844,0
11.5,11.7,0,0.300665,0.0389735,0
11.5,11.8,0,0.300495,0.0387505,0
11.5,11.9,0,0.300377,0.0385657,0
11.5,12,0,0.300191,0.0384034,0
11.5,12.1,0,0.300017,0.038224,0
11.5,12.2,0,0.299863,0.0381189,0
11.5,12.3,0,0.299663,0.0380073,0
11.5,12.4,0,0.299483,0.0378659,0
11.5,12.5,0,0.299339,0.0378383,0
11.5,12.6,0,0.299237,0.0377942,0
11.5,12.7,0,0.299193,0.0377139,0
11.6,0,0,0.298301,-0.0420073,0
11.6,0.1,0,0.298298,-0.0420521,0
11.6,0.2,0,0.29832,-0.0420564,0
11.6,0.3,0,0.298362,-0.0420907,0
11.6,0.4,0,0.298375,-0.0421487,0
11.6,0.5,0,0.298386,-0.0421615,0
11.6,0.6,0,0.298388,-0.0422693,0
11.6,0.7,0,0.298363,-0.042329,0
11.6,0.8,0,0.298351,-0.0424198,0
11.6,0.9,0,0.298312,-0.0425399,0
11.6,1,0,0.298281,-0.0426077,0
11.6,1.1,0,0.298251,-0.0427887,0
11.6,1.2,0,0.298196,-0.042913,0
11.6,1.3,0,0.298166,-0.0430746,0
11.6,1.4,0,0.298109,-0.0432745,0
11.6,1.5,0,0.298062,-0.0434041,0
11.6,1.6,0,0.29803,-0.0436813,0
11.6,1.7,0,0.297963,-0.0438843,0
11.6,1.8,0,0.297933,-0.0441333,0
11.6,1.9,0,0.297874,-0.0444371,0
11.6,2,0,0.29782,-0.0446394,0
11.6,2.1,0,0.297813,-0.0450421,0
11.6,2.2,0,0.29774,-0.0453473,0
11.6,2.3,0,0.297738,-0.0457042,0
11.6,2.4,0,0.297702,-0.0461439,0
11.6,2.5,0,0.297642,-0.0464429,0
11.6,2.6,0,0.297725,-0.0469929,0
11.6,2.7,0,0.297663,-0.0474365,0
11.6,2.8,0,0.297737,-0.0479193,0
11.6,2.9,0,0.297791,-0.04852,0
11.6,3,0,0.297723,-0.0489653,0
11.6,3.1,0,0.298024,-0.0496525,0
11.6,3.2,0,0.29802,-0.0502846,0
11.6,3.3,0,0.298242,-0.0509195,0
11.6,3.4,0,0.298506,-0.0516977,0
11.6,3.5,0,0.298464,-0.0523809,0
11.6,3.6,0,0.299116,-0.0532307,0
11.6,3.7,0,0.299297,-0.0541102,0
11.6,3.8,0,0.299765,-0.0550287,0
11.6,3.9,0,0.300401,-0.0560835,0
11.6,4,0,0.300727,-0.0570431,0
11.6,4.1,0,0.301862,-0.0584573,0
11.6,4.2,0,0.3028,-0.0596741,0
11.6,4.3,0,0.304123,-0.0613234,0
11.6,4.4,0,0.305855,-0.0632462,0
11.6,4.5,0,0.307767,-0.0642483,0
11.6,4.6,0,0.310341,-0.0678847,0
11.6,4.7,0,0.312983,-0.0692544,0
11.6,4.8,0,0.315358,-0.0720634,0
11.6,4.9,0,0.317818,-0.0751932,0
11.6,5,0,0.317703,-0.0720192,0
11.6,5.1,0,0.315911,-0.0719696,0
11.6,5.2,0,0.309307,-0.0701107,0
11.6,5.3,0,0.296862,-0.0664196,0
11.6,5.4,0,0.277425,-0.0606412,0
11.6,5.5,0,0.250107,-0.0527139,0
11.6,5.6,0,0.21448,-0.0428214,0
11.6,5.7,0,0.170707,-0.0314596,0
11.6,5.8,0,0.119588,-0.0194995,0
11.6,5.9,0,0.0623991,-0.00833687,0
11.6,6,0,0,0,0
11.6,7,0,2.00513e-17,4.50642e-18,0
11.6,7.1,0,0.0633704,0.0142422,0
11.6,7.2,0,0.126741,0.0284844,0
11.6,7.3,0,0.185809,0.0416684,0
11.6,7.4,0,0.220499,0.048856,0
11.6,7.5,0,0.255188,0.0560437,0
11.6,7.6,0,0.28342,0.0622538,0
11.6,7.7,0,0.296582,0.0661833,0
11.6,7.8,0,0.309744,0.0701127,0
11.6,7.9,0,0.317886,0.0719448,0
11.6,8,0,0.31989,0.0712135,0
11.6,8.1,0,0.321894,0.0704821,0
11.6,8.2,0,0.321702,0.0690839,0
11.6,8.3,0,0.320046,0.0672411,0
11.6,8.4,0,0.318389,0.0653983,0
11.6,8.5,0,0.316578,0.0636554,0
11.6,8.6,0,0.314716,0.0619458,0
11.6,8.7,0,0.312853,0.0602362,0
11.6,8.8,0,0.311548,0.058812,0
11.6,8.9,0,0.310305,0.0574196,0
11.6,9,0,0.309086,0.0560397,0
11.6,9.1,0,0.308324,0.0548974,0
11.6,9.2,0,0.307563,0.0537551,0
11.6,9.3,0,0.306853,0.0526479,0
11.6,9.4,0,0.30635,0.051681,0
11.6,9.5,0,0.305848,0.0507141,0
11.6,9.6,0,0.305394,0.0497937,0
11.6,9.7,0,0.305033,0.0489596,0
11.6,9.8,0,0.304671,0.0481255,0
11.6,9.9,0,0.304354,0.0473484,0
11.6,10,0,0.30408,0.0466282,0
11.6,10.1,0,0.303806,0.0459079,0
11.6,10.2,0,0.303568,0.0452544,0
11.6,10.3,0,0.303349,0.0446367,0
11.6,10.4,0,0.303131,0.044019,0
11.6,10.5,0,0.302938,0.0434766,0
11.6,10.6,0,0.302751,0.042953,0
11.6,10.7,0,0.302564,0.0424294,0
11.6,10.8,0,0.302393,0.0419884,0
11.6,10.9,0,0.302223,0.0415517,0
11.6,11,0,0.302053,0.041123,0
11.6,11.1,0,0.301889,0.0407658,0
11.6,11.2,0,0.301725,0.0404086,0
11.6,11.3,0,0.301561,0.0400694,0
11.6,11.4,0,0.301396,0.0397842,0
11.6,11.5,0,0.301231,0.0394989,0
11.6,11.6,0,0.301063,0.0392397,0
11.6,11.7,0,0.300891,0.0390195,0
11.6,11.8,0,0.300719,0.0387993,0
11.6,11.9,0,0.300539,0.038611,0
11.6,12,0,0.300353,0.0384487,0
11.6,12.1,0,0.300166,0.0382865,0
11.6,12.2,0,0.29997,0.0381597,0
11.6,12.3,0,0.299771,0.0380481,0
11.6,12.4,0,0.299571,0.0379365,0
11.6,12.5,0,0.299454,0.0378823,0
11.6,12.6,0,0.299352,0.0378383,0
11.6,12.7,0,0.29925,0.0377942,0
11.7,0,0,0.298326,-0.0422323,0
11.7,0.1,0,0.29832,-0.0422831,0
11.7,0.2,0,0.298356,-0.0422832,0
11.7,0.3,0,0.298397,-0.0423176,0
11.7,0.4,0,0.298435,-0.0423843,0
11.7,0.5,0,0.298447,-0.0423909,0
11.7,0.6,0,0.298455,-0.0425057,0
11.7,0.7,0,0.298455,-0.0425589,0
11.7,0.8,0,0.298443,-0.0426497,0
11.7,0.9,0,0.298435,-0.0427761,0
11.7,1,0,0.298407,-0.0428363,0
11.7,1.1,0,0.298384,-0.043025,0
11.7,1.2,0,0.298361,-0.0431379,0
11.7,1.3,0,0.29833,-0.0432995,0
11.7,1.4,0,0.298312,-0.0435034,0
11.7,1.5,0,0.29827,-0.0436224,0
11.7,1.6,0,0.298248,-0.0439093,0
11.7,1.7,0,0.29822,-0.0440916,0
11.7,1.8,0,0.298191,-0.0443406,0
11.7,1.9,0,0.298184,-0.0446431,0
11.7,2,0,0.298135,-0.0448294,0
11.7,2.1,0,0.298144,-0.0452437,0
11.7,2.2,0,0.298124,-0.0455108,0
11.7,2.3,0,0.298122,-0.0458677,0
11.7,2.4,0,0.298164,-0.0462923,0
11.7,2.5,0,0.298107,-0.0465679,0
11.7,2.6,0,0.298219,-0.0471285,0
11.7,2.7,0,0.298222,-0.0475078,0
11.7,2.8,0,0.298295,-0.0479906,0
11.7,2.9,0,0.298461,-0.0485486,0
11.7,3,0,0.298384,-0.0489656,0
11.7,3.1,0,0.298738,-0.0496531,0
11.7,3.2,0,0.298788,-0.0501961,0
11.7,3.3,0,0.29901,-0.0508311,0
11.7,3.4,0,0.299416,-0.0515299,0
11.7,3.5,0,0.299339,-0.0521908,0
11.7,3.6,0,0.300068,-0.0530276,0
11.7,3.7,0,0.300283,-0.0538175,0
11.7,3.8,0,0.300751,-0.054736,0
11.7,3.9,0,0.301555,-0.0557182,0
11.7,4,0,0.301848,-0.0566561,0
11.7,4.1,0,0.303026,-0.0580895,0
11.7,4.2,0,0.304087,-0.059183,0
11.7,4.3,0,0.305409,-0.0608323,0
11.7,4.4,0,0.307167,-0.0627103,0
11.7,4.5,0,0.30911,-0.0635642,0
11.7,4.6,0,0.311624,-0.0674835,0
11.7,4.7,0,0.313748,-0.0680924,0
11.7,4.8,0,0.316123,-0.0709014,0
11.7,4.9,0,0.317493,-0.0741009,0
11.7,5,0,0.316875,-0.0699485,0
11.7,5.1,0,0.312815,-0.068749,0
11.7,5.2,0,0.304243,-0.0660795,0
11.7,5.3,0,0.289596,-0.0616455,0
11.7,5.4,0,0.267938,-0.0552935,0
11.7,5.5,0,0.238666,-0.0470776,0
11.7,5.6,0,0.201717,-0.0372996,0
11.7,5.7,0,0.157711,-0.0265581,0
11.7,5.8,0,0.108031,-0.0157829,0
11.7,5.9,0,0.054747,-0.00632365,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0508777,0.0118705,0
11.7,7.2,0,0.114248,0.0261127,0
11.7,7.3,0,0.175823,0.0374724,0
11.7,7.4,0,0.211617,0.0444727,0
11.7,7.5,0,0.246307,0.0516603,0
11.7,7.6,0,0.278009,0.0595499,0
11.7,7.7,0,0.292938,0.0642566,0
11.7,7.8,0,0.3061,0.0681861,0
11.7,7.9,0,0.317248,0.0702852,0
11.7,8,0,0.319446,0.0696426,0
11.7,8.1,0,0.321373,0.0688334,0
11.7,8.2,0,0.322612,0.0679659,0
11.7,8.3,0,0.320955,0.0661231,0
11.7,8.4,0,0.319157,0.0642087,0
11.7,8.5,0,0.317848,0.0627859,0
11.7,8.6,0,0.315986,0.0610762,0
11.7,8.7,0,0.313964,0.0593613,0
11.7,8.8,0,0.312847,0.0580687,0
11.7,8.9,0,0.311604,0.0566762,0
11.7,9,0,0.310181,0.0553605,0
11.7,9.1,0,0.309565,0.0542548,0
11.7,9.2,0,0.308804,0.0531125,0
11.7,9.3,0,0.307899,0.0521071,0
11.7,9.4,0,0.307488,0.0511626,0
11.7,9.5,0,0.306985,0.0501957,0
11.7,9.6,0,0.306365,0.0493982,0
11.7,9.7,0,0.306038,0.0485819,0
11.7,9.8,0,0.305676,0.0477478,0
11.7,9.9,0,0.305213,0.0471,0
11.7,10,0,0.304939,0.0463797,0
11.7,10.1,0,0.304616,0.0456585,0
11.7,10.2,0,0.304285,0.045106,0
11.7,10.3,0,0.304066,0.0444883,0
11.7,10.4,0,0.303764,0.0438515,0
11.7,10.5,0,0.303525,0.0433978,0
11.7,10.6,0,0.303338,0.0428742,0
11.7,10.7,0,0.303055,0.0423069,0
11.7,10.8,0,0.302868,0.0419547,0
11.7,10.9,0,0.302698,0.041518,0
11.7,11,0,0.302446,0.0410516,0
11.7,11.1,0,0.30227,0.0407596,0
11.7,11.2,0,0.302106,0.0404024,0
11.7,11.3,0,0.301871,0.0400448,0
11.7,11.4,0,0.301696,0.0397933,0
11.7,11.5,0,0.301531,0.0395081,0
11.7,11.6,0,0.301298,0.0392467,0
11.7,11.7,0,0.301122,0.0390362,0
11.7,11.8,0,0.300948,0.0388133,0
11.7,11.9,0,0.300709,0.0386305,0
11.7,12,0,0.300523,0.0384683,0
11.7,12.1,0,0.300325,0.0382876,0
11.7,12.2,0,0.300082,0.0381783,0
11.7,12.3,0,0.299882,0.0380667,0
11.7,12.4,0,0.299669,0.0379205,0
11.7,12.5,0,0.299472,0.0378845,0
11.7,12.6,0,0.29937,0.0378404,0
11.7,12.7,0,0.299322,0.0377602,0
11.8,0,0,0.298351,-0.0424573,0
11.8,0.1,0,0.298361,-0.0424937,0
11.8,0.2,0,0.298392,-0.0425101,0
11.8,0.3,0,0.298433,-0.0425444,0
11.8,0.4,0,0.29848,-0.0425951,0
11.8,0.5,0,0.298509,-0.0426203,0
11.8,0.6,0,0.298524,-0.042717,0
11.8,0.7,0,0.298548,-0.0427889,0
11.8,0.8,0,0.298535,-0.0428796,0
11.8,0.9,0,0.298544,-0.0429854,0
11.8,1,0,0.298533,-0.0430648,0
11.8,1.1,0,0.298523,-0.0432299,0
11.8,1.2,0,0.298525,-0.0433628,0
11.8,1.3,0,0.298495,-0.0435245,0
11.8,1.4,0,0.298498,-0.0436987,0
11.8,1.5,0,0.298478,-0.0438407,0
11.8,1.6,0,0.29847,-0.044093,0
11.8,1.7,0,0.298478,-0.0442989,0
11.8,1.8,0,0.298448,-0.0445479,0
11.8,1.9,0,0.298468,-0.0448042,0
11.8,2,0,0.298451,-0.0450193,0
11.8,2.1,0,0.298474,-0.0453814,0
11.8,2.2,0,0.298509,-0.0456743,0
11.8,2.3,0,0.298507,-0.0460312,0
11.8,2.4,0,0.298574,-0.0463857,0
11.8,2.5,0,0.298572,-0.0466929,0
11.8,2.6,0,0.298682,-0.0471823,0
11.8,2.7,0,0.29878,-0.0475792,0
11.8,2.8,0,0.298853,-0.0480619,0
11.8,2.9,0,0.299017,-0.0485303,0
11.8,3,0,0.299045,-0.048966,0
11.8,3.1,0,0.299344,-0.0495817,0
11.8,3.2,0,0.299556,-0.0501077,0
11.8,3.3,0,0.299778,-0.0507426,0
11.8,3.4,0,0.300113,-0.0513617,0
11.8,3.5,0,0.300214,-0.0520007,0
11.8,3.6,0,0.300827,-0.0527901,0
11.8,3.7,0,0.301269,-0.0535248,0
11.8,3.8,0,0.301737,-0.0544433,0
11.8,3.9,0,0.30248,-0.0553488,0
11.8,4,0,0.302969,-0.0562691,0
11.8,4.1,0,0.304166,-0.0575678,0
11.8,4.2,0,0.305373,-0.0586919,0
11.8,4.3,0,0.306695,-0.0603411,0
11.8,4.4,0,0.308546,-0.0617857,0
11.8,4.5,0,0.310453,-0.0628802,0
11.8,4.6,0,0.312663,-0.0656628,0
11.8,4.7,0,0.314513,-0.0669304,0
11.8,4.8,0,0.316888,-0.0697394,0
11.8,4.9,0,0.316595,-0.070148,0
11.8,5,0,0.316046,-0.0678777,0
11.8,5.1,0,0.309718,-0.0655283,0
11.8,5.2,0,0.299179,-0.0620482,0
11.8,5.3,0,0.282331,-0.0568715,0
11.8,5.4,0,0.258451,-0.0499459,0
11.8,5.5,0,0.227224,-0.0414412,0
11.8,5.6,0,0.188952,-0.0317778,0
11.8,5.7,0,0.144715,-0.0216565,0
11.8,5.8,0,0.096474,-0.0120663,0
11.8,5.9,0,0.0470949,-0.00431043,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0383851,0.00949884,0
11.8,7.2,0,0.102176,0.0233752,0
11.8,7.3,0,0.165327,0.0333629,0
11.8,7.4,0,0.202736,0.0400893,0
11.8,7.5,0,0.237659,0.0474596,0
11.8,7.6,0,0.269571,0.0555136,0
11.8,7.7,0,0.289294,0.06233,0
11.8,7.8,0,0.302047,0.06514,0
11.8,7.9,0,0.313118,0.0670293,0
11.8,8,0,0.319003,0.0680716,0
11.8,8.1,0,0.320435,0.06677,0
11.8,8.2,0,0.32216,0.0661513,0
11.8,8.3,0,0.321865,0.0650051,0
11.8,8.4,0,0.319766,0.0629395,0
11.8,8.5,0,0.31884,0.0617481,0
11.8,8.6,0,0.317256,0.0602067,0
11.8,8.7,0,0.315034,0.0584851,0
11.8,8.8,0,0.314122,0.0573113,0
11.8,8.9,0,0.312903,0.0559329,0
11.8,9,0,0.311259,0.0546771,0
11.8,9.1,0,0.310806,0.0536121,0
11.8,9.2,0,0.309962,0.0524968,0
11.8,9.3,0,0.308879,0.05155,0
11.8,9.4,0,0.308626,0.0506442,0
11.8,9.5,0,0.307957,0.0497236,0
11.8,9.6,0,0.30724,0.0489531,0
11.8,9.7,0,0.307042,0.0482041,0
11.8,9.8,0,0.306462,0.0474046,0
11.8,9.9,0,0.305991,0.0467636,0
11.8,10,0,0.305798,0.0461313,0
11.8,10.1,0,0.305288,0.0454062,0
11.8,10.2,0,0.304973,0.044892,0
11.8,10.3,0,0.304782,0.04434,0
11.8,10.4,0,0.304336,0.0436701,0
11.8,10.5,0,0.304107,0.0432866,0
11.8,10.6,0,0.303925,0.0427954,0
11.8,10.7,0,0.303535,0.0421791,0
11.8,10.8,0,0.303344,0.041921,0
11.8,10.9,0,0.303165,0.0414785,0
11.8,11,0,0.302842,0.0409628,0
11.8,11.1,0,0.302651,0.0407534,0
11.8,11.2,0,0.302461,0.0403727,0
11.8,11.3,0,0.302192,0.0399828,0
11.8,11.4,0,0.301997,0.0398025,0
11.8,11.5,0,0.301797,0.0394775,0
11.8,11.6,0,0.301551,0.0392019,0
11.8,11.7,0,0.301353,0.0390529,0
11.8,11.8,0,0.301141,0.0387785,0
11.8,11.9,0,0.300899,0.0386043,0
11.8,12,0,0.300693,0.0384878,0
11.8,12.1,0,0.300463,0.038257,0
11.8,12.2,0,0.300208,0.0381709,0
11.8,12.3,0,0.299994,0.0380852,0
11.8,12.4,0,0.299761,0.0378886,0
11.8,12.5,0,0.299505,0.0378795,0
11.8,12.6,0,0.299388,0.0378426,0
11.8,12.7,0,0.299394,0.0377263,0
11.9,0,0,0.298376,-0.0426824,0
11.9,0.1,0,0.298405,-0.0427007,0
11.9,0.2,0,0.298435,-0.0427191,0
11.9,0.3,0,0.298474,-0.0427526,0
11.9,0.4,0,0.298522,-0.0428011,0
11.9,0.5,0,0.29857,-0.0428497,0
11.9,0.6,0,0.298595,-0.0429239,0
11.9,0.7,0,0.298621,-0.042998,0
11.9,0.8,0,0.298639,-0.0430867,0
11.9,0.9,0,0.298649,-0.04319,0
11.9,1,0,0.29866,-0.0432933,0
11.9,1.1,0,0.298665,-0.0434289,0
11.9,1.2,0,0.298669,-0.0435644,0
11.9,1.3,0,0.298674,-0.0437176,0
11.9,1.4,0,0.29868,-0.0438883,0
11.9,1.5,0,0.298685,-0.044059,0
11.9,1.6,0,0.298696,-0.0442681,0
11.9,1.7,0,0.298707,-0.0444772,0
11.9,1.8,0,0.298723,-0.0447072,0
11.9,1.9,0,0.298745,-0.0449582,0
11.9,2,0,0.298767,-0.0452092,0
11.9,2.1,0,0.298807,-0.045506,0
11.9,2.2,0,0.298847,-0.0458028,0
11.9,2.3,0,0.298901,-0.0461246,0
11.9,2.4,0,0.298969,-0.0464712,0
11.9,2.5,0,0.299038,-0.0468178,0
11.9,2.6,0,0.299145,-0.0472183,0
11.9,2.7,0,0.299252,-0.0476187,0
11.9,2.8,0,0.299386,-0.0480484,0
11.9,2.9,0,0.299546,-0.0485073,0
11.9,3,0,0.299706,-0.0489663,0
11.9,3.1,0,0.299936,-0.0494924,0
11.9,3.2,0,0.300166,-0.0500185,0
11.9,3.3,0,0.300443,-0.0505873,0
11.9,3.4,0,0.300766,-0.0511989,0
11.9,3.5,0,0.30109,-0.0518105,0
11.9,3.6,0,0.301557,-0.0525409,0
11.9,3.7,0,0.302025,-0.0532712,0
11.9,3.8,0,0.302625,-0.0540855,0
11.9,3.9,0,0.303358,-0.0549838,0
11.9,4,0,0.30409,-0.055882,0
11.9,4.1,0,0.305311,-0.0570125,0
11.9,4.2,0,0.306532,-0.0581429,0
11.9,4.3,0,0.308073,-0.0594058,0
11.9,4.4,0,0.309934,-0.060801,0
11.9,4.5,0,0.311796,-0.0621961,0
11.9,4.6,0,0.313626,-0.063558,0
11.9,4.7,0,0.315456,-0.0649199,0
11.9,4.8,0,0.31614,-0.065642,0
11.9,4.9,0,0.315679,-0.0657245,0
11.9,5,0,0.315217,-0.065807,0
11.9,5.1,0,0.306621,-0.0623077,0
11.9,5.2,0,0.294115,-0.058017,0
11.9,5.3,0,0.275065,-0.0520974,0
11.9,5.4,0,0.248964,-0.0445982,0
11.9,5.5,0,0.215782,-0.0358049,0
11.9,5.6,0,0.176188,-0.026256,0
11.9,5.7,0,0.131718,-0.016755,0
11.9,5.8,0,0.0849171,-0.00834966,0
11.9,5.9,0,0.0394428,-0.0022972,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.03707,0.00924919,0
11.9,7.2,0,0.0916797,0.0192657,0
11.9,7.3,0,0.154831,0.0292534,0
11.9,7.4,0,0.19292,0.0358645,0
11.9,7.5,0,0.22922,0.0434233,0
11.9,7.6,0,0.261133,0.0514773,0
11.9,7.7,0,0.284388,0.0598481,0
11.9,7.8,0,0.297917,0.0618841,0
11.9,7.9,0,0.308987,0.0637734,0
11.9,8,0,0.318533,0.0664748,0
11.9,8.1,0,0.319498,0.0647065,0
11.9,8.2,0,0.321223,0.0640878,0
11.9,8.3,0,0.322664,0.0638314,0
11.9,8.4,0,0.320375,0.0616703,0
11.9,8.5,0,0.319449,0.0604789,0
11.9,8.6,0,0.318388,0.0593326,0
11.9,8.7,0,0.316103,0.0576089,0
11.9,8.8,0,0.315191,0.0564351,0
11.9,8.9,0,0.313981,0.0552494,0
11.9,9,0,0.312337,0.0539937,0
11.9,9.1,0,0.311918,0.0529373,0
11.9,9.2,0,0.310942,0.0519397,0
11.9,9.3,0,0.309859,0.0509928,0
11.9,9.4,0,0.309689,0.0501075,0
11.9,9.5,0,0.308833,0.0492785,0
11.9,9.6,0,0.308115,0.048508,0
11.9,9.7,0,0.308027,0.0478157,0
11.9,9.8,0,0.307236,0.0470634,0
11.9,9.9,0,0.306765,0.0464224,0
11.9,10,0,0.306628,0.0458823,0
11.9,10.1,0,0.30596,0.045154,0
11.9,10.2,0,0.305645,0.0446398,0
11.9,10.3,0,0.305431,0.044176,0
11.9,10.4,0,0.304909,0.0434886,0
11.9,10.5,0,0.30468,0.0431051,0
11.9,10.6,0,0.304427,0.0426779,0
11.9,10.7,0,0.304015,0.0420514,0
11.9,10.8,0,0.303823,0.0417932,0
11.9,10.9,0,0.303561,0.0413897,0
11.9,11,0,0.303237,0.0408739,0
11.9,11.1,0,0.303042,0.0406907,0
11.9,11.2,0,0.302782,0.0403106,0
11.9,11.3,0,0.302512,0.0399207,0
11.9,11.4,0,0.302304,0.0397855,0
11.9,11.5,0,0.302051,0.0394327,0
11.9,11.6,0,0.301805,0.0391571,0
11.9,11.7,0,0.301585,0.0390664,0
11.9,11.8,0,0.301334,0.0387437,0
11.9,11.9,0,0.301091,0.0385695,0
11.9,12,0,0.300855,0.0384941,0
11.9,12.1,0,0.3006,0.0382263,0
11.9,12.2,0,0.300346,0.0381403,0
11.9,12.3,0,0.300095,0.0380745,0
11.9,12.4,0,0.299853,0.0378567,0
11.9,12.5,0,0.299597,0.0378476,0
11.9,12.6,0,0.299454,0.0378124,0
11.9,12.7,0,0.299467,0.0376923,0
12,0,0,0.298406,-0.0428551,0
12,0.1,0,0.298417,-0.0428873,0
12,0.2,0,0.29845,-0.0429044,0
12,0.3,0,0.298528,-0.0429436,0
12,0.4,0,0.298578,-0.0429941,0
12,0.5,0,0.298631,-0.0430236,0
12,0.6,0,0.298677,-0.0431155,0
12,0.7,0,0.298703,-0.0431875,0
12,0.8,0,0.298747,-0.0432725,0
12,0.9,0,0.29876,-0.0433774,0
12,1,0,0.298777,-0.0434574,0
12,1.1,0,0.298807,-0.0436091,0
12,1.2,0,0.298813,-0.043742,0
12,1.3,0,0.298851,-0.0438852,0
12,1.4,0,0.29886,-0.0440575,0
12,1.5,0,0.298869,-0.0441977,0
12,1.6,0,0.298918,-0.0444209,0
12,1.7,0,0.298929,-0.0446265,0
12,1.8,0,0.298987,-0.0448357,0
12,1.9,0,0.299014,-0.0450879,0
12,2,0,0.29903,-0.0453001,0
12,2.1,0,0.299128,-0.0456041,0
12,2.2,0,0.299167,-0.0458967,0
12,2.3,0,0.299272,-0.0461812,0
12,2.4,0,0.299347,-0.0465279,0
12,2.5,0,0.299391,-0.0468303,0
12,2.6,0,0.299582,-0.0472232,0
12,2.7,0,0.299685,-0.0476192,0
12,2.8,0,0.299872,-0.047993,0
12,2.9,0,0.300042,-0.0484503,0
12,3,0,0.30015,-0.0488637,0
12,3.1,0,0.300485,-0.0493625,0
12,3.2,0,0.300709,-0.0498839,0
12,3.3,0,0.301025,-0.0503741,0
12,3.4,0,0.301359,-0.0509817,0
12,3.5,0,0.30163,-0.0515438,0
12,3.6,0,0.302187,-0.0522142,0
12,3.7,0,0.302654,-0.052939,0
12,3.8,0,0.303301,-0.0536206,0
12,3.9,0,0.30404,-0.0545096,0
12,4,0,0.304819,-0.0553401,0
12,4.1,0,0.306108,-0.0563083,0
12,4.2,0,0.30733,-0.0574288,0
12,4.3,0,0.309077,-0.0583083,0
12,4.4,0,0.310959,-0.0596709,0
12,4.5,0,0.312399,-0.0609007,0
12,4.6,0,0.314987,-0.0616355,0
12,4.7,0,0.316637,-0.0629728,0
12,4.8,0,0.317206,-0.0625594,0
12,4.9,0,0.316911,-0.0625403,0
12,5,0,0.313003,-0.0627622,0
12,5.1,0,0.30248,-0.0587098,0
12,5.2,0,0.288698,-0.0541937,0
12,5.3,0,0.268532,-0.0481974,0
12,5.4,0,0.241664,-0.0408272,0
12,5.5,0,0.20826,-0.0324029,0
12,5.6,0,0.169147,-0.0234658,0
12,5.7,0,0.125927,-0.014772,0
12,5.8,0,0.0810327,-0.00725485,0
12,5.9,0,0.0377337,-0.00196668,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0372802,0.00906626,0
12,7.2,0,0.0811835,0.0151562,0
12,7.3,0,0.144335,0.0251439,0
12,7.4,0,0.18261,0.0319011,0
12,7.5,0,0.220782,0.039387,0
12,7.6,0,0.252694,0.047441,0
12,7.7,0,0.275591,0.0548324,0
12,7.8,0,0.293786,0.0586282,0
12,7.9,0,0.304857,0.0605174,0
12,8,0,0.314103,0.062815,0
12,8.1,0,0.31856,0.0626431,0
12,8.2,0,0.320285,0.0620244,0
12,8.3,0,0.322106,0.0619651,0
12,8.4,0,0.320985,0.0604011,0
12,8.5,0,0.320059,0.0592097,0
12,8.6,0,0.319249,0.0583302,0
12,8.7,0,0.317172,0.0567327,0
12,8.8,0,0.31626,0.0555588,0
12,8.9,0,0.315059,0.054566,0
12,9,0,0.313415,0.0533102,0
12,9.1,0,0.312941,0.0522718,0
12,9.2,0,0.311921,0.0513826,0
12,9.3,0,0.310838,0.0504357,0
12,9.4,0,0.310531,0.0495889,0
12,9.5,0,0.309708,0.0488334,0
12,9.6,0,0.308991,0.0480629,0
12,9.7,0,0.308707,0.0474014,0
12,9.8,0,0.308009,0.0467222,0
12,9.9,0,0.307538,0.0460812,0
12,10,0,0.307228,0.0455519,0
12,10.1,0,0.306632,0.0449017,0
12,10.2,0,0.306317,0.0443875,0
12,10.3,0,0.30598,0.0439398,0
12,10.4,0,0.305481,0.0433072,0
12,10.5,0,0.305252,0.0429237,0
12,10.6,0,0.304904,0.0425286,0
12,10.7,0,0.304494,0.0419237,0
12,10.8,0,0.304303,0.0416655,0
12,10.9,0,0.303957,0.0413008,0
12,11,0,0.303633,0.0407851,0
12,11.1,0,0.303418,0.0405842,0
12,11.2,0,0.303103,0.0402485,0
12,11.3,0,0.302833,0.0398586,0
12,11.4,0,0.302596,0.0396893,0
12,11.5,0,0.302304,0.0393879,0
12,11.6,0,0.302058,0.0391122,0
12,11.7,0,0.301803,0.0389728,0
12,11.8,0,0.301527,0.0387089,0
12,11.9,0,0.301284,0.0385347,0
12,12,0,0.30101,0.0384235,0
12,12.1,0,0.300738,0.0381957,0
12,12.2,0,0.300484,0.0381097,0
12,12.3,0,0.300198,0.0380219,0
12,12.4,0,0.299945,0.0378248,0
12,12.5,0,0.299689,0.0378157,0
12,12.6,0,0.299534,0.0377749,0
12,12.7,0,0.299539,0.0376584,0
12.1,0,0,0.298436,-0.0430279,0
12.1,0.1,0,0.298432,-0.0430712,0
12.1,0.2,0,0.298489,-0.0430781,0
12.1,0.3,0,0.298568,-0.0431173,0
12.1,0.4,0,0.298634,-0.0431832,0
12.1,0.5,0,0.298692,-0.0431974,0
