x,y,z,p
24.3,12.5,0,-3.20521e-05
24.3,12.6,0,-1.59303e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.8803e-05
24.4,0.2,0,-3.73045e-05
24.4,0.3,0,-5.32973e-05
24.4,0.4,0,-7.08794e-05
24.4,0.5,0,-8.83324e-05
24.4,0.6,0,-0.000106171
24.4,0.7,0,-0.000124466
24.4,0.8,0,-0.000141818
24.4,0.9,0,-0.000160362
24.4,1,0,-0.000178515
24.4,1.1,0,-0.000196924
24.4,1.2,0,-0.000215897
24.4,1.3,0,-0.000234039
24.4,1.4,0,-0.00025334
24.4,1.5,0,-0.000272175
24.4,1.6,0,-0.000291112
24.4,1.7,0,-0.000310579
24.4,1.8,0,-0.000328976
24.4,1.9,0,-0.000348295
24.4,2,0,-0.000367
24.4,2.1,0,-0.000385328
24.4,2.2,0,-0.000404028
24.4,2.3,0,-0.000421133
24.4,2.4,0,-0.000438589
24.4,2.5,0,-0.000455195
24.4,2.6,0,-0.000470571
24.4,2.7,0,-0.000486059
24.4,2.8,0,-0.000499252
24.4,2.9,0,-0.000512091
24.4,3,0,-0.000523916
24.4,3.1,0,-0.000533709
24.4,3.2,0,-0.000543512
24.4,3.3,0,-0.000550802
24.4,3.4,0,-0.000557854
24.4,3.5,0,-0.000564296
24.4,3.6,0,-0.000569234
24.4,3.7,0,-0.000574815
24.4,3.8,0,-0.000579514
24.4,3.9,0,-0.000585749
24.4,4,0,-0.000592612
24.4,4.1,0,-0.000599939
24.4,4.2,0,-0.000608712
24.4,4.3,0,-0.000618618
24.4,4.4,0,-0.000629812
24.4,4.5,0,-0.000641492
24.4,4.6,0,-0.000653033
24.4,4.7,0,-0.000665173
24.4,4.8,0,-0.000676935
24.4,4.9,0,-0.000683172
24.4,5,0,-0.000686886
24.4,5.1,0,-0.000688344
24.4,5.2,0,-0.000689694
24.4,5.3,0,-0.000689509
24.4,5.4,0,-0.000687971
24.4,5.5,0,-0.000685986
24.4,5.6,0,-0.000684396
24.4,5.7,0,-0.000683933
24.4,5.8,0,-0.000685188
24.4,5.9,0,-0.000688548
24.4,6,0,-0.00069415
24.4,6.1,0,-0.000701865
24.4,6.2,0,-0.000711315
24.4,6.3,0,-0.000721912
24.4,6.4,0,-0.000732896
24.4,6.5,0,-0.000743435
24.4,6.6,0,-0.000752732
24.4,6.7,0,-0.00076005
24.4,6.8,0,-0.000764698
24.4,6.9,0,-0.000766761
24.4,7,0,-0.000770441
24.4,7.1,0,-0.000770135
24.4,7.2,0,-0.000766797
24.4,7.3,0,-0.000759421
24.4,7.4,0,-0.000750424
24.4,7.5,0,-0.000741446
24.4,7.6,0,-0.000732852
24.4,7.7,0,-0.000724064
24.4,7.8,0,-0.00071524
24.4,7.9,0,-0.000706635
24.4,8,0,-0.000697213
24.4,8.1,0,-0.000687741
24.4,8.2,0,-0.000678167
24.4,8.3,0,-0.000667273
24.4,8.4,0,-0.000656447
24.4,8.5,0,-0.000645209
24.4,8.6,0,-0.000632576
24.4,8.7,0,-0.000620017
24.4,8.8,0,-0.000606759
24.4,8.9,0,-0.000592424
24.4,9,0,-0.000578317
24.4,9.1,0,-0.00056345
24.4,9.2,0,-0.000547817
24.4,9.3,0,-0.000532587
24.4,9.4,0,-0.000516559
24.4,9.5,0,-0.000500045
24.4,9.6,0,-0.000484183
24.4,9.7,0,-0.000467457
24.4,9.8,0,-0.000450541
24.4,9.9,0,-0.000434433
24.4,10,0,-0.00041741
24.4,10.1,0,-0.000400532
24.4,10.2,0,-0.000384359
24.4,10.3,0,-0.000367405
24.4,10.4,0,-0.000350828
24.4,10.5,0,-0.000334754
24.4,10.6,0,-0.000318088
24.4,10.7,0,-0.000301961
24.4,10.8,0,-0.000286107
24.4,10.9,0,-0.000269799
24.4,11,0,-0.000254184
24.4,11.1,0,-0.000238581
24.4,11.2,0,-0.000222642
24.4,11.3,0,-0.000207534
24.4,11.4,0,-0.000192165
24.4,11.5,0,-0.000176569
24.4,11.6,0,-0.000161928
24.4,11.7,0,-0.000146749
24.4,11.8,0,-0.000131561
24.4,11.9,0,-0.000117208
24.4,12,0,-0.000102123
24.4,12.1,0,-8.72543e-05
24.4,12.2,0,-7.29429e-05
24.4,12.3,0,-5.80804e-05
24.4,12.4,0,-4.36151e-05
24.4,12.5,0,-2.94308e-05
24.4,12.6,0,-1.4536e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.65797e-05
24.5,0.2,0,-3.31594e-05
24.5,0.3,0,-4.93247e-05
24.5,0.4,0,-6.50755e-05
24.5,0.5,0,-8.08262e-05
24.5,0.6,0,-9.72264e-05
24.5,0.7,0,-0.000113627
24.5,0.8,0,-0.00013013
24.5,0.9,0,-0.000146738
24.5,1,0,-0.000163346
24.5,1.1,0,-0.000180325
24.5,1.2,0,-0.000197303
24.5,1.3,0,-0.000214415
24.5,1.4,0,-0.000231661
24.5,1.5,0,-0.000248906
24.5,1.6,0,-0.000266257
24.5,1.7,0,-0.000283608
24.5,1.8,0,-0.000300861
24.5,1.9,0,-0.000318014
24.5,2,0,-0.000335168
24.5,2.1,0,-0.000351673
24.5,2.2,0,-0.000368177
24.5,2.3,0,-0.000384061
24.5,2.4,0,-0.000399324
24.5,2.5,0,-0.000414586
24.5,2.6,0,-0.000427928
24.5,2.7,0,-0.000441269
24.5,2.8,0,-0.000453336
24.5,2.9,0,-0.000464129
24.5,3,0,-0.000474921
24.5,3.1,0,-0.000482845
24.5,3.2,0,-0.000490769
24.5,3.3,0,-0.000497439
24.5,3.4,0,-0.000502855
24.5,3.5,0,-0.00050827
24.5,3.6,0,-0.000512508
24.5,3.7,0,-0.000516746
24.5,3.8,0,-0.00052143
24.5,3.9,0,-0.000526561
24.5,4,0,-0.000531692
24.5,4.1,0,-0.000539426
24.5,4.2,0,-0.00054716
24.5,4.3,0,-0.000556105
24.5,4.4,0,-0.000566263
24.5,4.5,0,-0.00057642
24.5,4.6,0,-0.000587526
24.5,4.7,0,-0.000598632
24.5,4.8,0,-0.000607271
24.5,4.9,0,-0.000613444
24.5,5,0,-0.000619617
24.5,5.1,0,-0.000622412
24.5,5.2,0,-0.000624739
24.5,5.3,0,-0.000625798
24.5,5.4,0,-0.00062572
24.5,5.5,0,-0.000625246
24.5,5.6,0,-0.000625062
24.5,5.7,0,-0.000625763
24.5,5.8,0,-0.000627828
24.5,5.9,0,-0.00063157
24.5,6,0,-0.000637091
24.5,6.1,0,-0.00064427
24.5,6.2,0,-0.000652778
24.5,6.3,0,-0.000662115
24.5,6.4,0,-0.000671636
24.5,6.5,0,-0.000680639
24.5,6.6,0,-0.00068846
24.5,6.7,0,-0.000694477
24.5,6.8,0,-0.000698109
24.5,6.9,0,-0.0006995
24.5,7,0,-0.000701784
24.5,7.1,0,-0.000698174
24.5,7.2,0,-0.000694565
24.5,7.3,0,-0.00069022
24.5,7.4,0,-0.000681712
24.5,7.5,0,-0.000673204
24.5,7.6,0,-0.00066476
24.5,7.7,0,-0.000656465
24.5,7.8,0,-0.00064817
24.5,7.9,0,-0.000639747
24.5,8,0,-0.000631166
24.5,8.1,0,-0.000622585
24.5,8.2,0,-0.000613464
24.5,8.3,0,-0.000603983
24.5,8.4,0,-0.000594503
24.5,8.5,0,-0.000583967
24.5,8.6,0,-0.000573079
24.5,8.7,0,-0.000562192
24.5,8.8,0,-0.000549955
24.5,8.9,0,-0.000537568
24.5,9,0,-0.000525121
24.5,9.1,0,-0.000511519
24.5,9.2,0,-0.000497917
24.5,9.3,0,-0.000484142
24.5,9.4,0,-0.00046967
24.5,9.5,0,-0.000455198
24.5,9.6,0,-0.000440552
24.5,9.7,0,-0.000425582
24.5,9.8,0,-0.000410612
24.5,9.9,0,-0.000395555
24.5,10,0,-0.000380412
24.5,10.1,0,-0.000365269
24.5,10.2,0,-0.000350172
24.5,10.3,0,-0.000335099
24.5,10.4,0,-0.000320027
24.5,10.5,0,-0.000305134
24.5,10.6,0,-0.000290286
24.5,10.7,0,-0.000275439
24.5,10.8,0,-0.000260878
24.5,10.9,0,-0.000246332
24.5,11,0,-0.000231818
24.5,11.1,0,-0.000217593
24.5,11.2,0,-0.000203367
24.5,11.3,0,-0.000189217
24.5,11.4,0,-0.000175295
24.5,11.5,0,-0.000161372
24.5,11.6,0,-0.000147555
24.5,11.7,0,-0.000133897
24.5,11.8,0,-0.000120239
24.5,11.9,0,-0.000106678
24.5,12,0,-9.31967e-05
24.5,12.1,0,-7.9715e-05
24.5,12.2,0,-6.6378e-05
24.5,12.3,0,-5.31031e-05
24.5,12.4,0,-3.98281e-05
24.5,12.5,0,-2.65522e-05
24.5,12.6,0,-1.32761e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.58263e-05
24.6,0.2,0,-3.04542e-05
24.6,0.3,0,-4.4651e-05
24.6,0.4,0,-5.85469e-05
24.6,0.5,0,-7.32129e-05
24.6,0.6,0,-8.81999e-05
24.6,0.7,0,-0.000102689
24.6,0.8,0,-0.000118124
24.6,0.9,0,-0.000132791
24.6,1,0,-0.000148029
24.6,1.1,0,-0.000163464
24.6,1.2,0,-0.000178461
24.6,1.3,0,-0.000194589
24.6,1.4,0,-0.000209816
24.6,1.5,0,-0.000225589
24.6,1.6,0,-0.000241406
24.6,1.7,0,-0.000256709
24.6,1.8,0,-0.000273004
24.6,1.9,0,-0.000288099
24.6,2,0,-0.000303638
24.6,2.1,0,-0.000318777
24.6,2.2,0,-0.00033324
24.6,2.3,0,-0.000348232
24.6,2.4,0,-0.000361506
24.6,2.5,0,-0.000374996
24.6,2.6,0,-0.00038731
24.6,2.7,0,-0.000398756
24.6,2.8,0,-0.000409974
24.6,2.9,0,-0.000419003
24.6,3,0,-0.000428012
24.6,3.1,0,-0.000435142
24.6,3.2,0,-0.000441467
24.6,3.3,0,-0.000447115
24.6,3.4,0,-0.00045112
24.6,3.5,0,-0.000455343
24.6,3.6,0,-0.000458285
24.6,3.7,0,-0.000461289
24.6,3.8,0,-0.000464818
24.6,3.9,0,-0.0004688
24.6,4,0,-0.000474
24.6,4.1,0,-0.000479664
24.6,4.2,0,-0.000486192
24.6,4.3,0,-0.000494927
24.6,4.4,0,-0.000503836
24.6,4.5,0,-0.00051382
24.6,4.6,0,-0.000523686
24.6,4.7,0,-0.00053361
24.6,4.8,0,-0.000544283
24.6,4.9,0,-0.000550162
24.6,5,0,-0.000554063
24.6,5.1,0,-0.000557653
24.6,5.2,0,-0.00056059
24.6,5.3,0,-0.000562477
24.6,5.4,0,-0.000563404
24.6,5.5,0,-0.000563979
24.6,5.6,0,-0.000564764
24.6,5.7,0,-0.000566245
24.6,5.8,0,-0.000568811
24.6,5.9,0,-0.000572713
24.6,6,0,-0.000578026
24.6,6.1,0,-0.000584641
24.6,6.2,0,-0.000592271
24.6,6.3,0,-0.000600484
24.6,6.4,0,-0.000608736
24.6,6.5,0,-0.000616437
24.6,6.6,0,-0.000623023
24.6,6.7,0,-0.000627965
24.6,6.8,0,-0.000630772
24.6,6.9,0,-0.00063159
24.6,7,0,-0.000632786
24.6,7.1,0,-0.000631844
24.6,7.2,0,-0.000628154
24.6,7.3,0,-0.000621052
24.6,7.4,0,-0.000612929
24.6,7.5,0,-0.000605022
24.6,7.6,0,-0.000596996
24.6,7.7,0,-0.000589245
24.6,7.8,0,-0.000581632
24.6,7.9,0,-0.000573723
24.6,8,0,-0.00056609
24.6,8.1,0,-0.00055843
24.6,8.2,0,-0.000550122
24.6,8.3,0,-0.000542038
24.6,8.4,0,-0.000533635
24.6,8.5,0,-0.0005243
24.6,8.6,0,-0.000515094
24.6,8.7,0,-0.000505229
24.6,8.8,0,-0.000494451
24.6,8.9,0,-0.00048393
24.6,9,0,-0.000472507
24.6,9.1,0,-0.000460559
24.6,9.2,0,-0.000448906
24.6,9.3,0,-0.000436152
24.6,9.4,0,-0.000423385
24.6,9.5,0,-0.000410883
24.6,9.6,0,-0.000397189
24.6,9.7,0,-0.000383985
24.6,9.8,0,-0.000370888
24.6,9.9,0,-0.000356739
24.6,10,0,-0.000343439
24.6,10.1,0,-0.000329991
24.6,10.2,0,-0.000315864
24.6,10.3,0,-0.00030265
24.6,10.4,0,-0.000289116
24.6,10.5,0,-0.000275289
24.6,10.6,0,-0.000262248
24.6,10.7,0,-0.000248795
24.6,10.8,0,-0.000235381
24.6,10.9,0,-0.000222594
24.6,11,0,-0.000209309
24.6,11.1,0,-0.000196337
24.6,11.2,0,-0.000183828
24.6,11.3,0,-0.00017073
24.6,11.4,0,-0.000158181
24.6,11.5,0,-0.000145939
24.6,11.6,0,-0.000133008
24.6,11.7,0,-0.000120844
24.6,11.8,0,-0.00010875
24.6,11.9,0,-9.60306e-05
24.6,12,0,-8.41608e-05
24.6,12.1,0,-7.20985e-05
24.6,12.2,0,-5.9605e-05
24.6,12.3,0,-4.79294e-05
24.6,12.4,0,-3.5974e-05
24.6,12.5,0,-2.3832e-05
24.6,12.6,0,-1.21849e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.49124e-05
24.7,0.2,0,-2.74175e-05
24.7,0.3,0,-3.97948e-05
24.7,0.4,0,-5.20005e-05
24.7,0.5,0,-6.55241e-05
24.7,0.6,0,-7.9099e-05
24.7,0.7,0,-9.2118e-05
24.7,0.8,0,-0.000105628
24.7,0.9,0,-0.000118761
24.7,1,0,-0.000132606
24.7,1.1,0,-0.000146526
24.7,1.2,0,-0.000160093
24.7,1.3,0,-0.000174233
24.7,1.4,0,-0.000187941
24.7,1.5,0,-0.000202237
24.7,1.6,0,-0.00021657
24.7,1.7,0,-0.000230377
24.7,1.8,0,-0.000244656
24.7,1.9,0,-0.000258361
24.7,2,0,-0.00027233
24.7,2.1,0,-0.000286173
24.7,2.2,0,-0.000299057
24.7,2.3,0,-0.000312112
24.7,2.4,0,-0.000324317
24.7,2.5,0,-0.000336167
24.7,2.6,0,-0.000347528
24.7,2.7,0,-0.000357378
24.7,2.8,0,-0.000366894
24.7,2.9,0,-0.000375242
24.7,3,0,-0.000382689
24.7,3.1,0,-0.00038908
24.7,3.2,0,-0.000394064
24.7,3.3,0,-0.000398337
24.7,3.4,0,-0.000401546
24.7,3.5,0,-0.000404781
24.7,3.6,0,-0.000406421
24.7,3.7,0,-0.000408982
24.7,3.8,0,-0.00041137
24.7,3.9,0,-0.000413533
24.7,4,0,-0.000418775
24.7,4.1,0,-0.000422342
24.7,4.2,0,-0.000428988
24.7,4.3,0,-0.000436352
24.7,4.4,0,-0.000443383
24.7,4.5,0,-0.000453153
24.7,4.6,0,-0.000461593
24.7,4.7,0,-0.00047091
24.7,4.8,0,-0.000480391
24.7,4.9,0,-0.000487523
24.7,5,0,-0.000489856
24.7,5.1,0,-0.000493883
24.7,5.2,0,-0.000497181
24.7,5.3,0,-0.000499621
24.7,5.4,0,-0.000501253
24.7,5.5,0,-0.000502575
24.7,5.6,0,-0.00050404
24.7,5.7,0,-0.000506041
24.7,5.8,0,-0.000508891
24.7,5.9,0,-0.000512788
24.7,6,0,-0.000517787
24.7,6.1,0,-0.000523788
24.7,6.2,0,-0.000530545
24.7,6.3,0,-0.000537689
24.7,6.4,0,-0.000544762
24.7,6.5,0,-0.000551269
24.7,6.6,0,-0.000556736
24.7,6.7,0,-0.000560717
24.7,6.8,0,-0.000562799
24.7,6.9,0,-0.000563117
24.7,7,0,-0.000563432
24.7,7.1,0,-0.000563927
24.7,7.2,0,-0.000559687
24.7,7.3,0,-0.000551913
24.7,7.4,0,-0.000544195
24.7,7.5,0,-0.000536966
24.7,7.6,0,-0.000529601
24.7,7.7,0,-0.000522269
24.7,7.8,0,-0.000515429
24.7,7.9,0,-0.000508383
24.7,8,0,-0.000501403
24.7,8.1,0,-0.000494683
24.7,8.2,0,-0.000487612
24.7,8.3,0,-0.000480629
24.7,8.4,0,-0.000473202
24.7,8.5,0,-0.000465346
24.7,8.6,0,-0.000457567
24.7,8.7,0,-0.000448751
24.7,8.8,0,-0.000439577
24.7,8.9,0,-0.000430473
24.7,9,0,-0.000420408
24.7,9.1,0,-0.000410049
24.7,9.2,0,-0.000399762
24.7,9.3,0,-0.00038863
24.7,9.4,0,-0.000377369
24.7,9.5,0,-0.000366168
24.7,9.6,0,-0.000354311
24.7,9.7,0,-0.000342542
24.7,9.8,0,-0.000330717
24.7,9.9,0,-0.000318476
24.7,10,0,-0.00030653
24.7,10.1,0,-0.000294396
24.7,10.2,0,-0.000282056
24.7,10.3,0,-0.000270202
24.7,10.4,0,-0.000257996
24.7,10.5,0,-0.000245759
24.7,10.6,0,-0.000234102
24.7,10.7,0,-0.000222044
24.7,10.8,0,-0.000210025
24.7,10.9,0,-0.00019862
24.7,11,0,-0.000186821
24.7,11.1,0,-0.000175064
24.7,11.2,0,-0.000163942
24.7,11.3,0,-0.00015241
24.7,11.4,0,-0.000141015
24.7,11.5,0,-0.000130057
24.7,11.6,0,-0.000118771
24.7,11.7,0,-0.000107746
24.7,11.8,0,-9.68836e-05
24.7,11.9,0,-8.58074e-05
24.7,12,0,-7.50929e-05
24.7,12.1,0,-6.42155e-05
24.7,12.2,0,-5.32257e-05
24.7,12.3,0,-4.27562e-05
24.7,12.4,0,-3.20062e-05
24.7,12.5,0,-2.12569e-05
24.7,12.6,0,-1.09079e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.27656e-05
24.8,0.2,0,-2.43512e-05
24.8,0.3,0,-3.48853e-05
24.8,0.4,0,-4.61672e-05
24.8,0.5,0,-5.77686e-05
24.8,0.6,0,-6.94017e-05
24.8,0.7,0,-8.14601e-05
24.8,0.8,0,-9.3032e-05
24.8,0.9,0,-0.000105187
24.8,1,0,-0.0001171
24.8,1.1,0,-0.000129035
24.8,1.2,0,-0.000141635
24.8,1.3,0,-0.000153803
24.8,1.4,0,-0.000166507
24.8,1.5,0,-0.000178886
24.8,1.6,0,-0.000191202
24.8,1.7,0,-0.000204071
24.8,1.8,0,-0.000216414
24.8,1.9,0,-0.00022912
24.8,2,0,-0.00024129
24.8,2.1,0,-0.000253194
24.8,2.2,0,-0.000265237
24.8,2.3,0,-0.000276536
24.8,2.4,0,-0.000287827
24.8,2.5,0,-0.000298143
24.8,2.6,0,-0.000307843
24.8,2.7,0,-0.000317012
24.8,2.8,0,-0.000325116
24.8,2.9,0,-0.000332734
24.8,3,0,-0.000338985
24.8,3.1,0,-0.000344114
24.8,3.2,0,-0.000348565
24.8,3.3,0,-0.000351749
24.8,3.4,0,-0.0003544
24.8,3.5,0,-0.000356632
24.8,3.6,0,-0.000357209
24.8,3.7,0,-0.00035924
24.8,3.8,0,-0.000360527
24.8,3.9,0,-0.000362119
24.8,4,0,-0.000366095
24.8,4.1,0,-0.000368299
24.8,4.2,0,-0.000374192
24.8,4.3,0,-0.000379999
24.8,4.4,0,-0.000386226
24.8,4.5,0,-0.000394505
24.8,4.6,0,-0.000401368
24.8,4.7,0,-0.000410029
24.8,4.8,0,-0.000418171
24.8,4.9,0,-0.000424621
24.8,5,0,-0.000427055
24.8,5.1,0,-0.000431191
24.8,5.2,0,-0.000434612
24.8,5.3,0,-0.000437342
24.8,5.4,0,-0.000439398
24.8,5.5,0,-0.000441181
24.8,5.6,0,-0.000443055
24.8,5.7,0,-0.00044533
24.8,5.8,0,-0.000448255
24.8,5.9,0,-0.000451985
24.8,6,0,-0.000456556
24.8,6.1,0,-0.00046188
24.8,6.2,0,-0.000467748
24.8,6.3,0,-0.000473849
24.8,6.4,0,-0.000479801
24.8,6.5,0,-0.000485193
24.8,6.6,0,-0.00048963
24.8,6.7,0,-0.000492741
24.8,6.8,0,-0.000494181
24.8,6.9,0,-0.000494071
24.8,7,0,-0.0004937
24.8,7.1,0,-0.000493734
24.8,7.2,0,-0.000489665
24.8,7.3,0,-0.000482701
24.8,7.4,0,-0.000475788
24.8,7.5,0,-0.000468952
24.8,7.6,0,-0.000462472
24.8,7.7,0,-0.00045587
24.8,7.8,0,-0.00044966
24.8,7.9,0,-0.000443664
24.8,8,0,-0.000437393
24.8,8.1,0,-0.000431665
24.8,8.2,0,-0.0004259
24.8,8.3,0,-0.000419611
24.8,8.4,0,-0.000413563
24.8,8.5,0,-0.000407209
24.8,8.6,0,-0.000400078
24.8,8.7,0,-0.000392986
24.8,8.8,0,-0.000385474
24.8,8.9,0,-0.000377114
24.8,9,0,-0.000368867
24.8,9.1,0,-0.000360251
24.8,9.2,0,-0.00035076
24.8,9.3,0,-0.00034149
24.8,9.4,0,-0.000331912
24.8,9.5,0,-0.000321641
24.8,9.6,0,-0.000311652
24.8,9.7,0,-0.00030131
24.8,9.8,0,-0.000290696
24.8,9.9,0,-0.000280303
24.8,10,0,-0.000269512
24.8,10.1,0,-0.000258853
24.8,10.2,0,-0.00024833
24.8,10.3,0,-0.000237352
24.8,10.4,0,-0.000226868
24.8,10.5,0,-0.000216411
24.8,10.6,0,-0.000205517
24.8,10.7,0,-0.00019525
24.8,10.8,0,-0.000184977
24.8,10.9,0,-0.000174323
24.8,11,0,-0.000164274
24.8,11.1,0,-0.000154233
24.8,11.2,0,-0.000143849
24.8,11.3,0,-0.000134027
24.8,11.4,0,-0.000124137
24.8,11.5,0,-0.000114087
24.8,11.6,0,-0.000104477
24.8,11.7,0,-9.46837e-05
24.8,11.8,0,-8.49659e-05
24.8,11.9,0,-7.55413e-05
24.8,12,0,-6.5798e-05
24.8,12.1,0,-5.62982e-05
24.8,12.2,0,-4.6943e-05
24.8,12.3,0,-3.71919e-05
24.8,12.4,0,-2.80233e-05
24.8,12.5,0,-1.88681e-05
24.8,12.6,0,-9.21775e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.06171e-05
24.9,0.2,0,-2.12593e-05
24.9,0.3,0,-2.9936e-05
24.9,0.4,0,-4.00622e-05
24.9,0.5,0,-4.99452e-05
24.9,0.6,0,-6.01153e-05
24.9,0.7,0,-7.07411e-05
24.9,0.8,0,-8.03781e-05
24.9,0.9,0,-9.11572e-05
24.9,1,0,-0.0001015
24.9,1.1,0,-0.00011207
24.9,1.2,0,-0.000123149
24.9,1.3,0,-0.000133387
24.9,1.4,0,-0.000144687
24.9,1.5,0,-0.000155508
24.9,1.6,0,-0.000166493
24.9,1.7,0,-0.000177904
24.9,1.8,0,-0.000188411
24.9,1.9,0,-0.000199709
24.9,2,0,-0.000210466
24.9,2.1,0,-0.000221084
24.9,2.2,0,-0.000231924
24.9,2.3,0,-0.000241643
24.9,2.4,0,-0.000251556
24.9,2.5,0,-0.00026086
24.9,2.6,0,-0.00026935
24.9,2.7,0,-0.000277771
24.9,2.8,0,-0.00028472
24.9,2.9,0,-0.000291092
24.9,3,0,-0.000296871
24.9,3.1,0,-0.000301026
24.9,3.2,0,-0.000305025
24.9,3.3,0,-0.0003074
24.9,3.4,0,-0.000309287
24.9,3.5,0,-0.000310943
24.9,3.6,0,-0.000311252
24.9,3.7,0,-0.000312132
24.9,3.8,0,-0.00031238
24.9,3.9,0,-0.000313956
24.9,4,0,-0.000316048
24.9,4.1,0,-0.000318249
24.9,4.2,0,-0.000321906
24.9,4.3,0,-0.000325962
24.9,4.4,0,-0.000331773
24.9,4.5,0,-0.000337959
24.9,4.6,0,-0.000344005
24.9,4.7,0,-0.000351039
24.9,4.8,0,-0.000357649
24.9,4.9,0,-0.000362264
24.9,5,0,-0.000365698
24.9,5.1,0,-0.00036963
24.9,5.2,0,-0.000372947
24.9,5.3,0,-0.000375716
24.9,5.4,0,-0.000377929
24.9,5.5,0,-0.000379907
24.9,5.6,0,-0.000381934
24.9,5.7,0,-0.000384251
24.9,5.8,0,-0.000387052
24.9,5.9,0,-0.000390455
24.9,6,0,-0.000394482
24.9,6.1,0,-0.000399057
24.9,6.2,0,-0.000404005
24.9,6.3,0,-0.000409069
24.9,6.4,0,-0.000413935
24.9,6.5,0,-0.000418267
24.9,6.6,0,-0.000421742
24.9,6.7,0,-0.000424056
24.9,6.8,0,-0.000424926
24.9,6.9,0,-0.000424461
24.9,7,0,-0.000423586
24.9,7.1,0,-0.000421995
24.9,7.2,0,-0.000418654
24.9,7.3,0,-0.000413418
24.9,7.4,0,-0.00040732
24.9,7.5,0,-0.000401117
24.9,7.6,0,-0.00039564
24.9,7.7,0,-0.000390016
24.9,7.8,0,-0.000384367
24.9,7.9,0,-0.000379621
24.9,8,0,-0.000374442
24.9,8.1,0,-0.000369431
24.9,8.2,0,-0.000365025
24.9,8.3,0,-0.000359775
24.9,8.4,0,-0.000354785
24.9,8.5,0,-0.000349738
24.9,8.6,0,-0.000343742
24.9,8.7,0,-0.000337996
24.9,8.8,0,-0.000331734
24.9,8.9,0,-0.000324689
24.9,9,0,-0.00031793
24.9,9.1,0,-0.00031049
24.9,9.2,0,-0.00030246
24.9,9.3,0,-0.000294784
24.9,9.4,0,-0.000286383
24.9,9.5,0,-0.000277571
24.9,9.6,0,-0.000269283
24.9,9.7,0,-0.000260193
24.9,9.8,0,-0.000250922
24.9,9.9,0,-0.00024231
24.9,10,0,-0.000232814
24.9,10.1,0,-0.000223424
24.9,10.2,0,-0.000214628
24.9,10.3,0,-0.000205033
24.9,10.4,0,-0.000195758
24.9,10.5,0,-0.000186909
24.9,10.6,0,-0.000177427
24.9,10.7,0,-0.000168417
24.9,10.8,0,-0.000159625
24.9,10.9,0,-0.000150334
24.9,11,0,-0.000141671
24.9,11.1,0,-0.000132969
24.9,11.2,0,-0.000123893
24.9,11.3,0,-0.000115591
24.9,11.4,0,-0.000106974
24.9,11.5,0,-9.81049e-05
24.9,11.6,0,-9.0139e-05
24.9,11.7,0,-8.15872e-05
24.9,11.8,0,-7.30104e-05
24.9,11.9,0,-6.52426e-05
24.9,12,0,-5.66923e-05
24.9,12.1,0,-4.83525e-05
24.9,12.2,0,-4.05467e-05
24.9,12.3,0,-3.21011e-05
24.9,12.4,0,-2.40279e-05
24.9,12.5,0,-1.62492e-05
24.9,12.6,0,-7.88567e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-8.60679e-06
25,0.2,0,-1.72136e-05
25,0.3,0,-2.56219e-05
25,0.4,0,-3.38319e-05
25,0.5,0,-4.20418e-05
25,0.6,0,-5.07105e-05
25,0.7,0,-5.93792e-05
25,0.8,0,-6.81246e-05
25,0.9,0,-7.69466e-05
25,1,0,-8.57686e-05
25,1.1,0,-9.48938e-05
25,1.2,0,-0.000104019
25,1.3,0,-0.000113268
25,1.4,0,-0.000122641
25,1.5,0,-0.000132014
25,1.6,0,-0.000141557
25,1.7,0,-0.000151099
25,1.8,0,-0.000160638
25,1.9,0,-0.000170172
25,2,0,-0.000179705
25,2.1,0,-0.000188944
25,2.2,0,-0.000198183
25,2.3,0,-0.00020707
25,2.4,0,-0.000215605
25,2.5,0,-0.00022414
25,2.6,0,-0.000231453
25,2.7,0,-0.000238765
25,2.8,0,-0.000245188
25,2.9,0,-0.00025072
25,3,0,-0.000256253
25,3.1,0,-0.000259601
25,3.2,0,-0.000262949
25,3.3,0,-0.000265251
25,3.4,0,-0.000266507
25,3.5,0,-0.000267762
25,3.6,0,-0.000267805
25,3.7,0,-0.000267849
25,3.8,0,-0.000268042
25,3.9,0,-0.000268384
25,4,0,-0.000268726
25,4.1,0,-0.000270727
25,4.2,0,-0.000272727
25,4.3,0,-0.000275702
25,4.4,0,-0.000279653
25,4.5,0,-0.000283603
25,4.6,0,-0.000288868
25,4.7,0,-0.000294134
25,4.8,0,-0.000298575
25,4.9,0,-0.000302191
25,5,0,-0.000305807
25,5.1,0,-0.000309221
25,5.2,0,-0.000312215
25,5.3,0,-0.000314781
25,5.4,0,-0.000316896
25,5.5,0,-0.000318815
25,5.6,0,-0.000320756
25,5.7,0,-0.000322899
25,5.8,0,-0.000325388
25,5.9,0,-0.000328311
25,6,0,-0.00033168
