x,y,z,p
24.4,3.2,0,8.51049e-05
24.4,3.3,0,8.95088e-05
24.4,3.4,0,9.10044e-05
24.4,3.5,0,0.000100453
24.4,3.6,0,0.000106476
24.4,3.7,0,0.000111376
24.4,3.8,0,0.000116276
24.4,3.9,0,0.000117343
24.4,4,0,0.000128549
24.4,4.1,0,0.000134246
24.4,4.2,0,0.00013958
24.4,4.3,0,0.000144846
24.4,4.4,0,0.000146137
24.4,4.5,0,0.000157878
24.4,4.6,0,0.000163573
24.4,4.7,0,0.000169268
24.4,4.8,0,0.000174404
24.4,4.9,0,0.000177436
24.4,5,0,0.000188273
24.4,5.1,0,0.000194245
24.4,5.2,0,0.000200218
24.4,5.3,0,0.000205258
24.4,5.4,0,0.000209961
24.4,5.5,0,0.000219924
24.4,5.6,0,0.00022608
24.4,5.7,0,0.000232235
24.4,5.8,0,0.000237223
24.4,5.9,0,0.000243342
24.4,6,0,0.000252529
24.4,6.1,0,0.000258753
24.4,6.2,0,0.000264978
24.4,6.3,0,0.000269884
24.4,6.4,0,0.000277093
24.4,6.5,0,0.00028553
24.4,6.6,0,0.000291669
24.4,6.7,0,0.000297807
24.4,6.8,0,0.000302476
24.4,6.9,0,0.000310427
24.4,7,0,0.000317991
24.4,7.1,0,0.000323816
24.4,7.2,0,0.000329641
24.4,7.3,0,0.000333763
24.4,7.4,0,0.000342064
24.4,7.5,0,0.000348459
24.4,7.6,0,0.000353644
24.4,7.7,0,0.000358829
24.4,7.8,0,0.000361925
24.4,7.9,0,0.000370086
24.4,8,0,0.000374922
24.4,8.1,0,0.000379107
24.4,8.2,0,0.000383293
24.4,8.3,0,0.000384834
24.4,8.4,0,0.000392277
24.4,8.5,0,0.000395136
24.4,8.6,0,0.000397919
24.4,8.7,0,0.000400526
24.4,8.8,0,0.000400482
24.4,8.9,0,0.000405389
24.4,9,0,0.000406187
24.4,9.1,0,0.000406984
24.4,9.2,0,0.000407151
24.4,9.3,0,0.000405148
24.4,9.4,0,0.00040627
24.4,9.5,0,0.000404639
24.4,9.6,0,0.000403007
24.4,9.7,0,0.000400271
24.4,9.8,0,0.00039594
24.4,9.9,0,0.000393429
24.4,10,0,0.000389226
24.4,10.1,0,0.000385024
24.4,10.2,0,0.000379064
24.4,10.3,0,0.000371516
24.4,10.4,0,0.000364272
24.4,10.5,0,0.000355725
24.4,10.6,0,0.000347179
24.4,10.7,0,0.000335621
24.4,10.8,0,0.000321625
24.4,10.9,0,0.000311703
24.4,11,0,0.000304689
24.4,11.1,0,0.000297674
24.4,11.2,0,0.000292216
24.4,11.3,0,0.000287576
24.4,11.4,0,0.000272201
24.4,11.5,0,0.000253205
24.4,11.6,0,0.000234208
24.4,11.7,0,0.000198217
24.4,11.8,0,0.000156199
24.4,11.9,0,0.000151571
24.4,12,0,0.000149587
24.4,12.1,0,0.000147603
24.4,12.2,0,0.000178491
24.4,12.3,0,0.000212456
24.4,12.4,0,0.000178651
24.4,12.5,0,0.000144845
24.4,12.6,0,0.00011104
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.76472e-06
24.5,0.2,0,-3.52944e-06
24.5,0.3,0,-5.29415e-06
24.5,0.4,0,-7.05887e-06
24.5,0.5,0,-8.35433e-06
24.5,0.6,0,-5.70721e-06
24.5,0.7,0,-3.06008e-06
24.5,0.8,0,-4.12957e-07
24.5,0.9,0,2.23417e-06
24.5,1,0,4.79042e-06
24.5,1.1,0,7.12184e-06
24.5,1.2,0,9.45325e-06
24.5,1.3,0,1.17847e-05
24.5,1.4,0,1.41161e-05
24.5,1.5,0,1.65452e-05
24.5,1.6,0,1.93088e-05
24.5,1.7,0,2.20724e-05
24.5,1.8,0,2.4836e-05
24.5,1.9,0,2.75996e-05
24.5,2,0,3.06358e-05
24.5,2.1,0,3.39899e-05
24.5,2.2,0,3.7344e-05
24.5,2.3,0,4.06981e-05
24.5,2.4,0,4.40522e-05
24.5,2.5,0,4.76997e-05
24.5,2.6,0,5.15625e-05
24.5,2.7,0,5.54252e-05
24.5,2.8,0,5.9288e-05
24.5,2.9,0,6.31507e-05
24.5,3,0,6.73881e-05
24.5,3.1,0,7.1792e-05
24.5,3.2,0,7.61959e-05
24.5,3.3,0,8.05998e-05
24.5,3.4,0,8.50037e-05
24.5,3.5,0,8.98084e-05
24.5,3.6,0,9.47085e-05
24.5,3.7,0,9.96086e-05
24.5,3.8,0,0.000104509
24.5,3.9,0,0.000109409
24.5,4,0,0.000114709
24.5,4.1,0,0.000120043
24.5,4.2,0,0.000125378
24.5,4.3,0,0.000130712
24.5,4.4,0,0.00013606
24.5,4.5,0,0.000141755
24.5,4.6,0,0.00014745
24.5,4.7,0,0.000153145
24.5,4.8,0,0.00015884
24.5,4.9,0,0.000164577
24.5,5,0,0.00017055
24.5,5.1,0,0.000176522
24.5,5.2,0,0.000182495
24.5,5.3,0,0.000188467
24.5,5.4,0,0.000194489
24.5,5.5,0,0.000200645
24.5,5.6,0,0.0002068
24.5,5.7,0,0.000212956
24.5,5.8,0,0.000219111
24.5,5.9,0,0.000225293
24.5,6,0,0.000231518
24.5,6.1,0,0.000237742
24.5,6.2,0,0.000243967
24.5,6.3,0,0.000250192
24.5,6.4,0,0.000256373
24.5,6.5,0,0.000262511
24.5,6.6,0,0.00026865
24.5,6.7,0,0.000274788
24.5,6.8,0,0.000280926
24.5,6.9,0,0.000286872
24.5,7,0,0.000292697
24.5,7.1,0,0.000298522
24.5,7.2,0,0.000304348
24.5,7.3,0,0.000310173
24.5,7.4,0,0.00031553
24.5,7.5,0,0.000320716
24.5,7.6,0,0.000325901
24.5,7.7,0,0.000331086
24.5,7.8,0,0.000336271
24.5,7.9,0,0.00034061
24.5,8,0,0.000344795
24.5,8.1,0,0.00034898
24.5,8.2,0,0.000353165
24.5,8.3,0,0.000357351
24.5,8.4,0,0.000360188
24.5,8.5,0,0.000362971
24.5,8.6,0,0.000365755
24.5,8.7,0,0.000368538
24.5,8.8,0,0.000371169
24.5,8.9,0,0.000371966
24.5,9,0,0.000372764
24.5,9.1,0,0.000373561
24.5,9.2,0,0.000374359
24.5,9.3,0,0.000374689
24.5,9.4,0,0.000373057
24.5,9.5,0,0.000371426
24.5,9.6,0,0.000369794
24.5,9.7,0,0.000368162
24.5,9.8,0,0.00036574
24.5,9.9,0,0.000361537
24.5,10,0,0.000357334
24.5,10.1,0,0.000353131
24.5,10.2,0,0.000348928
24.5,10.3,0,0.000342888
24.5,10.4,0,0.000334341
24.5,10.5,0,0.000325795
24.5,10.6,0,0.000317249
24.5,10.7,0,0.000308703
24.5,10.8,0,0.000300854
24.5,10.9,0,0.000293839
24.5,11,0,0.000286825
24.5,11.1,0,0.00027981
24.5,11.2,0,0.000272796
24.5,11.3,0,0.000257403
24.5,11.4,0,0.000238709
24.5,11.5,0,0.000220016
24.5,11.6,0,0.000201323
24.5,11.7,0,0.00018263
24.5,11.8,0,0.000177186
24.5,11.9,0,0.000175234
24.5,12,0,0.000173282
24.5,12.1,0,0.00017133
24.5,12.2,0,0.000169408
24.5,12.3,0,0.00013922
24.5,12.4,0,0.000104415
24.5,12.5,0,6.96098e-05
24.5,12.6,0,3.48049e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-5.47202e-06
24.6,0.2,0,-7.23674e-06
24.6,0.3,0,-9.00146e-06
24.6,0.4,0,-1.02429e-05
24.6,0.5,0,-6.14026e-06
24.6,0.6,0,-4.2263e-06
24.6,0.7,0,-1.57918e-06
24.6,0.8,0,1.06795e-06
24.6,0.9,0,4.01476e-06
24.6,1,0,7.38236e-06
24.6,1.1,0,7.34432e-06
24.6,1.2,0,9.67573e-06
24.6,1.3,0,1.20071e-05
24.6,1.4,0,1.54031e-05
24.6,1.5,0,1.87324e-05
24.6,1.6,0,1.77337e-05
24.6,1.7,0,2.04973e-05
24.6,1.8,0,2.32609e-05
24.6,1.9,0,2.85788e-05
24.6,2,0,3.10071e-05
24.6,2.1,0,3.01357e-05
24.6,2.2,0,3.34898e-05
24.6,2.3,0,3.68439e-05
24.6,2.4,0,4.45828e-05
24.6,2.5,0,4.54274e-05
24.6,2.6,0,4.50244e-05
24.6,2.7,0,4.88872e-05
24.6,2.8,0,5.27499e-05
24.6,2.9,0,6.30397e-05
24.6,3,0,6.15565e-05
24.6,3.1,0,6.23937e-05
24.6,3.2,0,6.67976e-05
24.6,3.3,0,7.12015e-05
24.6,3.4,0,8.39466e-05
24.6,3.5,0,7.98921e-05
24.6,3.6,0,8.25076e-05
24.6,3.7,0,8.74077e-05
24.6,3.8,0,9.23078e-05
24.6,3.9,0,0.000107016
24.6,4,0,0.000100856
24.6,4.1,0,0.000105473
24.6,4.2,0,0.000110807
24.6,4.3,0,0.000116298
24.6,4.4,0,0.000131001
24.6,4.5,0,0.000125341
24.6,4.6,0,0.000131036
24.6,4.7,0,0.000136731
24.6,4.8,0,0.000143556
24.6,4.9,0,0.00015504
24.6,5,0,0.000152623
24.6,5.1,0,0.000158595
24.6,5.2,0,0.000164568
24.6,5.3,0,0.000172143
24.6,5.4,0,0.000180767
24.6,5.5,0,0.00018126
24.6,5.6,0,0.000187415
24.6,5.7,0,0.000193571
24.6,5.8,0,0.000201233
24.6,5.9,0,0.000207744
24.6,6,0,0.000210526
24.6,6.1,0,0.000216751
24.6,6.2,0,0.000222975
24.6,6.3,0,0.000230097
24.6,6.4,0,0.000235341
24.6,6.5,0,0.000239689
24.6,6.6,0,0.000245827
24.6,6.7,0,0.000251965
24.6,6.8,0,0.000257978
24.6,6.9,0,0.000262702
24.6,7,0,0.000267857
24.6,7.1,0,0.000273683
24.6,7.2,0,0.000279508
24.6,7.3,0,0.000283878
24.6,7.4,0,0.000288623
24.6,7.5,0,0.000293789
24.6,7.6,0,0.000298974
24.6,7.7,0,0.000304159
24.6,7.8,0,0.000306375
24.6,7.9,0,0.000311418
24.6,8,0,0.000315798
24.6,8.1,0,0.000319983
24.6,8.2,0,0.000324168
24.6,8.3,0,0.000323899
24.6,8.4,0,0.000329551
24.6,8.5,0,0.000332383
24.6,8.6,0,0.000335166
24.6,8.7,0,0.000337637
24.6,8.8,0,0.000335306
24.6,8.9,0,0.000340795
24.6,9,0,0.000341592
24.6,9.1,0,0.00034239
24.6,9.2,0,0.000341985
24.6,9.3,0,0.000338022
24.6,9.4,0,0.000342278
24.6,9.5,0,0.000340646
24.6,9.6,0,0.000339014
24.6,9.7,0,0.000335012
24.6,9.8,0,0.000329842
24.6,9.9,0,0.000332205
24.6,10,0,0.000328002
24.6,10.1,0,0.0003238
24.6,10.2,0,0.000315961
24.6,10.3,0,0.000310889
24.6,10.4,0,0.000310413
24.6,10.5,0,0.000301851
24.6,10.6,0,0.00029329
24.6,10.7,0,0.000278616
24.6,10.8,0,0.000270328
24.6,10.9,0,0.000266807
24.6,11,0,0.000259778
24.6,11.1,0,0.000252749
24.6,11.2,0,0.000242196
24.6,11.3,0,0.00024718
24.6,11.4,0,0.000236966
24.6,11.5,0,0.000218273
24.6,11.6,0,0.000199579
24.6,11.7,0,0.000161969
24.6,11.8,0,0.000141005
24.6,11.9,0,0.000136619
24.6,12,0,0.000134667
24.6,12.1,0,0.000132715
24.6,12.2,0,0.000150263
24.6,12.3,0,0.000187004
24.6,12.4,0,0.000156905
24.6,12.5,0,0.0001221
24.6,12.6,0,8.72954e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-5.53191e-06
24.7,0.2,0,-1.0944e-05
24.7,0.3,0,-1.22851e-05
24.7,0.4,0,-7.95826e-06
24.7,0.5,0,-3.8776e-06
24.7,0.6,0,-2.03505e-06
24.7,0.7,0,-9.827e-08
24.7,0.8,0,2.82899e-06
24.7,0.9,0,7.07068e-06
24.7,1,0,1.03896e-05
24.7,1.1,0,9.82209e-06
24.7,1.2,0,9.89821e-06
24.7,1.3,0,1.32468e-05
24.7,1.4,0,1.92175e-05
24.7,1.5,0,2.24493e-05
24.7,1.6,0,1.96623e-05
24.7,1.7,0,1.89222e-05
24.7,1.8,0,2.40719e-05
24.7,1.9,0,3.27341e-05
24.7,2,0,3.51624e-05
24.7,2.1,0,3.03178e-05
24.7,2.2,0,2.96356e-05
24.7,2.3,0,3.71918e-05
24.7,2.4,0,4.84629e-05
24.7,2.5,0,4.93075e-05
24.7,2.6,0,4.2506e-05
24.7,2.7,0,4.23491e-05
24.7,2.8,0,5.24173e-05
24.7,2.9,0,6.58838e-05
24.7,3,0,6.44005e-05
24.7,3.1,0,5.62729e-05
24.7,3.2,0,5.73993e-05
24.7,3.3,0,6.9899e-05
24.7,3.4,0,8.49338e-05
24.7,3.5,0,8.08793e-05
24.7,3.6,0,7.22798e-05
24.7,3.7,0,7.52068e-05
24.7,3.8,0,8.96634e-05
24.7,3.9,0,0.000105461
24.7,4,0,9.93015e-05
24.7,4.1,0,9.13121e-05
24.7,4.2,0,9.62362e-05
24.7,4.3,0,0.000111704
24.7,4.4,0,0.000126407
24.7,4.5,0,0.000120003
24.7,4.6,0,0.000114622
24.7,4.7,0,0.000121248
24.7,4.8,0,0.000135586
24.7,4.9,0,0.00014707
24.7,5,0,0.00014285
24.7,5.1,0,0.000140668
24.7,5.2,0,0.000148093
24.7,5.3,0,0.000160575
24.7,5.4,0,0.0001692
24.7,5.5,0,0.000167353
24.7,5.6,0,0.00016803
24.7,5.7,0,0.000175596
24.7,5.8,0,0.000185919
24.7,5.9,0,0.00019243
24.7,6,0,0.000192843
24.7,6.1,0,0.000195759
24.7,6.2,0,0.000202837
24.7,6.3,0,0.000210943
24.7,6.4,0,0.000216188
24.7,6.5,0,0.00021857
24.7,6.6,0,0.000223004
24.7,6.7,0,0.000229022
24.7,6.8,0,0.000234949
24.7,6.9,0,0.000239673
24.7,7,0,0.000243645
24.7,7.1,0,0.000248843
24.7,7.2,0,0.00025326
24.7,7.3,0,0.000257029
24.7,7.4,0,0.000261774
24.7,7.5,0,0.00026688
24.7,7.6,0,0.000272047
24.7,7.7,0,0.000274347
24.7,7.8,0,0.000275925
24.7,7.9,0,0.000280968
24.7,8,0,0.00028664
24.7,8.1,0,0.000290986
24.7,8.2,0,0.000290826
24.7,8.3,0,0.000290265
24.7,8.4,0,0.000295917
24.7,8.5,0,0.000301794
24.7,8.6,0,0.000304399
24.7,8.7,0,0.000301373
24.7,8.8,0,0.000299043
24.7,8.9,0,0.000305053
24.7,9,0,0.00031042
24.7,9.1,0,0.00031018
24.7,9.2,0,0.000303875
24.7,9.3,0,0.000299912
24.7,9.4,0,0.000305784
24.7,9.5,0,0.000309867
24.7,9.6,0,0.000306056
24.7,9.7,0,0.000296095
24.7,9.8,0,0.000290925
24.7,9.9,0,0.000296534
24.7,10,0,0.000298671
24.7,10.1,0,0.000291042
24.7,10.2,0,0.000277749
24.7,10.3,0,0.000272678
24.7,10.4,0,0.000278818
24.7,10.5,0,0.000277946
24.7,10.6,0,0.000263561
24.7,10.7,0,0.000243206
24.7,10.8,0,0.000234845
24.7,10.9,0,0.000236356
24.7,11,0,0.000232652
24.7,11.1,0,0.000222309
24.7,11.2,0,0.000209989
24.7,11.3,0,0.000214693
24.7,11.4,0,0.00022712
24.7,11.5,0,0.000216529
24.7,11.6,0,0.000180384
24.7,11.7,0,0.000139513
24.7,11.8,0,0.000118035
24.7,11.9,0,0.000100367
24.7,12,0,9.60518e-05
24.7,12.1,0,0.000112854
24.7,12.2,0,0.000131117
24.7,12.3,0,0.000167613
24.7,12.4,0,0.000205295
24.7,12.5,0,0.000174591
24.7,12.6,0,8.75468e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-5.53191e-06
24.8,0.2,0,-1.07654e-05
24.8,0.3,0,-1.00005e-05
24.8,0.4,0,-5.67358e-06
24.8,0.5,0,-1.61493e-06
24.8,0.6,0,2.27612e-07
24.8,0.7,0,2.32902e-06
24.8,0.8,0,5.88491e-06
24.8,0.9,0,1.01266e-05
24.8,1,0,1.33968e-05
24.8,1.1,0,1.28293e-05
24.8,1.2,0,1.32303e-05
24.8,1.3,0,1.70612e-05
24.8,1.4,0,2.30319e-05
24.8,1.5,0,2.61662e-05
24.8,1.6,0,2.33792e-05
24.8,1.7,0,2.285e-05
24.8,1.8,0,2.82272e-05
24.8,1.9,0,3.68894e-05
24.8,2,0,3.93177e-05
24.8,2.1,0,3.44731e-05
24.8,2.2,0,3.36479e-05
24.8,2.3,0,4.1072e-05
24.8,2.4,0,5.23431e-05
24.8,2.5,0,5.31877e-05
24.8,2.6,0,4.63861e-05
24.8,2.7,0,4.55684e-05
24.8,2.8,0,5.52614e-05
24.8,2.9,0,6.87278e-05
24.8,3,0,6.72445e-05
24.8,3.1,0,5.91169e-05
24.8,3.2,0,5.88398e-05
24.8,3.3,0,7.08863e-05
24.8,3.4,0,8.59211e-05
24.8,3.5,0,8.18666e-05
24.8,3.6,0,7.3267e-05
24.8,3.7,0,7.39724e-05
24.8,3.8,0,8.81087e-05
24.8,3.9,0,0.000103906
24.8,4,0,9.77469e-05
24.8,4.1,0,8.97574e-05
24.8,4.2,0,9.16664e-05
24.8,4.3,0,0.000107111
24.8,4.4,0,0.000121813
24.8,4.5,0,0.000115409
24.8,4.6,0,0.000109736
24.8,4.7,0,0.000113278
24.8,4.8,0,0.000127617
24.8,4.9,0,0.0001391
24.8,5,0,0.00013488
24.8,5.1,0,0.000131961
24.8,5.2,0,0.000136525
24.8,5.3,0,0.000149007
24.8,5.4,0,0.000157632
24.8,5.5,0,0.000155785
24.8,5.6,0,0.000155253
24.8,5.7,0,0.000160282
24.8,5.8,0,0.000170605
24.8,5.9,0,0.000177116
24.8,6,0,0.000177529
24.8,6.1,0,0.000178752
24.8,6.2,0,0.000183683
24.8,6.3,0,0.000191789
24.8,6.4,0,0.000197034
24.8,6.5,0,0.000199417
24.8,6.6,0,0.000201684
24.8,6.7,0,0.000205993
24.8,6.8,0,0.00021192
24.8,6.9,0,0.000216644
24.8,7,0,0.000220616
24.8,7.1,0,0.000223227
24.8,7.2,0,0.000226411
24.8,7.3,0,0.00023018
24.8,7.4,0,0.000234925
24.8,7.5,0,0.000240031
24.8,7.6,0,0.000242334
24.8,7.7,0,0.000243896
24.8,7.8,0,0.000245475
24.8,7.9,0,0.000250517
24.8,8,0,0.00025619
24.8,8.1,0,0.000257627
24.8,8.2,0,0.000257192
24.8,8.3,0,0.000256631
24.8,8.4,0,0.000262283
24.8,8.5,0,0.000268139
24.8,8.6,0,0.000268135
24.8,8.7,0,0.00026511
24.8,8.8,0,0.00026278
24.8,8.9,0,0.000268789
24.8,9,0,0.000273925
24.8,9.1,0,0.00027207
24.8,9.2,0,0.000265765
24.8,9.3,0,0.000261802
24.8,9.4,0,0.000267674
24.8,9.5,0,0.00027156
24.8,9.6,0,0.000267139
24.8,9.7,0,0.000257178
24.8,9.8,0,0.000252008
24.8,9.9,0,0.000257617
24.8,10,0,0.00026001
24.8,10.1,0,0.00025283
24.8,10.2,0,0.000239537
24.8,10.3,0,0.000234466
24.8,10.4,0,0.000240606
24.8,10.5,0,0.000241182
24.8,10.6,0,0.000228151
24.8,10.7,0,0.000207796
24.8,10.8,0,0.000199362
24.8,10.9,0,0.000200873
24.8,11,0,0.000199247
24.8,11.1,0,0.000190102
24.8,11.2,0,0.000177782
24.8,11.3,0,0.000182205
24.8,11.4,0,0.000194632
24.8,11.5,0,0.000190968
24.8,11.6,0,0.000157928
24.8,11.7,0,0.000117057
24.8,11.8,0,9.50637e-05
24.8,11.9,0,7.73959e-05
24.8,12,0,7.76617e-05
24.8,12.1,0,9.37083e-05
24.8,12.2,0,0.000111972
24.8,12.3,0,0.000148222
24.8,12.4,0,0.000185904
24.8,12.5,0,0.000172075
24.8,12.6,0,8.75468e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-5.38271e-06
24.9,0.2,0,-4.82753e-06
24.9,0.3,0,-4.27235e-06
24.9,0.4,0,-3.3889e-06
24.9,0.5,0,6.47731e-07
24.9,0.6,0,2.72579e-06
24.9,0.7,0,6.16443e-06
24.9,0.8,0,9.60306e-06
24.9,0.9,0,1.31825e-05
24.9,1,0,1.6404e-05
24.9,1.1,0,1.67566e-05
24.9,1.2,0,1.98254e-05
24.9,1.3,0,2.28942e-05
24.9,1.4,0,2.68463e-05
24.9,1.5,0,2.98831e-05
24.9,1.6,0,2.92495e-05
24.9,1.7,0,3.23817e-05
24.9,1.8,0,3.55139e-05
24.9,1.9,0,4.10447e-05
24.9,2,0,4.3473e-05
24.9,2.1,0,4.24651e-05
24.9,2.2,0,4.55376e-05
24.9,2.3,0,4.861e-05
24.9,2.4,0,5.62232e-05
24.9,2.5,0,5.70678e-05
24.9,2.6,0,5.60285e-05
24.9,2.7,0,5.88306e-05
24.9,2.8,0,6.16328e-05
24.9,2.9,0,7.15718e-05
24.9,3,0,7.00885e-05
24.9,3.1,0,6.95661e-05
24.9,3.2,0,7.20694e-05
24.9,3.3,0,7.45726e-05
24.9,3.4,0,8.69083e-05
24.9,3.5,0,8.28538e-05
24.9,3.6,0,8.33078e-05
24.9,3.7,0,8.56059e-05
24.9,3.8,0,8.7904e-05
24.9,3.9,0,0.000102352
24.9,4,0,9.61922e-05
24.9,4.1,0,9.78655e-05
24.9,4.2,0,0.000100089
24.9,4.3,0,0.000102517
24.9,4.4,0,0.000117219
24.9,4.5,0,0.000111347
24.9,4.6,0,0.000113586
24.9,4.7,0,0.000115826
24.9,4.8,0,0.000119647
24.9,4.9,0,0.00013113
24.9,5,0,0.000128062
24.9,5.1,0,0.000130351
24.9,5.2,0,0.000132641
24.9,5.3,0,0.00013744
24.9,5.4,0,0.000146064
24.9,5.5,0,0.000145436
24.9,5.6,0,0.000147756
24.9,5.7,0,0.000150077
24.9,5.8,0,0.000155291
24.9,5.9,0,0.000161802
24.9,6,0,0.000162982
24.9,6.1,0,0.000165276
24.9,6.2,0,0.00016757
24.9,6.3,0,0.000172635
24.9,6.4,0,0.00017788
24.9,6.5,0,0.000180152
24.9,6.6,0,0.000182323
24.9,6.7,0,0.000184495
24.9,6.8,0,0.000188891
24.9,6.9,0,0.000193614
24.9,7,0,0.000196273
24.9,7.1,0,0.000198189
24.9,7.2,0,0.000200104
24.9,7.3,0,0.000203331
24.9,7.4,0,0.000208076
24.9,7.5,0,0.000210463
24.9,7.6,0,0.000211961
24.9,7.7,0,0.00021346
24.9,7.8,0,0.000215024
24.9,7.9,0,0.000220067
24.9,8,0,0.000221614
24.9,8.1,0,0.00022254
24.9,8.2,0,0.000223466
24.9,8.3,0,0.000222997
24.9,8.4,0,0.000228649
24.9,8.5,0,0.000228831
24.9,8.6,0,0.000228923
24.9,8.7,0,0.000228847
24.9,8.8,0,0.000226516
24.9,8.9,0,0.000231816
24.9,9,0,0.000230723
24.9,9.1,0,0.00022963
24.9,9.2,0,0.000227656
24.9,9.3,0,0.000223693
24.9,9.4,0,0.00022777
24.9,9.5,0,0.000225313
24.9,9.6,0,0.000222855
24.9,9.7,0,0.000218261
24.9,9.8,0,0.000213091
24.9,9.9,0,0.000215693
24.9,10,0,0.000212212
24.9,10.1,0,0.000208731
24.9,10.2,0,0.000201326
24.9,10.3,0,0.000196254
24.9,10.4,0,0.000197107
24.9,10.5,0,0.000191403
24.9,10.6,0,0.000185699
24.9,10.7,0,0.000172387
24.9,10.8,0,0.000163879
24.9,10.9,0,0.000162396
24.9,11,0,0.000158613
24.9,11.1,0,0.00015483
24.9,11.2,0,0.000145576
24.9,11.3,0,0.000149717
24.9,11.4,0,0.000146931
24.9,11.5,0,0.000137433
24.9,11.6,0,0.000127936
24.9,11.7,0,9.46008e-05
24.9,11.8,0,7.20929e-05
24.9,11.9,0,7.12229e-05
24.9,12,0,7.39156e-05
24.9,12.1,0,7.66082e-05
24.9,12.2,0,9.28264e-05
24.9,12.3,0,0.00012883
24.9,12.4,0,0.000116381
24.9,12.5,0,0.000101209
24.9,12.6,0,8.60375e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,5.45578e-07
25,0.2,0,1.09116e-06
25,0.3,0,1.63673e-06
25,0.4,0,2.18231e-06
25,0.5,0,3.12779e-06
25,0.6,0,6.56787e-06
25,0.7,0,1.0008e-05
25,0.8,0,1.3448e-05
25,0.9,0,1.68881e-05
25,1,0,2.0282e-05
25,1.1,0,2.3351e-05
25,1.2,0,2.642e-05
25,1.3,0,2.9489e-05
25,1.4,0,3.2558e-05
25,1.5,0,3.56489e-05
25,1.6,0,3.87811e-05
25,1.7,0,4.19133e-05
25,1.8,0,4.50455e-05
25,1.9,0,4.81777e-05
25,2,0,5.12824e-05
25,2.1,0,5.43548e-05
25,2.2,0,5.74272e-05
25,2.3,0,6.04996e-05
25,2.4,0,6.3572e-05
25,2.5,0,6.64885e-05
25,2.6,0,6.92907e-05
25,2.7,0,7.20929e-05
25,2.8,0,7.4895e-05
25,2.9,0,7.76972e-05
25,3,0,8.02924e-05
25,3.1,0,8.27957e-05
25,3.2,0,8.52989e-05
25,3.3,0,8.78022e-05
25,3.4,0,9.03055e-05
25,3.5,0,9.26431e-05
25,3.6,0,9.49412e-05
25,3.7,0,9.72394e-05
25,3.8,0,9.95375e-05
25,3.9,0,0.000101836
25,4,0,0.000104065
25,4.1,0,0.000106288
25,4.2,0,0.000108511
25,4.3,0,0.000110734
25,4.4,0,0.000112958
25,4.5,0,0.000115197
25,4.6,0,0.000117437
25,4.7,0,0.000119676
25,4.8,0,0.000121915
25,4.9,0,0.000124162
25,5,0,0.000126452
25,5.1,0,0.000128741
25,5.2,0,0.000131031
25,5.3,0,0.000133321
25,5.4,0,0.000135619
25,5.5,0,0.000137939
25,5.6,0,0.00014026
25,5.7,0,0.000142581
25,5.8,0,0.000144901
25,5.9,0,0.000147212
25,6,0,0.000149506
25,6.1,0,0.0001518
25,6.2,0,0.000154094
25,6.3,0,0.000156388
25,6.4,0,0.00015862
25,6.5,0,0.000160792
25,6.6,0,0.000162963
25,6.7,0,0.000165134
25,6.8,0,0.000167306
25,6.9,0,0.000169319
25,7,0,0.000171235
25,7.1,0,0.00017315
25,7.2,0,0.000175066
25,7.3,0,0.000176981
25,7.4,0,0.000178592
25,7.5,0,0.00018009
25,7.6,0,0.000181589
25,7.7,0,0.000183087
25,7.8,0,0.000184586
25,7.9,0,0.0001856
25,8,0,0.000186527
25,8.1,0,0.000187453
25,8.2,0,0.000188379
25,8.3,0,0.000189305
25,8.4,0,0.00018943
25,8.5,0,0.000189522
25,8.6,0,0.000189614
25,8.7,0,0.000189706
25,8.8,0,0.000189707
25,8.9,0,0.000188614
25,9,0,0.000187522
25,9.1,0,0.000186429
25,9.2,0,0.000185336
25,9.3,0,0.000183981
25,9.4,0,0.000181523
25,9.5,0,0.000179065
25,9.6,0,0.000176607
25,9.7,0,0.00017415
25,9.8,0,0.000171377
25,9.9,0,0.000167896
25,10,0,0.000164415
25,10.1,0,0.000160934
25,10.2,0,0.000157453
25,10.3,0,0.000153031
25,10.4,0,0.000147327
25,10.5,0,0.000141623
25,10.6,0,0.000135919
25,10.7,0,0.000130215
25,10.8,0,0.000125545
25,10.9,0,0.000121762
25,11,0,0.000117979
25,11.1,0,0.000114196
25,11.2,0,0.000110414
25,11.3,0,0.000102894
25,11.4,0,9.33967e-05
25,11.5,0,8.38993e-05
25,11.6,0,7.44019e-05
25,11.7,0,6.49045e-05
25,11.8,0,6.46404e-05
25,11.9,0,6.71463e-05
25,12,0,6.96523e-05
25,12.1,0,7.21582e-05
25,12.2,0,7.46641e-05
25,12.3,0,6.20551e-05
25,12.4,0,4.65413e-05
25,12.5,0,3.10276e-05
25,12.6,0,1.55138e-05
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,1.67477e-07
25.1,0.2,0,7.13055e-07
25.1,0.3,0,1.25863e-06
25.1,0.4,0,1.78769e-06
