x,y,z,U_0,U_1,U_2
23.5,0,0,0.0302735,0.0153208,-1.69507e-13
23.5,0.1,0,0.0299889,0.0152068,9.9518e-11
23.5,0.2,0,0.0297042,0.0150928,1.99206e-10
23.5,0.3,0,0.0294195,0.0149788,1.99247e-10
23.5,0.4,0,0.0291349,0.0148648,9.96435e-11
23.5,0.5,0,0.0288502,0.0147508,3.96488e-14
23.5,0.6,0,0.0281398,0.0144421,8.98228e-10
23.5,0.7,0,0.0274293,0.0141335,1.79642e-09
23.5,0.8,0,0.0267189,0.0138248,1.7695e-09
23.5,0.9,0,0.0260085,0.0135162,8.5365e-10
23.5,1,0,0.0252922,0.0132021,-2.39458e-11
23.5,1.1,0,0.0243412,0.012753,-3.1757e-10
23.5,1.2,0,0.0233851,0.0122992,-6.4474e-10
23.5,1.3,0,0.0224289,0.0118455,-6.23755e-10
23.5,1.4,0,0.0214727,0.0113917,-2.98965e-10
23.5,1.5,0,0.0205117,0.0109336,-8.90432e-12
23.5,1.6,0,0.0194415,0.0103532,-5.07596e-10
23.5,1.7,0,0.0183714,0.00977281,-1.00629e-09
23.5,1.8,0,0.0173012,0.00919244,-8.27396e-10
23.5,1.9,0,0.0162311,0.00861206,-3.35542e-10
23.5,2,0,0.0151924,0.00801562,1.16834e-10
23.5,2.1,0,0.0142214,0.0073852,4.84595e-10
23.5,2.2,0,0.0132505,0.00675478,8.52356e-10
23.5,2.3,0,0.0122795,0.00612436,5.45923e-10
23.5,2.4,0,0.0113085,0.00549393,1.75721e-10
23.5,2.5,0,0.0104285,0.00486068,5.18036e-11
23.5,2.6,0,0.00963874,0.00422575,1.60393e-10
23.5,2.7,0,0.00884899,0.00359082,2.47472e-10
23.5,2.8,0,0.00805924,0.00295588,1.395e-10
23.5,2.9,0,0.00726949,0.00232095,3.15267e-11
23.5,3,0,0.00665194,0.00170587,-1.02852e-10
23.5,3.1,0,0.00611092,0.00109961,-2.48966e-10
23.5,3.2,0,0.0055699,0.000493342,-3.21929e-10
23.5,3.3,0,0.00502888,-0.000112921,-1.75438e-10
23.5,3.4,0,0.00448786,-0.000719184,-2.89461e-11
23.5,3.5,0,0.00415591,-0.00129022,-3.64009e-11
23.5,3.6,0,0.00387375,-0.00185287,-8.05096e-11
23.5,3.7,0,0.00359159,-0.00241552,-9.22872e-11
23.5,3.8,0,0.00330943,-0.00297817,-4.79108e-11
23.5,3.9,0,0.00302726,-0.00354082,-3.53438e-12
23.5,4,0,0.00296841,-0.00406164,-9.60251e-11
23.5,4.1,0,0.00292817,-0.00457898,-1.99921e-10
23.5,4.2,0,0.00288793,-0.00509631,-2.03871e-10
23.5,4.3,0,0.00284769,-0.00561365,-9.98775e-11
23.5,4.4,0,0.00281536,-0.00612957,-1.01313e-12
23.5,4.5,0,0.00298087,-0.00661014,-3.03751e-11
23.5,4.6,0,0.00314639,-0.00709072,-5.9737e-11
23.5,4.7,0,0.0033119,-0.0075713,-5.42015e-11
23.5,4.8,0,0.00347742,-0.00805188,-2.50259e-11
23.5,4.9,0,0.00366882,-0.00852874,-4.90572e-12
23.5,5,0,0.00400263,-0.00898512,-3.45909e-11
23.5,5.1,0,0.00433643,-0.00944151,-6.4276e-11
23.5,5.2,0,0.00467024,-0.00989789,-5.1947e-11
23.5,5.3,0,0.00500404,-0.0103543,-2.25853e-11
23.5,5.4,0,0.00537562,-0.010807,-1.56811e-11
23.5,5.5,0,0.00584973,-0.0112497,-6.97333e-11
23.5,5.6,0,0.00632384,-0.0116925,-1.23786e-10
23.5,5.7,0,0.00679796,-0.0121352,-8.85267e-11
23.5,5.8,0,0.00727207,-0.012578,-3.45749e-11
23.5,5.9,0,0.00779533,-0.0130171,-2.95938e-11
23.5,6,0,0.00839722,-0.0134506,-1.02966e-10
23.5,6.1,0,0.00899911,-0.013884,-1.76338e-10
23.5,6.2,0,0.00960101,-0.0143175,-1.11629e-10
23.5,6.3,0,0.0102029,-0.0147509,-3.84656e-11
23.5,6.4,0,0.01087,-0.0151769,-4.28953e-11
23.5,6.5,0,0.0116022,-0.0155954,-1.24918e-10
23.5,6.6,0,0.0123344,-0.016014,-1.97516e-10
23.5,6.7,0,0.0130667,-0.0164325,-1.16184e-10
23.5,6.8,0,0.0137989,-0.016851,-3.48516e-11
23.5,6.9,0,0.0146183,-0.0172499,-2.0553e-11
23.5,7,0,0.0154922,-0.0176367,-4.81505e-11
23.5,7.1,0,0.0163662,-0.0180234,-6.6262e-11
23.5,7.2,0,0.0172401,-0.0184101,-3.90517e-11
23.5,7.3,0,0.018114,-0.0187968,-1.18414e-11
23.5,7.4,0,0.0190985,-0.0191409,-4.41974e-11
23.5,7.5,0,0.0201236,-0.0194693,-9.8499e-11
23.5,7.6,0,0.0211487,-0.0197977,-1.21245e-10
23.5,7.7,0,0.0221739,-0.0201261,-6.61544e-11
23.5,7.8,0,0.023199,-0.0204544,-1.10637e-11
23.5,7.9,0,0.0243476,-0.0207055,-7.56217e-11
23.5,8,0,0.0255186,-0.0209424,-1.61934e-10
23.5,8.1,0,0.0266897,-0.0211794,-1.78007e-10
23.5,8.2,0,0.0278607,-0.0214164,-9.0393e-11
23.5,8.3,0,0.0290317,-0.0216533,-2.77911e-12
23.5,8.4,0,0.0303118,-0.0217741,9.27796e-11
23.5,8.5,0,0.0315963,-0.0218902,1.88656e-10
23.5,8.6,0,0.0328808,-0.0220063,1.86056e-10
23.5,8.7,0,0.0341652,-0.0221224,9.22729e-11
23.5,8.8,0,0.0354533,-0.0222276,-8.59716e-12
23.5,8.9,0,0.0367848,-0.0222024,-1.94514e-10
23.5,9,0,0.0381163,-0.0221772,-3.80431e-10
23.5,9.1,0,0.0394477,-0.022152,-3.28503e-10
23.5,9.2,0,0.0407792,-0.0221268,-1.39635e-10
23.5,9.3,0,0.0421045,-0.0220739,4.38492e-11
23.5,9.4,0,0.0434038,-0.0219047,2.0472e-10
23.5,9.5,0,0.044703,-0.0217355,3.6559e-10
23.5,9.6,0,0.0460023,-0.0215663,2.72099e-10
23.5,9.7,0,0.0473015,-0.0213971,1.06041e-10
23.5,9.8,0,0.0485621,-0.0211735,8.52155e-11
23.5,9.9,0,0.0497158,-0.0208397,3.33797e-10
23.5,10,0,0.0508694,-0.0205059,5.82379e-10
23.5,10.1,0,0.052023,-0.0201721,3.66039e-10
23.5,10.2,0,0.0531767,-0.0198382,1.18824e-10
23.5,10.3,0,0.0542217,-0.0194495,8.30624e-10
23.5,10.4,0,0.0551566,-0.0190048,2.51008e-09
23.5,10.5,0,0.0560915,-0.0185601,3.93214e-09
23.5,10.6,0,0.0570268,-0.0181157,2.26344e-09
23.5,10.7,0,0.0579632,-0.0176715,5.82688e-10
23.5,10.8,0,0.0587054,-0.017132,-1.1083e-09
23.5,10.9,0,0.0593411,-0.01654,-2.8529e-09
23.5,11,0,0.0599767,-0.015948,-3.87581e-09
23.5,11.1,0,0.0606124,-0.0153559,-2.12611e-09
23.5,11.2,0,0.0612481,-0.0147639,-3.76406e-10
23.5,11.3,0,0.0616748,-0.0141798,1.36388e-09
23.5,11.4,0,0.0620418,-0.0136045,3.16526e-09
23.5,11.5,0,0.0624088,-0.0130292,3.67591e-09
23.5,11.6,0,0.0627758,-0.0124539,1.86379e-09
23.5,11.7,0,0.0631428,-0.0118786,5.1676e-11
23.5,11.8,0,0.0632332,-0.0111016,-1.40653e-09
23.5,11.9,0,0.0633067,-0.0102993,-2.9392e-09
23.5,12,0,0.0633803,-0.00949699,-3.03121e-09
23.5,12.1,0,0.0634538,-0.0086947,-1.51576e-09
23.5,12.2,0,0.0635273,-0.0078924,-3.17704e-13
23.5,12.3,0,0.0634683,-0.00731008,-7.33166e-09
23.5,12.4,0,0.0634092,-0.00672776,-1.4663e-08
23.5,12.5,0,0.0633502,-0.00614544,-1.46626e-08
23.5,12.6,0,0.0632911,-0.00556312,-7.33046e-09
23.5,12.7,0,0.0632321,-0.00498081,1.67586e-12
23.6,0,0,0.0304113,0.0154844,7.43352e-10
23.6,0.1,0,0.0304088,0.0155589,-9.48136e-14
23.6,0.2,0,0.0301241,0.0154449,9.95927e-11
23.6,0.3,0,0.0298395,0.015331,9.96345e-11
23.6,0.4,0,0.0295548,0.015217,3.06797e-14
23.6,0.5,0,0.0290639,0.0149227,-3.54651e-10
23.6,0.6,0,0.028588,0.0147726,-7.61014e-13
23.6,0.7,0,0.0278782,0.0144644,8.95936e-10
23.6,0.8,0,0.0271678,0.0141558,8.64301e-10
23.6,0.9,0,0.026452,0.0138402,-4.87039e-11
23.6,1,0,0.0256479,0.0134137,-8.68855e-10
23.6,1.1,0,0.0248754,0.0131265,-3.69092e-12
23.6,1.2,0,0.0239203,0.0126737,-3.24196e-10
23.6,1.3,0,0.0229641,0.0122199,-2.92367e-10
23.6,1.4,0,0.0220026,0.0117561,-9.34269e-11
23.6,1.5,0,0.0209924,0.0112088,-9.32744e-10
23.6,1.6,0,0.0199904,0.0107782,-4.82954e-11
23.6,1.7,0,0.0189203,0.0101979,-5.46987e-10
23.6,1.8,0,0.0178502,0.00961748,-3.52973e-10
23.6,1.9,0,0.0167899,0.00901067,-4.05903e-10
23.6,2,0,0.0157691,0.00838978,-9.02123e-10
23.6,2.1,0,0.0147852,0.00783366,1.37446e-10
23.6,2.2,0,0.0138145,0.00720318,5.07065e-10
23.6,2.3,0,0.0128439,0.00657271,1.98327e-10
23.6,2.4,0,0.0119025,0.00591231,-5.97771e-10
23.6,2.5,0,0.0110027,0.00528744,-5.74777e-10
23.6,2.6,0,0.0101669,0.00468706,5.86648e-11
23.6,2.7,0,0.00937652,0.00405212,1.44663e-10
23.6,2.8,0,0.00858608,0.00341718,3.60234e-11
23.6,2.9,0,0.00786269,0.00275345,-8.68015e-10
23.6,3,0,0.00717312,0.00215433,-3.73123e-10
23.6,3.1,0,0.00658957,0.00156021,-1.06187e-10
23.6,3.2,0,0.00604855,0.000953947,-1.7915e-10
23.6,3.3,0,0.00550753,0.000347684,-3.26586e-11
23.6,3.4,0,0.00505843,-0.000274854,-9.15194e-10
23.6,3.5,0,0.00461696,-0.000833095,-1.97935e-10
23.6,3.6,0,0.00430713,-0.00139223,-3.73542e-11
23.6,3.7,0,0.00402497,-0.00195488,-4.91318e-11
23.6,3.8,0,0.0037428,-0.00251753,-4.75539e-12
23.6,3.9,0,0.00356769,-0.00308483,-9.61686e-10
23.6,4,0,0.00337957,-0.00359728,-5.75795e-11
23.6,4.1,0,0.00333126,-0.0041141,-9.83488e-11
23.6,4.2,0,0.00329101,-0.00463144,-1.02298e-10
23.6,4.3,0,0.0032524,-0.00514869,-1.43254e-11
23.6,4.4,0,0.00331691,-0.00565911,-8.79591e-10
23.6,4.5,0,0.00336733,-0.00613421,-2.24914e-12
23.6,4.6,0,0.00353285,-0.00661479,-3.16111e-11
23.6,4.7,0,0.00369836,-0.00709537,-2.60756e-11
23.6,4.8,0,0.00387517,-0.00757428,-1.15048e-10
23.6,4.9,0,0.00412544,-0.00803917,-7.20441e-10
23.6,5,0,0.00438315,-0.00848949,-6.60557e-12
23.6,5.1,0,0.00471696,-0.00894587,-3.62907e-11
23.6,5.2,0,0.00505076,-0.00940225,-2.39617e-11
23.6,5.3,0,0.00540085,-0.00985414,-1.97516e-10
23.6,5.4,0,0.00580244,-0.0102905,-5.64606e-10
23.6,5.5,0,0.00622834,-0.0107255,-1.82616e-11
23.6,5.6,0,0.00670245,-0.0111682,-7.23138e-11
23.6,5.7,0,0.00717656,-0.011611,-3.7055e-11
23.6,5.8,0,0.00766824,-0.0120452,-2.42171e-10
23.6,5.9,0,0.0082001,-0.0124647,-3.95218e-10
23.6,6,0,0.00876921,-0.0128902,-3.2865e-11
23.6,6.1,0,0.00937111,-0.0133237,-1.06237e-10
23.6,6.2,0,0.009973,-0.0137571,-4.15279e-11
23.6,6.3,0,0.0105916,-0.0141757,-2.27661e-10
23.6,6.4,0,0.0112487,-0.0145801,-2.27777e-10
23.6,6.5,0,0.0119547,-0.0149929,-4.63884e-11
23.6,6.6,0,0.0126869,-0.0154114,-1.18987e-10
23.6,6.7,0,0.0134191,-0.0158299,-3.76544e-11
23.6,6.8,0,0.0141655,-0.0162236,-1.43526e-10
23.6,6.9,0,0.0149545,-0.0166025,-8.96483e-11
23.6,7,0,0.0158052,-0.0169869,-2.25758e-11
23.6,7.1,0,0.0166791,-0.0173736,-4.06873e-11
23.6,7.2,0,0.0175531,-0.0177603,-1.34771e-11
23.6,7.3,0,0.0184355,-0.0181082,-3.75352e-11
23.6,7.4,0,0.0193674,-0.018439,-1.62852e-11
23.6,7.5,0,0.0203738,-0.0187678,-4.59601e-11
23.6,7.6,0,0.0213989,-0.0190962,-6.87062e-11
23.6,7.7,0,0.0224241,-0.0194246,-1.36155e-11
23.6,7.8,0,0.0234453,-0.0196969,1.26311e-10
23.6,7.9,0,0.0245245,-0.0199469,1.85e-11
23.6,8,0,0.0256849,-0.0201853,-7.69474e-11
23.6,8.1,0,0.0268559,-0.0204223,-9.30203e-11
23.6,8.2,0,0.028027,-0.0206593,-5.40639e-12
23.6,8.3,0,0.0291685,-0.020822,3.63713e-10
23.6,8.4,0,0.0303802,-0.0209535,8.3301e-12
23.6,8.5,0,0.0316636,-0.0210698,9.6807e-11
23.6,8.6,0,0.032948,-0.0211859,9.42065e-11
23.6,8.7,0,0.0342287,-0.0212975,3.05676e-11
23.6,8.8,0,0.0354496,-0.0213257,4.25218e-10
23.6,8.9,0,0.036749,-0.021307,-9.10721e-12
23.6,9,0,0.0380805,-0.0212818,-1.95024e-10
23.6,9.1,0,0.039412,-0.0212566,-1.43097e-10
23.6,9.2,0,0.0407236,-0.021218,1.62285e-10
23.6,9.3,0,0.0419561,-0.0210984,7.00335e-10
23.6,9.4,0,0.0432639,-0.0209178,5.81584e-11
23.6,9.5,0,0.0445617,-0.0207464,2.23946e-10
23.6,9.6,0,0.0458596,-0.0205749,1.36464e-10
23.6,9.7,0,0.0471102,-0.0203845,3.59309e-10
23.6,9.8,0,0.0482725,-0.0200975,7.24696e-10
23.6,9.9,0,0.0494721,-0.0197432,1.16108e-10
23.6,10,0,0.0506279,-0.0194107,3.58893e-10
23.6,10.1,0,0.0517837,-0.0190782,1.45048e-10
23.6,10.2,0,0.0528408,-0.0187335,5.64314e-10
23.6,10.3,0,0.0538382,-0.0182931,5.84787e-10
23.6,10.4,0,0.0548341,-0.0178122,8.85218e-10
23.6,10.5,0,0.0557704,-0.0173681,2.35079e-09
23.6,10.6,0,0.0567067,-0.016924,6.70044e-10
23.6,10.7,0,0.057488,-0.0164854,7.30759e-10
23.6,10.8,0,0.0582613,-0.0159343,4.34635e-10
23.6,10.9,0,0.0589667,-0.0153317,-1.12166e-09
23.6,11,0,0.0596024,-0.0147397,-2.19967e-09
23.6,11.1,0,0.0602381,-0.0141477,-4.49969e-10
23.6,11.2,0,0.0606617,-0.0135147,1.15297e-09
23.6,11.3,0,0.0611172,-0.0126937,3.49587e-10
23.6,11.4,0,0.0615116,-0.0120512,1.40215e-09
23.6,11.5,0,0.0618786,-0.0114759,1.96144e-09
23.6,11.6,0,0.0622456,-0.0109006,1.49324e-10
23.6,11.7,0,0.0624208,-0.0105376,1.04237e-09
23.6,11.8,0,0.0627157,-0.00999538,8.56948e-11
23.6,11.9,0,0.0628072,-0.00921211,-1.41489e-09
23.6,12,0,0.0628808,-0.00840981,-1.52895e-09
23.6,12.1,0,0.0629543,-0.00760751,-1.35032e-11
23.6,12.2,0,0.0627942,-0.00648939,-9.9928e-10
23.6,12.3,0,0.0627411,-0.00514594,6.07436e-13
23.6,12.4,0,0.062682,-0.00456355,-7.32997e-09
23.6,12.5,0,0.062623,-0.00398123,-7.31815e-09
23.6,12.6,0,0.062564,-0.0034001,-9.79617e-13
23.6,12.7,0,0.0625374,-0.00354032,-1.74376e-09
23.7,0,0,0.030549,0.0156481,1.48687e-09
23.7,0.1,0,0.0305465,0.0157226,7.43427e-10
23.7,0.2,0,0.0305441,0.0157971,-2.01205e-14
23.7,0.3,0,0.0302594,0.0156831,2.17106e-14
23.7,0.4,0,0.0297685,0.0153889,-3.5466e-10
23.7,0.5,0,0.0292776,0.0150946,-7.09342e-10
23.7,0.6,0,0.0288017,0.0149446,-3.55452e-10
23.7,0.7,0,0.0283258,0.0147945,-1.56168e-12
23.7,0.8,0,0.0276124,0.0144812,-3.86338e-11
23.7,0.9,0,0.0268075,0.014051,-9.0438e-10
23.7,1,0,0.0260037,0.0136254,-1.71377e-09
23.7,1.1,0,0.0252311,0.0133381,-8.48601e-10
23.7,1.2,0,0.0244555,0.0130481,-3.65211e-12
23.7,1.3,0,0.023493,0.0125824,-1.10714e-10
23.7,1.4,0,0.0224815,0.0120246,-1.09695e-09
23.7,1.5,0,0.0214717,0.0114808,-1.88568e-09
23.7,1.6,0,0.0204772,0.0110667,-8.50046e-10
23.7,1.7,0,0.0194692,0.0106229,-8.76865e-11
23.7,1.8,0,0.0184077,0.0100195,-3.52494e-10
23.7,1.9,0,0.0173727,0.00934526,-1.79589e-09
23.7,2,0,0.0163522,0.00872566,-2.26921e-09
23.7,2.1,0,0.0153604,0.00821376,-8.31186e-10
23.7,2.2,0,0.0143775,0.00765177,1.55491e-10
23.7,2.3,0,0.013434,0.00699355,-5.53922e-10
23.7,2.4,0,0.0125272,0.00629776,-1.85589e-09
23.7,2.5,0,0.0116274,0.00567327,-1.82578e-09
23.7,2.6,0,0.0107343,0.00511675,-5.2577e-10
23.7,2.7,0,0.00990246,0.00451341,4.03149e-11
23.7,2.8,0,0.00917495,0.00385145,-8.14831e-10
23.7,2.9,0,0.0084873,0.00317236,-2.143e-09
23.7,3,0,0.00779773,0.00257323,-1.64811e-09
23.7,3.1,0,0.0071073,0.00200965,-3.42968e-10
23.7,3.2,0,0.00652721,0.00141455,-3.63711e-11
23.7,3.3,0,0.0060754,0.000792492,-8.88641e-10
23.7,3.4,0,0.00565152,0.000165487,-2.05365e-09
23.7,3.5,0,0.00521006,-0.000392754,-1.3364e-09
23.7,3.6,0,0.0047644,-0.000934622,-1.70976e-10
23.7,3.7,0,0.00445834,-0.00149424,-5.9764e-12
23.7,3.8,0,0.00428048,-0.00206142,-9.37232e-10
23.7,3.9,0,0.00411725,-0.00262924,-2.00542e-09
23.7,4,0,0.00392914,-0.00314169,-1.10131e-09
23.7,4.1,0,0.00373896,-0.00364952,-3.28487e-11
23.7,4.2,0,0.0036941,-0.00416656,-7.2542e-13
23.7,4.3,0,0.00375866,-0.00467845,-9.30063e-10
23.7,4.4,0,0.00382317,-0.00518888,-1.79533e-09
23.7,4.5,0,0.00386605,-0.00566362,-8.58531e-10
23.7,4.6,0,0.00391931,-0.00613886,-3.48515e-12
23.7,4.7,0,0.00409412,-0.00661807,-9.52482e-11
23.7,4.8,0,0.00434601,-0.00708585,-9.69559e-10
23.7,4.9,0,0.00459628,-0.00755074,-1.57495e-09
23.7,5,0,0.00483763,-0.00799975,-7.01294e-10
23.7,5.1,0,0.00509748,-0.00845023,-8.30543e-12
23.7,5.2,0,0.00544604,-0.00890254,-1.79869e-10
23.7,5.3,0,0.00584602,-0.00934065,-9.74852e-10
23.7,5.4,0,0.00624761,-0.00977705,-1.34194e-09
23.7,5.5,0,0.00665359,-0.0102088,-5.47608e-10
23.7,5.6,0,0.00708106,-0.010644,-2.08421e-11
23.7,5.7,0,0.00757161,-0.0110787,-2.28115e-10
23.7,5.8,0,0.00809429,-0.0114978,-8.90733e-10
23.7,5.9,0,0.00862616,-0.0119173,-1.04378e-09
23.7,6,0,0.00917271,-0.0123374,-3.81513e-10
23.7,6.1,0,0.0097431,-0.0127633,-3.61362e-11
23.7,6.2,0,0.0103609,-0.0131826,-2.18177e-10
23.7,6.3,0,0.0109978,-0.0135849,-6.88699e-10
23.7,6.4,0,0.0116549,-0.0139893,-6.88815e-10
23.7,6.5,0,0.0123321,-0.0143958,-2.18524e-10
23.7,6.6,0,0.0130394,-0.0148088,-4.04572e-11
23.7,6.7,0,0.0137852,-0.0152035,-1.39035e-10
23.7,6.8,0,0.0145412,-0.0155802,-3.73762e-10
23.7,6.9,0,0.0153303,-0.0159591,-3.19884e-10
23.7,7,0,0.0161399,-0.0163393,-8.56284e-11
23.7,7.1,0,0.0169921,-0.0167238,-1.51127e-11
23.7,7.2,0,0.0178742,-0.017073,-3.7499e-11
23.7,7.3,0,0.0187601,-0.0174049,-8.27332e-11
23.7,7.4,0,0.0196921,-0.0177356,-6.14832e-11
23.7,7.5,0,0.020641,-0.0180659,-1.57391e-11
23.7,7.6,0,0.0216491,-0.0183948,-1.61673e-11
23.7,7.7,0,0.0226704,-0.0186686,1.2138e-10
23.7,7.8,0,0.0236907,-0.0189288,2.79542e-10
23.7,7.9,0,0.02477,-0.0191788,1.71731e-10
23.7,8,0,0.0258599,-0.019427,1.55623e-11
23.7,8.1,0,0.0270222,-0.0196652,-8.03366e-12
23.7,8.2,0,0.0281645,-0.0198297,3.54164e-10
23.7,8.3,0,0.0293041,-0.0199876,7.41743e-10
23.7,8.4,0,0.0305157,-0.0201191,3.8636e-10
23.7,8.5,0,0.0317308,-0.0202494,4.95778e-12
23.7,8.6,0,0.0330131,-0.0203629,1.95824e-11
23.7,8.7,0,0.0342278,-0.020395,4.85614e-10
23.7,8.8,0,0.0354487,-0.0204232,8.80264e-10
23.7,8.9,0,0.0367445,-0.0204053,4.18338e-10
23.7,9,0,0.0380448,-0.0203865,-9.61725e-12
23.7,9.1,0,0.0393591,-0.0203497,1.42936e-10
23.7,9.2,0,0.0405729,-0.0202452,1.02029e-09
23.7,9.3,0,0.0418054,-0.0201256,1.55834e-09
23.7,9.4,0,0.0431163,-0.0199423,6.71299e-10
23.7,9.5,0,0.0444236,-0.0197622,7.1522e-11
23.7,9.6,0,0.045677,-0.019573,3.45702e-10
23.7,9.7,0,0.0468007,-0.0193319,1.59958e-09
23.7,9.8,0,0.0479618,-0.0190463,1.99331e-09
23.7,9.9,0,0.0491951,-0.0186752,7.28155e-10
23.7,10,0,0.050395,-0.0183207,1.12634e-10
23.7,10.1,0,0.0514635,-0.0179774,5.01217e-10
23.7,10.2,0,0.0523958,-0.0176174,1.76956e-09
23.7,10.3,0,0.0533912,-0.0171795,1.82943e-09
23.7,10.4,0,0.0544551,-0.0166568,5.7409e-10
23.7,10.5,0,0.0554502,-0.0161764,7.57399e-10
23.7,10.6,0,0.0562453,-0.0157374,6.64015e-10
23.7,10.7,0,0.0569231,-0.0153025,1.88721e-09
23.7,10.8,0,0.0576932,-0.0147553,1.64247e-09
23.7,10.9,0,0.0585244,-0.0141337,4.25788e-10
23.7,11,0,0.0592281,-0.0135314,-5.23531e-10
23.7,11.1,0,0.0596637,-0.0129008,1.08773e-09
23.7,11.2,0,0.0600133,-0.0122535,2.6394e-09
23.7,11.3,0,0.0604674,-0.0114349,1.8681e-09
23.7,11.4,0,0.0609566,-0.0105587,3.16908e-10
23.7,11.5,0,0.0613483,-0.00992261,2.46971e-10
23.7,11.6,0,0.0615347,-0.00954726,9.83232e-10
23.7,11.7,0,0.0616929,-0.00920305,2.11642e-09
23.7,11.8,0,0.0619852,-0.00866461,1.19915e-09
23.7,11.9,0,0.0622907,-0.00810696,7.91241e-11
23.7,12,0,0.0623812,-0.00732262,-2.66888e-11
23.7,12.1,0,0.0622228,-0.0062075,-9.97773e-10
23.7,12.2,0,0.0620611,-0.00508639,-1.99824e-09
23.7,12.3,0,0.062008,-0.00374293,-9.98355e-10
23.7,12.4,0,0.0619548,-0.00239948,1.53258e-12
23.7,12.5,0,0.0618959,-0.0018194,-3.63509e-12
23.7,12.6,0,0.0618693,-0.00195962,-1.74642e-09
23.7,12.7,0,0.0618427,-0.00209984,-3.4892e-09
23.8,0,0,0.0306867,0.0158117,1.48695e-09
23.8,0.1,0,0.0306843,0.0158862,7.435e-10
23.8,0.2,0,0.0306818,0.0159608,5.33086e-14
23.8,0.3,0,0.0304731,0.015855,1.23152e-13
23.8,0.4,0,0.0299822,0.0155608,-3.54559e-10
23.8,0.5,0,0.0294912,0.0152665,-7.0924e-10
23.8,0.6,0,0.0290154,0.0151165,-3.48723e-10
23.8,0.7,0,0.0285366,0.0149626,4.52304e-11
23.8,0.8,0,0.0279676,0.0146917,2.79359e-12
23.8,0.9,0,0.027163,0.0142618,-8.51551e-10
23.8,1,0,0.0263594,0.0138371,-1.63818e-09
23.8,1.1,0,0.0255868,0.0135498,-7.68505e-10
23.8,1.2,0,0.024808,0.0132506,-2.17168e-11
23.8,1.3,0,0.0239719,0.0128509,-4.64529e-11
23.8,1.4,0,0.0229604,0.0122931,-1.04015e-09
23.8,1.5,0,0.0219511,0.0117529,-1.78821e-09
23.8,1.6,0,0.0209565,0.0113387,-7.80154e-10
23.8,1.7,0,0.0199697,0.0109035,-1.25002e-11
23.8,1.8,0,0.0189905,0.0103541,-3.66836e-10
23.8,1.9,0,0.0179555,0.00967985,-1.83181e-09
23.8,2,0,0.0169353,0.00906154,-2.29891e-09
23.8,2.1,0,0.0159435,0.00854964,-8.68232e-10
23.8,2.2,0,0.0149768,0.00801188,9.22228e-11
23.8,2.3,0,0.0140587,0.00737901,-6.10459e-10
23.8,2.4,0,0.013152,0.00668322,-1.9144e-09
23.8,2.5,0,0.0122522,0.00605911,-1.87279e-09
23.8,2.6,0,0.0113591,0.00550258,-5.62377e-10
23.8,2.7,0,0.0105249,0.00492063,3.14841e-11
23.8,2.8,0,0.00979956,0.00427035,-8.31804e-10
23.8,2.9,0,0.00911191,0.00359126,-2.1469e-09
23.8,3,0,0.00842234,0.00299214,-1.64799e-09
23.8,3.1,0,0.00773191,0.00242856,-3.42846e-10
23.8,3.2,0,0.007128,0.00184966,-2.98749e-12
23.8,3.3,0,0.0066685,0.00123283,-8.88644e-10
23.8,3.4,0,0.00624462,0.000605828,-2.05366e-09
23.8,3.5,0,0.00580316,4.75867e-05,-1.3364e-09
23.8,3.6,0,0.0053575,-0.000494282,-1.70979e-10
23.8,3.7,0,0.0050134,-0.00104056,5.97182e-12
23.8,3.8,0,0.00483005,-0.00160583,-9.37212e-10
23.8,3.9,0,0.00466682,-0.00217365,-2.0054e-09
23.8,4,0,0.00447871,-0.0026861,-1.10129e-09
23.8,4.1,0,0.00428853,-0.00319393,-3.28289e-11
23.8,4.2,0,0.00420071,-0.00369645,2.5021e-13
23.8,4.3,0,0.00426493,-0.00420822,-9.30096e-10
23.8,4.4,0,0.00432944,-0.00471864,-1.79536e-09
23.8,4.5,0,0.00437232,-0.00519339,-8.58564e-10
23.8,4.6,0,0.00442251,-0.00566706,1.78494e-12
23.8,4.7,0,0.00456496,-0.00612963,-9.53518e-11
23.8,4.8,0,0.00481685,-0.00659741,-9.69663e-10
23.8,4.9,0,0.00506712,-0.00706231,-1.57506e-09
23.8,5,0,0.00530847,-0.00751131,-7.01398e-10
23.8,5.1,0,0.00556306,-0.00795667,7.39051e-12
23.8,5.2,0,0.00589121,-0.00838905,-1.79989e-10
23.8,5.3,0,0.00629119,-0.00882717,-9.74972e-10
23.8,5.4,0,0.00669278,-0.00926356,-1.34206e-09
23.8,5.5,0,0.00709876,-0.0096953,-5.47728e-10
23.8,5.6,0,0.00752006,-0.0101196,2.06105e-11
23.8,5.7,0,0.00799767,-0.0105314,-2.28319e-10
23.8,5.8,0,0.00852035,-0.0109505,-8.90938e-10
23.8,5.9,0,0.00905221,-0.01137,-1.04398e-09
23.8,6,0,0.00959877,-0.0117901,-3.81717e-10
23.8,6.1,0,0.0101604,-0.0121968,4.63472e-11
23.8,6.2,0,0.0107671,-0.0125918,-2.18368e-10
23.8,6.3,0,0.011404,-0.012994,-6.8889e-10
23.8,6.4,0,0.0120611,-0.0133984,-6.89006e-10
23.8,6.5,0,0.0127383,-0.0138049,-2.18715e-10
