x,y,z,U_0,U_1,U_2
19.3,9.2,0,0.28457,0.0105476,0
19.3,9.3,0,0.289974,0.0111236,0
19.3,9.4,0,0.294988,0.0116509,0
19.3,9.5,0,0.299264,0.0121232,0
19.3,9.6,0,0.302499,0.0125338,0
19.3,9.7,0,0.305401,0.0129001,0
19.3,9.8,0,0.307727,0.0132203,0
19.3,9.9,0,0.309415,0.0134875,0
19.3,10,0,0.310851,0.01372,0
19.3,10.1,0,0.311874,0.0139184,0
19.3,10.2,0,0.312571,0.0140784,0
19.3,10.3,0,0.313099,0.0142159,0
19.3,10.4,0,0.313352,0.0143317,0
19.3,10.5,0,0.313473,0.0144193,0
19.3,10.6,0,0.313491,0.0144971,0
19.3,10.7,0,0.313339,0.0145638,0
19.3,10.8,0,0.313144,0.0146056,0
19.3,10.9,0,0.312906,0.0146485,0
19.3,11,0,0.312563,0.0146862,0
19.3,11.1,0,0.312213,0.0147027,0
19.3,11.2,0,0.311846,0.014725,0
19.3,11.3,0,0.311423,0.0147442,0
19.3,11.4,0,0.311005,0.014747,0
19.3,11.5,0,0.310579,0.0147575,0
19.3,11.6,0,0.310132,0.0147622,0
19.3,11.7,0,0.309696,0.014756,0
19.3,11.8,0,0.309262,0.0147579,0
19.3,11.9,0,0.308825,0.0147487,0
19.3,12,0,0.308418,0.0147334,0
19.3,12.1,0,0.30803,0.0147247,0
19.3,12.2,0,0.307652,0.0146981,0
19.3,12.3,0,0.307345,0.0146724,0
19.3,12.4,0,0.307082,0.014654,0
19.3,12.5,0,0.306849,0.0146128,0
19.3,12.6,0,0.306733,0.0145981,0
19.3,12.7,0,0.306709,0.0146081,0
19.4,0,0,0.303918,-0.0446624,0
19.4,0.1,0,0.30399,-0.0446948,0
19.4,0.2,0,0.304085,-0.0447253,0
19.4,0.3,0,0.304247,-0.0447781,0
19.4,0.4,0,0.304455,-0.0448462,0
19.4,0.5,0,0.304666,-0.0449052,0
19.4,0.6,0,0.304882,-0.0449937,0
19.4,0.7,0,0.305105,-0.0450762,0
19.4,0.8,0,0.305315,-0.0451629,0
19.4,0.9,0,0.305525,-0.045261,0
19.4,1,0,0.305734,-0.0453493,0
19.4,1.1,0,0.305907,-0.0454692,0
19.4,1.2,0,0.306086,-0.0455833,0
19.4,1.3,0,0.306234,-0.0456995,0
19.4,1.4,0,0.306356,-0.0458269,0
19.4,1.5,0,0.306477,-0.0459422,0
19.4,1.6,0,0.306504,-0.0460829,0
19.4,1.7,0,0.306526,-0.0462164,0
19.4,1.8,0,0.306472,-0.0463408,0
19.4,1.9,0,0.306309,-0.0464659,0
19.4,2,0,0.306134,-0.0465765,0
19.4,2.1,0,0.305698,-0.0466773,0
19.4,2.2,0,0.305212,-0.046769,0
19.4,2.3,0,0.304526,-0.0468177,0
19.4,2.4,0,0.303501,-0.0468377,0
19.4,2.5,0,0.302428,-0.0468454,0
19.4,2.6,0,0.300716,-0.0467423,0
19.4,2.7,0,0.298846,-0.0466399,0
19.4,2.8,0,0.296517,-0.0464209,0
19.4,2.9,0,0.293421,-0.0461396,0
19.4,3,0,0.2902,-0.0458718,0
19.4,3.1,0,0.285779,-0.045295,0
19.4,3.2,0,0.28104,-0.0447869,0
19.4,3.3,0,0.275511,-0.0440539,0
19.4,3.4,0,0.268768,-0.0433056,0
19.4,3.5,0,0.261797,-0.04267,0
19.4,3.6,0,0.253285,-0.0414376,0
19.4,3.7,0,0.244365,-0.0405055,0
19.4,3.8,0,0.234494,-0.039247,0
19.4,3.9,0,0.223555,-0.0382923,0
19.4,4,0,0.212389,-0.0377096,0
19.4,4.1,0,0.200039,-0.0361374,0
19.4,4.2,0,0.187631,-0.0354168,0
19.4,4.3,0,0.174424,-0.0343115,0
19.4,4.4,0,0.161218,-0.0340585,0
19.4,4.5,0,0.148189,-0.034633,0
19.4,4.6,0,0.133694,-0.0333536,0
19.4,4.7,0,0.119662,-0.0335203,0
19.4,4.8,0,0.105937,-0.0327199,0
19.4,4.9,0,0.0928923,-0.0311302,0
19.4,5,0,0.0808662,-0.0306775,0
19.4,5.1,0,0.0558721,-0.0219055,0
19.4,5.2,0,0.0436303,-0.0163277,0
19.4,5.3,0,0.0337305,-0.0117828,0
19.4,5.4,0,0.025543,-0.00812599,0
19.4,5.5,0,0.0187256,-0.00527464,0
19.4,5.6,0,0.0130707,-0.00313986,0
19.4,5.7,0,0.00844346,-0.00163288,0
19.4,5.8,0,0.00475485,-0.000665339,0
19.4,5.9,0,0.00194934,-0.000149716,0
19.4,6,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0141078,1.45619e-05,0
19.4,7.2,0,0.0283236,4.24188e-05,0
19.4,7.3,0,0.042809,9.55823e-05,0
19.4,7.4,0,0.0575673,0.000219702,0
19.4,7.5,0,0.0723641,0.000360707,0
19.4,7.6,0,0.0874909,0.000575572,0
19.4,7.7,0,0.1026,0.00088041,0
19.4,7.8,0,0.1177,0.00119219,0
19.4,7.9,0,0.133015,0.0016193,0
19.4,8,0,0.147861,0.00211689,0
19.4,8.1,0,0.162708,0.00261555,0
19.4,8.2,0,0.177261,0.00325823,0
19.4,8.3,0,0.191058,0.00391461,0
19.4,8.4,0,0.204776,0.00459093,0
19.4,8.5,0,0.217484,0.00534928,0
19.4,8.6,0,0.229403,0.00608807,0
19.4,8.7,0,0.241004,0.00684894,0
19.4,8.8,0,0.251092,0.00760401,0
19.4,8.9,0,0.260549,0.00832651,0
19.4,9,0,0.269373,0.00905058,0
19.4,9.1,0,0.276606,0.00970136,0
19.4,9.2,0,0.283446,0.0103251,0
19.4,9.3,0,0.28941,0.0109179,0
19.4,9.4,0,0.294069,0.0114157,0
19.4,9.5,0,0.298549,0.0118986,0
19.4,9.6,0,0.302086,0.012325,0
19.4,9.7,0,0.304741,0.0126683,0
19.4,9.8,0,0.307361,0.0130083,0
19.4,9.9,0,0.309102,0.013278,0
19.4,10,0,0.310419,0.013499,0
19.4,10.1,0,0.3117,0.0137171,0
19.4,10.2,0,0.312346,0.0138726,0
19.4,10.3,0,0.312838,0.014007,0
19.4,10.4,0,0.31325,0.0141351,0
19.4,10.5,0,0.313328,0.0142204,0
19.4,10.6,0,0.313344,0.0142981,0
19.4,10.7,0,0.313282,0.0143707,0
19.4,10.8,0,0.313066,0.0144135,0
19.4,10.9,0,0.312828,0.0144565,0
19.4,11,0,0.312532,0.0144954,0
19.4,11.1,0,0.312175,0.0145151,0
19.4,11.2,0,0.311811,0.0145372,0
19.4,11.3,0,0.311409,0.0145549,0
19.4,11.4,0,0.31099,0.0145621,0
19.4,11.5,0,0.310571,0.0145708,0
19.4,11.6,0,0.310129,0.0145741,0
19.4,11.7,0,0.309699,0.0145725,0
19.4,11.8,0,0.309269,0.0145711,0
19.4,11.9,0,0.308838,0.014563,0
19.4,12,0,0.308441,0.0145503,0
19.4,12.1,0,0.308047,0.0145385,0
19.4,12.2,0,0.307692,0.0145152,0
19.4,12.3,0,0.307393,0.014491,0
19.4,12.4,0,0.307109,0.0144689,0
19.4,12.5,0,0.306925,0.014441,0
19.4,12.6,0,0.306809,0.0144262,0
19.4,12.7,0,0.306739,0.0144238,0
19.5,0,0,0.303963,-0.0447009,0
19.5,0.1,0,0.304039,-0.0447359,0
19.5,0.2,0,0.304134,-0.0447663,0
19.5,0.3,0,0.304312,-0.0448227,0
19.5,0.4,0,0.30452,-0.0448908,0
19.5,0.5,0,0.304732,-0.0449499,0
19.5,0.6,0,0.304964,-0.0450443,0
19.5,0.7,0,0.305187,-0.0451268,0
19.5,0.8,0,0.305414,-0.0452205,0
19.5,0.9,0,0.305624,-0.0453186,0
19.5,1,0,0.305829,-0.0454054,0
19.5,1.1,0,0.306023,-0.0455351,0
19.5,1.2,0,0.306202,-0.0456491,0
19.5,1.3,0,0.306363,-0.0457754,0
19.5,1.4,0,0.306486,-0.0459027,0
19.5,1.5,0,0.306594,-0.0460137,0
19.5,1.6,0,0.30664,-0.0461707,0
19.5,1.7,0,0.306661,-0.0463042,0
19.5,1.8,0,0.306598,-0.0464427,0
19.5,1.9,0,0.306435,-0.0465678,0
19.5,2,0,0.306231,-0.0466648,0
19.5,2.1,0,0.305787,-0.0467969,0
19.5,2.2,0,0.305302,-0.0468885,0
19.5,2.3,0,0.304535,-0.0469617,0
19.5,2.4,0,0.30351,-0.0469817,0
19.5,2.5,0,0.302389,-0.0469498,0
19.5,2.6,0,0.300584,-0.0469251,0
19.5,2.7,0,0.298714,-0.0468227,0
19.5,2.8,0,0.296171,-0.046671,0
19.5,2.9,0,0.293074,-0.0463896,0
19.5,3,0,0.289826,-0.0460123,0
19.5,3.1,0,0.285139,-0.0456639,0
19.5,3.2,0,0.2804,-0.0451559,0
19.5,3.3,0,0.274517,-0.04463,0
19.5,3.4,0,0.267774,-0.0438817,0
19.5,3.5,0,0.260954,-0.0429552,0
19.5,3.6,0,0.251941,-0.0423659,0
19.5,3.7,0,0.243021,-0.0414338,0
19.5,3.8,0,0.23295,-0.0407552,0
19.5,3.9,0,0.222011,-0.0398005,0
19.5,4,0,0.211395,-0.038465,0
19.5,4.1,0,0.198665,-0.0385384,0
19.5,4.2,0,0.186257,-0.0378178,0
19.5,4.3,0,0.173714,-0.0379098,0
19.5,4.4,0,0.160509,-0.0376568,0
19.5,4.5,0,0.147629,-0.0361752,0
19.5,4.6,0,0.133711,-0.0382505,0
19.5,4.7,0,0.119679,-0.0384172,0
19.5,4.8,0,0.105353,-0.0387224,0
19.5,4.9,0,0.0923075,-0.0371327,0
19.5,5,0,0.0726459,-0.0291912,0
19.5,5.1,0,0.0494767,-0.0207252,0
19.5,5.2,0,0.0383455,-0.0153752,0
19.5,5.3,0,0.029455,-0.0110462,0
19.5,5.4,0,0.0221742,-0.00758367,0
19.5,5.5,0,0.016162,-0.00489931,0
19.5,5.6,0,0.0112125,-0.00290135,0
19.5,5.7,0,0.00719264,-0.00149992,0
19.5,5.8,0,0.00401532,-0.000606766,0
19.5,5.9,0,0.00162643,-0.000135157,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0142158,2.78569e-05,0
19.5,7.2,0,0.0284315,5.57138e-05,0
19.5,7.3,0,0.0427345,0.000100543,0
19.5,7.4,0,0.0575313,0.000241548,0
19.5,7.5,0,0.0723282,0.000382554,0
19.5,7.6,0,0.0872162,0.000574792,0
19.5,7.7,0,0.102317,0.000886575,0
19.5,7.8,0,0.117418,0.00119836,0
19.5,7.9,0,0.132404,0.00159376,0
19.5,8,0,0.147251,0.00209135,0
19.5,8.1,0,0.162098,0.00258895,0
19.5,8.2,0,0.176315,0.00318182,0
19.5,8.3,0,0.190112,0.0038382,0
19.5,8.4,0,0.203909,0.00449458,0
19.5,8.5,0,0.216297,0.00521277,0
19.5,8.6,0,0.228216,0.00595156,0
19.5,8.7,0,0.240134,0.00669035,0
19.5,8.8,0,0.249838,0.00741448,0
19.5,8.9,0,0.259295,0.00813698,0
19.5,9,0,0.268621,0.00885454,0
19.5,9.1,0,0.275462,0.0094783,0
19.5,9.2,0,0.282303,0.0101021,0
19.5,9.3,0,0.288671,0.0106977,0
19.5,9.4,0,0.293151,0.0111805,0
19.5,9.5,0,0.297631,0.0116634,0
19.5,9.6,0,0.30146,0.0120963,0
19.5,9.7,0,0.30408,0.0124364,0
19.5,9.8,0,0.306701,0.0127765,0
19.5,9.9,0,0.30867,0.013057,0
19.5,10,0,0.309987,0.013278,0
19.5,10.1,0,0.311304,0.0134989,0
19.5,10.2,0,0.312085,0.0136636,0
19.5,10.3,0,0.312578,0.013798,0
19.5,10.4,0,0.31307,0.0139324,0
19.5,10.5,0,0.313182,0.0140214,0
19.5,10.6,0,0.313198,0.0140991,0
19.5,10.7,0,0.313214,0.0141768,0
19.5,10.8,0,0.312988,0.0142215,0
19.5,10.9,0,0.31275,0.0142645,0
19.5,11,0,0.3125,0.0143054,0
19.5,11.1,0,0.312136,0.0143275,0
19.5,11.2,0,0.311772,0.0143496,0
19.5,11.3,0,0.311395,0.0143683,0
19.5,11.4,0,0.310975,0.0143771,0
19.5,11.5,0,0.310556,0.0143859,0
19.5,11.6,0,0.310132,0.0143906,0
19.5,11.7,0,0.309702,0.0143891,0
19.5,11.8,0,0.309272,0.0143876,0
19.5,11.9,0,0.308861,0.0143799,0
19.5,12,0,0.308465,0.0143673,0
19.5,12.1,0,0.308068,0.0143546,0
19.5,12.2,0,0.30774,0.0143338,0
19.5,12.3,0,0.307442,0.0143095,0
19.5,12.4,0,0.307143,0.0142852,0
19.5,12.5,0,0.307,0.0142691,0
19.5,12.6,0,0.306885,0.0142543,0
19.5,12.7,0,0.306769,0.0142395,0
19.6,0,0,0.304008,-0.0447191,0
19.6,0.1,0,0.304044,-0.044763,0
19.6,0.2,0,0.304158,-0.0447906,0
19.6,0.3,0,0.304366,-0.0448555,0
19.6,0.4,0,0.304577,-0.0449321,0
19.6,0.5,0,0.304797,-0.0449733,0
19.6,0.6,0,0.305047,-0.0450916,0
19.6,0.7,0,0.305269,-0.0451661,0
19.6,0.8,0,0.305508,-0.0452636,0
19.6,0.9,0,0.305728,-0.0453724,0
19.6,1,0,0.305924,-0.0454366,0
19.6,1.1,0,0.306148,-0.0455974,0
19.6,1.2,0,0.30632,-0.0457008,0
19.6,1.3,0,0.306494,-0.0458337,0
19.6,1.4,0,0.306632,-0.0459761,0
19.6,1.5,0,0.306711,-0.0460543,0
19.6,1.6,0,0.306805,-0.0462582,0
19.6,1.7,0,0.306807,-0.0463748,0
19.6,1.8,0,0.306752,-0.0465244,0
19.6,1.9,0,0.306615,-0.0466738,0
19.6,2,0,0.306329,-0.0467146,0
19.6,2.1,0,0.30597,-0.0469275,0
19.6,2.2,0,0.305432,-0.0469888,0
19.6,2.3,0,0.304653,-0.0470828,0
19.6,2.4,0,0.303671,-0.0471471,0
19.6,2.5,0,0.302358,-0.0470114,0
19.6,2.6,0,0.300684,-0.0471421,0
19.6,2.7,0,0.298712,-0.0469832,0
19.6,2.8,0,0.296096,-0.0468795,0
19.6,2.9,0,0.293054,-0.0466868,0
19.6,3,0,0.289502,-0.0461178,0
19.6,3.1,0,0.284919,-0.0460888,0
19.6,3.2,0,0.280065,-0.0454766,0
19.6,3.3,0,0.274011,-0.0450734,0
19.6,3.4,0,0.26727,-0.0445111,0
19.6,3.5,0,0.260295,-0.0432282,0
19.6,3.6,0,0.251097,-0.0433244,0
19.6,3.7,0,0.242241,-0.0421913,0
19.6,3.8,0,0.232,-0.0418305,0
19.6,3.9,0,0.220884,-0.0412887,0
19.6,4,0,0.210914,-0.0391915,0
19.6,4.1,0,0.197542,-0.040853,0
19.6,4.2,0,0.18555,-0.0396106,0
19.6,4.3,0,0.173323,-0.0403971,0
19.6,4.4,0,0.159912,-0.041129,0
19.6,4.5,0,0.147683,-0.0371904,0
19.6,4.6,0,0.133991,-0.0430827,0
19.6,4.7,0,0.119315,-0.0414672,0
19.6,4.8,0,0.104043,-0.0429924,0
19.6,4.9,0,0.0910112,-0.0439983,0
19.6,5,0,0.0581168,-0.0233529,0
19.6,5.1,0,0.0395813,-0.0165802,0
19.6,5.2,0,0.0306764,-0.0123002,0
19.6,5.3,0,0.023564,-0.00883699,0
19.6,5.4,0,0.0177394,-0.00606694,0
19.6,5.5,0,0.0129296,-0.00391945,0
19.6,5.6,0,0.00896997,-0.00232108,0
19.6,5.7,0,0.00575411,-0.00119994,0
19.6,5.8,0,0.00321225,-0.000485413,0
19.6,5.9,0,0.00130115,-0.000108125,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0140572,1.2683e-05,0
19.6,7.2,0,0.028273,4.05399e-05,0
19.6,7.3,0,0.0425982,8.20325e-05,0
19.6,7.4,0,0.0572888,0.000199729,0
19.6,7.5,0,0.0720856,0.000340734,0
19.6,7.6,0,0.086924,0.000518697,0
19.6,7.7,0,0.101993,0.000817344,0
19.6,7.8,0,0.117094,0.00112913,0
19.6,7.9,0,0.132042,0.00149231,0
19.6,8,0,0.146889,0.0019899,0
19.6,8.1,0,0.161732,0.00248791,0
19.6,8.2,0,0.175976,0.00305201,0
19.6,8.3,0,0.189773,0.0037084,0
19.6,8.4,0,0.203449,0.00437015,0
19.6,8.5,0,0.216033,0.00506255,0
19.6,8.6,0,0.227951,0.00580133,0
19.6,8.7,0,0.239548,0.00653964,0
19.6,8.8,0,0.249665,0.00725191,0
19.6,8.9,0,0.259122,0.00797441,0
19.6,9,0,0.268042,0.00867851,0
19.6,9.1,0,0.275367,0.00930868,0
19.6,9.2,0,0.282208,0.00993244,0
19.6,9.3,0,0.288373,0.0105147,0
19.6,9.4,0,0.293106,0.0110066,0
19.6,9.5,0,0.297586,0.0114895,0
19.6,9.6,0,0.301385,0.0119167,0
19.6,9.7,0,0.30406,0.0122595,0
19.6,9.8,0,0.306681,0.0125996,0
19.6,9.9,0,0.308658,0.012878,0
19.6,10,0,0.309975,0.013099,0
19.6,10.1,0,0.311268,0.0133183,0
19.6,10.2,0,0.312076,0.0134831,0
19.6,10.3,0,0.312568,0.0136175,0
19.6,10.4,0,0.313009,0.0137491,0
19.6,10.5,0,0.313172,0.0138402,0
19.6,10.6,0,0.313188,0.0139179,0
19.6,10.7,0,0.313156,0.0139949,0
19.6,10.8,0,0.31298,0.0140401,0
19.6,10.9,0,0.312742,0.014083,0
19.6,11,0,0.312471,0.0141259,0
19.6,11.1,0,0.31213,0.0141463,0
19.6,11.2,0,0.311767,0.0141684,0
19.6,11.3,0,0.311386,0.0141892,0
19.6,11.4,0,0.310973,0.0141965,0
19.6,11.5,0,0.310554,0.0142053,0
19.6,11.6,0,0.310132,0.0142111,0
19.6,11.7,0,0.309702,0.0142095,0
19.6,11.8,0,0.309272,0.0142081,0
19.6,11.9,0,0.30886,0.0142021,0
19.6,12,0,0.308464,0.0141894,0
19.6,12.1,0,0.308072,0.0141781,0
19.6,12.2,0,0.307734,0.0141566,0
19.6,12.3,0,0.307435,0.0141323,0
19.6,12.4,0,0.307155,0.0141117,0
19.6,12.5,0,0.306982,0.0140852,0
19.6,12.6,0,0.306867,0.0140704,0
19.6,12.7,0,0.306797,0.0140688,0
19.7,0,0,0.304052,-0.0447373,0
19.7,0.1,0,0.304062,-0.0447875,0
19.7,0.2,0,0.304209,-0.0448105,0
19.7,0.3,0,0.304417,-0.0448754,0
19.7,0.4,0,0.304636,-0.0449681,0
19.7,0.5,0,0.304862,-0.0449968,0
19.7,0.6,0,0.305124,-0.0451317,0
19.7,0.7,0,0.305349,-0.0451932,0
19.7,0.8,0,0.305588,-0.0452908,0
19.7,0.9,0,0.305829,-0.0454195,0
19.7,1,0,0.306019,-0.0454678,0
19.7,1.1,0,0.306264,-0.0456504,0
19.7,1.2,0,0.306429,-0.0457366,0
19.7,1.3,0,0.306602,-0.0458694,0
19.7,1.4,0,0.306769,-0.0460396,0
19.7,1.5,0,0.306829,-0.0460949,0
19.7,1.6,0,0.306956,-0.0463317,0
19.7,1.7,0,0.306923,-0.0464201,0
19.7,1.8,0,0.306868,-0.0465697,0
19.7,1.9,0,0.30677,-0.0467629,0
19.7,2,0,0.306427,-0.0467645,0
19.7,2.1,0,0.306127,-0.047034,0
19.7,2.2,0,0.305484,-0.0470433,0
19.7,2.3,0,0.304705,-0.0471374,0
19.7,2.4,0,0.303775,-0.0472814,0
19.7,2.5,0,0.302328,-0.047073,0
19.7,2.6,0,0.300745,-0.0473125,0
19.7,2.7,0,0.298555,-0.0470589,0
19.7,2.8,0,0.295939,-0.0469552,0
19.7,2.9,0,0.292943,-0.0469264,0
19.7,3,0,0.289179,-0.0462232,0
19.7,3.1,0,0.284668,-0.0464178,0
19.7,3.2,0,0.279556,-0.0456411,0
19.7,3.3,0,0.273502,-0.045238,0
19.7,3.4,0,0.266719,-0.0450336,0
19.7,3.5,0,0.259637,-0.0435011,0
19.7,3.6,0,0.250309,-0.0440772,0
19.7,3.7,0,0.241558,-0.0426474,0
19.7,3.8,0,0.231317,-0.0422866,0
19.7,3.9,0,0.219951,-0.0425484,0
19.7,4,0,0.210433,-0.039918,0
19.7,4.1,0,0.196611,-0.0426912,0
19.7,4.2,0,0.185468,-0.0406205,0
19.7,4.3,0,0.173241,-0.0414071,0
19.7,4.4,0,0.15951,-0.0438641,0
19.7,4.5,0,0.147737,-0.0382056,0
19.7,4.6,0,0.134204,-0.0467698,0
19.7,4.7,0,0.117985,-0.0418439,0
19.7,4.8,0,0.102712,-0.0433691,0
19.7,4.9,0,0.085745,-0.0470527,0
19.7,5,0,0.0435876,-0.0175147,0
19.7,5.1,0,0.029686,-0.0124351,0
19.7,5.2,0,0.0230073,-0.00922515,0
19.7,5.3,0,0.017673,-0.00662775,0
19.7,5.4,0,0.0133045,-0.00455021,0
19.7,5.5,0,0.00969721,-0.00293959,0
19.7,5.6,0,0.00672748,-0.00174081,0
19.7,5.7,0,0.00431558,-0.000899952,0
19.7,5.8,0,0.00240919,-0.000364059,0
19.7,5.9,0,0.00097586,-8.10941e-05,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0138986,-2.49091e-06,0
19.7,7.2,0,0.0281144,2.5366e-05,0
19.7,7.3,0,0.042524,7.71189e-05,0
19.7,7.4,0,0.0570462,0.00015791,0
19.7,7.5,0,0.0718538,0.000305231,0
19.7,7.6,0,0.0867199,0.000499379,0
19.7,7.7,0,0.10167,0.000748113,0
19.7,7.8,0,0.116741,0.00107593,0
19.7,7.9,0,0.131673,0.00144179,0
19.7,8,0,0.146526,0.00188845,0
19.7,8.1,0,0.1612,0.00240973,0
19.7,8.2,0,0.175535,0.00294939,0
19.7,8.3,0,0.189433,0.0035786,0
19.7,8.4,0,0.202799,0.00425424,0
19.7,8.5,0,0.215707,0.00491774,0
19.7,8.6,0,0.227686,0.00565111,0
19.7,8.7,0,0.238857,0.00638879,0
19.7,8.8,0,0.249493,0.00708935,0
19.7,8.9,0,0.25895,0.00781185,0
19.7,9,0,0.267394,0.00850159,0
19.7,9.1,0,0.275273,0.00913905,0
19.7,9.2,0,0.282098,0.00976204,0
19.7,9.3,0,0.287831,0.010323,0
19.7,9.4,0,0.293061,0.0108327,0
19.7,9.5,0,0.297393,0.0113065,0
19.7,9.6,0,0.300973,0.0117201,0
19.7,9.7,0,0.30404,0.0120827,0
19.7,9.8,0,0.306455,0.0124087,0
19.7,9.9,0,0.308435,0.0126866,0
19.7,10,0,0.309964,0.01292,0
19.7,10.1,0,0.311084,0.0131275,0
19.7,10.2,0,0.311995,0.0132985,0
19.7,10.3,0,0.312558,0.0134371,0
19.7,10.4,0,0.312896,0.0135631,0
19.7,10.5,0,0.313159,0.0136588,0
19.7,10.6,0,0.313179,0.0137366,0
19.7,10.7,0,0.31309,0.0138129,0
19.7,10.8,0,0.312972,0.0138586,0
19.7,10.9,0,0.312734,0.0139016,0
19.7,11,0,0.312436,0.0139469,0
19.7,11.1,0,0.312125,0.0139651,0
19.7,11.2,0,0.311759,0.0139879,0
19.7,11.3,0,0.311369,0.0140124,0
19.7,11.4,0,0.31097,0.014016,0
19.7,11.5,0,0.31055,0.0140276,0
19.7,11.6,0,0.310127,0.0140359,0
19.7,11.7,0,0.309702,0.01403,0
19.7,11.8,0,0.309277,0.0140336,0
19.7,11.9,0,0.308863,0.0140268,0
19.7,12,0,0.308463,0.0140115,0
19.7,12.1,0,0.308086,0.0140053,0
19.7,12.2,0,0.307733,0.0139806,0
19.7,12.3,0,0.307428,0.0139551,0
19.7,12.4,0,0.307179,0.0139402,0
19.7,12.5,0,0.306964,0.0139012,0
19.7,12.6,0,0.306848,0.0138865,0
19.7,12.7,0,0.306824,0.013898,0
19.8,0,0,0.304097,-0.0447556,0
19.8,0.1,0,0.304115,-0.0448043,0
19.8,0.2,0,0.30426,-0.0448305,0
19.8,0.3,0,0.304469,-0.0448954,0
19.8,0.4,0,0.3047,-0.0449873,0
19.8,0.5,0,0.304927,-0.0450203,0
19.8,0.6,0,0.305189,-0.0451511,0
19.8,0.7,0,0.305429,-0.0452204,0
19.8,0.8,0,0.305668,-0.045318,0
19.8,0.9,0,0.305919,-0.0454454,0
19.8,1,0,0.306114,-0.0454991,0
19.8,1.1,0,0.306356,-0.0456763,0
19.8,1.2,0,0.306537,-0.0457724,0
19.8,1.3,0,0.306711,-0.0459052,0
19.8,1.4,0,0.306878,-0.0460726,0
19.8,1.5,0,0.306946,-0.0461355,0
19.8,1.6,0,0.307063,-0.0463638,0
19.8,1.7,0,0.307039,-0.0464655,0
19.8,1.8,0,0.306984,-0.0466151,0
19.8,1.9,0,0.306855,-0.0468006,0
19.8,2,0,0.306525,-0.0468143,0
19.8,2.1,0,0.306199,-0.0470686,0
19.8,2.2,0,0.305537,-0.0470979,0
19.8,2.3,0,0.304758,-0.0471919,0
19.8,2.4,0,0.303723,-0.0473208,0
19.8,2.5,0,0.302298,-0.0471346,0
19.8,2.6,0,0.300663,-0.0473459,0
19.8,2.7,0,0.298398,-0.0471346,0
19.8,2.8,0,0.295782,-0.0470309,0
19.8,2.9,0,0.292592,-0.0469876,0
19.8,3,0,0.288855,-0.0463286,0
19.8,3.1,0,0.284287,-0.0464712,0
19.8,3.2,0,0.279047,-0.0458057,0
19.8,3.3,0,0.272993,-0.0454025,0
19.8,3.4,0,0.266059,-0.0452135,0
19.8,3.5,0,0.258978,-0.0437741,0
19.8,3.6,0,0.249682,-0.0442497,0
19.8,3.7,0,0.240875,-0.0431035,0
19.8,3.8,0,0.230634,-0.0427427,0
19.8,3.9,0,0.219559,-0.0430685,0
19.8,4,0,0.209953,-0.0406446,0
19.8,4.1,0,0.196339,-0.0431568,0
19.8,4.2,0,0.185386,-0.0416305,0
19.8,4.3,0,0.173159,-0.0424171,0
19.8,4.4,0,0.159667,-0.0443868,0
19.8,4.5,0,0.147791,-0.0392208,0
19.8,4.6,0,0.133936,-0.0468939,0
19.8,4.7,0,0.116655,-0.0422206,0
19.8,4.8,0,0.101382,-0.0437458,0
19.8,4.9,0,0.071209,-0.0399167,0
19.8,5,0,0.0290584,-0.0116765,0
19.8,5.1,0,0.0197907,-0.00829009,0
19.8,5.2,0,0.0153382,-0.0061501,0
19.8,5.3,0,0.011782,-0.0044185,0
19.8,5.4,0,0.00886968,-0.00303347,0
19.8,5.5,0,0.00646481,-0.00195972,0
19.8,5.6,0,0.00448498,-0.00116054,0
19.8,5.7,0,0.00287706,-0.000599968,0
19.8,5.8,0,0.00160613,-0.000242706,0
19.8,5.9,0,0.000650573,-5.40627e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0138262,-9.41235e-06,0
19.8,7.2,0,0.0280327,1.95523e-05,0
19.8,7.3,0,0.0424498,7.22052e-05,0
19.8,7.4,0,0.0568332,0.000122565,0
19.8,7.5,0,0.0716497,0.000285914,0
19.8,7.6,0,0.0865158,0.000480062,0
19.8,7.7,0,0.101346,0.000678883,0
19.8,7.8,0,0.116372,0.00103141,0
19.8,7.9,0,0.131305,0.00139727,0
19.8,8,0,0.146163,0.001787,0
19.8,8.1,0,0.160668,0.00233156,0
19.8,8.2,0,0.175002,0.00287121,0
19.8,8.3,0,0.189094,0.0034488,0
19.8,8.4,0,0.202148,0.00413833,0
19.8,8.5,0,0.215056,0.00480183,0
19.8,8.6,0,0.227295,0.0055007,0
19.8,8.7,0,0.238166,0.00623793,0
19.8,8.8,0,0.248911,0.00693602,0
19.8,8.9,0,0.258461,0.00763971,0
19.8,9,0,0.266747,0.00832466,0
19.8,9.1,0,0.274945,0.00896635,0
19.8,9.2,0,0.281555,0.00957037,0
19.8,9.3,0,0.287289,0.0101314,0
19.8,9.4,0,0.29299,0.0106579,0
19.8,9.5,0,0.296982,0.0111099,0
19.8,9.6,0,0.300562,0.0115236,0
