x,y,z,p
19.2,8.9,0,-0.00212986
19.2,9,0,-0.002091
19.2,9.1,0,-0.00204438
19.2,9.2,0,-0.00199913
19.2,9.3,0,-0.00195222
19.2,9.4,0,-0.00189977
19.2,9.5,0,-0.00184939
19.2,9.6,0,-0.00179668
19.2,9.7,0,-0.0017406
19.2,9.8,0,-0.00168666
19.2,9.9,0,-0.00163018
19.2,10,0,-0.00157221
19.2,10.1,0,-0.0015161
19.2,10.2,0,-0.00145742
19.2,10.3,0,-0.00139878
19.2,10.4,0,-0.00134143
19.2,10.5,0,-0.00128164
19.2,10.6,0,-0.00122295
19.2,10.7,0,-0.00116502
19.2,10.8,0,-0.00110481
19.2,10.9,0,-0.00104642
19.2,11,0,-0.000988058
19.2,11.1,0,-0.000928037
19.2,11.2,0,-0.000870079
19.2,11.3,0,-0.000811535
19.2,11.4,0,-0.000752032
19.2,11.5,0,-0.000694457
19.2,11.6,0,-0.000635974
19.2,11.7,0,-0.000577375
19.2,11.8,0,-0.000519876
19.2,11.9,0,-0.000461656
19.2,12,0,-0.000403994
19.2,12.1,0,-0.000346647
19.2,12.2,0,-0.000288871
19.2,12.3,0,-0.00023193
19.2,12.4,0,-0.000174394
19.2,12.5,0,-0.00011668
19.2,12.6,0,-5.91975e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.20504e-05
19.3,0.2,0,2.15392e-05
19.3,0.3,0,3.74375e-05
19.3,0.4,0,4.86353e-05
19.3,0.5,0,6.13883e-05
19.3,0.6,0,7.83157e-05
19.3,0.7,0,8.9626e-05
19.3,0.8,0,0.000107927
19.3,0.9,0,0.000121694
19.3,1,0,0.000135008
19.3,1.1,0,0.00015725
19.3,1.2,0,0.000170751
19.3,1.3,0,0.000193596
19.3,1.4,0,0.000211771
19.3,1.5,0,0.000227323
19.3,1.6,0,0.000258213
19.3,1.7,0,0.000276155
19.3,1.8,0,0.000306856
19.3,1.9,0,0.000332629
19.3,2,0,0.000353379
19.3,2.1,0,0.000397656
19.3,2.2,0,0.000424025
19.3,2.3,0,0.000467672
19.3,2.4,0,0.000506646
19.3,2.5,0,0.000538557
19.3,2.6,0,0.000603513
19.3,2.7,0,0.000646366
19.3,2.8,0,0.000711597
19.3,2.9,0,0.000774434
19.3,3,0,0.000828796
19.3,3.1,0,0.000926592
19.3,3.2,0,0.00100033
19.3,3.3,0,0.00110088
19.3,3.4,0,0.00120451
19.3,3.5,0,0.00129443
19.3,3.6,0,0.00144442
19.3,3.7,0,0.00156372
19.3,3.8,0,0.00171566
19.3,3.9,0,0.00187585
19.3,4,0,0.00199485
19.3,4.1,0,0.00222614
19.3,4.2,0,0.00238477
19.3,4.3,0,0.00259298
19.3,4.4,0,0.0028033
19.3,4.5,0,0.00288609
19.3,4.6,0,0.00323112
19.3,4.7,0,0.00336117
19.3,4.8,0,0.00361368
19.3,4.9,0,0.00401556
19.3,5,0,0.00409405
19.3,5.1,0,0.00488587
19.3,5.2,0,0.00502369
19.3,5.3,0,0.0050847
19.3,5.4,0,0.0050924
19.3,5.5,0,0.0050701
19.3,5.6,0,0.00503275
19.3,5.7,0,0.00498995
19.3,5.8,0,0.00494777
19.3,5.9,0,0.00490934
19.3,6,0,0.00488155
19.3,7,0,-0.00242753
19.3,7.1,0,-0.00242174
19.3,7.2,0,-0.00241928
19.3,7.3,0,-0.00241819
19.3,7.4,0,-0.00240818
19.3,7.5,0,-0.00240274
19.3,7.6,0,-0.00239778
19.3,7.7,0,-0.00238609
19.3,7.8,0,-0.00237756
19.3,7.9,0,-0.00236595
19.3,8,0,-0.00234988
19.3,8.1,0,-0.00233594
19.3,8.2,0,-0.00231629
19.3,8.3,0,-0.00229411
19.3,8.4,0,-0.00227284
19.3,8.5,0,-0.00224394
19.3,8.6,0,-0.00221434
19.3,8.7,0,-0.00218455
19.3,8.8,0,-0.00214632
19.3,8.9,0,-0.00210893
19.3,9,0,-0.00207022
19.3,9.1,0,-0.00202412
19.3,9.2,0,-0.0019797
19.3,9.3,0,-0.00193279
19.3,9.4,0,-0.00188136
19.3,9.5,0,-0.0018314
19.3,9.6,0,-0.00177868
19.3,9.7,0,-0.00172381
19.3,9.8,0,-0.00167013
19.3,9.9,0,-0.00161365
19.3,10,0,-0.00155698
19.3,10.1,0,-0.00150106
19.3,10.2,0,-0.00144239
19.3,10.3,0,-0.00138507
19.3,10.4,0,-0.00132793
19.3,10.5,0,-0.00126814
19.3,10.6,0,-0.00121087
19.3,10.7,0,-0.0011531
19.3,10.8,0,-0.0010933
19.3,10.9,0,-0.00103604
19.3,11,0,-0.000977761
19.3,11.1,0,-0.000918585
19.3,11.2,0,-0.000861447
19.3,11.3,0,-0.000802903
19.3,11.4,0,-0.000744555
19.3,11.5,0,-0.000687522
19.3,11.6,0,-0.000629039
19.3,11.7,0,-0.000571554
19.3,11.8,0,-0.000514661
19.3,11.9,0,-0.00045644
19.3,12,0,-0.000399858
19.3,12.1,0,-0.000343158
19.3,12.2,0,-0.000285383
19.3,12.3,0,-0.00022952
19.3,12.4,0,-0.000172634
19.3,12.5,0,-0.000114971
19.3,12.6,0,-5.86611e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,9.59907e-06
19.4,0.2,0,1.79724e-05
19.4,0.3,0,3.01674e-05
19.4,0.4,0,4.00117e-05
19.4,0.5,0,5.08256e-05
19.4,0.6,0,6.3626e-05
19.4,0.7,0,7.43629e-05
19.4,0.8,0,8.88223e-05
19.4,0.9,0,0.000100602
19.4,1,0,0.000112893
19.4,1.1,0,0.000129148
19.4,1.2,0,0.00014241
19.4,1.3,0,0.000160584
19.4,1.4,0,0.000175885
19.4,1.5,0,0.000191269
19.4,1.6,0,0.000213597
19.4,1.7,0,0.000231644
19.4,1.8,0,0.000256449
19.4,1.9,0,0.000278187
19.4,2,0,0.000299595
19.4,2.1,0,0.000332195
19.4,2.2,0,0.000358956
19.4,2.3,0,0.000395286
19.4,2.4,0,0.00042899
19.4,2.5,0,0.000462096
19.4,2.6,0,0.000512674
19.4,2.7,0,0.000556063
19.4,2.8,0,0.000613036
19.4,2.9,0,0.000669832
19.4,3,0,0.000725817
19.4,3.1,0,0.000808247
19.4,3.2,0,0.000882994
19.4,3.3,0,0.000975633
19.4,3.4,0,0.00107298
19.4,3.5,0,0.00116784
19.4,3.6,0,0.00130014
19.4,3.7,0,0.0014236
19.4,3.8,0,0.00156741
19.4,3.9,0,0.00171802
19.4,4,0,0.0018581
19.4,4.1,0,0.00205144
19.4,4.2,0,0.00222581
19.4,4.3,0,0.0024182
19.4,4.4,0,0.00260223
19.4,4.5,0,0.00275252
19.4,4.6,0,0.00298352
19.4,4.7,0,0.0031575
19.4,4.8,0,0.00341898
19.4,4.9,0,0.0037829
19.4,5,0,0.00405168
19.4,5.1,0,0.00497957
19.4,5.2,0,0.00513589
19.4,5.3,0,0.00520587
19.4,5.4,0,0.00521566
19.4,5.5,0,0.00519194
19.4,5.6,0,0.00515174
19.4,5.7,0,0.00510589
19.4,5.8,0,0.00506123
19.4,5.9,0,0.00502137
19.4,6,0,0.00499341
19.4,7,0,-0.00240187
19.4,7.1,0,-0.00239774
19.4,7.2,0,-0.00239528
19.4,7.3,0,-0.00239279
19.4,7.4,0,-0.00238523
19.4,7.5,0,-0.00237923
19.4,7.6,0,-0.00237285
19.4,7.7,0,-0.00236297
19.4,7.8,0,-0.00235357
19.4,7.9,0,-0.00234165
19.4,8,0,-0.00232687
19.4,8.1,0,-0.00231211
19.4,8.2,0,-0.00229296
19.4,8.3,0,-0.00227134
19.4,8.4,0,-0.00224982
19.4,8.5,0,-0.00222162
19.4,8.6,0,-0.00219215
19.4,8.7,0,-0.00216255
19.4,8.8,0,-0.00212511
19.4,8.9,0,-0.00208772
19.4,9,0,-0.00204944
19.4,9.1,0,-0.00200424
19.4,9.2,0,-0.00195984
19.4,9.3,0,-0.00191337
19.4,9.4,0,-0.001863
19.4,9.5,0,-0.00181318
19.4,9.6,0,-0.00176068
19.4,9.7,0,-0.00170703
19.4,9.8,0,-0.00165354
19.4,9.9,0,-0.00159741
19.4,10,0,-0.00154174
19.4,10.1,0,-0.00148603
19.4,10.2,0,-0.00142814
19.4,10.3,0,-0.00137134
19.4,10.4,0,-0.00131444
19.4,10.5,0,-0.00125589
19.4,10.6,0,-0.00119866
19.4,10.7,0,-0.00114118
19.4,10.8,0,-0.00108263
19.4,10.9,0,-0.00102537
19.4,11,0,-0.000967464
19.4,11.1,0,-0.000909492
19.4,11.2,0,-0.000852427
19.4,11.3,0,-0.000794271
19.4,11.4,0,-0.000737078
19.4,11.5,0,-0.000680331
19.4,11.6,0,-0.000622105
19.4,11.7,0,-0.000565733
19.4,11.8,0,-0.000509382
19.4,11.9,0,-0.000451604
19.4,12,0,-0.000395722
19.4,12.1,0,-0.00033967
19.4,12.2,0,-0.00028257
19.4,12.3,0,-0.000226971
19.4,12.4,0,-0.000170873
19.4,12.5,0,-0.000113795
19.4,12.6,0,-5.74853e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,6.69049e-06
19.5,0.2,0,1.50639e-05
19.5,0.3,0,2.13324e-05
19.5,0.4,0,3.11767e-05
19.5,0.5,0,4.03302e-05
19.5,0.6,0,4.87418e-05
19.5,0.7,0,5.94787e-05
19.5,0.8,0,6.74507e-05
19.5,0.9,0,7.92306e-05
19.5,1,0,9.08226e-05
19.5,1.1,0,0.000100653
19.5,1.2,0,0.000113915
19.5,1.3,0,0.000124164
19.5,1.4,0,0.000139465
19.5,1.5,0,0.000154998
19.5,1.6,0,0.000168267
19.5,1.7,0,0.000186313
19.5,1.8,0,0.000201043
19.5,1.9,0,0.000222781
19.5,2,0,0.000244811
19.5,2.1,0,0.000265414
19.5,2.2,0,0.000292175
19.5,2.3,0,0.000315794
19.5,2.4,0,0.000349498
19.5,2.5,0,0.000382295
19.5,2.6,0,0.000419268
19.5,2.7,0,0.000462657
19.5,2.8,0,0.000504906
19.5,2.9,0,0.000561702
19.5,3,0,0.000611959
19.5,3.1,0,0.00068527
19.5,3.2,0,0.000760017
19.5,3.3,0,0.00083846
19.5,3.4,0,0.000935802
19.5,3.5,0,0.00100789
19.5,3.6,0,0.00114964
19.5,3.7,0,0.00127309
19.5,3.8,0,0.00140347
19.5,3.9,0,0.00155408
19.5,4,0,0.00163277
19.5,4.1,0,0.00187206
19.5,4.2,0,0.00204643
19.5,4.3,0,0.00221742
19.5,4.4,0,0.00240146
19.5,4.5,0,0.00243264
19.5,4.6,0,0.00274019
19.5,4.7,0,0.00291417
19.5,4.8,0,0.0030957
19.5,4.9,0,0.00345963
19.5,5,0,0.00371562
19.5,5.1,0,0.00504246
19.5,5.2,0,0.00521584
19.5,5.3,0,0.00529481
19.5,5.4,0,0.00530738
19.5,5.5,0,0.00528317
19.5,5.6,0,0.00524099
19.5,5.7,0,0.00519281
19.5,5.8,0,0.00514617
19.5,5.9,0,0.00510515
19.5,6,0,0.00507707
19.5,7,0,-0.0023762
19.5,7.1,0,-0.00237374
19.5,7.2,0,-0.00237128
19.5,7.3,0,-0.00236828
19.5,7.4,0,-0.00236228
19.5,7.5,0,-0.00235627
19.5,7.6,0,-0.00234925
19.5,7.7,0,-0.00233985
19.5,7.8,0,-0.00233046
19.5,7.9,0,-0.00231864
19.5,8,0,-0.00230386
19.5,8.1,0,-0.00228908
19.5,8.2,0,-0.0022702
19.5,8.3,0,-0.00224857
19.5,8.4,0,-0.00222695
19.5,8.5,0,-0.00219944
19.5,8.6,0,-0.00216997
19.5,8.7,0,-0.0021405
19.5,8.8,0,-0.0021039
19.5,8.9,0,-0.00206651
19.5,9,0,-0.00202877
19.5,9.1,0,-0.00198436
19.5,9.2,0,-0.00193995
19.5,9.3,0,-0.00189447
19.5,9.4,0,-0.00184465
19.5,9.5,0,-0.00179483
19.5,9.6,0,-0.00174373
19.5,9.7,0,-0.00169024
19.5,9.8,0,-0.00163675
19.5,9.9,0,-0.00158217
19.5,10,0,-0.0015265
19.5,10.1,0,-0.00147082
19.5,10.2,0,-0.00141442
19.5,10.3,0,-0.00135762
19.5,10.4,0,-0.00130083
19.5,10.5,0,-0.00124368
19.5,10.6,0,-0.00118645
19.5,10.7,0,-0.00112922
19.5,10.8,0,-0.00107196
19.5,10.9,0,-0.0010147
19.5,11,0,-0.000957463
19.5,11.1,0,-0.000900399
19.5,11.2,0,-0.000843334
19.5,11.3,0,-0.000786348
19.5,11.4,0,-0.000729601
19.5,11.5,0,-0.000672854
19.5,11.6,0,-0.000616265
19.5,11.7,0,-0.000559913
19.5,11.8,0,-0.000503561
19.5,11.9,0,-0.000447468
19.5,12,0,-0.000391586
19.5,12.1,0,-0.000335705
19.5,12.2,0,-0.000280021
19.5,12.3,0,-0.000224422
19.5,12.4,0,-0.000168822
19.5,12.5,0,-0.000112619
19.5,12.6,0,-5.63095e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,3.32469e-06
19.6,0.2,0,1.0934e-05
19.6,0.3,0,1.37942e-05
19.6,0.4,0,2.21303e-05
19.6,0.5,0,2.99023e-05
19.6,0.6,0,3.36634e-05
19.6,0.7,0,4.40511e-05
19.6,0.8,0,4.80793e-05
19.6,0.9,0,5.75792e-05
19.6,1,0,6.87954e-05
19.6,1.1,0,7.17645e-05
19.6,1.2,0,8.50614e-05
19.6,1.3,0,9.04721e-05
19.6,1.4,0,0.000102512
19.6,1.5,0,0.000118508
19.6,1.6,0,0.000122222
19.6,1.7,0,0.000140538
19.6,1.8,0,0.000149073
19.6,1.9,0,0.000166411
19.6,2,0,0.000189027
19.6,2.1,0,0.000197314
19.6,2.2,0,0.000224047
19.6,2.3,0,0.000239729
19.6,2.4,0,0.000268169
19.6,2.5,0,0.000299153
19.6,2.6,0,0.000323296
19.6,2.7,0,0.000364444
19.6,2.8,0,0.000397282
19.6,2.9,0,0.000450045
19.6,3,0,0.000487222
19.6,3.1,0,0.000557661
19.6,3.2,0,0.000621673
19.6,3.3,0,0.000690995
19.6,3.4,0,0.000792991
19.6,3.5,0,0.000814568
19.6,3.6,0,0.0009929
19.6,3.7,0,0.00108102
19.6,3.8,0,0.0012034
19.6,3.9,0,0.00138402
19.6,4,0,0.00131886
19.6,4.1,0,0.00168799
19.6,4.2,0,0.00177541
19.6,4.3,0,0.00193656
19.6,4.4,0,0.00220098
19.6,4.5,0,0.00192645
19.6,4.6,0,0.00250114
19.6,4.7,0,0.00250915
19.6,4.8,0,0.00258578
19.6,4.9,0,0.00304574
19.6,5,0,0.00308587
19.6,5.1,0,0.00507451
19.6,5.2,0,0.00526354
19.6,5.3,0,0.00535153
19.6,5.4,0,0.00536759
19.6,5.5,0,0.00534379
19.6,5.6,0,0.00530051
19.6,5.7,0,0.0052507
19.6,5.8,0,0.00520259
19.6,5.9,0,0.00516068
19.6,6,0,0.00513254
19.6,7,0,-0.00235604
19.6,7.1,0,-0.00235175
19.6,7.2,0,-0.00234928
19.6,7.3,0,-0.00234758
19.6,7.4,0,-0.00234021
19.6,7.5,0,-0.0023342
19.6,7.6,0,-0.00232846
19.6,7.7,0,-0.00231862
19.6,7.8,0,-0.00230922
19.6,7.9,0,-0.00229813
19.6,8,0,-0.00228335
19.6,8.1,0,-0.0022686
19.6,8.2,0,-0.00225051
19.6,8.3,0,-0.00222889
19.6,8.4,0,-0.00220761
19.6,8.5,0,-0.00218057
19.6,8.6,0,-0.0021511
19.6,8.7,0,-0.00212199
19.6,8.8,0,-0.00208583
19.6,8.9,0,-0.00204844
19.6,9,0,-0.00201101
19.6,9.1,0,-0.00196705
19.6,9.2,0,-0.00192265
19.6,9.3,0,-0.00187767
19.6,9.4,0,-0.00182813
19.6,9.5,0,-0.00177831
19.6,9.6,0,-0.00172802
19.6,9.7,0,-0.00167461
19.6,9.8,0,-0.00162112
19.6,9.9,0,-0.00156756
19.6,10,0,-0.00151189
19.6,10.1,0,-0.0014563
19.6,10.2,0,-0.00140098
19.6,10.3,0,-0.00134418
19.6,10.4,0,-0.00128777
19.6,10.5,0,-0.00123155
19.6,10.6,0,-0.00117432
19.6,10.7,0,-0.0011178
19.6,10.8,0,-0.00106125
19.6,10.9,0,-0.00100399
19.6,11,0,-0.000947761
19.6,11.1,0,-0.000891193
19.6,11.2,0,-0.000834128
19.6,11.3,0,-0.000778454
19.6,11.4,0,-0.000721978
19.6,11.5,0,-0.00066523
19.6,11.6,0,-0.000610255
19.6,11.7,0,-0.000553916
19.6,11.8,0,-0.000497564
19.6,11.9,0,-0.000443125
19.6,12,0,-0.000387244
19.6,12.1,0,-0.000331608
19.6,12.2,0,-0.000277449
19.6,12.3,0,-0.00022185
19.6,12.4,0,-0.000166786
19.6,12.5,0,-0.000112044
19.6,12.6,0,-5.57348e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,9.6864e-07
19.7,0.2,0,5.65795e-06
19.7,0.3,0,8.51816e-06
19.7,0.4,0,1.26695e-05
19.7,0.5,0,1.94743e-05
19.7,0.6,0,1.99801e-05
19.7,0.7,0,2.80999e-05
19.7,0.8,0,3.21281e-05
19.7,0.9,0,3.58151e-05
19.7,1,0,4.67682e-05
19.7,1.1,0,4.49341e-05
19.7,1.2,0,5.62612e-05
19.7,1.3,0,6.16718e-05
19.7,1.4,0,6.5698e-05
19.7,1.5,0,8.20186e-05
19.7,1.6,0,7.90435e-05
19.7,1.7,0,9.51665e-05
19.7,1.8,0,0.000103702
19.7,1.9,0,0.000110217
19.7,2,0,0.000133243
19.7,2.1,0,0.000132908
19.7,2.2,0,0.000155876
19.7,2.3,0,0.000171558
19.7,2.4,0,0.000186297
19.7,2.5,0,0.000216011
19.7,2.6,0,0.000231173
19.7,2.7,0,0.000262869
19.7,2.8,0,0.000295707
19.7,2.9,0,0.000334464
19.7,3,0,0.000362485
19.7,3.1,0,0.000430914
19.7,3.2,0,0.000467227
19.7,3.3,0,0.000536549
19.7,3.4,0,0.000635026
19.7,3.5,0,0.000621246
19.7,3.6,0,0.000825187
19.7,3.7,0,0.000835935
19.7,3.8,0,0.000958318
19.7,3.9,0,0.00117081
19.7,4,0,0.00100495
19.7,4.1,0,0.00146497
19.7,4.2,0,0.00137397
19.7,4.3,0,0.00153512
19.7,4.4,0,0.00190879
19.7,4.5,0,0.00142026
19.7,4.6,0,0.00218195
19.7,4.7,0,0.00185518
19.7,4.8,0,0.00193181
19.7,4.9,0,0.00256709
19.7,5,0,0.00245611
19.7,5.1,0,0.00510657
19.7,5.2,0,0.00531124
19.7,5.3,0,0.00540824
19.7,5.4,0,0.00542779
19.7,5.5,0,0.00540441
19.7,5.6,0,0.00536002
19.7,5.7,0,0.0053086
19.7,5.8,0,0.005259
19.7,5.9,0,0.00521621
19.7,6,0,0.005188
19.7,7,0,-0.00233588
19.7,7.1,0,-0.00232975
19.7,7.2,0,-0.00232729
19.7,7.3,0,-0.00232766
19.7,7.4,0,-0.00231813
19.7,7.5,0,-0.00231284
19.7,7.6,0,-0.00230893
19.7,7.7,0,-0.00229739
19.7,7.8,0,-0.00228925
19.7,7.9,0,-0.00227871
19.7,8,0,-0.00226284
19.7,8.1,0,-0.00224953
19.7,8.2,0,-0.00223115
19.7,8.3,0,-0.0022092
19.7,8.4,0,-0.00218881
19.7,8.5,0,-0.00216171
19.7,8.6,0,-0.00213222
19.7,8.7,0,-0.0021036
19.7,8.8,0,-0.00206776
19.7,8.9,0,-0.00203037
19.7,9,0,-0.00199319
19.7,9.1,0,-0.00194974
19.7,9.2,0,-0.00190535
19.7,9.3,0,-0.0018606
19.7,9.4,0,-0.00181161
19.7,9.5,0,-0.00176194
19.7,9.6,0,-0.00171186
19.7,9.7,0,-0.00165897
19.7,9.8,0,-0.00160589
19.7,9.9,0,-0.00155256
19.7,10,0,-0.00149728
19.7,10.1,0,-0.00144235
19.7,10.2,0,-0.00138733
19.7,10.3,0,-0.00133074
19.7,10.4,0,-0.00127508
19.7,10.5,0,-0.00121939
19.7,10.6,0,-0.00116218
19.7,10.7,0,-0.00110648
19.7,10.8,0,-0.00105053
19.7,10.9,0,-0.000993272
19.7,11,0,-0.000937898
19.7,11.1,0,-0.000881987
19.7,11.2,0,-0.000825061
19.7,11.3,0,-0.000770129
19.7,11.4,0,-0.000714354
19.7,11.5,0,-0.000658081
19.7,11.6,0,-0.000603531
19.7,11.7,0,-0.00054792
19.7,11.8,0,-0.000492389
19.7,11.9,0,-0.000438305
19.7,12,0,-0.000382901
19.7,12.1,0,-0.000328201
19.7,12.2,0,-0.000274643
19.7,12.3,0,-0.000219278
19.7,12.4,0,-0.000165063
19.7,12.5,0,-0.00011147
19.7,12.6,0,-5.516e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,5.86593e-07
19.8,0.2,0,3.81924e-07
19.8,0.3,0,3.24213e-06
19.8,0.4,0,2.99562e-06
19.8,0.5,0,9.04635e-06
19.8,0.6,0,9.37754e-06
19.8,0.7,0,1.21486e-05
19.8,0.8,0,1.61768e-05
19.8,0.9,0,1.49279e-05
19.8,1,0,2.47411e-05
19.8,1.1,0,2.29247e-05
19.8,1.2,0,2.74609e-05
19.8,1.3,0,3.28716e-05
19.8,1.4,0,3.08388e-05
19.8,1.5,0,4.55289e-05
19.8,1.6,0,4.26885e-05
19.8,1.7,0,4.97953e-05
19.8,1.8,0,5.83304e-05
19.8,1.9,0,5.66331e-05
19.8,2,0,7.74595e-05
19.8,2.1,0,7.71099e-05
19.8,2.2,0,8.77058e-05
19.8,2.3,0,0.000103388
19.8,2.4,0,0.000105787
19.8,2.5,0,0.000132869
19.8,2.6,0,0.000146911
19.8,2.7,0,0.000161294
19.8,2.8,0,0.000194133
19.8,2.9,0,0.000211743
19.8,3,0,0.000237748
19.8,3.1,0,0.00030081
19.8,3.2,0,0.000312781
19.8,3.3,0,0.000382103
19.8,3.4,0,0.000439378
19.8,3.5,0,0.000427924
19.8,3.6,0,0.000614196
19.8,3.7,0,0.000590853
19.8,3.8,0,0.000713236
19.8,3.9,0,0.000841896
19.8,4,0,0.000691036
19.8,4.1,0,0.00110759
19.8,4.2,0,0.000972531
19.8,4.3,0,0.00113368
19.8,4.4,0,0.0013624
19.8,4.5,0,0.000914072
19.8,4.6,0,0.00159278
19.8,4.7,0,0.00120121
19.8,4.8,0,0.00127784
19.8,4.9,0,0.00188932
19.8,5,0,0.00182636
19.8,5.1,0,0.00513863
19.8,5.2,0,0.00535894
19.8,5.3,0,0.00546496
19.8,5.4,0,0.005488
19.8,5.5,0,0.00546504
19.8,5.6,0,0.00541954
19.8,5.7,0,0.0053665
19.8,5.8,0,0.00531542
19.8,5.9,0,0.00527174
19.8,6,0,0.00524346
19.8,7,0,-0.00231572
19.8,7.1,0,-0.00230875
19.8,7.2,0,-0.00230719
19.8,7.3,0,-0.00230775
19.8,7.4,0,-0.00229644
19.8,7.5,0,-0.00229331
19.8,7.6,0,-0.0022894
19.8,7.7,0,-0.00227615
19.8,7.8,0,-0.00226997
19.8,7.9,0,-0.00225942
19.8,8,0,-0.00224233
19.8,8.1,0,-0.00223047
19.8,8.2,0,-0.00221209
19.8,8.3,0,-0.00218951
19.8,8.4,0,-0.00217002
19.8,8.5,0,-0.00214291
19.8,8.6,0,-0.00211349
19.8,8.7,0,-0.0020852
19.8,8.8,0,-0.00204943
19.8,8.9,0,-0.00201246
19.8,9,0,-0.00197537
19.8,9.1,0,-0.00193222
19.8,9.2,0,-0.00188828
19.8,9.3,0,-0.00184353
19.8,9.4,0,-0.00179506
19.8,9.5,0,-0.00174578
19.8,9.6,0,-0.0016957
19.8,9.7,0,-0.00164334
19.8,9.8,0,-0.00159077
19.8,9.9,0,-0.00153745
19.8,10,0,-0.00148267
19.8,10.1,0,-0.00142839
19.8,10.2,0,-0.00137337
19.8,10.3,0,-0.00131734
19.8,10.4,0,-0.00126238
19.8,10.5,0,-0.0012067
19.8,10.6,0,-0.00115039
19.8,10.7,0,-0.00109515
19.8,10.8,0,-0.00103941
19.8,10.9,0,-0.000983229
19.8,11,0,-0.000928034
19.8,11.1,0,-0.000872585
19.8,11.2,0,-0.000816736
19.8,11.3,0,-0.000761804
19.8,11.4,0,-0.000706731
19.8,11.5,0,-0.000651357
19.8,11.6,0,-0.000596807
19.8,11.7,0,-0.000541923
19.8,11.8,0,-0.000487311
19.8,11.9,0,-0.000433227
19.8,12,0,-0.000378558
19.8,12.1,0,-0.000324794
19.8,12.2,0,-0.000271235
19.8,12.3,0,-0.000216855
19.8,12.4,0,-0.00016334
19.8,12.5,0,-0.000109847
19.8,12.6,0,-5.48978e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-1.32364e-06
19.9,0.2,0,-4.55752e-06
19.9,0.3,0,-2.17206e-06
19.9,0.4,0,-3.662e-06
19.9,0.5,0,-1.3816e-06
19.9,0.6,0,-1.92323e-06
19.9,0.7,0,-3.33767e-06
19.9,0.8,0,1.87899e-07
19.9,0.9,0,-1.39916e-06
19.9,1,0,2.71389e-06
19.9,1.1,0,9.86067e-07
19.9,1.2,0,-6.53167e-07
19.9,1.3,0,4.11765e-06
19.9,1.4,0,2.50198e-06
19.9,1.5,0,9.03917e-06
19.9,1.6,0,6.87252e-06
19.9,1.7,0,5.37958e-06
19.9,1.8,0,1.30177e-05
19.9,1.9,0,1.18474e-05
19.9,2,0,2.16755e-05
19.9,2.1,0,2.12561e-05
19.9,2.2,0,2.0767e-05
19.9,2.3,0,3.50359e-05
19.9,2.4,0,3.58026e-05
19.9,2.5,0,4.97272e-05
19.9,2.6,0,5.81661e-05
19.9,2.7,0,6.10025e-05
19.9,2.8,0,9.125e-05
19.9,2.9,0,9.70895e-05
19.9,3,0,0.000113012
19.9,3.1,0,0.000149236
19.9,3.2,0,0.000158622
19.9,3.3,0,0.000222606
19.9,3.4,0,0.000234421
19.9,3.5,0,0.000234602
19.9,3.6,0,0.00033253
19.9,3.7,0,0.000342113
19.9,3.8,0,0.000453769
19.9,3.9,0,0.00045296
19.9,4,0,0.000377126
19.9,4.1,0,0.000576303
19.9,4.2,0,0.000558106
19.9,4.3,0,0.000701668
19.9,4.4,0,0.000655255
19.9,4.5,0,0.000407883
19.9,4.6,0,0.000671666
19.9,4.7,0,0.000520526
19.9,4.8,0,0.000602281
19.9,4.9,0,0.00101948
19.9,5,0,0.0011966
19.9,5.1,0,0.00517068
19.9,5.2,0,0.00540664
19.9,5.3,0,0.00552167
19.9,5.4,0,0.0055482
19.9,5.5,0,0.00552566
19.9,5.6,0,0.00547906
19.9,5.7,0,0.00542439
19.9,5.8,0,0.00537184
19.9,5.9,0,0.00532727
19.9,6,0,0.00529893
19.9,7,0,-0.00229556
19.9,7.1,0,-0.00228859
19.9,7.2,0,-0.00228728
19.9,7.3,0,-0.00228784
19.9,7.4,0,-0.00227653
19.9,7.5,0,-0.00227378
19.9,7.6,0,-0.00226987
19.9,7.7,0,-0.00225667
19.9,7.8,0,-0.00225068
19.9,7.9,0,-0.00224014
19.9,8,0,-0.00222316
19.9,8.1,0,-0.00221141
19.9,8.2,0,-0.00219302
19.9,8.3,0,-0.0021707
19.9,8.4,0,-0.00215123
19.9,8.5,0,-0.00212412
19.9,8.6,0,-0.0020951
19.9,8.7,0,-0.00206681
19.9,8.8,0,-0.00203104
19.9,8.9,0,-0.00199464
19.9,9,0,-0.00195755
19.9,9.1,0,-0.0019144
19.9,9.2,0,-0.00187121
19.9,9.3,0,-0.00182647
19.9,9.4,0,-0.00177799
19.9,9.5,0,-0.00172962
19.9,9.6,0,-0.00167954
19.9,9.7,0,-0.00162751
19.9,9.8,0,-0.00157565
19.9,9.9,0,-0.00152233
19.9,10,0,-0.00146835
19.9,10.1,0,-0.00141443
19.9,10.2,0,-0.00135941
19.9,10.3,0,-0.00130465
19.9,10.4,0,-0.00124969
