x,y,z,U_0,U_1,U_2
24.6,9.4,0,0.0151825,0.00267779,0
24.6,9.5,0,0.01494,0.00281803,0
24.6,9.6,0,0.0146846,0.00294301,0
24.6,9.7,0,0.0144027,0.00307144,0
24.6,9.8,0,0.0141214,0.0032109,0
24.6,9.9,0,0.0138215,0.00332912,0
24.6,10,0,0.0135005,0.00345997,0
24.6,10.1,0,0.0131806,0.00359737,0
24.6,10.2,0,0.0128365,0.00370502,0
24.6,10.3,0,0.0124768,0.00383699,0
24.6,10.4,0,0.0121192,0.00397122,0
24.6,10.5,0,0.0117321,0.00407069,0
24.6,10.6,0,0.0113355,0.00419632,0
24.6,10.7,0,0.0109425,0.00432651,0
24.6,10.8,0,0.0105153,0.00441502,0
24.6,10.9,0,0.0100852,0.00453217,0
24.6,11,0,0.00965744,0.00465094,0
24.6,11.1,0,0.00919954,0.00473225,0
24.6,11.2,0,0.00874175,0.00483923,0
24.6,11.3,0,0.00828573,0.00494124,0
24.6,11.4,0,0.00780875,0.00501736,0
24.6,11.5,0,0.00733452,0.00511362,0
24.6,11.6,0,0.00686413,0.00519574,0
24.6,11.7,0,0.00638625,0.00526551,0
24.6,11.8,0,0.00591742,0.00535204,0
24.6,11.9,0,0.00545583,0.00541022,0
24.6,12,0,0.00501161,0.00547397,0
24.6,12.1,0,0.00458722,0.00555266,0
24.6,12.2,0,0.00418042,0.00558968,0
24.6,12.3,0,0.00383318,0.00564857,0
24.6,12.4,0,0.00352698,0.00572354,0
24.6,12.5,0,0.0032736,0.00574247,0
24.6,12.6,0,0.00313303,0.00576985,0
24.6,12.7,0,0.00308991,0.00580936,0
24.7,0,0,0.00261968,-0.00463098,0
24.7,0.1,0,0.00261254,-0.00458487,0
24.7,0.2,0,0.00277995,-0.00458207,0
24.7,0.3,0,0.0029982,-0.00454721,0
24.7,0.4,0,0.00324099,-0.00448927,0
24.7,0.5,0,0.0035846,-0.00449319,0
24.7,0.6,0,0.0039092,-0.00440829,0
24.7,0.7,0,0.00429161,-0.00438566,0
24.7,0.8,0,0.00468333,-0.0043388,0
24.7,0.9,0,0.00507453,-0.00426981,0
24.7,1,0,0.00550221,-0.00425554,0
24.7,1.1,0,0.00590375,-0.00415951,0
24.7,1.2,0,0.00632682,-0.0041194,0
24.7,1.3,0,0.0067437,-0.00405654,0
24.7,1.4,0,0.00715028,-0.0039744,0
24.7,1.5,0,0.0075731,-0.00394091,0
24.7,1.6,0,0.00796412,-0.00383531,0
24.7,1.7,0,0.00836609,-0.00377999,0
24.7,1.8,0,0.00875574,-0.00370477,0
24.7,1.9,0,0.00913115,-0.00361366,0
24.7,2,0,0.00951685,-0.00356435,0
24.7,2.1,0,0.00986727,-0.00345404,0
24.7,2.2,0,0.010226,-0.00338746,0
24.7,2.3,0,0.01057,-0.00330422,0
24.7,2.4,0,0.0108985,-0.00320865,0
24.7,2.5,0,0.0112355,-0.00314791,0
24.7,2.6,0,0.0115361,-0.00303771,0
24.7,2.7,0,0.0118445,-0.00296447,0
24.7,2.8,0,0.0121377,-0.00287796,0
24.7,2.9,0,0.0124154,-0.00278257,0
24.7,3,0,0.0127008,-0.00271538,0
24.7,3.1,0,0.0129508,-0.00260982,0
24.7,3.2,0,0.0132085,-0.00253466,0
24.7,3.3,0,0.0134516,-0.00244949,0
24.7,3.4,0,0.0136802,-0.00235849,0
24.7,3.5,0,0.0139157,-0.00228974,0
24.7,3.6,0,0.0141189,-0.0021925,0
24.7,3.7,0,0.0143293,-0.00211963,0
24.7,3.8,0,0.0145263,-0.0020396,0
24.7,3.9,0,0.0147108,-0.00195616,0
24.7,4,0,0.0149011,-0.00188994,0
24.7,4.1,0,0.0150633,-0.00180322,0
24.7,4.2,0,0.0152318,-0.00173567,0
24.7,4.3,0,0.0153889,-0.00166308,0
24.7,4.4,0,0.0155355,-0.00158869,0
24.7,4.5,0,0.0156869,-0.0015277,0
24.7,4.6,0,0.0158146,-0.00145133,0
24.7,4.7,0,0.0159482,-0.00139061,0
24.7,4.8,0,0.0160716,-0.00132547,0
24.7,4.9,0,0.0161782,-0.00126326,0
24.7,5,0,0.0162669,-0.00122673,0
24.7,5.1,0,0.0164136,-0.00114319,0
24.7,5.2,0,0.016515,-0.00108301,0
24.7,5.3,0,0.0166113,-0.00102375,0
24.7,5.4,0,0.0167028,-0.000965292,0
24.7,5.5,0,0.0167894,-0.000907421,0
24.7,5.6,0,0.0168713,-0.000849939,0
24.7,5.7,0,0.0169486,-0.000792643,0
24.7,5.8,0,0.0170213,-0.000735327,0
24.7,5.9,0,0.0170894,-0.00067778,0
24.7,6,0,0.0171529,-0.000619788,0
24.7,6.1,0,0.0172118,-0.000561135,0
24.7,6.2,0,0.017266,-0.000501609,0
24.7,6.3,0,0.0173154,-0.000440998,0
24.7,6.4,0,0.0173599,-0.000379095,0
24.7,6.5,0,0.0173994,-0.000315697,0
24.7,6.6,0,0.0174336,-0.000250611,0
24.7,6.7,0,0.0174623,-0.000183641,0
24.7,6.8,0,0.0174854,-0.000114594,0
24.7,6.9,0,0.0175026,-4.33456e-05,0
24.7,7,0,0.0175171,6.33473e-05,0
24.7,7.1,0,0.0175109,0.000116744,0
24.7,7.2,0,0.0175076,0.000183629,0
24.7,7.3,0,0.0175044,0.000264233,0
24.7,7.4,0,0.0174806,0.000347921,0
24.7,7.5,0,0.0174576,0.000432322,0
24.7,7.6,0,0.0174284,0.000521077,0
24.7,7.7,0,0.0173809,0.000611432,0
24.7,7.8,0,0.0173343,0.000704885,0
24.7,7.9,0,0.0172758,0.000801595,0
24.7,8,0,0.0172012,0.000896676,0
24.7,8.1,0,0.0171287,0.00100114,0
24.7,8.2,0,0.0170375,0.00110434,0
24.7,8.3,0,0.0169332,0.00120459,0
24.7,8.4,0,0.0168317,0.00131915,0
24.7,8.5,0,0.0167043,0.00142655,0
24.7,8.6,0,0.0165684,0.00153351,0
24.7,8.7,0,0.016435,0.00165565,0
24.7,8.8,0,0.0162683,0.00176436,0
24.7,8.9,0,0.0160987,0.00187786,0
24.7,9,0,0.0159292,0.00200532,0
24.7,9.1,0,0.0157226,0.00211305,0
24.7,9.2,0,0.0155176,0.00223283,0
24.7,9.3,0,0.0153059,0.00236085,0
24.7,9.4,0,0.0150618,0.00246723,0
24.7,9.5,0,0.0148201,0.00259304,0
24.7,9.6,0,0.0145647,0.00271803,0
24.7,9.7,0,0.0142826,0.00282114,0
24.7,9.8,0,0.0140032,0.00295279,0
24.7,9.9,0,0.0137033,0.00307101,0
24.7,10,0,0.0133833,0.0031693,0
24.7,10.1,0,0.0130658,0.00330628,0
24.7,10.2,0,0.0127217,0.00341393,0
24.7,10.3,0,0.0123647,0.00351124,0
24.7,10.4,0,0.0120096,0.00364779,0
24.7,10.5,0,0.0116227,0.00374113,0
24.7,10.6,0,0.0112302,0.00383874,0
24.7,10.7,0,0.0108396,0.00397188,0
24.7,10.8,0,0.0104128,0.00404732,0
24.7,10.9,0,0.00998856,0.00414531,0
24.7,11,0,0.00956271,0.00426675,0
24.7,11.1,0,0.00910475,0.0043277,0
24.7,11.2,0,0.0086555,0.00442622,0
24.7,11.3,0,0.00820049,0.0045296,0
24.7,11.4,0,0.00772091,0.00457798,0
24.7,11.5,0,0.00725991,0.00467712,0
24.7,11.6,0,0.00678952,0.00475924,0
24.7,11.7,0,0.00630382,0.00479592,0
24.7,11.8,0,0.00585431,0.00489379,0
24.7,11.9,0,0.00539272,0.00495196,0
24.7,12,0,0.00493098,0.0049796,0
24.7,12.1,0,0.00453596,0.00507577,0
24.7,12.2,0,0.00412625,0.00511065,0
24.7,12.3,0,0.00375271,0.00513976,0
24.7,12.4,0,0.00348631,0.00523032,0
24.7,12.5,0,0.00320546,0.005244,0
24.7,12.6,0,0.00304632,0.00526258,0
24.7,12.7,0,0.00305391,0.00530841,0
24.8,0,0,0.0025908,-0.00419424,0
24.8,0.1,0,0.00265421,-0.00416775,0
24.8,0.2,0,0.00276171,-0.00415353,0
24.8,0.3,0,0.00297342,-0.00412151,0
24.8,0.4,0,0.0032458,-0.0040906,0
24.8,0.5,0,0.00354557,-0.00407308,0
24.8,0.6,0,0.00389102,-0.00401821,0
24.8,0.7,0,0.00424949,-0.0039821,0
24.8,0.8,0,0.00463819,-0.003937,0
24.8,0.9,0,0.00503694,-0.00389462,0
24.8,1,0,0.00544683,-0.00386305,0
24.8,1.1,0,0.00585458,-0.00379584,0
24.8,1.2,0,0.00626622,-0.00374663,0
24.8,1.3,0,0.0066815,-0.00368621,0
24.8,1.4,0,0.00708973,-0.00363082,0
24.8,1.5,0,0.00750357,-0.00358386,0
24.8,1.6,0,0.00789711,-0.00350586,0
24.8,1.7,0,0.00829222,-0.00344512,0
24.8,1.8,0,0.00868096,-0.00337272,0
24.8,1.9,0,0.00905721,-0.00330747,0
24.8,2,0,0.0094371,-0.00324836,0
24.8,2.1,0,0.00978975,-0.00316358,0
24.8,2.2,0,0.0101438,-0.00309476,0
24.8,2.3,0,0.0104874,-0.00301454,0
24.8,2.4,0,0.0108174,-0.00294312,0
24.8,2.5,0,0.0111501,-0.0028758,0
24.8,2.6,0,0.0114536,-0.00278848,0
24.8,2.7,0,0.0117588,-0.00271546,0
24.8,2.8,0,0.0120519,-0.00263199,0
24.8,2.9,0,0.0123322,-0.00255835,0
24.8,3,0,0.0126145,-0.00248719,0
24.8,3.1,0,0.0128681,-0.00240148,0
24.8,3.2,0,0.0131239,-0.00232817,0
24.8,3.3,0,0.0133672,-0.00224588,0
24.8,3.4,0,0.0135994,-0.00217375,0
24.8,3.5,0,0.0138328,-0.00210293,0
24.8,3.6,0,0.01404,-0.00202233,0
24.8,3.7,0,0.0142496,-0.00195214,0
24.8,3.8,0,0.0144471,-0.00187467,0
24.8,3.9,0,0.0146355,-0.001807,0
24.8,4,0,0.0148246,-0.00173989,0
24.8,4.1,0,0.0149908,-0.00166671,0
24.8,4.2,0,0.0151594,-0.00160198,0
24.8,4.3,0,0.0153171,-0.00153158,0
24.8,4.4,0,0.0154676,-0.00147006,0
24.8,4.5,0,0.0156184,-0.00140874,0
24.8,4.6,0,0.0157499,-0.00134353,0
24.8,4.7,0,0.0158837,-0.00128528,0
24.8,4.8,0,0.0160059,-0.00122295,0
24.8,4.9,0,0.0161083,-0.00117528,0
24.8,5,0,0.0162055,-0.0011319,0
24.8,5.1,0,0.016354,-0.00105444,0
24.8,5.2,0,0.0164565,-0.000998411,0
24.8,5.3,0,0.0165538,-0.000943182,0
24.8,5.4,0,0.0166459,-0.000888666,0
24.8,5.5,0,0.0167331,-0.000834672,0
24.8,5.6,0,0.0168153,-0.000781011,0
24.8,5.7,0,0.0168927,-0.000727498,0
24.8,5.8,0,0.0169652,-0.000673948,0
24.8,5.9,0,0.017033,-0.00062017,0
24.8,6,0,0.017096,-0.000565974,0
24.8,6.1,0,0.0171541,-0.000511169,0
24.8,6.2,0,0.0172074,-0.000455563,0
24.8,6.3,0,0.0172556,-0.000398967,0
24.8,6.4,0,0.0172987,-0.000341196,0
24.8,6.5,0,0.0173366,-0.000282065,0
24.8,6.6,0,0.017369,-0.000221397,0
24.8,6.7,0,0.0173958,-0.000159005,0
24.8,6.8,0,0.0174167,-9.46993e-05,0
24.8,6.9,0,0.0174315,-2.8409e-05,0
24.8,7,0,0.0174421,7.04608e-05,0
24.8,7.1,0,0.0174357,0.000126621,0
24.8,7.2,0,0.017429,0.000184938,0
24.8,7.3,0,0.0174229,0.000256594,0
24.8,7.4,0,0.0173968,0.000333846,0
24.8,7.5,0,0.0173698,0.000408489,0
24.8,7.6,0,0.0173391,0.000493732,0
24.8,7.7,0,0.0172888,0.000576152,0
24.8,7.8,0,0.0172381,0.000657296,0
24.8,7.9,0,0.0171791,0.000752128,0
24.8,8,0,0.0171019,0.000839357,0
24.8,8.1,0,0.0170249,0.000927312,0
24.8,8.2,0,0.0169334,0.00102911,0
24.8,8.3,0,0.0168272,0.00112173,0
24.8,8.4,0,0.0167219,0.00121849,0
24.8,8.5,0,0.016594,0.00132342,0
24.8,8.6,0,0.0164565,0.0014205,0
24.8,8.7,0,0.0163204,0.00152606,0
24.8,8.8,0,0.0161534,0.00163162,0
24.8,8.9,0,0.0159824,0.00173201,0
24.8,9,0,0.0158111,0.00184509,0
24.8,9.1,0,0.0156048,0.00194952,0
24.8,9.2,0,0.0153987,0.00205187,0
24.8,9.3,0,0.015186,0.00216866,0
24.8,9.4,0,0.0149431,0.00227236,0
24.8,9.5,0,0.0147005,0.00237523,0
24.8,9.6,0,0.0144447,0.00249305,0
24.8,9.7,0,0.0141648,0.00259504,0
24.8,9.8,0,0.013885,0.00269692,0
24.8,9.9,0,0.0135853,0.00281298,0
24.8,10,0,0.0132682,0.00291236,0
24.8,10.1,0,0.012951,0.00301518,0
24.8,10.2,0,0.0126079,0.00312373,0
24.8,10.3,0,0.0122541,0.00321914,0
24.8,10.4,0,0.0118999,0.00332436,0
24.8,10.5,0,0.0115152,0.00342042,0
24.8,10.6,0,0.0111263,0.00351047,0
24.8,10.7,0,0.0107367,0.00361726,0
24.8,10.8,0,0.010314,0.00369834,0
24.8,10.9,0,0.00989316,0.00378177,0
24.8,11,0,0.00946799,0.00388256,0
24.8,11.1,0,0.00901729,0.00395325,0
24.8,11.2,0,0.00857031,0.00402892,0
24.8,11.3,0,0.00811526,0.00411795,0
24.8,11.4,0,0.00764907,0.00418132,0
24.8,11.5,0,0.007186,0.00424818,0
24.8,11.6,0,0.0067149,0.00432274,0
24.8,11.7,0,0.00625262,0.00437897,0
24.8,11.8,0,0.00579136,0.00443607,0
24.8,11.9,0,0.00533472,0.00449673,0
24.8,12,0,0.00490748,0.00454444,0
24.8,12.1,0,0.00448471,0.00459887,0
24.8,12.2,0,0.00409614,0.00464203,0
24.8,12.3,0,0.00376097,0.00468231,0
24.8,12.4,0,0.00344564,0.00473709,0
24.8,12.5,0,0.00322576,0.00475837,0
24.8,12.6,0,0.00309052,0.00477694,0
24.8,12.7,0,0.00301791,0.00480746,0
24.9,0,0,0.00256678,-0.00380831,0
24.9,0.1,0,0.00263082,-0.00376648,0
24.9,0.2,0,0.00273832,-0.00375225,0
24.9,0.3,0,0.00294505,-0.00373009,0
24.9,0.4,0,0.00321742,-0.00369918,0
24.9,0.5,0,0.00351243,-0.00370208,0
24.9,0.6,0,0.00385594,-0.00363773,0
24.9,0.7,0,0.00421442,-0.00360162,0
24.9,0.8,0,0.00459617,-0.00356885,0
24.9,0.9,0,0.00499492,-0.00352647,0
24.9,1,0,0.00539918,-0.00351608,0
24.9,1.1,0,0.00580595,-0.00344191,0
24.9,1.2,0,0.00621759,-0.0033927,0
24.9,1.3,0,0.00662685,-0.00334822,0
24.9,1.4,0,0.00703507,-0.00329283,0
24.9,1.5,0,0.00744331,-0.00326753,0
24.9,1.6,0,0.00783716,-0.00318521,0
24.9,1.7,0,0.00823227,-0.00312447,0
24.9,1.8,0,0.00861655,-0.00307054,0
24.9,1.9,0,0.0089928,-0.00300529,0
24.9,2,0,0.00936753,-0.00296761,0
24.9,2.1,0,0.00972179,-0.00288069,0
24.9,2.2,0,0.0100758,-0.00281187,0
24.9,2.3,0,0.0104168,-0.00275146,0
24.9,2.4,0,0.0107468,-0.00268003,0
24.9,2.5,0,0.0110752,-0.00263322,0
24.9,2.6,0,0.0113814,-0.0025454,0
24.9,2.7,0,0.0116866,-0.00247237,0
24.9,2.8,0,0.011979,-0.0024088,0
24.9,2.9,0,0.0122594,-0.00233517,0
24.9,3,0,0.0125382,-0.00228296,0
24.9,3.1,0,0.0127956,-0.0021978,0
24.9,3.2,0,0.0130514,-0.00212449,0
24.9,3.3,0,0.0132958,-0.00206104,0
24.9,3.4,0,0.013528,-0.00198892,0
24.9,3.5,0,0.0137589,-0.00193497,0
24.9,3.6,0,0.0139704,-0.00185546,0
24.9,3.7,0,0.0141801,-0.00178526,0
24.9,3.8,0,0.01438,-0.00172467,0
24.9,3.9,0,0.0145684,-0.001657,0
24.9,4,0,0.0147557,-0.00160429,0
24.9,4.1,0,0.0149266,-0.00153239,0
24.9,4.2,0,0.0150952,-0.00146766,0
24.9,4.3,0,0.015256,-0.00141175,0
24.9,4.4,0,0.0154065,-0.00135023,0
24.9,4.5,0,0.0155558,-0.00130041,0
24.9,4.6,0,0.0156921,-0.00123726,0
24.9,4.7,0,0.0158259,-0.00117901,0
24.9,4.8,0,0.0159519,-0.00112978,0
24.9,4.9,0,0.0160544,-0.00108212,0
24.9,5,0,0.0161484,-0.00104432,0
24.9,5.1,0,0.0162983,-0.00097254,0
24.9,5.2,0,0.0164017,-0.000920604,0
24.9,5.3,0,0.0164996,-0.000869338,0
24.9,5.4,0,0.0165923,-0.00081866,0
24.9,5.5,0,0.0166798,-0.000768406,0
24.9,5.6,0,0.0167622,-0.000718413,0
24.9,5.7,0,0.0168396,-0.00066852,0
24.9,5.8,0,0.016912,-0.000618565,0
24.9,5.9,0,0.0169795,-0.000568381,0
24.9,6,0,0.0170419,-0.000517803,0
24.9,6.1,0,0.0170994,-0.000466664,0
24.9,6.2,0,0.0171518,-0.000414799,0
24.9,6.3,0,0.017199,-0.000362042,0
24.9,6.4,0,0.0172409,-0.000308231,0
24.9,6.5,0,0.0172774,-0.000253208,0
24.9,6.6,0,0.0173082,-0.000196815,0
24.9,6.7,0,0.0173333,-0.000138891,0
24.9,6.8,0,0.0173524,-7.92758e-05,0
24.9,6.9,0,0.0173652,-1.79138e-05,0
24.9,7,0,0.0173727,7.3581e-05,0
24.9,7.1,0,0.0173684,0.00012664,0
24.9,7.2,0,0.0173617,0.000184957,0
24.9,7.3,0,0.0173481,0.000243874,0
24.9,7.4,0,0.0173223,0.000315368,0
24.9,7.5,0,0.0172953,0.000390011,0
24.9,7.6,0,0.017258,0.00045916,0
24.9,7.7,0,0.0172078,0.000537937,0
24.9,7.8,0,0.017157,0.000619081,0
24.9,7.9,0,0.017092,0.000692267,0
24.9,8,0,0.0170148,0.000779497,0
24.9,8.1,0,0.0169372,0.000866756,0
24.9,8.2,0,0.0168409,0.000945495,0
24.9,8.3,0,0.0167348,0.00103812,0
24.9,8.4,0,0.0166268,0.00113146,0
24.9,8.5,0,0.0164972,0.00121408,0
24.9,8.6,0,0.0163597,0.00131116,0
24.9,8.7,0,0.016219,0.00141066,0
24.9,8.8,0,0.0160533,0.00149487,0
24.9,8.9,0,0.0158824,0.00159525,0
24.9,9,0,0.0157061,0.00169836,0
24.9,9.1,0,0.0155029,0.00178402,0
24.9,9.2,0,0.0152967,0.00188637,0
24.9,9.3,0,0.0150813,0.0019858,0
24.9,9.4,0,0.0148407,0.00207719,0
24.9,9.5,0,0.0145981,0.00218006,0
24.9,9.6,0,0.0143423,0.00227254,0
24.9,9.7,0,0.0140634,0.00236971,0
24.9,9.8,0,0.0137836,0.00247159,0
24.9,9.9,0,0.0134864,0.00255746,0
24.9,10,0,0.0131693,0.00265684,0
24.9,10.1,0,0.0128517,0.00275885,0
24.9,10.2,0,0.012513,0.00283844,0
24.9,10.3,0,0.0121592,0.00293385,0
24.9,10.4,0,0.0118042,0.00303768,0
24.9,10.5,0,0.0114256,0.00310622,0
24.9,10.6,0,0.0110367,0.00319627,0
24.9,10.7,0,0.0106466,0.00330226,0
24.9,10.8,0,0.010231,0.00335655,0
24.9,10.9,0,0.00981022,0.00343998,0
24.9,11,0,0.009387,0.00353558,0
24.9,11.1,0,0.00894208,0.00358561,0
24.9,11.2,0,0.0084951,0.00366127,0
24.9,11.3,0,0.00804547,0.00373802,0
24.9,11.4,0,0.00758255,0.00378997,0
24.9,11.5,0,0.00711948,0.00385682,0
24.9,11.6,0,0.0066572,0.00391255,0
24.9,11.7,0,0.00619558,0.00396649,0
24.9,11.8,0,0.00573433,0.00402359,0
24.9,11.9,0,0.00528771,0.00406609,0
24.9,12,0,0.00486048,0.0041138,0
24.9,12.1,0,0.00443872,0.00417109,0
24.9,12.2,0,0.00405905,0.00419565,0
24.9,12.3,0,0.00372388,0.00423593,0
24.9,12.4,0,0.00341039,0.00429747,0
24.9,12.5,0,0.00319642,0.00429761,0
24.9,12.6,0,0.00306118,0.00431618,0
24.9,12.7,0,0.00298784,0.00436436,0
25,0,0,0.00254762,-0.0034732,0
25,0.1,0,0.00254213,-0.00338719,0
25,0.2,0,0.00270403,-0.00341253,0
25,0.3,0,0.00291579,-0.00339048,0
25,0.4,0,0.00315397,-0.00332318,0
25,0.5,0,0.00348517,-0.00338018,0
25,0.6,0,0.00380476,-0.00327066,0
25,0.7,0,0.00417725,-0.00327943,0
25,0.8,0,0.00455994,-0.00324859,0
25,0.9,0,0.00494621,-0.00317383,0
25,1,0,0.00535928,-0.00321463,0
25,1.1,0,0.00575824,-0.0031005,0
25,1.2,0,0.00617126,-0.0030942,0
25,1.3,0,0.00658032,-0.00305206,0
25,1.4,0,0.00698407,-0.00296909,0
25,1.5,0,0.00739232,-0.00299193,0
25,1.6,0,0.00778415,-0.0028751,0
25,1.7,0,0.00817702,-0.00285484,0
25,1.8,0,0.00856087,-0.00280363,0
25,1.9,0,0.00893586,-0.0027157,0
25,2,0,0.00930815,-0.00272211,0
25,2.1,0,0.00966275,-0.00260624,0
25,2.2,0,0.010014,-0.00257459,0
25,2.3,0,0.0103546,-0.00251709,0
25,2.4,0,0.0106851,-0.0024276,0
25,2.5,0,0.0110106,-0.00242017,0
25,2.6,0,0.0113184,-0.00230866,0
25,2.7,0,0.0116213,-0.00226888,0
25,2.8,0,0.0119136,-0.00220824,0
25,2.9,0,0.0121955,-0.0021206,0
25,3,0,0.0124719,-0.00210268,0
25,3.1,0,0.0127317,-0.00199856,0
25,3.2,0,0.0129859,-0.00195417,0
25,3.3,0,0.0132303,-0.0018935,0
25,3.4,0,0.013465,-0.00181075,0
25,3.5,0,0.013694,-0.00178587,0
25,3.6,0,0.0139086,-0.00169144,0
25,3.7,0,0.014117,-0.00164566,0
25,3.8,0,0.0143173,-0.00158757,0
25,3.9,0,0.0145088,-0.00151191,0
25,4,0,0.0146944,-0.00148315,0
25,4.1,0,0.0148688,-0.00139974,0
25,4.2,0,0.0150365,-0.00135487,0
25,4.3,0,0.0151977,-0.00130112,0
25,4.4,0,0.0153516,-0.00123381,0
25,4.5,0,0.015499,-0.0012027,0
25,4.6,0,0.0156395,-0.00113171,0
25,4.7,0,0.0157719,-0.001088,0
25,4.8,0,0.0159003,-0.00103989,0
25,4.9,0,0.0160151,-0.000986005,0
25,5,0,0.0160957,-0.000963983,0
25,5.1,0,0.0162465,-0.000897491,0
25,5.2,0,0.0163504,-0.000849587,0
25,5.3,0,0.0164489,-0.000802223,0
25,5.4,0,0.0165419,-0.000755273,0
25,5.5,0,0.0166296,-0.000708622,0
25,5.6,0,0.0167121,-0.000662145,0
25,5.7,0,0.0167895,-0.000615709,0
25,5.8,0,0.0168617,-0.000569178,0
25,5.9,0,0.0169288,-0.000522412,0
25,6,0,0.0169908,-0.000475274,0
25,6.1,0,0.0170476,-0.000427622,0
25,6.2,0,0.0170992,-0.000379317,0
25,6.3,0,0.0171455,-0.000330222,0
25,6.4,0,0.0171864,-0.000280201,0
25,6.5,0,0.0172218,-0.000229124,0
25,6.6,0,0.0172513,-0.000176864,0
25,6.7,0,0.017275,-0.000123299,0
25,6.8,0,0.0172925,-6.83232e-05,0
25,6.9,0,0.0173037,-1.18601e-05,0
25,7,0,0.0173087,7.27081e-05,0
25,7.1,0,0.0173074,0.000119032,0
25,7.2,0,0.0172977,0.000173342,0
25,7.3,0,0.0172798,0.000232061,0
25,7.4,0,0.0172569,0.000295789,0
25,7.5,0,0.0172244,0.000365378,0
25,7.6,0,0.0171843,0.000433146,0
25,7.7,0,0.0171376,0.00049719,0
25,7.8,0,0.0170794,0.000576506,0
25,7.9,0,0.0170132,0.000649206,0
25,8,0,0.0169398,0.000717093,0
25,8.1,0,0.0168538,0.000805038,0
25,8.2,0,0.0167583,0.000879342,0
25,8.3,0,0.016655,0.000952569,0
25,8.4,0,0.0165393,0.00104898,0
25,8.5,0,0.0164115,0.00112145,0
25,8.6,0,0.0162751,0.00120164,0
25,8.7,0,0.0161284,0.00130587,0
25,8.8,0,0.0159657,0.00137264,0
25,8.9,0,0.0157942,0.00146131,0
25,9,0,0.0156135,0.00156999,0
25,9.1,0,0.0154147,0.00162937,0
25,9.2,0,0.0152063,0.00172808,0
25,9.3,0,0.0149879,0.00183295,0
25,9.4,0,0.0147536,0.00188767,0
25,9.5,0,0.0145069,0.00199804,0
25,9.6,0,0.0142495,0.00209468,0
25,9.7,0,0.0139784,0.00214515,0
25,9.8,0,0.0136931,0.00226706,0
25,9.9,0,0.0133961,0.00235085,0
25,10,0,0.0130868,0.00240274,0
25,10.1,0,0.012764,0.0025309,0
25,10.2,0,0.0124274,0.00259715,0
25,10.3,0,0.0120796,0.00265469,0
25,10.4,0,0.0117211,0.00278541,0
25,10.5,0,0.011346,0.00282952,0
25,10.6,0,0.0109613,0.00289561,0
25,10.7,0,0.0105692,0.00302667,0
25,10.8,0,0.010158,0.00304419,0
25,10.9,0,0.00973998,0.0031208,0
25,11,0,0.00931633,0.003238,0
25,11.1,0,0.00887543,0.00323792,0
25,11.2,0,0.00843126,0.003327,0
25,11.3,0,0.00798245,0.00342013,0
25,11.4,0,0.00752021,0.00340788,0
25,11.5,0,0.00706346,0.0035112,0
25,11.6,0,0.00660261,0.00357632,0
25,11.7,0,0.00613272,0.00355847,0
25,11.8,0,0.00568851,0.00367058,0
25,11.9,0,0.00523889,0.00370433,0
25,12,0,0.00479008,0.00368798,0
25,12.1,0,0.00440241,0.00380487,0
25,12.2,0,0.00400558,0.00380634,0
25,12.3,0,0.00364249,0.00380449,0
25,12.4,0,0.00338249,0.00391846,0
25,12.5,0,0.00311218,0.00388788,0
25,12.6,0,0.00295776,0.003893,0
25,12.7,0,0.0029637,0.0039791,0
25.1,0,0,0.00252846,-0.00313809,0
25.1,0.1,0,0.00256942,-0.00308482,0
25.1,0.2,0,0.00268241,-0.00308173,0
25.1,0.3,0,0.00289417,-0.00305969,0
25.1,0.4,0,0.0031547,-0.00303358,0
25.1,0.5,0,0.00345792,-0.00305828,0
25.1,0.6,0,0.00379045,-0.00298511,0
25.1,0.7,0,0.00414361,-0.00296714,0
25.1,0.8,0,0.0045263,-0.00293631,0
25.1,0.9,0,0.00491581,-0.00290161,0
25.1,1,0,0.00531938,-0.00291317,0
25.1,1.1,0,0.00572049,-0.00283327,0
25.1,1.2,0,0.00612553,-0.00280503,0
25.1,1.3,0,0.00653459,-0.00276288,0
25.1,1.4,0,0.00693598,-0.00271912,0
25.1,1.5,0,0.00734133,-0.00271633,0
25.1,1.6,0,0.00773203,-0.00263128,0
25.1,1.7,0,0.00812145,-0.00259387,0
25.1,1.8,0,0.00850531,-0.00254266,0
25.1,1.9,0,0.0088769,-0.00249201,0
25.1,2,0,0.00924876,-0.00247661,0
25.1,2.1,0,0.00960148,-0.00238947,0
25.1,2.2,0,0.00995158,-0.00234514,0
25.1,2.3,0,0.0102922,-0.00228764,0
25.1,2.4,0,0.0106198,-0.0022326,0
25.1,2.5,0,0.0109461,-0.00220711,0
25.1,2.6,0,0.0112521,-0.00212094,0
25.1,2.7,0,0.0115554,-0.00207229,0
25.1,2.8,0,0.0118477,-0.00201165,0
25.1,2.9,0,0.0121278,-0.00195492,0
25.1,3,0,0.0124056,-0.00192239,0
25.1,3.1,0,0.0126639,-0.00184006,0
25.1,3.2,0,0.0129199,-0.00178979,0
25.1,3.3,0,0.0131644,-0.00172912,0
25.1,3.4,0,0.0133981,-0.00167323,0
25.1,3.5,0,0.013629,-0.00163677,0
25.1,3.6,0,0.0138424,-0.00156055,0
25.1,3.7,0,0.0140537,-0.00151102,0
25.1,3.8,0,0.0142539,-0.00145293,0
25.1,3.9,0,0.0144451,-0.00139981,0
