x,y,z,p
20.5,11.5,0,0.00214576
20.5,11.6,0,0.00200391
20.5,11.7,0,0.00185773
20.5,11.8,0,0.00170422
20.5,11.9,0,0.00154187
20.5,12,0,0.00137789
20.5,12.1,0,0.00120367
20.5,12.2,0,0.00102227
20.5,12.3,0,0.000843599
20.5,12.4,0,0.000654052
20.5,12.5,0,0.000460603
20.5,12.6,0,0.000251677
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000200356
20.6,0.2,0,0.000392395
20.6,0.3,0,0.000568818
20.6,0.4,0,0.000729447
20.6,0.5,0,0.00089172
20.6,0.6,0,0.00104337
20.6,0.7,0,0.00119254
20.6,0.8,0,0.00133821
20.6,0.9,0,0.00147344
20.6,1,0,0.00160957
20.6,1.1,0,0.00173152
20.6,1.2,0,0.00185169
20.6,1.3,0,0.00196648
20.6,1.4,0,0.00207168
20.6,1.5,0,0.00217736
20.6,1.6,0,0.00226911
20.6,1.7,0,0.00235974
20.6,1.8,0,0.00244452
20.6,1.9,0,0.00252115
20.6,2,0,0.00259789
20.6,2.1,0,0.00266188
20.6,2.2,0,0.00272525
20.6,2.3,0,0.00278275
20.6,2.4,0,0.00283367
20.6,2.5,0,0.00288434
20.6,2.6,0,0.00292397
20.6,2.7,0,0.00296333
20.6,2.8,0,0.00299711
20.6,2.9,0,0.00302584
20.6,3,0,0.00305401
20.6,3.1,0,0.0030731
20.6,3.2,0,0.00309217
20.6,3.3,0,0.00310613
20.6,3.4,0,0.00311655
20.6,3.5,0,0.00312611
20.6,3.6,0,0.00312881
20.6,3.7,0,0.00313167
20.6,3.8,0,0.00313011
20.6,3.9,0,0.0031266
20.6,4,0,0.00312191
20.6,4.1,0,0.00311307
20.6,4.2,0,0.00310453
20.6,4.3,0,0.0030926
20.6,4.4,0,0.00308061
20.6,4.5,0,0.00306709
20.6,4.6,0,0.00305327
20.6,4.7,0,0.00303972
20.6,4.8,0,0.0030252
20.6,4.9,0,0.00301413
20.6,5,0,0.00300201
20.6,5.1,0,0.0029856
20.6,5.2,0,0.00297521
20.6,5.3,0,0.00296672
20.6,5.4,0,0.00296029
20.6,5.5,0,0.00295605
20.6,5.6,0,0.00295409
20.6,5.7,0,0.00295451
20.6,5.8,0,0.00295733
20.6,5.9,0,0.00296262
20.6,6,0,0.00297041
20.6,6.1,0,0.00298072
20.6,6.2,0,0.00299359
20.6,6.3,0,0.00300905
20.6,6.4,0,0.0030271
20.6,6.5,0,0.00304775
20.6,6.6,0,0.00307096
20.6,6.7,0,0.00309667
20.6,6.8,0,0.00312478
20.6,6.9,0,0.00315519
20.6,7,0,0.00320234
20.6,7.1,0,0.00323134
20.6,7.2,0,0.00325965
20.6,7.3,0,0.00329166
20.6,7.4,0,0.00332639
20.6,7.5,0,0.00336043
20.6,7.6,0,0.00339628
20.6,7.7,0,0.00342788
20.6,7.8,0,0.00345948
20.6,7.9,0,0.00349098
20.6,8,0,0.00351739
20.6,8.1,0,0.0035438
20.6,8.2,0,0.00356788
20.6,8.3,0,0.00358725
20.6,8.4,0,0.00360662
20.6,8.5,0,0.00362117
20.6,8.6,0,0.00363198
20.6,8.7,0,0.0036427
20.6,8.8,0,0.00364608
20.6,8.9,0,0.00364714
20.6,9,0,0.00364766
20.6,9.1,0,0.00363898
20.6,9.2,0,0.00362936
20.6,9.3,0,0.00361793
20.6,9.4,0,0.00359676
20.6,9.5,0,0.00357549
20.6,9.6,0,0.00355014
20.6,9.7,0,0.00351633
20.6,9.8,0,0.00348251
20.6,9.9,0,0.00344195
20.6,10,0,0.00339468
20.6,10.1,0,0.00334741
20.6,10.2,0,0.00329042
20.6,10.3,0,0.00322879
20.6,10.4,0,0.00316706
20.6,10.5,0,0.00309255
20.6,10.6,0,0.00301568
20.6,10.7,0,0.00293769
20.6,10.8,0,0.00284543
20.6,10.9,0,0.00275249
20.6,11,0,0.00265611
20.6,11.1,0,0.00254638
20.6,11.2,0,0.00243665
20.6,11.3,0,0.00232026
20.6,11.4,0,0.00219319
20.6,11.5,0,0.00206611
20.6,11.6,0,0.001929
20.6,11.7,0,0.00178424
20.6,11.8,0,0.00163948
20.6,11.9,0,0.00148149
20.6,12,0,0.00131954
20.6,12.1,0,0.00115759
20.6,12.2,0,0.000980985
20.6,12.3,0,0.000805242
20.6,12.4,0,0.000628489
20.6,12.5,0,0.000426043
20.6,12.6,0,0.00021778
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000197525
20.7,0.2,0,0.000386843
20.7,0.3,0,0.000541594
20.7,0.4,0,0.000701623
20.7,0.5,0,0.000855369
20.7,0.6,0,0.00100068
20.7,0.7,0,0.00114902
20.7,0.8,0,0.00128328
20.7,0.9,0,0.00141812
20.7,1,0,0.00154771
20.7,1.1,0,0.0016655
20.7,1.2,0,0.00178504
20.7,1.3,0,0.00189206
20.7,1.4,0,0.00199701
20.7,1.5,0,0.00209848
20.7,1.6,0,0.00218774
20.7,1.7,0,0.00227798
20.7,1.8,0,0.00235831
20.7,1.9,0,0.00243483
20.7,2,0,0.00250926
20.7,2.1,0,0.00257219
20.7,2.2,0,0.00263535
20.7,2.3,0,0.00269113
20.7,2.4,0,0.00274205
20.7,2.5,0,0.00279192
20.7,2.6,0,0.0028317
20.7,2.7,0,0.00287098
20.7,2.8,0,0.00290524
20.7,2.9,0,0.00293409
20.7,3,0,0.00296262
20.7,3.1,0,0.00298292
20.7,3.2,0,0.00300201
20.7,3.3,0,0.00301827
20.7,3.4,0,0.00302891
20.7,3.5,0,0.00303977
20.7,3.6,0,0.00304461
20.7,3.7,0,0.00304757
20.7,3.8,0,0.00304988
20.7,3.9,0,0.00304668
20.7,4,0,0.00304405
20.7,4.1,0,0.00303823
20.7,4.2,0,0.00302982
20.7,4.3,0,0.00302302
20.7,4.4,0,0.00301144
20.7,4.5,0,0.00300047
20.7,4.6,0,0.00299013
20.7,4.7,0,0.00297671
20.7,4.8,0,0.00296713
20.7,4.9,0,0.00295635
20.7,5,0,0.00294651
20.7,5.1,0,0.00293305
20.7,5.2,0,0.00292463
20.7,5.3,0,0.00291786
20.7,5.4,0,0.00291292
20.7,5.5,0,0.00290995
20.7,5.6,0,0.00290903
20.7,5.7,0,0.00291027
20.7,5.8,0,0.0029137
20.7,5.9,0,0.0029194
20.7,6,0,0.00292737
20.7,6.1,0,0.00293767
20.7,6.2,0,0.00295031
20.7,6.3,0,0.0029653
20.7,6.4,0,0.00298265
20.7,6.5,0,0.00300232
20.7,6.6,0,0.00302429
20.7,6.7,0,0.00304846
20.7,6.8,0,0.00307472
20.7,6.9,0,0.00310296
20.7,7,0,0.00314652
20.7,7.1,0,0.00317149
20.7,7.2,0,0.0031998
20.7,7.3,0,0.00322759
20.7,7.4,0,0.00326094
20.7,7.5,0,0.00329498
20.7,7.6,0,0.00332319
20.7,7.7,0,0.00335441
20.7,7.8,0,0.00338522
20.7,7.9,0,0.00341013
20.7,8,0,0.0034364
20.7,8.1,0,0.00346104
20.7,8.2,0,0.00348032
20.7,8.3,0,0.00349967
20.7,8.4,0,0.00351652
20.7,8.5,0,0.00352819
20.7,8.6,0,0.00353901
20.7,8.7,0,0.00354671
20.7,8.8,0,0.00354878
20.7,8.9,0,0.00354985
20.7,9,0,0.0035473
20.7,9.1,0,0.0035386
20.7,9.2,0,0.00352897
20.7,9.3,0,0.00351473
20.7,9.4,0,0.00349447
20.7,9.5,0,0.00347318
20.7,9.6,0,0.00344631
20.7,9.7,0,0.0034134
20.7,9.8,0,0.00337915
20.7,9.9,0,0.00333911
20.7,10,0,0.00329244
20.7,10.1,0,0.00324452
20.7,10.2,0,0.00319029
20.7,10.3,0,0.0031287
20.7,10.4,0,0.00306643
20.7,10.5,0,0.00299619
20.7,10.6,0,0.00291932
20.7,10.7,0,0.00284205
20.7,10.8,0,0.00275458
20.7,10.9,0,0.00266164
20.7,11,0,0.00256795
20.7,11.1,0,0.00246299
20.7,11.2,0,0.00235326
20.7,11.3,0,0.00224236
20.7,11.4,0,0.00211942
20.7,11.5,0,0.00199245
20.7,11.6,0,0.00186416
20.7,11.7,0,0.00172246
20.7,11.8,0,0.00157827
20.7,11.9,0,0.0014326
20.7,12,0,0.00127208
20.7,12.1,0,0.00111168
20.7,12.2,0,0.000949874
20.7,12.3,0,0.000774131
20.7,12.4,0,0.000601944
20.7,12.5,0,0.000423501
20.7,12.6,0,0.000215239
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000201549
20.8,0.2,0,0.000366948
20.8,0.3,0,0.000521699
20.8,0.4,0,0.000671604
20.8,0.5,0,0.000820302
20.8,0.6,0,0.000962786
20.8,0.7,0,0.00110046
20.8,0.8,0,0.00123472
20.8,0.9,0,0.00136231
20.8,1,0,0.00148775
20.8,1.1,0,0.0016038
20.8,1.2,0,0.00171572
20.8,1.3,0,0.00182274
20.8,1.4,0,0.00192296
20.8,1.5,0,0.0020217
20.8,1.6,0,0.00210994
20.8,1.7,0,0.00219547
20.8,1.8,0,0.0022758
20.8,1.9,0,0.00234981
20.8,2,0,0.00242263
20.8,2.1,0,0.00248524
20.8,2.2,0,0.00254603
20.8,2.3,0,0.00260181
20.8,2.4,0,0.00265211
20.8,2.5,0,0.00270122
20.8,2.6,0,0.00274132
20.8,2.7,0,0.00278007
20.8,2.8,0,0.00281433
20.8,2.9,0,0.00284417
20.8,3,0,0.00287257
20.8,3.1,0,0.00289376
20.8,3.2,0,0.00291379
20.8,3.3,0,0.00293005
20.8,3.4,0,0.0029431
20.8,3.5,0,0.00295427
20.8,3.6,0,0.00296057
20.8,3.7,0,0.00296562
20.8,3.8,0,0.00296793
20.8,3.9,0,0.0029684
20.8,4,0,0.0029664
20.8,4.1,0,0.00296258
20.8,4.2,0,0.00295711
20.8,4.3,0,0.00295032
20.8,4.4,0,0.00294337
20.8,4.5,0,0.00293316
20.8,4.6,0,0.00292517
20.8,4.7,0,0.00291495
20.8,4.8,0,0.00290537
20.8,4.9,0,0.00289826
20.8,5,0,0.00288933
20.8,5.1,0,0.00287859
20.8,5.2,0,0.00287198
20.8,5.3,0,0.00286682
20.8,5.4,0,0.00286328
20.8,5.5,0,0.00286148
20.8,5.6,0,0.00286154
20.8,5.7,0,0.00286353
20.8,5.8,0,0.00286753
20.8,5.9,0,0.00287358
20.8,6,0,0.00288171
20.8,6.1,0,0.00289195
20.8,6.2,0,0.00290432
20.8,6.3,0,0.00291882
20.8,6.4,0,0.00293544
20.8,6.5,0,0.00295415
20.8,6.6,0,0.00297488
20.8,6.7,0,0.00299755
20.8,6.8,0,0.00302205
20.8,6.9,0,0.00304823
20.8,7,0,0.00308845
20.8,7.1,0,0.00311167
20.8,7.2,0,0.00313604
20.8,7.3,0,0.00316348
20.8,7.4,0,0.00319618
20.8,7.5,0,0.00322364
20.8,7.6,0,0.00325155
20.8,7.7,0,0.00328209
20.8,7.8,0,0.0033062
20.8,7.9,0,0.00333111
20.8,8,0,0.00335591
20.8,8.1,0,0.00337541
20.8,8.2,0,0.00339468
20.8,8.3,0,0.00341204
20.8,8.4,0,0.00342524
20.8,8.5,0,0.00343695
20.8,8.6,0,0.00344564
20.8,8.7,0,0.00345087
20.8,8.8,0,0.00345316
20.8,8.9,0,0.00345198
20.8,9,0,0.00344802
20.8,9.1,0,0.00343992
20.8,9.2,0,0.00342799
20.8,9.3,0,0.00341317
20.8,9.4,0,0.0033941
20.8,9.5,0,0.00337051
20.8,9.6,0,0.00334364
20.8,9.7,0,0.00331268
20.8,9.8,0,0.00327662
20.8,9.9,0,0.00323659
20.8,10,0,0.00319274
20.8,10.1,0,0.00314349
20.8,10.2,0,0.00308925
20.8,10.3,0,0.00303138
20.8,10.4,0,0.00296835
20.8,10.5,0,0.00289895
20.8,10.6,0,0.00282608
20.8,10.7,0,0.00274855
20.8,10.8,0,0.00266316
20.8,10.9,0,0.00257447
20.8,11,0,0.00248081
20.8,11.1,0,0.00237963
20.8,11.2,0,0.00227437
20.8,11.3,0,0.00216356
20.8,11.4,0,0.00204661
20.8,11.5,0,0.00192414
20.8,11.6,0,0.00179585
20.8,11.7,0,0.00166322
20.8,11.8,0,0.00152282
20.8,11.9,0,0.00137714
20.8,12,0,0.00122927
20.8,12.1,0,0.00107163
20.8,12.2,0,0.00091038
20.8,12.3,0,0.00074813
20.8,12.4,0,0.000579391
20.8,12.5,0,0.000407934
20.8,12.6,0,0.000218869
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000179781
20.9,0.2,0,0.000345956
20.9,0.3,0,0.000500427
20.9,0.4,0,0.000641333
20.9,0.5,0,0.000785235
20.9,0.6,0,0.000921038
20.9,0.7,0,0.00105266
20.9,0.8,0,0.00118502
20.9,0.9,0,0.00130544
20.9,1,0,0.00142779
20.9,1.1,0,0.00153888
20.9,1.2,0,0.00164688
20.9,1.3,0,0.00175268
20.9,1.4,0,0.00184817
20.9,1.5,0,0.00194491
20.9,1.6,0,0.00203005
20.9,1.7,0,0.00211324
20.9,1.8,0,0.00219286
20.9,1.9,0,0.00226413
20.9,2,0,0.00233599
20.9,2.1,0,0.00239692
20.9,2.2,0,0.00245679
20.9,2.3,0,0.00251228
20.9,2.4,0,0.0025614
20.9,2.5,0,0.00261051
20.9,2.6,0,0.00264999
20.9,2.7,0,0.00268908
20.9,2.8,0,0.00272339
20.9,2.9,0,0.00275323
20.9,3,0,0.00278252
20.9,3.1,0,0.00280387
20.9,3.2,0,0.00282532
20.9,3.3,0,0.00284192
20.9,3.4,0,0.00285589
20.9,3.5,0,0.00286878
20.9,3.6,0,0.0028758
20.9,3.7,0,0.00288328
20.9,3.8,0,0.00288616
20.9,3.9,0,0.00288824
20.9,4,0,0.00288875
20.9,4.1,0,0.00288598
20.9,4.2,0,0.00288386
20.9,4.3,0,0.00287781
20.9,4.4,0,0.00287284
20.9,4.5,0,0.00286584
20.9,4.6,0,0.00285888
20.9,4.7,0,0.00285255
20.9,4.8,0,0.00284386
20.9,4.9,0,0.00283874
20.9,5,0,0.00283215
20.9,5.1,0,0.00282413
20.9,5.2,0,0.00281934
20.9,5.3,0,0.00281578
20.9,5.4,0,0.00281363
20.9,5.5,0,0.00281302
20.9,5.6,0,0.00281405
20.9,5.7,0,0.0028168
20.9,5.8,0,0.00282135
20.9,5.9,0,0.00282776
20.9,6,0,0.00283604
20.9,6.1,0,0.00284623
20.9,6.2,0,0.00285833
20.9,6.3,0,0.00287234
20.9,6.4,0,0.00288824
20.9,6.5,0,0.00290597
20.9,6.6,0,0.00292547
20.9,6.7,0,0.00294665
20.9,6.8,0,0.00296937
20.9,6.9,0,0.0029935
20.9,7,0,0.00303038
20.9,7.1,0,0.0030526
20.9,7.2,0,0.00307403
20.9,7.3,0,0.00309938
20.9,7.4,0,0.00312691
20.9,7.5,0,0.00315234
20.9,7.6,0,0.0031799
20.9,7.7,0,0.00320411
20.9,7.8,0,0.0032273
20.9,7.9,0,0.00325201
20.9,8,0,0.00327088
20.9,8.1,0,0.00328977
20.9,8.2,0,0.00330805
20.9,8.3,0,0.00332098
20.9,8.4,0,0.00333397
20.9,8.5,0,0.00334393
20.9,8.6,0,0.00334954
20.9,8.7,0,0.00335502
20.9,8.8,0,0.0033551
20.9,8.9,0,0.00335225
20.9,9,0,0.00334875
20.9,9.1,0,0.00333812
20.9,9.2,0,0.00332588
20.9,9.3,0,0.00331161
20.9,9.4,0,0.00328991
20.9,9.5,0,0.00326738
20.9,9.6,0,0.00324097
20.9,9.7,0,0.00320757
20.9,9.8,0,0.00317392
20.9,9.9,0,0.00313393
20.9,10,0,0.00308836
20.9,10.1,0,0.00304245
20.9,10.2,0,0.00298792
20.9,10.3,0,0.00292966
20.9,10.4,0,0.00287027
20.9,10.5,0,0.00280063
20.9,10.6,0,0.00272898
20.9,10.7,0,0.00265505
20.9,10.8,0,0.00256972
20.9,10.9,0,0.00248404
20.9,11,0,0.00239367
20.9,11.1,0,0.00229313
20.9,11.2,0,0.00219291
20.9,11.3,0,0.00208476
20.9,11.4,0,0.0019693
20.9,11.5,0,0.0018542
20.9,11.6,0,0.00172755
20.9,11.7,0,0.00159733
20.9,11.8,0,0.00146722
20.9,11.9,0,0.00132217
20.9,12,0,0.0011778
20.9,12.1,0,0.00103159
20.9,12.2,0,0.000872171
20.9,12.3,0,0.000716371
20.9,12.4,0,0.000556838
20.9,12.5,0,0.000381016
20.9,12.6,0,0.000198471
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000168773
21,0.2,0,0.000334949
21,0.3,0,0.000474591
21,0.4,0,0.000615496
21,0.5,0,0.000752394
21,0.6,0,0.000881521
21,0.7,0,0.00101315
21,0.8,0,0.00113365
21,0.9,0,0.00125407
21,1,0,0.00137123
21,1.1,0,0.00147755
21,1.2,0,0.00158555
21,1.3,0,0.00168318
21,1.4,0,0.00177867
21,1.5,0,0.00187199
21,1.6,0,0.00195406
21,1.7,0,0.00203725
21,1.8,0,0.00211192
21,1.9,0,0.00218319
21,2,0,0.00225317
21,2.1,0,0.00231245
21,2.2,0,0.00237232
21,2.3,0,0.00242557
21,2.4,0,0.00247469
21,2.5,0,0.00252323
21,2.6,0,0.00256222
21,2.7,0,0.00260131
21,2.8,0,0.00263562
21,2.9,0,0.00266546
21,3,0,0.00269526
21,3.1,0,0.00271707
21,3.2,0,0.00273852
21,3.3,0,0.00275697
21,3.4,0,0.00277094
21,3.5,0,0.00278526
21,3.6,0,0.00279351
21,3.7,0,0.00280099
21,3.8,0,0.00280723
21,3.9,0,0.00280931
21,4,0,0.00281201
21,4.1,0,0.00281102
21,4.2,0,0.0028089
21,4.3,0,0.0028073
21,4.4,0,0.00280232
21,4.5,0,0.00279804
21,4.6,0,0.00279305
21,4.7,0,0.00278673
21,4.8,0,0.00278262
21,4.9,0,0.00277749
21,5,0,0.00277299
21,5.1,0,0.00276725
21,5.2,0,0.00276397
21,5.3,0,0.00276176
21,5.4,0,0.00276078
21,5.5,0,0.00276117
21,5.6,0,0.00276301
21,5.7,0,0.00276639
21,5.8,0,0.00277139
21,5.9,0,0.00277806
21,6,0,0.00278642
21,6.1,0,0.00279651
21,6.2,0,0.00280831
21,6.3,0,0.00282182
21,6.4,0,0.00283701
21,6.5,0,0.00285383
21,6.6,0,0.00287221
21,6.7,0,0.00289203
21,6.8,0,0.00291317
21,6.9,0,0.00293552
21,7,0,0.00296949
21,7.1,0,0.00298898
21,7.2,0,0.00301041
21,7.3,0,0.00303189
21,7.4,0,0.00305691
21,7.5,0,0.00308234
21,7.6,0,0.0031045
21,7.7,0,0.00312752
21,7.8,0,0.00315071
21,7.9,0,0.00316927
21,8,0,0.00318813
21,8.1,0,0.00320681
21,8.2,0,0.00321993
21,8.3,0,0.00323286
21,8.4,0,0.00324495
21,8.5,0,0.00325125
21,8.6,0,0.00325686
21,8.7,0,0.00326112
21,8.8,0,0.00325895
21,8.9,0,0.0032561
21,9,0,0.00325135
21,9.1,0,0.00323954
21,9.2,0,0.0032273
21,9.3,0,0.00321211
21,9.4,0,0.00319001
21,9.5,0,0.00316748
21,9.6,0,0.00314094
21,9.7,0,0.00310751
21,9.8,0,0.00307385
21,9.9,0,0.00303496
21,10,0,0.00298939
21,10.1,0,0.00294372
21,10.2,0,0.00289138
21,10.3,0,0.00283312
21,10.4,0,0.00277476
21,10.5,0,0.002708
21,10.6,0,0.00263635
21,10.7,0,0.00256478
21,10.8,0,0.0024826
21,10.9,0,0.00239692
21,11,0,0.00231095
21,11.1,0,0.0022133
21,11.2,0,0.00211308
21,11.3,0,0.00201211
21,11.4,0,0.0018987
21,11.5,0,0.00178359
21,11.6,0,0.00166773
21,11.7,0,0.00153802
21,11.8,0,0.00140791
21,11.9,0,0.00127642
21,12,0,0.00113205
21,12.1,0,0.000988321
21,12.2,0,0.000842373
21,12.3,0,0.000686572
21,12.4,0,0.000532669
21,12.5,0,0.000368513
21,12.6,0,0.000185969
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.00017293
21.1,0.2,0,0.000321128
21.1,0.3,0,0.0004566
21.1,0.4,0,0.000591292
21.1,0.5,0,0.000721779
21.1,0.6,0,0.000846907
21.1,0.7,0,0.000971495
21.1,0.8,0,0.00109034
21.1,0.9,0,0.00120611
21.1,1,0,0.00131808
21.1,1.1,0,0.00142172
21.1,1.2,0,0.00152446
21.1,1.3,0,0.00162086
21.1,1.4,0,0.00171309
21.1,1.5,0,0.00180293
21.1,1.6,0,0.00188319
21.1,1.7,0,0.00196303
21.1,1.8,0,0.00203693
21.1,1.9,0,0.00210623
21.1,2,0,0.00217416
21.1,2.1,0,0.00223248
21.1,2.2,0,0.00229058
21.1,2.3,0,0.00234345
21.1,2.4,0,0.00239176
21.1,2.5,0,0.00243936
21.1,2.6,0,0.0024782
21.1,2.7,0,0.00251675
21.1,2.8,0,0.00255101
21.1,2.9,0,0.00258107
21.1,3,0,0.00261079
21.1,3.1,0,0.00263319
21.1,3.2,0,0.00265507
21.1,3.3,0,0.00267374
21.1,3.4,0,0.00268883
21.1,3.5,0,0.00270371
21.1,3.6,0,0.00271321
21.1,3.7,0,0.00272185
21.1,3.8,0,0.00272853
21.1,3.9,0,0.00273249
21.1,4,0,0.00273616
21.1,4.1,0,0.00273698
21.1,4.2,0,0.00273647
21.1,4.3,0,0.00273545
21.1,4.4,0,0.00273291
21.1,4.5,0,0.00272974
21.1,4.6,0,0.00272691
21.1,4.7,0,0.00272222
21.1,4.8,0,0.00271859
21.1,4.9,0,0.00271536
21.1,5,0,0.00271186
21.1,5.1,0,0.00270793
21.1,5.2,0,0.00270587
21.1,5.3,0,0.00270476
21.1,5.4,0,0.00270473
21.1,5.5,0,0.00270592
21.1,5.6,0,0.00270842
21.1,5.7,0,0.0027123
21.1,5.8,0,0.00271764
21.1,5.9,0,0.00272448
21.1,6,0,0.00273286
21.1,6.1,0,0.00274278
21.1,6.2,0,0.00275426
21.1,6.3,0,0.00276726
21.1,6.4,0,0.00278178
21.1,6.5,0,0.00279774
21.1,6.6,0,0.00281508
21.1,6.7,0,0.0028337
21.1,6.8,0,0.00285347
21.1,6.9,0,0.00287428
21.1,7,0,0.00290578
21.1,7.1,0,0.00292278
21.1,7.2,0,0.00294247
21.1,7.3,0,0.00296365
21.1,7.4,0,0.00298761
21.1,7.5,0,0.00300968
21.1,7.6,0,0.00303052
21.1,7.7,0,0.00305246
21.1,7.8,0,0.00307166
21.1,7.9,0,0.00308963
21.1,8,0,0.00310768
21.1,8.1,0,0.00312206
21.1,8.2,0,0.0031351
21.1,8.3,0,0.00314736
21.1,8.4,0,0.00315579
21.1,8.5,0,0.00316209
21.1,8.6,0,0.00316683
21.1,8.7,0,0.00316844
21.1,8.8,0,0.0031665
21.1,8.9,0,0.00316262
21.1,9,0,0.00315612
21.1,9.1,0,0.00314499
21.1,9.2,0,0.00313158
21.1,9.3,0,0.00311536
21.1,9.4,0,0.0030946
21.1,9.5,0,0.00307077
21.1,9.6,0,0.00304374
21.1,9.7,0,0.0030125
21.1,9.8,0,0.00297748
21.1,9.9,0,0.00293868
21.1,10,0,0.00289581
21.1,10.1,0,0.00284921
21.1,10.2,0,0.00279776
21.1,10.3,0,0.00274225
21.1,10.4,0,0.00268357
21.1,10.5,0,0.00261869
21.1,10.6,0,0.0025498
21.1,10.7,0,0.00247837
21.1,10.8,0,0.00239944
21.1,10.9,0,0.00231647
21.1,11,0,0.00223092
21.1,11.1,0,0.0021383
21.1,11.2,0,0.00204066
21.1,11.3,0,0.00194021
21.1,11.4,0,0.00183408
21.1,11.5,0,0.0017213
21.1,11.6,0,0.00160583
21.1,11.7,0,0.00148529
21.1,11.8,0,0.00135798
21.1,11.9,0,0.0012278
21.1,12,0,0.00109229
21.1,12.1,0,0.000952558
21.1,12.2,0,0.000809611
21.1,12.3,0,0.000661962
21.1,12.4,0,0.000512737
21.1,12.5,0,0.00036115
21.1,12.6,0,0.000190355
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000160625
21.2,0.2,0,0.000303951
21.2,0.3,0,0.000439423
21.2,0.4,0,0.00056366
21.2,0.5,0,0.000691164
21.2,0.6,0,0.000812385
21.2,0.7,0,0.000928777
21.2,0.8,0,0.00104762
21.2,0.9,0,0.00115513
21.2,1,0,0.00126493
21.2,1.1,0,0.0013656
21.2,1.2,0,0.00146255
21.2,1.3,0,0.00155896
21.2,1.4,0,0.00164558
21.2,1.5,0,0.00173387
21.2,1.6,0,0.00181225
21.2,1.7,0,0.0018883
21.2,1.8,0,0.0019622
21.2,1.9,0,0.00202816
21.2,2,0,0.00209514
21.2,2.1,0,0.00215247
21.2,2.2,0,0.00220855
21.2,2.3,0,0.00226143
21.2,2.4,0,0.00230826
21.2,2.5,0,0.0023555
21.2,2.6,0,0.00239401
21.2,2.7,0,0.0024321
21.2,2.8,0,0.00246636
21.2,2.9,0,0.00249645
21.2,3,0,0.00252633
21.2,3.1,0,0.00254891
21.2,3.2,0,0.00257167
21.2,3.3,0,0.00259034
21.2,3.4,0,0.00260665
21.2,3.5,0,0.00262216
21.2,3.6,0,0.00263221
21.2,3.7,0,0.00264285
21.2,3.8,0,0.00264953
21.2,3.9,0,0.00265558
21.2,4,0,0.00266031
21.2,4.1,0,0.00266188
21.2,4.2,0,0.00266425
21.2,4.3,0,0.00266323
21.2,4.4,0,0.00266322
21.2,4.5,0,0.00266144
21.2,4.6,0,0.00265932
21.2,4.7,0,0.0026579
21.2,4.8,0,0.00265427
21.2,4.9,0,0.00265316
21.2,5,0,0.00265072
21.2,5.1,0,0.00264862
21.2,5.2,0,0.00264778
21.2,5.3,0,0.00264775
21.2,5.4,0,0.00264868
21.2,5.5,0,0.00265068
21.2,5.6,0,0.00265383
21.2,5.7,0,0.00265821
21.2,5.8,0,0.00266389
21.2,5.9,0,0.00267091
21.2,6,0,0.00267929
21.2,6.1,0,0.00268906
21.2,6.2,0,0.0027002
21.2,6.3,0,0.00271271
21.2,6.4,0,0.00272654
21.2,6.5,0,0.00274165
21.2,6.6,0,0.00275795
21.2,6.7,0,0.00277536
21.2,6.8,0,0.00279376
21.2,6.9,0,0.00281303
21.2,7,0,0.00284207
21.2,7.1,0,0.00285882
21.2,7.2,0,0.00287507
21.2,7.3,0,0.0028954
21.2,7.4,0,0.00291687
21.2,7.5,0,0.00293576
21.2,7.6,0,0.00295653
21.2,7.7,0,0.00297514
21.2,7.8,0,0.00299204
21.2,7.9,0,0.00301001
21.2,8,0,0.00302405
21.2,8.1,0,0.00303732
21.2,8.2,0,0.00305035
21.2,8.3,0,0.00305852
21.2,8.4,0,0.00306664
21.2,8.5,0,0.00307257
21.2,8.6,0,0.00307415
21.2,8.7,0,0.00307575
21.2,8.8,0,0.00307299
21.2,8.9,0,0.00306724
21.2,9,0,0.00306089
21.2,9.1,0,0.00304865
21.2,9.2,0,0.00303467
21.2,9.3,0,0.0030186
21.2,9.4,0,0.00299662
21.2,9.5,0,0.00297357
21.2,9.6,0,0.00294655
21.2,9.7,0,0.00291423
21.2,9.8,0,0.002881
21.2,9.9,0,0.00284221
21.2,10,0,0.00279904
21.2,10.1,0,0.0027547
21.2,10.2,0,0.00270324
21.2,10.3,0,0.00264877
21.2,10.4,0,0.00259237
21.2,10.5,0,0.00252753
21.2,10.6,0,0.00246133
21.2,10.7,0,0.00239196
21.2,10.8,0,0.0023133
21.2,10.9,0,0.0022349
21.2,11,0,0.0021509
21.2,11.1,0,0.00205901
21.2,11.2,0,0.00196806
21.2,11.3,0,0.00186831
21.2,11.4,0,0.00176362
21.2,11.5,0,0.0016594
21.2,11.6,0,0.00154393
21.2,11.7,0,0.00142668
21.2,11.8,0,0.00130809
21.2,11.9,0,0.00117791
21.2,12,0,0.00104916
21.2,12.1,0,0.000916795
21.2,12.2,0,0.000774126
21.2,12.3,0,0.000636379
