x,y,z,p
24.4,6.4,0,-0.00032177
24.4,6.5,0,-0.000338907
24.4,6.6,0,-0.000356185
24.4,6.7,0,-0.000372492
24.4,6.8,0,-0.000386609
24.4,6.9,0,-0.000398216
24.4,7,0,-0.000414521
24.4,7.1,0,-0.000418521
24.4,7.2,0,-0.00041844
24.4,7.3,0,-0.000412642
24.4,7.4,0,-0.000403394
24.4,7.5,0,-0.000393707
24.4,7.6,0,-0.000383175
24.4,7.7,0,-0.000372543
24.4,7.8,0,-0.000362182
24.4,7.9,0,-0.000352293
24.4,8,0,-0.000345597
24.4,8.1,0,-0.000340174
24.4,8.2,0,-0.000337405
24.4,8.3,0,-0.000339036
24.4,8.4,0,-0.000342136
24.4,8.5,0,-0.000347281
24.4,8.6,0,-0.000354104
24.4,8.7,0,-0.000361879
24.4,8.8,0,-0.000368781
24.4,8.9,0,-0.000375277
24.4,9,0,-0.00038136
24.4,9.1,0,-0.000384693
24.4,9.2,0,-0.000387096
24.4,9.3,0,-0.000388046
24.4,9.4,0,-0.000386202
24.4,9.5,0,-0.000383577
24.4,9.6,0,-0.000379311
24.4,9.7,0,-0.000372783
24.4,9.8,0,-0.000365774
24.4,9.9,0,-0.000357643
24.4,10,0,-0.000347682
24.4,10.1,0,-0.000337553
24.4,10.2,0,-0.000326841
24.4,10.3,0,-0.000314771
24.4,10.4,0,-0.000302778
24.4,10.5,0,-0.000290465
24.4,10.6,0,-0.000277266
24.4,10.7,0,-0.000264339
24.4,10.8,0,-0.000251192
24.4,10.9,0,-0.000237469
24.4,11,0,-0.00022422
24.4,11.1,0,-0.000210741
24.4,11.2,0,-0.000196889
24.4,11.3,0,-0.00018371
24.4,11.4,0,-0.000170175
24.4,11.5,0,-0.000156403
24.4,11.6,0,-0.00014345
24.4,11.7,0,-0.000130034
24.4,11.8,0,-0.000116625
24.4,11.9,0,-0.000104037
24.4,12,0,-9.06389e-05
24.4,12.1,0,-7.73951e-05
24.4,12.2,0,-6.46118e-05
24.4,12.3,0,-5.1702e-05
24.4,12.4,0,-3.93221e-05
24.4,12.5,0,-2.71713e-05
24.4,12.6,0,-1.36979e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.13027e-05
24.5,0.2,0,-2.26054e-05
24.5,0.3,0,-3.36246e-05
24.5,0.4,0,-4.43602e-05
24.5,0.5,0,-5.50958e-05
24.5,0.6,0,-6.6328e-05
24.5,0.7,0,-7.75602e-05
24.5,0.8,0,-8.88521e-05
24.5,0.9,0,-0.000100204
24.5,1,0,-0.000111556
24.5,1.1,0,-0.000123121
24.5,1.2,0,-0.000134686
24.5,1.3,0,-0.000146231
24.5,1.4,0,-0.000157757
24.5,1.5,0,-0.000169282
24.5,1.6,0,-0.000180394
24.5,1.7,0,-0.000191506
24.5,1.8,0,-0.000202085
24.5,1.9,0,-0.000212129
24.5,2,0,-0.000222174
24.5,2.1,0,-0.000230216
24.5,2.2,0,-0.000238258
24.5,2.3,0,-0.000244727
24.5,2.4,0,-0.000249622
24.5,2.5,0,-0.000254518
24.5,2.6,0,-0.000255263
24.5,2.7,0,-0.000256008
24.5,2.8,0,-0.00025464
24.5,2.9,0,-0.000251159
24.5,3,0,-0.000247678
24.5,3.1,0,-0.000241936
24.5,3.2,0,-0.000236194
24.5,3.3,0,-0.000231501
24.5,3.4,0,-0.000227859
24.5,3.5,0,-0.000224216
24.5,3.6,0,-0.000226994
24.5,3.7,0,-0.000229772
24.5,3.8,0,-0.000236016
24.5,3.9,0,-0.000245725
24.5,4,0,-0.000255434
24.5,4.1,0,-0.000268635
24.5,4.2,0,-0.000281836
24.5,4.3,0,-0.000294175
24.5,4.4,0,-0.00030565
24.5,4.5,0,-0.000317126
24.5,4.6,0,-0.000322637
24.5,4.7,0,-0.000328148
24.5,4.8,0,-0.000329553
24.5,4.9,0,-0.000326852
24.5,5,0,-0.000324152
24.5,5.1,0,-0.000310443
24.5,5.2,0,-0.000300356
24.5,5.3,0,-0.000289664
24.5,5.4,0,-0.000278948
24.5,5.5,0,-0.000269194
24.5,5.6,0,-0.000261227
24.5,5.7,0,-0.000255693
24.5,5.8,0,-0.000253068
24.5,5.9,0,-0.000253638
24.5,6,0,-0.000257492
24.5,6.1,0,-0.000264514
24.5,6.2,0,-0.000274392
24.5,6.3,0,-0.000286629
24.5,6.4,0,-0.000300566
24.5,6.5,0,-0.000315415
24.5,6.6,0,-0.000330302
24.5,6.7,0,-0.00034426
24.5,6.8,0,-0.000356233
24.5,6.9,0,-0.000365937
24.5,7,0,-0.000379311
24.5,7.1,0,-0.000378613
24.5,7.2,0,-0.000377916
24.5,7.3,0,-0.000375931
24.5,7.4,0,-0.000366654
24.5,7.5,0,-0.000357376
24.5,7.6,0,-0.000347827
24.5,7.7,0,-0.000337643
24.5,7.8,0,-0.000327459
24.5,7.9,0,-0.000319005
24.5,8,0,-0.000312667
24.5,8.1,0,-0.000306329
24.5,8.2,0,-0.000304358
24.5,8.3,0,-0.000305299
24.5,8.4,0,-0.000306239
24.5,8.5,0,-0.000311099
24.5,8.6,0,-0.000317264
24.5,8.7,0,-0.00032343
24.5,8.8,0,-0.00032969
24.5,8.9,0,-0.00033596
24.5,9,0,-0.00034205
24.5,9.1,0,-0.000344718
24.5,9.2,0,-0.000347387
24.5,9.3,0,-0.000349139
24.5,9.4,0,-0.000347225
24.5,9.5,0,-0.00034531
24.5,9.6,0,-0.00034201
24.5,9.7,0,-0.000336138
24.5,9.8,0,-0.000330265
24.5,9.9,0,-0.000322966
24.5,10,0,-0.00031424
24.5,10.1,0,-0.000305515
24.5,10.2,0,-0.000295605
24.5,10.3,0,-0.000285056
24.5,10.4,0,-0.000274507
24.5,10.5,0,-0.000263126
24.5,10.6,0,-0.000251538
24.5,10.7,0,-0.000239949
24.5,10.8,0,-0.000227885
24.5,10.9,0,-0.000215797
24.5,11,0,-0.000203694
24.5,11.1,0,-0.000191457
24.5,11.2,0,-0.000179221
24.5,11.3,0,-0.000166993
24.5,11.4,0,-0.000154793
24.5,11.5,0,-0.000142593
24.5,11.6,0,-0.000130472
24.5,11.7,0,-0.00011847
24.5,11.8,0,-0.000106469
24.5,11.9,0,-9.44998e-05
24.5,12,0,-8.25583e-05
24.5,12.1,0,-7.06167e-05
24.5,12.2,0,-5.89887e-05
24.5,12.3,0,-4.74951e-05
24.5,12.4,0,-3.60015e-05
24.5,12.5,0,-2.40544e-05
24.5,12.6,0,-1.20272e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.08613e-05
24.6,0.2,0,-2.08544e-05
24.6,0.3,0,-3.04323e-05
24.6,0.4,0,-3.99149e-05
24.6,0.5,0,-4.99703e-05
24.6,0.6,0,-6.02755e-05
24.6,0.7,0,-7.02186e-05
24.6,0.8,0,-8.07471e-05
24.6,0.9,0,-9.08058e-05
24.6,1,0,-0.000101266
24.6,1.1,0,-0.000111848
24.6,1.2,0,-0.000122129
24.6,1.3,0,-0.000133077
24.6,1.4,0,-0.000143369
24.6,1.5,0,-0.000153958
24.6,1.6,0,-0.000164325
24.6,1.7,0,-0.000174311
24.6,1.8,0,-0.000184505
24.6,1.9,0,-0.0001936
24.6,2,0,-0.000202699
24.6,2.1,0,-0.00021063
24.6,2.2,0,-0.000217965
24.6,2.3,0,-0.000224346
24.6,2.4,0,-0.000228816
24.6,2.5,0,-0.000232777
24.6,2.6,0,-0.000234107
24.6,2.7,0,-0.000234702
24.6,2.8,0,-0.000233037
24.6,2.9,0,-0.000229634
24.6,3,0,-0.000225794
24.6,3.1,0,-0.000219727
24.6,3.2,0,-0.000214198
24.6,3.3,0,-0.000208243
24.6,3.4,0,-0.000204678
24.6,3.5,0,-0.000202915
24.6,3.6,0,-0.000202785
24.6,3.7,0,-0.000205001
24.6,3.8,0,-0.000211381
24.6,3.9,0,-0.000219716
24.6,4,0,-0.00023026
24.6,4.1,0,-0.000241475
24.6,4.2,0,-0.000252946
24.6,4.3,0,-0.000265906
24.6,4.4,0,-0.000276022
24.6,4.5,0,-0.000285773
24.6,4.6,0,-0.000292376
24.6,4.7,0,-0.000297505
24.6,4.8,0,-0.00029949
24.6,4.9,0,-0.000297751
24.6,5,0,-0.000293957
24.6,5.1,0,-0.000282862
24.6,5.2,0,-0.00027471
24.6,5.3,0,-0.000266011
24.6,5.4,0,-0.000257253
24.6,5.5,0,-0.000249281
24.6,5.6,0,-0.000242806
24.6,5.7,0,-0.000238385
24.6,5.8,0,-0.000236432
24.6,5.9,0,-0.000237199
24.6,6,0,-0.000240763
24.6,6.1,0,-0.000247024
24.6,6.2,0,-0.00025571
24.6,6.3,0,-0.000266387
24.6,6.4,0,-0.00027848
24.6,6.5,0,-0.0002913
24.6,6.6,0,-0.00030409
24.6,6.7,0,-0.000316008
24.6,6.8,0,-0.000326138
24.6,6.9,0,-0.000334229
24.6,7,0,-0.000345222
24.6,7.1,0,-0.000347895
24.6,7.2,0,-0.000346779
24.6,7.3,0,-0.000341089
24.6,7.4,0,-0.000332728
24.6,7.5,0,-0.000324062
24.6,7.6,0,-0.000313993
24.6,7.7,0,-0.000304076
24.6,7.8,0,-0.000294501
24.6,7.9,0,-0.000284998
24.6,8,0,-0.000278417
24.6,8.1,0,-0.000272972
24.6,8.2,0,-0.00026986
24.6,8.3,0,-0.000270396
24.6,8.4,0,-0.000272478
24.6,8.5,0,-0.000276776
24.6,8.6,0,-0.000282273
24.6,8.7,0,-0.000289046
24.6,8.8,0,-0.000295359
24.6,8.9,0,-0.000301142
24.6,9,0,-0.000306832
24.6,9.1,0,-0.000310185
24.6,9.2,0,-0.000312745
24.6,9.3,0,-0.00031395
24.6,9.4,0,-0.000312888
24.6,9.5,0,-0.000311307
24.6,9.6,0,-0.000307794
24.6,9.7,0,-0.000302865
24.6,9.8,0,-0.000297638
24.6,9.9,0,-0.0002906
24.6,10,0,-0.000282998
24.6,10.1,0,-0.000275077
24.6,10.2,0,-0.000265842
24.6,10.3,0,-0.000256642
24.6,10.4,0,-0.000247013
24.6,10.5,0,-0.000236582
24.6,10.6,0,-0.000226488
24.6,10.7,0,-0.000215875
24.6,10.8,0,-0.000204929
24.6,10.9,0,-0.0001944
24.6,11,0,-0.00018328
24.6,11.1,0,-0.000172243
24.6,11.2,0,-0.000161578
24.6,11.3,0,-0.000150269
24.6,11.4,0,-0.00013936
24.6,11.5,0,-0.000128707
24.6,11.6,0,-0.000117338
24.6,11.7,0,-0.000106693
24.6,11.8,0,-9.61247e-05
24.6,11.9,0,-8.50242e-05
24.6,12,0,-7.45454e-05
24.6,12.1,0,-6.38495e-05
24.6,12.2,0,-5.27068e-05
24.6,12.3,0,-4.26394e-05
24.6,12.4,0,-3.24891e-05
24.6,12.5,0,-2.21465e-05
24.6,12.6,0,-1.1579e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.03138e-05
24.7,0.2,0,-1.88126e-05
24.7,0.3,0,-2.71635e-05
24.7,0.4,0,-3.54516e-05
24.7,0.5,0,-4.47838e-05
24.7,0.6,0,-5.41586e-05
24.7,0.7,0,-6.30911e-05
24.7,0.8,0,-7.23336e-05
24.7,0.9,0,-8.13573e-05
24.7,1,0,-9.09267e-05
24.7,1.1,0,-0.000100542
24.7,1.2,0,-0.000109916
24.7,1.3,0,-0.00011963
24.7,1.4,0,-0.000129065
24.7,1.5,0,-0.000138783
24.7,1.6,0,-0.000148442
24.7,1.7,0,-0.000157622
24.7,1.8,0,-0.000166866
24.7,1.9,0,-0.000175635
24.7,2,0,-0.000183975
24.7,2.1,0,-0.000191888
24.7,2.2,0,-0.000198582
24.7,2.3,0,-0.000204599
24.7,2.4,0,-0.000209666
24.7,2.5,0,-0.000213014
24.7,2.6,0,-0.000215115
24.7,2.7,0,-0.000215327
24.7,2.8,0,-0.000213892
24.7,2.9,0,-0.0002113
24.7,3,0,-0.000207367
24.7,3.1,0,-0.000201158
24.7,3.2,0,-0.000196447
24.7,3.3,0,-0.0001908
24.7,3.4,0,-0.000185564
24.7,3.5,0,-0.000185373
24.7,3.6,0,-0.000182685
24.7,3.7,0,-0.000186468
24.7,3.8,0,-0.000191608
24.7,3.9,0,-0.000196926
24.7,4,0,-0.000207808
24.7,4.1,0,-0.000216852
24.7,4.2,0,-0.000227521
24.7,4.3,0,-0.000238627
24.7,4.4,0,-0.000248065
24.7,4.5,0,-0.000256404
24.7,4.6,0,-0.000263402
24.7,4.7,0,-0.000267042
24.7,4.8,0,-0.000269173
24.7,4.9,0,-0.000269431
24.7,5,0,-0.000265095
24.7,5.1,0,-0.000256208
24.7,5.2,0,-0.000249704
24.7,5.3,0,-0.000242717
24.7,5.4,0,-0.000235647
24.7,5.5,0,-0.000229214
24.7,5.6,0,-0.000224021
24.7,5.7,0,-0.000220544
24.7,5.8,0,-0.000219138
24.7,5.9,0,-0.00022002
24.7,6,0,-0.000223258
24.7,6.1,0,-0.000228765
24.7,6.2,0,-0.000236308
24.7,6.3,0,-0.000245511
24.7,6.4,0,-0.000255878
24.7,6.5,0,-0.000266816
24.7,6.6,0,-0.000277672
24.7,6.7,0,-0.000287722
24.7,6.8,0,-0.000296178
24.7,6.9,0,-0.000302828
24.7,7,0,-0.000311761
24.7,7.1,0,-0.000316019
24.7,7.2,0,-0.000313893
24.7,7.3,0,-0.000307091
24.7,7.4,0,-0.000299859
24.7,7.5,0,-0.000291387
24.7,7.6,0,-0.000281892
24.7,7.7,0,-0.000272113
24.7,7.8,0,-0.000263758
24.7,7.9,0,-0.000255072
24.7,8,0,-0.000246974
24.7,8.1,0,-0.000243921
24.7,8.2,0,-0.00024078
24.7,8.3,0,-0.000238949
24.7,8.4,0,-0.000243197
24.7,8.5,0,-0.000246543
24.7,8.6,0,-0.00025072
24.7,8.7,0,-0.000258159
24.7,8.8,0,-0.00026395
24.7,8.9,0,-0.000269158
24.7,9,0,-0.000274293
24.7,9.1,0,-0.000277946
24.7,9.2,0,-0.000279792
24.7,9.3,0,-0.000280541
24.7,9.4,0,-0.000280265
24.7,9.5,0,-0.000277967
24.7,9.6,0,-0.000274677
24.7,9.7,0,-0.000270688
24.7,9.8,0,-0.000265196
24.7,9.9,0,-0.000258977
24.7,10,0,-0.000252407
24.7,10.1,0,-0.000244768
24.7,10.2,0,-0.000236686
24.7,10.3,0,-0.00022859
24.7,10.4,0,-0.000219641
24.7,10.5,0,-0.000210488
24.7,10.6,0,-0.000201541
24.7,10.7,0,-0.000191936
24.7,10.8,0,-0.000182243
24.7,10.9,0,-0.000172886
24.7,11,0,-0.000163022
24.7,11.1,0,-0.000153121
24.7,11.2,0,-0.00014366
24.7,11.3,0,-0.00013376
24.7,11.4,0,-0.000123942
24.7,11.5,0,-0.000114413
24.7,11.6,0,-0.000104545
24.7,11.7,0,-9.49091e-05
24.7,11.8,0,-8.5479e-05
24.7,11.9,0,-7.58626e-05
24.7,12,0,-6.65075e-05
24.7,12.1,0,-5.67968e-05
24.7,12.2,0,-4.69607e-05
24.7,12.3,0,-3.78003e-05
24.7,12.4,0,-2.89324e-05
24.7,12.5,0,-2.00712e-05
24.7,12.6,0,-1.08044e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-8.86856e-06
24.8,0.2,0,-1.67448e-05
24.8,0.3,0,-2.38484e-05
24.8,0.4,0,-3.15117e-05
24.8,0.5,0,-3.95397e-05
24.8,0.6,0,-4.75998e-05
24.8,0.7,0,-5.58921e-05
24.8,0.8,0,-6.38454e-05
24.8,0.9,0,-7.22201e-05
24.8,1,0,-8.05396e-05
24.8,1.1,0,-8.88762e-05
24.8,1.2,0,-9.76696e-05
24.8,1.3,0,-0.000106199
24.8,1.4,0,-0.00011503
24.8,1.5,0,-0.000123755
24.8,1.6,0,-0.000132347
24.8,1.7,0,-0.000141167
24.8,1.8,0,-0.000149639
24.8,1.9,0,-0.000157994
24.8,2,0,-0.000165998
24.8,2.1,0,-0.00017344
24.8,2.2,0,-0.000180193
24.8,2.3,0,-0.000186259
24.8,2.4,0,-0.000191316
24.8,2.5,0,-0.000195212
24.8,2.6,0,-0.000197752
24.8,2.7,0,-0.00019837
24.8,2.8,0,-0.000197721
24.8,2.9,0,-0.000195506
24.8,3,0,-0.000192382
24.8,3.1,0,-0.000186956
24.8,3.2,0,-0.000182469
24.8,3.3,0,-0.000177255
24.8,3.4,0,-0.000172226
24.8,3.5,0,-0.000171614
24.8,3.6,0,-0.000168438
24.8,3.7,0,-0.000171432
24.8,3.8,0,-0.000174953
24.8,3.9,0,-0.000179441
24.8,4,0,-0.000188134
24.8,4.1,0,-0.000194928
24.8,4.2,0,-0.000204552
24.8,4.3,0,-0.000213562
24.8,4.4,0,-0.000221952
24.8,4.5,0,-0.000229018
24.8,4.6,0,-0.000234781
24.8,4.7,0,-0.000238375
24.8,4.8,0,-0.000240459
24.8,4.9,0,-0.000240717
24.8,5,0,-0.000237536
24.8,5.1,0,-0.000230519
24.8,5.2,0,-0.000225413
24.8,5.3,0,-0.000219882
24.8,5.4,0,-0.000214255
24.8,5.5,0,-0.000209136
24.8,5.6,0,-0.00020503
24.8,5.7,0,-0.000202337
24.8,5.8,0,-0.000201358
24.8,5.9,0,-0.000202275
24.8,6,0,-0.000205146
24.8,6.1,0,-0.000209898
24.8,6.2,0,-0.000216332
24.8,6.3,0,-0.00022413
24.8,6.4,0,-0.000232868
24.8,6.5,0,-0.000242043
24.8,6.6,0,-0.000251102
24.8,6.7,0,-0.000259429
24.8,6.8,0,-0.000266356
24.8,6.9,0,-0.000271707
24.8,7,0,-0.000278839
24.8,7.1,0,-0.000282066
24.8,7.2,0,-0.000280003
24.8,7.3,0,-0.00027393
24.8,7.4,0,-0.000267504
24.8,7.5,0,-0.000259513
24.8,7.6,0,-0.000251124
24.8,7.7,0,-0.000242309
24.8,7.8,0,-0.000234681
24.8,7.9,0,-0.000227237
24.8,8,0,-0.000220003
24.8,8.1,0,-0.000217334
24.8,8.2,0,-0.000214712
24.8,8.3,0,-0.000213162
24.8,8.4,0,-0.000217016
24.8,8.5,0,-0.000219927
24.8,8.6,0,-0.000223899
24.8,8.7,0,-0.000230439
24.8,8.8,0,-0.000235338
24.8,8.9,0,-0.00024017
24.8,9,0,-0.000244451
24.8,9.1,0,-0.000247225
24.8,9.2,0,-0.000248837
24.8,9.3,0,-0.000249115
24.8,9.4,0,-0.000248348
24.8,9.5,0,-0.000246092
24.8,9.6,0,-0.000242864
24.8,9.7,0,-0.000238883
24.8,9.8,0,-0.000233779
24.8,9.9,0,-0.000228137
24.8,10,0,-0.000221918
24.8,10.1,0,-0.000215074
24.8,10.2,0,-0.000207978
24.8,10.3,0,-0.000200361
24.8,10.4,0,-0.000192612
24.8,10.5,0,-0.000184726
24.8,10.6,0,-0.000176339
24.8,10.7,0,-0.000168169
24.8,10.8,0,-0.000159909
24.8,10.9,0,-0.000151186
24.8,11,0,-0.000142831
24.8,11.1,0,-0.000134437
24.8,11.2,0,-0.000125632
24.8,11.3,0,-0.00011726
24.8,11.4,0,-0.000108798
24.8,11.5,0,-0.000100088
24.8,11.6,0,-9.17321e-05
24.8,11.7,0,-8.3212e-05
24.8,11.8,0,-7.48068e-05
24.8,11.9,0,-6.66716e-05
24.8,12,0,-5.81885e-05
24.8,12.1,0,-4.97154e-05
24.8,12.2,0,-4.13491e-05
24.8,12.3,0,-3.28347e-05
24.8,12.4,0,-2.53566e-05
24.8,12.5,0,-1.7898e-05
24.8,12.6,0,-9.25474e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-7.34997e-06
24.9,0.2,0,-1.46527e-05
24.9,0.3,0,-2.04944e-05
24.9,0.4,0,-2.74231e-05
24.9,0.5,0,-3.42338e-05
24.9,0.6,0,-4.12871e-05
24.9,0.7,0,-4.86351e-05
24.9,0.8,0,-5.53041e-05
24.9,0.9,0,-6.2815e-05
24.9,1,0,-7.00782e-05
24.9,1.1,0,-7.75841e-05
24.9,1.2,0,-8.54253e-05
24.9,1.3,0,-9.28395e-05
24.9,1.4,0,-0.00010093
24.9,1.5,0,-0.000108785
24.9,1.6,0,-0.000116835
24.9,1.7,0,-0.000125035
24.9,1.8,0,-0.000132945
24.9,1.9,0,-0.000140878
24.9,2,0,-0.000148592
24.9,2.1,0,-0.000155962
24.9,2.2,0,-0.000162944
24.9,2.3,0,-0.000169461
24.9,2.4,0,-0.000174458
24.9,2.5,0,-0.000179169
24.9,2.6,0,-0.000182069
24.9,2.7,0,-0.000183917
24.9,2.8,0,-0.000184554
24.9,2.9,0,-0.000182715
24.9,3,0,-0.000180781
24.9,3.1,0,-0.000176583
24.9,3.2,0,-0.000172288
24.9,3.3,0,-0.000167659
24.9,3.4,0,-0.000164087
24.9,3.5,0,-0.000161686
24.9,3.6,0,-0.000159826
24.9,3.7,0,-0.000159976
24.9,3.8,0,-0.0001615
24.9,3.9,0,-0.000165985
24.9,4,0,-0.000171279
24.9,4.1,0,-0.000176944
24.9,4.2,0,-0.000184075
24.9,4.3,0,-0.000190694
24.9,4.4,0,-0.000197439
24.9,4.5,0,-0.000203559
24.9,4.6,0,-0.000207647
24.9,4.7,0,-0.000211448
24.9,4.8,0,-0.00021322
24.9,4.9,0,-0.000212635
24.9,5,0,-0.000211173
24.9,5.1,0,-0.000205726
24.9,5.2,0,-0.000201795
24.9,5.3,0,-0.000197488
24.9,5.4,0,-0.000193078
24.9,5.5,0,-0.000189066
24.9,5.6,0,-0.000185867
24.9,5.7,0,-0.00018381
24.9,5.8,0,-0.000183144
24.9,5.9,0,-0.000184018
24.9,6,0,-0.000186481
24.9,6.1,0,-0.00019047
24.9,6.2,0,-0.000195821
24.9,6.3,0,-0.000202268
24.9,6.4,0,-0.000209459
24.9,6.5,0,-0.000216974
24.9,6.6,0,-0.000224354
24.9,6.7,0,-0.000231087
24.9,6.8,0,-0.000236611
24.9,6.9,0,-0.000240786
24.9,7,0,-0.000246342
24.9,7.1,0,-0.000247088
24.9,7.2,0,-0.000245656
24.9,7.3,0,-0.000241512
24.9,7.4,0,-0.000235292
24.9,7.5,0,-0.00022853
24.9,7.6,0,-0.000221644
24.9,7.7,0,-0.000214398
24.9,7.8,0,-0.00020723
24.9,7.9,0,-0.00020149
24.9,8,0,-0.000196922
24.9,8.1,0,-0.000193208
24.9,8.2,0,-0.000191609
24.9,8.3,0,-0.000192222
24.9,8.4,0,-0.000193919
24.9,8.5,0,-0.000196903
24.9,8.6,0,-0.000201067
24.9,8.7,0,-0.000205814
24.9,8.8,0,-0.000209828
24.9,8.9,0,-0.000213867
24.9,9,0,-0.000217168
24.9,9.1,0,-0.000218703
24.9,9.2,0,-0.000219927
24.9,9.3,0,-0.000219579
24.9,9.4,0,-0.000217849
24.9,9.5,0,-0.000215834
24.9,9.6,0,-0.000212335
24.9,9.7,0,-0.000207998
24.9,9.8,0,-0.000203443
24.9,9.9,0,-0.000198106
24.9,10,0,-0.000192089
24.9,10.1,0,-0.000185984
24.9,10.2,0,-0.000179686
24.9,10.3,0,-0.000172738
24.9,10.4,0,-0.000165889
24.9,10.5,0,-0.00015905
24.9,10.6,0,-0.000151656
24.9,10.7,0,-0.000144541
24.9,10.8,0,-0.000137412
24.9,10.9,0,-0.000129825
24.9,11,0,-0.000122694
24.9,11.1,0,-0.000115408
24.9,11.2,0,-0.000107778
24.9,11.3,0,-0.00010077
24.9,11.4,0,-9.33965e-05
24.9,11.5,0,-8.57833e-05
24.9,11.6,0,-7.89057e-05
24.9,11.7,0,-7.15164e-05
24.9,11.8,0,-6.41159e-05
24.9,11.9,0,-5.74587e-05
24.9,12,0,-4.99612e-05
24.9,12.1,0,-4.2611e-05
24.9,12.2,0,-3.56771e-05
24.9,12.3,0,-2.84817e-05
24.9,12.4,0,-2.17633e-05
24.9,12.5,0,-1.52745e-05
24.9,12.6,0,-7.65897e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-5.9187e-06
25,0.2,0,-1.18374e-05
25,0.3,0,-1.76083e-05
25,0.4,0,-2.32314e-05
25,0.5,0,-2.88545e-05
25,0.6,0,-3.48814e-05
25,0.7,0,-4.09083e-05
25,0.8,0,-4.70349e-05
25,0.9,0,-5.32613e-05
25,1,0,-5.94877e-05
25,1.1,0,-6.61236e-05
25,1.2,0,-7.27594e-05
25,1.3,0,-7.96032e-05
25,1.4,0,-8.66552e-05
25,1.5,0,-9.37071e-05
25,1.6,0,-0.000101159
25,1.7,0,-0.000108611
25,1.8,0,-0.000116152
25,1.9,0,-0.000123782
25,2,0,-0.000131411
25,2.1,0,-0.000138688
25,2.2,0,-0.000145964
25,2.3,0,-0.000152582
25,2.4,0,-0.000158542
25,2.5,0,-0.000164501
25,2.6,0,-0.000167861
25,2.7,0,-0.000171221
25,2.8,0,-0.000172812
25,2.9,0,-0.000172635
25,3,0,-0.000172458
25,3.1,0,-0.000169329
25,3.2,0,-0.0001662
25,3.3,0,-0.00016284
25,3.4,0,-0.000159249
25,3.5,0,-0.000155658
25,3.6,0,-0.000154318
25,3.7,0,-0.000152979
25,3.8,0,-0.000153303
25,3.9,0,-0.000155291
25,4,0,-0.000157279
25,4.1,0,-0.000161729
25,4.2,0,-0.000166179
25,4.3,0,-0.000170708
25,4.4,0,-0.000175314
25,4.5,0,-0.00017992
25,4.6,0,-0.000182665
25,4.7,0,-0.000185409
25,4.8,0,-0.00018659
25,4.9,0,-0.000186207
25,5,0,-0.000185825
25,5.1,0,-0.00018165
25,5.2,0,-0.000178693
25,5.3,0,-0.0001754
25,5.4,0,-0.000171998
25,5.5,0,-0.0001689
25,5.6,0,-0.000166441
25,5.7,0,-0.000164884
25,5.8,0,-0.000164424
25,5.9,0,-0.000165182
25,6,0,-0.000167196
25,6.1,0,-0.000170414
25,6.2,0,-0.000174703
25,6.3,0,-0.000179847
25,6.4,0,-0.000185562
25,6.5,0,-0.000191509
25,6.6,0,-0.000197319
25,6.7,0,-0.000202579
25,6.8,0,-0.000206822
25,6.9,0,-0.000209933
25,7,0,-0.000214133
25,7.1,0,-0.000212828
25,7.2,0,-0.000211522
25,7.3,0,-0.000209605
25,7.4,0,-0.000204222
25,7.5,0,-0.000198839
25,7.6,0,-0.000193456
25,7.7,0,-0.000188075
25,7.8,0,-0.000182695
25,7.9,0,-0.000178488
25,8,0,-0.000175716
25,8.1,0,-0.000172944
25,8.2,0,-0.000172477
25,8.3,0,-0.000173545
25,8.4,0,-0.000174614
25,8.5,0,-0.000177434
25,8.6,0,-0.000180839
25,8.7,0,-0.000184244
25,8.8,0,-0.000186975
25,8.9,0,-0.000189631
25,9,0,-0.00019215
25,9.1,0,-0.000192077
25,9.2,0,-0.000192004
25,9.3,0,-0.000191392
25,9.4,0,-0.00018862
25,9.5,0,-0.000185848
25,9.6,0,-0.000182445
25,9.7,0,-0.00017787
25,9.8,0,-0.000173296
25,9.9,0,-0.000168239
25,10,0,-0.0001627
25,10.1,0,-0.000157161
25,10.2,0,-0.000151339
25,10.3,0,-0.000145365
25,10.4,0,-0.00013939
25,10.5,0,-0.000133287
25,10.6,0,-0.000127152
25,10.7,0,-0.000121017
25,10.8,0,-0.000114849
25,10.9,0,-0.000108679
25,11,0,-0.000102511
25,11.1,0,-9.63668e-05
25,11.2,0,-9.02225e-05
25,11.3,0,-8.40865e-05
25,11.4,0,-7.79754e-05
25,11.5,0,-7.18642e-05
25,11.6,0,-6.5793e-05
25,11.7,0,-5.97817e-05
25,11.8,0,-5.37704e-05
25,11.9,0,-4.77437e-05
25,12,0,-4.17045e-05
25,12.1,0,-3.56653e-05
25,12.2,0,-2.98257e-05
25,12.3,0,-2.40717e-05
25,12.4,0,-1.83176e-05
25,12.5,0,-1.22488e-05
25,12.6,0,-6.12439e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-5.19809e-06
25.1,0.2,0,-9.71186e-06
