x,y,z,U_0,U_1,U_2
21.9,8.4,0,0.272487,0.0457658,0
21.9,8.5,0,0.283806,0.0492389,0
21.9,8.6,0,0.292996,0.0522028,0
21.9,8.7,0,0.29772,0.0541495,0
21.9,8.8,0,0.302563,0.0560548,0
21.9,8.9,0,0.305564,0.0574448,0
21.9,9,0,0.306523,0.0582689,0
21.9,9.1,0,0.307595,0.0590651,0
21.9,9.2,0,0.30761,0.0595022,0
21.9,9.3,0,0.307007,0.0597194,0
21.9,9.4,0,0.306471,0.0599183,0
21.9,9.5,0,0.305621,0.0599492,0
21.9,9.6,0,0.304696,0.0599243,0
21.9,9.7,0,0.303805,0.0598863,0
21.9,9.8,0,0.303016,0.0598153,0
21.9,9.9,0,0.302251,0.0597329,0
21.9,10,0,0.301516,0.0596433,0
21.9,10.1,0,0.300968,0.059574,0
21.9,10.2,0,0.300434,0.0594957,0
21.9,10.3,0,0.29994,0.0594178,0
21.9,10.4,0,0.299557,0.0593579,0
21.9,10.5,0,0.299189,0.0592905,0
21.9,10.6,0,0.298853,0.0592255,0
21.9,10.7,0,0.298564,0.0591679,0
21.9,10.8,0,0.29829,0.0591051,0
21.9,10.9,0,0.298036,0.0590444,0
21.9,11,0,0.297801,0.0589854,0
21.9,11.1,0,0.297578,0.0589246,0
21.9,11.2,0,0.29737,0.0588652,0
21.9,11.3,0,0.29717,0.0588066,0
21.9,11.4,0,0.29698,0.0587482,0
21.9,11.5,0,0.296801,0.058692,0
21.9,11.6,0,0.296628,0.058637,0
21.9,11.7,0,0.296461,0.058583,0
21.9,11.8,0,0.296302,0.0585327,0
21.9,11.9,0,0.296148,0.0584841,0
21.9,12,0,0.295996,0.0584375,0
21.9,12.1,0,0.295844,0.0583955,0
21.9,12.2,0,0.295696,0.058356,0
21.9,12.3,0,0.295548,0.0583144,0
21.9,12.4,0,0.295397,0.0582645,0
21.9,12.5,0,0.295248,0.0582176,0
21.9,12.6,0,0.295162,0.0581903,0
21.9,12.7,0,0.295161,0.0581886,0
22,0,0,0.289773,-0.081624,0
22,0.1,0,0.28978,-0.0816308,0
22,0.2,0,0.289836,-0.0816631,0
22,0.3,0,0.289923,-0.0817133,0
22,0.4,0,0.290006,-0.0817681,0
22,0.5,0,0.290088,-0.081823,0
22,0.6,0,0.290174,-0.0818862,0
22,0.7,0,0.290257,-0.0819578,0
22,0.8,0,0.290347,-0.082034,0
22,0.9,0,0.290438,-0.0821213,0
22,1,0,0.290536,-0.0822124,0
22,1.1,0,0.290645,-0.0823118,0
22,1.2,0,0.290757,-0.0824204,0
22,1.3,0,0.290882,-0.0825292,0
22,1.4,0,0.291016,-0.0826509,0
22,1.5,0,0.291164,-0.0827727,0
22,1.6,0,0.291331,-0.0829003,0
22,1.7,0,0.291517,-0.08304,0
22,1.8,0,0.291725,-0.0831744,0
22,1.9,0,0.29196,-0.0833237,0
22,2,0,0.292226,-0.0834689,0
22,2.1,0,0.292527,-0.0836142,0
22,2.2,0,0.292863,-0.0837673,0
22,2.3,0,0.293231,-0.0839009,0
22,2.4,0,0.293626,-0.0840356,0
22,2.5,0,0.293995,-0.0841165,0
22,2.6,0,0.294397,-0.0841746,0
22,2.7,0,0.294648,-0.0841377,0
22,2.8,0,0.294785,-0.0839909,0
22,2.9,0,0.294727,-0.0837297,0
22,3,0,0.293953,-0.0831133,0
22,3.1,0,0.293047,-0.0823718,0
22,3.2,0,0.290828,-0.0810806,0
22,3.3,0,0.287638,-0.0793356,0
22,3.4,0,0.283296,-0.0771198,0
22,3.5,0,0.275883,-0.0737793,0
22,3.6,0,0.267686,-0.0700589,0
22,3.7,0,0.255509,-0.0650619,0
22,3.8,0,0.240498,-0.0591225,0
22,3.9,0,0.223074,-0.0524944,0
22,4,0,0.200494,-0.0446881,0
22,4.1,0,0.176619,-0.0365075,0
22,4.2,0,0.150004,-0.028401,0
22,4.3,0,0.121739,-0.0204342,0
22,4.4,0,0.0942183,-0.0132417,0
22,4.5,0,0.0695987,-0.00822131,0
22,4.6,0,0.0458399,-0.00371459,0
22,4.7,0,0.0277536,-0.00127708,0
22,4.8,0,0.0137085,-0.000235188,0
22,4.9,0,0.0032563,0.000313411,0
22,5,0,0,0,0
22,7,0,3.87972e-18,1.28186e-19,0
22,7.1,0,0.0122615,0.00040512,0
22,7.2,0,0.0245231,0.000810241,0
22,7.3,0,0.037975,0.00146747,0
22,7.4,0,0.0581723,0.00355328,0
22,7.5,0,0.0783697,0.0056391,0
22,7.6,0,0.0998743,0.00834649,0
22,7.7,0,0.12443,0.0125042,0
22,7.8,0,0.148985,0.0166619,0
22,7.9,0,0.172641,0.0212039,0
22,8,0,0.195198,0.0262155,0
22,8.1,0,0.217755,0.0312272,0
22,8.2,0,0.236262,0.035787,0
22,8.3,0,0.252068,0.0400455,0
22,8.4,0,0.267875,0.0443041,0
22,8.5,0,0.278227,0.0474631,0
22,8.6,0,0.286761,0.0502556,0
22,8.7,0,0.295295,0.0530481,0
22,8.8,0,0.299109,0.0546424,0
22,8.9,0,0.302399,0.0561035,0
22,9,0,0.305546,0.0575206,0
22,9.1,0,0.305997,0.0581037,0
22,9.2,0,0.306449,0.0586867,0
22,9.3,0,0.306682,0.0591805,0
22,9.4,0,0.306043,0.0593173,0
22,9.5,0,0.305404,0.0594542,0
22,9.6,0,0.304706,0.059533,0
22,9.7,0,0.303901,0.059504,0
22,9.8,0,0.303095,0.0594749,0
22,9.9,0,0.302369,0.0594288,0
22,10,0,0.301723,0.0593654,0
22,10.1,0,0.301077,0.0593021,0
22,10.2,0,0.300553,0.0592421,0
22,10.3,0,0.300096,0.0591838,0
22,10.4,0,0.299639,0.0591255,0
22,10.5,0,0.299284,0.0590725,0
22,10.6,0,0.298955,0.0590209,0
22,10.7,0,0.298627,0.0589693,0
22,10.8,0,0.298368,0.0589191,0
22,10.9,0,0.298112,0.058869,0
22,11,0,0.297861,0.0588189,0
22,11.1,0,0.297648,0.0587684,0
22,11.2,0,0.297435,0.058718,0
22,11.3,0,0.29723,0.0586678,0
22,11.4,0,0.297045,0.0586182,0
22,11.5,0,0.29686,0.0585687,0
22,11.6,0,0.296684,0.0585204,0
22,11.7,0,0.296519,0.058474,0
22,11.8,0,0.296354,0.0584276,0
22,11.9,0,0.296195,0.0583844,0
22,12,0,0.296041,0.0583436,0
22,12.1,0,0.295887,0.0583029,0
22,12.2,0,0.295736,0.0582613,0
22,12.3,0,0.295585,0.0582193,0
22,12.4,0,0.295434,0.0581772,0
22,12.5,0,0.295348,0.058151,0
22,12.6,0,0.295273,0.0581276,0
22,12.7,0,0.295198,0.0581042,0
22.1,0,0,0.289807,-0.0815871,0
22.1,0.1,0,0.289853,-0.0816122,0
22.1,0.2,0,0.289899,-0.0816372,0
22.1,0.3,0,0.289967,-0.0816761,0
22.1,0.4,0,0.290057,-0.0817288,0
22.1,0.5,0,0.290148,-0.0817815,0
22.1,0.6,0,0.290239,-0.081845,0
22.1,0.7,0,0.290331,-0.0819085,0
22.1,0.8,0,0.290428,-0.08198,0
22.1,0.9,0,0.290529,-0.0820594,0
22.1,1,0,0.29063,-0.0821388,0
22.1,1.1,0,0.290748,-0.0822322,0
22.1,1.2,0,0.290866,-0.0823256,0
22.1,1.3,0,0.290997,-0.082425,0
22.1,1.4,0,0.291142,-0.0825302,0
22.1,1.5,0,0.291286,-0.0826355,0
22.1,1.6,0,0.291472,-0.082751,0
22.1,1.7,0,0.291657,-0.0828665,0
22.1,1.8,0,0.291873,-0.0829851,0
22.1,1.9,0,0.292119,-0.083107,0
22.1,2,0,0.292364,-0.0832288,0
22.1,2.1,0,0.292682,-0.0833442,0
22.1,2.2,0,0.292999,-0.0834595,0
22.1,2.3,0,0.293331,-0.0835502,0
22.1,2.4,0,0.293678,-0.0836161,0
22.1,2.5,0,0.294025,-0.0836821,0
22.1,2.6,0,0.294201,-0.0835851,0
22.1,2.7,0,0.294378,-0.0834882,0
22.1,2.8,0,0.294201,-0.0831867,0
22.1,2.9,0,0.293669,-0.0826808,0
22.1,3,0,0.293138,-0.0821748,0
22.1,3.1,0,0.290783,-0.0808228,0
22.1,3.2,0,0.288429,-0.0794708,0
22.1,3.3,0,0.284239,-0.077386,0
22.1,3.4,0,0.278213,-0.0745683,0
22.1,3.5,0,0.272188,-0.0717506,0
22.1,3.6,0,0.260155,-0.0668583,0
22.1,3.7,0,0.248123,-0.061966,0
22.1,3.8,0,0.232281,-0.0560097,0
22.1,3.9,0,0.212629,-0.0489894,0
22.1,4,0,0.192977,-0.041969,0
22.1,4.1,0,0.167296,-0.0341776,0
22.1,4.2,0,0.141614,-0.0263862,0
22.1,4.3,0,0.116015,-0.0194879,0
22.1,4.4,0,0.0904994,-0.0134827,0
22.1,4.5,0,0.0649839,-0.00747754,0
22.1,4.6,0,0.0466605,-0.00477957,0
22.1,4.7,0,0.028337,-0.00208159,0
22.1,4.8,0,0.0153402,-0.000586085,0
22.1,4.9,0,0.00767012,-0.000293043,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.00765614,-0.00011362,0
22.1,7.2,0,0.020132,0.000344567,0
22.1,7.3,0,0.0361576,0.00122536,0
22.1,7.4,0,0.0521117,0.00210594,0
22.1,7.5,0,0.0733052,0.00458822,0
22.1,7.6,0,0.0964281,0.0076621,0
22.1,7.7,0,0.119416,0.0106988,0
22.1,7.8,0,0.144256,0.0153907,0
22.1,7.9,0,0.169268,0.020269,0
22.1,8,0,0.194048,0.0250899,0
22.1,8.1,0,0.214155,0.0300596,0
22.1,8.2,0,0.234215,0.0349635,0
22.1,8.3,0,0.252889,0.0396147,0
22.1,8.4,0,0.265183,0.0432814,0
22.1,8.5,0,0.277518,0.0468913,0
22.1,8.6,0,0.287696,0.0500133,0
22.1,8.7,0,0.293363,0.0521614,0
22.1,8.8,0,0.299133,0.0542681,0
22.1,8.9,0,0.302917,0.0558463,0
22.1,9,0,0.304498,0.0568441,0
22.1,9.1,0,0.306185,0.0578141,0
22.1,9.2,0,0.306629,0.0583888,0
22.1,9.3,0,0.306343,0.0587219,0
22.1,9.4,0,0.306122,0.059037,0
22.1,9.5,0,0.305433,0.0591457,0
22.1,9.6,0,0.304626,0.0591874,0
22.1,9.7,0,0.303851,0.0592161,0
22.1,9.8,0,0.303094,0.0591855,0
22.1,9.9,0,0.302353,0.059141,0
22.1,10,0,0.301639,0.0590883,0
22.1,10.1,0,0.301089,0.0590456,0
22.1,10.2,0,0.300552,0.0589932,0
22.1,10.3,0,0.300053,0.0589402,0
22.1,10.4,0,0.299668,0.0589036,0
22.1,10.5,0,0.299294,0.0588581,0
22.1,10.6,0,0.298954,0.0588149,0
22.1,10.7,0,0.298665,0.0587791,0
22.1,10.8,0,0.298389,0.0587365,0
22.1,10.9,0,0.298135,0.0586957,0
22.1,11,0,0.297901,0.0586564,0
22.1,11.1,0,0.297677,0.0586134,0
22.1,11.2,0,0.297469,0.0585713,0
22.1,11.3,0,0.29727,0.0585292,0
22.1,11.4,0,0.297078,0.0584859,0
22.1,11.5,0,0.296898,0.0584434,0
22.1,11.6,0,0.296723,0.0584012,0
22.1,11.7,0,0.296553,0.058359,0
22.1,11.8,0,0.296392,0.0583186,0
22.1,11.9,0,0.296234,0.058279,0
22.1,12,0,0.296079,0.0582404,0
22.1,12.1,0,0.295924,0.0582053,0
22.1,12.2,0,0.295772,0.0581714,0
22.1,12.3,0,0.295621,0.0581344,0
22.1,12.4,0,0.295469,0.0580879,0
22.1,12.5,0,0.295319,0.058043,0
22.1,12.6,0,0.295233,0.058017,0
22.1,12.7,0,0.295232,0.0580161,0
22.2,0,0,0.289842,-0.081541,0
22.2,0.1,0,0.28985,-0.0815472,0
22.2,0.2,0,0.289914,-0.0815795,0
22.2,0.3,0,0.29001,-0.0816294,0
22.2,0.4,0,0.290108,-0.08168,0
22.2,0.5,0,0.290201,-0.0817298,0
22.2,0.6,0,0.290298,-0.0817851,0
22.2,0.7,0,0.290397,-0.0818441,0
22.2,0.8,0,0.290495,-0.0819112,0
22.2,0.9,0,0.290601,-0.0819799,0
22.2,1,0,0.290709,-0.0820563,0
22.2,1.1,0,0.290827,-0.0821381,0
22.2,1.2,0,0.290952,-0.0822196,0
22.2,1.3,0,0.291084,-0.0823099,0
22.2,1.4,0,0.291229,-0.0823975,0
22.2,1.5,0,0.291385,-0.0824938,0
22.2,1.6,0,0.291558,-0.0825924,0
22.2,1.7,0,0.291752,-0.082688,0
22.2,1.8,0,0.291964,-0.0827934,0
22.2,1.9,0,0.2922,-0.0828884,0
22.2,2,0,0.292463,-0.0829922,0
22.2,2.1,0,0.292755,-0.0830902,0
22.2,2.2,0,0.293058,-0.0831648,0
22.2,2.3,0,0.293397,-0.0832448,0
22.2,2.4,0,0.293697,-0.0832682,0
22.2,2.5,0,0.293962,-0.0832545,0
22.2,2.6,0,0.294225,-0.0832022,0
22.2,2.7,0,0.294165,-0.0829634,0
22.2,2.8,0,0.294056,-0.0826722,0
22.2,2.9,0,0.293412,-0.0821112,0
22.2,3,0,0.292087,-0.081238,0
22.2,3.1,0,0.290523,-0.0802077,0
22.2,3.2,0,0.287085,-0.07843,0
22.2,3.3,0,0.283011,-0.0763528,0
22.2,3.4,0,0.276958,-0.0735547,0
22.2,3.5,0,0.268165,-0.0697855,0
22.2,3.6,0,0.2585,-0.0656468,0
22.2,3.7,0,0.244234,-0.0601575,0
22.2,3.8,0,0.227952,-0.0539763,0
22.2,3.9,0,0.208928,-0.047226,0
22.2,4,0,0.185673,-0.039561,0
22.2,4.1,0,0.161489,-0.0316917,0
22.2,4.2,0,0.135649,-0.0244251,0
22.2,4.3,0,0.1085,-0.0171873,0
22.2,4.4,0,0.0833976,-0.0111605,0
22.2,4.5,0,0.0609001,-0.00689332,0
22.2,4.6,0,0.0393785,-0.00305665,0
22.2,4.7,0,0.0240554,-0.00116572,0
22.2,4.8,0,0.0114548,-0.000231962,0
22.2,4.9,0,0.00268205,0.000259934,0
22.2,5,0,0,0,0
22.2,7,0,3.61751e-18,1.14569e-19,0
22.2,7.1,0,0.0114329,0.000362087,0
22.2,7.2,0,0.0228657,0.000724174,0
22.2,7.3,0,0.0354243,0.00131463,0
22.2,7.4,0,0.0543619,0.00319921,0
22.2,7.5,0,0.0732995,0.00508379,0
22.2,7.6,0,0.0936171,0.0075452,0
22.2,7.7,0,0.117155,0.0113526,0
22.2,7.8,0,0.140692,0.0151599,0
22.2,7.9,0,0.16374,0.0194028,0
22.2,8,0,0.186189,0.0241779,0
22.2,8.1,0,0.208638,0.028953,0
22.2,8.2,0,0.227527,0.033424,0
22.2,8.3,0,0.244042,0.0376922,0
22.2,8.4,0,0.260557,0.0419603,0
22.2,8.5,0,0.271798,0.0452372,0
22.2,8.6,0,0.28128,0.0481838,0
22.2,8.7,0,0.290762,0.0511303,0
22.2,8.8,0,0.295371,0.0529012,0
22.2,8.9,0,0.299439,0.0545414,0
22.2,9,0,0.30335,0.0561359,0
22.2,9.1,0,0.304284,0.0568604,0
22.2,9.2,0,0.305218,0.0575849,0
22.2,9.3,0,0.305884,0.05821,0
22.2,9.4,0,0.305477,0.058437,0
22.2,9.5,0,0.30507,0.058664,0
22.2,9.6,0,0.304552,0.0588193,0
22.2,9.7,0,0.303827,0.0588416,0
22.2,9.8,0,0.303103,0.0588639,0
22.2,9.9,0,0.302425,0.0588586,0
22.2,10,0,0.301794,0.0588257,0
22.2,10.1,0,0.301164,0.0587928,0
22.2,10.2,0,0.300644,0.0587579,0
22.2,10.3,0,0.300185,0.0587218,0
22.2,10.4,0,0.299725,0.0586859,0
22.2,10.5,0,0.299369,0.0586532,0
22.2,10.6,0,0.299038,0.0586213,0
22.2,10.7,0,0.298707,0.0585895,0
22.2,10.8,0,0.298448,0.0585577,0
22.2,10.9,0,0.298193,0.058526,0
22.2,11,0,0.297942,0.058494,0
22.2,11.1,0,0.29773,0.0584598,0
22.2,11.2,0,0.297518,0.0584256,0
22.2,11.3,0,0.297313,0.0583909,0
22.2,11.4,0,0.297128,0.0583548,0
22.2,11.5,0,0.296944,0.0583187,0
22.2,11.6,0,0.296766,0.0582827,0
22.2,11.7,0,0.2966,0.0582466,0
22.2,11.8,0,0.296433,0.0582105,0
22.2,11.9,0,0.296273,0.0581758,0
22.2,12,0,0.296117,0.0581423,0
22.2,12.1,0,0.295961,0.0581088,0
22.2,12.2,0,0.295807,0.0580723,0
22.2,12.3,0,0.295655,0.0580345,0
22.2,12.4,0,0.295504,0.0579966,0
22.2,12.5,0,0.295417,0.0579722,0
22.2,12.6,0,0.295341,0.0579501,0
22.2,12.7,0,0.295266,0.057928,0
22.3,0,0,0.289876,-0.0814911,0
22.3,0.1,0,0.289884,-0.0814968,0
22.3,0.2,0,0.289951,-0.0815291,0
22.3,0.3,0,0.290053,-0.0815783,0
22.3,0.4,0,0.290153,-0.0816285,0
22.3,0.5,0,0.290253,-0.081674,0
22.3,0.6,0,0.290355,-0.0817241,0
22.3,0.7,0,0.290456,-0.0817804,0
22.3,0.8,0,0.290561,-0.0818388,0
22.3,0.9,0,0.29067,-0.0819044,0
22.3,1,0,0.290783,-0.0819706,0
22.3,1.1,0,0.290905,-0.0820409,0
22.3,1.2,0,0.291031,-0.082117,0
22.3,1.3,0,0.291168,-0.0821905,0
22.3,1.4,0,0.291314,-0.0822721,0
22.3,1.5,0,0.291473,-0.0823515,0
22.3,1.6,0,0.291648,-0.0824317,0
22.3,1.7,0,0.291842,-0.0825187,0
22.3,1.8,0,0.292054,-0.0825977,0
22.3,1.9,0,0.292289,-0.0826835,0
22.3,2,0,0.292543,-0.0827585,0
22.3,2.1,0,0.292825,-0.0828267,0
22.3,2.2,0,0.293114,-0.0828839,0
22.3,2.3,0,0.293408,-0.0829113,0
22.3,2.4,0,0.293693,-0.082917,0
22.3,2.5,0,0.293852,-0.0828309,0
22.3,2.6,0,0.294011,-0.0827059,0
22.3,2.7,0,0.293854,-0.082418,0
22.3,2.8,0,0.293454,-0.0819795,0
22.3,2.9,0,0.292714,-0.0813694,0
22.3,3,0,0.290921,-0.0803028,0
22.3,3.1,0,0.288886,-0.0790786,0
22.3,3.2,0,0.285144,-0.0771959,0
22.3,3.3,0,0.280152,-0.0748024,0
22.3,3.4,0,0.27379,-0.0718984,0
22.3,3.5,0,0.264002,-0.0678563,0
22.3,3.6,0,0.253319,-0.0634409,0
22.3,3.7,0,0.238692,-0.0578981,0
22.3,3.8,0,0.22131,-0.0515556,0
22.3,3.9,0,0.201913,-0.044751,0
22.3,4,0,0.178496,-0.0372998,0
22.3,4.1,0,0.154133,-0.0296526,0
22.3,4.2,0,0.128694,-0.0226065,0
22.3,4.3,0,0.102764,-0.0160418,0
22.3,4.4,0,0.0780727,-0.0102433,0
22.3,4.5,0,0.0570324,-0.00637735,0
22.3,4.6,0,0.0370125,-0.0029462,0
22.3,4.7,0,0.0221077,-0.0010871,0
22.3,4.8,0,0.010775,-0.000239455,0
22.3,4.9,0,0.00242903,0.000226861,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.00717558,-0.000132624,0
22.3,7.2,0,0.0188153,0.000280118,0
22.3,7.3,0,0.0337439,0.00109537,0
22.3,7.4,0,0.0486117,0.00190731,0
22.3,7.5,0,0.0685383,0.00416291,0
22.3,7.6,0,0.0903365,0.00695247,0
22.3,7.7,0,0.112024,0.00971019,0
22.3,7.8,0,0.136077,0.0140472,0
22.3,7.9,0,0.160383,0.0185651,0
22.3,8,0,0.184494,0.0230381,0
22.3,8.1,0,0.204967,0.0278898,0
22.3,8.2,0,0.225387,0.0326795,0
22.3,8.3,0,0.244519,0.037256,0
22.3,8.4,0,0.257745,0.041022,0
22.3,8.5,0,0.270997,0.0447323,0
22.3,8.6,0,0.28209,0.0479803,0
22.3,8.7,0,0.28868,0.0503064,0
22.3,8.8,0,0.295359,0.0525914,0
22.3,8.9,0,0.299928,0.0543407,0
22.3,9,0,0.302158,0.0555016,0
22.3,9.1,0,0.304485,0.0566353,0
22.3,9.2,0,0.30539,0.0573416,0
22.3,9.3,0,0.305455,0.0577872,0
22.3,9.4,0,0.305583,0.0582156,0
22.3,9.5,0,0.305086,0.0584,0
22.3,9.6,0,0.304423,0.0585067,0
22.3,9.7,0,0.303792,0.0586009,0
22.3,9.8,0,0.303083,0.0586079,0
22.3,9.9,0,0.30238,0.0585988,0
22.3,10,0,0.301702,0.0585807,0
22.3,10.1,0,0.301156,0.0585605,0
22.3,10.2,0,0.30062,0.0585303,0
22.3,10.3,0,0.300122,0.0584988,0
22.3,10.4,0,0.299735,0.058481,0
22.3,10.5,0,0.299357,0.0584536,0
22.3,10.6,0,0.299015,0.0584283,0
22.3,10.7,0,0.298728,0.0584106,0
22.3,10.8,0,0.29845,0.0583848,0
22.3,10.9,0,0.298197,0.0583607,0
22.3,11,0,0.297966,0.0583381,0
22.3,11.1,0,0.297744,0.0583106,0
22.3,11.2,0,0.297537,0.0582834,0
22.3,11.3,0,0.29734,0.0582556,0
22.3,11.4,0,0.297149,0.0582255,0
22.3,11.5,0,0.29697,0.0581952,0
22.3,11.6,0,0.296795,0.0581644,0
22.3,11.7,0,0.296625,0.0581328,0
22.3,11.8,0,0.296463,0.0581014,0
22.3,11.9,0,0.296303,0.05807,0
22.3,12,0,0.296147,0.0580387,0
22.3,12.1,0,0.295991,0.0580099,0
22.3,12.2,0,0.295838,0.0579813,0
22.3,12.3,0,0.295686,0.0579488,0
22.3,12.4,0,0.295535,0.0579057,0
22.3,12.5,0,0.295385,0.0578631,0
22.3,12.6,0,0.295299,0.0578385,0
22.3,12.7,0,0.295299,0.0578382,0
22.4,0,0,0.289909,-0.0814377,0
22.4,0.1,0,0.289962,-0.081462,0
22.4,0.2,0,0.290014,-0.0814863,0
22.4,0.3,0,0.290093,-0.0815216,0
22.4,0.4,0,0.290197,-0.081568,0
22.4,0.5,0,0.290301,-0.0816144,0
22.4,0.6,0,0.290407,-0.0816635,0
22.4,0.7,0,0.290512,-0.0817127,0
22.4,0.8,0,0.290622,-0.0817662,0
22.4,0.9,0,0.290736,-0.081824,0
22.4,1,0,0.290849,-0.0818817,0
22.4,1.1,0,0.290978,-0.0819453,0
22.4,1.2,0,0.291106,-0.0820088,0
22.4,1.3,0,0.291246,-0.0820742,0
22.4,1.4,0,0.291398,-0.0821413,0
22.4,1.5,0,0.29155,-0.0822085,0
22.4,1.6,0,0.291738,-0.0822762,0
22.4,1.7,0,0.291926,-0.0823439,0
22.4,1.8,0,0.292137,-0.0824078,0
22.4,1.9,0,0.292371,-0.0824679,0
22.4,2,0,0.292605,-0.0825279,0
22.4,2.1,0,0.292865,-0.0825553,0
22.4,2.2,0,0.293126,-0.0825826,0
22.4,2.3,0,0.293344,-0.0825592,0
22.4,2.4,0,0.29352,-0.0824851,0
22.4,2.5,0,0.293696,-0.0824111,0
22.4,2.6,0,0.293457,-0.0820796,0
22.4,2.7,0,0.293218,-0.081748,0
22.4,2.8,0,0.292406,-0.0811396,0
22.4,2.9,0,0.291023,-0.0802544,0
22.4,3,0,0.289639,-0.0793691,0
22.4,3.1,0,0.285807,-0.0774694,0
22.4,3.2,0,0.281975,-0.0755697,0
22.4,3.3,0,0.275987,-0.0728884,0
22.4,3.4,0,0.267843,-0.0694256,0
22.4,3.5,0,0.259698,-0.0659628,0
22.4,3.6,0,0.245363,-0.0605783,0
22.4,3.7,0,0.231028,-0.0551938,0
22.4,3.8,0,0.213378,-0.0490383,0
22.4,3.9,0,0.192413,-0.042112,0
22.4,4,0,0.171447,-0.0351856,0
22.4,4.1,0,0.146754,-0.0283223,0
22.4,4.2,0,0.122061,-0.0214591,0
22.4,4.3,0,0.0984477,-0.0156079,0
22.4,4.4,0,0.0759143,-0.0107687,0
22.4,4.5,0,0.053381,-0.00592963,0
22.4,4.6,0,0.0381146,-0.00381377,0
22.4,4.7,0,0.0228481,-0.0016979,0
22.4,4.8,0,0.0121719,-0.000511977,0
22.4,4.9,0,0.00608597,-0.000255988,0
22.4,5,0,0,0,0
22.4,7,0,3.37994e-18,1.01609e-19,0
22.4,7.1,0,0.010682,0.000321128,0
22.4,7.2,0,0.0213641,0.000642256,0
22.4,7.3,0,0.0331102,0.0011748,0
22.4,7.4,0,0.0508859,0.00290536,0
22.4,7.5,0,0.0686616,0.00463593,0
22.4,7.6,0,0.0878667,0.0069012,0
22.4,7.7,0,0.110407,0.0104142,0
22.4,7.8,0,0.132948,0.0139271,0
22.4,7.9,0,0.155348,0.0179022,0
22.4,8,0,0.177576,0.022442,0
22.4,8.1,0,0.199804,0.0269819,0
22.4,8.2,0,0.218952,0.0313456,0
22.4,8.3,0,0.236047,0.0355918,0
22.4,8.4,0,0.253143,0.039838,0
22.4,8.5,0,0.265193,0.0432032,0
22.4,8.6,0,0.275562,0.0462746,0
22.4,8.7,0,0.285931,0.049346,0
22.4,8.8,0,0.291329,0.0512754,0
22.4,8.9,0,0.296175,0.0530779,0
22.4,9,0,0.300851,0.0548332,0
22.4,9.1,0,0.302295,0.0556923,0
22.4,9.2,0,0.303739,0.0565513,0
22.4,9.3,0,0.304866,0.0573016,0
22.4,9.4,0,0.304721,0.0576164,0
22.4,9.5,0,0.304577,0.0579313,0
22.4,9.6,0,0.304265,0.0581611,0
22.4,9.7,0,0.303643,0.0582329,0
22.4,9.8,0,0.30302,0.0583047,0
22.4,9.9,0,0.302407,0.0583379,0
22.4,10,0,0.301802,0.0583327,0
22.4,10.1,0,0.301198,0.0583274,0
22.4,10.2,0,0.300688,0.0583143,0
22.4,10.3,0,0.300231,0.058297,0
22.4,10.4,0,0.299773,0.0582796,0
22.4,10.5,0,0.299416,0.0582636,0
22.4,10.6,0,0.299084,0.0582479,0
22.4,10.7,0,0.298753,0.0582322,0
22.4,10.8,0,0.298495,0.0582157,0
22.4,10.9,0,0.298241,0.0581992,0
22.4,11,0,0.297992,0.0581822,0
22.4,11.1,0,0.297782,0.0581619,0
22.4,11.2,0,0.297573,0.0581416,0
22.4,11.3,0,0.29737,0.0581202,0
22.4,11.4,0,0.297186,0.0580959,0
22.4,11.5,0,0.297003,0.0580716,0
22.4,11.6,0,0.296827,0.0580463,0
22.4,11.7,0,0.296661,0.0580194,0
22.4,11.8,0,0.296495,0.0579925,0
22.4,11.9,0,0.296335,0.0579656,0
22.4,12,0,0.296178,0.0579387,0
22.4,12.1,0,0.296022,0.0579118,0
22.4,12.2,0,0.295869,0.0578801,0
22.4,12.3,0,0.295718,0.0578463,0
22.4,12.4,0,0.295566,0.0578125,0
22.4,12.5,0,0.29548,0.0577898,0
22.4,12.6,0,0.295406,0.0577691,0
22.4,12.7,0,0.295331,0.0577484,0
22.5,0,0,0.289943,-0.0813788,0
22.5,0.1,0,0.289952,-0.0813839,0
22.5,0.2,0,0.290024,-0.0814152,0
22.5,0.3,0,0.290131,-0.0814632,0
22.5,0.4,0,0.290239,-0.0815084,0
22.5,0.5,0,0.290345,-0.0815488,0
22.5,0.6,0,0.290452,-0.0815916,0
22.5,0.7,0,0.290561,-0.0816362,0
22.5,0.8,0,0.290671,-0.0816864,0
22.5,0.9,0,0.290786,-0.0817356,0
22.5,1,0,0.290904,-0.081789,0
22.5,1.1,0,0.291029,-0.0818442,0
22.5,1.2,0,0.291161,-0.0818972,0
22.5,1.3,0,0.291299,-0.0819553,0
22.5,1.4,0,0.291448,-0.0820086,0
22.5,1.5,0,0.291608,-0.0820667,0
22.5,1.6,0,0.291782,-0.0821231,0
22.5,1.7,0,0.291972,-0.0821734,0
22.5,1.8,0,0.292179,-0.0822282,0
22.5,1.9,0,0.292396,-0.0822673,0
22.5,2,0,0.29263,-0.0823054,0
22.5,2.1,0,0.292881,-0.0823312,0
22.5,2.2,0,0.293096,-0.0823137,0
22.5,2.3,0,0.293329,-0.082289,0
