x,y,z,U_0,U_1,U_2
21,1.8,0,0.165122,-0.0486786,0
21,1.9,0,0.16231,-0.0455065,0
21,2,0,0.160259,-0.0424286,0
21,2.1,0,0.15716,-0.0398128,0
21,2.2,0,0.154324,-0.0369969,0
21,2.3,0,0.152007,-0.0346708,0
21,2.4,0,0.149183,-0.0322326,0
21,2.5,0,0.147053,-0.0297695,0
21,2.6,0,0.144107,-0.028046,0
21,2.7,0,0.141335,-0.0260034,0
21,2.8,0,0.13913,-0.0244391,0
21,2.9,0,0.136455,-0.0228038,0
21,3,0,0.134353,-0.0209637,0
21,3.1,0,0.131758,-0.0201869,0
21,3.2,0,0.12923,-0.0189616,0
21,3.3,0,0.127281,-0.0181412,0
21,3.4,0,0.124949,-0.0173178,0
21,3.5,0,0.123038,-0.0160932,0
21,3.6,0,0.120974,-0.0162128,0
21,3.7,0,0.118886,-0.0157717,0
21,3.8,0,0.117347,-0.0156213,0
21,3.9,0,0.115553,-0.0155333,0
21,4,0,0.114039,-0.0148711,0
21,4.1,0,0.112664,-0.0157439,0
21,4.2,0,0.111216,-0.0159715,0
21,4.3,0,0.110268,-0.016368,0
21,4.4,0,0.109224,-0.0168675,0
21,4.5,0,0.108346,-0.0166588,0
21,4.6,0,0.107844,-0.0180904,0
21,4.7,0,0.107268,-0.0188122,0
21,4.8,0,0.107133,-0.0195711,0
21,4.9,0,0.107057,-0.0203177,0
21,5,0,0.107029,-0.0202176,0
21,5.1,0,0.107549,-0.0215025,0
21,5.2,0,0.108214,-0.0224839,0
21,5.3,0,0.10914,-0.0234909,0
21,5.4,0,0.110334,-0.0245131,0
21,5.5,0,0.111806,-0.025541,0
21,5.6,0,0.113561,-0.0265645,0
21,5.7,0,0.115605,-0.0275726,0
21,5.8,0,0.117941,-0.0285544,0
21,5.9,0,0.120573,-0.0295043,0
21,6,0,0.125261,-0.0309501,0
21,6.1,0,0.127953,-0.0324545,0
21,6.2,0,0.131054,-0.0331384,0
21,6.3,0,0.134183,-0.0336048,0
21,6.4,0,0.138083,-0.0343407,0
21,6.5,0,0.142643,-0.0348971,0
21,6.6,0,0.147202,-0.0354536,0
21,6.7,0,0.151615,-0.0354152,0
21,6.8,0,0.15685,-0.0358705,0
21,6.9,0,0.16217,-0.0360364,0
21,7,0,0.167229,-0.0352865,0
21,7.1,0,0.17276,-0.0357312,0
21,7.2,0,0.178591,-0.0354424,0
21,7.3,0,0.18438,-0.0350379,0
21,7.4,0,0.189788,-0.0343426,0
21,7.5,0,0.195808,-0.0335516,0
21,7.6,0,0.201828,-0.0327606,0
21,7.7,0,0.20729,-0.0312965,0
21,7.8,0,0.213065,-0.0303072,0
21,7.9,0,0.218906,-0.029003,0
21,8,0,0.224385,-0.0270371,0
21,8.1,0,0.229569,-0.0257367,0
21,8.2,0,0.234866,-0.0239594,0
21,8.3,0,0.24016,-0.0221777,0
21,8.4,0,0.244571,-0.0199649,0
21,8.5,0,0.249032,-0.0178073,0
21,8.6,0,0.253493,-0.0156498,0
21,8.7,0,0.257392,-0.0129838,0
21,8.8,0,0.260931,-0.0108003,0
21,8.9,0,0.264402,-0.00838797,0
21,9,0,0.267633,-0.0056191,0
21,9.1,0,0.270355,-0.00322871,0
21,9.2,0,0.272838,-0.000694675,0
21,9.3,0,0.275322,0.00183936,0
21,9.4,0,0.277356,0.00461754,0
21,9.5,0,0.278983,0.0071536,0
21,9.6,0,0.280611,0.00968965,0
21,9.7,0,0.282,0.0125417,0
21,9.8,0,0.283186,0.0149265,0
21,9.9,0,0.284155,0.017381,0
21,10,0,0.284999,0.0200047,0
21,10.1,0,0.285875,0.0224642,0
21,10.2,0,0.286395,0.024793,0
21,10.3,0,0.286916,0.0271218,0
21,10.4,0,0.287494,0.0296798,0
21,10.5,0,0.287761,0.0318645,0
21,10.6,0,0.288026,0.0340491,0
21,10.7,0,0.288141,0.0364762,0
21,10.8,0,0.288638,0.0385713,0
21,10.9,0,0.288809,0.0406053,0
21,11,0,0.28886,0.042743,0
21,11.1,0,0.289363,0.0448966,0
21,11.2,0,0.289561,0.0467982,0
21,11.3,0,0.28976,0.0486997,0
21,11.4,0,0.290139,0.0509201,0
21,11.5,0,0.290524,0.0526802,0
21,11.6,0,0.29085,0.0544234,0
21,11.7,0,0.290882,0.0564481,0
21,11.8,0,0.291925,0.0581143,0
21,11.9,0,0.292469,0.0596962,0
21,12,0,0.292864,0.0613809,0
21,12.1,0,0.293988,0.0631744,0
21,12.2,0,0.294832,0.0647929,0
21,12.3,0,0.295677,0.0664114,0
21,12.4,0,0.296841,0.0688063,0
21,12.5,0,0.297618,0.0697776,0
21,12.6,0,0.298126,0.070635,0
21,12.7,0,0.297576,0.0714706,0
21.1,0,0,0.201203,-0.123493,0
21.1,0.1,0,0.199979,-0.122989,0
21.1,0.2,0,0.198531,-0.118564,0
21.1,0.3,0,0.196373,-0.110658,0
21.1,0.4,0,0.193625,-0.104736,0
21.1,0.5,0,0.192367,-0.0996673,0
21.1,0.6,0,0.189578,-0.0960874,0
21.1,0.7,0,0.187359,-0.0916353,0
21.1,0.8,0,0.185491,-0.0869711,0
21.1,0.9,0,0.182854,-0.0825105,0
21.1,1,0,0.181617,-0.0781395,0
21.1,1.1,0,0.178477,-0.074283,0
21.1,1.2,0,0.176094,-0.070204,0
21.1,1.3,0,0.1741,-0.0665259,0
21.1,1.4,0,0.171305,-0.0627395,0
21.1,1.5,0,0.169991,-0.0591287,0
21.1,1.6,0,0.166677,-0.0558488,0
21.1,1.7,0,0.164161,-0.0523804,0
21.1,1.8,0,0.162084,-0.0494477,0
21.1,1.9,0,0.159178,-0.0463253,0
21.1,2,0,0.157736,-0.0433227,0
21.1,2.1,0,0.154426,-0.0408669,0
21.1,2.2,0,0.151826,-0.0380654,0
21.1,2.3,0,0.149755,-0.0358837,0
21.1,2.4,0,0.146859,-0.0335275,0
21.1,2.5,0,0.145284,-0.0310444,0
21.1,2.6,0,0.142199,-0.0295764,0
21.1,2.7,0,0.139632,-0.0274986,0
21.1,2.8,0,0.137676,-0.0260661,0
21.1,2.9,0,0.134963,-0.0245539,0
21.1,3,0,0.133318,-0.0225498,0
21.1,3.1,0,0.13067,-0.0221318,0
21.1,3.2,0,0.128302,-0.0208093,0
21.1,3.3,0,0.126584,-0.0200869,0
21.1,3.4,0,0.124246,-0.0194259,0
21.1,3.5,0,0.122672,-0.0178806,0
21.1,3.6,0,0.120628,-0.0184485,0
21.1,3.7,0,0.118651,-0.01785,0
21.1,3.8,0,0.117306,-0.0177543,0
21.1,3.9,0,0.115529,-0.0178603,0
21.1,4,0,0.114238,-0.0167386,0
21.1,4.1,0,0.112922,-0.0181276,0
21.1,4.2,0,0.111544,-0.0181484,0
21.1,4.3,0,0.110739,-0.0185609,0
21.1,4.4,0,0.109721,-0.0192777,0
21.1,4.5,0,0.108975,-0.0185025,0
21.1,4.6,0,0.108533,-0.0205019,0
21.1,4.7,0,0.107995,-0.0209799,0
21.1,4.8,0,0.10795,-0.0217507,0
21.1,4.9,0,0.107898,-0.022749,0
21.1,5,0,0.107908,-0.0219716,0
21.1,5.1,0,0.10847,-0.0232198,0
21.1,5.2,0,0.109155,-0.0241719,0
21.1,5.3,0,0.110092,-0.0251478,0
21.1,5.4,0,0.111288,-0.0261375,0
21.1,5.5,0,0.112751,-0.0271313,0
21.1,5.6,0,0.114488,-0.0281195,0
21.1,5.7,0,0.116504,-0.0290912,0
21.1,5.8,0,0.118802,-0.0300354,0
21.1,5.9,0,0.121385,-0.0309468,0
21.1,6,0,0.125978,-0.0323303,0
21.1,6.1,0,0.128344,-0.0344908,0
21.1,6.2,0,0.131444,-0.0351748,0
21.1,6.3,0,0.134672,-0.0348737,0
21.1,6.4,0,0.138466,-0.0359916,0
21.1,6.5,0,0.142937,-0.0368673,0
21.1,6.6,0,0.147444,-0.0371582,0
21.1,6.7,0,0.151744,-0.0365483,0
21.1,6.8,0,0.156774,-0.03769,0
21.1,6.9,0,0.162095,-0.0378559,0
21.1,7,0,0.166919,-0.0362825,0
21.1,7.1,0,0.172255,-0.0373866,0
21.1,7.2,0,0.178086,-0.0370978,0
21.1,7.3,0,0.183576,-0.0358986,0
21.1,7.4,0,0.188917,-0.0354546,0
21.1,7.5,0,0.194839,-0.0350303,0
21.1,7.6,0,0.200797,-0.0341056,0
21.1,7.7,0,0.205974,-0.0320286,0
21.1,7.8,0,0.211633,-0.0316018,0
21.1,7.9,0,0.217474,-0.0302977,0
21.1,8,0,0.222582,-0.0276522,0
21.1,8.1,0,0.227714,-0.0268455,0
21.1,8.2,0,0.233011,-0.0250682,0
21.1,8.3,0,0.237939,-0.0226881,0
21.1,8.4,0,0.242356,-0.0205864,0
21.1,8.5,0,0.246834,-0.0187314,0
21.1,8.6,0,0.251281,-0.0165529,0
21.1,8.7,0,0.254859,-0.013397,0
21.1,8.8,0,0.258497,-0.0115417,0
21.1,8.9,0,0.261968,-0.00912928,0
21.1,9,0,0.264912,-0.00593391,0
21.1,9.1,0,0.2678,-0.00378514,0
21.1,9.2,0,0.270284,-0.00125111,0
21.1,9.3,0,0.272561,0.00158913,0
21.1,9.4,0,0.274593,0.00439272,0
21.1,9.5,0,0.276411,0.00679168,0
21.1,9.6,0,0.278039,0.00932773,0
21.1,9.7,0,0.279229,0.01247,0
21.1,9.8,0,0.280677,0.0147715,0
21.1,9.9,0,0.281645,0.0172259,0
21.1,10,0,0.282313,0.0200923,0
21.1,10.1,0,0.283467,0.02253,0
21.1,10.2,0,0.283999,0.0248578,0
21.1,10.3,0,0.284392,0.0273403,0
21.1,10.4,0,0.284923,0.0299548,0
21.1,10.5,0,0.285505,0.0321648,0
21.1,10.6,0,0.28577,0.0343494,0
21.1,10.7,0,0.285698,0.0369688,0
21.1,10.8,0,0.286531,0.0391266,0
21.1,10.9,0,0.286701,0.0411606,0
21.1,11,0,0.286541,0.0434837,0
21.1,11.1,0,0.287344,0.0456971,0
21.1,11.2,0,0.287608,0.0476117,0
21.1,11.3,0,0.287658,0.049634,0
21.1,11.4,0,0.287936,0.0519372,0
21.1,11.5,0,0.288721,0.0538128,0
21.1,11.6,0,0.289047,0.0555561,0
21.1,11.7,0,0.288786,0.0578039,0
21.1,11.8,0,0.290279,0.059546,0
21.1,11.9,0,0.290823,0.0611278,0
21.1,12,0,0.290864,0.0630565,0
21.1,12.1,0,0.29235,0.0648412,0
21.1,12.2,0,0.293362,0.0664556,0
21.1,12.3,0,0.294033,0.0683125,0
21.1,12.4,0,0.294988,0.0709926,0
21.1,12.5,0,0.296713,0.0723657,0
21.1,12.6,0,0.297221,0.0732231,0
21.1,12.7,0,0.295825,0.0740413,0
21.2,0,0,0.195696,-0.123183,0
21.2,0.1,0,0.194596,-0.124166,0
21.2,0.2,0,0.193285,-0.118311,0
21.2,0.3,0,0.191127,-0.110404,0
21.2,0.4,0,0.188206,-0.104257,0
21.2,0.5,0,0.187579,-0.0995277,0
21.2,0.6,0,0.184635,-0.0962961,0
21.2,0.7,0,0.182961,-0.0916226,0
21.2,0.8,0,0.181093,-0.0869584,0
21.2,0.9,0,0.17825,-0.0825932,0
21.2,1,0,0.177599,-0.0782791,0
21.2,1.1,0,0.17423,-0.0745325,0
21.2,1.2,0,0.172451,-0.0705156,0
21.2,1.3,0,0.170456,-0.0668375,0
21.2,1.4,0,0.167418,-0.0631433,0
21.2,1.5,0,0.166719,-0.0596268,0
21.2,1.6,0,0.163161,-0.0564478,0
21.2,1.7,0,0.161262,-0.053075,0
21.2,1.8,0,0.159186,-0.0501422,0
21.2,1.9,0,0.156047,-0.047144,0
21.2,2,0,0.155213,-0.0442168,0
21.2,2.1,0,0.151693,-0.041921,0
21.2,2.2,0,0.149681,-0.0391553,0
21.2,2.3,0,0.14761,-0.0369737,0
21.2,2.4,0,0.144536,-0.0348224,0
21.2,2.5,0,0.143516,-0.0323194,0
21.2,2.6,0,0.140292,-0.0311067,0
21.2,2.7,0,0.138235,-0.0289409,0
21.2,2.8,0,0.136279,-0.0275084,0
21.2,2.9,0,0.13347,-0.0263039,0
21.2,3,0,0.132282,-0.0241359,0
21.2,3.1,0,0.129582,-0.0240767,0
21.2,3.2,0,0.127612,-0.0225113,0
21.2,3.3,0,0.125894,-0.0217889,0
21.2,3.4,0,0.123543,-0.0215341,0
21.2,3.5,0,0.122307,-0.019668,0
21.2,3.6,0,0.120282,-0.0206843,0
21.2,3.7,0,0.118583,-0.019692,0
21.2,3.8,0,0.117238,-0.0195963,0
21.2,3.9,0,0.115505,-0.0201872,0
21.2,4,0,0.114438,-0.0186061,0
21.2,4.1,0,0.11318,-0.0205114,0
21.2,4.2,0,0.111977,-0.0200152,0
21.2,4.3,0,0.111172,-0.0204277,0
21.2,4.4,0,0.110217,-0.0216878,0
21.2,4.5,0,0.109604,-0.0203462,0
21.2,4.6,0,0.109221,-0.0229134,0
21.2,4.7,0,0.108778,-0.0227818,0
21.2,4.8,0,0.108733,-0.0235526,0
21.2,4.9,0,0.108738,-0.0251803,0
21.2,5,0,0.108787,-0.0237256,0
21.2,5.1,0,0.10939,-0.0249371,0
21.2,5.2,0,0.110096,-0.0258599,0
21.2,5.3,0,0.111044,-0.0268048,0
21.2,5.4,0,0.112242,-0.0277618,0
21.2,5.5,0,0.113697,-0.0287217,0
21.2,5.6,0,0.115416,-0.0296746,0
21.2,5.7,0,0.117403,-0.0306097,0
21.2,5.8,0,0.119663,-0.0315163,0
21.2,5.9,0,0.122198,-0.0323893,0
21.2,6,0,0.126695,-0.0337104,0
21.2,6.1,0,0.128893,-0.0362064,0
21.2,6.2,0,0.131834,-0.0372112,0
21.2,6.3,0,0.135161,-0.0361426,0
21.2,6.4,0,0.138955,-0.0372605,0
21.2,6.5,0,0.14323,-0.0388374,0
21.2,6.6,0,0.147573,-0.0382914,0
21.2,6.7,0,0.151874,-0.0376815,0
21.2,6.8,0,0.156699,-0.0395095,0
21.2,6.9,0,0.161937,-0.0393866,0
21.2,7,0,0.166608,-0.0372784,0
21.2,7.1,0,0.171871,-0.0386286,0
21.2,7.2,0,0.177581,-0.0387533,0
21.2,7.3,0,0.182772,-0.0367592,0
21.2,7.4,0,0.188113,-0.0363152,0
21.2,7.5,0,0.19387,-0.0365089,0
21.2,7.6,0,0.199482,-0.0348377,0
21.2,7.7,0,0.204659,-0.0327607,0
21.2,7.8,0,0.210201,-0.0328965,0
21.2,7.9,0,0.215963,-0.0314478,0
21.2,8,0,0.220779,-0.0282673,0
21.2,8.1,0,0.225899,-0.0275766,0
21.2,8.2,0,0.231156,-0.026177,0
21.2,8.3,0,0.235718,-0.0231985,0
21.2,8.4,0,0.240135,-0.0210968,0
21.2,8.5,0,0.244636,-0.0196556,0
21.2,8.6,0,0.248748,-0.0169661,0
21.2,8.7,0,0.252326,-0.0138102,0
21.2,8.8,0,0.256063,-0.012283,0
21.2,8.9,0,0.259512,-0.00983877,0
21.2,9,0,0.262191,-0.00624871,0
21.2,9.1,0,0.265096,-0.00412338,0
21.2,9.2,0,0.26773,-0.00180754,0
21.2,9.3,0,0.269769,0.0013849,0
21.2,9.4,0,0.271801,0.00418848,0
21.2,9.5,0,0.27384,0.00642976,0
21.2,9.6,0,0.275288,0.00922788,0
21.2,9.7,0,0.276459,0.0123983,0
21.2,9.8,0,0.278148,0.0146226,0
21.2,9.9,0,0.279136,0.0170709,0
21.2,10,0,0.279626,0.0201799,0
21.2,10.1,0,0.28078,0.0226176,0
21.2,10.2,0,0.281603,0.0249227,0
21.2,10.3,0,0.281822,0.0276154,0
21.2,10.4,0,0.282353,0.0302299,0
21.2,10.5,0,0.283249,0.0324651,0
21.2,10.6,0,0.283371,0.0347968,0
21.2,10.7,0,0.283254,0.0374613,0
21.2,10.8,0,0.284352,0.0396686,0
21.2,10.9,0,0.284594,0.041716,0
21.2,11,0,0.284222,0.0442243,0
21.2,11.1,0,0.285025,0.0464377,0
21.2,11.2,0,0.285655,0.0484252,0
21.2,11.3,0,0.285456,0.0506512,0
21.2,11.4,0,0.285733,0.0529544,0
21.2,11.5,0,0.286918,0.0549455,0
21.2,11.6,0,0.28706,0.0568287,0
21.2,11.7,0,0.28669,0.0591597,0
21.2,11.8,0,0.288475,0.0609511,0
21.2,11.9,0,0.289176,0.0625595,0
21.2,12,0,0.288864,0.0647322,0
21.2,12.1,0,0.29035,0.0665168,0
21.2,12.2,0,0.291892,0.0681183,0
21.2,12.3,0,0.292179,0.0704987,0
21.2,12.4,0,0.293135,0.0731788,0
21.2,12.5,0,0.295808,0.0749538,0
21.2,12.6,0,0.295902,0.0758027,0
21.2,12.7,0,0.294073,0.0766121,0
21.3,0,0,0.190189,-0.122873,0
21.3,0.1,0,0.189145,-0.124526,0
21.3,0.2,0,0.18804,-0.118058,0
21.3,0.3,0,0.185882,-0.110151,0
21.3,0.4,0,0.183134,-0.103964,0
21.3,0.5,0,0.182792,-0.0993881,0
21.3,0.6,0,0.179777,-0.0963132,0
21.3,0.7,0,0.178562,-0.0916098,0
21.3,0.8,0,0.176694,-0.0869457,0
21.3,0.9,0,0.173968,-0.0827072,0
21.3,1,0,0.173581,-0.0784186,0
21.3,1.1,0,0.170109,-0.0747215,0
21.3,1.2,0,0.168807,-0.0708272,0
21.3,1.3,0,0.166812,-0.0671491,0
21.3,1.4,0,0.163869,-0.063599,0
21.3,1.5,0,0.163447,-0.060125,0
21.3,1.6,0,0.15978,-0.0569913,0
21.3,1.7,0,0.158364,-0.0537695,0
21.3,1.8,0,0.156287,-0.0508367,0
21.3,1.9,0,0.15325,-0.0480042,0
21.3,2,0,0.152691,-0.0451109,0
21.3,2.1,0,0.149076,-0.0428872,0
21.3,2.2,0,0.147536,-0.0402453,0
21.3,2.3,0,0.145465,-0.0380637,0
21.3,2.4,0,0.142518,-0.0361063,0
21.3,2.5,0,0.141748,-0.0335944,0
21.3,2.6,0,0.138461,-0.0324965,0
21.3,2.7,0,0.136838,-0.0303832,0
21.3,2.8,0,0.134882,-0.0289507,0
21.3,2.9,0,0.132229,-0.0279638,0
21.3,3,0,0.131247,-0.025722,0
21.3,3.1,0,0.128523,-0.0258243,0
21.3,3.2,0,0.126922,-0.0242132,0
21.3,3.3,0,0.125204,-0.0234908,0
21.3,3.4,0,0.123025,-0.0234658,0
21.3,3.5,0,0.121941,-0.0214553,0
21.3,3.6,0,0.119925,-0.0226734,0
21.3,3.7,0,0.118516,-0.0215341,0
21.3,3.8,0,0.117171,-0.0214383,0
21.3,3.9,0,0.115604,-0.0222615,0
21.3,4,0,0.114638,-0.0204736,0
21.3,4.1,0,0.113406,-0.0226112,0
21.3,4.2,0,0.11241,-0.021882,0
21.3,4.3,0,0.111605,-0.0222945,0
21.3,4.4,0,0.110787,-0.0237865,0
21.3,4.5,0,0.110233,-0.0221899,0
21.3,4.6,0,0.109877,-0.0250126,0
21.3,4.7,0,0.109561,-0.0245837,0
21.3,4.8,0,0.109517,-0.0253545,0
21.3,4.9,0,0.1096,-0.0272391,0
21.3,5,0,0.109666,-0.0254795,0
21.3,5.1,0,0.110311,-0.0266544,0
21.3,5.2,0,0.111037,-0.0275479,0
21.3,5.3,0,0.111996,-0.0284617,0
21.3,5.4,0,0.113195,-0.0293862,0
21.3,5.5,0,0.114643,-0.0303121,0
21.3,5.6,0,0.116343,-0.0312296,0
21.3,5.7,0,0.118303,-0.0321282,0
21.3,5.8,0,0.120524,-0.0329973,0
21.3,5.9,0,0.12301,-0.0338318,0
21.3,6,0,0.127411,-0.0350905,0
21.3,6.1,0,0.12961,-0.0375865,0
21.3,6.2,0,0.132276,-0.0388466,0
21.3,6.3,0,0.13565,-0.0374114,0
21.3,6.4,0,0.139444,-0.0385294,0
21.3,6.5,0,0.143524,-0.0408075,0
21.3,6.6,0,0.147702,-0.0394245,0
21.3,6.7,0,0.152003,-0.0388146,0
21.3,6.8,0,0.156759,-0.0408757,0
21.3,6.9,0,0.161627,-0.0403825,0
21.3,7,0,0.166298,-0.0382743,0
21.3,7.1,0,0.171561,-0.0396245,0
21.3,7.2,0,0.176961,-0.0401032,0
21.3,7.3,0,0.181968,-0.0376198,0
21.3,7.4,0,0.187309,-0.0371758,0
21.3,7.5,0,0.192901,-0.0379876,0
21.3,7.6,0,0.198166,-0.0355698,0
21.3,7.7,0,0.203343,-0.0334929,0
21.3,7.8,0,0.208862,-0.033742,0
21.3,7.9,0,0.21416,-0.0320629,0
21.3,8,0,0.218977,-0.0288824,0
21.3,8.1,0,0.224096,-0.0281917,0
21.3,8.2,0,0.229211,-0.0271385,0
21.3,8.3,0,0.233497,-0.0237089,0
21.3,8.4,0,0.237914,-0.0216072,0
21.3,8.5,0,0.242438,-0.0205797,0
21.3,8.6,0,0.246216,-0.0173793,0
21.3,8.7,0,0.249793,-0.0142234,0
21.3,8.8,0,0.253536,-0.012717,0
21.3,8.9,0,0.256791,-0.0101536,0
21.3,9,0,0.25947,-0.00656351,0
21.3,9.1,0,0.262375,-0.00443819,0
21.3,9.2,0,0.26515,-0.00232586,0
21.3,9.3,0,0.266978,0.00118067,0
21.3,9.4,0,0.269009,0.00398425,0
21.3,9.5,0,0.271244,0.0060849,0
21.3,9.6,0,0.272518,0.00915619,0
21.3,9.7,0,0.273689,0.0123267,0
21.3,9.8,0,0.275377,0.0145509,0
21.3,9.9,0,0.27646,0.0171431,0
21.3,10,0,0.276939,0.0202675,0
21.3,10.1,0,0.278093,0.0227052,0
21.3,10.2,0,0.279207,0.0249876,0
21.3,10.3,0,0.279251,0.0278905,0
21.3,10.4,0,0.279782,0.030505,0
21.3,10.5,0,0.280915,0.0327592,0
21.3,10.6,0,0.280927,0.0352893,0
21.3,10.7,0,0.280811,0.0379539,0
21.3,10.8,0,0.281909,0.0401612,0
21.3,10.9,0,0.282317,0.0424193,0
21.3,11,0,0.281903,0.044965,0
21.3,11.1,0,0.282706,0.0471784,0
21.3,11.2,0,0.283701,0.0492387,0
21.3,11.3,0,0.283253,0.0516683,0
21.3,11.4,0,0.283531,0.0539715,0
21.3,11.5,0,0.284962,0.0560338,0
21.3,11.6,0,0.284964,0.0581845,0
21.3,11.7,0,0.284594,0.0605155,0
21.3,11.8,0,0.286379,0.0623069,0
21.3,11.9,0,0.287296,0.0641523,0
21.3,12,0,0.286864,0.0664078,0
21.3,12.1,0,0.28835,0.0681925,0
21.3,12.2,0,0.290422,0.069781,0
21.3,12.3,0,0.290326,0.072685,0
21.3,12.4,0,0.291282,0.0753651,0
21.3,12.5,0,0.294408,0.077332,0
21.3,12.6,0,0.294151,0.0783734,0
21.3,12.7,0,0.292322,0.0791828,0
21.4,0,0,0.184682,-0.122563,0
21.4,0.1,0,0.183638,-0.124216,0
21.4,0.2,0,0.182795,-0.117805,0
21.4,0.3,0,0.180637,-0.109898,0
21.4,0.4,0,0.178346,-0.103825,0
21.4,0.5,0,0.178004,-0.0992484,0
21.4,0.6,0,0.17499,-0.0961735,0
21.4,0.7,0,0.174163,-0.0915971,0
21.4,0.8,0,0.172295,-0.0869329,0
21.4,0.9,0,0.16995,-0.0828468,0
21.4,1,0,0.169563,-0.0785582,0
21.4,1.1,0,0.166091,-0.0748611,0
21.4,1.2,0,0.165163,-0.0711388,0
21.4,1.3,0,0.163169,-0.0674607,0
21.4,1.4,0,0.160598,-0.0640972,0
21.4,1.5,0,0.160176,-0.0606232,0
21.4,1.6,0,0.156508,-0.0574895,0
21.4,1.7,0,0.155466,-0.054464,0
21.4,1.8,0,0.153389,-0.0515313,0
21.4,1.9,0,0.150728,-0.0488983,0
21.4,2,0,0.150168,-0.046005,0
21.4,2.1,0,0.146553,-0.0437813,0
21.4,2.2,0,0.145391,-0.0413353,0
21.4,2.3,0,0.14332,-0.0391536,0
21.4,2.4,0,0.140749,-0.0373813,0
21.4,2.5,0,0.139979,-0.0348694,0
21.4,2.6,0,0.136692,-0.0337715,0
21.4,2.7,0,0.135441,-0.0318256,0
21.4,2.8,0,0.133485,-0.0303931,0
21.4,2.9,0,0.131194,-0.0295499,0
21.4,3,0,0.130212,-0.0273082,0
21.4,3.1,0,0.127488,-0.0274105,0
21.4,3.2,0,0.126233,-0.0259151,0
21.4,3.3,0,0.124515,-0.0251927,0
21.4,3.4,0,0.12266,-0.0252532,0
21.4,3.5,0,0.121576,-0.0232427,0
21.4,3.6,0,0.11956,-0.0244608,0
21.4,3.7,0,0.118448,-0.0233761,0
21.4,3.8,0,0.117103,-0.0232803,0
21.4,3.9,0,0.115804,-0.024129,0
21.4,4,0,0.114837,-0.0223411,0
21.4,4.1,0,0.113606,-0.0244787,0
21.4,4.2,0,0.112843,-0.0237489,0
21.4,4.3,0,0.112038,-0.0241613,0
21.4,4.4,0,0.111416,-0.0256302,0
21.4,4.5,0,0.110862,-0.0240337,0
21.4,4.6,0,0.110506,-0.0268564,0
21.4,4.7,0,0.110344,-0.0263857,0
21.4,4.8,0,0.1103,-0.0271565,0
21.4,4.9,0,0.110479,-0.028993,0
21.4,5,0,0.110545,-0.0272335,0
21.4,5.1,0,0.111231,-0.0283717,0
21.4,5.2,0,0.111977,-0.0292359,0
21.4,5.3,0,0.112947,-0.0301186,0
21.4,5.4,0,0.114149,-0.0310106,0
21.4,5.5,0,0.115588,-0.0319024,0
21.4,5.6,0,0.117271,-0.0327846,0
21.4,5.7,0,0.119202,-0.0336468,0
21.4,5.8,0,0.121385,-0.0344783,0
21.4,5.9,0,0.123822,-0.0352742,0
21.4,6,0,0.128128,-0.0364706,0
21.4,6.1,0,0.130327,-0.0389666,0
21.4,6.2,0,0.132765,-0.0401155,0
21.4,6.3,0,0.136139,-0.0386803,0
21.4,6.4,0,0.139933,-0.0397983,0
21.4,6.5,0,0.143862,-0.0418256,0
21.4,6.6,0,0.147831,-0.0405577,0
21.4,6.7,0,0.152132,-0.0399478,0
21.4,6.8,0,0.156888,-0.0420089,0
21.4,6.9,0,0.161316,-0.0413784,0
21.4,7,0,0.165987,-0.0392702,0
21.4,7.1,0,0.17125,-0.0406205,0
21.4,7.2,0,0.176157,-0.0409638,0
21.4,7.3,0,0.181164,-0.0384804,0
21.4,7.4,0,0.186505,-0.0380364,0
21.4,7.5,0,0.191924,-0.03864,0
21.4,7.6,0,0.19685,-0.036302,0
21.4,7.7,0,0.202028,-0.034225,0
21.4,7.8,0,0.207546,-0.0344741,0
21.4,7.9,0,0.212357,-0.032678,0
21.4,8,0,0.217174,-0.0294975,0
21.4,8.1,0,0.222293,-0.0288068,0
21.4,8.2,0,0.22699,-0.027647,0
21.4,8.3,0,0.231276,-0.0242192,0
21.4,8.4,0,0.235693,-0.0221176,0
21.4,8.5,0,0.240124,-0.0209594,0
21.4,8.6,0,0.243683,-0.0177925,0
21.4,8.7,0,0.247261,-0.0146366,0
21.4,8.8,0,0.251003,-0.0131302,0
21.4,8.9,0,0.25407,-0.0104684,0
21.4,9,0,0.256749,-0.00687832,0
21.4,9.1,0,0.259654,-0.00475299,0
21.4,9.2,0,0.262334,-0.00249583,0
21.4,9.3,0,0.264186,0.000976433,0
21.4,9.4,0,0.266217,0.00378002,0
21.4,9.5,0,0.268424,0.00592182,0
21.4,9.6,0,0.269748,0.0090845,0
21.4,9.7,0,0.270919,0.012255,0
21.4,9.8,0,0.272607,0.0144792,0
21.4,9.9,0,0.273773,0.0172306,0
21.4,10,0,0.274252,0.0203551,0
21.4,10.1,0,0.275406,0.0227928,0
21.4,10.2,0,0.27656,0.0252627,0
21.4,10.3,0,0.27668,0.0281655,0
21.4,10.4,0,0.277212,0.03078,0
21.4,10.5,0,0.278344,0.033035,0
21.4,10.6,0,0.278484,0.0357819,0
21.4,10.7,0,0.278367,0.0384465,0
21.4,10.8,0,0.279466,0.0406538,0
21.4,10.9,0,0.279998,0.0431599,0
21.4,11,0,0.279583,0.0457057,0
21.4,11.1,0,0.280386,0.0479191,0
