x,y,z,p
19.8,4.7,0,0.00269937
19.8,4.8,0,0.00238606
19.8,4.9,0,0.00213037
19.8,5,0,0.00186245
19.8,5.1,0,0.00144357
19.8,5.2,0,0.00113614
19.8,5.3,0,0.000828485
19.8,5.4,0,0.000521554
19.8,5.5,0,0.000216581
19.8,5.6,0,-8.50314e-05
19.8,5.7,0,-0.000381744
19.8,5.8,0,-0.000672061
19.8,5.9,0,-0.000955277
19.8,6,0,-0.00138729
19.8,6.1,0,-0.00167691
19.8,6.2,0,-0.00187665
19.8,6.3,0,-0.00204769
19.8,6.4,0,-0.00233936
19.8,6.5,0,-0.00253008
19.8,6.6,0,-0.00272079
19.8,6.7,0,-0.00285423
19.8,6.8,0,-0.00305519
19.8,6.9,0,-0.00317753
19.8,7,0,-0.00315924
19.8,7.1,0,-0.00338433
19.8,7.2,0,-0.00342805
19.8,7.3,0,-0.00342725
19.8,7.4,0,-0.0034916
19.8,7.5,0,-0.00345348
19.8,7.6,0,-0.00341537
19.8,7.7,0,-0.00327008
19.8,7.8,0,-0.00325555
19.8,7.9,0,-0.00314227
19.8,8,0,-0.00289299
19.8,8.1,0,-0.0028566
19.8,8.2,0,-0.0026898
19.8,8.3,0,-0.00249768
19.8,8.4,0,-0.00232691
19.8,8.5,0,-0.0021333
19.8,8.6,0,-0.00193969
19.8,8.7,0,-0.00165283
19.8,8.8,0,-0.00152371
19.8,8.9,0,-0.00132602
19.8,9,0,-0.00104649
19.8,9.1,0,-0.000919905
19.8,9.2,0,-0.000741157
19.8,9.3,0,-0.000554963
19.8,9.4,0,-0.000370502
19.8,9.5,0,-0.000231152
19.8,9.6,0,-8.63159e-05
19.8,9.7,0,0.000115151
19.8,9.8,0,0.000181018
19.8,9.9,0,0.000287507
19.8,10,0,0.000435488
19.8,10.1,0,0.000489552
19.8,10.2,0,0.000558378
19.8,10.3,0,0.000627205
19.8,10.4,0,0.000705152
19.8,10.5,0,0.000733302
19.8,10.6,0,0.000768116
19.8,10.7,0,0.000844
19.8,10.8,0,0.000823317
19.8,10.9,0,0.000828844
19.8,11,0,0.000858455
19.8,11.1,0,0.000840001
19.8,11.2,0,0.000820309
19.8,11.3,0,0.000800617
19.8,11.4,0,0.000798298
19.8,11.5,0,0.000752056
19.8,11.6,0,0.00071086
19.8,11.7,0,0.000703934
19.8,11.8,0,0.000634745
19.8,11.9,0,0.000576119
19.8,12,0,0.000531475
19.8,12.1,0,0.000475721
19.8,12.2,0,0.000399547
19.8,12.3,0,0.000323373
19.8,12.4,0,0.000272177
19.8,12.5,0,0.000177397
19.8,12.6,0,7.85044e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000738525
19.9,0.2,0,0.00146079
19.9,0.3,0,0.00203996
19.9,0.4,0,0.00252571
19.9,0.5,0,0.00299545
19.9,0.6,0,0.00344106
19.9,0.7,0,0.0038685
19.9,0.8,0,0.00425582
19.9,0.9,0,0.0045989
19.9,1,0,0.00491618
19.9,1.1,0,0.00521793
19.9,1.2,0,0.00548959
19.9,1.3,0,0.00573419
19.9,1.4,0,0.0059405
19.9,1.5,0,0.00611551
19.9,1.6,0,0.00629885
19.9,1.7,0,0.00644478
19.9,1.8,0,0.00656858
19.9,1.9,0,0.00665839
19.9,2,0,0.00671301
19.9,2.1,0,0.00679084
19.9,2.2,0,0.00682832
19.9,2.3,0,0.00684543
19.9,2.4,0,0.00683421
19.9,2.5,0,0.00678566
19.9,2.6,0,0.00676914
19.9,2.7,0,0.00671275
19.9,2.8,0,0.00663656
19.9,2.9,0,0.00653879
19.9,3,0,0.00640304
19.9,3.1,0,0.00630514
19.9,3.2,0,0.00616977
19.9,3.3,0,0.00601543
19.9,3.4,0,0.00584592
19.9,3.5,0,0.00563936
19.9,3.6,0,0.00547307
19.9,3.7,0,0.00527285
19.9,3.8,0,0.00505477
19.9,3.9,0,0.00482715
19.9,4,0,0.00456659
19.9,4.1,0,0.00434275
19.9,4.2,0,0.00409106
19.9,4.3,0,0.00382309
19.9,4.4,0,0.00355079
19.9,4.5,0,0.00325444
19.9,4.6,0,0.00298277
19.9,4.7,0,0.00269386
19.9,4.8,0,0.00240788
19.9,4.9,0,0.0021522
19.9,5,0,0.00189244
19.9,5.1,0,0.00147355
19.9,5.2,0,0.00116621
19.9,5.3,0,0.00085872
19.9,5.4,0,0.000552058
19.9,5.5,0,0.000247487
19.9,5.6,0,-5.35526e-05
19.9,5.7,0,-0.000349483
19.9,5.8,0,-0.000638785
19.9,5.9,0,-0.000920778
19.9,6,0,-0.00135049
19.9,6.1,0,-0.0015802
19.9,6.2,0,-0.00177994
19.9,6.3,0,-0.00197969
19.9,6.4,0,-0.00219659
19.9,6.5,0,-0.00238731
19.9,6.6,0,-0.00257802
19.9,6.7,0,-0.00276218
19.9,6.8,0,-0.00288451
19.9,6.9,0,-0.00300684
19.9,7,0,-0.00309181
19.9,7.1,0,-0.0031891
19.9,7.2,0,-0.00323282
19.9,7.3,0,-0.00327654
19.9,7.4,0,-0.00327956
19.9,7.5,0,-0.00324144
19.9,7.6,0,-0.00320333
19.9,7.7,0,-0.00314988
19.9,7.8,0,-0.0030366
19.9,7.9,0,-0.00292333
19.9,8,0,-0.00278518
19.9,8.1,0,-0.00264496
19.9,8.2,0,-0.00247815
19.9,8.3,0,-0.00231135
19.9,8.4,0,-0.00212496
19.9,8.5,0,-0.00193135
19.9,8.6,0,-0.00173775
19.9,8.7,0,-0.00153537
19.9,8.8,0,-0.00133767
19.9,8.9,0,-0.00113998
19.9,9,0,-0.000935819
19.9,9.1,0,-0.000751754
19.9,9.2,0,-0.000573006
19.9,9.3,0,-0.000394259
19.9,9.4,0,-0.000224257
19.9,9.5,0,-7.94208e-05
19.9,9.6,0,6.54153e-05
19.9,9.7,0,0.000214964
19.9,9.8,0,0.000318242
19.9,9.9,0,0.000424731
19.9,10,0,0.000531221
19.9,10.1,0,0.000613978
19.9,10.2,0,0.000682805
19.9,10.3,0,0.000751632
19.9,10.4,0,0.000811073
19.9,10.5,0,0.000845887
19.9,10.6,0,0.000880702
19.9,10.7,0,0.000923311
19.9,10.8,0,0.000924044
19.9,10.9,0,0.000929571
19.9,11,0,0.000935099
19.9,11.1,0,0.00092805
19.9,11.2,0,0.000908358
19.9,11.3,0,0.000888665
19.9,11.4,0,0.000867348
19.9,11.5,0,0.000826152
19.9,11.6,0,0.000784956
19.9,11.7,0,0.000753889
19.9,11.8,0,0.000692456
19.9,11.9,0,0.00063383
19.9,12,0,0.000575205
19.9,12.1,0,0.000514008
19.9,12.2,0,0.000437834
19.9,12.3,0,0.000361661
19.9,12.4,0,0.000289883
19.9,12.5,0,0.00019099
19.9,12.6,0,9.20967e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000766867
20,0.2,0,0.00148913
20,0.3,0,0.00206019
20,0.4,0,0.00254593
20,0.5,0,0.00301596
20,0.6,0,0.00346657
20,0.7,0,0.003894
20,0.8,0,0.00427459
20,0.9,0,0.00461767
20,1,0,0.00493085
20,1.1,0,0.00522721
20,1.2,0,0.00549887
20,1.3,0,0.00573153
20,1.4,0,0.00593783
20,1.5,0,0.00611241
20,1.6,0,0.00628333
20,1.7,0,0.00642926
20,1.8,0,0.00654066
20,1.9,0,0.00663047
20,2,0,0.00669065
20,2.1,0,0.00675208
20,2.2,0,0.00678955
20,2.3,0,0.0067982
20,2.4,0,0.00678697
20,2.5,0,0.00675013
20,2.6,0,0.00671632
20,2.7,0,0.00665992
20,2.8,0,0.00658137
20,2.9,0,0.00648359
20,3,0,0.00636475
20,3.1,0,0.00625047
20,3.2,0,0.0061151
20,3.3,0,0.00596406
20,3.4,0,0.00579454
20,3.5,0,0.00560859
20,3.6,0,0.00542744
20,3.7,0,0.00522721
20,3.8,0,0.005017
20,3.9,0,0.00478938
20,4,0,0.00455041
20,4.1,0,0.00431471
20,4.2,0,0.00406302
20,4.3,0,0.00380652
20,4.4,0,0.00353422
20,4.5,0,0.0032564
20,4.6,0,0.0029792
20,4.7,0,0.00269029
20,4.8,0,0.00241878
20,4.9,0,0.0021631
20,5,0,0.0019131
20,5.1,0,0.00150015
20,5.2,0,0.00119729
20,5.3,0,0.000894434
20,5.4,0,0.000592537
20,5.5,0,0.000292873
20,5.6,0,-3.11255e-06
20,5.7,0,-0.000293841
20,5.8,0,-0.000577804
20,5.9,0,-0.000854365
20,6,0,-0.00127541
20,6.1,0,-0.00147548
20,6.2,0,-0.00167523
20,6.3,0,-0.00187497
20,6.4,0,-0.0020651
20,6.5,0,-0.00225582
20,6.6,0,-0.00244653
20,6.7,0,-0.00260498
20,6.8,0,-0.00272732
20,6.9,0,-0.00284965
20,7,0,-0.00295423
20,7.1,0,-0.00300885
20,7.2,0,-0.00305257
20,7.3,0,-0.00309629
20,7.4,0,-0.00308218
20,7.5,0,-0.00304406
20,7.6,0,-0.00300595
20,7.7,0,-0.0029435
20,7.8,0,-0.00283022
20,7.9,0,-0.00271695
20,8,0,-0.00259723
20,8.1,0,-0.00244014
20,8.2,0,-0.00227333
20,8.3,0,-0.00210653
20,8.4,0,-0.00192589
20,8.5,0,-0.00173229
20,8.6,0,-0.00153868
20,8.7,0,-0.00134793
20,8.8,0,-0.00115023
20,8.9,0,-0.000952539
20,9,0,-0.000754696
20,9.1,0,-0.000578145
20,9.2,0,-0.000399397
20,9.3,0,-0.00022065
20,9.4,0,-6.57026e-05
20,9.5,0,7.91336e-05
20,9.6,0,0.00022397
20,9.7,0,0.00035683
20,9.8,0,0.000462531
20,9.9,0,0.00056902
20,10,0,0.000675509
20,10.1,0,0.00074498
20,10.2,0,0.000813807
20,10.3,0,0.000882634
20,10.4,0,0.000929401
20,10.5,0,0.000964215
20,10.6,0,0.00099903
20,10.7,0,0.00102678
20,10.8,0,0.00102963
20,10.9,0,0.00103516
20,11,0,0.00104069
20,11.1,0,0.00102037
20,11.2,0,0.00100068
20,11.3,0,0.000980984
20,11.4,0,0.000944962
20,11.5,0,0.000903767
20,11.6,0,0.000862571
20,11.7,0,0.000817512
20,11.8,0,0.000752962
20,11.9,0,0.000694336
20,12,0,0.00063571
20,12.1,0,0.000555856
20,12.2,0,0.000479682
20,12.3,0,0.000403509
20,12.4,0,0.000308142
20,12.5,0,0.000209249
20,12.6,0,0.000110356
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000856066
20.1,0.2,0,0.00157833
20.1,0.3,0,0.00208348
20.1,0.4,0,0.00256923
20.1,0.5,0,0.00300782
20.1,0.6,0,0.00350476
20.1,0.7,0,0.00393219
20.1,0.8,0,0.00430346
20.1,0.9,0,0.00464654
20.1,1,0,0.00489993
20.1,1.1,0,0.00524568
20.1,1.2,0,0.00551734
20.1,1.3,0,0.00573733
20.1,1.4,0,0.00594364
20.1,1.5,0,0.00605475
20.1,1.6,0,0.00627566
20.1,1.7,0,0.00642159
20.1,1.8,0,0.00652006
20.1,1.9,0,0.00660986
20.1,2,0,0.00661079
20.1,2.1,0,0.00672014
20.1,2.2,0,0.00675761
20.1,2.3,0,0.0067573
20.1,2.4,0,0.00674607
20.1,2.5,0,0.006658
20.1,2.6,0,0.00666937
20.1,2.7,0,0.00661298
20.1,2.8,0,0.00653149
20.1,2.9,0,0.00643371
20.1,3,0,0.00627272
20.1,3.1,0,0.00620066
20.1,3.2,0,0.00606528
20.1,3.3,0,0.00591706
20.1,3.4,0,0.00574754
20.1,3.5,0,0.00552873
20.1,3.6,0,0.00538572
20.1,3.7,0,0.0051855
20.1,3.8,0,0.00498271
20.1,3.9,0,0.00475509
20.1,4,0,0.0044934
20.1,4.1,0,0.00428971
20.1,4.2,0,0.00403802
20.1,4.3,0,0.00379249
20.1,4.4,0,0.00352019
20.1,4.5,0,0.00323135
20.1,4.6,0,0.00297758
20.1,4.7,0,0.00268866
20.1,4.8,0,0.00241875
20.1,4.9,0,0.00216307
20.1,5,0,0.00192445
20.1,5.1,0,0.00152336
20.1,5.2,0,0.0012294
20.1,5.3,0,0.000935627
20.1,5.4,0,0.000642992
20.1,5.5,0,0.000352742
20.1,5.6,0,6.62889e-05
20.1,5.7,0,-0.000214819
20.1,5.8,0,-0.000489118
20.1,5.9,0,-0.000756038
20.1,6,0,-0.00116205
20.1,6.1,0,-0.00136276
20.1,6.2,0,-0.0015625
20.1,6.3,0,-0.00174814
20.1,6.4,0,-0.00194488
20.1,6.5,0,-0.0021356
20.1,6.6,0,-0.00232631
20.1,6.7,0,-0.00244492
20.1,6.8,0,-0.00258361
20.1,6.9,0,-0.00270595
20.1,7,0,-0.00276148
20.1,7.1,0,-0.00284359
20.1,7.2,0,-0.00288731
20.1,7.3,0,-0.00291286
20.1,7.4,0,-0.00289945
20.1,7.5,0,-0.00286134
20.1,7.6,0,-0.00282322
20.1,7.7,0,-0.00272727
20.1,7.8,0,-0.00263641
20.1,7.9,0,-0.00252313
20.1,8,0,-0.00237462
20.1,8.1,0,-0.00224214
20.1,8.2,0,-0.00207534
20.1,8.3,0,-0.0019038
20.1,8.4,0,-0.00172971
20.1,8.5,0,-0.00153611
20.1,8.6,0,-0.0013425
20.1,8.7,0,-0.0011436
20.1,8.8,0,-0.000961387
20.1,8.9,0,-0.000763694
20.1,9,0,-0.000564112
20.1,9.1,0,-0.000399077
20.1,9.2,0,-0.00022033
20.1,9.3,0,-4.20464e-05
20.1,9.4,0,0.000100846
20.1,9.5,0,0.000244511
20.1,9.6,0,0.000389348
20.1,9.7,0,0.000517373
20.1,9.8,0,0.000613884
20.1,9.9,0,0.000720373
20.1,10,0,0.00082278
20.1,10.1,0,0.000882558
20.1,10.2,0,0.000951384
20.1,10.3,0,0.00102021
20.1,10.4,0,0.00105617
20.1,10.5,0,0.00108829
20.1,10.6,0,0.0011231
20.1,10.7,0,0.00114915
20.1,10.8,0,0.00114009
20.1,10.9,0,0.00114562
20.1,11,0,0.00115058
20.1,11.1,0,0.00111696
20.1,11.2,0,0.00109726
20.1,11.3,0,0.00107757
20.1,11.4,0,0.00103197
20.1,11.5,0,0.000984899
20.1,11.6,0,0.000943704
20.1,11.7,0,0.000897181
20.1,11.8,0,0.000816262
20.1,11.9,0,0.000757636
20.1,12,0,0.000696847
20.1,12.1,0,0.000601265
20.1,12.2,0,0.000525091
20.1,12.3,0,0.000448917
20.1,12.4,0,0.00033888
20.1,12.5,0,0.000232176
20.1,12.6,0,0.000133283
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000945265
20.2,0.2,0,0.00161175
20.2,0.3,0,0.00209383
20.2,0.4,0,0.00259252
20.2,0.5,0,0.00299968
20.2,0.6,0,0.00354296
20.2,0.7,0,0.00393409
20.2,0.8,0,0.0043021
20.2,0.9,0,0.00467541
20.2,1,0,0.00486902
20.2,1.1,0,0.00526415
20.2,1.2,0,0.00549495
20.2,1.3,0,0.0057105
20.2,1.4,0,0.00594944
20.2,1.5,0,0.00599708
20.2,1.6,0,0.00626799
20.2,1.7,0,0.00637357
20.2,1.8,0,0.00646752
20.2,1.9,0,0.00658926
20.2,2,0,0.00653093
20.2,2.1,0,0.0066882
20.2,2.2,0,0.00668959
20.2,2.3,0,0.00668614
20.2,2.4,0,0.00670517
20.2,2.5,0,0.00656588
20.2,2.6,0,0.00662243
20.2,2.7,0,0.00653567
20.2,2.8,0,0.00645315
20.2,2.9,0,0.00638383
20.2,3,0,0.00618069
20.2,3.1,0,0.00615084
20.2,3.2,0,0.00599104
20.2,3.3,0,0.00584381
20.2,3.4,0,0.00570054
20.2,3.5,0,0.00544887
20.2,3.6,0,0.00534401
20.2,3.7,0,0.00512562
20.2,3.8,0,0.00492542
20.2,3.9,0,0.0047208
20.2,4,0,0.0044364
20.2,4.1,0,0.0042647
20.2,4.2,0,0.00400192
20.2,4.3,0,0.00376023
20.2,4.4,0,0.00350616
20.2,4.5,0,0.0032063
20.2,4.6,0,0.00297596
20.2,4.7,0,0.00268411
20.2,4.8,0,0.00241476
20.2,4.9,0,0.00216304
20.2,5,0,0.0019358
20.2,5.1,0,0.00154657
20.2,5.2,0,0.00126151
20.2,5.3,0,0.000976819
20.2,5.4,0,0.000693447
20.2,5.5,0,0.00041261
20.2,5.6,0,0.00013569
20.2,5.7,0,-0.000135797
20.2,5.8,0,-0.000400432
20.2,5.9,0,-0.000657712
20.2,6,0,-0.00104869
20.2,6.1,0,-0.00125003
20.2,6.2,0,-0.00144978
20.2,6.3,0,-0.00160899
20.2,6.4,0,-0.00181131
20.2,6.5,0,-0.00201538
20.2,6.6,0,-0.00217896
20.2,6.7,0,-0.00227686
20.2,6.8,0,-0.00243991
20.2,6.9,0,-0.00256224
20.2,7,0,-0.00256873
20.2,7.1,0,-0.00267832
20.2,7.2,0,-0.00272204
20.2,7.3,0,-0.00270168
20.2,7.4,0,-0.00269273
20.2,7.5,0,-0.00267861
20.2,7.6,0,-0.00262386
20.2,7.7,0,-0.00250578
20.2,7.8,0,-0.00244259
20.2,7.9,0,-0.00232932
20.2,8,0,-0.00215201
20.2,8.1,0,-0.00204378
20.2,8.2,0,-0.00187734
20.2,8.3,0,-0.00168744
20.2,8.4,0,-0.00151372
20.2,8.5,0,-0.00133992
20.2,8.6,0,-0.0011437
20.2,8.7,0,-0.000938416
20.2,8.8,0,-0.000772542
20.2,8.9,0,-0.000574848
20.2,9,0,-0.000373529
20.2,9.1,0,-0.000218248
20.2,9.2,0,-4.12624e-05
20.2,9.3,0,0.000133134
20.2,9.4,0,0.000276025
20.2,9.5,0,0.000409889
20.2,9.6,0,0.000553986
20.2,9.7,0,0.000677916
20.2,9.8,0,0.000765237
20.2,9.9,0,0.000871727
20.2,10,0,0.000969826
20.2,10.1,0,0.00102289
20.2,10.2,0,0.00108896
20.2,10.3,0,0.0011548
20.2,10.4,0,0.0011907
20.2,10.5,0,0.00121236
20.2,10.6,0,0.00124715
20.2,10.7,0,0.00127153
20.2,10.8,0,0.00125054
20.2,10.9,0,0.00125607
20.2,11,0,0.00126033
20.2,11.1,0,0.0012192
20.2,11.2,0,0.00119385
20.2,11.3,0,0.00117366
20.2,11.4,0,0.00112796
20.2,11.5,0,0.00106603
20.2,11.6,0,0.00102484
20.2,11.7,0,0.000976851
20.2,11.8,0,0.000879562
20.2,11.9,0,0.000820936
20.2,12,0,0.000756926
20.2,12.1,0,0.000654994
20.2,12.2,0,0.0005705
20.2,12.3,0,0.000488796
20.2,12.4,0,0.000376447
20.2,12.5,0,0.000255103
20.2,12.6,0,0.00015621
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.00103446
20.3,0.2,0,0.00161514
20.3,0.3,0,0.00209722
20.3,0.4,0,0.00261581
20.3,0.5,0,0.00299154
20.3,0.6,0,0.00358115
20.3,0.7,0,0.00391645
20.3,0.8,0,0.00428446
20.3,0.9,0,0.00470429
20.3,1,0,0.0048381
20.3,1.1,0,0.00528262
20.3,1.2,0,0.00545055
20.3,1.3,0,0.0056661
20.3,1.4,0,0.00595524
20.3,1.5,0,0.00593942
20.3,1.6,0,0.00626032
20.3,1.7,0,0.00630384
20.3,1.8,0,0.00639778
20.3,1.9,0,0.00656866
20.3,2,0,0.00645107
20.3,2.1,0,0.00665626
20.3,2.2,0,0.00660214
20.3,2.3,0,0.00659869
20.3,2.4,0,0.00666427
20.3,2.5,0,0.00647375
20.3,2.6,0,0.00657548
20.3,2.7,0,0.00644202
20.3,2.8,0,0.0063595
20.3,2.9,0,0.00633394
20.3,3,0,0.00608866
20.3,3.1,0,0.00610102
20.3,3.2,0,0.00590366
20.3,3.3,0,0.00575642
20.3,3.4,0,0.00565354
20.3,3.5,0,0.00536901
20.3,3.6,0,0.00530229
20.3,3.7,0,0.00505595
20.3,3.8,0,0.00485576
20.3,3.9,0,0.0046865
20.3,4,0,0.0043794
20.3,4.1,0,0.0042397
20.3,4.2,0,0.00395984
20.3,4.3,0,0.00371816
20.3,4.4,0,0.00349214
20.3,4.5,0,0.00318125
20.3,4.6,0,0.00297433
20.3,4.7,0,0.00267799
20.3,4.8,0,0.00240864
20.3,4.9,0,0.00216301
20.3,5,0,0.00194716
20.3,5.1,0,0.00156978
20.3,5.2,0,0.00129361
20.3,5.3,0,0.00101801
20.3,5.4,0,0.000743901
20.3,5.5,0,0.000472478
20.3,5.6,0,0.000205092
20.3,5.7,0,-5.67747e-05
20.3,5.8,0,-0.000311745
20.3,5.9,0,-0.000559385
20.3,6,0,-0.000935327
20.3,6.1,0,-0.00113684
20.3,6.2,0,-0.00133706
20.3,6.3,0,-0.00146983
20.3,6.4,0,-0.00167215
20.3,6.5,0,-0.00189517
20.3,6.6,0,-0.0020109
20.3,6.7,0,-0.0021088
20.3,6.8,0,-0.0022962
20.3,6.9,0,-0.00238907
20.3,7,0,-0.00237597
20.3,7.1,0,-0.00248895
20.3,7.2,0,-0.00255678
20.3,7.3,0,-0.00249049
20.3,7.4,0,-0.00248154
20.3,7.5,0,-0.00249589
20.3,7.6,0,-0.00240237
20.3,7.7,0,-0.00228429
20.3,7.8,0,-0.00224743
20.3,7.9,0,-0.00212218
20.3,8,0,-0.0019294
20.3,8.1,0,-0.00182117
20.3,8.2,0,-0.00167934
20.3,8.3,0,-0.00147107
20.3,8.4,0,-0.00129735
20.3,8.5,0,-0.00114374
20.3,8.6,0,-0.000938517
20.3,8.7,0,-0.000733234
20.3,8.8,0,-0.000580649
20.3,8.9,0,-0.000385439
20.3,9,0,-0.000182945
20.3,9.1,0,-2.76644e-05
20.3,9.2,0,0.000137805
20.3,9.3,0,0.000308313
20.3,9.4,0,0.000451205
20.3,9.5,0,0.000575267
20.3,9.6,0,0.000714528
20.3,9.7,0,0.000838458
20.3,9.8,0,0.000919574
20.3,9.9,0,0.00102228
20.3,10,0,0.00111687
20.3,10.1,0,0.00116994
20.3,10.2,0,0.00122654
20.3,10.3,0,0.00128934
20.3,10.4,0,0.00132524
20.3,10.5,0,0.00133643
20.3,10.6,0,0.00136952
20.3,10.7,0,0.00139391
20.3,10.8,0,0.00136652
20.3,10.9,0,0.00136649
20.3,11,0,0.00137009
20.3,11.1,0,0.00132895
20.3,11.2,0,0.00129044
20.3,11.3,0,0.00126965
20.3,11.4,0,0.00122396
20.3,11.5,0,0.00114716
20.3,11.6,0,0.00110469
20.3,11.7,0,0.00105652
20.3,11.8,0,0.000952695
20.3,11.9,0,0.000884236
20.3,12,0,0.000817005
20.3,12.1,0,0.000715073
20.3,12.2,0,0.000615909
20.3,12.3,0,0.000526362
20.3,12.4,0,0.000414013
20.3,12.5,0,0.00027803
20.3,12.6,0,0.000162198
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.0010523
20.4,0.2,0,0.00161852
20.4,0.3,0,0.0021006
20.4,0.4,0,0.00261396
20.4,0.5,0,0.0029834
20.4,0.6,0,0.00358228
20.4,0.7,0,0.0038988
20.4,0.8,0,0.00426681
20.4,0.9,0,0.00468533
20.4,1,0,0.00480719
20.4,1.1,0,0.00526158
20.4,1.2,0,0.00540616
20.4,1.3,0,0.00562171
20.4,1.4,0,0.00591027
20.4,1.5,0,0.00588176
20.4,1.6,0,0.00621265
20.4,1.7,0,0.00623411
20.4,1.8,0,0.00632805
20.4,1.9,0,0.00650065
20.4,2,0,0.00637122
20.4,2.1,0,0.00658598
20.4,2.2,0,0.00651469
20.4,2.3,0,0.00651124
20.4,2.4,0,0.00658239
20.4,2.5,0,0.00638162
20.4,2.6,0,0.00649239
20.4,2.7,0,0.00634836
20.4,2.8,0,0.00626585
20.4,2.9,0,0.00625034
20.4,3,0,0.00599663
20.4,3.1,0,0.00601743
20.4,3.2,0,0.00581628
20.4,3.3,0,0.00566904
20.4,3.4,0,0.00558025
20.4,3.5,0,0.00528915
20.4,3.6,0,0.00523006
20.4,3.7,0,0.00498629
20.4,3.8,0,0.0047861
20.4,3.9,0,0.00463404
20.4,4,0,0.00432239
20.4,4.1,0,0.00418909
20.4,4.2,0,0.00391777
20.4,4.3,0,0.00367609
20.4,4.4,0,0.00346929
20.4,4.5,0,0.0031562
20.4,4.6,0,0.00295397
20.4,4.7,0,0.00267186
20.4,4.8,0,0.00240251
20.4,4.9,0,0.00217209
20.4,5,0,0.00195851
20.4,5.1,0,0.00159299
20.4,5.2,0,0.00132572
20.4,5.3,0,0.0010592
20.4,5.4,0,0.000794356
20.4,5.5,0,0.000532346
20.4,5.6,0,0.000274493
20.4,5.7,0,2.22474e-05
20.4,5.8,0,-0.000223059
20.4,5.9,0,-0.000461058
20.4,6,0,-0.000821965
20.4,6.1,0,-0.00102348
20.4,6.2,0,-0.00120392
20.4,6.3,0,-0.00133067
20.4,6.4,0,-0.00153299
20.4,6.5,0,-0.00177495
20.4,6.6,0,-0.00184284
20.4,6.7,0,-0.00194073
20.4,6.8,0,-0.00213032
20.4,6.9,0,-0.00219632
20.4,7,0,-0.00218322
20.4,7.1,0,-0.0022962
20.4,7.2,0,-0.00236238
20.4,7.3,0,-0.0022793
20.4,7.4,0,-0.00227035
20.4,7.5,0,-0.00231082
20.4,7.6,0,-0.00218088
20.4,7.7,0,-0.00206279
20.4,7.8,0,-0.00202594
20.4,7.9,0,-0.00189957
20.4,8,0,-0.0017068
20.4,8.1,0,-0.00159856
20.4,8.2,0,-0.00147223
20.4,8.3,0,-0.0012547
20.4,8.4,0,-0.00108098
20.4,8.5,0,-0.000943116
20.4,8.6,0,-0.000733335
20.4,8.7,0,-0.000528053
20.4,8.8,0,-0.000375467
20.4,8.9,0,-0.000194855
20.4,9,0,7.63897e-06
20.4,9.1,0,0.000162919
20.4,9.2,0,0.00031548
20.4,9.3,0,0.000483493
20.4,9.4,0,0.000626385
20.4,9.5,0,0.000744156
20.4,9.6,0,0.000875071
20.4,9.7,0,0.000999001
20.4,9.8,0,0.00108012
20.4,9.9,0,0.00116932
20.4,10,0,0.00126392
20.4,10.1,0,0.00131698
20.4,10.2,0,0.00136345
20.4,10.3,0,0.00142388
20.4,10.4,0,0.00145978
20.4,10.5,0,0.00146569
20.4,10.6,0,0.0014919
20.4,10.7,0,0.00151628
20.4,10.8,0,0.00148889
20.4,10.9,0,0.00147625
20.4,11,0,0.00147985
20.4,11.1,0,0.00143871
20.4,11.2,0,0.00138698
20.4,11.3,0,0.00136564
20.4,11.4,0,0.00131995
20.4,11.5,0,0.00123772
20.4,11.6,0,0.00118436
20.4,11.7,0,0.00113619
20.4,11.8,0,0.00103236
20.4,11.9,0,0.000944603
20.4,12,0,0.000877084
20.4,12.1,0,0.000775152
20.4,12.2,0,0.000661318
20.4,12.3,0,0.000563929
20.4,12.4,0,0.00045158
20.4,12.5,0,0.000312264
20.4,12.6,0,0.000162198
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.0010523
20.5,0.2,0,0.00162191
20.5,0.3,0,0.00210399
20.5,0.4,0,0.00260582
20.5,0.5,0,0.00297526
20.5,0.6,0,0.00357414
20.5,0.7,0,0.00388116
20.5,0.8,0,0.00424916
20.5,0.9,0,0.00465441
20.5,1,0,0.00477627
20.5,1.1,0,0.00523067
20.5,1.2,0,0.00536176
20.5,1.3,0,0.00557731
20.5,1.4,0,0.00585261
20.5,1.5,0,0.00582409
20.5,1.6,0,0.00615499
20.5,1.7,0,0.00616437
20.5,1.8,0,0.00625832
20.5,1.9,0,0.0064208
20.5,2,0,0.00629136
20.5,2.1,0,0.00650612
20.5,2.2,0,0.00642723
20.5,2.3,0,0.00642379
20.5,2.4,0,0.00649027
20.5,2.5,0,0.00628949
20.5,2.6,0,0.00640026
20.5,2.7,0,0.00625471
20.5,2.8,0,0.00617219
20.5,2.9,0,0.00615832
20.5,3,0,0.0059046
20.5,3.1,0,0.0059254
20.5,3.2,0,0.00572889
20.5,3.3,0,0.00558166
20.5,3.4,0,0.00550039
20.5,3.5,0,0.0052093
20.5,3.6,0,0.00515021
20.5,3.7,0,0.00491663
