x,y,z,U_0,U_1,U_2
10.6,8,0,0.286795,0.00526833,0
10.6,8.1,0,0.287253,0.00717426,0
10.6,8.2,0,0.287073,0.00698464,0
10.6,8.3,0,0.286743,0.00602078,0
10.6,8.4,0,0.2878,0.00835522,0
10.6,8.5,0,0.287525,0.00748094,0
10.6,8.6,0,0.287423,0.00699792,0
10.6,8.7,0,0.288612,0.00956478,0
10.6,8.8,0,0.28826,0.00793351,0
10.6,8.9,0,0.288468,0.00809593,0
10.6,9,0,0.289422,0.0105222,0
10.6,9.1,0,0.289207,0.00840248,0
10.6,9.2,0,0.289578,0.00925512,0
10.6,9.3,0,0.290173,0.0109555,0
10.6,9.4,0,0.290242,0.00890985,0
10.6,9.5,0,0.290607,0.0104001,0
10.6,9.6,0,0.290998,0.0113659,0
10.6,9.7,0,0.291269,0.00947086,0
10.6,9.8,0,0.291529,0.0114741,0
10.6,9.9,0,0.291854,0.0117687,0
10.6,10,0,0.292218,0.010327,0
10.6,10.1,0,0.292376,0.0124454,0
10.6,10.2,0,0.292717,0.0121688,0
10.6,10.3,0,0.293078,0.0113805,0
10.6,10.4,0,0.293189,0.013299,0
10.6,10.5,0,0.293576,0.0125648,0
10.6,10.6,0,0.293894,0.0123301,0
10.6,10.7,0,0.293996,0.0140305,0
10.6,10.8,0,0.29443,0.0129518,0
10.6,10.9,0,0.294698,0.0131527,0
10.6,11,0,0.294842,0.0143866,0
10.6,11.1,0,0.295281,0.0133224,0
10.6,11.2,0,0.295504,0.0138486,0
10.6,11.3,0,0.295704,0.0145865,0
10.6,11.4,0,0.296125,0.0136661,0
10.6,11.5,0,0.296312,0.0144218,0
10.6,11.6,0,0.296559,0.0147685,0
10.6,11.7,0,0.296951,0.0140215,0
10.6,11.8,0,0.297115,0.0148803,0
10.6,11.9,0,0.29739,0.0149226,0
10.6,12,0,0.297731,0.0144108,0
10.6,12.1,0,0.297879,0.0152387,0
10.6,12.2,0,0.298156,0.0150419,0
10.6,12.3,0,0.298421,0.0147823,0
10.6,12.4,0,0.298516,0.0155147,0
10.6,12.5,0,0.298747,0.0151144,0
10.6,12.6,0,0.29886,0.0150419,0
10.6,12.7,0,0.298786,0.0156832,0
10.7,0,0,0.298566,-0.0172929,0
10.7,0.1,0,0.29862,-0.016929,0
10.7,0.2,0,0.298434,-0.0170705,0
10.7,0.3,0,0.298233,-0.0170123,0
10.7,0.4,0,0.298026,-0.0167651,0
10.7,0.5,0,0.297677,-0.0170705,0
10.7,0.6,0,0.297465,-0.0166038,0
10.7,0.7,0,0.297103,-0.0167164,0
10.7,0.8,0,0.296792,-0.0166148,0
10.7,0.9,0,0.296501,-0.0163069,0
10.7,1,0,0.296085,-0.0166256,0
10.7,1.1,0,0.29586,-0.0160554,0
10.7,1.2,0,0.295465,-0.0161607,0
10.7,1.3,0,0.295144,-0.0160104,0
10.7,1.4,0,0.294859,-0.0156194,0
10.7,1.5,0,0.294416,-0.0159775,0
10.7,1.6,0,0.294224,-0.015271,0
10.7,1.7,0,0.29382,-0.0153801,0
10.7,1.8,0,0.293508,-0.0151827,0
10.7,1.9,0,0.293248,-0.0146969,0
10.7,2,0,0.292786,-0.0151158,0
10.7,2.1,0,0.292636,-0.0142578,0
10.7,2.2,0,0.292231,-0.0143781,0
10.7,2.3,0,0.29193,-0.0141375,0
10.7,2.4,0,0.291695,-0.0135526,0
10.7,2.5,0,0.291228,-0.0140401,0
10.7,2.6,0,0.291095,-0.0130321,0
10.7,2.7,0,0.290708,-0.0131626,0
10.7,2.8,0,0.290404,-0.0128845,0
10.7,2.9,0,0.290168,-0.0122067,0
10.7,3,0,0.289764,-0.0127509,0
10.7,3.1,0,0.289528,-0.0116201,0
10.7,3.2,0,0.289227,-0.0117479,0
10.7,3.3,0,0.28888,-0.0114437,0
10.7,3.4,0,0.288545,-0.0106972,0
10.7,3.5,0,0.288421,-0.0112519,0
10.7,3.6,0,0.287773,-0.0100785,0
10.7,3.7,0,0.287726,-0.0101645,0
10.7,3.8,0,0.287296,-0.00985782,0
10.7,3.9,0,0.286668,-0.00910385,0
10.7,4,0,0.287243,-0.00954662,0
10.7,4.1,0,0.28574,-0.00851378,0
10.7,4.2,0,0.286187,-0.0084649,0
10.7,4.3,0,0.285724,-0.00819215,0
10.7,4.4,0,0.284631,-0.00755414,0
10.7,4.5,0,0.286286,-0.00763268,0
10.7,4.6,0,0.283833,-0.00708143,0
10.7,4.7,0,0.284832,-0.0067243,0
10.7,4.8,0,0.284578,-0.00652498,0
10.7,4.9,0,0.283203,-0.00626021,0
10.7,5,0,0.28564,-0.00573244,0
10.7,5.1,0,0.28547,-0.00507248,0
10.7,5.2,0,0.285363,-0.00462494,0
10.7,5.3,0,0.285264,-0.00417276,0
10.7,5.4,0,0.28517,-0.00371678,0
10.7,5.5,0,0.285082,-0.00325784,0
10.7,5.6,0,0.285001,-0.00279671,0
10.7,5.7,0,0.284927,-0.00233409,0
10.7,5.8,0,0.284862,-0.00187056,0
10.7,5.9,0,0.284805,-0.00140662,0
10.7,6,0,0.284758,-0.000942673,0
10.7,6.1,0,0.284722,-0.000479096,0
10.7,6.2,0,0.284698,-1.62398e-05,0
10.7,6.3,0,0.284686,0.000445507,0
10.7,6.4,0,0.284688,0.000905713,0
10.7,6.5,0,0.284704,0.00136389,0
10.7,6.6,0,0.284736,0.00181952,0
10.7,6.7,0,0.284784,0.00227205,0
10.7,6.8,0,0.284851,0.00272095,0
10.7,6.9,0,0.284938,0.00316573,0
10.7,7,0,0.285113,0.00385994,0
10.7,7.1,0,0.28794,0.00346128,0
10.7,7.2,0,0.287669,0.00393425,0
10.7,7.3,0,0.28575,0.00476774,0
10.7,7.4,0,0.287767,0.0042447,0
10.7,7.5,0,0.287147,0.00511274,0
10.7,7.6,0,0.286231,0.00579343,0
10.7,7.7,0,0.287051,0.00509189,0
10.7,7.8,0,0.286831,0.00629907,0
10.7,7.9,0,0.28651,0.00663856,0
10.7,8,0,0.286533,0.00583992,0
10.7,8.1,0,0.286965,0.00748973,0
10.7,8.2,0,0.286785,0.0073001,0
10.7,8.3,0,0.286538,0.00651818,0
10.7,8.4,0,0.287534,0.00870393,0
10.7,8.5,0,0.287258,0.00782966,0
10.7,8.6,0,0.287164,0.00736723,0
10.7,8.7,0,0.288352,0.00993409,0
10.7,8.8,0,0.288001,0.00830282,0
10.7,8.9,0,0.288211,0.00847472,0
10.7,9,0,0.289165,0.0109009,0
10.7,9.1,0,0.28895,0.00878127,0
10.7,9.2,0,0.289328,0.00963619,0
10.7,9.3,0,0.289923,0.0113366,0
10.7,9.4,0,0.289998,0.00935125,0
10.7,9.5,0,0.29037,0.0107798,0
10.7,9.6,0,0.290761,0.0117456,0
10.7,9.7,0,0.291037,0.0102063,0
10.7,9.8,0,0.291311,0.0118508,0
10.7,9.9,0,0.291636,0.0121454,0
10.7,10,0,0.291996,0.0110268,0
10.7,10.1,0,0.292179,0.0128183,0
10.7,10.2,0,0.29252,0.0125417,0
10.7,10.3,0,0.292898,0.0117958,0
10.7,10.4,0,0.293014,0.0136679,0
10.7,10.5,0,0.293401,0.0129336,0
10.7,10.6,0,0.293741,0.0126948,0
10.7,10.7,0,0.293843,0.0143953,0
10.7,10.8,0,0.294277,0.0133165,0
10.7,10.9,0,0.294565,0.0135136,0
10.7,11,0,0.29471,0.0147474,0
10.7,11.1,0,0.295148,0.0136832,0
10.7,11.2,0,0.295392,0.014206,0
10.7,11.3,0,0.295592,0.0149439,0
10.7,11.4,0,0.296005,0.0141008,0
10.7,11.5,0,0.29622,0.0147764,0
10.7,11.6,0,0.296467,0.0151231,0
10.7,11.7,0,0.296846,0.014522,0
10.7,11.8,0,0.297041,0.0152328,0
10.7,11.9,0,0.297316,0.0152751,0
10.7,12,0,0.297657,0.0148593,0
10.7,12.1,0,0.297822,0.0155901,0
10.7,12.2,0,0.2981,0.0153933,0
10.7,12.3,0,0.298378,0.0151337,0
10.7,12.4,0,0.298474,0.0158661,0
10.7,12.5,0,0.298705,0.0154658,0
10.7,12.6,0,0.298824,0.0153935,0
10.7,12.7,0,0.29875,0.0160348,0
10.8,0,0,0.298521,-0.0177012,0
10.8,0.1,0,0.29853,-0.0174259,0
10.8,0.2,0,0.298382,-0.0174773,0
10.8,0.3,0,0.298181,-0.017419,0
10.8,0.4,0,0.297938,-0.0172671,0
10.8,0.5,0,0.297608,-0.017474,0
10.8,0.6,0,0.297364,-0.0171084,0
10.8,0.7,0,0.297015,-0.0171163,0
10.8,0.8,0,0.296704,-0.0170146,0
10.8,0.9,0,0.296377,-0.0168147,0
10.8,1,0,0.295976,-0.0170215,0
10.8,1.1,0,0.295714,-0.0165692,0
10.8,1.2,0,0.295334,-0.0165523,0
10.8,1.3,0,0.295014,-0.0164019,0
10.8,1.4,0,0.294686,-0.0161398,0
10.8,1.5,0,0.294264,-0.0163641,0
10.8,1.6,0,0.294028,-0.0157997,0
10.8,1.7,0,0.293647,-0.0157611,0
10.8,1.8,0,0.293335,-0.0155638,0
10.8,1.9,0,0.293024,-0.0152333,0
10.8,2,0,0.292591,-0.0154907,0
10.8,2.1,0,0.292388,-0.014803,0
10.8,2.2,0,0.292013,-0.0147459,0
10.8,2.3,0,0.291712,-0.0145053,0
10.8,2.4,0,0.291422,-0.0141043,0
10.8,2.5,0,0.290989,-0.0144001,0
10.8,2.6,0,0.290804,-0.0135902,0
10.8,2.7,0,0.290446,-0.0135137,0
10.8,2.8,0,0.290142,-0.0132356,0
10.8,2.9,0,0.289861,-0.0127666,0
10.8,3,0,0.289481,-0.013092,0
10.8,3.1,0,0.289227,-0.0121797,0
10.8,3.2,0,0.288923,-0.0120777,0
10.8,3.3,0,0.288577,-0.0117734,0
10.8,3.4,0,0.288268,-0.0112477,0
10.8,3.5,0,0.288101,-0.0115687,0
10.8,3.6,0,0.287555,-0.0106127,0
10.8,3.7,0,0.287395,-0.0104661,0
10.8,3.8,0,0.286965,-0.0101594,0
10.8,3.9,0,0.286547,-0.00960403,0
10.8,4,0,0.286908,-0.00982976,0
10.8,4.1,0,0.285751,-0.00896327,0
10.8,4.2,0,0.285856,-0.00872509,0
10.8,4.3,0,0.285393,-0.00845234,0
10.8,4.4,0,0.284792,-0.00792079,0
10.8,4.5,0,0.285964,-0.00786358,0
10.8,4.6,0,0.284124,-0.00733472,0
10.8,4.7,0,0.284521,-0.00691784,0
10.8,4.8,0,0.284267,-0.00671852,0
10.8,4.9,0,0.283566,-0.00638446,0
10.8,5,0,0.285331,-0.00589245,0
10.8,5.1,0,0.285157,-0.00520776,0
10.8,5.2,0,0.285044,-0.00474352,0
10.8,5.3,0,0.284936,-0.00427424,0
10.8,5.4,0,0.28483,-0.00380101,0
10.8,5.5,0,0.284729,-0.00332487,0
10.8,5.6,0,0.284632,-0.00284674,0
10.8,5.7,0,0.28454,-0.00236749,0
10.8,5.8,0,0.284456,-0.00188781,0
10.8,5.9,0,0.284381,-0.00140825,0
10.8,6,0,0.284315,-0.000929269,0
10.8,6.1,0,0.284261,-0.000451236,0
10.8,6.2,0,0.28422,2.55001e-05,0
10.8,6.3,0,0.284193,0.000500566,0
10.8,6.4,0,0.284181,0.000973546,0
10.8,6.5,0,0.284187,0.00144397,0
10.8,6.6,0,0.284211,0.00191132,0
10.8,6.7,0,0.284255,0.00237509,0
10.8,6.8,0,0.284321,0.0028348,0
10.8,6.9,0,0.284411,0.00328998,0
10.8,7,0,0.284599,0.00400153,0
10.8,7.1,0,0.286997,0.0037301,0
10.8,7.2,0,0.287164,0.0041179,0
10.8,7.3,0,0.285277,0.00494332,0
10.8,7.4,0,0.286748,0.00473414,0
10.8,7.5,0,0.286744,0.00533693,0
10.8,7.6,0,0.285828,0.00601762,0
10.8,7.7,0,0.286443,0.00576356,0
10.8,7.8,0,0.286496,0.00657124,0
10.8,7.9,0,0.286175,0.00691073,0
10.8,8,0,0.286314,0.00668284,0
10.8,8.1,0,0.286677,0.00780519,0
10.8,8.2,0,0.286497,0.00761557,0
10.8,8.3,0,0.286542,0.00751882,0
10.8,8.4,0,0.287268,0.00905265,0
10.8,8.5,0,0.286992,0.00817837,0
10.8,8.6,0,0.287151,0.00831887,0
10.8,8.7,0,0.288093,0.0103034,0
10.8,8.8,0,0.287789,0.0088201,0
10.8,8.9,0,0.28804,0.00911811,0
10.8,9,0,0.288908,0.0112797,0
10.8,9.1,0,0.288795,0.00966442,0
10.8,9.2,0,0.289078,0.0100173,0
10.8,9.3,0,0.289673,0.0117177,0
10.8,9.4,0,0.289819,0.0104964,0
10.8,9.5,0,0.290134,0.0111595,0
10.8,9.6,0,0.290525,0.0121253,0
10.8,9.7,0,0.290808,0.0112977,0
10.8,9.8,0,0.291093,0.0122275,0
10.8,9.9,0,0.291418,0.0125221,0
10.8,10,0,0.29175,0.0120532,0
10.8,10.1,0,0.291982,0.0131913,0
10.8,10.2,0,0.292323,0.0129147,0
10.8,10.3,0,0.292657,0.0127524,0
10.8,10.4,0,0.292839,0.0140367,0
10.8,10.5,0,0.293226,0.0133025,0
10.8,10.6,0,0.293543,0.0133889,0
10.8,10.7,0,0.29369,0.01476,0
10.8,10.8,0,0.294108,0.0138323,0
10.8,10.9,0,0.294421,0.0139586,0
10.8,11,0,0.294578,0.0151082,0
10.8,11.1,0,0.294983,0.0143509,0
10.8,11.2,0,0.29528,0.0145634,0
10.8,11.3,0,0.29548,0.0153013,0
10.8,11.4,0,0.295856,0.0147973,0
10.8,11.5,0,0.296128,0.0151309,0
10.8,11.6,0,0.296374,0.0154776,0
10.8,11.7,0,0.296721,0.0151694,0
10.8,11.8,0,0.296968,0.0155853,0
10.8,11.9,0,0.297242,0.0156276,0
10.8,12,0,0.297554,0.0154679,0
10.8,12.1,0,0.297766,0.0159415,0
10.8,12.2,0,0.298043,0.0157447,0
10.8,12.3,0,0.298292,0.0156984,0
10.8,12.4,0,0.298431,0.0162175,0
10.8,12.5,0,0.298661,0.0158245,0
10.8,12.6,0,0.29876,0.0158455,0
10.8,12.7,0,0.298713,0.0163865,0
10.9,0,0,0.298475,-0.0181094,0
10.9,0.1,0,0.298436,-0.0179328,0
10.9,0.2,0,0.298321,-0.017904,0
10.9,0.3,0,0.298121,-0.0178469,0
10.9,0.4,0,0.297847,-0.0177801,0
10.9,0.5,0,0.29754,-0.0178774,0
10.9,0.6,0,0.297259,-0.0176242,0
10.9,0.7,0,0.296924,-0.0175394,0
10.9,0.8,0,0.296609,-0.0174386,0
10.9,0.9,0,0.296251,-0.0173349,0
10.9,1,0,0.295868,-0.0174175,0
10.9,1.1,0,0.295565,-0.017096,0
10.9,1.2,0,0.2952,-0.0169709,0
10.9,1.3,0,0.294874,-0.0168222,0
10.9,1.4,0,0.294511,-0.0166749,0
10.9,1.5,0,0.294113,-0.0167506,0
10.9,1.6,0,0.293827,-0.0163443,0
10.9,1.7,0,0.293468,-0.0161749,0
10.9,1.8,0,0.29315,-0.0159795,0
10.9,1.9,0,0.292797,-0.0157878,0
10.9,2,0,0.292395,-0.0158655,0
10.9,2.1,0,0.292135,-0.0153672,0
10.9,2.2,0,0.291789,-0.015153,0
10.9,2.3,0,0.291483,-0.0149142,0
10.9,2.4,0,0.291144,-0.0146773,0
10.9,2.5,0,0.290749,-0.01476,0
10.9,2.6,0,0.290506,-0.0141702,0
10.9,2.7,0,0.290177,-0.0139106,0
10.9,2.8,0,0.289871,-0.0136333,0
10.9,2.9,0,0.289553,-0.0133508,0
10.9,3,0,0.289197,-0.0134331,0
10.9,3.1,0,0.288924,-0.0127636,0
10.9,3.2,0,0.28862,-0.0124583,0
10.9,3.3,0,0.28828,-0.0121526,0
10.9,3.4,0,0.287995,-0.0118242,0
10.9,3.5,0,0.287781,-0.0118855,0
10.9,3.6,0,0.287349,-0.0111711,0
10.9,3.7,0,0.287088,-0.010819,0
10.9,3.8,0,0.28668,-0.0105055,0
10.9,3.9,0,0.286449,-0.0101283,0
10.9,4,0,0.286573,-0.0101129,0
10.9,4.1,0,0.285799,-0.00943124,0
10.9,4.2,0,0.285601,-0.00902683,0
10.9,4.3,0,0.285171,-0.00873683,0
10.9,4.4,0,0.285006,-0.00830252,0
10.9,4.5,0,0.285643,-0.00809447,0
10.9,4.6,0,0.284483,-0.00759049,0
10.9,4.7,0,0.284343,-0.00712383,0
10.9,4.8,0,0.284105,-0.00689741,0
10.9,4.9,0,0.284003,-0.00650474,0
10.9,5,0,0.285021,-0.00605246,0
10.9,5.1,0,0.284843,-0.00534305,0
10.9,5.2,0,0.284725,-0.0048621,0
10.9,5.3,0,0.284608,-0.00437572,0
10.9,5.4,0,0.284491,-0.00388525,0
10.9,5.5,0,0.284376,-0.00339189,0
10.9,5.6,0,0.284263,-0.00289678,0
10.9,5.7,0,0.284154,-0.0024009,0
10.9,5.8,0,0.284051,-0.00190506,0
10.9,5.9,0,0.283957,-0.00140988,0
10.9,6,0,0.283872,-0.000915864,0
10.9,6.1,0,0.2838,-0.000423377,0
10.9,6.2,0,0.283742,6.72401e-05,0
10.9,6.3,0,0.283699,0.000555626,0
10.9,6.4,0,0.283675,0.00104138,0
10.9,6.5,0,0.28367,0.00152404,0
10.9,6.6,0,0.283686,0.00200311,0
10.9,6.7,0,0.283725,0.00247812,0
10.9,6.8,0,0.283791,0.00294865,0
10.9,6.9,0,0.283884,0.00341424,0
10.9,7,0,0.284086,0.00414313,0
10.9,7.1,0,0.285591,0.00413539,0
10.9,7.2,0,0.285758,0.00452319,0
10.9,7.3,0,0.284804,0.00511891,0
10.9,7.4,0,0.285688,0.00524727,0
10.9,7.5,0,0.285955,0.00573093,0
10.9,7.6,0,0.285425,0.00624181,0
10.9,7.7,0,0.285836,0.00643522,0
10.9,7.8,0,0.286123,0.00689948,0
10.9,7.9,0,0.28584,0.0071829,0
10.9,8,0,0.286095,0.00752575,0
10.9,8.1,0,0.286389,0.00812066,0
10.9,8.2,0,0.286293,0.00812937,0
10.9,8.3,0,0.286546,0.00851946,0
10.9,8.4,0,0.287002,0.00940136,0
10.9,8.5,0,0.286964,0.00909187,0
10.9,8.6,0,0.287208,0.00943409,0
10.9,8.7,0,0.287833,0.0106727,0
10.9,8.8,0,0.287788,0.00999269,0
10.9,8.9,0,0.288039,0.0102907,0
10.9,9,0,0.288652,0.0116585,0
10.9,9.1,0,0.288699,0.0108418,0
10.9,9.2,0,0.288965,0.0111038,0
10.9,9.3,0,0.289423,0.0120988,0
10.9,9.4,0,0.289641,0.0116416,0
10.9,9.5,0,0.289923,0.0118749,0
10.9,9.6,0,0.290288,0.012505,0
10.9,9.7,0,0.29058,0.0123891,0
10.9,9.8,0,0.290875,0.0126042,0
10.9,9.9,0,0.2912,0.0128988,0
10.9,10,0,0.291504,0.0130796,0
10.9,10.1,0,0.291785,0.0135642,0
10.9,10.2,0,0.292107,0.0135436,0
10.9,10.3,0,0.292416,0.0137091,0
10.9,10.4,0,0.292665,0.0144056,0
10.9,10.5,0,0.293009,0.0141296,0
10.9,10.6,0,0.29332,0.014275,0
10.9,10.7,0,0.293537,0.0151248,0
10.9,10.8,0,0.293909,0.0146501,0
10.9,10.9,0,0.294221,0.0147764,0
10.9,11,0,0.294445,0.0154691,0
10.9,11.1,0,0.294809,0.0151048,0
10.9,11.2,0,0.295122,0.0152129,0
10.9,11.3,0,0.295368,0.0156587,0
10.9,11.4,0,0.295708,0.0154937,0
10.9,11.5,0,0.296019,0.0155844,0
10.9,11.6,0,0.296282,0.0158322,0
10.9,11.7,0,0.296597,0.0158167,0
10.9,11.8,0,0.296894,0.0159377,0
10.9,11.9,0,0.297165,0.016016,0
10.9,12,0,0.297451,0.0160766,0
10.9,12.1,0,0.297709,0.0162929,0
10.9,12.2,0,0.297968,0.016231,0
10.9,12.3,0,0.298203,0.0162792,0
10.9,12.4,0,0.298389,0.0165689,0
10.9,12.5,0,0.298566,0.0163842,0
10.9,12.6,0,0.298665,0.0164052,0
10.9,12.7,0,0.298677,0.0167382,0
11,0,0,0.29843,-0.0185177,0
11,0.1,0,0.298341,-0.0184396,0
11,0.2,0,0.298226,-0.0184108,0
11,0.3,0,0.29803,-0.0183599,0
11,0.4,0,0.297757,-0.018293,0
11,0.5,0,0.297472,-0.0182809,0
11,0.6,0,0.297155,-0.01814,0
11,0.7,0,0.296819,-0.0180552,0
11,0.8,0,0.296483,-0.0179588,0
11,0.9,0,0.296125,-0.0178551,0
11,1,0,0.295759,-0.0178134,0
11,1.1,0,0.295415,-0.0176229,0
11,1.2,0,0.295051,-0.0174977,0
11,1.3,0,0.294699,-0.0173573,0
11,1.4,0,0.294336,-0.0172101,0
11,1.5,0,0.293961,-0.0171372,0
11,1.6,0,0.293626,-0.0168888,0
11,1.7,0,0.293267,-0.0167194,0
11,1.8,0,0.292923,-0.0165339,0
11,1.9,0,0.292569,-0.0163422,0
11,2,0,0.2922,-0.0162403,0
11,2.1,0,0.291882,-0.0159314,0
11,2.2,0,0.291535,-0.0157171,0
11,2.3,0,0.291205,-0.0154872,0
11,2.4,0,0.290867,-0.0152503,0
11,2.5,0,0.290509,-0.0151199,0
11,2.6,0,0.290209,-0.0147502,0
11,2.7,0,0.28988,-0.0144906,0
11,2.8,0,0.289562,-0.0142175,0
11,2.9,0,0.289244,-0.013935,0
11,3,0,0.288914,-0.0137741,0
11,3.1,0,0.28862,-0.0133475,0
11,3.2,0,0.288317,-0.0130422,0
11,3.3,0,0.288007,-0.0127291,0
11,3.4,0,0.287722,-0.0124008,0
11,3.5,0,0.287461,-0.0122023,0
11,3.6,0,0.287143,-0.0117295,0
11,3.7,0,0.286882,-0.0113774,0
11,3.8,0,0.286582,-0.0110298,0
11,3.9,0,0.286351,-0.0106526,0
11,4,0,0.286238,-0.010396,0
11,4.1,0,0.285848,-0.00989921,0
11,4.2,0,0.28565,-0.00949481,0
11,4.3,0,0.285385,-0.00911857,0
11,4.4,0,0.285219,-0.00868426,0
11,4.5,0,0.285321,-0.00832537,0
11,4.6,0,0.284841,-0.00784627,0
11,4.7,0,0.284702,-0.00737961,0
11,4.8,0,0.284542,-0.00701769,0
11,4.9,0,0.28444,-0.00662501,0
11,5,0,0.284712,-0.00621247,0
11,5.1,0,0.28453,-0.00547833,0
11,5.2,0,0.284406,-0.00498067,0
11,5.3,0,0.28428,-0.0044772,0
11,5.4,0,0.284152,-0.00396948,0
11,5.5,0,0.284023,-0.00345891,0
11,5.6,0,0.283894,-0.00294681,0
11,5.7,0,0.283767,-0.0024343,0
11,5.8,0,0.283646,-0.00192231,0
11,5.9,0,0.283532,-0.00141152,0
11,6,0,0.283429,-0.00090246,0
11,6.1,0,0.283339,-0.000395517,0
11,6.2,0,0.283264,0.00010898,0
11,6.3,0,0.283206,0.000610685,0
11,6.4,0,0.283169,0.00110921,0
11,6.5,0,0.283153,0.00160411,0
11,6.6,0,0.283161,0.00209491,0
11,6.7,0,0.283196,0.00258116,0
11,6.8,0,0.283261,0.00306249,0
11,6.9,0,0.283357,0.00353849,0
11,7,0,0.283573,0.00428473,0
11,7.1,0,0.284186,0.00454068,0
11,7.2,0,0.284353,0.00492848,0
11,7.3,0,0.284331,0.0052945,0
11,7.4,0,0.284629,0.0057604,0
11,7.5,0,0.284895,0.00624406,0
11,7.6,0,0.284941,0.00664264,0
11,7.7,0,0.285228,0.00710689,0
11,7.8,0,0.285516,0.00757115,0
11,7.9,0,0.285602,0.0079357,0
11,8,0,0.285875,0.00836867,0
11,8.1,0,0.286148,0.00880164,0
11,8.2,0,0.286297,0.00913002,0
11,8.3,0,0.286549,0.00952011,0
11,8.4,0,0.286802,0.00991019,0
11,8.5,0,0.287021,0.0102071,0
11,8.6,0,0.287265,0.0105493,0
11,8.7,0,0.287573,0.011042,0
11,8.8,0,0.287788,0.0111653,0
11,8.9,0,0.288039,0.0114633,0
11,9,0,0.288395,0.0120373,0
11,9.1,0,0.288604,0.0120191,0
11,9.2,0,0.28887,0.0122812,0
11,9.3,0,0.28918,0.0125536,0
11,9.4,0,0.289462,0.0127868,0
11,9.5,0,0.289744,0.0130201,0
11,9.6,0,0.290056,0.0132717,0
11,9.7,0,0.290351,0.0134805,0
11,9.8,0,0.290646,0.0136893,0
11,9.9,0,0.290954,0.0139195,0
11,10,0,0.291258,0.014106,0
11,10.1,0,0.291562,0.0142925,0
11,10.2,0,0.291866,0.0145002,0
11,10.3,0,0.292175,0.0146657,0
11,10.4,0,0.292483,0.0148311,0
11,10.5,0,0.292785,0.0150158,0
11,10.6,0,0.293097,0.0151612,0
11,10.7,0,0.293383,0.0154895,0
11,10.8,0,0.293709,0.0154679,0
11,10.9,0,0.294022,0.0155942,0
11,11,0,0.294313,0.0158299,0
11,11.1,0,0.294635,0.0158587,0
11,11.2,0,0.294948,0.0159668,0
11,11.3,0,0.295247,0.0160994,0
11,11.4,0,0.295559,0.0161901,0
11,11.5,0,0.29587,0.0162808,0
11,11.6,0,0.296167,0.0163896,0
11,11.7,0,0.296472,0.0164641,0
11,11.8,0,0.296777,0.0165385,0
11,11.9,0,0.297061,0.0166247,0
11,12,0,0.297348,0.0166853,0
11,12.1,0,0.297634,0.0167458,0
11,12.2,0,0.297878,0.0168117,0
11,12.3,0,0.298114,0.01686,0
11,12.4,0,0.298347,0.0169203,0
11,12.5,0,0.298472,0.0169438,0
11,12.6,0,0.298571,0.0169648,0
11,12.7,0,0.298641,0.0170898,0
11.1,0,0,0.29838,-0.0189653,0
11.1,0.1,0,0.298279,-0.0189549,0
11.1,0.2,0,0.298165,-0.0189261,0
11.1,0.3,0,0.297953,-0.0188756,0
11.1,0.4,0,0.297679,-0.0188087,0
11.1,0.5,0,0.297398,-0.0187226,0
11.1,0.6,0,0.297055,-0.0186583,0
11.1,0.7,0,0.29672,-0.0185735,0
11.1,0.8,0,0.296359,-0.018482,0
11.1,0.9,0,0.296001,-0.0183783,0
11.1,1,0,0.295643,-0.0182451,0
11.1,1.1,0,0.295266,-0.0181529,0
11.1,1.2,0,0.294901,-0.0180278,0
11.1,1.3,0,0.294524,-0.0178958,0
11.1,1.4,0,0.294161,-0.0177486,0
11.1,1.5,0,0.2938,-0.0175557,0
11.1,1.6,0,0.293424,-0.0174366,0
11.1,1.7,0,0.293065,-0.0172672,0
11.1,1.8,0,0.292695,-0.0170916,0
11.1,1.9,0,0.292341,-0.0168999,0
11.1,2,0,0.291993,-0.0166416,0
11.1,2.1,0,0.291628,-0.0164988,0
11.1,2.2,0,0.291281,-0.0162846,0
11.1,2.3,0,0.290926,-0.0160635,0
11.1,2.4,0,0.290588,-0.0158266,0
11.1,2.5,0,0.290256,-0.0154991,0
11.1,2.6,0,0.28991,-0.0153336,0
11.1,2.7,0,0.289581,-0.015074,0
11.1,2.8,0,0.289251,-0.014805,0
11.1,2.9,0,0.288934,-0.0145226,0
11.1,3,0,0.288615,-0.0141249,0
11.1,3.1,0,0.288314,-0.0139347,0
11.1,3.2,0,0.288011,-0.0136294,0
11.1,3.3,0,0.287731,-0.013309,0
11.1,3.4,0,0.287446,-0.0129807,0
11.1,3.5,0,0.287118,-0.0125169,0
11.1,3.6,0,0.286933,-0.0122914,0
11.1,3.7,0,0.286672,-0.0119393,0
11.1,3.8,0,0.286479,-0.0115579,0
11.1,3.9,0,0.286248,-0.0111807,0
11.1,4,0,0.285848,-0.0106652,0
11.1,4.1,0,0.285892,-0.0103714,0
11.1,4.2,0,0.285693,-0.00996697,0
11.1,4.3,0,0.285594,-0.0095049,0
11.1,4.4,0,0.285429,-0.0090706,0
11.1,4.5,0,0.284879,-0.0085405,0
11.1,4.6,0,0.285197,-0.00810696,0
11.1,4.7,0,0.285057,-0.00764029,0
11.1,4.8,0,0.284971,-0.00711129,0
11.1,4.9,0,0.284869,-0.00671862,0
11.1,5,0,0.284223,-0.00637484,0
11.1,5.1,0,0.284029,-0.0056224,0
