x,y,z,p
18.3,0.4,0,0.000558308
18.3,0.5,0,0.000698414
18.3,0.6,0,0.000839107
18.3,0.7,0,0.00097712
18.3,0.8,0,0.00111858
18.3,0.9,0,0.00125728
18.3,1,0,0.00139869
18.3,1.1,0,0.00154124
18.3,1.2,0,0.00168172
18.3,1.3,0,0.00182654
18.3,1.4,0,0.00196898
18.3,1.5,0,0.00211474
18.3,1.6,0,0.00226252
18.3,1.7,0,0.00240861
18.3,1.8,0,0.00256002
18.3,1.9,0,0.00270966
18.3,2,0,0.00286344
18.3,2.1,0,0.00302055
18.3,2.2,0,0.00317666
18.3,2.3,0,0.00333936
18.3,2.4,0,0.00350151
18.3,2.5,0,0.00366884
18.3,2.6,0,0.00384149
18.3,2.7,0,0.00401462
18.3,2.8,0,0.00419583
18.3,2.9,0,0.00437906
18.3,3,0,0.00456868
18.3,3.1,0,0.00476666
18.3,3.2,0,0.00496824
18.3,3.3,0,0.00517917
18.3,3.4,0,0.00539733
18.3,3.5,0,0.00562271
18.3,3.6,0,0.00586056
18.3,3.7,0,0.0061081
18.3,3.8,0,0.00636414
18.3,3.9,0,0.00663744
18.3,4,0,0.00691788
18.3,4.1,0,0.00721438
18.3,4.2,0,0.0075333
18.3,4.3,0,0.00785441
18.3,4.4,0,0.0082022
18.3,4.5,0,0.00854355
18.3,4.6,0,0.00888972
18.3,4.7,0,0.00923272
18.3,4.8,0,0.0095374
18.3,4.9,0,0.00981537
18.3,5,0,0.00999936
18.3,5.1,0,0.0103785
18.3,5.2,0,0.0105434
18.3,5.3,0,0.0106277
18.3,5.4,0,0.0106289
18.3,5.5,0,0.0105529
18.3,5.6,0,0.0104132
18.3,5.7,0,0.0102288
18.3,5.8,0,0.0100217
18.3,5.9,0,0.00980951
18.3,6,0,0.00963897
18.3,7,0,-0.0134864
18.3,7.1,0,-0.0134652
18.3,7.2,0,-0.0131384
18.3,7.3,0,-0.0126329
18.3,7.4,0,-0.0121188
18.3,7.5,0,-0.0115461
18.3,7.6,0,-0.0110611
18.3,7.7,0,-0.0105437
18.3,7.8,0,-0.00985989
18.3,7.9,0,-0.00918593
18.3,8,0,-0.00851873
18.3,8.1,0,-0.00783454
18.3,8.2,0,-0.00721808
18.3,8.3,0,-0.00662403
18.3,8.4,0,-0.00606672
18.3,8.5,0,-0.00557311
18.3,8.6,0,-0.00510365
18.3,8.7,0,-0.00467264
18.3,8.8,0,-0.00429004
18.3,8.9,0,-0.00392775
18.3,9,0,-0.00359437
18.3,9.1,0,-0.00329754
18.3,9.2,0,-0.00301777
18.3,9.3,0,-0.00275783
18.3,9.4,0,-0.0025261
18.3,9.5,0,-0.00230776
18.3,9.6,0,-0.00210519
18.3,9.7,0,-0.00192505
18.3,9.8,0,-0.00175362
18.3,9.9,0,-0.00159643
18.3,10,0,-0.00145701
18.3,10.1,0,-0.00132167
18.3,10.2,0,-0.00120073
18.3,10.3,0,-0.0010935
18.3,10.4,0,-0.000986133
18.3,10.5,0,-0.000894181
18.3,10.6,0,-0.000812431
18.3,10.7,0,-0.000726853
18.3,10.8,0,-0.000657839
18.3,10.9,0,-0.000595921
18.3,11,0,-0.000529229
18.3,11.1,0,-0.000477376
18.3,11.2,0,-0.000429313
18.3,11.3,0,-0.000378612
18.3,11.4,0,-0.000339319
18.3,11.5,0,-0.000301623
18.3,11.6,0,-0.00026306
18.3,11.7,0,-0.000233296
18.3,11.8,0,-0.000203126
18.3,11.9,0,-0.000173292
18.3,12,0,-0.000150573
18.3,12.1,0,-0.00012564
18.3,12.2,0,-0.000101584
18.3,12.3,0,-8.37097e-05
18.3,12.4,0,-6.17188e-05
18.3,12.5,0,-4.0378e-05
18.3,12.6,0,-2.39255e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000135962
18.4,0.2,0,0.000270834
18.4,0.3,0,0.000400436
18.4,0.4,0,0.000533935
18.4,0.5,0,0.000665992
18.4,0.6,0,0.000798566
18.4,0.7,0,0.000933308
18.4,0.8,0,0.00106489
18.4,0.9,0,0.00120028
18.4,1,0,0.00133333
18.4,1.1,0,0.00146739
18.4,1.2,0,0.00160441
18.4,1.3,0,0.00173877
18.4,1.4,0,0.0018777
18.4,1.5,0,0.00201449
18.4,1.6,0,0.00215316
18.4,1.7,0,0.00229554
18.4,1.8,0,0.00243572
18.4,1.9,0,0.00258159
18.4,2,0,0.00272577
18.4,2.1,0,0.00287322
18.4,2.2,0,0.00302541
18.4,2.3,0,0.00317641
18.4,2.4,0,0.00333466
18.4,2.5,0,0.00349227
18.4,2.6,0,0.00365544
18.4,2.7,0,0.00382488
18.4,2.8,0,0.00399536
18.4,2.9,0,0.00417512
18.4,3,0,0.00435674
18.4,3.1,0,0.00454774
18.4,3.2,0,0.00474708
18.4,3.3,0,0.00495232
18.4,3.4,0,0.00516894
18.4,3.5,0,0.00539295
18.4,3.6,0,0.00563218
18.4,3.7,0,0.00588197
18.4,3.8,0,0.00614722
18.4,3.9,0,0.0064244
18.4,4,0,0.00672118
18.4,4.1,0,0.00703982
18.4,4.2,0,0.00737157
18.4,4.3,0,0.00773575
18.4,4.4,0,0.00809942
18.4,4.5,0,0.00849344
18.4,4.6,0,0.00890144
18.4,4.7,0,0.00927155
18.4,4.8,0,0.0096633
18.4,4.9,0,0.0099722
18.4,5,0,0.0101831
18.4,5.1,0,0.0106295
18.4,5.2,0,0.0108383
18.4,5.3,0,0.0109573
18.4,5.4,0,0.0109852
18.4,5.5,0,0.01093
18.4,5.6,0,0.0108076
18.4,5.7,0,0.0106391
18.4,5.8,0,0.0104478
18.4,5.9,0,0.0102516
18.4,6,0,0.0100939
18.4,7,0,-0.0129471
18.4,7.1,0,-0.0129308
18.4,7.2,0,-0.0126936
18.4,7.3,0,-0.0121881
18.4,7.4,0,-0.0117124
18.4,7.5,0,-0.0112836
18.4,7.6,0,-0.0107986
18.4,7.7,0,-0.0103421
18.4,7.8,0,-0.0097628
18.4,7.9,0,-0.00908884
18.4,8,0,-0.00848726
18.4,8.1,0,-0.00786214
18.4,8.2,0,-0.00724568
18.4,8.3,0,-0.00669897
18.4,8.4,0,-0.00616351
18.4,8.5,0,-0.00566989
18.4,8.6,0,-0.00522568
18.4,8.7,0,-0.00479941
18.4,8.8,0,-0.00441681
18.4,8.9,0,-0.00406381
18.4,9,0,-0.00373042
18.4,9.1,0,-0.00343358
18.4,9.2,0,-0.00315366
18.4,9.3,0,-0.00289372
18.4,9.4,0,-0.00266066
18.4,9.5,0,-0.00243858
18.4,9.6,0,-0.00223601
18.4,9.7,0,-0.00205248
18.4,9.8,0,-0.00187639
18.4,9.9,0,-0.00171919
18.4,10,0,-0.001574
18.4,10.1,0,-0.00143445
18.4,10.2,0,-0.00131351
18.4,10.3,0,-0.001198
18.4,10.4,0,-0.00108768
18.4,10.5,0,-0.000995725
18.4,10.6,0,-0.00090321
18.4,10.7,0,-0.000816365
18.4,10.8,0,-0.000747352
18.4,10.9,0,-0.000672912
18.4,11,0,-0.000606219
18.4,11.1,0,-0.000552345
18.4,11.2,0,-0.000493507
18.4,11.3,0,-0.000442807
18.4,11.4,0,-0.000399435
18.4,11.5,0,-0.000352902
18.4,11.6,0,-0.000314339
18.4,11.7,0,-0.00027845
18.4,11.8,0,-0.000241475
18.4,11.9,0,-0.000211641
18.4,12,0,-0.000180794
18.4,12.1,0,-0.000151118
18.4,12.2,0,-0.000127062
18.4,12.3,0,-9.91387e-05
18.4,12.4,0,-7.4468e-05
18.4,12.5,0,-5.31272e-05
18.4,12.6,0,-2.45965e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000127591
18.5,0.2,0,0.000255183
18.5,0.3,0,0.000381823
18.5,0.4,0,0.000507511
18.5,0.5,0,0.000633199
18.5,0.6,0,0.000759775
18.5,0.7,0,0.000886352
18.5,0.8,0,0.00101314
18.5,0.9,0,0.00114014
18.5,1,0,0.00126715
18.5,1.1,0,0.00139536
18.5,1.2,0,0.00152358
18.5,1.3,0,0.00165271
18.5,1.4,0,0.00178276
18.5,1.5,0,0.00191281
18.5,1.6,0,0.00204552
18.5,1.7,0,0.00217823
18.5,1.8,0,0.00231282
18.5,1.9,0,0.00244927
18.5,2,0,0.00258573
18.5,2.1,0,0.00272738
18.5,2.2,0,0.00286903
18.5,2.3,0,0.00301425
18.5,2.4,0,0.00316305
18.5,2.5,0,0.00331185
18.5,2.6,0,0.00347047
18.5,2.7,0,0.00362909
18.5,2.8,0,0.00379445
18.5,2.9,0,0.00396653
18.5,3,0,0.00413862
18.5,3.1,0,0.00432911
18.5,3.2,0,0.00451961
18.5,3.3,0,0.00472263
18.5,3.4,0,0.00493818
18.5,3.5,0,0.00515372
18.5,3.6,0,0.00540294
18.5,3.7,0,0.00565216
18.5,3.8,0,0.00592389
18.5,3.9,0,0.00621811
18.5,4,0,0.00651234
18.5,4.1,0,0.0068653
18.5,4.2,0,0.00721826
18.5,4.3,0,0.00760266
18.5,4.4,0,0.00801853
18.5,4.5,0,0.00843438
18.5,4.6,0,0.00887743
18.5,4.7,0,0.00932047
18.5,4.8,0,0.00970752
18.5,4.9,0,0.0100386
18.5,5,0,0.0103696
18.5,5.1,0,0.0108848
18.5,5.2,0,0.0111366
18.5,5.3,0,0.0112888
18.5,5.4,0,0.0113413
18.5,5.5,0,0.0113044
18.5,5.6,0,0.0111969
18.5,5.7,0,0.011042
18.5,5.8,0,0.010864
18.5,5.9,0,0.0106812
18.5,6,0,0.0105343
18.5,7,0,-0.0124078
18.5,7.1,0,-0.0122007
18.5,7.2,0,-0.0119935
18.5,7.3,0,-0.0117569
18.5,7.4,0,-0.0113535
18.5,7.5,0,-0.0109501
18.5,7.6,0,-0.0105209
18.5,7.7,0,-0.0100315
18.5,7.8,0,-0.00954205
18.5,7.9,0,-0.00901259
18.5,8,0,-0.00843418
18.5,8.1,0,-0.00785577
18.5,8.2,0,-0.00730883
18.5,8.3,0,-0.00678286
18.5,8.4,0,-0.0062569
18.5,8.5,0,-0.00579864
18.5,8.6,0,-0.00536296
18.5,8.7,0,-0.00492728
18.5,8.8,0,-0.00456719
18.5,8.9,0,-0.0042155
18.5,9,0,-0.00386728
18.5,9.1,0,-0.00358492
18.5,9.2,0,-0.00330256
18.5,9.3,0,-0.00303141
18.5,9.4,0,-0.00280504
18.5,9.5,0,-0.00257868
18.5,9.6,0,-0.00236804
18.5,9.7,0,-0.00218658
18.5,9.8,0,-0.00200512
18.5,9.9,0,-0.00184165
18.5,10,0,-0.00169617
18.5,10.1,0,-0.00155069
18.5,10.2,0,-0.00142401
18.5,10.3,0,-0.00130745
18.5,10.4,0,-0.00119088
18.5,10.5,0,-0.00109291
18.5,10.6,0,-0.000999571
18.5,10.7,0,-0.000906237
18.5,10.8,0,-0.000830543
18.5,10.9,0,-0.000755777
18.5,11,0,-0.00068248
18.5,11.1,0,-0.000622406
18.5,11.2,0,-0.000562333
18.5,11.3,0,-0.000505115
18.5,11.4,0,-0.000456464
18.5,11.5,0,-0.000407812
18.5,11.6,0,-0.000362612
18.5,11.7,0,-0.00032259
18.5,11.8,0,-0.000282567
18.5,11.9,0,-0.000245992
18.5,12,0,-0.000212236
18.5,12.1,0,-0.00017848
18.5,12.2,0,-0.000147562
18.5,12.3,0,-0.000117861
18.5,12.4,0,-8.81604e-05
18.5,12.5,0,-5.87405e-05
18.5,12.6,0,-2.93703e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000123931
18.6,0.2,0,0.000242175
18.6,0.3,0,0.00036207
18.6,0.4,0,0.000479254
18.6,0.5,0,0.00059981
18.6,0.6,0,0.000720738
18.6,0.7,0,0.000838781
18.6,0.8,0,0.000960247
18.6,0.9,0,0.00107857
18.6,1,0,0.00119959
18.6,1.1,0,0.00132137
18.6,1.2,0,0.00144069
18.6,1.3,0,0.00156423
18.6,1.4,0,0.00168479
18.6,1.5,0,0.00180857
18.6,1.6,0,0.0019339
18.6,1.7,0,0.00205697
18.6,1.8,0,0.00218535
18.6,1.9,0,0.00231117
18.6,2,0,0.00244115
18.6,2.1,0,0.00257411
18.6,2.2,0,0.00270541
18.6,2.3,0,0.00284374
18.6,2.4,0,0.00298073
18.6,2.5,0,0.0031234
18.6,2.6,0,0.00327175
18.6,2.7,0,0.00342015
18.6,2.8,0,0.00357827
18.6,2.9,0,0.00373823
18.6,3,0,0.00390631
18.6,3.1,0,0.00408523
18.6,3.2,0,0.00426843
18.6,3.3,0,0.00446546
18.6,3.4,0,0.00467184
18.6,3.5,0,0.00489029
18.6,3.6,0,0.00512888
18.6,3.7,0,0.00538184
18.6,3.8,0,0.00565357
18.6,3.9,0,0.00595147
18.6,4,0,0.00626747
18.6,4.1,0,0.00661745
18.6,4.2,0,0.0070044
18.6,4.3,0,0.00741211
18.6,4.4,0,0.00786889
18.6,4.5,0,0.00833797
18.6,4.6,0,0.00884043
18.6,4.7,0,0.00935395
18.6,4.8,0,0.00984282
18.6,4.9,0,0.0102799
18.6,5,0,0.0105447
18.6,5.1,0,0.0111371
18.6,5.2,0,0.0114331
18.6,5.3,0,0.0116175
18.6,5.4,0,0.0116923
18.6,5.5,0,0.0116707
18.6,5.6,0,0.0115745
18.6,5.7,0,0.0114295
18.6,5.8,0,0.0112611
18.6,5.9,0,0.0110879
18.6,6,0,0.0109488
18.6,7,0,-0.0119109
18.6,7.1,0,-0.011864
18.6,7.2,0,-0.0116472
18.6,7.3,0,-0.0113358
18.6,7.4,0,-0.0109739
18.6,7.5,0,-0.0105908
18.6,7.6,0,-0.0102739
18.6,7.7,0,-0.00990484
18.6,7.8,0,-0.00939601
18.6,7.9,0,-0.00888944
18.6,8,0,-0.00836613
18.6,8.1,0,-0.00779765
18.6,8.2,0,-0.00728958
18.6,8.3,0,-0.00678208
18.6,8.4,0,-0.0062774
18.6,8.5,0,-0.00584436
18.6,8.6,0,-0.00541338
18.6,8.7,0,-0.00499615
18.6,8.8,0,-0.00464574
18.6,8.9,0,-0.00429447
18.6,9,0,-0.00395911
18.6,9.1,0,-0.00367726
18.6,9.2,0,-0.00339613
18.6,9.3,0,-0.00313087
18.6,9.4,0,-0.00290204
18.6,9.5,0,-0.00267697
18.6,9.6,0,-0.00246732
18.6,9.7,0,-0.00228276
18.6,9.8,0,-0.00210189
18.6,9.9,0,-0.00193608
18.6,10,0,-0.0017879
18.6,10.1,0,-0.00164188
18.6,10.2,0,-0.00151083
18.6,10.3,0,-0.0013924
18.6,10.4,0,-0.00127395
18.6,10.5,0,-0.00117055
18.6,10.6,0,-0.00107629
18.6,10.7,0,-0.000979612
18.6,10.8,0,-0.000898098
18.6,10.9,0,-0.000823103
18.6,11,0,-0.000745109
18.6,11.1,0,-0.000680187
18.6,11.2,0,-0.000619079
18.6,11.3,0,-0.000556596
18.6,11.4,0,-0.000504071
18.6,11.5,0,-0.000453481
18.6,11.6,0,-0.000402778
18.6,11.7,0,-0.000359756
18.6,11.8,0,-0.000316881
18.6,11.9,0,-0.000274705
18.6,12,0,-0.000238744
18.6,12.1,0,-0.000201307
18.6,12.2,0,-0.000164876
18.6,12.3,0,-0.000133813
18.6,12.4,0,-9.95846e-05
18.6,12.5,0,-6.60418e-05
18.6,12.6,0,-3.62864e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000115125
18.7,0.2,0,0.000230093
18.7,0.3,0,0.000340135
18.7,0.4,0,0.000454025
18.7,0.5,0,0.000566203
18.7,0.6,0,0.000678669
18.7,0.7,0,0.000793294
18.7,0.8,0,0.000904433
18.7,0.9,0,0.00101929
18.7,1,0,0.0011315
18.7,1.1,0,0.00124431
18.7,1.2,0,0.00135995
18.7,1.3,0,0.00147234
18.7,1.4,0,0.00158914
18.7,1.5,0,0.00170325
18.7,1.6,0,0.0018187
18.7,1.7,0,0.00193768
18.7,1.8,0,0.00205366
18.7,1.9,0,0.00217531
18.7,2,0,0.00229448
18.7,2.1,0,0.00241642
18.7,2.2,0,0.00254317
18.7,2.3,0,0.00266772
18.7,2.4,0,0.00280009
18.7,2.5,0,0.00293091
18.7,2.6,0,0.00306735
18.7,2.7,0,0.00321092
18.7,2.8,0,0.00335468
18.7,2.9,0,0.00350988
18.7,3,0,0.00366625
18.7,3.1,0,0.00383399
18.7,3.2,0,0.00401305
18.7,3.3,0,0.00419835
18.7,3.4,0,0.00440106
18.7,3.5,0,0.00461235
18.7,3.6,0,0.00484607
18.7,3.7,0,0.00509879
18.7,3.8,0,0.00537217
18.7,3.9,0,0.00567145
18.7,4,0,0.00599837
18.7,4.1,0,0.00636574
18.7,4.2,0,0.00676451
18.7,4.3,0,0.0072134
18.7,4.4,0,0.00768581
18.7,4.5,0,0.00821131
18.7,4.6,0,0.00878301
18.7,4.7,0,0.00932954
18.7,4.8,0,0.00992611
18.7,4.9,0,0.0104019
18.7,5,0,0.010704
18.7,5.1,0,0.0113823
18.7,5.2,0,0.0117248
18.7,5.3,0,0.0119424
18.7,5.4,0,0.0120392
18.7,5.5,0,0.0120319
18.7,5.6,0,0.0119458
18.7,5.7,0,0.0118092
18.7,5.8,0,0.0116489
18.7,5.9,0,0.0114838
18.7,6,0,0.0113513
18.7,7,0,-0.011414
18.7,7.1,0,-0.0113707
18.7,7.2,0,-0.0112183
18.7,7.3,0,-0.0109069
18.7,7.4,0,-0.0105716
18.7,7.5,0,-0.0102882
18.7,7.6,0,-0.00997132
18.7,7.7,0,-0.00965011
18.7,7.8,0,-0.00922326
18.7,7.9,0,-0.00871669
18.7,8,0,-0.00825752
18.7,8.1,0,-0.00774676
18.7,8.2,0,-0.00723868
18.7,8.3,0,-0.00678523
18.7,8.4,0,-0.0063055
18.7,8.5,0,-0.00587247
18.7,8.6,0,-0.00547764
18.7,8.7,0,-0.00506719
18.7,8.8,0,-0.00471678
18.7,8.9,0,-0.00438627
18.7,9,0,-0.0040509
18.7,9.1,0,-0.00376994
18.7,9.2,0,-0.00349626
18.7,9.3,0,-0.003231
18.7,9.4,0,-0.00300242
18.7,9.5,0,-0.00277806
18.7,9.6,0,-0.0025684
18.7,9.7,0,-0.0023823
18.7,9.8,0,-0.00219932
18.7,9.9,0,-0.0020335
18.7,10,0,-0.00188153
18.7,10.1,0,-0.00173276
18.7,10.2,0,-0.00160171
18.7,10.3,0,-0.00147715
18.7,10.4,0,-0.00135651
18.7,10.5,0,-0.00125311
18.7,10.6,0,-0.00115047
18.7,10.7,0,-0.0010528
18.7,10.8,0,-0.000971286
18.7,10.9,0,-0.000886303
18.7,11,0,-0.000808309
18.7,11.1,0,-0.000741755
18.7,11.2,0,-0.000671943
18.7,11.3,0,-0.00060946
18.7,11.4,0,-0.000553613
18.7,11.5,0,-0.000495828
18.7,11.6,0,-0.000445124
18.7,11.7,0,-0.000397082
18.7,11.8,0,-0.000348627
18.7,11.9,0,-0.000306451
18.7,12,0,-0.000263784
18.7,12.1,0,-0.000222435
18.7,12.2,0,-0.000186004
18.7,12.3,0,-0.00014661
18.7,12.4,0,-0.00011016
18.7,12.5,0,-7.66171e-05
18.7,12.6,0,-3.6843e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000107196
18.8,0.2,0,0.000214392
18.8,0.3,0,0.000320868
18.8,0.4,0,0.000426622
18.8,0.5,0,0.000532376
18.8,0.6,0,0.000638546
18.8,0.7,0,0.000744715
18.8,0.8,0,0.000850814
18.8,0.9,0,0.000956843
18.8,1,0,0.00106287
18.8,1.1,0,0.00116929
18.8,1.2,0,0.0012757
18.8,1.3,0,0.0013825
18.8,1.4,0,0.00148968
18.8,1.5,0,0.00159685
18.8,1.6,0,0.00170544
18.8,1.7,0,0.00181403
18.8,1.8,0,0.00192381
18.8,1.9,0,0.00203477
18.8,2,0,0.00214572
18.8,2.1,0,0.00226048
18.8,2.2,0,0.00237524
18.8,2.3,0,0.00249297
18.8,2.4,0,0.00261368
18.8,2.5,0,0.00273439
18.8,2.6,0,0.00286425
18.8,2.7,0,0.00299412
18.8,2.8,0,0.00313093
18.8,2.9,0,0.00327469
18.8,3,0,0.00341845
18.8,3.1,0,0.0035831
18.8,3.2,0,0.00374774
18.8,3.3,0,0.00392803
18.8,3.4,0,0.00412396
18.8,3.5,0,0.00431989
18.8,3.6,0,0.00456252
18.8,3.7,0,0.00480514
18.8,3.8,0,0.00508217
18.8,3.9,0,0.0053936
18.8,4,0,0.00570503
18.8,4.1,0,0.00611432
18.8,4.2,0,0.00652361
18.8,4.3,0,0.00699348
18.8,4.4,0,0.00752395
18.8,4.5,0,0.0080544
18.8,4.6,0,0.00867958
18.8,4.7,0,0.00930476
18.8,4.8,0,0.00986338
18.8,4.9,0,0.0103554
18.8,5,0,0.0108475
18.8,5.1,0,0.0116202
18.8,5.2,0,0.0120117
18.8,5.3,0,0.0122634
18.8,5.4,0,0.0123819
18.8,5.5,0,0.0123879
18.8,5.6,0,0.0123106
18.8,5.7,0,0.012181
18.8,5.8,0,0.0120272
18.8,5.9,0,0.0118688
18.8,6,0,0.0117418
18.8,7,0,-0.0109171
18.8,7.1,0,-0.0107815
18.8,7.2,0,-0.010646
18.8,7.3,0,-0.0104901
18.8,7.4,0,-0.0102197
18.8,7.5,0,-0.00994931
18.8,7.6,0,-0.00965419
18.8,7.7,0,-0.00930142
18.8,7.8,0,-0.00894865
18.8,7.9,0,-0.00855206
18.8,8,0,-0.00810192
18.8,8.1,0,-0.00765177
18.8,8.2,0,-0.00720603
18.8,8.3,0,-0.00676323
18.8,8.4,0,-0.00632042
18.8,8.5,0,-0.00591685
18.8,8.6,0,-0.00552637
18.8,8.7,0,-0.00513588
18.8,8.8,0,-0.00479998
18.8,8.9,0,-0.00447014
18.8,9,0,-0.00414311
18.8,9.1,0,-0.00386952
18.8,9.2,0,-0.00359593
18.8,9.3,0,-0.00333198
18.8,9.4,0,-0.00310663
18.8,9.5,0,-0.00288128
18.8,9.6,0,-0.00266994
18.8,9.7,0,-0.00248463
18.8,9.8,0,-0.00229932
18.8,9.9,0,-0.00213048
18.8,10,0,-0.00197811
18.8,10.1,0,-0.00182574
18.8,10.2,0,-0.00169096
18.8,10.3,0,-0.00156564
18.8,10.4,0,-0.00144032
18.8,10.5,0,-0.0013327
18.8,10.6,0,-0.0012295
18.8,10.7,0,-0.0011263
18.8,10.8,0,-0.00104012
18.8,10.9,0,-0.000954839
18.8,11,0,-0.000870992
18.8,11.1,0,-0.000800039
18.8,11.2,0,-0.000729085
18.8,11.3,0,-0.00066094
18.8,11.4,0,-0.000601217
18.8,11.5,0,-0.000541494
18.8,11.6,0,-0.000485188
18.8,11.7,0,-0.000434008
18.8,11.8,0,-0.000382827
18.8,11.9,0,-0.000335083
18.8,12,0,-0.00029015
18.8,12.1,0,-0.000245217
18.8,12.2,0,-0.000203171
18.8,12.3,0,-0.000162362
18.8,12.4,0,-0.000121552
18.8,12.5,0,-8.10042e-05
18.8,12.6,0,-4.05021e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000102806
18.9,0.2,0,0.000200739
18.9,0.3,0,0.000300829
18.9,0.4,0,0.000397953
18.9,0.5,0,0.000498284
18.9,0.6,0,0.000598726
18.9,0.7,0,0.000696084
18.9,0.8,0,0.000796736
18.9,0.9,0,0.000893833
18.9,1,0,0.000993502
18.9,1.1,0,0.00109343
18.9,1.2,0,0.00119041
18.9,1.3,0,0.00129135
18.9,1.4,0,0.00138857
18.9,1.5,0,0.00148877
18.9,1.6,0,0.00158977
18.9,1.7,0,0.00168775
18.9,1.8,0,0.00179075
18.9,1.9,0,0.00189007
18.9,2,0,0.00199333
18.9,2.1,0,0.00209868
18.9,2.2,0,0.00220126
18.9,2.3,0,0.00231088
18.9,2.4,0,0.00241761
18.9,2.5,0,0.00253012
18.9,2.6,0,0.0026477
18.9,2.7,0,0.0027639
18.9,2.8,0,0.00289095
18.9,2.9,0,0.00301796
18.9,3,0,0.00315441
18.9,3.1,0,0.00330249
18.9,3.2,0,0.00345356
18.9,3.3,0,0.0036226
18.9,3.4,0,0.00379993
18.9,3.5,0,0.00399414
18.9,3.6,0,0.00421444
18.9,3.7,0,0.00445103
18.9,3.8,0,0.00471874
18.9,3.9,0,0.00501819
18.9,4,0,0.00534972
18.9,4.1,0,0.00573537
18.9,4.2,0,0.00617135
18.9,4.3,0,0.00665502
18.9,4.4,0,0.00721153
18.9,4.5,0,0.00780797
18.9,4.6,0,0.00848088
18.9,4.7,0,0.00918939
18.9,4.8,0,0.00990425
18.9,4.9,0,0.0105499
18.9,5,0,0.0109331
18.9,5.1,0,0.0118324
18.9,5.2,0,0.0122832
18.9,5.3,0,0.0125737
18.9,5.4,0,0.0127149
18.9,5.5,0,0.0127328
18.9,5.6,0,0.0126618
18.9,5.7,0,0.0125366
18.9,5.8,0,0.012387
18.9,5.9,0,0.0122329
18.9,6,0,0.0121095
18.9,7,0,-0.0104941
18.9,7.1,0,-0.0104499
18.9,7.2,0,-0.0103093
18.9,7.3,0,-0.0101149
18.9,7.4,0,-0.00986645
18.9,7.5,0,-0.00960926
18.9,7.6,0,-0.0093866
18.9,7.7,0,-0.00911059
18.9,7.8,0,-0.00874719
18.9,7.9,0,-0.00837749
18.9,8,0,-0.00797348
18.9,8.1,0,-0.00753019
18.9,8.2,0,-0.00712322
18.9,8.3,0,-0.00670011
18.9,8.4,0,-0.00627355
18.9,8.5,0,-0.00590065
18.9,8.6,0,-0.0055168
18.9,8.7,0,-0.00514235
18.9,8.8,0,-0.00482593
18.9,8.9,0,-0.00449707
18.9,9,0,-0.0041826
18.9,9.1,0,-0.00391917
18.9,9.2,0,-0.00364668
18.9,9.3,0,-0.00338986
18.9,9.4,0,-0.00316911
18.9,9.5,0,-0.00294473
18.9,9.6,0,-0.0027364
18.9,9.7,0,-0.00255262
18.9,9.8,0,-0.00236749
18.9,9.9,0,-0.00219884
18.9,10,0,-0.00204646
18.9,10.1,0,-0.00189327
18.9,10.2,0,-0.00175683
18.9,10.3,0,-0.00163097
18.9,10.4,0,-0.00150378
18.9,10.5,0,-0.00139331
18.9,10.6,0,-0.00128967
18.9,10.7,0,-0.00118353
18.9,10.8,0,-0.00109377
18.9,10.9,0,-0.0010083
18.9,11,0,-0.000920636
18.9,11.1,0,-0.000846287
18.9,11.2,0,-0.000774503
18.9,11.3,0,-0.000702187
18.9,11.4,0,-0.000639517
18.9,11.5,0,-0.000578257
18.9,11.6,0,-0.000517578
18.9,11.7,0,-0.000464008
18.9,11.8,0,-0.000410567
18.9,11.9,0,-0.000358308
18.9,12,0,-0.00031157
18.9,12.1,0,-0.000263721
18.9,12.2,0,-0.000217163
18.9,12.3,0,-0.000175224
18.9,12.4,0,-0.00013082
18.9,12.5,0,-8.7246e-05
18.9,12.6,0,-4.64672e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,9.3885e-05
19,0.2,0,0.000188495
19,0.3,0,0.000278586
19,0.4,0,0.000372367
19,0.5,0,0.000464152
19,0.6,0,0.000555952
19,0.7,0,0.000649807
19,0.8,0,0.000739863
19,0.9,0,0.000833398
19,1,0,0.00092395
19,1.1,0,0.00101456
19,1.2,0,0.00110769
19,1.3,0,0.00119693
19,1.4,0,0.0012902
19,1.5,0,0.00138012
19,1.6,0,0.00147054
19,1.7,0,0.00156408
19,1.8,0,0.00165355
19,1.9,0,0.00174829
19,2,0,0.00183947
19,2.1,0,0.00193234
19,2.2,0,0.00202963
19,2.3,0,0.0021231
19,2.4,0,0.00222435
19,2.5,0,0.00232234
19,2.6,0,0.00242494
19,2.7,0,0.00253477
19,2.8,0,0.0026425
19,2.9,0,0.00276299
19,3,0,0.0028822
19,3.1,0,0.0030129
19,3.2,0,0.00315666
19,3.3,0,0.00330397
19,3.4,0,0.00347413
19,3.5,0,0.00365002
19,3.6,0,0.00385344
19,3.7,0,0.00408394
