x,y,z,p
21.2,7.5,0,-0.00353692
21.2,7.6,0,-0.00357961
21.2,7.7,0,-0.0036052
21.2,7.8,0,-0.00362833
21.2,7.9,0,-0.00364117
21.2,8,0,-0.00363664
21.2,8.1,0,-0.0036321
21.2,8.2,0,-0.00361182
21.2,8.3,0,-0.0035803
21.2,8.4,0,-0.00354347
21.2,8.5,0,-0.00349797
21.2,8.6,0,-0.00344226
21.2,8.7,0,-0.00337282
21.2,8.8,0,-0.0033109
21.2,8.9,0,-0.00323559
21.2,9,0,-0.00314354
21.2,9.1,0,-0.00306745
21.2,9.2,0,-0.00297815
21.2,9.3,0,-0.00287872
21.2,9.4,0,-0.0027871
21.2,9.5,0,-0.00268972
21.2,9.6,0,-0.00258893
21.2,9.7,0,-0.00248887
21.2,9.8,0,-0.00238881
21.2,9.9,0,-0.00228768
21.2,10,0,-0.00218901
21.2,10.1,0,-0.00209033
21.2,10.2,0,-0.0019931
21.2,10.3,0,-0.00189814
21.2,10.4,0,-0.00179926
21.2,10.5,0,-0.00171165
21.2,10.6,0,-0.00162138
21.2,10.7,0,-0.00152413
21.2,10.8,0,-0.00144559
21.2,10.9,0,-0.0013601
21.2,11,0,-0.00127017
21.2,11.1,0,-0.00119444
21.2,11.2,0,-0.00111325
21.2,11.3,0,-0.00103183
21.2,11.4,0,-0.000956044
21.2,11.5,0,-0.000878373
21.2,11.6,0,-0.000802591
21.2,11.7,0,-0.000727599
21.2,11.8,0,-0.000652606
21.2,11.9,0,-0.000579497
21.2,12,0,-0.00050669
21.2,12.1,0,-0.000433459
21.2,12.2,0,-0.000363151
21.2,12.3,0,-0.000292175
21.2,12.4,0,-0.000219828
21.2,12.5,0,-0.000150036
21.2,12.6,0,-7.63377e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,1.19554e-07
21.3,0.2,0,2.25967e-06
21.3,0.3,0,1.47172e-06
21.3,0.4,0,-1.86257e-06
21.3,0.5,0,1.91681e-06
21.3,0.6,0,-7.99113e-06
21.3,0.7,0,-9.74767e-06
21.3,0.8,0,-1.4692e-05
21.3,0.9,0,-2.15352e-05
21.3,1,0,-2.16803e-05
21.3,1.1,0,-3.53347e-05
21.3,1.2,0,-4.16462e-05
21.3,1.3,0,-5.23229e-05
21.3,1.4,0,-6.43869e-05
21.3,1.5,0,-7.40472e-05
21.3,1.6,0,-9.30973e-05
21.3,1.7,0,-0.000108292
21.3,1.8,0,-0.000128532
21.3,1.9,0,-0.00014928
21.3,2,0,-0.000172352
21.3,2.1,0,-0.000198918
21.3,2.2,0,-0.000225731
21.3,2.3,0,-0.000256541
21.3,2.4,0,-0.000287618
21.3,2.5,0,-0.000322921
21.3,2.6,0,-0.000357032
21.3,2.7,0,-0.000394249
21.3,2.8,0,-0.000432337
21.3,2.9,0,-0.000471768
21.3,3,0,-0.000513479
21.3,3.1,0,-0.000552488
21.3,3.2,0,-0.000595555
21.3,3.3,0,-0.000635792
21.3,3.4,0,-0.000679547
21.3,3.5,0,-0.000721843
21.3,3.6,0,-0.000763231
21.3,3.7,0,-0.000808326
21.3,3.8,0,-0.000848716
21.3,3.9,0,-0.00089495
21.3,4,0,-0.000937137
21.3,4.1,0,-0.000982204
21.3,4.2,0,-0.00103004
21.3,4.3,0,-0.00107421
21.3,4.4,0,-0.00112571
21.3,4.5,0,-0.00117249
21.3,4.6,0,-0.00122678
21.3,4.7,0,-0.00128218
21.3,4.8,0,-0.00133707
21.3,4.9,0,-0.00139139
21.3,5,0,-0.00143221
21.3,5.1,0,-0.00151922
21.3,5.2,0,-0.00158702
21.3,5.3,0,-0.00165822
21.3,5.4,0,-0.00173266
21.3,5.5,0,-0.00181038
21.3,5.6,0,-0.00189134
21.3,5.7,0,-0.00197547
21.3,5.8,0,-0.00206261
21.3,5.9,0,-0.00215254
21.3,6,0,-0.00224495
21.3,6.1,0,-0.00233949
21.3,6.2,0,-0.00243568
21.3,6.3,0,-0.002533
21.3,6.4,0,-0.00263082
21.3,6.5,0,-0.00272843
21.3,6.6,0,-0.00282506
21.3,6.7,0,-0.00291985
21.3,6.8,0,-0.00301195
21.3,6.9,0,-0.00310077
21.3,7,0,-0.00322298
21.3,7.1,0,-0.00330904
21.3,7.2,0,-0.00336693
21.3,7.3,0,-0.00340968
21.3,7.4,0,-0.00349418
21.3,7.5,0,-0.00353854
21.3,7.6,0,-0.00356448
21.3,7.7,0,-0.00361665
21.3,7.8,0,-0.00362676
21.3,7.9,0,-0.00363503
21.3,8,0,-0.00365097
21.3,8.1,0,-0.00362409
21.3,8.2,0,-0.00361537
21.3,8.3,0,-0.00359523
21.3,8.4,0,-0.00353211
21.3,8.5,0,-0.00350877
21.3,8.6,0,-0.00345566
21.3,8.7,0,-0.00336036
21.3,8.8,0,-0.00332123
21.3,8.9,0,-0.00324592
21.3,9,0,-0.00312947
21.3,9.1,0,-0.00307399
21.3,9.2,0,-0.0029847
21.3,9.3,0,-0.00286308
21.3,9.4,0,-0.00278998
21.3,9.5,0,-0.00268621
21.3,9.6,0,-0.00257242
21.3,9.7,0,-0.00248845
21.3,9.8,0,-0.00237731
21.3,9.9,0,-0.00227536
21.3,10,0,-0.00218624
21.3,10.1,0,-0.00207325
21.3,10.2,0,-0.00198472
21.3,10.3,0,-0.00189407
21.3,10.4,0,-0.0017826
21.3,10.5,0,-0.00170717
21.3,10.6,0,-0.00161689
21.3,10.7,0,-0.00150874
21.3,10.8,0,-0.0014414
21.3,10.9,0,-0.00135591
21.3,11,0,-0.00125648
21.3,11.1,0,-0.00119103
21.3,11.2,0,-0.00110896
21.3,11.3,0,-0.00102012
21.3,11.4,0,-0.000953668
21.3,11.5,0,-0.000872888
21.3,11.6,0,-0.000794104
21.3,11.7,0,-0.000726314
21.3,11.8,0,-0.000646761
21.3,11.9,0,-0.000575376
21.3,12,0,-0.000506313
21.3,12.1,0,-0.000428473
21.3,12.2,0,-0.000362614
21.3,12.3,0,-0.000292856
21.3,12.4,0,-0.000217255
21.3,12.5,0,-0.000153555
21.3,12.6,0,-7.98566e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-1.64126e-07
21.4,0.2,0,4.59871e-06
21.4,0.3,0,3.81076e-06
21.4,0.4,0,-1.62315e-06
21.4,0.5,0,4.58178e-06
21.4,0.6,0,-8.11785e-06
21.4,0.7,0,-7.53012e-06
21.4,0.8,0,-1.24744e-05
21.4,0.9,0,-2.256e-05
21.4,1,0,-2.06742e-05
21.4,1.1,0,-3.71115e-05
21.4,1.2,0,-4.26511e-05
21.4,1.3,0,-5.33278e-05
21.4,1.4,0,-6.84647e-05
21.4,1.5,0,-7.7778e-05
21.4,1.6,0,-9.86452e-05
21.4,1.7,0,-0.000115214
21.4,1.8,0,-0.000135454
21.4,1.9,0,-0.000158141
21.4,2,0,-0.000182531
21.4,2.1,0,-0.000209484
21.4,2.2,0,-0.000238728
21.4,2.3,0,-0.000269538
21.4,2.4,0,-0.00030075
21.4,2.5,0,-0.000337771
21.4,2.6,0,-0.000370922
21.4,2.7,0,-0.000409544
21.4,2.8,0,-0.000447632
21.4,2.9,0,-0.000485287
21.4,3,0,-0.000527554
21.4,3.1,0,-0.000564728
21.4,3.2,0,-0.000606737
21.4,3.3,0,-0.000646975
21.4,3.4,0,-0.0006876
21.4,3.5,0,-0.000728686
21.4,3.6,0,-0.000767944
21.4,3.7,0,-0.000809809
21.4,3.8,0,-0.000850199
21.4,3.9,0,-0.000892902
21.4,4,0,-0.000932763
21.4,4.1,0,-0.000975927
21.4,4.2,0,-0.0010198
21.4,4.3,0,-0.00106397
21.4,4.4,0,-0.00111247
21.4,4.5,0,-0.00115676
21.4,4.6,0,-0.00120987
21.4,4.7,0,-0.00126162
21.4,4.8,0,-0.00131651
21.4,4.9,0,-0.00137243
21.4,5,0,-0.00140818
21.4,5.1,0,-0.00149331
21.4,5.2,0,-0.00155989
21.4,5.3,0,-0.00163
21.4,5.4,0,-0.0017035
21.4,5.5,0,-0.00178041
21.4,5.6,0,-0.00186074
21.4,5.7,0,-0.00194438
21.4,5.8,0,-0.00203119
21.4,5.9,0,-0.00212095
21.4,6,0,-0.00221337
21.4,6.1,0,-0.00230807
21.4,6.2,0,-0.00240461
21.4,6.3,0,-0.00250243
21.4,6.4,0,-0.00260092
21.4,6.5,0,-0.00269936
21.4,6.6,0,-0.00279697
21.4,6.7,0,-0.00289285
21.4,6.8,0,-0.00298617
21.4,6.9,0,-0.00307633
21.4,7,0,-0.00320066
21.4,7.1,0,-0.00329385
21.4,7.2,0,-0.00334955
21.4,7.3,0,-0.00339086
21.4,7.4,0,-0.00349468
21.4,7.5,0,-0.00352341
21.4,7.6,0,-0.00354935
21.4,7.7,0,-0.00362811
21.4,7.8,0,-0.00361426
21.4,7.9,0,-0.00362252
21.4,8,0,-0.0036653
21.4,8.1,0,-0.00361282
21.4,8.2,0,-0.00360411
21.4,8.3,0,-0.00360992
21.4,8.4,0,-0.00352074
21.4,8.5,0,-0.0034974
21.4,8.6,0,-0.00346033
21.4,8.7,0,-0.00334789
21.4,8.8,0,-0.00331387
21.4,8.9,0,-0.00323998
21.4,9,0,-0.0031154
21.4,9.1,0,-0.00307132
21.4,9.2,0,-0.00296915
21.4,9.3,0,-0.00284744
21.4,9.4,0,-0.00279067
21.4,9.5,0,-0.00266942
21.4,9.6,0,-0.00255562
21.4,9.7,0,-0.00248804
21.4,9.8,0,-0.00235993
21.4,9.9,0,-0.00225799
21.4,10,0,-0.00218347
21.4,10.1,0,-0.00205591
21.4,10.2,0,-0.00196738
21.4,10.3,0,-0.00188851
21.4,10.4,0,-0.00176595
21.4,10.5,0,-0.00169057
21.4,10.6,0,-0.00160753
21.4,10.7,0,-0.00149336
21.4,10.8,0,-0.00142975
21.4,10.9,0,-0.00134435
21.4,11,0,-0.00124279
21.4,11.1,0,-0.00118414
21.4,11.2,0,-0.00109726
21.4,11.3,0,-0.00100842
21.4,11.4,0,-0.000951211
21.4,11.5,0,-0.000863351
21.4,11.6,0,-0.000784567
21.4,11.7,0,-0.00072503
21.4,11.8,0,-0.000639501
21.4,11.9,0,-0.000568116
21.4,12,0,-0.000505936
21.4,12.1,0,-0.000423487
21.4,12.2,0,-0.000357629
21.4,12.3,0,-0.000292795
21.4,12.4,0,-0.000214682
21.4,12.5,0,-0.000151677
21.4,12.6,0,-8.14154e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-1.64126e-07
21.5,0.2,0,6.93775e-06
21.5,0.3,0,6.1498e-06
21.5,0.4,0,1.04182e-06
21.5,0.5,0,7.24675e-06
21.5,0.6,0,-5.45289e-06
21.5,0.7,0,-5.31257e-06
21.5,0.8,0,-1.02569e-05
21.5,0.9,0,-2.15539e-05
21.5,1,0,-1.96681e-05
21.5,1.1,0,-3.61054e-05
21.5,1.2,0,-4.3656e-05
21.5,1.3,0,-5.43327e-05
21.5,1.4,0,-7.21955e-05
21.5,1.5,0,-8.15089e-05
21.5,1.6,0,-0.000102376
21.5,1.7,0,-0.000122137
21.5,1.8,0,-0.000142377
21.5,1.9,0,-0.00016832
21.5,2,0,-0.00019271
21.5,2.1,0,-0.000219663
21.5,2.2,0,-0.000251725
21.5,2.3,0,-0.000282535
21.5,2.4,0,-0.0003156
21.5,2.5,0,-0.00035262
21.5,2.6,0,-0.000385771
21.5,2.7,0,-0.000424839
21.5,2.8,0,-0.000462927
21.5,2.9,0,-0.000499362
21.5,3,0,-0.000541629
21.5,3.1,0,-0.000578803
21.5,3.2,0,-0.00061792
21.5,3.3,0,-0.000658157
21.5,3.4,0,-0.000694442
21.5,3.5,0,-0.000735528
21.5,3.6,0,-0.000774786
21.5,3.7,0,-0.000811292
21.5,3.8,0,-0.000851682
21.5,3.9,0,-0.000888528
21.5,4,0,-0.000928389
21.5,4.1,0,-0.000971553
21.5,4.2,0,-0.00100956
21.5,4.3,0,-0.00105373
21.5,4.4,0,-0.00109674
21.5,4.5,0,-0.00114103
21.5,4.6,0,-0.00119414
21.5,4.7,0,-0.00124106
21.5,4.8,0,-0.00129596
21.5,4.9,0,-0.0013484
21.5,5,0,-0.00138415
21.5,5.1,0,-0.00146741
21.5,5.2,0,-0.00153276
21.5,5.3,0,-0.00160178
21.5,5.4,0,-0.00167433
21.5,5.5,0,-0.00175045
21.5,5.6,0,-0.00183013
21.5,5.7,0,-0.00191329
21.5,5.8,0,-0.00199977
21.5,5.9,0,-0.00208936
21.5,6,0,-0.00218178
21.5,6.1,0,-0.00227666
21.5,6.2,0,-0.00237353
21.5,6.3,0,-0.00247186
21.5,6.4,0,-0.00257102
21.5,6.5,0,-0.0026703
21.5,6.6,0,-0.00276887
21.5,6.7,0,-0.00286586
21.5,6.8,0,-0.00296039
21.5,6.9,0,-0.00305188
21.5,7,0,-0.00317835
21.5,7.1,0,-0.00327154
21.5,7.2,0,-0.00333074
21.5,7.3,0,-0.00337205
21.5,7.4,0,-0.0034754
21.5,7.5,0,-0.00350828
21.5,7.6,0,-0.00353421
21.5,7.7,0,-0.00360725
21.5,7.8,0,-0.00360175
21.5,7.9,0,-0.00361002
21.5,8,0,-0.00364693
21.5,8.1,0,-0.00360156
21.5,8.2,0,-0.00359284
21.5,8.3,0,-0.00359224
21.5,8.4,0,-0.00350938
21.5,8.5,0,-0.00348604
21.5,8.6,0,-0.00344787
21.5,8.7,0,-0.00333543
21.5,8.8,0,-0.0033014
21.5,8.9,0,-0.00322591
21.5,9,0,-0.00310132
21.5,9.1,0,-0.00305725
21.5,9.2,0,-0.00295351
21.5,9.3,0,-0.0028318
21.5,9.4,0,-0.00277244
21.5,9.5,0,-0.00265262
21.5,9.6,0,-0.00253883
21.5,9.7,0,-0.00246688
21.5,9.8,0,-0.00234256
21.5,9.9,0,-0.00224061
21.5,10,0,-0.00216247
21.5,10.1,0,-0.00203857
21.5,10.2,0,-0.00195005
21.5,10.3,0,-0.00187011
21.5,10.4,0,-0.00174929
21.5,10.5,0,-0.00167391
21.5,10.6,0,-0.00159215
21.5,10.7,0,-0.00147798
21.5,10.8,0,-0.00141437
21.5,10.9,0,-0.00133066
21.5,11,0,-0.00122911
21.5,11.1,0,-0.00117046
21.5,11.2,0,-0.00108555
21.5,11.3,0,-0.000996708
21.5,11.4,0,-0.000937776
21.5,11.5,0,-0.000853814
21.5,11.6,0,-0.00077503
21.5,11.7,0,-0.000714728
21.5,11.8,0,-0.000632241
21.5,11.9,0,-0.000560856
21.5,12,0,-0.000499
21.5,12.1,0,-0.000418502
21.5,12.2,0,-0.000352643
21.5,12.3,0,-0.000290098
21.5,12.4,0,-0.00021211
21.5,12.5,0,-0.000149104
21.5,12.6,0,-8.14154e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,2.55315e-06
21.6,0.2,0,9.27679e-06
21.6,0.3,0,8.48884e-06
21.6,0.4,0,6.61492e-06
21.6,0.5,0,9.91172e-06
21.6,0.6,0,4.86929e-07
21.6,0.7,0,-3.09502e-06
21.6,0.8,0,-8.0393e-06
21.6,0.9,0,-1.66286e-05
21.6,1,0,-1.86621e-05
21.6,1.1,0,-3.33999e-05
21.6,1.2,0,-4.46609e-05
21.6,1.3,0,-5.53377e-05
21.6,1.4,0,-7.27379e-05
21.6,1.5,0,-8.52397e-05
21.6,1.6,0,-0.000106876
21.6,1.7,0,-0.000129059
21.6,1.8,0,-0.000149299
21.6,1.9,0,-0.000177
21.6,2,0,-0.00020289
21.6,2.1,0,-0.000232144
21.6,2.2,0,-0.000264722
21.6,2.3,0,-0.000295532
21.6,2.4,0,-0.000330887
21.6,2.5,0,-0.00036747
21.6,2.6,0,-0.000402348
21.6,2.7,0,-0.000440134
21.6,2.8,0,-0.000478222
21.6,2.9,0,-0.000515399
21.6,3,0,-0.000555705
21.6,3.1,0,-0.000592432
21.6,3.2,0,-0.000629102
21.6,3.3,0,-0.00066934
21.6,3.4,0,-0.000704012
21.6,3.5,0,-0.000742371
21.6,3.6,0,-0.000779108
21.6,3.7,0,-0.000812775
21.6,3.8,0,-0.000853165
21.6,3.9,0,-0.00088691
21.6,4,0,-0.000924015
21.6,4.1,0,-0.000963847
21.6,4.2,0,-0.000999316
21.6,4.3,0,-0.00104349
21.6,4.4,0,-0.00108318
21.6,4.5,0,-0.0011253
21.6,4.6,0,-0.00117515
21.6,4.7,0,-0.00122051
21.6,4.8,0,-0.0012754
21.6,4.9,0,-0.00132107
21.6,5,0,-0.00136012
21.6,5.1,0,-0.0014415
21.6,5.2,0,-0.00150563
21.6,5.3,0,-0.00157356
21.6,5.4,0,-0.00164517
21.6,5.5,0,-0.00172049
21.6,5.6,0,-0.00179953
21.6,5.7,0,-0.00188219
21.6,5.8,0,-0.00196835
21.6,5.9,0,-0.00205778
21.6,6,0,-0.0021502
21.6,6.1,0,-0.00224524
21.6,6.2,0,-0.00234245
21.6,6.3,0,-0.00244129
21.6,6.4,0,-0.00254112
21.6,6.5,0,-0.00264123
21.6,6.6,0,-0.00274078
21.6,6.7,0,-0.00283887
21.6,6.8,0,-0.00293461
21.6,6.9,0,-0.00302743
21.6,7,0,-0.00315603
21.6,7.1,0,-0.0032405
21.6,7.2,0,-0.00330607
21.6,7.3,0,-0.00335324
21.6,7.4,0,-0.00343525
21.6,7.5,0,-0.00349227
21.6,7.6,0,-0.00351908
21.6,7.7,0,-0.00356816
21.6,7.8,0,-0.00358925
21.6,7.9,0,-0.00359752
21.6,8,0,-0.00360883
21.6,8.1,0,-0.00359029
21.6,8.2,0,-0.00358157
21.6,8.3,0,-0.00355468
21.6,8.4,0,-0.00349801
21.6,8.5,0,-0.00347093
21.6,8.6,0,-0.00341281
21.6,8.7,0,-0.00332296
21.6,8.8,0,-0.00327738
21.6,8.9,0,-0.00319854
21.6,9,0,-0.00308725
21.6,9.1,0,-0.00302536
21.6,9.2,0,-0.00293263
21.6,9.3,0,-0.00281615
21.6,9.4,0,-0.00273712
21.6,9.5,0,-0.00263582
21.6,9.6,0,-0.00252203
21.6,9.7,0,-0.00243312
21.6,9.8,0,-0.00232518
21.6,9.9,0,-0.00222324
21.6,10,0,-0.00213052
21.6,10.1,0,-0.00202124
21.6,10.2,0,-0.00193271
21.6,10.3,0,-0.00184019
21.6,10.4,0,-0.00173264
21.6,10.5,0,-0.00165449
21.6,10.6,0,-0.001567
21.6,10.7,0,-0.0014626
21.6,10.8,0,-0.00139345
21.6,10.9,0,-0.00131167
21.6,11,0,-0.00121542
21.6,11.1,0,-0.0011492
21.6,11.2,0,-0.00107235
21.6,11.3,0,-0.000985
21.6,11.4,0,-0.000918906
21.6,11.5,0,-0.000844277
21.6,11.6,0,-0.000765493
21.6,11.7,0,-0.000699215
21.6,11.8,0,-0.000624981
21.6,11.9,0,-0.000553596
21.6,12,0,-0.000487131
21.6,12.1,0,-0.000413516
21.6,12.2,0,-0.000347544
21.6,12.3,0,-0.000281858
21.6,12.4,0,-0.000209537
21.6,12.5,0,-0.00014525
21.6,12.6,0,-7.7194e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,5.27043e-06
21.7,0.2,0,1.18995e-05
21.7,0.3,0,1.32534e-05
21.7,0.4,0,1.2188e-05
21.7,0.5,0,1.25767e-05
21.7,0.6,0,6.42674e-06
21.7,0.7,0,1.91423e-06
21.7,0.8,0,-3.79094e-06
21.7,0.9,0,-1.17033e-05
21.7,1,0,-1.7656e-05
21.7,1.1,0,-3.06943e-05
21.7,1.2,0,-4.2883e-05
21.7,1.3,0,-5.59957e-05
21.7,1.4,0,-7.32802e-05
21.7,1.5,0,-8.89705e-05
21.7,1.6,0,-0.000111375
21.7,1.7,0,-0.000134165
21.7,1.8,0,-0.000157539
21.7,1.9,0,-0.000185679
21.7,2,0,-0.000213069
21.7,2.1,0,-0.000244625
21.7,2.2,0,-0.000277332
21.7,2.3,0,-0.000310246
21.7,2.4,0,-0.000346174
21.7,2.5,0,-0.00038232
21.7,2.6,0,-0.000418924
21.7,2.7,0,-0.00045639
21.7,2.8,0,-0.000494074
21.7,2.9,0,-0.000531436
21.7,3,0,-0.00056978
21.7,3.1,0,-0.000606061
21.7,3.2,0,-0.00064212
21.7,3.3,0,-0.000679313
21.7,3.4,0,-0.000713581
21.7,3.5,0,-0.000749213
21.7,3.6,0,-0.000783431
21.7,3.7,0,-0.000816388
21.7,3.8,0,-0.000852322
21.7,3.9,0,-0.000885292
21.7,4,0,-0.000919641
21.7,4.1,0,-0.000956142
21.7,4.2,0,-0.000990976
21.7,4.3,0,-0.00103075
21.7,4.4,0,-0.00106962
21.7,4.5,0,-0.00110957
21.7,4.6,0,-0.00115616
21.7,4.7,0,-0.00120113
21.7,4.8,0,-0.00124977
21.7,4.9,0,-0.00129375
21.7,5,0,-0.00133609
21.7,5.1,0,-0.0014156
21.7,5.2,0,-0.0014785
21.7,5.3,0,-0.00154534
21.7,5.4,0,-0.001616
21.7,5.5,0,-0.00169053
21.7,5.6,0,-0.00176892
21.7,5.7,0,-0.0018511
21.7,5.8,0,-0.00193693
21.7,5.9,0,-0.00202619
21.7,6,0,-0.00211861
21.7,6.1,0,-0.00221383
21.7,6.2,0,-0.00231138
21.7,6.3,0,-0.00241072
21.7,6.4,0,-0.00251123
21.7,6.5,0,-0.00261216
21.7,6.6,0,-0.00271268
21.7,6.7,0,-0.00281187
21.7,6.8,0,-0.00290883
21.7,6.9,0,-0.00300299
21.7,7,0,-0.00313372
21.7,7.1,0,-0.00320559
21.7,7.2,0,-0.00327116
21.7,7.3,0,-0.00333442
21.7,7.4,0,-0.00339509
21.7,7.5,0,-0.00345211
21.7,7.6,0,-0.00350016
21.7,7.7,0,-0.00352907
21.7,7.8,0,-0.00355797
21.7,7.9,0,-0.00357255
21.7,8,0,-0.00357073
21.7,8.1,0,-0.0035689
21.7,8.2,0,-0.00354886
21.7,8.3,0,-0.00351712
21.7,8.4,0,-0.00348538
21.7,8.5,0,-0.00343369
21.7,8.6,0,-0.00337557
21.7,8.7,0,-0.0033105
21.7,8.8,0,-0.00324051
21.7,8.9,0,-0.00316168
21.7,9,0,-0.00307318
21.7,9.1,0,-0.0029891
21.7,9.2,0,-0.00289637
21.7,9.3,0,-0.00280051
21.7,9.4,0,-0.0027018
21.7,9.5,0,-0.00260189
21.7,9.6,0,-0.0025007
21.7,9.7,0,-0.00239937
21.7,9.8,0,-0.00229804
21.7,9.9,0,-0.00219717
21.7,10,0,-0.00209858
21.7,10.1,0,-0.00199999
21.7,10.2,0,-0.00190372
21.7,10.3,0,-0.00181026
21.7,10.4,0,-0.00171599
21.7,10.5,0,-0.00162694
21.7,10.6,0,-0.00153945
21.7,10.7,0,-0.00144722
21.7,10.8,0,-0.00136857
21.7,10.9,0,-0.00128679
21.7,11,0,-0.00120173
21.7,11.1,0,-0.00112721
21.7,11.2,0,-0.00105037
21.7,11.3,0,-0.000972947
21.7,11.4,0,-0.000900037
21.7,11.5,0,-0.000827126
21.7,11.6,0,-0.000753702
21.7,11.7,0,-0.000683702
21.7,11.8,0,-0.000613703
21.7,11.9,0,-0.000543081
21.7,12,0,-0.000475263
21.7,12.1,0,-0.000407444
21.7,12.2,0,-0.000339304
21.7,12.3,0,-0.000273619
21.7,12.4,0,-0.000206964
21.7,12.5,0,-0.000139159
21.7,12.6,0,-7.11022e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,1.0289e-05
21.8,0.2,0,1.69181e-05
21.8,0.3,0,1.9603e-05
21.8,0.4,0,1.85376e-05
21.8,0.5,0,1.41383e-05
21.8,0.6,0,1.29689e-05
21.8,0.7,0,8.4564e-06
21.8,0.8,0,1.89193e-06
21.8,0.9,0,-6.02039e-06
21.8,1,0,-1.87479e-05
21.8,1.1,0,-2.70358e-05
21.8,1.2,0,-3.92245e-05
21.8,1.3,0,-5.54526e-05
21.8,1.4,0,-7.27372e-05
21.8,1.5,0,-9.54583e-05
21.8,1.6,0,-0.000114759
21.8,1.7,0,-0.000137548
21.8,1.8,0,-0.000165195
21.8,1.9,0,-0.000193335
21.8,2,0,-0.000226087
21.8,2.1,0,-0.000256302
21.8,2.2,0,-0.00028901
21.8,2.3,0,-0.000325048
21.8,2.4,0,-0.000360976
21.8,2.5,0,-0.000399274
21.8,2.6,0,-0.000435369
21.8,2.7,0,-0.000472836
21.8,2.8,0,-0.000510284
21.8,2.9,0,-0.000547646
21.8,3,0,-0.000584536
21.8,3.1,0,-0.000620039
21.8,3.2,0,-0.000656098
21.8,3.3,0,-0.000689249
21.8,3.4,0,-0.000723518
21.8,3.5,0,-0.000755173
21.8,3.6,0,-0.000787911
21.8,3.7,0,-0.000820868
21.8,3.8,0,-0.000850541
21.8,3.9,0,-0.000883512
21.8,4,0,-0.000913227
21.8,4.1,0,-0.000947853
21.8,4.2,0,-0.000982688
21.8,4.3,0,-0.00101616
21.8,4.4,0,-0.00105503
21.8,4.5,0,-0.00109093
21.8,4.6,0,-0.00113577
21.8,4.7,0,-0.00118073
21.8,4.8,0,-0.00122424
21.8,4.9,0,-0.00126822
21.8,5,0,-0.00130806
21.8,5.1,0,-0.00138526
21.8,5.2,0,-0.0014466
21.8,5.3,0,-0.00151198
21.8,5.4,0,-0.00158132
21.8,5.5,0,-0.00165464
21.8,5.6,0,-0.00173195
21.8,5.7,0,-0.00181317
21.8,5.8,0,-0.00189818
21.8,5.9,0,-0.00198676
21.8,6,0,-0.00207865
21.8,6.1,0,-0.00217348
21.8,6.2,0,-0.00227081
21.8,6.3,0,-0.00237009
21.8,6.4,0,-0.00247069
21.8,6.5,0,-0.00257187
21.8,6.6,0,-0.00267281
21.8,6.7,0,-0.00277256
21.8,6.8,0,-0.00287022
21.8,6.9,0,-0.00296521
21.8,7,0,-0.00309741
21.8,7.1,0,-0.0031687
21.8,7.2,0,-0.00323427
21.8,7.3,0,-0.00330034
21.8,7.4,0,-0.00336082
21.8,7.5,0,-0.00341784
21.8,7.6,0,-0.00346801
21.8,7.7,0,-0.00349691
21.8,7.8,0,-0.00352582
21.8,7.9,0,-0.00354152
21.8,8,0,-0.0035397
21.8,8.1,0,-0.00353787
21.8,8.2,0,-0.00351786
21.8,8.3,0,-0.00348613
21.8,8.4,0,-0.00345439
21.8,8.5,0,-0.00340192
21.8,8.6,0,-0.0033438
21.8,8.7,0,-0.00328142
21.8,8.8,0,-0.00320762
21.8,8.9,0,-0.00312879
21.8,9,0,-0.0030442
21.8,9.1,0,-0.00295521
21.8,9.2,0,-0.00286247
21.8,9.3,0,-0.00276689
21.8,9.4,0,-0.0026674
21.8,9.5,0,-0.00256748
21.8,9.6,0,-0.00246667
21.8,9.7,0,-0.00236534
21.8,9.8,0,-0.00226401
21.8,9.9,0,-0.00216424
21.8,10,0,-0.00206565
21.8,10.1,0,-0.00196706
21.8,10.2,0,-0.00187244
21.8,10.3,0,-0.00177898
21.8,10.4,0,-0.00168562
21.8,10.5,0,-0.00159802
21.8,10.6,0,-0.00151053
21.8,10.7,0,-0.00142425
21.8,10.8,0,-0.00134246
21.8,10.9,0,-0.00126068
21.8,11,0,-0.0011813
21.8,11.1,0,-0.00110421
21.8,11.2,0,-0.00102737
21.8,11.3,0,-0.000953298
21.8,11.4,0,-0.000880387
21.8,11.5,0,-0.000807477
21.8,11.6,0,-0.000737641
21.8,11.7,0,-0.000667642
21.8,11.8,0,-0.000597643
21.8,11.9,0,-0.000530766
21.8,12,0,-0.000462947
21.8,12.1,0,-0.000395129
21.8,12.2,0,-0.000330538
21.8,12.3,0,-0.000264853
21.8,12.4,0,-0.00019996
21.8,12.5,0,-0.000134674
21.8,12.6,0,-6.66176e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,1.76089e-05
21.9,0.2,0,2.26972e-05
21.9,0.3,0,2.52368e-05
21.9,0.4,0,2.56637e-05
21.9,0.5,0,1.45966e-05
