x,y,z,U_0,U_1,U_2
18.9,8.8,0,0.245471,0.00210963,0
18.9,8.9,0,0.255865,0.0027919,0
18.9,9,0,0.265506,0.0033546,0
18.9,9.1,0,0.274916,0.00417341,0
18.9,9.2,0,0.283128,0.00479107,0
18.9,9.3,0,0.290608,0.00533404,0
18.9,9.4,0,0.297909,0.00608175,0
18.9,9.5,0,0.303636,0.00653325,0
18.9,9.6,0,0.308885,0.00698604,0
18.9,9.7,0,0.313889,0.00757697,0
18.9,9.8,0,0.317451,0.00784538,0
18.9,9.9,0,0.320714,0.00818408,0
18.9,10,0,0.323657,0.00858866,0
18.9,10.1,0,0.325579,0.00869936,0
18.9,10.2,0,0.327255,0.00893292,0
18.9,10.3,0,0.328612,0.00916457,0
18.9,10.4,0,0.329418,0.00916101,0
18.9,10.5,0,0.329928,0.00931306,0
18.9,10.6,0,0.330214,0.00940105,0
18.9,10.7,0,0.330331,0.00933298,0
18.9,10.8,0,0.330028,0.00942672,0
18.9,10.9,0,0.329703,0.00941688,0
18.9,11,0,0.329363,0.00932918,0
18.9,11.1,0,0.328558,0.00936331,0
18.9,11.2,0,0.327951,0.00929658,0
18.9,11.3,0,0.32731,0.00920947,0
18.9,11.4,0,0.326221,0.00918547,0
18.9,11.5,0,0.325561,0.00910007,0
18.9,11.6,0,0.324731,0.00901176,0
18.9,11.7,0,0.323543,0.00893022,0
18.9,11.8,0,0.322958,0.00886594,0
18.9,11.9,0,0.322028,0.00875939,0
18.9,12,0,0.320889,0.0086297,0
18.9,12.1,0,0.320527,0.00860851,0
18.9,12.2,0,0.319598,0.00844268,0
18.9,12.3,0,0.318733,0.00828257,0
18.9,12.4,0,0.318712,0.00832052,0
18.9,12.5,0,0.317928,0.00803291,0
18.9,12.6,0,0.317594,0.0079349,0
18.9,12.7,0,0.318054,0.0081762,0
19,0,0,0.323528,-0.0442361,0
19,0.1,0,0.323415,-0.0441158,0
19,0.2,0,0.323685,-0.0441887,0
19,0.3,0,0.324,-0.0442228,0
19,0.4,0,0.324205,-0.0441691,0
19,0.5,0,0.324558,-0.0442131,0
19,0.6,0,0.324754,-0.0440815,0
19,0.7,0,0.324783,-0.0439797,0
19,0.8,0,0.324798,-0.0438327,0
19,0.9,0,0.324576,-0.0435946,0
19,1,0,0.324128,-0.043361,0
19,1.1,0,0.323691,-0.0430196,0
19,1.2,0,0.322562,-0.0425789,0
19,1.3,0,0.321425,-0.0420985,0
19,1.4,0,0.319898,-0.0415001,0
19,1.5,0,0.317656,-0.0407891,0
19,1.6,0,0.31565,-0.0400313,0
19,1.7,0,0.31224,-0.0390222,0
19,1.8,0,0.308793,-0.0379713,0
19,1.9,0,0.304782,-0.0367746,0
19,2,0,0.299476,-0.0353601,0
19,2.1,0,0.294574,-0.0339372,0
19,2.2,0,0.287691,-0.0321814,0
19,2.3,0,0.280667,-0.0303739,0
19,2.4,0,0.273036,-0.0284341,0
19,2.5,0,0.263829,-0.0262832,0
19,2.6,0,0.254961,-0.0241009,0
19,2.7,0,0.244352,-0.0217308,0
19,2.8,0,0.233465,-0.0192997,0
19,2.9,0,0.222242,-0.0168204,0
19,3,0,0.209982,-0.0143513,0
19,3.1,0,0.197697,-0.0117426,0
19,3.2,0,0.185063,-0.00934161,0
19,3.3,0,0.172122,-0.00688853,0
19,3.4,0,0.159345,-0.00449122,0
19,3.5,0,0.146758,-0.00244748,0
19,3.6,0,0.133773,-0.000132259,0
19,3.7,0,0.122045,0.00160904,0
19,3.8,0,0.110169,0.0033759,0
19,3.9,0,0.0988273,0.00505158,0
19,4,0,0.0886479,0.00616908,0
19,4.1,0,0.0779933,0.00762995,0
19,4.2,0,0.0692859,0.0084254,0
19,4.3,0,0.0606273,0.00923721,0
19,4.4,0,0.0525792,0.00999088,0
19,4.5,0,0.0459293,0.0101847,0
19,4.6,0,0.0389328,0.0107455,0
19,4.7,0,0.0337088,0.0107238,0
19,4.8,0,0.0286415,0.0107362,0
19,4.9,0,0.0243048,0.0107736,0
19,5,0,0.0219541,0.0104034,0
19,5.1,0,0.0175543,0.0100044,0
19,5.2,0,0.0149868,0.00962516,0
19,5.3,0,0.0129665,0.00917782,0
19,5.4,0,0.0114712,0.00867345,0
19,5.5,0,0.0104821,0.00812393,0
19,5.6,0,0.00998537,0.00754035,0
19,5.7,0,0.00997155,0.00693283,0
19,5.8,0,0.0104363,0.00631059,0
19,5.9,0,0.0113797,0.00568196,0
19,6,0,0.0128062,0.00505427,0
19,6.1,0,0.0147236,0.00443388,0
19,6.2,0,0.0171421,0.00382619,0
19,6.3,0,0.0200735,0.00323568,0
19,6.4,0,0.0235302,0.00266595,0
19,6.5,0,0.0275238,0.0021199,0
19,6.6,0,0.0320648,0.00159978,0
19,6.7,0,0.0371612,0.00110747,0
19,6.8,0,0.0428186,0.000644667,0
19,6.9,0,0.0490393,0.000212569,0
19,7,0,0.0590051,-0.000362772,0
19,7.1,0,0.0639215,-0.000409854,0
19,7.2,0,0.0708797,-0.000707089,0
19,7.3,0,0.0794655,-0.00115064,0
19,7.4,0,0.0881592,-0.00122245,0
19,7.5,0,0.0977189,-0.00148963,0
19,7.6,0,0.107752,-0.00172638,0
19,7.7,0,0.117885,-0.00168419,0
19,7.8,0,0.128805,-0.00179696,0
19,7.9,0,0.140026,-0.00178238,0
19,8,0,0.151276,-0.00157988,0
19,8.1,0,0.16314,-0.00147684,0
19,8.2,0,0.175078,-0.00117902,0
19,8.3,0,0.186904,-0.00078079,0
19,8.4,0,0.198978,-0.000446249,0
19,8.5,0,0.210915,0.000119826,0
19,8.6,0,0.222514,0.000696378,0
19,8.7,0,0.233806,0.00119561,0
19,8.8,0,0.244867,0.00195297,0
19,8.9,0,0.255219,0.00261201,0
19,9,0,0.26486,0.00317471,0
19,9.1,0,0.274271,0.00399352,0
19,9.2,0,0.282538,0.00460254,0
19,9.3,0,0.290018,0.0051455,0
19,9.4,0,0.297267,0.00588211,0
19,9.5,0,0.303166,0.00634919,0
19,9.6,0,0.308415,0.00680198,0
19,9.7,0,0.313369,0.00737523,0
19,9.8,0,0.317124,0.00767427,0
19,9.9,0,0.320387,0.00801296,0
19,10,0,0.323347,0.00840811,0
19,10.1,0,0.325386,0.00854473,0
19,10.2,0,0.327063,0.00877829,0
19,10.3,0,0.328498,0.00901622,0
19,10.4,0,0.329334,0.00902311,0
19,10.5,0,0.329844,0.00917516,0
19,10.6,0,0.33021,0.00927867,0
19,10.7,0,0.330326,0.0092106,0
19,10.8,0,0.330023,0.00930434,0
19,10.9,0,0.329751,0.00930854,0
19,11,0,0.329411,0.00922084,0
19,11.1,0,0.328607,0.00925498,0
19,11.2,0,0.328034,0.00920109,0
19,11.3,0,0.327392,0.00911397,0
19,11.4,0,0.326335,0.00908762,0
19,11.5,0,0.325666,0.00901653,0
19,11.6,0,0.324836,0.00892822,0
19,11.7,0,0.323697,0.00885295,0
19,11.8,0,0.323079,0.00879372,0
19,11.9,0,0.322149,0.00868717,0
19,12,0,0.321072,0.00857344,0
19,12.1,0,0.320659,0.00854755,0
19,12.2,0,0.31973,0.00838171,0
19,12.3,0,0.318878,0.00823425,0
19,12.4,0,0.318852,0.00827098,0
19,12.5,0,0.318068,0.00798337,0
19,12.6,0,0.317736,0.00789108,0
19,12.7,0,0.318196,0.00813237,0
19.1,0,0,0.323571,-0.0444648,0
19.1,0.1,0,0.323552,-0.0443939,0
19.1,0.2,0,0.323703,-0.0444108,0
19.1,0.3,0,0.324017,-0.044445,0
19.1,0.4,0,0.324217,-0.0444079,0
19.1,0.5,0,0.324509,-0.0444212,0
19.1,0.6,0,0.324626,-0.0442913,0
19.1,0.7,0,0.324631,-0.0441693,0
19.1,0.8,0,0.324646,-0.0440223,0
19.1,0.9,0,0.324268,-0.0437678,0
19.1,1,0,0.323833,-0.0435241,0
19.1,1.1,0,0.323146,-0.0431436,0
19.1,1.2,0,0.322071,-0.0427042,0
19.1,1.3,0,0.320934,-0.0422238,0
19.1,1.4,0,0.319046,-0.0415614,0
19.1,1.5,0,0.31691,-0.0408636,0
19.1,1.6,0,0.314425,-0.0400174,0
19.1,1.7,0,0.311179,-0.0390326,0
19.1,1.8,0,0.307733,-0.0379816,0
19.1,1.9,0,0.303135,-0.0366776,0
19.1,2,0,0.298053,-0.0352966,0
19.1,2.1,0,0.292497,-0.0337593,0
19.1,2.2,0,0.28589,-0.0320411,0
19.1,2.3,0,0.278866,-0.0302335,0
19.1,2.4,0,0.270584,-0.0281917,0
19.1,2.5,0,0.261683,-0.0260742,0
19.1,2.6,0,0.252267,-0.0238259,0
19.1,2.7,0,0.241955,-0.0214741,0
19.1,2.8,0,0.231068,-0.0190429,0
19.1,2.9,0,0.219502,-0.0165557,0
19.1,3,0,0.207486,-0.0140785,0
19.1,3.1,0,0.195136,-0.0115318,0
19.1,3.2,0,0.182652,-0.00908871,0
19.1,3.3,0,0.169711,-0.00663564,0
19.1,3.4,0,0.157159,-0.00436674,0
19.1,3.5,0,0.144609,-0.00224578,0
19.1,3.6,0,0.132091,-0.000107111,0
19.1,3.7,0,0.120291,0.00174022,0
19.1,3.8,0,0.108415,0.00350708,0
19.1,3.9,0,0.0976907,0.00498333,0
19.1,4,0,0.0873553,0.0062244,0
19.1,4.1,0,0.0773756,0.00748417,0
19.1,4.2,0,0.0684603,0.00840976,0
19.1,4.3,0,0.0598017,0.00922157,0
19.1,4.4,0,0.0524108,0.00978549,0
19.1,4.5,0,0.0455303,0.0101084,0
19.1,4.6,0,0.039126,0.0104977,0
19.1,4.7,0,0.0336685,0.0105989,0
19.1,4.8,0,0.0286013,0.0106113,0
19.1,4.9,0,0.024957,0.0105184,0
19.1,5,0,0.0221581,0.0102462,0
19.1,5.1,0,0.0178818,0.00983063,0
19.1,5.2,0,0.0153902,0.00944108,0
19.1,5.3,0,0.0134334,0.00898494,0
19.1,5.4,0,0.0119896,0.00847329,0
19.1,5.5,0,0.0110409,0.00791797,0
19.1,5.6,0,0.010574,0.00733002,0
19.1,5.7,0,0.0105803,0.00671954,0
19.1,5.8,0,0.0110563,0.00609573,0
19.1,5.9,0,0.0120033,0.0054669,0
19.1,6,0,0.0134265,0.00484034,0
19.1,6.1,0,0.0153347,0.00422242,0
19.1,6.2,0,0.0177392,0.00361848,0
19.1,6.3,0,0.0206526,0.00303295,0
19.1,6.4,0,0.024088,0.00246941,0
19.1,6.5,0,0.0280579,0.00193067,0
19.1,6.6,0,0.032573,0.00141889,0
19.1,6.7,0,0.037642,0.000935809,0
19.1,6.8,0,0.0432704,0.000482968,0
19.1,6.9,0,0.0494606,6.13388e-05,0
19.1,7,0,0.0593789,-0.000498488,0
19.1,7.1,0,0.0648402,-0.00060993,0
19.1,7.2,0,0.0714811,-0.000860682,0
19.1,7.3,0,0.0797471,-0.0012613,0
19.1,7.4,0,0.0886739,-0.00138831,0
19.1,7.5,0,0.0978738,-0.00157996,0
19.1,7.6,0,0.107894,-0.00181397,0
19.1,7.7,0,0.118202,-0.0018184,0
19.1,7.8,0,0.128764,-0.00187778,0
19.1,7.9,0,0.139985,-0.0018632,0
19.1,8,0,0.151318,-0.00169952,0
19.1,8.1,0,0.162882,-0.00157139,0
19.1,8.2,0,0.174821,-0.00127356,0
19.1,8.3,0,0.186598,-0.000913996,0
19.1,8.4,0,0.198515,-0.000570281,0
19.1,8.5,0,0.210422,-1.13443e-05,0
19.1,8.6,0,0.221852,0.000524492,0
19.1,8.7,0,0.233201,0.00103895,0
19.1,8.8,0,0.244103,0.00176524,0
19.1,8.9,0,0.254402,0.0024074,0
19.1,9,0,0.264214,0.00299482,0
19.1,9.1,0,0.273302,0.00375032,0
19.1,9.2,0,0.281831,0.00439614,0
19.1,9.3,0,0.289428,0.00495697,0
19.1,9.4,0,0.296288,0.00560916,0
19.1,9.5,0,0.302696,0.00616513,0
19.1,9.6,0,0.307945,0.00661792,0
19.1,9.7,0,0.312581,0.00710952,0
19.1,9.8,0,0.316798,0.00750315,0
19.1,9.9,0,0.32006,0.00784185,0
19.1,10,0,0.322801,0.00816366,0
19.1,10.1,0,0.325194,0.0083901,0
19.1,10.2,0,0.32687,0.00862366,0
19.1,10.3,0,0.328186,0.00879891,0
19.1,10.4,0,0.32925,0.00888521,0
19.1,10.5,0,0.329752,0.00902421,0
19.1,10.6,0,0.330114,0.00910266,0
19.1,10.7,0,0.330321,0.00908822,0
19.1,10.8,0,0.330039,0.00915899,0
19.1,10.9,0,0.329791,0.0091749,0
19.1,11,0,0.32946,0.0091125,0
19.1,11.1,0,0.328736,0.0091229,0
19.1,11.2,0,0.328125,0.00909996,0
19.1,11.3,0,0.327475,0.00901847,0
19.1,11.4,0,0.32655,0.00898237,0
19.1,11.5,0,0.325771,0.00893299,0
19.1,11.6,0,0.324941,0.00884468,0
19.1,11.7,0,0.323976,0.00877999,0
19.1,11.8,0,0.3232,0.0087215,0
19.1,11.9,0,0.32227,0.00861495,0
19.1,12,0,0.321411,0.00853584,0
19.1,12.1,0,0.320791,0.00848658,0
19.1,12.2,0,0.319872,0.00832308,0
19.1,12.3,0,0.319279,0.00823993,0
19.1,12.4,0,0.318992,0.00822145,0
19.1,12.5,0,0.318322,0.00798355,0
19.1,12.6,0,0.318096,0.00793792,0
19.1,12.7,0,0.318339,0.00808855,0
19.2,0,0,0.323614,-0.0446935,0
19.2,0.1,0,0.323689,-0.0446719,0
19.2,0.2,0,0.32381,-0.0446749,0
19.2,0.3,0,0.324031,-0.0446796,0
19.2,0.4,0,0.32423,-0.0446467,0
19.2,0.5,0,0.324459,-0.0446292,0
19.2,0.6,0,0.324498,-0.0445012,0
19.2,0.7,0,0.324497,-0.0443741,0
19.2,0.8,0,0.324378,-0.0441996,0
19.2,0.9,0,0.323961,-0.0439409,0
19.2,1,0,0.323538,-0.0436872,0
19.2,1.1,0,0.322601,-0.0432676,0
19.2,1.2,0,0.32154,-0.0428286,0
19.2,1.3,0,0.320173,-0.0423012,0
19.2,1.4,0,0.318195,-0.0416228,0
19.2,1.5,0,0.316165,-0.040938,0
19.2,1.6,0,0.3132,-0.0400034,0
19.2,1.7,0,0.309995,-0.0390247,0
19.2,1.8,0,0.306232,-0.0379115,0
19.2,1.9,0,0.301488,-0.0365806,0
19.2,2,0,0.296631,-0.035233,0
19.2,2.1,0,0.29042,-0.0335813,0
19.2,2.2,0,0.283881,-0.0318725,0
19.2,2.3,0,0.276577,-0.0300167,0
19.2,2.4,0,0.268133,-0.0279493,0
19.2,2.5,0,0.259536,-0.0258652,0
19.2,2.6,0,0.249573,-0.0235509,0
19.2,2.7,0,0.239335,-0.0212037,0
19.2,2.8,0,0.228414,-0.0187802,0
19.2,2.9,0,0.216763,-0.016291,0
19.2,3,0,0.20499,-0.0138058,0
19.2,3.1,0,0.192575,-0.0113211,0
19.2,3.2,0,0.180128,-0.00886742,0
19.2,3.3,0,0.167469,-0.00647905,0
19.2,3.4,0,0.154974,-0.00424226,0
19.2,3.5,0,0.142461,-0.00204408,0
19.2,3.6,0,0.130409,-8.19628e-05,0
19.2,3.7,0,0.118591,0.00179188,0
19.2,3.8,0,0.107124,0.00348869,0
19.2,3.9,0,0.0965542,0.00491509,0
19.2,4,0,0.0860626,0.00627971,0
19.2,4.1,0,0.0767579,0.00733839,0
19.2,4.2,0,0.0677906,0.00829651,0
19.2,4.3,0,0.059469,0.00906362,0
19.2,4.4,0,0.0522425,0.0095801,0
19.2,4.5,0,0.0451312,0.0100321,0
19.2,4.6,0,0.0393192,0.0102498,0
19.2,4.7,0,0.0338034,0.0103818,0
19.2,4.8,0,0.0290804,0.0103887,0
19.2,4.9,0,0.0256092,0.0102633,0
19.2,5,0,0.022362,0.0100889,0
19.2,5.1,0,0.0182094,0.00965688,0
19.2,5.2,0,0.0157936,0.009257,0
19.2,5.3,0,0.0139003,0.00879207,0
19.2,5.4,0,0.0125081,0.00827314,0
19.2,5.5,0,0.0115997,0.00771201,0
19.2,5.6,0,0.0111626,0.00711969,0
19.2,5.7,0,0.011189,0.00650625,0
19.2,5.8,0,0.0116763,0.00588088,0
19.2,5.9,0,0.0126268,0.00525184,0
19.2,6,0,0.0140467,0.00462642,0
19.2,6.1,0,0.0159458,0.00401095,0
19.2,6.2,0,0.0183363,0.00341076,0
19.2,6.3,0,0.0212316,0.00283023,0
19.2,6.4,0,0.0246458,0.00227288,0
19.2,6.5,0,0.0285919,0.00174145,0
19.2,6.6,0,0.0330813,0.001238,0
19.2,6.7,0,0.0381229,0.000764146,0
19.2,6.8,0,0.0437223,0.00032127,0
19.2,6.9,0,0.0498819,-8.98917e-05,0
19.2,7,0,0.0597527,-0.000634204,0
19.2,7.1,0,0.0660004,-0.000838519,0
19.2,7.2,0,0.0726413,-0.00108927,0
19.2,7.3,0,0.0800287,-0.00137196,0
19.2,7.4,0,0.0891887,-0.00155417,0
19.2,7.5,0,0.0983886,-0.00174582,0
19.2,7.6,0,0.108064,-0.00190891,0
19.2,7.7,0,0.11852,-0.0019526,0
19.2,7.8,0,0.128976,-0.00199629,0
19.2,7.9,0,0.139984,-0.00196292,0
19.2,8,0,0.151361,-0.00181916,0
19.2,8.1,0,0.162738,-0.0016754,0
19.2,8.2,0,0.174524,-0.00139965,0
19.2,8.3,0,0.186291,-0.0010472,0
19.2,8.4,0,0.198059,-0.000694756,0
19.2,8.5,0,0.209754,-0.000184695,0
19.2,8.6,0,0.221184,0.000351142,0
19.2,8.7,0,0.232597,0.000882292,0
19.2,8.8,0,0.243163,0.00154297,0
19.2,8.9,0,0.253462,0.00218513,0
19.2,9,0,0.263569,0.00281493,0
19.2,9.1,0,0.272254,0.00349154,0
19.2,9.2,0,0.280783,0.00413736,0
19.2,9.3,0,0.288838,0.00476844,0
19.2,9.4,0,0.295308,0.00533622,0
19.2,9.5,0,0.301754,0.00589881,0
19.2,9.6,0,0.30739,0.00641201,0
19.2,9.7,0,0.311793,0.00684382,0
19.2,9.8,0,0.316196,0.00727562,0
19.2,9.9,0,0.319602,0.007627,0
19.2,10,0,0.322255,0.00791922,0
19.2,10.1,0,0.324907,0.00821143,0
19.2,10.2,0,0.326567,0.00841102,0
19.2,10.3,0,0.327874,0.0085816,0
19.2,10.4,0,0.329167,0.00874731,0
19.2,10.5,0,0.329635,0.00883501,0
19.2,10.6,0,0.329997,0.00891347,0
19.2,10.7,0,0.330316,0.00896584,0
19.2,10.8,0,0.330069,0.00899724,0
19.2,10.9,0,0.329821,0.00901315,0
19.2,11,0,0.329508,0.00900417,0
19.2,11.1,0,0.328872,0.00898854,0
19.2,11.2,0,0.328261,0.0089656,0
19.2,11.3,0,0.327564,0.0089225,0
19.2,11.4,0,0.326765,0.00887712,0
19.2,11.5,0,0.325966,0.00883174,0
19.2,11.6,0,0.325112,0.00876513,0
19.2,11.7,0,0.324255,0.00870702,0
19.2,11.8,0,0.323398,0.00864892,0
19.2,11.9,0,0.322545,0.00856717,0
19.2,12,0,0.32175,0.00849823,0
19.2,12.1,0,0.320956,0.0084293,0
19.2,12.2,0,0.320272,0.00832877,0
19.2,12.3,0,0.319679,0.00824562,0
19.2,12.4,0,0.319131,0.00817192,0
19.2,12.5,0,0.318778,0.00807056,0
19.2,12.6,0,0.318551,0.00802493,0
19.2,12.7,0,0.318481,0.00804472,0
19.3,0,0,0.32363,-0.0449419,0
19.3,0.1,0,0.323777,-0.0449487,0
19.3,0.2,0,0.323898,-0.0449517,0
19.3,0.3,0,0.324061,-0.0449339,0
19.3,0.4,0,0.32426,-0.044901,0
19.3,0.5,0,0.324376,-0.0448575,0
19.3,0.6,0,0.324432,-0.0447331,0
19.3,0.7,0,0.324431,-0.044606,0
19.3,0.8,0,0.324175,-0.0444032,0
19.3,0.9,0,0.323758,-0.0441445,0
19.3,1,0,0.323187,-0.043864,0
19.3,1.1,0,0.32221,-0.0434333,0
19.3,1.2,0,0.321148,-0.0429942,0
19.3,1.3,0,0.319535,-0.0424166,0
19.3,1.4,0,0.317557,-0.0417383,0
19.3,1.5,0,0.315333,-0.0410154,0
19.3,1.6,0,0.312253,-0.0400555,0
19.3,1.7,0,0.309048,-0.0390768,0
19.3,1.8,0,0.304923,-0.0378892,0
19.3,1.9,0,0.300179,-0.0365584,0
19.3,2,0,0.295107,-0.0351647,0
19.3,2.1,0,0.288722,-0.0334798,0
19.3,2.2,0,0.282183,-0.031771,0
19.3,2.3,0,0.274509,-0.0298413,0
19.3,2.4,0,0.266065,-0.027774,0
19.3,2.5,0,0.257322,-0.0256574,0
19.3,2.6,0,0.247213,-0.0233209,0
19.3,2.7,0,0.236976,-0.0209736,0
19.3,2.8,0,0.225905,-0.0185274,0
19.3,2.9,0,0.214254,-0.0160382,0
19.3,3,0,0.202511,-0.0135566,0
19.3,3.1,0,0.190102,-0.0110842,0
19.3,3.2,0,0.177655,-0.00863058,0
19.3,3.3,0,0.165217,-0.00629391,0
19.3,3.4,0,0.152721,-0.00405712,0
19.3,3.5,0,0.140401,-0.00188863,0
19.3,3.6,0,0.128524,2.77071e-05,0
19.3,3.7,0,0.116706,0.00190155,0
19.3,3.8,0,0.105691,0.0035149,0
19.3,3.9,0,0.0951209,0.0049413,0
19.3,4,0,0.0848668,0.00627883,0
19.3,4.1,0,0.0757959,0.00728546,0
19.3,4.2,0,0.0668287,0.00824358,0
19.3,4.3,0,0.0589486,0.00894203,0
19.3,4.4,0,0.051722,0.00945851,0
19.3,4.5,0,0.0448028,0.00989554,0
19.3,4.6,0,0.0391802,0.010072,0
19.3,4.7,0,0.0336644,0.010204,0
19.3,4.8,0,0.029247,0.0101666,0
19.3,4.9,0,0.0257757,0.0100411,0
19.3,5,0,0.0226108,0.00986635,0
19.3,5.1,0,0.018575,0.00941583,0
19.3,5.2,0,0.0162304,0.00900407,0
19.3,5.3,0,0.014396,0.00852872,0
19.3,5.4,0,0.0130509,0.0080008,0
19.3,5.5,0,0.0121785,0.00743209,0
19.3,5.6,0,0.0117668,0.00683355,0
19.3,5.7,0,0.011809,0.00621524,0
19.3,5.8,0,0.0123036,0.00558631,0
19.3,5.9,0,0.0132534,0.00495503,0
19.3,6,0,0.0146659,0.00432868,0
19.3,6.1,0,0.0165517,0.00371356,0
19.3,6.2,0,0.0189241,0.003115,0
19.3,6.3,0,0.0217974,0.00253738,0
19.3,6.4,0,0.0251865,0.00198419,0
19.3,6.5,0,0.0291051,0.00145812,0
19.3,6.6,0,0.0335653,0.000961187,0
19.3,6.7,0,0.0385763,0.000494914,0
19.3,6.8,0,0.044144,6.05552e-05,0
19.3,6.9,0,0.0502709,-0.000341342,0
19.3,7,0,0.0600921,-0.000871378,0
19.3,7.1,0,0.0663088,-0.00106482,0
19.3,7.2,0,0.0729498,-0.00131557,0
19.3,7.3,0,0.080245,-0.00157286,0
19.3,7.4,0,0.0893884,-0.00174927,0
19.3,7.5,0,0.0985882,-0.00194092,0
19.3,7.6,0,0.108124,-0.00208135,0
19.3,7.7,0,0.11858,-0.00212504,0
19.3,7.8,0,0.129036,-0.00216873,0
19.3,7.9,0,0.139864,-0.0021298,0
19.3,8,0,0.151241,-0.00198605,0
19.3,8.1,0,0.162618,-0.00184229,0
19.3,8.2,0,0.174201,-0.00158077,0
19.3,8.3,0,0.185969,-0.00122833,0
19.3,8.4,0,0.197737,-0.00087588,0
19.3,8.5,0,0.209256,-0.000393753,0
19.3,8.6,0,0.220686,0.000142083,0
19.3,8.7,0,0.232047,0.000670741,0
19.3,8.8,0,0.242569,0.00130792,0
19.3,8.9,0,0.252867,0.00195008,0
19.3,9,0,0.262937,0.00258184,0
19.3,9.1,0,0.271668,0.00324388,0
19.3,9.2,0,0.280197,0.00388969,0
19.3,9.3,0,0.288333,0.00452424,0
19.3,9.4,0,0.294817,0.00509011,0
19.3,9.5,0,0.301264,0.00565271,0
19.3,9.6,0,0.307045,0.00617911,0
19.3,9.7,0,0.311447,0.00661091,0
19.3,9.8,0,0.31585,0.00704271,0
19.3,9.9,0,0.319411,0.0074134,0
19.3,10,0,0.322064,0.00770562,0
19.3,10.1,0,0.324716,0.00799784,0
19.3,10.2,0,0.326514,0.00821833,0
19.3,10.3,0,0.32782,0.00838891,0
19.3,10.4,0,0.329104,0.00855933,0
19.3,10.5,0,0.32969,0.0086632,0
19.3,10.6,0,0.330052,0.00874166,0
19.3,10.7,0,0.330287,0.0088223,0
19.3,10.8,0,0.330205,0.00884661,0
19.3,10.9,0,0.329957,0.00886252,0
19.3,11,0,0.329593,0.00888047,0
19.3,11.1,0,0.329068,0.00886076,0
19.3,11.2,0,0.328457,0.00883782,0
19.3,11.3,0,0.327806,0.0088209,0
19.3,11.4,0,0.327007,0.00877553,0
19.3,11.5,0,0.326207,0.00873015,0
19.3,11.6,0,0.325391,0.00869432,0
19.3,11.7,0,0.324534,0.00863621,0
19.3,11.8,0,0.323677,0.0085781,0
19.3,11.9,0,0.322856,0.00853235,0
19.3,12,0,0.322061,0.00846342,0
19.3,12.1,0,0.321267,0.00839448,0
19.3,12.2,0,0.320609,0.00833815,0
19.3,12.3,0,0.320016,0.008255,0
19.3,12.4,0,0.319377,0.00815032,0
19.3,12.5,0,0.31913,0.00813676,0
19.3,12.6,0,0.318903,0.00809114,0
19.3,12.7,0,0.318554,0.00796564,0
19.4,0,0,0.323618,-0.0452098,0
19.4,0.1,0,0.323817,-0.0452244,0
19.4,0.2,0,0.323918,-0.0452242,0
19.4,0.3,0,0.324087,-0.0452021,0
19.4,0.4,0,0.324307,-0.045171,0
19.4,0.5,0,0.324258,-0.0451061,0
19.4,0.6,0,0.324428,-0.0449872,0
19.4,0.7,0,0.324369,-0.0448528,0
19.4,0.8,0,0.324041,-0.0446351,0
19.4,0.9,0,0.323659,-0.0443787,0
19.4,1,0,0.322781,-0.0440546,0
19.4,1.1,0,0.321972,-0.0436406,0
19.4,1.2,0,0.320812,-0.0431853,0
19.4,1.3,0,0.319058,-0.0425794,0
19.4,1.4,0,0.317132,-0.0419078,0
19.4,1.5,0,0.314417,-0.0410959,0
19.4,1.6,0,0.311583,-0.0401737,0
19.4,1.7,0,0.308232,-0.0391672,0
19.4,1.8,0,0.303881,-0.0379304,0
19.4,1.9,0,0.299208,-0.0366109,0
19.4,2,0,0.293481,-0.0350917,0
19.4,2.1,0,0.287403,-0.0334546,0
19.4,2.2,0,0.280698,-0.031715,0
19.4,2.3,0,0.272748,-0.029723,0
19.4,2.4,0,0.264379,-0.0276657,0
19.4,2.5,0,0.255039,-0.0254508,0
19.4,2.6,0,0.245188,-0.0231358,0
19.4,2.7,0,0.234843,-0.0207761,0
19.4,2.8,0,0.223584,-0.018288,0
19.4,2.9,0,0.211977,-0.0157972,0
19.4,3,0,0.200049,-0.013331,0
19.4,3.1,0,0.187715,-0.0108213,0
19.4,3.2,0,0.175292,-0.00838826,0
19.4,3.3,0,0.162903,-0.00606445,0
19.4,3.4,0,0.150401,-0.00381132,0
19.4,3.5,0,0.138429,-0.00177945,0
19.4,3.6,0,0.126436,0.000221899,0
19.4,3.7,0,0.114751,0.00205365,0
19.4,3.8,0,0.104004,0.00361186,0
19.4,3.9,0,0.093391,0.00506196,0
19.4,4,0,0.0837678,0.00622176,0
19.4,4.1,0,0.0744897,0.00732539,0
19.4,4.2,0,0.0656852,0.00824047,0
19.4,4.3,0,0.0581305,0.00888062,0
19.4,4.4,0,0.0508496,0.00942072,0
19.4,4.5,0,0.044545,0.00969881,0
19.4,4.6,0,0.0387089,0.00996413,0
19.4,4.7,0,0.0333289,0.0100605,0
19.4,4.8,0,0.0290257,0.00996211,0
19.4,4.9,0,0.0254567,0.00985191,0
19.4,5,0,0.0229044,0.00957848,0
19.4,5.1,0,0.0189787,0.00910748,0
19.4,5.2,0,0.0167005,0.0086823,0
19.4,5.3,0,0.0149204,0.0081949,0
19.4,5.4,0,0.013618,0.0076563,0
