x,y,z,U_0,U_1,U_2
18,2.4,0,0.313955,-0.0284732,0
18,2.5,0,0.311741,-0.0278907,0
18,2.6,0,0.308059,-0.0270591,0
18,2.7,0,0.304031,-0.0261982,0
18,2.8,0,0.298927,-0.0251772,0
18,2.9,0,0.292246,-0.0239752,0
18,3,0,0.285311,-0.0227488,0
18,3.1,0,0.275883,-0.021226,0
18,3.2,0,0.265988,-0.0196892,0
18,3.3,0,0.254524,-0.0179948,0
18,3.4,0,0.241312,-0.0162254,0
18,3.5,0,0.227789,-0.0144396,0
18,3.6,0,0.212069,-0.0125843,0
18,3.7,0,0.196138,-0.010785,0
18,3.8,0,0.179196,-0.00900726,0
18,3.9,0,0.161813,-0.00742283,0
18,4,0,0.14432,-0.00586328,0
18,4.1,0,0.126779,-0.00458171,0
18,4.2,0,0.109506,-0.00339731,0
18,4.3,0,0.0926076,-0.00239893,0
18,4.4,0,0.076795,-0.00167069,0
18,4.5,0,0.0611465,-0.000983903,0
18,4.6,0,0.0472157,-0.000603858,0
18,4.7,0,0.0337102,-0.000281444,0
18,4.8,0,0.0213876,-0.00010452,0
18,4.9,0,0.0105518,-4.32473e-05,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0133715,2.17247e-05,0
18,7.2,0,0.0269501,6.36382e-05,0
18,7.3,0,0.0409868,0.000139146,0
18,7.4,0,0.0556091,0.000315458,0
18,7.5,0,0.0703259,0.000517622,0
18,7.6,0,0.0856296,0.000818905,0
18,7.7,0,0.10115,0.00124879,0
18,7.8,0,0.11668,0.00168977,0
18,7.9,0,0.132693,0.00228612,0
18,8,0,0.148308,0.00298226,0
18,8.1,0,0.163925,0.00367993,0
18,8.2,0,0.179398,0.00456901,0
18,8.3,0,0.194033,0.00547288,0
18,8.4,0,0.208587,0.00640489,0
18,8.5,0,0.222038,0.00742817,0
18,8.6,0,0.234595,0.00842031,0
18,8.7,0,0.246773,0.00944117,0
18,8.8,0,0.257221,0.0104217,0
18,8.9,0,0.266969,0.0113594,0
18,9,0,0.275961,0.0122937,0
18,9.1,0,0.283183,0.0131017,0
18,9.2,0,0.289987,0.0138793,0
18,9.3,0,0.295779,0.0146072,0
18,9.4,0,0.300196,0.0151992,0
18,9.5,0,0.304432,0.0157757,0
18,9.6,0,0.307631,0.016272,0
18,9.7,0,0.309967,0.0166637,0
18,9.8,0,0.312269,0.0170525,0
18,9.9,0,0.313661,0.017351,0
18,10,0,0.314679,0.0175938,0
18,10.1,0,0.31566,0.017834,0
18,10.2,0,0.316028,0.017999,0
18,10.3,0,0.316279,0.0181421,0
18,10.4,0,0.316455,0.0182808,0
18,10.5,0,0.316333,0.0183676,0
18,10.6,0,0.31617,0.0184487,0
18,10.7,0,0.315937,0.0185288,0
18,10.8,0,0.315579,0.0185694,0
18,10.9,0,0.315208,0.018614,0
18,11,0,0.314789,0.018658,0
18,11.1,0,0.314323,0.0186751,0
18,11.2,0,0.313855,0.0186976,0
18,11.3,0,0.313354,0.0187175,0
18,11.4,0,0.312842,0.0187223,0
18,11.5,0,0.312331,0.0187301,0
18,11.6,0,0.311799,0.0187324,0
18,11.7,0,0.311279,0.0187282,0
18,11.8,0,0.31076,0.0187241,0
18,11.9,0,0.310236,0.0187126,0
18,12,0,0.309748,0.0186947,0
18,12.1,0,0.309261,0.0186785,0
18,12.2,0,0.308814,0.0186468,0
18,12.3,0,0.308433,0.0186134,0
18,12.4,0,0.308067,0.0185834,0
18,12.5,0,0.307824,0.0185439,0
18,12.6,0,0.307673,0.0185233,0
18,12.7,0,0.30758,0.0185207,0
18.1,0,0,0.309482,-0.0304315,0
18.1,0.1,0,0.309673,-0.0304545,0
18.1,0.2,0,0.309916,-0.030496,0
18.1,0.3,0,0.31035,-0.0305599,0
18.1,0.4,0,0.310928,-0.0306252,0
18.1,0.5,0,0.311519,-0.0306946,0
18.1,0.6,0,0.3122,-0.0307203,0
18.1,0.7,0,0.312889,-0.030753,0
18.1,0.8,0,0.313579,-0.0307693,0
18.1,0.9,0,0.314281,-0.0307748,0
18.1,1,0,0.31497,-0.0307858,0
18.1,1.1,0,0.315633,-0.030756,0
18.1,1.2,0,0.316293,-0.0307336,0
18.1,1.3,0,0.316891,-0.0306903,0
18.1,1.4,0,0.317449,-0.0306296,0
18.1,1.5,0,0.317971,-0.0305711,0
18.1,1.6,0,0.318338,-0.0304476,0
18.1,1.7,0,0.318683,-0.0303281,0
18.1,1.8,0,0.318802,-0.0301601,0
18.1,1.9,0,0.31873,-0.0299474,0
18.1,2,0,0.31855,-0.0297274,0
18.1,2.1,0,0.317803,-0.0293742,0
18.1,2.2,0,0.316974,-0.0290159,0
18.1,2.3,0,0.315472,-0.0285478,0
18.1,2.4,0,0.313376,-0.0279751,0
18.1,2.5,0,0.311021,-0.0273808,0
18.1,2.6,0,0.307192,-0.0265386,0
18.1,2.7,0,0.303164,-0.0256777,0
18.1,2.8,0,0.29772,-0.0246436,0
18.1,2.9,0,0.291039,-0.0234416,0
18.1,3,0,0.283943,-0.0222184,0
18.1,3.1,0,0.274344,-0.0207024,0
18.1,3.2,0,0.264449,-0.0191656,0
18.1,3.3,0,0.25276,-0.0175179,0
18.1,3.4,0,0.239548,-0.0157485,0
18.1,3.5,0,0.226011,-0.0140028,0
18.1,3.6,0,0.210281,-0.012196,0
18.1,3.7,0,0.19435,-0.0103967,0
18.1,3.8,0,0.177626,-0.00873574,0
18.1,3.9,0,0.160243,-0.0071513,0
18.1,4,0,0.142936,-0.00564539,0
18.1,4.1,0,0.125606,-0.00442557,0
18.1,4.2,0,0.108333,-0.00324118,0
18.1,4.3,0,0.0918892,-0.00233062,0
18.1,4.4,0,0.0760766,-0.00160239,0
18.1,4.5,0,0.0606176,-0.000940419,0
18.1,4.6,0,0.0468916,-0.000587109,0
18.1,4.7,0,0.0333861,-0.000264695,0
18.1,4.8,0,0.0213307,-0.000104506,0
18.1,4.9,0,0.0104949,-4.32336e-05,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0135786,4.19135e-05,0
18.1,7.2,0,0.0271571,8.3827e-05,0
18.1,7.3,0,0.0409064,0.000149778,0
18.1,7.4,0,0.0556232,0.000351942,0
18.1,7.5,0,0.07034,0.000554106,0
18.1,7.6,0,0.0853006,0.000827914,0
18.1,7.7,0,0.10083,0.00126889,0
18.1,7.8,0,0.116359,0.00170987,0
18.1,7.9,0,0.131927,0.00226567,0
18.1,8,0,0.147542,0.00296181,0
18.1,8.1,0,0.163157,0.00365794,0
18.1,8.2,0,0.178184,0.00447872,0
18.1,8.3,0,0.19282,0.00538259,0
18.1,8.4,0,0.207455,0.00628646,0
18.1,8.5,0,0.220531,0.00725653,0
18.1,8.6,0,0.233087,0.00824867,0
18.1,8.7,0,0.245643,0.00924081,0
18.1,8.8,0,0.255673,0.010184,0
18.1,8.9,0,0.265421,0.0111217,0
18.1,9,0,0.275022,0.0120515,0
18.1,9.1,0,0.281826,0.0128291,0
18.1,9.2,0,0.28863,0.0136067,0
18.1,9.3,0,0.29492,0.0143442,0
18.1,9.4,0,0.299156,0.0149207,0
18.1,9.5,0,0.303392,0.0154972,0
18.1,9.6,0,0.306951,0.016008,0
18.1,9.7,0,0.309254,0.0163968,0
18.1,9.8,0,0.311556,0.0167857,0
18.1,9.9,0,0.313217,0.0171015,0
18.1,10,0,0.314234,0.0173443,0
18.1,10.1,0,0.315252,0.0175871,0
18.1,10.2,0,0.315772,0.0177651,0
18.1,10.3,0,0.316023,0.0179082,0
18.1,10.4,0,0.316275,0.0180513,0
18.1,10.5,0,0.316195,0.0181449,0
18.1,10.6,0,0.316031,0.018226,0
18.1,10.7,0,0.315868,0.0183071,0
18.1,10.8,0,0.315507,0.0183535,0
18.1,10.9,0,0.315136,0.018398,0
18.1,11,0,0.314756,0.0184403,0
18.1,11.1,0,0.314288,0.0184628,0
18.1,11.2,0,0.313819,0.0184853,0
18.1,11.3,0,0.31334,0.0185041,0
18.1,11.4,0,0.312829,0.018512,0
18.1,11.5,0,0.312319,0.0185198,0
18.1,11.6,0,0.311804,0.0185229,0
18.1,11.7,0,0.311285,0.0185188,0
18.1,11.8,0,0.310765,0.0185148,0
18.1,11.9,0,0.310263,0.0185032,0
18.1,12,0,0.309775,0.0184853,0
18.1,12.1,0,0.309288,0.0184675,0
18.1,12.2,0,0.308874,0.0184387,0
18.1,12.3,0,0.308493,0.0184053,0
18.1,12.4,0,0.308111,0.0183718,0
18.1,12.5,0,0.307925,0.0183493,0
18.1,12.6,0,0.307773,0.0183287,0
18.1,12.7,0,0.307621,0.0183081,0
18.2,0,0,0.309554,-0.0300418,0
18.2,0.1,0,0.309639,-0.0300279,0
18.2,0.2,0,0.30992,-0.030083,0
18.2,0.3,0,0.310382,-0.0301596,0
18.2,0.4,0,0.31094,-0.0302196,0
18.2,0.5,0,0.311556,-0.0302974,0
18.2,0.6,0,0.31222,-0.0303092,0
18.2,0.7,0,0.312906,-0.0303458,0
18.2,0.8,0,0.31359,-0.0303587,0
18.2,0.9,0,0.31429,-0.030358,0
18.2,1,0,0.314955,-0.03038,0
18.2,1.1,0,0.315624,-0.0303355,0
18.2,1.2,0,0.316267,-0.0303167,0
18.2,1.3,0,0.316853,-0.0302713,0
18.2,1.4,0,0.317418,-0.0302056,0
18.2,1.5,0,0.317869,-0.0301518,0
18.2,1.6,0,0.318282,-0.0300202,0
18.2,1.7,0,0.318576,-0.0298995,0
18.2,1.8,0,0.318674,-0.0297293,0
18.2,1.9,0,0.318639,-0.0295162,0
18.2,2,0,0.318242,-0.0292819,0
18.2,2.1,0,0.317661,-0.0289388,0
18.2,2.2,0,0.316692,-0.0285689,0
18.2,2.3,0,0.315142,-0.0280976,0
18.2,2.4,0,0.313154,-0.0275344,0
18.2,2.5,0,0.310281,-0.0268966,0
18.2,2.6,0,0.306846,-0.0260917,0
18.2,2.7,0,0.302539,-0.0252105,0
18.2,2.8,0,0.296988,-0.0241732,0
18.2,2.9,0,0.290515,-0.0229895,0
18.2,3,0,0.28259,-0.0217239,0
18.2,3.1,0,0.273583,-0.0202496,0
18.2,3.2,0,0.263354,-0.018709,0
18.2,3.3,0,0.251501,-0.0170679,0
18.2,3.4,0,0.238514,-0.0153066,0
18.2,3.5,0,0.224325,-0.0136083,0
18.2,3.6,0,0.209,-0.0117864,0
18.2,3.7,0,0.192954,-0.0100321,0
18.2,3.8,0,0.176148,-0.00840816,0
18.2,3.9,0,0.158826,-0.00680346,0
18.2,4,0,0.141671,-0.0054546,0
18.2,4.1,0,0.12423,-0.00416392,0
18.2,4.2,0,0.107162,-0.00304437,0
18.2,4.3,0,0.0908368,-0.00218873,0
18.2,4.4,0,0.074898,-0.00143226,0
18.2,4.5,0,0.0601462,-0.000902824,0
18.2,4.6,0,0.045979,-0.000487724,0
18.2,4.7,0,0.0327705,-0.000202111,0
18.2,4.8,0,0.0208535,-7.9907e-05,0
18.2,4.9,0,0.00981295,-7.1559e-06,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0132931,2.13327e-05,0
18.2,7.2,0,0.0268717,6.32462e-05,0
18.2,7.3,0,0.0406813,0.000127766,0
18.2,7.4,0,0.0552029,0.000298706,0
18.2,7.5,0,0.0699197,0.00050087,0
18.2,7.6,0,0.0848194,0.000760708,0
18.2,7.7,0,0.100282,0.00118425,0
18.2,7.8,0,0.115811,0.00162523,0
18.2,7.9,0,0.131318,0.00214218,0
18.2,8,0,0.146933,0.00283832,0
18.2,8.1,0,0.162546,0.00353506,0
18.2,8.2,0,0.177612,0.00432232,0
18.2,8.3,0,0.192247,0.00522619,0
18.2,8.4,0,0.206761,0.00613765,0
18.2,8.5,0,0.220075,0.00707914,0
18.2,8.6,0,0.232631,0.00807128,0
18.2,8.7,0,0.244839,0.009062,0
18.2,8.8,0,0.255359,0.00999636,0
18.2,8.9,0,0.265108,0.0109341,0
18.2,9,0,0.27427,0.0118453,0
18.2,9.1,0,0.281633,0.0126368,0
18.2,9.2,0,0.288437,0.0134145,0
18.2,9.3,0,0.294524,0.0141358,0
18.2,9.4,0,0.299043,0.0147256,0
18.2,9.5,0,0.303279,0.0153021,0
18.2,9.6,0,0.306825,0.015807,0
18.2,9.7,0,0.309187,0.0161993,0
18.2,9.8,0,0.311489,0.0165881,0
18.2,9.9,0,0.313173,0.0169015,0
18.2,10,0,0.31419,0.0171443,0
18.2,10.1,0,0.315186,0.0173855,0
18.2,10.2,0,0.31574,0.0175629,0
18.2,10.3,0,0.315991,0.017706,0
18.2,10.4,0,0.316199,0.0178473,0
18.2,10.5,0,0.31617,0.017941,0
18.2,10.6,0,0.316007,0.0180221,0
18.2,10.7,0,0.315806,0.0181049,0
18.2,10.8,0,0.31549,0.0181485,0
18.2,10.9,0,0.315119,0.018193,0
18.2,11,0,0.314726,0.0182391,0
18.2,11.1,0,0.314277,0.0182574,0
18.2,11.2,0,0.313809,0.0182799,0
18.2,11.3,0,0.313332,0.0183014,0
18.2,11.4,0,0.312826,0.0183066,0
18.2,11.5,0,0.312315,0.0183145,0
18.2,11.6,0,0.311807,0.0183184,0
18.2,11.7,0,0.311287,0.0183142,0
18.2,11.8,0,0.310768,0.0183101,0
18.2,11.9,0,0.310267,0.0183002,0
18.2,12,0,0.309779,0.0182824,0
18.2,12.1,0,0.309296,0.0182665,0
18.2,12.2,0,0.308871,0.0182369,0
18.2,12.3,0,0.30849,0.0182034,0
18.2,12.4,0,0.30813,0.0181746,0
18.2,12.5,0,0.307902,0.0181379,0
18.2,12.6,0,0.307751,0.0181173,0
18.2,12.7,0,0.307659,0.0181145,0
18.3,0,0,0.309625,-0.0296521,0
18.3,0.1,0,0.309636,-0.0296124,0
18.3,0.2,0,0.30998,-0.0296906,0
18.3,0.3,0,0.310442,-0.0297671,0
18.3,0.4,0,0.31096,-0.0298165,0
18.3,0.5,0,0.311593,-0.0299003,0
18.3,0.6,0,0.312245,-0.0299022,0
18.3,0.7,0,0.312919,-0.0299446,0
18.3,0.8,0,0.313603,-0.0299574,0
18.3,0.9,0,0.314292,-0.0299445,0
18.3,1,0,0.31494,-0.0299742,0
18.3,1.1,0,0.315613,-0.0299194,0
18.3,1.2,0,0.316217,-0.0299052,0
18.3,1.3,0,0.316803,-0.0298598,0
18.3,1.4,0,0.317367,-0.029783,0
18.3,1.5,0,0.317767,-0.0297325,0
18.3,1.6,0,0.318212,-0.0295952,0
18.3,1.7,0,0.318393,-0.0294691,0
18.3,1.8,0,0.318491,-0.0292989,0
18.3,1.9,0,0.318483,-0.0290808,0
18.3,2,0,0.317934,-0.0288364,0
18.3,2.1,0,0.317468,-0.0285003,0
18.3,2.2,0,0.316201,-0.0281044,0
18.3,2.3,0,0.314651,-0.0276331,0
18.3,2.4,0,0.312776,-0.0270806,0
18.3,2.5,0,0.30954,-0.0264125,0
18.3,2.6,0,0.306383,-0.0256337,0
18.3,2.7,0,0.301497,-0.0247127,0
18.3,2.8,0,0.295945,-0.0236755,0
18.3,2.9,0,0.289742,-0.0225246,0
18.3,3,0,0.281237,-0.0212294,0
18.3,3.1,0,0.272644,-0.0197843,0
18.3,3.2,0,0.261758,-0.0182466,0
18.3,3.3,0,0.249905,-0.0166055,0
18.3,3.4,0,0.237285,-0.0148789,0
18.3,3.5,0,0.222639,-0.0132138,0
18.3,3.6,0,0.207597,-0.0113813,0
18.3,3.7,0,0.191385,-0.00973491,0
18.3,3.8,0,0.17458,-0.00811098,0
18.3,3.9,0,0.157455,-0.00650273,0
18.3,4,0,0.140406,-0.0052638,0
18.3,4.1,0,0.122887,-0.00392353,0
18.3,4.2,0,0.106299,-0.00294483,0
18.3,4.3,0,0.0899737,-0.00208919,0
18.3,4.4,0,0.0739316,-0.00130188,0
18.3,4.5,0,0.0596748,-0.000865229,0
18.3,4.6,0,0.0451988,-0.000406875,0
18.3,4.7,0,0.0326003,-0.00019473,0
18.3,4.8,0,0.0206834,-7.2526e-05,0
18.3,4.9,0,0.0093356,1.80985e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0130077,7.51877e-07,0
18.3,7.2,0,0.0265863,4.26654e-05,0
18.3,7.3,0,0.0405701,0.000123967,0
18.3,7.4,0,0.0547826,0.000245471,0
18.3,7.5,0,0.0695346,0.000457417,0
18.3,7.6,0,0.0845247,0.000742321,0
18.3,7.7,0,0.0997344,0.00109961,0
18.3,7.8,0,0.11528,0.00156477,0
18.3,7.9,0,0.130787,0.00208678,0
18.3,8,0,0.146324,0.00271483,0
18.3,8.1,0,0.161805,0.00344594,0
18.3,8.2,0,0.176951,0.00420133,0
18.3,8.3,0,0.191675,0.00506978,0
18.3,8.4,0,0.205873,0.00600091,0
18.3,8.5,0,0.219551,0.00690816,0
18.3,8.6,0,0.232175,0.00789388,0
18.3,8.7,0,0.243922,0.00888272,0
18.3,8.8,0,0.255045,0.00980873,0
18.3,8.9,0,0.264794,0.0107465,0
18.3,9,0,0.273438,0.0116373,0
18.3,9.1,0,0.28144,0.0124446,0
18.3,9.2,0,0.288227,0.0132212,0
18.3,9.3,0,0.293854,0.0139145,0
18.3,9.4,0,0.29893,0.0145306,0
18.3,9.5,0,0.303015,0.015096,0
18.3,9.6,0,0.306337,0.0155844,0
18.3,9.7,0,0.30912,0.0160018,0
18.3,9.8,0,0.311223,0.016375,0
18.3,9.9,0,0.312912,0.0166878,0
18.3,10,0,0.314146,0.0169443,0
18.3,10.1,0,0.314984,0.0171742,0
18.3,10.2,0,0.315639,0.017357,0
18.3,10.3,0,0.315959,0.0175038,0
18.3,10.4,0,0.31608,0.0176415,0
18.3,10.5,0,0.316142,0.017737,0
18.3,10.6,0,0.315982,0.0178182,0
18.3,10.7,0,0.315739,0.0179028,0
18.3,10.8,0,0.315472,0.0179436,0
18.3,10.9,0,0.315102,0.0179881,0
18.3,11,0,0.31469,0.0180393,0
18.3,11.1,0,0.314267,0.018052,0
18.3,11.2,0,0.313797,0.0180756,0
18.3,11.3,0,0.313315,0.0181029,0
18.3,11.4,0,0.312823,0.0181013,0
18.3,11.5,0,0.312312,0.0181132,0
18.3,11.6,0,0.311804,0.0181207,0
18.3,11.7,0,0.31129,0.0181095,0
18.3,11.8,0,0.310776,0.0181124,0
18.3,11.9,0,0.310274,0.0181013,0
18.3,12,0,0.309784,0.0180795,0
18.3,12.1,0,0.309317,0.0180705,0
18.3,12.2,0,0.308874,0.0180367,0
18.3,12.3,0,0.308486,0.0180016,0
18.3,12.4,0,0.308162,0.0179801,0
18.3,12.5,0,0.30788,0.0179264,0
18.3,12.6,0,0.307728,0.0179059,0
18.3,12.7,0,0.307696,0.017921,0
18.4,0,0,0.309697,-0.0292624,0
18.4,0.1,0,0.309727,-0.0292295,0
18.4,0.2,0,0.310041,-0.0292982,0
18.4,0.3,0,0.310502,-0.0293747,0
18.4,0.4,0,0.311007,-0.029422,0
18.4,0.5,0,0.31163,-0.0295031,0
18.4,0.6,0,0.31228,-0.029507,0
18.4,0.7,0,0.312932,-0.0295433,0
18.4,0.8,0,0.313615,-0.0295562,0
18.4,0.9,0,0.314278,-0.0295418,0
18.4,1,0,0.314926,-0.0295684,0
18.4,1.1,0,0.315591,-0.0295154,0
18.4,1.2,0,0.316167,-0.0294937,0
18.4,1.3,0,0.316753,-0.0294483,0
18.4,1.4,0,0.317261,-0.0293662,0
18.4,1.5,0,0.317665,-0.0293132,0
18.4,1.6,0,0.318085,-0.0291753,0
18.4,1.7,0,0.318211,-0.0290388,0
18.4,1.8,0,0.318309,-0.0288686,0
18.4,1.9,0,0.318157,-0.0286354,0
18.4,2,0,0.317627,-0.0283909,0
18.4,2.1,0,0.317091,-0.028049,0
18.4,2.2,0,0.315709,-0.02764,0
18.4,2.3,0,0.314159,-0.0271687,0
18.4,2.4,0,0.311981,-0.0265917,0
18.4,2.5,0,0.308799,-0.0259283,0
18.4,2.6,0,0.305502,-0.0251394,0
18.4,2.7,0,0.300454,-0.024215,0
18.4,2.8,0,0.294903,-0.0231777,0
18.4,2.9,0,0.288285,-0.022021,0
18.4,3,0,0.279884,-0.0207349,0
18.4,3.1,0,0.271125,-0.0192879,0
18.4,3.2,0,0.260162,-0.0177842,0
18.4,3.3,0,0.248309,-0.0161431,0
18.4,3.4,0,0.235487,-0.0144803,0
18.4,3.5,0,0.220954,-0.0128192,0
18.4,3.6,0,0.205854,-0.0110093,0
18.4,3.7,0,0.189816,-0.00943773,0
18.4,3.8,0,0.173011,-0.0078138,0
18.4,3.9,0,0.15616,-0.00632207,0
18.4,4,0,0.139141,-0.00507301,0
18.4,4.1,0,0.121725,-0.00376515,0
18.4,4.2,0,0.105436,-0.00284529,0
18.4,4.3,0,0.0891107,-0.00198965,0
18.4,4.4,0,0.0735233,-0.00127841,0
18.4,4.5,0,0.0592034,-0.000827633,0
18.4,4.6,0,0.0448758,-0.000387681,0
18.4,4.7,0,0.0324302,-0.000187349,0
18.4,4.8,0,0.0205132,-6.51449e-05,0
18.4,4.9,0,0.00943796,1.23591e-05,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0128775,-8.63586e-06,0
18.4,7.2,0,0.0264598,3.73944e-05,0
18.4,7.3,0,0.0404589,0.000120168,0
18.4,7.4,0,0.0544165,0.000200908,0
18.4,7.5,0,0.0692399,0.00043903,0
18.4,7.6,0,0.0842299,0.000723934,0
18.4,7.7,0,0.0991867,0.00101497,0
18.4,7.8,0,0.114758,0.00151738,0
18.4,7.9,0,0.130264,0.00203939,0
18.4,8,0,0.145715,0.00259135,0
18.4,8.1,0,0.161064,0.00335683,0
18.4,8.2,0,0.17621,0.00411221,0
18.4,8.3,0,0.191102,0.00491338,0
18.4,8.4,0,0.204985,0.00586417,0
18.4,8.5,0,0.218663,0.00677142,0
18.4,8.6,0,0.231582,0.00771592,0
18.4,8.7,0,0.243004,0.00870344,0
18.4,8.8,0,0.254255,0.0096277,0
18.4,8.9,0,0.264135,0.0105452,0
18.4,9,0,0.272607,0.0114292,0
18.4,9.1,0,0.280978,0.0122457,0
18.4,9.2,0,0.287557,0.0129999,0
18.4,9.3,0,0.293184,0.0136933,0
18.4,9.4,0,0.298788,0.0143341,0
18.4,9.5,0,0.302527,0.0148734,0
18.4,9.6,0,0.30585,0.0153618,0
18.4,9.7,0,0.309053,0.0158043,0
18.4,9.8,0,0.310898,0.0161573,0
18.4,9.9,0,0.312586,0.0164701,0
18.4,10,0,0.314102,0.0167443,0
18.4,10.1,0,0.314782,0.016963,0
18.4,10.2,0,0.315437,0.0171458,0
18.4,10.3,0,0.315922,0.0173014,0
18.4,10.4,0,0.315961,0.0174357,0
18.4,10.5,0,0.316024,0.0175312,0
18.4,10.6,0,0.31594,0.0176151,0
18.4,10.7,0,0.315672,0.0177007,0
18.4,10.8,0,0.315422,0.0177406,0
18.4,10.9,0,0.315069,0.0177872,0
18.4,11,0,0.314654,0.0178395,0
18.4,11.1,0,0.314249,0.0178483,0
18.4,11.2,0,0.313781,0.0178771,0
18.4,11.3,0,0.313299,0.0179044,0
18.4,11.4,0,0.31282,0.017896,0
18.4,11.5,0,0.312309,0.0179156,0
18.4,11.6,0,0.311801,0.0179231,0
18.4,11.7,0,0.311293,0.0179048,0
18.4,11.8,0,0.310785,0.0179156,0
18.4,11.9,0,0.310283,0.0179044,0
18.4,12,0,0.309788,0.0178766,0
18.4,12.1,0,0.309338,0.0178746,0
18.4,12.2,0,0.308895,0.0178408,0
18.4,12.3,0,0.308489,0.017801,0
18.4,12.4,0,0.308194,0.0177856,0
18.4,12.5,0,0.307907,0.0177305,0
18.4,12.6,0,0.307737,0.0177042,0
18.4,12.7,0,0.307733,0.0177274,0
18.5,0,0,0.309768,-0.0288727,0
18.5,0.1,0,0.309893,-0.028874,0
18.5,0.2,0,0.310112,-0.0289094,0
18.5,0.3,0,0.310565,-0.0289831,0
18.5,0.4,0,0.311092,-0.0290379,0
18.5,0.5,0,0.311667,-0.0291059,0
18.5,0.6,0,0.31231,-0.0291197,0
18.5,0.7,0,0.312946,-0.0291434,0
18.5,0.8,0,0.313625,-0.029156,0
18.5,0.9,0,0.314267,-0.0291515,0
18.5,1,0,0.314911,-0.0291626,0
18.5,1.1,0,0.315535,-0.0291186,0
18.5,1.2,0,0.316117,-0.0290836,0
18.5,1.3,0,0.316695,-0.0290373,0
18.5,1.4,0,0.317139,-0.0289593,0
18.5,1.5,0,0.317563,-0.0288938,0
18.5,1.6,0,0.317856,-0.028753,0
18.5,1.7,0,0.318023,-0.0286092,0
18.5,1.8,0,0.318104,-0.0284368,0
18.5,1.9,0,0.317757,-0.0281907,0
18.5,2,0,0.317319,-0.0279454,0
18.5,2.1,0,0.316434,-0.0275745,0
18.5,2.2,0,0.315201,-0.0271746,0
18.5,2.3,0,0.313615,-0.0266999,0
18.5,2.4,0,0.310971,-0.0260839,0
18.5,2.5,0,0.308058,-0.0254442,0
18.5,2.6,0,0.304063,-0.0246043,0
18.5,2.7,0,0.299372,-0.0237135,0
18.5,2.8,0,0.293777,-0.0226757,0
18.5,2.9,0,0.286414,-0.0214809,0
18.5,3,0,0.278531,-0.0202404,0
18.5,3.1,0,0.268937,-0.0187838,0
18.5,3.2,0,0.258507,-0.0173177,0
18.5,3.3,0,0.246648,-0.0156855,0
18.5,3.4,0,0.233239,-0.0140653,0
18.5,3.5,0,0.219268,-0.0124247,0
18.5,3.6,0,0.203881,-0.0107272,0
18.5,3.7,0,0.188207,-0.00914206,0
18.5,3.8,0,0.171457,-0.00753232,0
18.5,3.9,0,0.154743,-0.00618194,0
18.5,4,0,0.137876,-0.00488221,0
18.5,4.1,0,0.120973,-0.00373647,0
18.5,4.2,0,0.104584,-0.00275284,0
18.5,4.3,0,0.0883183,-0.00190336,0
18.5,4.4,0,0.0733674,-0.0013114,0
18.5,4.5,0,0.058732,-0.000790038,0
18.5,4.6,0,0.0451469,-0.000442091,0
18.5,4.7,0,0.0323041,-0.000186147,0
18.5,4.8,0,0.0204113,-6.13717e-05,0
18.5,4.9,0,0.00994974,-1.63375e-05,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0128775,-8.63586e-06,0
18.5,7.2,0,0.0263486,3.35954e-05,0
18.5,7.3,0,0.0403477,0.000116369,0
18.5,7.4,0,0.0543053,0.000197109,0
18.5,7.5,0,0.0689451,0.000420642,0
18.5,7.6,0,0.0839352,0.000705547,0
18.5,7.7,0,0.0988481,0.000990984,0
18.5,7.8,0,0.114236,0.00146999,0
18.5,7.9,0,0.129742,0.001992,0
18.5,8,0,0.14507,0.00252053,0
18.5,8.1,0,0.160323,0.00326771,0
18.5,8.2,0,0.175469,0.00402309,0
18.5,8.3,0,0.190225,0.00477998,0
18.5,8.4,0,0.204097,0.00572743,0
18.5,8.5,0,0.217775,0.00663468,0
18.5,8.6,0,0.230664,0.00753664,0
18.5,8.7,0,0.242086,0.00852416,0
18.5,8.8,0,0.253337,0.00944842,0
18.5,8.9,0,0.263304,0.0103371,0
18.5,9,0,0.271776,0.0112211,0
18.5,9.1,0,0.280146,0.0120376,0
18.5,9.2,0,0.286887,0.0127787,0
18.5,9.3,0,0.292515,0.013472,0
18.5,9.4,0,0.298118,0.0141129,0
18.5,9.5,0,0.30204,0.0146508,0
18.5,9.6,0,0.305363,0.0151392,0
18.5,9.7,0,0.308617,0.0155833,0
18.5,9.8,0,0.310573,0.0159396,0
18.5,9.9,0,0.312261,0.0162524,0
18.5,10,0,0.313861,0.016531,0
18.5,10.1,0,0.31458,0.0167517,0
18.5,10.2,0,0.315235,0.0169345,0
18.5,10.3,0,0.315803,0.0170956,0
18.5,10.4,0,0.315842,0.0172299,0
18.5,10.5,0,0.315905,0.0173254,0
18.5,10.6,0,0.315873,0.0174131,0
