x,y,z,p
22.5,1.8,0,-0.000939236
22.5,1.9,0,-0.000991386
22.5,2,0,-0.00104519
22.5,2.1,0,-0.00109228
22.5,2.2,0,-0.00114298
22.5,2.3,0,-0.00119076
22.5,2.4,0,-0.00123922
22.5,2.5,0,-0.00128982
22.5,2.6,0,-0.00133146
22.5,2.7,0,-0.00137683
22.5,2.8,0,-0.00141897
22.5,2.9,0,-0.0014605
22.5,3,0,-0.00150452
22.5,3.1,0,-0.00153824
22.5,3.2,0,-0.00157542
22.5,3.3,0,-0.00160976
22.5,3.4,0,-0.00164238
22.5,3.5,0,-0.00167751
22.5,3.6,0,-0.00170304
22.5,3.7,0,-0.00173116
22.5,3.8,0,-0.00175757
22.5,3.9,0,-0.00178138
22.5,4,0,-0.00180728
22.5,4.1,0,-0.00182576
22.5,4.2,0,-0.00184538
22.5,4.3,0,-0.0018645
22.5,4.4,0,-0.00188043
22.5,4.5,0,-0.00189898
22.5,4.6,0,-0.00191141
22.5,4.7,0,-0.00192393
22.5,4.8,0,-0.00193809
22.5,4.9,0,-0.00194345
22.5,5,0,-0.00198112
22.5,7,0,-0.0020838
22.5,7.1,0,-0.00192766
22.5,7.2,0,-0.00192061
22.5,7.3,0,-0.00187607
22.5,7.4,0,-0.00186986
22.5,7.5,0,-0.0018501
22.5,7.6,0,-0.00181662
22.5,7.7,0,-0.00179726
22.5,7.8,0,-0.00176902
22.5,7.9,0,-0.00173665
22.5,8,0,-0.00171363
22.5,8.1,0,-0.00168035
22.5,8.2,0,-0.00164851
22.5,8.3,0,-0.0016192
22.5,8.4,0,-0.0015827
22.5,8.5,0,-0.00154928
22.5,8.6,0,-0.00151531
22.5,8.7,0,-0.00147753
22.5,8.8,0,-0.00144097
22.5,8.9,0,-0.00140385
22.5,9,0,-0.00136606
22.5,9.1,0,-0.00132605
22.5,9.2,0,-0.00128677
22.5,9.3,0,-0.00124897
22.5,9.4,0,-0.00120694
22.5,9.5,0,-0.00116713
22.5,9.6,0,-0.00112865
22.5,9.7,0,-0.00108606
22.5,9.8,0,-0.00104703
22.5,9.9,0,-0.00100769
22.5,10,0,-0.000965596
22.5,10.1,0,-0.000928186
22.5,10.2,0,-0.000888117
22.5,10.3,0,-0.000847152
22.5,10.4,0,-0.000811756
22.5,10.5,0,-0.000771229
22.5,10.6,0,-0.000731648
22.5,10.7,0,-0.000698309
22.5,10.8,0,-0.000657991
22.5,10.9,0,-0.000619422
22.5,11,0,-0.000587062
22.5,11.1,0,-0.000548027
22.5,11.2,0,-0.000510863
22.5,11.3,0,-0.000478523
22.5,11.4,0,-0.000441037
22.5,11.5,0,-0.000405654
22.5,11.6,0,-0.000372875
22.5,11.7,0,-0.000336646
22.5,11.8,0,-0.00030269
22.5,11.9,0,-0.000269777
22.5,12,0,-0.000234473
22.5,12.1,0,-0.000201562
22.5,12.2,0,-0.000168804
22.5,12.3,0,-0.000133872
22.5,12.4,0,-0.000101399
22.5,12.5,0,-6.85282e-05
22.5,12.6,0,-3.31329e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-5.0087e-05
22.6,0.2,0,-0.000102637
22.6,0.3,0,-0.000150781
22.6,0.4,0,-0.000202388
22.6,0.5,0,-0.000254137
22.6,0.6,0,-0.000301608
22.6,0.7,0,-0.000354563
22.6,0.8,0,-0.000402933
22.6,0.9,0,-0.000454382
22.6,1,0,-0.000508758
22.6,1.1,0,-0.000554526
22.6,1.2,0,-0.000608454
22.6,1.3,0,-0.000657109
22.6,1.4,0,-0.000708127
22.6,1.5,0,-0.000764609
22.6,1.6,0,-0.000808103
22.6,1.7,0,-0.000862157
22.6,1.8,0,-0.000910221
22.6,1.9,0,-0.000959642
22.6,2,0,-0.00101676
22.6,2.1,0,-0.00105665
22.6,2.2,0,-0.00110888
22.6,2.3,0,-0.00115449
22.6,2.4,0,-0.00119997
22.6,2.5,0,-0.00125487
22.6,2.6,0,-0.00128901
22.6,2.7,0,-0.00133625
22.6,2.8,0,-0.0013768
22.6,2.9,0,-0.00141541
22.6,3,0,-0.00146438
22.6,3.1,0,-0.0014912
22.6,3.2,0,-0.00153042
22.6,3.3,0,-0.0015641
22.6,3.4,0,-0.00159423
22.6,3.5,0,-0.00163441
22.6,3.6,0,-0.00165473
22.6,3.7,0,-0.00168475
22.6,3.8,0,-0.00171167
22.6,3.9,0,-0.00173394
22.6,4,0,-0.00176401
22.6,4.1,0,-0.00178021
22.6,4.2,0,-0.00180122
22.6,4.3,0,-0.00182197
22.6,4.4,0,-0.00183758
22.6,4.5,0,-0.00186139
22.6,4.6,0,-0.00187365
22.6,4.7,0,-0.00188754
22.6,4.8,0,-0.00190797
22.6,4.9,0,-0.00191613
22.6,5,0,-0.00201841
22.6,7,0,-0.00216832
22.6,7.1,0,-0.00197817
22.6,7.2,0,-0.00191305
22.6,7.3,0,-0.00186682
22.6,7.4,0,-0.0018661
22.6,7.5,0,-0.0018379
22.6,7.6,0,-0.00180442
22.6,7.7,0,-0.0017873
22.6,7.8,0,-0.00174976
22.6,7.9,0,-0.00171739
22.6,8,0,-0.00169831
22.6,8.1,0,-0.00165839
22.6,8.2,0,-0.00162656
22.6,8.3,0,-0.00159973
22.6,8.4,0,-0.00155899
22.6,8.5,0,-0.00152557
22.6,8.6,0,-0.00149234
22.6,8.7,0,-0.00145312
22.6,8.8,0,-0.00141664
22.6,8.9,0,-0.00137965
22.6,9,0,-0.00134177
22.6,9.1,0,-0.00130155
22.6,9.2,0,-0.00126325
22.6,9.3,0,-0.00122544
22.6,9.4,0,-0.00118256
22.6,9.5,0,-0.00114485
22.6,9.6,0,-0.00110637
22.6,9.7,0,-0.00106256
22.6,9.8,0,-0.00102634
22.6,9.9,0,-0.000987
22.6,10,0,-0.000943543
22.6,10.1,0,-0.000909318
22.6,10.2,0,-0.000869248
22.6,10.3,0,-0.000827098
22.6,10.4,0,-0.000794856
22.6,10.5,0,-0.000754328
22.6,10.6,0,-0.000714891
22.6,10.7,0,-0.000683464
22.6,10.8,0,-0.000642795
22.6,10.9,0,-0.000606015
22.6,11,0,-0.000574319
22.6,11.1,0,-0.000534721
22.6,11.2,0,-0.000500243
22.6,11.3,0,-0.000467903
22.6,11.4,0,-0.000429902
22.6,11.5,0,-0.000397158
22.6,11.6,0,-0.000364379
22.6,11.7,0,-0.000327952
22.6,11.8,0,-0.000296311
22.6,11.9,0,-0.000263398
22.6,12,0,-0.000228252
22.6,12.1,0,-0.000197318
22.6,12.2,0,-0.00016456
22.6,12.3,0,-0.000130474
22.6,12.4,0,-9.93239e-05
22.6,12.5,0,-6.6536e-05
22.6,12.6,0,-3.2617e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.86582e-05
22.7,0.2,0,-9.90997e-05
22.7,0.3,0,-0.000147243
22.7,0.4,0,-0.000195773
22.7,0.5,0,-0.000247051
22.7,0.6,0,-0.000291981
22.7,0.7,0,-0.000343936
22.7,0.8,0,-0.000392306
22.7,0.9,0,-0.000439645
22.7,1,0,-0.000494575
22.7,1.1,0,-0.00053681
22.7,1.2,0,-0.000590691
22.7,1.3,0,-0.000639346
22.7,1.4,0,-0.000685291
22.7,1.5,0,-0.000743256
22.7,1.6,0,-0.000782334
22.7,1.7,0,-0.000837234
22.7,1.8,0,-0.000885299
22.7,1.9,0,-0.000928893
22.7,2,0,-0.000988335
22.7,2.1,0,-0.00102317
22.7,2.2,0,-0.00107707
22.7,2.3,0,-0.00112268
22.7,2.4,0,-0.00116201
22.7,2.5,0,-0.00121991
22.7,2.6,0,-0.00124881
22.7,2.7,0,-0.00129848
22.7,2.8,0,-0.00133903
22.7,2.9,0,-0.0013718
22.7,3,0,-0.00142425
22.7,3.1,0,-0.00144624
22.7,3.2,0,-0.00148848
22.7,3.3,0,-0.00152216
22.7,3.4,0,-0.0015476
22.7,3.5,0,-0.00159131
22.7,3.6,0,-0.00160799
22.7,3.7,0,-0.00164118
22.7,3.8,0,-0.0016681
22.7,3.9,0,-0.00168775
22.7,4,0,-0.00172073
22.7,4.1,0,-0.00173534
22.7,4.2,0,-0.00175915
22.7,4.3,0,-0.0017799
22.7,4.4,0,-0.00179631
22.7,4.5,0,-0.00182379
22.7,4.6,0,-0.00183593
22.7,4.7,0,-0.00185323
22.7,4.8,0,-0.00187366
22.7,4.9,0,-0.00190819
22.7,5,0,-0.00205569
22.7,7,0,-0.00225284
22.7,7.1,0,-0.00206269
22.7,7.2,0,-0.0019038
22.7,7.3,0,-0.00185758
22.7,7.4,0,-0.00185686
22.7,7.5,0,-0.00182569
22.7,7.6,0,-0.00179222
22.7,7.7,0,-0.00177374
22.7,7.8,0,-0.00173051
22.7,7.9,0,-0.00169814
22.7,8,0,-0.00167754
22.7,8.1,0,-0.00163644
22.7,8.2,0,-0.00160461
22.7,8.3,0,-0.00157615
22.7,8.4,0,-0.00153528
22.7,8.5,0,-0.00150187
22.7,8.6,0,-0.00146793
22.7,8.7,0,-0.00142872
22.7,8.8,0,-0.00139223
22.7,8.9,0,-0.00135536
22.7,9,0,-0.00131749
22.7,9.1,0,-0.00127726
22.7,9.2,0,-0.00123972
22.7,9.3,0,-0.00120192
22.7,9.4,0,-0.00115904
22.7,9.5,0,-0.00112257
22.7,9.6,0,-0.00108409
22.7,9.7,0,-0.00104078
22.7,9.8,0,-0.00100565
22.7,9.9,0,-0.00096631
22.7,10,0,-0.000924099
22.7,10.1,0,-0.000890449
22.7,10.2,0,-0.00085038
22.7,10.3,0,-0.000810197
22.7,10.4,0,-0.000777955
22.7,10.5,0,-0.000737427
22.7,10.6,0,-0.000700045
22.7,10.7,0,-0.000668619
22.7,10.8,0,-0.000627949
22.7,10.9,0,-0.000593272
22.7,11,0,-0.000561576
22.7,11.1,0,-0.000521978
22.7,11.2,0,-0.000489623
22.7,11.3,0,-0.000457283
22.7,11.4,0,-0.000419431
22.7,11.5,0,-0.000388662
22.7,11.6,0,-0.000355882
22.7,11.7,0,-0.000320384
22.7,11.8,0,-0.000289932
22.7,11.9,0,-0.000257019
22.7,12,0,-0.000223596
22.7,12.1,0,-0.000193073
22.7,12.2,0,-0.000160315
22.7,12.3,0,-0.000128399
22.7,12.4,0,-9.72489e-05
22.7,12.5,0,-6.4461e-05
22.7,12.6,0,-3.2617e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.83589e-05
22.8,0.2,0,-9.55623e-05
22.8,0.3,0,-0.000143706
22.8,0.4,0,-0.000189263
22.8,0.5,0,-0.000239966
22.8,0.6,0,-0.000284913
22.8,0.7,0,-0.000333308
22.8,0.8,0,-0.000381678
22.8,0.9,0,-0.000426332
22.8,1,0,-0.000480392
22.8,1.1,0,-0.00052292
22.8,1.2,0,-0.000572928
22.8,1.3,0,-0.000621583
22.8,1.4,0,-0.00066508
22.8,1.5,0,-0.000721903
22.8,1.6,0,-0.000761529
22.8,1.7,0,-0.000812312
22.8,1.8,0,-0.000860376
22.8,1.9,0,-0.000901829
22.8,2,0,-0.000959906
22.8,2.1,0,-0.000995507
22.8,2.2,0,-0.00104527
22.8,2.3,0,-0.00109088
22.8,2.4,0,-0.00112854
22.8,2.5,0,-0.00118495
22.8,2.6,0,-0.00121478
22.8,2.7,0,-0.00126071
22.8,2.8,0,-0.00130125
22.8,2.9,0,-0.00133313
22.8,3,0,-0.00138411
22.8,3.1,0,-0.00140712
22.8,3.2,0,-0.00144655
22.8,3.3,0,-0.00148023
22.8,3.4,0,-0.00150574
22.8,3.5,0,-0.00154821
22.8,3.6,0,-0.00156583
22.8,3.7,0,-0.0015976
22.8,3.8,0,-0.00162452
22.8,3.9,0,-0.00164524
22.8,4,0,-0.00167746
22.8,4.1,0,-0.00169276
22.8,4.2,0,-0.00171708
22.8,4.3,0,-0.00173783
22.8,4.4,0,-0.00175887
22.8,4.5,0,-0.0017862
22.8,4.6,0,-0.00179903
22.8,4.7,0,-0.00181892
22.8,4.8,0,-0.00183934
22.8,4.9,0,-0.00194408
22.8,5,0,-0.00209298
22.8,7,0,-0.00233735
22.8,7.1,0,-0.00213844
22.8,7.2,0,-0.00190109
22.8,7.3,0,-0.00184833
22.8,7.4,0,-0.00183968
22.8,7.5,0,-0.00181349
22.8,7.6,0,-0.00178002
22.8,7.7,0,-0.00175224
22.8,7.8,0,-0.00171125
22.8,7.9,0,-0.00167888
22.8,8,0,-0.00165165
22.8,8.1,0,-0.00161449
22.8,8.2,0,-0.00158265
22.8,8.3,0,-0.00154995
22.8,8.4,0,-0.00151157
22.8,8.5,0,-0.00147816
22.8,8.6,0,-0.00144258
22.8,8.7,0,-0.00140431
22.8,8.8,0,-0.00136777
22.8,8.9,0,-0.00133095
22.8,9,0,-0.0012932
22.8,9.1,0,-0.00125363
22.8,9.2,0,-0.0012162
22.8,9.3,0,-0.00117839
22.8,9.4,0,-0.00113754
22.8,9.5,0,-0.00110029
22.8,9.6,0,-0.00106181
22.8,9.7,0,-0.00102131
22.8,9.8,0,-0.000984962
22.8,9.9,0,-0.000945619
22.8,10,0,-0.000906593
22.8,10.1,0,-0.00087158
22.8,10.2,0,-0.000831511
22.8,10.3,0,-0.000794585
22.8,10.4,0,-0.000761054
22.8,10.5,0,-0.000720526
22.8,10.6,0,-0.000685922
22.8,10.7,0,-0.000653773
22.8,10.8,0,-0.000614156
22.8,10.9,0,-0.000580751
22.8,11,0,-0.000548833
22.8,11.1,0,-0.000511288
22.8,11.2,0,-0.000479003
22.8,11.3,0,-0.000446663
22.8,11.4,0,-0.00041145
22.8,11.5,0,-0.000380166
22.8,11.6,0,-0.000347386
22.8,11.7,0,-0.000314203
22.8,11.8,0,-0.000283553
22.8,11.9,0,-0.00025064
22.8,12,0,-0.000219193
22.8,12.1,0,-0.000188829
22.8,12.2,0,-0.000156071
22.8,12.3,0,-0.000125858
22.8,12.4,0,-9.51739e-05
22.8,12.5,0,-6.24852e-05
22.8,12.6,0,-3.21865e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.68626e-05
22.9,0.2,0,-9.22289e-05
22.9,0.3,0,-0.000140101
22.9,0.4,0,-0.000185053
22.9,0.5,0,-0.000232881
22.9,0.6,0,-0.000277918
22.9,0.7,0,-0.000323044
22.9,0.8,0,-0.00037113
22.9,0.9,0,-0.000416496
22.9,1,0,-0.000466209
22.9,1.1,0,-0.000510205
22.9,1.2,0,-0.000555669
22.9,1.3,0,-0.000604032
22.9,1.4,0,-0.000649436
22.9,1.5,0,-0.000700551
22.9,1.6,0,-0.000742916
22.9,1.7,0,-0.00078802
22.9,1.8,0,-0.000835785
22.9,1.9,0,-0.000880221
22.9,2,0,-0.000931477
22.9,2.1,0,-0.000970914
22.9,2.2,0,-0.00101419
22.9,2.3,0,-0.0010595
22.9,2.4,0,-0.00110103
22.9,2.5,0,-0.00115
22.9,2.6,0,-0.0011845
22.9,2.7,0,-0.00122368
22.9,2.8,0,-0.00126398
22.9,2.9,0,-0.00130032
22.9,3,0,-0.00134398
22.9,3.1,0,-0.00137209
22.9,3.2,0,-0.0014053
22.9,3.3,0,-0.0014388
22.9,3.4,0,-0.00146885
22.9,3.5,0,-0.0015051
22.9,3.6,0,-0.00152746
22.9,3.7,0,-0.00155455
22.9,3.8,0,-0.00158137
22.9,3.9,0,-0.00160584
22.9,4,0,-0.00163418
22.9,4.1,0,-0.00165297
22.9,4.2,0,-0.00167524
22.9,4.3,0,-0.00169628
22.9,4.4,0,-0.00172206
22.9,4.5,0,-0.00174861
22.9,4.6,0,-0.00176489
22.9,4.7,0,-0.00178462
22.9,4.8,0,-0.00181149
22.9,4.9,0,-0.00197438
22.9,5,0,-0.00213027
22.9,7,0,-0.00242187
22.9,7.1,0,-0.00220374
22.9,7.2,0,-0.00196639
22.9,7.3,0,-0.00183908
22.9,7.4,0,-0.00182083
22.9,7.5,0,-0.0017965
22.9,7.6,0,-0.00176781
22.9,7.7,0,-0.00173073
22.9,7.8,0,-0.00169121
22.9,7.9,0,-0.00165893
22.9,8,0,-0.00162576
22.9,8.1,0,-0.00159253
22.9,8.2,0,-0.00155869
22.9,8.3,0,-0.00152376
22.9,8.4,0,-0.00148787
22.9,8.5,0,-0.00145273
22.9,8.6,0,-0.00141682
22.9,8.7,0,-0.0013799
22.9,8.8,0,-0.0013431
22.9,8.9,0,-0.00130629
22.9,9,0,-0.00126892
22.9,9.1,0,-0.00123048
22.9,9.2,0,-0.00119303
22.9,9.3,0,-0.00115487
22.9,9.4,0,-0.00111616
22.9,9.5,0,-0.00107855
22.9,9.6,0,-0.00103953
22.9,9.7,0,-0.00100184
22.9,9.8,0,-0.00096455
22.9,9.9,0,-0.000925655
22.9,10,0,-0.000889087
22.9,10.1,0,-0.000852711
22.9,10.2,0,-0.000814627
22.9,10.3,0,-0.000779044
22.9,10.4,0,-0.000744153
22.9,10.5,0,-0.000706812
22.9,10.6,0,-0.000672323
22.9,10.7,0,-0.000638928
22.9,10.8,0,-0.000602466
22.9,10.9,0,-0.000569061
22.9,11,0,-0.00053609
22.9,11.1,0,-0.000501471
22.9,11.2,0,-0.000469059
22.9,11.3,0,-0.000436043
22.9,11.4,0,-0.000403469
22.9,11.5,0,-0.000371914
22.9,11.6,0,-0.00033889
22.9,11.7,0,-0.000308022
22.9,11.8,0,-0.000277195
22.9,11.9,0,-0.000244955
22.9,12,0,-0.00021479
22.9,12.1,0,-0.000184584
22.9,12.2,0,-0.00015298
22.9,12.3,0,-0.000123218
22.9,12.4,0,-9.3099e-05
22.9,12.5,0,-6.15413e-05
22.9,12.6,0,-3.12426e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.53663e-05
23,0.2,0,-9.07326e-05
23,0.3,0,-0.000135892
23,0.4,0,-0.000180843
23,0.5,0,-0.000225795
23,0.6,0,-0.000270922
23,0.7,0,-0.000316048
23,0.8,0,-0.000361294
23,0.9,0,-0.00040666
23,1,0,-0.000452026
23,1.1,0,-0.00049749
23,1.2,0,-0.000542954
23,1.3,0,-0.000588388
23,1.4,0,-0.000633793
23,1.5,0,-0.000679198
23,1.6,0,-0.000724302
23,1.7,0,-0.000769407
23,1.8,0,-0.000814177
23,1.9,0,-0.000858613
23,2,0,-0.000903049
23,2.1,0,-0.000946321
23,2.2,0,-0.000989594
23,2.3,0,-0.00103199
23,2.4,0,-0.00107352
23,2.5,0,-0.00111504
23,2.6,0,-0.00115422
23,2.7,0,-0.0011934
23,2.8,0,-0.00123116
23,2.9,0,-0.0012675
23,3,0,-0.00130384
23,3.1,0,-0.00133705
23,3.2,0,-0.00137027
23,3.3,0,-0.0014019
23,3.4,0,-0.00143195
23,3.5,0,-0.001462
23,3.6,0,-0.00148909
23,3.7,0,-0.00151618
23,3.8,0,-0.00154196
23,3.9,0,-0.00156643
23,4,0,-0.00159091
23,4.1,0,-0.00161318
23,4.2,0,-0.00163545
23,4.3,0,-0.00165947
23,4.4,0,-0.00168524
23,4.5,0,-0.00171102
23,4.6,0,-0.00173075
23,4.7,0,-0.00175048
23,4.8,0,-0.00184178
23,4.9,0,-0.00200467
23,5,0,-0.00216756
23,5.1,0,-0.00216409
23,5.2,0,-0.00175836
23,5.3,0,-0.00150152
23,5.4,0,-0.00131669
23,5.5,0,-0.0011833
23,5.6,0,-0.00108854
23,5.7,0,-0.00102396
23,5.8,0,-0.000984134
23,5.9,0,-0.00096598
23,6,0,-0.000968085
23,6.1,0,-0.000990273
23,6.2,0,-0.00103357
23,6.3,0,-0.00110047
23,6.4,0,-0.00119561
23,6.5,0,-0.00132694
23,6.6,0,-0.00150721
23,6.7,0,-0.0017531
23,6.8,0,-0.0020899
23,6.9,0,-0.00262908
23,7,0,-0.00250639
23,7.1,0,-0.00226904
23,7.2,0,-0.00203169
23,7.3,0,-0.0018263
23,7.4,0,-0.00180197
23,7.5,0,-0.00177765
23,7.6,0,-0.00174876
23,7.7,0,-0.00170923
23,7.8,0,-0.0016697
23,7.9,0,-0.00163304
23,8,0,-0.00159988
23,8.1,0,-0.00156671
23,8.2,0,-0.00153249
23,8.3,0,-0.00149756
23,8.4,0,-0.00146263
23,8.5,0,-0.00142697
23,8.6,0,-0.00139107
23,8.7,0,-0.00135516
23,8.8,0,-0.00131844
23,8.9,0,-0.00128162
23,9,0,-0.00124477
23,9.1,0,-0.00120733
23,9.2,0,-0.00116988
23,9.3,0,-0.0011324
23,9.4,0,-0.00109479
23,9.5,0,-0.00105717
23,9.6,0,-0.00101967
23,9.7,0,-0.000982375
23,9.8,0,-0.000945081
23,9.9,0,-0.00090815
23,10,0,-0.000871582
23,10.1,0,-0.000835014
23,10.2,0,-0.000799086
23,10.3,0,-0.000763504
23,10.4,0,-0.000727921
23,10.5,0,-0.000693213
23,10.6,0,-0.000658725
23,10.7,0,-0.000624236
23,10.8,0,-0.000590777
23,10.9,0,-0.000557372
23,11,0,-0.000524066
23,11.1,0,-0.000491654
23,11.2,0,-0.000459242
23,11.3,0,-0.000427044
23,11.4,0,-0.000395488
23,11.5,0,-0.000363933
23,11.6,0,-0.000332669
23,11.7,0,-0.000301841
23,11.8,0,-0.000271014
23,11.9,0,-0.000240552
23,12,0,-0.000210387
23,12.1,0,-0.000180223
23,12.2,0,-0.00015034
23,12.3,0,-0.000120578
23,12.4,0,-9.08158e-05
23,12.5,0,-6.05975e-05
23,12.6,0,-3.02987e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.24362e-05
23.1,0.2,0,-8.40512e-05
23.1,0.3,0,-0.000126132
23.1,0.4,0,-0.000167126
23.1,0.5,0,-0.000210376
23.1,0.6,0,-0.000250451
23.1,0.7,0,-0.000291739
23.1,0.8,0,-0.000334279
23.1,0.9,0,-0.000375791
23.1,1,0,-0.000421222
23.1,1.1,0,-0.000459983
23.1,1.2,0,-0.000501529
23.1,1.3,0,-0.000544187
23.1,1.4,0,-0.000585639
23.1,1.5,0,-0.000632653
23.1,1.6,0,-0.000669429
23.1,1.7,0,-0.000710571
23.1,1.8,0,-0.000752619
23.1,1.9,0,-0.000793115
23.1,2,0,-0.000840699
23.1,2.1,0,-0.000874262
23.1,2.2,0,-0.000913666
23.1,2.3,0,-0.000953502
23.1,2.4,0,-0.000991293
23.1,2.5,0,-0.00103749
23.1,2.6,0,-0.00106593
23.1,2.7,0,-0.00110159
23.1,2.8,0,-0.00113707
23.1,2.9,0,-0.00117018
23.1,3,0,-0.00121279
23.1,3.1,0,-0.00123459
23.1,3.2,0,-0.00126492
23.1,3.3,0,-0.00129469
23.1,3.4,0,-0.00132222
23.1,3.5,0,-0.00136015
23.1,3.6,0,-0.00137545
23.1,3.7,0,-0.00140042
23.1,3.8,0,-0.001425
23.1,3.9,0,-0.00144782
23.1,4,0,-0.00148149
23.1,4.1,0,-0.00149251
23.1,4.2,0,-0.00151351
23.1,4.3,0,-0.00153526
23.1,4.4,0,-0.00156336
23.1,4.5,0,-0.0016037
23.1,4.6,0,-0.00162514
23.1,4.7,0,-0.0016415
23.1,4.8,0,-0.0016407
23.1,4.9,0,-0.00173372
23.1,5,0,-0.00191374
23.1,5.1,0,-0.00196422
23.1,5.2,0,-0.00166353
23.1,5.3,0,-0.00146088
23.1,5.4,0,-0.00130738
23.1,5.5,0,-0.00119073
23.1,5.6,0,-0.00110514
23.1,5.7,0,-0.00104558
23.1,5.8,0,-0.00100839
23.1,5.9,0,-0.00099142
23.1,6,0,-0.000993681
23.1,6.1,0,-0.00101507
23.1,6.2,0,-0.00105638
23.1,6.3,0,-0.00111944
23.1,6.4,0,-0.00120754
23.1,6.5,0,-0.00132605
23.1,6.6,0,-0.00148255
23.1,6.7,0,-0.00168479
23.1,6.8,0,-0.00194673
23.1,6.9,0,-0.0023372
23.1,7,0,-0.00217464
23.1,7.1,0,-0.00189541
23.1,7.2,0,-0.0017641
23.1,7.3,0,-0.00174271
23.1,7.4,0,-0.00173939
23.1,7.5,0,-0.00172033
23.1,7.6,0,-0.00166358
23.1,7.7,0,-0.00161432
23.1,7.8,0,-0.00157081
23.1,7.9,0,-0.00153944
23.1,8,0,-0.0015057
23.1,8.1,0,-0.00147558
23.1,8.2,0,-0.00143795
23.1,8.3,0,-0.00140384
23.1,8.4,0,-0.00137461
23.1,8.5,0,-0.00133464
23.1,8.6,0,-0.00130032
23.1,8.7,0,-0.0012731
23.1,8.8,0,-0.00123039
23.1,8.9,0,-0.00119559
23.1,9,0,-0.00116828
23.1,9.1,0,-0.00112473
23.1,9.2,0,-0.0010896
23.1,9.3,0,-0.00105928
23.1,9.4,0,-0.00101843
23.1,9.5,0,-0.000983335
23.1,9.6,0,-0.000950674
23.1,9.7,0,-0.00091278
23.1,9.8,0,-0.000878961
23.1,9.9,0,-0.000843889
23.1,10,0,-0.000809047
23.1,10.1,0,-0.000777574
23.1,10.2,0,-0.000741064
23.1,10.3,0,-0.000708173
23.1,10.4,0,-0.000678901
23.1,10.5,0,-0.000642445
23.1,10.6,0,-0.000610631
23.1,10.7,0,-0.000583248
23.1,10.8,0,-0.000547234
23.1,10.9,0,-0.00051647
23.1,11,0,-0.000489068
23.1,11.1,0,-0.000455256
23.1,11.2,0,-0.000425443
23.1,11.3,0,-0.000397413
23.1,11.4,0,-0.000366116
23.1,11.5,0,-0.000337108
23.1,11.6,0,-0.000308652
23.1,11.7,0,-0.000279309
23.1,11.8,0,-0.000251361
23.1,11.9,0,-0.000222335
23.1,12,0,-0.000194563
23.1,12.1,0,-0.000167467
23.1,12.2,0,-0.000138999
23.1,12.3,0,-0.000111916
23.1,12.4,0,-8.50761e-05
23.1,12.5,0,-5.68421e-05
23.1,12.6,0,-2.88465e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.14476e-05
23.2,0.2,0,-8.09833e-05
23.2,0.3,0,-0.000120657
23.2,0.4,0,-0.00015991
23.2,0.5,0,-0.000199955
23.2,0.6,0,-0.000239981
23.2,0.7,0,-0.000279755
23.2,0.8,0,-0.000320149
23.2,0.9,0,-0.00036
23.2,1,0,-0.000400448
23.2,1.1,0,-0.000440898
23.2,1.2,0,-0.000480761
23.2,1.3,0,-0.000521178
23.2,1.4,0,-0.000560989
23.2,1.5,0,-0.000601216
23.2,1.6,0,-0.000641467
23.2,1.7,0,-0.000680784
23.2,1.8,0,-0.000720571
23.2,1.9,0,-0.000759587
23.2,2,0,-0.000798491
23.2,2.1,0,-0.000837487
23.2,2.2,0,-0.000874836
23.2,2.3,0,-0.000912466
23.2,2.4,0,-0.00094911
23.2,2.5,0,-0.000984779
23.2,2.6,0,-0.00102068
23.2,2.7,0,-0.0010541
23.2,2.8,0,-0.00108756
23.2,2.9,0,-0.00111992
23.2,3,0,-0.00115051
23.2,3.1,0,-0.00118155
23.2,3.2,0,-0.00120964
23.2,3.3,0,-0.00123769
23.2,3.4,0,-0.00126473
23.2,3.5,0,-0.00128963
23.2,3.6,0,-0.00131542
23.2,3.7,0,-0.00133811
23.2,3.8,0,-0.00136105
23.2,3.9,0,-0.0013832
23.2,4,0,-0.00140311
23.2,4.1,0,-0.0014251
23.2,4.2,0,-0.00144265
23.2,4.3,0,-0.00146115
23.2,4.4,0,-0.00148208
23.2,4.5,0,-0.00151216
23.2,4.6,0,-0.00154724
23.2,4.7,0,-0.00155022
23.2,4.8,0,-0.00154429
23.2,4.9,0,-0.00155255
23.2,5,0,-0.001673
23.2,5.1,0,-0.00170184
23.2,5.2,0,-0.00153065
23.2,5.3,0,-0.00139612
23.2,5.4,0,-0.00128352
23.2,5.5,0,-0.00119096
23.2,5.6,0,-0.00111955
23.2,5.7,0,-0.00106818
23.2,5.8,0,-0.0010355
23.2,5.9,0,-0.00102063
23.2,6,0,-0.00102312
23.2,6.1,0,-0.00104298
23.2,6.2,0,-0.00108063
23.2,6.3,0,-0.00113699
23.2,6.4,0,-0.0012135
23.2,6.5,0,-0.00131226
