x,y,z,U_0,U_1,U_2
17.3,11.4,0,0.00658906,0.0142677,0
17.3,11.5,0,0.0061772,0.014517,0
17.3,11.6,0,0.00576924,0.014727,0
17.3,11.7,0,0.00531703,0.0148814,0
17.3,11.8,0,0.00490511,0.0150968,0
17.3,11.9,0,0.00448451,0.0152495,0
17.3,12,0,0.0040403,0.0153728,0
17.3,12.1,0,0.00365998,0.0155592,0
17.3,12.2,0,0.00326318,0.0156565,0
17.3,12.3,0,0.00287811,0.0157538,0
17.3,12.4,0,0.00260569,0.015918,0
17.3,12.5,0,0.00231038,0.0159634,0
17.3,12.6,0,0.00213464,0.0160116,0
17.3,12.7,0,0.00214915,0.0160843,0
17.4,0,0,0.00204205,-0.0151369,0
17.4,0.1,0,0.00202172,-0.0150448,0
17.4,0.2,0,0.00222493,-0.0150177,0
17.4,0.3,0,0.00248548,-0.0149186,0
17.4,0.4,0,0.00275169,-0.0147713,0
17.4,0.5,0,0.00315122,-0.0147313,0
17.4,0.6,0,0.00348853,-0.0145168,0
17.4,0.7,0,0.00389376,-0.014413,0
17.4,0.8,0,0.00430001,-0.0142546,0
17.4,0.9,0,0.00467599,-0.0140517,0
17.4,1,0,0.00513304,-0.013936,0
17.4,1.1,0,0.0054952,-0.0136625,0
17.4,1.2,0,0.00591086,-0.0134859,0
17.4,1.3,0,0.00630638,-0.0132563,0
17.4,1.4,0,0.00665813,-0.0129903,0
17.4,1.5,0,0.00709304,-0.0127958,0
17.4,1.6,0,0.00740227,-0.0124659,0
17.4,1.7,0,0.00777825,-0.0122216,0
17.4,1.8,0,0.00812119,-0.0119297,0
17.4,1.9,0,0.00841256,-0.0116113,0
17.4,2,0,0.00879935,-0.0113463,0
17.4,2.1,0,0.00903193,-0.0109742,0
17.4,2.2,0,0.00934904,-0.0106725,0
17.4,2.3,0,0.00962202,-0.0103309,0
17.4,2.4,0,0.0098376,-0.00997449,0
17.4,2.5,0,0.0101607,-0.00964905,0
17.4,2.6,0,0.0103038,-0.00925307,0
17.4,2.7,0,0.0105487,-0.00890676,0
17.4,2.8,0,0.010739,-0.00853157,0
17.4,2.9,0,0.0108678,-0.00815589,0
17.4,3,0,0.0111129,-0.0077826,0
17.4,3.1,0,0.0111571,-0.00738726,0
17.4,3.2,0,0.0113173,-0.00701293,0
17.4,3.3,0,0.0114139,-0.00662579,0
17.4,3.4,0,0.0114483,-0.00625608,0
17.4,3.5,0,0.0115988,-0.00585211,0
17.4,3.6,0,0.0115414,-0.00549128,0
17.4,3.7,0,0.0116044,-0.00511239,0
17.4,3.8,0,0.0116,-0.00474381,0
17.4,3.9,0,0.0115404,-0.00441489,0
17.4,4,0,0.0115753,-0.00400854,0
17.4,4.1,0,0.0114319,-0.00372711,0
17.4,4.2,0,0.0113873,-0.00338089,0
17.4,4.3,0,0.0112874,-0.0030743,0
17.4,4.4,0,0.0111559,-0.00283041,0
17.4,4.5,0,0.0110554,-0.00247609,0
17.4,4.6,0,0.0108839,-0.00231839,0
17.4,4.7,0,0.0107412,-0.00206278,0
17.4,4.8,0,0.0105858,-0.00186857,0
17.4,4.9,0,0.0104581,-0.00175327,0
17.4,5,0,0.0102968,-0.00156944,0
17.4,5.1,0,0.0100718,-0.00142064,0
17.4,5.2,0,0.00991997,-0.00134291,0
17.4,5.3,0,0.00978357,-0.00128972,0
17.4,5.4,0,0.0096655,-0.00125796,0
17.4,5.5,0,0.00956807,-0.00124445,0
17.4,5.6,0,0.009493,-0.00124596,0
17.4,5.7,0,0.00944157,-0.00125925,0
17.4,5.8,0,0.00941469,-0.0012811,0
17.4,5.9,0,0.00941296,-0.00130832,0
17.4,6,0,0.00943676,-0.00133778,0
17.4,6.1,0,0.00948625,-0.00136633,0
17.4,6.2,0,0.00956139,-0.00139081,0
17.4,6.3,0,0.00966191,-0.00140798,0
17.4,6.4,0,0.00978727,-0.00141455,0
17.4,6.5,0,0.00993657,-0.00140712,0
17.4,6.6,0,0.0101084,-0.00138223,0
17.4,6.7,0,0.010301,-0.00133647,0
17.4,6.8,0,0.0105117,-0.0012665,0
17.4,6.9,0,0.0107371,-0.00116901,0
17.4,7,0,0.011081,-0.000976064,0
17.4,7.1,0,0.01127,-0.00078372,0
17.4,7.2,0,0.0114543,-0.000623157,0
17.4,7.3,0,0.011678,-0.000454923,0
17.4,7.4,0,0.0118881,-0.000126812,0
17.4,7.5,0,0.0120893,0.000111351,0
17.4,7.6,0,0.0122949,0.000381516,0
17.4,7.7,0,0.0124296,0.000763961,0
17.4,7.8,0,0.0126116,0.00105666,0
17.4,7.9,0,0.0127543,0.00140711,0
17.4,8,0,0.0128179,0.00181035,0
17.4,8.1,0,0.012968,0.00215454,0
17.4,8.2,0,0.0130272,0.00255497,0
17.4,8.3,0,0.0130312,0.00296174,0
17.4,8.4,0,0.0131391,0.00334691,0
17.4,8.5,0,0.0131106,0.00377031,0
17.4,8.6,0,0.0130736,0.0041768,0
17.4,8.7,0,0.0131253,0.00458752,0
17.4,8.8,0,0.0130129,0.00501272,0
17.4,8.9,0,0.0129415,0.00541767,0
17.4,9,0,0.0129263,0.00584037,0
17.4,9.1,0,0.0127456,0.00625215,0
17.4,9.2,0,0.0126419,0.006654,0
17.4,9.3,0,0.0125468,0.00707338,0
17.4,9.4,0,0.0123208,0.0074657,0
17.4,9.5,0,0.0121862,0.00786293,0
17.4,9.6,0,0.012018,0.00826605,0
17.4,9.7,0,0.0117597,0.00863282,0
17.4,9.8,0,0.0115861,0.00902636,0
17.4,9.9,0,0.0113518,0.00940311,0
17.4,10,0,0.011066,0.00974314,0
17.4,10.1,0,0.0108531,0.0101295,0
17.4,10.2,0,0.0105594,0.0104718,0
17.4,10.3,0,0.0102498,0.0107858,0
17.4,10.4,0,0.00999825,0.0111599,0
17.4,10.5,0,0.00965209,0.0114609,0
17.4,10.6,0,0.00932291,0.0117565,0
17.4,10.7,0,0.00903262,0.0121068,0
17.4,10.8,0,0.00864069,0.0123606,0
17.4,10.9,0,0.008293,0.0126373,0
17.4,11,0,0.00795808,0.0129495,0
17.4,11.1,0,0.00753706,0.0131622,0
17.4,11.2,0,0.00717278,0.0134193,0
17.4,11.3,0,0.00679589,0.0136829,0
17.4,11.4,0,0.00635772,0.0138581,0
17.4,11.5,0,0.00597972,0.0140942,0
17.4,11.6,0,0.00557176,0.0143042,0
17.4,11.7,0,0.00513234,0.0144435,0
17.4,11.8,0,0.00474531,0.0146545,0
17.4,11.9,0,0.00432471,0.0148071,0
17.4,12,0,0.00390234,0.0149119,0
17.4,12.1,0,0.00353784,0.0151008,0
17.4,12.2,0,0.00314104,0.0151982,0
17.4,12.3,0,0.00278248,0.0152798,0
17.4,12.4,0,0.00251669,0.0154468,0
17.4,12.5,0,0.00222138,0.0154922,0
17.4,12.6,0,0.00206022,0.0155348,0
17.4,12.7,0,0.00207474,0.0156074,0
17.5,0,0,0.00196184,-0.0146581,0
17.5,0.1,0,0.00199762,-0.0145854,0
17.5,0.2,0,0.0021317,-0.0145448,0
17.5,0.3,0,0.00239225,-0.0144457,0
17.5,0.4,0,0.00267397,-0.0143363,0
17.5,0.5,0,0.00302773,-0.0142717,0
17.5,0.6,0,0.00337191,-0.0140923,0
17.5,0.7,0,0.00373487,-0.0139697,0
17.5,0.8,0,0.00414112,-0.0138113,0
17.5,0.9,0,0.00451467,-0.0136453,0
17.5,1,0,0.0049382,-0.0135125,0
17.5,1.1,0,0.0053036,-0.0132728,0
17.5,1.2,0,0.00568143,-0.0130859,0
17.5,1.3,0,0.00607695,-0.0128562,0
17.5,1.4,0,0.00642924,-0.0126278,0
17.5,1.5,0,0.00683123,-0.0124227,0
17.5,1.6,0,0.00714887,-0.0121258,0
17.5,1.7,0,0.00748678,-0.0118789,0
17.5,1.8,0,0.00782972,-0.0115869,0
17.5,1.9,0,0.0081289,-0.0113057,0
17.5,2,0,0.00848135,-0.0110372,0
17.5,2.1,0,0.0087293,-0.010696,0
17.5,2.2,0,0.00900806,-0.0104003,0
17.5,2.3,0,0.00928104,-0.0100586,0
17.5,2.4,0,0.00951284,-0.00973753,0
17.5,2.5,0,0.00980083,-0.00941664,0
17.5,2.6,0,0.00996673,-0.00904793,0
17.5,2.7,0,0.0101745,-0.00871715,0
17.5,2.8,0,0.0103648,-0.00834196,0
17.5,2.9,0,0.010519,-0.00799769,0
17.5,3,0,0.0107298,-0.00763849,0
17.5,3.1,0,0.0108046,-0.00726431,0
17.5,3.2,0,0.0109319,-0.00691666,0
17.5,3.3,0,0.0110285,-0.00652952,0
17.5,3.4,0,0.0110979,-0.00618403,0
17.5,3.5,0,0.0112188,-0.00580534,0
17.5,3.6,0,0.0111987,-0.00545581,0
17.5,3.7,0,0.0112392,-0.00511558,0
17.5,3.8,0,0.0112349,-0.004747,0
17.5,3.9,0,0.0112185,-0.00442986,0
17.5,4,0,0.0112364,-0.00406005,0
17.5,4.1,0,0.0111324,-0.00377516,0
17.5,4.2,0,0.0110877,-0.00347571,0
17.5,4.3,0,0.0109878,-0.00316912,0
17.5,4.4,0,0.0109004,-0.00291793,0
17.5,4.5,0,0.0108087,-0.00260418,0
17.5,4.6,0,0.0106657,-0.00242557,0
17.5,4.7,0,0.0105585,-0.00220788,0
17.5,4.8,0,0.0104032,-0.00201367,0
17.5,4.9,0,0.0103059,-0.00187879,0
17.5,5,0,0.0101725,-0.00171294,0
17.5,5.1,0,0.00998389,-0.0015545,0
17.5,5.2,0,0.00985659,-0.00146607,0
17.5,5.3,0,0.0097422,-0.00139917,0
17.5,5.4,0,0.00964333,-0.00135108,0
17.5,5.5,0,0.0095621,-0.00131911,0
17.5,5.6,0,0.00950014,-0.00130048,0
17.5,5.7,0,0.00945871,-0.00129233,0
17.5,5.8,0,0.00943868,-0.0012918,0
17.5,5.9,0,0.00944069,-0.00129604,0
17.5,6,0,0.0094651,-0.00130222,0
17.5,6.1,0,0.00951206,-0.00130749,0
17.5,6.2,0,0.00958149,-0.00130898,0
17.5,6.3,0,0.00967308,-0.0013038,0
17.5,6.4,0,0.00978626,-0.001289,0
17.5,6.5,0,0.00992009,-0.00126156,0
17.5,6.6,0,0.0100732,-0.0012185,0
17.5,6.7,0,0.0102439,-0.00115689,0
17.5,6.8,0,0.0104298,-0.0010739,0
17.5,6.9,0,0.010628,-0.000966706,0
17.5,7,0,0.0109292,-0.000765678,0
17.5,7.1,0,0.0111036,-0.00058308,0
17.5,7.2,0,0.011247,-0.000421059,0
17.5,7.3,0,0.0114565,-0.000249054,0
17.5,7.4,0,0.0116409,4.08257e-05,0
17.5,7.5,0,0.0117965,0.000287839,0
17.5,7.6,0,0.0120004,0.000558605,0
17.5,7.7,0,0.0121279,0.000890846,0
17.5,7.8,0,0.0122617,0.00118721,0
17.5,7.9,0,0.0124044,0.00153766,0
17.5,8,0,0.0124784,0.00189223,0
17.5,8.1,0,0.0125811,0.00222973,0
17.5,8.2,0,0.0126403,0.00263016,0
17.5,8.3,0,0.0126667,0.00299437,0
17.5,8.4,0,0.012731,0.00336439,0
17.5,8.5,0,0.0127064,0.00378317,0
17.5,8.6,0,0.0126868,0.00415438,0
17.5,8.7,0,0.0127084,0.00454846,0
17.5,8.8,0,0.0126099,0.00496228,0
17.5,8.9,0,0.0125419,0.00533776,0
17.5,9,0,0.01251,0.00574749,0
17.5,9.1,0,0.0123541,0.00614469,0
17.5,9.2,0,0.0122399,0.00651721,0
17.5,9.3,0,0.0121386,0.00693007,0
17.5,9.4,0,0.0119482,0.00730745,0
17.5,9.5,0,0.0117916,0.00767276,0
17.5,9.6,0,0.0116235,0.00807587,0
17.5,9.7,0,0.0114024,0.00843214,0
17.5,9.8,0,0.01121,0.00879286,0
17.5,9.9,0,0.0109757,0.00916961,0
17.5,10,0,0.0107269,0.0095036,0
17.5,10.1,0,0.0104993,0.00985612,0
17.5,10.2,0,0.0102057,0.0101984,0
17.5,10.3,0,0.00993223,0.010509,0
17.5,10.4,0,0.00967026,0.01085,0
17.5,10.5,0,0.00933216,0.0111514,0
17.5,10.6,0,0.00902865,0.0114372,0
17.5,10.7,0,0.00873345,0.0117636,0
17.5,10.8,0,0.00835917,0.0120201,0
17.5,10.9,0,0.00802691,0.0122786,0
17.5,11,0,0.00769046,0.0125764,0
17.5,11.1,0,0.00729637,0.0127958,0
17.5,11.2,0,0.00693924,0.0130243,0
17.5,11.3,0,0.00656226,0.0132832,0
17.5,11.4,0,0.0061587,0.0134701,0
17.5,11.5,0,0.00578224,0.0136713,0
17.5,11.6,0,0.00537427,0.0138813,0
17.5,11.7,0,0.00497096,0.0140356,0
17.5,11.8,0,0.0045855,0.0142121,0
17.5,11.9,0,0.00416491,0.0143648,0
17.5,12,0,0.00378405,0.014489,0
17.5,12.1,0,0.00341571,0.0146425,0
17.5,12.2,0,0.00302112,0.0147408,0
17.5,12.3,0,0.0027133,0.0148404,0
17.5,12.4,0,0.00242769,0.0149757,0
17.5,12.5,0,0.00216169,0.0150243,0
17.5,12.6,0,0.00203212,0.0150674,0
17.5,12.7,0,0.00200032,0.0151306,0
17.6,0,0,0.00188163,-0.0141792,0
17.6,0.1,0,0.00198341,-0.0141294,0
17.6,0.2,0,0.00210169,-0.0140854,0
17.6,0.3,0,0.0023179,-0.0140066,0
17.6,0.4,0,0.00260434,-0.0139057,0
17.6,0.5,0,0.00290424,-0.0138121,0
17.6,0.6,0,0.00325649,-0.0136741,0
17.6,0.7,0,0.00361077,-0.0135464,0
17.6,0.8,0,0.00398502,-0.0133999,0
17.6,0.9,0,0.00435927,-0.0132419,0
17.6,1,0,0.00474337,-0.013089,0
17.6,1.1,0,0.00511257,-0.0128889,0
17.6,1.2,0,0.00548273,-0.0126988,0
17.6,1.3,0,0.0058526,-0.0124877,0
17.6,1.4,0,0.00620617,-0.0122671,0
17.6,1.5,0,0.00656942,-0.0120497,0
17.6,1.6,0,0.00689695,-0.0117914,0
17.6,1.7,0,0.00722695,-0.0115429,0
17.6,1.8,0,0.00754935,-0.0112745,0
17.6,1.9,0,0.0078513,-0.0110008,0
17.6,2,0,0.00816336,-0.0107281,0
17.6,2.1,0,0.00842938,-0.0104233,0
17.6,2.2,0,0.00869992,-0.0101276,0
17.6,2.3,0,0.008958,-0.00981395,0
17.6,2.4,0,0.00919429,-0.00949977,0
17.6,2.5,0,0.00944092,-0.00918424,0
17.6,2.6,0,0.00963372,-0.00884759,0
17.6,2.7,0,0.00983324,-0.00851897,0
17.6,2.8,0,0.0100157,-0.0081755,0
17.6,2.9,0,0.0101762,-0.00783701,0
17.6,3,0,0.0103468,-0.00749438,0
17.6,3.1,0,0.0104575,-0.0071451,0
17.6,3.2,0,0.0105771,-0.00680203,0
17.6,3.3,0,0.0106752,-0.00644906,0
17.6,3.4,0,0.0107527,-0.00610753,0
17.6,3.5,0,0.0108388,-0.00575857,0
17.6,3.6,0,0.0108626,-0.00542234,0
17.6,3.7,0,0.0108973,-0.00508944,0
17.6,3.8,0,0.0109068,-0.00475446,0
17.6,3.9,0,0.0108996,-0.00443839,0
17.6,4,0,0.0108975,-0.00411157,0
17.6,4.1,0,0.0108398,-0.0038226,0
17.6,4.2,0,0.0107937,-0.00353262,0
17.6,4.3,0,0.0107223,-0.00325237,0
17.6,4.4,0,0.0106434,-0.00299829,0
17.6,4.5,0,0.010562,-0.00273228,0
17.6,4.6,0,0.0104525,-0.00252906,0
17.6,4.7,0,0.0103515,-0.00231968,0
17.6,4.8,0,0.0102408,-0.00214057,0
17.6,4.9,0,0.0101486,-0.00200115,0
17.6,5,0,0.0100482,-0.00185644,0
17.6,5.1,0,0.00989601,-0.00168836,0
17.6,5.2,0,0.00979321,-0.00158923,0
17.6,5.3,0,0.00970082,-0.00150861,0
17.6,5.4,0,0.00962115,-0.0014442,0
17.6,5.5,0,0.00955612,-0.00139378,0
17.6,5.6,0,0.00950729,-0.00135499,0
17.6,5.7,0,0.00947584,-0.0013254,0
17.6,5.8,0,0.00946268,-0.0013025,0
17.6,5.9,0,0.00946842,-0.00128377,0
17.6,6,0,0.00949344,-0.00126667,0
17.6,6.1,0,0.00953787,-0.00124865,0
17.6,6.2,0,0.00960159,-0.00122716,0
17.6,6.3,0,0.00968426,-0.00119962,0
17.6,6.4,0,0.00978524,-0.00116344,0
17.6,6.5,0,0.00990361,-0.00111601,0
17.6,6.6,0,0.0100381,-0.00105477,0
17.6,6.7,0,0.0101869,-0.000977305,0
17.6,6.8,0,0.010348,-0.00088131,0
17.6,6.9,0,0.0105189,-0.000764398,0
17.6,7,0,0.0107775,-0.000555291,0
17.6,7.1,0,0.010927,-0.000389155,0
17.6,7.2,0,0.0110704,-0.000227133,0
17.6,7.3,0,0.0112343,-4.43431e-05,0
17.6,7.4,0,0.0113899,0.00020267,0
17.6,7.5,0,0.0115454,0.000449684,0
17.6,7.6,0,0.0117038,0.000720501,0
17.6,7.7,0,0.0118261,0.00101773,0
17.6,7.8,0,0.0119485,0.00131496,0
17.6,7.9,0,0.0120605,0.00164002,0
17.6,8,0,0.0121389,0.0019741,0
17.6,8.1,0,0.0122172,0.00230817,0
17.6,8.2,0,0.0122726,0.00266895,0
17.6,8.3,0,0.0123023,0.00302701,0
17.6,8.4,0,0.0123321,0.00338506,0
17.6,8.5,0,0.0123282,0.00376555,0
17.6,8.6,0,0.0123086,0.00413676,0
17.6,8.7,0,0.0122915,0.00450939,0
17.6,8.8,0,0.012227,0.00489535,0
17.6,8.9,0,0.012159,0.00527083,0
17.6,9,0,0.0120938,0.00565461,0
17.6,9.1,0,0.0119739,0.00603049,0
17.6,9.2,0,0.0118598,0.00640301,0
17.6,9.3,0,0.0117347,0.00678492,0
17.6,9.4,0,0.0115769,0.00714859,0
17.6,9.5,0,0.0114192,0.00751225,0
17.6,9.6,0,0.0112437,0.00788155,0
17.6,9.7,0,0.0110451,0.00823147,0
17.6,9.8,0,0.0108465,0.00858138,0
17.6,9.9,0,0.0106244,0.00893206,0
17.6,10,0,0.0103879,0.00926407,0
17.6,10.1,0,0.0101514,0.00959608,0
17.6,10.2,0,0.0098866,0.00992309,0
17.6,10.3,0,0.00961508,0.0102336,0
17.6,10.4,0,0.00934356,0.0105441,0
17.6,10.5,0,0.00904017,0.0108432,0
17.6,10.6,0,0.00873666,0.011129,0
17.6,10.7,0,0.00843429,0.0114205,0
17.6,10.8,0,0.0080953,0.0116822,0
17.6,10.9,0,0.00776304,0.0119406,0
17.6,11,0,0.00742284,0.0122033,0
17.6,11.1,0,0.00706343,0.0124313,0
17.6,11.2,0,0.00670631,0.0126597,0
17.6,11.3,0,0.00633593,0.012886,0
17.6,11.4,0,0.00595968,0.0130822,0
17.6,11.5,0,0.00558344,0.0132783,0
17.6,11.6,0,0.00519437,0.0134658,0
17.6,11.7,0,0.00480958,0.0136278,0
17.6,11.8,0,0.00442479,0.0137897,0
17.6,11.9,0,0.00403679,0.0139372,0
17.6,12,0,0.00366577,0.0140661,0
17.6,12.1,0,0.00329474,0.0141949,0
17.6,12.2,0,0.00295493,0.0143062,0
17.6,12.3,0,0.00264711,0.0144058,0
17.6,12.4,0,0.00233929,0.0145055,0
17.6,12.5,0,0.00216549,0.0145635,0
17.6,12.6,0,0.00203592,0.0146066,0
17.6,12.7,0,0.00192591,0.0146537,0
17.7,0,0,0.00181437,-0.0137599,0
17.7,0.1,0,0.00188472,-0.0137049,0
17.7,0.2,0,0.002003,-0.0136609,0
17.7,0.3,0,0.00221264,-0.0135851,0
17.7,0.4,0,0.00249908,-0.0134842,0
17.7,0.5,0,0.00280062,-0.0134088,0
17.7,0.6,0,0.00312826,-0.0132658,0
17.7,0.7,0,0.00348253,-0.0131381,0
17.7,0.8,0,0.00382817,-0.0130081,0
17.7,0.9,0,0.00420242,-0.0128502,0
17.7,1,0,0.00457901,-0.0127163,0
17.7,1.1,0,0.00492591,-0.0125164,0
17.7,1.2,0,0.00529607,-0.0123263,0
17.7,1.3,0,0.00563701,-0.0121375,0
17.7,1.4,0,0.00599058,-0.0119169,0
17.7,1.5,0,0.00634804,-0.01172,0
17.7,1.6,0,0.00665438,-0.0114667,0
17.7,1.7,0,0.00698439,-0.0112181,0
17.7,1.8,0,0.00728243,-0.010978,0
17.7,1.9,0,0.00758438,-0.0107043,0
17.7,2,0,0.00789476,-0.0104529,0
17.7,2.1,0,0.00814122,-0.0101579,0
17.7,2.2,0,0.00841176,-0.0098622,0
17.7,2.3,0,0.00865216,-0.00958211,0
17.7,2.4,0,0.00888845,-0.00926792,0
17.7,2.5,0,0.00913812,-0.00897354,0
17.7,2.6,0,0.00931426,-0.00865166,0
17.7,2.7,0,0.00951378,-0.00832303,0
17.7,2.8,0,0.00968723,-0.00801746,0
17.7,2.9,0,0.00984776,-0.00767898,0
17.7,3,0,0.0100265,-0.00735626,0
17.7,3.1,0,0.0101253,-0.00702651,0
17.7,3.2,0,0.0102449,-0.00668345,0
17.7,3.3,0,0.0103453,-0.00637084,0
17.7,3.4,0,0.0104227,-0.0060293,0
17.7,3.5,0,0.0105224,-0.0056975,0
17.7,3.6,0,0.0105417,-0.00538442,0
17.7,3.7,0,0.0105764,-0.00505152,0
17.7,3.8,0,0.0106025,-0.0047554,0
17.7,3.9,0,0.0105954,-0.00443933,0
17.7,4,0,0.0106128,-0.00412447,0
17.7,4.1,0,0.0105604,-0.00385898,0
17.7,4.2,0,0.0105143,-0.003569,0
17.7,4.3,0,0.0104756,-0.00331814,0
17.7,4.4,0,0.0103967,-0.00306406,0
17.7,4.5,0,0.0103409,-0.00280035,0
17.7,4.6,0,0.010245,-0.0026152,0
17.7,4.7,0,0.0101439,-0.00240583,0
17.7,4.8,0,0.0100717,-0.0022303,0
17.7,4.9,0,0.00997947,-0.00209088,0
17.7,5,0,0.00990522,-0.00193792,0
17.7,5.1,0,0.00977573,-0.00176424,0
17.7,5.2,0,0.00968829,-0.00165846,0
17.7,5.3,0,0.00960986,-0.00156921,0
17.7,5.4,0,0.00954249,-0.00149448,0
17.7,5.5,0,0.00948794,-0.0014323,0
17.7,5.6,0,0.00944764,-0.00138061,0
17.7,5.7,0,0.0094227,-0.00133719,0
17.7,5.8,0,0.00941398,-0.0012998,0
17.7,5.9,0,0.00942204,-0.00126614,0
17.7,6,0,0.00944725,-0.00123391,0
17.7,6.1,0,0.00948971,-0.00120078,0
17.7,6.2,0,0.00954932,-0.00116442,0
17.7,6.3,0,0.00962572,-0.00112249,0
17.7,6.4,0,0.00971832,-0.00107263,0
17.7,6.5,0,0.00982621,-0.00101252,0
17.7,6.6,0,0.00994818,-0.000939877,0
17.7,6.7,0,0.0100827,-0.000852551,0
17.7,6.8,0,0.0102278,-0.00074854,0
17.7,6.9,0,0.0103812,-0.000625759,0
17.7,7,0,0.0106129,-0.000412301,0
17.7,7.1,0,0.01073,-0.000241378,0
17.7,7.2,0,0.0108734,-7.93564e-05,0
17.7,7.3,0,0.0110088,8.70902e-05,0
17.7,7.4,0,0.0111494,0.000341456,0
17.7,7.5,0,0.0113049,0.000588469,0
17.7,7.6,0,0.0114251,0.000828301,0
17.7,7.7,0,0.0115409,0.00112678,0
17.7,7.8,0,0.0116632,0.00142401,0
17.7,7.9,0,0.0117403,0.00170972,0
17.7,8,0,0.0118187,0.0020438,0
17.7,8.1,0,0.0118971,0.00237742,0
17.7,8.2,0,0.0119284,0.00269423,0
17.7,8.3,0,0.0119581,0.00305229,0
17.7,8.4,0,0.0119923,0.00340136,0
17.7,8.5,0,0.0119701,0.00374457,0
17.7,8.6,0,0.0119504,0.00411578,0
17.7,8.7,0,0.0119424,0.00447182,0
17.7,8.8,0,0.0118634,0.00482831,0
17.7,8.9,0,0.0117955,0.00520379,0
17.7,9,0,0.0117413,0.0055604,0
17.7,9.1,0,0.0116121,0.00591882,0
17.7,9.2,0,0.011498,0.00629134,0
17.7,9.3,0,0.011388,0.00663987,0
17.7,9.4,0,0.0112229,0.00699441,0
17.7,9.5,0,0.0110651,0.00735808,0
17.7,9.6,0,0.0109041,0.0076901,0
17.7,9.7,0,0.0107038,0.0080373,0
17.7,9.8,0,0.0105052,0.00838721,0
17.7,9.9,0,0.0103002,0.00870059,0
17.7,10,0,0.0100637,0.0090326,0
17.7,10.1,0,0.00983027,0.00936399,0
17.7,10.2,0,0.0095831,0.00965714,0
17.7,10.3,0,0.00931158,0.00996766,0
17.7,10.4,0,0.00905146,0.0102773,0
17.7,10.5,0,0.00876058,0.0105456,0
17.7,10.6,0,0.00845707,0.0108315,0
17.7,10.7,0,0.0081731,0.0111179,0
17.7,10.8,0,0.00784244,0.011356,0
17.7,10.9,0,0.00751018,0.0116144,0
17.7,11,0,0.00719728,0.0118675,0
17.7,11.1,0,0.00683973,0.0120794,0
17.7,11.2,0,0.0064826,0.0123079,0
17.7,11.3,0,0.00614293,0.0125201,0
17.7,11.4,0,0.005767,0.0127078,0
17.7,11.5,0,0.00539076,0.012904,0
17.7,11.6,0,0.00503359,0.0130725,0
17.7,11.7,0,0.00464881,0.0132341,0
17.7,11.8,0,0.00426402,0.0133961,0
17.7,11.9,0,0.00390668,0.0135271,0
17.7,12,0,0.00353566,0.0136559,0
17.7,12.1,0,0.00317155,0.013788,0
17.7,12.2,0,0.00284911,0.0138826,0
17.7,12.3,0,0.00254129,0.0139822,0
17.7,12.4,0,0.00225578,0.0140914,0
17.7,12.5,0,0.00206379,0.0141378,0
17.7,12.6,0,0.00193422,0.0141809,0
17.7,12.7,0,0.00186219,0.0142311,0
17.8,0,0,0.00175143,-0.0133604,0
17.8,0.1,0,0.00175787,-0.0132909,0
17.8,0.2,0,0.00191376,-0.0132603,0
17.8,0.3,0,0.00212631,-0.0131832,0
17.8,0.4,0,0.00238194,-0.0130657,0
17.8,0.5,0,0.00270361,-0.0130244,0
17.8,0.6,0,0.00299575,-0.0128608,0
17.8,0.7,0,0.00335506,-0.0127566,0
17.8,0.8,0,0.00369326,-0.0126317,0
17.8,0.9,0,0.00404509,-0.0124623,0
17.8,1,0,0.00442481,-0.0123607,0
17.8,1.1,0,0.00474071,-0.0121477,0
17.8,1.2,0,0.0051131,-0.0119799,0
17.8,1.3,0,0.00544567,-0.0117977,0
17.8,1.4,0,0.00577748,-0.0115702,0
17.8,1.5,0,0.00614013,-0.0114049,0
17.8,1.6,0,0.00641494,-0.011145,0
17.8,1.7,0,0.00675056,-0.0109181,0
17.8,1.8,0,0.00704144,-0.0106863,0
17.8,1.9,0,0.00732103,-0.0104106,0
17.8,2,0,0.00764262,-0.010189,0
17.8,2.1,0,0.00785697,-0.0098949,0
17.8,2.2,0,0.00813769,-0.009619,0
17.8,2.3,0,0.00837287,-0.00934885,0
17.8,2.4,0,0.00858684,-0.00903806,0
17.8,2.5,0,0.00885437,-0.00877008,0
17.8,2.6,0,0.00899931,-0.00845718,0
17.8,2.7,0,0.00921362,-0.00814536,0
17.8,2.8,0,0.00938444,-0.00785098,0
17.8,2.9,0,0.00952405,-0.00752182,0
17.8,3,0,0.00972701,-0.00722013,0
17.8,3.1,0,0.00979802,-0.00690814,0
17.8,3.2,0,0.00993668,-0.00657724,0
17.8,3.3,0,0.0100377,-0.0062765,0
17.8,3.4,0,0.0100978,-0.00595051,0
17.8,3.5,0,0.0102272,-0.00563167,0
17.8,3.6,0,0.0102259,-0.00534503,0
17.8,3.7,0,0.0102827,-0.00501753,0
17.8,3.8,0,0.0103138,-0.00473276,0
17.8,3.9,0,0.010296,-0.00443775,0
17.8,4,0,0.0103461,-0.0041245,0
17.8,4.1,0,0.0102853,-0.00389168,0
17.8,4.2,0,0.010262,-0.00359798,0
17.8,4.3,0,0.0102328,-0.00335558,0
17.8,4.4,0,0.0101534,-0.00312497,0
17.8,4.5,0,0.0101283,-0.00284841,0
17.8,4.6,0,0.0100393,-0.00269557,0
17.8,4.7,0,0.0099571,-0.00247169,0
17.8,4.8,0,0.00989467,-0.00229571,0
