x,y,z,p
24.2,11.2,0,0.000101006
24.2,11.3,0,9.47802e-05
24.2,11.4,0,8.81072e-05
24.2,11.5,0,8.18906e-05
24.2,11.6,0,7.53557e-05
24.2,11.7,0,6.85965e-05
24.2,11.8,0,6.21437e-05
24.2,11.9,0,5.5373e-05
24.2,12,0,4.86535e-05
24.2,12.1,0,4.19014e-05
24.2,12.2,0,3.49773e-05
24.2,12.3,0,2.81908e-05
24.2,12.4,0,2.12492e-05
24.2,12.5,0,1.42009e-05
24.2,12.6,0,7.25502e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,6.62746e-06
24.3,0.2,0,1.24563e-05
24.3,0.3,0,1.92923e-05
24.3,0.4,0,2.4988e-05
24.3,0.5,0,3.14155e-05
24.3,0.6,0,3.7655e-05
24.3,0.7,0,4.32929e-05
24.3,0.8,0,4.99275e-05
24.3,0.9,0,5.54253e-05
24.3,1,0,6.17333e-05
24.3,1.1,0,6.7686e-05
24.3,1.2,0,7.31336e-05
24.3,1.3,0,7.94904e-05
24.3,1.4,0,8.47135e-05
24.3,1.5,0,9.0791e-05
24.3,1.6,0,9.63498e-05
24.3,1.7,0,0.000101516
24.3,1.8,0,0.000107496
24.3,1.9,0,0.000112368
24.3,2,0,0.000118126
24.3,2.1,0,0.000123216
24.3,2.2,0,0.000128031
24.3,2.3,0,0.000133554
24.3,2.4,0,0.00013801
24.3,2.5,0,0.00014337
24.3,2.6,0,0.00014793
24.3,2.7,0,0.00015233
24.3,2.8,0,0.000157326
24.3,2.9,0,0.000161313
24.3,3,0,0.000166206
24.3,3.1,0,0.000170184
24.3,3.2,0,0.000174117
24.3,3.3,0,0.000178529
24.3,3.4,0,0.000182003
24.3,3.5,0,0.000186372
24.3,3.6,0,0.000189728
24.3,3.7,0,0.000193153
24.3,3.8,0,0.000196933
24.3,3.9,0,0.000199861
24.3,4,0,0.000203661
24.3,4.1,0,0.000206361
24.3,4.2,0,0.000209246
24.3,4.3,0,0.000212359
24.3,4.4,0,0.000214712
24.3,4.5,0,0.000217915
24.3,4.6,0,0.000219928
24.3,4.7,0,0.000222254
24.3,4.8,0,0.000224663
24.3,4.9,0,0.000226233
24.3,5,0,0.000228341
24.3,5.1,0,0.000230886
24.3,5.2,0,0.000232592
24.3,5.3,0,0.000234162
24.3,5.4,0,0.0002356
24.3,5.5,0,0.000236904
24.3,5.6,0,0.000238074
24.3,5.7,0,0.00023911
24.3,5.8,0,0.000240011
24.3,5.9,0,0.000240778
24.3,6,0,0.000241408
24.3,6.1,0,0.000241903
24.3,6.2,0,0.000242262
24.3,6.3,0,0.000242484
24.3,6.4,0,0.00024257
24.3,6.5,0,0.000242519
24.3,6.6,0,0.00024233
24.3,6.7,0,0.000242004
24.3,6.8,0,0.00024154
24.3,6.9,0,0.000240935
24.3,7,0,0.000239815
24.3,7.1,0,0.000238544
24.3,7.2,0,0.000237767
24.3,7.3,0,0.000236999
24.3,7.4,0,0.000235232
24.3,7.5,0,0.000234041
24.3,7.6,0,0.00023261
24.3,7.7,0,0.000230597
24.3,7.8,0,0.000229076
24.3,7.9,0,0.000226998
24.3,8,0,0.000224758
24.3,8.1,0,0.000222876
24.3,8.2,0,0.000220167
24.3,8.3,0,0.000217726
24.3,8.4,0,0.000215454
24.3,8.5,0,0.00021213
24.3,8.6,0,0.000209514
24.3,8.7,0,0.000206828
24.3,8.8,0,0.000203011
24.3,8.9,0,0.000200146
24.3,9,0,0.000196957
24.3,9.1,0,0.000192825
24.3,9.2,0,0.000189641
24.3,9.3,0,0.000185818
24.3,9.4,0,0.000181535
24.3,9.5,0,0.00017797
24.3,9.6,0,0.000173582
24.3,9.7,0,0.00016918
24.3,9.8,0,0.000165216
24.3,9.9,0,0.000160299
24.3,10,0,0.000155808
24.3,10.1,0,0.000151428
24.3,10.2,0,0.000146023
24.3,10.3,0,0.000141475
24.3,10.4,0,0.000136666
24.3,10.5,0,0.00013082
24.3,10.6,0,0.000126245
24.3,10.7,0,0.000120995
24.3,10.8,0,0.000114965
24.3,10.9,0,0.000110188
24.3,11,0,0.00010442
24.3,11.1,0,9.83632e-05
24.3,11.2,0,9.33141e-05
24.3,11.3,0,8.70879e-05
24.3,11.4,0,8.10756e-05
24.3,11.5,0,7.5665e-05
24.3,11.6,0,6.91301e-05
24.3,11.7,0,6.31943e-05
24.3,11.8,0,5.74269e-05
24.3,11.9,0,5.06561e-05
24.3,12,0,4.48324e-05
24.3,12.1,0,3.87251e-05
24.3,12.2,0,3.1801e-05
24.3,12.3,0,2.61067e-05
24.3,12.4,0,1.96403e-05
24.3,12.5,0,1.26416e-05
24.3,12.6,0,6.96237e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,5.90125e-06
24.4,0.2,0,1.14394e-05
24.4,0.3,0,1.75596e-05
24.4,0.4,0,2.29604e-05
24.4,0.5,0,2.87035e-05
24.4,0.6,0,3.43297e-05
24.4,0.7,0,3.96492e-05
24.4,0.8,0,4.55726e-05
24.4,0.9,0,5.08069e-05
24.4,1,0,5.63992e-05
24.4,1.1,0,6.17988e-05
24.4,1.2,0,6.69218e-05
24.4,1.3,0,7.25976e-05
24.4,1.4,0,7.75881e-05
24.4,1.5,0,8.2941e-05
24.4,1.6,0,8.80207e-05
24.4,1.7,0,9.2861e-05
24.4,1.8,0,9.82004e-05
24.4,1.9,0,0.000102874
24.4,2,0,0.000107909
24.4,2.1,0,0.000112601
24.4,2.2,0,0.000117092
24.4,2.3,0,0.000122024
24.4,2.4,0,0.000126319
24.4,2.5,0,0.000130969
24.4,2.6,0,0.000135213
24.4,2.7,0,0.000139299
24.4,2.8,0,0.00014376
24.4,2.9,0,0.000147625
24.4,3,0,0.000151832
24.4,3.1,0,0.00015558
24.4,3.2,0,0.000159212
24.4,3.3,0,0.000163152
24.4,3.4,0,0.000166543
24.4,3.5,0,0.000170259
24.4,3.6,0,0.000173471
24.4,3.7,0,0.000176612
24.4,3.8,0,0.000179989
24.4,3.9,0,0.000182872
24.4,4,0,0.000186061
24.4,4.1,0,0.000188707
24.4,4.2,0,0.000191326
24.4,4.3,0,0.00019411
24.4,4.4,0,0.000196459
24.4,4.5,0,0.000199094
24.4,4.6,0,0.00020115
24.4,4.7,0,0.000203229
24.4,4.8,0,0.00020533
24.4,4.9,0,0.000206897
24.4,5,0,0.000208644
24.4,5.1,0,0.000210982
24.4,5.2,0,0.000212546
24.4,5.3,0,0.000213985
24.4,5.4,0,0.000215301
24.4,5.5,0,0.000216495
24.4,5.6,0,0.000217566
24.4,5.7,0,0.000218514
24.4,5.8,0,0.000219338
24.4,5.9,0,0.000220039
24.4,6,0,0.000220615
24.4,6.1,0,0.000221066
24.4,6.2,0,0.000221393
24.4,6.3,0,0.000221594
24.4,6.4,0,0.000221669
24.4,6.5,0,0.000221619
24.4,6.6,0,0.000221443
24.4,6.7,0,0.000221141
24.4,6.8,0,0.000220712
24.4,6.9,0,0.000220152
24.4,7,0,0.000219111
24.4,7.1,0,0.000218169
24.4,7.2,0,0.000217392
24.4,7.3,0,0.000216491
24.4,7.4,0,0.000215174
24.4,7.5,0,0.000213958
24.4,7.6,0,0.000212457
24.4,7.7,0,0.000210907
24.4,7.8,0,0.000209357
24.4,7.9,0,0.000207422
24.4,8,0,0.000205537
24.4,8.1,0,0.000203652
24.4,8.2,0,0.000201286
24.4,8.3,0,0.000199069
24.4,8.4,0,0.00019685
24.4,8.5,0,0.00019406
24.4,8.6,0,0.000191516
24.4,8.7,0,0.000188938
24.4,8.8,0,0.000185764
24.4,8.9,0,0.000182899
24.4,9,0,0.000179874
24.4,9.1,0,0.00017642
24.4,9.2,0,0.000173242
24.4,9.3,0,0.000169632
24.4,9.4,0,0.000166057
24.4,9.5,0,0.000162576
24.4,9.6,0,0.000158487
24.4,9.7,0,0.000154715
24.4,9.8,0,0.000150943
24.4,9.9,0,0.000146486
24.4,10,0,0.000142436
24.4,10.1,0,0.000138387
24.4,10.2,0,0.000133583
24.4,10.3,0,0.000129273
24.4,10.4,0,0.000124904
24.4,10.5,0,0.000119837
24.4,10.6,0,0.000115283
24.4,10.7,0,0.000110528
24.4,10.8,0,0.00010531
24.4,10.9,0,0.000100533
24.4,11,0,9.53118e-05
24.4,11.1,0,9.00745e-05
24.4,11.2,0,8.5096e-05
24.4,11.3,0,7.93957e-05
24.4,11.4,0,7.42065e-05
24.4,11.5,0,6.90499e-05
24.4,11.6,0,6.30995e-05
24.4,11.7,0,5.7792e-05
24.4,11.8,0,5.24846e-05
24.4,11.9,0,4.63601e-05
24.4,12,0,4.09355e-05
24.4,12.1,0,3.5511e-05
24.4,12.2,0,2.92555e-05
24.4,12.3,0,2.37294e-05
24.4,12.4,0,1.80314e-05
24.4,12.5,0,1.17861e-05
24.4,12.6,0,6.10693e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,5.2186e-06
24.5,0.2,0,1.07567e-05
24.5,0.3,0,1.55538e-05
24.5,0.4,0,2.09547e-05
24.5,0.5,0,2.60273e-05
24.5,0.6,0,3.10213e-05
24.5,0.7,0,3.63408e-05
24.5,0.8,0,4.09779e-05
24.5,0.9,0,4.62122e-05
24.5,1,0,5.11374e-05
24.5,1.1,0,5.59409e-05
24.5,1.2,0,6.1064e-05
24.5,1.3,0,6.5506e-05
24.5,1.4,0,7.04965e-05
24.5,1.5,0,7.51993e-05
24.5,1.6,0,7.97295e-05
24.5,1.7,0,8.45697e-05
24.5,1.8,0,8.87481e-05
24.5,1.9,0,9.34218e-05
24.5,2,0,9.78344e-05
24.5,2.1,0,0.00010203
24.5,2.2,0,0.000106522
24.5,2.3,0,0.000110381
24.5,2.4,0,0.000114676
24.5,2.5,0,0.00011874
24.5,2.6,0,0.000122548
24.5,2.7,0,0.000126634
24.5,2.8,0,0.000130126
24.5,2.9,0,0.000133991
24.5,3,0,0.000137656
24.5,3.1,0,0.000141032
24.5,3.2,0,0.000144665
24.5,3.3,0,0.00014775
24.5,3.4,0,0.00015114
24.5,3.5,0,0.000154365
24.5,3.6,0,0.000157275
24.5,3.7,0,0.000160416
24.5,3.8,0,0.000163063
24.5,3.9,0,0.000165946
24.5,4,0,0.000168694
24.5,4.1,0,0.000171116
24.5,4.2,0,0.000173735
24.5,4.3,0,0.000175922
24.5,4.4,0,0.000178272
24.5,4.5,0,0.000180514
24.5,4.6,0,0.000182437
24.5,4.7,0,0.000184515
24.5,4.8,0,0.000186173
24.5,4.9,0,0.00018774
24.5,5,0,0.000189179
24.5,5.1,0,0.000191302
24.5,5.2,0,0.000192721
24.5,5.3,0,0.000194027
24.5,5.4,0,0.000195221
24.5,5.5,0,0.000196304
24.5,5.6,0,0.000197276
24.5,5.7,0,0.000198135
24.5,5.8,0,0.000198883
24.5,5.9,0,0.000199518
24.5,6,0,0.00020004
24.5,6.1,0,0.000200449
24.5,6.2,0,0.000200744
24.5,6.3,0,0.000200925
24.5,6.4,0,0.000200993
24.5,6.5,0,0.000200946
24.5,6.6,0,0.000200785
24.5,6.7,0,0.000200509
24.5,6.8,0,0.000200119
24.5,6.9,0,0.000199609
24.5,7,0,0.000198661
24.5,7.1,0,0.000197943
24.5,7.2,0,0.000197165
24.5,7.3,0,0.000196402
24.5,7.4,0,0.000195206
24.5,7.5,0,0.00019399
24.5,7.6,0,0.000192858
24.5,7.7,0,0.000191308
24.5,7.8,0,0.000189758
24.5,7.9,0,0.00018829
24.5,8,0,0.000186405
24.5,8.1,0,0.000184521
24.5,8.2,0,0.000182718
24.5,8.3,0,0.000180501
24.5,8.4,0,0.000178301
24.5,8.5,0,0.000176151
24.5,8.6,0,0.000173607
24.5,8.7,0,0.000171204
24.5,8.8,0,0.000168603
24.5,8.9,0,0.000165738
24.5,9,0,0.000163134
24.5,9.1,0,0.000160098
24.5,9.2,0,0.00015692
24.5,9.3,0,0.00015409
24.5,9.4,0,0.000150661
24.5,9.5,0,0.00014718
24.5,9.6,0,0.0001441
24.5,9.7,0,0.000140327
24.5,9.8,0,0.000136555
24.5,9.9,0,0.000133187
24.5,10,0,0.000129138
24.5,10.1,0,0.000125089
24.5,10.2,0,0.000121449
24.5,10.3,0,0.000117139
24.5,10.4,0,0.000112915
24.5,10.5,0,0.000108939
24.5,10.6,0,0.000104385
24.5,10.7,0,0.000100109
24.5,10.8,0,9.57129e-05
24.5,10.9,0,9.09359e-05
24.5,11,0,8.66104e-05
24.5,11.1,0,8.18374e-05
24.5,11.2,0,7.6859e-05
24.5,11.3,0,7.25121e-05
24.5,11.4,0,6.73825e-05
24.5,11.5,0,6.22259e-05
24.5,11.6,0,5.77341e-05
24.5,11.7,0,5.24266e-05
24.5,11.8,0,4.71192e-05
24.5,11.9,0,4.24899e-05
24.5,12,0,3.70653e-05
24.5,12.1,0,3.16408e-05
24.5,12.2,0,2.69066e-05
24.5,12.3,0,2.13805e-05
24.5,12.4,0,1.60238e-05
24.5,12.5,0,1.09854e-05
24.5,12.6,0,5.3062e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,4.57951e-06
24.6,0.2,0,9.80389e-06
24.6,0.3,0,1.38613e-05
24.6,0.4,0,1.89707e-05
24.6,0.5,0,2.33869e-05
24.6,0.6,0,2.77299e-05
24.6,0.7,0,3.27642e-05
24.6,0.8,0,3.66975e-05
24.6,0.9,0,4.16411e-05
24.6,1,0,4.5948e-05
24.6,1.1,0,5.01125e-05
24.6,1.2,0,5.49661e-05
24.6,1.3,0,5.87319e-05
24.6,1.4,0,6.34386e-05
24.6,1.5,0,6.75659e-05
24.6,1.6,0,7.1476e-05
24.6,1.7,0,7.60689e-05
24.6,1.8,0,7.96107e-05
24.6,1.9,0,8.40111e-05
24.6,2,0,8.79014e-05
24.6,2.1,0,9.15042e-05
24.6,2.2,0,9.5774e-05
24.6,2.3,0,9.90454e-05
24.6,2.4,0,0.000103082
24.6,2.5,0,0.000106683
24.6,2.6,0,0.000109935
24.6,2.7,0,0.000113827
24.6,2.8,0,0.000116787
24.6,2.9,0,0.000120411
24.6,3,0,0.000123677
24.6,3.1,0,0.000126541
24.6,3.2,0,0.000130009
24.6,3.3,0,0.000132625
24.6,3.4,0,0.000135797
24.6,3.5,0,0.000138688
24.6,3.6,0,0.00014114
24.6,3.7,0,0.000144145
24.6,3.8,0,0.000146392
24.6,3.9,0,0.000149082
24.6,4,0,0.000151561
24.6,4.1,0,0.000153589
24.6,4.2,0,0.0001561
24.6,4.3,0,0.000157959
24.6,4.4,0,0.000160149
24.6,4.5,0,0.000162176
24.6,4.6,0,0.000163788
24.6,4.7,0,0.000165779
24.6,4.8,0,0.000167256
24.6,4.9,0,0.000168762
24.6,5,0,0.000169947
24.6,5.1,0,0.000171845
24.6,5.2,0,0.000173117
24.6,5.3,0,0.000174288
24.6,5.4,0,0.00017536
24.6,5.5,0,0.000176331
24.6,5.6,0,0.000177203
24.6,5.7,0,0.000177974
24.6,5.8,0,0.000178645
24.6,5.9,0,0.000179215
24.6,6,0,0.000179684
24.6,6.1,0,0.000180051
24.6,6.2,0,0.000180316
24.6,6.3,0,0.000180479
24.6,6.4,0,0.000180541
24.6,6.5,0,0.0001805
24.6,6.6,0,0.000180356
24.6,6.7,0,0.00018011
24.6,6.8,0,0.00017976
24.6,6.9,0,0.000179305
24.6,7,0,0.000178466
24.6,7.1,0,0.000177864
24.6,7.2,0,0.000177087
24.6,7.3,0,0.000176431
24.6,7.4,0,0.000175328
24.6,7.5,0,0.000174163
24.6,7.6,0,0.000173232
24.6,7.7,0,0.0001718
24.6,7.8,0,0.000170397
24.6,7.9,0,0.00016914
24.6,8,0,0.000167365
24.6,8.1,0,0.000165751
24.6,8.2,0,0.000164159
24.6,8.3,0,0.000162024
24.6,8.4,0,0.000160227
24.6,8.5,0,0.000158299
24.6,8.6,0,0.000155785
24.6,8.7,0,0.00015383
24.6,8.8,0,0.000151529
24.6,8.9,0,0.000148664
24.6,9,0,0.000146549
24.6,9.1,0,0.00014386
24.6,9.2,0,0.000140695
24.6,9.3,0,0.00013838
24.6,9.4,0,0.000135345
24.6,9.5,0,0.000132035
24.6,9.6,0,0.000129412
24.6,9.7,0,0.000126017
24.6,9.8,0,0.000122591
24.6,9.9,0,0.00011968
24.6,10,0,0.000115913
24.6,10.1,0,0.000112401
24.6,10.2,0,0.000109223
24.6,10.3,0,0.000105074
24.6,10.4,0,0.000101507
24.6,10.5,0,9.80885e-05
24.6,10.6,0,9.35498e-05
24.6,10.7,0,8.99563e-05
24.6,10.8,0,8.61732e-05
24.6,10.9,0,8.13963e-05
24.6,11,0,7.77746e-05
24.6,11.1,0,7.3652e-05
24.6,11.2,0,6.87591e-05
24.6,11.3,0,6.50487e-05
24.6,11.4,0,6.06035e-05
24.6,11.5,0,5.57378e-05
24.6,11.6,0,5.1861e-05
24.6,11.7,0,4.7098e-05
24.6,11.8,0,4.22932e-05
24.6,11.9,0,3.82881e-05
24.6,12,0,3.32219e-05
24.6,12.1,0,2.85157e-05
24.6,12.2,0,2.44251e-05
24.6,12.3,0,1.906e-05
24.6,12.4,0,1.44606e-05
24.6,12.5,0,1.02394e-05
24.6,12.6,0,4.56018e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,4.19606e-06
24.7,0.2,0,8.46755e-06
24.7,0.3,0,1.2525e-05
24.7,0.4,0,1.67242e-05
24.7,0.5,0,2.07465e-05
24.7,0.6,0,2.46989e-05
24.7,0.7,0,2.88392e-05
24.7,0.8,0,3.27724e-05
24.7,0.9,0,3.68227e-05
24.7,1,0,4.07586e-05
24.7,1.1,0,4.45396e-05
24.7,1.2,0,4.85388e-05
24.7,1.3,0,5.23047e-05
24.7,1.4,0,5.61506e-05
24.7,1.5,0,5.99326e-05
24.7,1.6,0,6.34706e-05
24.7,1.7,0,6.72656e-05
24.7,1.8,0,7.08075e-05
24.7,1.9,0,7.43915e-05
24.7,2,0,7.79684e-05
24.7,2.1,0,8.12156e-05
24.7,2.2,0,8.47553e-05
24.7,2.3,0,8.80267e-05
24.7,2.4,0,9.13024e-05
24.7,2.5,0,9.46264e-05
24.7,2.6,0,9.75435e-05
24.7,2.7,0,0.000100782
24.7,2.8,0,0.000103742
24.7,2.9,0,0.000106671
24.7,3,0,0.000109699
24.7,3.1,0,0.000112255
24.7,3.2,0,0.000115153
24.7,3.3,0,0.000117769
24.7,3.4,0,0.00012032
24.7,3.5,0,0.000123012
24.7,3.6,0,0.000125188
24.7,3.7,0,0.00012771
24.7,3.8,0,0.000129956
24.7,3.9,0,0.00013211
24.7,4,0,0.000134428
24.7,4.1,0,0.00013622
24.7,4.2,0,0.000138332
24.7,4.3,0,0.000140191
24.7,4.4,0,0.00014194
24.7,4.5,0,0.000143839
24.7,4.6,0,0.000145264
24.7,4.7,0,0.000146935
24.7,4.8,0,0.000148412
24.7,4.9,0,0.000149682
24.7,5,0,0.000150716
24.7,5.1,0,0.000152388
24.7,5.2,0,0.000153513
24.7,5.3,0,0.00015455
24.7,5.4,0,0.000155498
24.7,5.5,0,0.000156358
24.7,5.6,0,0.00015713
24.7,5.7,0,0.000157813
24.7,5.8,0,0.000158407
24.7,5.9,0,0.000158912
24.7,6,0,0.000159327
24.7,6.1,0,0.000159653
24.7,6.2,0,0.000159888
24.7,6.3,0,0.000160034
24.7,6.4,0,0.000160089
24.7,6.5,0,0.000160054
24.7,6.6,0,0.000159927
24.7,6.7,0,0.00015971
24.7,6.8,0,0.000159401
24.7,6.9,0,0.000159001
24.7,7,0,0.00015827
24.7,7.1,0,0.000157708
24.7,7.2,0,0.000157108
24.7,7.3,0,0.00015646
24.7,7.4,0,0.000155415
24.7,7.5,0,0.00015453
24.7,7.6,0,0.000153598
24.7,7.7,0,0.000152279
24.7,7.8,0,0.000151193
24.7,7.9,0,0.000149935
24.7,8,0,0.000148324
24.7,8.1,0,0.000147067
24.7,8.2,0,0.000145474
24.7,8.3,0,0.000143625
24.7,8.4,0,0.000142152
24.7,8.5,0,0.000140225
24.7,8.6,0,0.000138175
24.7,8.7,0,0.000136456
24.7,8.8,0,0.000134202
24.7,8.9,0,0.000131956
24.7,9,0,0.000129964
24.7,9.1,0,0.000127425
24.7,9.2,0,0.000124985
24.7,9.3,0,0.00012267
24.7,9.4,0,0.000119916
24.7,9.5,0,0.000117284
24.7,9.6,0,0.000114661
24.7,9.7,0,0.000111701
24.7,9.8,0,0.000108879
24.7,9.9,0,0.000105968
24.7,10,0,0.000102696
24.7,10.1,0,9.98049e-05
24.7,10.2,0,9.6627e-05
24.7,10.3,0,9.31984e-05
24.7,10.4,0,9.00983e-05
24.7,10.5,0,8.66802e-05
24.7,10.6,0,8.31007e-05
24.7,10.7,0,7.98034e-05
24.7,10.8,0,7.61737e-05
24.7,10.9,0,7.24493e-05
24.7,11,0,6.89387e-05
24.7,11.1,0,6.51585e-05
24.7,11.2,0,6.12957e-05
24.7,11.3,0,5.75853e-05
24.7,11.4,0,5.36895e-05
24.7,11.5,0,4.96958e-05
24.7,11.6,0,4.5819e-05
24.7,11.7,0,4.17695e-05
24.7,11.8,0,3.77137e-05
24.7,11.9,0,3.37086e-05
24.7,12,0,2.94583e-05
24.7,12.1,0,2.54306e-05
24.7,12.2,0,2.134e-05
24.7,12.3,0,1.70285e-05
24.7,12.4,0,1.28975e-05
24.7,12.5,0,8.72998e-06
24.7,12.6,0,4.30497e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,3.95202e-06
24.8,0.2,0,7.13122e-06
24.8,0.3,0,1.11886e-05
24.8,0.4,0,1.43105e-05
24.8,0.5,0,1.81061e-05
24.8,0.6,0,2.18367e-05
24.8,0.7,0,2.49141e-05
24.8,0.8,0,2.88473e-05
24.8,0.9,0,3.18593e-05
24.8,1,0,3.55691e-05
24.8,1.1,0,3.91406e-05
24.8,1.2,0,4.21116e-05
24.8,1.3,0,4.58775e-05
24.8,1.4,0,4.8738e-05
24.8,1.5,0,5.22993e-05
24.8,1.6,0,5.56448e-05
24.8,1.7,0,5.84623e-05
24.8,1.8,0,6.20042e-05
24.8,1.9,0,6.46711e-05
24.8,2,0,6.80354e-05
24.8,2.1,0,7.111e-05
24.8,2.2,0,7.37365e-05
24.8,2.3,0,7.70079e-05
24.8,2.4,0,7.94469e-05
24.8,2.5,0,8.25694e-05
24.8,2.6,0,8.53357e-05
24.8,2.7,0,8.77374e-05
24.8,2.8,0,9.06979e-05
24.8,2.9,0,9.288e-05
24.8,3,0,9.57201e-05
24.8,3.1,0,9.81486e-05
24.8,3.2,0,0.000100296
24.8,3.3,0,0.000102912
24.8,3.4,0,0.000104815
24.8,3.5,0,0.000107336
24.8,3.6,0,0.000109407
24.8,3.7,0,0.000111274
24.8,3.8,0,0.000113521
24.8,3.9,0,0.000115127
24.8,4,0,0.000117295
24.8,4.1,0,0.000119002
24.8,4.2,0,0.000120565
24.8,4.3,0,0.000122423
24.8,4.4,0,0.000123727
24.8,4.5,0,0.000125501
24.8,4.6,0,0.000126858
24.8,4.7,0,0.000128092
24.8,4.8,0,0.000129569
24.8,4.9,0,0.000130498
24.8,5,0,0.000131484
24.8,5.1,0,0.000132931
24.8,5.2,0,0.000133908
24.8,5.3,0,0.000134811
24.8,5.4,0,0.000135637
24.8,5.5,0,0.000136385
24.8,5.6,0,0.000137057
24.8,5.7,0,0.000137652
24.8,5.8,0,0.000138169
24.8,5.9,0,0.000138609
24.8,6,0,0.000138971
24.8,6.1,0,0.000139255
24.8,6.2,0,0.000139461
24.8,6.3,0,0.000139588
24.8,6.4,0,0.000139637
24.8,6.5,0,0.000139607
24.8,6.6,0,0.000139498
24.8,6.7,0,0.00013931
24.8,6.8,0,0.000139043
24.8,6.9,0,0.000138698
24.8,7,0,0.000138074
24.8,7.1,0,0.000137522
24.8,7.2,0,0.000137137
24.8,7.3,0,0.000136489
24.8,7.4,0,0.000135534
24.8,7.5,0,0.000134897
24.8,7.6,0,0.000133965
24.8,7.7,0,0.000132841
24.8,7.8,0,0.000131988
24.8,7.9,0,0.00013073
24.8,8,0,0.000129475
24.8,8.1,0,0.000128382
24.8,8.2,0,0.000126789
24.8,8.3,0,0.000125437
24.8,8.4,0,0.000124078
24.8,8.5,0,0.000122151
24.8,8.6,0,0.000120732
24.8,8.7,0,0.000119083
24.8,8.8,0,0.000116828
24.8,8.9,0,0.000115371
24.8,9,0,0.000113379
24.8,9.1,0,0.000110937
24.8,9.2,0,0.000109275
24.8,9.3,0,0.00010696
24.8,9.4,0,0.000104465
24.8,9.5,0,0.000102532
24.8,9.6,0,9.99093e-05
24.8,9.7,0,9.73903e-05
24.8,9.8,0,9.51669e-05
24.8,9.9,0,9.22556e-05
24.8,10,0,8.97406e-05
24.8,10.1,0,8.72085e-05
24.8,10.2,0,8.40307e-05
24.8,10.3,0,8.15456e-05
24.8,10.4,0,7.86901e-05
24.8,10.5,0,7.52719e-05
24.8,10.6,0,7.28422e-05
24.8,10.7,0,6.96505e-05
24.8,10.8,0,6.60208e-05
24.8,10.9,0,6.36134e-05
24.8,11,0,6.01028e-05
24.8,11.1,0,5.65222e-05
24.8,11.2,0,5.38323e-05
24.8,11.3,0,5.01219e-05
24.8,11.4,0,4.66333e-05
24.8,11.5,0,4.36537e-05
24.8,11.6,0,3.97769e-05
24.8,11.7,0,3.64047e-05
24.8,11.8,0,3.31342e-05
24.8,11.9,0,2.9129e-05
24.8,12,0,2.58985e-05
24.8,12.1,0,2.23454e-05
24.8,12.2,0,1.82548e-05
24.8,12.3,0,1.51836e-05
24.8,12.4,0,1.13343e-05
24.8,12.5,0,7.1668e-06
24.8,12.6,0,4.2297e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,3.25477e-06
24.9,0.2,0,5.9866e-06
24.9,0.3,0,9.65535e-06
24.9,0.4,0,1.23177e-05
24.9,0.5,0,1.54657e-05
24.9,0.6,0,1.85626e-05
24.9,0.7,0,2.11843e-05
24.9,0.8,0,2.47368e-05
24.9,0.9,0,2.7316e-05
24.9,1,0,3.03797e-05
24.9,1.1,0,3.33524e-05
24.9,1.2,0,3.5876e-05
24.9,1.3,0,3.92776e-05
24.9,1.4,0,4.17353e-05
24.9,1.5,0,4.46659e-05
24.9,1.6,0,4.74617e-05
24.9,1.7,0,4.98451e-05
24.9,1.8,0,5.30443e-05
24.9,1.9,0,5.53455e-05
24.9,2,0,5.81024e-05
24.9,2.1,0,6.06839e-05
24.9,2.2,0,6.28956e-05
24.9,2.3,0,6.58504e-05
24.9,2.4,0,6.79655e-05
24.9,2.5,0,7.05124e-05
24.9,2.6,0,7.28477e-05
24.9,2.7,0,7.48598e-05
24.9,2.8,0,7.75337e-05
24.9,2.9,0,7.94368e-05
24.9,3,0,8.17415e-05
24.9,3.1,0,8.38044e-05
24.9,3.2,0,8.55931e-05
24.9,3.3,0,8.7956e-05
24.9,3.4,0,8.96254e-05
24.9,3.5,0,9.166e-05
24.9,3.6,0,9.34308e-05
24.9,3.7,0,9.49764e-05
24.9,3.8,0,9.70043e-05
24.9,3.9,0,9.84222e-05
24.9,4,0,0.000100162
24.9,4.1,0,0.000101629
24.9,4.2,0,0.000102915
24.9,4.3,0,0.000104591
24.9,4.4,0,0.000105744
24.9,4.5,0,0.000107163
24.9,4.6,0,0.000108326
24.9,4.7,0,0.000109342
24.9,4.8,0,0.000110649
24.9,4.9,0,0.000111401
24.9,5,0,0.000112253
24.9,5.1,0,0.000113474
24.9,5.2,0,0.000114304
24.9,5.3,0,0.000115072
24.9,5.4,0,0.000115775
24.9,5.5,0,0.000116413
24.9,5.6,0,0.000116984
24.9,5.7,0,0.000117491
24.9,5.8,0,0.000117932
24.9,5.9,0,0.000118306
24.9,6,0,0.000118615
24.9,6.1,0,0.000118857
24.9,6.2,0,0.000119033
24.9,6.3,0,0.000119142
24.9,6.4,0,0.000119185
