x,y,z,p
20.5,12.1,0,9.66899e-05
20.5,12.2,0,8.20896e-05
20.5,12.3,0,6.20638e-05
20.5,12.4,0,4.0931e-05
20.5,12.5,0,2.27805e-05
20.5,12.6,0,1.24599e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,6.11644e-05
20.6,0.2,0,0.00014628
20.6,0.3,0,0.000204812
20.6,0.4,0,0.000277437
20.6,0.5,0,0.000358069
20.6,0.6,0,0.000402965
20.6,0.7,0,0.000484413
20.6,0.8,0,0.000537006
20.6,0.9,0,0.000602622
20.6,1,0,0.000688675
20.6,1.1,0,0.00071549
20.6,1.2,0,0.000797028
20.6,1.3,0,0.000840499
20.6,1.4,0,0.000895478
20.6,1.5,0,0.000987585
20.6,1.6,0,0.000986644
20.6,1.7,0,0.0010645
20.6,1.8,0,0.00109084
20.6,1.9,0,0.00112683
20.6,2,0,0.00122116
20.6,2.1,0,0.00117706
20.6,2.2,0,0.00124354
20.6,2.3,0,0.00124157
20.6,2.4,0,0.00124456
20.6,2.5,0,0.00133396
20.6,2.6,0,0.00122962
20.6,2.7,0,0.00127125
20.6,2.8,0,0.00122969
20.6,2.9,0,0.00118361
20.6,3,0,0.00125835
20.6,3.1,0,0.00108314
20.6,3.2,0,0.00108738
20.6,3.3,0,0.00100527
20.6,3.4,0,0.000901883
20.6,3.5,0,0.000962075
20.6,3.6,0,0.000726799
20.6,3.7,0,0.000694833
20.6,3.8,0,0.000594933
20.6,3.9,0,0.000449928
20.6,4,0,0.000513714
20.6,4.1,0,0.000263705
20.6,4.2,0,0.000220334
20.6,4.3,0,0.000151791
20.6,4.4,0,1.11452e-05
20.6,4.5,0,0.000106035
20.6,4.6,0,-8.00941e-05
20.6,4.7,0,-9.64971e-05
20.6,4.8,0,-7.69955e-05
20.6,4.9,0,-0.000149971
20.6,5,0,-2.56613e-05
20.6,5.1,0,5.12574e-07
20.6,5.2,0,3.87434e-05
20.6,5.3,0,9.35223e-05
20.6,5.4,0,0.000163696
20.6,5.5,0,0.000247607
20.6,5.6,0,0.000343183
20.6,5.7,0,0.000447967
20.6,5.8,0,0.00055927
20.6,5.9,0,0.000674538
20.6,6,0,0.000857827
20.6,6.1,0,0.0010614
20.6,6.2,0,0.00109684
20.6,6.3,0,0.0011351
20.6,6.4,0,0.00132568
20.6,6.5,0,0.00143732
20.6,6.6,0,0.00143845
20.6,6.7,0,0.00146971
20.6,6.8,0,0.00163998
20.6,6.9,0,0.00163988
20.6,7,0,0.00149019
20.6,7.1,0,0.00167277
20.6,7.2,0,0.00165982
20.6,7.3,0,0.00151457
20.6,7.4,0,0.00151672
20.6,7.5,0,0.00155858
20.6,7.6,0,0.00147039
20.6,7.7,0,0.00130748
20.6,7.8,0,0.00139255
20.6,7.9,0,0.00136463
20.6,8,0,0.00113236
20.6,8.1,0,0.00120012
20.6,8.2,0,0.00119545
20.6,8.3,0,0.00106087
20.6,8.4,0,0.00100598
20.6,8.5,0,0.00104328
20.6,8.6,0,0.000998798
20.6,8.7,0,0.000852095
20.6,8.8,0,0.000914613
20.6,8.9,0,0.00091335
20.6,9,0,0.000765888
20.6,9.1,0,0.000795147
20.6,9.2,0,0.000803157
20.6,9.3,0,0.000728977
20.6,9.4,0,0.000680355
20.6,9.5,0,0.000703034
20.6,9.6,0,0.000680828
20.6,9.7,0,0.000580551
20.6,9.8,0,0.000610134
20.6,9.9,0,0.000601984
20.6,10,0,0.000517832
20.6,10.1,0,0.000516349
20.6,10.2,0,0.000512386
20.6,10.3,0,0.000468364
20.6,10.4,0,0.000427652
20.6,10.5,0,0.000429551
20.6,10.6,0,0.000411667
20.6,10.7,0,0.000349687
20.6,10.8,0,0.000353244
20.6,10.9,0,0.000340039
20.6,11,0,0.000294856
20.6,11.1,0,0.000279992
20.6,11.2,0,0.000269596
20.6,11.3,0,0.000243711
20.6,11.4,0,0.000214231
20.6,11.5,0,0.000205078
20.6,11.6,0,0.000190737
20.6,11.7,0,0.000156043
20.6,11.8,0,0.000145178
20.6,11.9,0,0.000131842
20.6,12,0,0.000107511
20.6,12.1,0,8.81295e-05
20.6,12.2,0,7.41652e-05
20.6,12.3,0,5.75053e-05
20.6,12.4,0,3.63725e-05
20.6,12.5,0,2.14576e-05
20.6,12.6,0,1.24459e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,7.09066e-05
20.7,0.2,0,0.000158862
20.7,0.3,0,0.000218847
20.7,0.4,0,0.000301706
20.7,0.5,0,0.000383148
20.7,0.6,0,0.000441134
20.7,0.7,0,0.000522028
20.7,0.8,0,0.000576116
20.7,0.9,0,0.000655749
20.7,1,0,0.000739467
20.7,1.1,0,0.000784797
20.7,1.2,0,0.000862527
20.7,1.3,0,0.000907768
20.7,1.4,0,0.000982491
20.7,1.5,0,0.00106828
20.7,1.6,0,0.00109318
20.7,1.7,0,0.00116331
20.7,1.8,0,0.00119184
20.7,1.9,0,0.00125521
20.7,2,0,0.00133828
20.7,2.1,0,0.00132966
20.7,2.2,0,0.00138313
20.7,2.3,0,0.00138378
20.7,2.4,0,0.00142339
20.7,2.5,0,0.00149468
20.7,2.6,0,0.00143612
20.7,2.7,0,0.00145765
20.7,2.8,0,0.00141891
20.7,2.9,0,0.0014182
20.7,3,0,0.00146551
20.7,3.1,0,0.00134455
20.7,3.2,0,0.00131854
20.7,3.3,0,0.00123875
20.7,3.4,0,0.00118653
20.7,3.5,0,0.00120585
20.7,3.6,0,0.00102848
20.7,3.7,0,0.000952441
20.7,3.8,0,0.000853356
20.7,3.9,0,0.000759759
20.7,4,0,0.000766314
20.7,4.1,0,0.000570293
20.7,4.2,0,0.000468749
20.7,4.3,0,0.00039853
20.7,4.4,0,0.000300972
20.7,4.5,0,0.000325881
20.7,4.6,0,0.000177937
20.7,4.7,0,9.68187e-05
20.7,4.8,0,0.000111735
20.7,4.9,0,6.22106e-05
20.7,5,0,0.000123308
20.7,5.1,0,0.000121533
20.7,5.2,0,0.000137489
20.7,5.3,0,0.000168646
20.7,5.4,0,0.000214149
20.7,5.5,0,0.000272594
20.7,5.6,0,0.000342175
20.7,5.7,0,0.000420739
20.7,5.8,0,0.000505902
20.7,5.9,0,0.000595329
20.7,6,0,0.000738813
20.7,6.1,0,0.000881247
20.7,6.2,0,0.000916687
20.7,6.3,0,0.000953365
20.7,6.4,0,0.00113998
20.7,6.5,0,0.00116691
20.7,6.6,0,0.00119384
20.7,6.7,0,0.00123087
20.7,6.8,0,0.00131248
20.7,6.9,0,0.00131239
20.7,7,0,0.00121997
20.7,7.1,0,0.00133179
20.7,7.2,0,0.00130857
20.7,7.3,0,0.00123748
20.7,7.4,0,0.00123963
20.7,7.5,0,0.00121331
20.7,7.6,0,0.00118063
20.7,7.7,0,0.00104395
20.7,7.8,0,0.00107417
20.7,7.9,0,0.00104625
20.7,8,0,0.000896575
20.7,8.1,0,0.000932414
20.7,8.2,0,0.000916244
20.7,8.3,0,0.000860212
20.7,8.4,0,0.000805324
20.7,8.5,0,0.000807598
20.7,8.6,0,0.000801767
20.7,8.7,0,0.000687853
20.7,8.8,0,0.00072135
20.7,8.9,0,0.000720088
20.7,9,0,0.000635216
20.7,9.1,0,0.000650011
20.7,9.2,0,0.000648257
20.7,9.3,0,0.000626967
20.7,9.4,0,0.000578345
20.7,9.5,0,0.000581001
20.7,9.6,0,0.00057626
20.7,9.7,0,0.000501856
20.7,9.8,0,0.000515285
20.7,9.9,0,0.000507135
20.7,10,0,0.000457564
20.7,10.1,0,0.000450289
20.7,10.2,0,0.000439499
20.7,10.3,0,0.000422465
20.7,10.4,0,0.000381753
20.7,10.5,0,0.000374161
20.7,10.6,0,0.000361753
20.7,10.7,0,0.000314966
20.7,10.8,0,0.000311747
20.7,10.9,0,0.000298542
20.7,11,0,0.000268885
20.7,11.1,0,0.000252592
20.7,11.2,0,0.000239173
20.7,11.3,0,0.000224691
20.7,11.4,0,0.000195211
20.7,11.5,0,0.000183538
20.7,11.6,0,0.000170237
20.7,11.7,0,0.000142707
20.7,11.8,0,0.000130896
20.7,11.9,0,0.00011756
20.7,12,0,9.89501e-05
20.7,12.1,0,7.96853e-05
20.7,12.2,0,6.62407e-05
20.7,12.3,0,5.27961e-05
20.7,12.4,0,3.1814e-05
20.7,12.5,0,2.02089e-05
20.7,12.6,0,1.11971e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,8.06488e-05
20.8,0.2,0,0.000168604
20.8,0.3,0,0.000243116
20.8,0.4,0,0.000325976
20.8,0.5,0,0.000408228
20.8,0.6,0,0.000479304
20.8,0.7,0,0.000560197
20.8,0.8,0,0.000629243
20.8,0.9,0,0.000708876
20.8,1,0,0.00079026
20.8,1.1,0,0.000854104
20.8,1.2,0,0.000931834
20.8,1.3,0,0.000994781
20.8,1.4,0,0.0010695
20.8,1.5,0,0.00114897
20.8,1.6,0,0.00119971
20.8,1.7,0,0.00126984
20.8,1.8,0,0.00132021
20.8,1.9,0,0.00138358
20.8,2,0,0.0014554
20.8,2.1,0,0.00148226
20.8,2.2,0,0.00153573
20.8,2.3,0,0.0015626
20.8,2.4,0,0.00160222
20.8,2.5,0,0.00165541
20.8,2.6,0,0.00164262
20.8,2.7,0,0.00166415
20.8,2.8,0,0.0016535
20.8,2.9,0,0.00165279
20.8,3,0,0.00167266
20.8,3.1,0,0.00160596
20.8,3.2,0,0.00157995
20.8,3.3,0,0.0015234
20.8,3.4,0,0.00147118
20.8,3.5,0,0.00144962
20.8,3.6,0,0.00133015
20.8,3.7,0,0.00125412
20.8,3.8,0,0.00116319
20.8,3.9,0,0.00106959
20.8,4,0,0.00101891
20.8,4.1,0,0.000876881
20.8,4.2,0,0.000775337
20.8,4.3,0,0.000688357
20.8,4.4,0,0.000590799
20.8,4.5,0,0.000545727
20.8,4.6,0,0.000435969
20.8,4.7,0,0.00035485
20.8,4.8,0,0.000323916
20.8,4.9,0,0.000274392
20.8,5,0,0.000272276
20.8,5.1,0,0.000242553
20.8,5.2,0,0.000236235
20.8,5.3,0,0.00024377
20.8,5.4,0,0.000264603
20.8,5.5,0,0.00029758
20.8,5.6,0,0.000341167
20.8,5.7,0,0.00039351
20.8,5.8,0,0.000452533
20.8,5.9,0,0.00051612
20.8,6,0,0.000619799
20.8,6.1,0,0.000701094
20.8,6.2,0,0.000736533
20.8,6.3,0,0.000771973
20.8,6.4,0,0.000869572
20.8,6.5,0,0.000896506
20.8,6.6,0,0.000923439
20.8,6.7,0,0.000985082
20.8,6.8,0,0.000984985
20.8,6.9,0,0.000984888
20.8,7,0,0.000949743
20.8,7.1,0,0.000980541
20.8,7.2,0,0.000957319
20.8,7.3,0,0.000934096
20.8,7.4,0,0.000900715
20.8,7.5,0,0.000868038
20.8,7.6,0,0.00083536
20.8,7.7,0,0.000780431
20.8,7.8,0,0.000755783
20.8,7.9,0,0.00072786
20.8,8,0,0.000660793
20.8,8.1,0,0.000653208
20.8,8.2,0,0.000637038
20.8,8.3,0,0.000620868
20.8,8.4,0,0.000577744
20.8,8.5,0,0.000571914
20.8,8.6,0,0.000566083
20.8,8.7,0,0.000523611
20.8,8.8,0,0.000528088
20.8,8.9,0,0.000526826
20.8,9,0,0.000504544
20.8,9.1,0,0.000495111
20.8,9.2,0,0.000493358
20.8,9.3,0,0.000491605
20.8,9.4,0,0.000463708
20.8,9.5,0,0.000458967
20.8,9.6,0,0.000454226
20.8,9.7,0,0.000423161
20.8,9.8,0,0.000420436
20.8,9.9,0,0.000412286
20.8,10,0,0.000397297
20.8,10.1,0,0.000377402
20.8,10.2,0,0.000366611
20.8,10.3,0,0.000355821
20.8,10.4,0,0.000331179
20.8,10.5,0,0.000318771
20.8,10.6,0,0.000306363
20.8,10.7,0,0.000280245
20.8,10.8,0,0.00027025
20.8,10.9,0,0.000257045
20.8,11,0,0.000242913
20.8,11.1,0,0.000222169
20.8,11.2,0,0.00020875
20.8,11.3,0,0.000195332
20.8,11.4,0,0.000175298
20.8,11.5,0,0.000161997
20.8,11.6,0,0.000148697
20.8,11.7,0,0.000129372
20.8,11.8,0,0.000116614
20.8,11.9,0,0.000103278
20.8,12,0,8.99413e-05
20.8,12.1,0,7.17609e-05
20.8,12.2,0,5.83163e-05
20.8,12.3,0,4.48716e-05
20.8,12.4,0,2.79718e-05
20.8,12.5,0,1.89601e-05
20.8,12.6,0,9.94833e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,9.08903e-05
20.9,0.2,0,0.000178846
20.9,0.3,0,0.000267575
20.9,0.4,0,0.000350435
20.9,0.5,0,0.000432955
20.9,0.6,0,0.00051755
20.9,0.7,0,0.000598443
20.9,0.8,0,0.000682464
20.9,0.9,0,0.000762097
20.9,1,0,0.000840142
20.9,1.1,0,0.000923574
20.9,1.2,0,0.0010013
20.9,1.3,0,0.00108204
20.9,1.4,0,0.00115676
20.9,1.5,0,0.00122835
20.9,1.6,0,0.00130663
20.9,1.7,0,0.00137676
20.9,1.8,0,0.00144913
20.9,1.9,0,0.0015125
20.9,2,0,0.00157096
20.9,2.1,0,0.00163566
20.9,2.2,0,0.00168913
20.9,2.3,0,0.0017425
20.9,2.4,0,0.00178212
20.9,2.5,0,0.00181427
20.9,2.6,0,0.00185049
20.9,2.7,0,0.00187202
20.9,2.8,0,0.00188973
20.9,2.9,0,0.00188902
20.9,3,0,0.00187734
20.9,3.1,0,0.00186916
20.9,3.2,0,0.00184315
20.9,3.3,0,0.00180981
20.9,3.4,0,0.00175759
20.9,3.5,0,0.00169006
20.9,3.6,0,0.00163329
20.9,3.7,0,0.00155726
20.9,3.8,0,0.00147393
20.9,3.9,0,0.00138033
20.9,4,0,0.0012674
20.9,4.1,0,0.00118363
20.9,4.2,0,0.00108209
20.9,4.3,0,0.000977483
20.9,4.4,0,0.000879925
20.9,4.5,0,0.000760579
20.9,4.6,0,0.00069248
20.9,4.7,0,0.000611361
20.9,4.8,0,0.000533348
20.9,4.9,0,0.000483824
20.9,5,0,0.000415093
20.9,5.1,0,0.000357101
20.9,5.2,0,0.000328409
20.9,5.3,0,0.000312309
20.9,5.4,0,0.000308522
20.9,5.5,0,0.000316148
20.9,5.6,0,0.000333926
20.9,5.7,0,0.000360308
20.9,5.8,0,0.000393522
20.9,5.9,0,0.000431673
20.9,6,0,0.000496335
20.9,6.1,0,0.00052016
20.9,6.2,0,0.0005556
20.9,6.3,0,0.000591039
20.9,6.4,0,0.000601487
20.9,6.5,0,0.000628421
20.9,6.6,0,0.000655354
20.9,6.7,0,0.00066016
20.9,6.8,0,0.000660062
20.9,6.9,0,0.000659965
20.9,7,0,0.000666019
20.9,7.1,0,0.000630902
20.9,7.2,0,0.000607679
20.9,7.3,0,0.000584456
20.9,7.4,0,0.000555541
20.9,7.5,0,0.000522864
20.9,7.6,0,0.000490186
20.9,7.7,0,0.000464361
20.9,7.8,0,0.000436438
20.9,7.9,0,0.000408515
20.9,8,0,0.000380592
20.9,8.1,0,0.000372833
20.9,8.2,0,0.000356663
20.9,8.3,0,0.000340494
20.9,8.4,0,0.000341356
20.9,8.5,0,0.000335526
20.9,8.6,0,0.000329696
20.9,8.7,0,0.000335965
20.9,8.8,0,0.000334702
20.9,8.9,0,0.00033344
20.9,9,0,0.000332177
20.9,9.1,0,0.000340424
20.9,9.2,0,0.000338671
20.9,9.3,0,0.000336918
20.9,9.4,0,0.000342004
20.9,9.5,0,0.000337263
20.9,9.6,0,0.000332522
20.9,9.7,0,0.000334025
20.9,9.8,0,0.000325875
20.9,9.9,0,0.000317725
20.9,10,0,0.000309575
20.9,10.1,0,0.000304704
20.9,10.2,0,0.000293913
20.9,10.3,0,0.000283123
20.9,10.4,0,0.000275892
20.9,10.5,0,0.000263484
20.9,10.6,0,0.000251076
20.9,10.7,0,0.000242
20.9,10.8,0,0.000228794
20.9,10.9,0,0.000215589
20.9,11,0,0.000202384
20.9,11.1,0,0.000191744
20.9,11.2,0,0.000178325
20.9,11.3,0,0.000164906
20.9,11.4,0,0.000153739
20.9,11.5,0,0.000140438
20.9,11.6,0,0.000127137
20.9,11.7,0,0.000115578
20.9,11.8,0,0.000102358
20.9,11.9,0,8.90212e-05
20.9,12,0,7.56847e-05
20.9,12.1,0,6.38305e-05
20.9,12.2,0,5.03859e-05
20.9,12.3,0,3.69412e-05
20.9,12.4,0,2.59263e-05
20.9,12.5,0,1.69145e-05
20.9,12.6,0,7.9028e-06
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000102629
21,0.2,0,0.000190585
21,0.3,0,0.000292602
21,0.4,0,0.000375462
21,0.5,0,0.000456623
21,0.6,0,0.000556024
21,0.7,0,0.000636918
21,0.8,0,0.000735967
21,0.9,0,0.0008156
21,1,0,0.000887294
21,1.1,0,0.000993534
21,1.2,0,0.00107126
21,1.3,0,0.00117002
21,1.4,0,0.00124475
21,1.5,0,0.00130381
21,1.6,0,0.00141467
21,1.7,0,0.0014848
21,1.8,0,0.00157965
21,1.9,0,0.00164302
21,2,0,0.00168184
21,2.1,0,0.00179146
21,2.2,0,0.00184494
21,2.3,0,0.00192562
21,2.4,0,0.00196523
21,2.5,0,0.00196755
21,2.6,0,0.00206247
21,2.7,0,0.00208401
21,2.8,0,0.00213086
21,2.9,0,0.00213015
21,3,0,0.00207458
21,3.1,0,0.00213771
21,3.2,0,0.0021117
21,3.3,0,0.00210148
21,3.4,0,0.00204926
21,3.5,0,0.00192051
21,3.6,0,0.00194082
21,3.7,0,0.00186478
21,3.8,0,0.00178741
21,3.9,0,0.00169381
21,4,0,0.00150355
21,4.1,0,0.00149087
21,4.2,0,0.00138933
21,4.3,0,0.00126451
21,4.4,0,0.00116695
21,4.5,0,0.000960451
21,4.6,0,0.00094443
21,4.7,0,0.000863311
21,4.8,0,0.000734534
21,4.9,0,0.000685009
21,5,0,0.000539451
21,5.1,0,0.000452234
21,5.2,0,0.000400866
21,5.3,0,0.000361096
21,5.4,0,0.000332839
21,5.5,0,0.000315459
21,5.6,0,0.000307988
21,5.7,0,0.000309186
21,5.8,0,0.000317585
21,5.9,0,0.000331517
21,6,0,0.000359521
21,6.1,0,0.000336886
21,6.2,0,0.000372326
21,6.3,0,0.000405413
21,6.4,0,0.000340364
21,6.5,0,0.000367297
21,6.6,0,0.000394231
21,6.7,0,0.000376052
21,6.8,0,0.000342863
21,6.9,0,0.000342766
21,7,0,0.000403768
21,7.1,0,0.000286102
21,7.2,0,0.000262879
21,7.3,0,0.000251483
21,7.4,0,0.000210663
21,7.5,0,0.000177986
21,7.6,0,0.000145308
21,7.7,0,0.000183997
21,7.8,0,0.000114213
21,7.9,0,8.62902e-05
21,8,0,0.000157679
21,8.1,0,8.89526e-05
21,8.2,0,7.2783e-05
21,8.3,0,5.73282e-05
21,8.4,0,0.000102857
21,8.5,0,9.70272e-05
21,8.6,0,9.11969e-05
21,8.7,0,0.000168616
21,8.8,0,0.000140946
21,8.9,0,0.000139684
21,9,0,0.00019451
21,9.1,0,0.000186374
21,9.2,0,0.000184621
21,9.3,0,0.000182868
21,9.4,0,0.000221285
21,9.5,0,0.000216544
21,9.6,0,0.000211803
21,9.7,0,0.000251182
21,9.8,0,0.00023218
21,9.9,0,0.00022403
21,10,0,0.000236787
21,10.1,0,0.000232575
21,10.2,0,0.000221784
21,10.3,0,0.000210994
21,10.4,0,0.000220953
21,10.5,0,0.000208508
21,10.6,0,0.000196099
21,10.7,0,0.000203205
21,10.8,0,0.000187462
21,10.9,0,0.000174257
21,11,0,0.00016768
21,11.1,0,0.000161312
21,11.2,0,0.000147893
21,11.3,0,0.000134474
21,11.4,0,0.000132098
21,11.5,0,0.000118821
21,11.6,0,0.00010552
21,11.7,0,0.000100359
21,11.8,0,8.81777e-05
21,11.9,0,7.48413e-05
21,12,0,6.3518e-05
21,12.1,0,5.58822e-05
21,12.2,0,4.24375e-05
21,12.3,0,2.89929e-05
21,12.4,0,2.15702e-05
21,12.5,0,1.24788e-05
21,12.6,0,3.46704e-06
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000114369
21.1,0.2,0,0.000202925
21.1,0.3,0,0.000312915
21.1,0.4,0,0.000400489
21.1,0.5,0,0.000480291
21.1,0.6,0,0.000594499
21.1,0.7,0,0.000673962
21.1,0.8,0,0.000782028
21.1,0.9,0,0.000869103
21.1,1,0,0.000934445
21.1,1.1,0,0.00106349
21.1,1.2,0,0.00113746
21.1,1.3,0,0.00124704
21.1,1.4,0,0.00133273
21.1,1.5,0,0.00137927
21.1,1.6,0,0.00152271
21.1,1.7,0,0.0015865
21.1,1.8,0,0.00169483
21.1,1.9,0,0.00177354
21.1,2,0,0.00179273
21.1,2.1,0,0.00194727
21.1,2.2,0,0.00199098
21.1,2.3,0,0.00208805
21.1,2.4,0,0.00214835
21.1,2.5,0,0.00212083
21.1,2.6,0,0.00227445
21.1,2.7,0,0.00228147
21.1,2.8,0,0.00234581
21.1,2.9,0,0.00237128
21.1,3,0,0.00227182
21.1,3.1,0,0.00240626
21.1,3.2,0,0.00235932
21.1,3.3,0,0.00236298
21.1,3.4,0,0.00234094
21.1,3.5,0,0.00215096
21.1,3.6,0,0.00224835
21.1,3.7,0,0.00214439
21.1,3.8,0,0.00207059
21.1,3.9,0,0.00200728
21.1,4,0,0.0017397
21.1,4.1,0,0.00179811
21.1,4.2,0,0.00166324
21.1,4.3,0,0.00152629
21.1,4.4,0,0.00145397
21.1,4.5,0,0.00116032
21.1,4.6,0,0.00119638
21.1,4.7,0,0.00107999
21.1,4.8,0,0.000920757
21.1,4.9,0,0.000886194
21.1,5,0,0.000663809
21.1,5.1,0,0.000547367
21.1,5.2,0,0.000473322
21.1,5.3,0,0.000409882
21.1,5.4,0,0.000357157
21.1,5.5,0,0.000314771
21.1,5.6,0,0.00028205
21.1,5.7,0,0.000258063
21.1,5.8,0,0.000241648
21.1,5.9,0,0.00023136
21.1,6,0,0.000222706
21.1,6.1,0,0.000153612
21.1,6.2,0,0.000189052
21.1,6.3,0,0.000213845
21.1,6.4,0,0.000110903
21.1,6.5,0,0.000106173
21.1,6.6,0,0.000140214
21.1,6.7,0,0.000137337
21.1,6.8,0,2.56629e-05
21.1,6.9,0,2.55658e-05
21.1,7,0,0.000141517
21.1,7.1,0,-5.86979e-05
21.1,7.2,0,-8.19207e-05
21.1,7.3,0,-1.20496e-05
21.1,7.4,0,-8.59536e-05
21.1,7.5,0,-0.000166892
21.1,7.6,0,-0.000182117
21.1,7.7,0,-6.34372e-05
21.1,7.8,0,-0.000208011
21.1,7.9,0,-0.000235934
21.1,8,0,-6.257e-05
21.1,8.1,0,-0.000194928
21.1,8.2,0,-0.000211097
21.1,8.3,0,-0.000130773
21.1,8.4,0,-9.87838e-05
21.1,8.5,0,-0.000141472
21.1,8.6,0,-0.000143912
21.1,8.7,0,1.27058e-05
21.1,8.8,0,-5.28098e-05
21.1,8.9,0,-5.40722e-05
21.1,9,0,6.78597e-05
21.1,9.1,0,3.23237e-05
21.1,9.2,0,3.05705e-05
21.1,9.3,0,7.44693e-05
21.1,9.4,0,0.00011724
21.1,9.5,0,9.58259e-05
21.1,9.6,0,9.10848e-05
21.1,9.7,0,0.000170471
21.1,9.8,0,0.000138485
21.1,9.9,0,0.000130335
21.1,10,0,0.000173054
21.1,10.1,0,0.000160791
21.1,10.2,0,0.000149655
21.1,10.3,0,0.000155084
21.1,10.4,0,0.000171001
21.1,10.5,0,0.000153531
21.1,10.6,0,0.000141123
21.1,10.7,0,0.000164479
21.1,10.8,0,0.000146129
21.1,10.9,0,0.000132924
21.1,11,0,0.000138191
21.1,11.1,0,0.000131048
21.1,11.2,0,0.00011746
21.1,11.3,0,0.000109173
21.1,11.4,0,0.000110315
21.1,11.5,0,9.72044e-05
21.1,11.6,0,8.39037e-05
21.1,11.7,0,8.51406e-05
21.1,11.8,0,7.39979e-05
21.1,11.9,0,6.06614e-05
21.1,12,0,5.41127e-05
21.1,12.1,0,4.74717e-05
21.1,12.2,0,3.44892e-05
21.1,12.3,0,2.27715e-05
21.1,12.4,0,1.74152e-05
21.1,12.5,0,8.04301e-06
21.1,12.6,0,-9.68723e-07
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000126108
21.2,0.2,0,0.000216165
21.2,0.3,0,0.000326155
21.2,0.4,0,0.000425516
21.2,0.5,0,0.00050396
21.2,0.6,0,0.000632974
21.2,0.7,0,0.000708861
21.2,0.8,0,0.000816927
21.2,0.9,0,0.000922606
21.2,1,0,0.000981597
21.2,1.1,0,0.00113345
21.2,1.2,0,0.00119801
21.2,1.3,0,0.00130759
21.2,1.4,0,0.00142072
21.2,1.5,0,0.00145473
21.2,1.6,0,0.00163076
21.2,1.7,0,0.00167869
21.2,1.8,0,0.00178703
21.2,1.9,0,0.00190406
21.2,2,0,0.00190362
21.2,2.1,0,0.00210307
21.2,2.2,0,0.00212238
21.2,2.3,0,0.00221945
21.2,2.4,0,0.00233146
21.2,2.5,0,0.00227411
21.2,2.6,0,0.00248644
21.2,2.7,0,0.00245715
21.2,2.8,0,0.00252148
21.2,2.9,0,0.00261241
21.2,3,0,0.00246906
21.2,3.1,0,0.00267481
21.2,3.2,0,0.00257554
21.2,3.3,0,0.0025792
21.2,3.4,0,0.00263261
21.2,3.5,0,0.00238141
21.2,3.6,0,0.00255587
21.2,3.7,0,0.00238213
21.2,3.8,0,0.00230832
21.2,3.9,0,0.00232076
21.2,4,0,0.00197585
21.2,4.1,0,0.00210534
21.2,4.2,0,0.00188716
21.2,4.3,0,0.00175021
21.2,4.4,0,0.00174099
21.2,4.5,0,0.00136019
21.2,4.6,0,0.00144833
21.2,4.7,0,0.00124377
21.2,4.8,0,0.00108454
21.2,4.9,0,0.00108738
21.2,5,0,0.000788168
21.2,5.1,0,0.0006425
21.2,5.2,0,0.000545779
21.2,5.3,0,0.000458668
21.2,5.4,0,0.000381474
21.2,5.5,0,0.000314082
21.2,5.6,0,0.000256112
21.2,5.7,0,0.000206941
21.2,5.8,0,0.000165711
21.2,5.9,0,0.000131204
21.2,6,0,8.58915e-05
21.2,6.1,0,-6.95234e-06
21.2,6.2,0,5.7776e-06
21.2,6.3,0,2.22763e-05
21.2,6.4,0,-8.06652e-05
21.2,6.5,0,-0.00015495
21.2,6.6,0,-9.8501e-05
21.2,6.7,0,-0.000101378
21.2,6.8,0,-0.000291537
21.2,6.9,0,-0.000272361
21.2,7,0,-0.000120734
21.2,7.1,0,-0.000351751
21.2,7.2,0,-0.000426721
21.2,7.3,0,-0.000275582
21.2,7.4,0,-0.000349486
21.2,7.5,0,-0.00051177
21.2,7.6,0,-0.000429551
21.2,7.7,0,-0.000310871
21.2,7.8,0,-0.000530236
21.2,7.9,0,-0.00053647
21.2,8,0,-0.000282819
21.2,8.1,0,-0.000430135
21.2,8.2,0,-0.000494978
21.2,8.3,0,-0.000318875
21.2,8.4,0,-0.000286885
21.2,8.5,0,-0.00037997
21.2,8.6,0,-0.000299822
21.2,8.7,0,-0.000143205
21.2,8.8,0,-0.000246566
21.2,8.9,0,-0.00024282
21.2,9,0,-5.87905e-05
21.2,9.1,0,-9.69847e-05
21.2,9.2,0,-0.00012348
21.2,9.3,0,-2.70714e-05
21.2,9.4,0,1.56994e-05
21.2,9.5,0,-2.48925e-05
21.2,9.6,0,6.49257e-06
21.2,9.7,0,8.97605e-05
21.2,9.8,0,4.57588e-05
21.2,9.9,0,3.66399e-05
21.2,10,0,0.000109322
21.2,10.1,0,9.70584e-05
21.2,10.2,0,7.75264e-05
21.2,10.3,0,0.000105132
21.2,10.4,0,0.000121049
21.2,10.5,0,9.85539e-05
21.2,10.6,0,9.85765e-05
21.2,10.7,0,0.000125753
21.2,10.8,0,0.000105351
21.2,10.9,0,9.15912e-05
21.2,11,0,0.000108701
21.2,11.1,0,0.000101559
