x,y,z,U_0,U_1,U_2
23,11.2,0,0.315988,0.0152963,0
23,11.3,0,0.314974,0.0146087,0
23,11.4,0,0.314086,0.0142439,0
23,11.5,0,0.313724,0.0152302,0
23,11.6,0,0.313033,0.0151425,0
23,11.7,0,0.311967,0.0137264,0
23,11.8,0,0.311714,0.0150981,0
23,11.9,0,0.311168,0.0150762,0
23,12,0,0.310438,0.0140826,0
23,12.1,0,0.310013,0.0145313,0
23,12.2,0,0.309665,0.0148776,0
23,12.3,0,0.309245,0.0144127,0
23,12.4,0,0.308868,0.0139495,0
23,12.5,0,0.308704,0.0146244,0
23,12.6,0,0.308557,0.0146041,0
23,12.7,0,0.308448,0.0135191,0
23.1,0,0,0.305926,-0.0335734,0
23.1,0.1,0,0.304053,-0.0306603,0
23.1,0.2,0,0.30482,-0.0321471,0
23.1,0.3,0,0.304481,-0.032233,0
23.1,0.4,0,0.303092,-0.0307279,0
23.1,0.5,0,0.305014,-0.0340479,0
23.1,0.6,0,0.302232,-0.0312913,0
23.1,0.7,0,0.303037,-0.0329635,0
23.1,0.8,0,0.302573,-0.0333233,0
23.1,0.9,0,0.300787,-0.0320267,0
23.1,1,0,0.302813,-0.0353359,0
23.1,1.1,0,0.299635,-0.0328498,0
23.1,1.2,0,0.300122,-0.0344521,0
23.1,1.3,0,0.299279,-0.0348548,0
23.1,1.4,0,0.297125,-0.0336874,0
23.1,1.5,0,0.298145,-0.0365617,0
23.1,1.6,0,0.2945,-0.0343012,0
23.1,1.7,0,0.293888,-0.0355029,0
23.1,1.8,0,0.291898,-0.0356258,0
23.1,1.9,0,0.288829,-0.0343584,0
23.1,2,0,0.288044,-0.0364286,0
23.1,2.1,0,0.28315,-0.0340902,0
23.1,2.2,0,0.280931,-0.0346408,0
23.1,2.3,0,0.277154,-0.0342072,0
23.1,2.4,0,0.272413,-0.0325405,0
23.1,2.5,0,0.269994,-0.0337783,0
23.1,2.6,0,0.263023,-0.0310713,0
23.1,2.7,0,0.259321,-0.0309562,0
23.1,2.8,0,0.25384,-0.0299622,0
23.1,2.9,0,0.247175,-0.0278081,0
23.1,3,0,0.244011,-0.0284637,0
23.1,3.1,0,0.235093,-0.0254518,0
23.1,3.2,0,0.230541,-0.024875,0
23.1,3.3,0,0.224228,-0.0236059,0
23.1,3.4,0,0.216381,-0.0212325,0
23.1,3.5,0,0.213287,-0.0215464,0
23.1,3.6,0,0.203825,-0.0186993,0
23.1,3.7,0,0.199216,-0.0179104,0
23.1,3.8,0,0.193282,-0.016726,0
23.1,3.9,0,0.185764,-0.0146237,0
23.1,4,0,0.183143,-0.0146606,0
23.1,4.1,0,0.175152,-0.0125261,0
23.1,4.2,0,0.171283,-0.011731,0
23.1,4.3,0,0.166858,-0.0108442,0
23.1,4.4,0,0.161299,-0.00938576,0
23.1,4.5,0,0.159445,-0.00914605,0
23.1,4.6,0,0.154636,-0.00794208,0
23.1,4.7,0,0.152287,-0.0072692,0
23.1,4.8,0,0.150215,-0.0066808,0
23.1,4.9,0,0.147881,-0.00595393,0
23.1,5,0,0.147549,-0.0056785,0
23.1,5.1,0,0.146341,-0.00494865,0
23.1,5.2,0,0.146114,-0.00451008,0
23.1,5.3,0,0.146469,-0.00414053,0
23.1,5.4,0,0.147403,-0.00383175,0
23.1,5.5,0,0.148911,-0.00357893,0
23.1,5.6,0,0.150981,-0.00337721,0
23.1,5.7,0,0.153595,-0.00322123,0
23.1,5.8,0,0.156733,-0.00310531,0
23.1,5.9,0,0.160371,-0.00302318,0
23.1,6,0,0.166965,-0.00294648,0
23.1,6.1,0,0.171129,-0.00292587,0
23.1,6.2,0,0.175303,-0.00308754,0
23.1,6.3,0,0.179645,-0.0028963,0
23.1,6.4,0,0.185577,-0.00263581,0
23.1,6.5,0,0.192126,-0.00253832,0
23.1,6.6,0,0.197638,-0.00270559,0
23.1,6.7,0,0.203488,-0.00261815,0
23.1,6.8,0,0.210687,-0.00220444,0
23.1,6.9,0,0.21714,-0.00249054,0
23.1,7,0,0.223122,-0.00265285,0
23.1,7.1,0,0.230097,-0.00215366,0
23.1,7.2,0,0.237035,-0.00212615,0
23.1,7.3,0,0.243499,-0.00227624,0
23.1,7.4,0,0.249943,-0.00190432,0
23.1,7.5,0,0.256454,-0.00139498,0
23.1,7.6,0,0.263052,-0.00147617,0
23.1,7.7,0,0.269327,-0.00126391,0
23.1,7.8,0,0.274892,-0.000275336,0
23.1,7.9,0,0.280897,-0.000104424,0
23.1,8,0,0.286901,-7.87766e-05,0
23.1,8.1,0,0.291537,0.00113144,0
23.1,8.2,0,0.296267,0.00189928,0
23.1,8.3,0,0.301169,0.00190663,0
23.1,8.4,0,0.305203,0.0028526,0
23.1,8.5,0,0.308561,0.00433044,0
23.1,8.6,0,0.312004,0.00436543,0
23.1,8.7,0,0.315183,0.00459011,0
23.1,8.8,0,0.317452,0.00669071,0
23.1,8.9,0,0.319482,0.00714234,0
23.1,9,0,0.321323,0.00652403,0
23.1,9.1,0,0.322834,0.00844162,0
23.1,9.2,0,0.323976,0.00980349,0
23.1,9.3,0,0.324487,0.00896036,0
23.1,9.4,0,0.325174,0.00970216,0
23.1,9.5,0,0.325953,0.0118977,0
23.1,9.6,0,0.325636,0.011293,0
23.1,9.7,0,0.325224,0.0104734,0
23.1,9.8,0,0.325816,0.0130341,0
23.1,9.9,0,0.32539,0.0133894,0
23.1,10,0,0.32412,0.0116883,0
23.1,10.1,0,0.324181,0.0133435,0
23.1,10.2,0,0.324047,0.0147678,0
23.1,10.3,0,0.322588,0.0132777,0
23.1,10.4,0,0.321808,0.0133085,0
23.1,10.5,0,0.321948,0.0154388,0
23.1,10.6,0,0.320696,0.0145826,0
23.1,10.7,0,0.319181,0.0130863,0
23.1,10.8,0,0.319281,0.0152224,0
23.1,10.9,0,0.318596,0.0155748,0
23.1,11,0,0.317003,0.0137335,0
23.1,11.1,0,0.316579,0.0146992,0
23.1,11.2,0,0.316254,0.0158508,0
23.1,11.3,0,0.315021,0.0145449,0
23.1,11.4,0,0.314132,0.01418,0
23.1,11.5,0,0.313958,0.0157758,0
23.1,11.6,0,0.313108,0.0151265,0
23.1,11.7,0,0.312041,0.0137104,0
23.1,11.8,0,0.311805,0.0151617,0
23.1,11.9,0,0.31134,0.0155126,0
23.1,12,0,0.310528,0.0140945,0
23.1,12.1,0,0.310103,0.0145433,0
23.1,12.2,0,0.309801,0.0153538,0
23.1,12.3,0,0.309345,0.0144369,0
23.1,12.4,0,0.308968,0.0139738,0
23.1,12.5,0,0.308794,0.0150297,0
23.1,12.6,0,0.308661,0.0146353,0
23.1,12.7,0,0.308552,0.0135459,0
23.2,0,0,0.305999,-0.0349971,0
23.2,0.1,0,0.304126,-0.032084,0
23.2,0.2,0,0.304941,-0.0336691,0
23.2,0.3,0,0.304603,-0.033755,0
23.2,0.4,0,0.30331,-0.0324361,0
23.2,0.5,0,0.305233,-0.0357561,0
23.2,0.6,0,0.302451,-0.0329996,0
23.2,0.7,0,0.303335,-0.0348463,0
23.2,0.8,0,0.302872,-0.0352061,0
23.2,0.9,0,0.301117,-0.0340805,0
23.2,1,0,0.303142,-0.0373898,0
23.2,1.1,0,0.299965,-0.0349036,0
23.2,1.2,0,0.300414,-0.036667,0
23.2,1.3,0,0.299571,-0.0370697,0
23.2,1.4,0,0.297297,-0.0360453,0
23.2,1.5,0,0.298317,-0.0389196,0
23.2,1.6,0,0.294673,-0.0366592,0
23.2,1.7,0,0.293859,-0.037984,0
23.2,1.8,0,0.291868,-0.0381069,0
23.2,1.9,0,0.288531,-0.0369478,0
23.2,2,0,0.287746,-0.0390181,0
23.2,2.1,0,0.282852,-0.0366797,0
23.2,2.2,0,0.280327,-0.0373344,0
23.2,2.3,0,0.27655,-0.0369007,0
23.2,2.4,0,0.271506,-0.0353477,0
23.2,2.5,0,0.269087,-0.0365855,0
23.2,2.6,0,0.262116,-0.0338785,0
23.2,2.7,0,0.258154,-0.0338998,0
23.2,2.8,0,0.252673,-0.0329057,0
23.2,2.9,0,0.245824,-0.0309185,0
23.2,3,0,0.24266,-0.0315741,0
23.2,3.1,0,0.233742,-0.0285622,0
23.2,3.2,0,0.2291,-0.0281845,0
23.2,3.3,0,0.222787,-0.0269154,0
23.2,3.4,0,0.214946,-0.024768,0
23.2,3.5,0,0.211851,-0.0250819,0
23.2,3.6,0,0.20239,-0.0222348,0
23.2,3.7,0,0.197868,-0.0216844,0
23.2,3.8,0,0.191934,-0.0205,0
23.2,3.9,0,0.184564,-0.0186301,0
23.2,4,0,0.181943,-0.018667,0
23.2,4.1,0,0.173952,-0.0165325,0
23.2,4.2,0,0.170265,-0.0159459,0
23.2,4.3,0,0.16584,-0.0150592,0
23.2,4.4,0,0.160474,-0.0137693,0
23.2,4.5,0,0.158621,-0.0135296,0
23.2,4.6,0,0.153811,-0.0123256,0
23.2,4.7,0,0.15165,-0.0117692,0
23.2,4.8,0,0.149578,-0.0111808,0
23.2,4.9,0,0.147387,-0.0105058,0
23.2,5,0,0.147055,-0.0102304,0
23.2,5.1,0,0.145929,-0.00950704,0
23.2,5.2,0,0.145758,-0.0090602,0
23.2,5.3,0,0.146163,-0.00867165,0
23.2,5.4,0,0.147145,-0.0083336,0
23.2,5.5,0,0.148696,-0.00804143,0
23.2,5.6,0,0.150803,-0.00779056,0
23.2,5.7,0,0.153453,-0.00757598,0
23.2,5.8,0,0.156622,-0.00739258,0
23.2,5.9,0,0.160287,-0.00723497,0
23.2,6,0,0.166918,-0.0070259,0
23.2,6.1,0,0.171082,-0.00700529,0
23.2,6.2,0,0.175311,-0.00689526,0
23.2,6.3,0,0.179654,-0.00670401,0
23.2,6.4,0,0.185585,-0.00644352,0
23.2,6.5,0,0.192358,-0.00613894,0
23.2,6.6,0,0.197688,-0.00614311,0
23.2,6.7,0,0.203539,-0.00605567,0
23.2,6.8,0,0.210738,-0.00564196,0
23.2,6.9,0,0.217174,-0.00553972,0
23.2,7,0,0.223156,-0.00570203,0
23.2,7.1,0,0.230131,-0.00520284,0
23.2,7.2,0,0.236985,-0.00480804,0
23.2,7.3,0,0.243431,-0.00495063,0
23.2,7.4,0,0.249874,-0.00457871,0
23.2,7.5,0,0.256316,-0.00386378,0
23.2,7.6,0,0.2628,-0.0038107,0
23.2,7.7,0,0.269076,-0.00359844,0
23.2,7.8,0,0.274641,-0.00260986,0
23.2,7.9,0,0.280431,-0.00213726,0
23.2,8,0,0.286434,-0.00211161,0
23.2,8.1,0,0.29107,-0.00090139,0
23.2,8.2,0,0.295626,0.000168156,0
23.2,8.3,0,0.300525,0.000147659,0
23.2,8.4,0,0.304559,0.00109362,0
23.2,8.5,0,0.307886,0.00283033,0
23.2,8.6,0,0.311272,0.00286612,0
23.2,8.7,0,0.314452,0.0030908,0
23.2,8.8,0,0.31672,0.0051914,0
23.2,8.9,0,0.318766,0.00589622,0
23.2,9,0,0.320607,0.00527792,0
23.2,9.1,0,0.322118,0.00719551,0
23.2,9.2,0,0.323409,0.00899604,0
23.2,9.3,0,0.323869,0.00795966,0
23.2,9.4,0,0.324556,0.00870146,0
23.2,9.5,0,0.32547,0.0112214,0
23.2,9.6,0,0.325162,0.0105228,0
23.2,9.7,0,0.32475,0.00970314,0
23.2,9.8,0,0.325341,0.0122639,0
23.2,9.9,0,0.325068,0.0128262,0
23.2,10,0,0.323798,0.0111252,0
23.2,10.1,0,0.323859,0.0127804,0
23.2,10.2,0,0.324018,0.0147523,0
23.2,10.3,0,0.322403,0.012891,0
23.2,10.4,0,0.321624,0.0129218,0
23.2,10.5,0,0.321865,0.0152651,0
23.2,10.6,0,0.320619,0.0143376,0
23.2,10.7,0,0.319103,0.0128413,0
23.2,10.8,0,0.319204,0.0149774,0
23.2,10.9,0,0.318595,0.0154364,0
23.2,11,0,0.317002,0.0135951,0
23.2,11.1,0,0.316577,0.0145608,0
23.2,11.2,0,0.316447,0.0161999,0
23.2,11.3,0,0.315068,0.014481,0
23.2,11.4,0,0.314179,0.0141162,0
23.2,11.5,0,0.314026,0.0157824,0
23.2,11.6,0,0.313182,0.0151105,0
23.2,11.7,0,0.312116,0.0136945,0
23.2,11.8,0,0.31188,0.0151458,0
23.2,11.9,0,0.31143,0.0155245,0
23.2,12,0,0.310618,0.0141064,0
23.2,12.1,0,0.310194,0.0145552,0
23.2,12.2,0,0.309928,0.0157163,0
23.2,12.3,0,0.309445,0.0144612,0
23.2,12.4,0,0.309068,0.013998,0
23.2,12.5,0,0.308894,0.015054,0
23.2,12.6,0,0.308765,0.0146621,0
23.2,12.7,0,0.308657,0.0135728,0
23.3,0,0,0.306072,-0.0364208,0
23.3,0.1,0,0.304301,-0.0336792,0
23.3,0.2,0,0.305062,-0.0351911,0
23.3,0.3,0,0.304724,-0.035277,0
23.3,0.4,0,0.303635,-0.0342938,0
23.3,0.5,0,0.305451,-0.0374644,0
23.3,0.6,0,0.302809,-0.0348904,0
23.3,0.7,0,0.303634,-0.0367291,0
23.3,0.8,0,0.30317,-0.0370889,0
23.3,0.9,0,0.30158,-0.0362778,0
23.3,1,0,0.303472,-0.0394436,0
23.3,1.1,0,0.300421,-0.0371259,0
23.3,1.2,0,0.300706,-0.0388819,0
23.3,1.3,0,0.299862,-0.0392846,0
23.3,1.4,0,0.2976,-0.0385301,0
23.3,1.5,0,0.298489,-0.0412776,0
23.3,1.6,0,0.294927,-0.0391581,0
23.3,1.7,0,0.293829,-0.0404652,0
23.3,1.8,0,0.291839,-0.0405881,0
23.3,1.9,0,0.28835,-0.0396433,0
23.3,2,0,0.287448,-0.0416076,0
23.3,2.1,0,0.28261,-0.039387,0
23.3,2.2,0,0.279723,-0.0400279,0
23.3,2.3,0,0.275946,-0.0395942,0
23.3,2.4,0,0.270722,-0.0382446,0
23.3,2.5,0,0.26818,-0.0393926,0
23.3,2.6,0,0.261293,-0.036797,0
23.3,2.7,0,0.256987,-0.0368433,0
23.3,2.8,0,0.251506,-0.0358493,0
23.3,2.9,0,0.244624,-0.0341082,0
23.3,3,0,0.241309,-0.0346845,0
23.3,3.1,0,0.232536,-0.0317865,0
23.3,3.2,0,0.227659,-0.031494,0
23.3,3.3,0,0.221346,-0.0302248,0
23.3,3.4,0,0.213681,-0.0283706,0
23.3,3.5,0,0.210416,-0.0286174,0
23.3,3.6,0,0.201141,-0.0258758,0
23.3,3.7,0,0.19652,-0.0254584,0
23.3,3.8,0,0.190586,-0.024274,0
23.3,3.9,0,0.18352,-0.0226831,0
23.3,4,0,0.180742,-0.0226734,0
23.3,4.1,0,0.172923,-0.0206146,0
23.3,4.2,0,0.169246,-0.0201609,0
23.3,4.3,0,0.164821,-0.0192741,0
23.3,4.4,0,0.159758,-0.0181746,0
23.3,4.5,0,0.157796,-0.0179132,0
23.3,4.6,0,0.1531,-0.0167436,0
23.3,4.7,0,0.151012,-0.0162692,0
23.3,4.8,0,0.14894,-0.0156808,0
23.3,4.9,0,0.146947,-0.0150672,0
23.3,5,0,0.146562,-0.0147823,0
23.3,5.1,0,0.145518,-0.0140654,0
23.3,5.2,0,0.145401,-0.0136103,0
23.3,5.3,0,0.145858,-0.0132028,0
23.3,5.4,0,0.146886,-0.0128354,0
23.3,5.5,0,0.14848,-0.0125039,0
23.3,5.6,0,0.150626,-0.0122039,0
23.3,5.7,0,0.15331,-0.0119307,0
23.3,5.8,0,0.156511,-0.0116799,0
23.3,5.9,0,0.160204,-0.0114467,0
23.3,6,0,0.16687,-0.0111053,0
23.3,6.1,0,0.171035,-0.0110847,0
23.3,6.2,0,0.175321,-0.0107269,0
23.3,6.3,0,0.179662,-0.0105117,0
23.3,6.4,0,0.185594,-0.0102512,0
23.3,6.5,0,0.192114,-0.00982496,0
23.3,6.6,0,0.197739,-0.00958063,0
23.3,6.7,0,0.20359,-0.00949319,0
23.3,6.8,0,0.210768,-0.00907143,0
23.3,6.9,0,0.217207,-0.0085889,0
23.3,7,0,0.223189,-0.00875122,0
23.3,7.1,0,0.230164,-0.00825202,0
23.3,7.2,0,0.236897,-0.00759576,0
23.3,7.3,0,0.243362,-0.00762502,0
23.3,7.4,0,0.249806,-0.0072531,0
23.3,7.5,0,0.256176,-0.00650875,0
23.3,7.6,0,0.262549,-0.00614522,0
23.3,7.7,0,0.268824,-0.00593296,0
23.3,7.8,0,0.274389,-0.00494438,0
23.3,7.9,0,0.279964,-0.00417009,0
23.3,8,0,0.285967,-0.00414444,0
23.3,8.1,0,0.290604,-0.00293422,0
23.3,8.2,0,0.295064,-0.00178406,0
23.3,8.3,0,0.299881,-0.00161131,0
23.3,8.4,0,0.303915,-0.000665349,0
23.3,8.5,0,0.307219,0.000892858,0
23.3,8.6,0,0.310541,0.00136681,0
23.3,8.7,0,0.31372,0.0015915,0
23.3,8.8,0,0.315989,0.00369209,0
23.3,8.9,0,0.31805,0.00465011,0
23.3,9,0,0.319891,0.00403181,0
23.3,9.1,0,0.321402,0.0059494,0
23.3,9.2,0,0.322645,0.00752128,0
23.3,9.3,0,0.323252,0.00695896,0
23.3,9.4,0,0.323938,0.00770076,0
23.3,9.5,0,0.324723,0.00983723,0
23.3,9.6,0,0.324687,0.00975261,0
23.3,9.7,0,0.324275,0.00893292,0
23.3,9.8,0,0.324866,0.0114937,0
23.3,9.9,0,0.324746,0.0122631,0
23.3,10,0,0.323477,0.010562,0
23.3,10.1,0,0.323537,0.0122173,0
23.3,10.2,0,0.323496,0.0136817,0
23.3,10.3,0,0.322218,0.0125043,0
23.3,10.4,0,0.321439,0.0125351,0
23.3,10.5,0,0.321531,0.0145271,0
23.3,10.6,0,0.320542,0.0140927,0
23.3,10.7,0,0.319026,0.0125963,0
23.3,10.8,0,0.319127,0.0147324,0
23.3,10.9,0,0.318594,0.0152981,0
23.3,11,0,0.317001,0.0134568,0
23.3,11.1,0,0.316576,0.0144224,0
23.3,11.2,0,0.316249,0.0155001,0
23.3,11.3,0,0.315115,0.0144172,0
23.3,11.4,0,0.314226,0.0140524,0
23.3,11.5,0,0.314014,0.0155132,0
23.3,11.6,0,0.313257,0.0150946,0
23.3,11.7,0,0.312191,0.0136785,0
23.3,11.8,0,0.311955,0.0151298,0
23.3,11.9,0,0.31151,0.0154886,0
23.3,12,0,0.310709,0.0141183,0
23.3,12.1,0,0.310284,0.0145671,0
23.3,12.2,0,0.309982,0.0152763,0
23.3,12.3,0,0.309545,0.0144855,0
23.3,12.4,0,0.309169,0.0140223,0
23.3,12.5,0,0.308997,0.0149901,0
23.3,12.6,0,0.308869,0.014689,0
23.3,12.7,0,0.308761,0.0135996,0
23.4,0,0,0.306145,-0.0378445,0
23.4,0.1,0,0.304881,-0.0359604,0
23.4,0.2,0,0.305183,-0.0367132,0
23.4,0.3,0,0.304845,-0.0367991,0
23.4,0.4,0,0.304386,-0.0367489,0
23.4,0.5,0,0.30567,-0.0391726,0
23.4,0.6,0,0.303726,-0.0375114,0
23.4,0.7,0,0.303932,-0.0386119,0
23.4,0.8,0,0.303468,-0.0389717,0
23.4,0.9,0,0.302576,-0.039049,0
23.4,1,0,0.303802,-0.0414974,0
23.4,1.1,0,0.301387,-0.0400223,0
23.4,1.2,0,0.300997,-0.0410968,0
23.4,1.3,0,0.300154,-0.0414995,0
23.4,1.4,0,0.298422,-0.0415222,0
23.4,1.5,0,0.298661,-0.0436356,0
23.4,1.6,0,0.295513,-0.0422209,0
23.4,1.7,0,0.2938,-0.0429463,0
23.4,1.8,0,0.29181,-0.0430693,0
23.4,1.9,0,0.288641,-0.042763,0
23.4,2,0,0.28715,-0.044197,0
23.4,2.1,0,0.282593,-0.0425654,0
23.4,2.2,0,0.279119,-0.0427214,0
23.4,2.3,0,0.275342,-0.0422878,0
23.4,2.4,0,0.270433,-0.0415003,0
23.4,2.5,0,0.267273,-0.0421998,0
23.4,2.6,0,0.260804,-0.0401609,0
23.4,2.7,0,0.25582,-0.0397868,0
23.4,2.8,0,0.250339,-0.0387928,0
23.4,2.9,0,0.244024,-0.0376151,0
23.4,3,0,0.239958,-0.0377949,0
23.4,3.1,0,0.231913,-0.0354666,0
23.4,3.2,0,0.226219,-0.0348034,0
23.4,3.3,0,0.219906,-0.0335343,0
23.4,3.4,0,0.213098,-0.0322417,0
23.4,3.5,0,0.208981,-0.0321529,0
23.4,3.6,0,0.200637,-0.029939,0
23.4,3.7,0,0.195172,-0.0292324,0
23.4,3.8,0,0.189238,-0.028048,0
23.4,3.9,0,0.183105,-0.0269221,0
23.4,4,0,0.179541,-0.0266798,0
23.4,4.1,0,0.172585,-0.0249995,0
23.4,4.2,0,0.168228,-0.0243758,0
23.4,4.3,0,0.163803,-0.0234891,0
23.4,4.4,0,0.159473,-0.0226669,0
23.4,4.5,0,0.156972,-0.0222967,0
23.4,4.6,0,0.152842,-0.0212995,0
23.4,4.7,0,0.150375,-0.0207692,0
23.4,4.8,0,0.148303,-0.0201808,0
23.4,4.9,0,0.146719,-0.0196663,0
23.4,5,0,0.146068,-0.0193342,0
23.4,5.1,0,0.145106,-0.0186238,0
23.4,5.2,0,0.145045,-0.0181604,0
23.4,5.3,0,0.145553,-0.0177339,0
23.4,5.4,0,0.146628,-0.0173373,0
23.4,5.5,0,0.148264,-0.0169664,0
23.4,5.6,0,0.150449,-0.0166173,0
23.4,5.7,0,0.153168,-0.0162855,0
23.4,5.8,0,0.1564,-0.0159671,0
23.4,5.9,0,0.16012,-0.0156585,0
23.4,6,0,0.166823,-0.0151847,0
23.4,6.1,0,0.171003,-0.0151206,0
23.4,6.2,0,0.175334,-0.0146395,0
23.4,6.3,0,0.179671,-0.0143194,0
23.4,6.4,0,0.185602,-0.014059,0
23.4,6.5,0,0.191869,-0.013511,0
23.4,6.6,0,0.19779,-0.0130181,0
23.4,6.7,0,0.20364,-0.0129307,0
23.4,6.8,0,0.21059,-0.0124191,0
23.4,6.9,0,0.217156,-0.0117573,0
23.4,7,0,0.223223,-0.0118004,0
23.4,7.1,0,0.230179,-0.0112932,0
23.4,7.2,0,0.236774,-0.0105801,0
23.4,7.3,0,0.243294,-0.0102994,0
23.4,7.4,0,0.249737,-0.00992749,0
23.4,7.5,0,0.256028,-0.00915109,0
23.4,7.6,0,0.262298,-0.00847975,0
23.4,7.7,0,0.268573,-0.00826749,0
23.4,7.8,0,0.274111,-0.00730129,0
23.4,7.9,0,0.279598,-0.00637766,0
23.4,8,0,0.2855,-0.00617727,0
23.4,8.1,0,0.290137,-0.00496705,0
23.4,8.2,0,0.294584,-0.00392666,0
23.4,8.3,0,0.299236,-0.00337029,0
23.4,8.4,0,0.303271,-0.00242432,0
23.4,8.5,0,0.306546,-0.001095,0
23.4,8.6,0,0.309809,-0.000132497,0
23.4,8.7,0,0.312989,9.21875e-05,0
23.4,8.8,0,0.315201,0.00189528,0
23.4,8.9,0,0.317277,0.00298599,0
23.4,9,0,0.319176,0.0027857,0
23.4,9.1,0,0.320687,0.00470329,0
23.4,9.2,0,0.321798,0.00578193,0
23.4,9.3,0,0.322634,0.00595826,0
23.4,9.4,0,0.323321,0.00670006,0
23.4,9.5,0,0.323905,0.008239,0
23.4,9.6,0,0.324212,0.00898239,0
23.4,9.7,0,0.3238,0.0081627,0
23.4,9.8,0,0.324216,0.0102722,0
23.4,9.9,0,0.324088,0.010988,0
23.4,10,0,0.323155,0.00999889,0
23.4,10.1,0,0.323215,0.0116541,0
23.4,10.2,0,0.322879,0.0124181,0
23.4,10.3,0,0.322033,0.0121177,0
23.4,10.4,0,0.321254,0.0121485,0
23.4,10.5,0,0.321049,0.0134429,0
23.4,10.6,0,0.320465,0.0138477,0
23.4,10.7,0,0.318949,0.0123514,0
23.4,10.8,0,0.318906,0.0141291,0
23.4,10.9,0,0.318264,0.0144237,0
23.4,11,0,0.317,0.0133184,0
23.4,11.1,0,0.316575,0.0142841,0
23.4,11.2,0,0.316028,0.0147435,0
23.4,11.3,0,0.315161,0.0143534,0
23.4,11.4,0,0.314273,0.0139885,0
23.4,11.5,0,0.313902,0.0148879,0
23.4,11.6,0,0.313309,0.0150036,0
23.4,11.7,0,0.312265,0.0136626,0
23.4,11.8,0,0.311991,0.0149119,0
23.4,11.9,0,0.311488,0.014967,0
23.4,12,0,0.310799,0.0141302,0
23.4,12.1,0,0.310374,0.014579,0
23.4,12.2,0,0.310036,0.0148362,0
23.4,12.3,0,0.309645,0.0145097,0
23.4,12.4,0,0.309269,0.0140466,0
23.4,12.5,0,0.309111,0.0146272,0
23.4,12.6,0,0.308976,0.014614,0
23.4,12.7,0,0.308865,0.0136265,0
23.5,0,0,0.306218,-0.0392683,0
23.5,0.1,0,0.305461,-0.0382415,0
23.5,0.2,0,0.305465,-0.0385009,0
23.5,0.3,0,0.305186,-0.0386477,0
23.5,0.4,0,0.305137,-0.0392041,0
23.5,0.5,0,0.305888,-0.0408809,0
23.5,0.6,0,0.304643,-0.0401324,0
23.5,0.7,0,0.304447,-0.040753,0
23.5,0.8,0,0.304011,-0.0411654,0
23.5,0.9,0,0.303572,-0.0418203,0
23.5,1,0,0.304132,-0.0435512,0
23.5,1.1,0,0.302352,-0.0429188,0
23.5,1.2,0,0.301525,-0.0435502,0
23.5,1.3,0,0.300632,-0.0439864,0
23.5,1.4,0,0.299245,-0.0445144,0
23.5,1.5,0,0.298833,-0.0459935,0
23.5,1.6,0,0.296099,-0.0452837,0
23.5,1.7,0,0.293986,-0.0456311,0
23.5,1.8,0,0.291892,-0.0457739,0
23.5,1.9,0,0.288931,-0.0458826,0
23.5,2,0,0.286852,-0.0467865,0
23.5,2.1,0,0.282576,-0.0457439,0
23.5,2.2,0,0.278721,-0.0455847,0
23.5,2.3,0,0.274849,-0.0451781,0
23.5,2.4,0,0.270144,-0.0447561,0
23.5,2.5,0,0.266365,-0.045007,0
23.5,2.6,0,0.260314,-0.0435247,0
23.5,2.7,0,0.25489,-0.0428775,0
23.5,2.8,0,0.249371,-0.0419335,0
23.5,2.9,0,0.243425,-0.041122,0
23.5,3,0,0.238607,-0.0409053,0
23.5,3.1,0,0.23129,-0.0391467,0
23.5,3.2,0,0.225064,-0.0382426,0
23.5,3.3,0,0.218765,-0.0370403,0
23.5,3.4,0,0.212516,-0.0361127,0
23.5,3.5,0,0.207545,-0.0356884,0
23.5,3.6,0,0.200133,-0.0340022,0
23.5,3.7,0,0.194119,-0.0331076,0
23.5,3.8,0,0.188216,-0.0319848,0
23.5,3.9,0,0.182689,-0.0311611,0
23.5,4,0,0.178341,-0.0306863,0
23.5,4.1,0,0.172247,-0.0293844,0
23.5,4.2,0,0.167448,-0.0286503,0
23.5,4.3,0,0.163041,-0.0278011,0
23.5,4.4,0,0.159189,-0.0271592,0
23.5,4.5,0,0.156147,-0.0266803,0
23.5,4.6,0,0.152584,-0.0258553,0
23.5,4.7,0,0.14987,-0.0252887,0
23.5,4.8,0,0.147809,-0.0247155,0
23.5,4.9,0,0.146492,-0.0242654,0
23.5,5,0,0.145574,-0.0238861,0
23.5,5.1,0,0.144694,-0.0231822,0
23.5,5.2,0,0.144688,-0.0227105,0
23.5,5.3,0,0.145247,-0.022265,0
23.5,5.4,0,0.146369,-0.0218391,0
23.5,5.5,0,0.148048,-0.0214289,0
23.5,5.6,0,0.150272,-0.0210306,0
23.5,5.7,0,0.153026,-0.0206403,0
23.5,5.8,0,0.156289,-0.0202544,0
23.5,5.9,0,0.160037,-0.0198703,0
23.5,6,0,0.166776,-0.0192642,0
23.5,6.1,0,0.171016,-0.0190332,0
23.5,6.2,0,0.175346,-0.0185522,0
23.5,6.3,0,0.179679,-0.0181272,0
23.5,6.4,0,0.185536,-0.0178308,0
23.5,6.5,0,0.191624,-0.017197,0
23.5,6.6,0,0.197713,-0.0165632,0
23.5,6.7,0,0.203691,-0.0163682,0
23.5,6.8,0,0.210412,-0.0157667,0
23.5,6.9,0,0.216978,-0.0151049,0
