x,y,z,p
21.9,12,0,-0.000238697
21.9,12.1,0,-0.000204823
21.9,12.2,0,-0.000171411
21.9,12.3,0,-0.000136818
21.9,12.4,0,-0.000103253
21.9,12.5,0,-6.98001e-05
21.9,12.6,0,-3.46201e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.30882e-05
22,0.2,0,-8.68596e-05
22,0.3,0,-0.000129605
22,0.4,0,-0.000173196
22,0.5,0,-0.000216155
22,0.6,0,-0.000258693
22,0.7,0,-0.000302522
22,0.8,0,-0.00034528
22,0.9,0,-0.000388673
22,1,0,-0.000431726
22,1.1,0,-0.000473731
22,1.2,0,-0.000517093
22,1.3,0,-0.000559137
22,1.4,0,-0.000601501
22,1.5,0,-0.000643543
22,1.6,0,-0.000684004
22,1.7,0,-0.00072564
22,1.8,0,-0.000765708
22,1.9,0,-0.000805653
22,2,0,-0.000845136
22,2.1,0,-0.000882501
22,2.2,0,-0.000920584
22,2.3,0,-0.000956876
22,2.4,0,-0.000992476
22,2.5,0,-0.00102749
22,2.6,0,-0.00105987
22,2.7,0,-0.00109247
22,2.8,0,-0.00112319
22,2.9,0,-0.00115266
22,3,0,-0.00118169
22,3.1,0,-0.00120756
22,3.2,0,-0.00123347
22,3.3,0,-0.00125745
22,3.4,0,-0.0012797
22,3.5,0,-0.00130225
22,3.6,0,-0.00132049
22,3.7,0,-0.00133949
22,3.8,0,-0.00135619
22,3.9,0,-0.00137059
22,4,0,-0.00138718
22,4.1,0,-0.00139639
22,4.2,0,-0.00140905
22,4.3,0,-0.00141809
22,4.4,0,-0.00142381
22,4.5,0,-0.00143644
22,4.6,0,-0.0014336
22,4.7,0,-0.00144099
22,4.8,0,-0.00143988
22,4.9,0,-0.0014333
22,5,0,-0.0014489
22,7,0,-0.00157274
22,7.1,0,-0.00155571
22,7.2,0,-0.00155375
22,7.3,0,-0.00156101
22,7.4,0,-0.001548
22,7.5,0,-0.00153925
22,7.6,0,-0.00153185
22,7.7,0,-0.00151799
22,7.8,0,-0.00150342
22,7.9,0,-0.00148939
22,8,0,-0.00147329
22,8.1,0,-0.00145332
22,8.2,0,-0.00143498
22,8.3,0,-0.00141535
22,8.4,0,-0.00139047
22,8.5,0,-0.00136906
22,8.6,0,-0.00134543
22,8.7,0,-0.00131665
22,8.8,0,-0.00129278
22,8.9,0,-0.00126521
22,9,0,-0.00123375
22,9.1,0,-0.00120747
22,9.2,0,-0.00117654
22,9.3,0,-0.00114365
22,9.4,0,-0.00111479
22,9.5,0,-0.00108134
22,9.6,0,-0.00104755
22,9.7,0,-0.00101653
22,9.8,0,-0.000981595
22,9.9,0,-0.000947353
22,10,0,-0.000915042
22,10.1,0,-0.000879192
22,10.2,0,-0.000844839
22,10.3,0,-0.00081192
22,10.4,0,-0.000775655
22,10.5,0,-0.000741416
22,10.6,0,-0.000707969
22,10.7,0,-0.000672056
22,10.8,0,-0.000638045
22,10.9,0,-0.000604482
22,11,0,-0.000569182
22,11.1,0,-0.000535278
22,11.2,0,-0.000501845
22,11.3,0,-0.000467169
22,11.4,0,-0.000433452
22,11.5,0,-0.000400201
22,11.6,0,-0.000366041
22,11.7,0,-0.000332909
22,11.8,0,-0.000299565
22,11.9,0,-0.000265822
22,12,0,-0.000233317
22,12.1,0,-0.000199915
22,12.2,0,-0.000166503
22,12.3,0,-0.000134333
22,12.4,0,-0.000100767
22,12.5,0,-6.73143e-05
22,12.6,0,-3.46201e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.29068e-05
22.1,0.2,0,-8.33336e-05
22.1,0.3,0,-0.000126079
22.1,0.4,0,-0.00016644
22.1,0.5,0,-0.000209223
22.1,0.6,0,-0.000251603
22.1,0.7,0,-0.000292212
22.1,0.8,0,-0.00033497
22.1,0.9,0,-0.00037517
22.1,1,0,-0.000418042
22.1,1.1,0,-0.000459893
22.1,1.2,0,-0.000500069
22.1,1.3,0,-0.000542113
22.1,1.4,0,-0.000581395
22.1,1.5,0,-0.000623262
22.1,1.6,0,-0.000663578
22.1,1.7,0,-0.000702254
22.1,1.8,0,-0.000742322
22.1,1.9,0,-0.00077955
22.1,2,0,-0.000818883
22.1,2.1,0,-0.000856124
22.1,2.2,0,-0.000891805
22.1,2.3,0,-0.000928096
22.1,2.4,0,-0.000961718
22.1,2.5,0,-0.000996625
22.1,2.6,0,-0.00102893
22.1,2.7,0,-0.00106006
22.1,2.8,0,-0.00109078
22.1,2.9,0,-0.00111931
22.1,3,0,-0.0011483
22.1,3.1,0,-0.00117415
22.1,3.2,0,-0.00119967
22.1,3.3,0,-0.00122366
22.1,3.4,0,-0.00124603
22.1,3.5,0,-0.00126857
22.1,3.6,0,-0.00128686
22.1,3.7,0,-0.00130637
22.1,3.8,0,-0.00132307
22.1,3.9,0,-0.00133836
22.1,4,0,-0.00135495
22.1,4.1,0,-0.0013643
22.1,4.2,0,-0.00137794
22.1,4.3,0,-0.00138697
22.1,4.4,0,-0.00139416
22.1,4.5,0,-0.00140669
22.1,4.6,0,-0.00140421
22.1,4.7,0,-0.00141301
22.1,4.8,0,-0.0014119
22.1,4.9,0,-0.00140684
22.1,5,0,-0.00142193
22.1,7,0,-0.00156156
22.1,7.1,0,-0.00154669
22.1,7.2,0,-0.00154127
22.1,7.3,0,-0.00154794
22.1,7.4,0,-0.00153489
22.1,7.5,0,-0.00152273
22.1,7.6,0,-0.00151533
22.1,7.7,0,-0.00150008
22.1,7.8,0,-0.00148403
22.1,7.9,0,-0.00147
22.1,8,0,-0.00145167
22.1,8.1,0,-0.00143153
22.1,8.2,0,-0.00141318
22.1,8.3,0,-0.00139106
22.1,8.4,0,-0.00136679
22.1,8.5,0,-0.00134537
22.1,8.6,0,-0.00131973
22.1,8.7,0,-0.00129175
22.1,8.8,0,-0.00126746
22.1,8.9,0,-0.00123933
22.1,9,0,-0.00120836
22.1,9.1,0,-0.00118125
22.1,9.2,0,-0.00115138
22.1,9.3,0,-0.00111849
22.1,9.4,0,-0.00108878
22.1,9.5,0,-0.00105703
22.1,9.6,0,-0.00102325
22.1,9.7,0,-0.000991848
22.1,9.8,0,-0.000958669
22.1,9.9,0,-0.000924427
22.1,10,0,-0.000892176
22.1,10.1,0,-0.000858029
22.1,10.2,0,-0.000823676
22.1,10.3,0,-0.000791245
22.1,10.4,0,-0.000756522
22.1,10.5,0,-0.000722284
22.1,10.6,0,-0.000690147
22.1,10.7,0,-0.000655129
22.1,10.8,0,-0.0006214
22.1,10.9,0,-0.000589563
22.1,11,0,-0.000554573
22.1,11.1,0,-0.000521353
22.1,11.2,0,-0.000489619
22.1,11.3,0,-0.000454943
22.1,11.4,0,-0.000422291
22.1,11.5,0,-0.000390399
22.1,11.6,0,-0.000356239
22.1,11.7,0,-0.000324238
22.1,11.8,0,-0.000292209
22.1,11.9,0,-0.000258467
22.1,12,0,-0.000227148
22.1,12.1,0,-0.000195006
22.1,12.2,0,-0.000161595
22.1,12.3,0,-0.000130805
22.1,12.4,0,-9.8281e-05
22.1,12.5,0,-6.49164e-05
22.1,12.6,0,-3.39429e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.10929e-05
22.2,0.2,0,-7.98075e-05
22.2,0.3,0,-0.000122553
22.2,0.4,0,-0.000161267
22.2,0.5,0,-0.000202291
22.2,0.6,0,-0.000243097
22.2,0.7,0,-0.000281902
22.2,0.8,0,-0.000324659
22.2,0.9,0,-0.000363302
22.2,1,0,-0.000404358
22.2,1.1,0,-0.000444673
22.2,1.2,0,-0.000483045
22.2,1.3,0,-0.000525088
22.2,1.4,0,-0.000562869
22.2,1.5,0,-0.000602981
22.2,1.6,0,-0.000641847
22.2,1.7,0,-0.000678868
22.2,1.8,0,-0.000718936
22.2,1.9,0,-0.000754795
22.2,2,0,-0.000792629
22.2,2.1,0,-0.00082863
22.2,2.2,0,-0.000863025
22.2,2.3,0,-0.000899317
22.2,2.4,0,-0.00093188
22.2,2.5,0,-0.000965765
22.2,2.6,0,-0.000997247
22.2,2.7,0,-0.00102765
22.2,2.8,0,-0.00105837
22.2,2.9,0,-0.00108636
22.2,3,0,-0.00111491
22.2,3.1,0,-0.00114054
22.2,3.2,0,-0.00116588
22.2,3.3,0,-0.00118987
22.2,3.4,0,-0.00121236
22.2,3.5,0,-0.00123489
22.2,3.6,0,-0.00125369
22.2,3.7,0,-0.00127325
22.2,3.8,0,-0.00128995
22.2,3.9,0,-0.00130619
22.2,4,0,-0.00132271
22.2,4.1,0,-0.00133359
22.2,4.2,0,-0.00134682
22.2,4.3,0,-0.00135586
22.2,4.4,0,-0.00136541
22.2,4.5,0,-0.00137694
22.2,4.6,0,-0.00137809
22.2,4.7,0,-0.00138503
22.2,4.8,0,-0.00138392
22.2,4.9,0,-0.00138499
22.2,5,0,-0.00139496
22.2,7,0,-0.00155038
22.2,7.1,0,-0.00154024
22.2,7.2,0,-0.00153482
22.2,7.3,0,-0.00153488
22.2,7.4,0,-0.00152178
22.2,7.5,0,-0.00150867
22.2,7.6,0,-0.00149881
22.2,7.7,0,-0.00148217
22.2,7.8,0,-0.00146516
22.2,7.9,0,-0.00145037
22.2,8,0,-0.00143005
22.2,8.1,0,-0.00140973
22.2,8.2,0,-0.00139021
22.2,8.3,0,-0.00136677
22.2,8.4,0,-0.0013431
22.2,8.5,0,-0.00131971
22.2,8.6,0,-0.0012937
22.2,8.7,0,-0.00126684
22.2,8.8,0,-0.00124061
22.2,8.9,0,-0.00121248
22.2,9,0,-0.00118297
22.2,9.1,0,-0.00115442
22.2,9.2,0,-0.00112461
22.2,9.3,0,-0.00109332
22.2,9.4,0,-0.00106273
22.2,9.5,0,-0.00103169
22.2,9.6,0,-0.000998942
22.2,9.7,0,-0.000967169
22.2,9.8,0,-0.000935344
22.2,9.9,0,-0.000901515
22.2,10,0,-0.00086931
22.2,10.1,0,-0.000836866
22.2,10.2,0,-0.000802753
22.2,10.3,0,-0.000770485
22.2,10.4,0,-0.00073739
22.2,10.5,0,-0.000703787
22.2,10.6,0,-0.000671674
22.2,10.7,0,-0.000638203
22.2,10.8,0,-0.000605318
22.2,10.9,0,-0.000573481
22.2,11,0,-0.000539964
22.2,11.1,0,-0.000507718
22.2,11.2,0,-0.000476207
22.2,11.3,0,-0.000442717
22.2,11.4,0,-0.00041113
22.2,11.5,0,-0.000379953
22.2,11.6,0,-0.000346437
22.2,11.7,0,-0.000315566
22.2,11.8,0,-0.000284716
22.2,11.9,0,-0.000251528
22.2,12,0,-0.000220979
22.2,12.1,0,-0.000190098
22.2,12.2,0,-0.000157521
22.2,12.3,0,-0.000127057
22.2,12.4,0,-9.57952e-05
22.2,12.5,0,-6.34317e-05
22.2,12.6,0,-3.24582e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-3.92791e-05
22.3,0.2,0,-7.76513e-05
22.3,0.3,0,-0.000117709
22.3,0.4,0,-0.000156095
22.3,0.5,0,-0.000195359
22.3,0.6,0,-0.000234591
22.3,0.7,0,-0.000273034
22.3,0.8,0,-0.000313103
22.3,0.9,0,-0.000351434
22.3,1,0,-0.000390673
22.3,1.1,0,-0.000429452
22.3,1.2,0,-0.000467463
22.3,1.3,0,-0.000506862
22.3,1.4,0,-0.000544342
22.3,1.5,0,-0.0005827
22.3,1.6,0,-0.000620115
22.3,1.7,0,-0.000656805
22.3,1.8,0,-0.000694455
22.3,1.9,0,-0.000730041
22.3,2,0,-0.000766376
22.3,2.1,0,-0.000801135
22.3,2.2,0,-0.000835274
22.3,2.3,0,-0.000869691
22.3,2.4,0,-0.000902042
22.3,2.5,0,-0.000934905
22.3,2.6,0,-0.000965568
22.3,2.7,0,-0.000995821
22.3,2.8,0,-0.00102553
22.3,2.9,0,-0.00105342
22.3,3,0,-0.00108152
22.3,3.1,0,-0.00110693
22.3,3.2,0,-0.00113223
22.3,3.3,0,-0.00115617
22.3,3.4,0,-0.00117869
22.3,3.5,0,-0.00120121
22.3,3.6,0,-0.00122053
22.3,3.7,0,-0.00124009
22.3,3.8,0,-0.00125759
22.3,3.9,0,-0.00127402
22.3,4,0,-0.00129048
22.3,4.1,0,-0.00130287
22.3,4.2,0,-0.00131603
22.3,4.3,0,-0.00132664
22.3,4.4,0,-0.00133667
22.3,4.5,0,-0.0013472
22.3,4.6,0,-0.00135196
22.3,4.7,0,-0.00135854
22.3,4.8,0,-0.00136084
22.3,4.9,0,-0.00136314
22.3,5,0,-0.00136799
22.3,7,0,-0.0015392
22.3,7.1,0,-0.00153379
22.3,7.2,0,-0.00152837
22.3,7.3,0,-0.00152179
22.3,7.4,0,-0.00150868
22.3,7.5,0,-0.00149556
22.3,7.6,0,-0.00148127
22.3,7.7,0,-0.00146426
22.3,7.8,0,-0.00144725
22.3,7.9,0,-0.00142875
22.3,8,0,-0.00140843
22.3,8.1,0,-0.00138811
22.3,8.2,0,-0.00136592
22.3,8.3,0,-0.00134249
22.3,8.4,0,-0.00131905
22.3,8.5,0,-0.00129369
22.3,8.6,0,-0.00126768
22.3,8.7,0,-0.00124167
22.3,8.8,0,-0.00121375
22.3,8.9,0,-0.00118562
22.3,9,0,-0.0011574
22.3,9.1,0,-0.00112759
22.3,9.2,0,-0.00109778
22.3,9.3,0,-0.00106772
22.3,9.4,0,-0.00103668
22.3,9.5,0,-0.00100563
22.3,9.6,0,-0.000974316
22.3,9.7,0,-0.00094249
22.3,9.8,0,-0.000910665
22.3,9.9,0,-0.000878649
22.3,10,0,-0.000846444
22.3,10.1,0,-0.000814238
22.3,10.2,0,-0.000781993
22.3,10.3,0,-0.000749725
22.3,10.4,0,-0.000717458
22.3,10.5,0,-0.000685313
22.3,10.6,0,-0.0006532
22.3,10.7,0,-0.000621087
22.3,10.8,0,-0.000589236
22.3,10.9,0,-0.000557398
22.3,11,0,-0.000525594
22.3,11.1,0,-0.000494083
22.3,11.2,0,-0.000462572
22.3,11.3,0,-0.000431145
22.3,11.4,0,-0.000399968
22.3,11.5,0,-0.000368792
22.3,11.6,0,-0.000337745
22.3,11.7,0,-0.000306895
22.3,11.8,0,-0.000276044
22.3,11.9,0,-0.000245359
22.3,12,0,-0.00021481
22.3,12.1,0,-0.000184261
22.3,12.2,0,-0.000153772
22.3,12.3,0,-0.000123308
22.3,12.4,0,-9.28441e-05
22.3,12.5,0,-6.1947e-05
22.3,12.6,0,-3.09735e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.74831e-05
22.4,0.2,0,-7.58553e-05
22.4,0.3,0,-0.000112514
22.4,0.4,0,-0.000150899
22.4,0.5,0,-0.000189085
22.4,0.6,0,-0.000226085
22.4,0.7,0,-0.000264528
22.4,0.8,0,-0.000301278
22.4,0.9,0,-0.000339609
22.4,1,0,-0.000378316
22.4,1.1,0,-0.000414312
22.4,1.2,0,-0.000452323
22.4,1.3,0,-0.00048846
22.4,1.4,0,-0.00052594
22.4,1.5,0,-0.000564361
22.4,1.6,0,-0.000598564
22.4,1.7,0,-0.000635254
22.4,1.8,0,-0.000669945
22.4,1.9,0,-0.000705531
22.4,2,0,-0.000742584
22.4,2.1,0,-0.000773953
22.4,2.2,0,-0.000808092
22.4,2.3,0,-0.000840229
22.4,2.4,0,-0.00087258
22.4,2.5,0,-0.000906829
22.4,2.6,0,-0.000934319
22.4,2.7,0,-0.000964573
22.4,2.8,0,-0.000993057
22.4,2.9,0,-0.00102095
22.4,3,0,-0.00105096
22.4,3.1,0,-0.00107384
22.4,3.2,0,-0.00109914
22.4,3.3,0,-0.00112306
22.4,3.4,0,-0.00114557
22.4,3.5,0,-0.00117017
22.4,3.6,0,-0.00118794
22.4,3.7,0,-0.00120751
22.4,3.8,0,-0.00122604
22.4,3.9,0,-0.00124247
22.4,4,0,-0.00126074
22.4,4.1,0,-0.00127279
22.4,4.2,0,-0.00128595
22.4,4.3,0,-0.00129846
22.4,4.4,0,-0.00130849
22.4,4.5,0,-0.00132118
22.4,4.6,0,-0.0013266
22.4,4.7,0,-0.00133317
22.4,4.8,0,-0.00133987
22.4,4.9,0,-0.00134217
22.4,5,0,-0.0013675
22.4,7,0,-0.00160151
22.4,7.1,0,-0.00153175
22.4,7.2,0,-0.00152633
22.4,7.3,0,-0.00150928
22.4,7.4,0,-0.00149742
22.4,7.5,0,-0.00148431
22.4,7.6,0,-0.0014649
22.4,7.7,0,-0.00144766
22.4,7.8,0,-0.00143065
22.4,7.9,0,-0.00140852
22.4,8,0,-0.0013882
22.4,8.1,0,-0.00136782
22.4,8.2,0,-0.00134278
22.4,8.3,0,-0.00131935
22.4,8.4,0,-0.00129548
22.4,8.5,0,-0.00126861
22.4,8.6,0,-0.0012426
22.4,8.7,0,-0.00121694
22.4,8.8,0,-0.00118767
22.4,8.9,0,-0.00115954
22.4,9,0,-0.00113285
22.4,9.1,0,-0.00110136
22.4,9.2,0,-0.00107154
22.4,9.3,0,-0.00104318
22.4,9.4,0,-0.00101103
22.4,9.5,0,-0.000979987
22.4,9.6,0,-0.000950182
22.4,9.7,0,-0.000918041
22.4,9.8,0,-0.000886215
22.4,9.9,0,-0.000855863
22.4,10,0,-0.000823657
22.4,10.1,0,-0.000792017
22.4,10.2,0,-0.000761203
22.4,10.3,0,-0.000728936
22.4,10.4,0,-0.000698708
22.4,10.5,0,-0.000666743
22.4,10.6,0,-0.00063463
22.4,10.7,0,-0.000605896
22.4,10.8,0,-0.000573025
22.4,10.9,0,-0.000541187
22.4,11,0,-0.000512694
22.4,11.1,0,-0.000480311
22.4,11.2,0,-0.0004488
22.4,11.3,0,-0.000420156
22.4,11.4,0,-0.000388673
22.4,11.5,0,-0.000357496
22.4,11.6,0,-0.00032895
22.4,11.7,0,-0.000298092
22.4,11.8,0,-0.000267242
22.4,11.9,0,-0.000239076
22.4,12,0,-0.000208527
22.4,12.1,0,-0.00017853
22.4,12.2,0,-0.000150069
22.4,12.3,0,-0.000119605
22.4,12.4,0,-9.01999e-05
22.4,12.5,0,-6.0832e-05
22.4,12.6,0,-2.98584e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.57051e-05
22.5,0.2,0,-7.38474e-05
22.5,0.3,0,-0.000107754
22.5,0.4,0,-0.000145681
22.5,0.5,0,-0.000183468
22.5,0.6,0,-0.000217579
22.5,0.7,0,-0.000256063
22.5,0.8,0,-0.000290191
22.5,0.9,0,-0.000327827
22.5,1,0,-0.000367285
22.5,1.1,0,-0.000399252
22.5,1.2,0,-0.000437527
22.5,1.3,0,-0.000471088
22.5,1.4,0,-0.000507661
22.5,1.5,0,-0.000547963
22.5,1.6,0,-0.000577192
22.5,1.7,0,-0.000614367
22.5,1.8,0,-0.000646743
22.5,1.9,0,-0.000681266
22.5,2,0,-0.000721253
22.5,2.1,0,-0.000747083
22.5,2.2,0,-0.000781902
22.5,2.3,0,-0.000812266
22.5,2.4,0,-0.000843494
22.5,2.5,0,-0.000881537
22.5,2.6,0,-0.000903502
22.5,2.7,0,-0.000934574
22.5,2.8,0,-0.000962118
22.5,2.9,0,-0.000988954
22.5,3,0,-0.00102323
22.5,3.1,0,-0.00104127
22.5,3.2,0,-0.00106743
22.5,3.3,0,-0.00109135
22.5,3.4,0,-0.00111301
22.5,3.5,0,-0.00114177
22.5,3.6,0,-0.00115594
22.5,3.7,0,-0.00117629
22.5,3.8,0,-0.00119569
22.5,3.9,0,-0.00121155
22.5,4,0,-0.00123349
22.5,4.1,0,-0.00124335
22.5,4.2,0,-0.00125723
22.5,4.3,0,-0.00127121
22.5,4.4,0,-0.00128088
22.5,4.5,0,-0.00129888
22.5,4.6,0,-0.00130199
22.5,4.7,0,-0.00130947
22.5,4.8,0,-0.00131978
22.5,4.9,0,-0.00132208
22.5,5,0,-0.00139348
22.5,7,0,-0.00166382
22.5,7.1,0,-0.00152971
22.5,7.2,0,-0.00152429
22.5,7.3,0,-0.00149602
22.5,7.4,0,-0.00148617
22.5,7.5,0,-0.0014718
22.5,7.6,0,-0.00144917
22.5,7.7,0,-0.00143106
22.5,7.8,0,-0.00141107
22.5,7.9,0,-0.00138743
22.5,8,0,-0.00136796
22.5,8.1,0,-0.00134474
22.5,8.2,0,-0.00131967
22.5,8.3,0,-0.00129621
22.5,8.4,0,-0.00127122
22.5,8.5,0,-0.00124366
22.5,8.6,0,-0.00121752
22.5,8.7,0,-0.00119233
22.5,8.8,0,-0.00116159
22.5,8.9,0,-0.00113346
22.5,9,0,-0.00110853
22.5,9.1,0,-0.00107512
22.5,9.2,0,-0.00104541
22.5,9.3,0,-0.0010197
22.5,9.4,0,-0.000985384
22.5,9.5,0,-0.00095573
22.5,9.6,0,-0.00092798
22.5,9.7,0,-0.000893591
22.5,9.8,0,-0.000864741
22.5,9.9,0,-0.000834768
22.5,10,0,-0.000800871
22.5,10.1,0,-0.000773258
22.5,10.2,0,-0.000741233
22.5,10.3,0,-0.000708146
22.5,10.4,0,-0.000681929
22.5,10.5,0,-0.000648236
22.5,10.6,0,-0.00061606
22.5,10.7,0,-0.000591179
22.5,10.8,0,-0.000556814
22.5,10.9,0,-0.000524977
22.5,11,0,-0.000500079
22.5,11.1,0,-0.000466538
22.5,11.2,0,-0.000435544
22.5,11.3,0,-0.000409656
22.5,11.4,0,-0.000377377
22.5,11.5,0,-0.000347728
22.5,11.6,0,-0.000320558
22.5,11.7,0,-0.00028929
22.5,11.8,0,-0.000260681
22.5,11.9,0,-0.000232783
22.5,12,0,-0.000202243
22.5,12.1,0,-0.000174348
22.5,12.2,0,-0.000146231
22.5,12.3,0,-0.000115901
22.5,12.4,0,-8.81735e-05
22.5,12.5,0,-5.97169e-05
22.5,12.6,0,-2.87434e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.3927e-05
22.6,0.2,0,-7.09202e-05
22.6,0.3,0,-0.000104826
22.6,0.4,0,-0.000140462
22.6,0.5,0,-0.000177851
22.6,0.6,0,-0.000209073
22.6,0.7,0,-0.000247757
22.6,0.8,0,-0.000281885
22.6,0.9,0,-0.000316045
22.6,1,0,-0.000356254
22.6,1.1,0,-0.000384192
22.6,1.2,0,-0.000423784
22.6,1.3,0,-0.000457346
22.6,1.4,0,-0.000489383
22.6,1.5,0,-0.000531566
22.6,1.6,0,-0.000555821
22.6,1.7,0,-0.000595419
22.6,1.8,0,-0.000627795
22.6,1.9,0,-0.000657
22.6,2,0,-0.000699922
22.6,2.1,0,-0.000720213
22.6,2.2,0,-0.00075843
22.6,2.3,0,-0.000788794
22.6,2.4,0,-0.000814408
22.6,2.5,0,-0.000856245
22.6,2.6,0,-0.000872685
22.6,2.7,0,-0.000907847
22.6,2.8,0,-0.000935392
22.6,2.9,0,-0.000956963
22.6,3,0,-0.000995503
22.6,3.1,0,-0.0010087
22.6,3.2,0,-0.00103914
22.6,3.3,0,-0.00106306
22.6,3.4,0,-0.00108044
22.6,3.5,0,-0.00111337
22.6,3.6,0,-0.00112394
22.6,3.7,0,-0.00114823
22.6,3.8,0,-0.00116763
22.6,3.9,0,-0.00118062
22.6,4,0,-0.00120625
22.6,4.1,0,-0.0012139
22.6,4.2,0,-0.00123141
22.6,4.3,0,-0.00124538
22.6,4.4,0,-0.00125327
22.6,4.5,0,-0.00127659
22.6,4.6,0,-0.00127739
22.6,4.7,0,-0.00128938
22.6,4.8,0,-0.00129969
22.6,4.9,0,-0.001302
22.6,5,0,-0.00141945
22.6,7,0,-0.00172612
22.6,7.1,0,-0.00156267
22.6,7.2,0,-0.00151202
22.6,7.3,0,-0.00148276
22.6,7.4,0,-0.00147457
22.6,7.5,0,-0.00145607
22.6,7.6,0,-0.00143344
22.6,7.7,0,-0.00141446
22.6,7.8,0,-0.00138989
22.6,7.9,0,-0.00136624
22.6,8,0,-0.00134773
22.6,8.1,0,-0.00132166
22.6,8.2,0,-0.00129659
22.6,8.3,0,-0.00127307
22.6,8.4,0,-0.00124697
22.6,8.5,0,-0.0012194
22.6,8.6,0,-0.00119258
22.6,8.7,0,-0.00116771
22.6,8.8,0,-0.00113667
22.6,8.9,0,-0.00110855
22.6,9,0,-0.00108422
22.6,9.1,0,-0.00104969
22.6,9.2,0,-0.00102193
22.6,9.3,0,-0.000996217
22.6,9.4,0,-0.000959852
22.6,9.5,0,-0.000933528
22.6,9.6,0,-0.000905777
22.6,9.7,0,-0.000869142
22.6,9.8,0,-0.000844146
22.6,9.9,0,-0.000814173
22.6,10,0,-0.000778085
22.6,10.1,0,-0.000754499
22.6,10.2,0,-0.000722474
22.6,10.3,0,-0.000687568
22.6,10.4,0,-0.00066515
22.6,10.5,0,-0.000631457
22.6,10.6,0,-0.000599113
22.6,10.7,0,-0.000576462
22.6,10.8,0,-0.000541599
22.6,10.9,0,-0.000511605
22.6,11,0,-0.000487464
22.6,11.1,0,-0.000453111
22.6,11.2,0,-0.000425044
22.6,11.3,0,-0.000399156
22.6,11.4,0,-0.000366081
22.6,11.5,0,-0.000339336
22.6,11.6,0,-0.000312165
22.6,11.7,0,-0.000280487
22.6,11.8,0,-0.000254383
22.6,11.9,0,-0.000226486
22.6,12,0,-0.000195959
22.6,12.1,0,-0.000170165
22.6,12.2,0,-0.000142048
22.6,12.3,0,-0.000112492
22.6,12.4,0,-8.61471e-05
22.6,12.5,0,-5.77704e-05
22.6,12.6,0,-2.82347e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.37492e-05
22.7,0.2,0,-6.7993e-05
22.7,0.3,0,-0.000101899
22.7,0.4,0,-0.000134885
22.7,0.5,0,-0.000172234
22.7,0.6,0,-0.000203167
22.7,0.7,0,-0.000239451
22.7,0.8,0,-0.000273579
22.7,0.9,0,-0.000304939
22.7,1,0,-0.000345223
22.7,1.1,0,-0.000372759
22.7,1.2,0,-0.000410041
22.7,1.3,0,-0.000443603
22.7,1.4,0,-0.000472797
22.7,1.5,0,-0.000515168
22.7,1.6,0,-0.000538926
22.7,1.7,0,-0.000576472
22.7,1.8,0,-0.000608848
22.7,1.9,0,-0.000635376
22.7,2,0,-0.000678591
22.7,2.1,0,-0.000698328
22.7,2.2,0,-0.000734959
22.7,2.3,0,-0.000765323
22.7,2.4,0,-0.000788736
22.7,2.5,0,-0.000830953
22.7,2.6,0,-0.00084684
22.7,2.7,0,-0.000881121
22.7,2.8,0,-0.000908666
22.7,2.9,0,-0.000928806
22.7,3,0,-0.000967772
22.7,3.1,0,-0.000980483
22.7,3.2,0,-0.00101085
22.7,3.3,0,-0.00103477
22.7,3.4,0,-0.00105163
22.7,3.5,0,-0.00108497
22.7,3.6,0,-0.00109518
22.7,3.7,0,-0.00112017
22.7,3.8,0,-0.00113956
22.7,3.9,0,-0.00115301
22.7,4,0,-0.001179
22.7,4.1,0,-0.00118644
22.7,4.2,0,-0.00120559
22.7,4.3,0,-0.00121956
22.7,4.4,0,-0.00123044
22.7,4.5,0,-0.0012543
22.7,4.6,0,-0.00125486
22.7,4.7,0,-0.00126929
22.7,4.8,0,-0.0012796
22.7,4.9,0,-0.00132337
22.7,5,0,-0.00144543
22.7,7,0,-0.00178843
22.7,7.1,0,-0.00162497
22.7,7.2,0,-0.00149876
22.7,7.3,0,-0.0014695
22.7,7.4,0,-0.00146131
22.7,7.5,0,-0.00144034
22.7,7.6,0,-0.00141772
22.7,7.7,0,-0.00139768
22.7,7.8,0,-0.0013687
22.7,7.9,0,-0.00134506
22.7,8,0,-0.00132548
22.7,8.1,0,-0.00129858
22.7,8.2,0,-0.00127351
22.7,8.3,0,-0.00124889
22.7,8.4,0,-0.00122271
22.7,8.5,0,-0.00119514
22.7,8.6,0,-0.00116796
22.7,8.7,0,-0.0011431
22.7,8.8,0,-0.00111205
22.7,8.9,0,-0.00108424
22.7,9,0,-0.0010599
22.7,9.1,0,-0.00102538
22.7,9.2,0,-0.000998447
22.7,9.3,0,-0.000972738
22.7,9.4,0,-0.000936373
