x,y,z,U_0,U_1,U_2
22.9,9.4,0,0.259938,0.00851139,0
22.9,9.5,0,0.26767,0.00922382,0
22.9,9.6,0,0.274645,0.00990916,0
22.9,9.7,0,0.280521,0.0105254,0
22.9,9.8,0,0.286363,0.011143,0
22.9,9.9,0,0.291197,0.0116969,0
22.9,10,0,0.295273,0.0121923,0
22.9,10.1,0,0.299306,0.0126875,0
22.9,10.2,0,0.302315,0.0130935,0
22.9,10.3,0,0.304915,0.0134638,0
22.9,10.4,0,0.307384,0.0138328,0
22.9,10.5,0,0.309074,0.0141048,0
22.9,10.6,0,0.310554,0.0143644,0
22.9,10.7,0,0.311866,0.014624,0
22.9,10.8,0,0.312653,0.0147888,0
22.9,10.9,0,0.313353,0.0149602,0
22.9,11,0,0.313882,0.015126,0
22.9,11.1,0,0.314112,0.0152225,0
22.9,11.2,0,0.314312,0.0153291,0
22.9,11.3,0,0.314366,0.0154233,0
22.9,11.4,0,0.314278,0.0154787,0
22.9,11.5,0,0.314182,0.0155399,0
22.9,11.6,0,0.313982,0.0155841,0
22.9,11.7,0,0.313736,0.0156132,0
22.9,11.8,0,0.313491,0.0156426,0
22.9,11.9,0,0.313189,0.0156558,0
22.9,12,0,0.312903,0.0156612,0
22.9,12.1,0,0.312615,0.0156703,0
22.9,12.2,0,0.31234,0.0156564,0
22.9,12.3,0,0.312109,0.0156446,0
22.9,12.4,0,0.311886,0.015643,0
22.9,12.5,0,0.311743,0.0156168,0
22.9,12.6,0,0.311653,0.0156074,0
22.9,12.7,0,0.311595,0.01562,0
23,0,0,0.313834,-0.0202629,0
23,0.1,0,0.313809,-0.020249,0
23,0.2,0,0.313783,-0.0202351,0
23,0.3,0,0.31371,-0.0202033,0
23,0.4,0,0.313589,-0.0201536,0
23,0.5,0,0.313467,-0.0201039,0
23,0.6,0,0.313113,-0.0200006,0
23,0.7,0,0.312759,-0.0198972,0
23,0.8,0,0.312185,-0.0197564,0
23,0.9,0,0.311389,-0.0195779,0
23,1,0,0.310594,-0.0193995,0
23,1.1,0,0.309105,-0.0191223,0
23,1.2,0,0.307617,-0.0188451,0
23,1.3,0,0.30564,-0.0185069,0
23,1.4,0,0.303175,-0.0181076,0
23,1.5,0,0.300711,-0.0177084,0
23,1.6,0,0.296982,-0.0171695,0
23,1.7,0,0.293254,-0.0166305,0
23,1.8,0,0.28877,-0.0160192,0
23,1.9,0,0.283532,-0.0153354,0
23,2,0,0.278293,-0.0146517,0
23,2.1,0,0.2714,-0.0138367,0
23,2.2,0,0.264508,-0.0130217,0
23,2.3,0,0.256797,-0.0121588,0
23,2.4,0,0.248268,-0.0112481,0
23,2.5,0,0.23974,-0.0103373,0
23,2.6,0,0.229789,-0.00938561,0
23,2.7,0,0.219838,-0.00843392,0
23,2.8,0,0.209375,-0.00749429,0
23,2.9,0,0.1984,-0.00656671,0
23,3,0,0.187424,-0.00563914,0
23,3.1,0,0.175938,-0.00479768,0
23,3.2,0,0.164453,-0.00395622,0
23,3.3,0,0.152983,-0.0031809,0
23,3.4,0,0.141528,-0.00247171,0
23,3.5,0,0.130073,-0.00176252,0
23,3.6,0,0.119118,-0.00120824,0
23,3.7,0,0.108164,-0.00065395,0
23,3.8,0,0.0976287,-0.000176417,0
23,3.9,0,0.0875134,0.000224362,0
23,4,0,0.0773981,0.000625141,0
23,4.1,0,0.0683104,0.000891205,0
23,4.2,0,0.0592227,0.00115727,0
23,4.3,0,0.0506793,0.0013502,0
23,4.4,0,0.0426801,0.00147,0
23,4.5,0,0.0346809,0.00158979,0
23,4.6,0,0.0277198,0.00163308,0
23,4.7,0,0.0207586,0.00167637,0
23,4.8,0,0.0138224,0.00135841,0
23,4.9,0,0.0069112,0.000679203,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0106483,-0.000919433,0
23,7.2,0,0.0212966,-0.00183887,0
23,7.3,0,0.0318929,-0.00258843,0
23,7.4,0,0.042194,-0.00237544,0
23,7.5,0,0.0524952,-0.00216245,0
23,7.6,0,0.0630238,-0.00193354,0
23,7.7,0,0.0740831,-0.00166745,0
23,7.8,0,0.0851423,-0.00140137,0
23,7.9,0,0.0964699,-0.00106702,0
23,8,0,0.108125,-0.00064923,0
23,8.1,0,0.119781,-0.000231439,0
23,8.2,0,0.131594,0.000256534,0
23,8.3,0,0.143513,0.000791295,0
23,8.4,0,0.155432,0.00132606,0
23,8.5,0,0.167185,0.00194993,0
23,8.6,0,0.178881,0.00260351,0
23,8.7,0,0.190578,0.00325709,0
23,8.8,0,0.201537,0.00398368,0
23,8.9,0,0.212416,0.00471837,0
23,9,0,0.223225,0.00545413,0
23,9.1,0,0.232722,0.00621007,0
23,9.2,0,0.242219,0.00696601,0
23,9.3,0,0.251363,0.00771325,0
23,9.4,0,0.259095,0.00842568,0
23,9.5,0,0.266828,0.00913811,0
23,9.6,0,0.273898,0.00981735,0
23,9.7,0,0.27974,0.0104349,0
23,9.8,0,0.285583,0.0110525,0
23,9.9,0,0.290542,0.0116091,0
23,10,0,0.294618,0.0121045,0
23,10.1,0,0.298693,0.0126,0
23,10.2,0,0.30181,0.0130141,0
23,10.3,0,0.30441,0.0133844,0
23,10.4,0,0.30701,0.0137547,0
23,10.5,0,0.308714,0.0140364,0
23,10.6,0,0.310194,0.014296,0
23,10.7,0,0.311674,0.0145556,0
23,10.8,0,0.312414,0.0147314,0
23,10.9,0,0.313115,0.0149029,0
23,11,0,0.313765,0.0150678,0
23,11.1,0,0.313965,0.0151744,0
23,11.2,0,0.314165,0.015281,0
23,11.3,0,0.31429,0.0153763,0
23,11.4,0,0.314195,0.0154374,0
23,11.5,0,0.314099,0.0154986,0
23,11.6,0,0.313944,0.0155471,0
23,11.7,0,0.313698,0.0155764,0
23,11.8,0,0.313453,0.0156058,0
23,11.9,0,0.313185,0.015622,0
23,12,0,0.312899,0.0156273,0
23,12.1,0,0.312614,0.0156326,0
23,12.2,0,0.312366,0.0156259,0
23,12.3,0,0.312135,0.0156141,0
23,12.4,0,0.311904,0.0156022,0
23,12.5,0,0.311793,0.0155925,0
23,12.6,0,0.311703,0.0155832,0
23,12.7,0,0.311613,0.0155739,0
23.1,0,0,0.313788,-0.0201798,0
23.1,0.1,0,0.313763,-0.0201599,0
23.1,0.2,0,0.313724,-0.0201423,0
23.1,0.3,0,0.313652,-0.0201091,0
23.1,0.4,0,0.31349,-0.0200523,0
23.1,0.5,0,0.313313,-0.0199992,0
23.1,0.6,0,0.312972,-0.019892,0
23.1,0.7,0,0.312555,-0.0197813,0
23.1,0.8,0,0.311984,-0.0196402,0
23.1,0.9,0,0.311103,-0.0194528,0
23.1,1,0,0.310143,-0.019262,0
23.1,1.1,0,0.30872,-0.0189859,0
23.1,1.2,0,0.307124,-0.0186979,0
23.1,1.3,0,0.305134,-0.0183567,0
23.1,1.4,0,0.302543,-0.0179458,0
23.1,1.5,0,0.299794,-0.017526,0
23.1,1.6,0,0.29619,-0.0169909,0
23.1,1.7,0,0.292326,-0.016441,0
23.1,1.8,0,0.287793,-0.0158214,0
23.1,1.9,0,0.282423,-0.0151291,0
23.1,2,0,0.276843,-0.0144304,0
23.1,2.1,0,0.270101,-0.0136127,0
23.1,2.2,0,0.263102,-0.0127933,0
23.1,2.3,0,0.255297,-0.0119173,0
23.1,2.4,0,0.246705,-0.011007,0
23.1,2.5,0,0.237952,-0.0101081,0
23.1,2.6,0,0.228086,-0.00913373,0
23.1,2.7,0,0.21813,-0.00818679,0
23.1,2.8,0,0.207566,-0.00723526,0
23.1,2.9,0,0.196645,-0.00631437,0
23.1,3,0,0.185734,-0.00543284,0
23.1,3.1,0,0.174187,-0.00454207,0
23.1,3.2,0,0.162806,-0.00370547,0
23.1,3.3,0,0.151298,-0.00292346,0
23.1,3.4,0,0.139979,-0.00221268,0
23.1,3.5,0,0.128864,-0.00156275,0
23.1,3.6,0,0.117717,-0.000934963,0
23.1,3.7,0,0.106908,-0.000367977,0
23.1,3.8,0,0.0964168,0.00012164,0
23.1,3.9,0,0.0864406,0.000549362,0
23.1,4,0,0.0767583,0.000904199,0
23.1,4.1,0,0.0674477,0.0012738,0
23.1,4.2,0,0.058494,0.00158235,0
23.1,4.3,0,0.0500521,0.00183573,0
23.1,4.4,0,0.042218,0.00198824,0
23.1,4.5,0,0.0346391,0.00201925,0
23.1,4.6,0,0.0276915,0.00217368,0
23.1,4.7,0,0.0210699,0.00226251,0
23.1,4.8,0,0.0149535,0.00252806,0
23.1,4.9,0,0.0103092,0.00209649,0
23.1,5,0,0.00517106,0.00101581,0
23.1,5.1,0,0.00126312,-0.000453819,0
23.1,5.2,0,0.000309489,-0.0010809,0
23.1,5.3,0,-5.87233e-05,-0.00119742,0
23.1,5.4,0,-0.000196886,-0.00111392,0
23.1,5.5,0,-0.000247213,-0.000922611,0
23.1,5.6,0,-0.000265045,-0.000669398,0
23.1,5.7,0,-0.000271663,-0.000381353,0
23.1,5.8,0,-0.000274884,-7.33658e-05,0
23.1,5.9,0,-0.000277384,0.000246036,0
23.1,6,0,-0.000280061,0.000571117,0
23.1,6.1,0,-0.00028327,0.00089709,0
23.1,6.2,0,-0.000287057,0.00121887,0
23.1,6.3,0,-0.000290631,0.00152969,0
23.1,6.4,0,-0.00029046,0.00181843,0
23.1,6.5,0,-0.000275141,0.00206428,0
23.1,6.6,0,-0.000212297,0.00222761,0
23.1,6.7,0,-1.38565e-05,0.00223914,0
23.1,6.8,0,0.000547316,0.00195259,0
23.1,6.9,0,0.00204472,0.000870552,0
23.1,7,0,0.00876425,-0.0016791,0
23.1,7.1,0,0.0167586,-0.00341728,0
23.1,7.2,0,0.0239061,-0.00397202,0
23.1,7.3,0,0.0325715,-0.00344812,0
23.1,7.4,0,0.0423111,-0.00320722,0
23.1,7.5,0,0.0521441,-0.00288784,0
23.1,7.6,0,0.0625735,-0.00261154,0
23.1,7.7,0,0.0733624,-0.00236916,0
23.1,7.8,0,0.0842654,-0.00204073,0
23.1,7.9,0,0.0956024,-0.00158624,0
23.1,8,0,0.107101,-0.00112546,0
23.1,8.1,0,0.118716,-0.000628015,0
23.1,8.2,0,0.130482,-0.000137226,0
23.1,8.3,0,0.142293,0.000427409,0
23.1,8.4,0,0.154204,0.00102759,0
23.1,8.5,0,0.165947,0.00163284,0
23.1,8.6,0,0.177556,0.00229957,0
23.1,8.7,0,0.189201,0.00301268,0
23.1,8.8,0,0.200265,0.00370877,0
23.1,8.9,0,0.211097,0.00444758,0
23.1,9,0,0.221766,0.00522811,0
23.1,9.1,0,0.231515,0.00596239,0
23.1,9.2,0,0.24102,0.00672014,0
23.1,9.3,0,0.25003,0.00749131,0
23.1,9.4,0,0.258041,0.00820173,0
23.1,9.5,0,0.265831,0.00891751,0
23.1,9.6,0,0.272815,0.0096098,0
23.1,9.7,0,0.278886,0.010235,0
23.1,9.8,0,0.284772,0.0108579,0
23.1,9.9,0,0.289752,0.0114236,0
23.1,10,0,0.293973,0.0119286,0
23.1,10.1,0,0.298011,0.0124269,0
23.1,10.2,0,0.301251,0.0128511,0
23.1,10.3,0,0.303954,0.0132306,0
23.1,10.4,0,0.306457,0.0136003,0
23.1,10.5,0,0.308323,0.0138925,0
23.1,10.6,0,0.309891,0.0141608,0
23.1,10.7,0,0.311249,0.0144181,0
23.1,10.8,0,0.312155,0.0146033,0
23.1,10.9,0,0.312924,0.014782,0
23.1,11,0,0.313497,0.0149469,0
23.1,11.1,0,0.313803,0.0150583,0
23.1,11.2,0,0.314052,0.0151705,0
23.1,11.3,0,0.314142,0.0152669,0
23.1,11.4,0,0.314101,0.0153298,0
23.1,11.5,0,0.31404,0.015395,0
23.1,11.6,0,0.313867,0.0154446,0
23.1,11.7,0,0.31365,0.0154751,0
23.1,11.8,0,0.313423,0.0155083,0
23.1,11.9,0,0.313147,0.0155241,0
23.1,12,0,0.312879,0.0155317,0
23.1,12.1,0,0.31261,0.0155418,0
23.1,12.2,0,0.312347,0.0155315,0
23.1,12.3,0,0.312128,0.0155207,0
23.1,12.4,0,0.311927,0.0155152,0
23.1,12.5,0,0.311782,0.0154911,0
23.1,12.6,0,0.311697,0.0154819,0
23.1,12.7,0,0.311655,0.0154892,0
23.2,0,0,0.313756,-0.0201319,0
23.2,0.1,0,0.313757,-0.0201305,0
23.2,0.2,0,0.31369,-0.0201026,0
23.2,0.3,0,0.313603,-0.0200653,0
23.2,0.4,0,0.313469,-0.0200156,0
23.2,0.5,0,0.313211,-0.019937,0
23.2,0.6,0,0.312955,-0.0198557,0
23.2,0.7,0,0.312424,-0.0197266,0
23.2,0.8,0,0.311814,-0.0195814,0
23.2,0.9,0,0.311048,-0.019412,0
23.2,1,0,0.30985,-0.019179,0
23.2,1.1,0,0.308656,-0.0189433,0
23.2,1.2,0,0.306803,-0.0186236,0
23.2,1.3,0,0.304752,-0.0182763,0
23.2,1.4,0,0.302399,-0.0178936,0
23.2,1.5,0,0.299202,-0.0174144,0
23.2,1.6,0,0.296009,-0.0169325,0
23.2,1.7,0,0.291739,-0.016343,0
23.2,1.8,0,0.287135,-0.0157181,0
23.2,1.9,0,0.282116,-0.0150567,0
23.2,2,0,0.275913,-0.0142941,0
23.2,2.1,0,0.269712,-0.0135287,0
23.2,2.2,0,0.26226,-0.0126801,0
23.2,2.3,0,0.254409,-0.011803,0
23.2,2.4,0,0.246173,-0.0109087,0
23.2,2.5,0,0.236809,-0.00996697,0
23.2,2.6,0,0.227445,-0.00902223,0
23.2,2.7,0,0.217191,-0.00807655,0
23.2,2.8,0,0.20664,-0.00712826,0
23.2,2.9,0,0.195917,-0.00619457,0
23.2,3,0,0.184653,-0.0053059,0
23.2,3.1,0,0.173389,-0.0044142,0
23.2,3.2,0,0.162002,-0.00360761,0
23.2,3.3,0,0.150558,-0.00282698,0
23.2,3.4,0,0.13921,-0.0020803,0
23.2,3.5,0,0.128082,-0.00144066,0
23.2,3.6,0,0.116957,-0.000796957,0
23.2,3.7,0,0.106376,-0.000264146,0
23.2,3.8,0,0.0959552,0.000233681,0
23.2,3.9,0,0.0857913,0.000701159,0
23.2,4,0,0.0763228,0.00106143,0
23.2,4.1,0,0.0668608,0.00143544,0
23.2,4.2,0,0.0582267,0.00171071,0
23.2,4.3,0,0.0498467,0.00196809,0
23.2,4.4,0,0.0417809,0.00217011,0
23.2,4.5,0,0.0345756,0.00218227,0
23.2,4.6,0,0.027349,0.00223915,0
23.2,4.7,0,0.0212057,0.00220995,0
23.2,4.8,0,0.0153506,0.00220046,0
23.2,4.9,0,0.0102328,0.00197813,0
23.2,5,0,0.0070919,0.00111344,0
23.2,5.1,0,0.00226787,-0.000511204,0
23.2,5.2,0,0.000752972,-0.00131048,0
23.2,5.3,0,1.32568e-05,-0.00157341,0
23.2,5.4,0,-0.000351703,-0.00153668,0
23.2,5.5,0,-0.000536028,-0.00130491,0
23.2,5.6,0,-0.000633174,-0.000945612,0
23.2,5.7,0,-0.000687115,-0.000506272,0
23.2,5.8,0,-0.000718142,-1.7845e-05,0
23.2,5.9,0,-0.00073543,0.000498709,0
23.2,6,0,-0.000742802,0.00102738,0
23.2,6.1,0,-0.000741058,0.00155384,0
23.2,6.2,0,-0.000728339,0.00206273,0
23.2,6.3,0,-0.00069878,0.0025347,0
23.2,6.4,0,-0.000638514,0.00294184,0
23.2,6.5,0,-0.000516451,0.00324006,0
23.2,6.6,0,-0.0002641,0.00335941,0
23.2,6.7,0,0.000267159,0.00319744,0
23.2,6.8,0,0.00138852,0.00258792,0
23.2,6.9,0,0.00374829,0.00115181,0
23.2,7,0,0.011972,-0.00174527,0
23.2,7.1,0,0.01681,-0.00316201,0
23.2,7.2,0,0.0239126,-0.00362692,0
23.2,7.3,0,0.0329084,-0.00337172,0
23.2,7.4,0,0.0418752,-0.00315253,0
23.2,7.5,0,0.0518438,-0.00299788,0
23.2,7.6,0,0.0622951,-0.0028054,0
23.2,7.7,0,0.0727938,-0.00262965,0
23.2,7.8,0,0.0838825,-0.00222356,0
23.2,7.9,0,0.0951613,-0.00176171,0
23.2,8,0,0.106509,-0.00130469,0
23.2,8.1,0,0.118189,-0.000790811,0
23.2,8.2,0,0.129943,-0.000275208,0
23.2,8.3,0,0.141705,0.000264035,0
23.2,8.4,0,0.153521,0.00088543,0
23.2,8.5,0,0.165348,0.0015078,0
23.2,8.6,0,0.177012,0.00216124,0
23.2,8.7,0,0.188364,0.00287862,0
23.2,8.8,0,0.19972,0.00359222,0
23.2,8.9,0,0.210563,0.00433081,0
23.2,9,0,0.220851,0.00509647,0
23.2,9.1,0,0.231142,0.00585907,0
23.2,9.2,0,0.240454,0.00661619,0
23.2,9.3,0,0.249179,0.00736916,0
23.2,9.4,0,0.25785,0.00811792,0
23.2,9.5,0,0.265211,0.00881802,0
23.2,9.6,0,0.272095,0.0094994,0
23.2,9.7,0,0.278791,0.010168,0
23.2,9.8,0,0.284164,0.0107588,0
23.2,9.9,0,0.289197,0.0113282,0
23.2,10,0,0.293943,0.0118747,0
23.2,10.1,0,0.297507,0.0123316,0
23.2,10.2,0,0.300895,0.0127736,0
23.2,10.3,0,0.30396,0.0131857,0
23.2,10.4,0,0.30607,0.0135117,0
23.2,10.5,0,0.308142,0.0138325,0
23.2,10.6,0,0.309864,0.0141166,0
23.2,10.7,0,0.310973,0.0143372,0
23.2,10.8,0,0.312083,0.014556,0
23.2,10.9,0,0.312862,0.0147357,0
23.2,11,0,0.313324,0.014878,0
23.2,11.1,0,0.313787,0.0150186,0
23.2,11.2,0,0.313985,0.0151235,0
23.2,11.3,0,0.314046,0.0152096,0
23.2,11.4,0,0.314096,0.0152923,0
23.2,11.5,0,0.313986,0.0153488,0
23.2,11.6,0,0.313821,0.0153957,0
23.2,11.7,0,0.313645,0.0154383,0
23.2,11.8,0,0.313397,0.0154627,0
23.2,11.9,0,0.313132,0.0154819,0
23.2,12,0,0.312869,0.0154965,0
23.2,12.1,0,0.312607,0.0154967,0
23.2,12.2,0,0.312344,0.0154939,0
23.2,12.3,0,0.31211,0.0154867,0
23.2,12.4,0,0.311942,0.015469,0
23.2,12.5,0,0.311776,0.0154497,0
23.2,12.6,0,0.31168,0.0154388,0
23.2,12.7,0,0.31168,0.0154397,0
23.3,0,0,0.313729,-0.0200985,0
23.3,0.1,0,0.313729,-0.0200972,0
23.3,0.2,0,0.313655,-0.020067,0
23.3,0.3,0,0.313553,-0.0200253,0
23.3,0.4,0,0.313411,-0.0199735,0
23.3,0.5,0,0.313124,-0.0198916,0
23.3,0.6,0,0.31284,-0.0198072,0
23.3,0.7,0,0.31229,-0.0196759,0
23.3,0.8,0,0.311641,-0.0195265,0
23.3,0.9,0,0.310855,-0.0193551,0
23.3,1,0,0.309607,-0.0191167,0
23.3,1.1,0,0.308362,-0.0188758,0
23.3,1.2,0,0.306479,-0.0185531,0
23.3,1.3,0,0.304366,-0.0181999,0
23.3,1.4,0,0.301982,-0.0178142,0
23.3,1.5,0,0.298716,-0.017329,0
23.3,1.6,0,0.295453,-0.0168411,0
23.3,1.7,0,0.291148,-0.0162491,0
23.3,1.8,0,0.286474,-0.0156191,0
23.3,1.9,0,0.281419,-0.0149551,0
23.3,2,0,0.275154,-0.0141891,0
23.3,2.1,0,0.26889,-0.0134203,0
23.3,2.2,0,0.261416,-0.0125712,0
23.3,2.3,0,0.253521,-0.0116932,0
23.3,2.4,0,0.245263,-0.0107984,0
23.3,2.5,0,0.235882,-0.00985823,0
23.3,2.6,0,0.2265,-0.00891493,0
23.3,2.7,0,0.216253,-0.00797091,0
23.3,2.8,0,0.205716,-0.00702585,0
23.3,2.9,0,0.195,-0.00609372,0
23.3,3,0,0.183778,-0.0052086,0
23.3,3.1,0,0.172554,-0.00432016,0
23.3,3.2,0,0.161199,-0.00351454,0
23.3,3.3,0,0.149816,-0.00273561,0
23.3,3.4,0,0.138498,-0.00198967,0
23.3,3.5,0,0.127441,-0.00134886,0
23.3,3.6,0,0.116384,-0.000703356,0
23.3,3.7,0,0.105838,-0.000168571,0
23.3,3.8,0,0.0954852,0.000333461,0
23.3,3.9,0,0.0853537,0.000803172,0
23.3,4,0,0.0759542,0.00116499,0
23.3,4.1,0,0.0665509,0.0015392,0
23.3,4.2,0,0.0579574,0.00180802,0
23.3,4.3,0,0.0496512,0.0020475,0
23.3,4.4,0,0.0416187,0.00223808,0
23.3,4.5,0,0.0345324,0.00222372,0
23.3,4.6,0,0.0274122,0.00223012,0
23.3,4.7,0,0.0213884,0.00211485,0
23.3,4.8,0,0.0157796,0.00191311,0
23.3,4.9,0,0.0107887,0.0015846,0
23.3,5,0,0.00791215,0.000948162,0
23.3,5.1,0,0.00318774,-0.000390667,0
23.3,5.2,0,0.00129174,-0.00114668,0
23.3,5.3,0,0.000184339,-0.00149917,0
23.3,5.4,0,-0.000460298,-0.00153181,0
23.3,5.5,0,-0.000838606,-0.0013237,0
23.3,5.6,0,-0.00106499,-0.000943009,0
23.3,5.7,0,-0.00120236,-0.000445362,0
23.3,5.8,0,-0.00128419,0.000127588,0
23.3,5.9,0,-0.00132765,0.000744028,0
23.3,6,0,-0.00134038,0.00137754,0
23.3,6.1,0,-0.00132344,0.00200346,0
23.3,6.2,0,-0.00127166,0.00259542,0
23.3,6.3,0,-0.00117149,0.00312167,0
23.3,6.4,0,-0.000995469,0.00354013,0
23.3,6.5,0,-0.000690793,0.00379189,0
23.3,6.6,0,-0.000157864,0.00379536,0
23.3,6.7,0,0.000785742,0.00344776,0
23.3,6.8,0,0.00245617,0.0026249,0
23.3,6.9,0,0.00538272,0.00119407,0
23.3,7,0,0.0133297,-0.00129769,0
23.3,7.1,0,0.0177005,-0.00239673,0
23.3,7.2,0,0.0246205,-0.00292723,0
23.3,7.3,0,0.0332124,-0.00304192,0
23.3,7.4,0,0.0417812,-0.00313489,0
23.3,7.5,0,0.0517066,-0.0030078,0
23.3,7.6,0,0.0620496,-0.00287124,0
23.3,7.7,0,0.0724382,-0.00272926,0
23.3,7.8,0,0.0835003,-0.00233306,0
23.3,7.9,0,0.0947236,-0.00188431,0
23.3,8,0,0.106024,-0.00143328,0
23.3,8.1,0,0.117679,-0.000915498,0
23.3,8.2,0,0.129389,-0.000394445,0
23.3,8.3,0,0.141126,0.000147807,0
23.3,8.4,0,0.152908,0.000774097,0
23.3,8.5,0,0.164693,0.00140147,0
23.3,8.6,0,0.176338,0.00205687,0
23.3,8.7,0,0.187662,0.00277616,0
23.3,8.8,0,0.198987,0.00349114,0
23.3,8.9,0,0.209821,0.00423012,0
23.3,9,0,0.220102,0.00499616,0
23.3,9.1,0,0.230383,0.00575873,0
23.3,9.2,0,0.239702,0.00651609,0
23.3,9.3,0,0.248445,0.00726977,0
23.3,9.4,0,0.257133,0.00801896,0
23.3,9.5,0,0.264513,0.0087201,0
23.3,9.6,0,0.271438,0.00940355,0
23.3,9.7,0,0.278165,0.0100737,0
23.3,9.8,0,0.283571,0.0106667,0
23.3,9.9,0,0.288656,0.0112396,0
23.3,10,0,0.293435,0.0117883,0
23.3,10.1,0,0.297042,0.0122487,0
23.3,10.2,0,0.300484,0.0126951,0
23.3,10.3,0,0.303576,0.0131093,0
23.3,10.4,0,0.305732,0.0134396,0
23.3,10.5,0,0.307852,0.0137648,0
23.3,10.6,0,0.309595,0.0140508,0
23.3,10.7,0,0.310743,0.0142753,0
23.3,10.8,0,0.311893,0.0144981,0
23.3,10.9,0,0.312687,0.0146793,0
23.3,11,0,0.313178,0.0148249,0
23.3,11.1,0,0.313671,0.0149688,0
23.3,11.2,0,0.313878,0.0150747,0
23.3,11.3,0,0.31396,0.015163,0
23.3,11.4,0,0.314028,0.0152478,0
23.3,11.5,0,0.313927,0.0153052,0
23.3,11.6,0,0.313776,0.0153536,0
23.3,11.7,0,0.313611,0.0153974,0
23.3,11.8,0,0.313371,0.0154226,0
23.3,11.9,0,0.313116,0.0154431,0
23.3,12,0,0.31286,0.0154584,0
23.3,12.1,0,0.312604,0.0154598,0
23.3,12.2,0,0.312348,0.0154585,0
23.3,12.3,0,0.312117,0.015452,0
23.3,12.4,0,0.311954,0.0154338,0
23.3,12.5,0,0.311793,0.0154141,0
23.3,12.6,0,0.311699,0.0154031,0
23.3,12.7,0,0.311698,0.0154041,0
23.4,0,0,0.3137,-0.0200689,0
23.4,0.1,0,0.313673,-0.0200573,0
23.4,0.2,0,0.313618,-0.0200353,0
23.4,0.3,0,0.3135,-0.0199893,0
23.4,0.4,0,0.313295,-0.0199249,0
23.4,0.5,0,0.313036,-0.0198502,0
23.4,0.6,0,0.312638,-0.0197473,0
23.4,0.7,0,0.312154,-0.0196292,0
23.4,0.8,0,0.311465,-0.0194755,0
23.4,0.9,0,0.310495,-0.0192786,0
23.4,1,0,0.30936,-0.0190583,0
23.4,1.1,0,0.307858,-0.0187857,0
23.4,1.2,0,0.30615,-0.0184865,0
23.4,1.3,0,0.303975,-0.0181274,0
23.4,1.4,0,0.301253,-0.0177046,0
23.4,1.5,0,0.298225,-0.0172477,0
23.4,1.6,0,0.294557,-0.0167203,0
23.4,1.7,0,0.290553,-0.0161593,0
23.4,1.8,0,0.285809,-0.0155243,0
23.4,1.9,0,0.280307,-0.0148235,0
23.4,2,0,0.274392,-0.0140886,0
23.4,2.1,0,0.267676,-0.0132906,0
23.4,2.2,0,0.260571,-0.0124669,0
23.4,2.3,0,0.252633,-0.011588,0
23.4,2.4,0,0.24398,-0.0106783,0
23.4,2.5,0,0.234955,-0.00975417,0
23.4,2.6,0,0.225276,-0.0088122,0
23.4,2.7,0,0.215317,-0.00787002,0
23.4,2.8,0,0.204794,-0.00692825,0
23.4,2.9,0,0.193927,-0.00601404,0
23.4,3,0,0.182904,-0.0051162,0
23.4,3.1,0,0.171674,-0.00425802,0
23.4,3.2,0,0.160397,-0.00342661,0
23.4,3.3,0,0.149074,-0.0026499,0
23.4,3.4,0,0.137887,-0.00193942,0
23.4,3.5,0,0.126799,-0.00126383,0
23.4,3.6,0,0.115969,-0.000654679,0
23.4,3.7,0,0.105298,-8.19504e-05,0
23.4,3.8,0,0.0950142,0.00042064,0
23.4,3.9,0,0.0851718,0.000854373,0
23.4,4,0,0.0755867,0.00124984,0
23.4,4.1,0,0.0665128,0.00158146,0
23.4,4.2,0,0.0576989,0.0018773,0
23.4,4.3,0,0.049482,0.00209089,0
23.4,4.4,0,0.0418335,0.00219401,0
23.4,4.5,0,0.0345299,0.00222572,0
23.4,4.6,0,0.0279033,0.00214204,0
23.4,4.7,0,0.021627,0.00200825,0
23.4,4.8,0,0.0162015,0.00171545,0
23.4,4.9,0,0.0120753,0.00129977,0
23.4,5,0,0.00866876,0.000850981,0
23.4,5.1,0,0.00404597,-0.000216299,0
23.4,5.2,0,0.00185202,-0.000860776,0
23.4,5.3,0,0.000407625,-0.00121954,0
23.4,5.4,0,-0.000527576,-0.00129067,0
23.4,5.5,0,-0.00112934,-0.00111865,0
23.4,5.6,0,-0.00151662,-0.000758096,0
23.4,5.7,0,-0.00176354,-0.000260921,0
23.4,5.8,0,-0.00191396,0.000328091,0
23.4,5.9,0,-0.0019922,0.000970663,0
23.4,6,0,-0.00200942,0.00163256,0
23.4,6.1,0,-0.00196652,0.00228066,0
23.4,6.2,0,-0.0018544,0.00287981,0
23.4,6.3,0,-0.00165122,0.00338953,0
