x,y,z,p
20.3,4.9,0,-0.0220597
20.3,5,0,-0.0240231
20.3,7,0,-0.0123853
20.3,7.1,0,-0.0123669
20.3,7.2,0,-0.0120876
20.3,7.3,0,-0.0116126
20.3,7.4,0,-0.0111209
20.3,7.5,0,-0.0106908
20.3,7.6,0,-0.0102914
20.3,7.7,0,-0.009909
20.3,7.8,0,-0.00927027
20.3,7.9,0,-0.00862143
20.3,8,0,-0.00800343
20.3,8.1,0,-0.00732563
20.3,8.2,0,-0.00668749
20.3,8.3,0,-0.00608193
20.3,8.4,0,-0.00550532
20.3,8.5,0,-0.0049745
20.3,8.6,0,-0.00447667
20.3,8.7,0,-0.00401563
20.3,8.8,0,-0.00360072
20.3,8.9,0,-0.00321544
20.3,9,0,-0.00285929
20.3,9.1,0,-0.00254231
20.3,9.2,0,-0.002252
20.3,9.3,0,-0.00198425
20.3,9.4,0,-0.00174276
20.3,9.5,0,-0.00152691
20.3,9.6,0,-0.00132763
20.3,9.7,0,-0.00114527
20.3,9.8,0,-0.000986717
20.3,9.9,0,-0.000840391
20.3,10,0,-0.000705911
20.3,10.1,0,-0.000590558
20.3,10.2,0,-0.000485738
20.3,10.3,0,-0.000390379
20.3,10.4,0,-0.000308071
20.3,10.5,0,-0.000235929
20.3,10.6,0,-0.000171437
20.3,10.7,0,-0.000115458
20.3,10.8,0,-6.89165e-05
20.3,10.9,0,-2.85759e-05
20.3,11,0,5.83079e-06
20.3,11.1,0,3.32822e-05
20.3,11.2,0,5.49855e-05
20.3,11.3,0,7.24341e-05
20.3,11.4,0,8.54208e-05
20.3,11.5,0,9.30468e-05
20.3,11.6,0,9.77449e-05
20.3,11.7,0,9.97569e-05
20.3,11.8,0,9.71252e-05
20.3,11.9,0,9.26079e-05
20.3,12,0,8.62239e-05
20.3,12.1,0,7.68896e-05
20.3,12.2,0,6.60981e-05
20.3,12.3,0,5.41539e-05
20.3,12.4,0,4.08167e-05
20.3,12.5,0,2.65981e-05
20.3,12.6,0,1.28653e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,7.18242e-05
20.4,0.2,0,0.000138724
20.4,0.3,0,0.000208311
20.4,0.4,0,0.000273433
20.4,0.5,0,0.000341376
20.4,0.6,0,0.000407668
20.4,0.7,0,0.000468492
20.4,0.8,0,0.000531206
20.4,0.9,0,0.00058719
20.4,1,0,0.000644118
20.4,1.1,0,0.000697363
20.4,1.2,0,0.000743264
20.4,1.3,0,0.00078992
20.4,1.4,0,0.000826803
20.4,1.5,0,0.000862829
20.4,1.6,0,0.000892219
20.4,1.7,0,0.000910771
20.4,1.8,0,0.000928241
20.4,1.9,0,0.000930999
20.4,2,0,0.000930245
20.4,2.1,0,0.000917865
20.4,2.2,0,0.000888346
20.4,2.3,0,0.00085434
20.4,2.4,0,0.000796806
20.4,2.5,0,0.000730786
20.4,2.6,0,0.000643644
20.4,2.7,0,0.000527137
20.4,2.8,0,0.000398686
20.4,2.9,0,0.000228904
20.4,3,0,3.87011e-05
20.4,3.1,0,-0.000193613
20.4,3.2,0,-0.000482305
20.4,3.3,0,-0.000802555
20.4,3.4,0,-0.00120047
20.4,3.5,0,-0.00164407
20.4,3.6,0,-0.00218016
20.4,3.7,0,-0.00282496
20.4,3.8,0,-0.00355669
20.4,3.9,0,-0.0044576
20.4,4,0,-0.00551619
20.4,4.1,0,-0.00681361
20.4,4.2,0,-0.00830758
20.4,4.3,0,-0.0100848
20.4,4.4,0,-0.0117656
20.4,4.5,0,-0.0130334
20.4,4.6,0,-0.0148774
20.4,4.7,0,-0.0172392
20.4,4.8,0,-0.020349
20.4,4.9,0,-0.0223482
20.4,5,0,-0.0226375
20.4,7,0,-0.0116849
20.4,7.1,0,-0.0114768
20.4,7.2,0,-0.0112686
20.4,7.3,0,-0.011034
20.4,7.4,0,-0.0106495
20.4,7.5,0,-0.0102649
20.4,7.6,0,-0.00985563
20.4,7.7,0,-0.00938869
20.4,7.8,0,-0.00892175
20.4,7.9,0,-0.00840019
20.4,8,0,-0.00781187
20.4,8.1,0,-0.00722355
20.4,8.2,0,-0.00665441
20.4,8.3,0,-0.00609805
20.4,8.4,0,-0.00554169
20.4,8.5,0,-0.00505126
20.4,8.6,0,-0.00458281
20.4,8.7,0,-0.00411436
20.4,8.8,0,-0.00373026
20.4,8.9,0,-0.00335553
20.4,9,0,-0.00298493
20.4,9.1,0,-0.00269279
20.4,9.2,0,-0.00240065
20.4,9.3,0,-0.00212197
20.4,9.4,0,-0.00189714
20.4,9.5,0,-0.0016723
20.4,9.6,0,-0.00146612
20.4,9.7,0,-0.00129462
20.4,9.8,0,-0.00112312
20.4,9.9,0,-0.000972863
20.4,10,0,-0.000843847
20.4,10.1,0,-0.000714831
20.4,10.2,0,-0.000608035
20.4,10.3,0,-0.000513203
20.4,10.4,0,-0.000418371
20.4,10.5,0,-0.000345545
20.4,10.6,0,-0.000278221
20.4,10.7,0,-0.000210897
20.4,10.8,0,-0.000164446
20.4,10.9,0,-0.000119093
20.4,11,0,-7.54752e-05
20.4,11.1,0,-4.7471e-05
20.4,11.2,0,-1.94668e-05
20.4,11.3,0,5.17269e-06
20.4,11.4,0,1.97178e-05
20.4,11.5,0,3.4263e-05
20.4,11.6,0,4.47524e-05
20.4,11.7,0,4.9158e-05
20.4,11.8,0,5.35637e-05
20.4,11.9,0,5.39473e-05
20.4,12,0,5.10402e-05
20.4,12.1,0,4.81331e-05
20.4,12.2,0,4.18761e-05
20.4,12.3,0,3.41833e-05
20.4,12.4,0,2.64905e-05
20.4,12.5,0,1.77801e-05
20.4,12.6,0,8.89004e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,6.16469e-05
20.5,0.2,0,0.000124706
20.5,0.3,0,0.000182723
20.5,0.4,0,0.000243975
20.5,0.5,0,0.00030199
20.5,0.6,0,0.000358183
20.5,0.7,0,0.000414917
20.5,0.8,0,0.000465205
20.5,0.9,0,0.000516996
20.5,1,0,0.000563065
20.5,1.1,0,0.000605075
20.5,1.2,0,0.00064631
20.5,1.3,0,0.000678661
20.5,1.4,0,0.000710673
20.5,1.5,0,0.000733895
20.5,1.6,0,0.000749808
20.5,1.7,0,0.000762652
20.5,1.8,0,0.000762467
20.5,1.9,0,0.000759163
20.5,2,0,0.000742235
20.5,2.1,0,0.000712521
20.5,2.2,0,0.00067556
20.5,2.3,0,0.000618312
20.5,2.4,0,0.000552725
20.5,2.5,0,0.000465029
20.5,2.6,0,0.000354197
20.5,2.7,0,0.000227511
20.5,2.8,0,6.6939e-05
20.5,2.9,0,-0.000114077
20.5,3,0,-0.000334429
20.5,3.1,0,-0.000600257
20.5,3.2,0,-0.00090327
20.5,3.3,0,-0.00126897
20.5,3.4,0,-0.00168286
20.5,3.5,0,-0.00216649
20.5,3.6,0,-0.00274698
20.5,3.7,0,-0.00340432
20.5,3.8,0,-0.00417426
20.5,3.9,0,-0.0050881
20.5,4,0,-0.00613896
20.5,4.1,0,-0.00741126
20.5,4.2,0,-0.00887413
20.5,4.3,0,-0.0105157
20.5,4.4,0,-0.0121373
20.5,4.5,0,-0.0133046
20.5,4.6,0,-0.0148523
20.5,4.7,0,-0.0169629
20.5,4.8,0,-0.0193297
20.5,4.9,0,-0.0210848
20.5,5,0,-0.0212147
20.5,7,0,-0.0110455
20.5,7.1,0,-0.0110211
20.5,7.2,0,-0.0108184
20.5,7.3,0,-0.0104791
20.5,7.4,0,-0.0101123
20.5,7.5,0,-0.00978611
20.5,7.6,0,-0.00947511
20.5,7.7,0,-0.00916351
20.5,7.8,0,-0.00866163
20.5,7.9,0,-0.00814421
20.5,8,0,-0.00763939
20.5,8.1,0,-0.00707181
20.5,8.2,0,-0.00652954
20.5,8.3,0,-0.00600662
20.5,8.4,0,-0.00549534
20.5,8.5,0,-0.0050188
20.5,8.6,0,-0.00456661
20.5,8.7,0,-0.00414093
20.5,8.8,0,-0.00375394
20.5,8.9,0,-0.00339139
20.5,9,0,-0.00305295
20.5,9.1,0,-0.00274978
20.5,9.2,0,-0.00246925
20.5,9.3,0,-0.00220855
20.5,9.4,0,-0.00197285
20.5,9.5,0,-0.00175882
20.5,9.6,0,-0.00156017
20.5,9.7,0,-0.0013784
20.5,9.8,0,-0.00121656
20.5,9.9,0,-0.00106701
20.5,10,0,-0.000929438
20.5,10.1,0,-0.000807806
20.5,10.2,0,-0.000697475
20.5,10.3,0,-0.000596392
20.5,10.4,0,-0.000506209
20.5,10.5,0,-0.000427224
20.5,10.6,0,-0.000355338
20.5,10.7,0,-0.000290615
20.5,10.8,0,-0.000236486
20.5,10.9,0,-0.000187771
20.5,11,0,-0.000144328
20.5,11.1,0,-0.000108776
20.5,11.2,0,-7.81938e-05
20.5,11.3,0,-5.16965e-05
20.5,11.4,0,-3.02779e-05
20.5,11.5,0,-1.35727e-05
20.5,11.6,0,9.99697e-08
20.5,11.7,0,1.07237e-05
20.5,11.8,0,1.72065e-05
20.5,11.9,0,2.15896e-05
20.5,12,0,2.39611e-05
20.5,12.1,0,2.36674e-05
20.5,12.2,0,2.17394e-05
20.5,12.3,0,1.85962e-05
20.5,12.4,0,1.40956e-05
20.5,12.5,0,8.61125e-06
20.5,12.6,0,3.75996e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,5.38657e-05
20.6,0.2,0,0.000107731
20.6,0.3,0,0.000160478
20.6,0.4,0,0.000212104
20.6,0.5,0,0.000263731
20.6,0.6,0,0.000311301
20.6,0.7,0,0.000358871
20.6,0.8,0,0.000403018
20.6,0.9,0,0.000443742
20.6,1,0,0.000484466
20.6,1.1,0,0.000515848
20.6,1.2,0,0.000547229
20.6,1.3,0,0.000572208
20.6,1.4,0,0.000590786
20.6,1.5,0,0.000609363
20.6,1.6,0,0.000611041
20.6,1.7,0,0.00061272
20.6,1.8,0,0.000603229
20.6,1.9,0,0.00058257
20.6,2,0,0.00056191
20.6,2.1,0,0.000511768
20.6,2.2,0,0.000461626
20.6,2.3,0,0.000391876
20.6,2.4,0,0.000302519
20.6,2.5,0,0.000213162
20.6,2.6,0,7.0959e-05
20.6,2.7,0,-7.12442e-05
20.6,2.8,0,-0.000249938
20.6,2.9,0,-0.000465121
20.6,3,0,-0.000680305
20.6,3.1,0,-0.00099851
20.6,3.2,0,-0.00131671
20.6,3.3,0,-0.0017063
20.6,3.4,0,-0.00216726
20.6,3.5,0,-0.00262823
20.6,3.6,0,-0.00328319
20.6,3.7,0,-0.00393815
20.6,3.8,0,-0.0047348
20.6,3.9,0,-0.00567314
20.6,4,0,-0.00661149
20.6,4.1,0,-0.00792893
20.6,4.2,0,-0.00924638
20.6,4.3,0,-0.0105607
20.6,4.4,0,-0.0118719
20.6,4.5,0,-0.0131831
20.6,4.6,0,-0.0147719
20.6,4.7,0,-0.0163606
20.6,4.8,0,-0.0176749
20.6,4.9,0,-0.0187149
20.6,5,0,-0.0197548
20.6,7,0,-0.0104062
20.6,7.1,0,-0.0102554
20.6,7.2,0,-0.0101047
20.6,7.3,0,-0.00993259
20.6,7.4,0,-0.00963958
20.6,7.5,0,-0.00934657
20.6,7.6,0,-0.00902934
20.6,7.7,0,-0.00865563
20.6,7.8,0,-0.00828191
20.6,7.9,0,-0.00785926
20.6,8,0,-0.00737679
20.6,8.1,0,-0.00689432
20.6,8.2,0,-0.00641315
20.6,8.3,0,-0.00593284
20.6,8.4,0,-0.00545253
20.6,8.5,0,-0.0050158
20.6,8.6,0,-0.00459361
20.6,8.7,0,-0.00417142
20.6,8.8,0,-0.00381577
20.6,8.9,0,-0.00346752
20.6,9,0,-0.00312278
20.6,9.1,0,-0.0028448
20.6,9.2,0,-0.00256682
20.6,9.3,0,-0.00230071
20.6,9.4,0,-0.00208211
20.6,9.5,0,-0.00186351
20.6,9.6,0,-0.00166174
20.6,9.7,0,-0.00149125
20.6,9.8,0,-0.00132076
20.6,9.9,0,-0.00116977
20.6,10,0,-0.00103829
20.6,10.1,0,-0.000906813
20.6,10.2,0,-0.000796056
20.6,10.3,0,-0.000696457
20.6,10.4,0,-0.000596859
20.6,10.5,0,-0.000518073
20.6,10.6,0,-0.000444489
20.6,10.7,0,-0.000370906
20.6,10.8,0,-0.000317314
20.6,10.9,0,-0.000264775
20.6,11,0,-0.000213916
20.6,11.1,0,-0.000178179
20.6,11.2,0,-0.000142442
20.6,11.3,0,-0.000109994
20.6,11.4,0,-8.74152e-05
20.6,11.5,0,-6.48364e-05
20.6,11.6,0,-4.62513e-05
20.6,11.7,0,-3.36566e-05
20.6,11.8,0,-2.1062e-05
20.6,11.9,0,-1.24433e-05
20.6,12,0,-7.07775e-06
20.6,12.1,0,-1.71217e-06
20.6,12.2,0,2.92175e-07
20.6,12.3,0,8.55996e-07
20.6,12.4,0,1.41982e-06
20.6,12.5,0,1.05571e-06
20.6,12.6,0,5.27856e-07
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,4.82957e-05
20.7,0.2,0,9.28834e-05
20.7,0.3,0,0.000140093
20.7,0.4,0,0.000183022
20.7,0.5,0,0.000228019
20.7,0.6,0,0.000270948
20.7,0.7,0,0.000308652
20.7,0.8,0,0.000347365
20.7,0.9,0,0.000379399
20.7,1,0,0.000411422
20.7,1.1,0,0.000438869
20.7,1.2,0,0.000458966
20.7,1.3,0,0.000478245
20.7,1.4,0,0.000487687
20.7,1.5,0,0.00049477
20.7,1.6,0,0.000493661
20.7,1.7,0,0.000481607
20.7,1.8,0,0.000465826
20.7,1.9,0,0.000435313
20.7,2,0,0.000398835
20.7,2.1,0,0.000348215
20.7,2.2,0,0.000280539
20.7,2.3,0,0.000203893
20.7,2.4,0,0.000104274
20.7,2.5,0,-7.90657e-06
20.7,2.6,0,-0.00014503
20.7,2.7,0,-0.00031015
20.7,2.8,0,-0.000494858
20.7,2.9,0,-0.000717634
20.7,3,0,-0.000967621
20.7,3.1,0,-0.00126417
20.7,3.2,0,-0.00161103
20.7,3.3,0,-0.0020027
20.7,3.4,0,-0.00245732
20.7,3.5,0,-0.00296789
20.7,3.6,0,-0.00356666
20.7,3.7,0,-0.00423628
20.7,3.8,0,-0.00499968
20.7,3.9,0,-0.00585334
20.7,4,0,-0.00683146
20.7,4.1,0,-0.00796536
20.7,4.2,0,-0.00916965
20.7,4.3,0,-0.0105778
20.7,4.4,0,-0.0117669
20.7,4.5,0,-0.0126584
20.7,4.6,0,-0.0136806
20.7,4.7,0,-0.0150514
20.7,4.8,0,-0.0168445
20.7,4.9,0,-0.017966
20.7,5,0,-0.0180913
20.7,7,0,-0.00983642
20.7,7.1,0,-0.00981202
20.7,7.2,0,-0.00966625
20.7,7.3,0,-0.00942571
20.7,7.4,0,-0.00915647
20.7,7.5,0,-0.00889997
20.7,7.6,0,-0.00864457
20.7,7.7,0,-0.00838045
20.7,7.8,0,-0.00798687
20.7,7.9,0,-0.00757696
20.7,8,0,-0.00716817
20.7,8.1,0,-0.00669969
20.7,8.2,0,-0.0062443
20.7,8.3,0,-0.00579814
20.7,8.4,0,-0.00535438
20.7,8.5,0,-0.00493266
20.7,8.6,0,-0.00452863
20.7,8.7,0,-0.00414612
20.7,8.8,0,-0.00379083
20.7,8.9,0,-0.00345684
20.7,9,0,-0.00314446
20.7,9.1,0,-0.00285881
20.7,9.2,0,-0.0025944
20.7,9.3,0,-0.00234774
20.7,9.4,0,-0.00212113
20.7,9.5,0,-0.00191508
20.7,9.6,0,-0.00172262
20.7,9.7,0,-0.00154431
20.7,9.8,0,-0.001385
20.7,9.9,0,-0.00123653
20.7,10,0,-0.00109857
20.7,10.1,0,-0.000975809
20.7,10.2,0,-0.000863196
20.7,10.3,0,-0.000759055
20.7,10.4,0,-0.000665272
20.7,10.5,0,-0.000581838
20.7,10.6,0,-0.000505071
20.7,10.7,0,-0.000435103
20.7,10.8,0,-0.000375168
20.7,10.9,0,-0.000320371
20.7,11,0,-0.000270594
20.7,11.1,0,-0.000228447
20.7,11.2,0,-0.000191021
20.7,11.3,0,-0.000157533
20.7,11.4,0,-0.00012904
20.7,11.5,0,-0.000105033
20.7,11.6,0,-8.40027e-05
20.7,11.7,0,-6.60121e-05
20.7,11.8,0,-5.19598e-05
20.7,11.9,0,-4.0016e-05
20.7,12,0,-3.00753e-05
20.7,12.1,0,-2.26589e-05
20.7,12.2,0,-1.68997e-05
20.7,12.3,0,-1.23726e-05
20.7,12.4,0,-9.22083e-06
20.7,12.5,0,-7.07008e-06
20.7,12.6,0,-4.1649e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,3.93273e-05
20.8,0.2,0,8.05837e-05
20.8,0.3,0,0.000117773
20.8,0.4,0,0.000157352
20.8,0.5,0,0.000193679
20.8,0.6,0,0.000227858
20.8,0.7,0,0.000262038
20.8,0.8,0,0.000290104
20.8,0.9,0,0.000318563
20.8,1,0,0.000341376
20.8,1.1,0,0.000359437
20.8,1.2,0,0.000375671
20.8,1.3,0,0.000383223
20.8,1.4,0,0.00038871
20.8,1.5,0,0.000385516
20.8,1.6,0,0.000373853
20.8,1.7,0,0.000357403
20.8,1.8,0,0.000328241
20.8,1.9,0,0.000293203
20.8,2,0,0.000244919
20.8,2.1,0,0.000182149
20.8,2.2,0,0.000109412
20.8,2.3,0,1.73949e-05
20.8,2.4,0,-8.74103e-05
20.8,2.5,0,-0.000212988
20.8,2.6,0,-0.00036368
20.8,2.7,0,-0.000534256
20.8,2.8,0,-0.000735197
20.8,2.9,0,-0.00096334
20.8,3,0,-0.00122591
20.8,3.1,0,-0.00153385
20.8,3.2,0,-0.00188428
20.8,3.3,0,-0.00228467
20.8,3.4,0,-0.00274153
20.8,3.5,0,-0.00325215
20.8,3.6,0,-0.00384334
20.8,3.7,0,-0.0045032
20.8,3.8,0,-0.00522787
20.8,3.9,0,-0.00606544
20.8,4,0,-0.00695633
20.8,4.1,0,-0.0079712
20.8,4.2,0,-0.00910251
20.8,4.3,0,-0.0102571
20.8,4.4,0,-0.0113501
20.8,4.5,0,-0.0120669
20.8,4.6,0,-0.0128308
20.8,4.7,0,-0.0140574
20.8,4.8,0,-0.0153579
20.8,4.9,0,-0.0162953
20.8,5,0,-0.0164732
20.8,7,0,-0.00926666
20.8,7.1,0,-0.00915753
20.8,7.2,0,-0.0090484
20.8,7.3,0,-0.00892146
20.8,7.4,0,-0.00869356
20.8,7.5,0,-0.00846567
20.8,7.6,0,-0.0082154
20.8,7.7,0,-0.00791293
20.8,7.8,0,-0.00761046
20.8,7.9,0,-0.00726712
20.8,8,0,-0.00687384
20.8,8.1,0,-0.00648056
20.8,8.2,0,-0.00607718
20.8,8.3,0,-0.00566707
20.8,8.4,0,-0.00525696
20.8,8.5,0,-0.00487341
20.8,8.6,0,-0.00449871
20.8,8.7,0,-0.00412401
20.8,8.8,0,-0.00380052
20.8,8.9,0,-0.00348272
20.8,9,0,-0.00316784
20.8,9.1,0,-0.0029085
20.8,9.2,0,-0.00264917
20.8,9.3,0,-0.00240008
20.8,9.4,0,-0.00219198
20.8,9.5,0,-0.00198389
20.8,9.6,0,-0.00179068
20.8,9.7,0,-0.0016251
20.8,9.8,0,-0.00145952
20.8,9.9,0,-0.00131149
20.8,10,0,-0.00118102
20.8,10.1,0,-0.00105055
20.8,10.2,0,-0.000939023
20.8,10.3,0,-0.000837691
20.8,10.4,0,-0.000736359
20.8,10.5,0,-0.000654308
20.8,10.6,0,-0.000577076
20.8,10.7,0,-0.000499845
20.8,10.8,0,-0.000441364
20.8,10.9,0,-0.000383871
20.8,11,0,-0.000327971
20.8,11.1,0,-0.000286408
20.8,11.2,0,-0.000244846
20.8,11.3,0,-0.000206432
20.8,11.4,0,-0.000177461
20.8,11.5,0,-0.000148491
20.8,11.6,0,-0.00012337
20.8,11.7,0,-0.000104023
20.8,11.8,0,-8.46752e-05
20.8,11.9,0,-6.91752e-05
20.8,12,0,-5.68232e-05
20.8,12.1,0,-4.44711e-05
20.8,12.2,0,-3.54197e-05
20.8,12.3,0,-2.77829e-05
20.8,12.4,0,-2.0146e-05
20.8,12.5,0,-1.33337e-05
20.8,12.6,0,-6.66685e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,3.31097e-05
20.9,0.2,0,6.62193e-05
20.9,0.3,0,9.83618e-05
20.9,0.4,0,0.000129537
20.9,0.5,0,0.000160713
20.9,0.6,0,0.000187211
20.9,0.7,0,0.00021371
20.9,0.8,0,0.000236433
20.9,0.9,0,0.000255382
20.9,1,0,0.00027433
20.9,1.1,0,0.000282858
20.9,1.2,0,0.000291385
20.9,1.3,0,0.00029284
20.9,1.4,0,0.000287222
20.9,1.5,0,0.000281604
20.9,1.6,0,0.000257428
20.9,1.7,0,0.000233253
20.9,1.8,0,0.000196965
20.9,1.9,0,0.000148564
20.9,2,0,0.000100163
20.9,2.1,0,2.02587e-05
20.9,2.2,0,-5.96458e-05
20.9,2.3,0,-0.000160095
20.9,2.4,0,-0.000281088
20.9,2.5,0,-0.000402081
20.9,2.6,0,-0.000576934
20.9,2.7,0,-0.000751787
20.9,2.8,0,-0.000962404
20.9,2.9,0,-0.00120879
20.9,3,0,-0.00145517
20.9,3.1,0,-0.00179776
20.9,3.2,0,-0.00214036
20.9,3.3,0,-0.00254553
20.9,3.4,0,-0.00301327
20.9,3.5,0,-0.00348102
20.9,3.6,0,-0.00409762
20.9,3.7,0,-0.00471422
20.9,3.8,0,-0.00541524
20.9,3.9,0,-0.00620067
20.9,4,0,-0.00698609
20.9,4.1,0,-0.00794178
20.9,4.2,0,-0.00889746
20.9,4.3,0,-0.00978198
20.9,4.4,0,-0.0105953
20.9,4.5,0,-0.0114087
20.9,4.6,0,-0.0122547
20.9,4.7,0,-0.0131007
20.9,4.8,0,-0.0137991
20.9,4.9,0,-0.0143499
20.9,5,0,-0.0149006
20.9,7,0,-0.00876213
20.9,7.1,0,-0.00874075
20.9,7.2,0,-0.00863466
20.9,7.3,0,-0.00846132
20.9,7.4,0,-0.00826171
20.9,7.5,0,-0.00805515
20.9,7.6,0,-0.00784117
20.9,7.7,0,-0.00761602
20.9,7.8,0,-0.00730492
20.9,7.9,0,-0.00697994
20.9,8,0,-0.00665153
20.9,8.1,0,-0.00626515
20.9,8.2,0,-0.00588555
20.9,8.3,0,-0.00550919
20.9,8.4,0,-0.00512666
20.9,8.5,0,-0.00475831
20.9,8.6,0,-0.00440241
20.9,8.7,0,-0.00406254
20.9,8.8,0,-0.00374174
20.9,8.9,0,-0.00343893
20.9,9,0,-0.0031547
20.9,9.1,0,-0.00289035
20.9,9.2,0,-0.00264532
20.9,9.3,0,-0.00241579
20.9,9.4,0,-0.00220186
20.9,9.5,0,-0.00200715
20.9,9.6,0,-0.00182416
20.9,9.7,0,-0.00165259
20.9,9.8,0,-0.0014991
20.9,9.9,0,-0.0013548
20.9,10,0,-0.0012194
20.9,10.1,0,-0.00109861
20.9,10.2,0,-0.000986466
20.9,10.3,0,-0.000881887
20.9,10.4,0,-0.000787335
20.9,10.5,0,-0.000701798
20.9,10.6,0,-0.000622483
20.9,10.7,0,-0.000549784
20.9,10.8,0,-0.000486003
20.9,10.9,0,-0.000427196
20.9,11,0,-0.000373231
20.9,11.1,0,-0.000326174
20.9,11.2,0,-0.000283739
20.9,11.3,0,-0.000245062
20.9,11.4,0,-0.000210979
20.9,11.5,0,-0.000181295
20.9,11.6,0,-0.000154433
20.9,11.7,0,-0.000130405
20.9,11.8,0,-0.000110235
20.9,11.9,0,-9.20576e-05
20.9,12,0,-7.57789e-05
20.9,12.1,0,-6.19552e-05
20.9,12.2,0,-4.97053e-05
20.9,12.3,0,-3.86695e-05
20.9,12.4,0,-2.90565e-05
20.9,12.5,0,-2.03971e-05
20.9,12.6,0,-1.08875e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,2.79077e-05
21,0.2,0,5.3383e-05
21,0.3,0,8.13665e-05
21,0.4,0,0.000105369
21,0.5,0,0.000130627
21,0.6,0,0.000153607
21,0.7,0,0.000171775
21,0.8,0,0.000190176
21,0.9,0,0.000202302
21,1,0,0.000213568
21,1.1,0,0.000219864
21,1.2,0,0.000219148
21,1.3,0,0.000216379
21,1.4,0,0.000204366
21,1.5,0,0.000188786
21,1.6,0,0.000164464
21,1.7,0,0.000129755
21,1.8,0,8.94718e-05
21,1.9,0,3.56566e-05
21,2,0,-2.58678e-05
21,2.1,0,-0.000102
21,2.2,0,-0.000193844
21,2.3,0,-0.000297285
21,2.4,0,-0.000420857
21,2.5,0,-0.00055942
21,2.6,0,-0.000722333
21,2.7,0,-0.000909597
21,2.8,0,-0.00111955
21,2.9,0,-0.00135996
21,3,0,-0.00162971
21,3.1,0,-0.00194044
21,3.2,0,-0.00229061
21,3.3,0,-0.00268598
21,3.4,0,-0.00312341
21,3.5,0,-0.00361506
21,3.6,0,-0.00417036
21,3.7,0,-0.0047626
21,3.8,0,-0.00542913
21,3.9,0,-0.00612098
21,4,0,-0.00688276
21,4.1,0,-0.00771368
21,4.2,0,-0.00853221
21,4.3,0,-0.00944985
21,4.4,0,-0.0101917
21,4.5,0,-0.0107285
21,4.6,0,-0.0112571
21,4.7,0,-0.0119801
21,4.8,0,-0.0128826
21,4.9,0,-0.0134203
21,5,0,-0.0135401
21,7,0,-0.00825759
21,7.1,0,-0.00817664
21,7.2,0,-0.00809569
21,7.3,0,-0.00799975
21,7.4,0,-0.00781884
21,7.5,0,-0.00763793
21,7.6,0,-0.00743747
21,7.7,0,-0.00719141
21,7.8,0,-0.00694535
21,7.9,0,-0.006666
21,8,0,-0.00634597
21,8.1,0,-0.00602594
21,8.2,0,-0.00568945
21,8.3,0,-0.00534197
21,8.4,0,-0.00499449
21,8.5,0,-0.00466102
21,8.6,0,-0.00433223
21,8.7,0,-0.00400344
21,8.8,0,-0.00371302
21,8.9,0,-0.00342687
21,9,0,-0.0031431
21,9.1,0,-0.00290466
21,9.2,0,-0.00266621
21,9.3,0,-0.00243646
21,9.4,0,-0.00224149
21,9.5,0,-0.00204652
21,9.6,0,-0.00186448
21,9.7,0,-0.00170647
21,9.8,0,-0.00154847
21,9.9,0,-0.00140601
21,10,0,-0.0012791
21,10.1,0,-0.0011522
21,10.2,0,-0.00104232
21,10.3,0,-0.000941608
21,10.4,0,-0.000840899
21,10.5,0,-0.000757756
21,10.6,0,-0.000679004
21,10.7,0,-0.000600253
21,10.8,0,-0.000538792
21,10.9,0,-0.000478242
21,11,0,-0.000419176
21,11.1,0,-0.000373472
21,11.2,0,-0.000327768
21,11.3,0,-0.000285024
21,11.4,0,-0.000251161
21,11.5,0,-0.000217297
21,11.6,0,-0.000187078
21,11.7,0,-0.000162327
21,11.8,0,-0.000137576
21,11.9,0,-0.000116483
21,12,0,-9.8382e-05
21,12.1,0,-8.0281e-05
21,12.2,0,-6.53645e-05
21,12.3,0,-5.18129e-05
21,12.4,0,-3.82613e-05
21,12.5,0,-2.54235e-05
21,12.6,0,-1.27118e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,2.04252e-05
21.1,0.2,0,4.31166e-05
21.1,0.3,0,6.27409e-05
21.1,0.4,0,8.39549e-05
21.1,0.5,0,0.000102022
21.1,0.6,0,0.000117786
21.1,0.7,0,0.000133079
21.1,0.8,0,0.000142834
21.1,0.9,0,0.000152071
21.1,1,0,0.000156023
21.1,1.1,0,0.000154961
21.1,1.2,0,0.000151288
21.1,1.3,0,0.000139625
21.1,1.4,0,0.00012464
21.1,1.5,0,0.00010159
21.1,1.6,0,6.97859e-05
21.1,1.7,0,3.2102e-05
21.1,1.8,0,-1.7077e-05
21.1,1.9,0,-7.38485e-05
21.1,2,0,-0.000142587
21.1,2.1,0,-0.00022577
21.1,2.2,0,-0.000320265
21.1,2.3,0,-0.000431427
21.1,2.4,0,-0.000557495
21.1,2.5,0,-0.000701464
21.1,2.6,0,-0.000869009
