x,y,z,U_0,U_1,U_2
24.2,5.4,0,-0.00107172,9.43365e-05,4.56221e-10
24.2,5.5,0,-0.0010934,9.75001e-05,1.88751e-10
24.2,5.6,0,-0.00111055,9.65422e-05,5.4359e-11
24.2,5.7,0,-0.00111299,8.33884e-05,7.71936e-11
24.2,5.8,0,-0.001106,6.3884e-05,2.88998e-10
24.2,5.9,0,-0.00109725,4.42188e-05,3.37614e-10
24.2,6,0,-0.00108571,2.42964e-05,1.25129e-10
24.2,6.1,0,-0.00107849,7.50665e-06,-4.15041e-11
24.2,6.2,0,-0.0010819,8.12596e-08,1.20119e-10
24.2,6.3,0,-0.00109119,-1.05668e-06,3.7585e-10
24.2,6.4,0,-0.00109839,-2.12871e-06,3.75939e-10
24.2,6.5,0,-0.00110351,-3.13485e-06,1.20386e-10
24.2,6.6,0,-0.00110503,-9.0871e-06,6.9204e-11
24.2,6.7,0,-0.00110005,-2.24679e-05,1.245e-10
24.2,6.8,0,-0.0010924,-3.83598e-05,3.35561e-10
24.2,6.9,0,-0.00108239,-5.40448e-05,2.86321e-10
24.2,7,0,-0.0010709,-6.96004e-05,7.43936e-11
24.2,7.1,0,-0.00106169,-8.25761e-05,-1.97188e-11
24.2,7.2,0,-0.00105638,-8.89391e-05,1.61941e-10
24.2,7.3,0,-0.00105233,-9.28638e-05,3.94732e-10
24.2,7.4,0,-0.00104564,-9.62651e-05,2.8734e-10
24.2,7.5,0,-0.00103799,-9.94736e-05,5.46166e-11
24.2,7.6,0,-0.00102891,-0.000106812,2.18448e-11
24.2,7.7,0,-0.00101841,-0.00011745,1.61231e-10
24.2,7.8,0,-0.00100765,-0.000128617,3.59535e-10
24.2,7.9,0,-0.00099405,-0.000138834,2.21381e-10
24.2,8,0,-0.000979935,-0.00014888,2.20511e-11
24.2,8.1,0,-0.000966043,-0.000158738,-1.4076e-12
24.2,8.2,0,-0.000953023,-0.000165515,1.8968e-10
24.2,8.3,0,-0.000940081,-0.000172009,3.96419e-10
24.2,8.4,0,-0.00092419,-0.000177016,2.05618e-10
24.2,8.5,0,-0.00090818,-0.000181987,1.31884e-12
24.2,8.6,0,-0.000891951,-0.00018988,5.185e-12
24.2,8.7,0,-0.00087619,-0.000198152,1.68641e-10
24.2,8.8,0,-0.000860216,-0.000206263,3.06905e-10
24.2,8.9,0,-0.000841681,-0.000212457,1.42858e-10
24.2,9,0,-0.000823014,-0.000218748,-4.777e-12
24.2,9.1,0,-0.000803412,-0.000225539,2.22977e-11
24.2,9.2,0,-0.000783767,-0.000231196,1.9586e-10
24.2,9.3,0,-0.000763669,-0.0002364,3.02703e-10
24.2,9.4,0,-0.000741669,-0.0002397,1.29326e-10
24.2,9.5,0,-0.000719813,-0.000243826,3.34079e-11
24.2,9.6,0,-0.000698789,-0.000250914,2.7057e-11
24.2,9.7,0,-0.000678821,-0.000258923,1.41748e-10
24.2,9.8,0,-0.000658226,-0.000266053,1.85131e-10
24.2,9.9,0,-0.000636223,-0.000271206,6.80707e-11
24.2,10,0,-0.000612837,-0.000275877,-2.56998e-11
24.2,10.1,0,-0.000586252,-0.000278779,4.48805e-11
24.2,10.2,0,-0.000558345,-0.000280105,1.79951e-10
24.2,10.3,0,-0.000529859,-0.000280021,1.96549e-10
24.2,10.4,0,-0.000500599,-0.000278053,5.49465e-11
24.2,10.5,0,-0.000472926,-0.00027918,8.02214e-11
24.2,10.6,0,-0.000449029,-0.000286032,1.38492e-11
24.2,10.7,0,-0.000427329,-0.000295448,7.79109e-11
24.2,10.8,0,-0.00040504,-0.0003028,7.58908e-11
24.2,10.9,0,-0.000382262,-0.000308429,1.8729e-11
24.2,11,0,-0.000352528,-0.000309967,-2.89074e-11
24.2,11.1,0,-0.000313199,-0.000305051,5.19807e-11
24.2,11.2,0,-0.000270957,-0.000297975,1.36235e-10
24.2,11.3,0,-0.000229144,-0.000288286,1.01605e-10
24.2,11.4,0,-0.000187503,-0.000277555,1.95422e-11
24.2,11.5,0,-0.000152842,-0.000274565,3.38758e-11
24.2,11.6,0,-0.000129587,-0.000282696,4.21775e-12
24.2,11.7,0,-0.000108256,-0.000292642,9.32184e-12
24.2,11.8,0,-8.816e-05,-0.000300012,5.07335e-12
24.2,11.9,0,-6.82532e-05,-0.000306988,-6.04693e-13
24.2,12,0,-2.64628e-05,-0.000299766,-3.42695e-12
24.2,12.1,0,3.53847e-05,-0.000278805,2.50347e-11
24.2,12.2,0,9.78055e-05,-0.000257448,5.21611e-11
24.2,12.3,0,0.000155502,-0.000234301,2.63771e-11
24.2,12.4,0,0.000213165,-0.000211141,2.11971e-13
24.2,12.5,0,0.000247455,-0.000197042,-2.3948e-12
24.2,12.6,0,0.00025123,-0.000197509,-3.20511e-10
24.2,12.7,0,0.000255005,-0.000197976,-6.38627e-10
24.3,0,0,0.00304748,-0.000320568,2.69235e-09
24.3,0.1,0,0.00302763,-0.000317306,1.31666e-09
24.3,0.2,0,0.0030003,-0.000312313,-9.28214e-11
24.3,0.3,0,0.0026994,-0.000243407,-1.87957e-11
24.3,0.4,0,0.00208676,-7.65873e-05,-1.30589e-11
24.3,0.5,0,0.00147292,9.01716e-05,-5.0559e-12
24.3,0.6,0,0.000835839,0.000255745,4.70045e-11
24.3,0.7,0,0.000241606,0.000407044,7.92244e-11
24.3,0.8,0,6.54069e-05,0.000419223,8.94463e-11
24.3,0.9,0,0.000264606,0.000308188,4.78802e-11
24.3,1,0,0.000462177,0.000196521,4.76884e-12
24.3,1.1,0,0.000648244,8.03758e-05,-4.92651e-11
24.3,1.2,0,0.000786766,-1.00488e-05,-2.38604e-11
24.3,1.3,0,0.000693884,2.51174e-05,-6.82539e-11
24.3,1.4,0,0.000395912,0.000173255,7.90748e-11
24.3,1.5,0,9.45304e-05,0.00032166,1.69339e-10
24.3,1.6,0,-0.000217443,0.000470895,8.22905e-11
24.3,1.7,0,-0.00045479,0.000576113,-5.29011e-11
24.3,1.8,0,-0.000465167,0.000545861,3.31041e-11
24.3,1.9,0,-0.000336579,0.000430641,4.6474e-11
24.3,2,0,-0.000209041,0.000315102,7.53164e-11
24.3,2.1,0,-8.29465e-05,0.000199124,1.25438e-10
24.3,2.2,0,-2.45978e-05,0.00013265,3.02056e-10
24.3,2.3,0,-0.000121639,0.000176221,2.13769e-10
24.3,2.4,0,-0.000291472,0.000269654,3.34646e-10
24.3,2.5,0,-0.000461155,0.000360864,2.89465e-10
24.3,2.6,0,-0.000630717,0.000450283,1.10657e-10
24.3,2.7,0,-0.000729301,0.000489085,1.26261e-10
24.3,2.8,0,-0.000708027,0.000441176,6.98241e-11
24.3,2.9,0,-0.000646351,0.000363767,1.16357e-10
24.3,3,0,-0.000581487,0.000283024,1.41492e-10
24.3,3.1,0,-0.000515206,0.0002008,1.57117e-10
24.3,3.2,0,-0.000509515,0.000170196,1.00481e-10
24.3,3.3,0,-0.000588044,0.00020464,2.95314e-10
24.3,3.4,0,-0.000686225,0.000253728,4.71233e-10
24.3,3.5,0,-0.000780932,0.000300498,3.08797e-10
24.3,3.6,0,-0.000874811,0.000346715,6.58015e-11
24.3,3.7,0,-0.000917451,0.000352715,5.3494e-11
24.3,3.8,0,-0.000900957,0.000309773,1.50829e-10
24.3,3.9,0,-0.000877394,0.000260928,2.90924e-10
24.3,4,0,-0.000849162,0.000209209,1.63784e-10
24.3,4.1,0,-0.00082054,0.00015725,1.43742e-11
24.3,4.2,0,-0.000831314,0.000143428,7.45712e-12
24.3,4.3,0,-0.000883907,0.000162287,2.72647e-10
24.3,4.4,0,-0.000936612,0.000181317,5.17809e-10
24.3,4.5,0,-0.000984275,0.000198502,2.50565e-10
24.3,4.6,0,-0.00102949,0.00021383,1.89217e-11
24.3,4.7,0,-0.0010452,0.000206384,2.58259e-11
24.3,4.8,0,-0.00103549,0.000176694,2.15199e-10
24.3,4.9,0,-0.00102498,0.000146781,3.46163e-10
24.3,5,0,-0.0010101,0.000115637,1.55875e-10
24.3,5.1,0,-0.000999412,8.85914e-05,-2.40471e-11
24.3,5.2,0,-0.00101003,8.1219e-05,6.3473e-11
24.3,5.3,0,-0.00103649,8.52553e-05,3.31916e-10
24.3,5.4,0,-0.00106166,8.90567e-05,4.56075e-10
24.3,5.5,0,-0.00108335,9.22202e-05,1.88605e-10
24.3,5.6,0,-0.00110054,9.23562e-05,3.67411e-11
24.3,5.7,0,-0.00110308,8.1497e-05,7.72565e-11
24.3,5.8,0,-0.00109609,6.19926e-05,2.89061e-10
24.3,5.9,0,-0.00108734,4.23274e-05,3.37677e-10
24.3,6,0,-0.0010758,2.2405e-05,1.25192e-10
24.3,6.1,0,-0.0010689,7.44173e-06,-2.2707e-11
24.3,6.2,0,-0.0010727,2.33205e-06,1.20288e-10
24.3,6.3,0,-0.00108199,1.19411e-06,3.76018e-10
24.3,6.4,0,-0.0010892,1.22072e-07,3.76107e-10
24.3,6.5,0,-0.00109431,-8.84065e-07,1.20555e-10
24.3,6.6,0,-0.00109605,-5.07404e-06,5.02436e-11
24.3,6.7,0,-0.00109124,-1.70648e-05,1.24623e-10
24.3,6.8,0,-0.00108359,-3.29568e-05,3.35684e-10
24.3,6.9,0,-0.00107358,-4.86418e-05,2.86445e-10
24.3,7,0,-0.00106209,-6.41973e-05,7.45169e-11
24.3,7.1,0,-0.00105324,-7.46384e-05,-1.29727e-11
24.3,7.2,0,-0.0010481,-7.9793e-05,1.62012e-10
24.3,7.3,0,-0.00104405,-8.37177e-05,3.94803e-10
24.3,7.4,0,-0.00103737,-8.7119e-05,2.87411e-10
24.3,7.5,0,-0.00102971,-9.03275e-05,5.46876e-11
24.3,7.6,0,-0.00102106,-9.55889e-05,1.50612e-11
24.3,7.7,0,-0.00101066,-0.000105692,1.61272e-10
24.3,7.8,0,-0.000999901,-0.000116859,3.59576e-10
24.3,7.9,0,-0.000986301,-0.000127077,2.21421e-10
24.3,8,0,-0.000972186,-0.000137122,2.20921e-11
24.3,8.1,0,-0.000958893,-0.000144185,-7.02772e-13
24.3,8.2,0,-0.000945929,-0.000150697,1.89733e-10
24.3,8.3,0,-0.000932987,-0.000157191,3.96473e-10
24.3,8.4,0,-0.000917096,-0.000162198,2.05672e-10
24.3,8.5,0,-0.000901091,-0.000167149,1.04542e-12
24.3,8.6,0,-0.000885559,-0.000172578,5.46546e-12
24.3,8.7,0,-0.000869798,-0.000180849,1.68922e-10
24.3,8.8,0,-0.000853824,-0.000188961,3.07185e-10
24.3,8.9,0,-0.000835289,-0.000195154,1.43139e-10
24.3,9,0,-0.000816747,-0.000201184,-2.80347e-12
24.3,9.1,0,-0.000798006,-0.000206165,2.44332e-11
24.3,9.2,0,-0.000778361,-0.000211821,1.97996e-10
24.3,9.3,0,-0.000758263,-0.000217025,3.04839e-10
24.3,9.4,0,-0.000736263,-0.000220326,1.31462e-10
24.3,9.5,0,-0.000714604,-0.000223924,2.16623e-11
24.3,9.6,0,-0.000694191,-0.000229377,2.91988e-11
24.3,9.7,0,-0.000674223,-0.000237386,1.4389e-10
24.3,9.8,0,-0.000653629,-0.000244516,1.87503e-10
24.3,9.9,0,-0.000631626,-0.000249669,7.11896e-11
24.3,10,0,-0.000608876,-0.000253938,-1.69976e-11
24.3,10.1,0,-0.000583288,-0.000256068,4.75711e-11
24.3,10.2,0,-0.000555381,-0.000257394,1.8335e-10
24.3,10.3,0,-0.000526897,-0.000257316,2.0054e-10
24.3,10.4,0,-0.000497637,-0.000255348,5.82624e-11
24.3,10.5,0,-0.000470354,-0.00025568,4.01353e-11
24.3,10.6,0,-0.000447022,-0.000261919,1.47686e-11
24.3,10.7,0,-0.000425321,-0.000271335,7.8745e-11
24.3,10.8,0,-0.00040303,-0.000278674,7.62679e-11
24.3,10.9,0,-0.000380251,-0.000284303,1.90792e-11
24.3,11,0,-0.000352475,-0.000286228,-1.95481e-11
24.3,11.1,0,-0.000314146,-0.000281455,5.2333e-11
24.3,11.2,0,-0.000271905,-0.000274379,1.36275e-10
24.3,11.3,0,-0.000230091,-0.000264695,1.00804e-10
24.3,11.4,0,-0.00018845,-0.000253964,1.73576e-11
24.3,11.5,0,-0.000155674,-0.000251596,2.49505e-11
24.3,11.6,0,-0.000132408,-0.000259395,3.96943e-12
24.3,11.7,0,-0.000111077,-0.000269341,9.00629e-12
24.3,11.8,0,-9.09877e-05,-0.000276697,4.74036e-12
24.3,11.9,0,-7.1081e-05,-0.000283673,-8.90927e-13
24.3,12,0,-3.40226e-05,-0.000278816,-5.38002e-12
24.3,12.1,0,2.62019e-05,-0.000258885,2.35093e-11
24.3,12.2,0,8.86227e-05,-0.000237528,5.06149e-11
24.3,12.3,0,0.000146365,-0.000214398,2.55199e-11
24.3,12.4,0,0.000203801,-0.000191346,-3.97976e-12
24.3,12.5,0,0.000231351,-0.000182624,-1.00427e-11
24.3,12.6,0,0.000235592,-0.00018291,-3.16266e-10
24.3,12.7,0,0.000239367,-0.000183377,-6.38659e-10
24.4,0,0,0.0029446,-0.000293798,1.34182e-09
24.4,0.1,0,0.002921,-0.00028967,-5.0759e-11
24.4,0.2,0,0.00262651,-0.000222776,-2.66765e-09
24.4,0.3,0,0.00233203,-0.000155882,-2.5027e-09
24.4,0.4,0,0.00202476,-8.49732e-05,-7.04454e-12
24.4,0.5,0,0.00141052,8.17653e-05,1.71396e-12
24.4,0.6,0,0.000817084,0.000232798,3.35633e-11
24.4,0.7,0,0.000613076,0.000254104,-1.1491e-10
24.4,0.8,0,0.000409069,0.00027541,-8.56614e-11
24.4,0.9,0,0.000247832,0.000282678,3.9463e-11
24.4,1,0,0.000445088,0.000170887,-3.94812e-12
24.4,1.1,0,0.00058353,8.05061e-05,2.15911e-11
24.4,1.2,0,0.000531749,9.30326e-05,3.64966e-10
24.4,1.3,0,0.000479967,0.000105559,2.21205e-10
24.4,1.4,0,0.000373695,0.000148101,-1.5568e-11
24.4,1.5,0,7.19834e-05,0.000296532,6.91656e-11
24.4,1.6,0,-0.00016788,0.000403234,-6.44021e-11
24.4,1.7,0,-0.000252092,0.000418128,-2.98383e-10
24.4,1.8,0,-0.000336303,0.000433022,-1.22347e-10
24.4,1.9,0,-0.00033449,0.000395317,2.90431e-11
24.4,2,0,-0.000207002,0.000279763,5.86305e-11
24.4,2.1,0,-0.000148576,0.000213233,2.35104e-10
24.4,2.2,0,-0.00016893,0.00020427,5.56391e-10
24.4,2.3,0,-0.000189283,0.000195308,2.31515e-10
24.4,2.4,0,-0.0002911,0.000242149,1.49565e-10
24.4,2.5,0,-0.00046078,0.000333313,1.00965e-10
24.4,2.6,0,-0.000560742,0.000373097,1.70428e-10
24.4,2.7,0,-0.000612051,0.000378186,3.51445e-10
24.4,2.8,0,-0.000663361,0.000383275,1.10015e-10
24.4,2.9,0,-0.000639269,0.000333308,6.0761e-11
24.4,3,0,-0.000574404,0.000252566,8.58958e-11
24.4,3.1,0,-0.00056682,0.000220348,-9.2041e-11
24.4,3.2,0,-0.000582588,0.000208026,-2.19441e-10
24.4,3.3,0,-0.000598357,0.000195704,3.57955e-11
24.4,3.4,0,-0.000678788,0.000231566,2.28798e-10
24.4,3.5,0,-0.000773494,0.000278335,6.63626e-11
24.4,3.6,0,-0.000817519,0.000285422,1.93556e-10
24.4,3.7,0,-0.000851388,0.000284537,2.46375e-10
24.4,3.8,0,-0.000885257,0.000283652,3.90419e-11
24.4,3.9,0,-0.000867438,0.000239603,1.44394e-10
24.4,4,0,-0.000839205,0.000187884,1.72542e-11
24.4,4.1,0,-0.000849041,0.000173154,-1.85936e-10
24.4,4.2,0,-0.000861066,0.000160542,-1.94602e-10
24.4,4.3,0,-0.00087372,0.000148419,1.10609e-11
24.4,4.4,0,-0.000926425,0.000167448,2.56223e-10
24.4,4.5,0,-0.000972311,0.000183283,1.48703e-11
24.4,4.6,0,-0.000991083,0.000178521,1.68354e-10
24.4,4.7,0,-0.00100986,0.000173759,1.38225e-10
24.4,4.8,0,-0.0010249,0.000165737,2.86812e-11
24.4,4.9,0,-0.0010144,0.000135824,1.59645e-10
24.4,5,0,-0.00100322,0.000108305,-2.14732e-11
24.4,5.1,0,-0.00100929,9.76572e-05,-1.59933e-10
24.4,5.2,0,-0.00101535,8.7009e-05,-1.01434e-10
24.4,5.3,0,-0.00102643,7.99754e-05,6.8936e-11
24.4,5.4,0,-0.00105161,8.37768e-05,1.93095e-10
24.4,5.5,0,-0.00106913,8.41343e-05,3.27721e-11
24.4,5.6,0,-0.00107655,7.76982e-05,1.31859e-10
24.4,5.7,0,-0.00108396,7.1262e-05,6.72041e-11
24.4,5.8,0,-0.00108617,6.01012e-05,8.06186e-11
24.4,5.9,0,-0.00107743,4.0436e-05,1.29235e-10
24.4,6,0,-0.00107028,2.52071e-05,-2.21244e-11
24.4,6.1,0,-0.00106952,1.67969e-05,-8.4678e-11
24.4,6.2,0,-0.00106876,8.38676e-06,-2.93686e-11
24.4,6.3,0,-0.0010728,3.4449e-06,1.25301e-10
24.4,6.4,0,-0.00108,2.37286e-06,1.2539e-10
24.4,6.5,0,-0.00108188,-1.68259e-06,5.8981e-11
24.4,6.6,0,-0.00108081,-8.51829e-06,1.5278e-10
24.4,6.7,0,-0.00107974,-1.5354e-05,4.65442e-11
24.4,6.8,0,-0.00107478,-2.75538e-05,1.28246e-10
24.4,6.9,0,-0.00106477,-4.32387e-05,7.90064e-11
24.4,7,0,-0.00105583,-5.38583e-05,-2.94126e-11
24.4,7.1,0,-0.00104833,-6.16827e-05,-6.203e-11
24.4,7.2,0,-0.00104083,-6.95071e-05,-1.25268e-11
24.4,7.3,0,-0.00103577,-7.45717e-05,1.66688e-10
24.4,7.4,0,-0.00102909,-7.7973e-05,5.92953e-11
24.4,7.5,0,-0.00102047,-8.31733e-05,4.86501e-11
24.4,7.6,0,-0.00101153,-8.90241e-05,7.47406e-11
24.4,7.7,0,-0.00100259,-9.48749e-05,1.2575e-11
24.4,7.8,0,-0.000992151,-0.000105101,1.64796e-10
24.4,7.9,0,-0.000978552,-0.000115319,2.66415e-11
24.4,8,0,-0.000965238,-0.000122459,-1.18944e-11
24.4,8.1,0,-0.000952044,-0.000129163,-1.47679e-11
24.4,8.2,0,-0.000938851,-0.000135866,-7.06309e-13
24.4,8.3,0,-0.000925893,-0.000142373,1.94176e-10
24.4,8.4,0,-0.000910002,-0.000147381,3.37486e-12
24.4,8.5,0,-0.00089447,-0.000152713,6.2502e-11
24.4,8.6,0,-0.000878944,-0.000158051,5.99378e-11
24.4,8.7,0,-0.000863406,-0.000163547,8.62849e-12
24.4,8.8,0,-0.000847432,-0.000171658,1.46892e-10
24.4,8.9,0,-0.000828892,-0.000177719,-2.44465e-12
24.4,9,0,-0.000810306,-0.000182583,-1.9394e-11
24.4,9.1,0,-0.00079172,-0.000187448,-1.51116e-11
24.4,9.2,0,-0.000772955,-0.000192447,2.79737e-11
24.4,9.3,0,-0.000752857,-0.00019765,1.34817e-10
24.4,9.4,0,-0.000731165,-0.00020122,1.88649e-11
24.4,9.5,0,-0.000710595,-0.000205768,1.12105e-10
24.4,9.6,0,-0.000690025,-0.000210316,6.51388e-11
24.4,9.7,0,-0.000669626,-0.000215849,3.07491e-11
24.4,9.8,0,-0.000649032,-0.000222979,7.4362e-11
24.4,9.9,0,-0.000626329,-0.000227303,-1.55688e-11
24.4,10,0,-0.000602201,-0.00022994,-5.1805e-11
24.4,10.1,0,-0.000578074,-0.000232578,-2.63902e-11
24.4,10.2,0,-0.000552417,-0.000234684,4.93295e-11
24.4,10.3,0,-0.000523935,-0.000234611,6.69943e-11
24.4,10.4,0,-0.000496563,-0.000234838,4.32534e-11
24.4,10.5,0,-0.000471555,-0.000237813,1.67884e-10
24.4,10.6,0,-0.000446546,-0.000240787,4.62561e-11
24.4,10.7,0,-0.000423314,-0.000247222,2.28151e-11
24.4,10.8,0,-0.000401019,-0.000254548,1.99344e-11
24.4,10.9,0,-0.000373513,-0.000256674,-3.17185e-11
24.4,11,0,-0.000342524,-0.000256219,-6.65075e-11
24.4,11.1,0,-0.000311536,-0.000255765,-1.72457e-11
24.4,11.2,0,-0.000272852,-0.000250782,5.57303e-11
24.4,11.3,0,-0.000231038,-0.000241104,2.04979e-11
24.4,11.4,0,-0.000197784,-0.000238285,8.9123e-11
24.4,11.5,0,-0.000167351,-0.000238127,1.38962e-10
24.4,11.6,0,-0.000136918,-0.000237968,2.15424e-11
24.4,11.7,0,-0.000113898,-0.00024604,3.86282e-12
24.4,11.8,0,-9.38155e-05,-0.000253383,-4.52184e-13
24.4,11.9,0,-5.69974e-05,-0.000248691,-4.45881e-11
24.4,12,0,-1.89927e-05,-0.000243181,-5.15088e-11
24.4,12.1,0,1.90119e-05,-0.000237671,-4.57273e-12
24.4,12.2,0,7.94399e-05,-0.000217608,2.41514e-11
24.4,12.3,0,0.000137072,-0.00019457,-2.85425e-12
24.4,12.4,0,0.000164622,-0.000185847,-4.98052e-10
24.4,12.5,0,0.000192172,-0.000177124,-5.07997e-10
24.4,12.6,0,0.000219722,-0.000168402,-5.00816e-12
24.4,12.7,0,0.00022373,-0.000168778,-3.19316e-10
24.5,0,0,0.00284171,-0.000267027,-8.69662e-12
24.5,0.1,0,0.00254974,-0.000200704,-2.60329e-09
24.5,0.2,0,0.00225776,-0.00013438,-5.19787e-09
24.5,0.3,0,0.00196579,-6.80567e-05,-4.97213e-09
24.5,0.4,0,0.00167381,-1.73315e-06,-2.35003e-09
24.5,0.5,0,0.00137639,6.32964e-05,-5.54978e-12
24.5,0.6,0,0.00117118,8.49535e-05,-1.53538e-10
24.5,0.7,0,0.000965977,0.000106611,-3.01527e-10
24.5,0.8,0,0.000760773,0.000128268,-2.65716e-10
24.5,0.9,0,0.000555568,0.000149925,-1.20332e-10
24.5,1,0,0.000393401,0.000165188,4.68167e-11
24.5,1.1,0,0.000340329,0.000178293,3.92182e-10
24.5,1.2,0,0.000287257,0.000191397,7.37548e-10
24.5,1.3,0,0.000234186,0.000204502,5.78959e-10
24.5,1.4,0,0.000181114,0.000217607,2.3497e-10
24.5,1.5,0,0.000113285,0.000233284,-6.8945e-11
24.5,1.6,0,3.03393e-05,0.000247533,-3.04459e-10
24.5,1.7,0,-5.26065e-05,0.000261782,-5.39973e-10
24.5,1.8,0,-0.000135552,0.00027603,-3.55856e-10
24.5,1.9,0,-0.000218498,0.000290279,-1.12322e-10
24.5,2,0,-0.000272555,0.000293815,1.68152e-10
24.5,2.1,0,-0.000292909,0.000284853,4.91723e-10
24.5,2.2,0,-0.000313262,0.00027589,8.02824e-10
24.5,2.3,0,-0.000333616,0.000266928,4.77948e-10
24.5,2.4,0,-0.000353969,0.000257965,1.53071e-10
24.5,2.5,0,-0.000392182,0.00025711,1.55822e-10
24.5,2.6,0,-0.000443492,0.000262199,3.98833e-10
24.5,2.7,0,-0.000494802,0.000267288,5.7663e-10
24.5,2.8,0,-0.000546111,0.000272376,3.35199e-10
24.5,2.9,0,-0.000597421,0.000277465,9.37689e-11
24.5,3,0,-0.000624125,0.000270501,-1.57018e-10
24.5,3.1,0,-0.000639894,0.000258179,-4.11963e-10
24.5,3.2,0,-0.000655662,0.000245857,-5.39363e-10
24.5,3.3,0,-0.00067143,0.000233535,-2.84126e-10
24.5,3.4,0,-0.000687198,0.000221213,-2.88902e-11
24.5,3.5,0,-0.000717587,0.000218129,1.83834e-10
24.5,3.6,0,-0.000751456,0.000217244,3.86437e-10
24.5,3.7,0,-0.000785325,0.000216359,4.39256e-10
24.5,3.8,0,-0.000819194,0.000215474,2.31923e-10
24.5,3.9,0,-0.000853063,0.000214589,2.45898e-11
24.5,4,0,-0.000866768,0.000202879,-1.81745e-10
24.5,4.1,0,-0.000878793,0.000190268,-3.87996e-10
24.5,4.2,0,-0.000890818,0.000177656,-3.96662e-10
24.5,4.3,0,-0.000902843,0.000165045,-1.91936e-10
24.5,4.4,0,-0.000915128,0.000152735,1.08189e-11
24.5,4.5,0,-0.0009339,0.000147973,1.64303e-10
24.5,4.6,0,-0.000952672,0.000143211,3.17787e-10
24.5,4.7,0,-0.000971444,0.000138449,2.87657e-10
24.5,4.8,0,-0.000990216,0.000133687,1.33144e-10
24.5,4.9,0,-0.00100703,0.00012802,-1.88993e-11
24.5,5,0,-0.0010131,0.000117371,-1.57359e-10
24.5,5.1,0,-0.00101916,0.000106723,-2.95818e-10
24.5,5.2,0,-0.00102522,9.60748e-05,-2.3732e-10
24.5,5.3,0,-0.00103129,8.54266e-05,-9.89733e-11
24.5,5.4,0,-0.00103772,7.59124e-05,2.88032e-11
24.5,5.5,0,-0.00104513,6.94762e-05,1.27891e-10
24.5,5.6,0,-0.00105255,6.30401e-05,2.26978e-10
24.5,5.7,0,-0.00105997,5.6604e-05,1.62323e-10
24.5,5.8,0,-0.00106739,5.01678e-05,6.33955e-11
24.5,5.9,0,-0.00107166,4.29724e-05,-2.15417e-11
24.5,6,0,-0.00107091,3.45623e-05,-8.40954e-11
24.5,6.1,0,-0.00107015,2.61521e-05,-1.46649e-10
24.5,6.2,0,-0.00106939,1.77419e-05,-9.13396e-11
24.5,6.3,0,-0.00106863,9.33179e-06,-2.88142e-11
24.5,6.4,0,-0.00106772,1.70886e-06,5.54714e-11
24.5,6.5,0,-0.00106665,-5.12684e-06,1.61517e-10
24.5,6.6,0,-0.00106558,-1.19625e-05,2.55316e-10
24.5,6.7,0,-0.00106451,-1.87982e-05,1.4908e-10
24.5,6.8,0,-0.00106344,-2.5634e-05,4.28449e-11
24.5,6.9,0,-0.00105841,-3.30781e-05,-2.86645e-11
24.5,7,0,-0.00105092,-4.09025e-05,-7.847e-11
24.5,7.1,0,-0.00104342,-4.87269e-05,-1.11087e-10
24.5,7.2,0,-0.00103592,-5.65513e-05,-6.15842e-11
24.5,7.3,0,-0.00102843,-6.43757e-05,-1.20809e-11
24.5,7.4,0,-0.00101988,-7.07578e-05,4.64595e-11
24.5,7.5,0,-0.00101094,-7.66086e-05,1.0833e-10
24.5,7.6,0,-0.001002,-8.24594e-05,1.3442e-10
24.5,7.7,0,-0.000993061,-8.83102e-05,7.22545e-11
24.5,7.8,0,-0.000984122,-9.41609e-05,1.00888e-11
24.5,7.9,0,-0.000971583,-0.000100733,-1.16138e-11
24.5,8,0,-0.00095839,-0.000107437,-2.59595e-11
24.5,8.1,0,-0.000945196,-0.00011414,-2.8833e-11
24.5,8.2,0,-0.000932002,-0.000120844,-1.47714e-11
24.5,8.3,0,-0.000918809,-0.000127547,-7.09846e-13
24.5,8.4,0,-0.000903373,-0.000132938,6.06778e-11
24.5,8.5,0,-0.000887848,-0.000138276,1.23959e-10
24.5,8.6,0,-0.000872323,-0.000143614,1.21394e-10
24.5,8.7,0,-0.000856797,-0.000148952,5.78626e-11
24.5,8.8,0,-0.000841037,-0.000154254,-2.08584e-12
24.5,8.9,0,-0.000822451,-0.000159118,-1.90352e-11
24.5,9,0,-0.000803865,-0.000163983,-3.59845e-11
24.5,9.1,0,-0.000785279,-0.000168847,-3.17022e-11
24.5,9.2,0,-0.000766693,-0.000173712,-1.51955e-11
24.5,9.3,0,-0.000747726,-0.000178516,1.60676e-11
24.5,9.4,0,-0.000727156,-0.000183064,1.09308e-10
24.5,9.5,0,-0.000706585,-0.000187612,2.02548e-10
24.5,9.6,0,-0.000686015,-0.00019216,1.55581e-10
24.5,9.7,0,-0.000665445,-0.000196708,6.188e-11
24.5,9.8,0,-0.000643781,-0.000200668,-1.41399e-11
24.5,9.9,0,-0.000619654,-0.000203305,-5.03761e-11
24.5,10,0,-0.000595526,-0.000205942,-8.66123e-11
24.5,10.1,0,-0.000571399,-0.00020858,-6.1325e-11
24.5,10.2,0,-0.000547272,-0.000211217,-2.64673e-11
24.5,10.3,0,-0.000522772,-0.000213997,4.63715e-11
24.5,10.4,0,-0.000497763,-0.000216971,1.71003e-10
