x,y,z,U_0,U_1,U_2
11.8,9.5,0,0.326084,0.0409135,0
11.8,9.6,0,0.32524,0.0407842,0
11.8,9.7,0,0.324351,0.0406177,0
11.8,9.8,0,0.323462,0.0404513,0
11.8,9.9,0,0.322595,0.040277,0
11.8,10,0,0.321749,0.040095,0
11.8,10.1,0,0.320903,0.0399129,0
11.8,10.2,0,0.320088,0.0397294,0
11.8,10.3,0,0.31929,0.039545,0
11.8,10.4,0,0.318493,0.0393606,0
11.8,10.5,0,0.317721,0.0391786,0
11.8,10.6,0,0.316956,0.0389971,0
11.8,10.7,0,0.316191,0.0388157,0
11.8,10.8,0,0.315447,0.0386406,0
11.8,10.9,0,0.314704,0.0384659,0
11.8,11,0,0.313963,0.0382922,0
11.8,11.1,0,0.313235,0.0381274,0
11.8,11.2,0,0.312507,0.0379627,0
11.8,11.3,0,0.311782,0.0378011,0
11.8,11.4,0,0.311065,0.0376489,0
11.8,11.5,0,0.310348,0.0374967,0
11.8,11.6,0,0.309634,0.0373503,0
11.8,11.7,0,0.308925,0.0372125,0
11.8,11.8,0,0.308216,0.0370747,0
11.8,11.9,0,0.307514,0.0369434,0
11.8,12,0,0.306818,0.0368173,0
11.8,12.1,0,0.306122,0.0366912,0
11.8,12.2,0,0.305473,0.0365657,0
11.8,12.3,0,0.304844,0.0364404,0
11.8,12.4,0,0.304216,0.0363151,0
11.8,12.5,0,0.303878,0.0362417,0
11.8,12.6,0,0.303593,0.0361774,0
11.8,12.7,0,0.303307,0.0361131,0
11.9,0,0,0.300549,-0.0599709,0
11.9,0.1,0,0.300544,-0.0600752,0
11.9,0.2,0,0.300946,-0.0602026,0
11.9,0.3,0,0.301523,-0.0604467,0
11.9,0.4,0,0.302073,-0.0607237,0
11.9,0.5,0,0.302752,-0.0608843,0
11.9,0.6,0,0.303276,-0.0612203,0
11.9,0.7,0,0.303899,-0.0614835,0
11.9,0.8,0,0.304491,-0.0618064,0
11.9,0.9,0,0.305026,-0.0621869,0
11.9,1,0,0.305722,-0.062488,0
11.9,1.1,0,0.30618,-0.0629753,0
11.9,1.2,0,0.306796,-0.0633856,0
11.9,1.3,0,0.307369,-0.0638576,0
11.9,1.4,0,0.307866,-0.0643965,0
11.9,1.5,0,0.308596,-0.0648494,0
11.9,1.6,0,0.308993,-0.0655152,0
11.9,1.7,0,0.309619,-0.0660969,0
11.9,1.8,0,0.310186,-0.066753,0
11.9,1.9,0,0.310654,-0.0674935,0
11.9,2,0,0.311449,-0.0681262,0
11.9,2.1,0,0.311785,-0.069036,0
11.9,2.2,0,0.312446,-0.0698356,0
11.9,2.3,0,0.313028,-0.0707417,0
11.9,2.4,0,0.313476,-0.0717677,0
11.9,2.5,0,0.314394,-0.0726228,0
11.9,2.6,0,0.314665,-0.073923,0
11.9,2.7,0,0.315407,-0.0750253,0
11.9,2.8,0,0.316041,-0.076321,0
11.9,2.9,0,0.316477,-0.0778173,0
11.9,3,0,0.317629,-0.0789399,0
11.9,3.1,0,0.317771,-0.0809852,0
11.9,3.2,0,0.318619,-0.0825181,0
11.9,3.3,0,0.319243,-0.0844799,0
11.9,3.4,0,0.319453,-0.0868199,0
11.9,3.5,0,0.320691,-0.0880589,0
11.9,3.6,0,0.320018,-0.0916551,0
11.9,3.7,0,0.320125,-0.0935755,0
11.9,3.8,0,0.319413,-0.0965732,0
11.9,3.9,0,0.317371,-0.100302,0
11.9,4,0,0.315823,-0.100345,0
11.9,4.1,0,0.310517,-0.107116,0
11.9,4.2,0,0.304374,-0.107774,0
11.9,4.3,0,0.295743,-0.111078,0
11.9,4.4,0,0.283834,-0.115846,0
11.9,4.5,0,0.267898,-0.107919,0
11.9,4.6,0,0.249109,-0.120624,0
11.9,4.7,0,0.222558,-0.119392,0
11.9,4.8,0,0.191413,-0.128545,0
11.9,4.9,0,0.159088,-0.13498,0
11.9,5,0,0.0828448,-0.0743198,0
11.9,5.1,0,0.0323489,-0.0449825,0
11.9,5.2,0,0.0191324,-0.0289234,0
11.9,5.3,0,0.0117237,-0.0178826,0
11.9,5.4,0,0.00710412,-0.0102979,0
11.9,5.5,0,0.00405135,-0.0052959,0
11.9,5.6,0,0.00198093,-0.00222691,0
11.9,5.7,0,0.000594107,-0.000583488,0
11.9,5.8,0,-0.000239688,6.26177e-05,0
11.9,5.9,0,-0.00050771,0.000112482,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0212356,0.00025491,0
11.9,7.2,0,0.0442319,0.000838857,0
11.9,7.3,0,0.068247,0.00163721,0
11.9,7.4,0,0.0957308,0.0036595,0
11.9,7.5,0,0.124199,0.00616312,0
11.9,7.6,0,0.152263,0.0090316,0
11.9,7.7,0,0.179202,0.012707,0
11.9,7.8,0,0.20615,0.0165287,0
11.9,7.9,0,0.23059,0.0201719,0
11.9,8,0,0.250244,0.0236222,0
11.9,8.1,0,0.269877,0.0270724,0
11.9,8.2,0,0.285257,0.0299425,0
11.9,8.3,0,0.296452,0.0322808,0
11.9,8.4,0,0.307239,0.0345951,0
11.9,8.5,0,0.314626,0.0362152,0
11.9,8.6,0,0.319477,0.0374376,0
11.9,8.7,0,0.323798,0.0386339,0
11.9,8.8,0,0.32625,0.0392793,0
11.9,8.9,0,0.327506,0.0397396,0
11.9,9,0,0.328368,0.0401988,0
11.9,9.1,0,0.32851,0.0403083,0
11.9,9.2,0,0.32819,0.0403677,0
11.9,9.3,0,0.327711,0.0404457,0
11.9,9.4,0,0.327016,0.0403445,0
11.9,9.5,0,0.326197,0.0402352,0
11.9,9.6,0,0.325369,0.0401627,0
11.9,9.7,0,0.324496,0.0399962,0
11.9,9.8,0,0.323607,0.0398297,0
11.9,9.9,0,0.322756,0.0397095,0
11.9,10,0,0.32191,0.0395275,0
11.9,10.1,0,0.321058,0.039352,0
11.9,10.2,0,0.320258,0.0392123,0
11.9,10.3,0,0.31946,0.0390279,0
11.9,10.4,0,0.318641,0.0388616,0
11.9,10.5,0,0.317892,0.0387067,0
11.9,10.6,0,0.317127,0.0385252,0
11.9,10.7,0,0.316327,0.038366,0
11.9,10.8,0,0.315615,0.0382078,0
11.9,10.9,0,0.314872,0.0380331,0
11.9,11,0,0.3141,0.0378799,0
11.9,11.1,0,0.313395,0.0377273,0
11.9,11.2,0,0.312667,0.0375626,0
11.9,11.3,0,0.311922,0.0374208,0
11.9,11.4,0,0.311214,0.0372751,0
11.9,11.5,0,0.310497,0.037123,0
11.9,11.6,0,0.30977,0.0369967,0
11.9,11.7,0,0.309061,0.0368592,0
11.9,11.8,0,0.308352,0.0367215,0
11.9,11.9,0,0.307634,0.0366066,0
11.9,12,0,0.306938,0.0364805,0
11.9,12.1,0,0.306238,0.036353,0
11.9,12.2,0,0.305562,0.0362418,0
11.9,12.3,0,0.304933,0.0361165,0
11.9,12.4,0,0.304314,0.0359842,0
11.9,12.5,0,0.303871,0.0358949,0
11.9,12.6,0,0.303585,0.0358306,0
11.9,12.7,0,0.303411,0.0357806,0
12,0,0,0.300817,-0.0595966,0
12,0.1,0,0.301125,-0.0597196,0
12,0.2,0,0.301432,-0.0598427,0
12,0.3,0,0.301901,-0.0600281,0
12,0.4,0,0.302532,-0.0602758,0
12,0.5,0,0.303164,-0.0605235,0
12,0.6,0,0.303806,-0.0608082,0
12,0.7,0,0.304449,-0.0610929,0
12,0.8,0,0.305087,-0.0614127,0
12,0.9,0,0.305721,-0.0617676,0
12,1,0,0.306354,-0.0621225,0
12,1.1,0,0.306982,-0.0625484,0
12,1.2,0,0.30761,-0.0629743,0
12,1.3,0,0.308237,-0.0634392,0
12,1.4,0,0.308864,-0.0639432,0
12,1.5,0,0.309492,-0.0644472,0
12,1.6,0,0.310123,-0.0650375,0
12,1.7,0,0.310755,-0.0656279,0
12,1.8,0,0.311393,-0.0662669,0
12,1.9,0,0.312038,-0.0669546,0
12,2,0,0.312682,-0.0676424,0
12,2.1,0,0.313349,-0.068442,0
12,2.2,0,0.314017,-0.0692417,0
12,2.3,0,0.314704,-0.0701073,0
12,2.4,0,0.315409,-0.0710389,0
12,2.5,0,0.316115,-0.0719705,0
12,2.6,0,0.316882,-0.0730615,0
12,2.7,0,0.317648,-0.0741525,0
12,2.8,0,0.318455,-0.0753406,0
12,2.9,0,0.319303,-0.0766258,0
12,3,0,0.320152,-0.077911,0
12,3.1,0,0.321068,-0.0794214,0
12,3.2,0,0.321985,-0.0809319,0
12,3.3,0,0.322859,-0.0825555,0
12,3.4,0,0.323689,-0.0842925,0
12,3.5,0,0.32452,-0.0860295,0
12,3.6,0,0.324738,-0.0879373,0
12,3.7,0,0.324957,-0.0898451,0
12,3.8,0,0.324226,-0.091741,0
12,3.9,0,0.322546,-0.0936252,0
12,4,0,0.320865,-0.0955093,0
12,4.1,0,0.314787,-0.0965997,0
12,4.2,0,0.308708,-0.0976901,0
12,4.3,0,0.298399,-0.0973979,0
12,4.4,0,0.28386,-0.0957231,0
12,4.5,0,0.269321,-0.0940484,0
12,4.6,0,0.239871,-0.093153,0
12,4.7,0,0.210421,-0.0922577,0
12,4.8,0,0.156557,-0.073448,0
12,4.9,0,0.0782785,-0.036724,0
12,5,0,0,0,0
12,5.1,0,0,0,0
12,5.2,0,0,0,0
12,5.3,0,0,0,0
12,5.4,0,0,0,0
12,5.5,0,0,0,0
12,5.6,0,0,0,0
12,5.7,0,0,0,0
12,5.8,0,0,0,0
12,5.9,0,0,0,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0194749,-7.41275e-05,0
12,7.2,0,0.0424712,0.00050982,0
12,7.3,0,0.0672585,0.00151539,0
12,7.4,0,0.0931836,0.0027756,0
12,7.5,0,0.121674,0.00538559,0
12,7.6,0,0.149794,0.00852666,0
12,7.7,0,0.176697,0.0116463,0
12,7.8,0,0.203178,0.0155632,0
12,7.9,0,0.227524,0.0192412,0
12,8,0,0.248514,0.0225501,0
12,8.1,0,0.266978,0.0259924,0
12,8.2,0,0.283282,0.0289075,0
12,8.3,0,0.295503,0.0312956,0
12,8.4,0,0.305236,0.0335477,0
12,8.5,0,0.313968,0.0352998,0
12,8.6,0,0.319071,0.036547,0
12,8.7,0,0.322689,0.0377086,0
12,8.8,0,0.326149,0.0384714,0
12,8.9,0,0.327406,0.0389317,0
12,9,0,0.327887,0.0394027,0
12,9.1,0,0.328557,0.0395695,0
12,9.2,0,0.32823,0.0396304,0
12,9.3,0,0.327579,0.0397515,0
12,9.4,0,0.327129,0.0396662,0
12,9.5,0,0.326276,0.0395801,0
12,9.6,0,0.325398,0.0395418,0
12,9.7,0,0.324641,0.0393746,0
12,9.8,0,0.323712,0.039251,0
12,9.9,0,0.322865,0.0391431,0
12,10,0,0.322072,0.03896,0
12,10.1,0,0.321176,0.0388309,0
12,10.2,0,0.320407,0.0386936,0
12,10.3,0,0.31963,0.0385108,0
12,10.4,0,0.318767,0.03838,0
12,10.5,0,0.318062,0.0382345,0
12,10.6,0,0.317299,0.0380534,0
12,10.7,0,0.316457,0.0379194,0
12,10.8,0,0.315782,0.0377751,0
12,10.9,0,0.315039,0.0376003,0
12,11,0,0.31423,0.0374637,0
12,11.1,0,0.313554,0.0373272,0
12,11.2,0,0.312821,0.037164,0
12,11.3,0,0.312048,0.0370302,0
12,11.4,0,0.311363,0.0369014,0
12,11.5,0,0.31063,0.0367513,0
12,11.6,0,0.30989,0.0366269,0
12,11.7,0,0.309197,0.036506,0
12,11.8,0,0.308467,0.0363678,0
12,11.9,0,0.307749,0.0362589,0
12,12,0,0.307058,0.0361438,0
12,12.1,0,0.306344,0.0360108,0
12,12.2,0,0.305655,0.0359127,0
12,12.3,0,0.305021,0.0357926,0
12,12.4,0,0.304417,0.0356492,0
12,12.5,0,0.303863,0.0355481,0
12,12.6,0,0.303578,0.0354838,0
12,12.7,0,0.303516,0.0354482,0
12.1,0,0,0.300969,-0.0593244,0
12.1,0.1,0,0.301099,-0.0594966,0
12.1,0.2,0,0.301407,-0.0596197,0
12.1,0.3,0,0.302047,-0.0598644,0
12.1,0.4,0,0.302678,-0.0601121,0
12.1,0.5,0,0.303378,-0.0602527,0
12.1,0.6,0,0.304003,-0.0606312,0
12.1,0.7,0,0.304646,-0.0609159,0
12.1,0.8,0,0.30533,-0.061235,0
12.1,0.9,0,0.305964,-0.0615899,0
12.1,1,0,0.306671,-0.0618375,0
12.1,1.1,0,0.307273,-0.062364,0
12.1,1.2,0,0.307901,-0.0627899,0
12.1,1.3,0,0.308582,-0.0632442,0
12.1,1.4,0,0.309209,-0.0637481,0
12.1,1.5,0,0.309928,-0.0641228,0
12.1,1.6,0,0.310528,-0.0648265,0
12.1,1.7,0,0.31116,-0.0654168,0
12.1,1.8,0,0.311866,-0.0660324,0
12.1,1.9,0,0.31251,-0.0667201,0
12.1,2,0,0.313265,-0.0672427,0
12.1,2.1,0,0.313902,-0.0681729,0
12.1,2.2,0,0.314569,-0.0689725,0
12.1,2.3,0,0.315353,-0.0697857,0
12.1,2.4,0,0.316059,-0.0707173,0
12.1,2.5,0,0.316889,-0.0714349,0
12.1,2.6,0,0.317655,-0.0726585,0
12.1,2.7,0,0.318421,-0.0737495,0
12.1,2.8,0,0.319397,-0.0748097,0
12.1,2.9,0,0.320245,-0.0760949,0
12.1,3,0,0.321165,-0.0771167,0
12.1,3.1,0,0.322256,-0.0786876,0
12.1,3.2,0,0.323172,-0.080198,0
12.1,3.3,0,0.324427,-0.0814875,0
12.1,3.4,0,0.325258,-0.0832244,0
12.1,3.5,0,0.325554,-0.0846149,0
12.1,3.6,0,0.326896,-0.0862885,0
12.1,3.7,0,0.327115,-0.0881963,0
12.1,3.8,0,0.327224,-0.0891131,0
12.1,3.9,0,0.325544,-0.0909973,0
12.1,4,0,0.320274,-0.0923118,0
12.1,4.1,0,0.318776,-0.0925027,0
12.1,4.2,0,0.312698,-0.0935931,0
12.1,4.3,0,0.303044,-0.0909377,0
12.1,4.4,0,0.288505,-0.0892629,0
12.1,4.5,0,0.262781,-0.0865804,0
12.1,4.6,0,0.243586,-0.0783405,0
12.1,4.7,0,0.214136,-0.0774452,0
12.1,4.8,0,0.165962,-0.070148,0
12.1,4.9,0,0.0876832,-0.033424,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0186718,-0.000224215,0
12.1,7.2,0,0.041415,0.000369826,0
12.1,7.3,0,0.0662701,0.00139357,0
12.1,7.4,0,0.09091,0.00202539,0
12.1,7.5,0,0.119205,0.00488065,0
12.1,7.6,0,0.147325,0.00802172,0
12.1,7.7,0,0.174192,0.0105856,0
12.1,7.8,0,0.199955,0.0146491,0
12.1,7.9,0,0.2243,0.0183271,0
12.1,8,0,0.246783,0.0214779,0
12.1,8.1,0,0.264079,0.0249125,0
12.1,8.2,0,0.280383,0.0278275,0
12.1,8.3,0,0.294554,0.0303104,0
12.1,8.4,0,0.303233,0.0325002,0
12.1,8.5,0,0.311965,0.0342523,0
12.1,8.6,0,0.318455,0.035646,0
12.1,8.7,0,0.32158,0.0367833,0
12.1,8.8,0,0.325253,0.0375709,0
12.1,8.9,0,0.327051,0.0381318,0
12.1,9,0,0.327406,0.0386067,0
12.1,9.1,0,0.328382,0.0388066,0
12.1,9.2,0,0.328098,0.0389363,0
12.1,9.3,0,0.327447,0.0390574,0
12.1,9.4,0,0.327229,0.0389871,0
12.1,9.5,0,0.326305,0.0389592,0
12.1,9.6,0,0.325427,0.0389209,0
12.1,9.7,0,0.324785,0.0387531,0
12.1,9.8,0,0.323805,0.0386849,0
12.1,9.9,0,0.322958,0.038577,0
12.1,10,0,0.322233,0.0383926,0
12.1,10.1,0,0.321293,0.0383099,0
12.1,10.2,0,0.320524,0.0381726,0
12.1,10.3,0,0.319797,0.0379956,0
12.1,10.4,0,0.318894,0.0378985,0
12.1,10.5,0,0.318189,0.0377529,0
12.1,10.6,0,0.317452,0.0375921,0
12.1,10.7,0,0.316587,0.0374728,0
12.1,10.8,0,0.315925,0.0373331,0
12.1,10.9,0,0.315177,0.0371807,0
12.1,11,0,0.31436,0.0370475,0
12.1,11.1,0,0.313705,0.0369223,0
12.1,11.2,0,0.312947,0.0367734,0
12.1,11.3,0,0.312174,0.0366396,0
12.1,11.4,0,0.311511,0.0365276,0
12.1,11.5,0,0.31075,0.0363815,0
12.1,11.6,0,0.31001,0.0362571,0
12.1,11.7,0,0.309333,0.0361527,0
12.1,11.8,0,0.308579,0.0360141,0
12.1,11.9,0,0.307861,0.0359052,0
12.1,12,0,0.307177,0.035807,0
12.1,12.1,0,0.306449,0.0356686,0
12.1,12.2,0,0.305761,0.0355706,0
12.1,12.3,0,0.305112,0.0354668,0
12.1,12.4,0,0.304521,0.0353142,0
12.1,12.5,0,0.303957,0.035212,0
12.1,12.6,0,0.303631,0.0351448,0
12.1,12.7,0,0.30362,0.0351157,0
12.2,0,0,0.301121,-0.0590522,0
12.2,0.1,0,0.301074,-0.0592736,0
12.2,0.2,0,0.301559,-0.0593531,0
12.2,0.3,0,0.302215,-0.0596037,0
12.2,0.4,0,0.302823,-0.0599484,0
12.2,0.5,0,0.303593,-0.0599818,0
12.2,0.6,0,0.304201,-0.0604543,0
12.2,0.7,0,0.304903,-0.060651,0
12.2,0.8,0,0.305592,-0.06097,0
12.2,0.9,0,0.306206,-0.0614122,0
12.2,1,0,0.306988,-0.0615526,0
12.2,1.1,0,0.307565,-0.0621795,0
12.2,1.2,0,0.308267,-0.0625005,0
12.2,1.3,0,0.308953,-0.0629537,0
12.2,1.4,0,0.309553,-0.0635531,0
12.2,1.5,0,0.310365,-0.0637985,0
12.2,1.6,0,0.310932,-0.0646154,0
12.2,1.7,0,0.311655,-0.065075,0
12.2,1.8,0,0.312368,-0.0656882,0
12.2,1.9,0,0.312982,-0.0664855,0
12.2,2,0,0.313848,-0.066843,0
12.2,2.1,0,0.314454,-0.0679037,0
12.2,2.2,0,0.315228,-0.0685337,0
12.2,2.3,0,0.316022,-0.0693416,0
12.2,2.4,0,0.316708,-0.0703957,0
12.2,2.5,0,0.317662,-0.0708993,0
12.2,2.6,0,0.318428,-0.0722555,0
12.2,2.7,0,0.3193,-0.0731312,0
12.2,2.8,0,0.320292,-0.0741786,0
12.2,2.9,0,0.321186,-0.075564,0
12.2,3,0,0.322178,-0.0763223,0
12.2,3.1,0,0.323443,-0.0779537,0
12.2,3.2,0,0.32428,-0.0791995,0
12.2,3.3,0,0.325573,-0.0804556,0
12.2,3.4,0,0.326827,-0.0821564,0
12.2,3.5,0,0.326588,-0.0832003,0
12.2,3.6,0,0.329054,-0.0846397,0
12.2,3.7,0,0.32786,-0.0861597,0
12.2,3.8,0,0.328054,-0.0869787,0
12.2,3.9,0,0.328542,-0.0883694,0
12.2,4,0,0.319683,-0.0891142,0
12.2,4.1,0,0.322766,-0.0884057,0
12.2,4.2,0,0.31049,-0.0887396,0
12.2,4.3,0,0.300902,-0.0858479,0
12.2,4.4,0,0.29315,-0.0828027,0
12.2,4.5,0,0.256241,-0.0791124,0
12.2,4.6,0,0.247301,-0.063528,0
12.2,4.7,0,0.204883,-0.0660628,0
12.2,4.8,0,0.157277,-0.0599169,0
12.2,4.9,0,0.0970879,-0.030124,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0186718,-0.000224215,0
12.2,7.2,0,0.0404266,0.000248008,0
12.2,7.3,0,0.0652817,0.00127175,0
12.2,7.4,0,0.0899215,0.00190357,0
12.2,7.5,0,0.116736,0.00437572,0
12.2,7.6,0,0.144856,0.00751678,0
12.2,7.7,0,0.171577,0.0100017,0
12.2,7.8,0,0.196732,0.0137351,0
12.2,7.9,0,0.221077,0.017413,0
12.2,8,0,0.243742,0.0204707,0
12.2,8.1,0,0.26118,0.0238325,0
12.2,8.2,0,0.277484,0.0267476,0
12.2,8.3,0,0.292488,0.0292607,0
12.2,8.4,0,0.301231,0.0314528,0
12.2,8.5,0,0.309962,0.0332049,0
12.2,8.6,0,0.317346,0.0347207,0
12.2,8.7,0,0.320471,0.035858,0
12.2,8.8,0,0.324144,0.0366456,0
12.2,8.9,0,0.32657,0.0373358,0
12.2,9,0,0.326924,0.0378107,0
12.2,9.1,0,0.3279,0.0380106,0
12.2,9.2,0,0.327966,0.0382421,0
12.2,9.3,0,0.327315,0.0383632,0
12.2,9.4,0,0.327097,0.0382929,0
12.2,9.5,0,0.326334,0.0383382,0
12.2,9.6,0,0.325456,0.0383,0
12.2,9.7,0,0.324835,0.0381495,0
12.2,9.8,0,0.323899,0.0381187,0
12.2,9.9,0,0.323052,0.0380109,0
12.2,10,0,0.322343,0.0378573,0
12.2,10.1,0,0.321411,0.0377889,0
12.2,10.2,0,0.320642,0.0376515,0
12.2,10.3,0,0.319924,0.0375141,0
12.2,10.4,0,0.319021,0.0374169,0
12.2,10.5,0,0.318316,0.0372713,0
12.2,10.6,0,0.317583,0.0371456,0
12.2,10.7,0,0.316718,0.0370262,0
12.2,10.8,0,0.316055,0.0368865,0
12.2,10.9,0,0.315306,0.0367645,0
12.2,11,0,0.314489,0.0366314,0
12.2,11.1,0,0.313835,0.0365061,0
12.2,11.2,0,0.313073,0.0363828,0
12.2,11.3,0,0.3123,0.036249,0
12.2,11.4,0,0.311637,0.0361385,0
12.2,11.5,0,0.31087,0.0360117,0
12.2,11.6,0,0.31013,0.0358873,0
12.2,11.7,0,0.309449,0.0357899,0
12.2,11.8,0,0.308692,0.0356604,0
12.2,11.9,0,0.307974,0.0355514,0
12.2,12,0,0.307284,0.0354626,0
12.2,12.1,0,0.306555,0.0353265,0
12.2,12.2,0,0.305866,0.0352284,0
12.2,12.3,0,0.305216,0.0351317,0
12.2,12.4,0,0.304624,0.0349792,0
12.2,12.5,0,0.304061,0.034877,0
12.2,12.6,0,0.303735,0.0348123,0
12.2,12.7,0,0.303724,0.0347832,0
12.3,0,0,0.301273,-0.0587799,0
12.3,0.1,0,0.301191,-0.0590112,0
12.3,0.2,0,0.30173,-0.0590817,0
12.3,0.3,0,0.302387,-0.0593324,0
12.3,0.4,0,0.303024,-0.059699,0
12.3,0.5,0,0.303808,-0.0597109,0
12.3,0.6,0,0.304412,-0.0602022,0
12.3,0.7,0,0.305167,-0.0603763,0
12.3,0.8,0,0.305856,-0.0606953,0
12.3,0.9,0,0.306508,-0.0611487,0
12.3,1,0,0.307305,-0.0612677,0
12.3,1.1,0,0.307876,-0.0619147,0
12.3,1.2,0,0.308641,-0.0621994,0
12.3,1.3,0,0.309327,-0.0626526,0
12.3,1.4,0,0.309972,-0.0632546,0
12.3,1.5,0,0.310801,-0.0634741,0
12.3,1.6,0,0.311362,-0.0643137,0
12.3,1.7,0,0.31216,-0.0647185,0
12.3,1.8,0,0.312873,-0.0653317,0
12.3,1.9,0,0.313543,-0.0661189,0
12.3,2,0,0.314431,-0.0664433,0
12.3,2.1,0,0.315031,-0.0675301,0
12.3,2.2,0,0.315899,-0.068076,0
12.3,2.3,0,0.316693,-0.068884,0
12.3,2.4,0,0.317457,-0.0699029,0
12.3,2.5,0,0.318435,-0.0703637,0
12.3,2.6,0,0.319202,-0.0717464,0
12.3,2.7,0,0.320191,-0.0724891,0
12.3,2.8,0,0.321183,-0.0735365,0
12.3,2.9,0,0.322185,-0.0748223,0
12.3,3,0,0.323191,-0.075528,0
12.3,3.1,0,0.324491,-0.0771715,0
12.3,3.2,0,0.325379,-0.0781717,0
12.3,3.3,0,0.326672,-0.0794278,0
12.3,3.4,0,0.327968,-0.0808111,0
12.3,3.5,0,0.327623,-0.0817857,0
12.3,3.6,0,0.330313,-0.0831782,0
12.3,3.7,0,0.328449,-0.0840801,0
12.3,3.8,0,0.328642,-0.084899,0
12.3,3.9,0,0.328669,-0.0852857,0
12.3,4,0,0.319093,-0.0859167,0
12.3,4.1,0,0.323092,-0.0850283,0
12.3,4.2,0,0.307594,-0.083802,0
12.3,4.3,0,0.298006,-0.0809103,0
12.3,4.4,0,0.288847,-0.0755363,0
12.3,4.5,0,0.249701,-0.0716444,0
12.3,4.6,0,0.242812,-0.0545911,0
12.3,4.7,0,0.194188,-0.0550615,0
12.3,4.8,0,0.146583,-0.0489156,0
12.3,4.9,0,0.0989688,-0.029464,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.019024,-0.000129693,0
12.3,7.2,0,0.0395926,0.000155054,0
12.3,7.3,0,0.0642932,0.00114994,0
12.3,7.4,0,0.0889976,0.00209424,0
12.3,7.5,0,0.114267,0.00387078,0
12.3,7.6,0,0.142387,0.00701185,0
12.3,7.7,0,0.16839,0.0096434,0
12.3,7.8,0,0.193508,0.012821,0
12.3,7.9,0,0.217854,0.016499,0
12.3,8,0,0.23935,0.0195489,0
12.3,8.1,0,0.258281,0.0227526,0
12.3,8.2,0,0.274584,0.0256676,0
12.3,8.3,0,0.288535,0.0281185,0
12.3,8.4,0,0.299228,0.0304053,0
12.3,8.5,0,0.307959,0.0321574,0
12.3,8.6,0,0.315117,0.0336854,0
12.3,8.7,0,0.319363,0.0349327,0
12.3,8.8,0,0.322955,0.0357228,0
12.3,8.9,0,0.325753,0.0365006,0
12.3,9,0,0.326443,0.0370147,0
12.3,9.1,0,0.327316,0.0372404,0
12.3,9.2,0,0.327834,0.0375479,0
12.3,9.3,0,0.327183,0.037669,0
12.3,9.4,0,0.326886,0.0376531,0
12.3,9.5,0,0.326363,0.0377173,0
12.3,9.6,0,0.325485,0.037679,0
12.3,9.7,0,0.324812,0.037584,0
12.3,9.8,0,0.323992,0.0375526,0
12.3,9.9,0,0.323145,0.0374448,0
12.3,10,0,0.322392,0.0373376,0
12.3,10.1,0,0.321528,0.0372678,0
12.3,10.2,0,0.320759,0.0371305,0
12.3,10.3,0,0.320002,0.0370287,0
12.3,10.4,0,0.319148,0.0369353,0
12.3,10.5,0,0.318443,0.0367898,0
12.3,10.6,0,0.317687,0.0366934,0
12.3,10.7,0,0.316848,0.0365796,0
12.3,10.8,0,0.316173,0.0364454,0
12.3,10.9,0,0.315428,0.0363454,0
12.3,11,0,0.314619,0.0362152,0
12.3,11.1,0,0.313941,0.0360966,0
12.3,11.2,0,0.313199,0.0359922,0
12.3,11.3,0,0.312426,0.0358585,0
12.3,11.4,0,0.311734,0.0357518,0
12.3,11.5,0,0.31099,0.0356419,0
12.3,11.6,0,0.31025,0.0355175,0
12.3,11.7,0,0.309546,0.0354197,0
12.3,11.8,0,0.308804,0.0353067,0
12.3,11.9,0,0.308086,0.0351977,0
12.3,12,0,0.307382,0.0351035,0
12.3,12.1,0,0.306661,0.0349843,0
12.3,12.2,0,0.305972,0.0348862,0
12.3,12.3,0,0.305334,0.0347817,0
12.3,12.4,0,0.304728,0.0346442,0
12.3,12.5,0,0.304174,0.0345433,0
12.3,12.6,0,0.30389,0.0344852,0
12.3,12.7,0,0.303829,0.0344508,0
12.4,0,0,0.301425,-0.0585077,0
12.4,0.1,0,0.301481,-0.0587051,0
12.4,0.2,0,0.301902,-0.0588103,0
12.4,0.3,0,0.302559,-0.059061,0
12.4,0.4,0,0.303257,-0.0593527,0
12.4,0.5,0,0.304022,-0.0594401,0
12.4,0.6,0,0.304673,-0.0598629,0
12.4,0.7,0,0.305431,-0.0601017,0
12.4,0.8,0,0.306119,-0.0604207,0
12.4,0.9,0,0.30684,-0.0607959,0
12.4,1,0,0.307622,-0.0609828,0
12.4,1.1,0,0.308251,-0.0615481,0
12.4,1.2,0,0.309015,-0.0618983,0
12.4,1.3,0,0.309701,-0.0623515,0
12.4,1.4,0,0.310429,-0.062856,0
12.4,1.5,0,0.311238,-0.0631498,0
12.4,1.6,0,0.311869,-0.0638876,0
12.4,1.7,0,0.312666,-0.0643621,0
12.4,1.8,0,0.313379,-0.0649753,0
12.4,1.9,0,0.314149,-0.0656339,0
12.4,2,0,0.315014,-0.0660436,0
