x,y,z,p
20.4,7.4,0,-0.00221448
20.4,7.5,0,-0.00221054
20.4,7.6,0,-0.00220714
20.4,7.7,0,-0.00219708
20.4,7.8,0,-0.00218962
20.4,7.9,0,-0.0021797
20.4,8,0,-0.00216538
20.4,8.1,0,-0.00215249
20.4,8.2,0,-0.00213511
20.4,8.3,0,-0.00211482
20.4,8.4,0,-0.00209477
20.4,8.5,0,-0.00206934
20.4,8.6,0,-0.00204176
20.4,8.7,0,-0.00201359
20.4,8.8,0,-0.0019801
20.4,8.9,0,-0.00194484
20.4,9,0,-0.00190842
20.4,9.1,0,-0.00186766
20.4,9.2,0,-0.00182549
20.4,9.3,0,-0.00178192
20.4,9.4,0,-0.00173553
20.4,9.5,0,-0.00168785
20.4,9.6,0,-0.0016394
20.4,9.7,0,-0.00158892
20.4,9.8,0,-0.00153761
20.4,9.9,0,-0.00148624
20.4,10,0,-0.00143316
20.4,10.1,0,-0.0013799
20.4,10.2,0,-0.00132711
20.4,10.3,0,-0.00127259
20.4,10.4,0,-0.00121861
20.4,10.5,0,-0.0011654
20.4,10.6,0,-0.00111018
20.4,10.7,0,-0.00105628
20.4,10.8,0,-0.00100295
20.4,10.9,0,-0.000947757
20.4,11,0,-0.00089445
20.4,11.1,0,-0.000841172
20.4,11.2,0,-0.000786418
20.4,11.3,0,-0.000733842
20.4,11.4,0,-0.000680673
20.4,11.5,0,-0.000626689
20.4,11.6,0,-0.000574723
20.4,11.7,0,-0.000521689
20.4,11.8,0,-0.000468571
20.4,11.9,0,-0.000417224
20.4,12,0,-0.000364364
20.4,12.1,0,-0.000312194
20.4,12.2,0,-0.000261464
20.4,12.3,0,-0.000208599
20.4,12.4,0,-0.000157027
20.4,12.5,0,-0.000106272
20.4,12.6,0,-5.2417e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-9.18872e-05
20.5,0.2,0,-0.000183285
20.5,0.3,0,-0.000272885
20.5,0.4,0,-0.000363598
20.5,0.5,0,-0.000453626
20.5,0.6,0,-0.000543104
20.5,0.7,0,-0.000634792
20.5,0.8,0,-0.000725293
20.5,0.9,0,-0.000816876
20.5,1,0,-0.000908493
20.5,1.1,0,-0.000998882
20.5,1.2,0,-0.00109166
20.5,1.3,0,-0.00118289
20.5,1.4,0,-0.00127488
20.5,1.5,0,-0.00136701
20.5,1.6,0,-0.00145703
20.5,1.7,0,-0.00154937
20.5,1.8,0,-0.0016396
20.5,1.9,0,-0.00172993
20.5,2,0,-0.00182
20.5,2.1,0,-0.00190664
20.5,2.2,0,-0.00199476
20.5,2.3,0,-0.0020797
20.5,2.4,0,-0.00216343
20.5,2.5,0,-0.00224567
20.5,2.6,0,-0.00232238
20.5,2.7,0,-0.00239899
20.5,2.8,0,-0.00247069
20.5,2.9,0,-0.0025393
20.5,3,0,-0.00260536
20.5,3.1,0,-0.00266273
20.5,3.2,0,-0.00271957
20.5,3.3,0,-0.00276989
20.5,3.4,0,-0.00281553
20.5,3.5,0,-0.00286044
20.5,3.6,0,-0.00289296
20.5,3.7,0,-0.00292788
20.5,3.8,0,-0.00295597
20.5,3.9,0,-0.00297885
20.5,4,0,-0.00300583
20.5,4.1,0,-0.00301752
20.5,4.2,0,-0.00303618
20.5,4.3,0,-0.0030488
20.5,4.4,0,-0.00305634
20.5,4.5,0,-0.00307227
20.5,4.6,0,-0.00307151
20.5,4.7,0,-0.00308052
20.5,4.8,0,-0.00308418
20.5,4.9,0,-0.00308278
20.5,5,0,-0.00309122
20.5,7,0,-0.00220724
20.5,7.1,0,-0.00220116
20.5,7.2,0,-0.00220064
20.5,7.3,0,-0.00220262
20.5,7.4,0,-0.00219412
20.5,7.5,0,-0.00219178
20.5,7.6,0,-0.00218837
20.5,7.7,0,-0.00217691
20.5,7.8,0,-0.00217072
20.5,7.9,0,-0.0021608
20.5,8,0,-0.00214559
20.5,8.1,0,-0.00213331
20.5,8.2,0,-0.00211593
20.5,8.3,0,-0.00209529
20.5,8.4,0,-0.00207529
20.5,8.5,0,-0.00204986
20.5,8.6,0,-0.00202233
20.5,8.7,0,-0.00199394
20.5,8.8,0,-0.00196055
20.5,8.9,0,-0.00192542
20.5,9,0,-0.00188884
20.5,9.1,0,-0.00184851
20.5,9.2,0,-0.00180629
20.5,9.3,0,-0.00176273
20.5,9.4,0,-0.00171711
20.5,9.5,0,-0.00166935
20.5,9.6,0,-0.0016209
20.5,9.7,0,-0.00157124
20.5,9.8,0,-0.00152009
20.5,9.9,0,-0.00146872
20.5,10,0,-0.00141646
20.5,10.1,0,-0.00136359
20.5,10.2,0,-0.0013108
20.5,10.3,0,-0.00125713
20.5,10.4,0,-0.0012037
20.5,10.5,0,-0.00115049
20.5,10.6,0,-0.00109643
20.5,10.7,0,-0.00104294
20.5,10.8,0,-0.000989905
20.5,10.9,0,-0.000935947
20.5,11,0,-0.000882812
20.5,11.1,0,-0.00083018
20.5,11.2,0,-0.000776587
20.5,11.3,0,-0.000724011
20.5,11.4,0,-0.000671789
20.5,11.5,0,-0.000618745
20.5,11.6,0,-0.000566779
20.5,11.7,0,-0.000514699
20.5,11.8,0,-0.000462569
20.5,11.9,0,-0.000411223
20.5,12,0,-0.000359304
20.5,12.1,0,-0.000308166
20.5,12.2,0,-0.000257436
20.5,12.3,0,-0.000205763
20.5,12.4,0,-0.000154989
20.5,12.5,0,-0.00010435
20.5,12.6,0,-5.20892e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-9.13392e-05
20.6,0.2,0,-0.000178784
20.6,0.3,0,-0.000268384
20.6,0.4,0,-0.000355136
20.6,0.5,0,-0.000444695
20.6,0.6,0,-0.000533793
20.6,0.7,0,-0.00062139
20.6,0.8,0,-0.000711891
20.6,0.9,0,-0.000799479
20.6,1,0,-0.000890574
20.6,1.1,0,-0.000980584
20.6,1.2,0,-0.00106919
20.6,1.3,0,-0.00116043
20.6,1.4,0,-0.00124838
20.6,1.5,0,-0.00133997
20.6,1.6,0,-0.0014296
20.6,1.7,0,-0.00151774
20.6,1.8,0,-0.00160797
20.6,1.9,0,-0.00169423
20.6,2,0,-0.00178379
20.6,2.1,0,-0.00186999
20.6,2.2,0,-0.00195401
20.6,2.3,0,-0.00203894
20.6,2.4,0,-0.00211866
20.6,2.5,0,-0.00220049
20.6,2.6,0,-0.00227671
20.6,2.7,0,-0.00234962
20.6,2.8,0,-0.00242132
20.6,2.9,0,-0.00248642
20.6,3,0,-0.00255221
20.6,3.1,0,-0.00260917
20.6,3.2,0,-0.0026632
20.6,3.3,0,-0.00271352
20.6,3.4,0,-0.00275688
20.6,3.5,0,-0.00280154
20.6,3.6,0,-0.002834
20.6,3.7,0,-0.00286714
20.6,3.8,0,-0.00289524
20.6,3.9,0,-0.00291725
20.6,4,0,-0.00294383
20.6,4.1,0,-0.00295584
20.6,4.2,0,-0.00297332
20.6,4.3,0,-0.00298594
20.6,4.4,0,-0.00299345
20.6,4.5,0,-0.00300879
20.6,4.6,0,-0.00300857
20.6,4.7,0,-0.00301652
20.6,4.8,0,-0.00302018
20.6,4.9,0,-0.00301913
20.6,5,0,-0.00302694
20.6,7,0,-0.00218796
20.6,7.1,0,-0.00218189
20.6,7.2,0,-0.00218164
20.6,7.3,0,-0.00218361
20.6,7.4,0,-0.00217511
20.6,7.5,0,-0.00217301
20.6,7.6,0,-0.00216961
20.6,7.7,0,-0.00215812
20.6,7.8,0,-0.00215182
20.6,7.9,0,-0.0021419
20.6,8,0,-0.00212653
20.6,8.1,0,-0.00211413
20.6,8.2,0,-0.00209675
20.6,8.3,0,-0.00207583
20.6,8.4,0,-0.00205581
20.6,8.5,0,-0.00203038
20.6,8.6,0,-0.00200267
20.6,8.7,0,-0.00197428
20.6,8.8,0,-0.0019409
20.6,8.9,0,-0.00190584
20.6,9,0,-0.00186926
20.6,9.1,0,-0.00182893
20.6,9.2,0,-0.0017871
20.6,9.3,0,-0.00174353
20.6,9.4,0,-0.00169792
20.6,9.5,0,-0.00165085
20.6,9.6,0,-0.00160241
20.6,9.7,0,-0.00155305
20.6,9.8,0,-0.00150257
20.6,9.9,0,-0.00145119
20.6,10,0,-0.00139976
20.6,10.1,0,-0.00134728
20.6,10.2,0,-0.00129448
20.6,10.3,0,-0.00124223
20.6,10.4,0,-0.0011888
20.6,10.5,0,-0.00113559
20.6,10.6,0,-0.00108309
20.6,10.7,0,-0.0010296
20.6,10.8,0,-0.000976566
20.6,10.9,0,-0.00092431
20.6,11,0,-0.000871174
20.6,11.1,0,-0.000818542
20.6,11.2,0,-0.000766757
20.6,11.3,0,-0.00071418
20.6,11.4,0,-0.000662091
20.6,11.5,0,-0.000610802
20.6,11.6,0,-0.000558836
20.6,11.7,0,-0.000507608
20.6,11.8,0,-0.000456568
20.6,11.9,0,-0.000405222
20.6,12,0,-0.000354895
20.6,12.1,0,-0.000304138
20.6,12.2,0,-0.000253408
20.6,12.3,0,-0.000203726
20.6,12.4,0,-0.000152952
20.6,12.5,0,-0.000102313
20.6,12.6,0,-5.20892e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-8.85995e-05
20.7,0.2,0,-0.000174459
20.7,0.3,0,-0.000263674
20.7,0.4,0,-0.000348548
20.7,0.5,0,-0.000435765
20.7,0.6,0,-0.000522957
20.7,0.7,0,-0.000608245
20.7,0.8,0,-0.000698299
20.7,0.9,0,-0.000784172
20.7,1,0,-0.000872655
20.7,1.1,0,-0.000960769
20.7,1.2,0,-0.00104699
20.7,1.3,0,-0.00113777
20.7,1.4,0,-0.00122401
20.7,1.5,0,-0.00131293
20.7,1.6,0,-0.00140062
20.7,1.7,0,-0.00148637
20.7,1.8,0,-0.00157614
20.7,1.9,0,-0.00166058
20.7,2,0,-0.00174757
20.7,2.1,0,-0.00183161
20.7,2.2,0,-0.00191349
20.7,2.3,0,-0.00199795
20.7,2.4,0,-0.00207558
20.7,2.5,0,-0.00215531
20.7,2.6,0,-0.00222909
20.7,2.7,0,-0.00230043
20.7,2.8,0,-0.00237171
20.7,2.9,0,-0.00243468
20.7,3,0,-0.00249905
20.7,3.1,0,-0.00255401
20.7,3.2,0,-0.00260695
20.7,3.3,0,-0.00265702
20.7,3.4,0,-0.00269922
20.7,3.5,0,-0.00274264
20.7,3.6,0,-0.00277477
20.7,3.7,0,-0.00280655
20.7,3.8,0,-0.00283457
20.7,3.9,0,-0.00285722
20.7,4,0,-0.00288183
20.7,4.1,0,-0.00289546
20.7,4.2,0,-0.00291071
20.7,4.3,0,-0.00292331
20.7,4.4,0,-0.00293287
20.7,4.5,0,-0.00294532
20.7,4.6,0,-0.00294775
20.7,4.7,0,-0.00295283
20.7,4.8,0,-0.00295646
20.7,4.9,0,-0.00295798
20.7,5,0,-0.00296265
20.7,7,0,-0.00216869
20.7,7.1,0,-0.00216359
20.7,7.2,0,-0.0021628
20.7,7.3,0,-0.00216461
20.7,7.4,0,-0.00215766
20.7,7.5,0,-0.00215425
20.7,7.6,0,-0.00215084
20.7,7.7,0,-0.00214062
20.7,7.8,0,-0.00213291
20.7,7.9,0,-0.002123
20.7,8,0,-0.00210825
20.7,8.1,0,-0.00209495
20.7,8.2,0,-0.00207757
20.7,8.3,0,-0.00205669
20.7,8.4,0,-0.00203633
20.7,8.5,0,-0.0020109
20.7,8.6,0,-0.00198292
20.7,8.7,0,-0.00195463
20.7,8.8,0,-0.00192115
20.7,8.9,0,-0.00188608
20.7,9,0,-0.00184968
20.7,9.1,0,-0.00180914
20.7,9.2,0,-0.0017679
20.7,9.3,0,-0.00172434
20.7,9.4,0,-0.0016786
20.7,9.5,0,-0.00163236
20.7,9.6,0,-0.00158391
20.7,9.7,0,-0.00153471
20.7,9.8,0,-0.00148505
20.7,9.9,0,-0.00143367
20.7,10,0,-0.00138263
20.7,10.1,0,-0.00133097
20.7,10.2,0,-0.00127817
20.7,10.3,0,-0.00122654
20.7,10.4,0,-0.00117389
20.7,10.5,0,-0.00112068
20.7,10.6,0,-0.00106926
20.7,10.7,0,-0.00101626
20.7,10.8,0,-0.000963498
20.7,10.9,0,-0.000912485
20.7,11,0,-0.000859536
20.7,11.1,0,-0.000807526
20.7,11.2,0,-0.000756926
20.7,11.3,0,-0.00070435
20.7,11.4,0,-0.000653201
20.7,11.5,0,-0.000602859
20.7,11.6,0,-0.000550893
20.7,11.7,0,-0.000500653
20.7,11.8,0,-0.000450567
20.7,11.9,0,-0.000399221
20.7,12,0,-0.000349925
20.7,12.1,0,-0.00030011
20.7,12.2,0,-0.000249379
20.7,12.3,0,-0.000200845
20.7,12.4,0,-0.000150915
20.7,12.5,0,-0.000100338
20.7,12.6,0,-5.14877e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-8.58597e-05
20.8,0.2,0,-0.000171719
20.8,0.3,0,-0.000257086
20.8,0.4,0,-0.00034196
20.8,0.5,0,-0.000426834
20.8,0.6,0,-0.000512122
20.8,0.7,0,-0.00059741
20.8,0.8,0,-0.000682991
20.8,0.9,0,-0.000768864
20.8,1,0,-0.000854737
20.8,1.1,0,-0.000940954
20.8,1.2,0,-0.00102717
20.8,1.3,0,-0.0011134
20.8,1.4,0,-0.00119964
20.8,1.5,0,-0.00128589
20.8,1.6,0,-0.00137164
20.8,1.7,0,-0.00145739
20.8,1.8,0,-0.00154249
20.8,1.9,0,-0.00162692
20.8,2,0,-0.00171136
20.8,2.1,0,-0.00179323
20.8,2.2,0,-0.00187511
20.8,2.3,0,-0.00195487
20.8,2.4,0,-0.0020325
20.8,2.5,0,-0.00211013
20.8,2.6,0,-0.00218147
20.8,2.7,0,-0.00225281
20.8,2.8,0,-0.00231996
20.8,2.9,0,-0.00238293
20.8,3,0,-0.0024459
20.8,3.1,0,-0.00249884
20.8,3.2,0,-0.00255179
20.8,3.3,0,-0.00259936
20.8,3.4,0,-0.00264155
20.8,3.5,0,-0.00268375
20.8,3.6,0,-0.00271553
20.8,3.7,0,-0.00274732
20.8,3.8,0,-0.00277454
20.8,3.9,0,-0.00279718
20.8,4,0,-0.00281983
20.8,4.1,0,-0.00283508
20.8,4.2,0,-0.00285033
20.8,4.3,0,-0.00286273
20.8,4.4,0,-0.00287229
20.8,4.5,0,-0.00288185
20.8,4.6,0,-0.00288693
20.8,4.7,0,-0.00289201
20.8,4.8,0,-0.00289532
20.8,4.9,0,-0.00289684
20.8,5,0,-0.00289837
20.8,7,0,-0.00214942
20.8,7.1,0,-0.00214647
20.8,7.2,0,-0.00214567
20.8,7.3,0,-0.0021456
20.8,7.4,0,-0.00214054
20.8,7.5,0,-0.00213666
20.8,7.6,0,-0.00213208
20.8,7.7,0,-0.00212312
20.8,7.8,0,-0.0021145
20.8,7.9,0,-0.00210416
20.8,8,0,-0.00208996
20.8,8.1,0,-0.00207577
20.8,8.2,0,-0.00205841
20.8,8.3,0,-0.00203756
20.8,8.4,0,-0.00201685
20.8,8.5,0,-0.00199115
20.8,8.6,0,-0.00196311
20.8,8.7,0,-0.00193497
20.8,8.8,0,-0.00190103
20.8,8.9,0,-0.00186596
20.8,9,0,-0.0018301
20.8,9.1,0,-0.0017892
20.8,9.2,0,-0.00174798
20.8,9.3,0,-0.00170514
20.8,9.4,0,-0.00165929
20.8,9.5,0,-0.00161337
20.8,9.6,0,-0.00156541
20.8,9.7,0,-0.00151636
20.8,9.8,0,-0.00146734
20.8,9.9,0,-0.00141624
20.8,10,0,-0.0013655
20.8,10.1,0,-0.00131465
20.8,10.2,0,-0.0012622
20.8,10.3,0,-0.0012108
20.8,10.4,0,-0.00115898
20.8,10.5,0,-0.00110646
20.8,10.6,0,-0.00105507
20.8,10.7,0,-0.00100293
20.8,10.8,0,-0.000950974
20.8,10.9,0,-0.00089996
20.8,11,0,-0.000847898
20.8,11.1,0,-0.000796775
20.8,11.2,0,-0.00074632
20.8,11.3,0,-0.000694519
20.8,11.4,0,-0.000644311
20.8,11.5,0,-0.000594467
20.8,11.6,0,-0.000542949
20.8,11.7,0,-0.000493699
20.8,11.8,0,-0.000444465
20.8,11.9,0,-0.000393581
20.8,12,0,-0.000344955
20.8,12.1,0,-0.000296082
20.8,12.2,0,-0.000246048
20.8,12.3,0,-0.000197785
20.8,12.4,0,-0.000148877
20.8,12.5,0,-9.90196e-05
20.8,12.6,0,-5.01691e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-8.40758e-05
20.9,0.2,0,-0.000169936
20.9,0.3,0,-0.000250439
20.9,0.4,0,-0.000335313
20.9,0.5,0,-0.000418094
20.9,0.6,0,-0.00050097
20.9,0.7,0,-0.000586258
20.9,0.8,0,-0.000667468
20.9,0.9,0,-0.000753341
20.9,1,0,-0.000837251
20.9,1.1,0,-0.000921041
20.9,1.2,0,-0.00100726
20.9,1.3,0,-0.00108911
20.9,1.4,0,-0.00117535
20.9,1.5,0,-0.0012596
20.9,1.6,0,-0.00134303
20.9,1.7,0,-0.00142878
20.9,1.8,0,-0.00150966
20.9,1.9,0,-0.0015941
20.9,2,0,-0.0016764
20.9,2.1,0,-0.00175635
20.9,2.2,0,-0.00183823
20.9,2.3,0,-0.00191415
20.9,2.4,0,-0.00199178
20.9,2.5,0,-0.00206703
20.9,2.6,0,-0.0021372
20.9,2.7,0,-0.00220854
20.9,2.8,0,-0.00227248
20.9,2.9,0,-0.00233545
20.9,3,0,-0.00239609
20.9,3.1,0,-0.00244853
20.9,3.2,0,-0.00250147
20.9,3.3,0,-0.00254663
20.9,3.4,0,-0.00258882
20.9,3.5,0,-0.00262971
20.9,3.6,0,-0.00266083
20.9,3.7,0,-0.00269262
20.9,3.8,0,-0.00271829
20.9,3.9,0,-0.00274093
20.9,4,0,-0.00276402
20.9,4.1,0,-0.00277764
20.9,4.2,0,-0.00279289
20.9,4.3,0,-0.00280438
20.9,4.4,0,-0.00281394
20.9,4.5,0,-0.00282544
20.9,4.6,0,-0.00282796
20.9,4.7,0,-0.00283304
20.9,4.8,0,-0.00283556
20.9,4.9,0,-0.00283709
20.9,5,0,-0.00284126
20.9,7,0,-0.00213014
20.9,7.1,0,-0.00212935
20.9,7.2,0,-0.00212855
20.9,7.3,0,-0.00212729
20.9,7.4,0,-0.00212342
20.9,7.5,0,-0.00211954
20.9,7.6,0,-0.00211424
20.9,7.7,0,-0.00210562
20.9,7.8,0,-0.00209701
20.9,7.9,0,-0.00208587
20.9,8,0,-0.00207167
20.9,8.1,0,-0.00205747
20.9,8.2,0,-0.00203928
20.9,8.3,0,-0.00201843
20.9,8.4,0,-0.00199758
20.9,8.5,0,-0.00197134
20.9,8.6,0,-0.00194331
20.9,8.7,0,-0.00191528
20.9,8.8,0,-0.00188092
20.9,8.9,0,-0.00184585
20.9,9,0,-0.00181047
20.9,9.1,0,-0.00176926
20.9,9.2,0,-0.00172804
20.9,9.3,0,-0.00168589
20.9,9.4,0,-0.00163997
20.9,9.5,0,-0.00159405
20.9,9.6,0,-0.00154705
20.9,9.7,0,-0.00149802
20.9,9.8,0,-0.00144899
20.9,9.9,0,-0.00139911
20.9,10,0,-0.00134837
20.9,10.1,0,-0.00129764
20.9,10.2,0,-0.00124647
20.9,10.3,0,-0.00119507
20.9,10.4,0,-0.00114367
20.9,10.5,0,-0.00109227
20.9,10.6,0,-0.00104088
20.9,10.7,0,-0.000989482
20.9,10.8,0,-0.000938449
20.9,10.9,0,-0.000887436
20.9,11,0,-0.000836478
20.9,11.1,0,-0.000786023
20.9,11.2,0,-0.000735568
20.9,11.3,0,-0.000685266
20.9,11.4,0,-0.000635422
20.9,11.5,0,-0.000585577
20.9,11.6,0,-0.000535977
20.9,11.7,0,-0.000486744
20.9,11.8,0,-0.000437511
20.9,11.9,0,-0.000388612
20.9,12,0,-0.000339986
20.9,12.1,0,-0.00029136
20.9,12.2,0,-0.000242988
20.9,12.3,0,-0.000194726
20.9,12.4,0,-0.000146463
20.9,12.5,0,-9.7701e-05
20.9,12.6,0,-4.88505e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-8.2292e-05
21,0.2,0,-0.000165789
21,0.3,0,-0.000245806
21,0.4,0,-0.000328665
21,0.5,0,-0.000409354
21,0.6,0,-0.000489818
21,0.7,0,-0.000573355
21,0.8,0,-0.000654128
21,0.9,0,-0.000737818
21,1,0,-0.000819765
21,1.1,0,-0.000901128
21,1.2,0,-0.000985568
21,1.3,0,-0.00106698
21,1.4,0,-0.00115106
21,1.5,0,-0.00123332
21,1.6,0,-0.00131442
21,1.7,0,-0.00139834
21,1.8,0,-0.0014788
21,1.9,0,-0.00156128
21,2,0,-0.00164145
21,2.1,0,-0.00171947
21,2.2,0,-0.00179932
21,2.3,0,-0.00187485
21,2.4,0,-0.00195106
21,2.5,0,-0.00202394
21,2.6,0,-0.00209293
21,2.7,0,-0.00216208
21,2.8,0,-0.0022257
21,2.9,0,-0.00228796
21,3,0,-0.00234628
21,3.1,0,-0.00239821
21,3.2,0,-0.0024494
21,3.3,0,-0.00249431
21,3.4,0,-0.00253609
21,3.5,0,-0.00257567
21,3.6,0,-0.00260613
21,3.7,0,-0.0026375
21,3.8,0,-0.00266301
21,3.9,0,-0.00268468
21,4,0,-0.00270822
21,4.1,0,-0.00272021
21,4.2,0,-0.0027366
21,4.3,0,-0.002748
21,4.4,0,-0.00275559
21,4.5,0,-0.00276904
21,4.6,0,-0.00276898
21,4.7,0,-0.00277601
21,4.8,0,-0.00277845
21,4.9,0,-0.00277734
21,5,0,-0.00278415
21,7,0,-0.00211691
21,7.1,0,-0.00211287
21,7.2,0,-0.00211207
21,7.3,0,-0.00211346
21,7.4,0,-0.00210815
21,7.5,0,-0.00210427
21,7.6,0,-0.00209933
21,7.7,0,-0.00209014
21,7.8,0,-0.00208152
21,7.9,0,-0.00207012
21,8,0,-0.00205592
21,8.1,0,-0.00204171
21,8.2,0,-0.00202303
21,8.3,0,-0.00200218
21,8.4,0,-0.00198076
21,8.5,0,-0.00195451
21,8.6,0,-0.00192648
21,8.7,0,-0.00189689
21,8.8,0,-0.00186356
21,8.9,0,-0.00182849
21,9,0,-0.00179114
21,9.1,0,-0.00175156
21,9.2,0,-0.00171034
21,9.3,0,-0.00166716
21,9.4,0,-0.00162224
21,9.5,0,-0.00157632
21,9.6,0,-0.00152938
21,9.7,0,-0.00148062
21,9.8,0,-0.00143159
21,9.9,0,-0.00138242
21,10,0,-0.00133169
21,10.1,0,-0.00128087
21,10.2,0,-0.00123084
21,10.3,0,-0.00117944
21,10.4,0,-0.00112794
21,10.5,0,-0.00107798
21,10.6,0,-0.00102658
21,10.7,0,-0.000975282
21,10.8,0,-0.000925717
21,10.9,0,-0.000874703
21,11,0,-0.000824435
21,11.1,0,-0.000775024
21,11.2,0,-0.00072457
21,11.3,0,-0.000675616
21,11.4,0,-0.000626282
21,11.5,0,-0.000576437
21,11.6,0,-0.000528754
21,11.7,0,-0.000479542
21,11.8,0,-0.000430309
21,11.9,0,-0.000383395
21,12,0,-0.000334769
21,12.1,0,-0.000286388
21,12.2,0,-0.000239879
21,12.3,0,-0.000191617
21,12.4,0,-0.000143945
21,12.5,0,-9.69104e-05
21,12.6,0,-4.80599e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-8.19352e-05
21.1,0.2,0,-0.000161381
21.1,0.3,0,-0.000241398
21.1,0.4,0,-0.000320343
21.1,0.5,0,-0.000400613
21.1,0.6,0,-0.000480595
21.1,0.7,0,-0.000560257
21.1,0.8,0,-0.000641029
21.1,0.9,0,-0.000720725
21.1,1,0,-0.000802279
21.1,1.1,0,-0.000883156
21.1,1.2,0,-0.000963682
21.1,1.3,0,-0.0010451
21.1,1.4,0,-0.00112517
21.1,1.5,0,-0.00120704
21.1,1.6,0,-0.00128767
21.1,1.7,0,-0.00136769
21.1,1.8,0,-0.00144815
21.1,1.9,0,-0.00152675
21.1,2,0,-0.0016065
21.1,2.1,0,-0.00168413
21.1,2.2,0,-0.00176019
21.1,2.3,0,-0.00183572
21.1,2.4,0,-0.00190844
21.1,2.5,0,-0.00198084
21.1,2.6,0,-0.0020496
21.1,2.7,0,-0.00211538
21.1,2.8,0,-0.002179
21.1,2.9,0,-0.00223862
21.1,3,0,-0.00229648
21.1,3.1,0,-0.0023483
21.1,3.2,0,-0.00239713
21.1,3.3,0,-0.00244204
21.1,3.4,0,-0.00248231
21.1,3.5,0,-0.00252163
21.1,3.6,0,-0.00255196
21.1,3.7,0,-0.00258233
21.1,3.8,0,-0.00260784
21.1,3.9,0,-0.00262879
21.1,4,0,-0.00265241
21.1,4.1,0,-0.00266407
21.1,4.2,0,-0.00268044
21.1,4.3,0,-0.00269184
21.1,4.4,0,-0.0026988
21.1,4.5,0,-0.00271263
21.1,4.6,0,-0.00271206
21.1,4.7,0,-0.00271919
21.1,4.8,0,-0.00272164
21.1,4.9,0,-0.0027197
21.1,5,0,-0.00272703
21.1,7,0,-0.00210367
21.1,7.1,0,-0.0020964
21.1,7.2,0,-0.0020956
21.1,7.3,0,-0.00210048
21.1,7.4,0,-0.00209288
21.1,7.5,0,-0.00208956
21.1,7.6,0,-0.00208604
21.1,7.7,0,-0.00207465
21.1,7.8,0,-0.00206658
21.1,7.9,0,-0.00205537
21.1,8,0,-0.00204017
21.1,8.1,0,-0.00202548
21.1,8.2,0,-0.00200679
21.1,8.3,0,-0.00198592
21.1,8.4,0,-0.00196302
21.1,8.5,0,-0.00193754
21.1,8.6,0,-0.00190965
21.1,8.7,0,-0.00187799
21.1,8.8,0,-0.0018462
21.1,8.9,0,-0.00181114
21.1,9,0,-0.00177157
21.1,9.1,0,-0.00173386
21.1,9.2,0,-0.00169258
21.1,9.3,0,-0.00164749
21.1,9.4,0,-0.0016045
21.1,9.5,0,-0.00155796
21.1,9.6,0,-0.00151011
21.1,9.7,0,-0.00146322
21.1,9.8,0,-0.00141339
21.1,9.9,0,-0.00136438
21.1,10,0,-0.001315
21.1,10.1,0,-0.0012636
21.1,10.2,0,-0.00121454
21.1,10.3,0,-0.0011638
21.1,10.4,0,-0.0011121
21.1,10.5,0,-0.00106363
21.1,10.6,0,-0.00101229
21.1,10.7,0,-0.000961096
21.1,10.8,0,-0.000912984
21.1,10.9,0,-0.000861971
21.1,11,0,-0.000812052
21.1,11.1,0,-0.000764026
21.1,11.2,0,-0.000713656
21.1,11.3,0,-0.000665155
21.1,11.4,0,-0.000617142
21.1,11.5,0,-0.00056766
21.1,11.6,0,-0.000520303
21.1,11.7,0,-0.000472341
21.1,11.8,0,-0.000423841
21.1,11.9,0,-0.000377422
21.1,12,0,-0.000329552
21.1,12.1,0,-0.000282102
21.1,12.2,0,-0.00023644
21.1,12.3,0,-0.000188508
21.1,12.4,0,-0.000141771
21.1,12.5,0,-9.61197e-05
21.1,12.6,0,-4.72692e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-8.0098e-05
21.2,0.2,0,-0.000156972
21.2,0.3,0,-0.000236989
21.2,0.4,0,-0.00031317
21.2,0.5,0,-0.000391873
21.2,0.6,0,-0.000470493
21.2,0.7,0,-0.000547159
21.2,0.8,0,-0.000627931
21.2,0.9,0,-0.000704936
21.2,1,0,-0.000784793
21.2,1.1,0,-0.000864289
21.2,1.2,0,-0.000941795
21.2,1.3,0,-0.00102321
21.2,1.4,0,-0.00110058
21.2,1.5,0,-0.00118075
21.2,1.6,0,-0.00125996
21.2,1.7,0,-0.00133704
21.2,1.8,0,-0.0014175
21.2,1.9,0,-0.00149332
21.2,2,0,-0.00157154
21.2,2.1,0,-0.0016476
21.2,2.2,0,-0.00172106
21.2,2.3,0,-0.00179659
21.2,2.4,0,-0.00186645
21.2,2.5,0,-0.00193775
21.2,2.6,0,-0.0020048
21.2,2.7,0,-0.00206867
21.2,2.8,0,-0.00213229
21.2,2.9,0,-0.00218936
21.2,3,0,-0.00224667
21.2,3.1,0,-0.00229713
