x,y,z,U_0,U_1,U_2
23.5,5.2,0,-0.00469959,-0.0104122,0
23.5,5.3,0,-0.00524611,-0.00933532,0
23.5,5.4,0,-0.00554884,-0.00803194,0
23.5,5.5,0,-0.00570681,-0.0065643,0
23.5,5.6,0,-0.00577657,-0.00498615,0
23.5,5.7,0,-0.00578881,-0.00334039,0
23.5,5.8,0,-0.00575919,-0.00166059,0
23.5,5.9,0,-0.00569456,2.5598e-05,0
23.5,6,0,-0.00559607,0.00169357,0
23.5,6.1,0,-0.00546022,0.0033194,0
23.5,6.2,0,-0.00527827,0.00487759,0
23.5,6.3,0,-0.0050339,0.00633885,0
23.5,6.4,0,-0.00469873,0.00766787,0
23.5,6.5,0,-0.00422474,0.00882127,0
23.5,6.6,0,-0.00353262,0.00974646,0
23.5,6.7,0,-0.00249552,0.010385,0
23.5,6.8,0,-0.000919392,0.0106877,0
23.5,6.9,0,0.00147172,0.0106288,0
23.5,7,0,0.00689993,0.00987856,0
23.5,7.1,0,0.0131926,0.00933851,0
23.5,7.2,0,0.0194852,0.00879845,0
23.5,7.3,0,0.0266963,0.00836315,0
23.5,7.4,0,0.0391119,0.00852148,0
23.5,7.5,0,0.0515274,0.0086798,0
23.5,7.6,0,0.0653903,0.00930538,0
23.5,7.7,0,0.0826303,0.0110212,0
23.5,7.8,0,0.0998704,0.012737,0
23.5,7.9,0,0.118202,0.0150535,0
23.5,8,0,0.137866,0.0181039,0
23.5,8.1,0,0.157531,0.0211544,0
23.5,8.2,0,0.176386,0.0245526,0
23.5,8.3,0,0.1947,0.0281828,0
23.5,8.4,0,0.213015,0.031813,0
23.5,8.5,0,0.228073,0.0351734,0
23.5,8.6,0,0.242046,0.0384439,0
23.5,8.7,0,0.256019,0.0417143,0
23.5,8.8,0,0.265338,0.0441937,0
23.5,8.9,0,0.274139,0.0465852,0
23.5,9,0,0.282727,0.0489305,0
23.5,9.1,0,0.287248,0.0503989,0
23.5,9.2,0,0.291769,0.0518673,0
23.5,9.3,0,0.295735,0.0531949,0
23.5,9.4,0,0.29748,0.053959,0
23.5,9.5,0,0.299225,0.0547232,0
23.5,9.6,0,0.300468,0.0553375,0
23.5,9.7,0,0.300777,0.0556737,0
23.5,9.8,0,0.301086,0.0560098,0
23.5,9.9,0,0.301117,0.0562414,0
23.5,10,0,0.30087,0.0563685,0
23.5,10.1,0,0.300622,0.0564956,0
23.5,10.2,0,0.300302,0.0565712,0
23.5,10.3,0,0.299943,0.0566192,0
23.5,10.4,0,0.299583,0.0566672,0
23.5,10.5,0,0.299262,0.0566982,0
23.5,10.6,0,0.298951,0.0567251,0
23.5,10.7,0,0.298639,0.056752,0
23.5,10.8,0,0.298395,0.056775,0
23.5,10.9,0,0.298154,0.0567977,0
23.5,11,0,0.297919,0.0568201,0
23.5,11.1,0,0.297729,0.0568394,0
23.5,11.2,0,0.29754,0.0568588,0
23.5,11.3,0,0.297359,0.0568766,0
23.5,11.4,0,0.2972,0.0568898,0
23.5,11.5,0,0.297041,0.0569031,0
23.5,11.6,0,0.296888,0.0569131,0
23.5,11.7,0,0.296746,0.0569181,0
23.5,11.8,0,0.296604,0.0569232,0
23.5,11.9,0,0.296466,0.0569246,0
23.5,12,0,0.296332,0.056923,0
23.5,12.1,0,0.296197,0.0569214,0
23.5,12.2,0,0.296069,0.0569099,0
23.5,12.3,0,0.295943,0.0568942,0
23.5,12.4,0,0.295816,0.0568785,0
23.5,12.5,0,0.295746,0.0568644,0
23.5,12.6,0,0.295685,0.0568505,0
23.5,12.7,0,0.295625,0.0568366,0
23.6,0,0,0.290267,-0.0806852,0
23.6,0.1,0,0.290292,-0.0806931,0
23.6,0.2,0,0.290342,-0.0807095,0
23.6,0.3,0,0.290443,-0.0807433,0
23.6,0.4,0,0.290541,-0.0807645,0
23.6,0.5,0,0.29064,-0.0807809,0
23.6,0.6,0,0.290739,-0.0807902,0
23.6,0.7,0,0.290836,-0.0807988,0
23.6,0.8,0,0.290936,-0.0808077,0
23.6,0.9,0,0.291034,-0.0808101,0
23.6,1,0,0.291134,-0.0808115,0
23.6,1.1,0,0.291235,-0.0808062,0
23.6,1.2,0,0.291335,-0.0807974,0
23.6,1.3,0,0.291438,-0.0807849,0
23.6,1.4,0,0.291527,-0.0807573,0
23.6,1.5,0,0.291615,-0.0807262,0
23.6,1.6,0,0.291678,-0.0806735,0
23.6,1.7,0,0.291714,-0.0806047,0
23.6,1.8,0,0.29173,-0.0805166,0
23.6,1.9,0,0.291593,-0.0803542,0
23.6,2,0,0.291413,-0.0801682,0
23.6,2.1,0,0.291022,-0.0798827,0
23.6,2.2,0,0.290446,-0.0795203,0
23.6,2.3,0,0.289654,-0.0790554,0
23.6,2.4,0,0.288125,-0.0783082,0
23.6,2.5,0,0.286345,-0.0774597,0
23.6,2.6,0,0.283699,-0.0762878,0
23.6,2.7,0,0.280387,-0.0748861,0
23.6,2.8,0,0.276175,-0.0731472,0
23.6,2.9,0,0.269966,-0.0707796,0
23.6,3,0,0.263013,-0.0681652,0
23.6,3.1,0,0.25408,-0.0649581,0
23.6,3.2,0,0.243849,-0.0613997,0
23.6,3.3,0,0.231627,-0.0572537,0
23.6,3.4,0,0.216851,-0.0525873,0
23.6,3.5,0,0.201007,-0.0476746,0
23.6,3.6,0,0.183326,-0.0425026,0
23.6,3.7,0,0.164905,-0.0373429,0
23.6,3.8,0,0.144967,-0.032051,0
23.6,3.9,0,0.125501,-0.0274771,0
23.6,4,0,0.106041,-0.0231304,0
23.6,4.1,0,0.0875939,-0.0195341,0
23.6,4.2,0,0.0702949,-0.0164817,0
23.6,4.3,0,0.0544179,-0.01425,0
23.6,4.4,0,0.0413908,-0.0128644,0
23.6,4.5,0,0.0294416,-0.0118253,0
23.6,4.6,0,0.0198154,-0.0114201,0
23.6,4.7,0,0.0114478,-0.011204,0
23.6,4.8,0,0.00523514,-0.0115147,0
23.6,4.9,0,0.00129595,-0.011554,0
23.6,5,0,-0.00149611,-0.0114993,0
23.6,5.1,0,-0.00432459,-0.0110664,0
23.6,5.2,0,-0.00559924,-0.0103114,0
23.6,5.3,0,-0.00641358,-0.00927147,0
23.6,5.4,0,-0.00692345,-0.00800527,0
23.6,5.5,0,-0.00723174,-0.00656427,0
23.6,5.6,0,-0.00740319,-0.00499819,0
23.6,5.7,0,-0.00747669,-0.00335033,0
23.6,5.8,0,-0.00747429,-0.00165729,0
23.6,5.9,0,-0.00740702,4.90518e-05,0
23.6,6,0,-0.00727787,0.0017395,0
23.6,6.1,0,-0.00708309,0.00338558,0
23.6,6.2,0,-0.00681164,0.00495767,0
23.6,6.3,0,-0.0064431,0.00642333,0
23.6,6.4,0,-0.00594356,0.0077459,0
23.6,6.5,0,-0.00525923,0.00888364,0
23.6,6.6,0,-0.00430739,0.00979037,0
23.6,6.7,0,-0.00296493,0.0104204,0
23.6,6.8,0,-0.00105689,0.0107429,0
23.6,6.9,0,0.00164794,0.0107491,0
23.6,7,0,0.00737865,0.0101795,0
23.6,7.1,0,0.0117486,0.00980347,0
23.6,7.2,0,0.0179324,0.00937286,0
23.6,7.3,0,0.0264903,0.0088091,0
23.6,7.4,0,0.0373973,0.00866243,0
23.6,7.5,0,0.04932,0.0087995,0
23.6,7.6,0,0.0637631,0.00955611,0
23.6,7.7,0,0.0798959,0.0109247,0
23.6,7.8,0,0.0965731,0.0124915,0
23.6,7.9,0,0.115615,0.0148799,0
23.6,8,0,0.13482,0.0176982,0
23.6,8.1,0,0.154165,0.0206873,0
23.6,8.2,0,0.173976,0.0242175,0
23.6,8.3,0,0.192227,0.0277417,0
23.6,8.4,0,0.209992,0.0312995,0
23.6,8.5,0,0.226257,0.034854,0
23.6,8.6,0,0.240486,0.0381068,0
23.6,8.7,0,0.253431,0.0411967,0
23.6,8.8,0,0.264169,0.0439419,0
23.6,8.9,0,0.273358,0.0463729,0
23.6,9,0,0.280873,0.0484891,0
23.6,9.1,0,0.286598,0.0502199,0
23.6,9.2,0,0.291475,0.0517454,0
23.6,9.3,0,0.294825,0.0529227,0
23.6,9.4,0,0.29716,0.0538317,0
23.6,9.5,0,0.299157,0.0546448,0
23.6,9.6,0,0.300086,0.0551741,0
23.6,9.7,0,0.300625,0.0555718,0
23.6,9.8,0,0.30104,0.055928,0
23.6,9.9,0,0.300959,0.0561272,0
23.6,10,0,0.300785,0.0562742,0
23.6,10.1,0,0.300566,0.0564018,0
23.6,10.2,0,0.300217,0.0564708,0
23.6,10.3,0,0.299881,0.0565252,0
23.6,10.4,0,0.299541,0.0565718,0
23.6,10.5,0,0.299205,0.0566022,0
23.6,10.6,0,0.298899,0.0566313,0
23.6,10.7,0,0.298611,0.0566589,0
23.6,10.8,0,0.298352,0.0566823,0
23.6,10.9,0,0.298113,0.0567063,0
23.6,11,0,0.297895,0.05673,0
23.6,11.1,0,0.297698,0.056751,0
23.6,11.2,0,0.297511,0.0567718,0
23.6,11.3,0,0.297339,0.0567906,0
23.6,11.4,0,0.297179,0.0568062,0
23.6,11.5,0,0.297023,0.0568214,0
23.6,11.6,0,0.296877,0.0568325,0
23.6,11.7,0,0.296737,0.05684,0
23.6,11.8,0,0.296598,0.0568464,0
23.6,11.9,0,0.296464,0.0568478,0
23.6,12,0,0.296333,0.056848,0
23.6,12.1,0,0.296203,0.0568476,0
23.6,12.2,0,0.296074,0.0568432,0
23.6,12.3,0,0.295952,0.0568291,0
23.6,12.4,0,0.295831,0.0568099,0
23.6,12.5,0,0.295729,0.0567864,0
23.6,12.6,0,0.29567,0.0567733,0
23.6,12.7,0,0.295645,0.0567682,0
23.7,0,0,0.29029,-0.0806289,0
23.7,0.1,0,0.290291,-0.0806281,0
23.7,0.2,0,0.290364,-0.0806521,0
23.7,0.3,0,0.290462,-0.080684,0
23.7,0.4,0,0.290558,-0.0807091,0
23.7,0.5,0,0.290653,-0.0807183,0
23.7,0.6,0,0.290749,-0.080726,0
23.7,0.7,0,0.290843,-0.0807325,0
23.7,0.8,0,0.290939,-0.0807385,0
23.7,0.9,0,0.291033,-0.0807408,0
23.7,1,0,0.29113,-0.0807372,0
23.7,1.1,0,0.291228,-0.0807317,0
23.7,1.2,0,0.29132,-0.0807166,0
23.7,1.3,0,0.291414,-0.0806988,0
23.7,1.4,0,0.291498,-0.0806717,0
23.7,1.5,0,0.291563,-0.0806276,0
23.7,1.6,0,0.291635,-0.0805817,0
23.7,1.7,0,0.291616,-0.0804867,0
23.7,1.8,0,0.291585,-0.0803799,0
23.7,1.9,0,0.291465,-0.0802308,0
23.7,2,0,0.291141,-0.0799844,0
23.7,2.1,0,0.290836,-0.07974,0
23.7,2.2,0,0.28997,-0.0792663,0
23.7,2.3,0,0.288986,-0.0787366,0
23.7,2.4,0,0.287605,-0.0780569,0
23.7,2.5,0,0.285245,-0.0770045,0
23.7,2.6,0,0.282937,-0.0759611,0
23.7,2.7,0,0.278712,-0.0742611,0
23.7,2.8,0,0.274017,-0.072387,0
23.7,2.9,0,0.268312,-0.0702009,0
23.7,3,0,0.26002,-0.067199,0
23.7,3.1,0,0.251788,-0.0642028,0
23.7,3.2,0,0.239998,-0.0602571,0
23.7,3.3,0,0.227222,-0.0560268,0
23.7,3.4,0,0.213268,-0.0515736,0
23.7,3.5,0,0.19611,-0.0464683,0
23.7,3.6,0,0.178917,-0.041339,0
23.7,3.7,0,0.15994,-0.0363127,0
23.7,3.8,0,0.140296,-0.031255,0
23.7,3.9,0,0.120986,-0.0265632,0
23.7,4,0,0.102289,-0.0227534,0
23.7,4.1,0,0.0834681,-0.018931,0
23.7,4.2,0,0.0677098,-0.0164974,0
23.7,4.3,0,0.0526744,-0.0144657,0
23.7,4.4,0,0.0389537,-0.012806,0
23.7,4.5,0,0.028633,-0.0121304,0
23.7,4.6,0,0.0183182,-0.0115357,0
23.7,4.7,0,0.0112483,-0.0114047,0
23.7,4.8,0,0.00518629,-0.0115082,0
23.7,4.9,0,0.00017961,-0.0115312,0
23.7,5,0,-0.00171752,-0.011319,0
23.7,5.1,0,-0.00492589,-0.0107914,0
23.7,5.2,0,-0.00648205,-0.0100384,0
23.7,5.3,0,-0.00754469,-0.00903041,0
23.7,5.4,0,-0.00825655,-0.00780817,0
23.7,5.5,0,-0.0087187,-0.00641256,0
23.7,5.6,0,-0.00899919,-0.00488727,0
23.7,5.7,0,-0.00914175,-0.00327336,0
23.7,5.8,0,-0.00917285,-0.00160777,0
23.7,5.9,0,-0.00910663,7.58325e-05,0
23.7,6,0,-0.00894765,0.00174582,0
23.7,6.1,0,-0.00869204,0.0033712,0
23.7,6.2,0,-0.00832723,0.0049203,0
23.7,6.3,0,-0.00783005,0.0063596,0
23.7,6.4,0,-0.0071633,0.0076531,0
23.7,6.5,0,-0.00627066,0.00876235,0
23.7,6.6,0,-0.00506986,0.009648,0
23.7,6.7,0,-0.003445,0.0102751,0
23.7,6.8,0,-0.00124027,0.0106254,0
23.7,6.9,0,0.00173959,0.0106999,0
23.7,7,0,0.00774522,0.0103071,0
23.7,7.1,0,0.0108851,0.0100757,0
23.7,7.2,0,0.0174586,0.0097215,0
23.7,7.3,0,0.0266146,0.00922679,0
23.7,7.4,0,0.0358271,0.00880359,0
23.7,7.5,0,0.0485258,0.00921149,0
23.7,7.6,0,0.0627481,0.00994968,0
23.7,7.7,0,0.0772497,0.0108235,0
23.7,7.8,0,0.0947311,0.012708,0
23.7,7.9,0,0.113178,0.0149158,0
23.7,8,0,0.131708,0.0172848,0
23.7,8.1,0,0.151107,0.0204952,0
23.7,8.2,0,0.170684,0.0238731,0
23.7,8.3,0,0.189594,0.027268,0
23.7,8.4,0,0.206589,0.0308202,0
23.7,8.5,0,0.22342,0.0343813,0
23.7,8.6,0,0.238694,0.0377276,0
23.7,8.7,0,0.250553,0.0406527,0
23.7,8.8,0,0.262414,0.0435721,0
23.7,8.9,0,0.272018,0.0460545,0
23.7,9,0,0.278904,0.0480331,0
23.7,9.1,0,0.285809,0.0500093,0
23.7,9.2,0,0.2905,0.0514725,0
23.7,9.3,0,0.293706,0.0526025,0
23.7,9.4,0,0.296871,0.0537158,0
23.7,9.5,0,0.298522,0.0544231,0
23.7,9.6,0,0.299554,0.0549688,0
23.7,9.7,0,0.300504,0.0554835,0
23.7,9.8,0,0.300729,0.0557705,0
23.7,9.9,0,0.300747,0.0559928,0
23.7,10,0,0.300722,0.0561921,0
23.7,10.1,0,0.300451,0.0562905,0
23.7,10.2,0,0.30014,0.0563707,0
23.7,10.3,0,0.29983,0.0564408,0
23.7,10.4,0,0.299496,0.0564787,0
23.7,10.5,0,0.299161,0.0565125,0
23.7,10.6,0,0.298853,0.0565441,0
23.7,10.7,0,0.298584,0.0565713,0
23.7,10.8,0,0.298314,0.0565954,0
23.7,10.9,0,0.298079,0.0566202,0
23.7,11,0,0.297872,0.056645,0
23.7,11.1,0,0.297666,0.0566671,0
23.7,11.2,0,0.297487,0.0566886,0
23.7,11.3,0,0.297321,0.0567087,0
23.7,11.4,0,0.297157,0.0567267,0
23.7,11.5,0,0.297009,0.0567418,0
23.7,11.6,0,0.296866,0.0567547,0
23.7,11.7,0,0.296725,0.0567655,0
23.7,11.8,0,0.296593,0.0567711,0
23.7,11.9,0,0.296462,0.0567741,0
23.7,12,0,0.296333,0.0567761,0
23.7,12.1,0,0.296207,0.0567763,0
23.7,12.2,0,0.296081,0.0567748,0
23.7,12.3,0,0.295959,0.0567669,0
23.7,12.4,0,0.295845,0.0567424,0
23.7,12.5,0,0.29573,0.0567164,0
23.7,12.6,0,0.295664,0.0567018,0
23.7,12.7,0,0.295664,0.0567027,0
23.8,0,0,0.290313,-0.0805748,0
23.8,0.1,0,0.290313,-0.080574,0
23.8,0.2,0,0.290384,-0.080597,0
23.8,0.3,0,0.290479,-0.0806268,0
23.8,0.4,0,0.290573,-0.0806509,0
23.8,0.5,0,0.290664,-0.0806581,0
23.8,0.6,0,0.290757,-0.0806636,0
23.8,0.7,0,0.290849,-0.0806687,0
23.8,0.8,0,0.29094,-0.0806721,0
23.8,0.9,0,0.291033,-0.080673,0
23.8,1,0,0.291122,-0.0806659,0
23.8,1.1,0,0.291214,-0.0806568,0
23.8,1.2,0,0.291301,-0.0806389,0
23.8,1.3,0,0.291384,-0.0806156,0
23.8,1.4,0,0.291463,-0.0805858,0
23.8,1.5,0,0.291504,-0.0805313,0
23.8,1.6,0,0.291551,-0.0804756,0
23.8,1.7,0,0.291506,-0.0803702,0
23.8,1.8,0,0.291421,-0.080243,0
23.8,1.9,0,0.291275,-0.0800839,0
23.8,2,0,0.290837,-0.0797975,0
23.8,2.1,0,0.290421,-0.0795141,0
23.8,2.2,0,0.289451,-0.0790058,0
23.8,2.3,0,0.288259,-0.0784072,0
23.8,2.4,0,0.286773,-0.0776934,0
23.8,2.5,0,0.284069,-0.0765355,0
23.8,2.6,0,0.281417,-0.0753878,0
23.8,2.7,0,0.276947,-0.0736204,0
23.8,2.8,0,0.27176,-0.0716118,0
23.8,2.9,0,0.265809,-0.0693586,0
23.8,3,0,0.256938,-0.0662245,0
23.8,3.1,0,0.248123,-0.063096,0
23.8,3.2,0,0.236082,-0.0591164,0
23.8,3.3,0,0.222801,-0.0548185,0
23.8,3.4,0,0.208593,-0.0503314,0
23.8,3.5,0,0.191268,-0.045298,0
23.8,3.6,0,0.173901,-0.0402415,0
23.8,3.7,0,0.155099,-0.0353305,0
23.8,3.8,0,0.135809,-0.0305057,0
23.8,3.9,0,0.116676,-0.0259314,0
23.8,4,0,0.0987211,-0.0223944,0
23.8,4.1,0,0.0806575,-0.0188504,0
23.8,4.2,0,0.0652748,-0.01649,0
23.8,4.3,0,0.0510007,-0.0146039,0
23.8,4.4,0,0.0376657,-0.0130165,0
23.8,4.5,0,0.0278149,-0.012319,0
23.8,4.6,0,0.0179806,-0.0116841,0
23.8,4.7,0,0.0109673,-0.0114675,0
23.8,4.8,0,0.00501585,-0.0113842,0
23.8,4.9,0,6.3176e-05,-0.011306,0
23.8,5,0,-0.00202559,-0.0110295,0
23.8,5.1,0,-0.00555213,-0.0104098,0
23.8,5.2,0,-0.00735299,-0.00965215,0
23.8,5.3,0,-0.00864019,-0.00867204,0
23.8,5.4,0,-0.00954217,-0.00749674,0
23.8,5.5,0,-0.0101547,-0.00615769,0
23.8,5.6,0,-0.0105455,-0.00469191,0
23.8,5.7,0,-0.0107604,-0.00313661,0
23.8,5.8,0,-0.0108285,-0.00152715,0
23.8,5.9,0,-0.010766,0.000102949,0
23.8,6,0,-0.0105786,0.00172149,0
23.8,6.1,0,-0.0102624,0.00329675,0
23.8,6.2,0,-0.00980406,0.00479669,0
23.8,6.3,0,-0.0091788,0.00618837,0
23.8,6.4,0,-0.00834804,0.0074378,0
23.8,6.5,0,-0.00725531,0.00851063,0
23.8,6.6,0,-0.00582145,0.00937408,0
23.8,6.7,0,-0.00393953,0.0100018,0
23.8,6.8,0,-0.00147162,0.0103838,0
23.8,6.9,0,0.00174904,0.0105258,0
23.8,7,0,0.00800251,0.0103001,0
23.8,7.1,0,0.0112654,0.0101681,0
23.8,7.2,0,0.0177816,0.00987039,0
23.8,7.3,0,0.026681,0.00951997,0
23.8,7.4,0,0.0356433,0.00922437,0
23.8,7.5,0,0.0481034,0.00960604,0
23.8,7.6,0,0.0617876,0.0102835,0
23.8,7.7,0,0.0758447,0.0111042,0
23.8,7.8,0,0.092982,0.0128968,0
23.8,7.9,0,0.11085,0.0149503,0
23.8,8,0,0.128986,0.0172139,0
23.8,8.1,0,0.148157,0.0203149,0
23.8,8.2,0,0.167428,0.0235468,0
23.8,8.3,0,0.186174,0.0268634,0
23.8,8.4,0,0.203244,0.0303589,0
23.8,8.5,0,0.220158,0.0338575,0
23.8,8.6,0,0.235478,0.0371802,0
23.8,8.7,0,0.247673,0.0401195,0
23.8,8.8,0,0.259868,0.0430541,0
23.8,8.9,0,0.269626,0.0455501,0
23.8,9,0,0.276901,0.0475809,0
23.8,9.1,0,0.284194,0.0496103,0
23.8,9.2,0,0.289027,0.0510972,0
23.8,9.3,0,0.292548,0.0522832,0
23.8,9.4,0,0.296009,0.0534498,0
23.8,9.5,0,0.297759,0.0541775,0
23.8,9.6,0,0.298993,0.054765,0
23.8,9.7,0,0.300103,0.0553132,0
23.8,9.8,0,0.300396,0.0556154,0
23.8,9.9,0,0.300519,0.0558618,0
23.8,10,0,0.300561,0.0560768,0
23.8,10.1,0,0.300324,0.0561834,0
23.8,10.2,0,0.300057,0.0562744,0
23.8,10.3,0,0.299769,0.0563498,0
23.8,10.4,0,0.299447,0.0563908,0
23.8,10.5,0,0.299126,0.0564282,0
23.8,10.6,0,0.298822,0.056461,0
23.8,10.7,0,0.298555,0.0564891,0
23.8,10.8,0,0.298288,0.0565142,0
23.8,10.9,0,0.298053,0.0565394,0
23.8,11,0,0.297848,0.0565649,0
23.8,11.1,0,0.297644,0.0565878,0
23.8,11.2,0,0.297466,0.0566098,0
23.8,11.3,0,0.297302,0.056631,0
23.8,11.4,0,0.29714,0.0566501,0
23.8,11.5,0,0.296994,0.0566661,0
23.8,11.6,0,0.296854,0.0566806,0
23.8,11.7,0,0.296716,0.0566926,0
23.8,11.8,0,0.296586,0.0566993,0
23.8,11.9,0,0.296459,0.0567039,0
23.8,12,0,0.296332,0.0567068,0
23.8,12.1,0,0.29621,0.0567082,0
23.8,12.2,0,0.296088,0.0567082,0
23.8,12.3,0,0.295969,0.0567009,0
23.8,12.4,0,0.295858,0.056678,0
23.8,12.5,0,0.295748,0.0566534,0
23.8,12.6,0,0.295684,0.0566393,0
23.8,12.7,0,0.295683,0.0566402,0
23.9,0,0,0.290335,-0.080523,0
23.9,0.1,0,0.290358,-0.0805298,0
23.9,0.2,0,0.290404,-0.0805442,0
23.9,0.3,0,0.290494,-0.0805721,0
23.9,0.4,0,0.290585,-0.0805892,0
23.9,0.5,0,0.290674,-0.0806003,0
23.9,0.6,0,0.290763,-0.0806039,0
23.9,0.7,0,0.290852,-0.0806077,0
23.9,0.8,0,0.290938,-0.0806085,0
23.9,0.9,0,0.291026,-0.0806047,0
23.9,1,0,0.291112,-0.0805974,0
23.9,1.1,0,0.291196,-0.0805822,0
23.9,1.2,0,0.291278,-0.0805642,0
23.9,1.3,0,0.291348,-0.0805352,0
23.9,1.4,0,0.291402,-0.0804918,0
23.9,1.5,0,0.291435,-0.0804371,0
23.9,1.6,0,0.291424,-0.080354,0
23.9,1.7,0,0.291382,-0.0802544,0
23.9,1.8,0,0.291236,-0.0801047,0
23.9,1.9,0,0.290934,-0.0798824,0
23.9,2,0,0.290502,-0.0796063,0
23.9,2.1,0,0.289784,-0.0792082,0
23.9,2.2,0,0.288887,-0.0787375,0
23.9,2.3,0,0.287469,-0.078066,0
23.9,2.4,0,0.285387,-0.0771452,0
23.9,2.5,0,0.282814,-0.0760516,0
23.9,2.6,0,0.279235,-0.0746037,0
23.9,2.7,0,0.275089,-0.0729628,0
23.9,2.8,0,0.269406,-0.0708212,0
23.9,2.9,0,0.262126,-0.0681872,0
23.9,3,0,0.253771,-0.0652415,0
23.9,3.1,0,0.243423,-0.0617364,0
23.9,3.2,0,0.232107,-0.0579781,0
23.9,3.3,0,0.218373,-0.053629,0
23.9,3.4,0,0.202922,-0.0489668,0
23.9,3.5,0,0.186486,-0.0441628,0
23.9,3.6,0,0.168631,-0.0392506,0
23.9,3.7,0,0.150388,-0.0343945,0
23.9,3.8,0,0.131495,-0.0297969,0
23.9,3.9,0,0.113125,-0.0257308,0
23.9,4,0,0.0953204,-0.022048,0
23.9,4.1,0,0.0787583,-0.0190825,0
23.9,4.2,0,0.0629683,-0.0164549,0
23.9,4.3,0,0.0493787,-0.0146728,0
23.9,4.4,0,0.0375929,-0.01341,0
23.9,4.5,0,0.0269763,-0.0124087,0
23.9,4.6,0,0.018376,-0.0118479,0
23.9,4.7,0,0.010602,-0.0114204,0
23.9,4.8,0,0.00473683,-0.0111769,0
23.9,4.9,0,0.000714013,-0.0109494,0
23.9,5,0,-0.00241469,-0.0106689,0
23.9,5.1,0,-0.00620502,-0.00996543,0
23.9,5.2,0,-0.00821535,-0.0092003,0
23.9,5.3,0,-0.00970108,-0.00824495,0
23.9,5.4,0,-0.0107767,-0.007117,0
23.9,5.5,0,-0.0115306,-0.00584004,0
23.9,5.6,0,-0.0120281,-0.00444456,0
23.9,5.7,0,-0.012315,-0.00296322,0
23.9,5.8,0,-0.0124213,-0.00142853,0
23.9,5.9,0,-0.0123642,0.000127609,0
23.9,6,0,-0.0121502,0.0016739,0
23.9,6.1,0,-0.0117755,0.00317937,0
23.9,6.2,0,-0.0112264,0.004613,0
23.9,6.3,0,-0.0104776,0.00594356,0
23.9,6.4,0,-0.00949071,0.00713996,0
23.9,6.5,0,-0.00821071,0.00817216,0
23.9,6.6,0,-0.00656312,0.00901317,0
23.9,6.7,0,-0.00445047,0.00964321,0
23.9,6.8,0,-0.00175077,0.0100573,0
23.9,6.9,0,0.00168028,0.0102634,0
23.9,7,0,0.00815499,0.0101917,0
23.9,7.1,0,0.0126766,0.0100884,0
23.9,7.2,0,0.0187263,0.00990415,0
23.9,7.3,0,0.0266822,0.0097066,0
23.9,7.4,0,0.0368037,0.00975575,0
23.9,7.5,0,0.0479314,0.00996211,0
23.9,7.6,0,0.0608657,0.010558,0
23.9,7.7,0,0.0757573,0.0117124,0
23.9,7.8,0,0.0913097,0.0130552,0
23.9,7.9,0,0.108624,0.0149795,0
23.9,8,0,0.126848,0.0174783,0
23.9,8.1,0,0.145307,0.0201429,0
23.9,8.2,0,0.164228,0.0232429,0
23.9,8.3,0,0.182259,0.0265584,0
23.9,8.4,0,0.199955,0.0299135,0
23.9,8.5,0,0.216503,0.0333063,0
23.9,8.6,0,0.231151,0.0365112,0
23.9,8.7,0,0.244792,0.0395959,0
23.9,8.8,0,0.256442,0.0423939,0
23.9,8.9,0,0.266353,0.0448924,0
23.9,9,0,0.274865,0.0471317,0
23.9,9.1,0,0.281532,0.0489977,0
23.9,9.2,0,0.287112,0.0506321,0
23.9,9.3,0,0.291351,0.0519641,0
23.9,9.4,0,0.294362,0.0529978,0
23.9,9.5,0,0.296875,0.0539092,0
23.9,9.6,0,0.298404,0.054562,0
23.9,9.7,0,0.299317,0.0550393,0
23.9,9.8,0,0.30004,0.0554619,0
23.9,9.9,0,0.300275,0.0557336,0
23.9,10,0,0.300262,0.0559182,0
23.9,10.1,0,0.300187,0.0560799,0
23.9,10.2,0,0.299963,0.0561798,0
23.9,10.3,0,0.299683,0.0562484,0
23.9,10.4,0,0.299394,0.0563077,0
23.9,10.5,0,0.299091,0.0563474,0
23.9,10.6,0,0.298802,0.0563809,0
23.9,10.7,0,0.298526,0.056412,0
23.9,10.8,0,0.298273,0.0564381,0
23.9,10.9,0,0.298038,0.0564638,0
23.9,11,0,0.297824,0.0564896,0
23.9,11.1,0,0.297631,0.0565127,0
23.9,11.2,0,0.297448,0.0565355,0
23.9,11.3,0,0.297283,0.0565577,0
23.9,11.4,0,0.297129,0.0565765,0
23.9,11.5,0,0.296979,0.0565945,0
23.9,11.6,0,0.296842,0.0566104,0
23.9,11.7,0,0.296709,0.0566213,0
23.9,11.8,0,0.296578,0.0566311,0
23.9,11.9,0,0.296455,0.0566371,0
23.9,12,0,0.296333,0.0566403,0
23.9,12.1,0,0.296212,0.0566434,0
23.9,12.2,0,0.296095,0.0566432,0
23.9,12.3,0,0.295981,0.0566321,0
23.9,12.4,0,0.29587,0.0566166,0
23.9,12.5,0,0.295779,0.0565969,0
23.9,12.6,0,0.295725,0.0565853,0
23.9,12.7,0,0.295701,0.0565808,0
24,0,0,0.290355,-0.0804737,0
24,0.1,0,0.290399,-0.0804871,0
24,0.2,0,0.290443,-0.0805005,0
24,0.3,0,0.290509,-0.0805148,0
24,0.4,0,0.290595,-0.08053,0
