x,y,z,p
20.2,2.8,0,0.00111956
20.2,2.9,0,0.00102216
20.2,3,0,0.00088519
20.2,3.1,0,0.000715492
20.2,3.2,0,0.000520971
20.2,3.3,0,0.000264721
20.2,3.4,0,-1.50398e-05
20.2,3.5,0,-0.000373452
20.2,3.6,0,-0.000807201
20.2,3.7,0,-0.00131127
20.2,3.8,0,-0.00195237
20.2,3.9,0,-0.00269671
20.2,4,0,-0.00365339
20.2,4.1,0,-0.00485335
20.2,4.2,0,-0.0062242
20.2,4.3,0,-0.00794824
20.2,4.4,0,-0.00951174
20.2,4.5,0,-0.0106581
20.2,4.6,0,-0.0128211
20.2,4.7,0,-0.0172774
20.2,4.8,0,-0.0220214
20.2,4.9,0,-0.0258586
20.2,5,0,-0.0273696
20.2,7,0,-0.0130858
20.2,7.1,0,-0.0128035
20.2,7.2,0,-0.0125211
20.2,7.3,0,-0.012204
20.2,7.4,0,-0.0116902
20.2,7.5,0,-0.0111763
20.2,7.6,0,-0.0106394
20.2,7.7,0,-0.0100486
20.2,7.8,0,-0.00945777
20.2,7.9,0,-0.00881516
20.2,8,0,-0.00810921
20.2,8.1,0,-0.00740327
20.2,8.2,0,-0.00674171
20.2,8.3,0,-0.00610975
20.2,8.4,0,-0.00547779
20.2,8.5,0,-0.0049387
20.2,8.6,0,-0.00443055
20.2,8.7,0,-0.00392241
20.2,8.8,0,-0.00351766
20.2,8.9,0,-0.0031244
20.2,9,0,-0.00273585
20.2,9.1,0,-0.00243669
20.2,9.2,0,-0.00213753
20.2,9.3,0,-0.0018532
20.2,9.4,0,-0.00162814
20.2,9.5,0,-0.00140308
20.2,9.6,0,-0.00119818
20.2,9.7,0,-0.0010307
20.2,9.8,0,-0.000863221
20.2,9.9,0,-0.000718297
20.2,10,0,-0.000595926
20.2,10.1,0,-0.000473556
20.2,10.2,0,-0.000374419
20.2,10.3,0,-0.000287793
20.2,10.4,0,-0.000201167
20.2,10.5,0,-0.000137237
20.2,10.6,0,-7.89807e-05
20.2,10.7,0,-2.07243e-05
20.2,10.8,0,1.62679e-05
20.2,10.9,0,5.2141e-05
20.2,11,0,8.62652e-05
20.2,11.1,0,0.000104649
20.2,11.2,0,0.000123034
20.2,11.3,0,0.000138055
20.2,11.4,0,0.000142986
20.2,11.5,0,0.000147918
20.2,11.6,0,0.000148819
20.2,11.7,0,0.000143676
20.2,11.8,0,0.000138533
20.2,11.9,0,0.000129404
20.2,12,0,0.000117016
20.2,12.1,0,0.000104627
20.2,12.2,0,8.89693e-05
20.2,12.3,0,7.19101e-05
20.2,12.4,0,5.4851e-05
20.2,12.5,0,3.66962e-05
20.2,12.6,0,1.83481e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,7.76012e-05
20.3,0.2,0,0.000155202
20.3,0.3,0,0.000231579
20.3,0.4,0,0.000306732
20.3,0.5,0,0.000381885
20.3,0.6,0,0.000453842
20.3,0.7,0,0.0005258
20.3,0.8,0,0.000594946
20.3,0.9,0,0.000661281
20.3,1,0,0.000727616
20.3,1.1,0,0.000786478
20.3,1.2,0,0.000845341
20.3,1.3,0,0.000899047
20.3,1.4,0,0.000947597
20.3,1.5,0,0.000996147
20.3,1.6,0,0.00103112
20.3,1.7,0,0.0010661
20.3,1.8,0,0.00109205
20.3,1.9,0,0.00110898
20.3,2,0,0.00112592
20.3,2.1,0,0.0011189
20.3,2.2,0,0.00111188
20.3,2.3,0,0.00108878
20.3,2.4,0,0.0010496
20.3,2.5,0,0.00101041
20.3,2.6,0,0.00092717
20.3,2.7,0,0.000843932
20.3,2.8,0,0.000729661
20.3,2.9,0,0.000584357
20.3,3,0,0.000439053
20.3,3.1,0,0.000204029
20.3,3.2,0,-3.0994e-05
20.3,3.3,0,-0.000331006
20.3,3.4,0,-0.000696008
20.3,3.5,0,-0.00106101
20.3,3.6,0,-0.00162509
20.3,3.7,0,-0.00218918
20.3,3.8,0,-0.00292562
20.3,3.9,0,-0.00383443
20.3,4,0,-0.00474324
20.3,4.1,0,-0.00618415
20.3,4.2,0,-0.00762506
20.3,4.3,0,-0.00915039
20.3,4.4,0,-0.0107601
20.3,4.5,0,-0.0123699
20.3,4.6,0,-0.0150678
20.3,4.7,0,-0.0177657
20.3,4.8,0,-0.0200963
20.3,4.9,0,-0.0220598
20.3,5,0,-0.0240232
20.3,7,0,-0.0123854
20.3,7.1,0,-0.012367
20.3,7.2,0,-0.0120877
20.3,7.3,0,-0.0116127
20.3,7.4,0,-0.011121
20.3,7.5,0,-0.0106909
20.3,7.6,0,-0.0102915
20.3,7.7,0,-0.00990911
20.3,7.8,0,-0.00927037
20.3,7.9,0,-0.00862152
20.3,8,0,-0.00800352
20.3,8.1,0,-0.00732572
20.3,8.2,0,-0.00668758
20.3,8.3,0,-0.00608201
20.3,8.4,0,-0.00550539
20.3,8.5,0,-0.00497458
20.3,8.6,0,-0.00447674
20.3,8.7,0,-0.00401569
20.3,8.8,0,-0.00360079
20.3,8.9,0,-0.0032155
20.3,9,0,-0.00285935
20.3,9.1,0,-0.00254237
20.3,9.2,0,-0.00225205
20.3,9.3,0,-0.0019843
20.3,9.4,0,-0.00174281
20.3,9.5,0,-0.00152696
20.3,9.6,0,-0.00132767
20.3,9.7,0,-0.00114531
20.3,9.8,0,-0.000986756
20.3,9.9,0,-0.000840428
20.3,10,0,-0.000705945
20.3,10.1,0,-0.000590591
20.3,10.2,0,-0.00048577
20.3,10.3,0,-0.000390408
20.3,10.4,0,-0.000308099
20.3,10.5,0,-0.000235956
20.3,10.6,0,-0.000171462
20.3,10.7,0,-0.000115482
20.3,10.8,0,-6.89394e-05
20.3,10.9,0,-2.85975e-05
20.3,11,0,5.81051e-06
20.3,11.1,0,3.32633e-05
20.3,11.2,0,5.49679e-05
20.3,11.3,0,7.24176e-05
20.3,11.4,0,8.54055e-05
20.3,11.5,0,9.30327e-05
20.3,11.6,0,9.7732e-05
20.3,11.7,0,9.97452e-05
20.3,11.8,0,9.71145e-05
20.3,11.9,0,9.25984e-05
20.3,12,0,8.62156e-05
20.3,12.1,0,7.68824e-05
20.3,12.2,0,6.60922e-05
20.3,12.3,0,5.41491e-05
20.3,12.4,0,4.0813e-05
20.3,12.5,0,2.65955e-05
20.3,12.6,0,1.28639e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,7.18229e-05
20.4,0.2,0,0.000138722
20.4,0.3,0,0.000208307
20.4,0.4,0,0.000273429
20.4,0.5,0,0.000341371
20.4,0.6,0,0.000407662
20.4,0.7,0,0.000468485
20.4,0.8,0,0.000531199
20.4,0.9,0,0.000587182
20.4,1,0,0.000644108
20.4,1.1,0,0.000697352
20.4,1.2,0,0.000743252
20.4,1.3,0,0.000789908
20.4,1.4,0,0.000826789
20.4,1.5,0,0.000862814
20.4,1.6,0,0.000892203
20.4,1.7,0,0.000910754
20.4,1.8,0,0.000928223
20.4,1.9,0,0.00093098
20.4,2,0,0.000930223
20.4,2.1,0,0.000917844
20.4,2.2,0,0.000888323
20.4,2.3,0,0.000854317
20.4,2.4,0,0.000796781
20.4,2.5,0,0.00073076
20.4,2.6,0,0.000643615
20.4,2.7,0,0.000527107
20.4,2.8,0,0.000398655
20.4,2.9,0,0.000228871
20.4,3,0,3.86663e-05
20.4,3.1,0,-0.00019365
20.4,3.2,0,-0.000482343
20.4,3.3,0,-0.000802595
20.4,3.4,0,-0.00120051
20.4,3.5,0,-0.00164412
20.4,3.6,0,-0.00218021
20.4,3.7,0,-0.00282502
20.4,3.8,0,-0.00355675
20.4,3.9,0,-0.00445766
20.4,4,0,-0.00551626
20.4,4.1,0,-0.00681368
20.4,4.2,0,-0.00830766
20.4,4.3,0,-0.0100849
20.4,4.4,0,-0.0117657
20.4,4.5,0,-0.0130335
20.4,4.6,0,-0.0148775
20.4,4.7,0,-0.0172393
20.4,4.8,0,-0.0203491
20.4,4.9,0,-0.0223483
20.4,5,0,-0.0226376
20.4,7,0,-0.011685
20.4,7.1,0,-0.0114769
20.4,7.2,0,-0.0112687
20.4,7.3,0,-0.0110341
20.4,7.4,0,-0.0106496
20.4,7.5,0,-0.010265
20.4,7.6,0,-0.00985574
20.4,7.7,0,-0.00938879
20.4,7.8,0,-0.00892185
20.4,7.9,0,-0.00840028
20.4,8,0,-0.00781196
20.4,8.1,0,-0.00722364
20.4,8.2,0,-0.00665449
20.4,8.3,0,-0.00609813
20.4,8.4,0,-0.00554176
20.4,8.5,0,-0.00505133
20.4,8.6,0,-0.00458288
20.4,8.7,0,-0.00411443
20.4,8.8,0,-0.00373033
20.4,8.9,0,-0.00335559
20.4,9,0,-0.00298499
20.4,9.1,0,-0.00269285
20.4,9.2,0,-0.00240071
20.4,9.3,0,-0.00212203
20.4,9.4,0,-0.00189719
20.4,9.5,0,-0.00167234
20.4,9.6,0,-0.00146617
20.4,9.7,0,-0.00129466
20.4,9.8,0,-0.00112316
20.4,9.9,0,-0.0009729
20.4,10,0,-0.000843882
20.4,10.1,0,-0.000714865
20.4,10.2,0,-0.000608067
20.4,10.3,0,-0.000513233
20.4,10.4,0,-0.0004184
20.4,10.5,0,-0.000345573
20.4,10.6,0,-0.000278247
20.4,10.7,0,-0.000210921
20.4,10.8,0,-0.000164469
20.4,10.9,0,-0.000119115
20.4,11,0,-7.54957e-05
20.4,11.1,0,-4.74902e-05
20.4,11.2,0,-1.94847e-05
20.4,11.3,0,5.15604e-06
20.4,11.4,0,1.97024e-05
20.4,11.5,0,3.42488e-05
20.4,11.6,0,4.47393e-05
20.4,11.7,0,4.91462e-05
20.4,11.8,0,5.3553e-05
20.4,11.9,0,5.39379e-05
20.4,12,0,5.10319e-05
20.4,12.1,0,4.8126e-05
20.4,12.2,0,4.18701e-05
20.4,12.3,0,3.41784e-05
20.4,12.4,0,2.64868e-05
20.4,12.5,0,1.77776e-05
20.4,12.6,0,8.88879e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,6.16456e-05
20.5,0.2,0,0.000124703
20.5,0.3,0,0.00018272
20.5,0.4,0,0.000243971
20.5,0.5,0,0.000301985
20.5,0.6,0,0.000358177
20.5,0.7,0,0.00041491
20.5,0.8,0,0.000465198
20.5,0.9,0,0.000516987
20.5,1,0,0.000563055
20.5,1.1,0,0.000605065
20.5,1.2,0,0.000646298
20.5,1.3,0,0.000678648
20.5,1.4,0,0.000710659
20.5,1.5,0,0.00073388
20.5,1.6,0,0.000749791
20.5,1.7,0,0.000762634
20.5,1.8,0,0.000762448
20.5,1.9,0,0.000759143
20.5,2,0,0.000742214
20.5,2.1,0,0.000712499
20.5,2.2,0,0.000675537
20.5,2.3,0,0.000618287
20.5,2.4,0,0.000552698
20.5,2.5,0,0.000465002
20.5,2.6,0,0.000354168
20.5,2.7,0,0.00022748
20.5,2.8,0,6.69065e-05
20.5,2.9,0,-0.000114111
20.5,3,0,-0.000334465
20.5,3.1,0,-0.000600295
20.5,3.2,0,-0.00090331
20.5,3.3,0,-0.00126901
20.5,3.4,0,-0.0016829
20.5,3.5,0,-0.00216654
20.5,3.6,0,-0.00274703
20.5,3.7,0,-0.00340437
20.5,3.8,0,-0.00417431
20.5,3.9,0,-0.00508816
20.5,4,0,-0.00613903
20.5,4.1,0,-0.00741134
20.5,4.2,0,-0.00887421
20.5,4.3,0,-0.0105158
20.5,4.4,0,-0.0121374
20.5,4.5,0,-0.0133047
20.5,4.6,0,-0.0148524
20.5,4.7,0,-0.016963
20.5,4.8,0,-0.0193298
20.5,4.9,0,-0.0210849
20.5,5,0,-0.0212148
20.5,7,0,-0.0110456
20.5,7.1,0,-0.0110212
20.5,7.2,0,-0.0108185
20.5,7.3,0,-0.0104792
20.5,7.4,0,-0.0101124
20.5,7.5,0,-0.00978621
20.5,7.6,0,-0.00947521
20.5,7.7,0,-0.00916362
20.5,7.8,0,-0.00866173
20.5,7.9,0,-0.0081443
20.5,8,0,-0.00763948
20.5,8.1,0,-0.0070719
20.5,8.2,0,-0.00652963
20.5,8.3,0,-0.0060067
20.5,8.4,0,-0.00549542
20.5,8.5,0,-0.00501887
20.5,8.6,0,-0.00456667
20.5,8.7,0,-0.004141
20.5,8.8,0,-0.003754
20.5,8.9,0,-0.00339145
20.5,9,0,-0.00305301
20.5,9.1,0,-0.00274984
20.5,9.2,0,-0.0024693
20.5,9.3,0,-0.0022086
20.5,9.4,0,-0.0019729
20.5,9.5,0,-0.00175887
20.5,9.6,0,-0.00156021
20.5,9.7,0,-0.00137844
20.5,9.8,0,-0.0012166
20.5,9.9,0,-0.00106705
20.5,10,0,-0.000929474
20.5,10.1,0,-0.000807841
20.5,10.2,0,-0.000697507
20.5,10.3,0,-0.000596422
20.5,10.4,0,-0.000506238
20.5,10.5,0,-0.000427252
20.5,10.6,0,-0.000355364
20.5,10.7,0,-0.00029064
20.5,10.8,0,-0.000236509
20.5,10.9,0,-0.000187793
20.5,11,0,-0.000144348
20.5,11.1,0,-0.000108796
20.5,11.2,0,-7.82119e-05
20.5,11.3,0,-5.17133e-05
20.5,11.4,0,-3.02934e-05
20.5,11.5,0,-1.35871e-05
20.5,11.6,0,8.6802e-08
20.5,11.7,0,1.07118e-05
20.5,11.8,0,1.71957e-05
20.5,11.9,0,2.15801e-05
20.5,12,0,2.39527e-05
20.5,12.1,0,2.36602e-05
20.5,12.2,0,2.17334e-05
20.5,12.3,0,1.85913e-05
20.5,12.4,0,1.40919e-05
20.5,12.5,0,8.60865e-06
20.5,12.6,0,3.75859e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,5.38645e-05
20.6,0.2,0,0.000107729
20.6,0.3,0,0.000160474
20.6,0.4,0,0.0002121
20.6,0.5,0,0.000263726
20.6,0.6,0,0.000311296
20.6,0.7,0,0.000358865
20.6,0.8,0,0.000403011
20.6,0.9,0,0.000443734
20.6,1,0,0.000484457
20.6,1.1,0,0.000515837
20.6,1.2,0,0.000547217
20.6,1.3,0,0.000572195
20.6,1.4,0,0.000590771
20.6,1.5,0,0.000609347
20.6,1.6,0,0.000611025
20.6,1.7,0,0.000612702
20.6,1.8,0,0.00060321
20.6,1.9,0,0.000582549
20.6,2,0,0.000561888
20.6,2.1,0,0.000511745
20.6,2.2,0,0.000461601
20.6,2.3,0,0.00039185
20.6,2.4,0,0.000302492
20.6,2.5,0,0.000213134
20.6,2.6,0,7.09288e-05
20.6,2.7,0,-7.12761e-05
20.6,2.8,0,-0.000249971
20.6,2.9,0,-0.000465157
20.6,3,0,-0.000680342
20.6,3.1,0,-0.000998549
20.6,3.2,0,-0.00131676
20.6,3.3,0,-0.00170634
20.6,3.4,0,-0.00216731
20.6,3.5,0,-0.00262828
20.6,3.6,0,-0.00328324
20.6,3.7,0,-0.00393821
20.6,3.8,0,-0.00473486
20.6,3.9,0,-0.00567321
20.6,4,0,-0.00661156
20.6,4.1,0,-0.00792901
20.6,4.2,0,-0.00924647
20.6,4.3,0,-0.0105608
20.6,4.4,0,-0.011872
20.6,4.5,0,-0.0131832
20.6,4.6,0,-0.014772
20.6,4.7,0,-0.0163607
20.6,4.8,0,-0.017675
20.6,4.9,0,-0.018715
20.6,5,0,-0.019755
20.6,7,0,-0.0104063
20.6,7.1,0,-0.0102555
20.6,7.2,0,-0.0101048
20.6,7.3,0,-0.00993269
20.6,7.4,0,-0.00963968
20.6,7.5,0,-0.00934667
20.6,7.6,0,-0.00902944
20.6,7.7,0,-0.00865573
20.6,7.8,0,-0.00828201
20.6,7.9,0,-0.00785935
20.6,8,0,-0.00737688
20.6,8.1,0,-0.00689441
20.6,8.2,0,-0.00641324
20.6,8.3,0,-0.00593292
20.6,8.4,0,-0.0054526
20.6,8.5,0,-0.00501588
20.6,8.6,0,-0.00459368
20.6,8.7,0,-0.00417149
20.6,8.8,0,-0.00381584
20.6,8.9,0,-0.00346758
20.6,9,0,-0.00312283
20.6,9.1,0,-0.00284485
20.6,9.2,0,-0.00256687
20.6,9.3,0,-0.00230077
20.6,9.4,0,-0.00208216
20.6,9.5,0,-0.00186356
20.6,9.6,0,-0.00166179
20.6,9.7,0,-0.00149129
20.6,9.8,0,-0.0013208
20.6,9.9,0,-0.00116981
20.6,10,0,-0.00103833
20.6,10.1,0,-0.000906848
20.6,10.2,0,-0.000796089
20.6,10.3,0,-0.000696489
20.6,10.4,0,-0.000596888
20.6,10.5,0,-0.0005181
20.6,10.6,0,-0.000444516
20.6,10.7,0,-0.000370931
20.6,10.8,0,-0.000317338
20.6,10.9,0,-0.000264797
20.6,11,0,-0.000213937
20.6,11.1,0,-0.000178198
20.6,11.2,0,-0.00014246
20.6,11.3,0,-0.000110011
20.6,11.4,0,-8.7431e-05
20.6,11.5,0,-6.4851e-05
20.6,11.6,0,-4.62646e-05
20.6,11.7,0,-3.36687e-05
20.6,11.8,0,-2.10728e-05
20.6,11.9,0,-1.2453e-05
20.6,12,0,-7.0862e-06
20.6,12.1,0,-1.71943e-06
20.6,12.2,0,2.86092e-07
20.6,12.3,0,8.51081e-07
20.6,12.4,0,1.41607e-06
20.6,12.5,0,1.05321e-06
20.6,12.6,0,5.26603e-07
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,4.82944e-05
20.7,0.2,0,9.2881e-05
20.7,0.3,0,0.00014009
20.7,0.4,0,0.000183018
20.7,0.5,0,0.000228014
20.7,0.6,0,0.000270942
20.7,0.7,0,0.000308646
20.7,0.8,0,0.000347357
20.7,0.9,0,0.00037939
20.7,1,0,0.000411411
20.7,1.1,0,0.000438857
20.7,1.2,0,0.000458953
20.7,1.3,0,0.000478231
20.7,1.4,0,0.000487672
20.7,1.5,0,0.000494754
20.7,1.6,0,0.000493644
20.7,1.7,0,0.000481589
20.7,1.8,0,0.000465807
20.7,1.9,0,0.000435293
20.7,2,0,0.000398813
20.7,2.1,0,0.000348191
20.7,2.2,0,0.000280514
20.7,2.3,0,0.000203867
20.7,2.4,0,0.000104247
20.7,2.5,0,-7.93577e-06
20.7,2.6,0,-0.000145061
20.7,2.7,0,-0.000310182
20.7,2.8,0,-0.000494892
20.7,2.9,0,-0.00071767
20.7,3,0,-0.000967659
20.7,3.1,0,-0.0012642
20.7,3.2,0,-0.00161107
20.7,3.3,0,-0.00200274
20.7,3.4,0,-0.00245737
20.7,3.5,0,-0.00296794
20.7,3.6,0,-0.00356672
20.7,3.7,0,-0.00423634
20.7,3.8,0,-0.00499975
20.7,3.9,0,-0.00585341
20.7,4,0,-0.00683153
20.7,4.1,0,-0.00796544
20.7,4.2,0,-0.00916974
20.7,4.3,0,-0.0105779
20.7,4.4,0,-0.011767
20.7,4.5,0,-0.0126585
20.7,4.6,0,-0.0136807
20.7,4.7,0,-0.0150516
20.7,4.8,0,-0.0168446
20.7,4.9,0,-0.0179661
20.7,5,0,-0.0180915
20.7,7,0,-0.00983652
20.7,7.1,0,-0.00981212
20.7,7.2,0,-0.00966635
20.7,7.3,0,-0.00942581
20.7,7.4,0,-0.00915657
20.7,7.5,0,-0.00890007
20.7,7.6,0,-0.00864467
20.7,7.7,0,-0.00838055
20.7,7.8,0,-0.00798697
20.7,7.9,0,-0.00757706
20.7,8,0,-0.00716826
20.7,8.1,0,-0.00669978
20.7,8.2,0,-0.00624439
20.7,8.3,0,-0.00579823
20.7,8.4,0,-0.00535446
20.7,8.5,0,-0.00493273
20.7,8.6,0,-0.0045287
20.7,8.7,0,-0.00414619
20.7,8.8,0,-0.00379089
20.7,8.9,0,-0.0034569
20.7,9,0,-0.00314452
20.7,9.1,0,-0.00285886
20.7,9.2,0,-0.00259445
20.7,9.3,0,-0.00234779
20.7,9.4,0,-0.00212118
20.7,9.5,0,-0.00191512
20.7,9.6,0,-0.00172266
20.7,9.7,0,-0.00154435
20.7,9.8,0,-0.00138504
20.7,9.9,0,-0.00123657
20.7,10,0,-0.00109861
20.7,10.1,0,-0.000975846
20.7,10.2,0,-0.000863229
20.7,10.3,0,-0.000759086
20.7,10.4,0,-0.000665302
20.7,10.5,0,-0.000581866
20.7,10.6,0,-0.000505098
20.7,10.7,0,-0.000435128
20.7,10.8,0,-0.000375191
20.7,10.9,0,-0.000320393
20.7,11,0,-0.000270615
20.7,11.1,0,-0.000228466
20.7,11.2,0,-0.000191039
20.7,11.3,0,-0.00015755
20.7,11.4,0,-0.000129056
20.7,11.5,0,-0.000105047
20.7,11.6,0,-8.4016e-05
20.7,11.7,0,-6.60242e-05
20.7,11.8,0,-5.19706e-05
20.7,11.9,0,-4.00257e-05
20.7,12,0,-3.00839e-05
20.7,12.1,0,-2.26662e-05
20.7,12.2,0,-1.69058e-05
20.7,12.3,0,-1.23775e-05
20.7,12.4,0,-9.22458e-06
20.7,12.5,0,-7.07269e-06
20.7,12.6,0,-4.16626e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,3.9326e-05
20.8,0.2,0,8.05813e-05
20.8,0.3,0,0.000117769
20.8,0.4,0,0.000157348
20.8,0.5,0,0.000193674
20.8,0.6,0,0.000227852
20.8,0.7,0,0.000262032
20.8,0.8,0,0.000290096
20.8,0.9,0,0.000318553
20.8,1,0,0.000341366
20.8,1.1,0,0.000359425
20.8,1.2,0,0.000375658
20.8,1.3,0,0.000383209
20.8,1.4,0,0.000388695
20.8,1.5,0,0.0003855
20.8,1.6,0,0.000373835
20.8,1.7,0,0.000357384
20.8,1.8,0,0.000328221
20.8,1.9,0,0.000293182
20.8,2,0,0.000244897
20.8,2.1,0,0.000182125
20.8,2.2,0,0.000109387
20.8,2.3,0,1.7368e-05
20.8,2.4,0,-8.74387e-05
20.8,2.5,0,-0.000213018
20.8,2.6,0,-0.000363712
20.8,2.7,0,-0.000534289
20.8,2.8,0,-0.000735233
20.8,2.9,0,-0.000963377
20.8,3,0,-0.00122595
20.8,3.1,0,-0.00153389
20.8,3.2,0,-0.00188433
20.8,3.3,0,-0.00228472
20.8,3.4,0,-0.00274159
20.8,3.5,0,-0.0032522
20.8,3.6,0,-0.0038434
20.8,3.7,0,-0.00450327
20.8,3.8,0,-0.00522793
20.8,3.9,0,-0.00606552
20.8,4,0,-0.0069564
20.8,4.1,0,-0.00797128
20.8,4.2,0,-0.0091026
20.8,4.3,0,-0.0102572
20.8,4.4,0,-0.0113502
20.8,4.5,0,-0.012067
20.8,4.6,0,-0.0128309
20.8,4.7,0,-0.0140575
20.8,4.8,0,-0.0153581
20.8,4.9,0,-0.0162955
20.8,5,0,-0.0164734
20.8,7,0,-0.00926676
20.8,7.1,0,-0.00915763
20.8,7.2,0,-0.0090485
20.8,7.3,0,-0.00892156
20.8,7.4,0,-0.00869366
20.8,7.5,0,-0.00846577
20.8,7.6,0,-0.0082155
20.8,7.7,0,-0.00791303
20.8,7.8,0,-0.00761055
20.8,7.9,0,-0.00726722
20.8,8,0,-0.00687393
20.8,8.1,0,-0.00648065
20.8,8.2,0,-0.00607727
20.8,8.3,0,-0.00566716
20.8,8.4,0,-0.00525705
20.8,8.5,0,-0.00487349
20.8,8.6,0,-0.00449878
20.8,8.7,0,-0.00412407
20.8,8.8,0,-0.00380058
20.8,8.9,0,-0.00348278
20.8,9,0,-0.0031679
20.8,9.1,0,-0.00290856
20.8,9.2,0,-0.00264922
20.8,9.3,0,-0.00240012
20.8,9.4,0,-0.00219203
20.8,9.5,0,-0.00198394
20.8,9.6,0,-0.00179072
20.8,9.7,0,-0.00162514
20.8,9.8,0,-0.00145956
20.8,9.9,0,-0.00131153
20.8,10,0,-0.00118106
20.8,10.1,0,-0.00105059
20.8,10.2,0,-0.000939058
20.8,10.3,0,-0.000837723
20.8,10.4,0,-0.000736389
20.8,10.5,0,-0.000654336
20.8,10.6,0,-0.000577103
20.8,10.7,0,-0.00049987
20.8,10.8,0,-0.000441388
20.8,10.9,0,-0.000383893
20.8,11,0,-0.000327992
20.8,11.1,0,-0.000286428
20.8,11.2,0,-0.000244864
20.8,11.3,0,-0.000206449
20.8,11.4,0,-0.000177477
20.8,11.5,0,-0.000148506
20.8,11.6,0,-0.000123383
20.8,11.7,0,-0.000104035
20.8,11.8,0,-8.46861e-05
20.8,11.9,0,-6.91849e-05
20.8,12,0,-5.68317e-05
20.8,12.1,0,-4.44784e-05
20.8,12.2,0,-3.54258e-05
20.8,12.3,0,-2.77878e-05
20.8,12.4,0,-2.01498e-05
20.8,12.5,0,-1.33362e-05
20.8,12.6,0,-6.66811e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,3.31085e-05
20.9,0.2,0,6.6217e-05
20.9,0.3,0,9.83585e-05
20.9,0.4,0,0.000129533
20.9,0.5,0,0.000160708
20.9,0.6,0,0.000187205
20.9,0.7,0,0.000213703
20.9,0.8,0,0.000236425
20.9,0.9,0,0.000255373
20.9,1,0,0.00027432
20.9,1.1,0,0.000282846
20.9,1.2,0,0.000291373
20.9,1.3,0,0.000292826
20.9,1.4,0,0.000287206
20.9,1.5,0,0.000281587
20.9,1.6,0,0.00025741
20.9,1.7,0,0.000233234
20.9,1.8,0,0.000196945
20.9,1.9,0,0.000148542
20.9,2,0,0.00010014
20.9,2.1,0,2.02342e-05
20.9,2.2,0,-5.96717e-05
20.9,2.3,0,-0.000160122
20.9,2.4,0,-0.000281117
20.9,2.5,0,-0.000402112
20.9,2.6,0,-0.000576967
20.9,2.7,0,-0.000751822
20.9,2.8,0,-0.000962441
20.9,2.9,0,-0.00120882
20.9,3,0,-0.00145521
20.9,3.1,0,-0.0017978
20.9,3.2,0,-0.0021404
20.9,3.3,0,-0.00254557
20.9,3.4,0,-0.00301332
20.9,3.5,0,-0.00348107
20.9,3.6,0,-0.00409768
20.9,3.7,0,-0.00471428
20.9,3.8,0,-0.0054153
20.9,3.9,0,-0.00620074
20.9,4,0,-0.00698617
20.9,4.1,0,-0.00794186
20.9,4.2,0,-0.00889755
20.9,4.3,0,-0.00978207
20.9,4.4,0,-0.0105954
20.9,4.5,0,-0.0114088
20.9,4.6,0,-0.0122548
20.9,4.7,0,-0.0131009
20.9,4.8,0,-0.0137992
20.9,4.9,0,-0.01435
20.9,5,0,-0.0149007
20.9,7,0,-0.00876223
20.9,7.1,0,-0.00874085
20.9,7.2,0,-0.00863476
20.9,7.3,0,-0.00846142
20.9,7.4,0,-0.00826181
20.9,7.5,0,-0.00805525
20.9,7.6,0,-0.00784127
20.9,7.7,0,-0.00761612
20.9,7.8,0,-0.00730501
20.9,7.9,0,-0.00698003
20.9,8,0,-0.00665162
20.9,8.1,0,-0.00626523
20.9,8.2,0,-0.00588564
20.9,8.3,0,-0.00550928
20.9,8.4,0,-0.00512674
20.9,8.5,0,-0.00475839
20.9,8.6,0,-0.00440248
20.9,8.7,0,-0.0040626
20.9,8.8,0,-0.00374181
20.9,8.9,0,-0.00343899
20.9,9,0,-0.00315476
20.9,9.1,0,-0.0028904
20.9,9.2,0,-0.00264537
20.9,9.3,0,-0.00241584
20.9,9.4,0,-0.0022019
20.9,9.5,0,-0.00200719
20.9,9.6,0,-0.00182421
20.9,9.7,0,-0.00165264
20.9,9.8,0,-0.00149915
20.9,9.9,0,-0.00135484
20.9,10,0,-0.00121944
20.9,10.1,0,-0.00109865
20.9,10.2,0,-0.0009865
20.9,10.3,0,-0.000881918
20.9,10.4,0,-0.000787365
20.9,10.5,0,-0.000701826
20.9,10.6,0,-0.00062251
20.9,10.7,0,-0.00054981
20.9,10.8,0,-0.000486027
20.9,10.9,0,-0.000427218
20.9,11,0,-0.000373252
20.9,11.1,0,-0.000326193
20.9,11.2,0,-0.000283757
20.9,11.3,0,-0.000245079
20.9,11.4,0,-0.000210995
20.9,11.5,0,-0.000181309
20.9,11.6,0,-0.000154446
20.9,11.7,0,-0.000130417
20.9,11.8,0,-0.000110246
20.9,11.9,0,-9.20672e-05
20.9,12,0,-7.57874e-05
20.9,12.1,0,-6.19624e-05
20.9,12.2,0,-4.97114e-05
