x,y,z,U_0,U_1,U_2
24.4,3.4,0,0.208567,-0.0271445,0
24.4,3.5,0,0.201789,-0.024581,0
24.4,3.6,0,0.187256,-0.0281677,0
24.4,3.7,0,0.179542,-0.0271236,0
24.4,3.8,0,0.16991,-0.0278319,0
24.4,3.9,0,0.15863,-0.030153,0
24.4,4,0,0.155172,-0.0275942,0
24.4,4.1,0,0.14321,-0.0319308,0
24.4,4.2,0,0.139354,-0.0310718,0
24.4,4.3,0,0.13428,-0.0320843,0
24.4,4.4,0,0.127847,-0.0348744,0
24.4,4.5,0,0.12921,-0.032311,0
24.4,4.6,0,0.123869,-0.0369876,0
24.4,4.7,0,0.125382,-0.0362689,0
24.4,4.8,0,0.126601,-0.0373113,0
24.4,4.9,0,0.126789,-0.0400799,0
24.4,5,0,0.131623,-0.0373745,0
24.4,5.1,0,0.13731,-0.0389019,0
24.4,5.2,0,0.142587,-0.0400264,0
24.4,5.3,0,0.148731,-0.0411486,0
24.4,5.4,0,0.155619,-0.0422647,0
24.4,5.5,0,0.16312,-0.0433721,0
24.4,5.6,0,0.171104,-0.0444679,0
24.4,5.7,0,0.179445,-0.0455479,0
24.4,5.8,0,0.188023,-0.0466075,0
24.4,5.9,0,0.196727,-0.0476409,0
24.4,6,0,0.205459,-0.048642,0
24.4,6.1,0,0.214129,-0.0496039,0
24.4,6.2,0,0.222662,-0.0505195,0
24.4,6.3,0,0.23099,-0.0513817,0
24.4,6.4,0,0.239056,-0.052184,0
24.4,6.5,0,0.246811,-0.0529202,0
24.4,6.6,0,0.254216,-0.0535851,0
24.4,6.7,0,0.261236,-0.0541748,0
24.4,6.8,0,0.267844,-0.0546866,0
24.4,6.9,0,0.274017,-0.0551185,0
24.4,7,0,0.282222,-0.0556104,0
24.4,7.1,0,0.286056,-0.0578686,0
24.4,7.2,0,0.290052,-0.0577037,0
24.4,7.3,0,0.294157,-0.0563025,0
24.4,7.4,0,0.298426,-0.0580861,0
24.4,7.5,0,0.301637,-0.0572728,0
24.4,7.6,0,0.304484,-0.0564113,0
24.4,7.7,0,0.307492,-0.0577438,0
24.4,7.8,0,0.309334,-0.0564478,0
24.4,7.9,0,0.311109,-0.0559719,0
24.4,8,0,0.312999,-0.0568624,0
24.4,8.1,0,0.313793,-0.0553515,0
24.4,8.2,0,0.314749,-0.0551747,0
24.4,8.3,0,0.315667,-0.0555302,0
24.4,8.4,0,0.31582,-0.0541223,0
24.4,8.5,0,0.316209,-0.0541888,0
24.4,8.6,0,0.316443,-0.0541474,0
24.4,8.7,0,0.316194,-0.0528707,0
24.4,8.8,0,0.316228,-0.0531406,0
24.4,8.9,0,0.316034,-0.0528226,0
24.4,9,0,0.315572,-0.0517476,0
24.4,9.1,0,0.315394,-0.0521146,0
24.4,9.2,0,0.314964,-0.0516037,0
24.4,9.3,0,0.314443,-0.050842,0
24.4,9.4,0,0.314134,-0.0511631,0
24.4,9.5,0,0.31361,-0.0505178,0
24.4,9.6,0,0.313107,-0.0500222,0
24.4,9.7,0,0.312747,-0.0503185,0
24.4,9.8,0,0.312235,-0.0495798,0
24.4,9.9,0,0.3118,-0.0493138,0
24.4,10,0,0.311436,-0.049523,0
24.4,10.1,0,0.311028,-0.0487968,0
24.4,10.2,0,0.310689,-0.0487325,0
24.4,10.3,0,0.310388,-0.0488121,0
24.4,10.4,0,0.310116,-0.0481693,0
24.4,10.5,0,0.309888,-0.0482855,0
24.4,10.6,0,0.309698,-0.0482606,0
24.4,10.7,0,0.30957,-0.0476893,0
24.4,10.8,0,0.309456,-0.0479698,0
24.4,10.9,0,0.309396,-0.0478532,0
24.4,11,0,0.309395,-0.0474254,0
24.4,11.1,0,0.309387,-0.0477716,0
24.4,11.2,0,0.309442,-0.047565,0
24.4,11.3,0,0.30953,-0.0473026,0
24.4,11.4,0,0.309611,-0.0476669,0
24.4,11.5,0,0.309732,-0.0473638,0
24.4,11.6,0,0.309865,-0.0472477,0
24.4,11.7,0,0.309999,-0.0476138,0
24.4,11.8,0,0.310124,-0.0472136,0
24.4,11.9,0,0.31026,-0.0472282,0
24.4,12,0,0.310397,-0.0475063,0
24.4,12.1,0,0.310482,-0.0470836,0
24.4,12.2,0,0.310591,-0.047219,0
24.4,12.3,0,0.310685,-0.0473776,0
24.4,12.4,0,0.310714,-0.0469667,0
24.4,12.5,0,0.310778,-0.0472263,0
24.4,12.6,0,0.31081,-0.0472766,0
24.4,12.7,0,0.310788,-0.0468838,0
24.5,0,0,0.324165,-0.0171272,0
24.5,0.1,0,0.324085,-0.0183597,0
24.5,0.2,0,0.324382,-0.0179142,0
24.5,0.3,0,0.324741,-0.0181389,0
24.5,0.4,0,0.325114,-0.0189354,0
24.5,0.5,0,0.325641,-0.01784,0
24.5,0.6,0,0.326104,-0.019405,0
24.5,0.7,0,0.326583,-0.018959,0
24.5,0.8,0,0.327036,-0.0192195,0
24.5,0.9,0,0.327448,-0.0201144,0
24.5,1,0,0.327656,-0.0189043,0
24.5,1.1,0,0.327899,-0.0206984,0
24.5,1.2,0,0.327818,-0.0202037,0
24.5,1.3,0,0.327605,-0.0205272,0
24.5,1.4,0,0.327227,-0.021562,0
24.5,1.5,0,0.326368,-0.020153,0
24.5,1.6,0,0.325401,-0.0222193,0
24.5,1.7,0,0.323857,-0.0216056,0
24.5,1.8,0,0.321942,-0.02193,0
24.5,1.9,0,0.319625,-0.0230821,0
24.5,2,0,0.316777,-0.0213564,0
24.5,2.1,0,0.313131,-0.0236632,0
24.5,2.2,0,0.309096,-0.0228676,0
24.5,2.3,0,0.304217,-0.0231196,0
24.5,2.4,0,0.29862,-0.0243624,0
24.5,2.5,0,0.293154,-0.0222719,0
24.5,2.6,0,0.285263,-0.0247852,0
24.5,2.7,0,0.278295,-0.0238386,0
24.5,2.8,0,0.269827,-0.0240364,0
24.5,2.9,0,0.260363,-0.0254333,0
24.5,3,0,0.25296,-0.0230854,0
24.5,3.1,0,0.240604,-0.0259175,0
24.5,3.2,0,0.231873,-0.0249938,0
24.5,3.3,0,0.221155,-0.0253378,0
24.5,3.4,0,0.209278,-0.0271014,0
24.5,3.5,0,0.202326,-0.0246998,0
24.5,3.6,0,0.188044,-0.0281404,0
24.5,3.7,0,0.180281,-0.027414,0
24.5,3.8,0,0.17065,-0.0281222,0
24.5,3.9,0,0.159817,-0.0304284,0
24.5,4,0,0.156104,-0.0280512,0
24.5,4.1,0,0.144434,-0.0322199,0
24.5,4.2,0,0.140434,-0.0316718,0
24.5,4.3,0,0.13536,-0.0326843,0
24.5,4.4,0,0.129273,-0.0353857,0
24.5,4.5,0,0.130374,-0.0330151,0
24.5,4.6,0,0.12527,-0.03751,0
24.5,4.7,0,0.126568,-0.0370264,0
24.5,4.8,0,0.127787,-0.0380687,0
24.5,4.9,0,0.128124,-0.0406463,0
24.5,5,0,0.132798,-0.0381295,0
24.5,5.1,0,0.138468,-0.0396267,0
24.5,5.2,0,0.143732,-0.0407162,0
24.5,5.3,0,0.149863,-0.0417949,0
24.5,5.4,0,0.156737,-0.0428609,0
24.5,5.5,0,0.164223,-0.0439128,0
24.5,5.6,0,0.172191,-0.0449489,0
24.5,5.7,0,0.180511,-0.0459666,0
24.5,5.8,0,0.189065,-0.0469623,0
24.5,5.9,0,0.19774,-0.0479318,0
24.5,6,0,0.206435,-0.0488699,0
24.5,6.1,0,0.215063,-0.0497706,0
24.5,6.2,0,0.223545,-0.0506277,0
24.5,6.3,0,0.231815,-0.0514348,0
24.5,6.4,0,0.239816,-0.0521856,0
24.5,6.5,0,0.247501,-0.0528743,0
24.5,6.6,0,0.25483,-0.053496,0
24.5,6.7,0,0.26177,-0.0540466,0
24.5,6.8,0,0.268295,-0.0545233,0
24.5,6.9,0,0.274385,-0.054925,0
24.5,7,0,0.282469,-0.0553833,0
24.5,7.1,0,0.286303,-0.0576415,0
24.5,7.2,0,0.29011,-0.0574419,0
24.5,7.3,0,0.294214,-0.0560407,0
24.5,7.4,0,0.298415,-0.057699,0
24.5,7.5,0,0.301501,-0.0569922,0
24.5,7.6,0,0.304347,-0.0561308,0
24.5,7.7,0,0.307168,-0.0571342,0
24.5,7.8,0,0.309056,-0.0561666,0
24.5,7.9,0,0.310832,-0.0556906,0
24.5,8,0,0.312503,-0.0562157,0
24.5,8.1,0,0.313428,-0.0550827,0
24.5,8.2,0,0.314384,-0.0549059,0
24.5,8.3,0,0.315193,-0.0550968,0
24.5,8.4,0,0.315416,-0.0538741,0
24.5,8.5,0,0.315804,-0.0539406,0
24.5,8.6,0,0.316026,-0.053906,0
24.5,8.7,0,0.315784,-0.0526473,0
24.5,8.8,0,0.315818,-0.0529172,0
24.5,8.9,0,0.315641,-0.0526252,0
24.5,9,0,0.31518,-0.0515502,0
24.5,9.1,0,0.315001,-0.0519172,0
24.5,9.2,0,0.314604,-0.0514318,0
24.5,9.3,0,0.314082,-0.0506701,0
24.5,9.4,0,0.313763,-0.0509209,0
24.5,9.5,0,0.313291,-0.05037,0
24.5,9.6,0,0.312788,-0.0498745,0
24.5,9.7,0,0.312423,-0.0500283,0
24.5,9.8,0,0.311963,-0.0494542,0
24.5,9.9,0,0.311527,-0.0491883,0
24.5,10,0,0.311189,-0.0492743,0
24.5,10.1,0,0.310805,-0.0486914,0
24.5,10.2,0,0.310466,-0.048627,0
24.5,10.3,0,0.310208,-0.0486658,0
24.5,10.4,0,0.309942,-0.0480813,0
24.5,10.5,0,0.309714,-0.0481975,0
24.5,10.6,0,0.30957,-0.0481871,0
24.5,10.7,0,0.309442,-0.0476158,0
24.5,10.8,0,0.309328,-0.0478963,0
24.5,10.9,0,0.309308,-0.047791,0
24.5,11,0,0.309306,-0.0473632,0
24.5,11.1,0,0.309301,-0.0477019,0
24.5,11.2,0,0.309384,-0.0475108,0
24.5,11.3,0,0.309472,-0.0472484,0
24.5,11.4,0,0.309562,-0.0475455,0
24.5,11.5,0,0.309694,-0.0473147,0
24.5,11.6,0,0.309827,-0.0471986,0
24.5,11.7,0,0.309965,-0.0474472,0
24.5,11.8,0,0.310097,-0.0471674,0
24.5,11.9,0,0.310234,-0.047182,0
24.5,12,0,0.310367,-0.0473733,0
24.5,12.1,0,0.31046,-0.0470387,0
24.5,12.2,0,0.310568,-0.0471741,0
24.5,12.3,0,0.31066,-0.0473059,0
24.5,12.4,0,0.310692,-0.0469221,0
24.5,12.5,0,0.310757,-0.0471817,0
24.5,12.6,0,0.310788,-0.0472319,0
24.5,12.7,0,0.310766,-0.0468391,0
24.6,0,0,0.324353,-0.016888,0
24.6,0.1,0,0.324369,-0.0177051,0
24.6,0.2,0,0.324581,-0.0176718,0
24.6,0.3,0,0.324939,-0.0178965,0
24.6,0.4,0,0.325369,-0.0182194,0
24.6,0.5,0,0.325867,-0.0175881,0
24.6,0.6,0,0.326345,-0.0186519,0
24.6,0.7,0,0.326843,-0.0186928,0
24.6,0.8,0,0.327297,-0.0189533,0
24.6,0.9,0,0.327679,-0.0193163,0
24.6,1,0,0.327947,-0.0186203,0
24.6,1.1,0,0.328117,-0.0198426,0
24.6,1.2,0,0.328129,-0.0198991,0
24.6,1.3,0,0.327917,-0.0202226,0
24.6,1.4,0,0.327424,-0.0206395,0
24.6,1.5,0,0.326685,-0.019827,0
24.6,1.6,0,0.325571,-0.0212255,0
24.6,1.7,0,0.32416,-0.0212608,0
24.6,1.8,0,0.322245,-0.0215852,0
24.6,1.9,0,0.319776,-0.0220194,0
24.6,2,0,0.317049,-0.0210008,0
24.6,2.1,0,0.313294,-0.0225429,0
24.6,2.2,0,0.309327,-0.0225161,0
24.6,2.3,0,0.304448,-0.0227682,0
24.6,2.4,0,0.298862,-0.0232066,0
24.6,2.5,0,0.293353,-0.0219479,0
24.6,2.6,0,0.28569,-0.0236258,0
24.6,2.7,0,0.278493,-0.0235734,0
24.6,2.8,0,0.270025,-0.0237713,0
24.6,2.9,0,0.261104,-0.0243081,0
24.6,3,0,0.253209,-0.0229153,0
24.6,3.1,0,0.241785,-0.024862,0
24.6,3.2,0,0.232237,-0.0249543,0
24.6,3.3,0,0.221519,-0.0252983,0
24.6,3.4,0,0.210975,-0.0261409,0
24.6,3.5,0,0.202863,-0.0248185,0
24.6,3.6,0,0.190256,-0.0272853,0
24.6,3.7,0,0.181021,-0.0277044,0
24.6,3.8,0,0.171389,-0.0284126,0
24.6,3.9,0,0.162446,-0.0296755,0
24.6,4,0,0.157037,-0.0285081,0
24.6,4.1,0,0.147308,-0.0315581,0
24.6,4.2,0,0.141514,-0.0322718,0
24.6,4.3,0,0.136441,-0.0332843,0
24.6,4.4,0,0.132185,-0.0348041,0
24.6,4.5,0,0.131537,-0.0337193,0
24.6,4.6,0,0.128021,-0.037002,0
24.6,4.7,0,0.127754,-0.0377838,0
24.6,4.8,0,0.128973,-0.0388262,0
24.6,4.9,0,0.130373,-0.0401442,0
24.6,5,0,0.133972,-0.0388844,0
24.6,5.1,0,0.139627,-0.0403516,0
24.6,5.2,0,0.144878,-0.0414059,0
24.6,5.3,0,0.150996,-0.0424412,0
24.6,5.4,0,0.157856,-0.043457,0
24.6,5.5,0,0.165327,-0.0444535,0
24.6,5.6,0,0.173277,-0.0454299,0
24.6,5.7,0,0.181578,-0.0463852,0
24.6,5.8,0,0.190107,-0.0473172,0
24.6,5.9,0,0.198752,-0.0482227,0
24.6,6,0,0.207412,-0.0490978,0
24.6,6.1,0,0.215996,-0.0499374,0
24.6,6.2,0,0.224428,-0.050736,0
24.6,6.3,0,0.23264,-0.0514879,0
24.6,6.4,0,0.240577,-0.0521872,0
24.6,6.5,0,0.248191,-0.0528285,0
24.6,6.6,0,0.255444,-0.0534069,0
24.6,6.7,0,0.262304,-0.0539184,0
24.6,6.8,0,0.268747,-0.0543601,0
24.6,6.9,0,0.274753,-0.0547315,0
24.6,7,0,0.282716,-0.0551562,0
24.6,7.1,0,0.286513,-0.0567419,0
24.6,7.2,0,0.290226,-0.0568452,0
24.6,7.3,0,0.294272,-0.0557789,0
24.6,7.4,0,0.298082,-0.0567232,0
24.6,7.5,0,0.301358,-0.0566903,0
24.6,7.6,0,0.30421,-0.0558502,0
24.6,7.7,0,0.306694,-0.0562628,0
24.6,7.8,0,0.308778,-0.0558854,0
24.6,7.9,0,0.310553,-0.0554094,0
24.6,8,0,0.311956,-0.0554442,0
24.6,8.1,0,0.313063,-0.0548139,0
24.6,8.2,0,0.314019,-0.0546371,0
24.6,8.3,0,0.314627,-0.0544175,0
24.6,8.4,0,0.315011,-0.0536259,0
24.6,8.5,0,0.315376,-0.0536375,0
24.6,8.6,0,0.315478,-0.0533096,0
24.6,8.7,0,0.315374,-0.0524239,0
24.6,8.8,0,0.315355,-0.0525319,0
24.6,8.9,0,0.315172,-0.0522104,0
24.6,9,0,0.314787,-0.0513528,0
24.6,9.1,0,0.314552,-0.0514781,0
24.6,9.2,0,0.314216,-0.0511779,0
24.6,9.3,0,0.313722,-0.0504982,0
24.6,9.4,0,0.31337,-0.0505168,0
24.6,9.5,0,0.312971,-0.0502223,0
24.6,9.6,0,0.312469,-0.0497267,0
24.6,9.7,0,0.312096,-0.0496723,0
24.6,9.8,0,0.31169,-0.0493287,0
24.6,9.9,0,0.311255,-0.0490628,0
24.6,10,0,0.31093,-0.0489595,0
24.6,10.1,0,0.310582,-0.0485859,0
24.6,10.2,0,0.310243,-0.0485216,0
24.6,10.3,0,0.310016,-0.0483853,0
24.6,10.4,0,0.309768,-0.0479933,0
24.6,10.5,0,0.309551,-0.0480624,0
24.6,10.6,0,0.309437,-0.0479481,0
24.6,10.7,0,0.309314,-0.0475423,0
24.6,10.8,0,0.309228,-0.0477166,0
24.6,10.9,0,0.309221,-0.0476368,0
24.6,11,0,0.309218,-0.047301,0
24.6,11.1,0,0.309246,-0.047483,0
24.6,11.2,0,0.309326,-0.0474306,0
24.6,11.3,0,0.309414,-0.0471942,0
24.6,11.4,0,0.309524,-0.047335,0
24.6,11.5,0,0.309656,-0.0472656,0
24.6,11.6,0,0.309789,-0.0471495,0
24.6,11.7,0,0.309931,-0.0472412,0
24.6,11.8,0,0.31007,-0.0471212,0
24.6,11.9,0,0.310207,-0.0471358,0
24.6,12,0,0.310331,-0.0471704,0
24.6,12.1,0,0.310438,-0.0469939,0
24.6,12.2,0,0.310545,-0.0471246,0
24.6,12.3,0,0.31062,-0.0471068,0
24.6,12.4,0,0.310671,-0.0468775,0
24.6,12.5,0,0.310727,-0.0470746,0
24.6,12.6,0,0.310752,-0.047067,0
24.6,12.7,0,0.310744,-0.0467944,0
24.7,0,0,0.324541,-0.0166488,0
24.7,0.1,0,0.324654,-0.0170506,0
24.7,0.2,0,0.32484,-0.0171409,0
24.7,0.3,0,0.325178,-0.0173225,0
24.7,0.4,0,0.325625,-0.0175034,0
24.7,0.5,0,0.326094,-0.0173362,0
24.7,0.6,0,0.326587,-0.0178989,0
24.7,0.7,0,0.32709,-0.0180858,0
24.7,0.8,0,0.327536,-0.0183148,0
24.7,0.9,0,0.32791,-0.0185182,0
24.7,1,0,0.328238,-0.0183362,0
24.7,1.1,0,0.328334,-0.0189868,0
24.7,1.2,0,0.328375,-0.0192087,0
24.7,1.3,0,0.328148,-0.0194854,0
24.7,1.4,0,0.32762,-0.0197169,0
24.7,1.5,0,0.327002,-0.019501,0
24.7,1.6,0,0.325741,-0.0202318,0
24.7,1.7,0,0.32437,-0.0204618,0
24.7,1.8,0,0.322442,-0.0207379,0
24.7,1.9,0,0.319927,-0.0209567,0
24.7,2,0,0.317321,-0.0206452,0
24.7,2.1,0,0.313457,-0.0214226,0
24.7,2.2,0,0.309511,-0.0216265,0
24.7,2.3,0,0.304687,-0.0218537,0
24.7,2.4,0,0.299104,-0.0220508,0
24.7,2.5,0,0.293552,-0.021624,0
24.7,2.6,0,0.286116,-0.0224664,0
24.7,2.7,0,0.27885,-0.0226823,0
24.7,2.8,0,0.270603,-0.0229041,0
24.7,2.9,0,0.261845,-0.0231829,0
24.7,3,0,0.253457,-0.0227453,0
24.7,3.1,0,0.242965,-0.0238065,0
24.7,3.2,0,0.233172,-0.0242036,0
24.7,3.3,0,0.222816,-0.0246141,0
24.7,3.4,0,0.212673,-0.0251804,0
24.7,3.5,0,0.2034,-0.0249373,0
24.7,3.6,0,0.192467,-0.0264303,0
24.7,3.7,0,0.18279,-0.027193,0
24.7,3.8,0,0.173451,-0.0279727,0
24.7,3.9,0,0.165074,-0.0289225,0
24.7,4,0,0.15797,-0.028965,0
24.7,4.1,0,0.150182,-0.0308963,0
24.7,4.2,0,0.14385,-0.0319886,0
24.7,4.3,0,0.138803,-0.0330572,0
24.7,4.4,0,0.135096,-0.0342225,0
24.7,4.5,0,0.1327,-0.0344235,0
24.7,4.6,0,0.130772,-0.036494,0
24.7,4.7,0,0.130035,-0.0376555,0
24.7,4.8,0,0.130903,-0.0387019,0
24.7,4.9,0,0.132622,-0.0396421,0
24.7,5,0,0.135147,-0.0396394,0
24.7,5.1,0,0.140786,-0.0410764,0
24.7,5.2,0,0.146024,-0.0420957,0
24.7,5.3,0,0.152128,-0.0430875,0
24.7,5.4,0,0.158974,-0.0440532,0
24.7,5.5,0,0.16643,-0.0449941,0
24.7,5.6,0,0.174363,-0.0459109,0
24.7,5.7,0,0.182644,-0.0468038,0
24.7,5.8,0,0.191149,-0.047672,0
24.7,5.9,0,0.199765,-0.0485136,0
24.7,6,0,0.208389,-0.0493257,0
24.7,6.1,0,0.21693,-0.0501041,0
24.7,6.2,0,0.225311,-0.0508443,0
24.7,6.3,0,0.233466,-0.051541,0
24.7,6.4,0,0.241338,-0.0521888,0
24.7,6.5,0,0.248881,-0.0527827,0
24.7,6.6,0,0.256058,-0.0533178,0
24.7,6.7,0,0.262838,-0.0537901,0
24.7,6.8,0,0.269198,-0.0541968,0
24.7,6.9,0,0.275121,-0.0545379,0
24.7,7,0,0.282964,-0.0549292,0
24.7,7.1,0,0.286712,-0.0556678,0
24.7,7.2,0,0.290426,-0.055771,0
24.7,7.3,0,0.294329,-0.0555171,0
24.7,7.4,0,0.297749,-0.0557473,0
24.7,7.5,0,0.301025,-0.0557144,0
24.7,7.6,0,0.304069,-0.0555619,0
24.7,7.7,0,0.306221,-0.0553915,0
24.7,7.8,0,0.308373,-0.0552211,0
24.7,7.9,0,0.31017,-0.0549347,0
24.7,8,0,0.31141,-0.0546726,0
24.7,8.1,0,0.31265,-0.0544106,0
24.7,8.2,0,0.313498,-0.0540497,0
24.7,8.3,0,0.314061,-0.0537383,0
24.7,8.4,0,0.314606,-0.0533778,0
24.7,8.5,0,0.314828,-0.053041,0
24.7,8.6,0,0.31493,-0.0527132,0
24.7,8.7,0,0.314963,-0.0522004,0
24.7,8.8,0,0.314847,-0.0520084,0
24.7,8.9,0,0.314664,-0.051687,0
24.7,9,0,0.314394,-0.0511554,0
24.7,9.1,0,0.314097,-0.0510184,0
24.7,9.2,0,0.313762,-0.0507182,0
24.7,9.3,0,0.313361,-0.0503263,0
24.7,9.4,0,0.312977,-0.0501126,0
24.7,9.5,0,0.312586,-0.0498428,0
24.7,9.6,0,0.312149,-0.0495497,0
24.7,9.7,0,0.311769,-0.0493163,0
24.7,9.8,0,0.31139,-0.0490829,0
24.7,9.9,0,0.31099,-0.0488385,0
24.7,10,0,0.310672,-0.0486447,0
24.7,10.1,0,0.310354,-0.048451,0
24.7,10.2,0,0.310047,-0.048258,0
24.7,10.3,0,0.309823,-0.0481048,0
24.7,10.4,0,0.309594,-0.0479053,0
24.7,10.5,0,0.309418,-0.0478092,0
24.7,10.6,0,0.309304,-0.0476949,0
24.7,10.7,0,0.309186,-0.0474688,0
24.7,10.8,0,0.309141,-0.0474838,0
24.7,10.9,0,0.309134,-0.047404,0
24.7,11,0,0.309129,-0.0472388,0
24.7,11.1,0,0.309192,-0.0472641,0
24.7,11.2,0,0.309272,-0.0472117,0
24.7,11.3,0,0.309356,-0.04714,0
24.7,11.4,0,0.309486,-0.0471245,0
24.7,11.5,0,0.309618,-0.0470912,0
24.7,11.6,0,0.309752,-0.0470585,0
24.7,11.7,0,0.309897,-0.0470352,0
24.7,11.8,0,0.310041,-0.0470119,0
24.7,11.9,0,0.310174,-0.0469878,0
24.7,12,0,0.310294,-0.0469674,0
24.7,12.1,0,0.310415,-0.0469469,0
24.7,12.2,0,0.310506,-0.0469255,0
24.7,12.3,0,0.310581,-0.0469077,0
24.7,12.4,0,0.310649,-0.0468329,0
24.7,12.5,0,0.310687,-0.0468785,0
24.7,12.6,0,0.310712,-0.0468709,0
24.7,12.7,0,0.310722,-0.0467497,0
24.8,0,0,0.324709,-0.0163836,0
24.8,0.1,0,0.324907,-0.0163804,0
24.8,0.2,0,0.325093,-0.0164707,0
24.8,0.3,0,0.325421,-0.0166065,0
24.8,0.4,0,0.325868,-0.0167873,0
24.8,0.5,0,0.326294,-0.0170553,0
24.8,0.6,0,0.326831,-0.0171449,0
24.8,0.7,0,0.327335,-0.0173318,0
24.8,0.8,0,0.327787,-0.0175148,0
24.8,0.9,0,0.32816,-0.0177183,0
24.8,1,0,0.328492,-0.0180194,0
24.8,1.1,0,0.32859,-0.0181298,0
24.8,1.2,0,0.328631,-0.0183516,0
24.8,1.3,0,0.328404,-0.0185625,0
24.8,1.4,0,0.327877,-0.018794,0
24.8,1.5,0,0.327281,-0.0191367,0
24.8,1.6,0,0.325997,-0.0192386,0
24.8,1.7,0,0.324626,-0.0194686,0
24.8,1.8,0,0.322704,-0.0196765,0
24.8,1.9,0,0.320189,-0.0198954,0
24.8,2,0,0.317575,-0.0202424,0
24.8,2.1,0,0.313755,-0.0203036,0
24.8,2.2,0,0.309809,-0.0205075,0
24.8,2.3,0,0.305077,-0.0206977,0
24.8,2.4,0,0.299493,-0.0208948,0
24.8,2.5,0,0.29378,-0.0212359,0
24.8,2.6,0,0.286685,-0.0213039,0
24.8,2.7,0,0.279419,-0.0215198,0
24.8,2.8,0,0.271458,-0.0217711,0
24.8,2.9,0,0.262701,-0.0220499,0
24.8,3,0,0.253786,-0.0224789,0
24.8,3.1,0,0.24421,-0.0227383,0
24.8,3.2,0,0.234417,-0.0231354,0
24.8,3.3,0,0.224511,-0.0236371,0
24.8,3.4,0,0.214367,-0.0242035,0
24.8,3.5,0,0.204037,-0.0249087,0
24.8,3.6,0,0.194602,-0.0255579,0
24.8,3.7,0,0.184925,-0.0263206,0
24.8,3.8,0,0.175933,-0.0272048,0
24.8,3.9,0,0.167556,-0.0281547,0
24.8,4,0,0.158969,-0.0292162,0
24.8,4.1,0,0.152851,-0.0302248,0
24.8,4.2,0,0.146519,-0.0313171,0
24.8,4.3,0,0.141468,-0.0324726,0
24.8,4.4,0,0.137761,-0.0336379,0
24.8,4.5,0,0.133863,-0.0348836,0
24.8,4.6,0,0.133258,-0.0359896,0
24.8,4.7,0,0.132521,-0.0371511,0
24.8,4.8,0,0.132993,-0.0382344,0
24.8,4.9,0,0.134712,-0.0391745,0
24.8,5,0,0.136256,-0.040151,0
24.8,5.1,0,0.141861,-0.0415633,0
24.8,5.2,0,0.147076,-0.0425528,0
24.8,5.3,0,0.153156,-0.0435078,0
24.8,5.4,0,0.159979,-0.0444312,0
24.8,5.5,0,0.167413,-0.0453254,0
24.8,5.6,0,0.175324,-0.0461921,0
24.8,5.7,0,0.183582,-0.0470326,0
24.8,5.8,0,0.192062,-0.0478472,0
24.8,5.9,0,0.200649,-0.0486351,0
24.8,6,0,0.209239,-0.0493942,0
24.8,6.1,0,0.217742,-0.0501214,0
24.8,6.2,0,0.226079,-0.0508126,0
24.8,6.3,0,0.234183,-0.0514632,0
24.8,6.4,0,0.241999,-0.0520683,0
24.8,6.5,0,0.249481,-0.0526229,0
24.8,6.6,0,0.256592,-0.0531224,0
24.8,6.7,0,0.263303,-0.0535626,0
24.8,6.8,0,0.269591,-0.0539408,0
24.8,6.9,0,0.27544,-0.0542579,0
24.8,7,0,0.283175,-0.0546254,0
24.8,7.1,0,0.286879,-0.0546046,0
24.8,7.2,0,0.290592,-0.0547079,0
24.8,7.3,0,0.29426,-0.05482,0
24.8,7.4,0,0.297536,-0.0547871,0
24.8,7.5,0,0.300812,-0.0547542,0
24.8,7.6,0,0.303697,-0.0547018,0
24.8,7.7,0,0.305849,-0.0545314,0
24.8,7.8,0,0.308001,-0.0543611,0
24.8,7.9,0,0.309701,-0.0541698,0
24.8,8,0,0.310941,-0.0539078,0
24.8,8.1,0,0.312182,-0.0536457,0
24.8,8.2,0,0.312988,-0.0533734,0
24.8,8.3,0,0.313551,-0.053062,0
24.8,8.4,0,0.314114,-0.0527507,0
24.8,8.5,0,0.314316,-0.0524449,0
24.8,8.6,0,0.314417,-0.052117,0
24.8,8.7,0,0.314519,-0.0517892,0
24.8,8.8,0,0.314359,-0.0514835,0
24.8,8.9,0,0.314176,-0.051162,0
24.8,9,0,0.314011,-0.0508837,0
24.8,9.1,0,0.313652,-0.0505561,0
24.8,9.2,0,0.313317,-0.0502558,0
24.8,9.3,0,0.312978,-0.0499748,0
24.8,9.4,0,0.312586,-0.0497051,0
24.8,9.5,0,0.312194,-0.0494353,0
24.8,9.6,0,0.311818,-0.0491899,0
24.8,9.7,0,0.311438,-0.0489565,0
24.8,9.8,0,0.311059,-0.0487231,0
24.8,9.9,0,0.310723,-0.0485197,0
24.8,10,0,0.310405,-0.0483259,0
24.8,10.1,0,0.310087,-0.0481322,0
24.8,10.2,0,0.309844,-0.0479735,0
24.8,10.3,0,0.30962,-0.0478204,0
24.8,10.4,0,0.309396,-0.0476672,0
24.8,10.5,0,0.309273,-0.0475523,0
24.8,10.6,0,0.309159,-0.0474381,0
24.8,10.7,0,0.309058,-0.0473414,0
24.8,10.8,0,0.309045,-0.047248,0
24.8,10.9,0,0.309038,-0.0471681,0
24.8,11,0,0.309051,-0.0470953,0
