x,y,z,p
20.1,8.9,0,-0.0012535
20.1,9,0,-0.00122382
20.1,9.1,0,-0.00119
20.1,9.2,0,-0.00115833
20.1,9.3,0,-0.00112797
20.1,9.4,0,-0.00109314
20.1,9.5,0,-0.00106261
20.1,9.6,0,-0.00103147
20.1,9.7,0,-0.000996297
20.1,9.8,0,-0.000966936
20.1,9.9,0,-0.00093477
20.1,10,0,-0.000899955
20.1,10.1,0,-0.000871236
20.1,10.2,0,-0.000837863
20.1,10.3,0,-0.000803888
20.1,10.4,0,-0.000775217
20.1,10.5,0,-0.00074058
20.1,10.6,0,-0.000707619
20.1,10.7,0,-0.000678556
20.1,10.8,0,-0.000642731
20.1,10.9,0,-0.000610599
20.1,11,0,-0.000580284
20.1,11.1,0,-0.0005441
20.1,11.2,0,-0.000512489
20.1,11.3,0,-0.000480599
20.1,11.4,0,-0.000444424
20.1,11.5,0,-0.000412933
20.1,11.6,0,-0.000379603
20.1,11.7,0,-0.000343994
20.1,11.8,0,-0.000311666
20.1,11.9,0,-0.000277176
20.1,12,0,-0.000242201
20.1,12.1,0,-0.000208781
20.1,12.2,0,-0.000173607
20.1,12.3,0,-0.000139043
20.1,12.4,0,-0.000104794
20.1,12.5,0,-6.94944e-05
20.1,12.6,0,-3.50904e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,2.31768e-05
20.2,0.2,0,5.05811e-05
20.2,0.3,0,7.01745e-05
20.2,0.4,0,9.96658e-05
20.2,0.5,0,0.000118794
20.2,0.6,0,0.000147009
20.2,0.7,0,0.000176246
20.2,0.8,0,0.000199573
20.2,0.9,0,0.000235567
20.2,1,0,0.000256674
20.2,1.1,0,0.000294478
20.2,1.2,0,0.000329832
20.2,1.3,0,0.000360087
20.2,1.4,0,0.00040578
20.2,1.5,0,0.000432052
20.2,1.6,0,0.000481729
20.2,1.7,0,0.000525837
20.2,1.8,0,0.000565032
20.2,1.9,0,0.000621874
20.2,2,0,0.000653954
20.2,2.1,0,0.00071576
20.2,2.2,0,0.000767069
20.2,2.3,0,0.000813181
20.2,2.4,0,0.000877317
20.2,2.5,0,0.000908519
20.2,2.6,0,0.000976796
20.2,2.7,0,0.00102531
20.2,2.8,0,0.00106975
20.2,2.9,0,0.00112816
20.2,3,0,0.00113855
20.2,3.1,0,0.0011983
20.2,3.2,0,0.00121927
20.2,3.3,0,0.00123522
20.2,3.4,0,0.00126037
20.2,3.5,0,0.00122555
20.2,3.6,0,0.00124918
20.2,3.7,0,0.00121576
20.2,3.8,0,0.00118216
20.2,3.9,0,0.00115096
20.2,4,0,0.0010564
20.2,4.1,0,0.00103076
20.2,4.2,0,0.000938308
20.2,4.3,0,0.00085856
20.2,4.4,0,0.000775928
20.2,4.5,0,0.000642992
20.2,4.6,0,0.000584118
20.2,4.7,0,0.000458634
20.2,4.8,0,0.000364127
20.2,4.9,0,0.000273857
20.2,5,0,0.000163974
20.2,5.1,0,2.32773e-05
20.2,5.2,0,-7.63044e-05
20.2,5.3,0,-0.000173452
20.2,5.4,0,-0.000268553
20.2,5.5,0,-0.000361669
20.2,5.6,0,-0.000452863
20.2,5.7,0,-0.000542251
20.2,5.8,0,-0.000629922
20.2,5.9,0,-0.000715888
20.2,6,0,-0.000800048
20.2,6.1,0,-0.000882181
20.2,6.2,0,-0.000961943
20.2,6.3,0,-0.00103888
20.2,6.4,0,-0.00111246
20.2,6.5,0,-0.0011821
20.2,6.6,0,-0.00124718
20.2,6.7,0,-0.00130716
20.2,6.8,0,-0.0013615
20.2,6.9,0,-0.00140934
20.2,7,0,-0.00146625
20.2,7.1,0,-0.0014954
20.2,7.2,0,-0.00151132
20.2,7.3,0,-0.00152914
20.2,7.4,0,-0.00154683
20.2,7.5,0,-0.00154755
20.2,7.6,0,-0.00154935
20.2,7.7,0,-0.00154613
20.2,7.8,0,-0.00153152
20.2,7.9,0,-0.00151966
20.2,8,0,-0.00150037
20.2,8.1,0,-0.00147619
20.2,8.2,0,-0.00145458
20.2,8.3,0,-0.00142554
20.2,8.4,0,-0.00139674
20.2,8.5,0,-0.00136891
20.2,8.6,0,-0.00133536
20.2,8.7,0,-0.0013052
20.2,8.8,0,-0.00127356
20.2,8.9,0,-0.00123894
20.2,9,0,-0.00120892
20.2,9.1,0,-0.00117508
20.2,9.2,0,-0.00114156
20.2,9.3,0,-0.0011112
20.2,9.4,0,-0.00107695
20.2,9.5,0,-0.00104494
20.2,9.6,0,-0.0010138
20.2,9.7,0,-0.000979915
20.2,9.8,0,-0.000949154
20.2,9.9,0,-0.000916988
20.2,10,0,-0.000883855
20.2,10.1,0,-0.000853962
20.2,10.2,0,-0.000820588
20.2,10.3,0,-0.000788366
20.2,10.4,0,-0.00075894
20.2,10.5,0,-0.000724303
20.2,10.6,0,-0.000693015
20.2,10.7,0,-0.000663658
20.2,10.8,0,-0.000628186
20.2,10.9,0,-0.000597392
20.2,11,0,-0.00056706
20.2,11.1,0,-0.000532012
20.2,11.2,0,-0.000501161
20.2,11.3,0,-0.000469271
20.2,11.4,0,-0.00043492
20.2,11.5,0,-0.000403664
20.2,11.6,0,-0.000370334
20.2,11.7,0,-0.00033654
20.2,11.8,0,-0.000304578
20.2,11.9,0,-0.000270087
20.2,12,0,-0.000236777
20.2,12.1,0,-0.000203971
20.2,12.2,0,-0.000168797
20.2,12.3,0,-0.000136026
20.2,12.4,0,-0.000102358
20.2,12.5,0,-6.70584e-05
20.2,12.6,0,-3.47553e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,2.68816e-05
20.3,0.2,0,5.83941e-05
20.3,0.3,0,7.9674e-05
20.3,0.4,0,0.000111803
20.3,0.5,0,0.00013671
20.3,0.6,0,0.000167716
20.3,0.7,0,0.000202211
20.3,0.8,0,0.000227308
20.3,0.9,0,0.00026512
20.3,1,0,0.000293652
20.3,1.1,0,0.00033331
20.3,1.2,0,0.000375288
20.3,1.3,0,0.000407499
20.3,1.4,0,0.000454392
20.3,1.5,0,0.000489829
20.3,1.6,0,0.000540632
20.3,1.7,0,0.000592841
20.3,1.8,0,0.000634184
20.3,1.9,0,0.000691519
20.3,2,0,0.000734823
20.3,2.1,0,0.000796427
20.3,2.2,0,0.000857777
20.3,2.3,0,0.000906101
20.3,2.4,0,0.000969041
20.3,2.5,0,0.00101435
20.3,2.6,0,0.00107942
20.3,2.7,0,0.00114048
20.3,2.8,0,0.00118663
20.3,2.9,0,0.00123938
20.3,3,0,0.00126859
20.3,3.1,0,0.00131838
20.3,3.2,0,0.00135572
20.3,3.3,0,0.00137302
20.3,3.4,0,0.00138724
20.3,3.5,0,0.00137421
20.3,3.6,0,0.00138031
20.3,3.7,0,0.0013645
20.3,3.8,0,0.00133114
20.3,3.9,0,0.00128333
20.3,4,0,0.00120955
20.3,4.1,0,0.00116055
20.3,4.2,0,0.00108236
20.3,4.3,0,0.00100113
20.3,4.4,0,0.000898294
20.3,4.5,0,0.000778737
20.3,4.6,0,0.000693225
20.3,4.7,0,0.000574416
20.3,4.8,0,0.000477362
20.3,4.9,0,0.000370231
20.3,5,0,0.000261571
20.3,5.1,0,0.000106421
20.3,5.2,0,-4.20751e-06
20.3,5.3,0,-0.000112605
20.3,5.4,0,-0.000218969
20.3,5.5,0,-0.000323171
20.3,5.6,0,-0.000425085
20.3,5.7,0,-0.000524654
20.3,5.8,0,-0.000621819
20.3,5.9,0,-0.000716464
20.3,6,0,-0.000808392
20.3,6.1,0,-0.000897308
20.3,6.2,0,-0.000982827
20.3,6.3,0,-0.00106448
20.3,6.4,0,-0.00114173
20.3,6.5,0,-0.00121403
20.3,6.6,0,-0.00128083
20.3,6.7,0,-0.00134165
20.3,6.8,0,-0.00139603
20.3,6.9,0,-0.00144307
20.3,7,0,-0.00149729
20.3,7.1,0,-0.00152054
20.3,7.2,0,-0.00153643
20.3,7.3,0,-0.00155394
20.3,7.4,0,-0.0015626
20.3,7.5,0,-0.00156343
20.3,7.6,0,-0.00156534
20.3,7.7,0,-0.00155397
20.3,7.8,0,-0.00153863
20.3,7.9,0,-0.00152664
20.3,8,0,-0.00150108
20.3,8.1,0,-0.00147525
20.3,8.2,0,-0.00145247
20.3,8.3,0,-0.00142037
20.3,8.4,0,-0.00138953
20.3,8.5,0,-0.00136008
20.3,8.6,0,-0.00132569
20.3,8.7,0,-0.0012934
20.3,8.8,0,-0.00126069
20.3,8.9,0,-0.00122607
20.3,9,0,-0.00119402
20.3,9.1,0,-0.00116015
20.3,9.2,0,-0.00112623
20.3,9.3,0,-0.00109442
20.3,9.4,0,-0.0010609
20.3,9.5,0,-0.00102793
20.3,9.6,0,-0.000996128
20.3,9.7,0,-0.000963534
20.3,9.8,0,-0.000931403
20.3,9.9,0,-0.000899242
20.3,10,0,-0.000867754
20.3,10.1,0,-0.000836687
20.3,10.2,0,-0.000804095
20.3,10.3,0,-0.00077303
20.3,10.4,0,-0.000742662
20.3,10.5,0,-0.000709657
20.3,10.6,0,-0.000678817
20.3,10.7,0,-0.000648761
20.3,10.8,0,-0.000615406
20.3,10.9,0,-0.000584613
20.3,11,0,-0.000553836
20.3,11.1,0,-0.00052086
20.3,11.2,0,-0.000489949
20.3,11.3,0,-0.000457942
20.3,11.4,0,-0.000425553
20.3,11.5,0,-0.000394369
20.3,11.6,0,-0.000361065
20.3,11.7,0,-0.000329086
20.3,11.8,0,-0.000297489
20.3,11.9,0,-0.000263247
20.3,12,0,-0.000231353
20.3,12.1,0,-0.000199161
20.3,12.2,0,-0.000164791
20.3,12.3,0,-0.00013273
20.3,12.4,0,-9.99223e-05
20.3,12.5,0,-6.58044e-05
20.3,12.6,0,-3.36149e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,3.05863e-05
20.4,0.2,0,6.20989e-05
20.4,0.3,0,9.18116e-05
20.4,0.4,0,0.000123941
20.4,0.5,0,0.000154626
20.4,0.6,0,0.000188423
20.4,0.7,0,0.000222918
20.4,0.8,0,0.000256861
20.4,0.9,0,0.000294673
20.4,1,0,0.00033063
20.4,1.1,0,0.000372143
20.4,1.2,0,0.00041412
20.4,1.3,0,0.000456111
20.4,1.4,0,0.000503004
20.4,1.5,0,0.000547606
20.4,1.6,0,0.000599534
20.4,1.7,0,0.000651743
20.4,1.8,0,0.00070383
20.4,1.9,0,0.000761164
20.4,2,0,0.000815692
20.4,2.1,0,0.000877093
20.4,2.2,0,0.000938444
20.4,2.3,0,0.000997825
20.4,2.4,0,0.00106077
20.4,2.5,0,0.00112018
20.4,2.6,0,0.00118204
20.4,2.7,0,0.0012431
20.4,2.8,0,0.00129785
20.4,2.9,0,0.00135059
20.4,3,0,0.00139863
20.4,3.1,0,0.00143846
20.4,3.2,0,0.0014758
20.4,3.3,0,0.00149988
20.4,3.4,0,0.0015141
20.4,3.5,0,0.00152287
20.4,3.6,0,0.00151144
20.4,3.7,0,0.00149563
20.4,3.8,0,0.00146351
20.4,3.9,0,0.0014157
20.4,4,0,0.00136269
20.4,4.1,0,0.00129034
20.4,4.2,0,0.00121215
20.4,4.3,0,0.00112349
20.4,4.4,0,0.00102066
20.4,4.5,0,0.000914482
20.4,4.6,0,0.000802333
20.4,4.7,0,0.000683523
20.4,4.8,0,0.000573736
20.4,4.9,0,0.000466605
20.4,5,0,0.000359169
20.4,5.1,0,0.000189565
20.4,5.2,0,6.78894e-05
20.4,5.3,0,-5.17578e-05
20.4,5.4,0,-0.000169386
20.4,5.5,0,-0.000284673
20.4,5.6,0,-0.000397306
20.4,5.7,0,-0.000507057
20.4,5.8,0,-0.000613716
20.4,5.9,0,-0.000717041
20.4,6,0,-0.000816736
20.4,6.1,0,-0.000912436
20.4,6.2,0,-0.00100371
20.4,6.3,0,-0.00109007
20.4,6.4,0,-0.001171
20.4,6.5,0,-0.00124597
20.4,6.6,0,-0.00131448
20.4,6.7,0,-0.00137614
20.4,6.8,0,-0.00143055
20.4,6.9,0,-0.00147679
20.4,7,0,-0.00152833
20.4,7.1,0,-0.00154569
20.4,7.2,0,-0.00156158
20.4,7.3,0,-0.00157756
20.4,7.4,0,-0.00157838
20.4,7.5,0,-0.0015792
20.4,7.6,0,-0.00157716
20.4,7.7,0,-0.00156181
20.4,7.8,0,-0.00154647
20.4,7.9,0,-0.00152801
20.4,8,0,-0.0015018
20.4,8.1,0,-0.00147558
20.4,8.2,0,-0.0014473
20.4,8.3,0,-0.0014152
20.4,8.4,0,-0.0013831
20.4,8.5,0,-0.00135041
20.4,8.6,0,-0.00131601
20.4,8.7,0,-0.00128162
20.4,8.8,0,-0.00124782
20.4,8.9,0,-0.0012132
20.4,9,0,-0.00117912
20.4,9.1,0,-0.00114521
20.4,9.2,0,-0.00111129
20.4,9.3,0,-0.00107784
20.4,9.4,0,-0.00104486
20.4,9.5,0,-0.00101188
20.4,9.6,0,-0.000979283
20.4,9.7,0,-0.000947152
20.4,9.8,0,-0.000915021
20.4,9.9,0,-0.000883141
20.4,10,0,-0.000851653
20.4,10.1,0,-0.000820164
20.4,10.2,0,-0.000788759
20.4,10.3,0,-0.000757694
20.4,10.4,0,-0.000726629
20.4,10.5,0,-0.000695459
20.4,10.6,0,-0.000664618
20.4,10.7,0,-0.000633863
20.4,10.8,0,-0.000602627
20.4,10.9,0,-0.000571833
20.4,11,0,-0.000540621
20.4,11.1,0,-0.000509709
20.4,11.2,0,-0.000478797
20.4,11.3,0,-0.000447371
20.4,11.4,0,-0.000416186
20.4,11.5,0,-0.000385002
20.4,11.6,0,-0.00035319
20.4,11.7,0,-0.000321631
20.4,11.8,0,-0.000290073
20.4,11.9,0,-0.000257823
20.4,12,0,-0.00022593
20.4,12.1,0,-0.000194037
20.4,12.2,0,-0.000161494
20.4,12.3,0,-0.000129434
20.4,12.4,0,-9.73732e-05
20.4,12.5,0,-6.46641e-05
20.4,12.6,0,-3.24746e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,3.44442e-05
20.5,0.2,0,6.59567e-05
20.5,0.3,0,0.000103477
20.5,0.4,0,0.000135607
20.5,0.5,0,0.000168385
20.5,0.6,0,0.000208379
20.5,0.7,0,0.000242874
20.5,0.8,0,0.000285449
20.5,0.9,0,0.000323262
20.5,1,0,0.000359014
20.5,1.1,0,0.000409786
20.5,1.2,0,0.000451763
20.5,1.3,0,0.000503369
20.5,1.4,0,0.000550263
20.5,1.5,0,0.000591444
20.5,1.6,0,0.000657041
20.5,1.7,0,0.00070925
20.5,1.8,0,0.00077222
20.5,1.9,0,0.000829554
20.5,2,0,0.000876087
20.5,2.1,0,0.000956938
20.5,2.2,0,0.00101829
20.5,2.3,0,0.00108955
20.5,2.4,0,0.00115249
20.5,2.5,0,0.00119793
20.5,2.6,0,0.00128563
20.5,2.7,0,0.00134669
20.5,2.8,0,0.00141239
20.5,2.9,0,0.00146514
20.5,3,0,0.00149255
20.5,3.1,0,0.00156319
20.5,3.2,0,0.00160053
20.5,3.3,0,0.00163407
20.5,3.4,0,0.00164828
20.5,3.5,0,0.00162854
20.5,3.6,0,0.00165078
20.5,3.7,0,0.00163498
20.5,3.8,0,0.00160423
20.5,3.9,0,0.00155641
20.5,4,0,0.00146899
20.5,4.1,0,0.0014275
20.5,4.2,0,0.00134931
20.5,4.3,0,0.00125124
20.5,4.4,0,0.00114841
20.5,4.5,0,0.00100452
20.5,4.6,0,0.000914324
20.5,4.7,0,0.000795515
20.5,4.8,0,0.000661186
20.5,4.9,0,0.000554055
20.5,5,0,0.000419273
20.5,5.1,0,0.000239194
20.5,5.2,0,0.000109682
20.5,5.3,0,-1.77908e-05
20.5,5.4,0,-0.000143074
20.5,5.5,0,-0.000265702
20.5,5.6,0,-0.000385236
20.5,5.7,0,-0.000501333
20.5,5.8,0,-0.000613693
20.5,5.9,0,-0.000722004
20.5,6,0,-0.000825927
20.5,6.1,0,-0.000925074
20.5,6.2,0,-0.00101902
20.5,6.3,0,-0.0011073
20.5,6.4,0,-0.00118943
20.5,6.5,0,-0.00126493
20.5,6.6,0,-0.00133338
20.5,6.7,0,-0.00139447
20.5,6.8,0,-0.00144786
20.5,6.9,0,-0.00149273
20.5,7,0,-0.00154192
20.5,7.1,0,-0.00157422
20.5,7.2,0,-0.00159011
20.5,7.3,0,-0.00159165
20.5,7.4,0,-0.00159965
20.5,7.5,0,-0.00160048
20.5,7.6,0,-0.00158903
20.5,7.7,0,-0.00157368
20.5,7.8,0,-0.00155834
20.5,7.9,0,-0.00153111
20.5,8,0,-0.00150489
20.5,8.1,0,-0.00147867
20.5,8.2,0,-0.00144322
20.5,8.3,0,-0.00141112
20.5,8.4,0,-0.00137798
20.5,8.5,0,-0.001341
20.5,8.6,0,-0.00130661
20.5,8.7,0,-0.00126951
20.5,8.8,0,-0.00123481
20.5,8.9,0,-0.00120019
20.5,9,0,-0.00116355
20.5,9.1,0,-0.00113
20.5,9.2,0,-0.00109608
20.5,9.3,0,-0.00106152
20.5,9.4,0,-0.00102854
20.5,9.5,0,-0.000995559
20.5,9.6,0,-0.000962679
20.5,9.7,0,-0.000930548
20.5,9.8,0,-0.000898417
20.5,9.9,0,-0.000866884
20.5,10,0,-0.000835396
20.5,10.1,0,-0.000803907
20.5,10.2,0,-0.000773329
20.5,10.3,0,-0.000742264
20.5,10.4,0,-0.00071155
20.5,10.5,0,-0.000681221
20.5,10.6,0,-0.00065038
20.5,10.7,0,-0.000620512
20.5,10.8,0,-0.000589858
20.5,10.9,0,-0.000559064
20.5,11,0,-0.000529469
20.5,11.1,0,-0.000498616
20.5,11.2,0,-0.000467705
20.5,11.3,0,-0.00043807
20.5,11.4,0,-0.000406922
20.5,11.5,0,-0.000375737
20.5,11.6,0,-0.000345854
20.5,11.7,0,-0.000314296
20.5,11.8,0,-0.000282737
20.5,11.9,0,-0.000252479
20.5,12,0,-0.000220586
20.5,12.1,0,-0.000188693
20.5,12.2,0,-0.000158217
20.5,12.3,0,-0.000126157
20.5,12.4,0,-9.45362e-05
20.5,12.5,0,-6.35807e-05
20.5,12.6,0,-3.13912e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,3.8353e-05
20.6,0.2,0,7.04909e-05
20.6,0.3,0,0.000113331
20.6,0.4,0,0.000147115
20.6,0.5,0,0.000180759
20.6,0.6,0,0.000228084
20.6,0.7,0,0.000262339
20.6,0.8,0,0.000310907
20.6,0.9,0,0.000351529
20.6,1,0,0.000384534
20.6,1.1,0,0.000447033
20.6,1.2,0,0.000487517
20.6,1.3,0,0.000545815
20.6,1.4,0,0.00059707
20.6,1.5,0,0.000630634
20.6,1.6,0,0.000714082
20.6,1.7,0,0.000763068
20.6,1.8,0,0.000833689
20.6,1.9,0,0.000897526
20.6,2,0,0.000929656
20.6,2.1,0,0.00103651
20.6,2.2,0,0.00109228
20.6,2.3,0,0.00117205
20.6,2.4,0,0.00124421
20.6,2.5,0,0.00126632
20.6,2.6,0,0.00138955
20.6,2.7,0,0.00144206
20.6,2.8,0,0.00151597
20.6,2.9,0,0.00158079
20.6,3,0,0.00157443
20.6,3.1,0,0.00168946
20.6,3.2,0,0.00171516
20.6,3.3,0,0.00175594
20.6,3.4,0,0.00178491
20.6,3.5,0,0.00171989
20.6,3.6,0,0.00179286
20.6,3.7,0,0.00176224
20.6,3.8,0,0.00173248
20.6,3.9,0,0.00169991
20.6,4,0,0.00155967
20.6,4.1,0,0.00156711
20.6,4.2,0,0.00147248
20.6,4.3,0,0.00136736
20.6,4.4,0,0.00127795
20.6,4.5,0,0.00107933
20.6,4.6,0,0.00102728
20.6,4.7,0,0.000892919
20.6,4.8,0,0.000738656
20.6,4.9,0,0.00063853
20.6,5,0,0.000466879
20.6,5.1,0,0.000277652
20.6,5.2,0,0.000141374
20.6,5.3,0,7.21625e-06
20.6,5.4,0,-0.000124519
20.6,5.5,0,-0.00025324
20.6,5.6,0,-0.000378401
20.6,5.7,0,-0.000499567
20.6,5.8,0,-0.000616363
20.6,5.9,0,-0.00072843
20.6,6,0,-0.0008354
20.6,6.1,0,-0.000936883
20.6,6.2,0,-0.00103247
20.6,6.3,0,-0.00112173
20.6,6.4,0,-0.00120424
20.6,6.5,0,-0.00127957
20.6,6.6,0,-0.00134738
20.6,6.7,0,-0.00140741
20.6,6.8,0,-0.00145942
20.6,6.9,0,-0.00150275
20.6,7,0,-0.00154969
20.6,7.1,0,-0.00160388
20.6,7.2,0,-0.00161977
20.6,7.3,0,-0.00159527
20.6,7.4,0,-0.00162276
20.6,7.5,0,-0.00162359
20.6,7.6,0,-0.00158762
20.6,7.7,0,-0.0015869
20.6,7.8,0,-0.00156471
20.6,7.9,0,-0.00152883
20.6,8,0,-0.00150878
20.6,8.1,0,-0.00147233
20.6,8.2,0,-0.00143807
20.6,8.3,0,-0.0014074
20.6,8.4,0,-0.0013651
20.6,8.5,0,-0.00133169
20.6,8.6,0,-0.00129729
20.6,8.7,0,-0.00125474
20.6,8.8,0,-0.00122175
20.6,8.9,0,-0.00118713
20.6,9,0,-0.00114766
20.6,9.1,0,-0.00111469
20.6,9.2,0,-0.00108078
20.6,9.3,0,-0.00104514
20.6,9.4,0,-0.00101212
20.6,9.5,0,-0.00097915
20.6,9.6,0,-0.000946277
20.6,9.7,0,-0.00091387
20.6,9.8,0,-0.00088211
20.6,9.9,0,-0.00085077
20.6,10,0,-0.000819087
20.6,10.1,0,-0.000788641
20.6,10.2,0,-0.000757903
20.6,10.3,0,-0.000726803
20.6,10.4,0,-0.000697544
20.6,10.5,0,-0.000666971
20.6,10.6,0,-0.00063613
20.6,10.7,0,-0.000607824
20.6,10.8,0,-0.000577093
20.6,10.9,0,-0.000546299
20.6,11,0,-0.000518278
20.6,11.1,0,-0.000487543
20.6,11.2,0,-0.000456632
20.6,11.3,0,-0.000428517
20.6,11.4,0,-0.000397691
20.6,11.5,0,-0.000366825
20.6,11.6,0,-0.000338185
20.6,11.7,0,-0.000306999
20.6,11.8,0,-0.000276243
20.6,11.9,0,-0.000246932
20.6,12,0,-0.000215269
20.6,12.1,0,-0.000184608
20.6,12.2,0,-0.000154947
20.6,12.3,0,-0.000122886
20.6,12.4,0,-9.24599e-05
20.6,12.5,0,-6.25163e-05
20.6,12.6,0,-3.03268e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,4.22618e-05
20.7,0.2,0,7.64844e-05
20.7,0.3,0,0.000119324
20.7,0.4,0,0.000158623
20.7,0.5,0,0.000193133
20.7,0.6,0,0.000247789
20.7,0.7,0,0.000281242
20.7,0.8,0,0.000329811
20.7,0.9,0,0.000379796
20.7,1,0,0.000410054
20.7,1.1,0,0.00048428
20.7,1.2,0,0.000519786
20.7,1.3,0,0.000578085
20.7,1.4,0,0.000643878
20.7,1.5,0,0.000669824
20.7,1.6,0,0.000771124
20.7,1.7,0,0.000809362
20.7,1.8,0,0.000879984
20.7,1.9,0,0.000965498
20.7,2,0,0.000983225
20.7,2.1,0,0.00111608
20.7,2.2,0,0.00115325
20.7,2.3,0,0.00123302
20.7,2.4,0,0.00133594
20.7,2.5,0,0.0013347
20.7,2.6,0,0.00149348
20.7,2.7,0,0.00151747
20.7,2.8,0,0.00159138
20.7,2.9,0,0.00169644
20.7,3,0,0.00165631
20.7,3.1,0,0.00181573
20.7,3.2,0,0.00180263
20.7,3.3,0,0.00184342
20.7,3.4,0,0.00192153
20.7,3.5,0,0.00181124
20.7,3.6,0,0.00193494
20.7,3.7,0,0.00185492
20.7,3.8,0,0.00182516
20.7,3.9,0,0.0018434
20.7,4,0,0.00165035
20.7,4.1,0,0.00170673
20.7,4.2,0,0.00155728
20.7,4.3,0,0.00145216
20.7,4.4,0,0.00140748
20.7,4.5,0,0.00115413
20.7,4.6,0,0.00114023
20.7,4.7,0,0.000954043
20.7,4.8,0,0.000799781
20.7,4.9,0,0.000723006
20.7,5,0,0.000514486
20.7,5.1,0,0.00031611
20.7,5.2,0,0.000173066
20.7,5.3,0,3.22233e-05
20.7,5.4,0,-0.000105964
20.7,5.5,0,-0.000240779
20.7,5.6,0,-0.000371566
20.7,5.7,0,-0.000497801
20.7,5.8,0,-0.000619034
20.7,5.9,0,-0.000734856
20.7,6,0,-0.000844873
20.7,6.1,0,-0.000948692
20.7,6.2,0,-0.00104592
20.7,6.3,0,-0.00113616
20.7,6.4,0,-0.00121905
20.7,6.5,0,-0.00129421
20.7,6.6,0,-0.00136137
20.7,6.7,0,-0.00142035
20.7,6.8,0,-0.00147099
20.7,6.9,0,-0.00151277
20.7,7,0,-0.00155745
20.7,7.1,0,-0.00162902
20.7,7.2,0,-0.00163412
20.7,7.3,0,-0.00159888
20.7,7.4,0,-0.00164587
20.7,7.5,0,-0.00162274
20.7,7.6,0,-0.00158602
20.7,7.7,0,-0.00160011
20.7,7.8,0,-0.0015584
20.7,7.9,0,-0.00152252
20.7,8,0,-0.00151266
20.7,8.1,0,-0.00146224
20.7,8.2,0,-0.00142799
20.7,8.3,0,-0.00140368
20.7,8.4,0,-0.00135223
20.7,8.5,0,-0.00131938
20.7,8.6,0,-0.00128798
20.7,8.7,0,-0.00123998
20.7,8.8,0,-0.0012079
20.7,8.9,0,-0.00117313
20.7,9,0,-0.00113177
20.7,9.1,0,-0.00109934
20.7,9.2,0,-0.0010647
20.7,9.3,0,-0.00102876
20.7,9.4,0,-0.000995708
20.7,9.5,0,-0.000962793
20.7,9.6,0,-0.000929921
20.7,9.7,0,-0.000897191
20.7,9.8,0,-0.000866209
20.7,9.9,0,-0.000834869
20.7,10,0,-0.000802778
20.7,10.1,0,-0.000773545
20.7,10.2,0,-0.000742807
20.7,10.3,0,-0.000711342
20.7,10.4,0,-0.000683538
20.7,10.5,0,-0.000652895
20.7,10.6,0,-0.000622003
20.7,10.7,0,-0.000595135
20.7,10.8,0,-0.000564353
20.7,10.9,0,-0.000534259
20.7,11,0,-0.000507086
20.7,11.1,0,-0.00047647
20.7,11.2,0,-0.000446839
20.7,11.3,0,-0.000418964
20.7,11.4,0,-0.00038846
20.7,11.5,0,-0.000359021
20.7,11.6,0,-0.000330381
20.7,11.7,0,-0.000299702
20.7,11.8,0,-0.000270271
20.7,11.9,0,-0.000240961
20.7,12,0,-0.000209951
20.7,12.1,0,-0.000180541
20.7,12.2,0,-0.000150903
20.7,12.3,0,-0.000119615
20.7,12.4,0,-9.03836e-05
20.7,12.5,0,-6.08572e-05
20.7,12.6,0,-2.94818e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,4.28482e-05
20.8,0.2,0,8.24779e-05
20.8,0.3,0,0.000125318
20.8,0.4,0,0.000170867
20.8,0.5,0,0.000205507
20.8,0.6,0,0.000261263
20.8,0.7,0,0.000300146
20.8,0.8,0,0.000348715
20.8,0.9,0,0.000405728
20.8,1,0,0.000435574
20.8,1.1,0,0.000511559
20.8,1.2,0,0.000552056
20.8,1.3,0,0.000610354
20.8,1.4,0,0.000684211
20.8,1.5,0,0.000709015
20.8,1.6,0,0.000812992
20.8,1.7,0,0.000855657
20.8,1.8,0,0.000926279
20.8,1.9,0,0.00102123
20.8,2,0,0.00103679
20.8,2.1,0,0.00117355
20.8,2.2,0,0.00121422
20.8,2.3,0,0.00129398
20.8,2.4,0,0.00140783
20.8,2.5,0,0.00140309
20.8,2.6,0,0.00156719
20.8,2.7,0,0.00159287
20.8,2.8,0,0.00166679
20.8,2.9,0,0.00178338
20.8,3,0,0.00173818
20.8,3.1,0,0.00190426
20.8,3.2,0,0.0018901
20.8,3.3,0,0.00193089
20.8,3.4,0,0.00201967
20.8,3.5,0,0.00190259
20.8,3.6,0,0.0020339
20.8,3.7,0,0.00194761
20.8,3.8,0,0.00191785
20.8,3.9,0,0.001942
20.8,4,0,0.00174103
20.8,4.1,0,0.00180475
20.8,4.2,0,0.00164208
20.8,4.3,0,0.00153696
20.8,4.4,0,0.0014905
20.8,4.5,0,0.00122893
