x,y,z,U_0,U_1,U_2
17.8,2,0,0.282245,-0.0659758,0
17.8,2.1,0,0.281555,-0.0662518,0
17.8,2.2,0,0.280845,-0.0665401,0
17.8,2.3,0,0.280129,-0.0668547,0
17.8,2.4,0,0.279387,-0.0671792,0
17.8,2.5,0,0.278637,-0.067527,0
17.8,2.6,0,0.277865,-0.067895,0
17.8,2.7,0,0.277071,-0.0682718,0
17.8,2.8,0,0.276267,-0.0686727,0
17.8,2.9,0,0.275437,-0.069079,0
17.8,3,0,0.274597,-0.069505,0
17.8,3.1,0,0.273733,-0.0699444,0
17.8,3.2,0,0.272861,-0.0703905,0
17.8,3.3,0,0.271981,-0.0708548,0
17.8,3.4,0,0.271101,-0.0713242,0
17.8,3.5,0,0.27026,-0.0718216,0
17.8,3.6,0,0.269418,-0.0723223,0
17.8,3.7,0,0.268683,-0.0728577,0
17.8,3.8,0,0.26802,-0.0734159,0
17.8,3.9,0,0.267472,-0.0739966,0
17.8,4,0,0.267179,-0.0746384,0
17.8,4.1,0,0.266976,-0.0752715,0
17.8,4.2,0,0.267107,-0.0759507,0
17.8,4.3,0,0.267458,-0.0766187,0
17.8,4.4,0,0.268,-0.0772768,0
17.8,4.5,0,0.268658,-0.0777883,0
17.8,4.6,0,0.269462,-0.0782228,0
17.8,4.7,0,0.269738,-0.078289,0
17.8,4.8,0,0.269581,-0.0779463,0
17.8,4.9,0,0.268954,-0.0772769,0
17.8,5,0,0.266184,-0.075499,0
17.8,5.1,0,0.257579,-0.0700207,0
17.8,5.2,0,0.24651,-0.0642513,0
17.8,5.3,0,0.230103,-0.0566492,0
17.8,5.4,0,0.207741,-0.0473162,0
17.8,5.5,0,0.179329,-0.0367114,0
17.8,5.6,0,0.145577,-0.0256778,0
17.8,5.7,0,0.108152,-0.0153719,0
17.8,5.8,0,0.0695398,-0.0070508,0
17.8,5.9,0,0.0326122,-0.00175163,0
17.8,6,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.0482778,0.00740769,0
17.8,7.2,0,0.0960461,0.0152695,0
17.8,7.3,0,0.151338,0.027608,0
17.8,7.4,0,0.201119,0.0378893,0
17.8,7.5,0,0.238391,0.0474314,0
17.8,7.6,0,0.265752,0.0563843,0
17.8,7.7,0,0.290251,0.0640348,0
17.8,7.8,0,0.305261,0.0686328,0
17.8,7.9,0,0.313389,0.0709327,0
17.8,8,0,0.320492,0.0727916,0
17.8,8.1,0,0.3225,0.0729597,0
17.8,8.2,0,0.322181,0.0721407,0
17.8,8.3,0,0.321743,0.071398,0
17.8,8.4,0,0.319413,0.0699894,0
17.8,8.5,0,0.316929,0.0683449,0
17.8,8.6,0,0.314677,0.0669584,0
17.8,8.7,0,0.312182,0.0653974,0
17.8,8.8,0,0.310099,0.063825,0
17.8,8.9,0,0.308221,0.0625245,0
17.8,9,0,0.306611,0.0612063,0
17.8,9.1,0,0.305399,0.0599291,0
17.8,9.2,0,0.304235,0.0588464,0
17.8,9.3,0,0.303303,0.0577781,0
17.8,9.4,0,0.302647,0.0567732,0
17.8,9.5,0,0.301937,0.0558746,0
17.8,9.6,0,0.301377,0.0549861,0
17.8,9.7,0,0.30098,0.0541727,0
17.8,9.8,0,0.300495,0.0534036,0
17.8,9.9,0,0.30014,0.0526529,0
17.8,10,0,0.299855,0.0519759,0
17.8,10.1,0,0.299496,0.0513059,0
17.8,10.2,0,0.299273,0.0506755,0
17.8,10.3,0,0.29905,0.0501068,0
17.8,10.4,0,0.298787,0.0495244,0
17.8,10.5,0,0.298656,0.0490049,0
17.8,10.6,0,0.29848,0.048529,0
17.8,10.7,0,0.298297,0.0480286,0
17.8,10.8,0,0.298229,0.0476111,0
17.8,10.9,0,0.298092,0.0472155,0
17.8,11,0,0.29798,0.0468025,0
17.8,11.1,0,0.297933,0.0464706,0
17.8,11.2,0,0.297838,0.0461428,0
17.8,11.3,0,0.297774,0.0458181,0
17.8,11.4,0,0.297735,0.0455575,0
17.8,11.5,0,0.297667,0.0452937,0
17.8,11.6,0,0.29763,0.0450499,0
17.8,11.7,0,0.297589,0.0448532,0
17.8,11.8,0,0.297535,0.0446495,0
17.8,11.9,0,0.297503,0.0444795,0
17.8,12,0,0.297449,0.0443399,0
17.8,12.1,0,0.297387,0.0441916,0
17.8,12.2,0,0.297335,0.044088,0
17.8,12.3,0,0.297248,0.0439977,0
17.8,12.4,0,0.297155,0.0438982,0
17.8,12.5,0,0.297061,0.0438528,0
17.8,12.6,0,0.296999,0.0438175,0
17.8,12.7,0,0.296999,0.0437852,0
17.9,0,0,0.292477,-0.0648996,0
17.9,0.1,0,0.292298,-0.0648622,0
17.9,0.2,0,0.292119,-0.0648248,0
17.9,0.3,0,0.291824,-0.0647869,0
17.9,0.4,0,0.291413,-0.0647485,0
17.9,0.5,0,0.291002,-0.0647102,0
17.9,0.6,0,0.290516,-0.0647279,0
17.9,0.7,0,0.29003,-0.0647456,0
17.9,0.8,0,0.289526,-0.0647847,0
17.9,0.9,0,0.289004,-0.0648451,0
17.9,1,0,0.288481,-0.0649055,0
17.9,1.1,0,0.28793,-0.0650127,0
17.9,1.2,0,0.287378,-0.0651199,0
17.9,1.3,0,0.286813,-0.065251,0
17.9,1.4,0,0.286232,-0.0654061,0
17.9,1.5,0,0.285652,-0.0655611,0
17.9,1.6,0,0.285041,-0.0657649,0
17.9,1.7,0,0.284429,-0.0659686,0
17.9,1.8,0,0.283801,-0.0661971,0
17.9,1.9,0,0.283156,-0.0664502,0
17.9,2,0,0.282511,-0.0667033,0
17.9,2.1,0,0.281828,-0.0670057,0
17.9,2.2,0,0.281146,-0.0673081,0
17.9,2.3,0,0.280442,-0.0676343,0
17.9,2.4,0,0.279719,-0.0679844,0
17.9,2.5,0,0.278995,-0.0683346,0
17.9,2.6,0,0.278226,-0.0687287,0
17.9,2.7,0,0.277457,-0.0691228,0
17.9,2.8,0,0.276664,-0.069536,0
17.9,2.9,0,0.275847,-0.0699681,0
17.9,3,0,0.27503,-0.0704003,0
17.9,3.1,0,0.274175,-0.0708648,0
17.9,3.2,0,0.27332,-0.0713294,0
17.9,3.3,0,0.272468,-0.0718104,0
17.9,3.4,0,0.271618,-0.072308,0
17.9,3.5,0,0.270769,-0.0728055,0
17.9,3.6,0,0.270032,-0.0733491,0
17.9,3.7,0,0.269295,-0.0738928,0
17.9,3.8,0,0.268706,-0.0744668,0
17.9,3.9,0,0.268264,-0.0750711,0
17.9,4,0,0.267823,-0.0756755,0
17.9,4.1,0,0.267857,-0.0763049,0
17.9,4.2,0,0.267891,-0.0769342,0
17.9,4.3,0,0.26812,-0.0774863,0
17.9,4.4,0,0.268543,-0.077961,0
17.9,4.5,0,0.268966,-0.0784357,0
17.9,4.6,0,0.268872,-0.0782735,0
17.9,4.7,0,0.268777,-0.0781112,0
17.9,4.8,0,0.267661,-0.0772997,0
17.9,4.9,0,0.265526,-0.075839,0
17.9,5,0,0.26339,-0.0743783,0
17.9,5.1,0,0.252474,-0.0678427,0
17.9,5.2,0,0.239607,-0.0613923,0
17.9,5.3,0,0.221411,-0.0532561,0
17.9,5.4,0,0.197593,-0.0436749,0
17.9,5.5,0,0.168426,-0.0332208,0
17.9,5.6,0,0.134959,-0.0227675,0
17.9,5.7,0,0.09902,-0.0133677,0
17.9,5.8,0,0.0629751,-0.00603232,0
17.9,5.9,0,0.0292815,-0.00148274,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0468696,0.00732708,0
17.9,7.2,0,0.0937393,0.0146542,0
17.9,7.3,0,0.139657,0.0223328,0
17.9,7.4,0,0.180179,0.0320036,0
17.9,7.5,0,0.220701,0.0416744,0
17.9,7.6,0,0.255028,0.0502777,0
17.9,7.7,0,0.274899,0.05639,0
17.9,7.8,0,0.29477,0.0625023,0
17.9,7.9,0,0.308208,0.0665167,0
17.9,8,0,0.313784,0.0679673,0
17.9,8.1,0,0.31936,0.0694178,0
17.9,8.2,0,0.321162,0.0695636,0
17.9,8.3,0,0.320448,0.0688397,0
17.9,8.4,0,0.319734,0.0681157,0
17.9,8.5,0,0.317877,0.0669395,0
17.9,8.6,0,0.315639,0.0656126,0
17.9,8.7,0,0.313401,0.0642857,0
17.9,8.8,0,0.311493,0.0629952,0
17.9,8.9,0,0.309623,0.0617089,0
17.9,9,0,0.307786,0.0604326,0
17.9,9.1,0,0.306594,0.0593485,0
17.9,9.2,0,0.305403,0.0582645,0
17.9,9.3,0,0.304304,0.0572183,0
17.9,9.4,0,0.30358,0.0563236,0
17.9,9.5,0,0.302856,0.055429,0
17.9,9.6,0,0.302219,0.0545835,0
17.9,9.7,0,0.301743,0.0538292,0
17.9,9.8,0,0.301267,0.053075,0
17.9,9.9,0,0.300857,0.0523745,0
17.9,10,0,0.300514,0.0517277,0
17.9,10.1,0,0.300172,0.0510808,0
17.9,10.2,0,0.299885,0.0504937,0
17.9,10.3,0,0.29963,0.0499387,0
17.9,10.4,0,0.299374,0.0493837,0
17.9,10.5,0,0.299172,0.0488956,0
17.9,10.6,0,0.298983,0.0484242,0
17.9,10.7,0,0.298794,0.0479528,0
17.9,10.8,0,0.298654,0.0475546,0
17.9,10.9,0,0.298516,0.0471603,0
17.9,11,0,0.298383,0.0467731,0
17.9,11.1,0,0.298283,0.0464499,0
17.9,11.2,0,0.298182,0.0461266,0
17.9,11.3,0,0.298088,0.0458198,0
17.9,11.4,0,0.298012,0.0455622,0
17.9,11.5,0,0.297936,0.0453046,0
17.9,11.6,0,0.297863,0.0450713,0
17.9,11.7,0,0.297797,0.0448744,0
17.9,11.8,0,0.297731,0.0446776,0
17.9,11.9,0,0.297661,0.0445112,0
17.9,12,0,0.297588,0.0443697,0
17.9,12.1,0,0.297515,0.0442283,0
17.9,12.2,0,0.297424,0.0441209,0
17.9,12.3,0,0.297326,0.044028,0
17.9,12.4,0,0.297227,0.0439352,0
17.9,12.5,0,0.297163,0.0438913,0
17.9,12.6,0,0.297105,0.0438561,0
17.9,12.7,0,0.297048,0.0438208,0
18,0,0,0.292419,-0.0654273,0
18,0.1,0,0.292389,-0.0654291,0
18,0.2,0,0.292161,-0.0653799,0
18,0.3,0,0.291813,-0.0653086,0
18,0.4,0,0.291438,-0.0652677,0
18,0.5,0,0.291,-0.0652577,0
18,0.6,0,0.290545,-0.0652717,0
18,0.7,0,0.290076,-0.0653012,0
18,0.8,0,0.289582,-0.0653437,0
18,0.9,0,0.289087,-0.0654086,0
18,1,0,0.288572,-0.0654881,0
18,1.1,0,0.288045,-0.0655904,0
18,1.2,0,0.287515,-0.0657142,0
18,1.3,0,0.286964,-0.0658527,0
18,1.4,0,0.286411,-0.0660158,0
18,1.5,0,0.28584,-0.0661933,0
18,1.6,0,0.285255,-0.0663945,0
18,1.7,0,0.284665,-0.0666189,0
18,1.8,0,0.284053,-0.0668571,0
18,1.9,0,0.283437,-0.0671223,0
18,2,0,0.2828,-0.0674013,0
18,2.1,0,0.282145,-0.067704,0
18,2.2,0,0.281483,-0.0680315,0
18,2.3,0,0.280795,-0.0683706,0
18,2.4,0,0.2801,-0.0687375,0
18,2.5,0,0.279382,-0.0691156,0
18,2.6,0,0.278641,-0.069515,0
18,2.7,0,0.277888,-0.0699374,0
18,2.8,0,0.277106,-0.0703662,0
18,2.9,0,0.276313,-0.0708202,0
18,3,0,0.275497,-0.0712805,0
18,3.1,0,0.274658,-0.0717539,0
18,3.2,0,0.273819,-0.0722509,0
18,3.3,0,0.27296,-0.0727458,0
18,3.4,0,0.272121,-0.0732671,0
18,3.5,0,0.271312,-0.0738034,0
18,3.6,0,0.270506,-0.0743383,0
18,3.7,0,0.269831,-0.0749242,0
18,3.8,0,0.269207,-0.0755095,0
18,3.9,0,0.268717,-0.0761163,0
18,4,0,0.268454,-0.0767664,0
18,4.1,0,0.268266,-0.0773786,0
18,4.2,0,0.268321,-0.0779676,0
18,4.3,0,0.268584,-0.0785431,0
18,4.4,0,0.268751,-0.078912,0
18,4.5,0,0.26895,-0.0791225,0
18,4.6,0,0.269143,-0.0791551,0
18,4.7,0,0.26799,-0.0784131,0
18,4.8,0,0.266689,-0.0774512,0
18,4.9,0,0.264008,-0.075744,0
18,5,0,0.259676,-0.0732502,0
18,5.1,0,0.246395,-0.0657725,0
18,5.2,0,0.231903,-0.0587869,0
18,5.3,0,0.212281,-0.0503045,0
18,5.4,0,0.187518,-0.0406651,0
18,5.5,0,0.158168,-0.0304887,0
18,5.6,0,0.12545,-0.0206143,0
18,5.7,0,0.0911853,-0.0119639,0
18,5.8,0,0.057527,-0.00535266,0
18,5.9,0,0.0265724,-0.00130952,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0363751,0.00180167,0
18,7.2,0,0.0836002,0.00937563,0
18,7.3,0,0.133696,0.0188822,0
18,7.4,0,0.180385,0.0271096,0
18,7.5,0,0.21876,0.036898,0
18,7.6,0,0.250451,0.0466425,0
18,7.7,0,0.277636,0.0545147,0
18,7.8,0,0.294481,0.0598169,0
18,7.9,0,0.306986,0.0636945,0
18,8,0,0.316148,0.0662307,0
18,8.1,0,0.319586,0.0671585,0
18,8.2,0,0.321673,0.0676346,0
18,8.3,0,0.322032,0.0673251,0
18,8.4,0,0.320396,0.0664581,0
18,8.5,0,0.318718,0.0655978,0
18,8.6,0,0.316615,0.0643687,0
18,8.7,0,0.314298,0.0631298,0
18,8.8,0,0.312192,0.0619927,0
18,8.9,0,0.310311,0.0607143,0
18,9,0,0.308683,0.0596053,0
18,9.1,0,0.307215,0.0585625,0
18,9.2,0,0.30605,0.0575024,0
18,9.3,0,0.305059,0.0565904,0
18,9.4,0,0.304199,0.0557195,0
18,9.5,0,0.303493,0.0548606,0
18,9.6,0,0.302869,0.0541055,0
18,9.7,0,0.302347,0.0533736,0
18,9.8,0,0.301866,0.0526573,0
18,9.9,0,0.301435,0.0520176,0
18,10,0,0.301079,0.0513875,0
18,10.1,0,0.300712,0.0507778,0
18,10.2,0,0.300399,0.0502333,0
18,10.3,0,0.300138,0.0496881,0
18,10.4,0,0.299847,0.0491681,0
18,10.5,0,0.299621,0.0487107,0
18,10.6,0,0.299429,0.0482433,0
18,10.7,0,0.299197,0.0478035,0
18,10.8,0,0.299037,0.0474279,0
18,10.9,0,0.298897,0.0470348,0
18,11,0,0.29872,0.0466724,0
18,11.1,0,0.298603,0.0463644,0
18,11.2,0,0.298494,0.0460446,0
18,11.3,0,0.298363,0.0457545,0
18,11.4,0,0.298272,0.045507,0
18,11.5,0,0.298182,0.0452532,0
18,11.6,0,0.298078,0.045031,0
18,11.7,0,0.298002,0.0448404,0
18,11.8,0,0.297916,0.0446462,0
18,11.9,0,0.297821,0.0444873,0
18,12,0,0.297743,0.0443497,0
18,12.1,0,0.297643,0.044208,0
18,12.2,0,0.297535,0.0441066,0
18,12.3,0,0.297435,0.044016,0
18,12.4,0,0.297305,0.043917,0
18,12.5,0,0.297167,0.0438639,0
18,12.6,0,0.297101,0.0438277,0
18,12.7,0,0.2971,0.0437999,0
18.1,0,0,0.292364,-0.0659398,0
18.1,0.1,0,0.292335,-0.0659419,0
18.1,0.2,0,0.292114,-0.0658952,0
18.1,0.3,0,0.291786,-0.0658316,0
18.1,0.4,0,0.291418,-0.0657933,0
18.1,0.5,0,0.291002,-0.0657905,0
18.1,0.6,0,0.29057,-0.0658122,0
18.1,0.7,0,0.29011,-0.065845,0
18.1,0.8,0,0.289645,-0.0658977,0
18.1,0.9,0,0.289159,-0.0659662,0
18.1,1,0,0.288668,-0.0660558,0
18.1,1.1,0,0.288167,-0.0661689,0
18.1,1.2,0,0.287646,-0.0662975,0
18.1,1.3,0,0.287125,-0.0664506,0
18.1,1.4,0,0.286582,-0.0666188,0
18.1,1.5,0,0.286037,-0.0668101,0
18.1,1.6,0,0.285477,-0.0670258,0
18.1,1.7,0,0.284898,-0.0672567,0
18.1,1.8,0,0.284317,-0.0675146,0
18.1,1.9,0,0.283711,-0.0677865,0
18.1,2,0,0.2831,-0.0680838,0
18.1,2.1,0,0.282471,-0.0684056,0
18.1,2.2,0,0.28182,-0.0687414,0
18.1,2.3,0,0.281162,-0.0691059,0
18.1,2.4,0,0.280477,-0.0694814,0
18.1,2.5,0,0.279782,-0.0698829,0
18.1,2.6,0,0.279064,-0.0703062,0
18.1,2.7,0,0.27832,-0.0707391,0
18.1,2.8,0,0.277563,-0.0711994,0
18.1,2.9,0,0.276778,-0.0716639,0
18.1,3,0,0.27598,-0.0721539,0
18.1,3.1,0,0.275158,-0.0726564,0
18.1,3.2,0,0.274327,-0.0731672,0
18.1,3.3,0,0.27349,-0.0737022,0
18.1,3.4,0,0.272657,-0.0742366,0
18.1,3.5,0,0.271874,-0.0748119,0
18.1,3.6,0,0.271089,-0.0753827,0
18.1,3.7,0,0.270424,-0.0759836,0
18.1,3.8,0,0.26983,-0.0766107,0
18.1,3.9,0,0.269348,-0.0772305,0
18.1,4,0,0.269077,-0.0778923,0
18.1,4.1,0,0.268875,-0.0785094,0
18.1,4.2,0,0.26887,-0.079069,0
18.1,4.3,0,0.268953,-0.0795513,0
18.1,4.4,0,0.269059,-0.0798875,0
18.1,4.5,0,0.268758,-0.0798409,0
18.1,4.6,0,0.268454,-0.079606,0
18.1,4.7,0,0.266849,-0.0786492,0
18.1,4.8,0,0.264187,-0.077032,0
18.1,4.9,0,0.261051,-0.0751027,0
18.1,5,0,0.255539,-0.0721486,0
18.1,5.1,0,0.23992,-0.0637937,0
18.1,5.2,0,0.223916,-0.056338,0
18.1,5.3,0,0.203051,-0.04758,0
18.1,5.4,0,0.17757,-0.037939,0
18.1,5.5,0,0.148246,-0.0280611,0
18.1,5.6,0,0.116415,-0.0187355,0
18.1,5.7,0,0.0838474,-0.0107587,0
18.1,5.8,0,0.0524752,-0.00477644,0
18.1,5.9,0,0.0240739,-0.00116382,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0360005,0.0016343,0
18.1,7.2,0,0.0764832,0.00619563,0
18.1,7.3,0,0.126579,0.0157021,0
18.1,7.4,0,0.173092,0.0236628,0
18.1,7.5,0,0.210808,0.0324505,0
18.1,7.6,0,0.242498,0.0421951,0
18.1,7.7,0,0.270974,0.0503061,0
18.1,7.8,0,0.290031,0.0560176,0
18.1,7.9,0,0.302535,0.0598953,0
18.1,8,0,0.31334,0.0630419,0
18.1,8.1,0,0.318256,0.0645191,0
18.1,8.2,0,0.320343,0.0649953,0
18.1,8.3,0,0.32184,0.0653225,0
18.1,8.4,0,0.32073,0.0647493,0
18.1,8.5,0,0.319052,0.063889,0
18.1,8.6,0,0.317416,0.0631342,0
18.1,8.7,0,0.315186,0.0619842,0
18.1,8.8,0,0.313081,0.0608471,0
18.1,8.9,0,0.311223,0.0598846,0
18.1,9,0,0.309595,0.0587756,0
18.1,9.1,0,0.308114,0.0577534,0
18.1,9.2,0,0.30684,0.0568682,0
18.1,9.3,0,0.305849,0.0559562,0
18.1,9.4,0,0.30496,0.055123,0
18.1,9.5,0,0.30417,0.0543695,0
18.1,9.6,0,0.303545,0.0536144,0
18.1,9.7,0,0.302989,0.0529312,0
18.1,9.8,0,0.302459,0.0522818,0
18.1,9.9,0,0.302029,0.0516421,0
18.1,10,0,0.301633,0.0510665,0
18.1,10.1,0,0.301238,0.0504964,0
18.1,10.2,0,0.300926,0.049952,0
18.1,10.3,0,0.300618,0.049462,0
18.1,10.4,0,0.300311,0.0489619,0
18.1,10.5,0,0.300084,0.0485044,0
18.1,10.6,0,0.299837,0.0480895,0
18.1,10.7,0,0.299599,0.0476559,0
18.1,10.8,0,0.299438,0.0472803,0
18.1,10.9,0,0.299237,0.0469323,0
18.1,11,0,0.29906,0.0465698,0
18.1,11.1,0,0.298933,0.0462671,0
18.1,11.2,0,0.298774,0.0459757,0
18.1,11.3,0,0.298642,0.0456855,0
18.1,11.4,0,0.298534,0.0454456,0
18.1,11.5,0,0.298404,0.0452083,0
18.1,11.6,0,0.2983,0.0449861,0
18.1,11.7,0,0.298198,0.044803,0
18.1,11.8,0,0.298083,0.0446171,0
18.1,11.9,0,0.297988,0.0444583,0
18.1,12,0,0.297878,0.0443261,0
18.1,12.1,0,0.297758,0.0441877,0
18.1,12.2,0,0.297651,0.0440863,0
18.1,12.3,0,0.297516,0.0439964,0
18.1,12.4,0,0.297377,0.0438977,0
18.1,12.5,0,0.297239,0.0438446,0
18.1,12.6,0,0.297155,0.0438069,0
18.1,12.7,0,0.297153,0.043779,0
18.2,0,0,0.292312,-0.0664373,0
18.2,0.1,0,0.292154,-0.0664075,0
18.2,0.2,0,0.291996,-0.0663778,0
18.2,0.3,0,0.291735,-0.066352,0
18.2,0.4,0,0.291372,-0.0663303,0
18.2,0.5,0,0.291009,-0.0663086,0
18.2,0.6,0,0.290578,-0.0663455,0
18.2,0.7,0,0.290148,-0.0663824,0
18.2,0.8,0,0.2897,-0.0664423,0
18.2,0.9,0,0.289236,-0.0665254,0
18.2,1,0,0.288771,-0.0666086,0
18.2,1.1,0,0.288279,-0.0667429,0
18.2,1.2,0,0.287787,-0.0668773,0
18.2,1.3,0,0.287281,-0.0670379,0
18.2,1.4,0,0.286761,-0.0672247,0
18.2,1.5,0,0.286242,-0.0674115,0
18.2,1.6,0,0.285692,-0.0676519,0
18.2,1.7,0,0.285143,-0.0678924,0
18.2,1.8,0,0.284577,-0.0681603,0
18.2,1.9,0,0.283994,-0.0684555,0
18.2,2,0,0.283411,-0.0687508,0
18.2,2.1,0,0.28279,-0.0691011,0
18.2,2.2,0,0.282169,-0.0694513,0
18.2,2.3,0,0.281526,-0.0698285,0
18.2,2.4,0,0.280861,-0.0702324,0
18.2,2.5,0,0.280196,-0.0706364,0
18.2,2.6,0,0.27948,-0.0710906,0
18.2,2.7,0,0.278764,-0.0715448,0
18.2,2.8,0,0.278021,-0.0720215,0
18.2,2.9,0,0.27725,-0.0725209,0
18.2,3,0,0.27648,-0.0730203,0
18.2,3.1,0,0.27567,-0.073561,0
18.2,3.2,0,0.274859,-0.0741017,0
18.2,3.3,0,0.274054,-0.0746639,0
18.2,3.4,0,0.273255,-0.0752475,0
18.2,3.5,0,0.272456,-0.075831,0
18.2,3.6,0,0.271776,-0.0764626,0
18.2,3.7,0,0.271096,-0.0770941,0
18.2,3.8,0,0.270543,-0.0777385,0
18.2,3.9,0,0.270117,-0.0783957,0
18.2,4,0,0.269691,-0.079053,0
18.2,4.1,0,0.269529,-0.0796,0
18.2,4.2,0,0.269367,-0.0801471,0
18.2,4.3,0,0.269107,-0.0804547,0
18.2,4.4,0,0.26875,-0.0805228,0
18.2,4.5,0,0.268392,-0.080591,0
18.2,4.6,0,0.266345,-0.0794635,0
18.2,4.7,0,0.264298,-0.078336,0
18.2,4.8,0,0.260816,-0.0764325,0
18.2,4.9,0,0.255898,-0.073753,0
18.2,5,0,0.250981,-0.0710736,0
18.2,5.1,0,0.233049,-0.0619064,0
18.2,5.2,0,0.215647,-0.0540457,0
18.2,5.3,0,0.193724,-0.0450825,0
18.2,5.4,0,0.167746,-0.0354968,0
18.2,5.5,0,0.13866,-0.025938,0
18.2,5.6,0,0.107856,-0.0171312,0
18.2,5.7,0,0.0770064,-0.00975186,0
18.2,5.8,0,0.0478199,-0.00430368,0
18.2,5.9,0,0.021786,-0.00104564,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.039378,0.0039797,0
18.2,7.2,0,0.078756,0.0079594,0
18.2,7.3,0,0.118174,0.0125926,0
18.2,7.4,0,0.157816,0.0209293,0
18.2,7.5,0,0.197459,0.029266,0
18.2,7.6,0,0.232276,0.0371401,0
18.2,7.7,0,0.255834,0.0439347,0
18.2,7.8,0,0.279391,0.0507292,0
18.2,7.9,0,0.296336,0.0556684,0
18.2,8,0,0.305197,0.0583398,0
18.2,8.1,0,0.314058,0.0610113,0
18.2,8.2,0,0.318224,0.0622332,0
18.2,8.3,0,0.31926,0.0624889,0
18.2,8.4,0,0.320297,0.0627446,0
18.2,8.5,0,0.319315,0.0622579,0
18.2,8.6,0,0.317661,0.0615238,0
18.2,8.7,0,0.316007,0.0607897,0
18.2,8.8,0,0.31418,0.0598578,0
18.2,8.9,0,0.312335,0.058904,0
18.2,9,0,0.310516,0.0579539,0
18.2,9.1,0,0.309196,0.0570755,0
18.2,9.2,0,0.307876,0.0561972,0
18.2,9.3,0,0.306652,0.0553457,0
18.2,9.4,0,0.305808,0.0546018,0
18.2,9.5,0,0.304964,0.0538578,0
18.2,9.6,0,0.304218,0.0531528,0
18.2,9.7,0,0.303654,0.0525202,0
18.2,9.8,0,0.30309,0.0518876,0
18.2,9.9,0,0.302602,0.0512974,0
18.2,10,0,0.302188,0.0507497,0
18.2,10.1,0,0.301775,0.050202,0
18.2,10.2,0,0.301421,0.049701,0
18.2,10.3,0,0.301099,0.049225,0
18.2,10.4,0,0.300778,0.0487491,0
18.2,10.5,0,0.30051,0.0483263,0
18.2,10.6,0,0.300256,0.0479166,0
18.2,10.7,0,0.300001,0.047507,0
18.2,10.8,0,0.299796,0.047157,0
18.2,10.9,0,0.299594,0.04681,0
18.2,11,0,0.299396,0.046469,0
18.2,11.1,0,0.299232,0.0461811,0
18.2,11.2,0,0.299069,0.0458933,0
18.2,11.3,0,0.298912,0.0456193,0
18.2,11.4,0,0.298775,0.045387,0
18.2,11.5,0,0.298638,0.0451547,0
18.2,11.6,0,0.298506,0.0449433,0
18.2,11.7,0,0.298382,0.0447631,0
18.2,11.8,0,0.298258,0.044583,0
18.2,11.9,0,0.298132,0.0444292,0
18.2,12,0,0.298005,0.0442968,0
18.2,12.1,0,0.297878,0.0441645,0
18.2,12.2,0,0.297738,0.0440606,0
18.2,12.3,0,0.297594,0.0439688,0
18.2,12.4,0,0.297449,0.043877,0
18.2,12.5,0,0.297361,0.0438319,0
18.2,12.6,0,0.297283,0.043795,0
18.2,12.7,0,0.297206,0.043758,0
18.3,0,0,0.292266,-0.0669037,0
18.3,0.1,0,0.29224,-0.0669073,0
18.3,0.2,0,0.292041,-0.0668687,0
18.3,0.3,0,0.291736,-0.0668132,0
18.3,0.4,0,0.291409,-0.0667891,0
18.3,0.5,0,0.291024,-0.0667962,0
18.3,0.6,0,0.290624,-0.0668287,0
18.3,0.7,0,0.290213,-0.0668773,0
18.3,0.8,0,0.289777,-0.0669401,0
18.3,0.9,0,0.289341,-0.0670269,0
18.3,1,0,0.288886,-0.0671301,0
18.3,1.1,0,0.28842,-0.0672582,0
18.3,1.2,0,0.287951,-0.0674091,0
18.3,1.3,0,0.287461,-0.0675766,0
18.3,1.4,0,0.286972,-0.0677704,0
18.3,1.5,0,0.286464,-0.0679805,0
18.3,1.6,0,0.285942,-0.0682165,0
18.3,1.7,0,0.285417,-0.068478,0
18.3,1.8,0,0.284868,-0.0687554,0
18.3,1.9,0,0.284317,-0.0690622,0
18.3,2,0,0.283745,-0.069385,0
18.3,2.1,0,0.283155,-0.0697345,0
18.3,2.2,0,0.282558,-0.0701116,0
18.3,2.3,0,0.281932,-0.0705025,0
18.3,2.4,0,0.281299,-0.0709248,0
18.3,2.5,0,0.28064,-0.0713607,0
18.3,2.6,0,0.279956,-0.071821,0
18.3,2.7,0,0.279259,-0.0723098,0
18.3,2.8,0,0.278529,-0.0728058,0
18.3,2.9,0,0.277788,-0.0733346,0
18.3,3,0,0.277021,-0.0738728,0
18.3,3.1,0,0.276225,-0.0744268,0
18.3,3.2,0,0.275439,-0.0750176,0
18.3,3.3,0,0.274628,-0.0756042,0
18.3,3.4,0,0.273838,-0.0762306,0
18.3,3.5,0,0.273092,-0.0768753,0
18.3,3.6,0,0.272333,-0.0775159,0
18.3,3.7,0,0.271706,-0.0782168,0
18.3,3.8,0,0.271129,-0.078903,0
18.3,3.9,0,0.270624,-0.0795973,0
