x,y,z,p
24.5,10.8,0,-0.000295245
24.5,10.9,0,-0.000280416
24.5,11,0,-0.000265546
24.5,11.1,0,-0.000250311
24.5,11.2,0,-0.000235077
24.5,11.3,0,-0.000219777
24.5,11.4,0,-0.000204282
24.5,11.5,0,-0.000188788
24.5,11.6,0,-0.00017324
24.5,11.7,0,-0.000157614
24.5,11.8,0,-0.000141988
24.5,11.9,0,-0.00012628
24.5,12,0,-0.000110504
24.5,12.1,0,-9.47276e-05
24.5,12.2,0,-7.90362e-05
24.5,12.3,0,-6.3381e-05
24.5,12.4,0,-4.77258e-05
24.5,12.5,0,-3.18439e-05
24.5,12.6,0,-1.59219e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.53241e-05
24.6,0.2,0,-2.94646e-05
24.6,0.3,0,-4.31845e-05
24.6,0.4,0,-5.65584e-05
24.6,0.5,0,-7.06938e-05
24.6,0.6,0,-8.50601e-05
24.6,0.7,0,-9.88798e-05
24.6,0.8,0,-0.00011352
24.6,0.9,0,-0.000127319
24.6,1,0,-0.000141649
24.6,1.1,0,-0.000156015
24.6,1.2,0,-0.0001699
24.6,1.3,0,-0.000184698
24.6,1.4,0,-0.00019847
24.6,1.5,0,-0.000212681
24.6,1.6,0,-0.000226638
24.6,1.7,0,-0.000240048
24.6,1.8,0,-0.000254018
24.6,1.9,0,-0.000266617
24.6,2,0,-0.000279431
24.6,2.1,0,-0.000291268
24.6,2.2,0,-0.000302396
24.6,2.3,0,-0.00031318
24.6,2.4,0,-0.000321954
24.6,2.5,0,-0.000330508
24.6,2.6,0,-0.00033684
24.6,2.7,0,-0.000342295
24.6,2.8,0,-0.0003461
24.6,2.9,0,-0.000347597
24.6,3,0,-0.000348618
24.6,3.1,0,-0.000346888
24.6,3.2,0,-0.00034489
24.6,3.3,0,-0.000341483
24.6,3.4,0,-0.000338353
24.6,3.5,0,-0.00033604
24.6,3.6,0,-0.000333819
24.6,3.7,0,-0.000333403
24.6,3.8,0,-0.00033573
24.6,3.9,0,-0.000340828
24.6,4,0,-0.000348358
24.6,4.1,0,-0.000357377
24.6,4.2,0,-0.00036754
24.6,4.3,0,-0.000380577
24.6,4.4,0,-0.000392438
24.6,4.5,0,-0.000404907
24.6,4.6,0,-0.000415587
24.6,4.7,0,-0.000425339
24.6,4.8,0,-0.000433639
24.6,4.9,0,-0.000436738
24.6,5,0,-0.00043741
24.6,5.1,0,-0.000433997
24.6,5.2,0,-0.000431498
24.6,5.3,0,-0.000428026
24.6,5.4,0,-0.000423982
24.6,5.5,0,-0.000420243
24.6,5.6,0,-0.000417561
24.6,5.7,0,-0.000416541
24.6,5.8,0,-0.000417628
24.6,5.9,0,-0.000421075
24.6,6,0,-0.000426921
24.6,6.1,0,-0.000434984
24.6,6.2,0,-0.000444874
24.6,6.3,0,-0.00045602
24.6,6.4,0,-0.000467708
24.6,6.5,0,-0.000479145
24.6,6.6,0,-0.000489527
24.6,6.7,0,-0.000498052
24.6,6.8,0,-0.00050393
24.6,6.9,0,-0.000507172
24.6,7,0,-0.000511192
24.6,7.1,0,-0.000510757
24.6,7.2,0,-0.000506567
24.6,7.3,0,-0.000497767
24.6,7.4,0,-0.000487602
24.6,7.5,0,-0.000477893
24.6,7.6,0,-0.000468599
24.6,7.7,0,-0.000460377
24.6,7.8,0,-0.000452687
24.6,7.9,0,-0.000446255
24.6,8,0,-0.000441832
24.6,8.1,0,-0.000438219
24.6,8.2,0,-0.000436254
24.6,8.3,0,-0.000435604
24.6,8.4,0,-0.000435513
24.6,8.5,0,-0.000435748
24.6,8.6,0,-0.00043611
24.6,8.7,0,-0.0004366
24.6,8.8,0,-0.000436022
24.6,8.9,0,-0.000435064
24.6,9,0,-0.000433495
24.6,9.1,0,-0.000430285
24.6,9.2,0,-0.000426726
24.6,9.3,0,-0.000421878
24.6,9.4,0,-0.000415734
24.6,9.5,0,-0.000409407
24.6,9.6,0,-0.000401427
24.6,9.7,0,-0.000392811
24.6,9.8,0,-0.000384057
24.6,9.9,0,-0.000373714
24.6,10,0,-0.000363325
24.6,10.1,0,-0.000352652
24.6,10.2,0,-0.000340764
24.6,10.3,0,-0.000329181
24.6,10.4,0,-0.000317137
24.6,10.5,0,-0.000304288
24.6,10.6,0,-0.000291888
24.6,10.7,0,-0.000278878
24.6,10.8,0,-0.000265464
24.6,10.9,0,-0.000252518
24.6,11,0,-0.000238815
24.6,11.1,0,-0.00022511
24.6,11.2,0,-0.000211805
24.6,11.3,0,-0.000197602
24.6,11.4,0,-0.000183772
24.6,11.5,0,-0.000170232
24.6,11.6,0,-0.000155656
24.6,11.7,0,-0.00014183
24.6,11.8,0,-0.00012805
24.6,11.9,0,-0.00011338
24.6,12,0,-9.95589e-05
24.6,12.1,0,-8.54598e-05
24.6,12.2,0,-7.07084e-05
24.6,12.3,0,-5.70037e-05
24.6,12.4,0,-4.29873e-05
24.6,12.5,0,-2.86828e-05
24.6,12.6,0,-1.47596e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.44568e-05
24.7,0.2,0,-2.64865e-05
24.7,0.3,0,-3.83644e-05
24.7,0.4,0,-5.00532e-05
24.7,0.5,0,-6.30363e-05
24.7,0.6,0,-7.60384e-05
24.7,0.7,0,-8.83617e-05
24.7,0.8,0,-0.000101102
24.7,0.9,0,-0.00011343
24.7,1,0,-0.000126384
24.7,1.1,0,-0.000139343
24.7,1.2,0,-0.000151824
24.7,1.3,0,-0.000164755
24.7,1.4,0,-0.000177199
24.7,1.5,0,-0.000190026
24.7,1.6,0,-0.000202766
24.7,1.7,0,-0.000214837
24.7,1.8,0,-0.000227146
24.7,1.9,0,-0.000238816
24.7,2,0,-0.000250328
24.7,2.1,0,-0.00026148
24.7,2.2,0,-0.000271409
24.7,2.3,0,-0.000281019
24.7,2.4,0,-0.000289644
24.7,2.5,0,-0.000297065
24.7,2.6,0,-0.000303509
24.7,2.7,0,-0.000308028
24.7,2.8,0,-0.000311337
24.7,2.9,0,-0.000313327
24.7,3,0,-0.000313616
24.7,3.1,0,-0.000311985
24.7,3.2,0,-0.000309872
24.7,3.3,0,-0.000306412
24.7,3.4,0,-0.000302535
24.7,3.5,0,-0.000300895
24.7,3.6,0,-0.000296744
24.7,3.7,0,-0.00029775
24.7,3.8,0,-0.000299415
24.7,3.9,0,-0.000301598
24.7,4,0,-0.000310146
24.7,4.1,0,-0.000316559
24.7,4.2,0,-0.000326813
24.7,4.3,0,-0.000338026
24.7,4.4,0,-0.000348209
24.7,4.5,0,-0.000359839
24.7,4.6,0,-0.000369909
24.7,4.7,0,-0.000378241
24.7,4.8,0,-0.000385752
24.7,4.9,0,-0.000390722
24.7,5,0,-0.000390062
24.7,5.1,0,-0.000388147
24.7,5.2,0,-0.000386803
24.7,5.3,0,-0.000384625
24.7,5.4,0,-0.000381936
24.7,5.5,0,-0.00037947
24.7,5.6,0,-0.000377858
24.7,5.7,0,-0.000377603
24.7,5.8,0,-0.000379079
24.7,5.9,0,-0.000382495
24.7,6,0,-0.00038788
24.7,6.1,0,-0.000395075
24.7,6.2,0,-0.000403741
24.7,6.3,0,-0.000413387
24.7,6.4,0,-0.000423403
24.7,6.5,0,-0.000433106
24.7,6.6,0,-0.00044181
24.7,6.7,0,-0.000448826
24.7,6.8,0,-0.000453477
24.7,6.9,0,-0.000455766
24.7,7,0,-0.000458314
24.7,7.1,0,-0.000459755
24.7,7.2,0,-0.000454694
24.7,7.3,0,-0.000444819
24.7,7.4,0,-0.000434825
24.7,7.5,0,-0.000425946
24.7,7.6,0,-0.000417104
24.7,7.7,0,-0.000408275
24.7,7.8,0,-0.000401916
24.7,7.9,0,-0.000395776
24.7,8,0,-0.00039008
24.7,8.1,0,-0.000388214
24.7,8.2,0,-0.000386334
24.7,8.3,0,-0.000384876
24.7,8.4,0,-0.000385923
24.7,8.5,0,-0.000386237
24.7,8.6,0,-0.000386597
24.7,8.7,0,-0.000387513
24.7,8.8,0,-0.000387395
24.7,8.9,0,-0.000386723
24.7,9,0,-0.000385322
24.7,9.1,0,-0.000383014
24.7,9.2,0,-0.000379662
24.7,9.3,0,-0.000375278
24.7,9.4,0,-0.000370286
24.7,9.5,0,-0.000364156
24.7,9.6,0,-0.00035715
24.7,9.7,0,-0.000349777
24.7,9.8,0,-0.00034145
24.7,9.9,0,-0.000332474
24.7,10,0,-0.000323388
24.7,10.1,0,-0.000313458
24.7,10.2,0,-0.000303114
24.7,10.3,0,-0.000292917
24.7,10.4,0,-0.000281859
24.7,10.5,0,-0.000270598
24.7,10.6,0,-0.000259629
24.7,10.7,0,-0.000247871
24.7,10.8,0,-0.000236005
24.7,10.9,0,-0.000224499
24.7,11,0,-0.000212314
24.7,11.1,0,-0.00020006
24.7,11.2,0,-0.000188214
24.7,11.3,0,-0.000175748
24.7,11.4,0,-0.000163342
24.7,11.5,0,-0.000151177
24.7,11.6,0,-0.000138522
24.7,11.7,0,-0.000126098
24.7,11.8,0,-0.000113706
24.7,11.9,0,-0.000100998
24.7,12,0,-8.86396e-05
24.7,12.1,0,-7.58865e-05
24.7,12.2,0,-6.29513e-05
24.7,12.3,0,-5.06723e-05
24.7,12.4,0,-3.81536e-05
24.7,12.5,0,-2.56219e-05
24.7,12.6,0,-1.33217e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.23906e-05
24.8,0.2,0,-2.34947e-05
24.8,0.3,0,-3.35206e-05
24.8,0.4,0,-4.42831e-05
24.8,0.5,0,-5.53541e-05
24.8,0.6,0,-6.64382e-05
24.8,0.7,0,-7.78174e-05
24.8,0.8,0,-8.86645e-05
24.8,0.9,0,-0.000100042
24.8,1,0,-0.000111127
24.8,1.1,0,-0.000122198
24.8,1.2,0,-0.000133774
24.8,1.3,0,-0.00014488
24.8,1.4,0,-0.000156406
24.8,1.5,0,-0.000167541
24.8,1.6,0,-0.000178542
24.8,1.7,0,-0.000189865
24.8,1.8,0,-0.000200645
24.8,1.9,0,-0.000211531
24.8,2,0,-0.000221848
24.8,2.1,0,-0.000231699
24.8,2.2,0,-0.000241227
24.8,2.3,0,-0.000249968
24.8,2.4,0,-0.000258127
24.8,2.5,0,-0.000265187
24.8,2.6,0,-0.000271144
24.8,2.7,0,-0.000275685
24.8,2.8,0,-0.000278992
24.8,2.9,0,-0.000280956
24.8,3,0,-0.000281539
24.8,3.1,0,-0.000280153
24.8,3.2,0,-0.000278184
24.8,3.3,0,-0.000274999
24.8,3.4,0,-0.000271252
24.8,3.5,0,-0.000269544
24.8,3.6,0,-0.000265278
24.8,3.7,0,-0.000265857
24.8,3.8,0,-0.000266627
24.8,3.9,0,-0.000268341
24.8,4,0,-0.000275177
24.8,4.1,0,-0.000279775
24.8,4.2,0,-0.000288994
24.8,4.3,0,-0.000298097
24.8,4.4,0,-0.000307204
24.8,4.5,0,-0.000317115
24.8,4.6,0,-0.000325411
24.8,4.7,0,-0.000333259
24.8,4.8,0,-0.000339759
24.8,4.9,0,-0.000344203
24.8,5,0,-0.000344313
24.8,5.1,0,-0.000343491
24.8,5.2,0,-0.000343012
24.8,5.3,0,-0.000341825
24.8,5.4,0,-0.000340183
24.8,5.5,0,-0.000338693
24.8,5.6,0,-0.000337877
24.8,5.7,0,-0.000338151
24.8,5.8,0,-0.000339821
24.8,5.9,0,-0.00034306
24.8,6,0,-0.000347889
24.8,6.1,0,-0.000354169
24.8,6.2,0,-0.00036161
24.8,6.3,0,-0.000369799
24.8,6.4,0,-0.000378214
24.8,6.5,0,-0.000386281
24.8,6.6,0,-0.000393417
24.8,6.7,0,-0.000399041
24.8,6.8,0,-0.000402578
24.8,6.9,0,-0.000404027
24.8,7,0,-0.000405347
24.8,7.1,0,-0.000406048
24.8,7.2,0,-0.000401137
24.8,7.3,0,-0.000392148
24.8,7.4,0,-0.000383082
24.8,7.5,0,-0.000374535
24.8,7.6,0,-0.000366455
24.8,7.7,0,-0.00035828
24.8,7.8,0,-0.000352317
24.8,7.9,0,-0.000346848
24.8,8,0,-0.000341619
24.8,8.1,0,-0.000340016
24.8,8.2,0,-0.000338493
24.8,8.3,0,-0.000337227
24.8,8.4,0,-0.000338431
24.8,8.5,0,-0.000338918
24.8,8.6,0,-0.000339352
24.8,8.7,0,-0.000340429
24.8,8.8,0,-0.000340455
24.8,8.9,0,-0.000339881
24.8,9,0,-0.000338811
24.8,9.1,0,-0.000336792
24.8,9.2,0,-0.000333679
24.8,9.3,0,-0.000329913
24.8,9.4,0,-0.000325453
24.8,9.5,0,-0.000319793
24.8,9.6,0,-0.000313724
24.8,9.7,0,-0.00030706
24.8,9.8,0,-0.000299536
24.8,9.9,0,-0.000291792
24.8,10,0,-0.000283481
24.8,10.1,0,-0.00027473
24.8,10.2,0,-0.00026586
24.8,10.3,0,-0.000256381
24.8,10.4,0,-0.00024689
24.8,10.5,0,-0.000237286
24.8,10.6,0,-0.00022704
24.8,10.7,0,-0.00021707
24.8,10.8,0,-0.000206986
24.8,10.9,0,-0.000196266
24.8,11,0,-0.000185948
24.8,11.1,0,-0.000175556
24.8,11.2,0,-0.000164531
24.8,11.3,0,-0.00015398
24.8,11.4,0,-0.000143275
24.8,11.5,0,-0.000132158
24.8,11.6,0,-0.000121442
24.8,11.7,0,-0.00011045
24.8,11.8,0,-9.94057e-05
24.8,11.9,0,-8.86473e-05
24.8,12,0,-7.74381e-05
24.8,12.1,0,-6.63376e-05
24.8,12.2,0,-5.53674e-05
24.8,12.3,0,-4.39526e-05
24.8,12.4,0,-3.33322e-05
24.8,12.5,0,-2.27165e-05
24.8,12.6,0,-1.12604e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.02654e-05
24.9,0.2,0,-2.04885e-05
24.9,0.3,0,-2.86567e-05
24.9,0.4,0,-3.82658e-05
24.9,0.5,0,-4.76433e-05
24.9,0.6,0,-5.72416e-05
24.9,0.7,0,-6.7255e-05
24.9,0.8,0,-7.62195e-05
24.9,0.9,0,-8.62487e-05
24.9,1,0,-9.5857e-05
24.9,1.1,0,-0.000105584
24.9,1.2,0,-0.000115772
24.9,1.3,0,-0.000125112
24.9,1.4,0,-0.000135353
24.9,1.5,0,-0.000145165
24.9,1.6,0,-0.000155016
24.9,1.7,0,-0.000165194
24.9,1.8,0,-0.000174605
24.9,1.9,0,-0.000184442
24.9,2,0,-0.000193859
24.9,2.1,0,-0.000202947
24.9,2.2,0,-0.00021197
24.9,2.3,0,-0.000220164
24.9,2.4,0,-0.000227645
24.9,2.5,0,-0.000234686
24.9,2.6,0,-0.000240373
24.9,2.7,0,-0.000245384
24.9,2.8,0,-0.000249134
24.9,2.9,0,-0.000250874
24.9,3,0,-0.000252269
24.9,3.1,0,-0.000251318
24.9,3.2,0,-0.000249853
24.9,3.3,0,-0.000247271
24.9,3.4,0,-0.000244334
24.9,3.5,0,-0.000242017
24.9,3.6,0,-0.000239177
24.9,3.7,0,-0.000237793
24.9,3.8,0,-0.00023747
24.9,3.9,0,-0.000239918
24.9,4,0,-0.00024353
24.9,4.1,0,-0.000247907
24.9,4.2,0,-0.000254185
24.9,4.3,0,-0.000260852
24.9,4.4,0,-0.000268843
24.9,4.5,0,-0.000276796
24.9,4.6,0,-0.000283435
24.9,4.7,0,-0.000290444
24.9,4.8,0,-0.000295782
24.9,4.9,0,-0.000298598
24.9,5,0,-0.000300207
24.9,5.1,0,-0.000300068
24.9,5.2,0,-0.000300161
24.9,5.3,0,-0.000299667
24.9,5.4,0,-0.000298775
24.9,5.5,0,-0.000297981
24.9,5.6,0,-0.000297703
24.9,5.7,0,-0.000298279
24.9,5.8,0,-0.000299957
24.9,5.9,0,-0.000302874
24.9,6,0,-0.000307047
24.9,6.1,0,-0.000312357
24.9,6.2,0,-0.000318559
24.9,6.3,0,-0.00032531
24.9,6.4,0,-0.000332178
24.9,6.5,0,-0.000338684
24.9,6.6,0,-0.000344344
24.9,6.7,0,-0.000348679
24.9,6.8,0,-0.000351199
24.9,6.9,0,-0.000351902
24.9,7,0,-0.000352217
24.9,7.1,0,-0.000350552
24.9,7.2,0,-0.000346499
24.9,7.3,0,-0.000339696
24.9,7.4,0,-0.00033171
24.9,7.5,0,-0.000323693
24.9,7.6,0,-0.000316632
24.9,7.7,0,-0.000310106
24.9,7.8,0,-0.000303875
24.9,7.9,0,-0.00029947
24.9,8,0,-0.000296201
24.9,8.1,0,-0.000293626
24.9,8.2,0,-0.000292718
24.9,8.3,0,-0.000292601
24.9,8.4,0,-0.000293028
24.9,8.5,0,-0.000293766
24.9,8.6,0,-0.000294461
24.9,8.7,0,-0.000295302
24.9,8.8,0,-0.000295255
24.9,8.9,0,-0.000294773
24.9,9,0,-0.000293882
24.9,9.1,0,-0.00029171
24.9,9.2,0,-0.00028907
24.9,9.3,0,-0.000285737
24.9,9.4,0,-0.000281305
24.9,9.5,0,-0.000276503
24.9,9.6,0,-0.000271146
24.9,9.7,0,-0.000264866
24.9,9.8,0,-0.000258359
24.9,9.9,0,-0.000251694
24.9,10,0,-0.000244087
24.9,10.1,0,-0.000236464
24.9,10.2,0,-0.000228922
24.9,10.3,0,-0.000220472
24.9,10.4,0,-0.000212207
24.9,10.5,0,-0.000204012
24.9,10.6,0,-0.000195053
24.9,10.7,0,-0.000186446
24.9,10.8,0,-0.000177769
24.9,10.9,0,-0.000168472
24.9,11,0,-0.0001597
24.9,11.1,0,-0.000150646
24.9,11.2,0,-0.00014112
24.9,11.3,0,-0.000132294
24.9,11.4,0,-0.000122929
24.9,11.5,0,-0.00011324
24.9,11.6,0,-0.000104417
24.9,11.7,0,-9.48096e-05
24.9,11.8,0,-8.5151e-05
24.9,11.9,0,-7.63321e-05
24.9,12,0,-6.64652e-05
24.9,12.1,0,-5.68142e-05
24.9,12.2,0,-4.76986e-05
24.9,12.3,0,-3.78755e-05
24.9,12.4,0,-2.85232e-05
24.9,12.5,0,-1.94721e-05
24.9,12.6,0,-9.52595e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-8.24152e-06
25,0.2,0,-1.6483e-05
25,0.3,0,-2.4462e-05
25,0.4,0,-3.21784e-05
25,0.5,0,-3.98948e-05
25,0.6,0,-4.80012e-05
25,0.7,0,-5.61075e-05
25,0.8,0,-6.4236e-05
25,0.9,0,-7.23867e-05
25,1,0,-8.05373e-05
25,1.1,0,-8.89012e-05
25,1.2,0,-9.7265e-05
25,1.3,0,-0.000105714
25,1.4,0,-0.000114247
25,1.5,0,-0.000122781
25,1.6,0,-0.000131454
25,1.7,0,-0.000140128
25,1.8,0,-0.000148792
25,1.9,0,-0.000157447
25,2,0,-0.000166101
25,2.1,0,-0.000174401
25,2.2,0,-0.000182701
25,2.3,0,-0.000190519
25,2.4,0,-0.000197856
25,2.5,0,-0.000205194
25,2.6,0,-0.000210675
25,2.7,0,-0.000216156
25,2.8,0,-0.000220235
25,2.9,0,-0.000222911
25,3,0,-0.000225587
25,3.1,0,-0.000225132
25,3.2,0,-0.000224677
25,3.3,0,-0.000223231
25,3.4,0,-0.000220796
25,3.5,0,-0.000218361
25,3.6,0,-0.00021642
25,3.7,0,-0.000214478
25,3.8,0,-0.000213864
25,3.9,0,-0.000214577
25,4,0,-0.000215289
25,4.1,0,-0.000219134
25,4.2,0,-0.000222978
25,4.3,0,-0.000227705
25,4.4,0,-0.000233313
25,4.5,0,-0.000238921
25,4.6,0,-0.000244199
25,4.7,0,-0.000249478
25,4.8,0,-0.000253242
25,4.9,0,-0.00025549
25,5,0,-0.000257738
25,5.1,0,-0.000257848
25,5.2,0,-0.000258195
25,5.3,0,-0.000258089
25,5.4,0,-0.000257663
25,5.5,0,-0.000257295
25,5.6,0,-0.000257312
25,5.7,0,-0.000257979
25,5.8,0,-0.000259487
25,5.9,0,-0.000261945
25,6,0,-0.000265363
25,6.1,0,-0.000269643
25,6.2,0,-0.000274584
25,6.3,0,-0.000279909
25,6.4,0,-0.000285269
25,6.5,0,-0.000290279
25,6.6,0,-0.000294552
25,6.7,0,-0.000297701
25,6.8,0,-0.000299295
25,6.9,0,-0.000299332
25,7,0,-0.000298859
25,7.1,0,-0.000295199
25,7.2,0,-0.000291538
25,7.3,0,-0.000287422
25,7.4,0,-0.000280724
25,7.5,0,-0.000274027
25,7.6,0,-0.000267853
25,7.7,0,-0.000262902
25,7.8,0,-0.00025795
25,7.9,0,-0.000254293
25,8,0,-0.000252217
25,8.1,0,-0.000250141
25,8.2,0,-0.000249485
25,8.3,0,-0.000249776
25,8.4,0,-0.000250067
25,8.5,0,-0.000250658
25,8.6,0,-0.000251348
25,8.7,0,-0.000252039
25,8.8,0,-0.00025158
25,8.9,0,-0.000250993
25,9,0,-0.000250308
25,9.1,0,-0.000247762
25,9.2,0,-0.000245216
25,9.3,0,-0.000242311
25,9.4,0,-0.00023797
25,9.5,0,-0.000233628
25,9.6,0,-0.000228832
25,9.7,0,-0.000223193
25,9.8,0,-0.000217553
25,9.9,0,-0.000211499
25,10,0,-0.000205029
25,10.1,0,-0.00019856
25,10.2,0,-0.00019176
25,10.3,0,-0.000184782
25,10.4,0,-0.000177804
25,10.5,0,-0.00017057
25,10.6,0,-0.000163272
25,10.7,0,-0.000155974
25,10.8,0,-0.000148472
25,10.9,0,-0.00014096
25,11,0,-0.000133432
25,11.1,0,-0.000125767
25,11.2,0,-0.000118102
25,11.3,0,-0.000110407
25,11.4,0,-0.000102624
25,11.5,0,-9.48414e-05
25,11.6,0,-8.70343e-05
25,11.7,0,-7.91908e-05
25,11.8,0,-7.13472e-05
25,11.9,0,-6.34502e-05
25,12,0,-5.55095e-05
25,12.1,0,-4.75687e-05
25,12.2,0,-3.96642e-05
25,12.3,0,-3.17752e-05
25,12.4,0,-2.38862e-05
25,12.5,0,-1.59318e-05
25,12.6,0,-7.96591e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-7.21797e-06
25.1,0.2,0,-1.34612e-05
25.1,0.3,0,-1.97587e-05
25.1,0.4,0,-2.5586e-05
25.1,0.5,0,-3.21201e-05
25.1,0.6,0,-3.88378e-05
25.1,0.7,0,-4.50434e-05
25.1,0.8,0,-5.21044e-05
25.1,0.9,0,-5.83944e-05
25.1,1,0,-6.52396e-05
25.1,1.1,0,-7.21794e-05
25.1,1.2,0,-7.87599e-05
25.1,1.3,0,-8.62986e-05
25.1,1.4,0,-9.32058e-05
25.1,1.5,0,-0.000100664
25.1,1.6,0,-0.00010812
25.1,1.7,0,-0.000115436
25.1,1.8,0,-0.000123462
25.1,1.9,0,-0.000131169
25.1,2,0,-0.000139372
25.1,2.1,0,-0.000147085
25.1,2.2,0,-0.000154998
25.1,2.3,0,-0.000162821
25.1,2.4,0,-0.000170443
25.1,2.5,0,-0.000178259
25.1,2.6,0,-0.000184319
25.1,2.7,0,-0.000190747
25.1,2.8,0,-0.00019559
25.1,2.9,0,-0.000199652
25.1,3,0,-0.000203317
25.1,3.1,0,-0.000203935
25.1,3.2,0,-0.000204832
25.1,3.3,0,-0.000203484
25.1,3.4,0,-0.000201733
25.1,3.5,0,-0.000200165
25.1,3.6,0,-0.000196817
25.1,3.7,0,-0.000194362
25.1,3.8,0,-0.000192729
25.1,3.9,0,-0.000191678
25.1,4,0,-0.000192539
25.1,4.1,0,-0.000192989
25.1,4.2,0,-0.000194301
25.1,4.3,0,-0.000198204
25.1,4.4,0,-0.000201098
25.1,4.5,0,-0.000205677
25.1,4.6,0,-0.000208589
25.1,4.7,0,-0.000211137
25.1,4.8,0,-0.000215051
25.1,4.9,0,-0.000216029
25.1,5,0,-0.000216493
25.1,5.1,0,-0.000216836
25.1,5.2,0,-0.000217205
25.1,5.3,0,-0.000217223
25.1,5.4,0,-0.000217001
25.1,5.5,0,-0.000216801
25.1,5.6,0,-0.000216864
25.1,5.7,0,-0.000217389
25.1,5.8,0,-0.000218524
25.1,5.9,0,-0.00022035
25.1,6,0,-0.000222871
25.1,6.1,0,-0.000226009
25.1,6.2,0,-0.000229612
25.1,6.3,0,-0.000233462
25.1,6.4,0,-0.00023729
25.1,6.5,0,-0.000240802
25.1,6.6,0,-0.000243701
25.1,6.7,0,-0.000245706
25.1,6.8,0,-0.000246505
25.1,6.9,0,-0.000246143
25.1,7,0,-0.000245481
25.1,7.1,0,-0.000244012
25.1,7.2,0,-0.000241073
25.1,7.3,0,-0.000235676
25.1,7.4,0,-0.000229891
25.1,7.5,0,-0.00022483
25.1,7.6,0,-0.000219594
25.1,7.7,0,-0.000215629
25.1,7.8,0,-0.000212366
25.1,7.9,0,-0.000209444
25.1,8,0,-0.000208277
25.1,8.1,0,-0.000207682
25.1,8.2,0,-0.000207548
25.1,8.3,0,-0.000208357
25.1,8.4,0,-0.000209487
25.1,8.5,0,-0.00021023
25.1,8.6,0,-0.000210866
25.1,8.7,0,-0.000211682
25.1,8.8,0,-0.000211152
25.1,8.9,0,-0.000210281
25.1,9,0,-0.000209339
25.1,9.1,0,-0.000206768
25.1,9.2,0,-0.000204066
25.1,9.3,0,-0.000201014
25.1,9.4,0,-0.000196861
25.1,9.5,0,-0.000192727
25.1,9.6,0,-0.000188075
25.1,9.7,0,-0.000183003
25.1,9.8,0,-0.000177992
25.1,9.9,0,-0.000172348
25.1,10,0,-0.000166892
25.1,10.1,0,-0.000161378
25.1,10.2,0,-0.000155256
25.1,10.3,0,-0.000149655
25.1,10.4,0,-0.000143822
25.1,10.5,0,-0.000137542
25.1,10.6,0,-0.000131849
25.1,10.7,0,-0.000125758
25.1,10.8,0,-0.000119451
25.1,10.9,0,-0.00011369
25.1,11,0,-0.000107342
25.1,11.1,0,-0.000101079
25.1,11.2,0,-9.52542e-05
25.1,11.3,0,-8.86582e-05
25.1,11.4,0,-8.24641e-05
25.1,11.5,0,-7.65723e-05
25.1,11.6,0,-6.97322e-05
25.1,11.7,0,-6.36378e-05
25.1,11.8,0,-5.75998e-05
25.1,11.9,0,-5.07144e-05
25.1,12,0,-4.46932e-05
25.1,12.1,0,-3.84116e-05
25.1,12.2,0,-3.14969e-05
25.1,12.3,0,-2.55343e-05
25.1,12.4,0,-1.92271e-05
25.1,12.5,0,-1.26545e-05
25.1,12.6,0,-6.65927e-06
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,-6.03336e-06
25.2,0.2,0,-1.03471e-05
25.2,0.3,0,-1.47964e-05
25.2,0.4,0,-1.89954e-05
25.2,0.5,0,-2.42604e-05
25.2,0.6,0,-2.96497e-05
25.2,0.7,0,-3.43134e-05
25.2,0.8,0,-3.95121e-05
25.2,0.9,0,-4.43531e-05
25.2,1,0,-4.96739e-05
25.2,1.1,0,-5.54538e-05
25.2,1.2,0,-6.05338e-05
25.2,1.3,0,-6.64172e-05
25.2,1.4,0,-7.21107e-05
25.2,1.5,0,-7.78322e-05
25.2,1.6,0,-8.49172e-05
25.2,1.7,0,-9.07311e-05
25.2,1.8,0,-9.77591e-05
25.2,1.9,0,-0.000105037
25.2,2,0,-0.000111046
25.2,2.1,0,-0.000120368
25.2,2.2,0,-0.000126846
25.2,2.3,0,-0.0001349
25.2,2.4,0,-0.000143914
25.2,2.5,0,-0.000148896
25.2,2.6,0,-0.000159433
25.2,2.7,0,-0.000164916
25.2,2.8,0,-0.000171174
25.2,2.9,0,-0.000178844
25.2,3,0,-0.000180072
25.2,3.1,0,-0.000185531
25.2,3.2,0,-0.00018702
25.2,3.3,0,-0.000186809
25.2,3.4,0,-0.000187413
25.2,3.5,0,-0.000186128
25.2,3.6,0,-0.000182155
25.2,3.7,0,-0.000181601
25.2,3.8,0,-0.000178861
25.2,3.9,0,-0.00017507
25.2,4,0,-0.000177806
25.2,4.1,0,-0.000173042
25.2,4.2,0,-0.000174987
25.2,4.3,0,-0.000176163
25.2,4.4,0,-0.000174636
25.2,4.5,0,-0.000179742
25.2,4.6,0,-0.000178091
