x,y,z,p
23.3,3.8,0,-0.000957998
23.3,3.9,0,-0.00096624
23.3,4,0,-0.000988455
23.3,4.1,0,-0.000998226
23.3,4.2,0,-0.00102471
23.3,4.3,0,-0.00104802
23.3,4.4,0,-0.00106478
23.3,4.5,0,-0.00108261
23.3,4.6,0,-0.00108286
23.3,4.7,0,-0.00110913
23.3,4.8,0,-0.00112976
23.3,4.9,0,-0.00110674
23.3,5,0,-0.001003
23.3,5.1,0,-0.000781507
23.3,5.2,0,-0.00065138
23.3,5.3,0,-0.000545016
23.3,5.4,0,-0.000457256
23.3,5.5,0,-0.000387684
23.3,5.6,0,-0.000335553
23.3,5.7,0,-0.000299702
23.3,5.8,0,-0.000279162
23.3,5.9,0,-0.000273271
23.3,6,0,-0.000281586
23.3,6.1,0,-0.000303878
23.3,6.2,0,-0.000340141
23.3,6.3,0,-0.000390535
23.3,6.4,0,-0.000455367
23.3,6.5,0,-0.000534982
23.3,6.6,0,-0.00062948
23.3,6.7,0,-0.000738017
23.3,6.8,0,-0.000857291
23.3,6.9,0,-0.000981002
23.3,7,0,-0.00114294
23.3,7.1,0,-0.00120164
23.3,7.2,0,-0.00121344
23.3,7.3,0,-0.00118671
23.3,7.4,0,-0.00114355
23.3,7.5,0,-0.00113541
23.3,7.6,0,-0.00113968
23.3,7.7,0,-0.00113469
23.3,7.8,0,-0.00113254
23.3,7.9,0,-0.00112694
23.3,8,0,-0.00111764
23.3,8.1,0,-0.0011205
23.3,8.2,0,-0.00112139
23.3,8.3,0,-0.00111931
23.3,8.4,0,-0.00112167
23.3,8.5,0,-0.00112042
23.3,8.6,0,-0.00111481
23.3,8.7,0,-0.00110806
23.3,8.8,0,-0.00109787
23.3,8.9,0,-0.00108248
23.3,9,0,-0.00106543
23.3,9.1,0,-0.00104595
23.3,9.2,0,-0.00102139
23.3,9.3,0,-0.000996256
23.3,9.4,0,-0.000969541
23.3,9.5,0,-0.000939101
23.3,9.6,0,-0.000908839
23.3,9.7,0,-0.000877264
23.3,9.8,0,-0.000844094
23.3,9.9,0,-0.000811223
23.3,10,0,-0.000777292
23.3,10.1,0,-0.000743382
23.3,10.2,0,-0.00070974
23.3,10.3,0,-0.000675281
23.3,10.4,0,-0.000641956
23.3,10.5,0,-0.000608777
23.3,10.6,0,-0.000575175
23.3,10.7,0,-0.000543061
23.3,10.8,0,-0.000511108
23.3,10.9,0,-0.000479183
23.3,11,0,-0.000448617
23.3,11.1,0,-0.000418269
23.3,11.2,0,-0.000388317
23.3,11.3,0,-0.000359478
23.3,11.4,0,-0.000330819
23.3,11.5,0,-0.000302851
23.3,11.6,0,-0.00027569
23.3,11.7,0,-0.000248655
23.3,11.8,0,-0.00022248
23.3,11.9,0,-0.000196839
23.3,12,0,-0.00017115
23.3,12.1,0,-0.000145998
23.3,12.2,0,-0.000121085
23.3,12.3,0,-9.64989e-05
23.3,12.4,0,-7.37003e-05
23.3,12.5,0,-5.09941e-05
23.3,12.6,0,-2.64123e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.17609e-05
23.4,0.2,0,-4.28231e-05
23.4,0.3,0,-6.17848e-05
23.4,0.4,0,-8.21922e-05
23.4,0.5,0,-0.000102894
23.4,0.6,0,-0.000124533
23.4,0.7,0,-0.000146568
23.4,0.8,0,-0.000168562
23.4,0.9,0,-0.000192062
23.4,1,0,-0.000215585
23.4,1.1,0,-0.000240317
23.4,1.2,0,-0.000265821
23.4,1.3,0,-0.000291417
23.4,1.4,0,-0.000319039
23.4,1.5,0,-0.000346484
23.4,1.6,0,-0.000375141
23.4,1.7,0,-0.000404804
23.4,1.8,0,-0.000433834
23.4,1.9,0,-0.000465111
23.4,2,0,-0.000495704
23.4,2.1,0,-0.000526664
23.4,2.2,0,-0.000558676
23.4,2.3,0,-0.000588277
23.4,2.4,0,-0.000619588
23.4,2.5,0,-0.000649262
23.4,2.6,0,-0.000677056
23.4,2.7,0,-0.000705628
23.4,2.8,0,-0.0007288
23.4,2.9,0,-0.000752189
23.4,3,0,-0.000772892
23.4,3.1,0,-0.0007884
23.4,3.2,0,-0.000804503
23.4,3.3,0,-0.000813052
23.4,3.4,0,-0.0008218
23.4,3.5,0,-0.000829226
23.4,3.6,0,-0.000831817
23.4,3.7,0,-0.0008375
23.4,3.8,0,-0.000842074
23.4,3.9,0,-0.000852614
23.4,4,0,-0.000867606
23.4,4.1,0,-0.000881534
23.4,4.2,0,-0.000900174
23.4,4.3,0,-0.000921098
23.4,4.4,0,-0.000936797
23.4,4.5,0,-0.000952508
23.4,4.6,0,-0.000960357
23.4,4.7,0,-0.000972732
23.4,4.8,0,-0.000983041
23.4,4.9,0,-0.000943213
23.4,5,0,-0.000887061
23.4,5.1,0,-0.000724661
23.4,5.2,0,-0.000625115
23.4,5.3,0,-0.000538034
23.4,5.4,0,-0.000462743
23.4,5.5,0,-0.000401219
23.4,5.6,0,-0.000354082
23.4,5.7,0,-0.000321132
23.4,5.8,0,-0.000302019
23.4,5.9,0,-0.000296417
23.4,6,0,-0.000304019
23.4,6.1,0,-0.000324563
23.4,6.2,0,-0.000357838
23.4,6.3,0,-0.000403609
23.4,6.4,0,-0.000461546
23.4,6.5,0,-0.000531073
23.4,6.6,0,-0.000611081
23.4,6.7,0,-0.000699208
23.4,6.8,0,-0.000790564
23.4,6.9,0,-0.000879234
23.4,7,0,-0.00100397
23.4,7.1,0,-0.00103857
23.4,7.2,0,-0.00105511
23.4,7.3,0,-0.00104488
23.4,7.4,0,-0.00102398
23.4,7.5,0,-0.00100997
23.4,7.6,0,-0.00100968
23.4,7.7,0,-0.00100682
23.4,7.8,0,-0.00100476
23.4,7.9,0,-0.00100111
23.4,8,0,-0.000999159
23.4,8.1,0,-0.000999599
23.4,8.2,0,-0.00100327
23.4,8.3,0,-0.00100589
23.4,8.4,0,-0.0010099
23.4,8.5,0,-0.00101232
23.4,8.6,0,-0.0010105
23.4,8.7,0,-0.00100896
23.4,8.8,0,-0.00100251
23.4,8.9,0,-0.000991938
23.4,9,0,-0.000980939
23.4,9.1,0,-0.000964701
23.4,9.2,0,-0.000945624
23.4,9.3,0,-0.000926034
23.4,9.4,0,-0.000902252
23.4,9.5,0,-0.000876823
23.4,9.6,0,-0.000851405
23.4,9.7,0,-0.00082277
23.4,9.8,0,-0.000793473
23.4,9.9,0,-0.000764822
23.4,10,0,-0.000733703
23.4,10.1,0,-0.000702727
23.4,10.2,0,-0.000672564
23.4,10.3,0,-0.000640834
23.4,10.4,0,-0.000609703
23.4,10.5,0,-0.000579338
23.4,10.6,0,-0.000548147
23.4,10.7,0,-0.000517837
23.4,10.8,0,-0.000488203
23.4,10.9,0,-0.00045815
23.4,11,0,-0.000429236
23.4,11.1,0,-0.000400826
23.4,11.2,0,-0.000372213
23.4,11.3,0,-0.000344942
23.4,11.4,0,-0.000317929
23.4,11.5,0,-0.000290823
23.4,11.6,0,-0.000265177
23.4,11.7,0,-0.000239544
23.4,11.8,0,-0.000214031
23.4,11.9,0,-0.000189748
23.4,12,0,-0.000165094
23.4,12.1,0,-0.000140656
23.4,12.2,0,-0.000116972
23.4,12.3,0,-9.36812e-05
23.4,12.4,0,-7.10355e-05
23.4,12.5,0,-4.86858e-05
23.4,12.6,0,-2.46742e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.02953e-05
23.5,0.2,0,-4.05906e-05
23.5,0.3,0,-6.05453e-05
23.5,0.4,0,-8.01592e-05
23.5,0.5,0,-9.97731e-05
23.5,0.6,0,-0.000120804
23.5,0.7,0,-0.000141836
23.5,0.8,0,-0.000163459
23.5,0.9,0,-0.000185673
23.5,1,0,-0.000207888
23.5,1.1,0,-0.000231724
23.5,1.2,0,-0.00025556
23.5,1.3,0,-0.000280208
23.5,1.4,0,-0.000305666
23.5,1.5,0,-0.000331125
23.5,1.6,0,-0.000358019
23.5,1.7,0,-0.000384913
23.5,1.8,0,-0.000412254
23.5,1.9,0,-0.000440041
23.5,2,0,-0.000467829
23.5,2.1,0,-0.00049553
23.5,2.2,0,-0.00052323
23.5,2.3,0,-0.000550142
23.5,2.4,0,-0.000576263
23.5,2.5,0,-0.000602385
23.5,2.6,0,-0.00062495
23.5,2.7,0,-0.000647514
23.5,2.8,0,-0.000667224
23.5,2.9,0,-0.000684079
23.5,3,0,-0.000700934
23.5,3.1,0,-0.00071064
23.5,3.2,0,-0.000720347
23.5,3.3,0,-0.000726978
23.5,3.4,0,-0.000730533
23.5,3.5,0,-0.000734089
23.5,3.6,0,-0.000736758
23.5,3.7,0,-0.000739428
23.5,3.8,0,-0.000745362
23.5,3.9,0,-0.000754563
23.5,4,0,-0.000763763
23.5,4.1,0,-0.000781078
23.5,4.2,0,-0.000798393
23.5,4.3,0,-0.000814619
23.5,4.4,0,-0.000829754
23.5,4.5,0,-0.00084489
23.5,4.6,0,-0.000853454
23.5,4.7,0,-0.000862017
23.5,4.8,0,-0.000851475
23.5,4.9,0,-0.000821829
23.5,5,0,-0.000792182
23.5,5.1,0,-0.000670615
23.5,5.2,0,-0.000593385
23.5,5.3,0,-0.000522547
23.5,5.4,0,-0.000459024
23.5,5.5,0,-0.000405687
23.5,5.6,0,-0.000363971
23.5,5.7,0,-0.000334378
23.5,5.8,0,-0.000317059
23.5,5.9,0,-0.000311976
23.5,6,0,-0.000318955
23.5,6.1,0,-0.000337718
23.5,6.2,0,-0.000367884
23.5,6.3,0,-0.000408911
23.5,6.4,0,-0.000460009
23.5,6.5,0,-0.000520005
23.5,6.6,0,-0.00058714
23.5,6.7,0,-0.000658483
23.5,6.8,0,-0.000729094
23.5,6.9,0,-0.000795287
23.5,7,0,-0.00089413
23.5,7.1,0,-0.000907763
23.5,7.2,0,-0.000921396
23.5,7.3,0,-0.000931312
23.5,7.4,0,-0.000920166
23.5,7.5,0,-0.00090902
23.5,7.6,0,-0.000900477
23.5,7.7,0,-0.000898008
23.5,7.8,0,-0.000895538
23.5,7.9,0,-0.000894345
23.5,8,0,-0.00089471
23.5,8.1,0,-0.000895075
23.5,8.2,0,-0.000898351
23.5,8.3,0,-0.000903568
23.5,8.4,0,-0.000908785
23.5,8.5,0,-0.000911852
23.5,8.6,0,-0.000914203
23.5,8.7,0,-0.000916555
23.5,8.8,0,-0.000911873
23.5,8.9,0,-0.00090641
23.5,9,0,-0.000900527
23.5,9.1,0,-0.000886671
23.5,9.2,0,-0.000872815
23.5,9.3,0,-0.000857614
23.5,9.4,0,-0.000837037
23.5,9.5,0,-0.00081646
23.5,9.6,0,-0.000794317
23.5,9.7,0,-0.000769266
23.5,9.8,0,-0.000744215
23.5,9.9,0,-0.000717926
23.5,10,0,-0.000690399
23.5,10.1,0,-0.000662872
23.5,10.2,0,-0.000634716
23.5,10.3,0,-0.000606221
23.5,10.4,0,-0.000577726
23.5,10.5,0,-0.000549286
23.5,10.6,0,-0.000520861
23.5,10.7,0,-0.000492436
23.5,10.8,0,-0.000464701
23.5,10.9,0,-0.000437003
23.5,11,0,-0.000409413
23.5,11.1,0,-0.0003828
23.5,11.2,0,-0.000356188
23.5,11.3,0,-0.000329877
23.5,11.4,0,-0.000304474
23.5,11.5,0,-0.000279071
23.5,11.6,0,-0.000254152
23.5,11.7,0,-0.000229959
23.5,11.8,0,-0.000205765
23.5,11.9,0,-0.000182026
23.5,12,0,-0.000158659
23.5,12.1,0,-0.000135291
23.5,12.2,0,-0.00011277
23.5,12.3,0,-9.06117e-05
23.5,12.4,0,-6.84535e-05
23.5,12.5,0,-4.57051e-05
23.5,12.6,0,-2.28525e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.04894e-05
23.6,0.2,0,-3.99006e-05
23.6,0.3,0,-5.80929e-05
23.6,0.4,0,-7.68026e-05
23.6,0.5,0,-9.61964e-05
23.6,0.6,0,-0.000116309
23.6,0.7,0,-0.000136249
23.6,0.8,0,-0.000157078
23.6,0.9,0,-0.000177954
23.6,1,0,-0.000199452
23.6,1.1,0,-0.000221756
23.6,1.2,0,-0.000243917
23.6,1.3,0,-0.000267628
23.6,1.4,0,-0.000290983
23.6,1.5,0,-0.000315131
23.6,1.6,0,-0.000339862
23.6,1.7,0,-0.000364135
23.6,1.8,0,-0.000390156
23.6,1.9,0,-0.000414716
23.6,2,0,-0.000440137
23.6,2.1,0,-0.000465088
23.6,2.2,0,-0.00048889
23.6,2.3,0,-0.000513993
23.6,2.4,0,-0.000535532
23.6,2.5,0,-0.000557731
23.6,2.6,0,-0.000577264
23.6,2.7,0,-0.000594675
23.6,2.8,0,-0.000611979
23.6,2.9,0,-0.000623456
23.6,3,0,-0.000635218
23.6,3.1,0,-0.000642066
23.6,3.2,0,-0.000646851
23.6,3.3,0,-0.000650183
23.6,3.4,0,-0.000650254
23.6,3.5,0,-0.000651562
23.6,3.6,0,-0.000650482
23.6,3.7,0,-0.000651785
23.6,3.8,0,-0.000655547
23.6,3.9,0,-0.000664692
23.6,4,0,-0.000678394
23.6,4.1,0,-0.000691899
23.6,4.2,0,-0.000708899
23.6,4.3,0,-0.000728771
23.6,4.4,0,-0.000743869
23.6,4.5,0,-0.000758815
23.6,4.6,0,-0.000765003
23.6,4.7,0,-0.000771724
23.6,4.8,0,-0.000775922
23.6,4.9,0,-0.000753582
23.6,5,0,-0.000717036
23.6,5.1,0,-0.000622575
23.6,5.2,0,-0.000560779
23.6,5.3,0,-0.000502336
23.6,5.4,0,-0.000448621
23.6,5.5,0,-0.000402619
23.6,5.6,0,-0.000366084
23.6,5.7,0,-0.000339899
23.6,5.8,0,-0.000324518
23.6,5.9,0,-0.0003201
23.6,6,0,-0.000326568
23.6,6.1,0,-0.000343644
23.6,6.2,0,-0.000370851
23.6,6.3,0,-0.000407467
23.6,6.4,0,-0.000452458
23.6,6.5,0,-0.000504388
23.6,6.6,0,-0.000561294
23.6,6.7,0,-0.000620259
23.6,6.8,0,-0.000676921
23.6,6.9,0,-0.000728993
23.6,7,0,-0.000808972
23.6,7.1,0,-0.000835271
23.6,7.2,0,-0.000845803
23.6,7.3,0,-0.000837314
23.6,7.4,0,-0.000821901
23.6,7.5,0,-0.000811941
23.6,7.6,0,-0.000809907
23.6,7.7,0,-0.000805533
23.6,7.8,0,-0.000801811
23.6,7.9,0,-0.00079825
23.6,8,0,-0.000797618
23.6,8.1,0,-0.00079927
23.6,8.2,0,-0.000803948
23.6,8.3,0,-0.000810297
23.6,8.4,0,-0.000817637
23.6,8.5,0,-0.000823559
23.6,8.6,0,-0.000828741
23.6,8.7,0,-0.000832862
23.6,8.8,0,-0.000832267
23.6,8.9,0,-0.000830785
23.6,9,0,-0.00082622
23.6,9.1,0,-0.000817077
23.6,9.2,0,-0.000807566
23.6,9.3,0,-0.000793822
23.6,9.4,0,-0.000777491
23.6,9.5,0,-0.000761127
23.6,9.6,0,-0.000740426
23.6,9.7,0,-0.00071911
23.6,9.8,0,-0.000697685
23.6,9.9,0,-0.000672876
23.6,10,0,-0.00064871
23.6,10.1,0,-0.000624089
23.6,10.2,0,-0.0005975
23.6,10.3,0,-0.000572019
23.6,10.4,0,-0.00054591
23.6,10.5,0,-0.000519004
23.6,10.6,0,-0.000493203
23.6,10.7,0,-0.000466794
23.6,10.8,0,-0.000440449
23.6,10.9,0,-0.000415025
23.6,11,0,-0.000389084
23.6,11.1,0,-0.000363771
23.6,11.2,0,-0.000339128
23.6,11.3,0,-0.000314084
23.6,11.4,0,-0.000289969
23.6,11.5,0,-0.000266273
23.6,11.6,0,-0.000242263
23.6,11.7,0,-0.000219362
23.6,11.8,0,-0.000196635
23.6,11.9,0,-0.000173749
23.6,12,0,-0.000151709
23.6,12.1,0,-0.000129536
23.6,12.2,0,-0.000107236
23.6,12.3,0,-8.62797e-05
23.6,12.4,0,-6.54494e-05
23.6,12.5,0,-4.4551e-05
23.6,12.6,0,-2.29172e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.05683e-05
23.7,0.2,0,-3.84191e-05
23.7,0.3,0,-5.57356e-05
23.7,0.4,0,-7.32742e-05
23.7,0.5,0,-9.23399e-05
23.7,0.6,0,-0.000111572
23.7,0.7,0,-0.000130709
23.7,0.8,0,-0.000150312
23.7,0.9,0,-0.000169922
23.7,1,0,-0.000190588
23.7,1.1,0,-0.0002115
23.7,1.2,0,-0.000232625
23.7,1.3,0,-0.000254485
23.7,1.4,0,-0.000276136
23.7,1.5,0,-0.000298852
23.7,1.6,0,-0.000321698
23.7,1.7,0,-0.000344229
23.7,1.8,0,-0.000367451
23.7,1.9,0,-0.000389857
23.7,2,0,-0.000412832
23.7,2.1,0,-0.000435474
23.7,2.2,0,-0.000456378
23.7,2.3,0,-0.000477484
23.7,2.4,0,-0.000496624
23.7,2.5,0,-0.000514989
23.7,2.6,0,-0.000532009
23.7,2.7,0,-0.00054527
23.7,2.8,0,-0.000557665
23.7,2.9,0,-0.000566899
23.7,3,0,-0.000574178
23.7,3.1,0,-0.000578359
23.7,3.2,0,-0.00057977
23.7,3.3,0,-0.00057937
23.7,3.4,0,-0.000577067
23.7,3.5,0,-0.000577557
23.7,3.6,0,-0.000572693
23.7,3.7,0,-0.000576791
23.7,3.8,0,-0.000580886
23.7,3.9,0,-0.000586248
23.7,4,0,-0.000604104
23.7,4.1,0,-0.000615432
23.7,4.2,0,-0.000635333
23.7,4.3,0,-0.000654735
23.7,4.4,0,-0.000670357
23.7,4.5,0,-0.000684566
23.7,4.6,0,-0.000692148
23.7,4.7,0,-0.000697806
23.7,4.8,0,-0.000699373
23.7,4.9,0,-0.000689835
23.7,5,0,-0.000652607
23.7,5.1,0,-0.000578474
23.7,5.2,0,-0.000528671
23.7,5.3,0,-0.000480358
23.7,5.4,0,-0.00043504
23.7,5.5,0,-0.000395579
23.7,5.6,0,-0.000363842
23.7,5.7,0,-0.00034092
23.7,5.8,0,-0.000327453
23.7,5.9,0,-0.000323738
23.7,6,0,-0.000329771
23.7,6.1,0,-0.000345281
23.7,6.2,0,-0.000369737
23.7,6.3,0,-0.000402317
23.7,6.4,0,-0.000441861
23.7,6.5,0,-0.000486823
23.7,6.6,0,-0.000535213
23.7,6.7,0,-0.000584309
23.7,6.8,0,-0.000630383
23.7,6.9,0,-0.000671975
23.7,7,0,-0.000736666
23.7,7.1,0,-0.000766458
23.7,7.2,0,-0.000771626
23.7,7.3,0,-0.000759035
23.7,7.4,0,-0.000740946
23.7,7.5,0,-0.00073493
23.7,7.6,0,-0.000731718
23.7,7.7,0,-0.000724625
23.7,7.8,0,-0.000721298
23.7,7.9,0,-0.000716811
23.7,8,0,-0.0007113
23.7,8.1,0,-0.000716623
23.7,8.2,0,-0.000720874
23.7,8.3,0,-0.000724988
23.7,8.4,0,-0.000735152
23.7,8.5,0,-0.000742478
23.7,8.6,0,-0.000749083
23.7,8.7,0,-0.000754956
23.7,8.8,0,-0.000757745
23.7,8.9,0,-0.000758732
23.7,9,0,-0.000756184
23.7,9.1,0,-0.000751253
23.7,9.2,0,-0.00074382
23.7,9.3,0,-0.000732923
23.7,9.4,0,-0.000720601
23.7,9.5,0,-0.000705843
23.7,9.6,0,-0.000688608
23.7,9.7,0,-0.000670666
23.7,9.8,0,-0.000650822
23.7,9.9,0,-0.000629472
23.7,10,0,-0.000608029
23.7,10.1,0,-0.000585155
23.7,10.2,0,-0.000561534
23.7,10.3,0,-0.000538321
23.7,10.4,0,-0.000514003
23.7,10.5,0,-0.000489461
23.7,10.6,0,-0.000465601
23.7,10.7,0,-0.000441046
23.7,10.8,0,-0.000416493
23.7,10.9,0,-0.000392797
23.7,11,0,-0.000368699
23.7,11.1,0,-0.000344684
23.7,11.2,0,-0.000321672
23.7,11.3,0,-0.000298362
23.7,11.4,0,-0.000275289
23.7,11.5,0,-0.00025303
23.7,11.6,0,-0.000230605
23.7,11.7,0,-0.00020857
23.7,11.8,0,-0.000187151
23.7,11.9,0,-0.000165694
23.7,12,0,-0.000144606
23.7,12.1,0,-0.000123439
23.7,12.2,0,-0.00010224
23.7,12.3,0,-8.18942e-05
23.7,12.4,0,-6.24066e-05
23.7,12.5,0,-4.29623e-05
23.7,12.6,0,-2.25601e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.94765e-05
23.8,0.2,0,-3.68513e-05
23.8,0.3,0,-5.32076e-05
23.8,0.4,0,-7.0262e-05
23.8,0.5,0,-8.82402e-05
23.8,0.6,0,-0.000106351
23.8,0.7,0,-0.000124867
23.8,0.8,0,-0.000143202
23.8,0.9,0,-0.000162165
23.8,1,0,-0.000181367
23.8,1.1,0,-0.000200749
23.8,1.2,0,-0.000220995
23.8,1.3,0,-0.000241057
23.8,1.4,0,-0.000261788
23.8,1.5,0,-0.000282395
23.8,1.6,0,-0.000303036
23.8,1.7,0,-0.000324308
23.8,1.8,0,-0.000344955
23.8,1.9,0,-0.000366046
23.8,2,0,-0.000386046
23.8,2.1,0,-0.000405596
23.8,2.2,0,-0.000424779
23.8,2.3,0,-0.000442386
23.8,2.4,0,-0.000459749
23.8,2.5,0,-0.000474273
23.8,2.6,0,-0.000487363
23.8,2.7,0,-0.000498616
23.8,2.8,0,-0.00050698
23.8,2.9,0,-0.000514192
23.8,3,0,-0.000517745
23.8,3.1,0,-0.000518298
23.8,3.2,0,-0.000518356
23.8,3.3,0,-0.000515409
23.8,3.4,0,-0.000511912
23.8,3.5,0,-0.00051142
23.8,3.6,0,-0.000506227
23.8,3.7,0,-0.00051051
23.8,3.8,0,-0.000515505
23.8,3.9,0,-0.000521584
23.8,4,0,-0.000539316
23.8,4.1,0,-0.00055196
23.8,4.2,0,-0.000571268
23.8,4.3,0,-0.000590346
23.8,4.4,0,-0.000606237
23.8,4.5,0,-0.000619944
23.8,4.6,0,-0.000628906
23.8,4.7,0,-0.000633474
23.8,4.8,0,-0.000634033
23.8,4.9,0,-0.000624577
23.8,5,0,-0.000596561
23.8,5.1,0,-0.00053776
23.8,5.2,0,-0.000497335
23.8,5.3,0,-0.000457309
23.8,5.4,0,-0.000419148
23.8,5.5,0,-0.00038547
23.8,5.6,0,-0.000358112
23.8,5.7,0,-0.00033825
23.8,5.8,0,-0.000326627
23.8,5.9,0,-0.000323622
23.8,6,0,-0.000329282
23.8,6.1,0,-0.000343352
23.8,6.2,0,-0.000365281
23.8,6.3,0,-0.000394205
23.8,6.4,0,-0.000428926
23.8,6.5,0,-0.000467896
23.8,6.6,0,-0.000509205
23.8,6.7,0,-0.000550403
23.8,6.8,0,-0.000588371
23.8,6.9,0,-0.000622103
23.8,7,0,-0.000674513
23.8,7.1,0,-0.000697738
23.8,7.2,0,-0.000702363
23.8,7.3,0,-0.000691348
23.8,7.4,0,-0.000676394
23.8,7.5,0,-0.000669103
23.8,7.6,0,-0.000663442
23.8,7.7,0,-0.000655171
23.8,7.8,0,-0.000650717
23.8,7.9,0,-0.000644866
23.8,8,0,-0.000638872
23.8,8.1,0,-0.000643048
23.8,8.2,0,-0.00064624
23.8,8.3,0,-0.000649958
23.8,8.4,0,-0.000660293
23.8,8.5,0,-0.000668168
23.8,8.6,0,-0.000675112
23.8,8.7,0,-0.000682931
23.8,8.8,0,-0.00068788
23.8,8.9,0,-0.000689951
23.8,9,0,-0.000690362
23.8,9.1,0,-0.000688472
23.8,9.2,0,-0.000682441
23.8,9.3,0,-0.000674863
23.8,9.4,0,-0.000665665
23.8,9.5,0,-0.000652525
23.8,9.6,0,-0.000638579
23.8,9.7,0,-0.000623219
23.8,9.8,0,-0.000605363
23.8,9.9,0,-0.000587092
23.8,10,0,-0.000567604
23.8,10.1,0,-0.000546974
23.8,10.2,0,-0.000526158
23.8,10.3,0,-0.000504311
23.8,10.4,0,-0.0004824
23.8,10.5,0,-0.000460377
23.8,10.6,0,-0.000437576
23.8,10.7,0,-0.000415314
23.8,10.8,0,-0.000393003
23.8,10.9,0,-0.000370223
23.8,11,0,-0.00034816
23.8,11.1,0,-0.000326137
23.8,11.2,0,-0.000303913
23.8,11.3,0,-0.000282409
23.8,11.4,0,-0.000260915
23.8,11.5,0,-0.000239529
23.8,11.6,0,-0.000218707
23.8,11.7,0,-0.000197844
23.8,11.8,0,-0.000177437
23.8,11.9,0,-0.000157434
23.8,12,0,-0.000137196
23.8,12.1,0,-0.000117166
23.8,12.2,0,-9.73081e-05
23.8,12.3,0,-7.75499e-05
23.8,12.4,0,-5.9275e-05
23.8,12.5,0,-4.10494e-05
23.8,12.6,0,-2.11919e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.78376e-05
23.9,0.2,0,-3.52051e-05
23.9,0.3,0,-5.05342e-05
23.9,0.4,0,-6.7188e-05
23.9,0.5,0,-8.3931e-05
23.9,0.6,0,-0.000101188
23.9,0.7,0,-0.000118764
23.9,0.8,0,-0.000135806
23.9,0.9,0,-0.000153925
23.9,1,0,-0.000171856
23.9,1.1,0,-0.000190228
23.9,1.2,0,-0.000209102
23.9,1.3,0,-0.000227434
23.9,1.4,0,-0.00024684
23.9,1.5,0,-0.000265859
23.9,1.6,0,-0.000284927
23.9,1.7,0,-0.000304474
23.9,1.8,0,-0.000322783
23.9,1.9,0,-0.000341739
23.9,2,0,-0.000359896
23.9,2.1,0,-0.000376944
23.9,2.2,0,-0.000394212
23.9,2.3,0,-0.000408809
23.9,2.4,0,-0.000422953
23.9,2.5,0,-0.000435678
23.9,2.6,0,-0.000445321
23.9,2.7,0,-0.000454786
23.9,2.8,0,-0.000459913
23.9,2.9,0,-0.000463619
23.9,3,0,-0.00046583
23.9,3.1,0,-0.000463977
23.9,3.2,0,-0.000462428
23.9,3.3,0,-0.000457845
23.9,3.4,0,-0.000454547
23.9,3.5,0,-0.000452512
23.9,3.6,0,-0.000450748
23.9,3.7,0,-0.00045209
23.9,3.8,0,-0.000458123
23.9,3.9,0,-0.000468578
23.9,4,0,-0.000482595
23.9,4.1,0,-0.000497976
23.9,4.2,0,-0.000515107
23.9,4.3,0,-0.000533761
23.9,4.4,0,-0.000548894
23.9,4.5,0,-0.000563049
23.9,4.6,0,-0.000570887
23.9,4.7,0,-0.000576808
23.9,4.8,0,-0.000577134
23.9,4.9,0,-0.00056417
23.9,5,0,-0.000546994
23.9,5.1,0,-0.000499909
23.9,5.2,0,-0.000466903
23.9,5.3,0,-0.000433688
23.9,5.4,0,-0.000401612
23.9,5.5,0,-0.000373005
23.9,5.6,0,-0.000349593
23.9,5.7,0,-0.000332554
23.9,5.8,0,-0.000322668
23.9,5.9,0,-0.000320353
23.9,6,0,-0.000325693
23.9,6.1,0,-0.000338449
23.9,6.2,0,-0.000358077
23.9,6.3,0,-0.000383718
23.9,6.4,0,-0.000414195
23.9,6.5,0,-0.000448023
23.9,6.6,0,-0.000483432
23.9,6.7,0,-0.00051826
23.9,6.8,0,-0.000549899
23.9,6.9,0,-0.000577612
23.9,7,0,-0.000620226
23.9,7.1,0,-0.000632864
23.9,7.2,0,-0.000638124
23.9,7.3,0,-0.000632207
23.9,7.4,0,-0.000621179
23.9,7.5,0,-0.000611487
23.9,7.6,0,-0.000603432
23.9,7.7,0,-0.000595553
23.9,7.8,0,-0.00058848
23.9,7.9,0,-0.000581215
23.9,8,0,-0.000578396
23.9,8.1,0,-0.000577461
23.9,8.2,0,-0.000579387
23.9,8.3,0,-0.000585194
23.9,8.4,0,-0.000592449
23.9,8.5,0,-0.000600358
23.9,8.6,0,-0.000608154
23.9,8.7,0,-0.000616499
23.9,8.8,0,-0.000622041
23.9,8.9,0,-0.000625696
23.9,9,0,-0.000628661
23.9,9.1,0,-0.000627369
23.9,9.2,0,-0.000624218
23.9,9.3,0,-0.000619647
23.9,9.4,0,-0.000611198
23.9,9.5,0,-0.000601458
23.9,9.6,0,-0.000590386
23.9,9.7,0,-0.000576202
23.9,9.8,0,-0.000561356
23.9,9.9,0,-0.000545795
