x,y,z,U_0,U_1,U_2
24.9,9.9,0,0.296539,0.0543937,0
24.9,10,0,0.297376,0.0547739,0
24.9,10.1,0,0.298073,0.0551151,0
24.9,10.2,0,0.298403,0.055351,0
24.9,10.3,0,0.298505,0.0555145,0
24.9,10.4,0,0.298541,0.0556554,0
24.9,10.5,0,0.298447,0.05575,0
24.9,10.6,0,0.298298,0.0558202,0
24.9,10.7,0,0.298126,0.0558785,0
24.9,10.8,0,0.297933,0.0559208,0
24.9,10.9,0,0.29774,0.0559573,0
24.9,11,0,0.297552,0.0559896,0
24.9,11.1,0,0.297377,0.0560171,0
24.9,11.2,0,0.297209,0.0560436,0
24.9,11.3,0,0.297058,0.0560688,0
24.9,11.4,0,0.296921,0.0560916,0
24.9,11.5,0,0.296789,0.0561141,0
24.9,11.6,0,0.296673,0.0561352,0
24.9,11.7,0,0.296565,0.0561524,0
24.9,11.8,0,0.29646,0.0561689,0
24.9,11.9,0,0.296364,0.0561819,0
24.9,12,0,0.296273,0.0561926,0
24.9,12.1,0,0.296184,0.056203,0
24.9,12.2,0,0.296101,0.0562102,0
24.9,12.3,0,0.296022,0.0562086,0
24.9,12.4,0,0.295946,0.0562035,0
24.9,12.5,0,0.295885,0.0561935,0
24.9,12.6,0,0.295848,0.0561877,0
24.9,12.7,0,0.295832,0.0561858,0
25,0,0,0.290496,-0.0801493,0
25,0.1,0,0.290521,-0.0801541,0
25,0.2,0,0.290546,-0.0801589,0
25,0.3,0,0.290581,-0.0801606,0
25,0.4,0,0.290626,-0.0801593,0
25,0.5,0,0.290672,-0.0801579,0
25,0.6,0,0.290703,-0.0801388,0
25,0.7,0,0.290735,-0.0801198,0
25,0.8,0,0.290749,-0.0800892,0
25,0.9,0,0.290745,-0.0800472,0
25,1,0,0.290741,-0.0800051,0
25,1.1,0,0.290646,-0.0799163,0
25,1.2,0,0.290551,-0.0798276,0
25,1.3,0,0.29035,-0.0796931,0
25,1.4,0,0.290043,-0.0795129,0
25,1.5,0,0.289736,-0.0793327,0
25,1.6,0,0.288983,-0.0789784,0
25,1.7,0,0.28823,-0.0786241,0
25,1.8,0,0.287056,-0.0781171,0
25,1.9,0,0.285461,-0.0774576,0
25,2,0,0.283866,-0.0767981,0
25,2.1,0,0.28084,-0.0756547,0
25,2.2,0,0.277814,-0.0745113,0
25,2.3,0,0.273704,-0.0730273,0
25,2.4,0,0.26851,-0.0712029,0
25,2.5,0,0.263316,-0.0693785,0
25,2.6,0,0.255235,-0.0667277,0
25,2.7,0,0.247154,-0.0640769,0
25,2.8,0,0.237442,-0.0610202,0
25,2.9,0,0.2261,-0.0575576,0
25,3,0,0.214757,-0.054095,0
25,3.1,0,0.200517,-0.0500968,0
25,3.2,0,0.186277,-0.0460986,0
25,3.3,0,0.171229,-0.0420955,0
25,3.4,0,0.155374,-0.0380876,0
25,3.5,0,0.139519,-0.0340796,0
25,3.6,0,0.123878,-0.030621,0
25,3.7,0,0.108237,-0.0271624,0
25,3.8,0,0.0934921,-0.0241275,0
25,3.9,0,0.0796436,-0.0215165,0
25,4,0,0.0657951,-0.0189054,0
25,4.1,0,0.0545209,-0.0170971,0
25,4.2,0,0.0432467,-0.0152888,0
25,4.3,0,0.033286,-0.0137657,0
25,4.4,0,0.0246388,-0.012528,0
25,4.5,0,0.0159917,-0.0112903,0
25,4.6,0,0.00965455,-0.0103784,0
25,4.7,0,0.00331744,-0.00946645,0
25,4.8,0,-0.00180976,-0.00867733,0
25,4.9,0,-0.00572706,-0.00801104,0
25,5,0,-0.00964437,-0.00734474,0
25,5.1,0,-0.0142734,-0.00632532,0
25,5.2,0,-0.0170581,-0.00557471,0
25,5.3,0,-0.0193534,-0.00481965,0
25,5.4,0,-0.0211981,-0.00405687,0
25,5.5,0,-0.0226255,-0.00328489,0
25,5.6,0,-0.0236623,-0.00250445,0
25,5.7,0,-0.0243295,-0.00171783,0
25,5.8,0,-0.0246414,-0.000928391,0
25,5.9,0,-0.0246064,-0.000140323,0
25,6,0,-0.0242266,0.000641666,0
25,6.1,0,-0.0234979,0.00141259,0
25,6.2,0,-0.0224099,0.00216746,0
25,6.3,0,-0.0209462,0.00290152,0
25,6.4,0,-0.0190842,0.00361057,0
25,6.5,0,-0.0167952,0.00429127,0
25,6.6,0,-0.0140443,0.00494155,0
25,6.7,0,-0.010791,0.00556115,0
25,6.8,0,-0.00698878,0.00615263,0
25,6.9,0,-0.00258534,0.00672057,0
25,7,0,0.00489014,0.00750324,0
25,7.1,0,0.0106492,0.00796766,0
25,7.2,0,0.0164084,0.00843207,0
25,7.3,0,0.0226919,0.00893282,0
25,7.4,0,0.0319475,0.00963948,0
25,7.5,0,0.041203,0.0103461,0
25,7.6,0,0.0513568,0.011183,0
25,7.7,0,0.0636065,0.0123237,0
25,7.8,0,0.0758561,0.0134644,0
25,7.9,0,0.0893245,0.0149141,0
25,8,0,0.104282,0.0167412,0
25,8.1,0,0.11924,0.0185684,0
25,8.2,0,0.134978,0.0208134,0
25,8.3,0,0.151236,0.0233369,0
25,8.4,0,0.167495,0.0258604,0
25,8.5,0,0.183018,0.0286235,0
25,8.6,0,0.198295,0.0314665,0
25,8.7,0,0.213572,0.0343095,0
25,8.8,0,0.226146,0.0369539,0
25,8.9,0,0.238419,0.0395761,0
25,9,0,0.250501,0.0421689,0
25,9.1,0,0.258946,0.0442013,0
25,9.2,0,0.26739,0.0462338,0
25,9.3,0,0.27514,0.0481308,0
25,9.4,0,0.280109,0.0494856,0
25,9.5,0,0.285079,0.0508405,0
25,9.6,0,0.289165,0.0519964,0
25,9.7,0,0.291612,0.0527829,0
25,9.8,0,0.294058,0.0535694,0
25,9.9,0,0.295744,0.0541626,0
25,10,0,0.29667,0.0545627,0
25,10.1,0,0.297595,0.0549628,0
25,10.2,0,0.29803,0.0552207,0
25,10.3,0,0.2982,0.0554021,0
25,10.4,0,0.29837,0.0555835,0
25,10.5,0,0.298307,0.0556827,0
25,10.6,0,0.298187,0.0557614,0
25,10.7,0,0.298067,0.0558402,0
25,10.8,0,0.297887,0.0558819,0
25,10.9,0,0.297703,0.0559216,0
25,11,0,0.297522,0.0559602,0
25,11.1,0,0.297358,0.0559878,0
25,11.2,0,0.297194,0.0560153,0
25,11.3,0,0.297038,0.0560417,0
25,11.4,0,0.296908,0.0560646,0
25,11.5,0,0.296777,0.0560875,0
25,11.6,0,0.296658,0.0561082,0
25,11.7,0,0.296554,0.0561254,0
25,11.8,0,0.29645,0.0561427,0
25,11.9,0,0.296355,0.0561566,0
25,12,0,0.296267,0.0561679,0
25,12.1,0,0.29618,0.0561792,0
25,12.2,0,0.296101,0.0561821,0
25,12.3,0,0.296026,0.0561815,0
25,12.4,0,0.29595,0.0561809,0
25,12.5,0,0.29591,0.0561764,0
25,12.6,0,0.295875,0.0561713,0
25,12.7,0,0.295841,0.0561661,0
25.1,0,0,0.290503,-0.0801347,0
25.1,0.1,0,0.290514,-0.080136,0
25.1,0.2,0,0.290536,-0.0801394,0
25.1,0.3,0,0.290583,-0.0801477,0
25.1,0.4,0,0.290622,-0.0801436,0
25.1,0.5,0,0.290659,-0.0801351,0
25.1,0.6,0,0.290689,-0.0801163,0
25.1,0.7,0,0.290709,-0.0800931,0
25.1,0.8,0,0.290726,-0.0800649,0
25.1,0.9,0,0.290702,-0.0800148,0
25.1,1,0,0.290668,-0.079958,0
25.1,1.1,0,0.290584,-0.0798751,0
25.1,1.2,0,0.290451,-0.0797713,0
25.1,1.3,0,0.290269,-0.0796432,0
25.1,1.4,0,0.28989,-0.0794358,0
25.1,1.5,0,0.289442,-0.0792011,0
25.1,1.6,0,0.288763,-0.078875,0
25.1,1.7,0,0.287882,-0.0784751,0
25.1,1.8,0,0.286756,-0.077981,0
25.1,1.9,0,0.284955,-0.0772526,0
25.1,2,0,0.282904,-0.0764377,0
25.1,2.1,0,0.280132,-0.0753799,0
25.1,2.2,0,0.276808,-0.0741448,0
25.1,2.3,0,0.272725,-0.0726586,0
25.1,2.4,0,0.267153,-0.0707308,0
25.1,2.5,0,0.260999,-0.0686279,0
25.1,2.6,0,0.253442,-0.0661288,0
25.1,2.7,0,0.244961,-0.0633881,0
25.1,2.8,0,0.23507,-0.0602592,0
25.1,2.9,0,0.223412,-0.0567565,0
25.1,3,0,0.211009,-0.0530844,0
25.1,3.1,0,0.197272,-0.0491829,0
25.1,3.2,0,0.182922,-0.0452253,0
25.1,3.3,0,0.167438,-0.0411065,0
25.1,3.4,0,0.151736,-0.0372173,0
25.1,3.5,0,0.135858,-0.0333876,0
25.1,3.6,0,0.12015,-0.0298361,0
25.1,3.7,0,0.10486,-0.0265262,0
25.1,3.8,0,0.09002,-0.0235394,0
25.1,3.9,0,0.0765726,-0.0210462,0
25.1,4,0,0.0636391,-0.0187465,0
25.1,4.1,0,0.0519339,-0.0168092,0
25.1,4.2,0,0.040989,-0.0150599,0
25.1,4.3,0,0.0312271,-0.0136193,0
25.1,4.4,0,0.0227949,-0.0123914,0
25.1,4.5,0,0.0149242,-0.0112691,0
25.1,4.6,0,0.00815698,-0.0102885,0
25.1,4.7,0,0.00193232,-0.00936139,0
25.1,4.8,0,-0.00331675,-0.00854629,0
25.1,4.9,0,-0.00719336,-0.00786541,0
25.1,5,0,-0.0104055,-0.00726398,0
25.1,5.1,0,-0.0150188,-0.00623466,0
25.1,5.2,0,-0.017801,-0.00548321,0
25.1,5.3,0,-0.0200986,-0.00473345,0
25.1,5.4,0,-0.0219481,-0.00398207,0
25.1,5.5,0,-0.0233808,-0.00322707,0
25.1,5.6,0,-0.024422,-0.00246837,0
25.1,5.7,0,-0.0250915,-0.0017073,0
25.1,5.8,0,-0.0254028,-0.000946126,0
25.1,5.9,0,-0.0253635,-0.000187851,0
25.1,6,0,-0.0249755,0.000564068,0
25.1,6.1,0,-0.0242345,0.00130592,0
25.1,6.2,0,-0.0231301,0.00203396,0
25.1,6.3,0,-0.0216465,0.00274466,0
25.1,6.4,0,-0.0197614,0.0034349,0
25.1,6.5,0,-0.0174473,0.00410234,0
25.1,6.6,0,-0.0146707,0.00474564,0
25.1,6.7,0,-0.0113928,0.00536511,0
25.1,6.8,0,-0.00756934,0.00596368,0
25.1,6.9,0,-0.00315093,0.00654618,0
25.1,7,0,0.00433063,0.00736185,0
25.1,7.1,0,0.00891329,0.00778548,0
25.1,7.2,0,0.0146368,0.00828201,0
25.1,7.3,0,0.0218295,0.00884564,0
25.1,7.4,0,0.030391,0.00951701,0
25.1,7.5,0,0.0395205,0.0102545,0
25.1,7.6,0,0.0499383,0.0111,0
25.1,7.7,0,0.0615749,0.0121597,0
25.1,7.8,0,0.0736222,0.0132999,0
25.1,7.9,0,0.0872651,0.0147156,0
25.1,8,0,0.101804,0.0164441,0
25.1,8.1,0,0.116691,0.018286,0
25.1,8.2,0,0.132659,0.0204761,0
25.1,8.3,0,0.148692,0.0229202,0
25.1,8.4,0,0.164823,0.0254744,0
25.1,8.5,0,0.180949,0.0282586,0
25.1,8.6,0,0.196192,0.0310461,0
25.1,8.7,0,0.210949,0.0338625,0
25.1,8.8,0,0.224576,0.0366325,0
25.1,8.9,0,0.237013,0.0392475,0
25.1,9,0,0.248251,0.041724,0
25.1,9.1,0,0.257913,0.0439598,0
25.1,9.2,0,0.266629,0.0460239,0
25.1,9.3,0,0.273744,0.047811,0
25.1,9.4,0,0.279519,0.0493275,0
25.1,9.5,0,0.284762,0.0507301,0
25.1,9.6,0,0.288451,0.0518091,0
25.1,9.7,0,0.291315,0.0526903,0
25.1,9.8,0,0.293896,0.0535029,0
25.1,9.9,0,0.295435,0.0540681,0
25.1,10,0,0.296533,0.0545109,0
25.1,10.1,0,0.297457,0.054907,0
25.1,10.2,0,0.297887,0.0551689,0
25.1,10.3,0,0.298132,0.0553703,0
25.1,10.4,0,0.29827,0.0555392,0
25.1,10.5,0,0.298227,0.0556483,0
25.1,10.6,0,0.298141,0.055737,0
25.1,10.7,0,0.298006,0.0558066,0
25.1,10.8,0,0.297833,0.0558553,0
25.1,10.9,0,0.297662,0.0558992,0
25.1,11,0,0.297485,0.0559349,0
25.1,11.1,0,0.297316,0.0559647,0
25.1,11.2,0,0.297156,0.0559936,0
25.1,11.3,0,0.297008,0.0560196,0
25.1,11.4,0,0.296875,0.0560433,0
25.1,11.5,0,0.296747,0.0560667,0
25.1,11.6,0,0.296633,0.0560882,0
25.1,11.7,0,0.29653,0.0561063,0
25.1,11.8,0,0.29643,0.0561237,0
25.1,11.9,0,0.296339,0.0561374,0
25.1,12,0,0.296254,0.0561493,0
25.1,12.1,0,0.296171,0.0561608,0
25.1,12.2,0,0.296092,0.0561687,0
25.1,12.3,0,0.296021,0.0561691,0
25.1,12.4,0,0.295952,0.0561657,0
25.1,12.5,0,0.295895,0.0561571,0
25.1,12.6,0,0.295863,0.0561526,0
25.1,12.7,0,0.295849,0.0561513,0
25.2,0,0,0.290509,-0.0801233,0
25.2,0.1,0,0.29051,-0.0801221,0
25.2,0.2,0,0.290539,-0.0801265,0
25.2,0.3,0,0.29058,-0.080132,0
25.2,0.4,0,0.290615,-0.0801306,0
25.2,0.5,0,0.290645,-0.0801153,0
25.2,0.6,0,0.290672,-0.0800971,0
25.2,0.7,0,0.290679,-0.080067,0
25.2,0.8,0,0.29068,-0.0800325,0
25.2,0.9,0,0.290658,-0.0799852,0
25.2,1,0,0.290592,-0.079913,0
25.2,1.1,0,0.290518,-0.0798362,0
25.2,1.2,0,0.290317,-0.0797031,0
25.2,1.3,0,0.290079,-0.0795534,0
25.2,1.4,0,0.289729,-0.0793591,0
25.2,1.5,0,0.289144,-0.0790686,0
25.2,1.6,0,0.28853,-0.0787696,0
25.2,1.7,0,0.287388,-0.0782721,0
25.2,1.8,0,0.286088,-0.0777186,0
25.2,1.9,0,0.284422,-0.0770396,0
25.2,2,0,0.281939,-0.0760717,0
25.2,2.1,0,0.279379,-0.0750901,0
25.2,2.2,0,0.275378,-0.0736354,0
25.2,2.3,0,0.270942,-0.0720471,0
25.2,2.4,0,0.265727,-0.0702337,0
25.2,2.5,0,0.258704,-0.0678695,0
25.2,2.6,0,0.25155,-0.0654955,0
25.2,2.7,0,0.24202,-0.0624832,0
25.2,2.8,0,0.231759,-0.059286,0
25.2,2.9,0,0.220617,-0.055918,0
25.2,3,0,0.20733,-0.0520767,0
25.2,3.1,0,0.193928,-0.0482353,0
25.2,3.2,0,0.179007,-0.0442695,0
25.2,3.3,0,0.163571,-0.0402423,0
25.2,3.4,0,0.148058,-0.0363464,0
25.2,3.5,0,0.132285,-0.0327262,0
25.2,3.6,0,0.116468,-0.0290879,0
25.2,3.7,0,0.101774,-0.0260938,0
25.2,3.8,0,0.0873411,-0.0232517,0
25.2,3.9,0,0.0735854,-0.0206352,0
25.2,4,0,0.0614993,-0.0186175,0
25.2,4.1,0,0.049438,-0.0165791,0
25.2,4.2,0,0.039357,-0.0150281,0
25.2,4.3,0,0.0298556,-0.0136156,0
25.2,4.4,0,0.0210033,-0.0122969,0
25.2,4.5,0,0.013826,-0.0112683,0
25.2,4.6,0,0.00669049,-0.0102297,0
25.2,4.7,0,0.00103088,-0.00934714,0
25.2,4.8,0,-0.00415287,-0.00851276,0
25.2,4.9,0,-0.00865239,-0.0077448,0
25.2,5,0,-0.0112015,-0.00721173,0
25.2,5.1,0,-0.0157894,-0.00617116,0
25.2,5.2,0,-0.0185627,-0.00541778,0
25.2,5.3,0,-0.0208572,-0.00467126,0
25.2,5.4,0,-0.0227068,-0.00392813,0
25.2,5.5,0,-0.0241407,-0.00318596,0
25.2,5.6,0,-0.0251829,-0.00244405,0
25.2,5.7,0,-0.0258519,-0.00170292,0
25.2,5.8,0,-0.0261606,-0.000963972,0
25.2,5.9,0,-0.0261162,-0.000229224,0
25.2,6,0,-0.0257199,0.000498875,0
25.2,6.1,0,-0.0249674,0.00121766,0
25.2,6.2,0,-0.0238485,0.00192442,0
25.2,6.3,0,-0.0223475,0.00261661,0
25.2,6.4,0,-0.0204428,0.00329203,0
25.2,6.5,0,-0.0181074,0.0039491,0
25.2,6.6,0,-0.0153092,0.00458709,0
25.2,6.7,0,-0.0120109,0.00520667,0
25.2,6.8,0,-0.00817044,0.00581095,0
25.2,6.9,0,-0.00374191,0.00640507,0
25.2,7,0,0.00373315,0.00724755,0
25.2,7.1,0,0.0074606,0.00763776,0
25.2,7.2,0,0.0134471,0.00817321,0
25.2,7.3,0,0.0211306,0.00880146,0
25.2,7.4,0,0.0288622,0.00942377,0
25.2,7.5,0,0.0384925,0.0102398,0
25.2,7.6,0,0.0489245,0.0111192,0
25.2,7.7,0,0.0595981,0.0120344,0
25.2,7.8,0,0.0723143,0.0133152,0
25.2,7.9,0,0.0856782,0.0146997,0
25.2,8,0,0.0993686,0.0161844,0
25.2,8.1,0,0.11471,0.0181889,0
25.2,8.2,0,0.130382,0.0202921,0
25.2,8.3,0,0.146122,0.0225138,0
25.2,8.4,0,0.162272,0.0251819,0
25.2,8.5,0,0.178425,0.0278869,0
25.2,8.6,0,0.193965,0.0306102,0
25.2,8.7,0,0.208281,0.0334229,0
25.2,8.8,0,0.222519,0.0362353,0
25.2,8.9,0,0.235166,0.038854,0
25.2,9,0,0.245965,0.0412633,0
25.2,9.1,0,0.256661,0.043668,0
25.2,9.2,0,0.265117,0.0456756,0
25.2,9.3,0,0.27209,0.0474284,0
25.2,9.4,0,0.278896,0.0491557,0
25.2,9.5,0,0.283595,0.0504382,0
25.2,9.6,0,0.287425,0.0515422,0
25.2,9.7,0,0.291012,0.0525925,0
25.2,9.8,0,0.293162,0.0532996,0
25.2,9.9,0,0.294885,0.0539065,0
25.2,10,0,0.296402,0.0544597,0
25.2,10.1,0,0.297099,0.0547931,0
25.2,10.2,0,0.297645,0.0550865,0
25.2,10.3,0,0.298071,0.0553422,0
25.2,10.4,0,0.298115,0.0554799,0
25.2,10.5,0,0.29813,0.0556084,0
25.2,10.6,0,0.298091,0.0557137,0
25.2,10.7,0,0.297939,0.0557741,0
25.2,10.8,0,0.297782,0.0558313,0
25.2,10.9,0,0.297621,0.0558781,0
25.2,11,0,0.29745,0.055913,0
25.2,11.1,0,0.297276,0.0559454,0
25.2,11.2,0,0.297125,0.0559746,0
25.2,11.3,0,0.296983,0.0560011,0
25.2,11.4,0,0.296841,0.0560256,0
25.2,11.5,0,0.296724,0.056049,0
25.2,11.6,0,0.296614,0.0560709,0
25.2,11.7,0,0.296506,0.0560908,0
25.2,11.8,0,0.296414,0.0561072,0
25.2,11.9,0,0.296325,0.0561214,0
25.2,12,0,0.29624,0.0561343,0
25.2,12.1,0,0.296163,0.0561456,0
25.2,12.2,0,0.296087,0.0561551,0
25.2,12.3,0,0.296016,0.0561597,0
25.2,12.4,0,0.295954,0.0561527,0
25.2,12.5,0,0.295891,0.0561437,0
25.2,12.6,0,0.295856,0.056139,0
25.2,12.7,0,0.295855,0.05614,0
25.3,0,0,0.290513,-0.080115,0
25.3,0.1,0,0.290514,-0.0801142,0
25.3,0.2,0,0.29054,-0.0801169,0
25.3,0.3,0,0.290576,-0.0801198,0
25.3,0.4,0,0.29061,-0.0801176,0
25.3,0.5,0,0.290626,-0.0800974,0
25.3,0.6,0,0.290652,-0.0800786,0
25.3,0.7,0,0.290646,-0.0800435,0
25.3,0.8,0,0.290635,-0.0800037,0
25.3,0.9,0,0.290613,-0.0799559,0
25.3,1,0,0.290496,-0.0798646,0
25.3,1.1,0,0.290426,-0.0797862,0
25.3,1.2,0,0.290176,-0.0796353,0
25.3,1.3,0,0.289892,-0.0794659,0
25.3,1.4,0,0.289545,-0.0792696,0
25.3,1.5,0,0.28878,-0.0789173,0
25.3,1.6,0,0.288172,-0.0786104,0
25.3,1.7,0,0.286878,-0.0780638,0
25.3,1.8,0,0.285429,-0.0774538,0
25.3,1.9,0,0.283767,-0.0767676,0
25.3,2,0,0.28081,-0.0756591,0
25.3,2.1,0,0.278258,-0.0746541,0
25.3,2.2,0,0.273927,-0.073112,0
25.3,2.3,0,0.269168,-0.0714199,0
25.3,2.4,0,0.263959,-0.0695901,0
25.3,2.5,0,0.25613,-0.0670474,0
25.3,2.6,0,0.249002,-0.0646363,0
25.3,2.7,0,0.239062,-0.0615605,0
25.3,2.8,0,0.228424,-0.058288,0
25.3,2.9,0,0.217315,-0.0549083,0
25.3,3,0,0.20339,-0.051051,0
25.3,3.1,0,0.190148,-0.0472316,0
25.3,3.2,0,0.175085,-0.0433231,0
25.3,3.3,0,0.15966,-0.0393993,0
25.3,3.4,0,0.144299,-0.0355494,0
25.3,3.5,0,0.128612,-0.032116,0
25.3,3.6,0,0.113223,-0.0286189,0
25.3,3.7,0,0.0986782,-0.0257055,0
25.3,3.8,0,0.0846165,-0.023009,0
25.3,3.9,0,0.0710839,-0.0204573,0
25.3,4,0,0.0593208,-0.0185221,0
25.3,4.1,0,0.0476211,-0.0165602,0
25.3,4.2,0,0.0376651,-0.0150151,0
25.3,4.3,0,0.0284145,-0.0136216,0
25.3,4.4,0,0.0196876,-0.012316,0
25.3,4.5,0,0.0126601,-0.0112757,0
25.3,4.6,0,0.00570555,-0.0102427,0
25.3,4.7,0,6.6322e-05,-0.00935125,0
25.3,4.8,0,-0.00506263,-0.00850256,0
25.3,4.9,0,-0.00952774,-0.00772909,0
25.3,5,0,-0.0120496,-0.00718297,0
25.3,5.1,0,-0.0166064,-0.00612847,0
25.3,5.2,0,-0.0193659,-0.00537393,0
25.3,5.3,0,-0.0216522,-0.00463019,0
25.3,5.4,0,-0.023497,-0.00389281,0
25.3,5.5,0,-0.0249278,-0.00315956,0
25.3,5.6,0,-0.0259673,-0.00242949,0
25.3,5.7,0,-0.0266332,-0.00170262,0
25.3,5.8,0,-0.0269373,-0.000979686,0
25.3,5.9,0,-0.0268866,-0.000262005,0
25.3,6,0,-0.0264818,0.000448762,0
25.3,6.1,0,-0.0257186,0.00115074,0
25.3,6.2,0,-0.0245869,0.00184204,0
25.3,6.3,0,-0.0230709,0.00252087,0
25.3,6.4,0,-0.0211499,0.00318577,0
25.3,6.5,0,-0.0187973,0.00383573,0
25.3,6.6,0,-0.0159822,0.0044705,0
25.3,6.7,0,-0.0126685,0.00509082,0
25.3,6.8,0,-0.00881622,0.00569886,0
25.3,6.9,0,-0.0043825,0.0062982,0
25.3,7,0,0.00308145,0.0071558,0
25.3,7.1,0,0.006795,0.00756108,0
25.3,7.2,0,0.01276,0.00810781,0
25.3,7.3,0,0.0203735,0.00876876,0
25.3,7.4,0,0.0280221,0.00942946,0
25.3,7.5,0,0.0375845,0.0102519,0
25.3,7.6,0,0.0478578,0.0111473,0
25.3,7.7,0,0.0583894,0.0120789,0
25.3,7.8,0,0.070946,0.0133423,0
25.3,7.9,0,0.0840545,0.0146957,0
25.3,8,0,0.0975817,0.0161577,0
25.3,8.1,0,0.112676,0.018107,0
25.3,8.2,0,0.128103,0.0201264,0
25.3,8.3,0,0.143742,0.0222995,0
25.3,8.4,0,0.159643,0.0248989,0
25.3,8.5,0,0.175762,0.0275171,0
25.3,8.6,0,0.191314,0.0302038,0
25.3,8.7,0,0.205475,0.0329758,0
25.3,8.8,0,0.220011,0.0357621,0
25.3,8.9,0,0.232732,0.0383737,0
25.3,9,0,0.243508,0.0407795,0
25.3,9.1,0,0.254739,0.043232,0
25.3,9.2,0,0.263244,0.0452472,0
25.3,9.3,0,0.270326,0.0470248,0
25.3,9.4,0,0.277644,0.048832,0
25.3,9.5,0,0.282352,0.0501211,0
25.3,9.6,0,0.286347,0.0512637,0
25.3,9.7,0,0.290277,0.0523817,0
25.3,9.8,0,0.292441,0.0530962,0
25.3,9.9,0,0.294318,0.053742,0
25.3,10,0,0.296021,0.0543377,0
25.3,10.1,0,0.296729,0.0546772,0
25.3,10.2,0,0.297388,0.0550009,0
25.3,10.3,0,0.297895,0.0552774,0
25.3,10.4,0,0.297943,0.0554189,0
25.3,10.5,0,0.298025,0.0555667,0
25.3,10.6,0,0.298013,0.05568,0
25.3,10.7,0,0.297861,0.0557418,0
25.3,10.8,0,0.297737,0.0558091,0
25.3,10.9,0,0.297582,0.0558579,0
25.3,11,0,0.29741,0.0558934,0
25.3,11.1,0,0.297251,0.05593,0
25.3,11.2,0,0.297099,0.0559593,0
25.3,11.3,0,0.296956,0.055986,0
25.3,11.4,0,0.296821,0.056012,0
25.3,11.5,0,0.296703,0.0560353,0
25.3,11.6,0,0.296594,0.0560574,0
25.3,11.7,0,0.29649,0.056078,0
25.3,11.8,0,0.296398,0.0560944,0
25.3,11.9,0,0.296313,0.0561092,0
25.3,12,0,0.29623,0.0561226,0
25.3,12.1,0,0.296155,0.0561341,0
25.3,12.2,0,0.296083,0.0561442,0
25.3,12.3,0,0.296015,0.0561491,0
25.3,12.4,0,0.295955,0.0561433,0
25.3,12.5,0,0.295896,0.0561356,0
25.3,12.6,0,0.295861,0.0561313,0
25.3,12.7,0,0.295861,0.0561325,0
25.4,0,0,0.290516,-0.0801098,0
25.4,0.1,0,0.290523,-0.0801094,0
25.4,0.2,0,0.290539,-0.0801098,0
25.4,0.3,0,0.290564,-0.0801083,0
25.4,0.4,0,0.290586,-0.0800976,0
25.4,0.5,0,0.290603,-0.0800821,0
25.4,0.6,0,0.290598,-0.0800506,0
25.4,0.7,0,0.290592,-0.0800169,0
25.4,0.8,0,0.290553,-0.0799663,0
25.4,0.9,0,0.29048,-0.0798963,0
25.4,1,0,0.29039,-0.0798171,0
25.4,1.1,0,0.290183,-0.0796861,0
25.4,1.2,0,0.289956,-0.0795451,0
25.4,1.3,0,0.289572,-0.0793401,0
25.4,1.4,0,0.289019,-0.079067,0
25.4,1.5,0,0.288386,-0.0787632,0
25.4,1.6,0,0.287294,-0.078289,0
25.4,1.7,0,0.286114,-0.0777828,0
25.4,1.8,0,0.284391,-0.0770857,0
25.4,1.9,0,0.282123,-0.0762023,0
25.4,2,0,0.279628,-0.0752459,0
25.4,2.1,0,0.275854,-0.0738742,0
25.4,2.2,0,0.271878,-0.072441,0
25.4,2.3,0,0.266632,-0.0706268,0
25.4,2.4,0,0.260267,-0.0684877,0
25.4,2.5,0,0.25354,-0.0662584,0
25.4,2.6,0,0.244468,-0.0633926,0
25.4,2.7,0,0.235192,-0.0604876,0
25.4,2.8,0,0.224181,-0.0571905,0
25.4,2.9,0,0.211952,-0.0536484,0
25.4,3,0,0.199609,-0.0501324,0
25.4,3.1,0,0.184918,-0.0462063,0
25.4,3.2,0,0.170446,-0.0423852,0
25.4,3.3,0,0.155249,-0.0386234,0
25.4,3.4,0,0.139937,-0.0350131,0
25.4,3.5,0,0.125251,-0.031626,0
25.4,3.6,0,0.109913,-0.0284139,0
25.4,3.7,0,0.0953474,-0.0254066,0
25.4,3.8,0,0.0817724,-0.0228295,0
25.4,3.9,0,0.0690941,-0.0205484,0
25.4,4,0,0.0573681,-0.0184626,0
25.4,4.1,0,0.0462433,-0.0166755,0
25.4,4.2,0,0.0359103,-0.0150146,0
25.4,4.3,0,0.0269054,-0.0136145,0
25.4,4.4,0,0.0188739,-0.0124011,0
25.4,4.5,0,0.0115805,-0.0112823,0
25.4,4.6,0,0.0049773,-0.010301,0
25.4,4.7,0,-0.0010256,-0.00936188,0
25.4,4.8,0,-0.00603782,-0.00851437,0
25.4,4.9,0,-0.00981843,-0.00780942,0
25.4,5,0,-0.0128324,-0.00717152,0
25.4,5.1,0,-0.0173599,-0.0061025,0
25.4,5.2,0,-0.0201047,-0.00534818,0
25.4,5.3,0,-0.0223803,-0.00460721,0
25.4,5.4,0,-0.0242174,-0.00387348,0
25.4,5.5,0,-0.0256425,-0.00314547,0
25.4,5.6,0,-0.0266773,-0.00242247,0
25.4,5.7,0,-0.0273384,-0.00170423,0
25.4,5.8,0,-0.0276373,-0.00099112,0
25.4,5.9,0,-0.0275802,-0.000283969,0
