x,y,z,U_0,U_1,U_2
21.8,8.9,0,0.307381,-0.0270169,0
21.8,9,0,0.309197,-0.0269906,0
21.8,9.1,0,0.310356,-0.0268901,0
21.8,9.2,0,0.311441,-0.0268753,0
21.8,9.3,0,0.312339,-0.0268329,0
21.8,9.4,0,0.312831,-0.0267992,0
21.8,9.5,0,0.313304,-0.0267989,0
21.8,9.6,0,0.313605,-0.026748,0
21.8,9.7,0,0.31369,-0.0267555,0
21.8,9.8,0,0.313776,-0.026763,0
21.8,9.9,0,0.31372,-0.026728,0
21.8,10,0,0.31358,-0.0267393,0
21.8,10.1,0,0.31344,-0.0267506,0
21.8,10.2,0,0.313203,-0.0267261,0
21.8,10.3,0,0.312951,-0.0267396,0
21.8,10.4,0,0.312696,-0.0267686,0
21.8,10.5,0,0.312404,-0.0267376,0
21.8,10.6,0,0.312124,-0.0267537,0
21.8,10.7,0,0.311845,-0.0268086,0
21.8,10.8,0,0.311577,-0.0267636,0
21.8,10.9,0,0.311332,-0.0267832,0
21.8,11,0,0.311096,-0.0268264,0
21.8,11.1,0,0.310912,-0.0268063,0
21.8,11.2,0,0.310748,-0.0268299,0
21.8,11.3,0,0.310603,-0.026848,0
21.8,11.4,0,0.310539,-0.0268656,0
21.8,11.5,0,0.310479,-0.0268923,0
21.8,11.6,0,0.310458,-0.0269083,0
21.8,11.7,0,0.3105,-0.026935,0
21.8,11.8,0,0.310542,-0.0269617,0
21.8,11.9,0,0.310627,-0.0269785,0
21.8,12,0,0.310733,-0.0269993,0
21.8,12.1,0,0.310839,-0.02702,0
21.8,12.2,0,0.310962,-0.0270285,0
21.8,12.3,0,0.311069,-0.0270379,0
21.8,12.4,0,0.311177,-0.0270676,0
21.8,12.5,0,0.311244,-0.0270462,0
21.8,12.6,0,0.311289,-0.0270477,0
21.8,12.7,0,0.311325,-0.0270927,0
21.9,0,0,0.326755,-0.00652357,0
21.9,0.1,0,0.32696,-0.00659144,0
21.9,0.2,0,0.327196,-0.00659184,0
21.9,0.3,0,0.327615,-0.00657103,0
21.9,0.4,0,0.328232,-0.00653715,0
21.9,0.5,0,0.328866,-0.00642916,0
21.9,0.6,0,0.329637,-0.00639128,0
21.9,0.7,0,0.33044,-0.00628987,0
21.9,0.8,0,0.331211,-0.00614263,0
21.9,0.9,0,0.331993,-0.00597677,0
21.9,1,0,0.33279,-0.00574359,0
21.9,1.1,0,0.333304,-0.00556491,0
21.9,1.2,0,0.333859,-0.00533606,0
21.9,1.3,0,0.334162,-0.0050565,0
21.9,1.4,0,0.334265,-0.00476701,0
21.9,1.5,0,0.334402,-0.00442236,0
21.9,1.6,0,0.333737,-0.00411178,0
21.9,1.7,0,0.333129,-0.00376869,0
21.9,1.8,0,0.332001,-0.00338274,0
21.9,1.9,0,0.330383,-0.00300251,0
21.9,2,0,0.328823,-0.00258074,0
21.9,2.1,0,0.325818,-0.00221054,0
21.9,2.2,0,0.322873,-0.00182345,0
21.9,2.3,0,0.319135,-0.00143099,0
21.9,2.4,0,0.314576,-0.00108207,0
21.9,2.5,0,0.310088,-0.000699084,0
21.9,2.6,0,0.303691,-0.000458271,0
21.9,2.7,0,0.297334,-0.00020807,0
21.9,2.8,0,0.290123,-1.70375e-05,0
21.9,2.9,0,0.281961,6.51735e-05,0
21.9,3,0,0.273878,0.000182832,0
21.9,3.1,0,0.264102,2.26202e-05,0
21.9,3.2,0,0.254345,-0.000127327,0
21.9,3.3,0,0.244064,-0.000390644,0
21.9,3.4,0,0.233124,-0.00081796,0
21.9,3.5,0,0.222268,-0.00120171,0
21.9,3.6,0,0.210675,-0.00193857,0
21.9,3.7,0,0.199097,-0.00265658,0
21.9,3.8,0,0.187559,-0.00348524,0
21.9,3.9,0,0.175929,-0.0044722,0
21.9,4,0,0.164378,-0.00540086,0
21.9,4.1,0,0.153245,-0.00664014,0
21.9,4.2,0,0.142136,-0.00784291,0
21.9,4.3,0,0.131592,-0.0090965,0
21.9,4.4,0,0.121546,-0.0104403,0
21.9,4.5,0,0.111557,-0.0117027,0
21.9,4.6,0,0.103047,-0.0131779,0
21.9,4.7,0,0.0945833,-0.0145897,0
21.9,4.8,0,0.0874646,-0.0159045,0
21.9,4.9,0,0.0818421,-0.0171141,0
21.9,5,0,0.0763421,-0.0182065,0
21.9,5.1,0,0.069694,-0.0200841,0
21.9,5.2,0,0.06606,-0.0213931,0
21.9,5.3,0,0.0635497,-0.0226455,0
21.9,5.4,0,0.0621936,-0.0238333,0
21.9,5.5,0,0.062012,-0.0249459,0
21.9,5.6,0,0.0630142,-0.0259736,0
21.9,5.7,0,0.0651973,-0.0269077,0
21.9,5.8,0,0.0685463,-0.0277406,0
21.9,5.9,0,0.0730329,-0.0284659,0
21.9,6,0,0.0786161,-0.0290788,0
21.9,6.1,0,0.0852411,-0.0295764,0
21.9,6.2,0,0.0928394,-0.0299579,0
21.9,6.3,0,0.101329,-0.0302253,0
21.9,6.4,0,0.110613,-0.0303831,0
21.9,6.5,0,0.120585,-0.0304385,0
21.9,6.6,0,0.131125,-0.0304011,0
21.9,6.7,0,0.142107,-0.0302824,0
21.9,6.8,0,0.153398,-0.0300952,0
21.9,6.9,0,0.164865,-0.0298567,0
21.9,7,0,0.18157,-0.0294653,0
21.9,7.1,0,0.190809,-0.029239,0
21.9,7.2,0,0.200182,-0.0289857,0
21.9,7.3,0,0.209899,-0.028753,0
21.9,7.4,0,0.220061,-0.0284594,0
21.9,7.5,0,0.230223,-0.0281658,0
21.9,7.6,0,0.239924,-0.0279167,0
21.9,7.7,0,0.248437,-0.0276741,0
21.9,7.8,0,0.256949,-0.0274316,0
21.9,7.9,0,0.264627,-0.0272518,0
21.9,8,0,0.271255,-0.0270766,0
21.9,8.1,0,0.277882,-0.0269013,0
21.9,8.2,0,0.283412,-0.0267955,0
21.9,8.3,0,0.288215,-0.0266791,0
21.9,8.4,0,0.293019,-0.0265627,0
21.9,8.5,0,0.296628,-0.0265133,0
21.9,8.6,0,0.299857,-0.0264423,0
21.9,8.7,0,0.303086,-0.0263712,0
21.9,8.8,0,0.305182,-0.0263602,0
21.9,8.9,0,0.30717,-0.0263224,0
21.9,9,0,0.309102,-0.0262879,0
21.9,9.1,0,0.310184,-0.0262971,0
21.9,9.2,0,0.311269,-0.0262823,0
21.9,9.3,0,0.312222,-0.0262924,0
21.9,9.4,0,0.312695,-0.026292,0
21.9,9.5,0,0.313168,-0.0262917,0
21.9,9.6,0,0.3135,-0.0263124,0
21.9,9.7,0,0.313586,-0.0263199,0
21.9,9.8,0,0.313672,-0.0263274,0
21.9,9.9,0,0.313642,-0.0263519,0
21.9,10,0,0.313502,-0.0263632,0
21.9,10.1,0,0.313362,-0.0263745,0
21.9,10.2,0,0.313149,-0.0263997,0
21.9,10.3,0,0.312897,-0.0264132,0
21.9,10.4,0,0.312646,-0.0264267,0
21.9,10.5,0,0.312372,-0.0264526,0
21.9,10.6,0,0.312092,-0.0264686,0
21.9,10.7,0,0.311824,-0.0264748,0
21.9,10.8,0,0.311567,-0.0265125,0
21.9,10.9,0,0.311322,-0.0265321,0
21.9,11,0,0.311087,-0.0265588,0
21.9,11.1,0,0.310922,-0.0265824,0
21.9,11.2,0,0.310757,-0.026606,0
21.9,11.3,0,0.310621,-0.0266357,0
21.9,11.4,0,0.310562,-0.0266624,0
21.9,11.5,0,0.310502,-0.0266891,0
21.9,11.6,0,0.310486,-0.0267198,0
21.9,11.7,0,0.310528,-0.0267464,0
21.9,11.8,0,0.310569,-0.0267731,0
21.9,11.9,0,0.310649,-0.0267994,0
21.9,12,0,0.310755,-0.0268201,0
21.9,12.1,0,0.310861,-0.0268409,0
21.9,12.2,0,0.310969,-0.0268555,0
21.9,12.3,0,0.311076,-0.026865,0
21.9,12.4,0,0.311184,-0.0268745,0
21.9,12.5,0,0.311239,-0.0268775,0
21.9,12.6,0,0.311284,-0.026879,0
21.9,12.7,0,0.311325,-0.0268612,0
22,0,0,0.326737,-0.00605347,0
22,0.1,0,0.326816,-0.00639126,0
22,0.2,0,0.327053,-0.00639165,0
22,0.3,0,0.327442,-0.00635459,0
22,0.4,0,0.328059,-0.00632071,0
22,0.5,0,0.32876,-0.00591629,0
22,0.6,0,0.329402,-0.00613248,0
22,0.7,0,0.330204,-0.00603108,0
22,0.8,0,0.33089,-0.00582937,0
22,0.9,0,0.331672,-0.00566351,0
22,1,0,0.332532,-0.00516107,0
22,1.1,0,0.332883,-0.00518305,0
22,1.2,0,0.333438,-0.0049542,0
22,1.3,0,0.333638,-0.00459303,0
22,1.4,0,0.333741,-0.00430355,0
22,1.5,0,0.334013,-0.00373823,0
22,1.6,0,0.333123,-0.00355767,0
22,1.7,0,0.332515,-0.00321459,0
22,1.8,0,0.331329,-0.00273145,0
22,1.9,0,0.329711,-0.00235122,0
22,2,0,0.32838,-0.00176329,0
22,2.1,0,0.325139,-0.00146066,0
22,2.2,0,0.322193,-0.00107357,0
22,2.3,0,0.318513,-0.000583328,0
22,2.4,0,0.313954,-0.000234405,0
22,2.5,0,0.309754,0.00028483,0
22,2.6,0,0.303197,0.000488091,0
22,2.7,0,0.29684,0.000738292,0
22,2.8,0,0.289821,0.00102863,0
22,2.9,0,0.281658,0.00111084,0
22,3,0,0.273891,0.00137029,0
22,3.1,0,0.264041,0.00116902,0
22,3.2,0,0.254284,0.00101907,0
22,3.3,0,0.244276,0.000857013,0
22,3.4,0,0.233336,0.000429697,0
22,3.5,0,0.22282,0.000220221,0
22,3.6,0,0.211168,-0.000592072,0
22,3.7,0,0.19959,-0.00131008,0
22,3.8,0,0.188315,-0.00204347,0
22,3.9,0,0.176686,-0.00303042,0
22,4,0,0.165443,-0.0037259,0
22,4.1,0,0.154214,-0.00511119,0
22,4.2,0,0.143106,-0.00631397,0
22,4.3,0,0.132697,-0.00748882,0
22,4.4,0,0.12265,-0.00883259,0
22,4.5,0,0.112894,-0.00976972,0
22,4.6,0,0.104197,-0.0114982,0
22,4.7,0,0.0957335,-0.01291,0
22,4.8,0,0.0883122,-0.0142417,0
22,4.9,0,0.0826897,-0.0154512,0
22,5,0,0.07768,-0.0160753,0
22,5.1,0,0.0709898,-0.0179153,0
22,5.2,0,0.0673123,-0.0192046,0
22,5.3,0,0.0647482,-0.0204441,0
22,5.4,0,0.0633284,-0.0216261,0
22,5.5,0,0.0630737,-0.0227403,0
22,5.6,0,0.0639937,-0.0237768,0
22,5.7,0,0.0660862,-0.0247271,0
22,5.8,0,0.0693368,-0.0255832,0
22,5.9,0,0.0737184,-0.0263385,0
22,6,0,0.0791914,-0.0269875,0
22,6.1,0,0.0857026,-0.0275267,0
22,6.2,0,0.0931858,-0.0279546,0
22,6.3,0,0.101561,-0.0282722,0
22,6.4,0,0.110736,-0.0284831,0
22,6.5,0,0.120604,-0.0285934,0
22,6.6,0,0.131051,-0.0286118,0
22,6.7,0,0.141951,-0.0285488,0
22,6.8,0,0.153175,-0.0284166,0
22,6.9,0,0.164589,-0.0282316,0
22,7,0,0.181243,-0.0279132,0
22,7.1,0,0.189949,-0.0277946,0
22,7.2,0,0.199321,-0.0275413,0
22,7.3,0,0.209604,-0.0273202,0
22,7.4,0,0.220105,-0.0271217,0
22,7.5,0,0.230267,-0.0268281,0
22,7.6,0,0.239876,-0.0266388,0
22,7.7,0,0.24862,-0.0264532,0
22,7.8,0,0.257132,-0.0262106,0
22,7.9,0,0.26482,-0.0261456,0
22,8,0,0.271493,-0.0259853,0
22,8.1,0,0.278043,-0.0258021,0
22,8.2,0,0.283634,-0.0258407,0
22,8.3,0,0.288438,-0.0257243,0
22,8.4,0,0.293098,-0.0255719,0
22,8.5,0,0.296796,-0.0256906,0
22,8.6,0,0.300024,-0.0256195,0
22,8.7,0,0.303129,-0.0254708,0
22,8.8,0,0.305284,-0.0256575,0
22,8.9,0,0.307272,-0.0256197,0
22,9,0,0.309176,-0.025495,0
22,9.1,0,0.31023,-0.0256987,0
22,9.2,0,0.311316,-0.0256839,0
22,9.3,0,0.312288,-0.0256458,0
22,9.4,0,0.312701,-0.0257817,0
22,9.5,0,0.313174,-0.0257813,0
22,9.6,0,0.31352,-0.0258143,0
22,9.7,0,0.313567,-0.0258827,0
22,9.8,0,0.313653,-0.0258902,0
22,9.9,0,0.31361,-0.0259751,0
22,10,0,0.313471,-0.0259864,0
22,10.1,0,0.31337,-0.0259656,0
22,10.2,0,0.313113,-0.0260727,0
22,10.3,0,0.312862,-0.0260862,0
22,10.4,0,0.312688,-0.026037,0
22,10.5,0,0.312339,-0.0261666,0
22,10.6,0,0.312059,-0.0261827,0
22,10.7,0,0.311887,-0.026108,0
22,10.8,0,0.311539,-0.0262602,0
22,10.9,0,0.311294,-0.0262798,0
22,11,0,0.311144,-0.0262289,0
22,11.1,0,0.310902,-0.0263574,0
22,11.2,0,0.310737,-0.026381,0
22,11.3,0,0.31065,-0.0263716,0
22,11.4,0,0.310552,-0.0264586,0
22,11.5,0,0.310492,-0.0264853,0
22,11.6,0,0.310497,-0.0265103,0
22,11.7,0,0.310528,-0.0265586,0
22,11.8,0,0.310574,-0.0265771,0
22,11.9,0,0.310659,-0.0266231,0
22,12,0,0.310765,-0.0266439,0
22,12.1,0,0.310878,-0.0266265,0
22,12.2,0,0.310987,-0.0266864,0
22,12.3,0,0.311094,-0.0266959,0
22,12.4,0,0.311196,-0.0266373,0
22,12.5,0,0.31126,-0.0267096,0
22,12.6,0,0.311305,-0.0267111,0
22,12.7,0,0.311332,-0.0266165,0
22.1,0,0,0.326719,-0.00558337,0
22.1,0.1,0,0.326673,-0.00619108,0
22.1,0.2,0,0.326989,-0.00596399,0
22.1,0.3,0,0.327372,-0.00592367,0
22.1,0.4,0,0.327886,-0.00610427,0
22.1,0.5,0,0.328653,-0.00540343,0
22.1,0.6,0,0.329167,-0.00587369,0
22.1,0.7,0,0.330012,-0.00554413,0
22.1,0.8,0,0.330681,-0.00533153,0
22.1,0.9,0,0.331352,-0.00535026,0
22.1,1,0,0.332273,-0.00457855,0
22.1,1.1,0,0.332463,-0.00480119,0
22.1,1.2,0,0.33309,-0.00437441,0
22.1,1.3,0,0.33327,-0.00399692,0
22.1,1.4,0,0.333217,-0.00384009,0
22.1,1.5,0,0.333624,-0.0030541,0
22.1,1.6,0,0.332509,-0.00300356,0
22.1,1.7,0,0.332048,-0.00250627,0
22.1,1.8,0,0.330851,-0.0020037,0
22.1,1.9,0,0.329039,-0.00169992,0
22.1,2,0,0.327937,-0.000945845,0
22.1,2.1,0,0.324459,-0.00071079,0
22.1,2.2,0,0.321726,-0.000206618,0
22.1,2.3,0,0.318057,0.000303186,0
22.1,2.4,0,0.313333,0.000613261,0
22.1,2.5,0,0.30942,0.00126874,0
22.1,2.6,0,0.302703,0.00143445,0
22.1,2.7,0,0.296589,0.00179243,0
22.1,2.8,0,0.289607,0.00210263,0
22.1,2.9,0,0.281356,0.00215651,0
22.1,3,0,0.273905,0.00255775,0
22.1,3.1,0,0.263981,0.00231542,0
22.1,3.2,0,0.254487,0.0022897,0
22.1,3.3,0,0.244534,0.0021479,0
22.1,3.4,0,0.233548,0.00167735,0
22.1,3.5,0,0.223372,0.00164215,0
22.1,3.6,0,0.211662,0.000754426,0
22.1,3.7,0,0.200351,0.000196571,0
22.1,3.8,0,0.189129,-0.000517763,0
22.1,3.9,0,0.177443,-0.00158865,0
22.1,4,0,0.166509,-0.00205095,0
22.1,4.1,0,0.155184,-0.00358225,0
22.1,4.2,0,0.14429,-0.00456407,0
22.1,4.3,0,0.133909,-0.00572317,0
22.1,4.4,0,0.123755,-0.00722491,0
22.1,4.5,0,0.114231,-0.00783672,0
22.1,4.6,0,0.105347,-0.00981856,0
22.1,4.7,0,0.0970552,-0.0109339,0
22.1,4.8,0,0.0895734,-0.0122689,0
22.1,4.9,0,0.0835374,-0.0137883,0
22.1,5,0,0.0790179,-0.0139441,0
22.1,5.1,0,0.0722855,-0.0157466,0
22.1,5.2,0,0.0685647,-0.0170161,0
22.1,5.3,0,0.0659467,-0.0182427,0
22.1,5.4,0,0.0644632,-0.0194189,0
22.1,5.5,0,0.0641354,-0.0205346,0
22.1,5.6,0,0.0649732,-0.0215801,0
22.1,5.7,0,0.066975,-0.0225465,0
22.1,5.8,0,0.0701273,-0.0234258,0
22.1,5.9,0,0.0744039,-0.024211,0
22.1,6,0,0.0797666,-0.0248961,0
22.1,6.1,0,0.0861641,-0.025477,0
22.1,6.2,0,0.0935322,-0.0259513,0
22.1,6.3,0,0.101794,-0.0263191,0
22.1,6.4,0,0.110858,-0.0265831,0
22.1,6.5,0,0.120624,-0.0267483,0
22.1,6.6,0,0.130977,-0.0268225,0
22.1,6.7,0,0.141796,-0.0268153,0
22.1,6.8,0,0.152952,-0.0267381,0
22.1,6.9,0,0.164313,-0.0266066,0
22.1,7,0,0.180917,-0.0263611,0
22.1,7.1,0,0.189088,-0.0263502,0
22.1,7.2,0,0.198506,-0.0260967,0
22.1,7.3,0,0.209258,-0.025873,0
22.1,7.4,0,0.220149,-0.025784,0
22.1,7.5,0,0.230153,-0.0254903,0
22.1,7.6,0,0.239583,-0.0253008,0
22.1,7.7,0,0.248803,-0.0252322,0
22.1,7.8,0,0.256994,-0.0249792,0
22.1,7.9,0,0.264625,-0.0249124,0
22.1,8,0,0.271732,-0.0248941,0
22.1,8.1,0,0.27795,-0.0246767,0
22.1,8.2,0,0.283628,-0.0247624,0
22.1,8.3,0,0.288661,-0.0247694,0
22.1,8.4,0,0.293085,-0.0245586,0
22.1,8.5,0,0.296902,-0.0248026,0
22.1,8.6,0,0.300192,-0.0247968,0
22.1,8.7,0,0.303172,-0.0245701,0
22.1,8.8,0,0.305387,-0.0249548,0
22.1,8.9,0,0.307375,-0.024917,0
22.1,9,0,0.30925,-0.024702,0
22.1,9.1,0,0.310277,-0.0251003,0
22.1,9.2,0,0.311371,-0.0250649,0
22.1,9.3,0,0.312376,-0.0249516,0
22.1,9.4,0,0.312707,-0.0252714,0
22.1,9.5,0,0.31323,-0.0252136,0
22.1,9.6,0,0.31361,-0.0252077,0
22.1,9.7,0,0.313548,-0.0254455,0
22.1,9.8,0,0.313735,-0.0253616,0
22.1,9.9,0,0.313693,-0.0254478,0
22.1,10,0,0.313439,-0.0256096,0
22.1,10.1,0,0.313447,-0.0254996,0
22.1,10.2,0,0.313145,-0.0256628,0
22.1,10.3,0,0.312827,-0.0257592,0
22.1,10.4,0,0.312757,-0.0256254,0
22.1,10.5,0,0.312327,-0.0258536,0
22.1,10.6,0,0.312025,-0.0258967,0
22.1,10.7,0,0.31195,-0.0257413,0
22.1,10.8,0,0.311511,-0.026008,0
22.1,10.9,0,0.311266,-0.0260275,0
22.1,11,0,0.311202,-0.0258985,0
22.1,11.1,0,0.310882,-0.0261323,0
22.1,11.2,0,0.310742,-0.0261296,0
22.1,11.3,0,0.310702,-0.0260697,0
22.1,11.4,0,0.310542,-0.0262548,0
22.1,11.5,0,0.310523,-0.0262259,0
22.1,11.6,0,0.310543,-0.0262297,0
22.1,11.7,0,0.310529,-0.0263707,0
22.1,11.8,0,0.31061,-0.0263117,0
22.1,11.9,0,0.310692,-0.0263711,0
22.1,12,0,0.310776,-0.0264676,0
22.1,12.1,0,0.310902,-0.0263719,0
22.1,12.2,0,0.311008,-0.0264772,0
22.1,12.3,0,0.311112,-0.0265267,0
22.1,12.4,0,0.311208,-0.0263899,0
22.1,12.5,0,0.31128,-0.0265348,0
22.1,12.6,0,0.311325,-0.0265433,0
22.1,12.7,0,0.311339,-0.0263718,0
22.2,0,0,0.3267,-0.00511327,0
22.2,0.1,0,0.326574,-0.00589642,0
22.2,0.2,0,0.326945,-0.00547945,0
22.2,0.3,0,0.327328,-0.00543914,0
22.2,0.4,0,0.327736,-0.00578408,0
22.2,0.5,0,0.328547,-0.00489056,0
22.2,0.6,0,0.328977,-0.00552596,0
22.2,0.7,0,0.32983,-0.00500014,0
22.2,0.8,0,0.330498,-0.00478754,0
22.2,0.9,0,0.331053,-0.00494276,0
22.2,1,0,0.332014,-0.00399603,0
22.2,1.1,0,0.332099,-0.0043491,0
22.2,1.2,0,0.332761,-0.00374513,0
22.2,1.3,0,0.33294,-0.00336764,0
22.2,1.4,0,0.33274,-0.00329939,0
22.2,1.5,0,0.333235,-0.00236997,0
22.2,1.6,0,0.331973,-0.00240394,0
22.2,1.7,0,0.331618,-0.00175941,0
22.2,1.8,0,0.330421,-0.00125684,0
22.2,1.9,0,0.328447,-0.000990478,0
22.2,2,0,0.327494,-0.000128399,0
22.2,2.1,0,0.323863,6.27352e-05,0
22.2,2.2,0,0.32131,0.000689608,0
22.2,2.3,0,0.317642,0.00119941,0
22.2,2.4,0,0.312812,0.00150861,0
22.2,2.5,0,0.309086,0.00225266,0
22.2,2.6,0,0.302265,0.00239396,0
22.2,2.7,0,0.296398,0.00287351,0
22.2,2.8,0,0.289416,0.00318371,0
22.2,2.9,0,0.281164,0.0032518,0
22.2,3,0,0.273919,0.00374521,0
22.2,3.1,0,0.263946,0.00347619,0
22.2,3.2,0,0.254757,0.0035914,0
22.2,3.3,0,0.244803,0.00344959,0
22.2,3.4,0,0.233878,0.00298601,0
22.2,3.5,0,0.223924,0.00306408,0
22.2,3.6,0,0.212175,0.00212733,0
22.2,3.7,0,0.20118,0.00174326,0
22.2,3.8,0,0.189958,0.00102892,0
22.2,3.9,0,0.178307,-6.52646e-05,0
22.2,4,0,0.167574,-0.000375996,0
22.2,4.1,0,0.156187,-0.00200221,0
22.2,4.2,0,0.145529,-0.00275894,0
22.2,4.3,0,0.135147,-0.00391804,0
22.2,4.4,0,0.124941,-0.00550336,0
22.2,4.5,0,0.115569,-0.00590372,0
22.2,4.6,0,0.106563,-0.00805024,0
22.2,4.7,0,0.0984197,-0.00888378,0
22.2,4.8,0,0.0909379,-0.0102188,0
22.2,4.9,0,0.0845566,-0.0119615,0
22.2,5,0,0.0803558,-0.0118129,0
22.2,5.1,0,0.0735813,-0.0135778,0
22.2,5.2,0,0.069817,-0.0148276,0
22.2,5.3,0,0.0671452,-0.0160413,0
22.2,5.4,0,0.065598,-0.0172117,0
22.2,5.5,0,0.065197,-0.018329,0
22.2,5.6,0,0.0659527,-0.0193834,0
22.2,5.7,0,0.0678639,-0.0203659,0
22.2,5.8,0,0.0709178,-0.0212684,0
22.2,5.9,0,0.0750895,-0.0220835,0
22.2,6,0,0.0803418,-0.0228048,0
22.2,6.1,0,0.0866255,-0.0234273,0
22.2,6.2,0,0.0938786,-0.023948,0
22.2,6.3,0,0.102026,-0.024366,0
22.2,6.4,0,0.110981,-0.024683,0
22.2,6.5,0,0.120643,-0.0249032,0
22.2,6.6,0,0.130903,-0.0250332,0
22.2,6.7,0,0.14164,-0.0250817,0
22.2,6.8,0,0.152728,-0.0250595,0
22.2,6.9,0,0.164037,-0.0249815,0
22.2,7,0,0.18059,-0.024809,0
22.2,7.1,0,0.188605,-0.0248298,0
22.2,7.2,0,0.19816,-0.0246495,0
22.2,7.3,0,0.208912,-0.0244258,0
22.2,7.4,0,0.220067,-0.0244107,0
22.2,7.5,0,0.22986,-0.0241523,0
22.2,7.6,0,0.23929,-0.0239628,0
22.2,7.7,0,0.248986,-0.0240112,0
22.2,7.8,0,0.256799,-0.023746,0
22.2,7.9,0,0.26443,-0.0236791,0
22.2,8,0,0.27197,-0.0238028,0
22.2,8.1,0,0.277856,-0.0235512,0
22.2,8.2,0,0.283535,-0.0236369,0
22.2,8.3,0,0.288868,-0.0238105,0
22.2,8.4,0,0.293073,-0.0235452,0
22.2,8.5,0,0.296889,-0.0237893,0
22.2,8.6,0,0.300303,-0.0239388,0
22.2,8.7,0,0.303214,-0.0236693,0
22.2,8.8,0,0.305432,-0.0240619,0
22.2,8.9,0,0.307454,-0.0241391,0
22.2,9,0,0.309325,-0.023909,0
22.2,9.1,0,0.31034,-0.0243893,0
22.2,9.2,0,0.311459,-0.0243707,0
22.2,9.3,0,0.312464,-0.0242574,0
22.2,9.4,0,0.312729,-0.0247248,0
22.2,9.5,0,0.31332,-0.024607,0
22.2,9.6,0,0.313699,-0.0246011,0
22.2,9.7,0,0.31353,-0.0250084,0
22.2,9.8,0,0.31382,-0.024831,0
22.2,9.9,0,0.313777,-0.0249172,0
22.2,10,0,0.313408,-0.0252327,0
22.2,10.1,0,0.313524,-0.0250337,0
22.2,10.2,0,0.313222,-0.0251968,0
22.2,10.3,0,0.312812,-0.0254155,0
22.2,10.4,0,0.312827,-0.0252138,0
22.2,10.5,0,0.312396,-0.025442,0
22.2,10.6,0,0.312047,-0.025564,0
22.2,10.7,0,0.312013,-0.0253746,0
22.2,10.8,0,0.311559,-0.0256603,0
22.2,10.9,0,0.31132,-0.0257002,0
22.2,11,0,0.311259,-0.0255681,0
22.2,11.1,0,0.310897,-0.0258596,0
22.2,11.2,0,0.310795,-0.0258277,0
22.2,11.3,0,0.310755,-0.0257678,0
22.2,11.4,0,0.310536,-0.0260441,0
22.2,11.5,0,0.310569,-0.0259453,0
22.2,11.6,0,0.310589,-0.0259491,0
22.2,11.7,0,0.31053,-0.0261828,0
22.2,11.8,0,0.310647,-0.0260464,0
22.2,11.9,0,0.310728,-0.0261057,0
22.2,12,0,0.310786,-0.0262913,0
22.2,12.1,0,0.310926,-0.0261173,0
22.2,12.2,0,0.311032,-0.0262226,0
22.2,12.3,0,0.311128,-0.0263322,0
22.2,12.4,0,0.31122,-0.0261425,0
22.2,12.5,0,0.311292,-0.0262874,0
22.2,12.6,0,0.311336,-0.0263212,0
22.2,12.7,0,0.311345,-0.0261271,0
22.3,0,0,0.326682,-0.00464317,0
22.3,0.1,0,0.326555,-0.00542632,0
22.3,0.2,0,0.326901,-0.00499491,0
22.3,0.3,0,0.327284,-0.0049546,0
22.3,0.4,0,0.327629,-0.00527122,0
22.3,0.5,0,0.328441,-0.00437769,0
22.3,0.6,0,0.32887,-0.0050131,0
22.3,0.7,0,0.329648,-0.00445615,0
22.3,0.8,0,0.330316,-0.00424356,0
22.3,0.9,0,0.330795,-0.00436024,0
22.3,1,0,0.331756,-0.00341351,0
22.3,1.1,0,0.33184,-0.00376658,0
22.3,1.2,0,0.332432,-0.00311586,0
22.3,1.3,0,0.332611,-0.00273837,0
22.3,1.4,0,0.332352,-0.00261526,0
22.3,1.5,0,0.332847,-0.00168584,0
22.3,1.6,0,0.331585,-0.00171981,0
22.3,1.7,0,0.331188,-0.00101255,0
22.3,1.8,0,0.329991,-0.000509979,0
22.3,1.9,0,0.328004,-0.000173032,0
22.3,2,0,0.327051,0.000689046,0
22.3,2.1,0,0.32342,0.000880181,0
22.3,2.2,0,0.320895,0.00158583,0
22.3,2.3,0,0.317227,0.00209564,0
22.3,2.4,0,0.312478,0.00249253,0
22.3,2.5,0,0.308752,0.00323657,0
22.3,2.6,0,0.301931,0.00337787,0
22.3,2.7,0,0.296206,0.00395459,0
22.3,2.8,0,0.289225,0.00426479,0
22.3,2.9,0,0.281178,0.00443926,0
22.3,3,0,0.273933,0.00493267,0
22.3,3.1,0,0.26396,0.00466365,0
22.3,3.2,0,0.255026,0.00489309,0
22.3,3.3,0,0.245072,0.00475128,0
22.3,3.4,0,0.23443,0.00440793,0
22.3,3.5,0,0.224475,0.00448601,0
22.3,3.6,0,0.212727,0.00354925,0
22.3,3.7,0,0.202008,0.00328994,0
22.3,3.8,0,0.190786,0.00257561,0
22.3,3.9,0,0.179373,0.00160969,0
22.3,4,0,0.16864,0.00129896,0
22.3,4.1,0,0.157253,-0.000327252,0
22.3,4.2,0,0.146767,-0.000953806,0
22.3,4.3,0,0.136385,-0.00211291,0
22.3,4.4,0,0.126278,-0.00357037,0
22.3,4.5,0,0.116906,-0.00397073,0
22.3,4.6,0,0.1079,-0.00611724,0
22.3,4.7,0,0.0997843,-0.00683361,0
