x,y,z,U_0,U_1,U_2
24.1,5.8,0,-0.0147651,-0.00109136,0
24.1,5.9,0,-0.014718,9.87641e-05,0
24.1,6,0,-0.0143152,0.00126815,0
24.1,6.1,0,-0.0135556,0.00238246,0
24.1,6.2,0,-0.0124244,0.0034078,0
24.1,6.3,0,-0.0108928,0.00431191,0
24.1,6.4,0,-0.00891697,0.0050657,0
24.1,6.5,0,-0.00643703,0.00564536,0
24.1,6.6,0,-0.00337656,0.00603497,0
24.1,6.7,0,0.000356637,0.00623035,0
24.1,6.8,0,0.00486744,0.00624444,0
24.1,6.9,0,0.0102668,0.00610394,0
24.1,7,0,0.0197544,0.0056608,0
24.1,7.1,0,0.0257448,0.00539566,0
24.1,7.2,0,0.0333579,0.00512301,0
24.1,7.3,0,0.0430725,0.00477616,0
24.1,7.4,0,0.0545683,0.00463526,0
24.1,7.5,0,0.0667418,0.00464867,0
24.1,7.6,0,0.0805369,0.00495002,0
24.1,7.7,0,0.0952965,0.0055749,0
24.1,7.8,0,0.110349,0.00630695,0
24.1,7.9,0,0.126663,0.00743453,0
24.1,8,0,0.142939,0.0087906,0
24.1,8.1,0,0.159246,0.0102302,0
24.1,8.2,0,0.175674,0.0119294,0
24.1,8.3,0,0.191061,0.0136998,0
24.1,8.4,0,0.206135,0.0155081,0
24.1,8.5,0,0.220225,0.0173774,0
24.1,8.6,0,0.232912,0.0191684,0
24.1,8.7,0,0.244769,0.0209261,0
24.1,8.8,0,0.255094,0.02258,0
24.1,8.9,0,0.264218,0.0241056,0
24.1,9,0,0.27214,0.0255148,0
24.1,9.1,0,0.278624,0.0267519,0
24.1,9.2,0,0.284347,0.0278828,0
24.1,9.3,0,0.288813,0.0288487,0
24.1,9.4,0,0.292284,0.0296594,0
24.1,9.5,0,0.295391,0.0304092,0
24.1,9.6,0,0.297455,0.0309938,0
24.1,9.7,0,0.298993,0.0314767,0
24.1,9.8,0,0.30036,0.0319269,0
24.1,9.9,0,0.301109,0.0322624,0
24.1,10,0,0.30161,0.0325381,0
24.1,10.1,0,0.302018,0.0327938,0
24.1,10.2,0,0.30216,0.03299,0
24.1,10.3,0,0.302207,0.0331558,0
24.1,10.4,0,0.302204,0.0333082,0
24.1,10.5,0,0.302108,0.033432,0
24.1,10.6,0,0.301993,0.0335434,0
24.1,10.7,0,0.301854,0.0336458,0
24.1,10.8,0,0.301696,0.0337341,0
24.1,10.9,0,0.301539,0.0338172,0
24.1,11,0,0.301377,0.033894,0
24.1,11.1,0,0.301217,0.0339622,0
24.1,11.2,0,0.30106,0.0340276,0
24.1,11.3,0,0.300906,0.0340873,0
24.1,11.4,0,0.300757,0.03414,0
24.1,11.5,0,0.30061,0.034191,0
24.1,11.6,0,0.300466,0.0342353,0
24.1,11.7,0,0.300327,0.034273,0
24.1,11.8,0,0.300189,0.0343089,0
24.1,11.9,0,0.300052,0.0343378,0
24.1,12,0,0.299924,0.0343606,0
24.1,12.1,0,0.299797,0.0343819,0
24.1,12.2,0,0.299675,0.034396,0
24.1,12.3,0,0.299573,0.0344009,0
24.1,12.4,0,0.299478,0.0344015,0
24.1,12.5,0,0.299405,0.0343951,0
24.1,12.6,0,0.299363,0.0343919,0
24.1,12.7,0,0.299345,0.0343914,0
24.2,0,0,0.293736,-0.0686053,0
24.2,0.1,0,0.293737,-0.0686038,0
24.2,0.2,0,0.293821,-0.0686256,0
24.2,0.3,0,0.293935,-0.068654,0
24.2,0.4,0,0.29405,-0.0686743,0
24.2,0.5,0,0.294177,-0.0686762,0
24.2,0.6,0,0.294304,-0.0686751,0
24.2,0.7,0,0.294433,-0.0686712,0
24.2,0.8,0,0.294566,-0.0686655,0
24.2,0.9,0,0.294698,-0.0686544,0
24.2,1,0,0.294832,-0.0686342,0
24.2,1.1,0,0.294967,-0.0686111,0
24.2,1.2,0,0.295087,-0.0685731,0
24.2,1.3,0,0.295206,-0.0685301,0
24.2,1.4,0,0.295304,-0.0684743,0
24.2,1.5,0,0.295355,-0.0683912,0
24.2,1.6,0,0.29541,-0.0683062,0
24.2,1.7,0,0.295313,-0.0681586,0
24.2,1.8,0,0.295185,-0.067994,0
24.2,1.9,0,0.294935,-0.0677846,0
24.2,2,0,0.294387,-0.0674657,0
24.2,2.1,0,0.293855,-0.0671475,0
24.2,2.2,0,0.292662,-0.066613,0
24.2,2.3,0,0.291309,-0.0660206,0
24.2,2.4,0,0.289545,-0.0653036,0
24.2,2.5,0,0.286739,-0.0642656,0
24.2,2.6,0,0.283966,-0.063232,0
24.2,2.7,0,0.279388,-0.0616946,0
24.2,2.8,0,0.274334,-0.0600159,0
24.2,2.9,0,0.268403,-0.0581168,0
24.2,3,0,0.260172,-0.0556261,0
24.2,3.1,0,0.251975,-0.0531373,0
24.2,3.2,0,0.240834,-0.0500106,0
24.2,3.3,0,0.228847,-0.046687,0
24.2,3.4,0,0.215912,-0.0432216,0
24.2,3.5,0,0.200361,-0.0393336,0
24.2,3.6,0,0.184788,-0.0354331,0
24.2,3.7,0,0.167661,-0.0315906,0
24.2,3.8,0,0.149977,-0.0277315,0
24.2,3.9,0,0.132436,-0.0240908,0
24.2,4,0,0.115076,-0.0209915,0
24.2,4.1,0,0.0976536,-0.0178848,0
24.2,4.2,0,0.0822592,-0.0156481,0
24.2,4.3,0,0.0673584,-0.0136675,0
24.2,4.4,0,0.0534331,-0.0119317,0
24.2,4.5,0,0.0420431,-0.0108899,0
24.2,4.6,0,0.0306605,-0.00986451,0
24.2,4.7,0,0.0219127,-0.00922012,0
24.2,4.8,0,0.0139748,-0.00872516,0
24.2,4.9,0,0.00715404,-0.00825477,0
24.2,5,0,0.00357595,-0.00792013,0
24.2,5.1,0,-0.00282237,-0.00721439,0
24.2,5.2,0,-0.00653797,-0.00659181,0
24.2,5.3,0,-0.00950517,-0.00587685,0
24.2,5.4,0,-0.0118171,-0.00506404,0
24.2,5.5,0,-0.0135537,-0.00415663,0
24.2,5.6,0,-0.0147805,-0.00316801,0
24.2,5.7,0,-0.0155484,-0.00211835,0
24.2,5.8,0,-0.0158945,-0.0010323,0
24.2,5.9,0,-0.0158423,6.25807e-05,0
24.2,6,0,-0.015403,0.00113702,0
24.2,6.1,0,-0.0145753,0.00216114,0
24.2,6.2,0,-0.0133456,0.0031055,0
24.2,6.3,0,-0.0116874,0.00394231,0
24.2,6.4,0,-0.00956104,0.00464685,0
24.2,6.5,0,-0.00691305,0.00519931,0
24.2,6.6,0,-0.00367602,0.00558692,0
24.2,6.7,0,0.000230567,0.0058069,0
24.2,6.8,0,0.00489774,0.00587053,0
24.2,6.9,0,0.010422,0.00579988,0
24.2,7,0,0.0200156,0.00548694,0
24.2,7.1,0,0.0248279,0.00530841,0
24.2,7.2,0,0.0328181,0.00509686,0
24.2,7.3,0,0.043187,0.00482049,0
24.2,7.4,0,0.0536007,0.00456399,0
24.2,7.5,0,0.066337,0.00474663,0
24.2,7.6,0,0.0800693,0.005087,0
24.2,7.7,0,0.093966,0.00549462,0
24.2,7.8,0,0.109465,0.00641649,0
24.2,7.9,0,0.125487,0.00749359,0
24.2,8,0,0.14151,0.00865387,0
24.2,8.1,0,0.157746,0.0102194,0
24.2,8.2,0,0.174038,0.0118642,0
24.2,8.3,0,0.189868,0.0135472,0
24.2,8.4,0,0.204366,0.0153873,0
24.2,8.5,0,0.218754,0.0172391,0
24.2,8.6,0,0.232065,0.019037,0
24.2,8.7,0,0.243103,0.0207446,0
24.2,8.8,0,0.254136,0.0224495,0
24.2,8.9,0,0.263463,0.0239813,0
24.2,9,0,0.27082,0.0253243,0
24.2,9.1,0,0.278179,0.0266649,0
24.2,9.2,0,0.283647,0.0277517,0
24.2,9.3,0,0.287903,0.0286817,0
24.2,9.4,0,0.292104,0.0296001,0
24.2,9.5,0,0.294791,0.0302758,0
24.2,9.6,0,0.296892,0.0308598,0
24.2,9.7,0,0.298874,0.031419,0
24.2,9.8,0,0.299952,0.0318103,0
24.2,9.9,0,0.300783,0.0321559,0
24.2,10,0,0.301513,0.0324771,0
24.2,10.1,0,0.301782,0.0326987,0
24.2,10.2,0,0.301978,0.0329033,0
24.2,10.3,0,0.302117,0.0330901,0
24.2,10.4,0,0.30206,0.0332246,0
24.2,10.5,0,0.301994,0.0333548,0
24.2,10.6,0,0.301903,0.0334721,0
24.2,10.7,0,0.301756,0.0335673,0
24.2,10.8,0,0.301609,0.0336599,0
24.2,10.9,0,0.30146,0.0337432,0
24.2,11,0,0.301303,0.0338174,0
24.2,11.1,0,0.301147,0.033889,0
24.2,11.2,0,0.300998,0.0339527,0
24.2,11.3,0,0.300849,0.0340116,0
24.2,11.4,0,0.300702,0.0340677,0
24.2,11.5,0,0.300563,0.034116,0
24.2,11.6,0,0.300424,0.0341606,0
24.2,11.7,0,0.300288,0.0342019,0
24.2,11.8,0,0.300157,0.0342348,0
24.2,11.9,0,0.300026,0.0342642,0
24.2,12,0,0.2999,0.0342903,0
24.2,12.1,0,0.299781,0.0343092,0
24.2,12.2,0,0.299663,0.0343252,0
24.2,12.3,0,0.299557,0.0343352,0
24.2,12.4,0,0.299477,0.034331,0
24.2,12.5,0,0.299397,0.0343244,0
24.2,12.6,0,0.299352,0.0343211,0
24.2,12.7,0,0.299351,0.0343225,0
24.3,0,0,0.293757,-0.068546,0
24.3,0.1,0,0.293757,-0.0685445,0
24.3,0.2,0,0.293839,-0.0685653,0
24.3,0.3,0,0.293947,-0.0685916,0
24.3,0.4,0,0.29406,-0.0686107,0
24.3,0.5,0,0.29418,-0.0686111,0
24.3,0.6,0,0.294301,-0.0686085,0
24.3,0.7,0,0.294427,-0.0686036,0
24.3,0.8,0,0.294553,-0.0685959,0
24.3,0.9,0,0.294682,-0.0685838,0
24.3,1,0,0.294807,-0.0685607,0
24.3,1.1,0,0.294934,-0.0685347,0
24.3,1.2,0,0.295045,-0.0684941,0
24.3,1.3,0,0.295147,-0.0684459,0
24.3,1.4,0,0.295237,-0.0683876,0
24.3,1.5,0,0.295255,-0.0682949,0
24.3,1.6,0,0.295279,-0.0682004,0
24.3,1.7,0,0.295151,-0.0680438,0
24.3,1.8,0,0.294962,-0.0678614,0
24.3,1.9,0,0.294681,-0.0676433,0
24.3,2,0,0.294022,-0.0672932,0
24.3,2.1,0,0.29338,-0.0669446,0
24.3,2.2,0,0.292095,-0.0663857,0
24.3,2.3,0,0.290558,-0.065745,0
24.3,2.4,0,0.288702,-0.0650041,0
24.3,2.5,0,0.28562,-0.0638987,0
24.3,2.6,0,0.282572,-0.0627984,0
24.3,2.7,0,0.277813,-0.0612213,0
24.3,2.8,0,0.272394,-0.0594635,0
24.3,2.9,0,0.266281,-0.0575249,0
24.3,3,0,0.257647,-0.0549628,0
24.3,3.1,0,0.249043,-0.0524027,0
24.3,3.2,0,0.237735,-0.0492609,0
24.3,3.3,0,0.22541,-0.0459071,0
24.3,3.4,0,0.212306,-0.0424265,0
24.3,3.5,0,0.196642,-0.0385846,0
24.3,3.6,0,0.180953,-0.0347303,0
24.3,3.7,0,0.16393,-0.0309502,0
24.3,3.8,0,0.146456,-0.0272162,0
24.3,3.9,0,0.129021,-0.0236382,0
24.3,4,0,0.112122,-0.0206801,0
24.3,4.1,0,0.0951662,-0.0177143,0
24.3,4.2,0,0.0800195,-0.015514,0
24.3,4.3,0,0.0656168,-0.0136042,0
24.3,4.4,0,0.0519417,-0.0119027,0
24.3,4.5,0,0.0408988,-0.0108432,0
24.3,4.6,0,0.0298621,-0.00979122,0
24.3,4.7,0,0.0211871,-0.00910754,0
24.3,4.8,0,0.0133911,-0.00852922,0
24.3,4.9,0,0.00663939,-0.00801477,0
24.3,5,0,0.00303785,-0.00764166,0
24.3,5.1,0,-0.00341992,-0.00688211,0
24.3,5.2,0,-0.00720786,-0.00624577,0
24.3,5.3,0,-0.0102597,-0.00553846,0
24.3,5.4,0,-0.0126577,-0.00475433,0
24.3,5.5,0,-0.0144726,-0.00389491,0
24.3,5.6,0,-0.0157629,-0.00297046,0
24.3,5.7,0,-0.0165741,-0.00199728,0
24.3,5.8,0,-0.0169396,-0.000995837,0
24.3,5.9,0,-0.0168807,1.05752e-05,0
24.3,6,0,-0.0164073,0.000996967,0
24.3,6.1,0,-0.015518,0.00193771,0
24.3,6.2,0,-0.0142003,0.00280756,0
24.3,6.3,0,-0.0124299,0.0035828,0
24.3,6.4,0,-0.010171,0.00424255,0
24.3,6.5,0,-0.00737597,0.00477035,0
24.3,6.6,0,-0.00398505,0.00515582,0
24.3,6.7,0,7.23975e-05,0.00539701,0
24.3,6.8,0,0.00487598,0.00550357,0
24.3,6.9,0,0.0105104,0.00549378,0
24.3,7,0,0.0202005,0.00529564,0
24.3,7.1,0,0.025055,0.00518624,0
24.3,7.2,0,0.0330124,0.00501252,0
24.3,7.3,0,0.0432479,0.00483224,0
24.3,7.4,0,0.0535275,0.00466542,0
24.3,7.5,0,0.0661426,0.00485227,0
24.3,7.6,0,0.0796002,0.00520123,0
24.3,7.7,0,0.0932675,0.00561411,0
24.3,7.8,0,0.1086,0.00651173,0
24.3,7.9,0,0.12434,0.00754744,0
24.3,8,0,0.14017,0.0086789,0
24.3,8.1,0,0.15628,0.0102083,0
24.3,8.2,0,0.172402,0.0118045,0
24.3,8.3,0,0.188141,0.0134612,0
24.3,8.4,0,0.202622,0.0152711,0
24.3,8.5,0,0.216993,0.0170893,0
24.3,8.6,0,0.230302,0.0188735,0
24.3,8.7,0,0.241448,0.0205685,0
24.3,8.8,0,0.252588,0.022261,0
24.3,8.9,0,0.261973,0.0237907,0
24.3,9,0,0.269499,0.0251382,0
24.3,9.1,0,0.277025,0.0264835,0
24.3,9.2,0,0.282564,0.0275752,0
24.3,9.3,0,0.286985,0.0285181,0
24.3,9.4,0,0.291341,0.0294489,0
24.3,9.5,0,0.294091,0.0301313,0
24.3,9.6,0,0.29632,0.030729,0
24.3,9.7,0,0.298404,0.0312991,0
24.3,9.8,0,0.299535,0.031697,0
24.3,9.9,0,0.300449,0.0320531,0
24.3,10,0,0.301233,0.0323809,0
24.3,10.1,0,0.30154,0.0326074,0
24.3,10.2,0,0.301784,0.0328183,0
24.3,10.3,0,0.301947,0.0330081,0
24.3,10.4,0,0.301913,0.0331455,0
24.3,10.5,0,0.301872,0.0332788,0
24.3,10.6,0,0.301791,0.0333973,0
24.3,10.7,0,0.301657,0.0334936,0
24.3,10.8,0,0.301523,0.0335874,0
24.3,10.9,0,0.301378,0.033671,0
24.3,11,0,0.301229,0.0337457,0
24.3,11.1,0,0.30108,0.0338179,0
24.3,11.2,0,0.300934,0.0338817,0
24.3,11.3,0,0.300792,0.0339409,0
24.3,11.4,0,0.30065,0.0339972,0
24.3,11.5,0,0.300515,0.0340458,0
24.3,11.6,0,0.300382,0.0340908,0
24.3,11.7,0,0.30025,0.0341325,0
24.3,11.8,0,0.300124,0.0341657,0
24.3,11.9,0,0.299999,0.0341956,0
24.3,12,0,0.299877,0.0342221,0
24.3,12.1,0,0.299763,0.0342415,0
24.3,12.2,0,0.299652,0.034258,0
24.3,12.3,0,0.299549,0.0342683,0
24.3,12.4,0,0.299475,0.0342654,0
24.3,12.5,0,0.299401,0.03426,0
24.3,12.6,0,0.299357,0.0342571,0
24.3,12.7,0,0.299357,0.0342585,0
24.4,0,0,0.293777,-0.0684912,0
24.4,0.1,0,0.293804,-0.0684968,0
24.4,0.2,0,0.293856,-0.0685094,0
24.4,0.3,0,0.293958,-0.0685336,0
24.4,0.4,0,0.29407,-0.0685453,0
24.4,0.5,0,0.294183,-0.0685506,0
24.4,0.6,0,0.2943,-0.0685459,0
24.4,0.7,0,0.29442,-0.0685406,0
24.4,0.8,0,0.29454,-0.0685308,0
24.4,0.9,0,0.294661,-0.0685133,0
24.4,1,0,0.29478,-0.0684914,0
24.4,1.1,0,0.294891,-0.0684576,0
24.4,1.2,0,0.294999,-0.0684191,0
24.4,1.3,0,0.295083,-0.0683653,0
24.4,1.4,0,0.295132,-0.0682903,0
24.4,1.5,0,0.295148,-0.0682011,0
24.4,1.6,0,0.295088,-0.0680759,0
24.4,1.7,0,0.294978,-0.0679304,0
24.4,1.8,0,0.294722,-0.0677287,0
24.4,1.9,0,0.294255,-0.0674498,0
24.4,2,0,0.293633,-0.0671186,0
24.4,2.1,0,0.292668,-0.0666701,0
24.4,2.2,0,0.291496,-0.0661543,0
24.4,2.3,0,0.289765,-0.0654632,0
24.4,2.4,0,0.287345,-0.0645618,0
24.4,2.5,0,0.284453,-0.0635241,0
24.4,2.6,0,0.280586,-0.0622066,0
24.4,2.7,0,0.276182,-0.0607398,0
24.4,2.8,0,0.270399,-0.0589042,0
24.4,2.9,0,0.263191,-0.0567087,0
24.4,3,0,0.255075,-0.0542966,0
24.4,3.1,0,0.245253,-0.0514936,0
24.4,3.2,0,0.234606,-0.048514,0
24.4,3.3,0,0.221974,-0.0451382,0
24.4,3.4,0,0.207877,-0.0415451,0
24.4,3.5,0,0.192959,-0.0378543,0
24.4,3.6,0,0.176806,-0.0340804,0
24.4,3.7,0,0.160269,-0.0303335,0
24.4,3.8,0,0.143027,-0.0267227,0
24.4,3.9,0,0.125997,-0.0234376,0
24.4,4,0,0.109256,-0.0203805,0
24.4,4.1,0,0.0932841,-0.0177671,0
24.4,4.2,0,0.077846,-0.0153783,0
24.4,4.3,0,0.0639019,-0.0135286,0
24.4,4.4,0,0.0513736,-0.0120561,0
24.4,4.5,0,0.0397451,-0.0107824,0
24.4,4.6,0,0.0297295,-0.00982608,0
24.4,4.7,0,0.020423,-0.0089881,0
24.4,4.8,0,0.0127595,-0.00834503,0
24.4,4.9,0,0.00709686,-0.00784099,0
24.4,5,0,0.00246031,-0.00738835,0
24.4,5.1,0,-0.00403671,-0.00658732,0
24.4,5.2,0,-0.00787899,-0.0059425,0
24.4,5.3,0,-0.0109967,-0.00524511,0
24.4,5.4,0,-0.0134629,-0.00448911,0
24.4,5.5,0,-0.0153405,-0.00367465,0
24.4,5.6,0,-0.0166815,-0.00280941,0
24.4,5.7,0,-0.0175269,-0.00190642,0
24.4,5.8,0,-0.0179064,-0.000982433,0
24.4,5.9,0,-0.0178393,-5.68849e-05,0
24.4,6,0,-0.0173341,0.000849179,0
24.4,6.1,0,-0.0163895,0.00171406,0
24.4,6.2,0,-0.0149937,0.00251635,0
24.4,6.3,0,-0.0131246,0.00323603,0
24.4,6.4,0,-0.0107499,0.00385556,0
24.4,6.5,0,-0.00782679,0.00436122,0
24.4,6.6,0,-0.00430228,0.00474453,0
24.4,6.7,0,-0.000113979,0.00500404,0
24.4,6.8,0,0.00480826,0.00514791,0
24.4,6.9,0,0.0105393,0.0051913,0
24.4,7,0,0.0203159,0.00509454,0
24.4,7.1,0,0.0263385,0.0050202,0
24.4,7.2,0,0.0338607,0.00491375,0
24.4,7.3,0,0.0432564,0.00481851,0
24.4,7.4,0,0.0543409,0.00484877,0
24.4,7.5,0,0.0661036,0.00496234,0
24.4,7.6,0,0.0791258,0.00529528,0
24.4,7.7,0,0.0932578,0.00589877,0
24.4,7.8,0,0.107748,0.0065942,0
24.4,7.9,0,0.123221,0.00759622,0
24.4,8,0,0.139,0.00885744,0
24.4,8.1,0,0.154846,0.010197,0
24.4,8.2,0,0.170774,0.0117518,0
24.4,8.3,0,0.185974,0.0134397,0
24.4,8.4,0,0.200905,0.0151592,0
24.4,8.5,0,0.214969,0.0169372,0
24.4,8.6,0,0.227747,0.0186819,0
24.4,8.7,0,0.239804,0.0203971,0
24.4,8.8,0,0.250437,0.0220234,0
24.4,8.9,0,0.259837,0.0235413,0
24.4,9,0,0.268174,0.0249559,0
24.4,9.1,0,0.275079,0.0262091,0
24.4,9.2,0,0.281135,0.0273577,0
24.4,9.3,0,0.286058,0.0283576,0
24.4,9.4,0,0.289898,0.0291999,0
24.4,9.5,0,0.293298,0.0299765,0
24.4,9.6,0,0.295739,0.0306011,0
24.4,9.7,0,0.297527,0.031112,0
24.4,9.8,0,0.299109,0.0315868,0
24.4,9.9,0,0.300109,0.0319535,0
24.4,10,0,0.30075,0.0322469,0
24.4,10.1,0,0.301292,0.0325196,0
24.4,10.2,0,0.301572,0.0327338,0
24.4,10.3,0,0.301693,0.0329089,0
24.4,10.4,0,0.301763,0.0330705,0
24.4,10.5,0,0.301734,0.0332024,0
24.4,10.6,0,0.301656,0.0333181,0
24.4,10.7,0,0.301556,0.0334245,0
24.4,10.8,0,0.30143,0.0335158,0
24.4,10.9,0,0.301294,0.0336006,0
24.4,11,0,0.301154,0.0336789,0
24.4,11.1,0,0.301013,0.0337483,0
24.4,11.2,0,0.300871,0.0338145,0
24.4,11.3,0,0.300735,0.0338751,0
24.4,11.4,0,0.300601,0.0339287,0
24.4,11.5,0,0.300467,0.0339804,0
24.4,11.6,0,0.30034,0.034026,0
24.4,11.7,0,0.300215,0.0340646,0
24.4,11.8,0,0.30009,0.0341016,0
24.4,11.9,0,0.299973,0.034132,0
24.4,12,0,0.299858,0.034156,0
24.4,12.1,0,0.299746,0.0341786,0
24.4,12.2,0,0.299643,0.0341946,0
24.4,12.3,0,0.299553,0.0342014,0
24.4,12.4,0,0.299472,0.0342047,0
24.4,12.5,0,0.299413,0.0342013,0
24.4,12.6,0,0.299377,0.0341994,0
24.4,12.7,0,0.299361,0.0341994,0
24.5,0,0,0.293796,-0.068441,0
24.5,0.1,0,0.293846,-0.0684525,0
24.5,0.2,0,0.293895,-0.068464,0
24.5,0.3,0,0.293973,-0.0684748,0
24.5,0.4,0,0.294078,-0.0684847,0
24.5,0.5,0,0.294183,-0.0684946,0
24.5,0.6,0,0.294297,-0.0684874,0
24.5,0.7,0,0.294411,-0.0684803,0
24.5,0.8,0,0.294524,-0.0684667,0
24.5,0.9,0,0.294637,-0.0684465,0
24.5,1,0,0.294749,-0.0684263,0
24.5,1.1,0,0.294842,-0.0683831,0
24.5,1.2,0,0.294934,-0.06834,0
24.5,1.3,0,0.29499,-0.0682766,0
24.5,1.4,0,0.295011,-0.0681931,0
24.5,1.5,0,0.295032,-0.0681096,0
24.5,1.6,0,0.294869,-0.0679484,0
24.5,1.7,0,0.294706,-0.0677872,0
24.5,1.8,0,0.294344,-0.0675535,0
24.5,1.9,0,0.293781,-0.0672475,0
24.5,2,0,0.293219,-0.0669414,0
24.5,2.1,0,0.291888,-0.0663829,0
24.5,2.2,0,0.290556,-0.0658243,0
24.5,2.3,0,0.288559,-0.0650643,0
24.5,2.4,0,0.285898,-0.0641028,0
24.5,2.5,0,0.283236,-0.0631413,0
24.5,2.6,0,0.278508,-0.0616017,0
24.5,2.7,0,0.273779,-0.060062,0
24.5,2.8,0,0.267624,-0.0581592,0
24.5,2.9,0,0.260042,-0.0558934,0
24.5,3,0,0.252459,-0.0536275,0
24.5,3.1,0,0.241474,-0.0506072,0
24.5,3.2,0,0.230489,-0.0475868,0
24.5,3.3,0,0.21786,-0.0442899,0
24.5,3.4,0,0.203587,-0.0407163,0
24.5,3.5,0,0.189314,-0.0371426,0
24.5,3.6,0,0.172867,-0.0334853,0
24.5,3.7,0,0.15642,-0.0298279,0
24.5,3.8,0,0.139852,-0.026418,0
24.5,3.9,0,0.123162,-0.0232556,0
24.5,4,0,0.106472,-0.0200933,0
24.5,4.1,0,0.0914745,-0.0177945,0
24.5,4.2,0,0.0764774,-0.0154957,0
24.5,4.3,0,0.0628998,-0.0136202,0
24.5,4.4,0,0.0507418,-0.0121679,0
24.5,4.5,0,0.0385837,-0.0107156,0
24.5,4.6,0,0.0294917,-0.00984104,0
24.5,4.7,0,0.0203996,-0.00896644,0
24.5,4.8,0,0.0130531,-0.00825645,0
24.5,4.9,0,0.00745209,-0.00771107,0
24.5,5,0,0.00185113,-0.0071657,0
24.5,5.1,0,-0.00466739,-0.00633347,0
24.5,5.2,0,-0.00854834,-0.0056844,0
24.5,5.3,0,-0.0117156,-0.00499847,0
24.5,5.4,0,-0.0142343,-0.00426951,0
24.5,5.5,0,-0.0161607,-0.0034966,0
24.5,5.6,0,-0.0175413,-0.00268531,0
24.5,5.7,0,-0.0184126,-0.00184583,0
24.5,5.8,0,-0.0188014,-0.000991744,0
24.5,5.9,0,-0.0187247,-0.000139024,0
24.5,6,0,-0.0181902,0.000694831,0
24.5,6.1,0,-0.0171961,0.00149168,0
24.5,6.2,0,-0.0157315,0.00223359,0
24.5,6.3,0,-0.0137761,0.00290378,0
24.5,6.4,0,-0.0113007,0.00348762,0
24.5,6.5,0,-0.00826661,0.00397371,0
24.5,6.6,0,-0.00462658,0.00435506,0
24.5,6.7,0,-0.000325155,0.00463054,0
24.5,6.8,0,0.00469991,0.00480701,0
24.5,6.9,0,0.0105152,0.00489715,0
24.5,7,0,0.0203682,0.00489017,0
24.5,7.1,0,0.0278557,0.00485399,0
24.5,7.2,0,0.0353431,0.00481781,0
24.5,7.3,0,0.0434463,0.00481168,0
24.5,7.4,0,0.0550384,0.00497583,0
24.5,7.5,0,0.0666306,0.00513998,0
24.5,7.6,0,0.0790119,0.00545975,0
24.5,7.7,0,0.0932344,0.00614264,0
24.5,7.8,0,0.107457,0.00682552,0
24.5,7.9,0,0.122302,0.00776762,0
24.5,8,0,0.137908,0.00902655,0
24.5,8.1,0,0.153514,0.0102855,0
24.5,8.2,0,0.168817,0.0117787,0
24.5,8.3,0,0.183918,0.0134282,0
24.5,8.4,0,0.199018,0.0150776,0
24.5,8.5,0,0.212402,0.0167813,0
24.5,8.6,0,0.225213,0.018503,0
24.5,8.7,0,0.238024,0.0202248,0
24.5,8.8,0,0.247879,0.0217588,0
24.5,8.9,0,0.257406,0.023272,0
24.5,9,0,0.266767,0.0247674,0
24.5,9.1,0,0.272984,0.0259242,0
24.5,9.2,0,0.2792,0.027081,0
24.5,9.3,0,0.284882,0.0281644,0
24.5,9.4,0,0.288427,0.0289542,0
24.5,9.5,0,0.291972,0.0297439,0
24.5,9.6,0,0.294883,0.0304305,0
24.5,9.7,0,0.296617,0.0309257,0
24.5,9.8,0,0.29835,0.0314209,0
24.5,9.9,0,0.299558,0.0318169,0
24.5,10,0,0.30024,0.0321137,0
24.5,10.1,0,0.300921,0.0324104,0
24.5,10.2,0,0.301263,0.0326314,0
24.5,10.3,0,0.301422,0.0328117,0
24.5,10.4,0,0.30158,0.0329919,0
24.5,10.5,0,0.301566,0.0331225,0
24.5,10.6,0,0.301509,0.0332407,0
24.5,10.7,0,0.301452,0.0333589,0
24.5,10.8,0,0.30133,0.0334464,0
24.5,10.9,0,0.301205,0.0335322,0
24.5,11,0,0.301079,0.0336162,0
24.5,11.1,0,0.300945,0.033683,0
24.5,11.2,0,0.30081,0.0337497,0
24.5,11.3,0,0.300678,0.0338128,0
24.5,11.4,0,0.30055,0.033865,0
24.5,11.5,0,0.300422,0.0339171,0
24.5,11.6,0,0.300298,0.0339637,0
24.5,11.7,0,0.300179,0.0340017,0
24.5,11.8,0,0.30006,0.0340398,0
24.5,11.9,0,0.299947,0.0340704,0
24.5,12,0,0.299839,0.0340948,0
24.5,12.1,0,0.299731,0.0341193,0
24.5,12.2,0,0.29964,0.0341321,0
24.5,12.3,0,0.299556,0.0341398,0
24.5,12.4,0,0.299472,0.0341476,0
24.5,12.5,0,0.299431,0.0341477,0
24.5,12.6,0,0.299398,0.0341464,0
24.5,12.7,0,0.299365,0.0341451,0
24.6,0,0,0.293813,-0.0683967,0
24.6,0.1,0,0.293836,-0.0684012,0
24.6,0.2,0,0.293883,-0.0684117,0
24.6,0.3,0,0.29398,-0.0684337,0
24.6,0.4,0,0.294079,-0.0684418,0
24.6,0.5,0,0.294183,-0.0684446,0
24.6,0.6,0,0.294291,-0.0684373,0
24.6,0.7,0,0.294397,-0.0684282,0
24.6,0.8,0,0.294509,-0.0684161,0
24.6,0.9,0,0.294612,-0.068393,0
24.6,1,0,0.294716,-0.0683665,0
