x,y,z,p
24.6,7.3,0,-0.000497949
24.6,7.4,0,-0.000487791
24.6,7.5,0,-0.000478089
24.6,7.6,0,-0.000468798
24.6,7.7,0,-0.000460577
24.6,7.8,0,-0.000452887
24.6,7.9,0,-0.000446451
24.6,8,0,-0.000442023
24.6,8.1,0,-0.000438404
24.6,8.2,0,-0.000436429
24.6,8.3,0,-0.00043577
24.6,8.4,0,-0.000435669
24.6,8.5,0,-0.000435893
24.6,8.6,0,-0.000436245
24.6,8.7,0,-0.000436725
24.6,8.8,0,-0.000436138
24.6,8.9,0,-0.000435172
24.6,9,0,-0.000433594
24.6,9.1,0,-0.000430377
24.6,9.2,0,-0.000426812
24.6,9.3,0,-0.000421958
24.6,9.4,0,-0.000415809
24.6,9.5,0,-0.000409476
24.6,9.6,0,-0.000401491
24.6,9.7,0,-0.000392871
24.6,9.8,0,-0.000384114
24.6,9.9,0,-0.000373767
24.6,10,0,-0.000363375
24.6,10.1,0,-0.000352698
24.6,10.2,0,-0.000340807
24.6,10.3,0,-0.000329222
24.6,10.4,0,-0.000317176
24.6,10.5,0,-0.000304324
24.6,10.6,0,-0.000291922
24.6,10.7,0,-0.00027891
24.6,10.8,0,-0.000265494
24.6,10.9,0,-0.000252546
24.6,11,0,-0.000238841
24.6,11.1,0,-0.000225134
24.6,11.2,0,-0.000211827
24.6,11.3,0,-0.000197622
24.6,11.4,0,-0.00018379
24.6,11.5,0,-0.000170248
24.6,11.6,0,-0.000155671
24.6,11.7,0,-0.000141844
24.6,11.8,0,-0.000128062
24.6,11.9,0,-0.00011339
24.6,12,0,-9.95676e-05
24.6,12.1,0,-8.54672e-05
24.6,12.2,0,-7.07145e-05
24.6,12.3,0,-5.70082e-05
24.6,12.4,0,-4.29899e-05
24.6,12.5,0,-2.86836e-05
24.6,12.6,0,-1.47597e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.4457e-05
24.7,0.2,0,-2.64886e-05
24.7,0.3,0,-3.83691e-05
24.7,0.4,0,-5.00604e-05
24.7,0.5,0,-6.30454e-05
24.7,0.6,0,-7.60495e-05
24.7,0.7,0,-8.8375e-05
24.7,0.8,0,-0.000101118
24.7,0.9,0,-0.000113448
24.7,1,0,-0.000126404
24.7,1.1,0,-0.000139365
24.7,1.2,0,-0.000151848
24.7,1.3,0,-0.000164781
24.7,1.4,0,-0.000177228
24.7,1.5,0,-0.000190058
24.7,1.6,0,-0.0002028
24.7,1.7,0,-0.000214874
24.7,1.8,0,-0.000227187
24.7,1.9,0,-0.00023886
24.7,2,0,-0.000250376
24.7,2.1,0,-0.000261531
24.7,2.2,0,-0.000271465
24.7,2.3,0,-0.000281079
24.7,2.4,0,-0.000289708
24.7,2.5,0,-0.000297134
24.7,2.6,0,-0.000303585
24.7,2.7,0,-0.00030811
24.7,2.8,0,-0.000311426
24.7,2.9,0,-0.000313423
24.7,3,0,-0.000313721
24.7,3.1,0,-0.000312099
24.7,3.2,0,-0.000309995
24.7,3.3,0,-0.000306546
24.7,3.4,0,-0.00030268
24.7,3.5,0,-0.000301051
24.7,3.6,0,-0.000296912
24.7,3.7,0,-0.000297928
24.7,3.8,0,-0.000299604
24.7,3.9,0,-0.000301797
24.7,4,0,-0.000310354
24.7,4.1,0,-0.000316777
24.7,4.2,0,-0.000327037
24.7,4.3,0,-0.000338256
24.7,4.4,0,-0.000348444
24.7,4.5,0,-0.000360075
24.7,4.6,0,-0.000370148
24.7,4.7,0,-0.000378479
24.7,4.8,0,-0.00038599
24.7,4.9,0,-0.000390959
24.7,5,0,-0.000390294
24.7,5.1,0,-0.000388372
24.7,5.2,0,-0.000387021
24.7,5.3,0,-0.000384836
24.7,5.4,0,-0.000382138
24.7,5.5,0,-0.000379663
24.7,5.6,0,-0.000378041
24.7,5.7,0,-0.000377776
24.7,5.8,0,-0.000379242
24.7,5.9,0,-0.000382648
24.7,6,0,-0.000388023
24.7,6.1,0,-0.000395209
24.7,6.2,0,-0.000403867
24.7,6.3,0,-0.000413507
24.7,6.4,0,-0.000423517
24.7,6.5,0,-0.000433217
24.7,6.6,0,-0.00044192
24.7,6.7,0,-0.000448937
24.7,6.8,0,-0.000453591
24.7,6.9,0,-0.000455886
24.7,7,0,-0.000458445
24.7,7.1,0,-0.000459891
24.7,7.2,0,-0.000454837
24.7,7.3,0,-0.000444971
24.7,7.4,0,-0.000434985
24.7,7.5,0,-0.000426112
24.7,7.6,0,-0.000417274
24.7,7.7,0,-0.000408448
24.7,7.8,0,-0.00040209
24.7,7.9,0,-0.000395947
24.7,8,0,-0.000390249
24.7,8.1,0,-0.000388376
24.7,8.2,0,-0.000386488
24.7,8.3,0,-0.000385023
24.7,8.4,0,-0.000386061
24.7,8.5,0,-0.000386366
24.7,8.6,0,-0.000386717
24.7,8.7,0,-0.000387624
24.7,8.8,0,-0.000387497
24.7,8.9,0,-0.000386818
24.7,9,0,-0.00038541
24.7,9.1,0,-0.000383096
24.7,9.2,0,-0.000379738
24.7,9.3,0,-0.000375349
24.7,9.4,0,-0.000370351
24.7,9.5,0,-0.000364218
24.7,9.6,0,-0.000357208
24.7,9.7,0,-0.000349831
24.7,9.8,0,-0.000341501
24.7,9.9,0,-0.000332521
24.7,10,0,-0.000323432
24.7,10.1,0,-0.0003135
24.7,10.2,0,-0.000303154
24.7,10.3,0,-0.000292954
24.7,10.4,0,-0.000281894
24.7,10.5,0,-0.000270631
24.7,10.6,0,-0.00025966
24.7,10.7,0,-0.0002479
24.7,10.8,0,-0.000236032
24.7,10.9,0,-0.000224524
24.7,11,0,-0.000212337
24.7,11.1,0,-0.000200081
24.7,11.2,0,-0.000188233
24.7,11.3,0,-0.000175766
24.7,11.4,0,-0.000163358
24.7,11.5,0,-0.000151192
24.7,11.6,0,-0.000138535
24.7,11.7,0,-0.00012611
24.7,11.8,0,-0.000113717
24.7,11.9,0,-0.000101007
24.7,12,0,-8.86475e-05
24.7,12.1,0,-7.58932e-05
24.7,12.2,0,-6.29569e-05
24.7,12.3,0,-5.06765e-05
24.7,12.4,0,-3.81558e-05
24.7,12.5,0,-2.56221e-05
24.7,12.6,0,-1.33211e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.23905e-05
24.8,0.2,0,-2.34964e-05
24.8,0.3,0,-3.35247e-05
24.8,0.4,0,-4.42896e-05
24.8,0.5,0,-5.53622e-05
24.8,0.6,0,-6.6448e-05
24.8,0.7,0,-7.78291e-05
24.8,0.8,0,-8.86781e-05
24.8,0.9,0,-0.000100058
24.8,1,0,-0.000111144
24.8,1.1,0,-0.000122217
24.8,1.2,0,-0.000133795
24.8,1.3,0,-0.000144904
24.8,1.4,0,-0.000156432
24.8,1.5,0,-0.000167569
24.8,1.6,0,-0.000178572
24.8,1.7,0,-0.000189899
24.8,1.8,0,-0.000200681
24.8,1.9,0,-0.000211571
24.8,2,0,-0.00022189
24.8,2.1,0,-0.000231744
24.8,2.2,0,-0.000241276
24.8,2.3,0,-0.000250021
24.8,2.4,0,-0.000258184
24.8,2.5,0,-0.000265249
24.8,2.6,0,-0.00027121
24.8,2.7,0,-0.000275758
24.8,2.8,0,-0.000279071
24.8,2.9,0,-0.000281043
24.8,3,0,-0.000281633
24.8,3.1,0,-0.000280255
24.8,3.2,0,-0.000278296
24.8,3.3,0,-0.00027512
24.8,3.4,0,-0.000271384
24.8,3.5,0,-0.000269686
24.8,3.6,0,-0.000265432
24.8,3.7,0,-0.000266021
24.8,3.8,0,-0.000266801
24.8,3.9,0,-0.000268526
24.8,4,0,-0.00027537
24.8,4.1,0,-0.000279978
24.8,4.2,0,-0.000289202
24.8,4.3,0,-0.000298311
24.8,4.4,0,-0.000307423
24.8,4.5,0,-0.000317336
24.8,4.6,0,-0.000325634
24.8,4.7,0,-0.000333481
24.8,4.8,0,-0.00033998
24.8,4.9,0,-0.000344423
24.8,5,0,-0.000344528
24.8,5.1,0,-0.000343696
24.8,5.2,0,-0.000343211
24.8,5.3,0,-0.000342016
24.8,5.4,0,-0.000340364
24.8,5.5,0,-0.000338865
24.8,5.6,0,-0.00033804
24.8,5.7,0,-0.000338303
24.8,5.8,0,-0.000339963
24.8,5.9,0,-0.000343192
24.8,6,0,-0.000348011
24.8,6.1,0,-0.000354281
24.8,6.2,0,-0.000361714
24.8,6.3,0,-0.000369895
24.8,6.4,0,-0.000378306
24.8,6.5,0,-0.000386369
24.8,6.6,0,-0.000393503
24.8,6.7,0,-0.000399127
24.8,6.8,0,-0.000402666
24.8,6.9,0,-0.000404119
24.8,7,0,-0.00040545
24.8,7.1,0,-0.000406155
24.8,7.2,0,-0.000401251
24.8,7.3,0,-0.000392271
24.8,7.4,0,-0.000383213
24.8,7.5,0,-0.000374672
24.8,7.6,0,-0.000366598
24.8,7.7,0,-0.000358427
24.8,7.8,0,-0.000352464
24.8,7.9,0,-0.000346995
24.8,8,0,-0.000341764
24.8,8.1,0,-0.000340156
24.8,8.2,0,-0.000338627
24.8,8.3,0,-0.000337355
24.8,8.4,0,-0.000338551
24.8,8.5,0,-0.00033903
24.8,8.6,0,-0.000339456
24.8,8.7,0,-0.000340526
24.8,8.8,0,-0.000340545
24.8,8.9,0,-0.000339964
24.8,9,0,-0.000338888
24.8,9.1,0,-0.000336863
24.8,9.2,0,-0.000333746
24.8,9.3,0,-0.000329975
24.8,9.4,0,-0.000325511
24.8,9.5,0,-0.000319848
24.8,9.6,0,-0.000313775
24.8,9.7,0,-0.000307108
24.8,9.8,0,-0.000299581
24.8,9.9,0,-0.000291834
24.8,10,0,-0.00028352
24.8,10.1,0,-0.000274767
24.8,10.2,0,-0.000265895
24.8,10.3,0,-0.000256414
24.8,10.4,0,-0.000246921
24.8,10.5,0,-0.000237315
24.8,10.6,0,-0.000227067
24.8,10.7,0,-0.000217096
24.8,10.8,0,-0.00020701
24.8,10.9,0,-0.000196289
24.8,11,0,-0.000185969
24.8,11.1,0,-0.000175576
24.8,11.2,0,-0.000164549
24.8,11.3,0,-0.000153996
24.8,11.4,0,-0.000143289
24.8,11.5,0,-0.000132171
24.8,11.6,0,-0.000121454
24.8,11.7,0,-0.000110461
24.8,11.8,0,-9.94154e-05
24.8,11.9,0,-8.86556e-05
24.8,12,0,-7.74452e-05
24.8,12.1,0,-6.63437e-05
24.8,12.2,0,-5.53725e-05
24.8,12.3,0,-4.39563e-05
24.8,12.4,0,-3.33341e-05
24.8,12.5,0,-2.27165e-05
24.8,12.6,0,-1.12596e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.02657e-05
24.9,0.2,0,-2.04898e-05
24.9,0.3,0,-2.86603e-05
24.9,0.4,0,-3.82713e-05
24.9,0.5,0,-4.76504e-05
24.9,0.6,0,-5.72502e-05
24.9,0.7,0,-6.72652e-05
24.9,0.8,0,-7.62313e-05
24.9,0.9,0,-8.62621e-05
24.9,1,0,-9.5872e-05
24.9,1.1,0,-0.000105601
24.9,1.2,0,-0.000115791
24.9,1.3,0,-0.000125132
24.9,1.4,0,-0.000135376
24.9,1.5,0,-0.000145189
24.9,1.6,0,-0.000155043
24.9,1.7,0,-0.000165223
24.9,1.8,0,-0.000174637
24.9,1.9,0,-0.000184477
24.9,2,0,-0.000193896
24.9,2.1,0,-0.000202986
24.9,2.2,0,-0.000212013
24.9,2.3,0,-0.00022021
24.9,2.4,0,-0.000227695
24.9,2.5,0,-0.000234741
24.9,2.6,0,-0.000240432
24.9,2.7,0,-0.000245449
24.9,2.8,0,-0.000249204
24.9,2.9,0,-0.000250951
24.9,3,0,-0.000252352
24.9,3.1,0,-0.000251409
24.9,3.2,0,-0.000249952
24.9,3.3,0,-0.000247379
24.9,3.4,0,-0.000244451
24.9,3.5,0,-0.000242144
24.9,3.6,0,-0.000239313
24.9,3.7,0,-0.000237939
24.9,3.8,0,-0.000237627
24.9,3.9,0,-0.000240084
24.9,4,0,-0.000243705
24.9,4.1,0,-0.000248089
24.9,4.2,0,-0.000254375
24.9,4.3,0,-0.000261047
24.9,4.4,0,-0.000269042
24.9,4.5,0,-0.000276996
24.9,4.6,0,-0.000283636
24.9,4.7,0,-0.000290645
24.9,4.8,0,-0.000295983
24.9,4.9,0,-0.000298795
24.9,5,0,-0.000300399
24.9,5.1,0,-0.000300252
24.9,5.2,0,-0.000300337
24.9,5.3,0,-0.000299834
24.9,5.4,0,-0.000298934
24.9,5.5,0,-0.00029813
24.9,5.6,0,-0.000297843
24.9,5.7,0,-0.000298409
24.9,5.8,0,-0.000300077
24.9,5.9,0,-0.000302984
24.9,6,0,-0.000307147
24.9,6.1,0,-0.000312447
24.9,6.2,0,-0.000318641
24.9,6.3,0,-0.000325385
24.9,6.4,0,-0.000332247
24.9,6.5,0,-0.000338749
24.9,6.6,0,-0.000344407
24.9,6.7,0,-0.000348741
24.9,6.8,0,-0.000351263
24.9,6.9,0,-0.00035197
24.9,7,0,-0.000352293
24.9,7.1,0,-0.000350634
24.9,7.2,0,-0.000346587
24.9,7.3,0,-0.000339793
24.9,7.4,0,-0.000331814
24.9,7.5,0,-0.000323804
24.9,7.6,0,-0.000316748
24.9,7.7,0,-0.000310225
24.9,7.8,0,-0.000303998
24.9,7.9,0,-0.000299593
24.9,8,0,-0.000296323
24.9,8.1,0,-0.000293745
24.9,8.2,0,-0.000292832
24.9,8.3,0,-0.000292709
24.9,8.4,0,-0.00029313
24.9,8.5,0,-0.000293862
24.9,8.6,0,-0.00029455
24.9,8.7,0,-0.000295385
24.9,8.8,0,-0.000295332
24.9,8.9,0,-0.000294844
24.9,9,0,-0.000293948
24.9,9.1,0,-0.000291772
24.9,9.2,0,-0.000289127
24.9,9.3,0,-0.000285791
24.9,9.4,0,-0.000281355
24.9,9.5,0,-0.000276549
24.9,9.6,0,-0.00027119
24.9,9.7,0,-0.000264907
24.9,9.8,0,-0.000258398
24.9,9.9,0,-0.00025173
24.9,10,0,-0.000244122
24.9,10.1,0,-0.000236497
24.9,10.2,0,-0.000228952
24.9,10.3,0,-0.000220501
24.9,10.4,0,-0.000212234
24.9,10.5,0,-0.000204037
24.9,10.6,0,-0.000195077
24.9,10.7,0,-0.000186469
24.9,10.8,0,-0.00017779
24.9,10.9,0,-0.000168491
24.9,11,0,-0.000159719
24.9,11.1,0,-0.000150663
24.9,11.2,0,-0.000141135
24.9,11.3,0,-0.000132308
24.9,11.4,0,-0.000122942
24.9,11.5,0,-0.000113252
24.9,11.6,0,-0.000104428
24.9,11.7,0,-9.48192e-05
24.9,11.8,0,-8.51595e-05
24.9,11.9,0,-7.63395e-05
24.9,12,0,-6.64716e-05
24.9,12.1,0,-5.68195e-05
24.9,12.2,0,-4.7703e-05
24.9,12.3,0,-3.78785e-05
24.9,12.4,0,-2.85247e-05
24.9,12.5,0,-1.94723e-05
24.9,12.6,0,-9.52563e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-8.24229e-06
25,0.2,0,-1.64846e-05
25,0.3,0,-2.44648e-05
25,0.4,0,-3.21828e-05
25,0.5,0,-3.99009e-05
25,0.6,0,-4.80086e-05
25,0.7,0,-5.61163e-05
25,0.8,0,-6.42461e-05
25,0.9,0,-7.23982e-05
25,1,0,-8.05502e-05
25,1.1,0,-8.89155e-05
25,1.2,0,-9.72808e-05
25,1.3,0,-0.000105731
25,1.4,0,-0.000114266
25,1.5,0,-0.000122802
25,1.6,0,-0.000131477
25,1.7,0,-0.000140153
25,1.8,0,-0.000148819
25,1.9,0,-0.000157476
25,2,0,-0.000166132
25,2.1,0,-0.000174435
25,2.2,0,-0.000182737
25,2.3,0,-0.000190559
25,2.4,0,-0.000197899
25,2.5,0,-0.00020524
25,2.6,0,-0.000210726
25,2.7,0,-0.000216211
25,2.8,0,-0.000220295
25,2.9,0,-0.000222976
25,3,0,-0.000225658
25,3.1,0,-0.00022521
25,3.2,0,-0.000224762
25,3.3,0,-0.000223325
25,3.4,0,-0.000220898
25,3.5,0,-0.000218471
25,3.6,0,-0.000216538
25,3.7,0,-0.000214606
25,3.8,0,-0.000214
25,3.9,0,-0.000214721
25,4,0,-0.000215442
25,4.1,0,-0.000219293
25,4.2,0,-0.000223144
25,4.3,0,-0.000227875
25,4.4,0,-0.000233485
25,4.5,0,-0.000239096
25,4.6,0,-0.000244374
25,4.7,0,-0.000249651
25,4.8,0,-0.000253412
25,4.9,0,-0.000255657
25,5,0,-0.000257902
25,5.1,0,-0.000258006
25,5.2,0,-0.000258345
25,5.3,0,-0.000258232
25,5.4,0,-0.000257797
25,5.5,0,-0.00025742
25,5.6,0,-0.000257428
25,5.7,0,-0.000258085
25,5.8,0,-0.000259583
25,5.9,0,-0.000262032
25,6,0,-0.000265441
25,6.1,0,-0.000269711
25,6.2,0,-0.000274645
25,6.3,0,-0.000279963
25,6.4,0,-0.000285318
25,6.5,0,-0.000290323
25,6.6,0,-0.000294593
25,6.7,0,-0.000297742
25,6.8,0,-0.000299337
25,6.9,0,-0.000299377
25,7,0,-0.000298913
25,7.1,0,-0.000295258
25,7.2,0,-0.000291604
25,7.3,0,-0.000287494
25,7.4,0,-0.000280803
25,7.5,0,-0.000274112
25,7.6,0,-0.000267944
25,7.7,0,-0.000262996
25,7.8,0,-0.000258049
25,7.9,0,-0.000254393
25,8,0,-0.000252315
25,8.1,0,-0.000250238
25,8.2,0,-0.000249579
25,8.3,0,-0.000249866
25,8.4,0,-0.000250153
25,8.5,0,-0.000250738
25,8.6,0,-0.000251424
25,8.7,0,-0.000252109
25,8.8,0,-0.000251645
25,8.9,0,-0.000251053
25,9,0,-0.000250364
25,9.1,0,-0.000247814
25,9.2,0,-0.000245265
25,9.3,0,-0.000242356
25,9.4,0,-0.000238012
25,9.5,0,-0.000233668
25,9.6,0,-0.00022887
25,9.7,0,-0.000223228
25,9.8,0,-0.000217586
25,9.9,0,-0.00021153
25,10,0,-0.000205058
25,10.1,0,-0.000198587
25,10.2,0,-0.000191786
25,10.3,0,-0.000184806
25,10.4,0,-0.000177827
25,10.5,0,-0.000170592
25,10.6,0,-0.000163292
25,10.7,0,-0.000155993
25,10.8,0,-0.00014849
25,10.9,0,-0.000140976
25,11,0,-0.000133447
25,11.1,0,-0.000125781
25,11.2,0,-0.000118115
25,11.3,0,-0.000110419
25,11.4,0,-0.000102635
25,11.5,0,-9.48515e-05
25,11.6,0,-8.70434e-05
25,11.7,0,-7.91989e-05
25,11.8,0,-7.13544e-05
25,11.9,0,-6.34565e-05
25,12,0,-5.55149e-05
25,12.1,0,-4.75733e-05
25,12.2,0,-3.96677e-05
25,12.3,0,-3.17775e-05
25,12.4,0,-2.38873e-05
25,12.5,0,-1.59325e-05
25,12.6,0,-7.96625e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-7.21789e-06
25.1,0.2,0,-1.34617e-05
25.1,0.3,0,-1.97612e-05
25.1,0.4,0,-2.55899e-05
25.1,0.5,0,-3.21252e-05
25.1,0.6,0,-3.88439e-05
25.1,0.7,0,-4.50505e-05
25.1,0.8,0,-5.21129e-05
25.1,0.9,0,-5.8404e-05
25.1,1,0,-6.52504e-05
25.1,1.1,0,-7.21914e-05
25.1,1.2,0,-7.87731e-05
25.1,1.3,0,-8.63132e-05
25.1,1.4,0,-9.32217e-05
25.1,1.5,0,-0.000100681
25.1,1.6,0,-0.000108139
25.1,1.7,0,-0.000115456
25.1,1.8,0,-0.000123484
25.1,1.9,0,-0.000131192
25.1,2,0,-0.000139397
25.1,2.1,0,-0.000147113
25.1,2.2,0,-0.000155027
25.1,2.3,0,-0.000162854
25.1,2.4,0,-0.000170478
25.1,2.5,0,-0.000178297
25.1,2.6,0,-0.00018436
25.1,2.7,0,-0.000190791
25.1,2.8,0,-0.000195639
25.1,2.9,0,-0.000199705
25.1,3,0,-0.000203375
25.1,3.1,0,-0.000203999
25.1,3.2,0,-0.000204901
25.1,3.3,0,-0.000203561
25.1,3.4,0,-0.000201817
25.1,3.5,0,-0.000200256
25.1,3.6,0,-0.000196916
25.1,3.7,0,-0.000194469
25.1,3.8,0,-0.000192844
25.1,3.9,0,-0.000191799
25.1,4,0,-0.000192667
25.1,4.1,0,-0.000193123
25.1,4.2,0,-0.00019444
25.1,4.3,0,-0.000198348
25.1,4.4,0,-0.000201244
25.1,4.5,0,-0.000205823
25.1,4.6,0,-0.000208734
25.1,4.7,0,-0.00021128
25.1,4.8,0,-0.000215189
25.1,4.9,0,-0.000216165
25.1,5,0,-0.000216626
25.1,5.1,0,-0.000216963
25.1,5.2,0,-0.000217327
25.1,5.3,0,-0.000217338
25.1,5.4,0,-0.000217108
25.1,5.5,0,-0.0002169
25.1,5.6,0,-0.000216955
25.1,5.7,0,-0.000217471
25.1,5.8,0,-0.000218597
25.1,5.9,0,-0.000220414
25.1,6,0,-0.000222926
25.1,6.1,0,-0.000226057
25.1,6.2,0,-0.000229653
25.1,6.3,0,-0.000233497
25.1,6.4,0,-0.000237319
25.1,6.5,0,-0.000240828
25.1,6.6,0,-0.000243725
25.1,6.7,0,-0.000245728
25.1,6.8,0,-0.000246528
25.1,6.9,0,-0.000246169
25.1,7,0,-0.000245515
25.1,7.1,0,-0.00024405
25.1,7.2,0,-0.000241117
25.1,7.3,0,-0.000235726
25.1,7.4,0,-0.000229948
25.1,7.5,0,-0.000224894
25.1,7.6,0,-0.000219664
25.1,7.7,0,-0.000215704
25.1,7.8,0,-0.000212445
25.1,7.9,0,-0.000209524
25.1,8,0,-0.000208356
25.1,8.1,0,-0.000207761
25.1,8.2,0,-0.000207625
25.1,8.3,0,-0.00020843
25.1,8.4,0,-0.000209557
25.1,8.5,0,-0.000210296
25.1,8.6,0,-0.000210928
25.1,8.7,0,-0.000211739
25.1,8.8,0,-0.000211205
25.1,8.9,0,-0.000210329
25.1,9,0,-0.000209385
25.1,9.1,0,-0.00020681
25.1,9.2,0,-0.000204106
25.1,9.3,0,-0.000201051
25.1,9.4,0,-0.000196896
25.1,9.5,0,-0.00019276
25.1,9.6,0,-0.000188106
25.1,9.7,0,-0.000183032
25.1,9.8,0,-0.000178019
25.1,9.9,0,-0.000172374
25.1,10,0,-0.000166916
25.1,10.1,0,-0.000161401
25.1,10.2,0,-0.000155277
25.1,10.3,0,-0.000149675
25.1,10.4,0,-0.000143841
25.1,10.5,0,-0.00013756
25.1,10.6,0,-0.000131865
25.1,10.7,0,-0.000125774
25.1,10.8,0,-0.000119466
25.1,10.9,0,-0.000113704
25.1,11,0,-0.000107355
25.1,11.1,0,-0.000101091
25.1,11.2,0,-9.5265e-05
25.1,11.3,0,-8.86681e-05
25.1,11.4,0,-8.24733e-05
25.1,11.5,0,-7.65807e-05
25.1,11.6,0,-6.97398e-05
25.1,11.7,0,-6.36446e-05
25.1,11.8,0,-5.76059e-05
25.1,11.9,0,-5.07197e-05
25.1,12,0,-4.46977e-05
25.1,12.1,0,-3.84155e-05
25.1,12.2,0,-3.15001e-05
25.1,12.3,0,-2.55364e-05
25.1,12.4,0,-1.9228e-05
25.1,12.5,0,-1.26542e-05
25.1,12.6,0,-6.65876e-06
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,-6.03253e-06
25.2,0.2,0,-1.03473e-05
25.2,0.3,0,-1.47984e-05
25.2,0.4,0,-1.89988e-05
25.2,0.5,0,-2.42645e-05
25.2,0.6,0,-2.96546e-05
25.2,0.7,0,-3.4319e-05
25.2,0.8,0,-3.95187e-05
25.2,0.9,0,-4.43606e-05
25.2,1,0,-4.96823e-05
25.2,1.1,0,-5.54632e-05
25.2,1.2,0,-6.05442e-05
25.2,1.3,0,-6.64286e-05
25.2,1.4,0,-7.21231e-05
25.2,1.5,0,-7.78457e-05
25.2,1.6,0,-8.49319e-05
25.2,1.7,0,-9.07468e-05
25.2,1.8,0,-9.77758e-05
25.2,1.9,0,-0.000105055
25.2,2,0,-0.000111066
25.2,2.1,0,-0.000120388
25.2,2.2,0,-0.000126868
25.2,2.3,0,-0.000134925
25.2,2.4,0,-0.000143941
25.2,2.5,0,-0.000148925
25.2,2.6,0,-0.000159465
25.2,2.7,0,-0.00016495
25.2,2.8,0,-0.000171212
25.2,2.9,0,-0.000178885
25.2,3,0,-0.000180116
25.2,3.1,0,-0.00018558
25.2,3.2,0,-0.000187074
25.2,3.3,0,-0.000186869
25.2,3.4,0,-0.000187478
25.2,3.5,0,-0.000186199
25.2,3.6,0,-0.000182233
25.2,3.7,0,-0.000181684
25.2,3.8,0,-0.00017895
25.2,3.9,0,-0.000175165
25.2,4,0,-0.000177907
25.2,4.1,0,-0.000173148
25.2,4.2,0,-0.000175097
25.2,4.3,0,-0.000176275
25.2,4.4,0,-0.000174752
25.2,4.5,0,-0.000179857
25.2,4.6,0,-0.000178205
25.2,4.7,0,-0.000177279
25.2,4.8,0,-0.000177057
25.2,4.9,0,-0.000175636
25.2,5,0,-0.00017701
25.2,5.1,0,-0.000180038
25.2,5.2,0,-0.000180874
25.2,5.3,0,-0.000181035
25.2,5.4,0,-0.00018087
25.2,5.5,0,-0.000180635
25.2,5.6,0,-0.000180519
25.2,5.7,0,-0.000180668
25.2,5.8,0,-0.000181187
25.2,5.9,0,-0.000182133
25.2,6,0,-0.000183505
25.2,6.1,0,-0.000185246
25.2,6.2,0,-0.000187246
25.2,6.3,0,-0.000189347
25.2,6.4,0,-0.000191354
25.2,6.5,0,-0.000193042
25.2,6.6,0,-0.000194127
25.2,6.7,0,-0.00019427
25.2,6.8,0,-0.000194197
25.2,6.9,0,-0.000194002
25.2,7,0,-0.000193417
25.2,7.1,0,-0.000192633
25.2,7.2,0,-0.000190181
25.2,7.3,0,-0.000185822
25.2,7.4,0,-0.000180298
25.2,7.5,0,-0.000177502
25.2,7.6,0,-0.000174409
25.2,7.7,0,-0.000170476
25.2,7.8,0,-0.000169844
25.2,7.9,0,-0.00016869
25.2,8,0,-0.000167119
25.2,8.1,0,-0.000168464
25.2,8.2,0,-0.000169215
25.2,8.3,0,-0.000169585
25.2,8.4,0,-0.000170924
25.2,8.5,0,-0.000172165
25.2,8.6,0,-0.000172515
25.2,8.7,0,-0.000171817
25.2,8.8,0,-0.000172321
25.2,8.9,0,-0.000170925
25.2,9,0,-0.000167868
25.2,9.1,0,-0.000167008
25.2,9.2,0,-0.000163528
25.2,9.3,0,-0.000159131
25.2,9.4,0,-0.000156636
25.2,9.5,0,-0.000151886
25.2,9.6,0,-0.000146995
25.2,9.7,0,-0.000143331
25.2,9.8,0,-0.000138158
25.2,9.9,0,-0.000133232
25.2,10,0,-0.000129053
25.2,10.1,0,-0.000123818
25.2,10.2,0,-0.000118996
25.2,10.3,0,-0.000114707
25.2,10.4,0,-0.000109502
25.2,10.5,0,-0.000104768
25.2,10.6,0,-0.000100448
25.2,10.7,0,-9.5326e-05
25.2,10.8,0,-9.06224e-05
25.2,10.9,0,-8.62556e-05
25.2,11,0,-8.12325e-05
25.2,11.1,0,-7.64814e-05
25.2,11.2,0,-7.20679e-05
25.2,11.3,0,-6.70852e-05
25.2,11.4,0,-6.23589e-05
25.2,11.5,0,-5.77924e-05
25.2,11.6,0,-5.27968e-05
25.2,11.7,0,-4.81326e-05
25.2,11.8,0,-4.34241e-05
25.2,11.9,0,-3.84609e-05
25.2,12,0,-3.39022e-05
25.2,12.1,0,-2.89309e-05
25.2,12.2,0,-2.38349e-05
25.2,12.3,0,-1.93488e-05
25.2,12.4,0,-1.44443e-05
25.2,12.5,0,-9.556e-06
25.2,12.6,0,-5.13055e-06
25.2,12.7,0,0
25.3,0,0,0
25.3,0.1,0,-3.7657e-06
25.3,0.2,0,-7.16736e-06
25.3,0.3,0,-9.75459e-06
25.3,0.4,0,-1.30042e-05
25.3,0.5,0,-1.64134e-05
25.3,0.6,0,-1.96224e-05
25.3,0.7,0,-2.34519e-05
25.3,0.8,0,-2.66402e-05
25.3,0.9,0,-3.03056e-05
