x,y,z,U_0,U_1,U_2
20.8,1.6,0,0.307959,-0.0469239,0
20.8,1.7,0,0.307849,-0.0469872,0
20.8,1.8,0,0.307654,-0.0470353,0
20.8,1.9,0,0.307335,-0.0470716,0
20.8,2,0,0.306756,-0.0470556,0
20.8,2.1,0,0.306104,-0.0470367,0
20.8,2.2,0,0.305076,-0.0469541,0
20.8,2.3,0,0.303814,-0.0468258,0
20.8,2.4,0,0.302268,-0.046661,0
20.8,2.5,0,0.300125,-0.0463806,0
20.8,2.6,0,0.297822,-0.0460837,0
20.8,2.7,0,0.294781,-0.0456666,0
20.8,2.8,0,0.291276,-0.0451618,0
20.8,2.9,0,0.287298,-0.0445998,0
20.8,3,0,0.28234,-0.0438646,0
20.8,3.1,0,0.27714,-0.0431025,0
20.8,3.2,0,0.270938,-0.0422015,0
20.8,3.3,0,0.264115,-0.0411906,0
20.8,3.4,0,0.256779,-0.0401344,0
20.8,3.5,0,0.248374,-0.0389055,0
20.8,3.6,0,0.239747,-0.0376456,0
20.8,3.7,0,0.230168,-0.0362526,0
20.8,3.8,0,0.219999,-0.0347208,0
20.8,3.9,0,0.209294,-0.0330904,0
20.8,4,0,0.197275,-0.0311236,0
20.8,4.1,0,0.184937,-0.029009,0
20.8,4.2,0,0.17075,-0.0263995,0
20.8,4.3,0,0.155274,-0.0233492,0
20.8,4.4,0,0.138313,-0.0198043,0
20.8,4.5,0,0.118311,-0.0154902,0
20.8,4.6,0,0.0973387,-0.0109265,0
20.8,4.7,0,0.0738352,-0.00714255,0
20.8,4.8,0,0.048974,-0.00389415,0
20.8,4.9,0,0.0238386,-0.00115233,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.012801,6.80406e-06,0
20.8,7.2,0,0.0256644,2.27401e-05,0
20.8,7.3,0,0.038714,6.31e-05,0
20.8,7.4,0,0.0519523,0.00016765,0
20.8,7.5,0,0.0652252,0.000284053,0
20.8,7.6,0,0.0787924,0.00047049,0
20.8,7.7,0,0.0924118,0.000742354,0
20.8,7.8,0,0.106033,0.00101885,0
20.8,7.9,0,0.119938,0.00140243,0
20.8,8,0,0.133591,0.00185882,0
20.8,8.1,0,0.147245,0.00231598,0
20.8,8.2,0,0.160873,0.00290614,0
20.8,8.3,0,0.173986,0.00352513,0
20.8,8.4,0,0.187069,0.00415864,0
20.8,8.5,0,0.199538,0.00488597,0
20.8,8.6,0,0.211414,0.00561058,0
20.8,8.7,0,0.223083,0.00635149,0
20.8,8.8,0,0.233626,0.0071219,0
20.8,8.9,0,0.243643,0.00787001,0
20.8,9,0,0.253167,0.00861908,0
20.8,9.1,0,0.26134,0.00933386,0
20.8,9.2,0,0.269147,0.0100241,0
20.8,9.3,0,0.276179,0.0106875,0
20.8,9.4,0,0.281958,0.0112783,0
20.8,9.5,0,0.287551,0.0118538,0
20.8,9.6,0,0.292212,0.0123742,0
20.8,9.7,0,0.295911,0.0128163,0
20.8,9.8,0,0.29957,0.0132548,0
20.8,9.9,0,0.302253,0.0136157,0
20.8,10,0,0.30441,0.0139244,0
20.8,10.1,0,0.306522,0.0142291,0
20.8,10.2,0,0.307846,0.0144572,0
20.8,10.3,0,0.308949,0.0146602,0
20.8,10.4,0,0.30994,0.0148529,0
20.8,10.5,0,0.310469,0.01499,0
20.8,10.6,0,0.310896,0.0151161,0
20.8,10.7,0,0.311202,0.0152312,0
20.8,10.8,0,0.311272,0.0153078,0
20.8,10.9,0,0.311299,0.0153824,0
20.8,11,0,0.311229,0.0154472,0
20.8,11.1,0,0.311052,0.0154874,0
20.8,11.2,0,0.31086,0.0155292,0
20.8,11.3,0,0.310601,0.0155619,0
20.8,11.4,0,0.310304,0.0155812,0
20.8,11.5,0,0.310004,0.0156021,0
20.8,11.6,0,0.309662,0.015614,0
20.8,11.7,0,0.309323,0.0156203,0
20.8,11.8,0,0.308983,0.0156267,0
20.8,11.9,0,0.30863,0.0156244,0
20.8,12,0,0.308306,0.0156181,0
20.8,12.1,0,0.307983,0.0156127,0
20.8,12.2,0,0.307688,0.0155956,0
20.8,12.3,0,0.307442,0.0155782,0
20.8,12.4,0,0.307206,0.0155635,0
20.8,12.5,0,0.307054,0.0155408,0
20.8,12.6,0,0.306958,0.0155298,0
20.8,12.7,0,0.3069,0.0155302,0
20.9,0,0,0.304666,-0.0456118,0
20.9,0.1,0,0.304797,-0.0456525,0
20.9,0.2,0,0.304927,-0.0456932,0
20.9,0.3,0,0.305134,-0.045752,0
20.9,0.4,0,0.305418,-0.0458288,0
20.9,0.5,0,0.305702,-0.0459057,0
20.9,0.6,0,0.306005,-0.0459834,0
20.9,0.7,0,0.306308,-0.0460611,0
20.9,0.8,0,0.306599,-0.0461432,0
20.9,0.9,0,0.306878,-0.0462297,0
20.9,1,0,0.307158,-0.0463161,0
20.9,1.1,0,0.307381,-0.0464053,0
20.9,1.2,0,0.307604,-0.0464946,0
20.9,1.3,0,0.307772,-0.0465798,0
20.9,1.4,0,0.307886,-0.0466611,0
20.9,1.5,0,0.308,-0.0467423,0
20.9,1.6,0,0.307915,-0.0467977,0
20.9,1.7,0,0.307831,-0.0468531,0
20.9,1.8,0,0.307576,-0.0468816,0
20.9,1.9,0,0.307151,-0.0468832,0
20.9,2,0,0.306727,-0.0468848,0
20.9,2.1,0,0.305755,-0.0467933,0
20.9,2.2,0,0.304783,-0.0467018,0
20.9,2.3,0,0.303402,-0.0465394,0
20.9,2.4,0,0.301611,-0.0463061,0
20.9,2.5,0,0.29982,-0.0460728,0
20.9,2.6,0,0.296894,-0.0456457,0
20.9,2.7,0,0.293968,-0.0452187,0
20.9,2.8,0,0.29032,-0.0446731,0
20.9,2.9,0,0.285951,-0.044009,0
20.9,3,0,0.281582,-0.0433449,0
20.9,3.1,0,0.275551,-0.0424228,0
20.9,3.2,0,0.269521,-0.0415006,0
20.9,3.3,0,0.262627,-0.0404501,0
20.9,3.4,0,0.25487,-0.0392712,0
20.9,3.5,0,0.247113,-0.0380923,0
20.9,3.6,0,0.237656,-0.0366361,0
20.9,3.7,0,0.2282,-0.0351799,0
20.9,3.8,0,0.217798,-0.033514,0
20.9,3.9,0,0.206451,-0.0316384,0
20.9,4,0,0.195104,-0.0297628,0
20.9,4.1,0,0.181016,-0.0271291,0
20.9,4.2,0,0.166927,-0.0244954,0
20.9,4.3,0,0.150796,-0.0212967,0
20.9,4.4,0,0.132622,-0.017533,0
20.9,4.5,0,0.114448,-0.0137692,0
20.9,4.6,0,0.0920508,-0.0100916,0
20.9,4.7,0,0.0696538,-0.00641403,0
20.9,4.8,0,0.0467643,-0.00366018,0
20.9,4.9,0,0.0233821,-0.00183009,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0128633,1.5936e-05,0
20.9,7.2,0,0.0257267,3.18721e-05,0
20.9,7.3,0,0.0386515,6.28782e-05,0
20.9,7.4,0,0.0519243,0.000179282,0
20.9,7.5,0,0.0651972,0.000295686,0
20.9,7.6,0,0.0785746,0.000460116,0
20.9,7.7,0,0.0921959,0.000736608,0
20.9,7.8,0,0.105817,0.0010131,0
20.9,7.9,0,0.119453,0.00137055,0
20.9,8,0,0.133106,0.00182693,0
20.9,8.1,0,0.146759,0.00228332,0
20.9,8.2,0,0.160088,0.00283727,0
20.9,8.3,0,0.173202,0.00345626,0
20.9,8.4,0,0.186316,0.00407525,0
20.9,8.5,0,0.198501,0.00477345,0
20.9,8.6,0,0.210377,0.00549806,0
20.9,8.7,0,0.222252,0.00622266,0
20.9,8.8,0,0.232455,0.00696842,0
20.9,8.9,0,0.242473,0.00771653,0
20.9,9,0,0.252379,0.00846175,0
20.9,9.1,0,0.260187,0.00915198,0
20.9,9.2,0,0.267994,0.00984221,0
20.9,9.3,0,0.275359,0.0105095,0
20.9,9.4,0,0.280952,0.011085,0
20.9,9.5,0,0.286545,0.0116606,0
20.9,9.6,0,0.291461,0.0121881,0
20.9,9.7,0,0.29512,0.0126266,0
20.9,9.8,0,0.298779,0.0130651,0
20.9,9.9,0,0.301687,0.0134386,0
20.9,10,0,0.303844,0.0137473,0
20.9,10.1,0,0.306001,0.0140559,0
20.9,10.2,0,0.307472,0.0142959,0
20.9,10.3,0,0.308575,0.0144988,0
20.9,10.4,0,0.309678,0.0147018,0
20.9,10.5,0,0.310239,0.0148433,0
20.9,10.6,0,0.310666,0.0149693,0
20.9,10.7,0,0.311092,0.0150954,0
20.9,10.8,0,0.311139,0.0151726,0
20.9,10.9,0,0.311166,0.0152472,0
20.9,11,0,0.311172,0.0153185,0
20.9,11.1,0,0.31098,0.0153603,0
20.9,11.2,0,0.310788,0.0154021,0
20.9,11.3,0,0.31057,0.0154386,0
20.9,11.4,0,0.31027,0.0154595,0
20.9,11.5,0,0.30997,0.0154804,0
20.9,11.6,0,0.309654,0.0154955,0
20.9,11.7,0,0.309314,0.0155019,0
20.9,11.8,0,0.308975,0.0155083,0
20.9,11.9,0,0.308644,0.0155077,0
20.9,12,0,0.30832,0.0155014,0
20.9,12.1,0,0.307996,0.0154952,0
20.9,12.2,0,0.307726,0.0154811,0
20.9,12.3,0,0.30748,0.0154637,0
20.9,12.4,0,0.307233,0.0154463,0
20.9,12.5,0,0.307115,0.0154343,0
20.9,12.6,0,0.307019,0.0154232,0
20.9,12.7,0,0.306924,0.0154121,0
21,0,0,0.304727,-0.0455552,0
21,0.1,0,0.304748,-0.045564,0
21,0.2,0,0.304924,-0.0456175,0
21,0.3,0,0.305188,-0.045699,0
21,0.4,0,0.305468,-0.0457773,0
21,0.5,0,0.305774,-0.0458469,0
21,0.6,0,0.306085,-0.0459207,0
21,0.7,0,0.30639,-0.0459962,0
21,0.8,0,0.306691,-0.0460772,0
21,0.9,0,0.306979,-0.046159,0
21,1,0,0.307242,-0.0462417,0
21,1.1,0,0.307499,-0.0463298,0
21,1.2,0,0.307706,-0.0464097,0
21,1.3,0,0.307888,-0.046493,0
21,1.4,0,0.308019,-0.0465671,0
21,1.5,0,0.308061,-0.0466299,0
21,1.6,0,0.308075,-0.0466946,0
21,1.7,0,0.307923,-0.0467252,0
21,1.8,0,0.307696,-0.0467508,0
21,1.9,0,0.307308,-0.0467437,0
21,2,0,0.306666,-0.0466934,0
21,2.1,0,0.305945,-0.0466356,0
21,2.2,0,0.304795,-0.046491,0
21,2.3,0,0.303447,-0.0463209,0
21,2.4,0,0.301738,-0.0460789,0
21,2.5,0,0.299464,-0.0457399,0
21,2.6,0,0.297022,-0.045378,0
21,2.7,0,0.293761,-0.0448626,0
21,2.8,0,0.290113,-0.0442939,0
21,2.9,0,0.28589,-0.0436186,0
21,3,0,0.280753,-0.0428017,0
21,3.1,0,0.275373,-0.0419497,0
21,3.2,0,0.268914,-0.0409175,0
21,3.3,0,0.261938,-0.0398227,0
21,3.4,0,0.254339,-0.0386122,0
21,3.5,0,0.245742,-0.0372689,0
21,3.6,0,0.236908,-0.0358754,0
21,3.7,0,0.226966,-0.0342643,0
21,3.8,0,0.21654,-0.0325813,0
21,3.9,0,0.20527,-0.0306588,0
21,4,0,0.192752,-0.0284635,0
21,4.1,0,0.179834,-0.0261087,0
21,4.2,0,0.164742,-0.0232102,0
21,4.3,0,0.148658,-0.0200134,0
21,4.4,0,0.131009,-0.0164865,0
21,4.5,0,0.110824,-0.012397,0
21,4.6,0,0.0899527,-0.00821787,0
21,4.7,0,0.0676222,-0.00518435,0
21,4.8,0,0.044032,-0.0025302,0
21,4.9,0,0.0215656,-0.000671379,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0127692,1.23422e-06,0
21,7.2,0,0.0256325,1.71702e-05,0
21,7.3,0,0.038546,3.82457e-05,0
21,7.4,0,0.0517193,0.000132939,0
21,7.5,0,0.0649922,0.000249342,0
21,7.6,0,0.078291,0.000394085,0
21,7.7,0,0.0918731,0.00065848,0
21,7.8,0,0.105494,0.000934972,0
21,7.9,0,0.119049,0.00126456,0
21,8,0,0.132702,0.00172094,0
21,8.1,0,0.146353,0.00217769,0
21,8.2,0,0.159662,0.00271011,0
21,8.3,0,0.172776,0.0033291,0
21,8.4,0,0.185807,0.00395383,0
21,8.5,0,0.198114,0.00463324,0
21,8.6,0,0.20999,0.00535784,0
21,8.7,0,0.221621,0.00608593,0
21,8.8,0,0.232148,0.00682349,0
21,8.9,0,0.242165,0.0075716,0
21,9,0,0.251735,0.00831089,0
21,9.1,0,0.25997,0.00900868,0
21,9.2,0,0.267778,0.00969891,0
21,9.3,0,0.274971,0.0103604,0
21,9.4,0,0.280813,0.0109466,0
21,9.5,0,0.286406,0.0115221,0
21,9.6,0,0.291317,0.0120516,0
21,9.7,0,0.295036,0.0124936,0
21,9.8,0,0.298695,0.0129321,0
21,9.9,0,0.301637,0.0133105,0
21,10,0,0.303794,0.0136192,0
21,10.1,0,0.30592,0.0139259,0
21,10.2,0,0.307441,0.0141716,0
21,10.3,0,0.308544,0.0143746,0
21,10.4,0,0.309573,0.0145735,0
21,10.5,0,0.310218,0.014722,0
21,10.6,0,0.310645,0.0148481,0
21,10.7,0,0.310994,0.0149719,0
21,10.8,0,0.311124,0.0150538,0
21,10.9,0,0.311151,0.0151284,0
21,11,0,0.31112,0.0152013,0
21,11.1,0,0.310969,0.0152435,0
21,11.2,0,0.310778,0.0152853,0
21,11.3,0,0.310552,0.0153245,0
21,11.4,0,0.310263,0.0153445,0
21,11.5,0,0.309963,0.0153654,0
21,11.6,0,0.30965,0.0153822,0
21,11.7,0,0.309311,0.0153886,0
21,11.8,0,0.308972,0.0153949,0
21,11.9,0,0.308641,0.0153962,0
21,12,0,0.308317,0.01539,0
21,12.1,0,0.307996,0.0153854,0
21,12.2,0,0.307719,0.0153704,0
21,12.3,0,0.307472,0.015353,0
21,12.4,0,0.307241,0.0153402,0
21,12.5,0,0.307098,0.0153187,0
21,12.6,0,0.307002,0.0153076,0
21,12.7,0,0.306944,0.0153095,0
21.1,0,0,0.304786,-0.0454949,0
21.1,0.1,0,0.304809,-0.0455034,0
21.1,0.2,0,0.304986,-0.0455569,0
21.1,0.3,0,0.305253,-0.0456383,0
21.1,0.4,0,0.305535,-0.0457164,0
21.1,0.5,0,0.305846,-0.0457838,0
21.1,0.6,0,0.306161,-0.045855,0
21.1,0.7,0,0.306467,-0.045929,0
21.1,0.8,0,0.306771,-0.0460054,0
21.1,0.9,0,0.307061,-0.0460855,0
21.1,1,0,0.307323,-0.0461621,0
21.1,1.1,0,0.30758,-0.0462435,0
21.1,1.2,0,0.307784,-0.0463197,0
21.1,1.3,0,0.307959,-0.0463915,0
21.1,1.4,0,0.308087,-0.0464616,0
21.1,1.5,0,0.308113,-0.0465107,0
21.1,1.6,0,0.308112,-0.0465608,0
21.1,1.7,0,0.307947,-0.0465837,0
21.1,1.8,0,0.307683,-0.0465854,0
21.1,1.9,0,0.307283,-0.0465701,0
21.1,2,0,0.30659,-0.0464933,0
21.1,2.1,0,0.305818,-0.0464075,0
21.1,2.2,0,0.304637,-0.046249,0
21.1,2.3,0,0.303197,-0.046036,0
21.1,2.4,0,0.301458,-0.0457793,0
21.1,2.5,0,0.299081,-0.0453971,0
21.1,2.6,0,0.296538,-0.0449893,0
21.1,2.7,0,0.293227,-0.0444536,0
21.1,2.8,0,0.289431,-0.043822,0
21.1,2.9,0,0.285159,-0.043125,0
21.1,3,0,0.279888,-0.0422514,0
21.1,3.1,0,0.274375,-0.0413383,0
21.1,3.2,0,0.267861,-0.0402807,0
21.1,3.3,0,0.260722,-0.0391067,0
21.1,3.4,0,0.253068,-0.0378688,0
21.1,3.5,0,0.244319,-0.0364473,0
21.1,3.6,0,0.235328,-0.0349699,0
21.1,3.7,0,0.225293,-0.0333155,0
21.1,3.8,0,0.214585,-0.0314988,0
21.1,3.9,0,0.203219,-0.0295305,0
21.1,4,0,0.190335,-0.0272032,0
21.1,4.1,0,0.177023,-0.0247115,0
21.1,4.2,0,0.161781,-0.0217928,0
21.1,4.3,0,0.145224,-0.0185383,0
21.1,4.4,0,0.127411,-0.0149932,0
21.1,4.5,0,0.107336,-0.0111648,0
21.1,4.6,0,0.0865673,-0.00727978,0
21.1,4.7,0,0.0646391,-0.00439259,0
21.1,4.8,0,0.04228,-0.00220352,0
21.1,4.9,0,0.0202321,-0.000508449,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.012675,-1.34676e-05,0
21.1,7.2,0,0.0255384,2.46844e-06,0
21.1,7.3,0,0.0384986,2.62779e-05,0
21.1,7.4,0,0.0515143,8.65953e-05,0
21.1,7.5,0,0.064796,0.000206981,0
21.1,7.6,0,0.0781172,0.000361926,0
21.1,7.7,0,0.0915504,0.000580353,0
21.1,7.8,0,0.105161,0.000869642,0
21.1,7.9,0,0.118702,0.00120113,0
21.1,8,0,0.132298,0.00161495,0
21.1,8.1,0,0.145845,0.00209217,0
21.1,8.2,0,0.159193,0.00260486,0
21.1,8.3,0,0.17235,0.00320193,0
21.1,8.4,0,0.185165,0.00384154,0
21.1,8.5,0,0.197687,0.00449743,0
21.1,8.6,0,0.209602,0.00521762,0
21.1,8.7,0,0.22091,0.00595033,0
21.1,8.8,0,0.231841,0.00667856,0
21.1,8.9,0,0.241858,0.00742668,0
21.1,9,0,0.251032,0.00815897,0
21.1,9.1,0,0.259753,0.00886538,0
21.1,9.2,0,0.267546,0.00955504,0
21.1,9.3,0,0.274342,0.0102012,0
21.1,9.4,0,0.280674,0.0108081,0
21.1,9.5,0,0.286116,0.0113757,0
21.1,9.6,0,0.290805,0.0118934,0
21.1,9.7,0,0.294952,0.0123607,0
21.1,9.8,0,0.29838,0.0127849,0
21.1,9.9,0,0.301329,0.0131644,0
21.1,10,0,0.303744,0.013491,0
21.1,10.1,0,0.305653,0.013784,0
21.1,10.2,0,0.307314,0.0140403,0
21.1,10.3,0,0.308512,0.0142503,0
21.1,10.4,0,0.309398,0.0144413,0
21.1,10.5,0,0.310191,0.0146004,0
21.1,10.6,0,0.310623,0.0147268,0
21.1,10.7,0,0.310885,0.0148481,0
21.1,10.8,0,0.311108,0.0149349,0
21.1,10.9,0,0.311135,0.0150095,0
21.1,11,0,0.311056,0.015084,0
21.1,11.1,0,0.310958,0.0151267,0
21.1,11.2,0,0.310763,0.0151692,0
21.1,11.3,0,0.310516,0.015212,0
21.1,11.4,0,0.310256,0.0152295,0
21.1,11.5,0,0.309951,0.0152534,0
21.1,11.6,0,0.309634,0.015273,0
21.1,11.7,0,0.309308,0.0152752,0
21.1,11.8,0,0.308969,0.0152875,0
21.1,11.9,0,0.308638,0.0152878,0
21.1,12,0,0.308313,0.0152785,0
21.1,12.1,0,0.308004,0.0152804,0
21.1,12.2,0,0.307716,0.0152614,0
21.1,12.3,0,0.307464,0.0152424,0
21.1,12.4,0,0.307258,0.0152368,0
21.1,12.5,0,0.307081,0.0152031,0
21.1,12.6,0,0.306986,0.0151921,0
21.1,12.7,0,0.306965,0.0152068,0
21.2,0,0,0.304847,-0.0454308,0
21.2,0.1,0,0.304981,-0.0454713,0
21.2,0.2,0,0.305116,-0.0455118,0
21.2,0.3,0,0.30533,-0.045569,0
21.2,0.4,0,0.305623,-0.0456427,0
21.2,0.5,0,0.305916,-0.0457165,0
21.2,0.6,0,0.306227,-0.0457866,0
21.2,0.7,0,0.306538,-0.0458568,0
21.2,0.8,0,0.306835,-0.0459289,0
21.2,0.9,0,0.307117,-0.0460031,0
21.2,1,0,0.3074,-0.0460773,0
21.2,1.1,0,0.307615,-0.0461474,0
21.2,1.2,0,0.30783,-0.0462174,0
21.2,1.3,0,0.307982,-0.0462789,0
21.2,1.4,0,0.308069,-0.0463318,0
21.2,1.5,0,0.308156,-0.0463847,0
21.2,1.6,0,0.308016,-0.0463995,0
21.2,1.7,0,0.307875,-0.0464142,0
21.2,1.8,0,0.307543,-0.0463942,0
21.2,1.9,0,0.30702,-0.0463393,0
21.2,2,0,0.306496,-0.0462844,0
21.2,2.1,0,0.305371,-0.0461177,0
21.2,2.2,0,0.304247,-0.0459509,0
21.2,2.3,0,0.302682,-0.0457029,0
21.2,2.4,0,0.300677,-0.0453737,0
21.2,2.5,0,0.298672,-0.0450444,0
21.2,2.6,0,0.295475,-0.0445015,0
21.2,2.7,0,0.292279,-0.0439585,0
21.2,2.8,0,0.288342,-0.0432884,0
21.2,2.9,0,0.283664,-0.0424912,0
21.2,3,0,0.278987,-0.0416939,0
21.2,3.1,0,0.272634,-0.0406223,0
21.2,3.2,0,0.26628,-0.0395507,0
21.2,3.3,0,0.259052,-0.0383374,0
21.2,3.4,0,0.250947,-0.0369824,0
21.2,3.5,0,0.242843,-0.0356274,0
21.2,3.6,0,0.232923,-0.0339406,0
21.2,3.7,0,0.223003,-0.0322538,0
21.2,3.8,0,0.212005,-0.0303247,0
21.2,3.9,0,0.199928,-0.0281532,0
21.2,4,0,0.187852,-0.0259818,0
21.2,4.1,0,0.17284,-0.0231232,0
21.2,4.2,0,0.157829,-0.0202646,0
21.2,4.3,0,0.141055,-0.0170828,0
21.2,4.4,0,0.122519,-0.0135778,0
21.2,4.5,0,0.103983,-0.0100729,0
21.2,4.6,0,0.082916,-0.00718705,0
21.2,4.7,0,0.0618494,-0.00430125,0
21.2,4.8,0,0.0410529,-0.00228668,0
21.2,4.9,0,0.0205264,-0.00114334,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0126321,-2.01737e-05,0
21.2,7.2,0,0.0254869,-9.73924e-06,0
21.2,7.3,0,0.0384512,1.431e-05,0
21.2,7.4,0,0.051337,4.62827e-05,0
21.2,7.5,0,0.0646222,0.000174822,0
21.2,7.6,0,0.0779435,0.000329768,0
21.2,7.7,0,0.0912276,0.000502225,0
21.2,7.8,0,0.104821,0.000811228,0
21.2,7.9,0,0.118363,0.00114272,0
21.2,8,0,0.131893,0.00150896,0
21.2,8.1,0,0.145338,0.00200665,0
21.2,8.2,0,0.158686,0.00251934,0
21.2,8.3,0,0.171924,0.00307477,0
21.2,8.4,0,0.184524,0.00372925,0
21.2,8.5,0,0.197045,0.00438514,0
21.2,8.6,0,0.209119,0.00507878,0
21.2,8.7,0,0.220199,0.00581474,0
21.2,8.8,0,0.231215,0.006541,0
21.2,8.9,0,0.241287,0.00727709,0
21.2,9,0,0.250328,0.00800705,0
21.2,9.1,0,0.259332,0.00871845,0
21.2,9.2,0,0.266918,0.00939578,0
21.2,9.3,0,0.273714,0.0100419,0
21.2,9.4,0,0.280509,0.0106685,0
21.2,9.5,0,0.285604,0.0112174,0
21.2,9.6,0,0.290293,0.0117351,0
21.2,9.7,0,0.294868,0.0122277,0
21.2,9.8,0,0.297996,0.0126335,0
21.2,9.9,0,0.300945,0.0130131,0
21.2,10,0,0.303694,0.0133629,0
21.2,10.1,0,0.305385,0.0136422,0
21.2,10.2,0,0.307047,0.0138984,0
21.2,10.3,0,0.308473,0.0141257,0
21.2,10.4,0,0.309222,0.0143092,0
21.2,10.5,0,0.310016,0.0144682,0
21.2,10.6,0,0.310565,0.0146045,0
21.2,10.7,0,0.310776,0.0147242,0
21.2,10.8,0,0.311031,0.0148128,0
21.2,10.9,0,0.311081,0.0148919,0
21.2,11,0,0.310991,0.0149666,0
21.2,11.1,0,0.310932,0.0150098,0
21.2,11.2,0,0.310727,0.0150566,0
21.2,11.3,0,0.31048,0.0150994,0
21.2,11.4,0,0.31025,0.0151145,0
21.2,11.5,0,0.309935,0.0151442,0
21.2,11.6,0,0.309617,0.0151638,0
21.2,11.7,0,0.309304,0.0151619,0
21.2,11.8,0,0.308966,0.0151806,0
21.2,11.9,0,0.308635,0.015181,0
21.2,12,0,0.30831,0.015167,0
21.2,12.1,0,0.308012,0.0151755,0
21.2,12.2,0,0.307724,0.0151564,0
21.2,12.3,0,0.307461,0.015133,0
21.2,12.4,0,0.307275,0.0151334,0
21.2,12.5,0,0.307095,0.0150987,0
21.2,12.6,0,0.306989,0.0150835,0
21.2,12.7,0,0.306985,0.0151042,0
21.3,0,0,0.304906,-0.0453601,0
21.3,0.1,0,0.304929,-0.0453683,0
21.3,0.2,0,0.30511,-0.0454213,0
21.3,0.3,0,0.305381,-0.0455021,0
21.3,0.4,0,0.305669,-0.0455774,0
21.3,0.5,0,0.305983,-0.0456417,0
21.3,0.6,0,0.306302,-0.0457084,0
21.3,0.7,0,0.306612,-0.0457752,0
21.3,0.8,0,0.306918,-0.0458464,0
21.3,0.9,0,0.307208,-0.0459156,0
21.3,1,0,0.307468,-0.0459834,0
21.3,1.1,0,0.307721,-0.0460541,0
21.3,1.2,0,0.307913,-0.0461125,0
21.3,1.3,0,0.308078,-0.0461717,0
21.3,1.4,0,0.30818,-0.0462174,0
21.3,1.5,0,0.308181,-0.0462471,0
21.3,1.6,0,0.308151,-0.0462747,0
21.3,1.7,0,0.307929,-0.046261,0
21.3,1.8,0,0.307623,-0.0462378,0
21.3,1.9,0,0.307136,-0.0461749,0
21.3,2,0,0.306369,-0.0460611,0
21.3,2.1,0,0.305513,-0.0459337,0
21.3,2.2,0,0.30419,-0.04571,0
21.3,2.3,0,0.302653,-0.0454537,0
21.3,2.4,0,0.300731,-0.0451183,0
21.3,2.5,0,0.29821,-0.0446773,0
21.3,2.6,0,0.295512,-0.0442053,0
21.3,2.7,0,0.291963,-0.0435743,0
21.3,2.8,0,0.288014,-0.0428817,0
21.3,2.9,0,0.283478,-0.0420788,0
21.3,3,0,0.278018,-0.0411298,0
21.3,3.1,0,0.27231,-0.0401359,0
21.3,3.2,0,0.265517,-0.0389607,0
21.3,3.3,0,0.258207,-0.037713,0
21.3,3.4,0,0.250248,-0.0363413,0
21.3,3.5,0,0.241274,-0.0348201,0
21.3,3.6,0,0.232031,-0.0332326,0
21.3,3.7,0,0.221573,-0.0314039,0
21.3,3.8,0,0.210569,-0.0294717,0
21.3,3.9,0,0.198629,-0.0273081,0
21.3,4,0,0.185286,-0.0248449,0
21.3,4.1,0,0.171487,-0.0222361,0
21.3,4.2,0,0.155631,-0.019245,0
21.3,4.3,0,0.138736,-0.0160016,0
21.3,4.4,0,0.120758,-0.0126941,0
21.3,4.5,0,0.100901,-0.00920088,0
21.3,4.6,0,0.0806036,-0.00573778,0
21.3,4.7,0,0.0599888,-0.00343349,0
21.3,4.8,0,0.038774,-0.00160134,0
21.3,4.9,0,0.0187498,-0.000346897,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0126321,-2.01737e-05,0
21.3,7.2,0,0.0254395,-2.17071e-05,0
21.3,7.3,0,0.0384038,2.34218e-06,0
21.3,7.4,0,0.0512896,3.43149e-05,0
21.3,7.5,0,0.0644484,0.000142663,0
21.3,7.6,0,0.0777697,0.000297609,0
21.3,7.7,0,0.0910219,0.000465,0
21.3,7.8,0,0.104482,0.000752815,0
21.3,7.9,0,0.118023,0.00108431,0
21.3,8,0,0.13146,0.00143533,0
21.3,8.1,0,0.14483,0.00192112,0
21.3,8.2,0,0.158178,0.00243381,0
21.3,8.3,0,0.171292,0.00296435,0
21.3,8.4,0,0.183883,0.00361696,0
21.3,8.5,0,0.196404,0.00427285,0
21.3,8.6,0,0.208408,0.00494319,0
21.3,8.7,0,0.219488,0.00567914,0
21.3,8.8,0,0.230504,0.00640541,0
21.3,8.9,0,0.240583,0.00712517,0
21.3,9,0,0.249624,0.00785513,0
21.3,9.1,0,0.258628,0.00856653,0
21.3,9.2,0,0.266289,0.00923651,0
21.3,9.3,0,0.273085,0.00988264,0
21.3,9.4,0,0.279881,0.0105093,0
21.3,9.5,0,0.285093,0.0110592,0
21.3,9.6,0,0.289781,0.0115769,0
21.3,9.7,0,0.294397,0.0120716,0
21.3,9.8,0,0.297612,0.0124822,0
21.3,9.9,0,0.300562,0.0128617,0
21.3,10,0,0.303389,0.013218,0
21.3,10.1,0,0.305117,0.0135003,0
