x,y,z,p
15.9,7.9,0,-0.00341195
15.9,8,0,-0.00338147
15.9,8.1,0,-0.00335101
15.9,8.2,0,-0.00331125
15.9,8.3,0,-0.00326981
15.9,8.4,0,-0.00322824
15.9,8.5,0,-0.00317449
15.9,8.6,0,-0.00312162
15.9,8.7,0,-0.0030678
15.9,8.8,0,-0.00300199
15.9,8.9,0,-0.00293904
15.9,9,0,-0.00287371
15.9,9.1,0,-0.00280023
15.9,9.2,0,-0.00272986
15.9,9.3,0,-0.00265541
15.9,9.4,0,-0.00257869
15.9,9.5,0,-0.0025037
15.9,9.6,0,-0.00242382
15.9,9.7,0,-0.00234592
15.9,9.8,0,-0.00226846
15.9,9.9,0,-0.00218642
15.9,10,0,-0.00210787
15.9,10.1,0,-0.00202913
15.9,10.2,0,-0.0019469
15.9,10.3,0,-0.00186806
15.9,10.4,0,-0.00178855
15.9,10.5,0,-0.00170712
15.9,10.6,0,-0.00162845
15.9,10.7,0,-0.0015486
15.9,10.8,0,-0.00146835
15.9,10.9,0,-0.0013901
15.9,11,0,-0.00131015
15.9,11.1,0,-0.00123126
15.9,11.2,0,-0.00115358
15.9,11.3,0,-0.00107385
15.9,11.4,0,-0.000996265
15.9,11.5,0,-0.000919242
15.9,11.6,0,-0.000839907
15.9,11.7,0,-0.000763581
15.9,11.8,0,-0.00068728
15.9,11.9,0,-0.000608921
15.9,12,0,-0.000533435
15.9,12.1,0,-0.000457661
15.9,12.2,0,-0.000380628
15.9,12.3,0,-0.000305753
15.9,12.4,0,-0.000230171
15.9,12.5,0,-0.00015341
15.9,12.6,0,-7.75404e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,2.55745e-05
16,0.2,0,5.31839e-05
16,0.3,0,7.90537e-05
16,0.4,0,0.000107728
16,0.5,0,0.000134404
16,0.6,0,0.000162644
16,0.7,0,0.000191883
16,0.8,0,0.000219049
16,0.9,0,0.00024973
16,1,0,0.00027764
16,1.1,0,0.000308506
16,1.2,0,0.000340218
16,1.3,0,0.000369748
16,1.4,0,0.000403795
16,1.5,0,0.000434302
16,1.6,0,0.00046894
16,1.7,0,0.000504527
16,1.8,0,0.000537516
16,1.9,0,0.000576217
16,2,0,0.000610509
16,2.1,0,0.000650045
16,2.2,0,0.000690704
16,2.3,0,0.000728188
16,2.4,0,0.000772659
16,2.5,0,0.000811397
16,2.6,0,0.000856972
16,2.7,0,0.00090329
16,2.8,0,0.000945813
16,2.9,0,0.000996392
16,3,0,0.00103884
16,3.1,0,0.00109069
16,3.2,0,0.00114141
16,3.3,0,0.00118751
16,3.4,0,0.0012418
16,3.5,0,0.00128411
16,3.6,0,0.00133856
16,3.7,0,0.00138787
16,3.8,0,0.00143107
16,3.9,0,0.00148037
16,4,0,0.00151337
16,4.1,0,0.001559
16,4.2,0,0.00159443
16,4.3,0,0.00162193
16,4.4,0,0.00165176
16,4.5,0,0.00166364
16,4.6,0,0.0016862
16,4.7,0,0.00169618
16,4.8,0,0.00169898
16,4.9,0,0.00170128
16,5,0,0.00168862
16,5.1,0,0.00167029
16,5.2,0,0.00165676
16,5.3,0,0.00164057
16,5.4,0,0.00162257
16,5.5,0,0.00160344
16,5.6,0,0.00158378
16,5.7,0,0.0015641
16,5.8,0,0.00154489
16,5.9,0,0.00152615
16,6,0,0.00151105
16,7,0,-0.00349682
16,7.1,0,-0.0034892
16,7.2,0,-0.00348158
16,7.3,0,-0.00347268
16,7.4,0,-0.00345658
16,7.5,0,-0.00344049
16,7.6,0,-0.00342287
16,7.7,0,-0.00340173
16,7.8,0,-0.00338058
16,7.9,0,-0.00335523
16,8,0,-0.00332475
16,8.1,0,-0.00329427
16,8.2,0,-0.00325722
16,8.3,0,-0.00321578
16,8.4,0,-0.00317434
16,8.5,0,-0.00312433
16,8.6,0,-0.00307146
16,8.7,0,-0.0030186
16,8.8,0,-0.00295666
16,8.9,0,-0.00289371
16,9,0,-0.0028304
16,9.1,0,-0.00276003
16,9.2,0,-0.00268967
16,9.3,0,-0.00261838
16,9.4,0,-0.00254339
16,9.5,0,-0.00246841
16,9.6,0,-0.00239255
16,9.7,0,-0.00231509
16,9.8,0,-0.00223763
16,9.9,0,-0.00215962
16,10,0,-0.00208107
16,10.1,0,-0.00200252
16,10.2,0,-0.00192379
16,10.3,0,-0.00184495
16,10.4,0,-0.00176612
16,10.5,0,-0.00168741
16,10.6,0,-0.00160875
16,10.7,0,-0.00153008
16,10.8,0,-0.0014518
16,10.9,0,-0.00137355
16,11,0,-0.00129536
16,11.1,0,-0.00121768
16,11.2,0,-0.00114
16,11.3,0,-0.00106248
16,11.4,0,-0.000985456
16,11.5,0,-0.000908432
16,11.6,0,-0.000831697
16,11.7,0,-0.000755395
16,11.8,0,-0.000679094
16,11.9,0,-0.00060324
16,12,0,-0.000527754
16,12.1,0,-0.000452268
16,12.2,0,-0.00037721
16,12.3,0,-0.000302336
16,12.4,0,-0.000227461
16,12.5,0,-0.00015174
16,12.6,0,-7.58701e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,2.72614e-05
16.1,0.2,0,5.53664e-05
16.1,0.3,0,8.27509e-05
16.1,0.4,0,0.000111939
16.1,0.5,0,0.00014029
16.1,0.6,0,0.000169711
16.1,0.7,0,0.000199722
16.1,0.8,0,0.000228751
16.1,0.9,0,0.000259902
16.1,1,0,0.000289973
16.1,1.1,0,0.00032205
16.1,1.2,0,0.000354731
16.1,1.3,0,0.000386494
16.1,1.4,0,0.000421061
16.1,1.5,0,0.000454274
16.1,1.6,0,0.000490348
16.1,1.7,0,0.000527141
16.1,1.8,0,0.0005629
16.1,1.9,0,0.000602242
16.1,2,0,0.0006399
16.1,2.1,0,0.000681195
16.1,2.2,0,0.00072337
16.1,2.3,0,0.000764241
16.1,2.4,0,0.000809455
16.1,2.5,0,0.00085251
16.1,2.6,0,0.000899912
16.1,2.7,0,0.000948227
16.1,2.8,0,0.000994701
16.1,2.9,0,0.00104592
16.1,3,0,0.00109421
16.1,3.1,0,0.00114714
16.1,3.2,0,0.0012006
16.1,3.3,0,0.00125097
16.1,3.4,0,0.00130535
16.1,3.5,0,0.0013557
16.1,3.6,0,0.00140918
16.1,3.7,0,0.00146218
16.1,3.8,0,0.00150945
16.1,3.9,0,0.00155777
16.1,4,0,0.00160099
16.1,4.1,0,0.00164269
16.1,4.2,0,0.00168243
16.1,4.3,0,0.00171335
16.1,4.4,0,0.00174115
16.1,4.5,0,0.00176364
16.1,4.6,0,0.00178043
16.1,4.7,0,0.00179434
16.1,4.8,0,0.00179936
16.1,4.9,0,0.00179922
16.1,5,0,0.00179491
16.1,5.1,0,0.0017777
16.1,5.2,0,0.00176479
16.1,5.3,0,0.00174912
16.1,5.4,0,0.00173154
16.1,5.5,0,0.00171276
16.1,5.6,0,0.00169339
16.1,5.7,0,0.00167395
16.1,5.8,0,0.00165493
16.1,5.9,0,0.00163636
16.1,6,0,0.00162135
16.1,7,0,-0.00344244
16.1,7.1,0,-0.00343314
16.1,7.2,0,-0.00342552
16.1,7.3,0,-0.00341742
16.1,7.4,0,-0.00339892
16.1,7.5,0,-0.00338282
16.1,7.6,0,-0.00336846
16.1,7.7,0,-0.00334673
16.1,7.8,0,-0.00332559
16.1,7.9,0,-0.00330271
16.1,8,0,-0.00327223
16.1,8.1,0,-0.00324181
16.1,8.2,0,-0.00320792
16.1,8.3,0,-0.00316648
16.1,8.4,0,-0.00312623
16.1,8.5,0,-0.00307875
16.1,8.6,0,-0.00302588
16.1,8.7,0,-0.00297522
16.1,8.8,0,-0.00291497
16.1,8.9,0,-0.00285202
16.1,9,0,-0.00279179
16.1,9.1,0,-0.00272225
16.1,9.2,0,-0.00265188
16.1,9.3,0,-0.00258405
16.1,9.4,0,-0.00250946
16.1,9.5,0,-0.00243447
16.1,9.6,0,-0.00236228
16.1,9.7,0,-0.00228491
16.1,9.8,0,-0.00220745
16.1,9.9,0,-0.00213306
16.1,10,0,-0.00205451
16.1,10.1,0,-0.00197634
16.1,10.2,0,-0.00190067
16.1,10.3,0,-0.00182184
16.1,10.4,0,-0.00174426
16.1,10.5,0,-0.00166757
16.1,10.6,0,-0.0015889
16.1,10.7,0,-0.00151219
16.1,10.8,0,-0.00143505
16.1,10.9,0,-0.0013568
16.1,11,0,-0.00128084
16.1,11.1,0,-0.00120384
16.1,11.2,0,-0.00112616
16.1,11.3,0,-0.00105103
16.1,11.4,0,-0.000974366
16.1,11.5,0,-0.000897342
16.1,11.6,0,-0.000823187
16.1,11.7,0,-0.000746902
16.1,11.8,0,-0.0006706
16.1,11.9,0,-0.000597203
16.1,12,0,-0.000521717
16.1,12.1,0,-0.00044661
16.1,12.2,0,-0.000373652
16.1,12.3,0,-0.000298777
16.1,12.4,0,-0.000224694
16.1,12.5,0,-0.000151021
16.1,12.6,0,-7.51513e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,2.86181e-05
16.2,0.2,0,5.6723e-05
16.2,0.3,0,8.68e-05
16.2,0.4,0,0.000115988
16.2,0.5,0,0.0001454
16.2,0.6,0,0.000176566
16.2,0.7,0,0.000206577
16.2,0.8,0,0.000238616
16.2,0.9,0,0.000269768
16.2,1,0,0.000300742
16.2,1.1,0,0.000335205
16.2,1.2,0,0.000367886
16.2,1.3,0,0.000403293
16.2,1.4,0,0.000437859
16.2,1.5,0,0.000471865
16.2,1.6,0,0.000511212
16.2,1.7,0,0.000548005
16.2,1.8,0,0.00058831
16.2,1.9,0,0.000627651
16.2,2,0,0.000666109
16.2,2.1,0,0.000711673
16.2,2.2,0,0.000753847
16.2,2.3,0,0.000800329
16.2,2.4,0,0.000845543
16.2,2.5,0,0.00088979
16.2,2.6,0,0.000942151
16.2,2.7,0,0.000990466
16.2,2.8,0,0.00104361
16.2,2.9,0,0.00109482
16.2,3,0,0.00114551
16.2,3.1,0,0.00120318
16.2,3.2,0,0.00125664
16.2,3.3,0,0.00131451
16.2,3.4,0,0.00136889
16.2,3.5,0,0.00142362
16.2,3.6,0,0.00148043
16.2,3.7,0,0.00153343
16.2,3.8,0,0.00158835
16.2,3.9,0,0.00163667
16.2,4,0,0.00168586
16.2,4.1,0,0.00172879
16.2,4.2,0,0.00176853
16.2,4.3,0,0.00180577
16.2,4.4,0,0.00183356
16.2,4.5,0,0.00186177
16.2,4.6,0,0.00187795
16.2,4.7,0,0.00189186
16.2,4.8,0,0.00190039
16.2,4.9,0,0.00190025
16.2,5,0,0.00190004
16.2,5.1,0,0.00188426
16.2,5.2,0,0.00187204
16.2,5.3,0,0.00185691
16.2,5.4,0,0.00183976
16.2,5.5,0,0.0018213
16.2,5.6,0,0.00180218
16.2,5.7,0,0.00178294
16.2,5.8,0,0.00176405
16.2,5.9,0,0.00174558
16.2,6,0,0.00173063
16.2,7,0,-0.00338806
16.2,7.1,0,-0.00337708
16.2,7.2,0,-0.00336946
16.2,7.3,0,-0.00336355
16.2,7.4,0,-0.00334125
16.2,7.5,0,-0.00332652
16.2,7.6,0,-0.00331567
16.2,7.7,0,-0.00329174
16.2,7.8,0,-0.00327298
16.2,7.9,0,-0.00325126
16.2,8,0,-0.0032197
16.2,8.1,0,-0.00319266
16.2,8.2,0,-0.0031587
16.2,8.3,0,-0.00311718
16.2,8.4,0,-0.00308
16.2,8.5,0,-0.00303306
16.2,8.6,0,-0.0029803
16.2,8.7,0,-0.00293256
16.2,8.8,0,-0.00287328
16.2,8.9,0,-0.00281033
16.2,9,0,-0.00275307
16.2,9.1,0,-0.00268446
16.2,9.2,0,-0.0026142
16.2,9.3,0,-0.00254932
16.2,9.4,0,-0.00247552
16.2,9.5,0,-0.00240177
16.2,9.6,0,-0.0023314
16.2,9.7,0,-0.00225473
16.2,9.8,0,-0.00217953
16.2,9.9,0,-0.00210597
16.2,10,0,-0.00202794
16.2,10.1,0,-0.0019525
16.2,10.2,0,-0.00187727
16.2,10.3,0,-0.00179872
16.2,10.4,0,-0.00172363
16.2,10.5,0,-0.0016477
16.2,10.6,0,-0.00156906
16.2,10.7,0,-0.00149459
16.2,10.8,0,-0.0014183
16.2,10.9,0,-0.00134005
16.2,11,0,-0.00126609
16.2,11.1,0,-0.00119
16.2,11.2,0,-0.0011126
16.2,11.3,0,-0.001039
16.2,11.4,0,-0.000963276
16.2,11.5,0,-0.00088712
16.2,11.6,0,-0.000813746
16.2,11.7,0,-0.000738409
16.2,11.8,0,-0.00066347
16.2,11.9,0,-0.00059056
16.2,12,0,-0.00051568
16.2,12.1,0,-0.000442011
16.2,12.2,0,-0.000369801
16.2,12.3,0,-0.000295218
16.2,12.4,0,-0.000222388
16.2,12.5,0,-0.000150303
16.2,12.6,0,-7.44324e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,2.96444e-05
16.3,0.2,0,5.8196e-05
16.3,0.3,0,8.99894e-05
16.3,0.4,0,0.000119875
16.3,0.5,0,0.000149734
16.3,0.6,0,0.00018321
16.3,0.7,0,0.000213229
16.3,0.8,0,0.000247017
16.3,0.9,0,0.000279326
16.3,1,0,0.000309946
16.3,1.1,0,0.000347971
16.3,1.2,0,0.000380357
16.3,1.3,0,0.000417901
16.3,1.4,0,0.000454189
16.3,1.5,0,0.000487076
16.3,1.6,0,0.000531532
16.3,1.7,0,0.000567734
16.3,1.8,0,0.000610724
16.3,1.9,0,0.000652447
16.3,2,0,0.000689134
16.3,2.1,0,0.000741477
16.3,2.2,0,0.000782873
16.3,2.3,0,0.000832699
16.3,2.4,0,0.000880922
16.3,2.5,0,0.000923237
16.3,2.6,0,0.000983689
16.3,2.7,0,0.00103134
16.3,2.8,0,0.00108853
16.3,2.9,0,0.00114311
16.3,3,0,0.00119273
16.3,3.1,0,0.00125881
16.3,3.2,0,0.00131219
16.3,3.3,0,0.0013748
16.3,3.4,0,0.00143242
16.3,3.5,0,0.00148789
16.3,3.6,0,0.00155232
16.3,3.7,0,0.00160591
16.3,3.8,0,0.00166593
16.3,3.9,0,0.00171706
16.3,4,0,0.001768
16.3,4.1,0,0.00181729
16.3,4.2,0,0.00185761
16.3,4.3,0,0.00189901
16.3,4.4,0,0.001929
16.3,4.5,0,0.00195803
16.3,4.6,0,0.00197877
16.3,4.7,0,0.00199274
16.3,4.8,0,0.00200326
16.3,4.9,0,0.00200438
16.3,5,0,0.00200402
16.3,5.1,0,0.00198997
16.3,5.2,0,0.0019785
16.3,5.3,0,0.00196395
16.3,5.4,0,0.00194723
16.3,5.5,0,0.00192908
16.3,5.6,0,0.00191017
16.3,5.7,0,0.00189106
16.3,5.8,0,0.00187226
16.3,5.9,0,0.00185382
16.3,6,0,0.00183888
16.3,7,0,-0.00333368
16.3,7.1,0,-0.00332193
16.3,7.2,0,-0.0033154
16.3,7.3,0,-0.00330968
16.3,7.4,0,-0.00328426
16.3,7.5,0,-0.00327374
16.3,7.6,0,-0.00326289
16.3,7.7,0,-0.00323675
16.3,7.8,0,-0.00322166
16.3,7.9,0,-0.00319994
16.3,8,0,-0.00316718
16.3,8.1,0,-0.00314351
16.3,8.2,0,-0.00310955
16.3,8.3,0,-0.00306789
16.3,8.4,0,-0.00303377
16.3,8.5,0,-0.00298683
16.3,8.6,0,-0.00293558
16.3,8.7,0,-0.00288991
16.3,8.8,0,-0.00283083
16.3,8.9,0,-0.00277063
16.3,9,0,-0.00271435
16.3,9.1,0,-0.00264628
16.3,9.2,0,-0.00257948
16.3,9.3,0,-0.00251459
16.3,9.4,0,-0.00244155
16.3,9.5,0,-0.00237089
16.3,9.6,0,-0.00230052
16.3,9.7,0,-0.00222455
16.3,9.8,0,-0.00215229
16.3,9.9,0,-0.00207872
16.3,10,0,-0.00200138
16.3,10.1,0,-0.00192866
16.3,10.2,0,-0.00185343
16.3,10.3,0,-0.00177574
16.3,10.4,0,-0.001703
16.3,10.5,0,-0.00162707
16.3,10.6,0,-0.00155016
16.3,10.7,0,-0.00147698
16.3,10.8,0,-0.00140098
16.3,10.9,0,-0.00132488
16.3,11,0,-0.00125135
16.3,11.1,0,-0.00117589
16.3,11.2,0,-0.00110057
16.3,11.3,0,-0.00102697
16.3,11.4,0,-0.000952186
16.3,11.5,0,-0.000877678
16.3,11.6,0,-0.000804304
16.3,11.7,0,-0.000729915
16.3,11.8,0,-0.000656499
16.3,11.9,0,-0.00058359
16.3,12,0,-0.000509643
16.3,12.1,0,-0.000437413
16.3,12.2,0,-0.000365203
16.3,12.3,0,-0.00029188
16.3,12.4,0,-0.000220082
16.3,12.5,0,-0.000148136
16.3,12.6,0,-7.41046e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,3.03629e-05
16.4,0.2,0,6.03391e-05
16.4,0.3,0,9.21324e-05
16.4,0.4,0,0.000123896
16.4,0.5,0,0.000154067
16.4,0.6,0,0.00018916
16.4,0.7,0,0.000219893
16.4,0.8,0,0.000253681
16.4,0.9,0,0.000288779
16.4,1,0,0.000319151
16.4,1.1,0,0.000359668
16.4,1.2,0,0.000392383
16.4,1.3,0,0.000429928
16.4,1.4,0,0.000470184
16.4,1.5,0,0.000502286
16.4,1.6,0,0.000550319
16.4,1.7,0,0.000586579
16.4,1.8,0,0.000629569
16.4,1.9,0,0.000676711
16.4,2,0,0.00071216
16.4,2.1,0,0.000769248
16.4,2.2,0,0.000810731
16.4,2.3,0,0.000860557
16.4,2.4,0,0.000915721
16.4,2.5,0,0.000956683
16.4,2.6,0,0.0010228
16.4,2.7,0,0.00107123
16.4,2.8,0,0.00112842
16.4,2.9,0,0.00119108
16.4,3,0,0.00123995
16.4,3.1,0,0.00131192
16.4,3.2,0,0.00136761
16.4,3.3,0,0.00143022
16.4,3.4,0,0.00149618
16.4,3.5,0,0.00155215
16.4,3.6,0,0.00162191
16.4,3.7,0,0.00167927
16.4,3.8,0,0.00173929
16.4,3.9,0,0.00179798
16.4,4,0,0.00185014
16.4,4.1,0,0.00190388
16.4,4.2,0,0.00194754
16.4,4.3,0,0.00198894
16.4,4.4,0,0.00202469
16.4,4.5,0,0.00205429
16.4,4.6,0,0.00207821
16.4,4.7,0,0.00209373
16.4,4.8,0,0.00210425
16.4,4.9,0,0.00210846
16.4,5,0,0.002108
16.4,5.1,0,0.00209568
16.4,5.2,0,0.00208495
16.4,5.3,0,0.00207098
16.4,5.4,0,0.00205469
16.4,5.5,0,0.00203685
16.4,5.6,0,0.00201815
16.4,5.7,0,0.00199918
16.4,5.8,0,0.00198046
16.4,5.9,0,0.00196206
16.4,6,0,0.00194714
16.4,7,0,-0.00327931
16.4,7.1,0,-0.00326755
16.4,7.2,0,-0.00326153
16.4,7.3,0,-0.00325581
16.4,7.4,0,-0.00323039
16.4,7.5,0,-0.00322095
16.4,7.6,0,-0.0032101
16.4,7.7,0,-0.00318425
16.4,7.8,0,-0.00317034
16.4,7.9,0,-0.00314862
16.4,8,0,-0.00311708
16.4,8.1,0,-0.00309436
16.4,8.2,0,-0.0030604
16.4,8.3,0,-0.00302145
16.4,8.4,0,-0.00298755
16.4,8.5,0,-0.00294061
16.4,8.6,0,-0.00289293
16.4,8.7,0,-0.00284725
16.4,8.8,0,-0.00278817
16.4,8.9,0,-0.00273191
16.4,9,0,-0.00267563
16.4,9.1,0,-0.00260756
16.4,9.2,0,-0.00254475
16.4,9.3,0,-0.00247987
16.4,9.4,0,-0.00240682
16.4,9.5,0,-0.00234002
16.4,9.6,0,-0.00226965
16.4,9.7,0,-0.00219482
16.4,9.8,0,-0.00212504
16.4,9.9,0,-0.00205148
16.4,10,0,-0.00197647
16.4,10.1,0,-0.00190482
16.4,10.2,0,-0.00182959
16.4,10.3,0,-0.00175511
16.4,10.4,0,-0.00168236
16.4,10.5,0,-0.00160644
16.4,10.6,0,-0.00153255
16.4,10.7,0,-0.00145937
16.4,10.8,0,-0.00138337
16.4,10.9,0,-0.00131014
16.4,11,0,-0.0012366
16.4,11.1,0,-0.00116114
16.4,11.2,0,-0.00108855
16.4,11.3,0,-0.00101494
16.4,11.4,0,-0.00094034
16.4,11.5,0,-0.000868236
16.4,11.6,0,-0.000794862
16.4,11.7,0,-0.000721558
16.4,11.8,0,-0.000649529
16.4,11.9,0,-0.00057662
16.4,12,0,-0.000504587
16.4,12.1,0,-0.000432815
16.4,12.2,0,-0.000360604
16.4,12.3,0,-0.000289574
16.4,12.4,0,-0.000217776
16.4,12.5,0,-0.00014583
16.4,12.6,0,-7.41046e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,3.05862e-05
16.5,0.2,0,6.24821e-05
16.5,0.3,0,9.42755e-05
16.5,0.4,0,0.000127881
16.5,0.5,0,0.0001584
16.5,0.6,0,0.000193498
16.5,0.7,0,0.000226557
16.5,0.8,0,0.000260345
16.5,0.9,0,0.000297404
16.5,1,0,0.000328355
16.5,1.1,0,0.000368725
16.5,1.2,0,0.000404409
16.5,1.3,0,0.000441954
16.5,1.4,0,0.000484534
16.5,1.5,0,0.000517496
16.5,1.6,0,0.000565234
16.5,1.7,0,0.000605424
16.5,1.8,0,0.000648414
16.5,1.9,0,0.000698546
16.5,2,0,0.000735185
16.5,2.1,0,0.000791884
16.5,2.2,0,0.000838588
16.5,2.3,0,0.000888415
16.5,2.4,0,0.000947663
16.5,2.5,0,0.00099013
16.5,2.6,0,0.00105592
16.5,2.7,0,0.00111111
16.5,2.8,0,0.0011683
16.5,2.9,0,0.00123662
16.5,3,0,0.00128717
16.5,3.1,0,0.0013591
16.5,3.2,0,0.00142302
16.5,3.3,0,0.00148563
16.5,3.4,0,0.00155882
16.5,3.5,0,0.00161642
16.5,3.6,0,0.00168647
16.5,3.7,0,0.00175264
16.5,3.8,0,0.00181266
16.5,3.9,0,0.00187871
16.5,4,0,0.00193228
16.5,4.1,0,0.00198631
16.5,4.2,0,0.00203748
16.5,4.3,0,0.00207888
16.5,4.4,0,0.00211985
16.5,4.5,0,0.00215055
16.5,4.6,0,0.00217451
16.5,4.7,0,0.00219472
16.5,4.8,0,0.00220524
16.5,4.9,0,0.00221181
16.5,5,0,0.00221199
16.5,5.1,0,0.00220138
16.5,5.2,0,0.00219141
16.5,5.3,0,0.00217802
16.5,5.4,0,0.00216216
16.5,5.5,0,0.00214463
16.5,5.6,0,0.00212613
16.5,5.7,0,0.0021073
16.5,5.8,0,0.00208866
16.5,5.9,0,0.0020703
16.5,6,0,0.0020554
16.5,7,0,-0.00322493
16.5,7.1,0,-0.00321418
16.5,7.2,0,-0.00320781
16.5,7.3,0,-0.00320195
16.5,7.4,0,-0.00318054
16.5,7.5,0,-0.00316817
16.5,7.6,0,-0.00315732
16.5,7.7,0,-0.00313513
16.5,7.8,0,-0.00311902
16.5,7.9,0,-0.00309731
16.5,8,0,-0.00306913
16.5,8.1,0,-0.00304521
16.5,8.2,0,-0.00301125
16.5,8.3,0,-0.00297537
16.5,8.4,0,-0.00294132
16.5,8.5,0,-0.00289438
16.5,8.6,0,-0.00284982
16.5,8.7,0,-0.00280459
16.5,8.8,0,-0.00274614
16.5,8.9,0,-0.00269286
16.5,9,0,-0.00263691
16.5,9.1,0,-0.00257061
16.5,9.2,0,-0.00251003
16.5,9.3,0,-0.00244514
16.5,9.4,0,-0.00237499
16.5,9.5,0,-0.00230914
16.5,9.6,0,-0.00223877
16.5,9.7,0,-0.00216688
16.5,9.8,0,-0.00209779
16.5,9.9,0,-0.00202423
16.5,10,0,-0.00195194
16.5,10.1,0,-0.00188098
16.5,10.2,0,-0.00180575
16.5,10.3,0,-0.00173379
16.5,10.4,0,-0.00166173
16.5,10.5,0,-0.0015858
16.5,10.6,0,-0.00151449
16.5,10.7,0,-0.00144176
16.5,10.8,0,-0.00136643
16.5,10.9,0,-0.00129521
16.5,11,0,-0.00122186
16.5,11.1,0,-0.00114767
16.5,11.2,0,-0.00107652
16.5,11.3,0,-0.00100292
16.5,11.4,0,-0.000929961
16.5,11.5,0,-0.000858795
16.5,11.6,0,-0.000785421
16.5,11.7,0,-0.000713639
16.5,11.8,0,-0.000642559
16.5,11.9,0,-0.00056965
16.5,12,0,-0.000499055
16.5,12.1,0,-0.000428216
16.5,12.2,0,-0.000356006
16.5,12.3,0,-0.000286411
16.5,12.4,0,-0.000215471
16.5,12.5,0,-0.000143588
16.5,12.6,0,-7.33807e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,3.17029e-05
16.6,0.2,0,6.45225e-05
16.6,0.3,0,9.64632e-05
16.6,0.4,0,0.00013047
16.6,0.5,0,0.000162734
16.6,0.6,0,0.000197852
16.6,0.7,0,0.00023299
16.6,0.8,0,0.000266973
16.6,0.9,0,0.000303714
16.6,1,0,0.000337559
16.6,1.1,0,0.000377189
16.6,1.2,0,0.00041608
16.6,1.3,0,0.000453869
16.6,1.4,0,0.00049544
16.6,1.5,0,0.000532707
16.6,1.6,0,0.00057897
16.6,1.7,0,0.000623757
16.6,1.8,0,0.000667081
16.6,1.9,0,0.000715621
16.6,2,0,0.000758211
16.6,2.1,0,0.000812963
16.6,2.2,0,0.000865768
16.6,2.3,0,0.000916079
16.6,2.4,0,0.000973588
16.6,2.5,0,0.00102358
16.6,2.6,0,0.00108771
16.6,2.7,0,0.00115019
16.6,2.8,0,0.00120808
16.6,2.9,0,0.00127544
16.6,3,0,0.0013344
16.6,3.1,0,0.00140611
16.6,3.2,0,0.0014776
16.6,3.3,0,0.00154112
16.6,3.4,0,0.00161496
16.6,3.5,0,0.00168068
16.6,3.6,0,0.00175222
16.6,3.7,0,0.00182524
16.6,3.8,0,0.0018862
16.6,3.9,0,0.00195382
16.6,4,0,0.00201442
16.6,4.1,0,0.00206988
16.6,4.2,0,0.00212678
16.6,4.3,0,0.0021689
16.6,4.4,0,0.00221061
16.6,4.5,0,0.00224681
16.6,4.6,0,0.00227094
16.6,4.7,0,0.00229525
16.6,4.8,0,0.00230622
16.6,4.9,0,0.00231266
16.6,5,0,0.00231597
16.6,5.1,0,0.00230709
16.6,5.2,0,0.00229787
16.6,5.3,0,0.00228506
16.6,5.4,0,0.00226963
16.6,5.5,0,0.0022524
16.6,5.6,0,0.00223412
16.6,5.7,0,0.00221543
16.6,5.8,0,0.00219687
16.6,5.9,0,0.00217854
16.6,6,0,0.00216365
16.6,7,0,-0.00317055
16.6,7.1,0,-0.00316199
16.6,7.2,0,-0.00315562
16.6,7.3,0,-0.00314808
16.6,7.4,0,-0.00313155
16.6,7.5,0,-0.00311811
16.6,7.6,0,-0.00310453
16.6,7.7,0,-0.00308602
16.6,7.8,0,-0.00306848
16.6,7.9,0,-0.00304634
16.6,8,0,-0.00302119
16.6,8.1,0,-0.00299606
16.6,8.2,0,-0.00296355
16.6,8.3,0,-0.00292929
16.6,8.4,0,-0.00289509
16.6,8.5,0,-0.00285062
16.6,8.6,0,-0.00280652
16.6,8.7,0,-0.00276193
16.6,8.8,0,-0.00270645
16.6,8.9,0,-0.00265318
16.6,9,0,-0.00259819
16.6,9.1,0,-0.00253495
16.6,9.2,0,-0.0024744
16.6,9.3,0,-0.00241042
16.6,9.4,0,-0.00234333
16.6,9.5,0,-0.00227779
16.6,9.6,0,-0.00220789
16.6,9.7,0,-0.00213894
16.6,9.8,0,-0.00207039
16.6,9.9,0,-0.00199761
16.6,10,0,-0.00192742
16.6,10.1,0,-0.00185715
16.6,10.2,0,-0.00178339
16.6,10.3,0,-0.00171243
16.6,10.4,0,-0.0016411
16.6,10.5,0,-0.00156732
16.6,10.6,0,-0.00149609
16.6,10.7,0,-0.00142415
16.6,10.8,0,-0.00135083
16.6,10.9,0,-0.00127961
16.6,11,0,-0.00120711
16.6,11.1,0,-0.00113474
16.6,11.2,0,-0.00106373
16.6,11.3,0,-0.00099089
16.6,11.4,0,-0.000919581
16.6,11.5,0,-0.000848909
16.6,11.6,0,-0.000775979
16.6,11.7,0,-0.00070572
16.6,11.8,0,-0.000635489
16.6,11.9,0,-0.000563184
