x,y,z,U_0,U_1,U_2
14.2,10,0,0.342885,-0.0158711,0
14.2,10.1,0,0.341778,-0.015631,0
14.2,10.2,0,0.340491,-0.0154209,0
14.2,10.3,0,0.339163,-0.0152106,0
14.2,10.4,0,0.337831,-0.0150001,0
14.2,10.5,0,0.336415,-0.0148208,0
14.2,10.6,0,0.335002,-0.0146364,0
14.2,10.7,0,0.333573,-0.0144505,0
14.2,10.8,0,0.332144,-0.0142988,0
14.2,10.9,0,0.330714,-0.0141379,0
14.2,11,0,0.329272,-0.0139815,0
14.2,11.1,0,0.327865,-0.0138489,0
14.2,11.2,0,0.326459,-0.0137109,0
14.2,11.3,0,0.32505,-0.0135853,0
14.2,11.4,0,0.323709,-0.0134727,0
14.2,11.5,0,0.322367,-0.0133601,0
14.2,11.6,0,0.321052,-0.0132642,0
14.2,11.7,0,0.31984,-0.0131826,0
14.2,11.8,0,0.318628,-0.013101,0
14.2,11.9,0,0.317511,-0.0130439,0
14.2,12,0,0.316529,-0.0130022,0
14.2,12.1,0,0.315547,-0.0129604,0
14.2,12.2,0,0.314775,-0.0129524,0
14.2,12.3,0,0.314142,-0.012955,0
14.2,12.4,0,0.313522,-0.0129578,0
14.2,12.5,0,0.313214,-0.0129793,0
14.2,12.6,0,0.313,-0.0129916,0
14.2,12.7,0,0.312832,-0.0129952,0
14.3,0,0,0.318503,-0.0213259,0
14.3,0.1,0,0.318891,-0.0213796,0
14.3,0.2,0,0.319369,-0.0214596,0
14.3,0.3,0,0.320224,-0.0215792,0
14.3,0.4,0,0.321384,-0.0217065,0
14.3,0.5,0,0.322571,-0.0218357,0
14.3,0.6,0,0.323989,-0.021903,0
14.3,0.7,0,0.325422,-0.0219802,0
14.3,0.8,0,0.326896,-0.0220345,0
14.3,0.9,0,0.328415,-0.022082,0
14.3,1,0,0.329923,-0.0221353,0
14.3,1.1,0,0.331458,-0.0221442,0
14.3,1.2,0,0.332989,-0.022167,0
14.3,1.3,0,0.334495,-0.0221671,0
14.3,1.4,0,0.335998,-0.0221621,0
14.3,1.5,0,0.337475,-0.0221632,0
14.3,1.6,0,0.338916,-0.022107,0
14.3,1.7,0,0.340344,-0.0220664,0
14.3,1.8,0,0.341676,-0.021991,0
14.3,1.9,0,0.342944,-0.0219011,0
14.3,2,0,0.344157,-0.0218157,0
14.3,2.1,0,0.345144,-0.0216385,0
14.3,2.2,0,0.346095,-0.0214763,0
14.3,2.3,0,0.346726,-0.0212493,0
14.3,2.4,0,0.347082,-0.0209786,0
14.3,2.5,0,0.347304,-0.0207076,0
14.3,2.6,0,0.346717,-0.020266,0
14.3,2.7,0,0.346023,-0.0198339,0
14.3,2.8,0,0.344427,-0.0192784,0
14.3,2.9,0,0.342,-0.0186161,0
14.3,3,0,0.339279,-0.0179474,0
14.3,3.1,0,0.334439,-0.0169812,0
14.3,3.2,0,0.329351,-0.0160142,0
14.3,3.3,0,0.322336,-0.0148684,0
14.3,3.4,0,0.313518,-0.0135458,0
14.3,3.5,0,0.304229,-0.0122313,0
14.3,3.6,0,0.291181,-0.0105817,0
14.3,3.7,0,0.277742,-0.008934,0
14.3,3.8,0,0.261861,-0.00723765,0
14.3,3.9,0,0.243711,-0.00546257,0
14.3,4,0,0.225262,-0.00377175,0
14.3,4.1,0,0.204013,-0.00221486,0
14.3,4.2,0,0.182519,-0.000716092,0
14.3,4.3,0,0.160793,0.000400304,0
14.3,4.4,0,0.13874,0.00121791,0
14.3,4.5,0,0.116963,0.00190087,0
14.3,4.6,0,0.097224,0.00197932,0
14.3,4.7,0,0.0775996,0.0019502,0
14.3,4.8,0,0.0608431,0.00169549,0
14.3,4.9,0,0.0474353,0.00124649,0
14.3,5,0,0.0347331,0.000753235,0
14.3,5.1,0,0.0181307,2.01445e-05,0
14.3,5.2,0,0.00806877,-0.000315698,0
14.3,5.3,0,-0.000301255,-0.000479079,0
14.3,5.4,0,-0.00710379,-0.000470783,0
14.3,5.5,0,-0.0124428,-0.00030305,0
14.3,5.6,0,-0.0164035,-4.788e-06,0
14.3,5.7,0,-0.0190545,0.000381725,0
14.3,5.8,0,-0.0204485,0.000805384,0
14.3,5.9,0,-0.020624,0.00121001,0
14.3,6,0,-0.0196063,0.00153728,0
14.3,6.1,0,-0.0174075,0.00172929,0
14.3,6.2,0,-0.0140248,0.00173091,0
14.3,6.3,0,-0.00943938,0.00149212,0
14.3,6.4,0,-0.00361384,0.00097264,0
14.3,6.5,0,0.00350881,0.000146553,0
14.3,6.6,0,0.012006,-0.000998972,0
14.3,6.7,0,0.021971,-0.00245694,0
14.3,6.8,0,0.0335019,-0.00418632,0
14.3,6.9,0,0.0466896,-0.00612976,0
14.3,7,0,0.0687236,-0.00923158,0
14.3,7.1,0,0.0829457,-0.0108776,0
14.3,7.2,0,0.097992,-0.0125045,0
14.3,7.3,0,0.114312,-0.0141364,0
14.3,7.4,0,0.13392,-0.0155816,0
14.3,7.5,0,0.153583,-0.0169844,0
14.3,7.6,0,0.173008,-0.0181889,0
14.3,7.7,0,0.192042,-0.0189761,0
14.3,7.8,0,0.211077,-0.0197634,0
14.3,7.9,0,0.228766,-0.0203311,0
14.3,8,0,0.245003,-0.0206503,0
14.3,8.1,0,0.261239,-0.0209695,0
14.3,8.2,0,0.275032,-0.021095,0
14.3,8.3,0,0.287382,-0.0210878,0
14.3,8.4,0,0.299733,-0.0210807,0
14.3,8.5,0,0.308885,-0.0209149,0
14.3,8.6,0,0.317151,-0.020695,0
14.3,8.7,0,0.325155,-0.0204576,0
14.3,8.8,0,0.33033,-0.0201634,0
14.3,8.9,0,0.335028,-0.0198441,0
14.3,9,0,0.339287,-0.0195043,0
14.3,9.1,0,0.341524,-0.0191839,0
14.3,9.2,0,0.343575,-0.0188483,0
14.3,9.3,0,0.345182,-0.0185093,0
14.3,9.4,0,0.34555,-0.0181998,0
14.3,9.5,0,0.3459,-0.0178886,0
14.3,9.6,0,0.345863,-0.0175818,0
14.3,9.7,0,0.345247,-0.0173069,0
14.3,9.8,0,0.34463,-0.017032,0
14.3,9.9,0,0.343747,-0.0167651,0
14.3,10,0,0.342641,-0.0165249,0
14.3,10.1,0,0.341534,-0.0162847,0
14.3,10.2,0,0.340279,-0.0160544,0
14.3,10.3,0,0.338951,-0.0158441,0
14.3,10.4,0,0.33762,-0.0156318,0
14.3,10.5,0,0.33623,-0.015435,0
14.3,10.6,0,0.334817,-0.0152506,0
14.3,10.7,0,0.333399,-0.0150543,0
14.3,10.8,0,0.331982,-0.0148954,0
14.3,10.9,0,0.330553,-0.0147344,0
14.3,11,0,0.329128,-0.0145645,0
14.3,11.1,0,0.327727,-0.0144299,0
14.3,11.2,0,0.32632,-0.014292,0
14.3,11.3,0,0.324937,-0.0141534,0
14.3,11.4,0,0.323595,-0.0140408,0
14.3,11.5,0,0.322254,-0.0139281,0
14.3,11.6,0,0.32097,-0.0138219,0
14.3,11.7,0,0.319758,-0.0137403,0
14.3,11.8,0,0.318546,-0.0136587,0
14.3,11.9,0,0.317466,-0.0135942,0
14.3,12,0,0.316484,-0.0135525,0
14.3,12.1,0,0.315503,-0.0135108,0
14.3,12.2,0,0.314773,-0.0134978,0
14.3,12.3,0,0.314141,-0.0135004,0
14.3,12.4,0,0.313526,-0.013501,0
14.3,12.5,0,0.313245,-0.0135185,0
14.3,12.6,0,0.313031,-0.0135307,0
14.3,12.7,0,0.312863,-0.0135308,0
14.4,0,0,0.318635,-0.0207157,0
14.4,0.1,0,0.318843,-0.0207169,0
14.4,0.2,0,0.319361,-0.0208085,0
14.4,0.3,0,0.320269,-0.0209519,0
14.4,0.4,0,0.321407,-0.0210756,0
14.4,0.5,0,0.322646,-0.0212087,0
14.4,0.6,0,0.324032,-0.0212559,0
14.4,0.7,0,0.325465,-0.0213354,0
14.4,0.8,0,0.326935,-0.0213775,0
14.4,0.9,0,0.328454,-0.0214187,0
14.4,1,0,0.329937,-0.0214834,0
14.4,1.1,0,0.331479,-0.0214646,0
14.4,1.2,0,0.333001,-0.0214904,0
14.4,1.3,0,0.334491,-0.0214773,0
14.4,1.4,0,0.335997,-0.0214649,0
14.4,1.5,0,0.337424,-0.0214779,0
14.4,1.6,0,0.33889,-0.0213907,0
14.4,1.7,0,0.3403,-0.0213529,0
14.4,1.8,0,0.34161,-0.0212623,0
14.4,1.9,0,0.342889,-0.0211645,0
14.4,2,0,0.343994,-0.0210882,0
14.4,2.1,0,0.345055,-0.0208809,0
14.4,2.2,0,0.345962,-0.02072,0
14.4,2.3,0,0.346562,-0.0204773,0
14.4,2.4,0,0.346949,-0.0202001,0
14.4,2.5,0,0.346907,-0.0199282,0
14.4,2.6,0,0.346531,-0.0194676,0
14.4,2.7,0,0.345736,-0.0190336,0
14.4,2.8,0,0.344088,-0.0184654,0
14.4,2.9,0,0.341745,-0.0178009,0
14.4,3,0,0.338434,-0.0171194,0
14.4,3.1,0,0.334089,-0.0161547,0
14.4,3.2,0,0.328804,-0.0151856,0
14.4,3.3,0,0.321694,-0.0140382,0
14.4,3.4,0,0.313042,-0.0127173,0
14.4,3.5,0,0.302814,-0.0114189,0
14.4,3.6,0,0.290548,-0.00976563,0
14.4,3.7,0,0.27688,-0.00813657,0
14.4,3.8,0,0.260871,-0.00646281,0
14.4,3.9,0,0.242906,-0.00467659,0
14.4,4,0,0.223863,-0.00315432,0
14.4,4.1,0,0.203102,-0.00148121,0
14.4,4.2,0,0.181607,-4.69287e-05,0
14.4,4.3,0,0.15995,0.00100677,0
14.4,4.4,0,0.137922,0.00186798,0
14.4,4.5,0,0.116698,0.00228164,0
14.4,4.6,0,0.0967295,0.00257526,0
14.4,4.7,0,0.077293,0.00249638,0
14.4,4.8,0,0.0601758,0.0022182,0
14.4,4.9,0,0.04646,0.00181113,0
14.4,5,0,0.0351689,0.00122938,0
14.4,5.1,0,0.0185239,0.000538549,0
14.4,5.2,0,0.00838213,0.000205695,0
14.4,5.3,0,-8.66603e-05,2.24271e-05,0
14.4,5.4,0,-0.00698757,-1.11384e-05,0
14.4,5.5,0,-0.0124094,9.40212e-05,0
14.4,5.6,0,-0.016426,0.000311206,0
14.4,5.7,0,-0.0190972,0.000601395,0
14.4,5.8,0,-0.0204702,0.0009175,0
14.4,5.9,0,-0.0205804,0.00120778,0
14.4,6,0,-0.0194527,0.00141855,0
14.4,6.1,0,-0.0171007,0.00149666,0
14.4,6.2,0,-0.0135261,0.00139169,0
14.4,6.3,0,-0.00871656,0.00105812,0
14.4,6.4,0,-0.00264416,0.000459323,0
14.4,6.5,0,0.00473578,-0.000427657,0
14.4,6.6,0,0.0134851,-0.00161267,0
14.4,6.7,0,0.0236786,-0.00308725,0
14.4,6.8,0,0.0353937,-0.00481247,0
14.4,6.9,0,0.0486989,-0.00673426,0
14.4,7,0,0.0707483,-0.00977892,0
14.4,7.1,0,0.0833217,-0.0114632,0
14.4,7.2,0,0.098368,-0.0130902,0
14.4,7.3,0,0.116062,-0.0146358,0
14.4,7.4,0,0.135349,-0.0163294,0
14.4,7.5,0,0.155012,-0.0177321,0
14.4,7.6,0,0.174223,-0.018734,0
14.4,7.7,0,0.193372,-0.0196967,0
14.4,7.8,0,0.212205,-0.0204345,0
14.4,7.9,0,0.229659,-0.0209567,0
14.4,8,0,0.246159,-0.0213531,0
14.4,8.1,0,0.261806,-0.0216038,0
14.4,8.2,0,0.275829,-0.021781,0
14.4,8.3,0,0.288313,-0.0217949,0
14.4,8.4,0,0.299689,-0.0217095,0
14.4,8.5,0,0.309546,-0.0216239,0
14.4,8.6,0,0.317812,-0.021404,0
14.4,8.7,0,0.324885,-0.0211043,0
14.4,8.8,0,0.330707,-0.0208676,0
14.4,8.9,0,0.335405,-0.0205484,0
14.4,9,0,0.338945,-0.0201608,0
14.4,9.1,0,0.341658,-0.0198791,0
14.4,9.2,0,0.343709,-0.0195435,0
14.4,9.3,0,0.344835,-0.0191637,0
14.4,9.4,0,0.345515,-0.0188816,0
14.4,9.5,0,0.345844,-0.0185676,0
14.4,9.6,0,0.345594,-0.0182313,0
14.4,9.7,0,0.345116,-0.017972,0
14.4,9.8,0,0.344437,-0.0176823,0
14.4,9.9,0,0.34353,-0.0174043,0
14.4,10,0,0.342468,-0.0171713,0
14.4,10.1,0,0.341305,-0.0169055,0
14.4,10.2,0,0.340091,-0.0166804,0
14.4,10.3,0,0.338768,-0.0164714,0
14.4,10.4,0,0.337401,-0.0162261,0
14.4,10.5,0,0.336054,-0.0160436,0
14.4,10.6,0,0.334641,-0.0158592,0
14.4,10.7,0,0.333207,-0.0156324,0
14.4,10.8,0,0.33182,-0.0154868,0
14.4,10.9,0,0.33039,-0.0153258,0
14.4,11,0,0.328962,-0.0151282,0
14.4,11.1,0,0.327579,-0.0150057,0
14.4,11.2,0,0.326173,-0.0148677,0
14.4,11.3,0,0.324798,-0.014705,0
14.4,11.4,0,0.323462,-0.0146026,0
14.4,11.5,0,0.322125,-0.0144861,0
14.4,11.6,0,0.320856,-0.0143662,0
14.4,11.7,0,0.319636,-0.0142901,0
14.4,11.8,0,0.31845,-0.0142001,0
14.4,11.9,0,0.317367,-0.0141323,0
14.4,12,0,0.316374,-0.0140926,0
14.4,12.1,0,0.315461,-0.0140407,0
14.4,12.2,0,0.314678,-0.0140333,0
14.4,12.3,0,0.314045,-0.0140359,0
14.4,12.4,0,0.313536,-0.014024,0
14.4,12.5,0,0.313179,-0.0140632,0
14.4,12.6,0,0.312965,-0.0140755,0
14.4,12.7,0,0.312889,-0.0140511,0
14.5,0,0,0.318767,-0.0201055,0
14.5,0.1,0,0.318795,-0.0200541,0
14.5,0.2,0,0.319474,-0.0201923,0
14.5,0.3,0,0.320382,-0.0203357,0
14.5,0.4,0,0.32143,-0.0204447,0
14.5,0.5,0,0.322721,-0.0205817,0
14.5,0.6,0,0.324076,-0.0206089,0
14.5,0.7,0,0.325508,-0.0206972,0
14.5,0.8,0,0.326978,-0.0207393,0
14.5,0.9,0,0.328492,-0.0207555,0
14.5,1,0,0.32995,-0.0208316,0
14.5,1.1,0,0.331501,-0.0207849,0
14.5,1.2,0,0.332985,-0.0208228,0
14.5,1.3,0,0.334475,-0.0208098,0
14.5,1.4,0,0.335997,-0.0207676,0
14.5,1.5,0,0.337372,-0.0207927,0
14.5,1.6,0,0.338864,-0.0206744,0
14.5,1.7,0,0.340201,-0.0206478,0
14.5,1.8,0,0.341512,-0.0205572,0
14.5,1.9,0,0.342833,-0.020428,0
14.5,2,0,0.34383,-0.0203608,0
14.5,2.1,0,0.344965,-0.0201233,0
14.5,2.2,0,0.345703,-0.0199676,0
14.5,2.3,0,0.346303,-0.0197249,0
14.5,2.4,0,0.346817,-0.0194215,0
14.5,2.5,0,0.34651,-0.0191489,0
14.5,2.6,0,0.346346,-0.0186693,0
14.5,2.7,0,0.345146,-0.0182274,0
14.5,2.8,0,0.343497,-0.0176592,0
14.5,2.9,0,0.341489,-0.0169856,0
14.5,3,0,0.33759,-0.0162914,0
14.5,3.1,0,0.333739,-0.0153283,0
14.5,3.2,0,0.327664,-0.0143504,0
14.5,3.3,0,0.320554,-0.013203,0
14.5,3.4,0,0.312567,-0.0118889,0
14.5,3.5,0,0.301398,-0.0106066,0
14.5,3.6,0,0.289915,-0.00894955,0
14.5,3.7,0,0.27533,-0.00739511,0
14.5,3.8,0,0.259321,-0.00572135,0
14.5,3.9,0,0.242102,-0.00389062,0
14.5,4,0,0.222463,-0.00253688,0
14.5,4.1,0,0.202192,-0.000747548,0
14.5,4.2,0,0.180691,0.000428747,0
14.5,4.3,0,0.159034,0.00148245,0
14.5,4.4,0,0.137105,0.00251805,0
14.5,4.5,0,0.116434,0.0026624,0
14.5,4.6,0,0.0962351,0.0031712,0
14.5,4.7,0,0.0775496,0.00289329,0
14.5,4.8,0,0.0604324,0.00261511,0
14.5,4.9,0,0.0454846,0.00237578,0
14.5,5,0,0.0356047,0.00170552,0
14.5,5.1,0,0.0189171,0.00105695,0
14.5,5.2,0,0.00869548,0.000727089,0
14.5,5.3,0,0.000127935,0.000523934,0
14.5,5.4,0,-0.00687134,0.000448506,0
14.5,5.5,0,-0.0123761,0.000491092,0
14.5,5.6,0,-0.0164484,0.0006272,0
14.5,5.7,0,-0.0191399,0.000821065,0
14.5,5.8,0,-0.0204918,0.00102962,0
14.5,5.9,0,-0.0205368,0.00120554,0
14.5,6,0,-0.0192991,0.00129982,0
14.5,6.1,0,-0.016794,0.00126403,0
14.5,6.2,0,-0.0130274,0.00105247,0
14.5,6.3,0,-0.00799375,0.000624115,0
14.5,6.4,0,-0.00167448,-5.3994e-05,0
14.5,6.5,0,0.00596276,-0.00100187,0
14.5,6.6,0,0.0149641,-0.00222638,0
14.5,6.7,0,0.0253861,-0.00371757,0
14.5,6.8,0,0.0372854,-0.00543862,0
14.5,6.9,0,0.0507082,-0.00733875,0
14.5,7,0,0.072773,-0.0103262,0
14.5,7.1,0,0.0842039,-0.0120371,0
14.5,7.2,0,0.0996175,-0.0136209,0
14.5,7.3,0,0.117811,-0.0151352,0
14.5,7.4,0,0.136779,-0.0170772,0
14.5,7.5,0,0.156215,-0.0182527,0
14.5,7.6,0,0.175418,-0.0192463,0
14.5,7.7,0,0.194702,-0.0204172,0
14.5,7.8,0,0.212847,-0.0209868,0
14.5,7.9,0,0.230301,-0.021509,0
14.5,8,0,0.247315,-0.0220558,0
14.5,8.1,0,0.262015,-0.0221967,0
14.5,8.2,0,0.276038,-0.0223739,0
14.5,8.3,0,0.289243,-0.0225019,0
14.5,8.4,0,0.299595,-0.0223343,0
14.5,8.5,0,0.309561,-0.0222609,0
14.5,8.6,0,0.318391,-0.0221075,0
14.5,8.7,0,0.324615,-0.021751,0
14.5,8.8,0,0.330744,-0.0215416,0
14.5,8.9,0,0.335483,-0.0212327,0
14.5,9,0,0.338603,-0.0208172,0
14.5,9.1,0,0.341698,-0.0205666,0
14.5,9.2,0,0.343485,-0.0202083,0
14.5,9.3,0,0.344489,-0.019818,0
14.5,9.4,0,0.34548,-0.0195635,0
14.5,9.5,0,0.345524,-0.0192114,0
14.5,9.6,0,0.345274,-0.0188751,0
14.5,9.7,0,0.344985,-0.018637,0
14.5,9.8,0,0.344153,-0.0183107,0
14.5,9.9,0,0.343246,-0.0180327,0
14.5,10,0,0.342295,-0.0178178,0
14.5,10.1,0,0.341056,-0.0175168,0
14.5,10.2,0,0.339842,-0.0172918,0
14.5,10.3,0,0.338585,-0.0170986,0
14.5,10.4,0,0.337183,-0.0168203,0
14.5,10.5,0,0.335846,-0.0166415,0
14.5,10.6,0,0.334462,-0.0164618,0
14.5,10.7,0,0.333015,-0.0162106,0
14.5,10.8,0,0.331645,-0.0160726,0
14.5,10.9,0,0.330226,-0.0159026,0
14.5,11,0,0.328796,-0.0156918,0
14.5,11.1,0,0.32743,-0.0155803,0
14.5,11.2,0,0.326032,-0.0154224,0
14.5,11.3,0,0.324659,-0.0152562,0
14.5,11.4,0,0.323328,-0.0151644,0
14.5,11.5,0,0.322016,-0.0150271,0
14.5,11.6,0,0.320748,-0.0149072,0
14.5,11.7,0,0.319514,-0.0148399,0
14.5,11.8,0,0.318379,-0.0147334,0
14.5,11.9,0,0.317296,-0.0146656,0
14.5,12,0,0.316263,-0.0146326,0
14.5,12.1,0,0.315432,-0.0145687,0
14.5,12.2,0,0.314647,-0.0145616,0
14.5,12.3,0,0.31395,-0.0145714,0
14.5,12.4,0,0.313545,-0.0145471,0
14.5,12.5,0,0.313161,-0.0145942,0
14.5,12.6,0,0.312927,-0.0146127,0
14.5,12.7,0,0.312916,-0.0145714,0
14.6,0,0,0.318899,-0.0194953,0
14.6,0.1,0,0.318927,-0.0194439,0
14.6,0.2,0,0.319586,-0.0195761,0
14.6,0.3,0,0.320494,-0.0197195,0
14.6,0.4,0,0.321505,-0.0198176,0
14.6,0.5,0,0.322796,-0.0199547,0
14.6,0.6,0,0.32415,-0.0199819,0
14.6,0.7,0,0.32555,-0.0200591,0
14.6,0.8,0,0.32702,-0.0201012,0
14.6,0.9,0,0.328506,-0.0201036,0
14.6,1,0,0.329964,-0.0201797,0
14.6,1.1,0,0.331515,-0.020133,0
14.6,1.2,0,0.332969,-0.0201553,0
14.6,1.3,0,0.334459,-0.0201422,0
14.6,1.4,0,0.335946,-0.0200824,0
14.6,1.5,0,0.337321,-0.0201074,0
14.6,1.6,0,0.338813,-0.0199892,0
14.6,1.7,0,0.340103,-0.0199427,0
14.6,1.8,0,0.341414,-0.0198521,0
14.6,1.9,0,0.34267,-0.0197005,0
14.6,2,0,0.343666,-0.0196333,0
14.6,2.1,0,0.344801,-0.0193959,0
14.6,2.2,0,0.345444,-0.0192152,0
14.6,2.3,0,0.346044,-0.0189725,0
14.6,2.4,0,0.34642,-0.0186422,0
14.6,2.5,0,0.346113,-0.0183695,0
14.6,2.6,0,0.345949,-0.0178899,0
14.6,2.7,0,0.344555,-0.0174212,0
14.6,2.8,0,0.342907,-0.016853,0
14.6,2.9,0,0.340645,-0.0161576,0
14.6,3,0,0.336745,-0.0154633,0
14.6,3.1,0,0.332894,-0.0145003,0
14.6,3.2,0,0.326523,-0.0135152,0
14.6,3.3,0,0.319414,-0.0123678,0
14.6,3.4,0,0.311152,-0.0110765,0
14.6,3.5,0,0.299983,-0.00979424,0
14.6,3.6,0,0.2885,-0.0081372,0
14.6,3.7,0,0.273781,-0.00665366,0
14.6,3.8,0,0.257771,-0.00497989,0
14.6,3.9,0,0.240702,-0.00327319,0
14.6,4,0,0.221064,-0.00191945,0
14.6,4.1,0,0.200792,-0.000130114,0
14.6,4.2,0,0.179774,0.000904423,0
14.6,4.3,0,0.158117,0.00195813,0
14.6,4.4,0,0.13684,0.00289882,0
14.6,4.5,0,0.116169,0.00304317,0
14.6,4.6,0,0.0959704,0.00355197,0
14.6,4.7,0,0.0778063,0.00329021,0
14.6,4.8,0,0.0606891,0.00301203,0
14.6,4.9,0,0.0459204,0.00285192,0
14.6,5,0,0.0360405,0.00218166,0
14.6,5.1,0,0.0193104,0.00157536,0
14.6,5.2,0,0.00900884,0.00124848,0
14.6,5.3,0,0.000342529,0.00102544,0
14.6,5.4,0,-0.00675512,0.00090815,0
14.6,5.5,0,-0.0123427,0.000888163,0
14.6,5.6,0,-0.0164709,0.000943194,0
14.6,5.7,0,-0.0191825,0.00104074,0
14.6,5.8,0,-0.0205135,0.00114173,0
14.6,5.9,0,-0.0204933,0.00120331,0
14.6,6,0,-0.0191454,0.00118109,0
14.6,6.1,0,-0.0164872,0.00103139,0
14.6,6.2,0,-0.0125287,0.000713251,0
14.6,6.3,0,-0.00727094,0.000190115,0
14.6,6.4,0,-0.000704801,-0.000567311,0
14.6,6.5,0,0.00718973,-0.00157608,0
14.6,6.6,0,0.0164432,-0.00284008,0
14.6,6.7,0,0.0270936,-0.00434788,0
14.6,6.8,0,0.0391772,-0.00606477,0
14.6,6.9,0,0.0527175,-0.00794325,0
14.6,7,0,0.0747976,-0.0108736,0
14.6,7.1,0,0.0862285,-0.0125844,0
14.6,7.2,0,0.101367,-0.0141203,0
14.6,7.3,0,0.11956,-0.0156345,0
14.6,7.4,0,0.138521,-0.017582,0
14.6,7.5,0,0.157409,-0.018765,0
14.6,7.6,0,0.176612,-0.0197586,0
14.6,7.7,0,0.195874,-0.0209856,0
14.6,7.8,0,0.213489,-0.0215391,0
14.6,7.9,0,0.230942,-0.0220613,0
14.6,8,0,0.2479,-0.0226632,0
14.6,8.1,0,0.262225,-0.0227896,0
14.6,8.2,0,0.276248,-0.0229668,0
14.6,8.3,0,0.289396,-0.0231466,0
14.6,8.4,0,0.299501,-0.0229591,0
14.6,8.5,0,0.309468,-0.0228858,0
14.6,8.6,0,0.31812,-0.0227542,0
14.6,8.7,0,0.324345,-0.0223977,0
14.6,8.8,0,0.330474,-0.0221884,0
14.6,8.9,0,0.335141,-0.0218891,0
14.6,9,0,0.338261,-0.0214736,0
14.6,9.1,0,0.341356,-0.021223,0
14.6,9.2,0,0.343138,-0.0208626,0
14.6,9.3,0,0.344142,-0.0204724,0
14.6,9.4,0,0.345175,-0.0202215,0
14.6,9.5,0,0.345204,-0.0198552,0
14.6,9.6,0,0.344955,-0.0195189,0
14.6,9.7,0,0.34472,-0.0192829,0
14.6,9.8,0,0.34387,-0.0189392,0
14.6,9.9,0,0.342962,-0.0186612,0
14.6,10,0,0.342058,-0.0184415,0
14.6,10.1,0,0.340806,-0.0181281,0
14.6,10.2,0,0.339592,-0.0179031,0
14.6,10.3,0,0.338371,-0.0176971,0
14.6,10.4,0,0.336964,-0.0174145,0
14.6,10.5,0,0.335627,-0.0172357,0
14.6,10.6,0,0.334271,-0.01704,0
14.6,10.7,0,0.332824,-0.0167887,0
14.6,10.8,0,0.331453,-0.0166508,0
14.6,10.9,0,0.33006,-0.0164662,0
14.6,11,0,0.32863,-0.0162555,0
14.6,11.1,0,0.327264,-0.016144,0
14.6,11.2,0,0.325893,-0.0159735,0
14.6,11.3,0,0.32452,-0.0158073,0
14.6,11.4,0,0.323191,-0.0157181,0
14.6,11.5,0,0.321908,-0.015568,0
14.6,11.6,0,0.32064,-0.0154481,0
14.6,11.7,0,0.319415,-0.0153806,0
14.6,11.8,0,0.318308,-0.0152667,0
14.6,11.9,0,0.317225,-0.0151989,0
14.6,12,0,0.31621,-0.0151642,0
14.6,12.1,0,0.315404,-0.0150966,0
14.6,12.2,0,0.314618,-0.0150896,0
14.6,12.3,0,0.313958,-0.0150948,0
14.6,12.4,0,0.313555,-0.0150702,0
14.6,12.5,0,0.313171,-0.0151173,0
14.6,12.6,0,0.312953,-0.0151331,0
14.6,12.7,0,0.312942,-0.0150917,0
14.7,0,0,0.319031,-0.0188851,0
14.7,0.1,0,0.319179,-0.0188686,0
14.7,0.2,0,0.319699,-0.0189598,0
14.7,0.3,0,0.320607,-0.0191033,0
14.7,0.4,0,0.321647,-0.0192017,0
14.7,0.5,0,0.32287,-0.0193277,0
14.7,0.6,0,0.324225,-0.0193615,0
14.7,0.7,0,0.325593,-0.0194209,0
14.7,0.8,0,0.327063,-0.019463,0
14.7,0.9,0,0.328523,-0.0194706,0
14.7,1,0,0.329978,-0.0195278,0
14.7,1.1,0,0.3315,-0.0194902,0
14.7,1.2,0,0.332953,-0.0194877,0
14.7,1.3,0,0.334443,-0.0194746,0
14.7,1.4,0,0.335883,-0.0194194,0
14.7,1.5,0,0.33727,-0.0194222,0
14.7,1.6,0,0.338707,-0.0193123,0
14.7,1.7,0,0.340005,-0.0192376,0
14.7,1.8,0,0.341316,-0.019147,0
14.7,1.9,0,0.342474,-0.0189966,0
14.7,2,0,0.343502,-0.0189058,0
14.7,2.1,0,0.34451,-0.0186722,0
14.7,2.2,0,0.345185,-0.0184628,0
14.7,2.3,0,0.345785,-0.0182201,0
14.7,2.4,0,0.345928,-0.0178825,0
14.7,2.5,0,0.345716,-0.0175902,0
14.7,2.6,0,0.345248,-0.0171047,0
14.7,2.7,0,0.343964,-0.016615,0
14.7,2.8,0,0.342316,-0.0160468,0
14.7,2.9,0,0.339549,-0.0153363,0
14.7,3,0,0.335901,-0.0146353,0
14.7,3.1,0,0.331457,-0.0136657,0
14.7,3.2,0,0.325383,-0.01268,0
14.7,3.3,0,0.318274,-0.0115326,0
14.7,3.4,0,0.309238,-0.0102591,0
14.7,3.5,0,0.298568,-0.00898189,0
14.7,3.6,0,0.286397,-0.00738082,0
14.7,3.7,0,0.272231,-0.0059122,0
14.7,3.8,0,0.256222,-0.00423843,0
14.7,3.9,0,0.238744,-0.00268914,0
14.7,4,0,0.219664,-0.00130202,0
14.7,4.1,0,0.199388,0.000293832,0
14.7,4.2,0,0.178858,0.0013801,0
14.7,4.3,0,0.157201,0.0024338,0
14.7,4.4,0,0.136501,0.00314879,0
14.7,4.5,0,0.115904,0.00342394,0
