x,y,z,p
22.6,6.4,0,0.000370548
22.6,6.5,0,0.00038073
22.6,6.6,0,0.000386547
22.6,6.7,0,0.000388096
22.6,6.8,0,0.000385485
22.6,6.9,0,0.000378591
22.6,7,0,0.000361226
22.6,7.1,0,0.000402424
22.6,7.2,0,0.000378959
22.6,7.3,0,0.000321281
22.6,7.4,0,0.000337272
22.6,7.5,0,0.000298627
22.6,7.6,0,0.000252197
22.6,7.7,0,0.000250819
22.6,7.8,0,0.000205197
22.6,7.9,0,0.000168887
22.6,8,0,0.000156305
22.6,8.1,0,0.000109007
22.6,8.2,0,8.21855e-05
22.6,8.3,0,6.41651e-05
22.6,8.4,0,1.90355e-05
22.6,8.5,0,9.29093e-07
22.6,8.6,0,-1.82448e-05
22.6,8.7,0,-5.89221e-05
22.6,8.8,0,-6.90643e-05
22.6,8.9,0,-8.77809e-05
22.6,9,0,-0.000120373
22.6,9.1,0,-0.00012508
22.6,9.2,0,-0.00014217
22.6,9.3,0,-0.000163919
22.6,9.4,0,-0.000167012
22.6,9.5,0,-0.000180507
22.6,9.6,0,-0.000193267
22.6,9.7,0,-0.00019417
22.6,9.8,0,-0.000204143
22.6,9.9,0,-0.000209526
22.6,10,0,-0.000208071
22.6,10.1,0,-0.000214813
22.6,10.2,0,-0.000214221
22.6,10.3,0,-0.000210452
22.6,10.4,0,-0.000214334
22.6,10.5,0,-0.00020899
22.6,10.6,0,-0.000203049
22.6,10.7,0,-0.000204447
22.6,10.8,0,-0.000195424
22.6,10.9,0,-0.000188285
22.6,11,0,-0.000185826
22.6,11.1,0,-0.000175081
22.6,11.2,0,-0.000166842
22.6,11.3,0,-0.000160809
22.6,11.4,0,-0.000149157
22.6,11.5,0,-0.000139906
22.6,11.6,0,-0.000131188
22.6,11.7,0,-0.000118736
22.6,11.8,0,-0.000108636
22.6,11.9,0,-9.8009e-05
22.6,12,0,-8.48301e-05
22.6,12.1,0,-7.4017e-05
22.6,12.2,0,-6.22184e-05
22.6,12.3,0,-4.84781e-05
22.6,12.4,0,-3.72748e-05
22.6,12.5,0,-2.52369e-05
22.6,12.6,0,-1.13626e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-1.95241e-05
22.7,0.2,0,-3.8372e-05
22.7,0.3,0,-5.70806e-05
22.7,0.4,0,-7.53913e-05
22.7,0.5,0,-9.44941e-05
22.7,0.6,0,-0.000112338
22.7,0.7,0,-0.000131042
22.7,0.8,0,-0.000149422
22.7,0.9,0,-0.000167064
22.7,1,0,-0.000186518
22.7,1.1,0,-0.00020333
22.7,1.2,0,-0.000221819
22.7,1.3,0,-0.000239553
22.7,1.4,0,-0.000256133
22.7,1.5,0,-0.000275358
22.7,1.6,0,-0.000290466
22.7,1.7,0,-0.00030812
22.7,1.8,0,-0.000324488
22.7,1.9,0,-0.000339209
22.7,2,0,-0.00035744
22.7,2.1,0,-0.000369725
22.7,2.2,0,-0.000385523
22.7,2.3,0,-0.000399254
22.7,2.4,0,-0.000410657
22.7,2.5,0,-0.00042652
22.7,2.6,0,-0.000433958
22.7,2.7,0,-0.000446025
22.7,2.8,0,-0.000454883
22.7,2.9,0,-0.00046043
22.7,3,0,-0.000471418
22.7,3.1,0,-0.000470811
22.7,3.2,0,-0.000475994
22.7,3.3,0,-0.000476524
22.7,3.4,0,-0.000472529
22.7,3.5,0,-0.000474912
22.7,3.6,0,-0.000462208
22.7,3.7,0,-0.00045662
22.7,3.8,0,-0.000444801
22.7,3.9,0,-0.000427264
22.7,4,0,-0.00041782
22.7,4.1,0,-0.000388702
22.7,4.2,0,-0.000369976
22.7,4.3,0,-0.000342773
22.7,4.4,0,-0.000308533
22.7,4.5,0,-0.000288486
22.7,4.6,0,-0.000238679
22.7,4.7,0,-0.000209345
22.7,4.8,0,-0.000167282
22.7,4.9,0,-0.000118847
22.7,5,0,-0.000110234
22.7,5.1,0,-4.97588e-05
22.7,5.2,0,-4.87929e-06
22.7,5.3,0,4.01828e-05
22.7,5.4,0,8.49426e-05
22.7,5.5,0,0.000128825
22.7,5.6,0,0.000171246
22.7,5.7,0,0.000211648
22.7,5.8,0,0.000249505
22.7,5.9,0,0.000284339
22.7,6,0,0.00031573
22.7,6.1,0,0.000343322
22.7,6.2,0,0.000366834
22.7,6.3,0,0.000386062
22.7,6.4,0,0.000400873
22.7,6.5,0,0.000411211
22.7,6.6,0,0.000417097
22.7,6.7,0,0.000418639
22.7,6.8,0,0.00041596
22.7,6.9,0,0.000408997
22.7,7,0,0.000391631
22.7,7.1,0,0.000432829
22.7,7.2,0,0.000409098
22.7,7.3,0,0.000351421
22.7,7.4,0,0.000373
22.7,7.5,0,0.000328114
22.7,7.6,0,0.000281684
22.7,7.7,0,0.000290213
22.7,7.8,0,0.000233934
22.7,7.9,0,0.000197624
22.7,8,0,0.000194469
22.7,8.1,0,0.000136953
22.7,8.2,0,0.000110132
22.7,8.3,0,9.64662e-05
22.7,8.4,0,4.61376e-05
22.7,8.5,0,2.80312e-05
22.7,8.6,0,9.28072e-06
22.7,8.7,0,-3.27554e-05
22.7,8.8,0,-4.28976e-05
22.7,8.9,0,-6.26793e-05
22.7,9,0,-9.52716e-05
22.7,9.1,0,-9.97434e-05
22.7,9.2,0,-0.00011829
22.7,9.3,0,-0.000140039
22.7,9.4,0,-0.000141793
22.7,9.5,0,-0.000158018
22.7,9.6,0,-0.000170778
22.7,9.7,0,-0.000169719
22.7,9.8,0,-0.000183208
22.7,9.9,0,-0.00018859
22.7,10,0,-0.000186099
22.7,10.1,0,-0.000195581
22.7,10.2,0,-0.000194989
22.7,10.3,0,-0.000191727
22.7,10.4,0,-0.000196936
22.7,10.5,0,-0.000191592
22.7,10.6,0,-0.000187433
22.7,10.7,0,-0.000188996
22.7,10.8,0,-0.000179973
22.7,10.9,0,-0.000174875
22.7,11,0,-0.000172416
22.7,11.1,0,-0.000161596
22.7,11.2,0,-0.000155551
22.7,11.3,0,-0.000149519
22.7,11.4,0,-0.0001378
22.7,11.5,0,-0.000130801
22.7,11.6,0,-0.000122082
22.7,11.7,0,-0.000109923
22.7,11.8,0,-0.00010177
22.7,11.9,0,-9.11436e-05
22.7,12,0,-7.91668e-05
22.7,12.1,0,-6.94367e-05
22.7,12.2,0,-5.76381e-05
22.7,12.3,0,-4.57667e-05
22.7,12.4,0,-3.49948e-05
22.7,12.5,0,-2.29569e-05
22.7,12.6,0,-1.13626e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-1.89007e-05
22.8,0.2,0,-3.60868e-05
22.8,0.3,0,-5.47954e-05
22.8,0.4,0,-7.15234e-05
22.8,0.5,0,-9.00068e-05
22.8,0.6,0,-0.000107454
22.8,0.7,0,-0.000124363
22.8,0.8,0,-0.000142743
22.8,0.9,0,-0.000158944
22.8,1,0,-0.000177644
22.8,1.1,0,-0.00019417
22.8,1.2,0,-0.00021076
22.8,1.3,0,-0.000228494
22.8,1.4,0,-0.000243777
22.8,1.5,0,-0.000262147
22.8,1.6,0,-0.000277106
22.8,1.7,0,-0.000292815
22.8,1.8,0,-0.000309183
22.8,1.9,0,-0.000322843
22.8,2,0,-0.00034014
22.8,2.1,0,-0.000352464
22.8,2.2,0,-0.00036638
22.8,2.3,0,-0.000380111
22.8,2.4,0,-0.000390867
22.8,2.5,0,-0.000405758
22.8,2.6,0,-0.000413507
22.8,2.7,0,-0.000423952
22.8,2.8,0,-0.00043281
22.8,2.9,0,-0.000438382
22.8,3,0,-0.000448431
22.8,3.1,0,-0.000448492
22.8,3.2,0,-0.00045256
22.8,3.3,0,-0.00045309
22.8,3.4,0,-0.000449971
22.8,3.5,0,-0.000451511
22.8,3.6,0,-0.000439859
22.8,3.7,0,-0.000433662
22.8,3.8,0,-0.000421843
22.8,3.9,0,-0.000405908
22.8,4,0,-0.000395545
22.8,4.1,0,-0.000367968
22.8,4.2,0,-0.000348369
22.8,4.3,0,-0.000321165
22.8,4.4,0,-0.000289102
22.8,4.5,0,-0.00026725
22.8,4.6,0,-0.000220143
22.8,4.7,0,-0.000187981
22.8,4.8,0,-0.000145918
22.8,4.9,0,-0.000102464
22.8,5,0,-8.8442e-05
22.8,5.1,0,-2.7507e-05
22.8,5.2,0,1.79382e-05
22.8,5.3,0,6.36902e-05
22.8,5.4,0,0.000109199
22.8,5.5,0,0.000153869
22.8,5.6,0,0.000197093
22.8,5.7,0,0.000238288
22.8,5.8,0,0.000276906
22.8,5.9,0,0.000312445
22.8,6,0,0.000344467
22.8,6.1,0,0.000372603
22.8,6.2,0,0.000396563
22.8,6.3,0,0.000416138
22.8,6.4,0,0.000431198
22.8,6.5,0,0.000441691
22.8,6.6,0,0.000447648
22.8,6.7,0,0.000449182
22.8,6.8,0,0.000446435
22.8,6.9,0,0.000439404
22.8,7,0,0.000422037
22.8,7.1,0,0.000458243
22.8,7.2,0,0.000439238
22.8,7.3,0,0.00038156
22.8,7.4,0,0.000392073
22.8,7.5,0,0.000357601
22.8,7.6,0,0.000311171
22.8,7.7,0,0.000305033
22.8,7.8,0,0.000262671
22.8,7.9,0,0.000226361
22.8,8,0,0.000209657
22.8,8.1,0,0.0001649
22.8,8.2,0,0.000138079
22.8,8.3,0,0.000116349
22.8,8.4,0,7.32397e-05
22.8,8.5,0,5.51333e-05
22.8,8.6,0,3.23813e-05
22.8,8.7,0,-6.58859e-06
22.8,8.8,0,-1.67308e-05
22.8,8.9,0,-3.80552e-05
22.8,9,0,-7.01699e-05
22.8,9.1,0,-7.63637e-05
22.8,9.2,0,-9.44113e-05
22.8,9.3,0,-0.00011616
22.8,9.4,0,-0.00012101
22.8,9.5,0,-0.000135529
22.8,9.6,0,-0.000148289
22.8,9.7,0,-0.000151375
22.8,9.8,0,-0.000162272
22.8,9.9,0,-0.000167655
22.8,10,0,-0.000168934
22.8,10.1,0,-0.000176348
22.8,10.2,0,-0.000175756
22.8,10.3,0,-0.000175366
22.8,10.4,0,-0.000179538
22.8,10.5,0,-0.000174194
22.8,10.6,0,-0.000172346
22.8,10.7,0,-0.000173545
22.8,10.8,0,-0.00016476
22.8,10.9,0,-0.000161465
22.8,11,0,-0.000159007
22.8,11.1,0,-0.000149251
22.8,11.2,0,-0.000144261
22.8,11.3,0,-0.000138229
22.8,11.4,0,-0.00012823
22.8,11.5,0,-0.000121695
22.8,11.6,0,-0.000112976
22.8,11.7,0,-0.000102876
22.8,11.8,0,-9.49048e-05
22.8,11.9,0,-8.42781e-05
22.8,12,0,-7.41757e-05
22.8,12.1,0,-6.48564e-05
22.8,12.2,0,-5.30578e-05
22.8,12.3,0,-4.31141e-05
22.8,12.4,0,-3.27148e-05
22.8,12.5,0,-2.06769e-05
22.8,12.6,0,-1.11821e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-1.7654e-05
22.9,0.2,0,-3.40612e-05
22.9,0.3,0,-5.22693e-05
22.9,0.4,0,-6.8275e-05
22.9,0.5,0,-8.55195e-05
22.9,0.6,0,-0.000102173
22.9,0.7,0,-0.000118033
22.9,0.8,0,-0.000135892
22.9,0.9,0,-0.000151577
22.9,1,0,-0.00016877
22.9,1.1,0,-0.000184723
22.9,1.2,0,-0.000200104
22.9,1.3,0,-0.000217325
22.9,1.4,0,-0.000232275
22.9,1.5,0,-0.000248936
22.9,1.6,0,-0.000263596
22.9,1.7,0,-0.000277959
22.9,1.8,0,-0.000293846
22.9,1.9,0,-0.00030741
22.9,2,0,-0.00032284
22.9,2.1,0,-0.00033524
22.9,2.2,0,-0.000347717
22.9,2.3,0,-0.00036105
22.9,2.4,0,-0.00037205
22.9,2.5,0,-0.000384996
22.9,2.6,0,-0.000393368
22.9,2.7,0,-0.000402363
22.9,2.8,0,-0.000410978
22.9,2.9,0,-0.000417273
22.9,3,0,-0.000425445
22.9,3.1,0,-0.000426841
22.9,3.2,0,-0.000429572
22.9,3.3,0,-0.000430086
22.9,3.4,0,-0.000428255
22.9,3.5,0,-0.00042811
22.9,3.6,0,-0.000418563
22.9,3.7,0,-0.00041112
22.9,3.8,0,-0.000399516
22.9,3.9,0,-0.000385473
22.9,4,0,-0.00037327
22.9,4.1,0,-0.000348776
22.9,4.2,0,-0.000327365
22.9,4.3,0,-0.000300554
22.9,4.4,0,-0.000271478
22.9,4.5,0,-0.000246013
22.9,4.6,0,-0.000204307
22.9,4.7,0,-0.000168
22.9,4.8,0,-0.000127152
22.9,4.9,0,-9.14913e-05
22.9,5,0,-6.66496e-05
22.9,5.1,0,-5.25518e-06
22.9,5.2,0,4.07557e-05
22.9,5.3,0,8.71976e-05
22.9,5.4,0,0.000133456
22.9,5.5,0,0.000178912
22.9,5.6,0,0.00022294
22.9,5.7,0,0.000264929
22.9,5.8,0,0.000304307
22.9,5.9,0,0.000340551
22.9,6,0,0.000373204
22.9,6.1,0,0.000401884
22.9,6.2,0,0.000426292
22.9,6.3,0,0.000446215
22.9,6.4,0,0.000461523
22.9,6.5,0,0.000472172
22.9,6.6,0,0.000478199
22.9,6.7,0,0.000479725
22.9,6.8,0,0.00047691
22.9,6.9,0,0.00046981
22.9,7,0,0.000452442
22.9,7.1,0,0.000462783
22.9,7.2,0,0.000447258
22.9,7.3,0,0.0004117
22.9,7.4,0,0.00040101
22.9,7.5,0,0.000376092
22.9,7.6,0,0.000340658
22.9,7.7,0,0.000317282
22.9,7.8,0,0.000288009
22.9,7.9,0,0.000255098
22.9,8,0,0.000224845
22.9,8.1,0,0.000192847
22.9,8.2,0,0.000162684
22.9,8.3,0,0.000133712
22.9,8.4,0,0.000100342
22.9,8.5,0,7.68373e-05
22.9,8.6,0,5.11108e-05
22.9,8.7,0,1.95782e-05
22.9,8.8,0,2.81823e-06
22.9,8.9,0,-1.86851e-05
22.9,9,0,-4.50683e-05
22.9,9.1,0,-5.69523e-05
22.9,9.2,0,-7.39025e-05
22.9,9.3,0,-9.22812e-05
22.9,9.4,0,-0.000102032
22.9,9.5,0,-0.000114534
22.9,9.6,0,-0.000125801
22.9,9.7,0,-0.000133201
22.9,9.8,0,-0.000141604
22.9,9.9,0,-0.000147092
22.9,10,0,-0.000151854
22.9,10.1,0,-0.000157116
22.9,10.2,0,-0.000158003
22.9,10.3,0,-0.000159611
22.9,10.4,0,-0.00016214
22.9,10.5,0,-0.000159172
22.9,10.6,0,-0.000158098
22.9,10.7,0,-0.000158094
22.9,10.8,0,-0.000152165
22.9,10.9,0,-0.000148849
22.9,11,0,-0.000145597
22.9,11.1,0,-0.000138425
22.9,11.2,0,-0.00013327
22.9,11.3,0,-0.000126939
22.9,11.4,0,-0.000119261
22.9,11.5,0,-0.000112632
22.9,11.6,0,-0.00010387
22.9,11.7,0,-9.58296e-05
22.9,11.8,0,-8.80393e-05
22.9,11.9,0,-7.77842e-05
22.9,12,0,-6.91127e-05
22.9,12.1,0,-6.02761e-05
22.9,12.2,0,-4.93263e-05
22.9,12.3,0,-4.01201e-05
22.9,12.4,0,-3.04348e-05
22.9,12.5,0,-1.9559e-05
22.9,12.6,0,-1.0247e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-1.64072e-05
23,0.2,0,-3.28144e-05
23,0.3,0,-4.90209e-05
23,0.4,0,-6.50265e-05
23,0.5,0,-8.10322e-05
23,0.6,0,-9.68923e-05
23,0.7,0,-0.000112752
23,0.8,0,-0.000128525
23,0.9,0,-0.00014421
23,1,0,-0.000159896
23,1.1,0,-0.000175277
23,1.2,0,-0.000190658
23,1.3,0,-0.000205824
23,1.4,0,-0.000220774
23,1.5,0,-0.000235725
23,1.6,0,-0.000250087
23,1.7,0,-0.00026445
23,1.8,0,-0.000278413
23,1.9,0,-0.000291977
23,2,0,-0.00030554
23,2.1,0,-0.000318017
23,2.2,0,-0.000330494
23,2.3,0,-0.000342233
23,2.4,0,-0.000353233
23,2.5,0,-0.000364234
23,2.6,0,-0.000373228
23,2.7,0,-0.000382223
23,2.8,0,-0.000389868
23,2.9,0,-0.000396164
23,3,0,-0.000402459
23,3.1,0,-0.00040519
23,3.2,0,-0.000407921
23,3.3,0,-0.000408371
23,3.4,0,-0.00040654
23,3.5,0,-0.000404709
23,3.6,0,-0.000397266
23,3.7,0,-0.000389823
23,3.8,0,-0.00037908
23,3.9,0,-0.000365038
23,4,0,-0.000350995
23,4.1,0,-0.000329584
23,4.2,0,-0.000308173
23,4.3,0,-0.000282929
23,4.4,0,-0.000253853
23,4.5,0,-0.000224777
23,4.6,0,-0.00018847
23,4.7,0,-0.000152164
23,4.8,0,-0.00011618
23,4.9,0,-8.05184e-05
23,5,0,-4.48573e-05
23,5.1,0,1.69967e-05
23,5.2,0,6.35733e-05
23,5.3,0,0.000110705
23,5.4,0,0.000157713
23,5.5,0,0.000203956
23,5.6,0,0.000248787
23,5.7,0,0.00029157
23,5.8,0,0.000331708
23,5.9,0,0.000368657
23,6,0,0.000401942
23,6.1,0,0.000431166
23,6.2,0,0.000456021
23,6.3,0,0.000476291
23,6.4,0,0.000491848
23,6.5,0,0.000502653
23,6.6,0,0.00050875
23,6.7,0,0.000510268
23,6.8,0,0.000507385
23,6.9,0,0.000500217
23,7,0,0.000482847
23,7.1,0,0.000467323
23,7.2,0,0.000451798
23,7.3,0,0.000434865
23,7.4,0,0.000409946
23,7.5,0,0.000385028
23,7.6,0,0.000358804
23,7.7,0,0.000329531
23,7.8,0,0.000300258
23,7.9,0,0.000270464
23,8,0,0.000240033
23,8.1,0,0.000209602
23,8.2,0,0.000180047
23,8.3,0,0.000151076
23,8.4,0,0.000122104
23,8.5,0,9.55668e-05
23,8.6,0,6.98404e-05
23,8.7,0,4.4114e-05
23,8.8,0,2.21884e-05
23,8.9,0,6.851e-07
23,9,0,-2.05905e-05
23,9.1,0,-3.75408e-05
23,9.2,0,-5.44911e-05
23,9.3,0,-7.05517e-05
23,9.4,0,-8.30539e-05
23,9.5,0,-9.5556e-05
23,9.6,0,-0.000106623
23,9.7,0,-0.000115026
23,9.8,0,-0.000123429
23,9.9,0,-0.000130012
23,10,0,-0.000134774
23,10.1,0,-0.000139536
23,10.2,0,-0.000142247
23,10.3,0,-0.000143855
23,10.4,0,-0.000145462
23,10.5,0,-0.000144924
23,10.6,0,-0.000143849
23,10.7,0,-0.000142775
23,10.8,0,-0.000139571
23,10.9,0,-0.000136254
23,11,0,-0.000132754
23,11.1,0,-0.000127599
23,11.2,0,-0.000122444
23,11.3,0,-0.000116921
23,11.4,0,-0.000110292
23,11.5,0,-0.000103663
23,11.6,0,-9.65708e-05
23,11.7,0,-8.87829e-05
23,11.8,0,-8.0995e-05
23,11.9,0,-7.27212e-05
23,12,0,-6.40497e-05
23,12.1,0,-5.53782e-05
23,12.2,0,-4.63324e-05
23,12.3,0,-3.71262e-05
23,12.4,0,-2.792e-05
23,12.5,0,-1.86239e-05
23,12.6,0,-9.31195e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-1.5408e-05
23.1,0.2,0,-3.18152e-05
23.1,0.3,0,-4.58461e-05
23.1,0.4,0,-6.18518e-05
23.1,0.5,0,-7.72016e-05
23.1,0.6,0,-9.16542e-05
23.1,0.7,0,-0.000107514
23.1,0.8,0,-0.000121256
23.1,0.9,0,-0.000136941
23.1,1,0,-0.00015233
23.1,1.1,0,-0.000165976
23.1,1.2,0,-0.000181358
23.1,1.3,0,-0.000194522
23.1,1.4,0,-0.000209472
23.1,1.5,0,-0.000224433
23.1,1.6,0,-0.000236849
23.1,1.7,0,-0.000251212
23.1,1.8,0,-0.000263349
23.1,1.9,0,-0.000276912
23.1,2,0,-0.00029062
23.1,2.1,0,-0.000301294
23.1,2.2,0,-0.000313772
23.1,2.3,0,-0.000324097
23.1,2.4,0,-0.000335097
23.1,2.5,0,-0.000345974
23.1,2.6,0,-0.000354012
23.1,2.7,0,-0.000363007
23.1,2.8,0,-0.000369995
23.1,2.9,0,-0.000376291
23.1,3,0,-0.000381551
23.1,3.1,0,-0.000385153
23.1,3.2,0,-0.000387884
23.1,3.3,0,-0.00038869
23.1,3.4,0,-0.000386859
23.1,3.5,0,-0.000382433
23.1,3.6,0,-0.000378425
23.1,3.7,0,-0.000370982
23.1,3.8,0,-0.00036147
23.1,3.9,0,-0.000347427
23.1,4,0,-0.000328981
23.1,4.1,0,-0.000313461
23.1,4.2,0,-0.00029205
23.1,4.3,0,-0.000268366
23.1,4.4,0,-0.000239291
23.1,4.5,0,-0.000204101
23.1,4.6,0,-0.000175357
23.1,4.7,0,-0.00013905
23.1,4.8,0,-0.000101967
23.1,4.9,0,-6.63061e-05
23.1,5,0,-2.5034e-05
23.1,5.1,0,3.68759e-05
23.1,5.2,0,8.33261e-05
23.1,5.3,0,0.000130289
23.1,5.4,0,0.000177126
23.1,5.5,0,0.000223191
23.1,5.6,0,0.000267822
23.1,5.7,0,0.000310375
23.1,5.8,0,0.000350244
23.1,5.9,0,0.00038688
23.1,6,0,0.000419804
23.1,6.1,0,0.000448616
23.1,6.2,0,0.000473011
23.1,6.3,0,0.000492775
23.1,6.4,0,0.000507785
23.1,6.5,0,0.00051801
23.1,6.6,0,0.000523505
23.1,6.7,0,0.000524414
23.1,6.8,0,0.00052092
23.1,6.9,0,0.000513109
23.1,7,0,0.000494725
23.1,7.1,0,0.000477675
23.1,7.2,0,0.000462151
23.1,7.3,0,0.000445899
23.1,7.4,0,0.000421637
23.1,7.5,0,0.000396719
23.1,7.6,0,0.00037115
23.1,7.7,0,0.000342998
23.1,7.8,0,0.000313725
23.1,7.9,0,0.00028543
23.1,8,0,0.00025506
23.1,8.1,0,0.000224141
23.1,8.2,0,0.000196239
23.1,8.3,0,0.000167268
23.1,8.4,0,0.000136356
23.1,8.5,0,0.000112508
23.1,8.6,0,8.67814e-05
23.1,8.7,0,5.77224e-05
23.1,8.8,0,3.94957e-05
23.1,8.9,0,1.79924e-05
23.1,9,0,-6.91282e-06
23.1,9.1,0,-2.02188e-05
23.1,9.2,0,-3.71691e-05
23.1,9.3,0,-5.55157e-05
23.1,9.4,0,-6.60431e-05
23.1,9.5,0,-7.85453e-05
23.1,9.6,0,-9.09076e-05
23.1,9.7,0,-9.86235e-05
23.1,9.8,0,-0.000107026
23.1,9.9,0,-0.000114481
23.1,10,0,-0.000119243
23.1,10.1,0,-0.000124711
23.1,10.2,0,-0.000127819
23.1,10.3,0,-0.000129426
23.1,10.4,0,-0.000132593
23.1,10.5,0,-0.000131794
23.1,10.6,0,-0.00013072
23.1,10.7,0,-0.000131894
23.1,10.8,0,-0.000127902
23.1,10.9,0,-0.000124586
23.1,11,0,-0.000123215
23.1,11.1,0,-0.000117524
23.1,11.2,0,-0.000112369
23.1,11.3,0,-0.000108702
23.1,11.4,0,-0.000101917
23.1,11.5,0,-9.5288e-05
23.1,11.6,0,-8.99908e-05
23.1,11.7,0,-8.21995e-05
23.1,11.8,0,-7.44327e-05
23.1,11.9,0,-6.80007e-05
23.1,12,0,-5.93292e-05
23.1,12.1,0,-5.11298e-05
23.1,12.2,0,-4.34835e-05
23.1,12.3,0,-3.42773e-05
23.1,12.4,0,-2.58673e-05
23.1,12.5,0,-1.76402e-05
23.1,12.6,0,-8.32823e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-1.44087e-05
23.2,0.2,0,-3.00997e-05
23.2,0.3,0,-4.35868e-05
23.2,0.4,0,-5.86771e-05
23.2,0.5,0,-7.33711e-05
23.2,0.6,0,-8.64161e-05
23.2,0.7,0,-0.000101933
23.2,0.8,0,-0.000115167
23.2,0.9,0,-0.000129671
23.2,1,0,-0.000144764
23.2,1.1,0,-0.000156676
23.2,1.2,0,-0.000171957
23.2,1.3,0,-0.00018462
23.2,1.4,0,-0.00019817
23.2,1.5,0,-0.000213141
23.2,1.6,0,-0.000223611
23.2,1.7,0,-0.000238058
23.2,1.8,0,-0.000249738
23.2,1.9,0,-0.000261847
23.2,2,0,-0.000275699
23.2,2.1,0,-0.000284572
23.2,2.2,0,-0.000297107
23.2,2.3,0,-0.000307079
23.2,2.4,0,-0.000316961
23.2,2.5,0,-0.000327714
23.2,2.6,0,-0.000334796
23.2,2.7,0,-0.000343424
23.2,2.8,0,-0.000350248
23.2,2.9,0,-0.000356418
23.2,3,0,-0.000360643
23.2,3.1,0,-0.000365117
23.2,3.2,0,-0.000366535
23.2,3.3,0,-0.000367429
23.2,3.4,0,-0.000367178
23.2,3.5,0,-0.000360158
23.2,3.6,0,-0.000359583
23.2,3.7,0,-0.000349516
23.2,3.8,0,-0.000340312
23.2,3.9,0,-0.000329816
23.2,4,0,-0.000306966
23.2,4.1,0,-0.000297339
23.2,4.2,0,-0.000271965
23.2,4.3,0,-0.000248671
23.2,4.4,0,-0.000224728
23.2,4.5,0,-0.000183424
23.2,4.6,0,-0.000162243
23.2,4.7,0,-0.000120762
23.2,4.8,0,-8.34043e-05
23.2,4.9,0,-5.20938e-05
23.2,5,0,-5.21075e-06
23.2,5.1,0,5.67551e-05
23.2,5.2,0,0.000103079
23.2,5.3,0,0.000149872
23.2,5.4,0,0.000196539
23.2,5.5,0,0.000242426
23.2,5.6,0,0.000286857
23.2,5.7,0,0.00032918
23.2,5.8,0,0.00036878
23.2,5.9,0,0.000405103
23.2,6,0,0.000437665
23.2,6.1,0,0.000466067
23.2,6.2,0,0.000490001
23.2,6.3,0,0.000509258
23.2,6.4,0,0.000523722
23.2,6.5,0,0.000533367
23.2,6.6,0,0.000538261
23.2,6.7,0,0.00053856
23.2,6.8,0,0.000534455
23.2,6.9,0,0.000526001
23.2,7,0,0.000506603
23.2,7.1,0,0.000488028
23.2,7.2,0,0.000472553
23.2,7.3,0,0.000456613
23.2,7.4,0,0.000433328
23.2,7.5,0,0.000407713
23.2,7.6,0,0.000381342
23.2,7.7,0,0.000356465
23.2,7.8,0,0.000324752
23.2,7.9,0,0.000295823
23.2,8,0,0.000270087
23.2,8.1,0,0.000235198
23.2,8.2,0,0.000208918
23.2,8.3,0,0.000183461
23.2,8.4,0,0.000148253
23.2,8.5,0,0.000127657
23.2,8.6,0,0.000103722
23.2,8.7,0,7.03947e-05
23.2,8.8,0,5.6681e-05
23.2,8.9,0,3.52997e-05
23.2,9,0,6.3161e-06
23.2,9.1,0,-2.8968e-06
23.2,9.2,0,-2.07875e-05
23.2,9.3,0,-4.20226e-05
23.2,9.4,0,-4.90323e-05
23.2,9.5,0,-6.35819e-05
23.2,9.6,0,-7.74603e-05
23.2,9.7,0,-8.22206e-05
23.2,9.8,0,-9.36031e-05
23.2,9.9,0,-0.000101142
23.2,10,0,-0.000103712
23.2,10.1,0,-0.000112215
23.2,10.2,0,-0.000114501
23.2,10.3,0,-0.000114998
23.2,10.4,0,-0.000120943
23.2,10.5,0,-0.000119028
23.2,10.6,0,-0.00011759
23.2,10.7,0,-0.000121289
23.2,10.8,0,-0.000116233
23.2,10.9,0,-0.000112977
23.2,11,0,-0.000113827
23.2,11.1,0,-0.000107448
23.2,11.2,0,-0.00010302
23.2,11.3,0,-0.000100672
23.2,11.4,0,-9.35416e-05
23.2,11.5,0,-8.81577e-05
23.2,11.6,0,-8.34351e-05
23.2,11.7,0,-7.56162e-05
23.2,11.8,0,-6.94474e-05
23.2,11.9,0,-6.307e-05
23.2,12,0,-5.46088e-05
23.2,12.1,0,-4.77893e-05
23.2,12.2,0,-4.0406e-05
23.2,12.3,0,-3.14284e-05
23.2,12.4,0,-2.42049e-05
23.2,12.5,0,-1.65642e-05
23.2,12.6,0,-7.34451e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.39091e-05
23.3,0.2,0,-2.81454e-05
23.3,0.3,0,-4.16325e-05
23.3,0.4,0,-5.51744e-05
23.3,0.5,0,-6.95405e-05
23.3,0.6,0,-8.18817e-05
23.3,0.7,0,-9.62381e-05
23.3,0.8,0,-0.000109472
23.3,0.9,0,-0.000122254
