x,y,z,p
22.5,9.5,0,0.00012421
22.5,9.6,0,5.14443e-05
22.5,9.7,0,-2.13114e-05
22.5,9.8,0,-9.45283e-05
22.5,9.9,0,-0.000167642
22.5,10,0,-0.000240755
22.5,10.1,0,-0.000313868
22.5,10.2,0,-0.000386981
22.5,10.3,0,-0.000453732
22.5,10.4,0,-0.000518815
22.5,10.5,0,-0.000583898
22.5,10.6,0,-0.00064898
22.5,10.7,0,-0.000714063
22.5,10.8,0,-0.000751547
22.5,10.9,0,-0.000785218
22.5,11,0,-0.000818889
22.5,11.1,0,-0.000852561
22.5,11.2,0,-0.000886232
22.5,11.3,0,-0.000892693
22.5,11.4,0,-0.000899154
22.5,11.5,0,-0.000905615
22.5,11.6,0,-0.000912076
22.5,11.7,0,-0.000918537
22.5,11.8,0,-0.000865524
22.5,11.9,0,-0.00081251
22.5,12,0,-0.000759497
22.5,12.1,0,-0.000706485
22.5,12.2,0,-0.000653472
22.5,12.3,0,-0.000522778
22.5,12.4,0,-0.000392084
22.5,12.5,0,-0.000261389
22.5,12.6,0,-0.000130695
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-0.000177916
22.6,0.2,0,-0.000310586
22.6,0.3,0,-0.000443257
22.6,0.4,0,-0.000575928
22.6,0.5,0,-0.000677496
22.6,0.6,0,-0.000792216
22.6,0.7,0,-0.000846474
22.6,0.8,0,-0.000900732
22.6,0.9,0,-0.00095499
22.6,1,0,-0.000958313
22.6,1.1,0,-0.000980166
22.6,1.2,0,-0.000975183
22.6,1.3,0,-0.000970201
22.6,1.4,0,-0.000964173
22.6,1.5,0,-0.000949523
22.6,1.6,0,-0.000950379
22.6,1.7,0,-0.000917483
22.6,1.8,0,-0.000884588
22.6,1.9,0,-0.000845714
22.6,2,0,-0.000784665
22.6,2.1,0,-0.000736159
22.6,2.2,0,-0.000671291
22.6,2.3,0,-0.000606422
22.6,2.4,0,-0.000536869
22.6,2.5,0,-0.000464965
22.6,2.6,0,-0.000401724
22.6,2.7,0,-0.000328069
22.6,2.8,0,-0.000254415
22.6,2.9,0,-0.000173871
22.6,3,0,-9.62694e-05
22.6,3.1,0,-2.57915e-05
22.6,3.2,0,4.74456e-05
22.6,3.3,0,0.000120683
22.6,3.4,0,0.000197054
22.6,3.5,0,0.000264028
22.6,3.6,0,0.00032633
22.6,3.7,0,0.000389002
22.6,3.8,0,0.000451674
22.6,3.9,0,0.00051489
22.6,4,0,0.000565789
22.6,4.1,0,0.00061373
22.6,4.2,0,0.000661622
22.6,4.3,0,0.000709514
22.6,4.4,0,0.000756003
22.6,4.5,0,0.000791332
22.6,4.6,0,0.000824868
22.6,4.7,0,0.000858404
22.6,4.8,0,0.00089181
22.6,4.9,0,0.0009221
22.6,5,0,0.000944372
22.6,5.1,0,0.00096554
22.6,5.2,0,0.000986708
22.6,5.3,0,0.00100751
22.6,5.4,0,0.00102511
22.6,5.5,0,0.00103709
22.6,5.6,0,0.00104859
22.6,5.7,0,0.00106008
22.6,5.8,0,0.00107125
22.6,5.9,0,0.0010792
22.6,6,0,0.00108289
22.6,6.1,0,0.00108655
22.6,6.2,0,0.00109021
22.6,6.3,0,0.00109383
22.6,6.4,0,0.00109403
22.6,6.5,0,0.00109078
22.6,6.6,0,0.00108747
22.6,6.7,0,0.00108416
22.6,6.8,0,0.00108078
22.6,6.9,0,0.00107313
22.6,7,0,0.00106241
22.6,7.1,0,0.00105145
22.6,7.2,0,0.0010405
22.6,7.3,0,0.00102918
22.6,7.4,0,0.0010123
22.6,7.5,0,0.000992107
22.6,7.6,0,0.000971487
22.6,7.7,0,0.000950866
22.6,7.8,0,0.000929075
22.6,7.9,0,0.000899831
22.6,8,0,0.000867236
22.6,8.1,0,0.000834365
22.6,8.2,0,0.000801494
22.6,8.3,0,0.000766816
22.6,8.4,0,0.000721489
22.6,8.5,0,0.000674464
22.6,8.6,0,0.000627439
22.6,8.7,0,0.00058031
22.6,8.8,0,0.000529782
22.6,8.9,0,0.000467777
22.6,9,0,0.000406394
22.6,9.1,0,0.000345011
22.6,9.2,0,0.000284068
22.6,9.3,0,0.000218316
22.6,9.4,0,0.000142318
22.6,9.5,0,6.95625e-05
22.6,9.6,0,-3.1931e-06
22.6,9.7,0,-7.24002e-05
22.6,9.8,0,-0.000150339
22.6,9.9,0,-0.000229529
22.6,10,0,-0.000302642
22.6,10.1,0,-0.000375755
22.6,10.2,0,-0.000437208
22.6,10.3,0,-0.000512324
22.6,10.4,0,-0.000580954
22.6,10.5,0,-0.000646037
22.6,10.6,0,-0.00071112
22.6,10.7,0,-0.000757996
22.6,10.8,0,-0.000822331
22.6,10.9,0,-0.000860429
22.6,11,0,-0.0008941
22.6,11.1,0,-0.000927772
22.6,11.2,0,-0.000923958
22.6,11.3,0,-0.000938429
22.6,11.4,0,-0.000945132
22.6,11.5,0,-0.000951593
22.6,11.6,0,-0.000958054
22.6,11.7,0,-0.000941295
22.6,11.8,0,-0.000940004
22.6,11.9,0,-0.000887529
22.6,12,0,-0.000834516
22.6,12.1,0,-0.000781503
22.6,12.2,0,-0.000667332
22.6,12.3,0,-0.000565061
22.6,12.4,0,-0.000434367
22.6,12.5,0,-0.000303673
22.6,12.6,0,-0.000172978
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-0.000177916
22.7,0.2,0,-0.000355831
22.7,0.3,0,-0.000488502
22.7,0.4,0,-0.00059007
22.7,0.5,0,-0.000691639
22.7,0.6,0,-0.000806358
22.7,0.7,0,-0.000921078
22.7,0.8,0,-0.000975336
22.7,0.9,0,-0.000978659
22.7,1,0,-0.000981983
22.7,1.1,0,-0.00100423
22.7,1.2,0,-0.00102569
22.7,1.3,0,-0.0010198
22.7,1.4,0,-0.00100332
22.7,1.5,0,-0.000988933
22.7,1.6,0,-0.000992914
22.7,1.7,0,-0.000992491
22.7,1.8,0,-0.000953333
22.7,1.9,0,-0.000888704
22.7,2,0,-0.000828359
22.7,2.1,0,-0.000783541
22.7,2.2,0,-0.000733577
22.7,2.3,0,-0.000664062
22.7,2.4,0,-0.000584844
22.7,2.5,0,-0.000513566
22.7,2.6,0,-0.000456127
22.7,2.7,0,-0.00039171
22.7,2.8,0,-0.000311129
22.7,2.9,0,-0.000222636
22.7,3,0,-0.000145718
22.7,3.1,0,-7.87148e-05
22.7,3.2,0,-7.80468e-06
22.7,3.3,0,6.8565e-05
22.7,3.4,0,0.000147055
22.7,3.5,0,0.000213614
22.7,3.6,0,0.000274806
22.7,3.7,0,0.000337203
22.7,3.8,0,0.000400402
22.7,3.9,0,0.000463778
22.7,4,0,0.000514599
22.7,4.1,0,0.00056362
22.7,4.2,0,0.000611532
22.7,4.3,0,0.000658115
22.7,4.4,0,0.000704408
22.7,4.5,0,0.000739895
22.7,4.6,0,0.000775197
22.7,4.7,0,0.000808622
22.7,4.8,0,0.000839984
22.7,4.9,0,0.000870202
22.7,5,0,0.000892714
22.7,5.1,0,0.000914956
22.7,5.2,0,0.000935811
22.7,5.3,0,0.000955417
22.7,5.4,0,0.000973022
22.7,5.5,0,0.000985198
22.7,5.6,0,0.000997159
22.7,5.7,0,0.00100835
22.7,5.8,0,0.00101895
22.7,5.9,0,0.0010269
22.7,6,0,0.00103061
22.7,6.1,0,0.0010343
22.7,6.2,0,0.00103792
22.7,6.3,0,0.00104148
22.7,6.4,0,0.00104168
22.7,6.5,0,0.00103851
22.7,6.6,0,0.00103527
22.7,6.7,0,0.0010319
22.7,6.8,0,0.00102848
22.7,6.9,0,0.00102082
22.7,7,0,0.00101052
22.7,7.1,0,0.000999788
22.7,7.2,0,0.000988483
22.7,7.3,0,0.000977018
22.7,7.4,0,0.000960135
22.7,7.5,0,0.000941256
22.7,7.6,0,0.000921024
22.7,7.7,0,0.000899265
22.7,7.8,0,0.000877222
22.7,7.9,0,0.000847979
22.7,8,0,0.000817426
22.7,8.1,0,0.00078475
22.7,8.2,0,0.000750158
22.7,8.3,0,0.000715417
22.7,8.4,0,0.000670283
22.7,8.5,0,0.000624928
22.7,8.6,0,0.000577841
22.7,8.7,0,0.000529416
22.7,8.8,0,0.000479149
22.7,8.9,0,0.000416953
22.7,9,0,0.000354945
22.7,9.1,0,0.000293895
22.7,9.2,0,0.000234185
22.7,9.3,0,0.000169058
22.7,9.4,0,9.09231e-05
22.7,9.5,0,1.49252e-05
22.7,9.6,0,-5.49191e-05
22.7,9.7,0,-0.000120838
22.7,9.8,0,-0.000198249
22.7,9.9,0,-0.000285815
22.7,10,0,-0.000364529
22.7,10.1,0,-0.000427114
22.7,10.2,0,-0.000484623
22.7,10.3,0,-0.000559244
22.7,10.4,0,-0.000639593
22.7,10.5,0,-0.000708176
22.7,10.6,0,-0.000756001
22.7,10.7,0,-0.000800096
22.7,10.8,0,-0.000863923
22.7,10.9,0,-0.000931371
22.7,11,0,-0.000969312
22.7,11.1,0,-0.000966914
22.7,11.2,0,-0.000961685
22.7,11.3,0,-0.000975654
22.7,11.4,0,-0.000990625
22.7,11.5,0,-0.000997571
22.7,11.6,0,-0.000980964
22.7,11.7,0,-0.000964053
22.7,11.8,0,-0.000962619
22.7,11.9,0,-0.000961471
22.7,12,0,-0.000909534
22.7,12.1,0,-0.000795414
22.7,12.2,0,-0.000681193
22.7,12.3,0,-0.000578922
22.7,12.4,0,-0.00047665
22.7,12.5,0,-0.000345956
22.7,12.6,0,-0.000172978
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-0.000177916
22.8,0.2,0,-0.000355831
22.8,0.3,0,-0.000502644
22.8,0.4,0,-0.000604213
22.8,0.5,0,-0.000705781
22.8,0.6,0,-0.000820501
22.8,0.7,0,-0.00093522
22.8,0.8,0,-0.000999006
22.8,0.9,0,-0.00100233
22.8,1,0,-0.00100565
22.8,1.1,0,-0.0010279
22.8,1.2,0,-0.00104949
22.8,1.3,0,-0.00105895
22.8,1.4,0,-0.00104246
22.8,1.5,0,-0.00102834
22.8,1.6,0,-0.00103232
22.8,1.7,0,-0.00103022
22.8,1.8,0,-0.000996322
22.8,1.9,0,-0.000931694
22.8,2,0,-0.000872053
22.8,2.1,0,-0.000827235
22.8,2.2,0,-0.000777741
22.8,2.3,0,-0.000712038
22.8,2.4,0,-0.00063282
22.8,2.5,0,-0.000562167
22.8,2.6,0,-0.000504728
22.8,2.7,0,-0.000440359
22.8,2.8,0,-0.000359894
22.8,2.9,0,-0.0002714
22.8,3,0,-0.000195167
22.8,3.1,0,-0.000128163
22.8,3.2,0,-5.7997e-05
22.8,3.3,0,1.85658e-05
22.8,3.4,0,9.70553e-05
22.8,3.5,0,0.0001632
22.8,3.6,0,0.000224393
22.8,3.7,0,0.000286113
22.8,3.8,0,0.000349291
22.8,3.9,0,0.000412667
22.8,4,0,0.000463408
22.8,4.1,0,0.000512429
22.8,4.2,0,0.000560147
22.8,4.3,0,0.000606606
22.8,4.4,0,0.000652813
22.8,4.5,0,0.000688301
22.8,4.6,0,0.000723691
22.8,4.7,0,0.000756796
22.8,4.8,0,0.000788159
22.8,4.9,0,0.000818304
22.8,5,0,0.000840816
22.8,5.1,0,0.000863055
22.8,5.2,0,0.000883718
22.8,5.3,0,0.000903324
22.8,5.4,0,0.000920929
22.8,5.5,0,0.000933105
22.8,5.6,0,0.000944998
22.8,5.7,0,0.000956047
22.8,5.8,0,0.000966644
22.8,5.9,0,0.000974594
22.8,6,0,0.000978309
22.8,6.1,0,0.000981981
22.8,6.2,0,0.00098557
22.8,6.3,0,0.00098913
22.8,6.4,0,0.000989328
22.8,6.5,0,0.000986166
22.8,6.6,0,0.000982946
22.8,6.7,0,0.000979592
22.8,6.8,0,0.000976174
22.8,6.9,0,0.00096852
22.8,7,0,0.000958218
22.8,7.1,0,0.000947579
22.8,7.2,0,0.00093632
22.8,7.3,0,0.000924855
22.8,7.4,0,0.000907972
22.8,7.5,0,0.000889092
22.8,7.6,0,0.000869108
22.8,7.7,0,0.000847413
22.8,7.8,0,0.000825369
22.8,7.9,0,0.000796126
22.8,8,0,0.000765573
22.8,8.1,0,0.000733327
22.8,8.2,0,0.000698726
22.8,8.3,0,0.000663985
22.8,8.4,0,0.00061896
22.8,8.5,0,0.000573728
22.8,8.6,0,0.000526948
22.8,8.7,0,0.000478522
22.8,8.8,0,0.000428516
22.8,8.9,0,0.00036632
22.8,9,0,0.000304369
22.8,9.1,0,0.000244012
22.8,9.2,0,0.000184301
22.8,9.3,0,0.000119799
22.8,9.4,0,4.16645e-05
22.8,9.5,0,-3.41999e-05
22.8,9.6,0,-0.000103357
22.8,9.7,0,-0.000169275
22.8,9.8,0,-0.00024616
22.8,9.9,0,-0.000333726
22.8,10,0,-0.000411896
22.8,10.1,0,-0.00047453
22.8,10.2,0,-0.000532038
22.8,10.3,0,-0.000606163
22.8,10.4,0,-0.000686512
22.8,10.5,0,-0.000750555
22.8,10.6,0,-0.000798101
22.8,10.7,0,-0.000842197
22.8,10.8,0,-0.000905515
22.8,10.9,0,-0.000972963
22.8,11,0,-0.00100543
22.8,11.1,0,-0.00100464
22.8,11.2,0,-0.000999411
22.8,11.3,0,-0.00101288
22.8,11.4,0,-0.00102785
22.8,11.5,0,-0.00102003
22.8,11.6,0,-0.00100372
22.8,11.7,0,-0.00098681
22.8,11.8,0,-0.000985234
22.8,11.9,0,-0.000984086
22.8,12,0,-0.000922421
22.8,12.1,0,-0.000809275
22.8,12.2,0,-0.000695053
22.8,12.3,0,-0.000592782
22.8,12.4,0,-0.000490511
22.8,12.5,0,-0.000345956
22.8,12.6,0,-0.000172978
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-0.000177916
22.9,0.2,0,-0.000324729
22.9,0.3,0,-0.000471542
22.9,0.4,0,-0.000618355
22.9,0.5,0,-0.000719923
22.9,0.6,0,-0.000834643
22.9,0.7,0,-0.000898428
22.9,0.8,0,-0.000962214
22.9,0.9,0,-0.001026
22.9,1,0,-0.00102932
22.9,1.1,0,-0.00105124
22.9,1.2,0,-0.00106214
22.9,1.3,0,-0.00107304
22.9,1.4,0,-0.00108161
22.9,1.5,0,-0.00106775
22.9,1.6,0,-0.0010661
22.9,1.7,0,-0.00103867
22.9,1.8,0,-0.00101124
22.9,1.9,0,-0.000974683
22.9,2,0,-0.000915747
22.9,2.1,0,-0.000866217
22.9,2.2,0,-0.000806953
22.9,2.3,0,-0.00074769
22.9,2.4,0,-0.000680795
22.9,2.5,0,-0.000610768
22.9,2.6,0,-0.00054645
22.9,2.7,0,-0.000474146
22.9,2.8,0,-0.000401842
22.9,2.9,0,-0.000320165
22.9,3,0,-0.000244615
22.9,3.1,0,-0.000174411
22.9,3.2,0,-0.000102132
22.9,3.3,0,-2.9854e-05
22.9,3.4,0,4.7056e-05
22.9,3.5,0,0.000112786
22.9,3.6,0,0.000174503
22.9,3.7,0,0.000236416
22.9,3.8,0,0.000298329
22.9,3.9,0,0.000361556
22.9,4,0,0.000412218
22.9,4.1,0,0.000459973
22.9,4.2,0,0.000507547
22.9,4.3,0,0.000555097
22.9,4.4,0,0.000601219
22.9,4.5,0,0.000636616
22.9,4.6,0,0.000669942
22.9,4.7,0,0.000703268
22.9,4.8,0,0.000736333
22.9,4.9,0,0.000766406
22.9,5,0,0.000788663
22.9,5.1,0,0.000809631
22.9,5.2,0,0.000830599
22.9,5.3,0,0.000851231
22.9,5.4,0,0.000868837
22.9,5.5,0,0.00088075
22.9,5.6,0,0.000892029
22.9,5.7,0,0.000903308
22.9,5.8,0,0.000914341
22.9,5.9,0,0.000922291
22.9,6,0,0.000925965
22.9,6.1,0,0.000929579
22.9,6.2,0,0.000933193
22.9,6.3,0,0.000936781
22.9,6.4,0,0.000936979
22.9,6.5,0,0.000933762
22.9,6.6,0,0.000930494
22.9,6.7,0,0.000927227
22.9,6.8,0,0.00092387
22.9,6.9,0,0.000916215
22.9,7,0,0.000905588
22.9,7.1,0,0.000894777
22.9,7.2,0,0.000883965
22.9,7.3,0,0.000872691
22.9,7.4,0,0.000855808
22.9,7.5,0,0.000835856
22.9,7.6,0,0.000815554
22.9,7.7,0,0.000795252
22.9,7.8,0,0.000773517
22.9,7.9,0,0.000744273
22.9,8,0,0.000712073
22.9,8.1,0,0.000679626
22.9,8.2,0,0.00064718
22.9,8.3,0,0.000612553
22.9,8.4,0,0.000567637
22.9,8.5,0,0.000521027
22.9,8.6,0,0.000474401
22.9,8.7,0,0.000427628
22.9,8.8,0,0.000377883
22.9,8.9,0,0.000315873
22.9,9,0,0.00025533
22.9,9.1,0,0.000194788
22.9,9.2,0,0.000134418
22.9,9.3,0,7.05403e-05
22.9,9.4,0,-5.82036e-06
22.9,9.5,0,-7.73114e-05
22.9,9.6,0,-0.000148802
22.9,9.7,0,-0.000217712
22.9,9.8,0,-0.000294071
22.9,9.9,0,-0.0003737
22.9,10,0,-0.000445403
22.9,10.1,0,-0.000517107
22.9,10.2,0,-0.000579454
22.9,10.3,0,-0.000653082
22.9,10.4,0,-0.000718055
22.9,10.5,0,-0.000777432
22.9,10.6,0,-0.000836809
22.9,10.7,0,-0.000884297
22.9,10.8,0,-0.000947108
22.9,10.9,0,-0.000981654
22.9,11,0,-0.00100946
22.9,11.1,0,-0.00103727
22.9,11.2,0,-0.00103714
22.9,11.3,0,-0.0010501
22.9,11.4,0,-0.00104282
22.9,11.5,0,-0.00103433
22.9,11.6,0,-0.00102585
22.9,11.7,0,-0.00100957
22.9,11.8,0,-0.00100785
22.9,11.9,0,-0.000946439
22.9,12,0,-0.000884519
22.9,12.1,0,-0.000822598
22.9,12.2,0,-0.000708914
22.9,12.3,0,-0.000606643
22.9,12.4,0,-0.000462088
22.9,12.5,0,-0.000317533
22.9,12.6,0,-0.000172978
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-0.000146813
23,0.2,0,-0.000293626
23,0.3,0,-0.000440439
23,0.4,0,-0.000587252
23,0.5,0,-0.000734065
23,0.6,0,-0.000797851
23,0.7,0,-0.000861636
23,0.8,0,-0.000925422
23,0.9,0,-0.000989207
23,1,0,-0.00105299
23,1.1,0,-0.00106403
23,1.2,0,-0.00107507
23,1.3,0,-0.00108611
23,1.4,0,-0.00109715
23,1.5,0,-0.00110308
23,1.6,0,-0.00107547
23,1.7,0,-0.00104787
23,1.8,0,-0.00102027
23,1.9,0,-0.000992664
23,2,0,-0.000954794
23,2.1,0,-0.00089554
23,2.2,0,-0.000836286
23,2.3,0,-0.000777032
23,2.4,0,-0.000717778
23,2.5,0,-0.000652592
23,2.6,0,-0.000580237
23,2.7,0,-0.000507933
23,2.8,0,-0.00043563
23,2.9,0,-0.000363326
23,3,0,-0.000290825
23,3.1,0,-0.000218546
23,3.2,0,-0.000146268
23,3.3,0,-7.39893e-05
23,3.4,0,-1.71094e-06
23,3.5,0,6.28927e-05
23,3.6,0,0.000124806
23,3.7,0,0.000186719
23,3.8,0,0.000248632
23,3.9,0,0.000310545
23,4,0,0.000359795
23,4.1,0,0.000407369
23,4.2,0,0.000454942
23,4.3,0,0.000502515
23,4.4,0,0.000549541
23,4.5,0,0.000582867
23,4.6,0,0.000616193
23,4.7,0,0.000649519
23,4.8,0,0.000682845
23,4.9,0,0.00071427
23,5,0,0.000735239
23,5.1,0,0.000756207
23,5.2,0,0.000777175
23,5.3,0,0.000798143
23,5.4,0,0.000816502
23,5.5,0,0.000827781
23,5.6,0,0.00083906
23,5.7,0,0.000850339
23,5.8,0,0.000861618
23,5.9,0,0.000869949
23,6,0,0.000873563
23,6.1,0,0.000877177
23,6.2,0,0.000880791
23,6.3,0,0.000884405
23,6.4,0,0.000884578
23,6.5,0,0.00088131
23,6.6,0,0.000878043
23,6.7,0,0.000874775
23,6.8,0,0.000871507
23,6.9,0,0.000863597
23,7,0,0.000852786
23,7.1,0,0.000841974
23,7.2,0,0.000831163
23,7.3,0,0.000820351
23,7.4,0,0.000802604
23,7.5,0,0.000782302
23,7.6,0,0.000762
23,7.7,0,0.000741698
23,7.8,0,0.000721396
23,7.9,0,0.000690818
23,8,0,0.000658372
23,8.1,0,0.000625926
23,8.2,0,0.000593479
23,8.3,0,0.000561033
23,8.4,0,0.000514952
23,8.5,0,0.000468326
23,8.6,0,0.0004217
23,8.7,0,0.000375073
23,8.8,0,0.000327377
23,8.9,0,0.000266834
23,9,0,0.000206292
23,9.1,0,0.00014575
23,9.2,0,8.52071e-05
23,9.3,0,2.25592e-05
23,9.4,0,-4.89319e-05
23,9.5,0,-0.000120423
23,9.6,0,-0.000191914
23,9.7,0,-0.000263405
23,9.8,0,-0.000335503
23,9.9,0,-0.000407207
23,10,0,-0.00047891
23,10.1,0,-0.000550614
23,10.2,0,-0.000622324
23,10.3,0,-0.00068561
23,10.4,0,-0.000744967
23,10.5,0,-0.000804323
23,10.6,0,-0.000863686
23,10.7,0,-0.000923063
23,10.8,0,-0.000958166
23,10.9,0,-0.000986474
23,11,0,-0.00101478
23,11.1,0,-0.00104309
23,11.2,0,-0.0010714
23,11.3,0,-0.00106673
23,11.4,0,-0.00105816
23,11.5,0,-0.00104959
23,11.6,0,-0.00104102
23,11.7,0,-0.00103245
23,11.8,0,-0.000972606
23,11.9,0,-0.000910148
23,12,0,-0.000847691
23,12.1,0,-0.000785233
23,12.2,0,-0.000722775
23,12.3,0,-0.00057822
23,12.4,0,-0.000433665
23,12.5,0,-0.00028911
23,12.6,0,-0.000144555
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-0.000203472
23.1,0.2,0,-0.000350285
23.1,0.3,0,-0.000497098
23.1,0.4,0,-0.000643911
23.1,0.5,0,-0.000733165
23.1,0.6,0,-0.000839023
23.1,0.7,0,-0.000902891
23.1,0.8,0,-0.000966676
23.1,0.9,0,-0.00103008
23.1,1,0,-0.00105273
23.1,1.1,0,-0.00110468
23.1,1.2,0,-0.00111572
23.1,1.3,0,-0.00112676
23.1,1.4,0,-0.00113365
23.1,1.5,0,-0.00111879
23.1,1.6,0,-0.00112995
23.1,1.7,0,-0.00110235
23.1,1.8,0,-0.00107474
23.1,1.9,0,-0.00103556
23.1,2,0,-0.000981232
23.1,2.1,0,-0.00094107
23.1,2.2,0,-0.000881816
23.1,2.3,0,-0.000822562
23.1,2.4,0,-0.000752706
23.1,2.5,0,-0.000684577
23.1,2.6,0,-0.000622301
23.1,2.7,0,-0.000549947
23.1,2.8,0,-0.000477592
23.1,2.9,0,-0.000396523
23.1,3,0,-0.000325791
23.1,3.1,0,-0.000256748
23.1,3.2,0,-0.000184496
23.1,3.3,0,-0.000112243
23.1,3.4,0,-3.61593e-05
23.1,3.5,0,2.62561e-05
23.1,3.6,0,8.7484e-05
23.1,3.7,0,0.000149397
23.1,3.8,0,0.00021131
23.1,3.9,0,0.000273062
23.1,4,0,0.000321609
23.1,4.1,0,0.000369277
23.1,4.2,0,0.000416978
23.1,4.3,0,0.000464662
23.1,4.4,0,0.000509157
23.1,4.5,0,0.000543105
23.1,4.6,0,0.000576431
23.1,4.7,0,0.000609757
23.1,4.8,0,0.000642661
23.1,4.9,0,0.000671416
23.1,5,0,0.000692712
23.1,5.1,0,0.00071368
23.1,5.2,0,0.000734648
23.1,5.3,0,0.000755104
23.1,5.4,0,0.000771957
23.1,5.5,0,0.000783268
23.1,5.6,0,0.000794547
23.1,5.7,0,0.000805826
23.1,5.8,0,0.00081677
23.1,5.9,0,0.000824483
23.1,6,0,0.000828022
23.1,6.1,0,0.000831636
23.1,6.2,0,0.00083525
23.1,6.3,0,0.000838799
23.1,6.4,0,0.000838973
23.1,6.5,0,0.000835771
23.1,6.6,0,0.000832503
23.1,6.7,0,0.000829236
23.1,6.8,0,0.000826031
23.1,6.9,0,0.00081866
23.1,7,0,0.000808141
23.1,7.1,0,0.000797329
23.1,7.2,0,0.000786518
23.1,7.3,0,0.000775703
23.1,7.4,0,0.00075932
23.1,7.5,0,0.000739478
23.1,7.6,0,0.000719176
23.1,7.7,0,0.000698874
23.1,7.8,0,0.000678331
23.1,7.9,0,0.000650099
23.1,8,0,0.000618022
23.1,8.1,0,0.000585576
23.1,8.2,0,0.00055313
23.1,8.3,0,0.000520421
23.1,8.4,0,0.000476897
23.1,8.5,0,0.000430312
23.1,8.6,0,0.000383686
23.1,8.7,0,0.000337107
23.1,8.8,0,0.000290241
23.1,8.9,0,0.000230003
23.1,9,0,0.000169461
23.1,9.1,0,0.000108918
23.1,9.2,0,4.90143e-05
23.1,9.3,0,-1.15399e-05
23.1,9.4,0,-8.67603e-05
23.1,9.5,0,-0.000158311
23.1,9.6,0,-0.000229863
23.1,9.7,0,-0.000297692
23.1,9.8,0,-0.00036879
23.1,9.9,0,-0.00044647
23.1,10,0,-0.000518246
23.1,10.1,0,-0.000590022
23.1,10.2,0,-0.000650679
23.1,10.3,0,-0.000720267
23.1,10.4,0,-0.000785927
23.1,10.5,0,-0.000845284
23.1,10.6,0,-0.000904641
23.1,10.7,0,-0.000945443
23.1,10.8,0,-0.00100091
23.1,10.9,0,-0.00103721
23.1,11,0,-0.00106552
23.1,11.1,0,-0.00109383
23.1,11.2,0,-0.00108616
23.1,11.3,0,-0.00110039
23.1,11.4,0,-0.00109631
23.1,11.5,0,-0.00108774
23.1,11.6,0,-0.00107917
23.1,11.7,0,-0.00103395
23.1,11.8,0,-0.00101389
23.1,11.9,0,-0.000954155
23.1,12,0,-0.000891697
23.1,12.1,0,-0.00082924
23.1,12.2,0,-0.00072287
23.1,12.3,0,-0.00063269
23.1,12.4,0,-0.000488135
23.1,12.5,0,-0.00034358
23.1,12.6,0,-0.000199025
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-0.000203472
23.2,0.2,0,-0.000406943
23.2,0.3,0,-0.000553756
23.2,0.4,0,-0.000643011
23.2,0.5,0,-0.000732265
23.2,0.6,0,-0.000838123
23.2,0.7,0,-0.000943981
23.2,0.8,0,-0.00100717
23.2,0.9,0,-0.0010297
23.2,1,0,-0.00105247
23.2,1.1,0,-0.00110517
23.2,1.2,0,-0.00115637
23.2,1.3,0,-0.00116423
23.2,1.4,0,-0.00114413
23.2,1.5,0,-0.00112909
23.2,1.6,0,-0.00114746
23.2,1.7,0,-0.00115682
23.2,1.8,0,-0.00111883
23.2,1.9,0,-0.00105236
23.2,2,0,-0.000998272
23.2,2.1,0,-0.000968669
23.2,2.2,0,-0.000927346
23.2,2.3,0,-0.000857694
23.2,2.4,0,-0.00077491
23.2,2.5,0,-0.000707559
23.2,2.6,0,-0.000655567
23.2,2.7,0,-0.000592011
23.2,2.8,0,-0.000511127
23.2,2.9,0,-0.000424289
23.2,3,0,-0.000353844
23.2,3.1,0,-0.000291934
23.2,3.2,0,-0.00022253
23.2,3.3,0,-0.000146471
23.2,3.4,0,-6.88729e-05
23.2,3.5,0,-6.63658e-06
23.2,3.6,0,5.12773e-05
23.2,3.7,0,0.000112609
23.2,3.8,0,0.000174363
23.2,3.9,0,0.000236084
23.2,4,0,0.000284537
23.2,4.1,0,0.00033158
23.2,4.2,0,0.000379262
23.2,4.3,0,0.000424252
23.2,4.4,0,0.000468748
23.2,4.5,0,0.000502736
23.2,4.6,0,0.000536669
23.2,4.7,0,0.000569647
23.2,4.8,0,0.000599745
23.2,4.9,0,0.0006285
23.2,5,0,0.000649866
23.2,5.1,0,0.000671153
23.2,5.2,0,0.000691657
23.2,5.3,0,0.000710547
23.2,5.4,0,0.000727399
23.2,5.5,0,0.000738723
23.2,5.6,0,0.000750033
23.2,5.7,0,0.000760999
23.2,5.8,0,0.000771353
23.2,5.9,0,0.000779066
23.2,6,0,0.000782554
23.2,6.1,0,0.000786096
23.2,6.2,0,0.000789648
23.2,6.3,0,0.000793126
23.2,6.4,0,0.0007933
23.2,6.5,0,0.000790169
23.2,6.6,0,0.000786964
23.2,6.7,0,0.000783757
23.2,6.8,0,0.000780595
23.2,6.9,0,0.000773224
