x,y,z,U_0,U_1,U_2
23.4,10.3,0,-0.0497577,0.0176603,-3.39737e-10
23.4,10.4,0,-0.0455541,0.0182755,8.65643e-10
23.4,10.5,0,-0.0410494,0.0187947,2.07779e-09
23.4,10.6,0,-0.0365446,0.019314,5.49339e-10
23.4,10.7,0,-0.0318147,0.0197847,-3.05937e-10
23.4,10.8,0,-0.0270765,0.0202274,-1.37911e-10
23.4,10.9,0,-0.0220383,0.0204967,-4.6513e-10
23.4,11,0,-0.0168506,0.0206937,-8.27293e-10
23.4,11.1,0,-0.0116629,0.0208906,-1.6135e-10
23.4,11.2,0,-0.00642891,0.0210176,5.36674e-10
23.4,11.3,0,-0.0013073,0.0211165,1.15803e-10
23.4,11.4,0,0.00406445,0.0208497,-9.22556e-10
23.4,11.5,0,0.0094901,0.0205136,-1.21088e-09
23.4,11.6,0,0.0149158,0.0201776,-1.18635e-10
23.4,11.7,0,0.0201292,0.0195661,-6.10023e-10
23.4,11.8,0,0.0251226,0.0188508,-1.11875e-11
23.4,11.9,0,0.0304425,0.0180065,1.12792e-09
23.4,12,0,0.0357691,0.0171598,1.18253e-09
23.4,12.1,0,0.0410958,0.016313,2.24065e-11
23.4,12.2,0,0.0466366,0.0154767,1.07694e-09
23.4,12.3,0,0.052034,0.0144511,7.48508e-12
23.4,12.4,0,0.0546994,0.0139334,-1.82932e-10
23.4,12.5,0,0.0573649,0.0134156,-1.82621e-10
23.4,12.6,0,0.0600303,0.0128979,8.41823e-12
23.4,12.7,0,0.0600993,0.0130236,-2.72759e-09
23.5,0,0,0.0603379,-0.0101037,4.17309e-12
23.5,0.1,0,0.0577211,-0.0106379,-2.77425e-10
23.5,0.2,0,0.0551043,-0.0111722,-5.59024e-10
23.5,0.3,0,0.0524875,-0.0117064,-5.58991e-10
23.5,0.4,0,0.0498708,-0.0122407,-2.77328e-10
23.5,0.5,0,0.047254,-0.0127749,4.33608e-12
23.5,0.6,0,0.0420016,-0.0136416,7.65843e-10
23.5,0.7,0,0.0367492,-0.0145083,1.52735e-09
23.5,0.8,0,0.0314969,-0.015375,1.50434e-09
23.5,0.9,0,0.0262445,-0.0162416,7.27938e-10
23.5,1,0,0.0209737,-0.0170975,-2.11279e-11
23.5,1.1,0,0.0156136,-0.0174652,-1.48715e-09
23.5,1.2,0,0.0102608,-0.0178278,-3.02068e-09
23.5,1.3,0,0.00490798,-0.0181904,-2.81435e-09
23.5,1.4,0,-0.000444823,-0.0185529,-1.29455e-09
23.5,1.5,0,-0.00580375,-0.0188543,-9.74632e-11
23.5,1.6,0,-0.0110436,-0.0187023,-1.19094e-09
23.5,1.7,0,-0.0162834,-0.0185504,-2.28441e-09
23.5,1.8,0,-0.0215233,-0.0183984,-1.7746e-09
23.5,1.9,0,-0.0267631,-0.0182465,-6.92668e-10
23.5,2,0,-0.0317632,-0.0179732,4.53141e-10
23.5,2.1,0,-0.0363278,-0.0174795,1.71513e-09
23.5,2.2,0,-0.0408925,-0.0169859,2.97711e-09
23.5,2.3,0,-0.0454571,-0.0164922,1.79934e-09
23.5,2.4,0,-0.0500218,-0.0159985,5.35976e-10
23.5,2.5,0,-0.053939,-0.0154067,-7.57156e-11
23.5,2.6,0,-0.0573816,-0.0147428,-2.09514e-10
23.5,2.7,0,-0.0608241,-0.014079,-3.0768e-10
23.5,2.8,0,-0.0642666,-0.0134151,-1.76784e-10
23.5,2.9,0,-0.0677092,-0.0127513,-4.58879e-11
23.5,3,0,-0.0702603,-0.0120807,-5.12058e-10
23.5,3.1,0,-0.0724154,-0.0114071,-1.24359e-09
23.5,3.2,0,-0.0745704,-0.0107335,-1.60914e-09
23.5,3.3,0,-0.0767255,-0.0100599,-8.76725e-10
23.5,3.4,0,-0.0788805,-0.0093863,-1.44312e-10
23.5,3.5,0,-0.0800589,-0.00877087,-5.46949e-10
23.5,3.6,0,-0.0810046,-0.0081693,-1.21984e-09
23.5,3.7,0,-0.0819504,-0.00756773,-1.40016e-09
23.5,3.8,0,-0.0828962,-0.00696616,-7.24993e-10
23.5,3.9,0,-0.083842,-0.00636459,-4.9822e-11
23.5,4,0,-0.0839209,-0.00586966,-4.08208e-10
23.5,4.1,0,-0.0839275,-0.00538361,-8.52723e-10
23.5,4.2,0,-0.0839342,-0.00489756,-8.69867e-10
23.5,4.3,0,-0.0839409,-0.00441152,-4.25449e-10
23.5,4.4,0,-0.0839254,-0.00393032,-1.29725e-12
23.5,4.5,0,-0.0833559,-0.00357036,-8.37764e-11
23.5,4.6,0,-0.0827864,-0.00321041,-1.66256e-10
23.5,4.7,0,-0.0822169,-0.00285045,-1.50563e-10
23.5,4.8,0,-0.0816474,-0.0024905,-6.83659e-11
23.5,4.9,0,-0.0810479,-0.00214895,-1.02807e-11
23.5,5,0,-0.0802839,-0.00190863,-8.48079e-11
23.5,5.1,0,-0.0795198,-0.00166831,-1.59335e-10
23.5,5.2,0,-0.0787557,-0.00142798,-1.27606e-10
23.5,5.3,0,-0.0779917,-0.00118766,-5.28005e-11
23.5,5.4,0,-0.0772658,-0.000973133,-2.06113e-11
23.5,5.5,0,-0.0766438,-0.000828607,-1.04095e-10
23.5,5.6,0,-0.0760218,-0.00068408,-1.8758e-10
23.5,5.7,0,-0.0753997,-0.000539554,-1.33448e-10
23.5,5.8,0,-0.0747777,-0.000395028,-5.05126e-11
23.5,5.9,0,-0.0743,-0.000271033,-1.01551e-11
23.5,6,0,-0.0740532,-0.000179889,-3.79217e-11
23.5,6.1,0,-0.0738064,-8.87447e-05,-6.56883e-11
23.5,6.2,0,-0.0735596,2.39955e-06,-4.248e-11
23.5,6.3,0,-0.0733129,9.35437e-05,-1.61508e-11
23.5,6.4,0,-0.0732961,0.000184433,-4.85381e-12
23.5,6.5,0,-0.0735094,0.000275066,-8.58911e-12
23.5,6.6,0,-0.0737226,0.0003657,-1.19493e-11
23.5,6.7,0,-0.0739358,0.000456334,-9.18325e-12
23.5,6.8,0,-0.0741491,0.000546968,-6.41716e-12
23.5,6.9,0,-0.0745961,0.000669761,5.83824e-12
23.5,7,0,-0.0751892,0.000812653,2.40245e-11
23.5,7.1,0,-0.0757823,0.000955546,3.60268e-11
23.5,7.2,0,-0.0763754,0.00109844,1.84834e-11
23.5,7.3,0,-0.0769684,0.00124133,9.40111e-13
23.5,7.4,0,-0.0776718,0.00145386,2.78648e-11
23.5,7.5,0,-0.0784159,0.00169205,7.11723e-11
23.5,7.6,0,-0.0791599,0.00193024,8.99606e-11
23.5,7.7,0,-0.0799039,0.00216842,4.82677e-11
23.5,7.8,0,-0.080648,0.00240661,6.57491e-12
23.5,7.9,0,-0.0812379,0.00274704,5.03725e-11
23.5,8,0,-0.0817997,0.00310607,1.09714e-10
23.5,8.1,0,-0.0823616,0.00346509,1.21368e-10
23.5,8.2,0,-0.0829235,0.00382411,6.26278e-11
23.5,8.3,0,-0.0834853,0.00418313,3.88727e-12
23.5,8.4,0,-0.0835097,0.00466528,1.96419e-10
23.5,8.5,0,-0.0835126,0.00515235,3.99002e-10
23.5,8.6,0,-0.0835155,0.00563942,3.90667e-10
23.5,8.7,0,-0.0835184,0.00612649,1.87038e-10
23.5,8.8,0,-0.0834513,0.0066221,2.42828e-11
23.5,8.9,0,-0.0825443,0.00722022,3.52016e-10
23.5,9,0,-0.0816373,0.00781833,6.7975e-10
23.5,9.1,0,-0.0807304,0.00841645,5.91142e-10
23.5,9.2,0,-0.0798234,0.00901456,2.62821e-10
23.5,9.3,0,-0.078686,0.00962986,6.01363e-11
23.5,9.4,0,-0.0765806,0.0103173,3.85119e-10
23.5,9.5,0,-0.0744753,0.0110048,7.10102e-10
23.5,9.6,0,-0.0723699,0.0116922,5.21868e-10
23.5,9.7,0,-0.0702645,0.0123797,1.8722e-10
23.5,9.8,0,-0.0676889,0.0130809,-4.41655e-11
23.5,9.9,0,-0.0642882,0.0137587,-1.91339e-10
23.5,10,0,-0.0608876,0.0144365,-3.38512e-10
23.5,10.1,0,-0.0574869,0.0151144,-2.12106e-10
23.5,10.2,0,-0.0540862,0.0157922,-6.74171e-11
23.5,10.3,0,-0.0501232,0.0163947,7.6164e-10
23.5,10.4,0,-0.0456184,0.0169139,2.30852e-09
23.5,10.5,0,-0.0411136,0.0174332,3.61962e-09
23.5,10.6,0,-0.0366102,0.0179528,2.08657e-09
23.5,10.7,0,-0.0321104,0.0184736,5.40919e-10
23.5,10.8,0,-0.0271625,0.0187855,-4.18898e-10
23.5,10.9,0,-0.0219752,0.0189828,-1.08546e-09
23.5,11,0,-0.0167879,0.0191801,-1.47654e-09
23.5,11.1,0,-0.0116006,0.0193774,-8.09252e-10
23.5,11.2,0,-0.00641332,0.0195747,-1.41967e-10
23.5,11.3,0,-0.00103189,0.0193628,-8.2303e-10
23.5,11.4,0,0.00439394,0.0190286,-1.91597e-09
23.5,11.5,0,0.00981976,0.0186945,-2.22629e-09
23.5,11.6,0,0.0152456,0.0183603,-1.12821e-09
23.5,11.7,0,0.0206714,0.0180261,-3.01311e-11
23.5,11.8,0,0.0260156,0.0172023,1.06702e-09
23.5,11.9,0,0.0313427,0.0163534,2.22842e-09
23.5,12,0,0.0366699,0.0155046,2.29862e-09
23.5,12.1,0,0.041997,0.0146557,1.15127e-09
23.5,12.2,0,0.0473242,0.0138068,3.92473e-12
23.5,12.3,0,0.0499896,0.0132891,-1.86492e-10
23.5,12.4,0,0.0526551,0.0127713,-3.76909e-10
23.5,12.5,0,0.0553205,0.0122536,-3.76598e-10
23.5,12.6,0,0.0579859,0.0117358,-1.85559e-10
23.5,12.7,0,0.0606514,0.0112181,5.47998e-12
23.6,0,0,0.0610301,-0.00861984,5.75187e-10
23.6,0.1,0,0.0609678,-0.00840607,3.23912e-12
23.6,0.2,0,0.0583511,-0.00894032,-2.78359e-10
23.6,0.3,0,0.0557343,-0.00947457,-2.78327e-10
23.6,0.4,0,0.0531175,-0.0100088,3.33691e-12
23.6,0.5,0,0.048058,-0.0113474,-1.39561e-09
23.6,0.6,0,0.042847,-0.0123547,4.6518e-12
23.6,0.7,0,0.0375946,-0.0132214,7.66158e-10
23.6,0.8,0,0.0323422,-0.014088,7.29851e-10
23.6,0.9,0,0.0270753,-0.0149487,-5.82821e-11
23.6,1,0,0.0215935,-0.0157146,-9.40251e-10
23.6,1.1,0,0.0159751,-0.0162673,-2.26826e-11
23.6,1.2,0,0.0106223,-0.0166299,-1.55621e-09
23.6,1.3,0,0.00526948,-0.0169924,-1.29211e-09
23.6,1.4,0,-0.000114002,-0.0173328,-9.30109e-11
23.6,1.5,0,-0.00570853,-0.0175159,-5.68605e-10
23.6,1.6,0,-0.0114198,-0.0174934,-1.72027e-10
23.6,1.7,0,-0.0166597,-0.0173415,-1.2655e-09
23.6,1.8,0,-0.0218995,-0.0171895,-7.28782e-10
23.6,1.9,0,-0.0270918,-0.0170273,-5.31383e-10
23.6,2,0,-0.0322383,-0.0167712,-9.87978e-10
23.6,2.1,0,-0.0372043,-0.0163431,5.19165e-10
23.6,2.2,0,-0.041769,-0.0158495,1.78088e-09
23.6,2.3,0,-0.0463338,-0.0153558,5.91469e-10
23.6,2.4,0,-0.0506739,-0.014877,-3.81335e-10
23.6,2.5,0,-0.0548683,-0.0143253,-2.81293e-10
23.6,2.6,0,-0.0586264,-0.0136811,-8.13825e-11
23.6,2.7,0,-0.0620689,-0.0130172,-1.79549e-10
23.6,2.8,0,-0.0655115,-0.0123534,-4.86527e-11
23.6,2.9,0,-0.0684874,-0.011779,-8.08864e-10
23.6,3,0,-0.0713486,-0.0111579,-3.48073e-10
23.6,3.1,0,-0.0737193,-0.0104877,-5.30089e-10
23.6,3.2,0,-0.0758744,-0.00981407,-8.95635e-10
23.6,3.3,0,-0.0780294,-0.00914047,-1.63222e-10
23.6,3.4,0,-0.079569,-0.00860693,-1.18503e-09
23.6,3.5,0,-0.0810869,-0.00801475,-2.57284e-10
23.6,3.6,0,-0.0821354,-0.00741086,-5.61337e-10
23.6,3.7,0,-0.0830812,-0.00680929,-7.41665e-10
23.6,3.8,0,-0.0840269,-0.00620771,-6.64937e-11
23.6,3.9,0,-0.0843467,-0.00578109,-1.03105e-09
23.6,4,0,-0.0847506,-0.00527951,-6.0314e-11
23.6,4.1,0,-0.0847793,-0.0047922,-4.19122e-10
23.6,4.2,0,-0.084786,-0.00430616,-4.36266e-10
23.6,4.3,0,-0.0847847,-0.00382289,-1.20756e-12
23.6,4.4,0,-0.0842755,-0.00351448,-1.52542e-10
23.6,4.5,0,-0.0838945,-0.00312801,-4.02902e-12
23.6,4.6,0,-0.083325,-0.00276805,-8.65081e-11
23.6,4.7,0,-0.0827555,-0.0024081,-7.08152e-11
23.6,4.8,0,-0.0821449,-0.00206923,1.19928e-10
23.6,4.9,0,-0.0812802,-0.0018608,7.51598e-10
23.6,5,0,-0.0805211,-0.00160255,-1.18699e-11
23.6,5.1,0,-0.0797571,-0.00136223,-8.63971e-11
23.6,5.2,0,-0.078993,-0.00112191,-5.46683e-11
23.6,5.3,0,-0.078203,-0.000914394,4.13879e-10
23.6,5.4,0,-0.0773624,-0.000796175,1.18674e-09
23.6,5.5,0,-0.076641,-0.000648784,-2.2429e-11
23.6,5.6,0,-0.076019,-0.000504257,-1.05913e-10
23.6,5.7,0,-0.0753969,-0.000359731,-5.17813e-11
23.6,5.8,0,-0.074801,-0.000250523,7.40319e-10
23.6,5.9,0,-0.0742872,-0.000195774,1.21176e-09
23.6,6,0,-0.0739163,-0.000118691,-1.10672e-11
23.6,6.1,0,-0.0736695,-2.75464e-05,-3.88338e-11
23.6,6.2,0,-0.0734227,6.35978e-05,-1.56255e-11
23.6,6.3,0,-0.0732642,0.000126155,1.01542e-09
23.6,6.4,0,-0.0732465,0.000157448,1.0147e-09
23.6,6.5,0,-0.0733706,0.000219824,-5.22647e-12
23.6,6.6,0,-0.0735838,0.000310457,-8.58669e-12
23.6,6.7,0,-0.0737971,0.000401091,-5.82061e-12
23.6,6.8,0,-0.0741351,0.000477357,1.19942e-09
23.6,6.9,0,-0.0746163,0.000531163,7.30018e-10
23.6,7,0,-0.0751818,0.000639007,6.49792e-12
23.6,7.1,0,-0.0757749,0.000781899,1.85002e-11
23.6,7.2,0,-0.076368,0.000924792,9.56877e-13
23.6,7.3,0,-0.077063,0.00107078,1.16157e-09
23.6,7.4,0,-0.0778787,0.00118743,4.02297e-10
23.6,7.5,0,-0.0786474,0.00139293,2.98034e-11
23.6,7.6,0,-0.0793915,0.00163112,4.85916e-11
23.6,7.7,0,-0.0801355,0.0018693,6.89879e-12
23.6,7.8,0,-0.0808791,0.0021265,6.89608e-10
23.6,7.9,0,-0.0817322,0.00233253,1.10623e-10
23.6,8,0,-0.0823347,0.00267023,5.27905e-11
23.6,8.1,0,-0.0828966,0.00302925,6.4445e-11
23.6,8.2,0,-0.0834585,0.00338827,5.70445e-12
23.6,8.3,0,-0.083838,0.0037764,-2.73953e-10
23.6,8.4,0,-0.0843569,0.00407979,-2.62147e-12
23.6,8.5,0,-0.0843678,0.00456399,2.01367e-10
23.6,8.6,0,-0.0843706,0.00505106,1.93032e-10
23.6,8.7,0,-0.0843517,0.00553982,-6.16452e-11
23.6,8.8,0,-0.0839627,0.0060497,-1.03628e-09
23.6,8.9,0,-0.0836769,0.00647529,3.12729e-11
23.6,9,0,-0.08277,0.00707341,3.59007e-10
23.6,9.1,0,-0.081863,0.00767152,2.70398e-10
23.6,9.2,0,-0.0808537,0.00827307,-1.42233e-10
23.6,9.3,0,-0.0793802,0.00886869,-6.47954e-10
23.6,9.4,0,-0.0778776,0.00941254,7.58797e-11
23.6,9.5,0,-0.075752,0.010101,4.10979e-10
23.6,9.6,0,-0.0736264,0.0107894,2.35065e-10
23.6,9.7,0,-0.0712986,0.0114758,2.4604e-12
23.6,9.8,0,-0.0684873,0.0121127,6.78287e-12
23.6,9.9,0,-0.0654875,0.0127221,-6.35167e-11
23.6,10,0,-0.0621015,0.0134003,-2.07322e-10
23.6,10.1,0,-0.0587155,0.0140785,-8.23957e-11
23.6,10.2,0,-0.0549748,0.0147379,4.04789e-10
23.6,10.3,0,-0.0508375,0.015312,4.23294e-10
23.6,10.4,0,-0.0465324,0.0158284,8.18548e-10
23.6,10.5,0,-0.0420326,0.0163492,2.16898e-09
23.6,10.6,0,-0.0375327,0.01687,6.23331e-10
23.6,10.7,0,-0.0326321,0.017309,1.47575e-10
23.6,10.8,0,-0.0274903,0.0176105,8.95645e-11
23.6,10.9,0,-0.0223249,0.017827,-4.24147e-10
23.6,11,0,-0.0171376,0.0180243,-8.36255e-10
23.6,11.1,0,-0.0119503,0.0182217,-1.6897e-10
23.6,11.2,0,-0.00637877,0.01828,5.84558e-10
23.6,11.3,0,-0.000696509,0.0181531,1.76118e-10
23.6,11.4,0,0.00478493,0.0178555,-8.48482e-10
23.6,11.5,0,0.0102108,0.0175213,-1.18829e-09
23.6,11.6,0,0.0156366,0.0171871,-9.02155e-11
23.6,11.7,0,0.0212434,0.0166472,-2.89766e-11
23.6,11.8,0,0.0268088,0.0159137,-2.04214e-12
23.6,11.9,0,0.0321542,0.0150727,1.07148e-09
23.6,12,0,0.0374813,0.0142238,1.15838e-09
23.6,12.1,0,0.0428085,0.013375,1.10364e-11
23.6,12.2,0,0.048109,0.0123705,8.63377e-10
23.6,12.3,0,0.0532821,0.0110894,4.20496e-12
23.6,12.4,0,0.0559478,0.0105716,-1.86273e-10
23.6,12.5,0,0.0586132,0.0100538,-1.85665e-10
23.6,12.6,0,0.0612744,0.00953722,3.66873e-12
23.6,12.7,0,0.0613223,0.00972773,-8.3974e-10
23.7,0,0,0.0617224,-0.007136,1.1462e-09
23.7,0.1,0,0.0616601,-0.00692223,5.74253e-10
23.7,0.2,0,0.0615978,-0.00670847,2.30515e-12
23.7,0.3,0,0.058981,-0.00724272,2.33775e-12
23.7,0.4,0,0.0539215,-0.00858129,-1.3966e-09
23.7,0.5,0,0.048862,-0.00991987,-2.79555e-09
23.7,0.6,0,0.0436511,-0.0109273,-1.39443e-09
23.7,0.7,0,0.03844,-0.0119344,4.96753e-12
23.7,0.8,0,0.0331739,-0.0127955,-5.57117e-11
23.7,0.9,0,0.0276978,-0.0135699,-1.01249e-09
23.7,1,0,0.0222134,-0.0143318,-1.85937e-09
23.7,1.1,0,0.0165902,-0.0148879,-8.98347e-10
23.7,1.2,0,0.0109838,-0.015432,-9.17343e-11
23.7,1.3,0,0.00559984,-0.015772,-9.53762e-11
23.7,1.4,0,3.84392e-05,-0.0159839,-7.55759e-10
23.7,1.5,0,-0.00556054,-0.0161631,-1.20653e-09
23.7,1.6,0,-0.0113632,-0.0161657,-5.21355e-10
23.7,1.7,0,-0.0170359,-0.0161326,-2.4659e-10
23.7,1.8,0,-0.0222332,-0.0159714,-4.75105e-10
23.7,1.9,0,-0.0273251,-0.0157877,-2.14678e-09
23.7,2,0,-0.0324727,-0.01553,-2.57777e-09
23.7,2.1,0,-0.037715,-0.015147,-9.01613e-10
23.7,2.2,0,-0.0426458,-0.0147132,5.83983e-10
23.7,2.3,0,-0.0470041,-0.0142331,-3.49497e-10
23.7,2.4,0,-0.0511481,-0.0137672,-1.06822e-09
23.7,2.5,0,-0.0553425,-0.0132155,-9.6818e-10
23.7,2.6,0,-0.0595739,-0.0126008,-2.67707e-10
23.7,2.7,0,-0.0633138,-0.0119555,-5.14174e-11
23.7,2.8,0,-0.0663058,-0.0113781,-7.80901e-10
23.7,2.9,0,-0.0690511,-0.0108479,-1.98154e-09
23.7,3,0,-0.0719123,-0.0102267,-1.52075e-09
23.7,3.1,0,-0.0748251,-0.00956511,-3.21548e-10
23.7,3.2,0,-0.0771783,-0.00889464,-1.82133e-10
23.7,3.3,0,-0.0787359,-0.00835698,-1.15235e-09
23.7,3.4,0,-0.0801065,-0.00786189,-2.65571e-09
23.7,3.5,0,-0.0816244,-0.00726971,-1.72796e-09
23.7,3.6,0,-0.0831774,-0.00665442,-2.21376e-10
23.7,3.7,0,-0.0842119,-0.00605084,-8.31654e-11
23.7,3.8,0,-0.0845477,-0.00561973,-1.00568e-09
23.7,3.9,0,-0.0847979,-0.00521254,-2.15243e-09
23.7,4,0,-0.0852018,-0.00471096,-1.18169e-09
23.7,4.1,0,-0.0856185,-0.00420151,-3.44965e-11
23.7,4.2,0,-0.0856378,-0.00371475,-2.6646e-12
23.7,4.3,0,-0.085127,-0.00340814,-1.6192e-10
23.7,4.4,0,-0.0846179,-0.00309972,-3.13254e-10
23.7,4.5,0,-0.0842493,-0.00271151,-1.49594e-10
23.7,4.6,0,-0.0838637,-0.0023257,-6.76079e-12
23.7,4.7,0,-0.0832603,-0.00198311,9.83233e-11
23.7,4.8,0,-0.0823762,-0.00178443,1.01058e-09
23.7,4.9,0,-0.0815115,-0.00157599,1.64225e-09
23.7,5,0,-0.0807535,-0.00131389,7.30692e-10
23.7,5.1,0,-0.0799944,-0.00105615,-1.34592e-11
23.7,5.2,0,-0.0792068,-0.000845561,3.75098e-10
23.7,5.3,0,-0.0783373,-0.000738527,2.04948e-09
23.7,5.4,0,-0.0774967,-0.000620308,2.82234e-09
23.7,5.5,0,-0.0767343,-0.000471733,1.14822e-09
23.7,5.6,0,-0.0760162,-0.000324435,-2.42467e-11
23.7,5.7,0,-0.0754186,-0.000212972,6.93784e-10
23.7,5.8,0,-0.0748688,-0.000166133,2.73824e-09
23.7,5.9,0,-0.074355,-0.000111384,3.20968e-09
23.7,6,0,-0.0738986,-4.39792e-05,1.16428e-09
23.7,6.1,0,-0.0735326,3.36519e-05,-1.19793e-11
23.7,6.2,0,-0.0733698,9.75927e-05,9.67333e-10
23.7,6.3,0,-0.073308,0.000128797,3.10033e-09
23.7,6.4,0,-0.0732903,0.00016009,3.09961e-09
23.7,6.5,0,-0.0733166,0.000191472,9.65154e-10
23.7,6.6,0,-0.0734451,0.000255214,-5.22406e-12
23.7,6.7,0,-0.0737783,0.00033204,1.15316e-09
23.7,6.8,0,-0.0742022,0.000398417,3.18607e-09
23.7,6.9,0,-0.0746834,0.000452223,2.71668e-09
23.7,7,0,-0.0752002,0.000498172,6.83335e-10
23.7,7.1,0,-0.0757675,0.000608253,9.73643e-13
23.7,7.2,0,-0.0764592,0.000754139,1.12317e-09
23.7,7.3,0,-0.0771964,0.000901405,2.77041e-09
23.7,7.4,0,-0.078012,0.00101806,2.01114e-09
23.7,7.5,0,-0.0788566,0.00112344,3.65254e-10
23.7,7.6,0,-0.079623,0.001332,7.22268e-12
23.7,7.7,0,-0.0803666,0.00158866,6.69622e-10
23.7,7.8,0,-0.0811101,0.00184995,1.50804e-09
23.7,7.9,0,-0.0819632,0.00205597,9.29059e-10
23.7,8,0,-0.0828362,0.00225195,9.23634e-11
23.7,8.1,0,-0.0834316,0.00259341,7.52164e-12
23.7,8.2,0,-0.0838156,0.00298082,-2.66703e-10
23.7,8.3,0,-0.0841832,0.00337086,-5.60846e-10
23.7,8.4,0,-0.084702,0.00367425,-2.89515e-10
23.7,8.5,0,-0.0852229,0.00397562,3.73198e-12
23.7,8.6,0,-0.0852133,0.00446366,-3.37733e-11
23.7,8.7,0,-0.08481,0.00498216,-1.18544e-09
23.7,8.8,0,-0.0844211,0.00549204,-2.16007e-09
23.7,8.9,0,-0.0842043,0.00589846,-1.01032e-09
23.7,9,0,-0.0839026,0.00632848,3.82631e-11
23.7,9.1,0,-0.0829073,0.00692956,-1.23159e-10
23.7,9.2,0,-0.0813957,0.00754794,-9.49682e-10
23.7,9.3,0,-0.0799222,0.00814356,-1.4554e-09
23.7,9.4,0,-0.0786083,0.00864359,-6.13756e-10
23.7,9.5,0,-0.077073,0.00919503,8.96776e-11
23.7,9.6,0,-0.0747574,0.00988152,2.07534e-12
23.7,9.7,0,-0.0718866,0.0105623,1.61658e-11
23.7,9.8,0,-0.0690734,0.0112006,2.08e-11
23.7,9.9,0,-0.0663714,0.0117569,7.19622e-12
23.7,10,0,-0.0633746,0.0123657,-6.25105e-11
23.7,10.1,0,-0.0596747,0.0130273,3.57756e-10
23.7,10.2,0,-0.055484,0.0136627,1.27519e-09
23.7,10.3,0,-0.0513451,0.0142387,1.32185e-09
23.7,10.4,0,-0.0472627,0.01475,4.192e-10
23.7,10.5,0,-0.0429551,0.0152664,7.05744e-10
23.7,10.6,0,-0.0380901,0.0157127,1.34873e-10
23.7,10.7,0,-0.0329217,0.016097,3.73981e-10
23.7,10.8,0,-0.027779,0.0164012,3.2602e-10
23.7,10.9,0,-0.0226532,0.0166525,8.79847e-11
23.7,11,0,-0.0174873,0.0168686,-1.95974e-10
23.7,11.1,0,-0.0119376,0.0169349,5.52661e-10
23.7,11.2,0,-0.00623181,0.0169447,1.33631e-09
23.7,11.3,0,-0.000549231,0.0168196,9.44113e-10
23.7,11.4,0,0.00512558,0.0166492,1.57141e-10
23.7,11.5,0,0.0106017,0.0163482,-1.503e-10
23.7,11.6,0,0.0161981,0.0158201,-2.89675e-11
23.7,11.7,0,0.021821,0.0152619,-5.97687e-11
23.7,11.8,0,0.0273875,0.0145317,-3.39229e-11
23.7,11.9,0,0.0329484,0.0137845,-2.47569e-12
23.7,12,0,0.0382928,0.0129431,1.81482e-11
23.7,12.1,0,0.0435938,0.0119406,8.59039e-10
23.7,12.2,0,0.0488938,0.0109343,1.72283e-09
23.7,12.3,0,0.0540669,0.0096531,8.63657e-10
23.7,12.4,0,0.0592401,0.00837192,4.48519e-12
23.7,12.5,0,0.0618974,0.00785637,1.85747e-12
23.7,12.6,0,0.0619453,0.00804687,-8.41551e-10
23.7,12.7,0,0.0619933,0.00823738,-1.68496e-09
23.8,0,0,0.0624147,-0.00565215,1.14574e-09
23.8,0.1,0,0.0623524,-0.00543839,5.73788e-10
23.8,0.2,0,0.0622901,-0.00522463,1.83973e-12
23.8,0.3,0,0.0597851,-0.00581519,1.64093e-12
23.8,0.4,0,0.0547256,-0.00715377,-1.3973e-09
23.8,0.5,0,0.0496661,-0.00849234,-2.79624e-09
23.8,0.6,0,0.0444551,-0.00949982,-1.36318e-09
23.8,0.7,0,0.0392335,-0.010503,1.70683e-11
23.8,0.8,0,0.0337964,-0.0114166,-1.62313e-11
23.8,0.9,0,0.0283204,-0.0121911,-9.63394e-10
23.8,1,0,0.0228332,-0.012949,-1.76672e-09
23.8,1.1,0,0.01721,-0.0135051,-8.11037e-10
23.8,1.2,0,0.0115558,-0.0140385,-2.68977e-10
23.8,1.3,0,0.00575229,-0.0144231,-6.681e-11
23.8,1.4,0,0.00019088,-0.0146349,-7.30974e-10
23.8,1.5,0,-0.00541255,-0.0148103,-1.16228e-09
23.8,1.6,0,-0.0112152,-0.0148128,-4.89895e-10
23.8,1.7,0,-0.0169784,-0.0148069,-1.60757e-11
23.8,1.8,0,-0.0224664,-0.0147318,-4.93247e-10
23.8,1.9,0,-0.0275583,-0.014548,-2.18386e-09
23.8,2,0,-0.0327071,-0.0142888,-2.5999e-09
23.8,2.1,0,-0.0379494,-0.0139058,-9.2084e-10
23.8,2.2,0,-0.0430005,-0.0135349,1.36546e-10
23.8,2.3,0,-0.0474783,-0.0131233,-3.56877e-10
23.8,2.4,0,-0.0516222,-0.0126574,-1.07054e-09
23.8,2.5,0,-0.0558166,-0.0121057,-9.6835e-10
23.8,2.6,0,-0.0600481,-0.011491,-2.67877e-10
23.8,2.7,0,-0.0638451,-0.0109597,-2.27359e-10
23.8,2.8,0,-0.0668695,-0.0104469,-7.80402e-10
23.8,2.9,0,-0.0696148,-0.0099168,-1.98105e-09
23.8,3,0,-0.072476,-0.00929562,-1.52026e-09
23.8,3.1,0,-0.0753888,-0.00863399,-3.2105e-10
23.8,3.2,0,-0.0777222,-0.00810417,-2.54536e-10
23.8,3.3,0,-0.0792735,-0.00761194,-1.15217e-09
23.8,3.4,0,-0.0806441,-0.00711685,-2.65553e-09
