x,y,z,U_0,U_1,U_2
24.1,12.5,0,0.00220013,0.006019,0
24.1,12.6,0,0.00212829,0.00606552,0
24.1,12.7,0,0.00214824,0.00616787,0
24.2,0,0,0.00199153,-0.00555571,0
24.2,0.1,0,0.00196864,-0.00542998,0
24.2,0.2,0,0.00211888,-0.00547603,0
24.2,0.3,0,0.00230451,-0.00545175,0
24.2,0.4,0,0.00249842,-0.00536731,0
24.2,0.5,0,0.00281406,-0.00545967,0
24.2,0.6,0,0.00306768,-0.00530564,0
24.2,0.7,0,0.00340487,-0.00533601,0
24.2,0.8,0,0.00374036,-0.00529991,0
24.2,0.9,0,0.00405822,-0.0052072,0
24.2,1,0,0.00446155,-0.00528225,0
24.2,1.1,0,0.00477559,-0.00512152,0
24.2,1.2,0,0.00516081,-0.00513704,0
24.2,1.3,0,0.00552666,-0.00508726,0
24.2,1.4,0,0.00586184,-0.00498594,0
24.2,1.5,0,0.00628328,-0.00503969,0
24.2,1.6,0,0.00658921,-0.00487298,0
24.2,1.7,0,0.00697466,-0.00487264,0
24.2,1.8,0,0.00733068,-0.00480969,0
24.2,1.9,0,0.00764777,-0.0047013,0
24.2,2,0,0.00806215,-0.00473282,0
24.2,2.1,0,0.00833778,-0.0045628,0
24.2,2.2,0,0.00870601,-0.00454652,0
24.2,2.3,0,0.00903786,-0.00447117,0
24.2,2.4,0,0.00932464,-0.00435711,0
24.2,2.5,0,0.0097213,-0.00436592,0
24.2,2.6,0,0.00995908,-0.00419463,0
24.2,2.7,0,0.0103024,-0.00416258,0
24.2,2.8,0,0.0106039,-0.00407569,0
24.2,2.9,0,0.0108553,-0.00395719,0
24.2,3,0,0.0112282,-0.00394341,0
24.2,3.1,0,0.0114249,-0.00377259,0
24.2,3.2,0,0.0117388,-0.00372527,0
24.2,3.3,0,0.0120062,-0.00362784,0
24.2,3.4,0,0.0122196,-0.0035061,0
24.2,3.5,0,0.012564,-0.00347024,0
24.2,3.6,0,0.012718,-0.00330156,0
24.2,3.7,0,0.0129989,-0.00323969,0
24.2,3.8,0,0.0132293,-0.00313288,0
24.2,3.9,0,0.0134025,-0.00300917,0
24.2,4,0,0.0137147,-0.00295195,0
24.2,4.1,0,0.0138246,-0.00278714,0
24.2,4.2,0,0.0140695,-0.00271156,0
24.2,4.3,0,0.0142607,-0.00259671,0
24.2,4.4,0,0.0143922,-0.00247243,0
24.2,4.5,0,0.0146686,-0.0023946,0
24.2,4.6,0,0.0147337,-0.00223607,0
24.2,4.7,0,0.01494,-0.00214737,0
24.2,4.8,0,0.01509,-0.00202602,0
24.2,4.9,0,0.0151696,-0.00190999,0
24.2,5,0,0.0153688,-0.00184914,0
24.2,5.1,0,0.0155402,-0.00168326,0
24.2,5.2,0,0.0156556,-0.00156099,0
24.2,5.3,0,0.0157623,-0.00143782,0
24.2,5.4,0,0.0158602,-0.00131377,0
24.2,5.5,0,0.0159494,-0.00118892,0
24.2,5.6,0,0.0160297,-0.00106331,0
24.2,5.7,0,0.0161012,-0.000937009,0
24.2,5.8,0,0.0161637,-0.000810071,0
24.2,5.9,0,0.0162173,-0.000682541,0
24.2,6,0,0.0162849,-0.000480842,0
24.2,6.1,0,0.0162237,-0.000375028,0
24.2,6.2,0,0.0162133,-0.000285262,0
24.2,6.3,0,0.0163113,-0.000164444,0
24.2,6.4,0,0.016294,-2.84971e-05,0
24.2,6.5,0,0.0162361,0.000101989,0
24.2,6.6,0,0.0162793,0.000221342,0
24.2,6.7,0,0.0162942,0.000353873,0
24.2,6.8,0,0.016183,0.000490631,0
24.2,6.9,0,0.016166,0.000602887,0
24.2,7,0,0.016205,0.000741215,0
24.2,7.1,0,0.0160716,0.000870914,0
24.2,7.2,0,0.0159747,0.000980926,0
24.2,7.3,0,0.0159803,0.00112354,0
24.2,7.4,0,0.0158797,0.00125408,0
24.2,7.5,0,0.0157254,0.00136904,0
24.2,7.6,0,0.0156747,0.00149763,0
24.2,7.7,0,0.0156073,0.00163813,0
24.2,7.8,0,0.0154039,0.00175052,0
24.2,7.9,0,0.0152893,0.00186189,0
24.2,8,0,0.0152362,0.00201606,0
24.2,8.1,0,0.0150215,0.00212404,0
24.2,8.2,0,0.0148317,0.00222068,0
24.2,8.3,0,0.014741,0.00237216,0
24.2,8.4,0,0.0145595,0.00249396,0
24.2,8.5,0,0.0143136,0.00258568,0
24.2,8.6,0,0.0141687,0.0027141,0
24.2,8.7,0,0.0140187,0.00285846,0
24.2,8.8,0,0.0137304,0.0029398,0
24.2,8.9,0,0.0135213,0.00304008,0
24.2,9,0,0.013375,0.00320192,0
24.2,9.1,0,0.013086,0.00328513,0
24.2,9.2,0,0.0128097,0.00336001,0
24.2,9.3,0,0.0126241,0.00351111,0
24.2,9.4,0,0.0123664,0.00362074,0
24.2,9.5,0,0.0120386,0.00368,0
24.2,9.6,0,0.0118038,0.00380009,0
24.2,9.7,0,0.0115735,0.00394495,0
24.2,9.8,0,0.0112125,0.0039879,0
24.2,9.9,0,0.0109173,0.00406726,0
24.2,10,0,0.0106806,0.00422936,0
24.2,10.1,0,0.0103281,0.0042848,0
24.2,10.2,0,0.00997745,0.00432955,0
24.2,10.3,0,0.00970358,0.00447169,0
24.2,10.4,0,0.00937811,0.00456629,0
24.2,10.5,0,0.00898474,0.00458449,0
24.2,10.6,0,0.00867084,0.00468868,0
24.2,10.7,0,0.00836717,0.00483072,0
24.2,10.8,0,0.00795297,0.00482981,0
24.2,10.9,0,0.00758962,0.00487934,0
24.2,11,0,0.00727513,0.00503368,0
24.2,11.1,0,0.00687845,0.0050602,0
24.2,11.2,0,0.0064782,0.00506813,0
24.2,11.3,0,0.00613953,0.00519241,0
24.2,11.4,0,0.00577075,0.0052696,0
24.2,11.5,0,0.00534758,0.00524117,0
24.2,11.6,0,0.00499593,0.00532216,0
24.2,11.7,0,0.00465897,0.00545621,0
24.2,11.8,0,0.004247,0.00540999,0
24.2,11.9,0,0.0038847,0.00542327,0
24.2,12,0,0.0035794,0.00556106,0
24.2,12.1,0,0.00323049,0.00556103,0
24.2,12.2,0,0.002894,0.00553039,0
24.2,12.3,0,0.00266186,0.00563052,0
24.2,12.4,0,0.00243165,0.00569114,0
24.2,12.5,0,0.00217096,0.00562024,0
24.2,12.6,0,0.00210377,0.00566293,0
24.2,12.7,0,0.00212372,0.00576528,0
24.3,0,0,0.0019699,-0.00517006,0
24.3,0.1,0,0.00197582,-0.00507446,0
24.3,0.2,0,0.00209468,-0.00509262,0
24.3,0.3,0,0.00228031,-0.00506834,0
24.3,0.4,0,0.00249102,-0.00501757,0
24.3,0.5,0,0.00278388,-0.00508131,0
24.3,0.6,0,0.00304952,-0.00496082,0
24.3,0.7,0,0.00336768,-0.00496371,0
24.3,0.8,0,0.00370317,-0.00492761,0
24.3,0.9,0,0.00403082,-0.00486843,0
24.3,1,0,0.00441718,-0.00491709,0
24.3,1.1,0,0.0047411,-0.00478924,0
24.3,1.2,0,0.00510937,-0.00478022,0
24.3,1.3,0,0.00547521,-0.00473044,0
24.3,1.4,0,0.00582051,-0.00466208,0
24.3,1.5,0,0.00622493,-0.00469238,0
24.3,1.6,0,0.00654229,-0.0045576,0
24.3,1.7,0,0.0069096,-0.00453595,0
24.3,1.8,0,0.00726562,-0.004473,0
24.3,1.9,0,0.00759497,-0.00439643,0
24.3,2,0,0.00799058,-0.00440779,0
24.3,2.1,0,0.00828001,-0.00426821,0
24.3,2.2,0,0.00862813,-0.00423415,0
24.3,2.3,0,0.00895998,-0.0041588,0
24.3,2.4,0,0.00926146,-0.00407494,0
24.3,2.5,0,0.00963733,-0.00406715,0
24.3,2.6,0,0.00989128,-0.0039244,0
24.3,2.7,0,0.0102126,-0.00387828,0
24.3,2.8,0,0.0105141,-0.00379139,0
24.3,2.9,0,0.0107825,-0.00370114,0
24.3,3,0,0.0111328,-0.00367441,0
24.3,3.1,0,0.0113478,-0.00352996,0
24.3,3.2,0,0.0116381,-0.00347235,0
24.3,3.3,0,0.0119055,-0.00337492,0
24.3,3.4,0,0.0121379,-0.00327921,0
24.3,3.5,0,0.0124583,-0.00323411,0
24.3,3.6,0,0.0126324,-0.00308939,0
24.3,3.7,0,0.0128884,-0.00302103,0
24.3,3.8,0,0.0131188,-0.00291422,0
24.3,3.9,0,0.0133129,-0.00281409,0
24.3,4,0,0.0135998,-0.00275138,0
24.3,4.1,0,0.0137316,-0.0026079,0
24.3,4.2,0,0.0139506,-0.00252963,0
24.3,4.3,0,0.0141418,-0.00241478,0
24.3,4.4,0,0.0142956,-0.00231137,0
24.3,4.5,0,0.014546,-0.00223182,0
24.3,4.6,0,0.0146342,-0.00209162,0
24.3,4.7,0,0.0148141,-0.00200419,0
24.3,4.8,0,0.0149641,-0.00188284,0
24.3,4.9,0,0.0150624,-0.00178782,0
24.3,5,0,0.0152403,-0.0017231,0
24.3,5.1,0,0.0154102,-0.00156851,0
24.3,5.2,0,0.0155246,-0.00145462,0
24.3,5.3,0,0.0156303,-0.00133988,0
24.3,5.4,0,0.0157274,-0.00122432,0
24.3,5.5,0,0.0158157,-0.001108,0
24.3,5.6,0,0.0158952,-0.000990979,0
24.3,5.7,0,0.015966,-0.000873311,0
24.3,5.8,0,0.0160278,-0.000755057,0
24.3,5.9,0,0.0160808,-0.000636244,0
24.3,6,0,0.0161475,-0.000448198,0
24.3,6.1,0,0.0160867,-0.000342487,0
24.3,6.2,0,0.0161036,-0.000262187,0
24.3,6.3,0,0.0161729,-0.000155715,0
24.3,6.4,0,0.0161556,-1.9768e-05,0
24.3,6.5,0,0.0161242,9.3835e-05,0
24.3,6.6,0,0.0161404,0.000201149,0
24.3,6.7,0,0.0161552,0.00033368,0
24.3,6.8,0,0.016067,0.000458451,0
24.3,6.9,0,0.0160313,0.000555785,0
24.3,7,0,0.0160663,0.000691897,0
24.3,7.1,0,0.0159329,0.000821596,0
24.3,7.2,0,0.015864,0.00091984,0
24.3,7.3,0,0.0158427,0.00104512,0
24.3,7.4,0,0.0157422,0.00117566,0
24.3,7.5,0,0.0156162,0.00128135,0
24.3,7.6,0,0.0155391,0.00139027,0
24.3,7.7,0,0.0154717,0.00153077,0
24.3,7.8,0,0.0152883,0.00163843,0
24.3,7.9,0,0.0151639,0.00173219,0
24.3,8,0,0.0151034,0.00188008,0
24.3,8.1,0,0.0148886,0.00198807,0
24.3,8.2,0,0.0147276,0.00208054,0
24.3,8.3,0,0.0146119,0.00220805,0
24.3,8.4,0,0.0144303,0.00232984,0
24.3,8.5,0,0.014213,0.00242007,0
24.3,8.6,0,0.014044,0.00252251,0
24.3,8.7,0,0.0138941,0.00266687,0
24.3,8.8,0,0.0136217,0.00274891,0
24.3,8.9,0,0.0134118,0.00283371,0
24.3,9,0,0.0132556,0.00298368,0
24.3,9.1,0,0.0129666,0.00306688,0
24.3,9.2,0,0.0127182,0.00314586,0
24.3,9.3,0,0.0125109,0.00326723,0
24.3,9.4,0,0.0122532,0.00337686,0
24.3,9.5,0,0.0119526,0.00344315,0
24.3,9.6,0,0.0116975,0.00353175,0
24.3,9.7,0,0.0114672,0.00367661,0
24.3,9.8,0,0.0111174,0.00372384,0
24.3,9.9,0,0.0108292,0.00379451,0
24.3,10,0,0.0105821,0.00393795,0
24.3,10.1,0,0.0102295,0.00399339,0
24.3,10.2,0,0.0099042,0.00405125,0
24.3,10.3,0,0.00961341,0.00415879,0
24.3,10.4,0,0.00928794,0.00425339,0
24.3,10.5,0,0.00891868,0.00428777,0
24.3,10.6,0,0.00858973,0.00435606,0
24.3,10.7,0,0.00828606,0.0044981,0
24.3,10.8,0,0.00787844,0.00450271,0
24.3,10.9,0,0.00752745,0.0045549,0
24.3,11,0,0.00720369,0.00468329,0
24.3,11.1,0,0.00680702,0.00470981,0
24.3,11.2,0,0.00642877,0.00473993,0
24.3,11.3,0,0.00607834,0.00482644,0
24.3,11.4,0,0.00570955,0.00490362,0
24.3,11.5,0,0.00530856,0.00490025,0
24.3,11.6,0,0.0049455,0.00494297,0
24.3,11.7,0,0.00460855,0.00507702,0
24.3,11.8,0,0.00420028,0.00503496,0
24.3,11.9,0,0.00385691,0.00506575,0
24.3,12,0,0.00354003,0.005171,0
24.3,12.1,0,0.00319112,0.00517097,0
24.3,12.2,0,0.00288758,0.00517049,0
24.3,12.3,0,0.00263269,0.00523177,0
24.3,12.4,0,0.00240248,0.00529239,0
24.3,12.5,0,0.00219375,0.00525029,0
24.3,12.6,0,0.0020798,0.00526072,0
24.3,12.7,0,0.0020992,0.00536269,0
24.4,0,0,0.00194829,-0.00478441,0
24.4,0.1,0,0.00198451,-0.00472053,0
24.4,0.2,0,0.00207377,-0.00471216,0
24.4,0.3,0,0.00225791,-0.00468845,0
24.4,0.4,0,0.00248482,-0.00466934,0
24.4,0.5,0,0.00275369,-0.00470295,0
24.4,0.6,0,0.003032,-0.00461776,0
24.4,0.7,0,0.00333246,-0.00459434,0
24.4,0.8,0,0.00366705,-0.00455881,0
24.4,0.9,0,0.0040043,-0.00453106,0
24.4,1,0,0.00437281,-0.00455193,0
24.4,1.1,0,0.00470714,-0.00445869,0
24.4,1.2,0,0.00505967,-0.00442602,0
24.4,1.3,0,0.00542487,-0.00437703,0
24.4,1.4,0,0.00578006,-0.00433945,0
24.4,1.5,0,0.00616659,-0.00434507,0
24.4,1.6,0,0.00649598,-0.0042439,0
24.4,1.7,0,0.00684642,-0.00420156,0
24.4,1.8,0,0.00720189,-0.00413959,0
24.4,1.9,0,0.00754316,-0.00409262,0
24.4,2,0,0.00791901,-0.00408276,0
24.4,2.1,0,0.00822296,-0.00397521,0
24.4,2.2,0,0.00855233,-0.00392372,0
24.4,2.3,0,0.00888368,-0.00384954,0
24.4,2.4,0,0.00919938,-0.00379365,0
24.4,2.5,0,0.00955337,-0.00376837,0
24.4,2.6,0,0.00982434,-0.00365567,0
24.4,2.7,0,0.0101251,-0.00359554,0
24.4,2.8,0,0.0104261,-0.00350998,0
24.4,2.9,0,0.0107109,-0.00344577,0
24.4,3,0,0.0110374,-0.00340541,0
24.4,3.1,0,0.0112717,-0.00328871,0
24.4,3.2,0,0.0115399,-0.00322059,0
24.4,3.3,0,0.0118068,-0.00312464,0
24.4,3.4,0,0.0120575,-0.0030528,0
24.4,3.5,0,0.0123525,-0.00299798,0
24.4,3.6,0,0.012548,-0.00287849,0
24.4,3.7,0,0.0127806,-0.00280314,0
24.4,3.8,0,0.0130106,-0.00269794,0
24.4,3.9,0,0.0132246,-0.0026193,0
24.4,4,0,0.013485,-0.0025508,0
24.4,4.1,0,0.0136396,-0.00242978,0
24.4,4.2,0,0.0138344,-0.00234808,0
24.4,4.3,0,0.0140252,-0.00223495,0
24.4,4.4,0,0.0142004,-0.00215041,0
24.4,4.5,0,0.0144234,-0.00206904,0
24.4,4.6,0,0.0145359,-0.00194813,0
24.4,4.7,0,0.014691,-0.00186098,0
24.4,4.8,0,0.0148401,-0.00174178,0
24.4,4.9,0,0.0149564,-0.00166585,0
24.4,5,0,0.0151118,-0.00159705,0
24.4,5.1,0,0.0152803,-0.00145376,0
24.4,5.2,0,0.0153936,-0.00134824,0
24.4,5.3,0,0.0154984,-0.00124194,0
24.4,5.4,0,0.0155945,-0.00113487,0
24.4,5.5,0,0.015682,-0.00102709,0
24.4,5.6,0,0.0157607,-0.000918647,0
24.4,5.7,0,0.0158307,-0.000809613,0
24.4,5.8,0,0.0158919,-0.000700043,0
24.4,5.9,0,0.0159443,-0.000589947,0
24.4,6,0,0.0160102,-0.000415554,0
24.4,6.1,0,0.0159776,-0.000319084,0
24.4,6.2,0,0.0159945,-0.000238784,0
24.4,6.3,0,0.0160345,-0.000146986,0
24.4,6.4,0,0.0160184,-1.1795e-05,0
24.4,6.5,0,0.0160124,8.56808e-05,0
24.4,6.6,0,0.0160064,0.000183157,0
24.4,6.7,0,0.0160163,0.000313486,0
24.4,6.8,0,0.0159554,0.000423979,0
24.4,6.9,0,0.0159197,0.000521313,0
24.4,7,0,0.0159276,0.000642579,0
24.4,7.1,0,0.0158186,0.000762003,0
24.4,7.2,0,0.0157532,0.000858754,0
24.4,7.3,0,0.0157051,0.000966695,0
24.4,7.4,0,0.0156046,0.00109724,0
24.4,7.5,0,0.015507,0.00119366,0
24.4,7.6,0,0.015412,0.00128922,0
24.4,7.7,0,0.0153361,0.00142341,0
24.4,7.8,0,0.0151813,0.00152432,0
24.4,7.9,0,0.0150569,0.00161809,0
24.4,8,0,0.0149706,0.0017441,0
24.4,8.1,0,0.0147769,0.00184903,0
24.4,8.2,0,0.0146234,0.0019404,0
24.4,8.3,0,0.0144827,0.00204394,0
24.4,8.4,0,0.0143012,0.00216573,0
24.4,8.5,0,0.0141125,0.00225446,0
24.4,8.6,0,0.0139304,0.00234284,0
24.4,8.7,0,0.0137694,0.00247527,0
24.4,8.8,0,0.0135254,0.00255857,0
24.4,8.9,0,0.0133154,0.00264337,0
24.4,9,0,0.0131362,0.00276544,0
24.4,9.1,0,0.0128639,0.00285108,0
24.4,9.2,0,0.0126268,0.00293172,0
24.4,9.3,0,0.0123977,0.00302334,0
24.4,9.4,0,0.0121399,0.00313297,0
24.4,9.5,0,0.0118666,0.00320629,0
24.4,9.6,0,0.0116034,0.00328221,0
24.4,9.7,0,0.011361,0.00340827,0
24.4,9.8,0,0.0110375,0.00346554,0
24.4,9.9,0,0.0107493,0.00353622,0
24.4,10,0,0.0104835,0.00364655,0
24.4,10.1,0,0.0101426,0.003708,0
24.4,10.2,0,0.00983095,0.00377294,0
24.4,10.3,0,0.00952324,0.00384589,0
24.4,10.4,0,0.00919777,0.00394049,0
24.4,10.5,0,0.00885261,0.00399105,0
24.4,10.6,0,0.00851968,0.00404983,0
24.4,10.7,0,0.00820495,0.00416547,0
24.4,10.8,0,0.00782023,0.00418932,0
24.4,10.9,0,0.00746924,0.00424151,0
24.4,11,0,0.00713225,0.0043329,0
24.4,11.1,0,0.00674265,0.00436654,0
24.4,11.2,0,0.00637935,0.00441174,0
24.4,11.3,0,0.00601715,0.00446046,0
24.4,11.4,0,0.00564836,0.00453764,0
24.4,11.5,0,0.00526954,0.00455933,0
24.4,11.6,0,0.00490504,0.00459719,0
24.4,11.7,0,0.00455812,0.00469782,0
24.4,11.8,0,0.0041747,0.00468365,0
24.4,11.9,0,0.00383133,0.00471445,0
24.4,12,0,0.00350066,0.00478095,0
24.4,12.1,0,0.00315777,0.00478643,0
24.4,12.2,0,0.00288116,0.00481059,0
24.4,12.3,0,0.00260454,0.00483475,0
24.4,12.4,0,0.00237331,0.00489364,0
24.4,12.5,0,0.00221772,0.00488099,0
24.4,12.6,0,0.00210377,0.00489142,0
24.4,12.7,0,0.00207468,0.00496011,0
24.5,0,0,0.00192666,-0.00439875,0
24.5,0.1,0,0.0019932,-0.00436659,0
24.5,0.2,0,0.00208246,-0.00435823,0
24.5,0.3,0,0.00225171,-0.00434022,0
24.5,0.4,0,0.00247862,-0.00432111,0
24.5,0.5,0,0.00272351,-0.00432459,0
24.5,0.6,0,0.00301448,-0.0042747,0
24.5,0.7,0,0.00331494,-0.00425128,0
24.5,0.8,0,0.00364054,-0.00422144,0
24.5,0.9,0,0.00397779,-0.00419368,0
24.5,1,0,0.00432844,-0.00418677,0
24.5,1.1,0,0.00467317,-0.00412814,0
24.5,1.2,0,0.0050257,-0.00409547,0
24.5,1.3,0,0.00538442,-0.0040544,0
24.5,1.4,0,0.00573962,-0.00401682,0
24.5,1.5,0,0.00610824,-0.00399776,0
24.5,1.6,0,0.00644966,-0.0039302,0
24.5,1.7,0,0.0068001,-0.00388786,0
24.5,1.8,0,0.00715008,-0.00383578,0
24.5,1.9,0,0.00749135,-0.0037888,0
24.5,2,0,0.00784744,-0.00375774,0
24.5,2.1,0,0.00816591,-0.00368222,0
24.5,2.2,0,0.00849529,-0.00363072,0
24.5,2.3,0,0.0088216,-0.00356825,0
24.5,2.4,0,0.00913729,-0.00351236,0
24.5,2.5,0,0.0094694,-0.00346959,0
24.5,2.6,0,0.00975739,-0.00338693,0
24.5,2.7,0,0.0100581,-0.0033268,0
24.5,2.8,0,0.0103544,-0.00325461,0
24.5,2.9,0,0.0106393,-0.0031904,0
24.5,3,0,0.010942,-0.00313641,0
24.5,3.1,0,0.0111956,-0.00304747,0
24.5,3.2,0,0.0114637,-0.00297935,0
24.5,3.3,0,0.0117264,-0.00289824,0
24.5,3.4,0,0.0119771,-0.0028264,0
24.5,3.5,0,0.0122468,-0.00276185,0
24.5,3.6,0,0.0124635,-0.00266759,0
24.5,3.7,0,0.0126961,-0.00259224,0
24.5,3.8,0,0.0129223,-0.00250316,0
24.5,3.9,0,0.0131363,-0.00242452,0
24.5,4,0,0.0133701,-0.00235022,0
24.5,4.1,0,0.0135477,-0.00225167,0
24.5,4.2,0,0.0137425,-0.00216997,0
24.5,4.3,0,0.01393,-0.00207398,0
24.5,4.4,0,0.0141051,-0.00198944,0
24.5,4.5,0,0.0143008,-0.00190626,0
24.5,4.6,0,0.0144376,-0.00180464,0
24.5,4.7,0,0.0145927,-0.00171749,0
24.5,4.8,0,0.0147341,-0.00161981,0
24.5,4.9,0,0.0148503,-0.00154388,0
24.5,5,0,0.0149834,-0.00147101,0
24.5,5.1,0,0.0151503,-0.00133902,0
24.5,5.2,0,0.0152626,-0.00124187,0
24.5,5.3,0,0.0153664,-0.001144,0
24.5,5.4,0,0.0154616,-0.00104542,0
24.5,5.5,0,0.0155483,-0.000946169,0
24.5,5.6,0,0.0156262,-0.000846315,0
24.5,5.7,0,0.0156955,-0.000745915,0
24.5,5.8,0,0.015756,-0.000645029,0
24.5,5.9,0,0.0158078,-0.00054365,0
24.5,6,0,0.0158728,-0.00038291,0
24.5,6.1,0,0.0158685,-0.00029568,0
24.5,6.2,0,0.0158855,-0.000215381,0
24.5,6.3,0,0.0159024,-0.000135081,0
24.5,6.4,0,0.0159065,-1.99492e-05,0
24.5,6.5,0,0.0159005,7.75266e-05,0
24.5,6.6,0,0.0158945,0.000175002,0
24.5,6.7,0,0.0158794,0.000292174,0
24.5,6.8,0,0.0158438,0.000389508,0
24.5,6.9,0,0.0158081,0.000486842,0
24.5,7,0,0.015789,0.000593261,0
24.5,7.1,0,0.0157078,0.000700917,0
24.5,7.2,0,0.0156425,0.000797668,0
24.5,7.3,0,0.0155771,0.000894418,0
24.5,7.4,0,0.0154928,0.00101041,0
24.5,7.5,0,0.0153978,0.00110597,0
24.5,7.6,0,0.0153028,0.00120153,0
24.5,7.7,0,0.0152005,0.00131605,0
24.5,7.8,0,0.0150743,0.00141022,0
24.5,7.9,0,0.0149499,0.00150399,0
24.5,8,0,0.0148378,0.00160812,0
24.5,8.1,0,0.0146728,0.00170889,0
24.5,8.2,0,0.0145193,0.00180026,0
24.5,8.3,0,0.0143659,0.00189164,0
24.5,8.4,0,0.014194,0.00200047,0
24.5,8.5,0,0.0140119,0.00208885,0
24.5,8.6,0,0.0138299,0.00217723,0
24.5,8.7,0,0.0136447,0.00228368,0
24.5,8.8,0,0.0134291,0.00236823,0
24.5,8.9,0,0.0132191,0.00245303,0
24.5,9,0,0.0130169,0.00254719,0
24.5,9.1,0,0.0127724,0.00263694,0
24.5,9.2,0,0.0125353,0.00271757,0
24.5,9.3,0,0.0122982,0.00279821,0
24.5,9.4,0,0.0120439,0.00289351,0
24.5,9.5,0,0.0117807,0.00296943,0
24.5,9.6,0,0.0115174,0.00304535,0
24.5,9.7,0,0.0112547,0.00313994,0
24.5,9.8,0,0.0109576,0.00320724,0
24.5,9.9,0,0.0106694,0.00327792,0
24.5,10,0,0.0103849,0.00335514,0
24.5,10.1,0,0.0100693,0.00342969,0
24.5,10.2,0,0.00975769,0.00349464,0
24.5,10.3,0,0.00944608,0.00355959,0
24.5,10.4,0,0.00911948,0.00363557,0
24.5,10.5,0,0.00878655,0.00369434,0
24.5,10.6,0,0.00845362,0.00375311,0
24.5,10.7,0,0.00812385,0.00383285,0
24.5,10.8,0,0.00776201,0.00387592,0
24.5,10.9,0,0.00741102,0.00392811,0
24.5,11,0,0.00706082,0.00398251,0
24.5,11.1,0,0.00669322,0.00403835,0
24.5,11.2,0,0.00632992,0.00408354,0
24.5,11.3,0,0.00596662,0.00412874,0
24.5,11.4,0,0.00559503,0.00418055,0
24.5,11.5,0,0.00523053,0.00421841,0
24.5,11.6,0,0.00486602,0.00425627,0
24.5,11.7,0,0.0045077,0.00431863,0
24.5,11.8,0,0.00414912,0.00433235,0
24.5,11.9,0,0.00380575,0.00436314,0
24.5,12,0,0.00346237,0.00439394,0
24.5,12.1,0,0.00315135,0.00442653,0
24.5,12.2,0,0.00287474,0.00445069,0
24.5,12.3,0,0.00259812,0.00447485,0
24.5,12.4,0,0.00235564,0.00450126,0
24.5,12.5,0,0.00224169,0.00451169,0
24.5,12.6,0,0.00212774,0.00452212,0
24.5,12.7,0,0.00205016,0.00455752,0
24.6,0,0,0.00190852,-0.00406555,0
24.6,0.1,0,0.00198982,-0.00401379,0
24.6,0.2,0,0.00207909,-0.00400543,0
24.6,0.3,0,0.00223897,-0.00399231,0
24.6,0.4,0,0.00246588,-0.00397319,0
24.6,0.5,0,0.00269815,-0.00399768,0
24.6,0.6,0,0.00299355,-0.0039319,0
24.6,0.7,0,0.00329401,-0.00390848,0
24.6,0.8,0,0.00361246,-0.00388439,0
24.6,0.9,0,0.00394971,-0.00385663,0
24.6,1,0,0.00429113,-0.00387124,0
24.6,1.1,0,0.00463871,-0.00379793,0
24.6,1.2,0,0.00499124,-0.00376526,0
24.6,1.3,0,0.00534412,-0.0037321,0
24.6,1.4,0,0.00569931,-0.00369452,0
24.6,1.5,0,0.00605914,-0.00369758,0
24.6,1.6,0,0.00640385,-0.00361682,0
24.6,1.7,0,0.00675429,-0.00357448,0
24.6,1.8,0,0.007099,-0.00353228,0
24.6,1.9,0,0.00744027,-0.0034853,0
24.6,2,0,0.00778715,-0.00347674,0
24.6,2.1,0,0.00810974,-0.00338952,0
24.6,2.2,0,0.00843912,-0.00333803,0
24.6,2.3,0,0.00876049,-0.00328725,0
24.6,2.4,0,0.00907618,-0.00323137,0
24.6,2.5,0,0.00939862,-0.00321121,0
24.6,2.6,0,0.00969149,-0.00311848,0
24.6,2.7,0,0.00999224,-0.00305835,0
24.6,2.8,0,0.0102839,-0.00299951,0
24.6,2.9,0,0.0105688,-0.0029353,0
24.6,3,0,0.0108614,-0.00290369,0
24.6,3.1,0,0.0111207,-0.00280648,0
24.6,3.2,0,0.0113888,-0.00273836,0
24.6,3.3,0,0.0116472,-0.00267208,0
24.6,3.4,0,0.0118979,-0.00260024,0
24.6,3.5,0,0.0121575,-0.00255748,0
24.6,3.6,0,0.0123802,-0.00245691,0
24.6,3.7,0,0.0126129,-0.00238156,0
24.6,3.8,0,0.0128352,-0.00230858,0
24.6,3.9,0,0.0130492,-0.00222994,0
24.6,4,0,0.0132731,-0.00217653,0
24.6,4.1,0,0.0134571,-0.00207375,0
24.6,4.2,0,0.0136519,-0.00199205,0
24.6,4.3,0,0.0138361,-0.0019132,0
24.6,4.4,0,0.0140112,-0.00182866,0
24.6,4.5,0,0.0141971,-0.00176519,0
24.6,4.6,0,0.0143407,-0.00166132,0
24.6,4.7,0,0.0144957,-0.00157417,0
24.6,4.8,0,0.0146319,-0.00149616,0
24.6,4.9,0,0.0147481,-0.00142023,0
24.6,5,0,0.0148746,-0.00136167,0
24.6,5.1,0,0.0150403,-0.00123952,0
24.6,5.2,0,0.0151517,-0.00114969,0
24.6,5.3,0,0.0152547,-0.0010592,0
24.6,5.4,0,0.0153491,-0.000968033,0
24.6,5.5,0,0.0154351,-0.000876247,0
24.6,5.6,0,0.0155124,-0.000783898,0
24.6,5.7,0,0.015581,-0.000691048,0
24.6,5.8,0,0.0156409,-0.00059776,0
24.6,5.9,0,0.0156922,-0.000504004,0
