x,y,z,p
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000132041
19.9,0.2,0,0.000261082
19.9,0.3,0,0.000390204
19.9,0.4,0,0.000512068
19.9,0.5,0,0.000636518
19.9,0.6,0,0.000755848
19.9,0.7,0,0.000873905
19.9,0.8,0,0.000993801
19.9,0.9,0,0.001108
19.9,1,0,0.00122525
19.9,1.1,0,0.00133557
19.9,1.2,0,0.00144539
19.9,1.3,0,0.00155621
19.9,1.4,0,0.00166138
19.9,1.5,0,0.00176982
19.9,1.6,0,0.00187005
19.9,1.7,0,0.00197043
19.9,1.8,0,0.00207128
19.9,1.9,0,0.00216678
19.9,2,0,0.00226564
19.9,2.1,0,0.00235557
19.9,2.2,0,0.00244613
19.9,2.3,0,0.00253676
19.9,2.4,0,0.00262236
19.9,2.5,0,0.0027113
19.9,2.6,0,0.00279097
19.9,2.7,0,0.00287162
19.9,2.8,0,0.00295199
19.9,2.9,0,0.00302769
19.9,3,0,0.00310666
19.9,3.1,0,0.00317622
19.9,3.2,0,0.00324701
19.9,3.3,0,0.00331726
19.9,3.4,0,0.00338317
19.9,3.5,0,0.00345223
19.9,3.6,0,0.0035119
19.9,3.7,0,0.00357297
19.9,3.8,0,0.00363326
19.9,3.9,0,0.00368953
19.9,4,0,0.00374885
19.9,4.1,0,0.00379878
19.9,4.2,0,0.00385027
19.9,4.3,0,0.00390077
19.9,4.4,0,0.0039475
19.9,4.5,0,0.00399721
19.9,4.6,0,0.00403749
19.9,4.7,0,0.00407948
19.9,4.8,0,0.00411837
19.9,4.9,0,0.00415044
19.9,5,0,0.0041846
19.9,5.1,0,0.00423193
19.9,5.2,0,0.00426432
19.9,5.3,0,0.00429479
19.9,5.4,0,0.00432333
19.9,5.5,0,0.00434992
19.9,5.6,0,0.00437455
19.9,5.7,0,0.00439721
19.9,5.8,0,0.00441789
19.9,5.9,0,0.0044366
19.9,6,0,0.00446238
19.9,6.1,0,0.00446915
19.9,6.2,0,0.00447852
19.9,6.3,0,0.0044879
19.9,6.4,0,0.00449557
19.9,6.5,0,0.00450062
19.9,6.6,0,0.00450566
19.9,6.7,0,0.00450897
19.9,6.8,0,0.00450685
19.9,6.9,0,0.00450474
19.9,7,0,0.00450468
19.9,7.1,0,0.00449362
19.9,7.2,0,0.00448409
19.9,7.3,0,0.00447456
19.9,7.4,0,0.0044603
19.9,7.5,0,0.00444309
19.9,7.6,0,0.00442587
19.9,7.7,0,0.00440626
19.9,7.8,0,0.00438109
19.9,7.9,0,0.00435592
19.9,8,0,0.00433199
19.9,8.1,0,0.00429745
19.9,8.2,0,0.00426406
19.9,8.3,0,0.00423067
19.9,8.4,0,0.00419152
19.9,8.5,0,0.00414964
19.9,8.6,0,0.00410776
19.9,8.7,0,0.00406267
19.9,8.8,0,0.00401207
19.9,8.9,0,0.00396146
19.9,9,0,0.00391126
19.9,9.1,0,0.00385078
19.9,9.2,0,0.00379123
19.9,9.3,0,0.00373169
19.9,9.4,0,0.00366529
19.9,9.5,0,0.00359664
19.9,9.6,0,0.00352798
19.9,9.7,0,0.00345599
19.9,9.8,0,0.00337731
19.9,9.9,0,0.00329942
19.9,10,0,0.00322154
19.9,10.1,0,0.003133
19.9,10.2,0,0.00304583
19.9,10.3,0,0.00295865
19.9,10.4,0,0.00286359
19.9,10.5,0,0.00276715
19.9,10.6,0,0.00267071
19.9,10.7,0,0.00257132
19.9,10.8,0,0.00246352
19.9,10.9,0,0.00235792
19.9,11,0,0.00225232
19.9,11.1,0,0.00213526
19.9,11.2,0,0.00202072
19.9,11.3,0,0.00190617
19.9,11.4,0,0.0017829
19.9,11.5,0,0.00165978
19.9,11.6,0,0.00153667
19.9,11.7,0,0.00141062
19.9,11.8,0,0.00127631
19.9,11.9,0,0.00114534
19.9,12,0,0.00101437
19.9,12.1,0,0.000872156
19.9,12.2,0,0.000734234
19.9,12.3,0,0.000596313
19.9,12.4,0,0.000448788
19.9,12.5,0,0.000300888
19.9,12.6,0,0.000152988
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000127424
20,0.2,0,0.000256464
20,0.3,0,0.00037742
20,0.4,0,0.000499284
20,0.5,0,0.00061961
20,0.6,0,0.000735265
20,0.7,0,0.000853322
20,0.8,0,0.000965783
20,0.9,0,0.00107999
20,1,0,0.00119337
20,1.1,0,0.00130052
20,1.2,0,0.00141034
20,1.3,0,0.00151453
20,1.4,0,0.0016197
20,1.5,0,0.00172463
20,1.6,0,0.00182215
20,1.7,0,0.00192253
20,1.8,0,0.00201756
20,1.9,0,0.00211306
20,2,0,0.00220879
20,2.1,0,0.0022964
20,2.2,0,0.00238696
20,2.3,0,0.0024725
20,2.4,0,0.00255811
20,2.5,0,0.00264434
20,2.6,0,0.00272199
20,2.7,0,0.00280264
20,2.8,0,0.00287861
20,2.9,0,0.00295431
20,3,0,0.00303096
20,3.1,0,0.00309876
20,3.2,0,0.00316955
20,3.3,0,0.00323601
20,3.4,0,0.00330192
20,3.5,0,0.00336903
20,3.6,0,0.00342714
20,3.7,0,0.00348821
20,3.8,0,0.00354526
20,3.9,0,0.00360153
20,4,0,0.00365921
20,4.1,0,0.00370778
20,4.2,0,0.00375927
20,4.3,0,0.00380701
20,4.4,0,0.00385374
20,4.5,0,0.0039021
20,4.6,0,0.00394119
20,4.7,0,0.00398318
20,4.8,0,0.00401975
20,4.9,0,0.00405183
20,5,0,0.00408519
20,5.1,0,0.00413137
20,5.2,0,0.00416298
20,5.3,0,0.00419269
20,5.4,0,0.00422051
20,5.5,0,0.0042464
20,5.6,0,0.00427037
20,5.7,0,0.00429241
20,5.8,0,0.0043125
20,5.9,0,0.00433065
20,6,0,0.00435562
20,6.1,0,0.00436194
20,6.2,0,0.00437132
20,6.3,0,0.00438069
20,6.4,0,0.00438713
20,6.5,0,0.00439218
20,6.6,0,0.00439723
20,6.7,0,0.00439977
20,6.8,0,0.00439765
20,6.9,0,0.00439554
20,7,0,0.00439522
20,7.1,0,0.00438415
20,7.2,0,0.00437462
20,7.3,0,0.00436509
20,7.4,0,0.00435112
20,7.5,0,0.0043339
20,7.6,0,0.00431669
20,7.7,0,0.00429795
20,7.8,0,0.00427279
20,7.9,0,0.00424762
20,8,0,0.00422384
20,8.1,0,0.00419067
20,8.2,0,0.00415728
20,8.3,0,0.00412389
20,8.4,0,0.00408697
20,8.5,0,0.00404509
20,8.6,0,0.00400321
20,8.7,0,0.00396109
20,8.8,0,0.00391048
20,8.9,0,0.00385987
20,9,0,0.0038099
20,9.1,0,0.00375296
20,9.2,0,0.00369342
20,9.3,0,0.00363387
20,9.4,0,0.00357209
20,9.5,0,0.00350344
20,9.6,0,0.00343478
20,9.7,0,0.00336771
20,9.8,0,0.00328962
20,9.9,0,0.00321173
20,10,0,0.00313385
20,10.1,0,0.00305176
20,10.2,0,0.00296459
20,10.3,0,0.00287742
20,10.4,0,0.00278978
20,10.5,0,0.00269334
20,10.6,0,0.0025969
20,10.7,0,0.00250374
20,10.8,0,0.00239814
20,10.9,0,0.00229255
20,11,0,0.00218695
20,11.1,0,0.00207935
20,11.2,0,0.00196481
20,11.3,0,0.00185026
20,11.4,0,0.00173751
20,11.5,0,0.00161439
20,11.6,0,0.00149128
20,11.7,0,0.00137222
20,11.8,0,0.0012425
20,11.9,0,0.00111152
20,12,0,0.000980553
20,12.1,0,0.000850941
20,12.2,0,0.00071302
20,12.3,0,0.000575098
20,12.4,0,0.000441045
20,12.5,0,0.000293145
20,12.6,0,0.000145245
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.00012419
20.1,0.2,0,0.000253231
20.1,0.3,0,0.000365192
20.1,0.4,0,0.000487056
20.1,0.5,0,0.000604303
20.1,0.6,0,0.000715156
20.1,0.7,0,0.000833213
20.1,0.8,0,0.000938333
20.1,0.9,0,0.00105254
20.1,1,0,0.00116428
20.1,1.1,0,0.00126609
20.1,1.2,0,0.00137591
20.1,1.3,0,0.0014735
20.1,1.4,0,0.00157867
20.1,1.5,0,0.00168311
20.1,1.6,0,0.00177491
20.1,1.7,0,0.00187529
20.1,1.8,0,0.0019645
20.1,1.9,0,0.00205999
20.1,2,0,0.00215621
20.1,2.1,0,0.00223789
20.1,2.2,0,0.00232846
20.1,2.3,0,0.00240892
20.1,2.4,0,0.00249453
20.1,2.5,0,0.00258202
20.1,2.6,0,0.00265368
20.1,2.7,0,0.00273432
20.1,2.8,0,0.0028059
20.1,2.9,0,0.0028816
20.1,3,0,0.00296013
20.1,3.1,0,0.00302196
20.1,3.2,0,0.00309275
20.1,3.3,0,0.00315542
20.1,3.4,0,0.00322133
20.1,3.5,0,0.00329084
20.1,3.6,0,0.00334304
20.1,3.7,0,0.00340411
20.1,3.8,0,0.0034579
20.1,3.9,0,0.00351417
20.1,4,0,0.0035747
20.1,4.1,0,0.00361743
20.1,4.2,0,0.00366892
20.1,4.3,0,0.00371389
20.1,4.4,0,0.00376062
20.1,4.5,0,0.00381223
20.1,4.6,0,0.00384554
20.1,4.7,0,0.00388752
20.1,4.8,0,0.00392317
20.1,4.9,0,0.00395525
20.1,5,0,0.00399116
20.1,5.1,0,0.00403627
20.1,5.2,0,0.00406712
20.1,5.3,0,0.00409613
20.1,5.4,0,0.00412326
20.1,5.5,0,0.00414851
20.1,5.6,0,0.00417188
20.1,5.7,0,0.00419335
20.1,5.8,0,0.0042129
20.1,5.9,0,0.00423056
20.1,6,0,0.00425482
20.1,6.1,0,0.00425502
20.1,6.2,0,0.0042644
20.1,6.3,0,0.0042765
20.1,6.4,0,0.00427997
20.1,6.5,0,0.00428502
20.1,6.6,0,0.00429006
20.1,6.7,0,0.00429543
20.1,6.8,0,0.00428977
20.1,6.9,0,0.00428765
20.1,7,0,0.00429229
20.1,7.1,0,0.00427605
20.1,7.2,0,0.00426652
20.1,7.3,0,0.00425911
20.1,7.4,0,0.00424335
20.1,7.5,0,0.00422614
20.1,7.6,0,0.00420893
20.1,7.7,0,0.00419505
20.1,7.8,0,0.00416595
20.1,7.9,0,0.00414079
20.1,8,0,0.00412321
20.1,8.1,0,0.00408541
20.1,8.2,0,0.00405202
20.1,8.3,0,0.00402033
20.1,8.4,0,0.00398397
20.1,8.5,0,0.00394209
20.1,8.6,0,0.00390021
20.1,8.7,0,0.00386488
20.1,8.8,0,0.0038105
20.1,8.9,0,0.00375989
20.1,9,0,0.00371727
20.1,9.1,0,0.00365679
20.1,9.2,0,0.00359724
20.1,9.3,0,0.00353861
20.1,9.4,0,0.00348092
20.1,9.5,0,0.0034119
20.1,9.6,0,0.00334325
20.1,9.7,0,0.00328414
20.1,9.8,0,0.00320361
20.1,9.9,0,0.00312573
20.1,10,0,0.00305559
20.1,10.1,0,0.00297221
20.1,10.2,0,0.00288504
20.1,10.3,0,0.00279786
20.1,10.4,0,0.00271788
20.1,10.5,0,0.0026212
20.1,10.6,0,0.00252476
20.1,10.7,0,0.00243999
20.1,10.8,0,0.00233441
20.1,10.9,0,0.00222881
20.1,11,0,0.00212998
20.1,11.1,0,0.00202503
20.1,11.2,0,0.00191049
20.1,11.3,0,0.00179595
20.1,11.4,0,0.00169275
20.1,11.5,0,0.00157051
20.1,11.6,0,0.0014474
20.1,11.7,0,0.0013363
20.1,11.8,0,0.00121001
20.1,11.9,0,0.00107904
20.1,12,0,0.000953184
20.1,12.1,0,0.000830908
20.1,12.2,0,0.000692987
20.1,12.3,0,0.000555066
20.1,12.4,0,0.000431617
20.1,12.5,0,0.000287834
20.1,12.6,0,0.000139934
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000120956
20.2,0.2,0,0.00024693
20.2,0.3,0,0.000355743
20.2,0.4,0,0.000474828
20.2,0.5,0,0.000588996
20.2,0.6,0,0.000695046
20.2,0.7,0,0.000811643
20.2,0.8,0,0.000914194
20.2,0.9,0,0.00102509
20.2,1,0,0.0011352
20.2,1.1,0,0.00123165
20.2,1.2,0,0.0013408
20.2,1.3,0,0.00143608
20.2,1.4,0,0.00153763
20.2,1.5,0,0.00164159
20.2,1.6,0,0.00172767
20.2,1.7,0,0.00182806
20.2,1.8,0,0.00191523
20.2,1.9,0,0.00200693
20.2,2,0,0.00210362
20.2,2.1,0,0.00217939
20.2,2.2,0,0.00227053
20.2,2.3,0,0.00234922
20.2,2.4,0,0.00243094
20.2,2.5,0,0.00251969
20.2,2.6,0,0.00258536
20.2,2.7,0,0.00266704
20.2,2.8,0,0.00273707
20.2,2.9,0,0.00280888
20.2,3,0,0.0028893
20.2,3.1,0,0.00294516
20.2,3.2,0,0.00301735
20.2,3.3,0,0.00307869
20.2,3.4,0,0.00314073
20.2,3.5,0,0.00321265
20.2,3.6,0,0.00325893
20.2,3.7,0,0.00332171
20.2,3.8,0,0.00337437
20.2,3.9,0,0.00342682
20.2,4,0,0.00349019
20.2,4.1,0,0.00352707
20.2,4.2,0,0.00358054
20.2,4.3,0,0.00362454
20.2,4.4,0,0.0036675
20.2,4.5,0,0.00372236
20.2,4.6,0,0.00374988
20.2,4.7,0,0.00379411
20.2,4.8,0,0.00382943
20.2,4.9,0,0.00385867
20.2,5,0,0.00389713
20.2,5.1,0,0.00394116
20.2,5.2,0,0.00397127
20.2,5.3,0,0.00399956
20.2,5.4,0,0.00402602
20.2,5.5,0,0.00405063
20.2,5.6,0,0.00407339
20.2,5.7,0,0.00409429
20.2,5.8,0,0.00411331
20.2,5.9,0,0.00413047
20.2,6,0,0.00415402
20.2,6.1,0,0.00414811
20.2,6.2,0,0.00415748
20.2,6.3,0,0.00417469
20.2,6.4,0,0.00417658
20.2,6.5,0,0.00417785
20.2,6.6,0,0.00418549
20.2,6.7,0,0.00419282
20.2,6.8,0,0.00418188
20.2,6.9,0,0.00417977
20.2,7,0,0.00418936
20.2,7.1,0,0.00416795
20.2,7.2,0,0.00415842
20.2,7.3,0,0.00415638
20.2,7.4,0,0.00413983
20.2,7.5,0,0.00411837
20.2,7.6,0,0.00410364
20.2,7.7,0,0.00409307
20.2,7.8,0,0.00405911
20.2,7.9,0,0.00403395
20.2,8,0,0.00402257
20.2,8.1,0,0.00398022
20.2,8.2,0,0.00394676
20.2,8.3,0,0.00392168
20.2,8.4,0,0.00388524
20.2,8.5,0,0.0038391
20.2,8.6,0,0.00379926
20.2,8.7,0,0.00376888
20.2,8.8,0,0.00371051
20.2,8.9,0,0.00365991
20.2,9,0,0.00362465
20.2,9.1,0,0.00356115
20.2,9.2,0,0.00350106
20.2,9.3,0,0.00345011
20.2,9.4,0,0.00339242
20.2,9.5,0,0.00332037
20.2,9.6,0,0.00325293
20.2,9.7,0,0.00320056
20.2,9.8,0,0.00311761
20.2,9.9,0,0.00303972
20.2,10,0,0.00297776
20.2,10.1,0,0.00289316
20.2,10.2,0,0.00280548
20.2,10.3,0,0.00272648
20.2,10.4,0,0.00264665
20.2,10.5,0,0.00254906
20.2,10.6,0,0.00245275
20.2,10.7,0,0.00237624
20.2,10.8,0,0.00227068
20.2,10.9,0,0.00216508
20.2,11,0,0.00207461
20.2,11.1,0,0.00197026
20.2,11.2,0,0.00185618
20.2,11.3,0,0.00174856
20.2,11.4,0,0.00164665
20.2,11.5,0,0.00152663
20.2,11.6,0,0.00140352
20.2,11.7,0,0.00130038
20.2,11.8,0,0.00117753
20.2,11.9,0,0.00104656
20.2,12,0,0.000928315
20.2,12.1,0,0.000808133
20.2,12.2,0,0.000672954
20.2,12.3,0,0.000539973
20.2,12.4,0,0.00041859
20.2,12.5,0,0.000282524
20.2,12.6,0,0.000134624
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000117723
20.3,0.2,0,0.000238978
20.3,0.3,0,0.00034779
20.3,0.4,0,0.0004626
20.3,0.5,0,0.000573689
20.3,0.6,0,0.000674937
20.3,0.7,0,0.000789286
20.3,0.8,0,0.000891837
20.3,0.9,0,0.000997637
20.3,1,0,0.00110611
20.3,1.1,0,0.00119722
20.3,1.2,0,0.00130532
20.3,1.3,0,0.0014006
20.3,1.4,0,0.0014966
20.3,1.5,0,0.00160006
20.3,1.6,0,0.00168042
20.3,1.7,0,0.00178083
20.3,1.8,0,0.00186801
20.3,1.9,0,0.00195387
20.3,2,0,0.00205104
20.3,2.1,0,0.00212089
20.3,2.2,0,0.00221291
20.3,2.3,0,0.0022916
20.3,2.4,0,0.00236736
20.3,2.5,0,0.00245737
20.3,2.6,0,0.00251705
20.3,2.7,0,0.00260032
20.3,2.8,0,0.00267035
20.3,2.9,0,0.00273617
20.3,3,0,0.00281847
20.3,3.1,0,0.00286836
20.3,3.2,0,0.00294271
20.3,3.3,0,0.00300404
20.3,3.4,0,0.00306014
20.3,3.5,0,0.00313446
20.3,3.6,0,0.00317483
20.3,3.7,0,0.00324024
20.3,3.8,0,0.00329289
20.3,3.9,0,0.00333946
20.3,4,0,0.00340568
20.3,4.1,0,0.00343672
20.3,4.2,0,0.00349324
20.3,4.3,0,0.00353724
20.3,4.4,0,0.00357438
20.3,4.5,0,0.00363249
20.3,4.6,0,0.00365423
20.3,4.7,0,0.0037019
20.3,4.8,0,0.00373722
20.3,4.9,0,0.00376208
20.3,5,0,0.00380311
20.3,5.1,0,0.00384606
20.3,5.2,0,0.00387542
20.3,5.3,0,0.00390299
20.3,5.4,0,0.00392877
20.3,5.5,0,0.00395274
20.3,5.6,0,0.0039749
20.3,5.7,0,0.00399522
20.3,5.8,0,0.00401372
20.3,5.9,0,0.00403038
20.3,6,0,0.00405321
20.3,6.1,0,0.00404571
20.3,6.2,0,0.00405057
20.3,6.3,0,0.00407289
20.3,6.4,0,0.00407478
20.3,6.5,0,0.00407069
20.3,6.6,0,0.00408288
20.3,6.7,0,0.00409021
20.3,6.8,0,0.004074
20.3,6.9,0,0.00407486
20.3,7,0,0.00408643
20.3,7.1,0,0.00406439
20.3,7.2,0,0.00405032
20.3,7.3,0,0.00405365
20.3,7.4,0,0.0040371
20.3,7.5,0,0.00401061
20.3,7.6,0,0.00400166
20.3,7.7,0,0.00399109
20.3,7.8,0,0.00395251
20.3,7.9,0,0.00392998
20.3,8,0,0.00392194
20.3,8.1,0,0.00387958
20.3,8.2,0,0.0038415
20.3,8.3,0,0.00382302
20.3,8.4,0,0.00378658
20.3,8.5,0,0.0037361
20.3,8.6,0,0.00370326
20.3,8.7,0,0.00367288
20.3,8.8,0,0.00361127
20.3,8.9,0,0.00356231
20.3,9,0,0.00353202
20.3,9.1,0,0.00346852
20.3,9.2,0,0.00340488
20.3,9.3,0,0.00336162
20.3,9.4,0,0.00330393
20.3,9.5,0,0.00322883
20.3,9.6,0,0.00316935
20.3,9.7,0,0.00311699
20.3,9.8,0,0.00303239
20.3,9.9,0,0.00295524
20.3,10,0,0.00289994
20.3,10.1,0,0.00281533
20.3,10.2,0,0.00272593
20.3,10.3,0,0.00265525
20.3,10.4,0,0.00257542
20.3,10.5,0,0.00247692
20.3,10.6,0,0.002389
20.3,10.7,0,0.0023125
20.3,10.8,0,0.00220694
20.3,10.9,0,0.00210175
20.3,11,0,0.00201923
20.3,11.1,0,0.00191489
20.3,11.2,0,0.00180186
20.3,11.3,0,0.00170246
20.3,11.4,0,0.00160055
20.3,11.5,0,0.00148275
20.3,11.6,0,0.00136662
20.3,11.7,0,0.00126446
20.3,11.8,0,0.00114298
20.3,11.9,0,0.00101408
20.3,12,0,0.000903446
20.3,12.1,0,0.000783264
20.3,12.2,0,0.000652922
20.3,12.3,0,0.000526946
20.3,12.4,0,0.000405562
20.3,12.5,0,0.000277213
20.3,12.6,0,0.000133236
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000117076
20.4,0.2,0,0.000231025
20.4,0.3,0,0.000339838
20.4,0.4,0,0.000447909
20.4,0.5,0,0.000558382
20.4,0.6,0,0.00065867
20.4,0.7,0,0.00076693
20.4,0.8,0,0.00086948
20.4,0.9,0,0.000968877
20.4,1,0,0.00107702
20.4,1.1,0,0.00116706
20.4,1.2,0,0.00126984
20.4,1.3,0,0.00136512
20.4,1.4,0,0.00145517
20.4,1.5,0,0.00155854
20.4,1.6,0,0.00163776
20.4,1.7,0,0.00173361
20.4,1.8,0,0.00182078
20.4,1.9,0,0.00190119
20.4,2,0,0.00199846
20.4,2.1,0,0.00206712
20.4,2.2,0,0.0021553
20.4,2.3,0,0.00223399
20.4,2.4,0,0.00230478
20.4,2.5,0,0.00239504
20.4,2.6,0,0.00245353
20.4,2.7,0,0.00253359
20.4,2.8,0,0.00260362
20.4,2.9,0,0.00266496
20.4,3,0,0.00274765
20.4,3.1,0,0.00279634
20.4,3.2,0,0.00286806
20.4,3.3,0,0.0029294
20.4,3.4,0,0.00298147
20.4,3.5,0,0.00305626
20.4,3.6,0,0.00309546
20.4,3.7,0,0.00315876
20.4,3.8,0,0.00321142
20.4,3.9,0,0.00325438
20.4,4,0,0.00332117
20.4,4.1,0,0.00335104
20.4,4.2,0,0.00340593
20.4,4.3,0,0.00344993
20.4,4.4,0,0.00348386
20.4,4.5,0,0.00354262
20.4,4.6,0,0.0035632
20.4,4.7,0,0.00360969
20.4,4.8,0,0.00364501
20.4,4.9,0,0.00366755
20.4,5,0,0.00370908
20.4,5.1,0,0.00375095
20.4,5.2,0,0.00377956
20.4,5.3,0,0.00380643
20.4,5.4,0,0.00383153
20.4,5.5,0,0.00385486
20.4,5.6,0,0.00387641
20.4,5.7,0,0.00389616
20.4,5.8,0,0.00391412
20.4,5.9,0,0.00393029
20.4,6,0,0.00395241
20.4,6.1,0,0.00394491
20.4,6.2,0,0.0039476
20.4,6.3,0,0.00397108
20.4,6.4,0,0.00397297
20.4,6.5,0,0.00396353
20.4,6.6,0,0.00398027
20.4,6.7,0,0.0039876
20.4,6.8,0,0.00397092
20.4,6.9,0,0.00397194
20.4,7,0,0.0039835
20.4,7.1,0,0.00396146
20.4,7.2,0,0.00394563
20.4,7.3,0,0.00395092
20.4,7.4,0,0.00393437
20.4,7.5,0,0.00390325
20.4,7.6,0,0.00389968
20.4,7.7,0,0.00388911
20.4,7.8,0,0.00385053
20.4,7.9,0,0.00382935
20.4,8,0,0.0038213
20.4,8.1,0,0.00377895
20.4,8.2,0,0.00373951
20.4,8.3,0,0.00372437
20.4,8.4,0,0.00368793
20.4,8.5,0,0.00363406
20.4,8.6,0,0.00360726
20.4,8.7,0,0.00357689
20.4,8.8,0,0.00351527
20.4,8.9,0,0.00346969
20.4,9,0,0.00343939
20.4,9.1,0,0.0033759
20.4,9.2,0,0.00331145
20.4,9.3,0,0.00327312
20.4,9.4,0,0.00321543
20.4,9.5,0,0.00313839
20.4,9.6,0,0.00308578
20.4,9.7,0,0.00303341
20.4,9.8,0,0.00294881
20.4,9.9,0,0.00287741
20.4,10,0,0.00282211
20.4,10.1,0,0.0027375
20.4,10.2,0,0.00264821
20.4,10.3,0,0.00258403
20.4,10.4,0,0.00250419
20.4,10.5,0,0.00240524
20.4,10.6,0,0.00232525
20.4,10.7,0,0.00224875
20.4,10.8,0,0.00214319
20.4,10.9,0,0.00204638
20.4,11,0,0.00196386
20.4,11.1,0,0.00185952
20.4,11.2,0,0.00174822
20.4,11.3,0,0.00165637
20.4,11.4,0,0.00155446
20.4,11.5,0,0.00143746
20.4,11.6,0,0.00133069
20.4,11.7,0,0.00122854
20.4,11.8,0,0.00110706
20.4,11.9,0,0.000988527
20.4,12,0,0.000878577
20.4,12.1,0,0.000758395
20.4,12.2,0,0.000632889
20.4,12.3,0,0.000513918
20.4,12.4,0,0.000392535
20.4,12.5,0,0.000265942
20.4,12.6,0,0.000133236
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000117076
20.5,0.2,0,0.000223073
20.5,0.3,0,0.000331886
20.5,0.4,0,0.000432602
20.5,0.5,0,0.000543075
20.5,0.6,0,0.000643363
20.5,0.7,0,0.000744573
20.5,0.8,0,0.000847124
20.5,0.9,0,0.000939789
20.5,1,0,0.00104793
20.5,1.1,0,0.00113798
20.5,1.2,0,0.00123436
20.5,1.3,0,0.00132964
20.5,1.4,0,0.00141365
20.5,1.5,0,0.00151702
20.5,1.6,0,0.00159623
20.5,1.7,0,0.00168639
20.5,1.8,0,0.00177356
20.5,1.9,0,0.00184861
20.5,2,0,0.00194587
20.5,2.1,0,0.00201453
20.5,2.2,0,0.00209769
20.5,2.3,0,0.00217637
20.5,2.4,0,0.00224246
20.5,2.5,0,0.00233272
20.5,2.6,0,0.0023912
20.5,2.7,0,0.00246687
20.5,2.8,0,0.0025369
20.5,2.9,0,0.00259414
20.5,3,0,0.00267682
20.5,3.1,0,0.00272551
20.5,3.2,0,0.00279341
20.5,3.3,0,0.00285475
20.5,3.4,0,0.00290328
20.5,3.5,0,0.00297807
20.5,3.6,0,0.00301726
20.5,3.7,0,0.00307728
20.5,3.8,0,0.00312994
20.5,3.9,0,0.00316987
20.5,4,0,0.00323665
20.5,4.1,0,0.00326652
20.5,4.2,0,0.00331862
20.5,4.3,0,0.00336262
20.5,4.4,0,0.00339399
20.5,4.5,0,0.00345275
20.5,4.6,0,0.00347333
20.5,4.7,0,0.00351749
20.5,4.8,0,0.00355281
20.5,4.9,0,0.00357352
20.5,5,0,0.00361506
20.5,5.1,0,0.00365585
20.5,5.2,0,0.00368371
20.5,5.3,0,0.00370986
20.5,5.4,0,0.00373428
20.5,5.5,0,0.00375697
20.5,5.6,0,0.00377792
20.5,5.7,0,0.0037971
20.5,5.8,0,0.00381453
20.5,5.9,0,0.0038302
20.5,6,0,0.00385161
20.5,6.1,0,0.0038441
20.5,6.2,0,0.00384579
20.5,6.3,0,0.00386928
20.5,6.4,0,0.00387116
20.5,6.5,0,0.00386509
20.5,6.6,0,0.00387766
20.5,6.7,0,0.00388499
20.5,6.8,0,0.00386831
20.5,6.9,0,0.00386901
20.5,7,0,0.00388057
20.5,7.1,0,0.00385853
20.5,7.2,0,0.00384349
20.5,7.3,0,0.00384819
20.5,7.4,0,0.00383164
20.5,7.5,0,0.00380439
20.5,7.6,0,0.0037977
20.5,7.7,0,0.00378713
20.5,7.8,0,0.00374855
20.5,7.9,0,0.00372871
20.5,8,0,0.00372067
20.5,8.1,0,0.00367831
20.5,8.2,0,0.00364203
20.5,8.3,0,0.00362571
20.5,8.4,0,0.00358927
20.5,8.5,0,0.00353912
20.5,8.6,0,0.00351126
20.5,8.7,0,0.00348089
20.5,8.8,0,0.00341928
20.5,8.9,0,0.00337706
20.5,9,0,0.00334677
20.5,9.1,0,0.00328327
20.5,9.2,0,0.00322435
20.5,9.3,0,0.00318462
20.5,9.4,0,0.00312693
20.5,9.5,0,0.00305301
20.5,9.6,0,0.0030022
20.5,9.7,0,0.00294984
20.5,9.8,0,0.00286524
20.5,9.9,0,0.00279958
20.5,10,0,0.00274428
20.5,10.1,0,0.00265967
20.5,10.2,0,0.0025779
20.5,10.3,0,0.0025128
20.5,10.4,0,0.00243297
20.5,10.5,0,0.00233614
20.5,10.6,0,0.0022615
20.5,10.7,0,0.002185
20.5,10.8,0,0.00207945
20.5,10.9,0,0.00199101
20.5,11,0,0.00190848
20.5,11.1,0,0.00180414
20.5,11.2,0,0.00170142
20.5,11.3,0,0.00161027
20.5,11.4,0,0.00150836
20.5,11.5,0,0.00139229
20.5,11.6,0,0.00129477
20.5,11.7,0,0.00119262
20.5,11.8,0,0.00107114
20.5,11.9,0,0.000963658
20.5,12,0,0.000853708
20.5,12.1,0,0.000733525
20.5,12.2,0,0.000615572
20.5,12.3,0,0.000500891
20.5,12.4,0,0.000379507
20.5,12.5,0,0.000252915
20.5,12.6,0,0.000133236
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000112593
20.6,0.2,0,0.000215121
20.6,0.3,0,0.000323934
20.6,0.4,0,0.000421357
20.6,0.5,0,0.000527768
20.6,0.6,0,0.000625921
20.6,0.7,0,0.000722216
20.6,0.8,0,0.000824767
