x,y,z,p
23.4,8.3,0,0.00158334
23.4,8.4,0,0.00173598
23.4,8.5,0,0.00188501
23.4,8.6,0,0.00203557
23.4,8.7,0,0.00218236
23.4,8.8,0,0.00232537
23.4,8.9,0,0.0024674
23.4,9,0,0.00260289
23.4,9.1,0,0.00273329
23.4,9.2,0,0.00286092
23.4,9.3,0,0.0029788
23.4,9.4,0,0.00308982
23.4,9.5,0,0.00319766
23.4,9.6,0,0.00329276
23.4,9.7,0,0.0033792
23.4,9.8,0,0.003462
23.4,9.9,0,0.0035316
23.4,10,0,0.0035895
23.4,10.1,0,0.00364289
23.4,10.2,0,0.00368443
23.4,10.3,0,0.00371208
23.4,10.4,0,0.00373372
23.4,10.5,0,0.00374358
23.4,10.6,0,0.00373997
23.4,10.7,0,0.00372784
23.4,10.8,0,0.00370321
23.4,10.9,0,0.00366571
23.4,11,0,0.00361699
23.4,11.1,0,0.00355383
23.4,11.2,0,0.00348004
23.4,11.3,0,0.00339298
23.4,11.4,0,0.00328506
23.4,11.5,0,0.00316752
23.4,11.6,0,0.0030289
23.4,11.7,0,0.00287358
23.4,11.8,0,0.00271292
23.4,11.9,0,0.00254183
23.4,12,0,0.00231079
23.4,12.1,0,0.00206432
23.4,12.2,0,0.0017846
23.4,12.3,0,0.00152918
23.4,12.4,0,0.00128917
23.4,12.5,0,0.00100837
23.4,12.6,0,0.00056473
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.0004582
23.5,0.2,0,0.0009164
23.5,0.3,0,0.00127213
23.5,0.4,0,0.0015254
23.5,0.5,0,0.00177867
23.5,0.6,0,0.00201222
23.5,0.7,0,0.00224576
23.5,0.8,0,0.00244244
23.5,0.9,0,0.00260226
23.5,1,0,0.00276208
23.5,1.1,0,0.0028766
23.5,1.2,0,0.00299112
23.5,1.3,0,0.00308241
23.5,1.4,0,0.00315047
23.5,1.5,0,0.00321853
23.5,1.6,0,0.00324628
23.5,1.7,0,0.00327403
23.5,1.8,0,0.00328299
23.5,1.9,0,0.00327318
23.5,2,0,0.00326335
23.5,2.1,0,0.00321893
23.5,2.2,0,0.0031745
23.5,2.3,0,0.00311423
23.5,2.4,0,0.00303812
23.5,2.5,0,0.002962
23.5,2.6,0,0.00285791
23.5,2.7,0,0.00275381
23.5,2.8,0,0.00263823
23.5,2.9,0,0.00251116
23.5,3,0,0.00238408
23.5,3.1,0,0.0022404
23.5,3.2,0,0.00209672
23.5,3.3,0,0.0019487
23.5,3.4,0,0.00179635
23.5,3.5,0,0.00164399
23.5,3.6,0,0.00149138
23.5,3.7,0,0.00133878
23.5,3.8,0,0.00118972
23.5,3.9,0,0.0010442
23.5,4,0,0.000898687
23.5,4.1,0,0.000766945
23.5,4.2,0,0.000635202
23.5,4.3,0,0.000510933
23.5,4.4,0,0.000394137
23.5,4.5,0,0.000277342
23.5,4.6,0,0.000185229
23.5,4.7,0,9.31169e-05
23.5,4.8,0,1.7469e-05
23.5,4.9,0,-4.17145e-05
23.5,5,0,-0.000100898
23.5,5.1,0,-0.000170157
23.5,5.2,0,-0.000184259
23.5,5.3,0,-0.000175104
23.5,5.4,0,-0.000155549
23.5,5.5,0,-0.000132586
23.5,5.6,0,-0.000110514
23.5,5.7,0,-9.22282e-05
23.5,5.8,0,-7.95015e-05
23.5,5.9,0,-7.33382e-05
23.5,6,0,-7.42179e-05
23.5,6.1,0,-8.22609e-05
23.5,6.2,0,-9.73313e-05
23.5,6.3,0,-0.00011887
23.5,6.4,0,-0.000145646
23.5,6.5,0,-0.000175385
23.5,6.6,0,-0.000204309
23.5,6.7,0,-0.000226919
23.5,6.8,0,-0.000234282
23.5,6.9,0,-0.000207912
23.5,7,0,-8.66058e-05
23.5,7.1,0,-1.89615e-06
23.5,7.2,0,8.28135e-05
23.5,7.3,0,0.000173191
23.5,7.4,0,0.00029569
23.5,7.5,0,0.000418188
23.5,7.6,0,0.000546583
23.5,7.7,0,0.000688739
23.5,7.8,0,0.000830894
23.5,7.9,0,0.000973039
23.5,8,0,0.00111517
23.5,8.1,0,0.0012573
23.5,8.2,0,0.00140085
23.5,8.3,0,0.00154534
23.5,8.4,0,0.00168983
23.5,8.5,0,0.00183155
23.5,8.6,0,0.00197236
23.5,8.7,0,0.00211316
23.5,8.8,0,0.00224692
23.5,8.9,0,0.0023799
23.5,9,0,0.00251221
23.5,9.1,0,0.002632
23.5,9.2,0,0.00275178
23.5,9.3,0,0.00286795
23.5,9.4,0,0.00296965
23.5,9.5,0,0.00307135
23.5,9.6,0,0.00316539
23.5,9.7,0,0.00324518
23.5,9.8,0,0.00332497
23.5,9.9,0,0.00339232
23.5,10,0,0.00344723
23.5,10.1,0,0.00350215
23.5,10.2,0,0.00353936
23.5,10.3,0,0.00356705
23.5,10.4,0,0.00359474
23.5,10.5,0,0.00359896
23.5,10.6,0,0.00359732
23.5,10.7,0,0.00359567
23.5,10.8,0,0.00356353
23.5,10.9,0,0.00352977
23.5,11,0,0.00349255
23.5,11.1,0,0.00342411
23.5,11.2,0,0.00335567
23.5,11.3,0,0.00327669
23.5,11.4,0,0.00316611
23.5,11.5,0,0.00305552
23.5,11.6,0,0.00292877
23.5,11.7,0,0.00277776
23.5,11.8,0,0.00262675
23.5,11.9,0,0.0024365
23.5,12,0,0.00221414
23.5,12.1,0,0.00199178
23.5,12.2,0,0.00175295
23.5,12.3,0,0.00150706
23.5,12.4,0,0.00126117
23.5,12.5,0,0.000859148
23.5,12.6,0,0.000429574
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000564856
23.6,0.2,0,0.00100753
23.6,0.3,0,0.00122244
23.6,0.4,0,0.00146543
23.6,0.5,0,0.00172706
23.6,0.6,0,0.00198023
23.6,0.7,0,0.00220329
23.6,0.8,0,0.00237853
23.6,0.9,0,0.00253002
23.6,1,0,0.00267284
23.6,1.1,0,0.00279576
23.6,1.2,0,0.00290316
23.6,1.3,0,0.00298891
23.6,1.4,0,0.00305176
23.6,1.5,0,0.00310463
23.6,1.6,0,0.00314061
23.6,1.7,0,0.00316511
23.6,1.8,0,0.00317212
23.6,1.9,0,0.00316127
23.6,2,0,0.0031409
23.6,2.1,0,0.00310654
23.6,2.2,0,0.00306351
23.6,2.3,0,0.00300368
23.6,2.4,0,0.00293155
23.6,2.5,0,0.00285031
23.6,2.6,0,0.00275812
23.6,2.7,0,0.0026606
23.6,2.8,0,0.00254743
23.6,2.9,0,0.00242932
23.6,3,0,0.00230347
23.6,3.1,0,0.00217178
23.6,3.2,0,0.00203899
23.6,3.3,0,0.00189453
23.6,3.4,0,0.00175422
23.6,3.5,0,0.00160926
23.6,3.6,0,0.00146564
23.6,3.7,0,0.00132535
23.6,3.8,0,0.00118066
23.6,3.9,0,0.00104705
23.6,4,0,0.000912397
23.6,4.1,0,0.000785347
23.6,4.2,0,0.000664734
23.6,4.3,0,0.000546795
23.6,4.4,0,0.000441805
23.6,4.5,0,0.00033692
23.6,4.6,0,0.000244712
23.6,4.7,0,0.000162635
23.6,4.8,0,9.23283e-05
23.6,4.9,0,4.37156e-05
23.6,5,0,-1.07981e-07
23.6,5.1,0,-5.45456e-05
23.6,5.2,0,-7.16428e-05
23.6,5.3,0,-7.21112e-05
23.6,5.4,0,-6.34203e-05
23.6,5.5,0,-5.06194e-05
23.6,5.6,0,-3.71403e-05
23.6,5.7,0,-2.54335e-05
23.6,5.8,0,-1.71242e-05
23.6,5.9,0,-1.31949e-05
23.6,6,0,-1.41447e-05
23.6,6.1,0,-2.0092e-05
23.6,6.2,0,-3.08104e-05
23.6,6.3,0,-4.56354e-05
23.6,6.4,0,-6.32939e-05
23.6,6.5,0,-8.16596e-05
23.6,6.6,0,-9.75123e-05
23.6,6.7,0,-0.000106442
23.6,6.8,0,-0.00010198
23.6,6.9,0,-7.32396e-05
23.6,7,0,2.04832e-05
23.6,7.1,0,8.36426e-05
23.6,7.2,0,0.000152045
23.6,7.3,0,0.000239001
23.6,7.4,0,0.000341766
23.6,7.5,0,0.000450031
23.6,7.6,0,0.000582217
23.6,7.7,0,0.00071167
23.6,7.8,0,0.000838796
23.6,7.9,0,0.00097175
23.6,8,0,0.00110254
23.6,8.1,0,0.00123465
23.6,8.2,0,0.00137453
23.6,8.3,0,0.00150799
23.6,8.4,0,0.00164281
23.6,8.5,0,0.00177979
23.6,8.6,0,0.00191024
23.6,8.7,0,0.00204167
23.6,8.8,0,0.00217207
23.6,8.9,0,0.00229559
23.6,9,0,0.00241857
23.6,9.1,0,0.00253678
23.6,9.2,0,0.00264841
23.6,9.3,0,0.00275698
23.6,9.4,0,0.00285737
23.6,9.5,0,0.00295262
23.6,9.6,0,0.00304181
23.6,9.7,0,0.00312041
23.6,9.8,0,0.00319505
23.6,9.9,0,0.00326142
23.6,10,0,0.00331507
23.6,10.1,0,0.00336485
23.6,10.2,0,0.00340535
23.6,10.3,0,0.0034328
23.6,10.4,0,0.00345469
23.6,10.5,0,0.00346608
23.6,10.6,0,0.0034662
23.6,10.7,0,0.00345737
23.6,10.8,0,0.00343724
23.6,10.9,0,0.00340715
23.6,11,0,0.00336399
23.6,11.1,0,0.00330864
23.6,11.2,0,0.0032456
23.6,11.3,0,0.00316555
23.6,11.4,0,0.00306918
23.6,11.5,0,0.00296577
23.6,11.6,0,0.00283535
23.6,11.7,0,0.00269498
23.6,11.8,0,0.00254976
23.6,11.9,0,0.00238706
23.6,12,0,0.00217625
23.6,12.1,0,0.00194797
23.6,12.2,0,0.00168129
23.6,12.3,0,0.0014456
23.6,12.4,0,0.00122027
23.6,12.5,0,0.000953316
23.6,12.6,0,0.000539386
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000662247
23.7,0.2,0,0.000977536
23.7,0.3,0,0.00118405
23.7,0.4,0,0.00140374
23.7,0.5,0,0.00167104
23.7,0.6,0,0.0019412
23.7,0.7,0,0.00212941
23.7,0.8,0,0.00229588
23.7,0.9,0,0.00245139
23.7,1,0,0.0025773
23.7,1.1,0,0.00270729
23.7,1.2,0,0.00279603
23.7,1.3,0,0.00287562
23.7,1.4,0,0.0029453
23.7,1.5,0,0.00298402
23.7,1.6,0,0.00302706
23.7,1.7,0,0.00303917
23.7,1.8,0,0.0030441
23.7,1.9,0,0.00304181
23.7,2,0,0.00301233
23.7,2.1,0,0.00298681
23.7,2.2,0,0.00293676
23.7,2.3,0,0.00287978
23.7,2.4,0,0.00281829
23.7,2.5,0,0.00273347
23.7,2.6,0,0.00265203
23.7,2.7,0,0.0025533
23.7,2.8,0,0.00244812
23.7,2.9,0,0.00234182
23.7,3,0,0.00221832
23.7,3.1,0,0.00209789
23.7,3.2,0,0.00196989
23.7,3.3,0,0.00183726
23.7,3.4,0,0.00170761
23.7,3.5,0,0.00157015
23.7,3.6,0,0.00143587
23.7,3.7,0,0.00130492
23.7,3.8,0,0.00117258
23.7,3.9,0,0.00104645
23.7,4,0,0.000922031
23.7,4.1,0,0.000800832
23.7,4.2,0,0.000691803
23.7,4.3,0,0.000584689
23.7,4.4,0,0.000485039
23.7,4.5,0,0.000391729
23.7,4.6,0,0.000302339
23.7,4.7,0,0.00023318
23.7,4.8,0,0.000170086
23.7,4.9,0,0.000118914
23.7,5,0,8.93293e-05
23.7,5.1,0,4.44098e-05
23.7,5.2,0,2.59057e-05
23.7,5.3,0,1.94497e-05
23.7,5.4,0,2.08296e-05
23.7,5.5,0,2.64401e-05
23.7,5.6,0,3.36177e-05
23.7,5.7,0,4.03778e-05
23.7,5.8,0,4.53309e-05
23.7,5.9,0,4.75975e-05
23.7,6,0,4.67185e-05
23.7,6.1,0,4.25966e-05
23.7,6.2,0,3.54877e-05
23.7,6.3,0,2.60563e-05
23.7,6.4,0,1.54857e-05
23.7,6.5,0,5.62217e-06
23.7,6.6,0,-9.15298e-07
23.7,6.7,0,-7.02773e-07
23.7,6.8,0,1.0865e-05
23.7,6.9,0,3.9968e-05
23.7,7,0,0.00011495
23.7,7.1,0,0.000157929
23.7,7.2,0,0.000220575
23.7,7.3,0,0.000303744
23.7,7.4,0,0.00038968
23.7,7.5,0,0.000494568
23.7,7.6,0,0.000612596
23.7,7.7,0,0.000730913
23.7,7.8,0,0.000848074
23.7,7.9,0,0.000968845
23.7,8,0,0.00108932
23.7,8.1,0,0.00121457
23.7,8.2,0,0.00134297
23.7,8.3,0,0.00146869
23.7,8.4,0,0.00159471
23.7,8.5,0,0.00172239
23.7,8.6,0,0.0018455
23.7,8.7,0,0.00196768
23.7,8.8,0,0.0020914
23.7,8.9,0,0.00220755
23.7,9,0,0.00232107
23.7,9.1,0,0.00243643
23.7,9.2,0,0.0025395
23.7,9.3,0,0.00263944
23.7,9.4,0,0.00274031
23.7,9.5,0,0.00282576
23.7,9.6,0,0.00290874
23.7,9.7,0,0.0029903
23.7,9.8,0,0.00305517
23.7,9.9,0,0.00311801
23.7,10,0,0.00317702
23.7,10.1,0,0.00321795
23.7,10.2,0,0.00325824
23.7,10.3,0,0.0032922
23.7,10.4,0,0.00330622
23.7,10.5,0,0.00332178
23.7,10.6,0,0.00332694
23.7,10.7,0,0.0033126
23.7,10.8,0,0.00330125
23.7,10.9,0,0.00327309
23.7,11,0,0.00322798
23.7,11.1,0,0.0031858
23.7,11.2,0,0.00312066
23.7,11.3,0,0.00304298
23.7,11.4,0,0.00296544
23.7,11.5,0,0.00285421
23.7,11.6,0,0.00273126
23.7,11.7,0,0.00260681
23.7,11.8,0,0.00245807
23.7,11.9,0,0.00230416
23.7,12,0,0.00213181
23.7,12.1,0,0.00188148
23.7,12.2,0,0.00162315
23.7,12.3,0,0.00138386
23.7,12.4,0,0.0011808
23.7,12.5,0,0.000979211
23.7,12.6,0,0.00060934
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000634011
23.8,0.2,0,0.000944833
23.8,0.3,0,0.00114235
23.8,0.4,0,0.00135751
23.8,0.5,0,0.00161078
23.8,0.6,0,0.00186675
23.8,0.7,0,0.00205036
23.8,0.8,0,0.00220755
23.8,0.9,0,0.00235836
23.8,1,0,0.0024757
23.8,1.1,0,0.00259688
23.8,1.2,0,0.00268255
23.8,1.3,0,0.00275588
23.8,1.4,0,0.00282236
23.8,1.5,0,0.00285699
23.8,1.6,0,0.00289565
23.8,1.7,0,0.0029069
23.8,1.8,0,0.00290996
23.8,1.9,0,0.00290666
23.8,2,0,0.0028779
23.8,2.1,0,0.00285284
23.8,2.2,0,0.00280441
23.8,2.3,0,0.00275059
23.8,2.4,0,0.00269062
23.8,2.5,0,0.0026116
23.8,2.6,0,0.00253582
23.8,2.7,0,0.00244117
23.8,2.8,0,0.00234414
23.8,2.9,0,0.00224191
23.8,3,0,0.00212854
23.8,3.1,0,0.00201832
23.8,3.2,0,0.00189614
23.8,3.3,0,0.00177526
23.8,3.4,0,0.00165153
23.8,3.5,0,0.00152623
23.8,3.6,0,0.00140446
23.8,3.7,0,0.00127955
23.8,3.8,0,0.00115954
23.8,3.9,0,0.0010397
23.8,4,0,0.00092671
23.8,4.1,0,0.000817697
23.8,4.2,0,0.000713783
23.8,4.3,0,0.000617417
23.8,4.4,0,0.000523399
23.8,4.5,0,0.000440466
23.8,4.6,0,0.000362576
23.8,4.7,0,0.000296488
23.8,4.8,0,0.000240084
23.8,4.9,0,0.00019253
23.8,5,0,0.000167721
23.8,5.1,0,0.000128879
23.8,5.2,0,0.000109979
23.8,5.3,0,0.000100028
23.8,5.4,0,9.66758e-05
23.8,5.5,0,9.73592e-05
23.8,5.6,0,0.000100059
23.8,5.7,0,0.000103223
23.8,5.8,0,0.000105723
23.8,5.9,0,0.000106818
23.8,6,0,0.000106119
23.8,6.1,0,0.000103554
23.8,6.2,0,9.9372e-05
23.8,6.3,0,9.41772e-05
23.8,6.4,0,8.8994e-05
23.8,6.5,0,8.53411e-05
23.8,6.6,0,8.52682e-05
23.8,6.7,0,9.13618e-05
23.8,6.8,0,0.00010686
23.8,6.9,0,0.000135178
23.8,7,0,0.000197486
23.8,7.1,0,0.000231552
23.8,7.2,0,0.000289937
23.8,7.3,0,0.000362917
23.8,7.4,0,0.000439901
23.8,7.5,0,0.000537655
23.8,7.6,0,0.000639855
23.8,7.7,0,0.000745629
23.8,7.8,0,0.000855236
23.8,7.9,0,0.000963715
23.8,8,0,0.00107613
23.8,8.1,0,0.00119218
23.8,8.2,0,0.0013086
23.8,8.3,0,0.00142802
23.8,8.4,0,0.00154388
23.8,8.5,0,0.00166051
23.8,8.6,0,0.00177894
23.8,8.7,0,0.00189063
23.8,8.8,0,0.00200417
23.8,8.9,0,0.0021161
23.8,9,0,0.0022202
23.8,9.1,0,0.00232628
23.8,9.2,0,0.00242592
23.8,9.3,0,0.00251825
23.8,9.4,0,0.00261194
23.8,9.5,0,0.00269456
23.8,9.6,0,0.00277174
23.8,9.7,0,0.0028487
23.8,9.8,0,0.00291119
23.8,9.9,0,0.00297026
23.8,10,0,0.00302683
23.8,10.1,0,0.00306651
23.8,10.2,0,0.00310512
23.8,10.3,0,0.00313824
23.8,10.4,0,0.00315277
23.8,10.5,0,0.00316873
23.8,10.6,0,0.00317425
23.8,10.7,0,0.00316249
23.8,10.8,0,0.00315356
23.8,10.9,0,0.00312697
23.8,11,0,0.00308645
23.8,11.1,0,0.00304871
23.8,11.2,0,0.00298624
23.8,11.3,0,0.00291492
23.8,11.4,0,0.00284295
23.8,11.5,0,0.00273641
23.8,11.6,0,0.00262208
23.8,11.7,0,0.00250397
23.8,11.8,0,0.00236157
23.8,11.9,0,0.00221681
23.8,12,0,0.00204983
23.8,12.1,0,0.00181111
23.8,12.2,0,0.00156658
23.8,12.3,0,0.00133335
23.8,12.4,0,0.00113878
23.8,12.5,0,0.000945712
23.8,12.6,0,0.00058212
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000504067
23.9,0.2,0,0.000909575
23.9,0.3,0,0.00109745
23.9,0.4,0,0.00131734
23.9,0.5,0,0.00154641
23.9,0.6,0,0.00176666
23.9,0.7,0,0.00196635
23.9,0.8,0,0.00211374
23.9,0.9,0,0.00224727
23.9,1,0,0.00236827
23.9,1.1,0,0.00247055
23.9,1.2,0,0.00256301
23.9,1.3,0,0.00262997
23.9,1.4,0,0.00268233
23.9,1.5,0,0.00272383
23.9,1.6,0,0.00275021
23.9,1.7,0,0.00276861
23.9,1.8,0,0.00276998
23.9,1.9,0,0.00275784
23.9,2,0,0.00273788
23.9,2.1,0,0.00270603
23.9,2.2,0,0.00266672
23.9,2.3,0,0.00261628
23.9,2.4,0,0.00255299
23.9,2.5,0,0.00248481
23.9,2.6,0,0.00240798
23.9,2.7,0,0.00232429
23.9,2.8,0,0.00223546
23.9,2.9,0,0.00213562
23.9,3,0,0.00203406
23.9,3.1,0,0.00192854
23.9,3.2,0,0.0018176
23.9,3.3,0,0.00170823
23.9,3.4,0,0.00159193
23.9,3.5,0,0.00147715
23.9,3.6,0,0.00136452
23.9,3.7,0,0.00124881
23.9,3.8,0,0.0011409
23.9,3.9,0,0.00103131
23.9,4,0,0.000925674
23.9,4.1,0,0.00082798
23.9,4.2,0,0.000729784
23.9,4.3,0,0.000643806
23.9,4.4,0,0.000560457
23.9,4.5,0,0.000482032
23.9,4.6,0,0.000415923
23.9,4.7,0,0.000351488
23.9,4.8,0,0.000301208
23.9,4.9,0,0.000264607
23.9,5,0,0.000235279
23.9,5.1,0,0.000200479
23.9,5.2,0,0.000181777
23.9,5.3,0,0.000169948
23.9,5.4,0,0.000163664
23.9,5.5,0,0.000161095
23.9,5.6,0,0.000160732
23.9,5.7,0,0.000161391
23.9,5.8,0,0.000162184
23.9,5.9,0,0.000162518
23.9,6,0,0.000162076
23.9,6.1,0,0.000160811
23.9,6.2,0,0.000158946
23.9,6.3,0,0.000156997
23.9,6.4,0,0.000155806
23.9,6.5,0,0.000156575
23.9,6.6,0,0.000160864
23.9,6.7,0,0.000170589
23.9,6.8,0,0.000188019
23.9,6.9,0,0.000215012
23.9,7,0,0.000268561
23.9,7.1,0,0.000306039
23.9,7.2,0,0.000355138
23.9,7.3,0,0.000415022
23.9,7.4,0,0.000491839
23.9,7.5,0,0.000574849
23.9,7.6,0,0.000662534
23.9,7.7,0,0.000759592
23.9,7.8,0,0.000858779
23.9,7.9,0,0.000955254
23.9,8,0,0.00106068
23.9,8.1,0,0.0011665
23.9,8.2,0,0.00127113
23.9,8.3,0,0.00138151
23.9,8.4,0,0.00148975
23.9,8.5,0,0.0015958
23.9,8.6,0,0.00170483
23.9,8.7,0,0.00181018
23.9,8.8,0,0.0019136
23.9,8.9,0,0.00201756
23.9,9,0,0.00211584
23.9,9.1,0,0.00221166
23.9,9.2,0,0.0023064
23.9,9.3,0,0.00239343
23.9,9.4,0,0.00247691
23.9,9.5,0,0.00255873
23.9,9.6,0,0.00263089
23.9,9.7,0,0.00269821
23.9,9.8,0,0.00276321
23.9,9.9,0,0.00281833
23.9,10,0,0.00286616
23.9,10.1,0,0.00291071
23.9,10.2,0,0.00294652
23.9,10.3,0,0.00297279
23.9,10.4,0,0.00299455
23.9,10.5,0,0.00300757
23.9,10.6,0,0.00301064
23.9,10.7,0,0.00300726
23.9,10.8,0,0.0029943
23.9,10.9,0,0.00297122
23.9,11,0,0.00293959
23.9,11.1,0,0.00289624
23.9,11.2,0,0.00284403
23.9,11.3,0,0.00278155
23.9,11.4,0,0.00270132
23.9,11.5,0,0.00261284
23.9,11.6,0,0.00250794
23.9,11.7,0,0.00238666
23.9,11.8,0,0.00226037
23.9,11.9,0,0.00212512
23.9,12,0,0.00193732
23.9,12.1,0,0.00173698
23.9,12.2,0,0.00150913
23.9,12.3,0,0.00129579
23.9,12.4,0,0.00109427
23.9,12.5,0,0.000855806
23.9,12.6,0,0.000477607
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.00038411
24,0.2,0,0.00076822
24,0.3,0,0.00106384
24,0.4,0,0.00127098
24,0.5,0,0.00147811
24,0.6,0,0.00166501
24,0.7,0,0.00185191
24,0.8,0,0.00200734
24,0.9,0,0.0021313
24,1,0,0.00225525
24,1.1,0,0.00233997
24,1.2,0,0.00242468
24,1.3,0,0.0024906
24,1.4,0,0.00253772
24,1.5,0,0.00258483
24,1.6,0,0.00260038
24,1.7,0,0.00261593
24,1.8,0,0.00261746
24,1.9,0,0.00260499
24,2,0,0.00259252
24,2.1,0,0.00255541
24,2.2,0,0.0025183
24,2.3,0,0.00247045
24,2.4,0,0.00241185
24,2.5,0,0.00235326
24,2.6,0,0.00227663
24,2.7,0,0.00219999
24,2.8,0,0.0021163
24,2.9,0,0.00202557
24,3,0,0.00193483
24,3.1,0,0.00183459
24,3.2,0,0.00173434
24,3.3,0,0.0016319
24,3.4,0,0.00152726
24,3.5,0,0.00142262
24,3.6,0,0.00131884
24,3.7,0,0.00121507
24,3.8,0,0.0011142
24,3.9,0,0.00101624
24,4,0,0.000918287
24,4.1,0,0.000830834
24,4.2,0,0.000743381
24,4.3,0,0.000662829
24,4.4,0,0.00058918
24,4.5,0,0.00051553
24,4.6,0,0.000458667
24,4.7,0,0.000401804
24,4.8,0,0.000357122
24,4.9,0,0.000324623
24,5,0,0.000292123
24,5.1,0,0.000260275
24,5.2,0,0.000242105
24,5.3,0,0.000229405
24,5.4,0,0.00022141
24,5.5,0,0.000216796
24,5.6,0,0.000214437
24,5.7,0,0.00021344
24,5.8,0,0.000213123
24,5.9,0,0.00021302
24,6,0,0.000212884
24,6.1,0,0.000212685
24,6.2,0,0.00021261
24,6.3,0,0.000213081
24,6.4,0,0.000214769
24,6.5,0,0.000218599
24,6.6,0,0.000225738
24,6.7,0,0.000237593
24,6.8,0,0.000255767
24,6.9,0,0.000281248
24,7,0,0.000328424
24,7.1,0,0.000371015
24,7.2,0,0.000413605
24,7.3,0,0.00046064
24,7.4,0,0.000532862
24,7.5,0,0.000605083
24,7.6,0,0.000681708
24,7.7,0,0.000768609
24,7.8,0,0.00085551
24,7.9,0,0.000945895
24,8,0,0.00104054
24,8.1,0,0.00113518
24,8.2,0,0.00123238
24,8.3,0,0.00133128
24,8.4,0,0.00143018
24,8.5,0,0.00152864
24,8.6,0,0.00162695
24,8.7,0,0.00172527
24,8.8,0,0.00181985
24,8.9,0,0.00191402
24,9,0,0.00200779
24,9.1,0,0.00209404
24,9.2,0,0.00218029
24,9.3,0,0.00226428
24,9.4,0,0.00233925
24,9.5,0,0.00241422
24,9.6,0,0.00248424
24,9.7,0,0.00254507
24,9.8,0,0.00260589
24,9.9,0,0.00265841
24,10,0,0.00270262
24,10.1,0,0.00274683
24,10.2,0,0.00277879
24,10.3,0,0.00280415
24,10.4,0,0.00282952
24,10.5,0,0.00283801
24,10.6,0,0.00284228
24,10.7,0,0.00284655
24,10.8,0,0.00282801
24,10.9,0,0.00280826
24,11,0,0.00278581
24,11.1,0,0.002739
24,11.2,0,0.0026922
24,11.3,0,0.00263689
24,11.4,0,0.00255609
24,11.5,0,0.00247529
24,11.6,0,0.0023806
24,11.7,0,0.00226505
24,11.8,0,0.00214951
24,11.9,0,0.00200042
24,12,0,0.00182387
24,12.1,0,0.00164732
24,12.2,0,0.00145353
24,12.3,0,0.00125235
24,12.4,0,0.00105118
24,12.5,0,0.000716491
24,12.6,0,0.000358245
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000464699
24.1,0.2,0,0.0008257
24.1,0.3,0,0.00100324
24.1,0.4,0,0.00119685
24.1,0.5,0,0.00140483
24.1,0.6,0,0.00160396
24.1,0.7,0,0.00177741
24.1,0.8,0,0.00191451
24.1,0.9,0,0.00202854
24.1,1,0,0.00213523
24.1,1.1,0,0.00222503
24.1,1.2,0,0.00230187
24.1,1.3,0,0.00236243
24.1,1.4,0,0.00240432
24.1,1.5,0,0.00243863
24.1,1.6,0,0.00246013
24.1,1.7,0,0.00247297
24.1,1.8,0,0.00247284
24.1,1.9,0,0.00246022
24.1,2,0,0.0024406
24.1,2.1,0,0.00241149
24.1,2.2,0,0.00237675
24.1,2.3,0,0.00232987
24.1,2.4,0,0.00227608
24.1,2.5,0,0.00221568
24.1,2.6,0,0.00214885
24.1,2.7,0,0.00207926
24.1,2.8,0,0.0019986
24.1,2.9,0,0.00191683
24.1,3,0,0.00182928
24.1,3.1,0,0.00173928
24.1,3.2,0,0.00164946
24.1,3.3,0,0.00155129
24.1,3.4,0,0.00145795
24.1,3.5,0,0.00136051
24.1,3.6,0,0.00126554
24.1,3.7,0,0.00117329
24.1,3.8,0,0.00107712
24.1,3.9,0,0.000990349
24.1,4,0,0.000901616
24.1,4.1,0,0.000820057
24.1,4.2,0,0.000742845
24.1,4.3,0,0.00066675
24.1,4.4,0,0.000602074
24.1,4.5,0,0.000537287
24.1,4.6,0,0.000482863
24.1,4.7,0,0.000432884
24.1,4.8,0,0.000388237
24.1,4.9,0,0.000359325
24.1,5,0,0.000334824
24.1,5.1,0,0.000305326
24.1,5.2,0,0.000287943
24.1,5.3,0,0.000275132
24.1,5.4,0,0.00026641
24.1,5.5,0,0.000260771
24.1,5.6,0,0.00025735
24.1,5.7,0,0.000255461
24.1,5.8,0,0.000254573
24.1,5.9,0,0.000254319
24.1,6,0,0.000254505
24.1,6.1,0,0.00025511
24.1,6.2,0,0.000256286
24.1,6.3,0,0.00025837
24.1,6.4,0,0.00026189
24.1,6.5,0,0.000267559
24.1,6.6,0,0.00027626
24.1,6.7,0,0.000289056
24.1,6.8,0,0.000307133
24.1,6.9,0,0.00033105
24.1,7,0,0.000373509
24.1,7.1,0,0.000403738
24.1,7.2,0,0.000440835
24.1,7.3,0,0.000491411
24.1,7.4,0,0.000553007
24.1,7.5,0,0.000615551
24.1,7.6,0,0.000689858
24.1,7.7,0,0.000766364
24.1,7.8,0,0.000842073
24.1,7.9,0,0.000927068
24.1,8,0,0.00101086
24.1,8.1,0,0.00109551
