x,y,z,U_0,U_1,U_2
19.9,0.9,0,0.17443,-0.137618,0
19.9,1,0,0.175,-0.135006,0
19.9,1.1,0,0.175628,-0.132857,0
19.9,1.2,0,0.176256,-0.130708,0
19.9,1.3,0,0.176873,-0.12859,0
19.9,1.4,0,0.177478,-0.126503,0
19.9,1.5,0,0.178083,-0.124416,0
19.9,1.6,0,0.178718,-0.12264,0
19.9,1.7,0,0.179353,-0.120864,0
19.9,1.8,0,0.179996,-0.119186,0
19.9,1.9,0,0.180646,-0.117606,0
19.9,2,0,0.181296,-0.116026,0
19.9,2.1,0,0.181984,-0.114739,0
19.9,2.2,0,0.182673,-0.113451,0
19.9,2.3,0,0.183384,-0.112304,0
19.9,2.4,0,0.184117,-0.111297,0
19.9,2.5,0,0.184851,-0.11029,0
19.9,2.6,0,0.185642,-0.109615,0
19.9,2.7,0,0.186434,-0.10894,0
19.9,2.8,0,0.18725,-0.108438,0
19.9,2.9,0,0.18809,-0.10811,0
19.9,3,0,0.188931,-0.107781,0
19.9,3.1,0,0.189778,-0.107828,0
19.9,3.2,0,0.190625,-0.107875,0
19.9,3.3,0,0.191419,-0.108103,0
19.9,3.4,0,0.19216,-0.108513,0
19.9,3.5,0,0.1929,-0.108923,0
19.9,3.6,0,0.193293,-0.109705,0
19.9,3.7,0,0.193685,-0.110488,0
19.9,3.8,0,0.193701,-0.11139,0
19.9,3.9,0,0.193339,-0.112412,0
19.9,4,0,0.192978,-0.113434,0
19.9,4.1,0,0.190974,-0.115046,0
19.9,4.2,0,0.18897,-0.116658,0
19.9,4.3,0,0.185292,-0.117643,0
19.9,4.4,0,0.179939,-0.118,0
19.9,4.5,0,0.174587,-0.118358,0
19.9,4.6,0,0.163468,-0.12138,0
19.9,4.7,0,0.152349,-0.124402,0
19.9,4.8,0,0.134251,-0.123467,0
19.9,4.9,0,0.109174,-0.118576,0
19.9,5,0,0.0840962,-0.113685,0
19.9,5.1,0,0.0207672,-0.0701204,0
19.9,5.2,0,0.0108691,-0.048206,0
19.9,5.3,0,0.00725914,-0.0333063,0
19.9,5.4,0,0.00532755,-0.0223666,0
19.9,5.5,0,0.00396056,-0.0140919,0
19.9,5.6,0,0.00281768,-0.00793342,0
19.9,5.7,0,0.00177653,-0.00365055,0
19.9,5.8,0,0.000820138,-0.00109795,0
19.9,5.9,0,6.51699e-05,-5.80009e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0181502,0.000524572,0
19.9,7.2,0,0.0400384,0.00396705,0
19.9,7.3,0,0.0645373,0.00944859,0
19.9,7.4,0,0.0881746,0.0142633,0
19.9,7.5,0,0.109368,0.0222892,0
19.9,7.6,0,0.129424,0.031289,0
19.9,7.7,0,0.148992,0.039719,0
19.9,7.8,0,0.16227,0.0469589,0
19.9,7.9,0,0.174641,0.0538637,0
19.9,8,0,0.186839,0.0605141,0
19.9,8.1,0,0.192681,0.0651238,0
19.9,8.2,0,0.198732,0.0697301,0
19.9,8.3,0,0.20413,0.0740019,0
19.9,8.4,0,0.205796,0.0767067,0
19.9,8.5,0,0.207783,0.079553,0
19.9,8.6,0,0.209013,0.0819952,0
19.9,8.7,0,0.208446,0.0835002,0
19.9,8.8,0,0.208211,0.0852339,0
19.9,8.9,0,0.207384,0.0865872,0
19.9,9,0,0.205876,0.0875045,0
19.9,9.1,0,0.204622,0.0886588,0
19.9,9.2,0,0.203051,0.0895433,0
19.9,9.3,0,0.201323,0.0903093,0
19.9,9.4,0,0.199736,0.0912491,0
19.9,9.5,0,0.198087,0.0920717,0
19.9,9.6,0,0.196457,0.0929234,0
19.9,9.7,0,0.194894,0.0938921,0
19.9,9.8,0,0.193433,0.0948725,0
19.9,9.9,0,0.192007,0.095928,0
19.9,10,0,0.190622,0.097065,0
19.9,10.1,0,0.18939,0.0982926,0
19.9,10.2,0,0.188176,0.0996016,0
19.9,10.3,0,0.187007,0.100983,0
19.9,10.4,0,0.185964,0.102465,0
19.9,10.5,0,0.18493,0.104035,0
19.9,10.6,0,0.183947,0.105684,0
19.9,10.7,0,0.183045,0.107429,0
19.9,10.8,0,0.182147,0.109271,0
19.9,10.9,0,0.181308,0.111171,0
19.9,11,0,0.18052,0.113129,0
19.9,11.1,0,0.179735,0.115176,0
19.9,11.2,0,0.178987,0.117379,0
19.9,11.3,0,0.178256,0.119682,0
19.9,11.4,0,0.177528,0.122062,0
19.9,11.5,0,0.17688,0.124321,0
19.9,11.6,0,0.176251,0.126598,0
19.9,11.7,0,0.175624,0.128938,0
19.9,11.8,0,0.174942,0.131997,0
19.9,11.9,0,0.174263,0.135136,0
19.9,12,0,0.173614,0.138166,0
19.9,12.1,0,0.173147,0.140066,0
19.9,12.2,0,0.172686,0.14205,0
19.9,12.3,0,0.172129,0.144886,0
19.9,12.4,0,0.171314,0.14987,0
19.9,12.5,0,0.170508,0.154964,0
19.9,12.6,0,0.170042,0.157874,0
19.9,12.7,0,0.170035,0.157804,0
20,0,0,0.166255,-0.161378,0
20,0.1,0,0.16644,-0.158892,0
20,0.2,0,0.166626,-0.156407,0
20,0.3,0,0.16708,-0.153537,0
20,0.4,0,0.167803,-0.150282,0
20,0.5,0,0.168525,-0.147027,0
20,0.6,0,0.169285,-0.144634,0
20,0.7,0,0.170044,-0.14224,0
20,0.8,0,0.170749,-0.139742,0
20,0.9,0,0.1714,-0.137139,0
20,1,0,0.17205,-0.134536,0
20,1.1,0,0.172796,-0.132377,0
20,1.2,0,0.173541,-0.130218,0
20,1.3,0,0.174267,-0.128097,0
20,1.4,0,0.174974,-0.126016,0
20,1.5,0,0.17568,-0.123934,0
20,1.6,0,0.176438,-0.122157,0
20,1.7,0,0.177196,-0.12038,0
20,1.8,0,0.177963,-0.118704,0
20,1.9,0,0.178737,-0.117129,0
20,2,0,0.179512,-0.115554,0
20,2.1,0,0.180342,-0.114269,0
20,2.2,0,0.181172,-0.112984,0
20,2.3,0,0.18203,-0.111838,0
20,2.4,0,0.182916,-0.11083,0
20,2.5,0,0.183802,-0.109823,0
20,2.6,0,0.184759,-0.109137,0
20,2.7,0,0.185716,-0.10845,0
20,2.8,0,0.186703,-0.107928,0
20,2.9,0,0.187718,-0.107569,0
20,3,0,0.188733,-0.10721,0
20,3.1,0,0.189755,-0.107189,0
20,3.2,0,0.190776,-0.107168,0
20,3.3,0,0.191739,-0.107297,0
20,3.4,0,0.192643,-0.107576,0
20,3.5,0,0.193547,-0.107855,0
20,3.6,0,0.194071,-0.108379,0
20,3.7,0,0.194594,-0.108902,0
20,3.8,0,0.194718,-0.109438,0
20,3.9,0,0.194442,-0.109987,0
20,4,0,0.194167,-0.110535,0
20,4.1,0,0.191953,-0.111058,0
20,4.2,0,0.189739,-0.111582,0
20,4.3,0,0.185642,-0.110516,0
20,4.4,0,0.179661,-0.107862,0
20,4.5,0,0.17368,-0.105208,0
20,4.6,0,0.158064,-0.102623,0
20,4.7,0,0.142448,-0.100037,0
20,4.8,0,0.107712,-0.0789957,0
20,4.9,0,0.0538561,-0.0394978,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,6.21821e-18,7.24738e-19,0
20,7.1,0,0.0196522,0.00229048,0
20,7.2,0,0.0393043,0.00458095,0
20,7.3,0,0.0591738,0.0074714,0
20,7.4,0,0.0802745,0.0137617,0
20,7.5,0,0.101375,0.0200519,0
20,7.6,0,0.121015,0.0267169,0
20,7.7,0,0.137247,0.0342564,0
20,7.8,0,0.153479,0.0417958,0
20,7.9,0,0.166808,0.0485881,0
20,8,0,0.176587,0.0544675,0
20,8.1,0,0.186366,0.0603468,0
20,8.2,0,0.193007,0.0651018,0
20,8.3,0,0.197555,0.0691074,0
20,8.4,0,0.202103,0.073113,0
20,8.5,0,0.204127,0.0760089,0
20,8.6,0,0.20531,0.078535,0
20,8.7,0,0.206493,0.081061,0
20,8.8,0,0.206041,0.0827411,0
20,8.9,0,0.205407,0.0843272,0
20,9,0,0.204733,0.0858898,0
20,9.1,0,0.203309,0.0870066,0
20,9.2,0,0.201885,0.0881234,0
20,9.3,0,0.200418,0.0892129,0
20,9.4,0,0.198785,0.0901931,0
20,9.5,0,0.197152,0.0911732,0
20,9.6,0,0.195543,0.0921765,0
20,9.7,0,0.193979,0.0932226,0
20,9.8,0,0.192415,0.0942687,0
20,9.9,0,0.190936,0.0954019,0
20,10,0,0.189543,0.0966224,0
20,10.1,0,0.188149,0.0978428,0
20,10.2,0,0.186875,0.0992068,0
20,10.3,0,0.185665,0.100648,0
20,10.4,0,0.184455,0.102089,0
20,10.5,0,0.18337,0.103724,0
20,10.6,0,0.182317,0.105407,0
20,10.7,0,0.181265,0.10709,0
20,10.8,0,0.180332,0.108986,0
20,10.9,0,0.179407,0.110893,0
20,11,0,0.178489,0.112826,0
20,11.1,0,0.177651,0.114997,0
20,11.2,0,0.176813,0.117167,0
20,11.3,0,0.175995,0.119373,0
20,11.4,0,0.175237,0.121687,0
20,11.5,0,0.174479,0.124001,0
20,11.6,0,0.173732,0.126475,0
20,11.7,0,0.172999,0.129192,0
20,11.8,0,0.172267,0.131908,0
20,11.9,0,0.171582,0.134534,0
20,12,0,0.170938,0.137087,0
20,12.1,0,0.170293,0.13964,0
20,12.2,0,0.169591,0.142863,0
20,12.3,0,0.168863,0.146374,0
20,12.4,0,0.168136,0.149884,0
20,12.5,0,0.167635,0.15256,0
20,12.6,0,0.167173,0.155088,0
20,12.7,0,0.166712,0.157616,0
20.1,0,0,0.1636,-0.16091,0
20.1,0.1,0,0.163972,-0.160575,0
20.1,0.2,0,0.164183,-0.157283,0
20.1,0.3,0,0.164564,-0.152356,0
20.1,0.4,0,0.165363,-0.148564,0
20.1,0.5,0,0.166249,-0.146629,0
20.1,0.6,0,0.167567,-0.144971,0
20.1,0.7,0,0.168194,-0.142262,0
20.1,0.8,0,0.168647,-0.139045,0
20.1,0.9,0,0.169388,-0.136273,0
20.1,1,0,0.170087,-0.134124,0
20.1,1.1,0,0.171185,-0.132182,0
20.1,1.2,0,0.171904,-0.129923,0
20.1,1.3,0,0.172569,-0.127574,0
20.1,1.4,0,0.173406,-0.125435,0
20.1,1.5,0,0.174078,-0.123512,0
20.1,1.6,0,0.175074,-0.121777,0
20.1,1.7,0,0.175864,-0.119978,0
20.1,1.8,0,0.176647,-0.118231,0
20.1,1.9,0,0.177565,-0.116627,0
20.1,2,0,0.178321,-0.115125,0
20.1,2.1,0,0.179323,-0.113818,0
20.1,2.2,0,0.180232,-0.112535,0
20.1,2.3,0,0.181137,-0.111363,0
20.1,2.4,0,0.182167,-0.110324,0
20.1,2.5,0,0.183089,-0.10936,0
20.1,2.6,0,0.184173,-0.108624,0
20.1,2.7,0,0.185247,-0.107923,0
20.1,2.8,0,0.186305,-0.107383,0
20.1,2.9,0,0.18746,-0.106963,0
20.1,3,0,0.188544,-0.106588,0
20.1,3.1,0,0.1897,-0.10652,0
20.1,3.2,0,0.190822,-0.10639,0
20.1,3.3,0,0.191891,-0.106491,0
20.1,3.4,0,0.192932,-0.106634,0
20.1,3.5,0,0.193774,-0.106669,0
20.1,3.6,0,0.194623,-0.107216,0
20.1,3.7,0,0.195026,-0.107276,0
20.1,3.8,0,0.195301,-0.107739,0
20.1,3.9,0,0.195092,-0.107887,0
20.1,4,0,0.194007,-0.107313,0
20.1,4.1,0,0.193143,-0.107917,0
20.1,4.2,0,0.189485,-0.106597,0
20.1,4.3,0,0.185583,-0.106295,0
20.1,4.4,0,0.17911,-0.102647,0
20.1,4.5,0,0.168355,-0.0936218,0
20.1,4.6,0,0.159078,-0.0863974,0
20.1,4.7,0,0.134137,-0.0786074,0
20.1,4.8,0,0.106831,-0.0738002,0
20.1,4.9,0,0.0693833,-0.0549645,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0152337,-0.000121027,0
20.1,7.2,0,0.0340571,0.00200559,0
20.1,7.3,0,0.055415,0.00572256,0
20.1,7.4,0,0.0760995,0.00903741,0
20.1,7.5,0,0.0960211,0.0156734,0
20.1,7.6,0,0.115431,0.0233711,0
20.1,7.7,0,0.134321,0.0306069,0
20.1,7.8,0,0.148475,0.0377071,0
20.1,7.9,0,0.161865,0.0445968,0
20.1,8,0,0.174996,0.0512171,0
20.1,8.1,0,0.182232,0.0564271,0
20.1,8.2,0,0.189606,0.0615716,0
20.1,8.3,0,0.196246,0.0663761,0
20.1,8.4,0,0.198994,0.0697838,0
20.1,8.5,0,0.202038,0.0732712,0
20.1,8.6,0,0.20419,0.0763283,0
20.1,8.7,0,0.204281,0.0784364,0
20.1,8.8,0,0.204728,0.0807319,0
20.1,8.9,0,0.204406,0.0825909,0
20.1,9,0,0.203206,0.0839564,0
20.1,9.1,0,0.202311,0.0855436,0
20.1,9.2,0,0.200916,0.0867802,0
20.1,9.3,0,0.199265,0.0878503,0
20.1,9.4,0,0.197802,0.089096,0
20.1,9.5,0,0.196123,0.0901354,0
20.1,9.6,0,0.194435,0.0911817,0
20.1,9.7,0,0.19285,0.0923521,0
20.1,9.8,0,0.19125,0.0934524,0
20.1,9.9,0,0.189698,0.0946276,0
20.1,10,0,0.188203,0.0958861,0
20.1,10.1,0,0.186795,0.0971786,0
20.1,10.2,0,0.185426,0.0985601,0
20.1,10.3,0,0.184106,0.100009,0
20.1,10.4,0,0.182881,0.101527,0
20.1,10.5,0,0.181685,0.10314,0
20.1,10.6,0,0.180538,0.104826,0
20.1,10.7,0,0.17946,0.106593,0
20.1,10.8,0,0.178402,0.108464,0
20.1,10.9,0,0.177398,0.110384,0
20.1,11,0,0.176443,0.112354,0
20.1,11.1,0,0.175499,0.114419,0
20.1,11.2,0,0.174591,0.116637,0
20.1,11.3,0,0.173702,0.118954,0
20.1,11.4,0,0.172819,0.121351,0
20.1,11.5,0,0.172014,0.123619,0
20.1,11.6,0,0.171228,0.125904,0
20.1,11.7,0,0.170445,0.128252,0
20.1,11.8,0,0.169607,0.131326,0
20.1,11.9,0,0.168772,0.13448,0
20.1,12,0,0.167968,0.137524,0
20.1,12.1,0,0.167365,0.139433,0
20.1,12.2,0,0.166765,0.141426,0
20.1,12.3,0,0.166046,0.144271,0
20.1,12.4,0,0.165008,0.149272,0
20.1,12.5,0,0.163973,0.15438,0
20.1,12.6,0,0.163377,0.157299,0
20.1,12.7,0,0.163374,0.157231,0
20.2,0,0,0.160627,-0.16034,0
20.2,0.1,0,0.160668,-0.159964,0
20.2,0.2,0,0.161102,-0.156721,0
20.2,0.3,0,0.161841,-0.151907,0
20.2,0.4,0,0.162656,-0.148142,0
20.2,0.5,0,0.163755,-0.146127,0
20.2,0.6,0,0.164856,-0.144326,0
20.2,0.7,0,0.165625,-0.141661,0
20.2,0.8,0,0.166246,-0.138533,0
20.2,0.9,0,0.166956,-0.135776,0
20.2,1,0,0.167934,-0.13361,0
20.2,1.1,0,0.168927,-0.131582,0
20.2,1.2,0,0.169762,-0.129349,0
20.2,1.3,0,0.170566,-0.127033,0
20.2,1.4,0,0.171379,-0.124891,0
20.2,1.5,0,0.172318,-0.122984,0
20.2,1.6,0,0.173268,-0.121197,0
20.2,1.7,0,0.174163,-0.119415,0
20.2,1.8,0,0.175094,-0.117675,0
20.2,1.9,0,0.176007,-0.11606,0
20.2,2,0,0.177009,-0.114581,0
20.2,2.1,0,0.178028,-0.113229,0
20.2,2.2,0,0.17903,-0.111955,0
20.2,2.3,0,0.180106,-0.11077,0
20.2,2.4,0,0.181157,-0.109714,0
20.2,2.5,0,0.182291,-0.108753,0
20.2,2.6,0,0.183463,-0.107954,0
20.2,2.7,0,0.18461,-0.107246,0
20.2,2.8,0,0.185851,-0.106639,0
20.2,2.9,0,0.187055,-0.106183,0
20.2,3,0,0.188278,-0.105746,0
20.2,3.1,0,0.18958,-0.105535,0
20.2,3.2,0,0.190731,-0.105351,0
20.2,3.3,0,0.191936,-0.105229,0
20.2,3.4,0,0.193039,-0.105277,0
20.2,3.5,0,0.193828,-0.105059,0
20.2,3.6,0,0.194798,-0.105188,0
20.2,3.7,0,0.195088,-0.105048,0
20.2,3.8,0,0.195182,-0.104716,0
20.2,3.9,0,0.194966,-0.104535,0
20.2,4,0,0.193086,-0.103118,0
20.2,4.1,0,0.191657,-0.102162,0
20.2,4.2,0,0.187376,-0.10019,0
20.2,4.3,0,0.181473,-0.0969161,0
20.2,4.4,0,0.17429,-0.0919385,0
20.2,4.5,0,0.16058,-0.0811763,0
20.2,4.6,0,0.145709,-0.069255,0
20.2,4.7,0,0.119386,-0.060085,0
20.2,4.8,0,0.0818932,-0.0483989,0
20.2,4.9,0,0.0390367,-0.0263573,0
20.2,5,0,0,0,0
20.2,7,0,5.39745e-18,4.35518e-19,0
20.2,7.1,0,0.0170582,0.00137642,0
20.2,7.2,0,0.0341164,0.00275284,0
20.2,7.3,0,0.0514983,0.00466084,0
20.2,7.4,0,0.0707143,0.00958113,0
20.2,7.5,0,0.0899303,0.0145014,0
20.2,7.6,0,0.108222,0.0199788,0
20.2,7.7,0,0.124359,0.0267559,0
20.2,7.8,0,0.140495,0.0335331,0
20.2,7.9,0,0.154202,0.0399547,0
20.2,8,0,0.164941,0.0459418,0
20.2,8.1,0,0.17568,0.051929,0
20.2,8.2,0,0.183374,0.0570255,0
20.2,8.3,0,0.18904,0.0615284,0
20.2,8.4,0,0.194705,0.0660313,0
20.2,8.5,0,0.19766,0.0694791,0
20.2,8.6,0,0.199712,0.0725752,0
20.2,8.7,0,0.201764,0.0756713,0
20.2,8.8,0,0.201883,0.0778564,0
20.2,8.9,0,0.201788,0.0799404,0
20.2,9,0,0.201638,0.0819949,0
20.2,9.1,0,0.200472,0.0834915,0
20.2,9.2,0,0.199305,0.0849882,0
20.2,9.3,0,0.198057,0.0864345,0
20.2,9.4,0,0.196485,0.0876795,0
20.2,9.5,0,0.194912,0.0889245,0
20.2,9.6,0,0.193322,0.0901604,0
20.2,9.7,0,0.191699,0.0913793,0
20.2,9.8,0,0.190077,0.0925981,0
20.2,9.9,0,0.188507,0.0938715,0
20.2,10,0,0.18699,0.0951993,0
20.2,10.1,0,0.185474,0.0965271,0
20.2,10.2,0,0.184058,0.0979704,0
20.2,10.3,0,0.182695,0.099476,0
20.2,10.4,0,0.181333,0.100982,0
20.2,10.5,0,0.18009,0.10266,0
20.2,10.6,0,0.178876,0.104381,0
20.2,10.7,0,0.177662,0.106102,0
20.2,10.8,0,0.176568,0.108021,0
20.2,10.9,0,0.17548,0.10995,0
20.2,11,0,0.174402,0.111906,0
20.2,11.1,0,0.173405,0.114091,0
20.2,11.2,0,0.172409,0.116276,0
20.2,11.3,0,0.171433,0.118497,0
20.2,11.4,0,0.170519,0.120821,0
20.2,11.5,0,0.169605,0.123145,0
20.2,11.6,0,0.168701,0.12563,0
20.2,11.7,0,0.167812,0.128354,0
20.2,11.8,0,0.166923,0.131079,0
20.2,11.9,0,0.166088,0.133714,0
20.2,12,0,0.165296,0.136276,0
20.2,12.1,0,0.164505,0.138838,0
20.2,12.2,0,0.163631,0.142069,0
20.2,12.3,0,0.162722,0.145587,0
20.2,12.4,0,0.161813,0.149105,0
20.2,12.5,0,0.161188,0.151784,0
20.2,12.6,0,0.160613,0.154315,0
20.2,12.7,0,0.160037,0.156845,0
20.3,0,0,0.157336,-0.15967,0
20.3,0.1,0,0.157792,-0.157282,0
20.3,0.2,0,0.158248,-0.154894,0
20.3,0.3,0,0.158989,-0.152064,0
20.3,0.4,0,0.160015,-0.148792,0
20.3,0.5,0,0.161041,-0.14552,0
20.3,0.6,0,0.161969,-0.143088,0
20.3,0.7,0,0.162897,-0.140657,0
20.3,0.8,0,0.163806,-0.138151,0
20.3,0.9,0,0.164698,-0.135572,0
20.3,1,0,0.16559,-0.132992,0
20.3,1.1,0,0.166561,-0.130808,0
20.3,1.2,0,0.167533,-0.128625,0
20.3,1.3,0,0.168495,-0.126496,0
20.3,1.4,0,0.169447,-0.124424,0
20.3,1.5,0,0.1704,-0.122351,0
20.3,1.6,0,0.171417,-0.120561,0
20.3,1.7,0,0.172434,-0.11877,0
20.3,1.8,0,0.173469,-0.117084,0
20.3,1.9,0,0.174523,-0.115503,0
20.3,2,0,0.175576,-0.113921,0
20.3,2.1,0,0.176705,-0.11261,0
20.3,2.2,0,0.177834,-0.111298,0
20.3,2.3,0,0.179,-0.110114,0
20.3,2.4,0,0.180203,-0.109058,0
20.3,2.5,0,0.181406,-0.108002,0
20.3,2.6,0,0.18269,-0.107216,0
20.3,2.7,0,0.183973,-0.10643,0
20.3,2.8,0,0.185279,-0.105767,0
20.3,2.9,0,0.186607,-0.105225,0
20.3,3,0,0.187935,-0.104683,0
20.3,3.1,0,0.189218,-0.104331,0
20.3,3.2,0,0.1905,-0.103979,0
20.3,3.3,0,0.191654,-0.103648,0
20.3,3.4,0,0.192681,-0.103337,0
20.3,3.5,0,0.193708,-0.103027,0
20.3,3.6,0,0.194036,-0.102448,0
20.3,3.7,0,0.194364,-0.101869,0
20.3,3.8,0,0.193904,-0.100853,0
20.3,3.9,0,0.192654,-0.0994004,0
20.3,4,0,0.191405,-0.0979478,0
20.3,4.1,0,0.186641,-0.0946444,0
20.3,4.2,0,0.181878,-0.091341,0
20.3,4.3,0,0.173668,-0.0853258,0
20.3,4.4,0,0.162011,-0.0765987,0
20.3,4.5,0,0.150354,-0.0678716,0
20.3,4.6,0,0.123879,-0.0555098,0
20.3,4.7,0,0.0974034,-0.0431479,0
20.3,4.8,0,0.0673326,-0.0295736,0
20.3,4.9,0,0.0336663,-0.0147868,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0134818,-0.000315244,0
20.3,7.2,0,0.0299858,0.00100303,0
20.3,7.3,0,0.0486333,0.00348816,0
20.3,7.4,0,0.0667691,0.00574364,0
20.3,7.5,0,0.0851382,0.0110195,0
20.3,7.6,0,0.103372,0.0172921,0
20.3,7.7,0,0.121086,0.0232175,0
20.3,7.8,0,0.135556,0.0298295,0
20.3,7.9,0,0.149393,0.0363513,0
20.3,8,0,0.162891,0.0426234,0
20.3,8.1,0,0.171276,0.0481336,0
20.3,8.2,0,0.179687,0.0535399,0
20.3,8.3,0,0.187308,0.0586348,0
20.3,8.4,0,0.191127,0.0625883,0
20.3,8.5,0,0.195154,0.0665691,0
20.3,8.6,0,0.198194,0.0701268,0
20.3,8.7,0,0.199039,0.0727866,0
20.3,8.8,0,0.200192,0.07559,0
20.3,8.9,0,0.200441,0.0779292,0
20.3,9,0,0.199666,0.0797482,0
20.3,9.1,0,0.19919,0.0817666,0
20.3,9.2,0,0.198059,0.0833729,0
20.3,9.3,0,0.196585,0.084775,0
20.3,9.4,0,0.195311,0.086349,0
20.3,9.5,0,0.193678,0.0876362,0
20.3,9.6,0,0.192005,0.0889092,0
20.3,9.7,0,0.19045,0.0903106,0
20.3,9.8,0,0.188769,0.0915594,0
20.3,9.9,0,0.187139,0.0928821,0
20.3,10,0,0.185572,0.0942888,0
20.3,10.1,0,0.184026,0.0956666,0
20.3,10.2,0,0.182531,0.0971413,0
20.3,10.3,0,0.181083,0.0986771,0
20.3,10.4,0,0.179701,0.100243,0
20.3,10.5,0,0.178359,0.101914,0
20.3,10.6,0,0.177061,0.103648,0
20.3,10.7,0,0.175822,0.105443,0
20.3,10.8,0,0.174611,0.107349,0
20.3,10.9,0,0.17345,0.109295,0
20.3,11,0,0.172335,0.111281,0
20.3,11.1,0,0.171235,0.113367,0
20.3,11.2,0,0.170171,0.115598,0
20.3,11.3,0,0.169128,0.117926,0
20.3,11.4,0,0.168092,0.120335,0
20.3,11.5,0,0.167132,0.122612,0
20.3,11.6,0,0.166189,0.124905,0
20.3,11.7,0,0.16525,0.127262,0
20.3,11.8,0,0.164257,0.130339,0
20.3,11.9,0,0.163264,0.133496,0
20.3,12,0,0.162304,0.136543,0
20.3,12.1,0,0.161568,0.138463,0
20.3,12.2,0,0.160832,0.140466,0
20.3,12.3,0,0.159952,0.143317,0
20.3,12.4,0,0.158688,0.148315,0
20.3,12.5,0,0.157424,0.153418,0
20.3,12.6,0,0.156698,0.156335,0
20.3,12.7,0,0.156699,0.156269,0
20.4,0,0,0.1541,-0.158876,0
20.4,0.1,0,0.15418,-0.158515,0
20.4,0.2,0,0.15495,-0.155352,0
20.4,0.3,0,0.156036,-0.150615,0
20.4,0.4,0,0.157181,-0.146865,0
20.4,0.5,0,0.158315,-0.144769,0
20.4,0.6,0,0.159429,-0.142885,0
20.4,0.7,0,0.160379,-0.140224,0
20.4,0.8,0,0.16119,-0.137163,0
20.4,0.9,0,0.162147,-0.134441,0
20.4,1,0,0.163244,-0.132238,0
20.4,1.1,0,0.164353,-0.130166,0
20.4,1.2,0,0.165396,-0.127925,0
20.4,1.3,0,0.166346,-0.125634,0
20.4,1.4,0,0.167388,-0.123501,0
20.4,1.5,0,0.168477,-0.121577,0
20.4,1.6,0,0.169581,-0.119768,0
20.4,1.7,0,0.170709,-0.11797,0
20.4,1.8,0,0.17179,-0.11623,0
20.4,1.9,0,0.172951,-0.1146,0
20.4,2,0,0.174125,-0.113095,0
20.4,2.1,0,0.175325,-0.111718,0
20.4,2.2,0,0.176586,-0.110396,0
20.4,2.3,0,0.177823,-0.109181,0
20.4,2.4,0,0.179144,-0.108052,0
20.4,2.5,0,0.180458,-0.107022,0
20.4,2.6,0,0.181824,-0.106147,0
20.4,2.7,0,0.183224,-0.10529,0
20.4,2.8,0,0.184616,-0.104578,0
20.4,2.9,0,0.186051,-0.103897,0
20.4,3,0,0.187399,-0.103256,0
20.4,3.1,0,0.18884,-0.102813,0
20.4,3.2,0,0.19009,-0.102196,0
20.4,3.3,0,0.191334,-0.101759,0
20.4,3.4,0,0.192382,-0.101139,0
20.4,3.5,0,0.192997,-0.10034,0
20.4,3.6,0,0.19377,-0.099758,0
20.4,3.7,0,0.193421,-0.0983332,0
20.4,3.8,0,0.192979,-0.0970315,0
20.4,3.9,0,0.191362,-0.0948567,0
20.4,4,0,0.188049,-0.0918175,0
20.4,4.1,0,0.184792,-0.0887227,0
20.4,4.2,0,0.177231,-0.0833921,0
20.4,4.3,0,0.16873,-0.0776297,0
20.4,4.4,0,0.156414,-0.0689102,0
20.4,4.5,0,0.138839,-0.0562708,0
20.4,4.6,0,0.119404,-0.0422146,0
20.4,4.7,0,0.0899745,-0.0307132,0
20.4,4.8,0,0.0537897,-0.0188235,0
20.4,4.9,0,0.0236073,-0.00893972,0
20.4,5,0,0,0,0
20.4,7,0,4.79727e-18,2.63888e-19,0
20.4,7.1,0,0.0151614,0.000833996,0
20.4,7.2,0,0.0303228,0.00166799,0
20.4,7.3,0,0.0458165,0.00294039,0
20.4,7.4,0,0.0631939,0.00669704,0
20.4,7.5,0,0.0805712,0.0104537,0
20.4,7.6,0,0.0974106,0.0148409,0
20.4,7.7,0,0.112995,0.0206992,0
20.4,7.8,0,0.12858,0.0265576,0
20.4,7.9,0,0.142225,0.0323963,0
20.4,8,0,0.1535,0.038211,0
20.4,8.1,0,0.164775,0.0440257,0
20.4,8.2,0,0.173234,0.0492241,0
20.4,8.3,0,0.179816,0.0540117,0
20.4,8.4,0,0.186398,0.0587993,0
20.4,8.5,0,0.19021,0.0626615,0
20.4,8.6,0,0.193099,0.0662152,0
20.4,8.7,0,0.195988,0.069769,0
20.4,8.8,0,0.196721,0.0724139,0
20.4,8.9,0,0.197214,0.0749578,0
20.4,9,0,0.197641,0.0774686,0
20.4,9.1,0,0.196808,0.0793494,0
20.4,9.2,0,0.195976,0.0812303,0
20.4,9.3,0,0.195022,0.0830416,0
