x,y,z,p
20.5,1.5,0,-0.000286793
20.5,1.6,0,-0.000314505
20.5,1.7,0,-0.000342489
20.5,1.8,0,-0.000374558
20.5,1.9,0,-0.000406832
20.5,2,0,-0.000442945
20.5,2.1,0,-0.000483023
20.5,2.2,0,-0.000523839
20.5,2.3,0,-0.000571181
20.5,2.4,0,-0.000619772
20.5,2.5,0,-0.000673874
20.5,2.6,0,-0.000735633
20.5,2.7,0,-0.000798717
20.5,2.8,0,-0.00087199
20.5,2.9,0,-0.000948909
20.5,3,0,-0.00103264
20.5,3.1,0,-0.00113037
20.5,3.2,0,-0.00122992
20.5,3.3,0,-0.00134348
20.5,3.4,0,-0.00146486
20.5,3.5,0,-0.00159243
20.5,3.6,0,-0.00174151
20.5,3.7,0,-0.00189393
20.5,3.8,0,-0.00206187
20.5,3.9,0,-0.0022451
20.5,4,0,-0.00243386
20.5,4.1,0,-0.0026487
20.5,4.2,0,-0.00286369
20.5,4.3,0,-0.00308785
20.5,4.4,0,-0.00331167
20.5,4.5,0,-0.00349437
20.5,4.6,0,-0.00371265
20.5,4.7,0,-0.00400755
20.5,4.8,0,-0.00434773
20.5,4.9,0,-0.00458684
20.5,5,0,-0.00459965
20.5,7,0,-0.0021531
20.5,7.1,0,-0.00214747
20.5,7.2,0,-0.00214626
20.5,7.3,0,-0.00214686
20.5,7.4,0,-0.00213772
20.5,7.5,0,-0.00213442
20.5,7.6,0,-0.00213021
20.5,7.7,0,-0.00211852
20.5,7.8,0,-0.00211123
20.5,7.9,0,-0.00210045
20.5,8,0,-0.00208481
20.5,8.1,0,-0.00207127
20.5,8.2,0,-0.00205312
20.5,8.3,0,-0.002032
20.5,8.4,0,-0.0020107
20.5,8.5,0,-0.00198476
20.5,8.6,0,-0.0019568
20.5,8.7,0,-0.00192731
20.5,8.8,0,-0.00189383
20.5,8.9,0,-0.0018585
20.5,9,0,-0.00182132
20.5,9.1,0,-0.00178143
20.5,9.2,0,-0.00173945
20.5,9.3,0,-0.00169598
20.5,9.4,0,-0.00165132
20.5,9.5,0,-0.00160427
20.5,9.6,0,-0.00155663
20.5,9.7,0,-0.00150844
20.5,9.8,0,-0.0014584
20.5,9.9,0,-0.00140841
20.5,10,0,-0.00135804
20.5,10.1,0,-0.00130655
20.5,10.2,0,-0.00125559
20.5,10.3,0,-0.00120409
20.5,10.4,0,-0.00115223
20.5,10.5,0,-0.00110119
20.5,10.6,0,-0.00104938
20.5,10.7,0,-0.000997638
20.5,10.8,0,-0.000946978
20.5,10.9,0,-0.000895302
20.5,11,0,-0.000844096
20.5,11.1,0,-0.000793911
20.5,11.2,0,-0.000742587
20.5,11.3,0,-0.000692094
20.5,11.4,0,-0.000642318
20.5,11.5,0,-0.000591514
20.5,11.6,0,-0.000541726
20.5,11.7,0,-0.000492086
20.5,11.8,0,-0.000442141
20.5,11.9,0,-0.000393018
20.5,12,0,-0.000343518
20.5,12.1,0,-0.0002945
20.5,12.2,0,-0.000245984
20.5,12.3,0,-0.000196679
20.5,12.4,0,-0.00014803
20.5,12.5,0,-9.95951e-05
20.5,12.6,0,-4.97443e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.01208e-05
20.6,0.2,0,-4.02416e-05
20.6,0.3,0,-5.91076e-05
20.6,0.4,0,-7.67188e-05
20.6,0.5,0,-9.43299e-05
20.6,0.6,0,-0.000113829
20.6,0.7,0,-0.000133327
20.6,0.8,0,-0.000153775
20.6,0.9,0,-0.000175173
20.6,1,0,-0.000196571
20.6,1.1,0,-0.000220549
20.6,1.2,0,-0.000244526
20.6,1.3,0,-0.000270286
20.6,1.4,0,-0.000297829
20.6,1.5,0,-0.000325371
20.6,1.6,0,-0.000357642
20.6,1.7,0,-0.000389914
20.6,1.8,0,-0.000425289
20.6,1.9,0,-0.000463768
20.6,2,0,-0.000502246
20.6,2.1,0,-0.000548814
20.6,2.2,0,-0.000595382
20.6,2.3,0,-0.00064717
20.6,2.4,0,-0.000704179
20.6,2.5,0,-0.000761187
20.6,2.6,0,-0.000831468
20.6,2.7,0,-0.000901749
20.6,2.8,0,-0.000980279
20.6,2.9,0,-0.00106706
20.6,3,0,-0.00115384
20.6,3.1,0,-0.00126046
20.6,3.2,0,-0.00136708
20.6,3.3,0,-0.00148512
20.6,3.4,0,-0.00161459
20.6,3.5,0,-0.00174406
20.6,3.6,0,-0.00189912
20.6,3.7,0,-0.00205417
20.6,3.8,0,-0.0022235
20.6,3.9,0,-0.0024071
20.6,4,0,-0.0025907
20.6,4.1,0,-0.00279817
20.6,4.2,0,-0.00300564
20.6,4.3,0,-0.0032079
20.6,4.4,0,-0.00340494
20.6,4.5,0,-0.00360198
20.6,4.6,0,-0.00384878
20.6,4.7,0,-0.00409558
20.6,4.8,0,-0.00429793
20.6,4.9,0,-0.00445583
20.6,5,0,-0.00461373
20.6,7,0,-0.00213831
20.6,7.1,0,-0.00213268
20.6,7.2,0,-0.00213176
20.6,7.3,0,-0.00213236
20.6,7.4,0,-0.00212322
20.6,7.5,0,-0.00212017
20.6,7.6,0,-0.00211596
20.6,7.7,0,-0.00210423
20.6,7.8,0,-0.00209681
20.6,7.9,0,-0.00208603
20.6,8,0,-0.00207018
20.6,8.1,0,-0.00205648
20.6,8.2,0,-0.00203833
20.6,8.3,0,-0.00201681
20.6,8.4,0,-0.00199548
20.6,8.5,0,-0.00196954
20.6,8.6,0,-0.00194122
20.6,8.7,0,-0.00191173
20.6,8.8,0,-0.00187825
20.6,8.9,0,-0.00184277
20.6,9,0,-0.00180558
20.6,9.1,0,-0.0017657
20.6,9.2,0,-0.00172382
20.6,9.3,0,-0.00168036
20.6,9.4,0,-0.0016357
20.6,9.5,0,-0.00158905
20.6,9.6,0,-0.00154141
20.6,9.7,0,-0.00149343
20.6,9.8,0,-0.00144383
20.6,9.9,0,-0.00139385
20.6,10,0,-0.00134408
20.6,10.1,0,-0.00129287
20.6,10.2,0,-0.00124192
20.6,10.3,0,-0.0011915
20.6,10.4,0,-0.00113964
20.6,10.5,0,-0.0010886
20.6,10.6,0,-0.00103805
20.6,10.7,0,-0.000986302
20.6,10.8,0,-0.000935643
20.6,10.9,0,-0.000885362
20.6,11,0,-0.000834157
20.6,11.1,0,-0.000783971
20.6,11.2,0,-0.000734157
20.6,11.3,0,-0.000683663
20.6,11.4,0,-0.000633999
20.6,11.5,0,-0.000584679
20.6,11.6,0,-0.000534892
20.6,11.7,0,-0.000485979
20.6,11.8,0,-0.000436964
20.6,11.9,0,-0.000387841
20.6,12,0,-0.00033971
20.6,12.1,0,-0.000291018
20.6,12.2,0,-0.000242503
20.6,12.3,0,-0.000194916
20.6,12.4,0,-0.000146266
20.6,12.5,0,-9.7832e-05
20.6,12.6,0,-4.97443e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-2.48184e-05
20.7,0.2,0,-4.62356e-05
20.7,0.3,0,-6.43667e-05
20.7,0.4,0,-8.42691e-05
20.7,0.5,0,-0.000104524
20.7,0.6,0,-0.000125443
20.7,0.7,0,-0.000147915
20.7,0.8,0,-0.00017001
20.7,0.9,0,-0.000194119
20.7,1,0,-0.000218233
20.7,1.1,0,-0.000243593
20.7,1.2,0,-0.000271245
20.7,1.3,0,-0.000298939
20.7,1.4,0,-0.00032972
20.7,1.5,0,-0.000361093
20.7,1.6,0,-0.000394765
20.7,1.7,0,-0.000431907
20.7,1.8,0,-0.000469758
20.7,1.9,0,-0.000512284
20.7,2,0,-0.000556138
20.7,2.1,0,-0.000604074
20.7,2.2,0,-0.000657109
20.7,2.3,0,-0.000712045
20.7,2.4,0,-0.000773918
20.7,2.5,0,-0.000838162
20.7,2.6,0,-0.000909426
20.7,2.7,0,-0.000987553
20.7,2.8,0,-0.00106965
20.7,2.9,0,-0.00116123
20.7,3,0,-0.0012565
20.7,3.1,0,-0.00136288
20.7,3.2,0,-0.001477
20.7,3.3,0,-0.00159815
20.7,3.4,0,-0.00173028
20.7,3.5,0,-0.00186693
20.7,3.6,0,-0.00201937
20.7,3.7,0,-0.00217727
20.7,3.8,0,-0.0023464
20.7,3.9,0,-0.00252496
20.7,4,0,-0.00270839
20.7,4.1,0,-0.00291272
20.7,4.2,0,-0.00310676
20.7,4.3,0,-0.00331518
20.7,4.4,0,-0.00350564
20.7,4.5,0,-0.0036594
20.7,4.6,0,-0.00384423
20.7,4.7,0,-0.0040754
20.7,4.8,0,-0.00436682
20.7,4.9,0,-0.00455793
20.7,5,0,-0.00456667
20.7,7,0,-0.00212351
20.7,7.1,0,-0.00211869
20.7,7.2,0,-0.00211739
20.7,7.3,0,-0.00211786
20.7,7.4,0,-0.0021102
20.7,7.5,0,-0.00210593
20.7,7.6,0,-0.00210171
20.7,7.7,0,-0.00209101
20.7,7.8,0,-0.00208238
20.7,7.9,0,-0.00207161
20.7,8,0,-0.00205612
20.7,8.1,0,-0.00204169
20.7,8.2,0,-0.00202354
20.7,8.3,0,-0.0020018
20.7,8.4,0,-0.00198026
20.7,8.5,0,-0.00195431
20.7,8.6,0,-0.00192548
20.7,8.7,0,-0.00189615
20.7,8.8,0,-0.00186252
20.7,8.9,0,-0.00182685
20.7,9,0,-0.00178985
20.7,9.1,0,-0.00174961
20.7,9.2,0,-0.0017082
20.7,9.3,0,-0.00166474
20.7,9.4,0,-0.00161972
20.7,9.5,0,-0.00157383
20.7,9.6,0,-0.00152619
20.7,9.7,0,-0.00147809
20.7,9.8,0,-0.00142927
20.7,9.9,0,-0.00137928
20.7,10,0,-0.00132963
20.7,10.1,0,-0.0012792
20.7,10.2,0,-0.00122824
20.7,10.3,0,-0.00117817
20.7,10.4,0,-0.00112705
20.7,10.5,0,-0.00107601
20.7,10.6,0,-0.00102624
20.7,10.7,0,-0.000974967
20.7,10.8,0,-0.000924491
20.7,10.9,0,-0.000875245
20.7,11,0,-0.000824217
20.7,11.1,0,-0.00077448
20.7,11.2,0,-0.000725726
20.7,11.3,0,-0.000675232
20.7,11.4,0,-0.000626279
20.7,11.5,0,-0.000577845
20.7,11.6,0,-0.000528057
20.7,11.7,0,-0.000479921
20.7,11.8,0,-0.000431788
20.7,11.9,0,-0.000382664
20.7,12,0,-0.00033537
20.7,12.1,0,-0.000287536
20.7,12.2,0,-0.000239021
20.7,12.3,0,-0.000192397
20.7,12.4,0,-0.000144503
20.7,12.5,0,-9.61221e-05
20.7,12.6,0,-4.9217e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-2.72216e-05
20.8,0.2,0,-4.9602e-05
20.8,0.3,0,-7.06533e-05
20.8,0.4,0,-9.15393e-05
20.8,0.5,0,-0.000114364
20.8,0.6,0,-0.000137921
20.8,0.7,0,-0.000161464
20.8,0.8,0,-0.000186826
20.8,0.9,0,-0.000212042
20.8,1,0,-0.000239083
20.8,1.1,0,-0.000267498
20.8,1.2,0,-0.00029645
20.8,1.3,0,-0.000328142
20.8,1.4,0,-0.000360289
20.8,1.5,0,-0.000395307
20.8,1.6,0,-0.000432825
20.8,1.7,0,-0.000471616
20.8,1.8,0,-0.000514544
20.8,1.9,0,-0.000558807
20.8,2,0,-0.000607314
20.8,2.1,0,-0.000660121
20.8,2.2,0,-0.000715228
20.8,2.3,0,-0.000776489
20.8,2.4,0,-0.000840507
20.8,2.5,0,-0.000910343
20.8,2.6,0,-0.000987317
20.8,2.7,0,-0.00106773
20.8,2.8,0,-0.00115672
20.8,2.9,0,-0.00125062
20.8,3,0,-0.00135118
20.8,3.1,0,-0.00146297
20.8,3.2,0,-0.00157872
20.8,3.3,0,-0.001705
20.8,3.4,0,-0.00183893
20.8,3.5,0,-0.0019772
20.8,3.6,0,-0.00213227
20.8,3.7,0,-0.002289
20.8,3.8,0,-0.00245565
20.8,3.9,0,-0.00263371
20.8,4,0,-0.00280686
20.8,4.1,0,-0.00300255
20.8,4.2,0,-0.00318947
20.8,4.3,0,-0.00337641
20.8,4.4,0,-0.00355969
20.8,4.5,0,-0.00369322
20.8,4.6,0,-0.00385432
20.8,4.7,0,-0.00407049
20.8,4.8,0,-0.00431147
20.8,4.9,0,-0.00448397
20.8,5,0,-0.00449903
20.8,7,0,-0.00210872
20.8,7.1,0,-0.00210566
20.8,7.2,0,-0.00210436
20.8,7.3,0,-0.00210335
20.8,7.4,0,-0.0020975
20.8,7.5,0,-0.00209279
20.8,7.6,0,-0.00208747
20.8,7.7,0,-0.00207779
20.8,7.8,0,-0.00206838
20.8,7.9,0,-0.00205722
20.8,8,0,-0.00204206
20.8,8.1,0,-0.00202691
20.8,8.2,0,-0.00200866
20.8,8.3,0,-0.0019868
20.8,8.4,0,-0.00196504
20.8,8.5,0,-0.0019386
20.8,8.6,0,-0.00190967
20.8,8.7,0,-0.00188057
20.8,8.8,0,-0.00184623
20.8,8.9,0,-0.00181056
20.8,9,0,-0.00177411
20.8,9.1,0,-0.00173327
20.8,9.2,0,-0.00169188
20.8,9.3,0,-0.00164912
20.8,9.4,0,-0.00160373
20.8,9.5,0,-0.00155814
20.8,9.6,0,-0.00151096
20.8,9.7,0,-0.00146275
20.8,9.8,0,-0.00141453
20.8,9.9,0,-0.00136474
20.8,10,0,-0.00131519
20.8,10.1,0,-0.00126552
20.8,10.2,0,-0.00121475
20.8,10.3,0,-0.0011648
20.8,10.4,0,-0.00111446
20.8,10.5,0,-0.00106384
20.8,10.6,0,-0.00101409
20.8,10.7,0,-0.000963632
20.8,10.8,0,-0.000913708
20.8,10.9,0,-0.000864461
20.8,11,0,-0.000814277
20.8,11.1,0,-0.000765179
20.8,11.2,0,-0.000716563
20.8,11.3,0,-0.000666802
20.8,11.4,0,-0.000618559
20.8,11.5,0,-0.000570591
20.8,11.6,0,-0.000521223
20.8,11.7,0,-0.000473864
20.8,11.8,0,-0.000426518
20.8,11.9,0,-0.000377782
20.8,12,0,-0.000331031
20.8,12.1,0,-0.000284055
20.8,12.2,0,-0.000236117
20.8,12.3,0,-0.000189718
20.8,12.4,0,-0.00014274
20.8,12.5,0,-9.49662e-05
20.8,12.6,0,-4.80611e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-2.58943e-05
20.9,0.2,0,-5.17885e-05
20.9,0.3,0,-7.65589e-05
20.9,0.4,0,-0.000100205
20.9,0.5,0,-0.000123852
20.9,0.6,0,-0.000149728
20.9,0.7,0,-0.000175604
20.9,0.8,0,-0.000202658
20.9,0.9,0,-0.000230888
20.9,1,0,-0.000259119
20.9,1.1,0,-0.000290661
20.9,1.2,0,-0.000322203
20.9,1.3,0,-0.000355982
20.9,1.4,0,-0.000391997
20.9,1.5,0,-0.000428013
20.9,1.6,0,-0.000469845
20.9,1.7,0,-0.000511678
20.9,1.8,0,-0.00055723
20.9,1.9,0,-0.000606502
20.9,2,0,-0.000655775
20.9,2.1,0,-0.000714404
20.9,2.2,0,-0.000773032
20.9,2.3,0,-0.000837424
20.9,2.4,0,-0.000907578
20.9,2.5,0,-0.000977732
20.9,2.6,0,-0.00106172
20.9,2.7,0,-0.00114571
20.9,2.8,0,-0.00123774
20.9,2.9,0,-0.0013378
20.9,3,0,-0.00143787
20.9,3.1,0,-0.00155587
20.9,3.2,0,-0.00167386
20.9,3.3,0,-0.00180126
20.9,3.4,0,-0.00193806
20.9,3.5,0,-0.00207486
20.9,3.6,0,-0.00222958
20.9,3.7,0,-0.00238431
20.9,3.8,0,-0.00254656
20.9,3.9,0,-0.00271633
20.9,4,0,-0.0028861
20.9,4.1,0,-0.00306183
20.9,4.2,0,-0.00323755
20.9,4.3,0,-0.00340102
20.9,4.4,0,-0.00355223
20.9,4.5,0,-0.00370344
20.9,4.6,0,-0.00387675
20.9,4.7,0,-0.00405005
20.9,4.8,0,-0.00419153
20.9,4.9,0,-0.00430118
20.9,5,0,-0.00441083
20.9,7,0,-0.00209392
20.9,7.1,0,-0.00209262
20.9,7.2,0,-0.00209132
20.9,7.3,0,-0.00208951
20.9,7.4,0,-0.0020848
20.9,7.5,0,-0.00208009
20.9,7.6,0,-0.00207397
20.9,7.7,0,-0.00206457
20.9,7.8,0,-0.00205516
20.9,7.9,0,-0.00204316
20.9,8,0,-0.00202799
20.9,8.1,0,-0.00201283
20.9,8.2,0,-0.00199365
20.9,8.3,0,-0.0019718
20.9,8.4,0,-0.00194995
20.9,8.5,0,-0.00192279
20.9,8.6,0,-0.00189387
20.9,8.7,0,-0.00186494
20.9,8.8,0,-0.00182994
20.9,8.9,0,-0.00179426
20.9,9,0,-0.0017583
20.9,9.1,0,-0.00171692
20.9,9.2,0,-0.00167554
20.9,9.3,0,-0.00163332
20.9,9.4,0,-0.00158773
20.9,9.5,0,-0.00154215
20.9,9.6,0,-0.00149564
20.9,9.7,0,-0.00144741
20.9,9.8,0,-0.00139919
20.9,9.9,0,-0.0013503
20.9,10,0,-0.00130074
20.9,10.1,0,-0.00125118
20.9,10.2,0,-0.00120137
20.9,10.3,0,-0.00115143
20.9,10.4,0,-0.00110148
20.9,10.5,0,-0.0010517
20.9,10.6,0,-0.00100195
20.9,10.7,0,-0.000952197
20.9,10.8,0,-0.000902925
20.9,10.9,0,-0.000853678
20.9,11,0,-0.000804495
20.9,11.1,0,-0.000755878
20.9,11.2,0,-0.000707262
20.9,11.3,0,-0.000658807
20.9,11.4,0,-0.000610839
20.9,11.5,0,-0.000562871
20.9,11.6,0,-0.000515152
20.9,11.7,0,-0.000467806
20.9,11.8,0,-0.000420461
20.9,11.9,0,-0.000373442
20.9,12,0,-0.000326692
20.9,12.1,0,-0.000279941
20.9,12.2,0,-0.000233437
20.9,12.3,0,-0.000187038
20.9,12.4,0,-0.000140639
20.9,12.5,0,-9.38102e-05
20.9,12.6,0,-4.69051e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.03595e-05
21,0.2,0,-5.71962e-05
21,0.3,0,-8.09346e-05
21,0.4,0,-0.000106409
21,0.5,0,-0.000132498
21,0.6,0,-0.000159435
21,0.7,0,-0.000187834
21,0.8,0,-0.00021618
21,0.9,0,-0.000246552
21,1,0,-0.000277269
21,1.1,0,-0.00030959
21,1.2,0,-0.000344226
21,1.3,0,-0.000379485
21,1.4,0,-0.000417848
21,1.5,0,-0.000457297
21,1.6,0,-0.000499583
21,1.7,0,-0.000545304
21,1.8,0,-0.000592594
21,1.9,0,-0.000644442
21,2,0,-0.00069832
21,2.1,0,-0.000756892
21,2.2,0,-0.000820238
21,2.3,0,-0.000886621
21,2.4,0,-0.000959311
21,2.5,0,-0.00103509
21,2.6,0,-0.00111831
21,2.7,0,-0.00120713
21,2.8,0,-0.00130112
21,2.9,0,-0.00140278
21,3,0,-0.00150799
21,3.1,0,-0.00162444
21,3.2,0,-0.00174492
21,3.3,0,-0.00187334
21,3.4,0,-0.00200877
21,3.5,0,-0.00214608
21,3.6,0,-0.00229895
21,3.7,0,-0.00244848
21,3.8,0,-0.00260826
21,3.9,0,-0.00276975
21,4,0,-0.00292774
21,4.1,0,-0.00310306
21,4.2,0,-0.00325815
21,4.3,0,-0.00342143
21,4.4,0,-0.00356596
21,4.5,0,-0.00367709
21,4.6,0,-0.00380526
21,4.7,0,-0.0039652
21,4.8,0,-0.00416281
21,4.9,0,-0.00429054
21,5,0,-0.00430271
21,7,0,-0.00208491
21,7.1,0,-0.00208065
21,7.2,0,-0.00207935
21,7.3,0,-0.00207995
21,7.4,0,-0.00207382
21,7.5,0,-0.00206911
21,7.6,0,-0.0020634
21,7.7,0,-0.00205345
21,7.8,0,-0.00204404
21,7.9,0,-0.00203167
21,8,0,-0.00201651
21,8.1,0,-0.00200133
21,8.2,0,-0.00198152
21,8.3,0,-0.00195967
21,8.4,0,-0.00193712
21,8.5,0,-0.00190988
21,8.6,0,-0.00188095
21,8.7,0,-0.00185022
21,8.8,0,-0.00181625
21,8.9,0,-0.00178058
21,9,0,-0.00174234
21,9.1,0,-0.00170262
21,9.2,0,-0.00166124
21,9.3,0,-0.00161771
21,9.4,0,-0.00157312
21,9.5,0,-0.00152753
21,9.6,0,-0.00148081
21,9.7,0,-0.00143285
21,9.8,0,-0.00138462
21,9.9,0,-0.00133616
21,10,0,-0.0012866
21,10.1,0,-0.00123693
21,10.2,0,-0.00118801
21,10.3,0,-0.00113806
21,10.4,0,-0.00108788
21,10.5,0,-0.00103938
21,10.6,0,-0.000989634
21,10.7,0,-0.000939749
21,10.8,0,-0.000891897
21,10.9,0,-0.00084265
21,11,0,-0.0007939
21,11.1,0,-0.000746309
21,11.2,0,-0.000697693
21,11.3,0,-0.000650332
21,11.4,0,-0.00060286
21,11.5,0,-0.000554891
21,11.6,0,-0.000508826
21,11.7,0,-0.000461502
21,11.8,0,-0.000414156
21,11.9,0,-0.000368866
21,12,0,-0.000322115
21,12.1,0,-0.000275564
21,12.2,0,-0.000230709
21,12.3,0,-0.00018431
21,12.4,0,-0.000138409
21,12.5,0,-9.31156e-05
21,12.6,0,-4.62105e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.23813e-05
21.1,0.2,0,-6.00215e-05
21.1,0.3,0,-8.61839e-05
21.1,0.4,0,-0.000112471
21.1,0.5,0,-0.00014067
21.1,0.6,0,-0.000169756
21.1,0.7,0,-0.00019903
21.1,0.8,0,-0.000230037
21.1,0.9,0,-0.000261307
21.1,1,0,-0.000294371
21.1,1.1,0,-0.000329116
21.1,1.2,0,-0.000364763
21.1,1.3,0,-0.000403115
21.1,1.4,0,-0.000442527
21.1,1.5,0,-0.00048471
21.1,1.6,0,-0.000529844
21.1,1.7,0,-0.000576742
21.1,1.8,0,-0.00062764
21.1,1.9,0,-0.000680716
21.1,2,0,-0.000737709
21.1,2.1,0,-0.000799526
21.1,2.2,0,-0.000864143
21.1,2.3,0,-0.000934411
21.1,2.4,0,-0.00100842
21.1,2.5,0,-0.00108723
21.1,2.6,0,-0.00117356
21.1,2.7,0,-0.00126338
21.1,2.8,0,-0.00136038
21.1,2.9,0,-0.00146304
21.1,3,0,-0.00156973
21.1,3.1,0,-0.00168739
21.1,3.2,0,-0.00180775
21.1,3.3,0,-0.00193537
21.1,3.4,0,-0.00207039
21.1,3.5,0,-0.00220475
21.1,3.6,0,-0.00235315
21.1,3.7,0,-0.00249999
21.1,3.8,0,-0.00265005
21.1,3.9,0,-0.00280775
21.1,4,0,-0.00295394
21.1,4.1,0,-0.00311322
21.1,4.2,0,-0.00326205
21.1,4.3,0,-0.00340318
21.1,4.4,0,-0.0035392
21.1,4.5,0,-0.00363883
21.1,4.6,0,-0.00374986
21.1,4.7,0,-0.00389907
21.1,4.8,0,-0.00406164
21.1,4.9,0,-0.00417676
21.1,5,0,-0.00419106
21.1,7,0,-0.00207589
21.1,7.1,0,-0.00206868
21.1,7.2,0,-0.00206738
21.1,7.3,0,-0.00207121
21.1,7.4,0,-0.00206284
21.1,7.5,0,-0.00205867
21.1,7.6,0,-0.00205433
21.1,7.7,0,-0.00204234
21.1,7.8,0,-0.00203331
21.1,7.9,0,-0.00202105
21.1,8,0,-0.00200503
21.1,8.1,0,-0.00198908
21.1,8.2,0,-0.00196933
21.1,8.3,0,-0.00194754
21.1,8.4,0,-0.00192319
21.1,8.5,0,-0.0018968
21.1,8.6,0,-0.00186804
21.1,8.7,0,-0.00183492
21.1,8.8,0,-0.00180256
21.1,8.9,0,-0.00176689
21.1,9,0,-0.00172614
21.1,9.1,0,-0.00168832
21.1,9.2,0,-0.00164686
21.1,9.3,0,-0.00160114
21.1,9.4,0,-0.0015585
21.1,9.5,0,-0.00151218
21.1,9.6,0,-0.00146437
21.1,9.7,0,-0.00141828
21.1,9.8,0,-0.00136904
21.1,9.9,0,-0.00132067
21.1,10,0,-0.00127247
21.1,10.1,0,-0.00122193
21.1,10.2,0,-0.00117398
21.1,10.3,0,-0.00112469
21.1,10.4,0,-0.00107404
21.1,10.5,0,-0.00102702
21.1,10.6,0,-0.000977321
21.1,10.7,0,-0.000927283
21.1,10.8,0,-0.000880868
21.1,10.9,0,-0.000831622
21.1,11,0,-0.000782972
21.1,11.1,0,-0.00073674
21.1,11.2,0,-0.000688172
21.1,11.3,0,-0.000641069
21.1,11.4,0,-0.00059488
21.1,11.5,0,-0.000547162
21.1,11.6,0,-0.000501323
21.1,11.7,0,-0.000455197
21.1,11.8,0,-0.000408411
21.1,11.9,0,-0.000363574
21.1,12,0,-0.000317539
21.1,12.1,0,-0.000271744
21.1,12.2,0,-0.000227674
21.1,12.3,0,-0.000181581
21.1,12.4,0,-0.000136469
21.1,12.5,0,-9.2421e-05
21.1,12.6,0,-4.55159e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.0731e-05
21.2,0.2,0,-6.1462e-05
21.2,0.3,0,-9.11355e-05
21.2,0.4,0,-0.000119752
21.2,0.5,0,-0.000148367
21.2,0.6,0,-0.000179449
21.2,0.7,0,-0.00021053
21.2,0.8,0,-0.000242941
21.2,0.9,0,-0.000276683
21.2,1,0,-0.000310424
21.2,1.1,0,-0.000347909
21.2,1.2,0,-0.000385394
21.2,1.3,0,-0.000425359
21.2,1.4,0,-0.000467806
21.2,1.5,0,-0.000510252
21.2,1.6,0,-0.000559034
21.2,1.7,0,-0.000607816
21.2,1.8,0,-0.000660554
21.2,1.9,0,-0.000717249
21.2,2,0,-0.000773943
21.2,2.1,0,-0.00084028
21.2,2.2,0,-0.000906617
21.2,2.3,0,-0.000978659
21.2,2.4,0,-0.00105641
21.2,2.5,0,-0.00113415
21.2,2.6,0,-0.0012249
21.2,2.7,0,-0.00131564
21.2,2.8,0,-0.00141342
21.2,2.9,0,-0.00151824
21.2,3,0,-0.00162307
21.2,3.1,0,-0.00174215
21.2,3.2,0,-0.00186124
21.2,3.3,0,-0.0019868
21.2,3.4,0,-0.00211883
21.2,3.5,0,-0.00225086
21.2,3.6,0,-0.00239215
21.2,3.7,0,-0.00253343
21.2,3.8,0,-0.00267619
21.2,3.9,0,-0.00282044
21.2,4,0,-0.00296469
21.2,4.1,0,-0.00310238
21.2,4.2,0,-0.00324006
21.2,4.3,0,-0.00336486
21.2,4.4,0,-0.00347677
21.2,4.5,0,-0.00358868
21.2,4.6,0,-0.00370919
21.2,4.7,0,-0.00382971
21.2,4.8,0,-0.00392715
21.2,4.9,0,-0.00400151
21.2,5,0,-0.00407587
21.2,7,0,-0.00206687
21.2,7.1,0,-0.00205831
21.2,7.2,0,-0.00205836
21.2,7.3,0,-0.00206247
21.2,7.4,0,-0.00205225
21.2,7.5,0,-0.0020496
21.2,7.6,0,-0.00204526
21.2,7.7,0,-0.00203122
21.2,7.8,0,-0.00202279
21.2,7.9,0,-0.00201053
21.2,8,0,-0.00199354
21.2,8.1,0,-0.00197683
21.2,8.2,0,-0.00195707
21.2,8.3,0,-0.0019354
21.2,8.4,0,-0.00190926
21.2,8.5,0,-0.00188287
21.2,8.6,0,-0.00185441
21.2,8.7,0,-0.00181961
21.2,8.8,0,-0.0017876
21.2,8.9,0,-0.00175152
21.2,9,0,-0.00170994
21.2,9.1,0,-0.00167322
21.2,9.2,0,-0.00163029
21.2,9.3,0,-0.00158458
21.2,9.4,0,-0.00154378
21.2,9.5,0,-0.00149574
21.2,9.6,0,-0.00144794
21.2,9.7,0,-0.00140372
21.2,9.8,0,-0.00135315
21.2,9.9,0,-0.00130478
21.2,10,0,-0.00125833
21.2,10.1,0,-0.00120693
21.2,10.2,0,-0.00115898
21.2,10.3,0,-0.0011113
21.2,10.4,0,-0.0010602
21.2,10.5,0,-0.00101318
21.2,10.6,0,-0.000964944
21.2,10.7,0,-0.000914817
21.2,10.8,0,-0.000868882
21.2,10.9,0,-0.000820672
21.2,11,0,-0.000772043
21.2,11.1,0,-0.000726765
21.2,11.2,0,-0.000678908
21.2,11.3,0,-0.000631805
21.2,11.4,0,-0.0005869
21.2,11.5,0,-0.000539659
21.2,11.6,0,-0.000493819
