x,y,z,U_0,U_1,U_2
16.3,1.3,0,0.304986,-0.0416962,0
16.3,1.4,0,0.30515,-0.04167,0
16.3,1.5,0,0.305316,-0.0416369,0
16.3,1.6,0,0.305446,-0.0416137,0
16.3,1.7,0,0.305596,-0.0415661,0
16.3,1.8,0,0.305715,-0.0415284,0
16.3,1.9,0,0.305836,-0.0414748,0
16.3,2,0,0.305956,-0.041388,0
16.3,2.1,0,0.306018,-0.0413507,0
16.3,2.2,0,0.306102,-0.0412528,0
16.3,2.3,0,0.306119,-0.0411674,0
16.3,2.4,0,0.306124,-0.0410631,0
16.3,2.5,0,0.306078,-0.040871,0
16.3,2.6,0,0.305914,-0.0407819,0
16.3,2.7,0,0.305722,-0.0405708,0
16.3,2.8,0,0.30532,-0.0403494,0
16.3,2.9,0,0.304821,-0.0400969,0
16.3,3,0,0.304059,-0.039661,0
16.3,3.1,0,0.302992,-0.0393616,0
16.3,3.2,0,0.301695,-0.0388553,0
16.3,3.3,0,0.299782,-0.03826,0
16.3,3.4,0,0.297508,-0.0376019,0
16.3,3.5,0,0.294478,-0.0366483,0
16.3,3.6,0,0.290732,-0.0357903,0
16.3,3.7,0,0.286343,-0.0346663,0
16.3,3.8,0,0.28067,-0.0333452,0
16.3,3.9,0,0.274204,-0.0319323,0
16.3,4,0,0.266455,-0.0302177,0
16.3,4.1,0,0.257513,-0.0284925,0
16.3,4.2,0,0.247624,-0.0265793,0
16.3,4.3,0,0.236156,-0.0244814,0
16.3,4.4,0,0.223717,-0.0223398,0
16.3,4.5,0,0.210252,-0.0201153,0
16.3,4.6,0,0.195681,-0.0178343,0
16.3,4.7,0,0.180561,-0.0156045,0
16.3,4.8,0,0.164775,-0.013388,0
16.3,4.9,0,0.151204,-0.0115898,0
16.3,5,0,0.14053,-0.0103401,0
16.3,5.1,0,0.116246,-0.00762716,0
16.3,5.2,0,0.100302,-0.00601166,0
16.3,5.3,0,0.084837,-0.00457889,0
16.3,5.4,0,0.0700046,-0.00333882,0
16.3,5.5,0,0.0559345,-0.00229645,0
16.3,5.6,0,0.0427339,-0.00145305,0
16.3,5.7,0,0.0304872,-0.000806825,0
16.3,5.8,0,0.0192572,-0.000353437,0
16.3,5.9,0,0.00908671,-8.67718e-05,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0149655,2.47822e-06,0
16.3,7.2,0,0.0309761,0.00011485,0
16.3,7.3,0,0.0475381,0.000300847,0
16.3,7.4,0,0.0639997,0.000483647,0
16.3,7.5,0,0.0816162,0.000959005,0
16.3,7.6,0,0.0993658,0.0015177,0
16.3,7.7,0,0.11698,0.00208305,0
16.3,7.8,0,0.13511,0.00299445,0
16.3,7.9,0,0.153003,0.00392462,0
16.3,8,0,0.170635,0.00488683,0
16.3,8.1,0,0.18748,0.00613647,0
16.3,8.2,0,0.203918,0.00734614,0
16.3,8.3,0,0.219731,0.00858425,0
16.3,8.4,0,0.233491,0.00993464,0
16.3,8.5,0,0.246945,0.0111994,0
16.3,8.6,0,0.259122,0.0124449,0
16.3,8.7,0,0.269024,0.0136419,0
16.3,8.8,0,0.278746,0.0147387,0
16.3,8.9,0,0.286686,0.0157503,0
16.3,9,0,0.292931,0.0166589,0
16.3,9.1,0,0.299125,0.0174776,0
16.3,9.2,0,0.303441,0.0181695,0
16.3,9.3,0,0.30685,0.0187734,0
16.3,9.4,0,0.310285,0.0193159,0
16.3,9.5,0,0.312125,0.0197297,0
16.3,9.6,0,0.313667,0.0200919,0
16.3,9.7,0,0.315152,0.0204047,0
16.3,9.8,0,0.315694,0.0206405,0
16.3,9.9,0,0.316159,0.0208393,0
16.3,10,0,0.316535,0.0210017,0
16.3,10.1,0,0.316445,0.0211368,0
16.3,10.2,0,0.316357,0.0212364,0
16.3,10.3,0,0.316192,0.0213149,0
16.3,10.4,0,0.315828,0.0213986,0
16.3,10.5,0,0.315484,0.0214406,0
16.3,10.6,0,0.315082,0.0214797,0
16.3,10.7,0,0.314613,0.0215359,0
16.3,10.8,0,0.314159,0.0215436,0
16.3,10.9,0,0.313667,0.0215656,0
16.3,11,0,0.313156,0.0216001,0
16.3,11.1,0,0.312654,0.0215898,0
16.3,11.2,0,0.312126,0.021604,0
16.3,11.3,0,0.311595,0.0216192,0
16.3,11.4,0,0.311071,0.0215988,0
16.3,11.5,0,0.310528,0.0216077,0
16.3,11.6,0,0.309989,0.0216058,0
16.3,11.7,0,0.309453,0.0215788,0
16.3,11.8,0,0.308914,0.0215805,0
16.3,11.9,0,0.308383,0.0215618,0
16.3,12,0,0.307858,0.0215269,0
16.3,12.1,0,0.307366,0.0215157,0
16.3,12.2,0,0.306884,0.021475,0
16.3,12.3,0,0.306437,0.0214273,0
16.3,12.4,0,0.306097,0.0214,0
16.3,12.5,0,0.305766,0.021336,0
16.3,12.6,0,0.305571,0.021304,0
16.3,12.7,0,0.305565,0.0213253,0
16.4,0,0,0.302985,-0.0417438,0
16.4,0.1,0,0.302985,-0.0417312,0
16.4,0.2,0,0.303086,-0.0417566,0
16.4,0.3,0,0.303217,-0.0417823,0
16.4,0.4,0,0.303363,-0.041799,0
16.4,0.5,0,0.303546,-0.0418263,0
16.4,0.6,0,0.303719,-0.0418311,0
16.4,0.7,0,0.30391,-0.0418431,0
16.4,0.8,0,0.304095,-0.0418492,0
16.4,0.9,0,0.304276,-0.0418466,0
16.4,1,0,0.304466,-0.0418489,0
16.4,1.1,0,0.304629,-0.0418408,0
16.4,1.2,0,0.304807,-0.0418271,0
16.4,1.3,0,0.304967,-0.0418144,0
16.4,1.4,0,0.305119,-0.0417955,0
16.4,1.5,0,0.305284,-0.0417609,0
16.4,1.6,0,0.305404,-0.0417475,0
16.4,1.7,0,0.305548,-0.0416963,0
16.4,1.8,0,0.305667,-0.0416587,0
16.4,1.9,0,0.30577,-0.0416224,0
16.4,2,0,0.305887,-0.0415243,0
16.4,2.1,0,0.305936,-0.0415098,0
16.4,2.2,0,0.306,-0.0413931,0
16.4,2.3,0,0.306017,-0.0413078,0
16.4,2.4,0,0.305996,-0.0412357,0
16.4,2.5,0,0.305923,-0.0410112,0
16.4,2.6,0,0.305756,-0.0409659,0
16.4,2.7,0,0.305478,-0.0407033,0
16.4,2.8,0,0.305076,-0.0404819,0
16.4,2.9,0,0.304549,-0.040281,0
16.4,3,0,0.30367,-0.0397747,0
16.4,3.1,0,0.302655,-0.0395468,0
16.4,3.2,0,0.301084,-0.0389367,0
16.4,3.3,0,0.299171,-0.0383414,0
16.4,3.4,0,0.296912,-0.0377537,0
16.4,3.5,0,0.293559,-0.0366845,0
16.4,3.6,0,0.289994,-0.035917,0
16.4,3.7,0,0.285046,-0.034651,0
16.4,3.8,0,0.279373,-0.0333299,0
16.4,3.9,0,0.273043,-0.0319886,0
16.4,4,0,0.264763,-0.0301559,0
16.4,4.1,0,0.256122,-0.0284959,0
16.4,4.2,0,0.245608,-0.0264895,0
16.4,4.3,0,0.23414,-0.0243915,0
16.4,4.4,0,0.221945,-0.0222795,0
16.4,4.5,0,0.208079,-0.0200241,0
16.4,4.6,0,0.19372,-0.0177276,0
16.4,4.7,0,0.178454,-0.0155359,0
16.4,4.8,0,0.162668,-0.0133194,0
16.4,4.9,0,0.148204,-0.0113397,0
16.4,5,0,0.138627,-0.0102955,0
16.4,5.1,0,0.114575,-0.00759711,0
16.4,5.2,0,0.0988045,-0.0059897,0
16.4,5.3,0,0.0835253,-0.0045638,0
16.4,5.4,0,0.0688849,-0.00332918,0
16.4,5.5,0,0.0550099,-0.00229084,0
16.4,5.6,0,0.0420039,-0.00145015,0
16.4,5.7,0,0.0299488,-0.00080554,0
16.4,5.8,0,0.0189053,-0.000352951,0
16.4,5.9,0,0.00891464,-8.66145e-05,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0149655,2.47822e-06,0
16.4,7.2,0,0.0307423,0.000106758,0
16.4,7.3,0,0.0473043,0.000292756,0
16.4,7.4,0,0.063766,0.000475555,0
16.4,7.5,0,0.0810578,0.000920284,0
16.4,7.6,0,0.0988073,0.00147898,0
16.4,7.7,0,0.116354,0.00203304,0
16.4,7.8,0,0.134204,0.00289725,0
16.4,7.9,0,0.152097,0.00382742,0
16.4,8,0,0.169586,0.00474747,0
16.4,8.1,0,0.186319,0.00596419,0
16.4,8.2,0,0.202757,0.00717385,0
16.4,8.3,0,0.218504,0.00834756,0
16.4,8.4,0,0.232259,0.00969308,0
16.4,8.5,0,0.245713,0.0109579,0
16.4,8.6,0,0.258015,0.0121593,0
16.4,8.7,0,0.267917,0.0133563,0
16.4,8.8,0,0.27764,0.0144531,0
16.4,8.9,0,0.285823,0.0154492,0
16.4,9,0,0.292069,0.0163578,0
16.4,9.1,0,0.298262,0.0171764,0
16.4,9.2,0,0.302844,0.0178724,0
16.4,9.3,0,0.306253,0.0184762,0
16.4,9.4,0,0.309689,0.0190188,0
16.4,9.5,0,0.311751,0.0194448,0
16.4,9.6,0,0.313293,0.019807,0
16.4,9.7,0,0.314827,0.0201237,0
16.4,9.8,0,0.315477,0.0203681,0
16.4,9.9,0,0.315942,0.0205669,0
16.4,10,0,0.316385,0.0207356,0
16.4,10.1,0,0.316325,0.0208737,0
16.4,10.2,0,0.316238,0.0209733,0
16.4,10.3,0,0.316127,0.0210577,0
16.4,10.4,0,0.315763,0.0211414,0
16.4,10.5,0,0.315419,0.0211834,0
16.4,10.6,0,0.315047,0.021226,0
16.4,10.7,0,0.314579,0.0212821,0
16.4,10.8,0,0.314125,0.0212899,0
16.4,10.9,0,0.31365,0.0213141,0
16.4,11,0,0.313139,0.0213486,0
16.4,11.1,0,0.312638,0.0213383,0
16.4,11.2,0,0.312121,0.0213542,0
16.4,11.3,0,0.311591,0.0213694,0
16.4,11.4,0,0.311068,0.0213491,0
16.4,11.5,0,0.310534,0.0213594,0
16.4,11.6,0,0.309995,0.0213576,0
16.4,11.7,0,0.309463,0.0213313,0
16.4,11.8,0,0.308931,0.0213338,0
16.4,11.9,0,0.308399,0.0213151,0
16.4,12,0,0.307883,0.0212816,0
16.4,12.1,0,0.307394,0.0212707,0
16.4,12.2,0,0.306912,0.02123,0
16.4,12.3,0,0.306477,0.0211844,0
16.4,12.4,0,0.306137,0.0211571,0
16.4,12.5,0,0.305806,0.0210931,0
16.4,12.6,0,0.305617,0.0210623,0
16.4,12.7,0,0.305611,0.0210836,0
16.5,0,0,0.303008,-0.0418499,0
16.5,0.1,0,0.303014,-0.0418396,0
16.5,0.2,0,0.303106,-0.0418628,0
16.5,0.3,0,0.303237,-0.0418885,0
16.5,0.4,0,0.303379,-0.0419066,0
16.5,0.5,0,0.303559,-0.0419334,0
16.5,0.6,0,0.303731,-0.0419388,0
16.5,0.7,0,0.303913,-0.0419525,0
16.5,0.8,0,0.304098,-0.0419587,0
16.5,0.9,0,0.304271,-0.0419597,0
16.5,1,0,0.304459,-0.0419621,0
16.5,1.1,0,0.304622,-0.0419543,0
16.5,1.2,0,0.304788,-0.0419453,0
16.5,1.3,0,0.304949,-0.0419325,0
16.5,1.4,0,0.30509,-0.0419179,0
16.5,1.5,0,0.305253,-0.0418849,0
16.5,1.6,0,0.305372,-0.0418699,0
16.5,1.7,0,0.3055,-0.0418266,0
16.5,1.8,0,0.305619,-0.0417889,0
16.5,1.9,0,0.305703,-0.0417542,0
16.5,2,0,0.305817,-0.0416605,0
16.5,2.1,0,0.305864,-0.0416404,0
16.5,2.2,0,0.305898,-0.0415335,0
16.5,2.3,0,0.305915,-0.0414481,0
16.5,2.4,0,0.305844,-0.0413667,0
16.5,2.5,0,0.305768,-0.0411514,0
16.5,2.6,0,0.305585,-0.041092,0
16.5,2.7,0,0.305234,-0.0408359,0
16.5,2.8,0,0.304833,-0.0406144,0
16.5,2.9,0,0.304156,-0.0403784,0
16.5,3,0,0.303281,-0.0398884,0
16.5,3.1,0,0.302207,-0.0396336,0
16.5,3.2,0,0.300473,-0.039018,0
16.5,3.3,0,0.29856,-0.0384227,0
16.5,3.4,0,0.295962,-0.0377659,0
16.5,3.5,0,0.29264,-0.0367208,0
16.5,3.6,0,0.288947,-0.0359171,0
16.5,3.7,0,0.283749,-0.0346357,0
16.5,3.8,0,0.278075,-0.0333145,0
16.5,3.9,0,0.271278,-0.0319024,0
16.5,4,0,0.26307,-0.0300942,0
16.5,4.1,0,0.254279,-0.0284099,0
16.5,4.2,0,0.243593,-0.0263996,0
16.5,4.3,0,0.232124,-0.0243016,0
16.5,4.4,0,0.219689,-0.0221797,0
16.5,4.5,0,0.205906,-0.0199329,0
16.5,4.6,0,0.1915,-0.0176454,0
16.5,4.7,0,0.176346,-0.0154673,0
16.5,4.8,0,0.16056,-0.0132509,0
16.5,4.9,0,0.146573,-0.011349,0
16.5,5,0,0.136724,-0.0102509,0
16.5,5.1,0,0.112903,-0.00756705,0
16.5,5.2,0,0.0973074,-0.00596774,0
16.5,5.3,0,0.0822135,-0.00454871,0
16.5,5.4,0,0.0677653,-0.00331955,0
16.5,5.5,0,0.0540852,-0.00228522,0
16.5,5.6,0,0.0412738,-0.00144725,0
16.5,5.7,0,0.0294103,-0.000804254,0
16.5,5.8,0,0.0185534,-0.000352466,0
16.5,5.9,0,0.00874257,-8.64571e-05,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0150621,1.77262e-05,0
16.5,7.2,0,0.0305477,0.000102309,0
16.5,7.3,0,0.0470706,0.000284664,0
16.5,7.4,0,0.0636282,0.000519025,0
16.5,7.5,0,0.0804994,0.000881563,0
16.5,7.6,0,0.0982489,0.00144026,0
16.5,7.7,0,0.115727,0.00204895,0
16.5,7.8,0,0.133299,0.00280005,0
16.5,7.9,0,0.151192,0.00373021,0
16.5,8,0,0.168355,0.00468738,0
16.5,8.1,0,0.185157,0.0057919,0
16.5,8.2,0,0.201595,0.00700157,0
16.5,8.3,0,0.216791,0.00817694,0
16.5,8.4,0,0.231027,0.00945152,0
16.5,8.5,0,0.244481,0.0107163,0
16.5,8.6,0,0.25637,0.0118836,0
16.5,8.7,0,0.26681,0.0130707,0
16.5,8.8,0,0.27641,0.0141585,0
16.5,8.9,0,0.284685,0.0151389,0
16.5,9,0,0.291206,0.0160567,0
16.5,9.1,0,0.297147,0.016853,0
16.5,9.2,0,0.302248,0.0175753,0
16.5,9.3,0,0.305657,0.0181791,0
16.5,9.4,0,0.308828,0.0186969,0
16.5,9.5,0,0.311377,0.0191599,0
16.5,9.6,0,0.312919,0.019522,0
16.5,9.7,0,0.314299,0.0198259,0
16.5,9.8,0,0.31526,0.0200956,0
16.5,9.9,0,0.315725,0.0202945,0
16.5,10,0,0.316093,0.0204604,0
16.5,10.1,0,0.316205,0.0206106,0
16.5,10.2,0,0.316118,0.0207101,0
16.5,10.3,0,0.31598,0.0207982,0
16.5,10.4,0,0.315698,0.0208842,0
16.5,10.5,0,0.315354,0.0209262,0
16.5,10.6,0,0.314989,0.0209742,0
16.5,10.7,0,0.314544,0.0210284,0
16.5,10.8,0,0.31409,0.0210389,0
16.5,10.9,0,0.313629,0.0210639,0
16.5,11,0,0.313123,0.0210971,0
16.5,11.1,0,0.312621,0.0210928,0
16.5,11.2,0,0.312117,0.0211044,0
16.5,11.3,0,0.311587,0.0211196,0
16.5,11.4,0,0.311065,0.0211077,0
16.5,11.5,0,0.31054,0.0211112,0
16.5,11.6,0,0.310001,0.0211094,0
16.5,11.7,0,0.309474,0.0210912,0
16.5,11.8,0,0.308947,0.0210872,0
16.5,11.9,0,0.308416,0.0210685,0
16.5,12,0,0.307913,0.0210417,0
16.5,12.1,0,0.307422,0.0210257,0
16.5,12.2,0,0.30694,0.020985,0
16.5,12.3,0,0.306536,0.0209451,0
16.5,12.4,0,0.306177,0.0209142,0
16.5,12.5,0,0.305852,0.0208519,0
16.5,12.6,0,0.305692,0.0208289,0
16.5,12.7,0,0.305657,0.0208419,0
16.6,0,0,0.303031,-0.041956,0
16.6,0.1,0,0.303065,-0.0419573,0
16.6,0.2,0,0.303129,-0.0419701,0
16.6,0.3,0,0.303258,-0.041995,0
16.6,0.4,0,0.303407,-0.0420164,0
16.6,0.5,0,0.303571,-0.0420405,0
16.6,0.6,0,0.303745,-0.0420495,0
16.6,0.7,0,0.303918,-0.0420621,0
16.6,0.8,0,0.304101,-0.0420685,0
16.6,0.9,0,0.304273,-0.0420722,0
16.6,1,0,0.304452,-0.0420753,0
16.6,1.1,0,0.304613,-0.0420686,0
16.6,1.2,0,0.304771,-0.042063,0
16.6,1.3,0,0.30493,-0.0420504,0
16.6,1.4,0,0.30507,-0.0420337,0
16.6,1.5,0,0.305221,-0.0420088,0
16.6,1.6,0,0.305338,-0.0419861,0
16.6,1.7,0,0.305454,-0.0419555,0
16.6,1.8,0,0.30557,-0.0419176,0
16.6,1.9,0,0.305651,-0.0418683,0
16.6,2,0,0.305747,-0.0417967,0
16.6,2.1,0,0.30578,-0.041748,0
16.6,2.2,0,0.305798,-0.0416706,0
16.6,2.3,0,0.30581,-0.0415838,0
16.6,2.4,0,0.305704,-0.0414608,0
16.6,2.5,0,0.305613,-0.0412916,0
16.6,2.6,0,0.305345,-0.041162,0
16.6,2.7,0,0.304991,-0.0409621,0
16.6,2.8,0,0.304572,-0.0407369,0
16.6,2.9,0,0.303743,-0.0404104,0
16.6,3,0,0.302892,-0.0400022,0
16.6,3.1,0,0.301521,-0.0396129,0
16.6,3.2,0,0.299855,-0.0390892,0
16.6,3.3,0,0.297903,-0.0384876,0
16.6,3.4,0,0.294889,-0.0376823,0
16.6,3.5,0,0.29172,-0.036757,0
16.6,3.6,0,0.287391,-0.0357726,0
16.6,3.7,0,0.282425,-0.0346074,0
16.6,3.8,0,0.276702,-0.0332823,0
16.6,3.9,0,0.269222,-0.0317184,0
16.6,4,0,0.261378,-0.0300324,0
16.6,4.1,0,0.251833,-0.0282269,0
16.6,4.2,0,0.241534,-0.0263004,0
16.6,4.3,0,0.230051,-0.0242074,0
16.6,4.4,0,0.2171,-0.0220459,0
16.6,4.5,0,0.203733,-0.0198418,0
16.6,4.6,0,0.189089,-0.017599,0
16.6,4.7,0,0.174209,-0.0154009,0
16.6,4.8,0,0.15861,-0.0132116,0
16.6,4.9,0,0.146034,-0.0115741,0
16.6,5,0,0.134822,-0.0102063,0
16.6,5.1,0,0.111232,-0.007537,0
16.6,5.2,0,0.0958103,-0.00594577,0
16.6,5.3,0,0.0809018,-0.00453362,0
16.6,5.4,0,0.0666456,-0.00330991,0
16.6,5.5,0,0.0531605,-0.00227961,0
16.6,5.6,0,0.0405438,-0.00144436,0
16.6,5.7,0,0.0288719,-0.000802968,0
16.6,5.8,0,0.0182014,-0.00035198,0
16.6,5.9,0,0.0085705,-8.62998e-05,0
16.6,6,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0152738,5.11543e-05,0
16.6,7.2,0,0.0307594,0.000135737,0
16.6,7.3,0,0.0468368,0.000276572,0
16.6,7.4,0,0.0635108,0.000573465,0
16.6,7.5,0,0.0802582,0.000909853,0
16.6,7.6,0,0.0976905,0.00140154,0
16.6,7.7,0,0.1151,0.00206485,0
16.6,7.8,0,0.132491,0.00274253,0
16.6,7.9,0,0.150252,0.00363692,0
16.6,8,0,0.167125,0.00462729,0
16.6,8.1,0,0.183995,0.00561962,0
16.6,8.2,0,0.200172,0.00683007,0
16.6,8.3,0,0.215077,0.00800632,0
16.6,8.4,0,0.229796,0.00920996,0
16.6,8.5,0,0.242709,0.0104495,0
16.6,8.6,0,0.254495,0.011612,0
16.6,8.7,0,0.265703,0.0127851,0
16.6,8.8,0,0.274722,0.0138301,0
16.6,8.9,0,0.282997,0.0148105,0
16.6,9,0,0.290343,0.0157555,0
16.6,9.1,0,0.295849,0.0165132,0
16.6,9.2,0,0.300974,0.017237,0
16.6,9.3,0,0.30506,0.017882,0
16.6,9.4,0,0.307953,0.0183737,0
16.6,9.5,0,0.310705,0.0188521,0
16.6,9.6,0,0.312546,0.0192371,0
16.6,9.7,0,0.31377,0.0195282,0
16.6,9.8,0,0.314972,0.0198174,0
16.6,9.9,0,0.315491,0.0200214,0
16.6,10,0,0.3158,0.0201853,0
16.6,10.1,0,0.316086,0.0203475,0
16.6,10.2,0,0.315979,0.0204491,0
16.6,10.3,0,0.315828,0.0205387,0
16.6,10.4,0,0.315633,0.020627,0
16.6,10.5,0,0.315279,0.0206755,0
16.6,10.6,0,0.314913,0.0207237,0
16.6,10.7,0,0.31451,0.0207747,0
16.6,10.8,0,0.314052,0.0207932,0
16.6,10.9,0,0.313591,0.0208182,0
16.6,11,0,0.313106,0.0208456,0
16.6,11.1,0,0.312604,0.0208497,0
16.6,11.2,0,0.312103,0.0208603,0
16.6,11.3,0,0.311583,0.0208698,0
16.6,11.4,0,0.311062,0.0208664,0
16.6,11.5,0,0.310542,0.0208663,0
16.6,11.6,0,0.310007,0.0208612,0
16.6,11.7,0,0.309485,0.0208511,0
16.6,11.8,0,0.308963,0.0208412,0
16.6,11.9,0,0.308437,0.0208242,0
16.6,12,0,0.307943,0.0208018,0
16.6,12.1,0,0.30745,0.0207807,0
16.6,12.2,0,0.306993,0.0207447,0
16.6,12.3,0,0.306598,0.0207066,0
16.6,12.4,0,0.306217,0.0206713,0
16.6,12.5,0,0.305961,0.0206283,0
16.6,12.6,0,0.3058,0.0206053,0
16.6,12.7,0,0.305703,0.0206003,0
16.7,0,0,0.303053,-0.0420621,0
16.7,0.1,0,0.303117,-0.0420749,0
16.7,0.2,0,0.30318,-0.0420877,0
16.7,0.3,0,0.303287,-0.0421048,0
16.7,0.4,0,0.303435,-0.0421262,0
16.7,0.5,0,0.303584,-0.0421475,0
16.7,0.6,0,0.303758,-0.0421602,0
16.7,0.7,0,0.303931,-0.0421728,0
16.7,0.8,0,0.304103,-0.042181,0
16.7,0.9,0,0.304274,-0.0421848,0
16.7,1,0,0.304445,-0.0421885,0
16.7,1.1,0,0.304603,-0.042183,0
16.7,1.2,0,0.304761,-0.0421774,0
16.7,1.3,0,0.30491,-0.0421662,0
16.7,1.4,0,0.30505,-0.0421495,0
16.7,1.5,0,0.305189,-0.0421328,0
16.7,1.6,0,0.305304,-0.0421022,0
16.7,1.7,0,0.30542,-0.0420716,0
16.7,1.8,0,0.305518,-0.0420317,0
16.7,1.9,0,0.305598,-0.0419823,0
16.7,2,0,0.305678,-0.041933,0
16.7,2.1,0,0.305696,-0.0418556,0
16.7,2.2,0,0.305714,-0.0417782,0
16.7,2.3,0,0.30567,-0.0416779,0
16.7,2.4,0,0.305564,-0.0415548,0
16.7,2.5,0,0.305458,-0.0414318,0
16.7,2.6,0,0.305105,-0.0412319,0
16.7,2.7,0,0.304751,-0.0410321,0
16.7,2.8,0,0.304159,-0.0407689,0
16.7,2.9,0,0.303331,-0.0404424,0
16.7,3,0,0.302503,-0.0401159,0
16.7,3.1,0,0.300836,-0.0395922,0
16.7,3.2,0,0.29917,-0.0390685,0
16.7,3.3,0,0.296829,-0.0384039,0
16.7,3.4,0,0.293815,-0.0375986,0
16.7,3.5,0,0.290801,-0.0367932,0
16.7,3.6,0,0.285835,-0.0356281,0
16.7,3.7,0,0.280869,-0.0344629,0
16.7,3.8,0,0.274646,-0.0330984,0
16.7,3.9,0,0.267166,-0.0315345,0
16.7,4,0,0.259686,-0.0299706,0
16.7,4.1,0,0.249387,-0.028044,0
16.7,4.2,0,0.239088,-0.0261175,0
16.7,4.3,0,0.227463,-0.0240735,0
16.7,4.4,0,0.214511,-0.021912,0
16.7,4.5,0,0.20156,-0.0197506,0
16.7,4.6,0,0.186679,-0.0175525,0
16.7,4.7,0,0.171799,-0.0153545,0
16.7,4.8,0,0.15807,-0.0134367,0
16.7,4.9,0,0.145495,-0.0117992,0
16.7,5,0,0.132919,-0.0101617,0
16.7,5.1,0,0.109561,-0.00750695,0
16.7,5.2,0,0.0943133,-0.00592381,0
16.7,5.3,0,0.0795901,-0.00451853,0
16.7,5.4,0,0.065526,-0.00330027,0
16.7,5.5,0,0.0522358,-0.002274,0
16.7,5.6,0,0.0398137,-0.00144146,0
16.7,5.7,0,0.0283334,-0.000801683,0
16.7,5.8,0,0.0178495,-0.000351495,0
16.7,5.9,0,0.00839843,-8.61424e-05,0
16.7,6,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0154856,8.45825e-05,0
16.7,7.2,0,0.0309711,0.000169165,0
16.7,7.3,0,0.0466459,0.000291518,0
16.7,7.4,0,0.0633934,0.000627906,0
16.7,7.5,0,0.0801408,0.000964293,0
16.7,7.6,0,0.0970814,0.00140307,0
16.7,7.7,0,0.114473,0.00208075,0
16.7,7.8,0,0.131864,0.00275844,0
16.7,7.9,0,0.149022,0.00357683,0
16.7,8,0,0.165894,0.00456719,0
16.7,8.1,0,0.182766,0.00555756,0
16.7,8.2,0,0.198458,0.00665945,0
16.7,8.3,0,0.213363,0.00783571,0
16.7,8.4,0,0.228268,0.00901196,0
16.7,8.5,0,0.240834,0.0101779,0
16.7,8.6,0,0.252621,0.0113404,0
16.7,8.7,0,0.264408,0.012503,0
16.7,8.8,0,0.273034,0.0135016,0
16.7,8.9,0,0.281309,0.0144821,0
16.7,9,0,0.289426,0.0154497,0
16.7,9.1,0,0.294551,0.0161735,0
16.7,9.2,0,0.299676,0.0168973,0
16.7,9.3,0,0.304327,0.017572,0
16.7,9.4,0,0.307078,0.0180505,0
16.7,9.5,0,0.30983,0.0185289,0
16.7,9.6,0,0.312039,0.0189411,0
16.7,9.7,0,0.313241,0.0192304,0
16.7,9.8,0,0.314443,0.0195196,0
16.7,9.9,0,0.315199,0.0197462,0
16.7,10,0,0.315508,0.0199101,0
16.7,10.1,0,0.315817,0.020074,0
16.7,10.2,0,0.315828,0.0201895,0
16.7,10.3,0,0.315677,0.0202791,0
16.7,10.4,0,0.315526,0.0203686,0
16.7,10.5,0,0.315203,0.020425,0
16.7,10.6,0,0.314837,0.0204732,0
16.7,10.7,0,0.31447,0.0205214,0
16.7,10.8,0,0.314014,0.0205476,0
16.7,10.9,0,0.313554,0.0205726,0
16.7,11,0,0.313089,0.0205962,0
16.7,11.1,0,0.312588,0.0206067,0
16.7,11.2,0,0.312086,0.0206173,0
16.7,11.3,0,0.311579,0.0206252,0
16.7,11.4,0,0.311059,0.0206251,0
16.7,11.5,0,0.310539,0.020625,0
16.7,11.6,0,0.310018,0.0206209,0
16.7,11.7,0,0.309496,0.020611,0
16.7,11.8,0,0.308974,0.0206011,0
16.7,11.9,0,0.308467,0.0205843,0
16.7,12,0,0.307974,0.0205619,0
16.7,12.1,0,0.30748,0.0205395,0
16.7,12.2,0,0.307055,0.0205062,0
16.7,12.3,0,0.30666,0.0204681,0
16.7,12.4,0,0.306265,0.02043,0
16.7,12.5,0,0.306069,0.0204047,0
16.7,12.6,0,0.305909,0.0203817,0
16.7,12.7,0,0.305748,0.0203586,0
16.8,0,0,0.303077,-0.0421795,0
16.8,0.1,0,0.303111,-0.0421809,0
16.8,0.2,0,0.303174,-0.0421937,0
16.8,0.3,0,0.303295,-0.0422184,0
16.8,0.4,0,0.303444,-0.0422398,0
16.8,0.5,0,0.303602,-0.0422676,0
16.8,0.6,0,0.303768,-0.042275,0
16.8,0.7,0,0.303941,-0.0422876,0
16.8,0.8,0,0.304109,-0.0422975,0
16.8,0.9,0,0.30428,-0.0423013,0
16.8,1,0,0.304451,-0.0423186,0
16.8,1.1,0,0.304602,-0.0423019,0
16.8,1.2,0,0.30476,-0.0422963,0
16.8,1.3,0,0.304899,-0.0422876,0
16.8,1.4,0,0.305039,-0.0422709,0
16.8,1.5,0,0.305175,-0.0422803,0
16.8,1.6,0,0.305283,-0.0422254,0
16.8,1.7,0,0.305399,-0.0421948,0
16.8,1.8,0,0.305484,-0.0421557,0
