x,y,z,p
23.3,1.9,0,-0.000746219
23.3,2,0,-0.000783907
23.3,2.1,0,-0.000821851
23.3,2.2,0,-0.000858952
23.3,2.3,0,-0.000895225
23.3,2.4,0,-0.000931551
23.3,2.5,0,-0.000965511
23.3,2.6,0,-0.000999869
23.3,2.7,0,-0.00103244
23.3,2.8,0,-0.00106402
23.3,2.9,0,-0.00109544
23.3,3,0,-0.00112384
23.3,3.1,0,-0.00115285
23.3,3.2,0,-0.00117958
23.3,3.3,0,-0.00120534
23.3,3.4,0,-0.00123098
23.3,3.5,0,-0.0012534
23.3,3.6,0,-0.00127669
23.3,3.7,0,-0.00129774
23.3,3.8,0,-0.00131788
23.3,3.9,0,-0.00133819
23.3,4,0,-0.00135518
23.3,4.1,0,-0.00137307
23.3,4.2,0,-0.00138852
23.3,4.3,0,-0.00140214
23.3,4.4,0,-0.00141991
23.3,4.5,0,-0.00144345
23.3,4.6,0,-0.00146445
23.3,4.7,0,-0.00146819
23.3,4.8,0,-0.00146424
23.3,4.9,0,-0.00147316
23.3,5,0,-0.00150758
23.3,5.1,0,-0.00151766
23.3,5.2,0,-0.00144009
23.3,5.3,0,-0.00135733
23.3,5.4,0,-0.00127702
23.3,5.5,0,-0.00120467
23.3,5.6,0,-0.00114488
23.3,5.7,0,-0.00109933
23.3,5.8,0,-0.00106858
23.3,5.9,0,-0.00105287
23.3,6,0,-0.00105236
23.3,6.1,0,-0.00106715
23.3,6.2,0,-0.00109739
23.3,6.3,0,-0.0011432
23.3,6.4,0,-0.00120455
23.3,6.5,0,-0.00128104
23.3,6.6,0,-0.0013708
23.3,6.7,0,-0.0014684
23.3,6.8,0,-0.001567
23.3,6.9,0,-0.00165657
23.3,7,0,-0.00161979
23.3,7.1,0,-0.00156888
23.3,7.2,0,-0.00154615
23.3,7.3,0,-0.00155488
23.3,7.4,0,-0.00156139
23.3,7.5,0,-0.0015405
23.3,7.6,0,-0.00150872
23.3,7.7,0,-0.0014758
23.3,7.8,0,-0.00145254
23.3,7.9,0,-0.00143457
23.3,8,0,-0.00141502
23.3,8.1,0,-0.00138953
23.3,8.2,0,-0.00136446
23.3,8.3,0,-0.00133851
23.3,8.4,0,-0.00131083
23.3,8.5,0,-0.00128424
23.3,8.6,0,-0.00125618
23.3,8.7,0,-0.00122661
23.3,8.8,0,-0.00119815
23.3,8.9,0,-0.00116783
23.3,9,0,-0.00113668
23.3,9.1,0,-0.00110647
23.3,9.2,0,-0.00107431
23.3,9.3,0,-0.00104205
23.3,9.4,0,-0.00101032
23.3,9.5,0,-0.000977085
23.3,9.6,0,-0.000944169
23.3,9.7,0,-0.00091139
23.3,9.8,0,-0.000877904
23.3,9.9,0,-0.000844855
23.3,10,0,-0.000811703
23.3,10.1,0,-0.000778561
23.3,10.2,0,-0.000745837
23.3,10.3,0,-0.00071288
23.3,10.4,0,-0.000680501
23.3,10.5,0,-0.000648418
23.3,10.6,0,-0.000616122
23.3,10.7,0,-0.000584626
23.3,10.8,0,-0.000553345
23.3,10.9,0,-0.000521954
23.3,11,0,-0.000491336
23.3,11.1,0,-0.000460877
23.3,11.2,0,-0.000430404
23.3,11.3,0,-0.000400615
23.3,11.4,0,-0.000370877
23.3,11.5,0,-0.00034126
23.3,11.6,0,-0.000312161
23.3,11.7,0,-0.000282986
23.3,11.8,0,-0.000254073
23.3,11.9,0,-0.000225488
23.3,12,0,-0.000196781
23.3,12.1,0,-0.000168749
23.3,12.2,0,-0.000140901
23.3,12.3,0,-0.000112901
23.3,12.4,0,-8.59091e-05
23.3,12.5,0,-5.90028e-05
23.3,12.6,0,-3.02537e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.71506e-05
23.4,0.2,0,-7.48316e-05
23.4,0.3,0,-0.000111387
23.4,0.4,0,-0.000149101
23.4,0.5,0,-0.000186356
23.4,0.6,0,-0.000223762
23.4,0.7,0,-0.000261744
23.4,0.8,0,-0.000298789
23.4,0.9,0,-0.000336982
23.4,1,0,-0.000374654
23.4,1.1,0,-0.000412415
23.4,1.2,0,-0.000450716
23.4,1.3,0,-0.000487954
23.4,1.4,0,-0.000526212
23.4,1.5,0,-0.000563853
23.4,1.6,0,-0.000601392
23.4,1.7,0,-0.000639329
23.4,1.8,0,-0.000675915
23.4,1.9,0,-0.000713121
23.4,2,0,-0.0007495
23.4,2.1,0,-0.000785341
23.4,2.2,0,-0.000821309
23.4,2.3,0,-0.000855457
23.4,2.4,0,-0.000889633
23.4,2.5,0,-0.000922726
23.4,2.6,0,-0.000954786
23.4,2.7,0,-0.000986663
23.4,2.8,0,-0.00101631
23.4,2.9,0,-0.00104551
23.4,3,0,-0.00107347
23.4,3.1,0,-0.00110015
23.4,3.2,0,-0.00112648
23.4,3.3,0,-0.00115044
23.4,3.4,0,-0.00117382
23.4,3.5,0,-0.00119589
23.4,3.6,0,-0.0012167
23.4,3.7,0,-0.00123716
23.4,3.8,0,-0.00125508
23.4,3.9,0,-0.00127267
23.4,4,0,-0.0012889
23.4,4.1,0,-0.00130336
23.4,4.2,0,-0.00131749
23.4,4.3,0,-0.00132814
23.4,4.4,0,-0.00134348
23.4,4.5,0,-0.00135935
23.4,4.6,0,-0.00137021
23.4,4.7,0,-0.0013787
23.4,4.8,0,-0.00137955
23.4,4.9,0,-0.00138535
23.4,5,0,-0.0013916
23.4,5.1,0,-0.00138755
23.4,5.2,0,-0.00134452
23.4,5.3,0,-0.00128827
23.4,5.4,0,-0.0012293
23.4,5.5,0,-0.00117401
23.4,5.6,0,-0.00112655
23.4,5.7,0,-0.00108938
23.4,5.8,0,-0.0010639
23.4,5.9,0,-0.00105092
23.4,6,0,-0.00105087
23.4,6.1,0,-0.00106393
23.4,6.2,0,-0.00109
23.4,6.3,0,-0.0011287
23.4,6.4,0,-0.00117919
23.4,6.5,0,-0.00123992
23.4,6.6,0,-0.00130804
23.4,6.7,0,-0.00137854
23.4,6.8,0,-0.00144349
23.4,6.9,0,-0.00148916
23.4,7,0,-0.00147821
23.4,7.1,0,-0.00146613
23.4,7.2,0,-0.0014563
23.4,7.3,0,-0.00145421
23.4,7.4,0,-0.00144673
23.4,7.5,0,-0.00143522
23.4,7.6,0,-0.0014155
23.4,7.7,0,-0.00139357
23.4,7.8,0,-0.00137235
23.4,7.9,0,-0.00135863
23.4,8,0,-0.00133969
23.4,8.1,0,-0.00131979
23.4,8.2,0,-0.00129831
23.4,8.3,0,-0.00127394
23.4,8.4,0,-0.00124964
23.4,8.5,0,-0.00122532
23.4,8.6,0,-0.00119873
23.4,8.7,0,-0.00117205
23.4,8.8,0,-0.00114496
23.4,8.9,0,-0.00111628
23.4,9,0,-0.00108756
23.4,9.1,0,-0.00105832
23.4,9.2,0,-0.00102801
23.4,9.3,0,-0.000997863
23.4,9.4,0,-0.000967055
23.4,9.5,0,-0.00093563
23.4,9.6,0,-0.00090467
23.4,9.7,0,-0.000872978
23.4,9.8,0,-0.000841042
23.4,9.9,0,-0.000809863
23.4,10,0,-0.000777933
23.4,10.1,0,-0.000746124
23.4,10.2,0,-0.000715116
23.4,10.3,0,-0.000683516
23.4,10.4,0,-0.000652297
23.4,10.5,0,-0.000621774
23.4,10.6,0,-0.000590837
23.4,10.7,0,-0.000560476
23.4,10.8,0,-0.000530629
23.4,10.9,0,-0.000500473
23.4,11,0,-0.000471084
23.4,11.1,0,-0.000441944
23.4,11.2,0,-0.000412577
23.4,11.3,0,-0.000384142
23.4,11.4,0,-0.000355651
23.4,11.5,0,-0.000327
23.4,11.6,0,-0.000299405
23.4,11.7,0,-0.000271424
23.4,11.8,0,-0.000243461
23.4,11.9,0,-0.000216383
23.4,12,0,-0.000188891
23.4,12.1,0,-0.00016166
23.4,12.2,0,-0.000135152
23.4,12.3,0,-0.000108452
23.4,12.4,0,-8.22413e-05
23.4,12.5,0,-5.60726e-05
23.4,12.6,0,-2.82498e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.54893e-05
23.5,0.2,0,-7.09786e-05
23.5,0.3,0,-0.000106545
23.5,0.4,0,-0.000142188
23.5,0.5,0,-0.000177831
23.5,0.6,0,-0.000213695
23.5,0.7,0,-0.000249558
23.5,0.8,0,-0.000285505
23.5,0.9,0,-0.000321534
23.5,1,0,-0.000357563
23.5,1.1,0,-0.000393677
23.5,1.2,0,-0.000429792
23.5,1.3,0,-0.000465875
23.5,1.4,0,-0.000501927
23.5,1.5,0,-0.00053798
23.5,1.6,0,-0.000573699
23.5,1.7,0,-0.000609419
23.5,1.8,0,-0.000644778
23.5,1.9,0,-0.000679777
23.5,2,0,-0.000714775
23.5,2.1,0,-0.000748573
23.5,2.2,0,-0.000782371
23.5,2.3,0,-0.000815309
23.5,2.4,0,-0.000847387
23.5,2.5,0,-0.000879465
23.5,2.6,0,-0.00090934
23.5,2.7,0,-0.000939216
23.5,2.8,0,-0.000967804
23.5,2.9,0,-0.000995103
23.5,3,0,-0.0010224
23.5,3.1,0,-0.00104689
23.5,3.2,0,-0.00107138
23.5,3.3,0,-0.00109439
23.5,3.4,0,-0.00111593
23.5,3.5,0,-0.00113746
23.5,3.6,0,-0.00115594
23.5,3.7,0,-0.00117441
23.5,3.8,0,-0.00119132
23.5,3.9,0,-0.00120668
23.5,4,0,-0.00122203
23.5,4.1,0,-0.0012338
23.5,4.2,0,-0.00124557
23.5,4.3,0,-0.00125707
23.5,4.4,0,-0.0012683
23.5,4.5,0,-0.00127954
23.5,4.6,0,-0.00128673
23.5,4.7,0,-0.00129393
23.5,4.8,0,-0.00129758
23.5,4.9,0,-0.00129768
23.5,5,0,-0.00129777
23.5,5.1,0,-0.00128612
23.5,5.2,0,-0.00125888
23.5,5.3,0,-0.00122043
23.5,5.4,0,-0.00117781
23.5,5.5,0,-0.00113619
23.5,5.6,0,-0.00109924
23.5,5.7,0,-0.00106958
23.5,5.8,0,-0.00104898
23.5,5.9,0,-0.00103855
23.5,6,0,-0.00103889
23.5,6.1,0,-0.00105018
23.5,6.2,0,-0.00107216
23.5,6.3,0,-0.00110414
23.5,6.4,0,-0.00114481
23.5,6.5,0,-0.0011921
23.5,6.6,0,-0.00124292
23.5,6.7,0,-0.00129287
23.5,6.8,0,-0.00133563
23.5,6.9,0,-0.00136239
23.5,7,0,-0.00136671
23.5,7.1,0,-0.00136444
23.5,7.2,0,-0.00136218
23.5,7.3,0,-0.00135875
23.5,7.4,0,-0.00134868
23.5,7.5,0,-0.00133862
23.5,7.6,0,-0.00132695
23.5,7.7,0,-0.00131157
23.5,7.8,0,-0.00129619
23.5,7.9,0,-0.00128049
23.5,8,0,-0.00126441
23.5,8.1,0,-0.00124833
23.5,8.2,0,-0.00122922
23.5,8.3,0,-0.0012081
23.5,8.4,0,-0.00118697
23.5,8.5,0,-0.00116376
23.5,8.6,0,-0.00113986
23.5,8.7,0,-0.00111596
23.5,8.8,0,-0.00108985
23.5,8.9,0,-0.0010635
23.5,9,0,-0.00103706
23.5,9.1,0,-0.00100888
23.5,9.2,0,-0.000980712
23.5,9.3,0,-0.000952294
23.5,9.4,0,-0.000922895
23.5,9.5,0,-0.000893495
23.5,9.6,0,-0.000863871
23.5,9.7,0,-0.000833831
23.5,9.8,0,-0.000803791
23.5,9.9,0,-0.000773701
23.5,10,0,-0.00074356
23.5,10.1,0,-0.000713419
23.5,10.2,0,-0.000683486
23.5,10.3,0,-0.000653665
23.5,10.4,0,-0.000623844
23.5,10.5,0,-0.000594493
23.5,10.6,0,-0.00056526
23.5,10.7,0,-0.000536027
23.5,10.8,0,-0.000507472
23.5,10.9,0,-0.000478953
23.5,11,0,-0.000450507
23.5,11.1,0,-0.000422724
23.5,11.2,0,-0.000394941
23.5,11.3,0,-0.000367328
23.5,11.4,0,-0.000340229
23.5,11.5,0,-0.00031313
23.5,11.6,0,-0.000286252
23.5,11.7,0,-0.000259705
23.5,11.8,0,-0.000233159
23.5,11.9,0,-0.000206888
23.5,12,0,-0.000180843
23.5,12.1,0,-0.000154798
23.5,12.2,0,-0.000129273
23.5,12.3,0,-0.000103972
23.5,12.4,0,-7.86705e-05
23.5,12.5,0,-5.25441e-05
23.5,12.6,0,-2.6272e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.37895e-05
23.6,0.2,0,-6.70792e-05
23.6,0.3,0,-0.000101572
23.6,0.4,0,-0.000135121
23.6,0.5,0,-0.000169244
23.6,0.6,0,-0.000203469
23.6,0.7,0,-0.000237191
23.6,0.8,0,-0.000272075
23.6,0.9,0,-0.000305924
23.6,1,0,-0.000340333
23.6,1.1,0,-0.000374806
23.6,1.2,0,-0.000408718
23.6,1.3,0,-0.00044375
23.6,1.4,0,-0.000477577
23.6,1.5,0,-0.000511895
23.6,1.6,0,-0.000546088
23.6,1.7,0,-0.00057957
23.6,1.8,0,-0.000613924
23.6,1.9,0,-0.000646692
23.6,2,0,-0.000679755
23.6,2.1,0,-0.000712299
23.6,2.2,0,-0.000743901
23.6,2.3,0,-0.00077589
23.6,2.4,0,-0.000805838
23.6,2.5,0,-0.000835794
23.6,2.6,0,-0.000864781
23.6,2.7,0,-0.000892618
23.6,2.8,0,-0.000920294
23.6,2.9,0,-0.000945653
23.6,3,0,-0.000970773
23.6,3.1,0,-0.000994645
23.6,3.2,0,-0.00101727
23.6,3.3,0,-0.0010394
23.6,3.4,0,-0.00105911
23.6,3.5,0,-0.00107846
23.6,3.6,0,-0.00109637
23.6,3.7,0,-0.00111299
23.6,3.8,0,-0.00112891
23.6,3.9,0,-0.00114239
23.6,4,0,-0.00115557
23.6,4.1,0,-0.00116691
23.6,4.2,0,-0.00117701
23.6,4.3,0,-0.00118587
23.6,4.4,0,-0.0011947
23.6,4.5,0,-0.00120493
23.6,4.6,0,-0.00121279
23.6,4.7,0,-0.00121893
23.6,4.8,0,-0.00122146
23.6,4.9,0,-0.00121965
23.6,5,0,-0.00121723
23.6,5.1,0,-0.00120357
23.6,5.2,0,-0.00118444
23.6,5.3,0,-0.00115681
23.6,5.4,0,-0.00112502
23.6,5.5,0,-0.00109305
23.6,5.6,0,-0.00106402
23.6,5.7,0,-0.00104033
23.6,5.8,0,-0.00102374
23.6,5.9,0,-0.00101542
23.6,6,0,-0.00101603
23.6,6.1,0,-0.0010257
23.6,6.2,0,-0.00104412
23.6,6.3,0,-0.00107045
23.6,6.4,0,-0.00110325
23.6,6.5,0,-0.00114045
23.6,6.6,0,-0.00117918
23.6,6.7,0,-0.00121578
23.6,6.8,0,-0.00124548
23.6,6.9,0,-0.00126323
23.6,7,0,-0.00127353
23.6,7.1,0,-0.00127388
23.6,7.2,0,-0.0012744
23.6,7.3,0,-0.00127268
23.6,7.4,0,-0.00126559
23.6,7.5,0,-0.00125689
23.6,7.6,0,-0.0012429
23.6,7.7,0,-0.00122995
23.6,7.8,0,-0.00121831
23.6,7.9,0,-0.00120729
23.6,8,0,-0.00119412
23.6,8.1,0,-0.00117993
23.6,8.2,0,-0.00116182
23.6,8.3,0,-0.00114357
23.6,8.4,0,-0.00112437
23.6,8.5,0,-0.00110326
23.6,8.6,0,-0.00108191
23.6,8.7,0,-0.0010592
23.6,8.8,0,-0.00103521
23.6,8.9,0,-0.00101118
23.6,9,0,-0.00098565
23.6,9.1,0,-0.00095959
23.6,9.2,0,-0.000933596
23.6,9.3,0,-0.000906089
23.6,9.4,0,-0.000878619
23.6,9.5,0,-0.000851295
23.6,9.6,0,-0.000822525
23.6,9.7,0,-0.000794328
23.6,9.8,0,-0.000766183
23.6,9.9,0,-0.000736933
23.6,10,0,-0.000708634
23.6,10.1,0,-0.000680172
23.6,10.2,0,-0.000651143
23.6,10.3,0,-0.000623141
23.6,10.4,0,-0.000594847
23.6,10.5,0,-0.000566466
23.6,10.6,0,-0.000538974
23.6,10.7,0,-0.00051115
23.6,10.8,0,-0.000483601
23.6,10.9,0,-0.000456754
23.6,11,0,-0.000429548
23.6,11.1,0,-0.000402863
23.6,11.2,0,-0.000376694
23.6,11.3,0,-0.000350128
23.6,11.4,0,-0.000324265
23.6,11.5,0,-0.00029874
23.6,11.6,0,-0.000272745
23.6,11.7,0,-0.000247586
23.6,11.8,0,-0.00022252
23.6,11.9,0,-0.000196978
23.6,12,0,-0.000172404
23.6,12.1,0,-0.000147705
23.6,12.2,0,-0.000122796
23.6,12.3,0,-9.89258e-05
23.6,12.4,0,-7.49505e-05
23.6,12.5,0,-5.06594e-05
23.6,12.6,0,-2.59413e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.19685e-05
23.7,0.2,0,-6.37117e-05
23.7,0.3,0,-9.61199e-05
23.7,0.4,0,-0.000128043
23.7,0.5,0,-0.000160612
23.7,0.6,0,-0.00019321
23.7,0.7,0,-0.000225333
23.7,0.8,0,-0.000258042
23.7,0.9,0,-0.000290235
23.7,1,0,-0.00032301
23.7,1.1,0,-0.000355843
23.7,1.2,0,-0.000388077
23.7,1.3,0,-0.000420887
23.7,1.4,0,-0.000453104
23.7,1.5,0,-0.000485675
23.7,1.6,0,-0.00051833
23.7,1.7,0,-0.000549973
23.7,1.8,0,-0.000582079
23.7,1.9,0,-0.000613417
23.7,2,0,-0.000644553
23.7,2.1,0,-0.0006758
23.7,2.2,0,-0.000705366
23.7,2.3,0,-0.000735173
23.7,2.4,0,-0.000764008
23.7,2.5,0,-0.000791882
23.7,2.6,0,-0.000819902
23.7,2.7,0,-0.000845584
23.7,2.8,0,-0.000871256
23.7,2.9,0,-0.000895832
23.7,3,0,-0.000918836
23.7,3.1,0,-0.000942014
23.7,3.2,0,-0.000962506
23.7,3.3,0,-0.000982805
23.7,3.4,0,-0.00100196
23.7,3.5,0,-0.00101922
23.7,3.6,0,-0.00103659
23.7,3.7,0,-0.00105115
23.7,3.8,0,-0.00106531
23.7,3.9,0,-0.00107834
23.7,4,0,-0.00108959
23.7,4.1,0,-0.0011005
23.7,4.2,0,-0.00110898
23.7,4.3,0,-0.0011167
23.7,4.4,0,-0.00112407
23.7,4.5,0,-0.00113295
23.7,4.6,0,-0.00114038
23.7,4.7,0,-0.00114519
23.7,4.8,0,-0.00114845
23.7,4.9,0,-0.00114874
23.7,5,0,-0.0011428
23.7,5.1,0,-0.00112939
23.7,5.2,0,-0.00111558
23.7,5.3,0,-0.00109545
23.7,5.4,0,-0.00107159
23.7,5.5,0,-0.00104702
23.7,5.6,0,-0.00102429
23.7,5.7,0,-0.00100548
23.7,5.8,0,-0.000992241
23.7,5.9,0,-0.000985698
23.7,6,0,-0.000986478
23.7,6.1,0,-0.000994712
23.7,6.2,0,-0.00101004
23.7,6.3,0,-0.00103158
23.7,6.4,0,-0.00105792
23.7,6.5,0,-0.0010871
23.7,6.6,0,-0.00111665
23.7,6.7,0,-0.00114363
23.7,6.8,0,-0.0011645
23.7,6.9,0,-0.00117649
23.7,7,0,-0.0011889
23.7,7.1,0,-0.0011941
23.7,7.2,0,-0.00119422
23.7,7.3,0,-0.00119007
23.7,7.4,0,-0.00118397
23.7,7.5,0,-0.00117506
23.7,7.6,0,-0.00116414
23.7,7.7,0,-0.00115244
23.7,7.8,0,-0.00114346
23.7,7.9,0,-0.00113434
23.7,8,0,-0.00112424
23.7,8.1,0,-0.00111007
23.7,8.2,0,-0.00109475
23.7,8.3,0,-0.00107916
23.7,8.4,0,-0.00106091
23.7,8.5,0,-0.0010424
23.7,8.6,0,-0.00102351
23.7,8.7,0,-0.0010017
23.7,8.8,0,-0.000980077
23.7,8.9,0,-0.000957899
23.7,9,0,-0.000933723
23.7,9.1,0,-0.000909804
23.7,9.2,0,-0.00088528
23.7,9.3,0,-0.000859452
23.7,9.4,0,-0.000833866
23.7,9.5,0,-0.0008078
23.7,9.6,0,-0.000780949
23.7,9.7,0,-0.000754401
23.7,9.8,0,-0.00072749
23.7,9.9,0,-0.000700203
23.7,10,0,-0.000673345
23.7,10.1,0,-0.000646197
23.7,10.2,0,-0.00061896
23.7,10.3,0,-0.000592311
23.7,10.4,0,-0.000565372
23.7,10.5,0,-0.000538527
23.7,10.6,0,-0.000512374
23.7,10.7,0,-0.000485969
23.7,10.8,0,-0.00045971
23.7,10.9,0,-0.00043421
23.7,11,0,-0.00040848
23.7,11.1,0,-0.000382864
23.7,11.2,0,-0.000358076
23.7,11.3,0,-0.000333019
23.7,11.4,0,-0.000308154
23.7,11.5,0,-0.00028393
23.7,11.6,0,-0.000259488
23.7,11.7,0,-0.000235345
23.7,11.8,0,-0.000211502
23.7,11.9,0,-0.000187509
23.7,12,0,-0.000163926
23.7,12.1,0,-0.000140394
23.7,12.2,0,-0.000116795
23.7,12.3,0,-9.38728e-05
23.7,12.4,0,-7.1193e-05
23.7,12.5,0,-4.85137e-05
23.7,12.6,0,-2.52043e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.9647e-05
23.8,0.2,0,-6.03391e-05
23.8,0.3,0,-9.0646e-05
23.8,0.4,0,-0.000121519
23.8,0.5,0,-0.000151939
23.8,0.6,0,-0.000182385
23.8,0.7,0,-0.000213416
23.8,0.8,0,-0.000243936
23.8,0.9,0,-0.000275034
23.8,1,0,-0.000305603
23.8,1.1,0,-0.00033622
23.8,1.2,0,-0.00036734
23.8,1.3,0,-0.000397914
23.8,1.4,0,-0.000429011
23.8,1.5,0,-0.000459332
23.8,1.6,0,-0.000489724
23.8,1.7,0,-0.00052024
23.8,1.8,0,-0.000550084
23.8,1.9,0,-0.000580287
23.8,2,0,-0.00060919
23.8,2.1,0,-0.000638181
23.8,2.2,0,-0.000666656
23.8,2.3,0,-0.000694264
23.8,2.4,0,-0.000721991
23.8,2.5,0,-0.000747764
23.8,2.6,0,-0.000773641
23.8,2.7,0,-0.000798326
23.8,2.8,0,-0.000821977
23.8,2.9,0,-0.000845528
23.8,3,0,-0.000866659
23.8,3.1,0,-0.00088789
23.8,3.2,0,-0.000907506
23.8,3.3,0,-0.000926005
23.8,3.4,0,-0.000944239
23.8,3.5,0,-0.000959872
23.8,3.6,0,-0.000975498
23.8,3.7,0,-0.000989313
23.8,3.8,0,-0.00100193
23.8,3.9,0,-0.00101416
23.8,4,0,-0.00102414
23.8,4.1,0,-0.00103372
23.8,4.2,0,-0.00104182
23.8,4.3,0,-0.0010488
23.8,4.4,0,-0.00105582
23.8,4.5,0,-0.00106314
23.8,4.6,0,-0.00106932
23.8,4.7,0,-0.00107423
23.8,4.8,0,-0.00107792
23.8,4.9,0,-0.00107854
23.8,5,0,-0.00107267
23.8,5.1,0,-0.00106072
23.8,5.2,0,-0.00105043
23.8,5.3,0,-0.00103549
23.8,5.4,0,-0.00101744
23.8,5.5,0,-0.000998511
23.8,5.6,0,-0.000980738
23.8,5.7,0,-0.00096589
23.8,5.8,0,-0.000955406
23.8,5.9,0,-0.000950322
23.8,6,0,-0.000951213
23.8,6.1,0,-0.000958184
23.8,6.2,0,-0.000970865
23.8,6.3,0,-0.000988407
23.8,6.4,0,-0.00100949
23.8,6.5,0,-0.00103237
23.8,6.6,0,-0.00105498
23.8,6.7,0,-0.00107506
23.8,6.8,0,-0.00108998
23.8,6.9,0,-0.00109826
23.8,7,0,-0.00111048
23.8,7.1,0,-0.00111675
23.8,7.2,0,-0.00111665
23.8,7.3,0,-0.00111129
23.8,7.4,0,-0.00110443
23.8,7.5,0,-0.00109652
23.8,7.6,0,-0.00108797
23.8,7.7,0,-0.00107843
23.8,7.8,0,-0.00107025
23.8,7.9,0,-0.00106247
23.8,8,0,-0.0010533
23.8,8.1,0,-0.0010409
23.8,8.2,0,-0.0010279
23.8,8.3,0,-0.00101356
23.8,8.4,0,-0.000997443
23.8,8.5,0,-0.000981239
23.8,8.6,0,-0.000963328
23.8,8.7,0,-0.000943857
23.8,8.8,0,-0.000924485
23.8,8.9,0,-0.000903274
23.8,9,0,-0.000881357
23.8,9.1,0,-0.000859618
23.8,9.2,0,-0.000836031
23.8,9.3,0,-0.000812366
23.8,9.4,0,-0.000788769
23.8,9.5,0,-0.000763728
23.8,9.6,0,-0.000738952
23.8,9.7,0,-0.000714023
23.8,9.8,0,-0.000688394
23.8,9.9,0,-0.000663096
23.8,10,0,-0.0006375
23.8,10.1,0,-0.000611866
23.8,10.2,0,-0.00058653
23.8,10.3,0,-0.000560808
23.8,10.4,0,-0.00053559
23.8,10.5,0,-0.000510561
23.8,10.6,0,-0.000485181
23.8,10.7,0,-0.00046053
23.8,10.8,0,-0.00043601
23.8,10.9,0,-0.000411245
23.8,11,0,-0.0003872
23.8,11.1,0,-0.000363261
23.8,11.2,0,-0.000339175
23.8,11.3,0,-0.000315746
23.8,11.4,0,-0.000292325
23.8,11.5,0,-0.000268959
23.8,11.6,0,-0.000246102
23.8,11.7,0,-0.00022313
23.8,11.8,0,-0.000200369
23.8,11.9,0,-0.00017794
23.8,12,0,-0.000155278
23.8,12.1,0,-0.000133008
23.8,12.2,0,-0.00011091
23.8,12.3,0,-8.86473e-05
23.8,12.4,0,-6.74218e-05
23.8,12.5,0,-4.62189e-05
23.8,12.6,0,-2.35672e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.8092e-05
23.9,0.2,0,-5.6958e-05
23.9,0.3,0,-8.51502e-05
23.9,0.4,0,-0.00011445
23.9,0.5,0,-0.000143229
23.9,0.6,0,-0.00017206
23.9,0.7,0,-0.000201446
23.9,0.8,0,-0.000229766
23.9,0.9,0,-0.000259218
23.9,1,0,-0.00028812
23.9,1.1,0,-0.000317049
23.9,1.2,0,-0.000346516
23.9,1.3,0,-0.000374843
23.9,1.4,0,-0.00040418
23.9,1.5,0,-0.00043288
23.9,1.6,0,-0.000461422
23.9,1.7,0,-0.000490387
23.9,1.8,0,-0.000517961
23.9,1.9,0,-0.000546225
23.9,2,0,-0.00057369
23.9,2.1,0,-0.000600633
23.9,2.2,0,-0.000627796
23.9,2.3,0,-0.000653198
23.9,2.4,0,-0.000678831
23.9,2.5,0,-0.000703482
23.9,2.6,0,-0.000727193
23.9,2.7,0,-0.000750893
23.9,2.8,0,-0.000772522
23.9,2.9,0,-0.000793959
23.9,3,0,-0.000814315
23.9,3.1,0,-0.000833428
23.9,3.2,0,-0.000852356
23.9,3.3,0,-0.000869104
23.9,3.4,0,-0.000885336
23.9,3.5,0,-0.000900501
23.9,3.6,0,-0.000914196
23.9,3.7,0,-0.000927588
23.9,3.8,0,-0.000938858
23.9,3.9,0,-0.000949466
23.9,4,0,-0.000959253
23.9,4.1,0,-0.000967538
23.9,4.2,0,-0.000975549
23.9,4.3,0,-0.000982068
23.9,4.4,0,-0.000988626
23.9,4.5,0,-0.000995101
23.9,4.6,0,-0.00100043
23.9,4.7,0,-0.00100552
23.9,4.8,0,-0.00100945
23.9,4.9,0,-0.00100837
23.9,5,0,-0.00100538
23.9,5.1,0,-0.000995377
23.9,5.2,0,-0.000987534
23.9,5.3,0,-0.000976266
23.9,5.4,0,-0.000962484
23.9,5.5,0,-0.000947854
23.9,5.6,0,-0.000933966
23.9,5.7,0,-0.000922282
23.9,5.8,0,-0.000914036
23.9,5.9,0,-0.000910134
23.9,6,0,-0.000911084
23.9,6.1,0,-0.000916962
23.9,6.2,0,-0.000927413
23.9,6.3,0,-0.000941653
23.9,6.4,0,-0.000958502
23.9,6.5,0,-0.000976462
23.9,6.6,0,-0.000993856
23.9,6.7,0,-0.00100893
23.9,6.8,0,-0.00101977
23.9,6.9,0,-0.00102559
23.9,7,0,-0.00103642
23.9,7.1,0,-0.00103979
23.9,7.2,0,-0.0010401
23.9,7.3,0,-0.00103572
23.9,7.4,0,-0.00102853
23.9,7.5,0,-0.00102133
23.9,7.6,0,-0.00101413
23.9,7.7,0,-0.00100632
23.9,7.8,0,-0.00099861
23.9,7.9,0,-0.00099176
23.9,8,0,-0.000982375
23.9,8.1,0,-0.00097251
23.9,8.2,0,-0.000961369
