x,y,z,U_0,U_1,U_2
10.7,1.5,0,0.312562,-0.0690738,0
10.7,1.6,0,0.313441,-0.0698485,0
10.7,1.7,0,0.314273,-0.0705858,0
10.7,1.8,0,0.315166,-0.0713558,0
10.7,1.9,0,0.316036,-0.0722062,0
10.7,2,0,0.316901,-0.0729813,0
10.7,2.1,0,0.317879,-0.0740082,0
10.7,2.2,0,0.318812,-0.0749861,0
10.7,2.3,0,0.319843,-0.0760136,0
10.7,2.4,0,0.320888,-0.0771426,0
10.7,2.5,0,0.321949,-0.0781538,0
10.7,2.6,0,0.323214,-0.0795609,0
10.7,2.7,0,0.32445,-0.0808733,0
10.7,2.8,0,0.325868,-0.0822712,0
10.7,2.9,0,0.327378,-0.0837954,0
10.7,3,0,0.328861,-0.0850641,0
10.7,3.1,0,0.330653,-0.0869985,0
10.7,3.2,0,0.332412,-0.088707,0
10.7,3.3,0,0.333934,-0.0903253,0
10.7,3.4,0,0.33553,-0.0920099,0
10.7,3.5,0,0.336621,-0.0930562,0
10.7,3.6,0,0.336734,-0.0946252,0
10.7,3.7,0,0.336906,-0.0957745,0
10.7,3.8,0,0.333745,-0.0957514,0
10.7,3.9,0,0.3299,-0.095523,0
10.7,4,0,0.324816,-0.0942411,0
10.7,4.1,0,0.311688,-0.0917123,0
10.7,4.2,0,0.299678,-0.088937,0
10.7,4.3,0,0.278081,-0.0822937,0
10.7,4.4,0,0.253518,-0.0726426,0
10.7,4.5,0,0.229811,-0.0625838,0
10.7,4.6,0,0.18365,-0.0513546,0
10.7,4.7,0,0.140888,-0.0410428,0
10.7,4.8,0,0.0931898,-0.0297783,0
10.7,4.9,0,0.0415167,-0.0139355,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0247241,-0.00204147,0
10.7,7.2,0,0.0530263,0.00164306,0
10.7,7.3,0,0.083823,0.00714513,0
10.7,7.4,0,0.123654,0.00600303,0
10.7,7.5,0,0.157872,0.0153635,0
10.7,7.6,0,0.190209,0.024883,0
10.7,7.7,0,0.22692,0.0278853,0
10.7,7.8,0,0.249594,0.0369509,0
10.7,7.9,0,0.272471,0.043286,0
10.7,8,0,0.29647,0.0455022,0
10.7,8.1,0,0.306196,0.051355,0
10.7,8.2,0,0.318374,0.0543917,0
10.7,8.3,0,0.329639,0.0553573,0
10.7,8.4,0,0.330905,0.0582965,0
10.7,8.5,0,0.335776,0.0590304,0
10.7,8.6,0,0.338685,0.059011,0
10.7,8.7,0,0.336677,0.0598727,0
10.7,8.8,0,0.337865,0.059518,0
10.7,8.9,0,0.3372,0.0589488,0
10.7,9,0,0.334748,0.0587261,0
10.7,9.1,0,0.334445,0.0581359,0
10.7,9.2,0,0.332919,0.057371,0
10.7,9.3,0,0.331036,0.0567594,0
10.7,9.4,0,0.330243,0.0562408,0
10.7,9.5,0,0.328786,0.0554349,0
10.7,9.6,0,0.32742,0.0547906,0
10.7,9.7,0,0.326588,0.0543214,0
10.7,9.8,0,0.325332,0.0535627,0
10.7,9.9,0,0.324288,0.0530038,0
10.7,10,0,0.323509,0.0525607,0
10.7,10.1,0,0.322362,0.0518642,0
10.7,10.2,0,0.3215,0.0514125,0
10.7,10.3,0,0.320746,0.050985,0
10.7,10.4,0,0.319657,0.0503507,0
10.7,10.5,0,0.318905,0.0499985,0
10.7,10.6,0,0.318128,0.0495781,0
10.7,10.7,0,0.317107,0.0490091,0
10.7,10.8,0,0.316425,0.0487452,0
10.7,10.9,0,0.315626,0.0483352,0
10.7,11,0,0.314692,0.047855,0
10.7,11.1,0,0.314022,0.0476429,0
10.7,11.2,0,0.313209,0.0472464,0
10.7,11.3,0,0.312353,0.0468601,0
10.7,11.4,0,0.311672,0.0466815,0
10.7,11.5,0,0.310856,0.046304,0
10.7,11.6,0,0.310055,0.0460049,0
10.7,11.7,0,0.309357,0.0458445,0
10.7,11.8,0,0.308547,0.0455024,0
10.7,11.9,0,0.307777,0.0452862,0
10.7,12,0,0.307066,0.0451464,0
10.7,12.1,0,0.306271,0.0448294,0
10.7,12.2,0,0.305521,0.0446856,0
10.7,12.3,0,0.304821,0.0445494,0
10.7,12.4,0,0.30413,0.0442393,0
10.7,12.5,0,0.303461,0.0441417,0
10.7,12.6,0,0.303085,0.0440547,0
10.7,12.7,0,0.303084,0.0439321,0
10.8,0,0,0.301636,-0.0625374,0
10.8,0.1,0,0.301793,-0.0627363,0
10.8,0.2,0,0.302225,-0.0628875,0
10.8,0.3,0,0.303094,-0.0632031,0
10.8,0.4,0,0.303893,-0.0635359,0
10.8,0.5,0,0.304735,-0.0637147,0
10.8,0.6,0,0.305608,-0.0641927,0
10.8,0.7,0,0.30641,-0.0645423,0
10.8,0.8,0,0.307316,-0.064939,0
10.8,0.9,0,0.308125,-0.0654077,0
10.8,1,0,0.308934,-0.0657163,0
10.8,1.1,0,0.309843,-0.0663637,0
10.8,1.2,0,0.310641,-0.0668825,0
10.8,1.3,0,0.311558,-0.0674301,0
10.8,1.4,0,0.312385,-0.0680803,0
10.8,1.5,0,0.313184,-0.0685428,0
10.8,1.6,0,0.314157,-0.069392,0
10.8,1.7,0,0.314986,-0.0701034,0
10.8,1.8,0,0.315948,-0.0708353,0
10.8,1.9,0,0.316837,-0.071702,0
10.8,2,0,0.317693,-0.0723266,0
10.8,2.1,0,0.318763,-0.0734514,0
10.8,2.2,0,0.319697,-0.074393,0
10.8,2.3,0,0.320795,-0.0753788,0
10.8,2.4,0,0.321856,-0.0765339,0
10.8,2.5,0,0.322949,-0.0773092,0
10.8,2.6,0,0.324272,-0.0789059,0
10.8,2.7,0,0.325516,-0.0801517,0
10.8,2.8,0,0.327004,-0.081517,0
10.8,2.9,0,0.328525,-0.0830997,0
10.8,3,0,0.329951,-0.0838573,0
10.8,3.1,0,0.331809,-0.0862435,0
10.8,3.2,0,0.333493,-0.0877884,0
10.8,3.3,0,0.334765,-0.0892814,0
10.8,3.4,0,0.336373,-0.0910984,0
10.8,3.5,0,0.336454,-0.0908682,0
10.8,3.6,0,0.336451,-0.0932766,0
10.8,3.7,0,0.336247,-0.0940673,0
10.8,3.8,0,0.330969,-0.0932703,0
10.8,3.9,0,0.32697,-0.0932071,0
10.8,4,0,0.319407,-0.0898182,0
10.8,4.1,0,0.304043,-0.0877822,0
10.8,4.2,0,0.291678,-0.084642,0
10.8,4.3,0,0.264783,-0.0773104,0
10.8,4.4,0,0.23925,-0.0678522,0
10.8,4.5,0,0.217255,-0.0569781,0
10.8,4.6,0,0.164298,-0.0439142,0
10.8,4.7,0,0.123239,-0.0341375,0
10.8,4.8,0,0.0747723,-0.0257736,0
10.8,4.9,0,0.0212038,-0.0101208,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0247241,-0.00204147,0
10.8,7.2,0,0.0510204,0.000214513,0
10.8,7.3,0,0.0818171,0.00571658,0
10.8,7.4,0,0.121648,0.00457448,0
10.8,7.5,0,0.153064,0.0126532,0
10.8,7.6,0,0.1854,0.0221727,0
10.8,7.7,0,0.222152,0.0250673,0
10.8,7.8,0,0.24499,0.0336826,0
10.8,7.9,0,0.267866,0.0400178,0
10.8,8,0,0.292837,0.0424147,0
10.8,8.1,0,0.303322,0.0484087,0
10.8,8.2,0,0.315499,0.0514454,0
10.8,8.3,0,0.32839,0.0529774,0
10.8,8.4,0,0.329777,0.0559594,0
10.8,8.5,0,0.334649,0.0566933,0
10.8,8.6,0,0.338693,0.0572477,0
10.8,8.7,0,0.336685,0.0581093,0
10.8,8.8,0,0.337874,0.0577547,0
10.8,8.9,0,0.337724,0.0576164,0
10.8,9,0,0.335272,0.0573937,0
10.8,9.1,0,0.334968,0.0568034,0
10.8,9.2,0,0.333573,0.056332,0
10.8,9.3,0,0.331691,0.0557204,0
10.8,9.4,0,0.330898,0.0552018,0
10.8,9.5,0,0.329414,0.0545932,0
10.8,9.6,0,0.328048,0.0539488,0
10.8,9.7,0,0.327196,0.0535234,0
10.8,9.8,0,0.325897,0.0528594,0
10.8,9.9,0,0.324852,0.0523005,0
10.8,10,0,0.324034,0.0519276,0
10.8,10.1,0,0.322868,0.0512635,0
10.8,10.2,0,0.322007,0.0508118,0
10.8,10.3,0,0.321204,0.0504632,0
10.8,10.4,0,0.320115,0.049829,0
10.8,10.5,0,0.319362,0.0494768,0
10.8,10.6,0,0.318539,0.0491184,0
10.8,10.7,0,0.317519,0.0485494,0
10.8,10.8,0,0.316837,0.0482855,0
10.8,10.9,0,0.315993,0.0479245,0
10.8,11,0,0.315059,0.0474443,0
10.8,11.1,0,0.314389,0.0472322,0
10.8,11.2,0,0.313533,0.046874,0
10.8,11.3,0,0.312677,0.0464878,0
10.8,11.4,0,0.311993,0.0463112,0
10.8,11.5,0,0.311136,0.045961,0
10.8,11.6,0,0.310335,0.045662,0
10.8,11.7,0,0.309618,0.045511,0
10.8,11.8,0,0.308784,0.0451808,0
10.8,11.9,0,0.308015,0.0449646,0
10.8,12,0,0.30727,0.0448359,0
10.8,12.1,0,0.306468,0.0445216,0
10.8,12.2,0,0.305718,0.0443778,0
10.8,12.3,0,0.304983,0.0442474,0
10.8,12.4,0,0.304293,0.0439373,0
10.8,12.5,0,0.303624,0.0438397,0
10.8,12.6,0,0.303234,0.0437535,0
10.8,12.7,0,0.303233,0.0436308,0
10.9,0,0,0.301876,-0.062115,0
10.9,0.1,0,0.301875,-0.062342,0
10.9,0.2,0,0.302491,-0.0624652,0
10.9,0.3,0,0.30336,-0.0627807,0
10.9,0.4,0,0.304187,-0.0632029,0
10.9,0.5,0,0.30506,-0.0632909,0
10.9,0.6,0,0.305984,-0.0638431,0
10.9,0.7,0,0.306805,-0.0641075,0
10.9,0.8,0,0.307711,-0.0645042,0
10.9,0.9,0,0.308584,-0.0650477,0
10.9,1,0,0.309402,-0.0652595,0
10.9,1.1,0,0.310386,-0.0659789,0
10.9,1.2,0,0.311185,-0.0663943,0
10.9,1.3,0,0.312101,-0.0669419,0
10.9,1.4,0,0.313014,-0.0676648,0
10.9,1.5,0,0.313806,-0.0680117,0
10.9,1.6,0,0.314872,-0.0689355,0
10.9,1.7,0,0.31569,-0.0695174,0
10.9,1.8,0,0.316652,-0.0702493,0
10.9,1.9,0,0.317638,-0.0711978,0
10.9,2,0,0.318485,-0.071672,0
10.9,2.1,0,0.319647,-0.0728947,0
10.9,2.2,0,0.320588,-0.0736541,0
10.9,2.3,0,0.321686,-0.07464,0
10.9,2.4,0,0.322824,-0.0759251,0
10.9,2.5,0,0.323949,-0.0764646,0
10.9,2.6,0,0.32533,-0.0782509,0
10.9,2.7,0,0.326611,-0.0791638,0
10.9,2.8,0,0.328099,-0.0805291,0
10.9,2.9,0,0.329671,-0.0824039,0
10.9,3,0,0.331041,-0.0826506,0
10.9,3.1,0,0.332964,-0.0854885,0
10.9,3.2,0,0.334276,-0.0862152,0
10.9,3.3,0,0.335547,-0.0877083,0
10.9,3.4,0,0.337216,-0.0901869,0
10.9,3.5,0,0.336287,-0.0886801,0
10.9,3.6,0,0.336168,-0.091928,0
10.9,3.7,0,0.334086,-0.0909255,0
10.9,3.8,0,0.328808,-0.0901285,0
10.9,3.9,0,0.324039,-0.0908911,0
10.9,4,0,0.313999,-0.0853953,0
10.9,4.1,0,0.296398,-0.0838521,0
10.9,4.2,0,0.282257,-0.0788874,0
10.9,4.3,0,0.255361,-0.0715558,0
10.9,4.4,0,0.224983,-0.0630618,0
10.9,4.5,0,0.2047,-0.0513724,0
10.9,4.6,0,0.144947,-0.0364738,0
10.9,4.7,0,0.112404,-0.0293728,0
10.9,4.8,0,0.0639365,-0.0210089,0
10.9,4.9,0,0.000890844,-0.00630613,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0246825,-0.00155793,0
10.9,7.2,0,0.0491824,-0.000995738,0
10.9,7.3,0,0.0798112,0.00428803,0
10.9,7.4,0,0.116863,0.00490076,0
10.9,7.5,0,0.148256,0.00994295,0
10.9,7.6,0,0.180592,0.0194625,0
10.9,7.7,0,0.213873,0.0235841,0
10.9,7.8,0,0.240385,0.0304144,0
10.9,7.9,0,0.263262,0.0367495,0
10.9,8,0,0.285422,0.0402319,0
10.9,8.1,0,0.300447,0.0454623,0
10.9,8.2,0,0.312624,0.048499,0
10.9,8.3,0,0.32364,0.0507732,0
10.9,8.4,0,0.32865,0.0536222,0
10.9,8.5,0,0.333522,0.0543561,0
10.9,8.6,0,0.337143,0.0554087,0
10.9,8.7,0,0.336693,0.056346,0
10.9,8.8,0,0.33776,0.056049,0
10.9,8.9,0,0.337882,0.0562316,0
10.9,9,0,0.335795,0.0560613,0
10.9,9.1,0,0.335312,0.0555507,0
10.9,9.2,0,0.334228,0.055293,0
10.9,9.3,0,0.332346,0.0546814,0
10.9,9.4,0,0.331371,0.0542093,0
10.9,9.5,0,0.330042,0.0537514,0
10.9,9.6,0,0.328676,0.0531071,0
10.9,9.7,0,0.327681,0.0526834,0
10.9,9.8,0,0.326462,0.0521561,0
10.9,9.9,0,0.325417,0.0515972,0
10.9,10,0,0.324478,0.051206,0
10.9,10.1,0,0.323375,0.0506628,0
10.9,10.2,0,0.322513,0.0502111,0
10.9,10.3,0,0.321607,0.0498428,0
10.9,10.4,0,0.320572,0.0493072,0
10.9,10.5,0,0.31982,0.048955,0
10.9,10.6,0,0.318923,0.0486068,0
10.9,10.7,0,0.317931,0.0480897,0
10.9,10.8,0,0.317221,0.0478161,0
10.9,10.9,0,0.316353,0.0474973,0
10.9,11,0,0.315427,0.0470335,0
10.9,11.1,0,0.314707,0.0467999,0
10.9,11.2,0,0.313856,0.0465017,0
10.9,11.3,0,0.313001,0.0461155,0
10.9,11.4,0,0.312255,0.045906,0
10.9,11.5,0,0.311416,0.0456181,0
10.9,11.6,0,0.310615,0.045319,0
10.9,11.7,0,0.309847,0.0451326,0
10.9,11.8,0,0.309021,0.0448592,0
10.9,11.9,0,0.308252,0.044643,0
10.9,12,0,0.307469,0.0444749,0
10.9,12.1,0,0.306664,0.0442138,0
10.9,12.2,0,0.305914,0.04407,0
10.9,12.3,0,0.305166,0.0439021,0
10.9,12.4,0,0.304455,0.0436353,0
10.9,12.5,0,0.303798,0.0435366,0
10.9,12.6,0,0.303448,0.0434462,0
10.9,12.7,0,0.303382,0.0433296,0
11,0,0,0.302117,-0.0616925,0
11,0.1,0,0.3021,-0.0619223,0
11,0.2,0,0.302756,-0.0620428,0
11,0.3,0,0.303626,-0.0623584,0
11,0.4,0,0.30451,-0.0627881,0
11,0.5,0,0.305386,-0.062867,0
11,0.6,0,0.306314,-0.0634267,0
11,0.7,0,0.307201,-0.0636727,0
11,0.8,0,0.308107,-0.0640694,0
11,0.9,0,0.309052,-0.0646006,0
11,1,0,0.30987,-0.0648027,0
11,1.1,0,0.310861,-0.0655293,0
11,1.2,0,0.311728,-0.0659061,0
11,1.3,0,0.312645,-0.0664537,0
11,1.4,0,0.313636,-0.0671453,0
11,1.5,0,0.314428,-0.0674807,0
11,1.6,0,0.315504,-0.0684119,0
11,1.7,0,0.316394,-0.0689314,0
11,1.8,0,0.317356,-0.0696632,0
11,1.9,0,0.318431,-0.0705582,0
11,2,0,0.319277,-0.0710174,0
11,2.1,0,0.320448,-0.0722498,0
11,2.2,0,0.321479,-0.0729152,0
11,2.3,0,0.322577,-0.0739011,0
11,2.4,0,0.32382,-0.0751041,0
11,2.5,0,0.324949,-0.07562,0
11,2.6,0,0.326336,-0.0774253,0
11,2.7,0,0.327706,-0.0781758,0
11,2.8,0,0.329194,-0.0795412,0
11,2.9,0,0.330767,-0.0812483,0
11,3,0,0.332131,-0.0814439,0
11,3.1,0,0.334061,-0.0843269,0
11,3.2,0,0.335059,-0.0846421,0
11,3.3,0,0.33633,-0.0861352,0
11,3.4,0,0.33715,-0.0881265,0
11,3.5,0,0.33612,-0.0864921,0
11,3.6,0,0.33599,-0.0898238,0
11,3.7,0,0.331925,-0.0877837,0
11,3.8,0,0.326647,-0.0869867,0
11,3.9,0,0.318879,-0.0866789,0
11,4,0,0.30859,-0.0809724,0
11,4.1,0,0.290766,-0.0794785,0
11,4.2,0,0.272835,-0.0731327,0
11,4.3,0,0.24594,-0.0658011,0
11,4.4,0,0.212256,-0.0575376,0
11,4.5,0,0.192144,-0.0457667,0
11,4.6,0,0.131711,-0.0306846,0
11,4.7,0,0.101568,-0.024608,0
11,4.8,0,0.0531007,-0.0162442,0
11,4.9,0,-0.00114045,-0.00592466,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0245912,-0.000497869,0
11,7.2,0,0.0490911,6.43233e-05,0
11,7.3,0,0.0778052,0.00285948,0
11,7.4,0,0.111486,0.0056004,0
11,7.5,0,0.143039,0.00968543,0
11,7.6,0,0.175784,0.0167522,0
11,7.7,0,0.205594,0.0221009,0
11,7.8,0,0.234492,0.0277725,0
11,7.9,0,0.258362,0.0335956,0
11,8,0,0.278007,0.0380491,0
11,8.1,0,0.297572,0.042516,0
11,8.2,0,0.308862,0.0459042,0
11,8.3,0,0.318891,0.048569,0
11,8.4,0,0.327522,0.051285,0
11,8.5,0,0.331479,0.0524114,0
11,8.6,0,0.334929,0.0535377,0
11,8.7,0,0.336702,0.0545826,0
11,8.8,0,0.33719,0.0545594,0
11,8.9,0,0.337312,0.054742,0
11,9,0,0.336319,0.0547289,0
11,9.1,0,0.335524,0.0543559,0
11,9.2,0,0.334456,0.0541037,0
11,9.3,0,0.333001,0.0536424,0
11,9.4,0,0.331835,0.0532194,0
11,9.5,0,0.330572,0.0528213,0
11,9.6,0,0.329304,0.0522653,0
11,9.7,0,0.328166,0.0518433,0
11,9.8,0,0.327009,0.0514216,0
11,9.9,0,0.325955,0.0508897,0
11,10,0,0.324923,0.0504844,0
11,10.1,0,0.323882,0.0500621,0
11,10.2,0,0.322957,0.0495954,0
11,10.3,0,0.322007,0.049217,0
11,10.4,0,0.321029,0.0487855,0
11,10.5,0,0.320186,0.0484068,0
11,10.6,0,0.319286,0.0480576,0
11,10.7,0,0.318343,0.0476299,0
11,10.8,0,0.31755,0.0473275,0
11,10.9,0,0.316682,0.0470087,0
11,11,0,0.315794,0.0466228,0
11,11.1,0,0.315003,0.0463585,0
11,11.2,0,0.314156,0.0460712,0
11,11.3,0,0.313324,0.0457431,0
11,11.4,0,0.312518,0.0455007,0
11,11.5,0,0.311688,0.0452456,0
11,11.6,0,0.310895,0.0449761,0
11,11.7,0,0.310077,0.0447542,0
11,11.8,0,0.309258,0.0445316,0
11,11.9,0,0.308476,0.0443076,0
11,12,0,0.307668,0.0441138,0
11,12.1,0,0.306861,0.043906,0
11,12.2,0,0.306104,0.0437286,0
11,12.3,0,0.305353,0.0435475,0
11,12.4,0,0.304618,0.0433333,0
11,12.5,0,0.304089,0.0432223,0
11,12.6,0,0.303739,0.0431319,0
11,12.7,0,0.303531,0.0430283,0
11.1,0,0,0.302358,-0.06127,0
11.1,0.1,0,0.302451,-0.0614831,0
11.1,0.2,0,0.303022,-0.0616205,0
11.1,0.3,0,0.303892,-0.0619361,0
11.1,0.4,0,0.304819,-0.0623107,0
11.1,0.5,0,0.305712,-0.0624432,0
11.1,0.6,0,0.306652,-0.0629517,0
11.1,0.7,0,0.307596,-0.0632379,0
11.1,0.8,0,0.308502,-0.0636346,0
11.1,0.9,0,0.309481,-0.0640989,0
11.1,1,0,0.310338,-0.0643459,0
11.1,1.1,0,0.31133,-0.0650104,0
11.1,1.2,0,0.312272,-0.0654179,0
11.1,1.3,0,0.313188,-0.0659655,0
11.1,1.4,0,0.314207,-0.0665707,0
11.1,1.5,0,0.31505,-0.0669497,0
11.1,1.6,0,0.316118,-0.0678032,0
11.1,1.7,0,0.317098,-0.0683454,0
11.1,1.8,0,0.31806,-0.0690772,0
11.1,1.9,0,0.319165,-0.0698545,0
11.1,2,0,0.32007,-0.0703628,0
11.1,2.1,0,0.321245,-0.0714859,0
11.1,2.2,0,0.32237,-0.0721764,0
11.1,2.3,0,0.323468,-0.0731623,0
11.1,2.4,0,0.324774,-0.0741815,0
11.1,2.5,0,0.325949,-0.0747754,0
11.1,2.6,0,0.327358,-0.076381,0
11.1,2.7,0,0.328802,-0.0771879,0
11.1,2.8,0,0.33029,-0.0785532,0
11.1,2.9,0,0.331826,-0.0798662,0
11.1,3,0,0.333221,-0.0802371,0
11.1,3.1,0,0.334927,-0.0826293,0
11.1,3.2,0,0.335842,-0.083069,0
11.1,3.3,0,0.337113,-0.084562,0
11.1,3.4,0,0.336947,-0.0855414,0
11.1,3.5,0,0.335953,-0.084304,0
11.1,3.6,0,0.334696,-0.0865599,0
11.1,3.7,0,0.329764,-0.084642,0
11.1,3.8,0,0.324486,-0.083845,0
11.1,3.9,0,0.313932,-0.0817606,0
11.1,4,0,0.303181,-0.0765495,0
11.1,4.1,0,0.284291,-0.0739609,0
11.1,4.2,0,0.263414,-0.0673781,0
11.1,4.3,0,0.236518,-0.0600465,0
11.1,4.4,0,0.202608,-0.0513534,0
11.1,4.5,0,0.179588,-0.040161,0
11.1,4.6,0,0.124265,-0.0266843,0
11.1,4.7,0,0.090732,-0.0198433,0
11.1,4.8,0,0.0422649,-0.0114794,0
11.1,4.9,0,0.00454582,-0.00535463,0
11.1,5,0,0,0,0
11.1,7,0,7.7521e-18,1.77885e-19,0
11.1,7.1,0,0.0244999,0.000562192,0
11.1,7.2,0,0.0489998,0.00112438,0
11.1,7.3,0,0.0745576,0.002215,0
11.1,7.4,0,0.10611,0.00630004,0
11.1,7.5,0,0.137662,0.0103851,0
11.1,7.6,0,0.168418,0.0149461,0
11.1,7.7,0,0.197316,0.0206177,0
11.1,7.8,0,0.226213,0.0262893,0
11.1,7.9,0,0.250947,0.0314127,0
11.1,8,0,0.270592,0.0358663,0
11.1,8.1,0,0.290237,0.0403198,0
11.1,8.2,0,0.304113,0.0437,0
11.1,8.3,0,0.314142,0.0463648,0
11.1,8.4,0,0.324171,0.0490295,0
11.1,8.5,0,0.329266,0.0505404,0
11.1,8.6,0,0.332715,0.0516666,0
11.1,8.7,0,0.336165,0.0527928,0
11.1,8.8,0,0.336619,0.0530698,0
11.1,8.9,0,0.336741,0.0532525,0
11.1,9,0,0.336804,0.0534134,0
11.1,9.1,0,0.335736,0.0531611,0
11.1,9.2,0,0.334668,0.0529089,0
11.1,9.3,0,0.333562,0.0526275,0
11.1,9.4,0,0.332298,0.0522294,0
11.1,9.5,0,0.331035,0.0518314,0
11.1,9.6,0,0.329809,0.051425,0
11.1,9.7,0,0.328652,0.0510033,0
11.1,9.8,0,0.327494,0.0505816,0
11.1,9.9,0,0.326399,0.0501681,0
11.1,10,0,0.325367,0.0497627,0
11.1,10.1,0,0.324335,0.0493574,0
11.1,10.2,0,0.323357,0.0489695,0
11.1,10.3,0,0.322408,0.0485911,0
11.1,10.4,0,0.321459,0.0482126,0
11.1,10.5,0,0.320549,0.0478576,0
11.1,10.6,0,0.319649,0.0475084,0
11.1,10.7,0,0.318749,0.0471592,0
11.1,10.8,0,0.317879,0.0468389,0
11.1,10.9,0,0.31701,0.0465201,0
11.1,11,0,0.316144,0.0462045,0
11.1,11.1,0,0.315298,0.0459172,0
11.1,11.2,0,0.314452,0.0456299,0
11.1,11.3,0,0.31361,0.0453506,0
11.1,11.4,0,0.31278,0.0450955,0
11.1,11.5,0,0.31195,0.0448404,0
11.1,11.6,0,0.311125,0.0445983,0
11.1,11.7,0,0.310306,0.0443758,0
11.1,11.8,0,0.309487,0.0441532,0
11.1,11.9,0,0.308674,0.0439465,0
11.1,12,0,0.307866,0.0437527,0
11.1,12.1,0,0.307059,0.0435589,0
11.1,12.2,0,0.306291,0.0433741,0
11.1,12.3,0,0.305541,0.043193,0
11.1,12.4,0,0.30479,0.0430119,0
11.1,12.5,0,0.30438,0.0429079,0
11.1,12.6,0,0.30403,0.0428175,0
11.1,12.7,0,0.30368,0.0427271,0
11.2,0,0,0.302599,-0.0608476,0
11.2,0.1,0,0.302875,-0.0610326,0
11.2,0.2,0,0.303336,-0.0611898,0
11.2,0.3,0,0.304168,-0.0614865,0
11.2,0.4,0,0.305116,-0.0617975,0
11.2,0.5,0,0.306037,-0.0620193,0
11.2,0.6,0,0.306997,-0.0624427,0
11.2,0.7,0,0.307977,-0.0627808,0
11.2,0.8,0,0.308901,-0.0631707,0
11.2,0.9,0,0.309885,-0.0635673,0
11.2,1,0,0.310806,-0.0638891,0
11.2,1.1,0,0.311799,-0.0644503,0
11.2,1.2,0,0.312793,-0.0649081,0
11.2,1.3,0,0.31373,-0.0654427,0
11.2,1.4,0,0.314743,-0.065967,0
11.2,1.5,0,0.315672,-0.0664186,0
11.2,1.6,0,0.316729,-0.0671426,0
11.2,1.7,0,0.317774,-0.067737,0
11.2,1.8,0,0.318761,-0.0684461,0
11.2,1.9,0,0.31986,-0.069118,0
11.2,2,0,0.320862,-0.0697081,0
11.2,2.1,0,0.322044,-0.0706492,0
11.2,2.2,0,0.323234,-0.0714082,0
11.2,2.3,0,0.324369,-0.0723527,0
11.2,2.4,0,0.325697,-0.0732068,0
11.2,2.5,0,0.326949,-0.0739309,0
11.2,2.6,0,0.328396,-0.0752035,0
11.2,2.7,0,0.329879,-0.0761431,0
11.2,2.8,0,0.331368,-0.077412,0
11.2,2.9,0,0.332865,-0.0783673,0
11.2,3,0,0.334311,-0.0790304,0
11.2,3.1,0,0.335645,-0.0806044,0
11.2,3.2,0,0.336605,-0.0813603,0
11.2,3.3,0,0.337593,-0.0826059,0
11.2,3.4,0,0.336719,-0.0826918,0
11.2,3.5,0,0.335786,-0.082116,0
11.2,3.6,0,0.332651,-0.0825787,0
11.2,3.7,0,0.327638,-0.0812484,0
11.2,3.8,0,0.321581,-0.0800711,0
11.2,3.9,0,0.309292,-0.0765118,0
11.2,4,0,0.297773,-0.0721267,0
11.2,4.1,0,0.277106,-0.0677134,0
11.2,4.2,0,0.254663,-0.0614755,0
11.2,4.3,0,0.22761,-0.0540472,0
11.2,4.4,0,0.194898,-0.0447834,0
11.2,4.5,0,0.167032,-0.0345553,0
11.2,4.6,0,0.120226,-0.0237543,0
11.2,4.7,0,0.081935,-0.015629,0
11.2,4.8,0,0.037523,-0.00785908,0
11.2,4.9,0,0.0140229,-0.00440457,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0196399,0.000323157,0
11.2,7.2,0,0.0441398,0.000885349,0
11.2,7.3,0,0.0707354,0.00186452,0
11.2,7.4,0,0.0997597,0.00543017,0
11.2,7.5,0,0.131312,0.00951521,0
11.2,7.6,0,0.16348,0.0138578,0
11.2,7.7,0,0.192173,0.019412,0
11.2,7.8,0,0.221071,0.0250836,0
11.2,7.9,0,0.24793,0.0299442,0
11.2,8,0,0.267575,0.0343977,0
11.2,8.1,0,0.287206,0.0388477,0
11.2,8.2,0,0.302795,0.0422381,0
11.2,8.3,0,0.312825,0.0449028,0
11.2,8.4,0,0.322475,0.0475238,0
11.2,8.5,0,0.328978,0.0491798,0
11.2,8.6,0,0.332427,0.050306,0
11.2,8.7,0,0.335314,0.0514295,0
11.2,8.8,0,0.336832,0.0518381,0
11.2,8.9,0,0.336954,0.0520207,0
11.2,9,0,0.336637,0.0522665,0
11.2,9.1,0,0.336134,0.0520626,0
11.2,9.2,0,0.335066,0.0518104,0
11.2,9.3,0,0.333845,0.0516505,0
11.2,9.4,0,0.332736,0.051262,0
11.2,9.5,0,0.331472,0.0508639,0
11.2,9.6,0,0.330213,0.0505796,0
11.2,9.7,0,0.329077,0.0501601,0
11.2,9.8,0,0.32792,0.0497384,0
11.2,9.9,0,0.326802,0.0494363,0
11.2,10,0,0.32577,0.049031,0
11.2,10.1,0,0.324723,0.0486336,0
11.2,10.2,0,0.323733,0.048332,0
11.2,10.3,0,0.322783,0.0479535,0
