x,y,z,U_0,U_1,U_2
24.4,10.2,0,0.300767,0.00982925,0
24.4,10.3,0,0.302084,0.0100812,0
24.4,10.4,0,0.303254,0.0103189,0
24.4,10.5,0,0.304112,0.0105228,0
24.4,10.6,0,0.304759,0.0107023,0
24.4,10.7,0,0.305276,0.0108669,0
24.4,10.8,0,0.305614,0.0110069,0
24.4,10.9,0,0.305853,0.011133,0
24.4,11,0,0.305996,0.0112454,0
24.4,11.1,0,0.306047,0.0113407,0
24.4,11.2,0,0.306056,0.0114288,0
24.4,11.3,0,0.306006,0.011505,0
24.4,11.4,0,0.305915,0.0115692,0
24.4,11.5,0,0.30581,0.0116298,0
24.4,11.6,0,0.305676,0.0116799,0
24.4,11.7,0,0.305531,0.011721,0
24.4,11.8,0,0.305383,0.0117597,0
24.4,11.9,0,0.305233,0.0117902,0
24.4,12,0,0.305094,0.0118129,0
24.4,12.1,0,0.30496,0.0118338,0
24.4,12.2,0,0.304843,0.0118476,0
24.4,12.3,0,0.304751,0.0118548,0
24.4,12.4,0,0.304672,0.0118594,0
24.4,12.5,0,0.304622,0.0118587,0
24.4,12.6,0,0.304591,0.0118585,0
24.4,12.7,0,0.304578,0.011859,0
24.5,0,0,0.3024,-0.045216,0
24.5,0.1,0,0.302461,-0.0452269,0
24.5,0.2,0,0.302523,-0.0452377,0
24.5,0.3,0,0.302616,-0.0452448,0
24.5,0.4,0,0.302741,-0.0452481,0
24.5,0.5,0,0.302866,-0.0452514,0
24.5,0.6,0,0.30296,-0.0452224,0
24.5,0.7,0,0.303053,-0.0451934,0
24.5,0.8,0,0.303093,-0.0451457,0
24.5,0.9,0,0.30308,-0.0450791,0
24.5,1,0,0.303067,-0.0450126,0
24.5,1.1,0,0.302857,-0.0448884,0
24.5,1.2,0,0.302646,-0.0447643,0
24.5,1.3,0,0.302271,-0.0445984,0
24.5,1.4,0,0.30173,-0.0443909,0
24.5,1.5,0,0.30119,-0.0441834,0
24.5,1.6,0,0.300135,-0.0438577,0
24.5,1.7,0,0.29908,-0.043532,0
24.5,1.8,0,0.297646,-0.0431264,0
24.5,1.9,0,0.295835,-0.0426408,0
24.5,2,0,0.294024,-0.0421552,0
24.5,2.1,0,0.291168,-0.0414642,0
24.5,2.2,0,0.288312,-0.0407733,0
24.5,2.3,0,0.284776,-0.0399579,0
24.5,2.4,0,0.280562,-0.039018,0
24.5,2.5,0,0.276347,-0.0380782,0
24.5,2.6,0,0.270464,-0.0368544,0
24.5,2.7,0,0.264581,-0.0356307,0
24.5,2.8,0,0.257736,-0.0342564,0
24.5,2.9,0,0.249928,-0.0327315,0
24.5,3,0,0.24212,-0.0312067,0
24.5,3.1,0,0.232246,-0.0293969,0
24.5,3.2,0,0.222372,-0.0275872,0
24.5,3.3,0,0.211506,-0.0256724,0
24.5,3.4,0,0.199649,-0.0236525,0
24.5,3.5,0,0.187791,-0.0216326,0
24.5,3.6,0,0.174392,-0.0195613,0
24.5,3.7,0,0.160993,-0.01749,0
24.5,3.8,0,0.147254,-0.0155099,0
24.5,3.9,0,0.133176,-0.013621,0
24.5,4,0,0.119098,-0.0117321,0
24.5,4.1,0,0.105485,-0.0102561,0
24.5,4.2,0,0.091871,-0.00878003,0
24.5,4.3,0,0.0790255,-0.00756366,0
24.5,4.4,0,0.0669481,-0.00660693,0
24.5,4.5,0,0.0548707,-0.00565019,0
24.5,4.6,0,0.0450035,-0.00514804,0
24.5,4.7,0,0.0351364,-0.00464589,0
24.5,4.8,0,0.0269335,-0.00428079,0
24.5,4.9,0,0.0203949,-0.00405275,0
24.5,5,0,0.0138563,-0.00382471,0
24.5,5.1,0,0.00578863,-0.00353544,0
24.5,5.2,0,0.000844775,-0.0033017,0
24.5,5.3,0,-0.00329359,-0.00304217,0
24.5,5.4,0,-0.00667437,-0.00274676,0
24.5,5.5,0,-0.00934322,-0.00241102,0
24.5,5.6,0,-0.0113412,-0.00203772,0
24.5,5.7,0,-0.0127031,-0.00163523,0
24.5,5.8,0,-0.0134568,-0.00121629,0
24.5,5.9,0,-0.0136226,-0.000796851,0
24.5,6,0,-0.0132127,-0.000394917,0
24.5,6.1,0,-0.0122315,-2.93259e-05,0
24.5,6.2,0,-0.0106756,0.000281458,0
24.5,6.3,0,-0.00853387,0.000520583,0
24.5,6.4,0,-0.0057882,0.000674096,0
24.5,6.5,0,-0.00241404,0.000732222,0
24.5,6.6,0,0.00161825,0.000690471,0
24.5,6.7,0,0.00634162,0.000550717,0
24.5,6.8,0,0.0117897,0.000322673,0
24.5,6.9,0,0.0179931,2.25202e-05,0
24.5,7,0,0.0282681,-0.000519436,0
24.5,7.1,0,0.0356458,-0.000858597,0
24.5,7.2,0,0.0430235,-0.00119776,0
24.5,7.3,0,0.0508925,-0.0015248,0
24.5,7.4,0,0.0615453,-0.00178315,0
24.5,7.5,0,0.0721982,-0.00204149,0
24.5,7.6,0,0.0833001,-0.00220686,0
24.5,7.7,0,0.0954498,-0.00215529,0
24.5,7.8,0,0.107599,-0.00210371,0
24.5,7.9,0,0.120002,-0.00192581,0
24.5,8,0,0.132713,-0.00159352,0
24.5,8.1,0,0.145423,-0.00126123,0
24.5,8.2,0,0.157904,-0.000816583,0
24.5,8.3,0,0.170231,-0.000297024,0
24.5,8.4,0,0.182558,0.000222536,0
24.5,8.5,0,0.194023,0.000817468,0
24.5,8.6,0,0.2052,0.00143752,0
24.5,8.7,0,0.216378,0.00205758,0
24.5,8.8,0,0.22604,0.00270507,0
24.5,8.9,0,0.235533,0.00335561,0
24.5,9,0,0.244928,0.00400472,0
24.5,9.1,0,0.252454,0.00462658,0
24.5,9.2,0,0.259981,0.00524845,0
24.5,9.3,0,0.267112,0.00585542,0
24.5,9.4,0,0.272658,0.00640282,0
24.5,9.5,0,0.278205,0.00695022,0
24.5,9.6,0,0.283135,0.0074629,0
24.5,9.7,0,0.286919,0.00791108,0
24.5,9.8,0,0.290703,0.00835926,0
24.5,9.9,0,0.293783,0.0087561,0
24.5,10,0,0.296158,0.00910158,0
24.5,10.1,0,0.298533,0.00944706,0
24.5,10.2,0,0.300244,0.00973334,0
24.5,10.3,0,0.301598,0.00998776,0
24.5,10.4,0,0.302951,0.0102422,0
24.5,10.5,0,0.303761,0.0104386,0
24.5,10.6,0,0.304435,0.0106204,0
24.5,10.7,0,0.305109,0.0108023,0
24.5,10.8,0,0.305388,0.0109331,0
24.5,10.9,0,0.305646,0.0110612,0
24.5,11,0,0.30588,0.0111855,0
24.5,11.1,0,0.305905,0.0112752,0
24.5,11.2,0,0.305929,0.0113648,0
24.5,11.3,0,0.305923,0.0114476,0
24.5,11.4,0,0.305829,0.0115094,0
24.5,11.5,0,0.305735,0.0115712,0
24.5,11.6,0,0.305624,0.0116245,0
24.5,11.7,0,0.305485,0.011665,0
24.5,11.8,0,0.305347,0.0117055,0
24.5,11.9,0,0.305212,0.0117365,0
24.5,12,0,0.30508,0.0117598,0
24.5,12.1,0,0.304948,0.011783,0
24.5,12.2,0,0.304848,0.0117955,0
24.5,12.3,0,0.30476,0.0118034,0
24.5,12.4,0,0.304673,0.0118112,0
24.5,12.5,0,0.304636,0.0118125,0
24.5,12.6,0,0.304608,0.0118127,0
24.5,12.7,0,0.30458,0.0118128,0
24.6,0,0,0.302417,-0.0451692,0
24.6,0.1,0,0.302445,-0.0451731,0
24.6,0.2,0,0.302502,-0.0451825,0
24.6,0.3,0,0.302621,-0.0452028,0
24.6,0.4,0,0.302734,-0.0452031,0
24.6,0.5,0,0.302851,-0.0451957,0
24.6,0.6,0,0.302949,-0.0451703,0
24.6,0.7,0,0.303026,-0.0451376,0
24.6,0.8,0,0.303075,-0.0450925,0
24.6,0.9,0,0.303038,-0.0450205,0
24.6,1,0,0.302969,-0.0449385,0
24.6,1.1,0,0.302797,-0.0448253,0
24.6,1.2,0,0.30255,-0.0446936,0
24.6,1.3,0,0.302193,-0.0445311,0
24.6,1.4,0,0.301602,-0.0443134,0
24.6,1.5,0,0.300917,-0.0440738,0
24.6,1.6,0,0.299969,-0.0437725,0
24.6,1.7,0,0.298844,-0.0434339,0
24.6,1.8,0,0.297438,-0.0430322,0
24.6,1.9,0,0.295535,-0.042531,0
24.6,2,0,0.293427,-0.0419884,0
24.6,2.1,0,0.29079,-0.041341,0
24.6,2.2,0,0.28782,-0.0406326,0
24.6,2.3,0,0.284303,-0.0398184,0
24.6,2.4,0,0.279955,-0.0388606,0
24.6,2.5,0,0.275256,-0.0378405,0
24.6,2.6,0,0.269721,-0.0366782,0
24.6,2.7,0,0.263693,-0.0354382,0
24.6,2.8,0,0.256828,-0.0340578,0
24.6,2.9,0,0.248875,-0.0325222,0
24.6,3,0,0.24045,-0.030915,0
24.6,3.1,0,0.231005,-0.0291689,0
24.6,3.2,0,0.221011,-0.0273592,0
24.6,3.3,0,0.210036,-0.0254196,0
24.6,3.4,0,0.198118,-0.0234177,0
24.6,3.5,0,0.18576,-0.021377,0
24.6,3.6,0,0.172673,-0.0193178,0
24.6,3.7,0,0.159311,-0.0172861,0
24.6,3.8,0,0.14535,-0.0152658,0
24.6,3.9,0,0.131421,-0.0134307,0
24.6,4,0,0.11744,-0.0116632,0
24.6,4.1,0,0.103718,-0.0100953,0
24.6,4.2,0,0.0903332,-0.00866549,0
24.6,4.3,0,0.0773851,-0.00746409,0
24.6,4.4,0,0.0655414,-0.00652247,0
24.6,4.5,0,0.0541368,-0.00570392,0
24.6,4.6,0,0.043806,-0.00509257,0
24.6,4.7,0,0.0341082,-0.00456797,0
24.6,4.8,0,0.0255145,-0.0042348,0
24.6,4.9,0,0.019046,-0.0039745,0
24.6,5,0,0.0136013,-0.00376903,0
24.6,5.1,0,0.00554827,-0.0034469,0
24.6,5.2,0,0.000593441,-0.00320038,0
24.6,5.3,0,-0.00356864,-0.0029387,0
24.6,5.4,0,-0.00697975,-0.00265284,0
24.6,5.5,0,-0.00967961,-0.00233855,0
24.6,5.6,0,-0.011704,-0.00199759,0
24.6,5.7,0,-0.0130833,-0.0016365,0
24.6,5.8,0,-0.013842,-0.00126551,0
24.6,5.9,0,-0.0139978,-0.000897632,0
24.6,6,0,-0.0135617,-0.000547648,0
24.6,6.1,0,-0.012538,-0.000231119,0
24.6,6.2,0,-0.0109239,3.66723e-05,0
24.6,6.3,0,-0.00871035,0.000241728,0
24.6,6.4,0,-0.00588241,0.000372433,0
24.6,6.5,0,-0.00241971,0.00042068,0
24.6,6.6,0,0.00170227,0.000382711,0
24.6,6.7,0,0.00651066,0.000260008,0
24.6,6.8,0,0.0120331,6.05745e-05,0
24.6,6.9,0,0.0182948,-0.000202491,0
24.6,7,0,0.02862,-0.000679098,0
24.6,7.1,0,0.0346855,-0.000948669,0
24.6,7.2,0,0.0420435,-0.00123988,0
24.6,7.3,0,0.0510514,-0.00159284,0
24.6,7.4,0,0.0612347,-0.00188082,0
24.6,7.5,0,0.0717933,-0.00210476,0
24.6,7.6,0,0.0832133,-0.00222544,0
24.6,7.7,0,0.0951123,-0.00221467,0
24.6,7.8,0,0.107151,-0.00215832,0
24.6,7.9,0,0.119772,-0.00194986,0
24.6,8,0,0.132383,-0.00164282,0
24.6,8.1,0,0.145008,-0.00130113,0
24.6,8.2,0,0.157692,-0.000856057,0
24.6,8.3,0,0.169956,-0.000348267,0
24.6,8.4,0,0.182102,0.000184378,0
24.6,8.5,0,0.19386,0.00077236,0
24.6,8.6,0,0.205008,0.00138306,0
24.6,8.7,0,0.215821,0.00201169,0
24.6,8.8,0,0.225943,0.00265677,0
24.6,8.9,0,0.235435,0.00330043,0
24.6,9,0,0.244346,0.00394719,0
24.6,9.1,0,0.252416,0.00457923,0
24.6,9.2,0,0.259965,0.00519677,0
24.6,9.3,0,0.266724,0.00579549,0
24.6,9.4,0,0.272655,0.00635778,0
24.6,9.5,0,0.278239,0.00690346,0
24.6,9.6,0,0.282926,0.00740829,0
24.6,9.7,0,0.286926,0.00786805,0
24.6,9.8,0,0.290696,0.00831308,0
24.6,9.9,0,0.293699,0.00870907,0
24.6,10,0,0.296158,0.00905962,0
24.6,10.1,0,0.298437,0.00939608,0
24.6,10.2,0,0.300195,0.00968938,0
24.6,10.3,0,0.301584,0.00994609,0
24.6,10.4,0,0.302811,0.0101876,0
24.6,10.5,0,0.303707,0.0103946,0
24.6,10.6,0,0.304409,0.0105787,0
24.6,10.7,0,0.304965,0.0107467,0
24.6,10.8,0,0.305333,0.0108895,0
24.6,10.9,0,0.305612,0.0110195,0
24.6,11,0,0.30578,0.0111344,0
24.6,11.1,0,0.305854,0.0112322,0
24.6,11.2,0,0.305893,0.0113234,0
24.6,11.3,0,0.305858,0.0114011,0
24.6,11.4,0,0.305785,0.0114673,0
24.6,11.5,0,0.305702,0.0115303,0
24.6,11.6,0,0.305577,0.0115814,0
24.6,11.7,0,0.305448,0.011624,0
24.6,11.8,0,0.305316,0.0116643,0
24.6,11.9,0,0.305174,0.0116956,0
24.6,12,0,0.305049,0.0117196,0
24.6,12.1,0,0.304927,0.0117417,0
24.6,12.2,0,0.304817,0.0117561,0
24.6,12.3,0,0.304735,0.0117647,0
24.6,12.4,0,0.304664,0.0117705,0
24.6,12.5,0,0.304618,0.0117706,0
24.6,12.6,0,0.304592,0.0117711,0
24.6,12.7,0,0.30458,0.011772,0
24.7,0,0,0.302432,-0.0451269,0
24.7,0.1,0,0.302433,-0.0451254,0
24.7,0.2,0,0.302513,-0.0451387,0
24.7,0.3,0,0.302622,-0.0451559,0
24.7,0.4,0,0.302727,-0.0451624,0
24.7,0.5,0,0.302833,-0.0451443,0
24.7,0.6,0,0.30294,-0.0451233,0
24.7,0.7,0,0.302983,-0.0450809,0
24.7,0.8,0,0.303012,-0.0450312,0
24.7,0.9,0,0.302995,-0.0449668,0
24.7,1,0,0.302865,-0.0448684,0
24.7,1.1,0,0.302738,-0.0447673,0
24.7,1.2,0,0.302395,-0.0446125,0
24.7,1.3,0,0.301994,-0.0444412,0
24.7,1.4,0,0.301473,-0.0442408,0
24.7,1.5,0,0.300636,-0.0439678,0
24.7,1.6,0,0.299805,-0.0436923,0
24.7,1.7,0,0.298461,-0.0433089,0
24.7,1.8,0,0.296974,-0.0428927,0
24.7,1.9,0,0.295234,-0.0424257,0
24.7,2,0,0.292818,-0.0418247,0
24.7,2.1,0,0.29041,-0.0412217,0
24.7,2.2,0,0.287045,-0.0404431,0
24.7,2.3,0,0.283403,-0.0396108,0
24.7,2.4,0,0.279344,-0.0387064,0
24.7,2.5,0,0.274153,-0.0376063,0
24.7,2.6,0,0.268969,-0.0365041,0
24.7,2.7,0,0.262376,-0.0351796,0
24.7,2.8,0,0.255363,-0.0337849,0
24.7,2.9,0,0.247811,-0.0323141,0
24.7,3,0,0.238777,-0.0306288,0
24.7,3.1,0,0.229744,-0.02894,0
24.7,3.2,0,0.219156,-0.0270715,0
24.7,3.3,0,0.208085,-0.0251401,0
24.7,3.4,0,0.196564,-0.023182,0
24.7,3.5,0,0.183752,-0.0211317,0
24.7,3.6,0,0.170925,-0.0190747,0
24.7,3.7,0,0.15734,-0.017096,0
24.7,3.8,0,0.143477,-0.0151261,0
24.7,3.9,0,0.12965,-0.0132479,0
24.7,4,0,0.115819,-0.0116039,0
24.7,4.1,0,0.101964,-0.00995327,0
24.7,4.2,0,0.0890323,-0.00867751,0
24.7,4.3,0,0.0763285,-0.00750977,0
24.7,4.4,0,0.06416,-0.00646159,0
24.7,4.5,0,0.0534014,-0.00576375,0
24.7,4.6,0,0.0426429,-0.00506042,0
24.7,4.7,0,0.0336328,-0.0046088,0
24.7,4.8,0,0.0251585,-0.00424093,0
24.7,4.9,0,0.0177245,-0.0039118,0
24.7,5,0,0.0133252,-0.00374027,0
24.7,5.1,0,0.00529444,-0.00339167,0
24.7,5.2,0,0.00033665,-0.00313528,0
24.7,5.3,0,-0.00383981,-0.00287269,0
24.7,5.4,0,-0.00727143,-0.00259577,0
24.7,5.5,0,-0.00999289,-0.00230039,0
24.7,5.6,0,-0.0120354,-0.00198752,0
24.7,5.7,0,-0.0134257,-0.00166213,0
24.7,5.8,0,-0.0141852,-0.00133231,0
24.7,5.9,0,-0.0143295,-0.00100857,0
24.7,6,0,-0.0138684,-0.000702926,0
24.7,6.1,0,-0.0128059,-0.000428116,0
24.7,6.2,0,-0.01114,-0.000196691,0
24.7,6.3,0,-0.00886336,-2.01967e-05,0
24.7,6.4,0,-0.00596341,9.17509e-05,0
24.7,6.5,0,-0.00242338,0.000132428,0
24.7,6.6,0,0.00177695,9.86707e-05,0
24.7,6.7,0,0.00665986,-8.36897e-06,0
24.7,6.8,0,0.0122479,-0.000182089,0
24.7,6.9,0,0.0185616,-0.000411815,0
24.7,7,0,0.0289326,-0.000829363,0
24.7,7.1,0,0.034044,-0.00104564,0
24.7,7.2,0,0.0417253,-0.00131107,0
24.7,7.3,0,0.0513167,-0.00163446,0
24.7,7.4,0,0.0609325,-0.00195813,0
24.7,7.5,0,0.0718267,-0.00210467,0
24.7,7.6,0,0.0832561,-0.00219461,0
24.7,7.7,0,0.0947676,-0.00226104,0
24.7,7.8,0,0.10703,-0.00211947,0
24.7,7.9,0,0.119534,-0.00191992,0
24.7,8,0,0.13204,-0.00168657,0
24.7,8.1,0,0.14463,-0.00128578,0
24.7,8.2,0,0.157244,-0.000855149,0
24.7,8.3,0,0.169667,-0.000394909,0
24.7,8.4,0,0.181556,0.000171334,0
24.7,8.5,0,0.193404,0.000743608,0
24.7,8.6,0,0.204778,0.00133486,0
24.7,8.7,0,0.215198,0.00197553,0
24.7,8.8,0,0.225615,0.00261309,0
24.7,8.9,0,0.235151,0.00325114,0
24.7,9,0,0.243717,0.00389411,0
24.7,9.1,0,0.25228,0.00453389,0
24.7,9.2,0,0.259594,0.00514182,0
24.7,9.3,0,0.266149,0.00573202,0
24.7,9.4,0,0.272646,0.00631699,0
24.7,9.5,0,0.277792,0.00684025,0
24.7,9.6,0,0.282444,0.00734105,0
24.7,9.7,0,0.286931,0.00782933,0
24.7,9.8,0,0.290276,0.00824609,0
24.7,9.9,0,0.293324,0.0086433,0
24.7,10,0,0.29616,0.00902215,0
24.7,10.1,0,0.298121,0.0093327,0
24.7,10.2,0,0.29995,0.00963122,0
24.7,10.3,0,0.301573,0.00990905,0
24.7,10.4,0,0.302584,0.0101296,0
24.7,10.5,0,0.303569,0.0103455,0
24.7,10.6,0,0.30436,0.0105389,0
24.7,10.7,0,0.304806,0.010694,0
24.7,10.8,0,0.305253,0.0108466,0
24.7,10.9,0,0.30554,0.010977,0
24.7,11,0,0.30567,0.0110863,0
24.7,11.1,0,0.305802,0.0111932,0
24.7,11.2,0,0.305822,0.0112803,0
24.7,11.3,0,0.305783,0.0113565,0
24.7,11.4,0,0.305741,0.0114297,0
24.7,11.5,0,0.305645,0.0114876,0
24.7,11.6,0,0.305528,0.0115393,0
24.7,11.7,0,0.30541,0.0115874,0
24.7,11.8,0,0.30528,0.0116235,0
24.7,11.9,0,0.305145,0.0116554,0
24.7,12,0,0.305018,0.0116837,0
24.7,12.1,0,0.304908,0.0117023,0
24.7,12.2,0,0.3048,0.0117182,0
24.7,12.3,0,0.30471,0.01173,0
24.7,12.4,0,0.304659,0.0117328,0
24.7,12.5,0,0.304609,0.0117334,0
24.7,12.6,0,0.304581,0.0117342,0
24.7,12.7,0,0.304581,0.0117354,0
24.8,0,0,0.302446,-0.0450891,0
24.8,0.1,0,0.302446,-0.0450876,0
24.8,0.2,0,0.302522,-0.0450994,0
24.8,0.3,0,0.302621,-0.0451135,0
24.8,0.4,0,0.302721,-0.0451185,0
24.8,0.5,0,0.302812,-0.0450973,0
24.8,0.6,0,0.302905,-0.0450732,0
24.8,0.7,0,0.302937,-0.0450284,0
24.8,0.8,0,0.302945,-0.044974,0
24.8,0.9,0,0.302918,-0.0449074,0
24.8,1,0,0.302756,-0.0448023,0
24.8,1.1,0,0.302598,-0.0446947,0
24.8,1.2,0,0.302233,-0.0445354,0
24.8,1.3,0,0.301789,-0.044355,0
24.8,1.4,0,0.301246,-0.0441503,0
24.8,1.5,0,0.300346,-0.0438651,0
24.8,1.6,0,0.299454,-0.043578,0
24.8,1.7,0,0.298068,-0.0431872,0
24.8,1.8,0,0.296498,-0.0427564,0
24.8,1.9,0,0.294718,-0.0422821,0
24.8,2,0,0.292196,-0.041664,0
24.8,2.1,0,0.289686,-0.0410444,0
24.8,2.2,0,0.286258,-0.0402566,0
24.8,2.3,0,0.282491,-0.0394062,0
24.8,2.4,0,0.278369,-0.0384928,0
24.8,2.5,0,0.273037,-0.0373751,0
24.8,2.6,0,0.267715,-0.0362557,0
24.8,2.7,0,0.261048,-0.0349242,0
24.8,2.8,0,0.25389,-0.0335159,0
24.8,2.9,0,0.246266,-0.0320384,0
24.8,3,0,0.2371,-0.0303477,0
24.8,3.1,0,0.227936,-0.0286539,0
24.8,3.2,0,0.217305,-0.0267903,0
24.8,3.3,0,0.206146,-0.0248688,0
24.8,3.4,0,0.194581,-0.0229158,0
24.8,3.5,0,0.181765,-0.0208964,0
24.8,3.6,0,0.168933,-0.0188707,0
24.8,3.7,0,0.155401,-0.0169171,0
24.8,3.8,0,0.141642,-0.0149976,0
24.8,3.9,0,0.127868,-0.0131447,0
24.8,4,0,0.114234,-0.0115543,0
24.8,4.1,0,0.100577,-0.00995695,0
24.8,4.2,0,0.0877603,-0.00869765,0
24.8,4.3,0,0.0752866,-0.00756213,0
24.8,4.4,0,0.0632332,-0.00652968,0
24.8,4.5,0,0.0526662,-0.0058321,0
24.8,4.6,0,0.0420977,-0.00512707,0
24.8,4.7,0,0.0331447,-0.00466251,0
24.8,4.8,0,0.0247833,-0.00426835,0
24.8,4.9,0,0.0174048,-0.0039259,0
24.8,5,0,0.0130316,-0.00373786,0
24.8,5.1,0,0.00502943,-0.00336766,0
24.8,5.2,0,7.5526e-05,-0.00310343,0
24.8,5.3,0,-0.0041073,-0.00284046,0
24.8,5.4,0,-0.00755101,-0.00257141,0
24.8,5.5,0,-0.010286,-0.00229227,0
24.8,5.6,0,-0.0123396,-0.0020033,0
24.8,5.7,0,-0.0137353,-0.00170819,0
24.8,5.8,0,-0.014492,-0.00141325,0
24.8,5.9,0,-0.0146235,-0.00112682,0
24.8,6,0,-0.0141386,-0.000858565,0
24.8,6.1,0,-0.0130408,-0.000618806,0
24.8,6.2,0,-0.0113289,-0.000417757,0
24.8,6.3,0,-0.00899661,-0.000264853,0
24.8,6.4,0,-0.0060337,-0.000167989,0
24.8,6.5,0,-0.00242621,-0.000132733,0
24.8,6.6,0,0.00184251,-0.000161757,0
24.8,6.7,0,0.00679067,-0.000254174,0
24.8,6.8,0,0.0124366,-0.000404533,0
24.8,6.9,0,0.0187965,-0.00060407,0
24.8,7,0,0.029209,-0.000967981,0
24.8,7.1,0,0.0343389,-0.0011517,0
24.8,7.2,0,0.0420089,-0.00139834,0
24.8,7.3,0,0.0515521,-0.00167298,0
24.8,7.4,0,0.0611189,-0.00195027,0
24.8,7.5,0,0.0719662,-0.00208939,0
24.8,7.6,0,0.083289,-0.00216299,0
24.8,7.7,0,0.0947108,-0.00221672,0
24.8,7.8,0,0.106907,-0.00207885,0
24.8,7.9,0,0.1193,-0.00188593,0
24.8,8,0,0.13173,-0.00165745,0
24.8,8.1,0,0.144259,-0.00126532,0
24.8,8.2,0,0.156792,-0.000846508,0
24.8,8.3,0,0.169171,-0.000392684,0
24.8,8.4,0,0.181019,0.00016419,0
24.8,8.5,0,0.192821,0.000725968,0
24.8,8.6,0,0.204176,0.00131281,0
24.8,8.7,0,0.214581,0.00194524,0
24.8,8.8,0,0.224982,0.00257468,0
24.8,8.9,0,0.234517,0.00320966,0
24.8,9,0,0.243093,0.00384676,0
24.8,9.1,0,0.251667,0.00448077,0
24.8,9.2,0,0.258992,0.00508708,0
24.8,9.3,0,0.265576,0.00567407,0
24.8,9.4,0,0.272103,0.0062561,0
24.8,9.5,0,0.277269,0.00677899,0
24.8,9.6,0,0.281962,0.00727905,0
24.8,9.7,0,0.286483,0.00776682,0
24.8,9.8,0,0.289855,0.00818422,0
24.8,9.9,0,0.292947,0.00858251,0
24.8,10,0,0.295812,0.00896209,0
24.8,10.1,0,0.297804,0.00927417,0
24.8,10.2,0,0.299672,0.00957472,0
24.8,10.3,0,0.301315,0.00985356,0
24.8,10.4,0,0.302355,0.0100761,0
24.8,10.5,0,0.303372,0.0102943,0
24.8,10.6,0,0.304176,0.0104887,0
24.8,10.7,0,0.304646,0.0106458,0
24.8,10.8,0,0.305117,0.0108004,0
24.8,10.9,0,0.305412,0.0109317,0
24.8,11,0,0.30556,0.0110425,0
24.8,11.1,0,0.305709,0.0111511,0
24.8,11.2,0,0.305735,0.0112387,0
24.8,11.3,0,0.305708,0.0113162,0
24.8,11.4,0,0.305677,0.0113905,0
24.8,11.5,0,0.305586,0.0114489,0
24.8,11.6,0,0.305479,0.0115015,0
24.8,11.7,0,0.305369,0.0115502,0
24.8,11.8,0,0.305243,0.0115867,0
24.8,11.9,0,0.305117,0.0116194,0
24.8,12,0,0.304994,0.0116481,0
24.8,12.1,0,0.304889,0.0116672,0
24.8,12.2,0,0.304788,0.0116836,0
24.8,12.3,0,0.3047,0.0116956,0
24.8,12.4,0,0.304654,0.0116992,0
24.8,12.5,0,0.304607,0.0117006,0
24.8,12.6,0,0.30458,0.0117016,0
24.8,12.7,0,0.30458,0.0117028,0
24.9,0,0,0.302458,-0.0450559,0
24.9,0.1,0,0.302482,-0.0450583,0
24.9,0.2,0,0.302529,-0.0450645,0
24.9,0.3,0,0.302617,-0.0450755,0
24.9,0.4,0,0.302706,-0.0450697,0
24.9,0.5,0,0.302788,-0.0450546,0
24.9,0.6,0,0.302847,-0.0450206,0
24.9,0.7,0,0.302887,-0.0449801,0
24.9,0.8,0,0.302873,-0.0449209,0
24.9,0.9,0,0.302783,-0.0448376,0
24.9,1,0,0.302642,-0.0447402,0
24.9,1.1,0,0.302386,-0.0446091,0
24.9,1.2,0,0.302064,-0.0444618,0
24.9,1.3,0,0.301574,-0.0442721,0
24.9,1.4,0,0.300876,-0.0440335,0
24.9,1.5,0,0.300047,-0.0437658,0
24.9,1.6,0,0.298933,-0.0434334,0
24.9,1.7,0,0.297663,-0.0430683,0
24.9,1.8,0,0.296008,-0.0426227,0
24.9,1.9,0,0.293918,-0.0420899,0
24.9,2,0,0.291562,-0.0415061,0
24.9,2.1,0,0.288652,-0.0408158,0
24.9,2.2,0,0.285453,-0.0400724,0
24.9,2.3,0,0.281561,-0.0392039,0
24.9,2.4,0,0.276948,-0.0382107,0
24.9,2.5,0,0.271909,-0.0371467,0
24.9,2.6,0,0.266019,-0.0359428,0
24.9,2.7,0,0.259706,-0.0346718,0
24.9,2.8,0,0.252407,-0.0332504,0
24.9,2.9,0,0.244179,-0.0316959,0
24.9,3,0,0.235421,-0.0300711,0
24.9,3.1,0,0.225669,-0.02832,0
24.9,3.2,0,0.215457,-0.0265151,0
24.9,3.3,0,0.204221,-0.0246054,0
24.9,3.4,0,0.192212,-0.0226445,0
24.9,3.5,0,0.179802,-0.0206706,0
24.9,3.6,0,0.166757,-0.0186992,0
24.9,3.7,0,0.153494,-0.0167491,0
24.9,3.8,0,0.139844,-0.0148804,0
24.9,3.9,0,0.126217,-0.0131494,0
24.9,4,0,0.112684,-0.0115149,0
24.9,4.1,0,0.0994736,-0.0100705,0
24.9,4.2,0,0.0865167,-0.00872681,0
24.9,4.3,0,0.0742603,-0.00762316,0
24.9,4.4,0,0.0628383,-0.00671328,0
24.9,4.5,0,0.0519333,-0.0059108,0
24.9,4.6,0,0.0420403,-0.00528317,0
24.9,4.7,0,0.0326469,-0.00473097,0
24.9,4.8,0,0.0243925,-0.0043167,0
24.9,4.9,0,0.0180612,-0.00401324,0
24.9,5,0,0.0127235,-0.00376046,0
