x,y,z,p
18.7,9.8,0,-0.00212949
18.7,9.9,0,-0.00205397
18.7,10,0,-0.00198095
18.7,10.1,0,-0.00190769
18.7,10.2,0,-0.00183161
18.7,10.3,0,-0.00175808
18.7,10.4,0,-0.00168401
18.7,10.5,0,-0.00160817
18.7,10.6,0,-0.00153461
18.7,10.7,0,-0.00146018
18.7,10.8,0,-0.00138498
18.7,10.9,0,-0.00131166
18.7,11,0,-0.00123699
18.7,11.1,0,-0.00116275
18.7,11.2,0,-0.0010898
18.7,11.3,0,-0.00101508
18.7,11.4,0,-0.000941862
18.7,11.5,0,-0.000869368
18.7,11.6,0,-0.000794759
18.7,11.7,0,-0.000722554
18.7,11.8,0,-0.000650523
18.7,11.9,0,-0.000576419
18.7,12,0,-0.000505042
18.7,12.1,0,-0.000433273
18.7,12.2,0,-0.000360248
18.7,12.3,0,-0.000289308
18.7,12.4,0,-0.000217584
18.7,12.5,0,-0.000144875
18.7,12.6,0,-7.3251e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.61176e-05
18.8,0.2,0,3.47032e-05
18.8,0.3,0,5.17464e-05
18.8,0.4,0,7.19566e-05
18.8,0.5,0,8.8783e-05
18.8,0.6,0,0.000109523
18.8,0.7,0,0.000130087
18.8,0.8,0,0.00014981
18.8,0.9,0,0.000174104
18.8,1,0,0.000192562
18.8,1.1,0,0.000219701
18.8,1.2,0,0.000244505
18.8,1.3,0,0.000269853
18.8,1.4,0,0.000301804
18.8,1.5,0,0.000324456
18.8,1.6,0,0.000362836
18.8,1.7,0,0.000395513
18.8,1.8,0,0.000430967
18.8,1.9,0,0.000476061
18.8,2,0,0.000506122
18.8,2.1,0,0.000563817
18.8,2.2,0,0.000609569
18.8,2.3,0,0.000662377
18.8,2.4,0,0.00072958
18.8,2.5,0,0.00077126
18.8,2.6,0,0.000862551
18.8,2.7,0,0.000929136
18.8,2.8,0,0.00101115
18.8,2.9,0,0.00111501
18.8,3,0,0.00117359
18.8,3.1,0,0.00132125
18.8,3.2,0,0.00141889
18.8,3.3,0,0.00154565
18.8,3.4,0,0.00170384
18.8,3.5,0,0.00178432
18.8,3.6,0,0.00200971
18.8,3.7,0,0.00214511
18.8,3.8,0,0.00232365
18.8,3.9,0,0.00253872
18.8,4,0,0.00264415
18.8,4.1,0,0.00293344
18.8,4.2,0,0.00309614
18.8,4.3,0,0.00330671
18.8,4.4,0,0.00353932
18.8,4.5,0,0.00366202
18.8,4.6,0,0.00394531
18.8,4.7,0,0.00409723
18.8,4.8,0,0.00428793
18.8,4.9,0,0.00445106
18.8,5,0,0.00454031
18.8,5.1,0,0.00478152
18.8,5.2,0,0.00485811
18.8,5.3,0,0.00489429
18.8,5.4,0,0.00490099
18.8,5.5,0,0.00488767
18.8,5.6,0,0.00486179
18.8,5.7,0,0.00482882
18.8,5.8,0,0.00479265
18.8,5.9,0,0.00475502
18.8,6,0,0.00472341
18.8,7,0,-0.00320766
18.8,7.1,0,-0.00320204
18.8,7.2,0,-0.00319643
18.8,7.3,0,-0.00318983
18.8,7.4,0,-0.00317768
18.8,7.5,0,-0.00316554
18.8,7.6,0,-0.00315203
18.8,7.7,0,-0.00313536
18.8,7.8,0,-0.00311869
18.8,7.9,0,-0.00309829
18.8,8,0,-0.00307333
18.8,8.1,0,-0.00304838
18.8,8.2,0,-0.00301734
18.8,8.3,0,-0.00298225
18.8,8.4,0,-0.00294716
18.8,8.5,0,-0.00290387
18.8,8.6,0,-0.00285785
18.8,8.7,0,-0.00281183
18.8,8.8,0,-0.00275681
18.8,8.9,0,-0.00270078
18.8,9,0,-0.00264436
18.8,9.1,0,-0.00258062
18.8,9.2,0,-0.00251687
18.8,9.3,0,-0.00245212
18.8,9.4,0,-0.00238334
18.8,9.5,0,-0.00231455
18.8,9.6,0,-0.00224476
18.8,9.7,0,-0.00217313
18.8,9.8,0,-0.00210149
18.8,9.9,0,-0.00202916
18.8,10,0,-0.00195614
18.8,10.1,0,-0.00188312
18.8,10.2,0,-0.00180977
18.8,10.3,0,-0.00173624
18.8,10.4,0,-0.00166271
18.8,10.5,0,-0.00158916
18.8,10.6,0,-0.0015156
18.8,10.7,0,-0.00144204
18.8,10.8,0,-0.0013687
18.8,10.9,0,-0.00129538
18.8,11,0,-0.00122209
18.8,11.1,0,-0.00114913
18.8,11.2,0,-0.00107618
18.8,11.3,0,-0.00100334
18.8,11.4,0,-0.000930849
18.8,11.5,0,-0.000858356
18.8,11.6,0,-0.00078607
18.8,11.7,0,-0.000714095
18.8,11.8,0,-0.000642121
18.8,11.9,0,-0.000570475
18.8,12,0,-0.000499097
18.8,12.1,0,-0.00042772
18.8,12.2,0,-0.000356649
18.8,12.3,0,-0.000285709
18.8,12.4,0,-0.00021477
18.8,12.5,0,-0.000143248
18.8,12.6,0,-7.16242e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.53634e-05
18.9,0.2,0,3.00165e-05
18.9,0.3,0,4.70597e-05
18.9,0.4,0,6.34483e-05
18.9,0.5,0,7.93877e-05
18.9,0.6,0,9.97337e-05
18.9,0.7,0,0.000115798
18.9,0.8,0,0.000135521
18.9,0.9,0,0.000155902
18.9,1,0,0.000173081
18.9,1.1,0,0.000200074
18.9,1.2,0,0.000219426
18.9,1.3,0,0.000244773
18.9,1.4,0,0.000272463
18.9,1.5,0,0.000293262
18.9,1.6,0,0.000331879
18.9,1.7,0,0.000357578
18.9,1.8,0,0.000393032
18.9,1.9,0,0.000433431
18.9,2,0,0.000460703
18.9,2.1,0,0.000519389
18.9,2.2,0,0.000555811
18.9,2.3,0,0.000608619
18.9,2.4,0,0.000670987
18.9,2.5,0,0.000708225
18.9,2.6,0,0.000802169
18.9,2.7,0,0.00085588
18.9,2.8,0,0.000937894
18.9,2.9,0,0.00103818
18.9,3,0,0.00108935
18.9,3.1,0,0.0012432
18.9,3.2,0,0.00132349
18.9,3.3,0,0.00145025
18.9,3.4,0,0.0016104
18.9,3.5,0,0.00167891
18.9,3.6,0,0.00191661
18.9,3.7,0,0.00203332
18.9,3.8,0,0.00221186
18.9,3.9,0,0.00244352
18.9,4,0,0.00253339
18.9,4.1,0,0.00284185
18.9,4.2,0,0.00299819
18.9,4.3,0,0.00320876
18.9,4.4,0,0.00348306
18.9,4.5,0,0.00359249
18.9,4.6,0,0.00389866
18.9,4.7,0,0.00407581
18.9,4.8,0,0.00426651
18.9,4.9,0,0.004502
18.9,5,0,0.00458649
18.9,5.1,0,0.0048845
18.9,5.2,0,0.00497164
18.9,5.3,0,0.00501195
18.9,5.4,0,0.00501923
18.9,5.5,0,0.00500482
18.9,5.6,0,0.00497716
18.9,5.7,0,0.00494227
18.9,5.8,0,0.00490427
18.9,5.9,0,0.00486491
18.9,6,0,0.00483185
18.9,7,0,-0.00316316
18.9,7.1,0,-0.00315683
18.9,7.2,0,-0.00315122
18.9,7.3,0,-0.00314498
18.9,7.4,0,-0.00313115
18.9,7.5,0,-0.003119
18.9,7.6,0,-0.00310812
18.9,7.7,0,-0.00309105
18.9,7.8,0,-0.00307437
18.9,7.9,0,-0.00305591
18.9,8,0,-0.00303095
18.9,8.1,0,-0.00300626
18.9,8.2,0,-0.00297734
18.9,8.3,0,-0.00294225
18.9,8.4,0,-0.00290776
18.9,8.5,0,-0.00286645
18.9,8.6,0,-0.00282044
18.9,8.7,0,-0.00277529
18.9,8.8,0,-0.00272199
18.9,8.9,0,-0.00266596
18.9,9,0,-0.00261091
18.9,9.1,0,-0.00254836
18.9,9.2,0,-0.00248461
18.9,9.3,0,-0.00242181
18.9,9.4,0,-0.00235364
18.9,9.5,0,-0.00228485
18.9,9.6,0,-0.00221745
18.9,9.7,0,-0.00214604
18.9,9.8,0,-0.00207441
18.9,9.9,0,-0.00200474
18.9,10,0,-0.00193172
18.9,10.1,0,-0.00185918
18.9,10.2,0,-0.00178802
18.9,10.3,0,-0.00171449
18.9,10.4,0,-0.001642
18.9,10.5,0,-0.00157008
18.9,10.6,0,-0.00149652
18.9,10.7,0,-0.00142448
18.9,10.8,0,-0.00135227
18.9,10.9,0,-0.00127895
18.9,11,0,-0.00120748
18.9,11.1,0,-0.00113532
18.9,11.2,0,-0.00106236
18.9,11.3,0,-0.000991606
18.9,11.4,0,-0.000919604
18.9,11.5,0,-0.00084711
18.9,11.6,0,-0.000777183
18.9,11.7,0,-0.000705376
18.9,11.8,0,-0.000633476
18.9,11.9,0,-0.000564225
18.9,12,0,-0.000492847
18.9,12.1,0,-0.000421985
18.9,12.2,0,-0.00035294
18.9,12.3,0,-0.000282
18.9,12.4,0,-0.000211929
18.9,12.5,0,-0.000142382
18.9,12.6,0,-7.07578e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.36254e-05
19,0.2,0,2.53298e-05
19,0.3,0,4.2373e-05
19,0.4,0,5.54546e-05
19,0.5,0,6.99925e-05
19,0.6,0,8.74747e-05
19,0.7,0,0.000101509
19,0.8,0,0.000121232
19,0.9,0,0.000137164
19,1,0,0.0001536
19,1.1,0,0.000176504
19,1.2,0,0.000194346
19,1.3,0,0.000219694
19,1.4,0,0.00024122
19,1.5,0,0.000262069
19,1.6,0,0.000294661
19,1.7,0,0.000319643
19,1.8,0,0.000355097
19,1.9,0,0.000386562
19,2,0,0.000415283
19,2.1,0,0.000464656
19,2.2,0,0.000502054
19,2.3,0,0.000554862
19,2.4,0,0.00060353
19,2.5,0,0.00064519
19,2.6,0,0.000723882
19,2.7,0,0.000782624
19,2.8,0,0.000864638
19,2.9,0,0.000942971
19,3,0,0.00100511
19,3.1,0,0.00113353
19,3.2,0,0.0012281
19,3.3,0,0.00135486
19,3.4,0,0.0014811
19,3.5,0,0.00157351
19,3.6,0,0.00177328
19,3.7,0,0.00192153
19,3.8,0,0.00210008
19,3.9,0,0.00229041
19,4,0,0.00242262
19,4.1,0,0.00269019
19,4.2,0,0.00290024
19,4.3,0,0.0031108
19,4.4,0,0.00335541
19,4.5,0,0.00352296
19,4.6,0,0.00380658
19,4.7,0,0.00405439
19,4.8,0,0.00424509
19,4.9,0,0.00448141
19,5,0,0.00463267
19,5.1,0,0.00498748
19,5.2,0,0.00508516
19,5.3,0,0.0051296
19,5.4,0,0.00513747
19,5.5,0,0.00512196
19,5.6,0,0.00509254
19,5.7,0,0.00505573
19,5.8,0,0.00501588
19,5.9,0,0.00497479
19,6,0,0.00494029
19,7,0,-0.00311865
19,7.1,0,-0.00311163
19,7.2,0,-0.00310625
19,7.3,0,-0.0031009
19,7.4,0,-0.00308461
19,7.5,0,-0.00307421
19,7.6,0,-0.00306489
19,7.7,0,-0.00304673
19,7.8,0,-0.00303185
19,7.9,0,-0.00301372
19,8,0,-0.00298856
19,8.1,0,-0.00296555
19,8.2,0,-0.00293682
19,8.3,0,-0.00290224
19,8.4,0,-0.00286902
19,8.5,0,-0.00282848
19,8.6,0,-0.00278302
19,8.7,0,-0.00273898
19,8.8,0,-0.00268702
19,8.9,0,-0.00263115
19,9,0,-0.00257732
19,9.1,0,-0.00251609
19,9.2,0,-0.00245282
19,9.3,0,-0.00239104
19,9.4,0,-0.00232394
19,9.5,0,-0.00225625
19,9.6,0,-0.00218948
19,9.7,0,-0.00211896
19,9.8,0,-0.00204907
19,9.9,0,-0.00197954
19,10,0,-0.0019073
19,10.1,0,-0.0018366
19,10.2,0,-0.00176575
19,10.3,0,-0.00169274
19,10.4,0,-0.00162203
19,10.5,0,-0.00155072
19,10.6,0,-0.00147744
19,10.7,0,-0.00140711
19,10.8,0,-0.00133584
19,10.9,0,-0.00126268
19,11,0,-0.00119266
19,11.1,0,-0.0011215
19,11.2,0,-0.00104919
19,11.3,0,-0.000979322
19,11.4,0,-0.000908359
19,11.5,0,-0.000836948
19,11.6,0,-0.000767408
19,11.7,0,-0.000696656
19,11.8,0,-0.00062618
19,11.9,0,-0.000557093
19,12,0,-0.000486597
19,12.1,0,-0.000417132
19,12.2,0,-0.000348629
19,12.3,0,-0.000278291
19,12.4,0,-0.000209488
19,12.5,0,-0.000141184
19,12.6,0,-6.98915e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.1453e-05
19.1,0.2,0,2.29059e-05
19.1,0.3,0,3.50254e-05
19.1,0.4,0,4.78113e-05
19.1,0.5,0,6.05972e-05
19.1,0.6,0,7.44998e-05
19.1,0.7,0,8.84024e-05
19.1,0.8,0,0.000103107
19.1,0.9,0,0.000118613
19.1,1,0,0.000134119
19.1,1.1,0,0.000151913
19.1,1.2,0,0.000169706
19.1,1.3,0,0.000189057
19.1,1.4,0,0.000209966
19.1,1.5,0,0.000230875
19.1,1.6,0,0.000255936
19.1,1.7,0,0.000280997
19.1,1.8,0,0.000308794
19.1,1.9,0,0.000339329
19.1,2,0,0.000369864
19.1,2.1,0,0.000407593
19.1,2.2,0,0.000445322
19.1,2.3,0,0.00048778
19.1,2.4,0,0.000534968
19.1,2.5,0,0.000582155
19.1,2.6,0,0.000641782
19.1,2.7,0,0.000701408
19.1,2.8,0,0.000769153
19.1,2.9,0,0.000845016
19.1,3,0,0.000920879
19.1,3.1,0,0.00101751
19.1,3.2,0,0.00111414
19.1,3.3,0,0.00122358
19.1,3.4,0,0.00134584
19.1,3.5,0,0.0014681
19.1,3.6,0,0.00162046
19.1,3.7,0,0.00177282
19.1,3.8,0,0.00194157
19.1,3.9,0,0.00212671
19.1,4,0,0.00231185
19.1,4.1,0,0.0025283
19.1,4.2,0,0.00274474
19.1,4.3,0,0.00297305
19.1,4.4,0,0.00321324
19.1,4.5,0,0.00345342
19.1,4.6,0,0.00370887
19.1,4.7,0,0.00396431
19.1,4.8,0,0.00420939
19.1,4.9,0,0.00444412
19.1,5,0,0.00467885
19.1,5.1,0,0.00509046
19.1,5.2,0,0.00519868
19.1,5.3,0,0.00524726
19.1,5.4,0,0.00525572
19.1,5.5,0,0.0052391
19.1,5.6,0,0.00520791
19.1,5.7,0,0.00516918
19.1,5.8,0,0.0051275
19.1,5.9,0,0.00508468
19.1,6,0,0.00504873
19.1,7,0,-0.00307415
19.1,7.1,0,-0.00306705
19.1,7.2,0,-0.00306217
19.1,7.3,0,-0.00305682
19.1,7.4,0,-0.0030395
19.1,7.5,0,-0.00303098
19.1,7.6,0,-0.00302165
19.1,7.7,0,-0.0030027
19.1,7.8,0,-0.00298966
19.1,7.9,0,-0.00297153
19.1,8,0,-0.00294625
19.1,8.1,0,-0.00292484
19.1,8.2,0,-0.00289611
19.1,8.3,0,-0.00286271
19.1,8.4,0,-0.00283028
19.1,8.5,0,-0.00278975
19.1,8.6,0,-0.00274636
19.1,8.7,0,-0.00270267
19.1,8.8,0,-0.00265071
19.1,8.9,0,-0.00259756
19.1,9,0,-0.00254373
19.1,9.1,0,-0.00248278
19.1,9.2,0,-0.00242206
19.1,9.3,0,-0.00236027
19.1,9.4,0,-0.00229374
19.1,9.5,0,-0.00222828
19.1,9.6,0,-0.00216151
19.1,9.7,0,-0.00209174
19.1,9.8,0,-0.00202382
19.1,9.9,0,-0.00195429
19.1,10,0,-0.00188316
19.1,10.1,0,-0.00181402
19.1,10.2,0,-0.00174317
19.1,10.3,0,-0.00167184
19.1,10.4,0,-0.00160207
19.1,10.5,0,-0.00153076
19.1,10.6,0,-0.00145971
19.1,10.7,0,-0.00138973
19.1,10.8,0,-0.00131846
19.1,10.9,0,-0.00124786
19.1,11,0,-0.00117784
19.1,11.1,0,-0.00110699
19.1,11.2,0,-0.00103691
19.1,11.3,0,-0.000967039
19.1,11.4,0,-0.000896731
19.1,11.5,0,-0.000827173
19.1,11.6,0,-0.000757633
19.1,11.7,0,-0.000687881
19.1,11.8,0,-0.000618883
19.1,11.9,0,-0.000549797
19.1,12,0,-0.000480715
19.1,12.1,0,-0.00041228
19.1,12.2,0,-0.000343776
19.1,12.3,0,-0.000275316
19.1,12.4,0,-0.000207048
19.1,12.5,0,-0.000138744
19.1,12.6,0,-6.98003e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.32335e-06
19.2,0.2,0,1.95214e-05
19.2,0.3,0,2.71071e-05
19.2,0.4,0,3.96441e-05
19.2,0.5,0,4.91551e-05
19.2,0.6,0,6.0808e-05
19.2,0.7,0,7.43299e-05
19.2,0.8,0,8.37023e-05
19.2,0.9,0,9.89968e-05
19.2,1,0,0.000110047
19.2,1.1,0,0.000125845
19.2,1.2,0,0.000143108
19.2,1.3,0,0.000156005
19.2,1.4,0,0.000176727
19.2,1.5,0,0.000191259
19.2,1.6,0,0.000214583
19.2,1.7,0,0.000238869
19.2,1.8,0,0.000258266
19.2,1.9,0,0.000288642
19.2,2,0,0.000309687
19.2,2.1,0,0.000345992
19.2,2.2,0,0.000382558
19.2,2.3,0,0.000413376
19.2,2.4,0,0.000460433
19.2,2.5,0,0.000493467
19.2,2.6,0,0.000551832
19.2,2.7,0,0.000609763
19.2,2.8,0,0.000661129
19.2,2.9,0,0.000736869
19.2,3,0,0.000792898
19.2,3.1,0,0.000888602
19.2,3.2,0,0.000982981
19.2,3.3,0,0.00107267
19.2,3.4,0,0.00119498
19.2,3.5,0,0.00129228
19.2,3.6,0,0.00144979
19.2,3.7,0,0.00159933
19.2,3.8,0,0.00175763
19.2,3.9,0,0.00194443
19.2,4,0,0.00209439
19.2,4.1,0,0.00235021
19.2,4.2,0,0.00256157
19.2,4.3,0,0.00281304
19.2,4.4,0,0.00306088
19.2,4.5,0,0.00321452
19.2,4.6,0,0.00360438
19.2,4.7,0,0.00384317
19.2,4.8,0,0.00417553
19.2,4.9,0,0.00443662
19.2,5,0,0.00455141
19.2,5.1,0,0.0051941
19.2,5.2,0,0.00533273
19.2,5.3,0,0.00539463
19.2,5.4,0,0.00540526
19.2,5.5,0,0.00538574
19.2,5.6,0,0.00535002
19.2,5.7,0,0.0053071
19.2,5.8,0,0.0052627
19.2,5.9,0,0.0052194
19.2,6,0,0.00518506
19.2,7,0,-0.00302965
19.2,7.1,0,-0.00302266
19.2,7.2,0,-0.00301809
19.2,7.3,0,-0.00301274
19.2,7.4,0,-0.00299681
19.2,7.5,0,-0.00298774
19.2,7.6,0,-0.00297842
19.2,7.7,0,-0.00296104
19.2,7.8,0,-0.00294747
19.2,7.9,0,-0.00292934
19.2,8,0,-0.00290574
19.2,8.1,0,-0.00288413
19.2,8.2,0,-0.0028554
19.2,8.3,0,-0.00282353
19.2,8.4,0,-0.00279155
19.2,8.5,0,-0.00275101
19.2,8.6,0,-0.00270963
19.2,8.7,0,-0.00266635
19.2,8.8,0,-0.0026144
19.2,8.9,0,-0.00256397
19.2,9,0,-0.00251014
19.2,9.1,0,-0.00244951
19.2,9.2,0,-0.00239129
19.2,9.3,0,-0.00232951
19.2,9.4,0,-0.00226388
19.2,9.5,0,-0.00220031
19.2,9.6,0,-0.00213354
19.2,9.7,0,-0.00206532
19.2,9.8,0,-0.00199858
19.2,9.9,0,-0.00192905
19.2,10,0,-0.00185989
19.2,10.1,0,-0.00179144
19.2,10.2,0,-0.00172059
19.2,10.3,0,-0.00165144
19.2,10.4,0,-0.0015821
19.2,10.5,0,-0.00151079
19.2,10.6,0,-0.00144214
19.2,10.7,0,-0.00137235
19.2,10.8,0,-0.00130108
19.2,10.9,0,-0.00123305
19.2,11,0,-0.00116302
19.2,11.1,0,-0.00109266
19.2,11.2,0,-0.00102462
19.2,11.3,0,-0.000954755
19.2,11.4,0,-0.000885376
19.2,11.5,0,-0.000817398
19.2,11.6,0,-0.000747858
19.2,11.7,0,-0.000679454
19.2,11.8,0,-0.000611586
19.2,11.9,0,-0.0005425
19.2,12,0,-0.000475091
19.2,12.1,0,-0.000407427
19.2,12.2,0,-0.000338924
19.2,12.3,0,-0.000272394
19.2,12.4,0,-0.000204608
19.2,12.5,0,-0.000136303
19.2,12.6,0,-6.96346e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,5.81966e-06
19.3,0.2,0,1.38431e-05
19.3,0.3,0,2.14288e-05
19.3,0.4,0,3.0822e-05
19.3,0.5,0,3.77131e-05
19.3,0.6,0,4.75661e-05
19.3,0.7,0,5.68315e-05
19.3,0.8,0,6.62039e-05
19.3,0.9,0,7.84894e-05
19.3,1,0,8.59756e-05
19.3,1.1,0,0.000100176
19.3,1.2,0,0.000111741
19.3,1.3,0,0.000124638
19.3,1.4,0,0.000142212
19.3,1.5,0,0.000151642
19.3,1.6,0,0.000173578
19.3,1.7,0,0.000189763
19.3,1.8,0,0.00020916
19.3,1.9,0,0.000236057
19.3,2,0,0.000249509
19.3,2.1,0,0.000284676
19.3,2.2,0,0.000309328
19.3,2.3,0,0.000340146
19.3,2.4,0,0.000383069
19.3,2.5,0,0.00040478
19.3,2.6,0,0.000462135
19.3,2.7,0,0.000502853
19.3,2.8,0,0.000554219
19.3,2.9,0,0.000624755
19.3,3,0,0.000664917
19.3,3.1,0,0.000759881
19.3,3.2,0,0.000831575
19.3,3.3,0,0.00092126
19.3,3.4,0,0.00103913
19.3,3.5,0,0.00111647
19.3,3.6,0,0.0012781
19.3,3.7,0,0.00140046
19.3,3.8,0,0.00155876
19.3,3.9,0,0.00175511
19.3,4,0,0.00187692
19.3,4.1,0,0.00216425
19.3,4.2,0,0.00233259
19.3,4.3,0,0.00258406
19.3,4.4,0,0.00289122
19.3,4.5,0,0.00297561
19.3,4.6,0,0.00347302
19.3,4.7,0,0.00357215
19.3,4.8,0,0.00390451
19.3,4.9,0,0.00440512
19.3,5,0,0.00442397
19.3,5.1,0,0.00529774
19.3,5.2,0,0.00546678
19.3,5.3,0,0.005542
19.3,5.4,0,0.00555481
19.3,5.5,0,0.00553239
19.3,5.6,0,0.00549213
19.3,5.7,0,0.00544502
19.3,5.8,0,0.00539791
19.3,5.9,0,0.00535413
19.3,6,0,0.0053214
19.3,7,0,-0.00298514
19.3,7.1,0,-0.00297929
19.3,7.2,0,-0.00297457
19.3,7.3,0,-0.00296866
19.3,7.4,0,-0.00295604
19.3,7.5,0,-0.00294568
19.3,7.6,0,-0.00293519
19.3,7.7,0,-0.00291993
19.3,7.8,0,-0.00290545
19.3,7.9,0,-0.00288716
19.3,8,0,-0.00286523
19.3,8.1,0,-0.00284343
19.3,8.2,0,-0.00281503
19.3,8.3,0,-0.00278409
19.3,8.4,0,-0.00275281
19.3,8.5,0,-0.00271292
19.3,8.6,0,-0.002672
19.3,8.7,0,-0.00263004
19.3,8.8,0,-0.00257918
19.3,8.9,0,-0.00252888
19.3,9,0,-0.00247655
19.3,9.1,0,-0.00241741
19.3,9.2,0,-0.00235962
19.3,9.3,0,-0.00229874
19.3,9.4,0,-0.00223484
19.3,9.5,0,-0.00217195
19.3,9.6,0,-0.00210557
19.3,9.7,0,-0.00203919
19.3,9.8,0,-0.00197329
19.3,9.9,0,-0.00190391
19.3,10,0,-0.00183649
19.3,10.1,0,-0.00176886
19.3,10.2,0,-0.00169866
19.3,10.3,0,-0.00163064
19.3,10.4,0,-0.00156214
19.3,10.5,0,-0.00149199
19.3,10.6,0,-0.00142388
19.3,10.7,0,-0.00135497
19.3,10.8,0,-0.00128532
19.3,10.9,0,-0.00121738
19.3,11,0,-0.0011482
19.3,11.1,0,-0.00107938
19.3,11.2,0,-0.00101176
19.3,11.3,0,-0.000942471
19.3,11.4,0,-0.000874562
19.3,11.5,0,-0.000807349
19.3,11.6,0,-0.000738082
19.3,11.7,0,-0.000671102
19.3,11.8,0,-0.00060429
19.3,11.9,0,-0.000535424
19.3,12,0,-0.000469192
19.3,12.1,0,-0.000402575
19.3,12.2,0,-0.000334672
19.3,12.3,0,-0.000268811
19.3,12.4,0,-0.000202167
19.3,12.5,0,-0.000134547
19.3,12.6,0,-6.80606e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.05504e-06
19.4,0.2,0,8.16477e-06
19.4,0.3,0,1.57504e-05
19.4,0.4,0,2.01266e-05
19.4,0.5,0,2.6271e-05
19.4,0.6,0,3.49821e-05
19.4,0.7,0,3.93331e-05
19.4,0.8,0,4.87055e-05
19.4,0.9,0,5.5053e-05
19.4,1,0,6.19039e-05
19.4,1.1,0,7.45144e-05
19.4,1.2,0,8.03747e-05
19.4,1.3,0,9.32715e-05
19.4,1.4,0,0.000103157
19.4,1.5,0,0.000112026
19.4,1.6,0,0.000131636
19.4,1.7,0,0.000140657
19.4,1.8,0,0.000160054
19.4,1.9,0,0.000176354
19.4,2,0,0.000189332
19.4,2.1,0,0.00022101
19.4,2.2,0,0.000236098
19.4,2.3,0,0.000266917
19.4,2.4,0,0.000294772
19.4,2.5,0,0.000316092
19.4,2.6,0,0.000368359
19.4,2.7,0,0.000395943
19.4,2.8,0,0.000447309
19.4,2.9,0,0.000497145
19.4,3,0,0.000536935
19.4,3.1,0,0.00062515
19.4,3.2,0,0.000680169
19.4,3.3,0,0.000769854
19.4,3.4,0,0.000863148
19.4,3.5,0,0.00094065
19.4,3.6,0,0.00109382
19.4,3.7,0,0.0012016
19.4,3.8,0,0.00135989
19.4,3.9,0,0.00153267
19.4,4,0,0.00165945
19.4,4.1,0,0.00193152
19.4,4.2,0,0.00210362
19.4,4.3,0,0.00235508
19.4,4.4,0,0.00262932
19.4,4.5,0,0.00273671
19.4,4.6,0,0.00318415
19.4,4.7,0,0.00330113
19.4,4.8,0,0.00363349
19.4,4.9,0,0.00419863
19.4,5,0,0.00429653
19.4,5.1,0,0.00540138
19.4,5.2,0,0.00560083
19.4,5.3,0,0.00568938
19.4,5.4,0,0.00570435
19.4,5.5,0,0.00567903
19.4,5.6,0,0.00563424
19.4,5.7,0,0.00558294
19.4,5.8,0,0.00553312
19.4,5.9,0,0.00548886
19.4,6,0,0.00545773
19.4,7,0,-0.00294064
19.4,7.1,0,-0.00293592
19.4,7.2,0,-0.00293119
19.4,7.3,0,-0.00292563
19.4,7.4,0,-0.00291526
19.4,7.5,0,-0.0029049
19.4,7.6,0,-0.0028933
19.4,7.7,0,-0.00287883
19.4,7.8,0,-0.00286435
19.4,7.9,0,-0.00284656
19.4,8,0,-0.00282472
19.4,8.1,0,-0.00280289
19.4,8.2,0,-0.00277559
19.4,8.3,0,-0.00274465
19.4,8.4,0,-0.00271371
19.4,8.5,0,-0.00267529
19.4,8.6,0,-0.00263437
19.4,8.7,0,-0.00259345
19.4,8.8,0,-0.00254409
19.4,8.9,0,-0.00249379
19.4,9,0,-0.00244312
19.4,9.1,0,-0.00238532
19.4,9.2,0,-0.00232752
19.4,9.3,0,-0.0022687
19.4,9.4,0,-0.0022058
19.4,9.5,0,-0.00214291
19.4,9.6,0,-0.00207896
19.4,9.7,0,-0.00201306
19.4,9.8,0,-0.00194716
19.4,9.9,0,-0.00188051
19.4,10,0,-0.00181309
19.4,10.1,0,-0.00174568
19.4,10.2,0,-0.00167787
19.4,10.3,0,-0.00160985
19.4,10.4,0,-0.00154182
19.4,10.5,0,-0.00147373
19.4,10.6,0,-0.00140561
19.4,10.7,0,-0.0013375
19.4,10.8,0,-0.00126955
19.4,10.9,0,-0.00120161
19.4,11,0,-0.00113371
19.4,11.1,0,-0.00106609
19.4,11.2,0,-0.000998476
19.4,11.3,0,-0.000930962
19.4,11.4,0,-0.000863749
19.4,11.5,0,-0.000796536
19.4,11.6,0,-0.000729506
19.4,11.7,0,-0.000662749
19.4,11.8,0,-0.000595993
19.4,11.9,0,-0.000529525
19.4,12,0,-0.000463294
19.4,12.1,0,-0.000397062
19.4,12.2,0,-0.000331089
19.4,12.3,0,-0.000265227
19.4,12.4,0,-0.000199366
19.4,12.5,0,-0.000132973
19.4,12.6,0,-6.64865e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,2.50632e-06
19.5,0.2,0,3.73828e-06
19.5,0.3,0,8.76213e-06
19.5,0.4,0,1.11733e-05
19.5,0.5,0,1.4829e-05
19.5,0.6,0,1.97334e-05
