x,y,z,U_0,U_1,U_2
24.4,11.3,0,0.0069073,0.00467055,0
24.4,11.4,0,0.0065055,0.00476605,0
24.4,11.5,0,0.00610203,0.0048618,0
24.4,11.6,0,0.00569834,0.00494589,0
24.4,11.7,0,0.00529606,0.00502577,0
24.4,11.8,0,0.00489588,0.00510475,0
24.4,11.9,0,0.00450367,0.00517261,0
24.4,12,0,0.00413165,0.00523561,0
24.4,12.1,0,0.00376776,0.00529634,0
24.4,12.2,0,0.00343004,0.00534662,0
24.4,12.3,0,0.00314012,0.00540097,0
24.4,12.4,0,0.00287591,0.00545589,0
24.4,12.5,0,0.00267756,0.00549929,0
24.4,12.6,0,0.00256146,0.00552673,0
24.4,12.7,0,0.00251206,0.00554076,0
24.5,0,0,0.00282252,-0.00576654,0
24.5,0.1,0,0.00294181,-0.00573357,0
24.5,0.2,0,0.00306111,-0.0057006,0
24.5,0.3,0,0.00327207,-0.00565155,0
24.5,0.4,0,0.00357469,-0.00558645,0
24.5,0.5,0,0.00387731,-0.00552134,0
24.5,0.6,0,0.00427378,-0.00544757,0
24.5,0.7,0,0.00467025,-0.0053738,0
24.5,0.8,0,0.00508666,-0.00529065,0
24.5,0.9,0,0.005523,-0.00519811,0
24.5,1,0,0.00595935,-0.00510558,0
24.5,1.1,0,0.00640394,-0.00499435,0
24.5,1.2,0,0.00684852,-0.00488312,0
24.5,1.3,0,0.00728753,-0.0047623,0
24.5,1.4,0,0.00772096,-0.00463188,0
24.5,1.5,0,0.00815439,-0.00450145,0
24.5,1.6,0,0.00856407,-0.00435126,0
24.5,1.7,0,0.00897375,-0.00420106,0
24.5,1.8,0,0.00936712,-0.00404071,0
24.5,1.9,0,0.00974419,-0.00387023,0
24.5,2,0,0.0101213,-0.00369974,0
24.5,2.1,0,0.0104588,-0.00350848,0
24.5,2.2,0,0.0107963,-0.00331722,0
24.5,2.3,0,0.0111108,-0.00311541,0
24.5,2.4,0,0.0114025,-0.00290304,0
24.5,2.5,0,0.0116941,-0.00269068,0
24.5,2.6,0,0.0119335,-0.00245723,0
24.5,2.7,0,0.0121729,-0.00222377,0
24.5,2.8,0,0.0123826,-0.00198016,0
24.5,2.9,0,0.0125627,-0.00172637,0
24.5,3,0,0.0127428,-0.00147258,0
24.5,3.1,0,0.0128551,-0.0012006,0
24.5,3.2,0,0.0129675,-0.000928611,0
24.5,3.3,0,0.0130411,-0.00064978,0
24.5,3.4,0,0.013076,-0.000364105,0
24.5,3.5,0,0.013111,-7.84305e-05,0
24.5,3.6,0,0.0130578,0.000212541,0
24.5,3.7,0,0.0130046,0.000503513,0
24.5,3.8,0,0.0129023,0.000790034,0
24.5,3.9,0,0.012751,0.00107211,0
24.5,4,0,0.0125996,0.00135418,0
24.5,4.1,0,0.0123444,0.00160567,0
24.5,4.2,0,0.0120893,0.00185717,0
24.5,4.3,0,0.0117847,0.00207842,0
24.5,4.4,0,0.0114307,0.00226945,0
24.5,4.5,0,0.0110767,0.00246047,0
24.5,4.6,0,0.0106484,0.00255751,0
24.5,4.7,0,0.0102201,0.00265454,0
24.5,4.8,0,0.00981117,0.00269837,0
24.5,4.9,0,0.00942163,0.00268898,0
24.5,5,0,0.0090321,0.00267959,0
24.5,5.1,0,0.00842042,0.00253793,0
24.5,5.2,0,0.00799903,0.00237923,0
24.5,5.3,0,0.00761128,0.00217716,0
24.5,5.4,0,0.00726459,0.00193748,0
24.5,5.5,0,0.00696451,0.00166643,0
24.5,5.6,0,0.00671487,0.00137029,0
24.5,5.7,0,0.00651806,0.00105505,0
24.5,5.8,0,0.00637539,0.000726231,0
24.5,5.9,0,0.00628746,0.000388815,0
24.5,6,0,0.00625438,4.7372e-05,0
24.5,6.1,0,0.00627604,-0.000293781,0
24.5,6.2,0,0.00635211,-0.000630374,0
24.5,6.3,0,0.00648203,-0.000957981,0
24.5,6.4,0,0.0066648,-0.00127186,0
24.5,6.5,0,0.00689877,-0.00156684,0
24.5,6.6,0,0.00718126,-0.00183739,0
24.5,6.7,0,0.00750828,-0.00207779,0
24.5,6.8,0,0.00787428,-0.00228251,0
24.5,6.9,0,0.00827209,-0.00244638,0
24.5,7,0,0.00888466,-0.00260653,0
24.5,7.1,0,0.00924299,-0.0026213,0
24.5,7.2,0,0.00960133,-0.00263606,0
24.5,7.3,0,0.00996481,-0.00263571,0
24.5,7.4,0,0.0103575,-0.0025497,0
24.5,7.5,0,0.0107501,-0.00246369,0
24.5,7.6,0,0.0111198,-0.00235226,0
24.5,7.7,0,0.0114358,-0.00218152,0
24.5,7.8,0,0.0117519,-0.00201078,0
24.5,7.9,0,0.0120239,-0.00181803,0
24.5,8,0,0.0122421,-0.00159836,0
24.5,8.1,0,0.0124604,-0.00137869,0
24.5,8.2,0,0.0126207,-0.0011477,0
24.5,8.3,0,0.0127424,-0.000909161,0
24.5,8.4,0,0.0128641,-0.000670621,0
24.5,8.5,0,0.0129204,-0.00043183,0
24.5,8.6,0,0.0129549,-0.000192957,0
24.5,8.7,0,0.0129894,4.59169e-05,0
24.5,8.8,0,0.0129562,0.000275484,0
24.5,8.9,0,0.0129154,0.000504017,0
24.5,9,0,0.0128714,0.000731786,0
24.5,9.1,0,0.0127661,0.000945038,0
24.5,9.2,0,0.0126609,0.00115829,0
24.5,9.3,0,0.0125444,0.00136813,0
24.5,9.4,0,0.0123833,0.00156432,0
24.5,9.5,0,0.0122222,0.00176051,0
24.5,9.6,0,0.012044,0.00195067,0
24.5,9.7,0,0.0118337,0.00212963,0
24.5,9.8,0,0.0116235,0.00230858,0
24.5,9.9,0,0.0113914,0.00247915,0
24.5,10,0,0.0111373,0.00264133,0
24.5,10.1,0,0.0108833,0.00280352,0
24.5,10.2,0,0.0106036,0.00295521,0
24.5,10.3,0,0.0103102,0.00310126,0
24.5,10.4,0,0.0100167,0.00324731,0
24.5,10.5,0,0.00969517,0.00338091,0
24.5,10.6,0,0.00936662,0.00351139,0
24.5,10.7,0,0.00903806,0.00364187,0
24.5,10.8,0,0.00868076,0.00375798,0
24.5,10.9,0,0.00832194,0.00387334,0
24.5,11,0,0.00796073,0.00398721,0
24.5,11.1,0,0.00757808,0.00408773,0
24.5,11.2,0,0.00719542,0.00418825,0
24.5,11.3,0,0.00680923,0.00428511,0
24.5,11.4,0,0.00641245,0.00437098,0
24.5,11.5,0,0.00601567,0.00445685,0
24.5,11.6,0,0.00561964,0.00453698,0
24.5,11.7,0,0.00522474,0.00460849,0
24.5,11.8,0,0.00482983,0.00468,0
24.5,11.9,0,0.00445124,0.00474309,0
24.5,12,0,0.00408599,0.00479929,0
24.5,12.1,0,0.00372075,0.0048555,0
24.5,12.2,0,0.00341198,0.00490626,0
24.5,12.3,0,0.00312742,0.0049547,0
24.5,12.4,0,0.00284286,0.00500314,0
24.5,12.5,0,0.00270346,0.00503119,0
24.5,12.6,0,0.00258968,0.00505564,0
24.5,12.7,0,0.0024759,0.00508009,0
24.6,0,0,0.00277778,-0.00525967,0
24.6,0.1,0,0.0028354,-0.00524198,0
24.6,0.2,0,0.00295202,-0.00521286,0
24.6,0.3,0,0.00318778,-0.00515079,0
24.6,0.4,0,0.00348395,-0.00509321,0
24.6,0.5,0,0.00381433,-0.0050372,0
24.6,0.6,0,0.00418896,-0.00497117,0
24.6,0.7,0,0.00457745,-0.00490575,0
24.6,0.8,0,0.00499931,-0.00482723,0
24.6,0.9,0,0.00542702,-0.00474498,0
24.6,1,0,0.00586315,-0.00465872,0
24.6,1.1,0,0.00630041,-0.00455822,0
24.6,1.2,0,0.006736,-0.00445912,0
24.6,1.3,0,0.00717396,-0.00434508,0
24.6,1.4,0,0.00759811,-0.00422863,0
24.6,1.5,0,0.00802163,-0.00410679,0
24.6,1.6,0,0.00842942,-0.00397062,0
24.6,1.7,0,0.00882957,-0.00383627,0
24.6,1.8,0,0.00921977,-0.00368459,0
24.6,1.9,0,0.00958709,-0.0035319,0
24.6,2,0,0.00994995,-0.00337239,0
24.6,2.1,0,0.0102882,-0.00319864,0
24.6,2.2,0,0.0106158,-0.00302725,0
24.6,2.3,0,0.0109266,-0.00283611,0
24.6,2.4,0,0.0112083,-0.00264585,0
24.6,2.5,0,0.011483,-0.00244727,0
24.6,2.6,0,0.0117259,-0.00223508,0
24.6,2.7,0,0.0119556,-0.00202618,0
24.6,2.8,0,0.0121621,-0.00179535,0
24.6,2.9,0,0.0123333,-0.00156882,0
24.6,3,0,0.0124944,-0.00133279,0
24.6,3.1,0,0.0126154,-0.00108561,0
24.6,3.2,0,0.0127206,-0.000843831,0
24.6,3.3,0,0.0127934,-0.000579693,0
24.6,3.4,0,0.0128244,-0.000327296,0
24.6,3.5,0,0.0128404,-6.56091e-05,0
24.6,3.6,0,0.0128064,0.000199503,0
24.6,3.7,0,0.0127547,0.000454412,0
24.6,3.8,0,0.012657,0.000726015,0
24.6,3.9,0,0.0125157,0.000970391,0
24.6,4,0,0.0123522,0.00121948,0
24.6,4.1,0,0.0121334,0.00145325,0
24.6,4.2,0,0.0119002,0.00166808,0
24.6,4.3,0,0.0116076,0.00187909,0
24.6,4.4,0,0.0112898,0.00203947,0
24.6,4.5,0,0.0109455,0.00219115,0
24.6,4.6,0,0.0105645,0.00229745,0
24.6,4.7,0,0.0101854,0.00237665,0
24.6,4.8,0,0.00975894,0.002413,0
24.6,4.9,0,0.00941708,0.00240303,0
24.6,5,0,0.00909472,0.00237344,0
24.6,5.1,0,0.00854441,0.00224826,0
24.6,5.2,0,0.00816464,0.00210905,0
24.6,5.3,0,0.00781418,0.0019319,0
24.6,5.4,0,0.00749963,0.00172143,0
24.6,5.5,0,0.00722618,0.00148274,0
24.6,5.6,0,0.00699764,0.0012211,0
24.6,5.7,0,0.00681666,0.000941681,0
24.6,5.8,0,0.00668487,0.000649401,0
24.6,5.9,0,0.0066032,0.000348843,0
24.6,6,0,0.00657204,4.43175e-05,0
24.6,6.1,0,0.00659139,-0.00026004,0
24.6,6.2,0,0.00666089,-0.000560136,0
24.6,6.3,0,0.00677982,-0.00085179,0
24.6,6.4,0,0.00694693,-0.00113063,0
24.6,6.5,0,0.00716031,-0.00139206,0
24.6,6.6,0,0.00741716,-0.00163129,0
24.6,6.7,0,0.00771356,-0.00184352,0
24.6,6.8,0,0.00804438,-0.00202424,0
24.6,6.9,0,0.00840325,-0.00216934,0
24.6,7,0,0.00895553,-0.00231299,0
24.6,7.1,0,0.00924979,-0.00235111,0
24.6,7.2,0,0.00956677,-0.00236708,0
24.6,7.3,0,0.0099417,-0.00235265,0
24.6,7.4,0,0.0103115,-0.00229811,0
24.6,7.5,0,0.0106633,-0.00222904,0
24.6,7.6,0,0.0110105,-0.00211302,0
24.6,7.7,0,0.0113127,-0.0019739,0
24.6,7.8,0,0.0116004,-0.00182968,0
24.6,7.9,0,0.0118587,-0.00164174,0
24.6,8,0,0.0120682,-0.00145321,0
24.6,8.1,0,0.0122664,-0.00125976,0
24.6,8.2,0,0.0124278,-0.00104174,0
24.6,8.3,0,0.0125448,-0.000833816,0
24.6,8.4,0,0.0126505,-0.000619448,0
24.6,8.5,0,0.0127164,-0.000395686,0
24.6,8.6,0,0.0127525,-0.000184978,0
24.6,8.7,0,0.0127725,3.17845e-05,0
24.6,8.8,0,0.0127554,0.000246701,0
24.6,8.9,0,0.0127196,0.000450031,0
24.6,9,0,0.012664,0.00065837,0
24.6,9.1,0,0.0125763,0.000857804,0
24.6,9.2,0,0.0124776,0.00104862,0
24.6,9.3,0,0.0123555,0.00124295,0
24.6,9.4,0,0.0122081,0.00142484,0
24.6,9.5,0,0.012054,0.00160096,0
24.6,9.6,0,0.011874,0.00177931,0
24.6,9.7,0,0.0116743,0.00194332,0
24.6,9.8,0,0.0114695,0.00210445,0
24.6,9.9,0,0.0112399,0.00226617,0
24.6,10,0,0.0109936,0.00241286,0
24.6,10.1,0,0.0107419,0.00255938,0
24.6,10.2,0,0.0104686,0.00270354,0
24.6,10.3,0,0.0101818,0.00283467,0
24.6,10.4,0,0.00988808,0.00296695,0
24.6,10.5,0,0.00957516,0.00309343,0
24.6,10.6,0,0.00925304,0.00321036,0
24.6,10.7,0,0.00892221,0.00332879,0
24.6,10.8,0,0.00857491,0.00343823,0
24.6,10.9,0,0.00822237,0.00354135,0
24.6,11,0,0.00785975,0.00364548,0
24.6,11.1,0,0.00748541,0.00373915,0
24.6,11.2,0,0.00710892,0.00382877,0
24.6,11.3,0,0.00672249,0.00391828,0
24.6,11.4,0,0.00633146,0.00399705,0
24.6,11.5,0,0.00594075,0.00407339,0
24.6,11.6,0,0.0055436,0.00414823,0
24.6,11.7,0,0.00515284,0.00421271,0
24.6,11.8,0,0.00476446,0.00427628,0
24.6,11.9,0,0.00437847,0.00433649,0
24.6,12,0,0.00401834,0.00438629,0
24.6,12.1,0,0.00366477,0.00443593,0
24.6,12.2,0,0.0033334,0.00447951,0
24.6,12.3,0,0.00305362,0.00452222,0
24.6,12.4,0,0.00279711,0.0045682,0
24.6,12.5,0,0.00260311,0.00460539,0
24.6,12.6,0,0.00249137,0.00462693,0
24.6,12.7,0,0.00244383,0.0046388,0
24.7,0,0,0.00273715,-0.00477336,0
24.7,0.1,0,0.0027358,-0.00476589,0
24.7,0.2,0,0.00290904,-0.0047297,0
24.7,0.3,0,0.00313976,-0.00467525,0
24.7,0.4,0,0.00339959,-0.00461918,0
24.7,0.5,0,0.003757,-0.00457317,0
24.7,0.6,0,0.00411071,-0.00451258,0
24.7,0.7,0,0.00450947,-0.00445278,0
24.7,0.8,0,0.00492336,-0.00438347,0
24.7,0.9,0,0.00533916,-0.00430907,0
24.7,1,0,0.00577521,-0.00423086,0
24.7,1.1,0,0.00620587,-0.00413894,0
24.7,1.2,0,0.00663582,-0.00404788,0
24.7,1.3,0,0.0070651,-0.00394666,0
24.7,1.4,0,0.00748606,-0.00384126,0
24.7,1.5,0,0.00789988,-0.00372954,0
24.7,1.6,0,0.0083065,-0.00360535,0
24.7,1.7,0,0.00869484,-0.00348118,0
24.7,1.8,0,0.00907588,-0.00334605,0
24.7,1.9,0,0.00944365,-0.00320779,0
24.7,2,0,0.00979255,-0.00306057,0
24.7,2.1,0,0.0101324,-0.00290241,0
24.7,2.2,0,0.0104449,-0.00274357,0
24.7,2.3,0,0.0107463,-0.00257308,0
24.7,2.4,0,0.0110309,-0.00240084,0
24.7,2.5,0,0.0112892,-0.00221716,0
24.7,2.6,0,0.0115361,-0.00202435,0
24.7,2.7,0,0.0117488,-0.00183106,0
24.7,2.8,0,0.0119465,-0.00162569,0
24.7,2.9,0,0.0121241,-0.00142083,0
24.7,3,0,0.0122673,-0.00120334,0
24.7,3.1,0,0.0123967,-0.000979103,0
24.7,3.2,0,0.012484,-0.000757404,0
24.7,3.3,0,0.0125516,-0.000524358,0
24.7,3.4,0,0.0125958,-0.000296081,0
24.7,3.5,0,0.0125951,-5.83712e-05,0
24.7,3.6,0,0.0125781,0.000182443,0
24.7,3.7,0,0.0125116,0.000410799,0
24.7,3.8,0,0.0124192,0.000646423,0
24.7,3.9,0,0.0123031,0.000869323,0
24.7,4,0,0.0121313,0.00108781,0
24.7,4.1,0,0.0119427,0.00130335,0
24.7,4.2,0,0.0117071,0.00148519,0
24.7,4.3,0,0.0114418,0.0016632,0
24.7,4.4,0,0.0111624,0.00181744,0
24.7,4.5,0,0.010831,0.00193722,0
24.7,4.6,0,0.0104895,0.00204607,0
24.7,4.7,0,0.0101334,0.00209576,0
24.7,4.8,0,0.0097569,0.00212374,0
24.7,4.9,0,0.00941683,0.00212936,0
24.7,5,0,0.00915093,0.00208844,0
24.7,5.1,0,0.00865413,0.00197836,0
24.7,5.2,0,0.00831086,0.00185676,0
24.7,5.3,0,0.00799335,0.00170217,0
24.7,5.4,0,0.00770751,0.00151829,0
24.7,5.5,0,0.00745813,0.00130931,0
24.7,5.6,0,0.00724893,0.00107964,0
24.7,5.7,0,0.00708262,0.000833714,0
24.7,5.8,0,0.00696105,0.000575869,0
24.7,5.9,0,0.00688535,0.000310252,0
24.7,6,0,0.00685609,4.0837e-05,0
24.7,6.1,0,0.00687336,-0.000228513,0
24.7,6.2,0,0.00693678,-0.000493975,0
24.7,6.3,0,0.00704554,-0.000751684,0
24.7,6.4,0,0.00719827,-0.000997683,0
24.7,6.5,0,0.00739293,-0.00122791,0
24.7,6.6,0,0.00762672,-0.00143826,0
24.7,6.7,0,0.00789587,-0.00162469,0
24.7,6.8,0,0.00819568,-0.00178353,0
24.7,6.9,0,0.00852048,-0.00191146,0
24.7,7,0,0.00902027,-0.00203966,0
24.7,7.1,0,0.00926446,-0.00208677,0
24.7,7.2,0,0.00956254,-0.0020982,0
24.7,7.3,0,0.00991723,-0.00208152,0
24.7,7.4,0,0.0102693,-0.00205507,0
24.7,7.5,0,0.0105858,-0.001981,0
24.7,7.6,0,0.0108995,-0.0018804,0
24.7,7.7,0,0.0112004,-0.00177185,0
24.7,7.8,0,0.0114523,-0.00163047,0
24.7,7.9,0,0.011691,-0.00147177,0
24.7,8,0,0.0119104,-0.00131072,0
24.7,8.1,0,0.0120793,-0.0011305,0
24.7,8.2,0,0.0122333,-0.000942266,0
24.7,8.3,0,0.0123652,-0.000757625,0
24.7,8.4,0,0.0124486,-0.000561062,0
24.7,8.5,0,0.0125193,-0.000363018,0
24.7,8.6,0,0.0125668,-0.000173013,0
24.7,8.7,0,0.0125717,2.40042e-05,0
24.7,8.8,0,0.0125666,0.000218662,0
24.7,8.9,0,0.0125352,0.000403223,0
24.7,9,0,0.012473,0.000591182,0
24.7,9.1,0,0.0124013,0.000775411,0
24.7,9.2,0,0.0123007,0.000948169,0
24.7,9.3,0,0.0121785,0.00112293,0
24.7,9.4,0,0.012048,0.00129292,0
24.7,9.5,0,0.011888,0.00145219,0
24.7,9.6,0,0.0117126,0.00161216,0
24.7,9.7,0,0.0115285,0.0017657,0
24.7,9.8,0,0.0113172,0.001912,0
24.7,9.9,0,0.0110942,0.00205673,0
24.7,10,0,0.0108623,0.00219407,0
24.7,10.1,0,0.0106051,0.00232735,0
24.7,10.2,0,0.0103393,0.00245691,0
24.7,10.3,0,0.0100647,0.00257871,0
24.7,10.4,0,0.00976633,0.00269926,0
24.7,10.5,0,0.00946206,0.00281385,0
24.7,10.6,0,0.00914796,0.00292121,0
24.7,10.7,0,0.00881504,0.003029,0
24.7,10.8,0,0.00847694,0.00312884,0
24.7,10.9,0,0.00812831,0.00322266,0
24.7,11,0,0.0077668,0.00331687,0
24.7,11.1,0,0.00740091,0.00340302,0
24.7,11.2,0,0.00702607,0.00348385,0
24.7,11.3,0,0.00664348,0.00356414,0
24.7,11.4,0,0.00625773,0.00363663,0
24.7,11.5,0,0.00586986,0.0037056,0
24.7,11.6,0,0.00547826,0.00377201,0
24.7,11.7,0,0.0050871,0.00383116,0
24.7,11.8,0,0.00470686,0.00388885,0
24.7,11.9,0,0.00432644,0.00394169,0
24.7,12,0,0.00395582,0.00398789,0
24.7,12.1,0,0.00361999,0.00403264,0
24.7,12.2,0,0.00328597,0.00407005,0
24.7,12.3,0,0.00298436,0.00410591,0
24.7,12.4,0,0.00276323,0.00415154,0
24.7,12.5,0,0.00254098,0.00418785,0
24.7,12.6,0,0.00241389,0.00420933,0
24.7,12.7,0,0.00241476,0.00421492,0
24.8,0,0,0.00270058,-0.00431055,0
24.8,0.1,0,0.00269924,-0.00430136,0
24.8,0.2,0,0.00287024,-0.00426973,0
24.8,0.3,0,0.00309652,-0.00422272,0
24.8,0.4,0,0.00335416,-0.00416951,0
24.8,0.5,0,0.00370516,-0.00413208,0
24.8,0.6,0,0.00405263,-0.00407675,0
24.8,0.7,0,0.00444778,-0.00402212,0
24.8,0.8,0,0.00485457,-0.00396157,0
24.8,0.9,0,0.00526687,-0.00389077,0
24.8,1,0,0.00569527,-0.00382451,0
24.8,1.1,0,0.00611855,-0.00374158,0
24.8,1.2,0,0.00654454,-0.0036573,0
24.8,1.3,0,0.00696602,-0.00356829,0
24.8,1.4,0,0.00738317,-0.0034683,0
24.8,1.5,0,0.00778881,-0.00337178,0
24.8,1.6,0,0.00818759,-0.00326034,0
24.8,1.7,0,0.00857173,-0.0031446,0
24.8,1.8,0,0.00894456,-0.00302528,0
24.8,1.9,0,0.00930832,-0.00289438,0
24.8,2,0,0.00964868,-0.00276579,0
24.8,2.1,0,0.00998035,-0.00262443,0
24.8,2.2,0,0.0102886,-0.00247583,0
24.8,2.3,0,0.0105817,-0.00232509,0
24.8,2.4,0,0.0108622,-0.00216236,0
24.8,2.5,0,0.0111121,-0.00200112,0
24.8,2.6,0,0.0113512,-0.00182974,0
24.8,2.7,0,0.0115599,-0.00164873,0
24.8,2.8,0,0.0117501,-0.00146765,0
24.8,2.9,0,0.0119241,-0.00127479,0
24.8,3,0,0.0120607,-0.00108411,0
24.8,3.1,0,0.0121843,-0.000886641,0
24.8,3.2,0,0.0122693,-0.000679474,0
24.8,3.3,0,0.012333,-0.00047574,0
24.8,3.4,0,0.0123754,-0.00026224,0
24.8,3.5,0,0.012374,-5.56038e-05,0
24.8,3.6,0,0.0123574,0.000153147,0
24.8,3.7,0,0.0122934,0.000365368,0
24.8,3.8,0,0.0122067,0.000568025,0
24.8,3.9,0,0.0120939,0.000774091,0
24.8,4,0,0.0119351,0.00096089,0
24.8,4.1,0,0.0117615,0.00114313,0
24.8,4.2,0,0.0115374,0.00131098,0
24.8,4.3,0,0.0112961,0.00146022,0
24.8,4.4,0,0.0110292,0.00159969,0
24.8,4.5,0,0.0107316,0.00169994,0
24.8,4.6,0,0.0104254,0.00178806,0
24.8,4.7,0,0.01009,0.00183474,0
24.8,4.8,0,0.00975538,0.00185632,0
24.8,4.9,0,0.00943639,0.00185854,0
24.8,5,0,0.00920108,0.00182513,0
24.8,5.1,0,0.00875074,0.00172885,0
24.8,5.2,0,0.00843931,0.00162316,0
24.8,5.3,0,0.00815076,0.00148893,0
24.8,5.4,0,0.00789035,0.00132918,0
24.8,5.5,0,0.00766253,0.00114732,0
24.8,5.6,0,0.00747082,0.000947041,0
24.8,5.7,0,0.00731794,0.000732145,0
24.8,5.8,0,0.00720583,0.000506405,0
24.8,5.9,0,0.00713572,0.000273515,0
24.8,6,0,0.0071083,3.7075e-05,0
24.8,6.1,0,0.00712371,-0.000199385,0
24.8,6.2,0,0.00718159,-0.000432371,0
24.8,6.3,0,0.0072811,-0.000658378,0
24.8,6.4,0,0.0074208,-0.000873875,0
24.8,6.5,0,0.00759865,-0.00107531,0
24.8,6.6,0,0.00781189,-0.00125916,0
24.8,6.7,0,0.00805699,-0.00142207,0
24.8,6.8,0,0.00832963,-0.00156099,0
24.8,6.9,0,0.00862477,-0.00167326,0
24.8,7,0,0.00907904,-0.00178705,0
24.8,7.1,0,0.00929603,-0.00182689,0
24.8,7.2,0,0.00957975,-0.00183929,0
24.8,7.3,0,0.00989815,-0.00182934,0
24.8,7.4,0,0.0102149,-0.0018089,0
24.8,7.5,0,0.0105186,-0.00174324,0
24.8,7.6,0,0.0108037,-0.00166138,0
24.8,7.7,0,0.0110812,-0.00156786,0
24.8,7.8,0,0.0113223,-0.001442,0
24.8,7.9,0,0.0115433,-0.00130894,0
24.8,8,0,0.0117509,-0.00116504,0
24.8,8.1,0,0.011913,-0.00100562,0
24.8,8.2,0,0.0120585,-0.000844654,0
24.8,8.3,0,0.0121861,-0.000674433,0
24.8,8.4,0,0.0122672,-0.000502115,0
24.8,8.5,0,0.0123362,-0.00033046,0
24.8,8.6,0,0.0123831,-0.000151637,0
24.8,8.7,0,0.0123898,2.03827e-05,0
24.8,8.8,0,0.0123871,0.000190696,0
24.8,8.9,0,0.0123571,0.000365173,0
24.8,9,0,0.0122991,0.000530731,0
24.8,9.1,0,0.012232,0.000692816,0
24.8,9.2,0,0.0121336,0.0008568,0
24.8,9.3,0,0.0120168,0.00101159,0
24.8,9.4,0,0.0118915,0.00116266,0
24.8,9.5,0,0.0117343,0.00131324,0
24.8,9.6,0,0.0115646,0.00145526,0
24.8,9.7,0,0.0113853,0.00159433,0
24.8,9.8,0,0.0111777,0.00173049,0
24.8,9.9,0,0.0109606,0.00185893,0
24.8,10,0,0.0107326,0.00198554,0
24.8,10.1,0,0.0104798,0.00210765,0
24.8,10.2,0,0.0102198,0.00222225,0
24.8,10.3,0,0.00994803,0.00233651,0
24.8,10.4,0,0.0096549,0.00244521,0
24.8,10.5,0,0.00935636,0.00254596,0
24.8,10.6,0,0.0090447,0.0026475,0
24.8,10.7,0,0.00871712,0.00274414,0
24.8,10.8,0,0.00838462,0.00283111,0
24.8,10.9,0,0.0080383,0.00292012,0
24.8,11,0,0.00768205,0.00300437,0
24.8,11.1,0,0.00732163,0.00307872,0
24.8,11.2,0,0.006949,0.00315581,0
24.8,11.3,0,0.00657159,0.00322717,0
24.8,11.4,0,0.0061906,0.00329023,0
24.8,11.5,0,0.00580545,0.00335542,0
24.8,11.6,0,0.00541895,0.0034139,0
24.8,11.7,0,0.00503166,0.00346611,0
24.8,11.8,0,0.00465478,0.00351993,0
24.8,11.9,0,0.00427933,0.00356577,0
24.8,12,0,0.00391168,0.00360717,0
24.8,12.1,0,0.00357962,0.00364865,0
24.8,12.2,0,0.00325019,0.00368031,0
24.8,12.3,0,0.00295061,0.00371327,0
24.8,12.4,0,0.00273277,0.00375474,0
24.8,12.5,0,0.0025139,0.00378451,0
24.8,12.6,0,0.0023878,0.00380417,0
24.8,12.7,0,0.00238865,0.00381114,0
24.9,0,0,0.00266801,-0.00387478,0
24.9,0.1,0,0.00272344,-0.00385813,0
24.9,0.2,0,0.0028356,-0.00383642,0
24.9,0.3,0,0.00305795,-0.00379659,0
24.9,0.4,0,0.00334333,-0.0037533,0
24.9,0.5,0,0.00365866,-0.00371734,0
24.9,0.6,0,0.00401716,-0.00366684,0
24.9,0.7,0,0.0043922,-0.00361703,0
24.9,0.8,0,0.00479268,-0.00356461,0
24.9,0.9,0,0.00520576,-0.0035015,0
24.9,1,0,0.00562306,-0.00344271,0
24.9,1.1,0,0.00604159,-0.00336679,0
24.9,1.2,0,0.00646186,-0.00329024,0
24.9,1.3,0,0.00687643,-0.00321256,0
24.9,1.4,0,0.00728476,-0.00312214,0
24.9,1.5,0,0.00768807,-0.00303605,0
24.9,1.6,0,0.00807597,-0.00293359,0
24.9,1.7,0,0.00845988,-0.00282887,0
24.9,1.8,0,0.00882543,-0.00272428,0
24.9,1.9,0,0.00917619,-0.00260494,0
24.9,2,0,0.00951792,-0.00248991,0
24.9,2.1,0,0.00983563,-0.00235978,0
24.9,2.2,0,0.0101465,-0.00222566,0
24.9,2.3,0,0.0104322,-0.00209336,0
24.9,2.4,0,0.0106974,-0.00194456,0
24.9,2.5,0,0.0109512,-0.00180019,0
24.9,2.6,0,0.0111744,-0.00164288,0
24.9,2.7,0,0.0113884,-0.00147996,0
24.9,2.8,0,0.0115723,-0.00132151,0
24.9,2.9,0,0.0117296,-0.0011458,0
24.9,3,0,0.0118738,-0.000975137,0
24.9,3.1,0,0.0119807,-0.000795754,0
24.9,3.2,0,0.0120756,-0.000609814,0
24.9,3.3,0,0.0121364,-0.000433084,0
24.9,3.4,0,0.0121631,-0.000241316,0
24.9,3.5,0,0.0121758,-5.63041e-05,0
24.9,3.6,0,0.0121451,0.000128771,0
24.9,3.7,0,0.0120989,0.000319346,0
24.9,3.8,0,0.012018,0.000492385,0
24.9,3.9,0,0.0118962,0.000671409,0
24.9,4,0,0.0117619,0.000840396,0
24.9,4.1,0,0.0115842,0.000993563,0
24.9,4.2,0,0.0113889,0.0011471,0
24.9,4.3,0,0.0111687,0.00127158,0
24.9,4.4,0,0.0109097,0.0013829,0
24.9,4.5,0,0.0106457,0.00148063,0
24.9,4.6,0,0.0103564,0.00154214,0
24.9,4.7,0,0.0100541,0.00159459,0
