x,y,z,p
24.4,8.2,0,0.000512839
24.4,8.3,0,0.000518635
24.4,8.4,0,0.000523942
24.4,8.5,0,0.000527737
24.4,8.6,0,0.00053069
24.4,8.7,0,0.000533048
24.4,8.8,0,0.000534018
24.4,8.9,0,0.000534252
24.4,9,0,0.000533824
24.4,9.1,0,0.000532074
24.4,9.2,0,0.000529726
24.4,9.3,0,0.000526674
24.4,9.4,0,0.00052235
24.4,9.5,0,0.000517562
24.4,9.6,0,0.000512081
24.4,9.7,0,0.000505276
24.4,9.8,0,0.000498143
24.4,9.9,0,0.000490437
24.4,10,0,0.000481232
24.4,10.1,0,0.000471861
24.4,10.2,0,0.000461958
24.4,10.3,0,0.00045054
24.4,10.4,0,0.000439066
24.4,10.5,0,0.000426927
24.4,10.6,0,0.000413481
24.4,10.7,0,0.000400026
24.4,10.8,0,0.000385708
24.4,10.9,0,0.000370312
24.4,11,0,0.000354973
24.4,11.1,0,0.000338555
24.4,11.2,0,0.000321291
24.4,11.3,0,0.000304183
24.4,11.4,0,0.00028574
24.4,11.5,0,0.000266701
24.4,11.6,0,0.00024797
24.4,11.7,0,0.000227608
24.4,11.8,0,0.000206984
24.4,11.9,0,0.000186762
24.4,12,0,0.000164523
24.4,12.1,0,0.000142393
24.4,12.2,0,0.000120486
24.4,12.3,0,9.7624e-05
24.4,12.4,0,7.54122e-05
24.4,12.5,0,5.27908e-05
24.4,12.6,0,2.68634e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,2.68589e-05
24.5,0.2,0,5.37178e-05
24.5,0.3,0,7.86657e-05
24.5,0.4,0,0.000101702
24.5,0.5,0,0.000124739
24.5,0.6,0,0.000147287
24.5,0.7,0,0.000169834
24.5,0.8,0,0.000191606
24.5,0.9,0,0.000212602
24.5,1,0,0.000233599
24.5,1.1,0,0.000252904
24.5,1.2,0,0.000272209
24.5,1.3,0,0.000290607
24.5,1.4,0,0.000308099
24.5,1.5,0,0.000325591
24.5,1.6,0,0.000341154
24.5,1.7,0,0.000356718
24.5,1.8,0,0.000371269
24.5,1.9,0,0.000384807
24.5,2,0,0.000398345
24.5,2.1,0,0.000409766
24.5,2.2,0,0.000421187
24.5,2.3,0,0.000431504
24.5,2.4,0,0.000440717
24.5,2.5,0,0.00044993
24.5,2.6,0,0.00045684
24.5,2.7,0,0.000463752
24.5,2.8,0,0.000469465
24.5,2.9,0,0.00047398
24.5,3,0,0.000478495
24.5,3.1,0,0.000480523
24.5,3.2,0,0.000482551
24.5,3.3,0,0.000483295
24.5,3.4,0,0.000482756
24.5,3.5,0,0.000482217
24.5,3.6,0,0.000479062
24.5,3.7,0,0.000475907
24.5,3.8,0,0.000471452
24.5,3.9,0,0.000465699
24.5,4,0,0.000459945
24.5,4.1,0,0.000451747
24.5,4.2,0,0.000443549
24.5,4.3,0,0.000434292
24.5,4.4,0,0.000423975
24.5,4.5,0,0.000413659
24.5,4.6,0,0.000401941
24.5,4.7,0,0.000390223
24.5,4.8,0,0.000379259
24.5,4.9,0,0.000369051
24.5,5,0,0.000358843
24.5,5.1,0,0.000343246
24.5,5.2,0,0.000332579
24.5,5.3,0,0.00032278
24.5,5.4,0,0.000313993
24.5,5.5,0,0.000306348
24.5,5.6,0,0.000299946
24.5,5.7,0,0.000294858
24.5,5.8,0,0.000291131
24.5,5.9,0,0.000288796
24.5,6,0,0.000287865
24.5,6.1,0,0.000288342
24.5,6.2,0,0.000290216
24.5,6.3,0,0.000293465
24.5,6.4,0,0.000298051
24.5,6.5,0,0.00030392
24.5,6.6,0,0.000310997
24.5,6.7,0,0.000319177
24.5,6.8,0,0.000328321
24.5,6.9,0,0.000338326
24.5,7,0,0.000354126
24.5,7.1,0,0.000363543
24.5,7.2,0,0.00037296
24.5,7.3,0,0.000382595
24.5,7.4,0,0.000393463
24.5,7.5,0,0.000404331
24.5,7.6,0,0.00041479
24.5,7.7,0,0.000424296
24.5,7.8,0,0.000433801
24.5,7.9,0,0.000442326
24.5,8,0,0.000449652
24.5,8.1,0,0.000456979
24.5,8.2,0,0.000462911
24.5,8.3,0,0.000467915
24.5,8.4,0,0.000472919
24.5,8.5,0,0.000476108
24.5,8.6,0,0.000478694
24.5,8.7,0,0.000481279
24.5,8.8,0,0.00048175
24.5,8.9,0,0.000481987
24.5,9,0,0.00048211
24.5,9.1,0,0.000480095
24.5,9.2,0,0.000478079
24.5,9.3,0,0.000475634
24.5,9.4,0,0.000471475
24.5,9.5,0,0.000467315
24.5,9.6,0,0.00046244
24.5,9.7,0,0.000456238
24.5,9.8,0,0.000450036
24.5,9.9,0,0.000442858
24.5,10,0,0.000434704
24.5,10.1,0,0.00042655
24.5,10.2,0,0.000417178
24.5,10.3,0,0.00040715
24.5,10.4,0,0.000397123
24.5,10.5,0,0.000385654
24.5,10.6,0,0.000373825
24.5,10.7,0,0.000361996
24.5,10.8,0,0.00034852
24.5,10.9,0,0.000334957
24.5,11,0,0.000321227
24.5,11.1,0,0.000306
24.5,11.2,0,0.000290773
24.5,11.3,0,0.00027515
24.5,11.4,0,0.00025834
24.5,11.5,0,0.000241531
24.5,11.6,0,0.000224133
24.5,11.7,0,0.000205852
24.5,11.8,0,0.000187572
24.5,11.9,0,0.000168505
24.5,12,0,0.000148796
24.5,12.1,0,0.000129087
24.5,12.2,0,0.00010901
24.5,12.3,0,8.87739e-05
24.5,12.4,0,6.85382e-05
24.5,12.5,0,4.59669e-05
24.5,12.6,0,2.29835e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,2.61974e-05
24.6,0.2,0,4.96251e-05
24.6,0.3,0,7.093e-05
24.6,0.4,0,9.09725e-05
24.6,0.5,0,0.000111888
24.6,0.6,0,0.000132556
24.6,0.7,0,0.000152164
24.6,0.8,0,0.000172542
24.6,0.9,0,0.000190781
24.6,1,0,0.000209353
24.6,1.1,0,0.000227111
24.6,1.2,0,0.000243858
24.6,1.3,0,0.000261052
24.6,1.4,0,0.000276206
24.6,1.5,0,0.000291553
24.6,1.6,0,0.000305943
24.6,1.7,0,0.000319405
24.6,1.8,0,0.000332978
24.6,1.9,0,0.000344668
24.6,2,0,0.000356408
24.6,2.1,0,0.000367067
24.6,2.2,0,0.00037691
24.6,2.3,0,0.000386519
24.6,2.4,0,0.000394441
24.6,2.5,0,0.000402253
24.6,2.6,0,0.000408868
24.6,2.7,0,0.000414795
24.6,2.8,0,0.000420109
24.6,2.9,0,0.000423969
24.6,3,0,0.000427538
24.6,3.1,0,0.000429806
24.6,3.2,0,0.000431532
24.6,3.3,0,0.000432232
24.6,3.4,0,0.000431774
24.6,3.5,0,0.00043082
24.6,3.6,0,0.000428516
24.6,3.7,0,0.000425856
24.6,3.8,0,0.000421749
24.6,3.9,0,0.000416928
24.6,4,0,0.000411404
24.6,4.1,0,0.000404668
24.6,4.2,0,0.000397847
24.6,4.3,0,0.000389321
24.6,4.4,0,0.000380809
24.6,4.5,0,0.000371481
24.6,4.6,0,0.000361539
24.6,4.7,0,0.000351932
24.6,4.8,0,0.000340941
24.6,4.9,0,0.000332611
24.6,5,0,0.000324644
24.6,5.1,0,0.000311379
24.6,5.2,0,0.000302285
24.6,5.3,0,0.000293911
24.6,5.4,0,0.000286383
24.6,5.5,0,0.000279815
24.6,5.6,0,0.000274299
24.6,5.7,0,0.000269903
24.6,5.8,0,0.000266674
24.6,5.9,0,0.000264641
24.6,6,0,0.000263823
24.6,6.1,0,0.000264221
24.6,6.2,0,0.000265826
24.6,6.3,0,0.000268616
24.6,6.4,0,0.000272554
24.6,6.5,0,0.000277589
24.6,6.6,0,0.000283651
24.6,6.7,0,0.000290645
24.6,6.8,0,0.000298451
24.6,6.9,0,0.000306976
24.6,7,0,0.000320397
24.6,7.1,0,0.000327734
24.6,7.2,0,0.000335458
24.6,7.3,0,0.000344902
24.6,7.4,0,0.000354385
24.6,7.5,0,0.000363363
24.6,7.6,0,0.000372908
24.6,7.7,0,0.000381256
24.6,7.8,0,0.000389154
24.6,7.9,0,0.000396887
24.6,8,0,0.000403218
24.6,8.1,0,0.000409332
24.6,8.2,0,0.000414989
24.6,8.3,0,0.00041923
24.6,8.4,0,0.000423292
24.6,8.5,0,0.000426504
24.6,8.6,0,0.000428721
24.6,8.7,0,0.000430592
24.6,8.8,0,0.000431452
24.6,8.9,0,0.000431675
24.6,9,0,0.000431332
24.6,9.1,0,0.000429988
24.6,9.2,0,0.00042828
24.6,9.3,0,0.000425731
24.6,9.4,0,0.000422364
24.6,9.5,0,0.000418804
24.6,9.6,0,0.00041411
24.6,9.7,0,0.000408856
24.6,9.8,0,0.000403437
24.6,9.9,0,0.000396745
24.6,10,0,0.000389727
24.6,10.1,0,0.000382402
24.6,10.2,0,0.00037388
24.6,10.3,0,0.000365212
24.6,10.4,0,0.000356016
24.6,10.5,0,0.000345767
24.6,10.6,0,0.000335524
24.6,10.7,0,0.000324489
24.6,10.8,0,0.000312621
24.6,10.9,0,0.00030086
24.6,11,0,0.000288002
24.6,11.1,0,0.000274637
24.6,11.2,0,0.000261417
24.6,11.3,0,0.000246773
24.6,11.4,0,0.000232025
24.6,11.5,0,0.000217415
24.6,11.6,0,0.000201052
24.6,11.7,0,0.00018505
24.6,11.8,0,0.000168928
24.6,11.9,0,0.000151178
24.6,12,0,0.000133999
24.6,12.1,0,0.000116312
24.6,12.2,0,9.73838e-05
24.6,12.3,0,7.97498e-05
24.6,12.4,0,6.16541e-05
24.6,12.5,0,4.25372e-05
24.6,12.6,0,2.24742e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,2.50826e-05
24.7,0.2,0,4.42766e-05
24.7,0.3,0,6.26332e-05
24.7,0.4,0,8.03447e-05
24.7,0.5,0,9.9117e-05
24.7,0.6,0,0.000117845
24.7,0.7,0,0.000134986
24.7,0.8,0,0.00015253
24.7,0.9,0,0.000169043
24.7,1,0,0.000185292
24.7,1.1,0,0.000201433
24.7,1.2,0,0.000215966
24.7,1.3,0,0.000230728
24.7,1.4,0,0.000244502
24.7,1.5,0,0.000257822
24.7,1.6,0,0.000270957
24.7,1.7,0,0.000282523
24.7,1.8,0,0.00029414
24.7,1.9,0,0.000304834
24.7,2,0,0.000314906
24.7,2.1,0,0.000324709
24.7,2.2,0,0.000333035
24.7,2.3,0,0.000341227
24.7,2.4,0,0.000348581
24.7,2.5,0,0.000355134
24.7,2.6,0,0.000361343
24.7,2.7,0,0.00036618
24.7,2.8,0,0.000370687
24.7,2.9,0,0.000374463
24.7,3,0,0.000377238
24.7,3.1,0,0.000379608
24.7,3.2,0,0.000380731
24.7,3.3,0,0.000381321
24.7,3.4,0,0.000381325
24.7,3.5,0,0.000380117
24.7,3.6,0,0.000378485
24.7,3.7,0,0.000375785
24.7,3.8,0,0.00037237
24.7,3.9,0,0.00036859
24.7,4,0,0.000363443
24.7,4.1,0,0.000357948
24.7,4.2,0,0.000351738
24.7,4.3,0,0.000344738
24.7,4.4,0,0.000337739
24.7,4.5,0,0.000329478
24.7,4.6,0,0.000321116
24.7,4.7,0,0.000312776
24.7,4.8,0,0.000303861
24.7,4.9,0,0.000296095
24.7,5,0,0.000289963
24.7,5.1,0,0.000278815
24.7,5.2,0,0.000271156
24.7,5.3,0,0.000264091
24.7,5.4,0,0.000257727
24.7,5.5,0,0.000252162
24.7,5.6,0,0.000247477
24.7,5.7,0,0.000243734
24.7,5.8,0,0.000240977
24.7,5.9,0,0.000239236
24.7,6,0,0.000238528
24.7,6.1,0,0.000238856
24.7,6.2,0,0.000240211
24.7,6.3,0,0.000242572
24.7,6.4,0,0.000245907
24.7,6.5,0,0.000250168
24.7,6.6,0,0.00025529
24.7,6.7,0,0.000261193
24.7,6.8,0,0.000267775
24.7,6.9,0,0.000274953
24.7,7,0,0.000286221
24.7,7.1,0,0.000291896
24.7,7.2,0,0.000298627
24.7,7.3,0,0.000306899
24.7,7.4,0,0.000315227
24.7,7.5,0,0.000322773
24.7,7.6,0,0.000330653
24.7,7.7,0,0.000338252
24.7,7.8,0,0.000344724
24.7,7.9,0,0.000351136
24.7,8,0,0.000357052
24.7,8.1,0,0.000362006
24.7,8.2,0,0.000366764
24.7,8.3,0,0.00037089
24.7,8.4,0,0.000374037
24.7,8.5,0,0.000376915
24.7,8.6,0,0.000379115
24.7,8.7,0,0.000380382
24.7,8.8,0,0.000381375
24.7,8.9,0,0.000381616
24.7,9,0,0.000381061
24.7,9.1,0,0.000380223
24.7,9.2,0,0.000378559
24.7,9.3,0,0.000376212
24.7,9.4,0,0.000373617
24.7,9.5,0,0.000370148
24.7,9.6,0,0.000366084
24.7,9.7,0,0.000361799
24.7,9.8,0,0.000356604
24.7,9.9,0,0.000350897
24.7,10,0,0.000345032
24.7,10.1,0,0.000338137
24.7,10.2,0,0.000330855
24.7,10.3,0,0.00032351
24.7,10.4,0,0.000314939
24.7,10.5,0,0.000306145
24.7,10.6,0,0.000297284
24.7,10.7,0,0.000287184
24.7,10.8,0,0.00027694
24.7,10.9,0,0.000266541
24.7,11,0,0.000255031
24.7,11.1,0,0.00024341
24.7,11.2,0,0.00023153
24.7,11.3,0,0.000218666
24.7,11.4,0,0.000205784
24.7,11.5,0,0.000192443
24.7,11.6,0,0.000178303
24.7,11.7,0,0.000164284
24.7,11.8,0,0.00014954
24.7,11.9,0,0.000134236
24.7,12,0,0.000119189
24.7,12.1,0,0.000102999
24.7,12.2,0,8.64936e-05
24.7,12.3,0,7.07991e-05
24.7,12.4,0,5.46389e-05
24.7,12.5,0,3.84567e-05
24.7,12.6,0,2.10375e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,2.12178e-05
24.8,0.2,0,3.89459e-05
24.8,0.3,0,5.43748e-05
24.8,0.4,0,7.06244e-05
24.8,0.5,0,8.64099e-05
24.8,0.6,0,0.000102164
24.8,0.7,0,0.0001179
24.8,0.8,0,0.000132642
24.8,0.9,0,0.000147758
24.8,1,0,0.000161391
24.8,1.1,0,0.000174937
24.8,1.2,0,0.000188267
24.8,1.3,0,0.000200637
24.8,1.4,0,0.00021322
24.8,1.5,0,0.000224364
24.8,1.6,0,0.000235352
24.8,1.7,0,0.000245953
24.8,1.8,0,0.000255654
24.8,1.9,0,0.000265399
24.8,2,0,0.000273798
24.8,2.1,0,0.000281965
24.8,2.2,0,0.000289592
24.8,2.3,0,0.000296405
24.8,2.4,0,0.000303079
24.8,2.5,0,0.000308524
24.8,2.6,0,0.000313668
24.8,2.7,0,0.000318104
24.8,2.8,0,0.000321834
24.8,2.9,0,0.000325233
24.8,3,0,0.000327535
24.8,3.1,0,0.000329483
24.8,3.2,0,0.000330543
24.8,3.3,0,0.000331035
24.8,3.4,0,0.000331004
24.8,3.5,0,0.000330037
24.8,3.6,0,0.000328707
24.8,3.7,0,0.00032632
24.8,3.8,0,0.000323561
24.8,3.9,0,0.000320125
24.8,4,0,0.000315994
24.8,4.1,0,0.000311573
24.8,4.2,0,0.000306055
24.8,4.3,0,0.000300462
24.8,4.4,0,0.000294177
24.8,4.5,0,0.000287622
24.8,4.6,0,0.000280989
24.8,4.7,0,0.000273584
24.8,4.8,0,0.000266532
24.8,4.9,0,0.000259693
24.8,5,0,0.000254864
24.8,5.1,0,0.000245653
24.8,5.2,0,0.000239315
24.8,5.3,0,0.000233459
24.8,5.4,0,0.000228176
24.8,5.5,0,0.000223547
24.8,5.6,0,0.000219644
24.8,5.7,0,0.000216518
24.8,5.8,0,0.000214212
24.8,5.9,0,0.00021275
24.8,6,0,0.00021215
24.8,6.1,0,0.000212415
24.8,6.2,0,0.000213538
24.8,6.3,0,0.000215499
24.8,6.4,0,0.00021827
24.8,6.5,0,0.000221808
24.8,6.6,0,0.000226059
24.8,6.7,0,0.000230953
24.8,6.8,0,0.000236406
24.8,6.9,0,0.000242347
24.8,7,0,0.000251652
24.8,7.1,0,0.000256119
24.8,7.2,0,0.000262195
24.8,7.3,0,0.000268791
24.8,7.4,0,0.000275451
24.8,7.5,0,0.000282293
24.8,7.6,0,0.000288579
24.8,7.7,0,0.000294851
24.8,7.8,0,0.000300582
24.8,7.9,0,0.000305756
24.8,8,0,0.000310833
24.8,8.1,0,0.000315107
24.8,8.2,0,0.000318972
24.8,8.3,0,0.000322626
24.8,8.4,0,0.000325279
24.8,8.5,0,0.000327636
24.8,8.6,0,0.000329629
24.8,8.7,0,0.000330686
24.8,8.8,0,0.000331507
24.8,8.9,0,0.000331729
24.8,9,0,0.000331288
24.8,9.1,0,0.000330601
24.8,9.2,0,0.00032909
24.8,9.3,0,0.000327159
24.8,9.4,0,0.000324982
24.8,9.5,0,0.000321849
24.8,9.6,0,0.000318482
24.8,9.7,0,0.000314764
24.8,9.8,0,0.000310174
24.8,9.9,0,0.000305425
24.8,10,0,0.000300183
24.8,10.1,0,0.000294228
24.8,10.2,0,0.000288152
24.8,10.3,0,0.000281402
24.8,10.4,0,0.000274166
24.8,10.5,0,0.000266814
24.8,10.6,0,0.000258592
24.8,10.7,0,0.000250135
24.8,10.8,0,0.000241556
24.8,10.9,0,0.000231918
24.8,11,0,0.000222265
24.8,11.1,0,0.000212519
24.8,11.2,0,0.000201517
24.8,11.3,0,0.000190714
24.8,11.4,0,0.00017968
24.8,11.5,0,0.000167551
24.8,11.6,0,0.000155664
24.8,11.7,0,0.000143318
24.8,11.8,0,0.000130242
24.8,11.9,0,0.000117362
24.8,12,0,0.000103749
24.8,12.1,0,8.97364e-05
24.8,12.2,0,7.58313e-05
24.8,12.3,0,6.12822e-05
24.8,12.4,0,4.7646e-05
24.8,12.5,0,3.40183e-05
24.8,12.6,0,1.77943e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,1.69968e-05
24.9,0.2,0,3.3628e-05
24.9,0.3,0,4.61436e-05
24.9,0.4,0,6.02756e-05
24.9,0.5,0,7.37512e-05
24.9,0.6,0,8.70667e-05
24.9,0.7,0,0.00010089
24.9,0.8,0,0.000112858
24.9,0.9,0,0.000125686
24.9,1,0,0.000137623
24.9,1.1,0,0.000148991
24.9,1.2,0,0.000160738
24.9,1.3,0,0.00017075
24.9,1.4,0,0.000181347
24.9,1.5,0,0.000191145
24.9,1.6,0,0.000200279
24.9,1.7,0,0.000209662
24.9,1.8,0,0.000217486
24.9,1.9,0,0.000225604
24.9,2,0,0.000233041
24.9,2.1,0,0.000239733
24.9,2.2,0,0.000246541
24.9,2.3,0,0.000252011
24.9,2.4,0,0.000257465
24.9,2.5,0,0.000262372
24.9,2.6,0,0.000266462
24.9,2.7,0,0.000270523
24.9,2.8,0,0.000273502
24.9,2.9,0,0.000276135
24.9,3,0,0.000278369
24.9,3.1,0,0.000279736
24.9,3.2,0,0.000280914
24.9,3.3,0,0.000281314
24.9,3.4,0,0.000281028
24.9,3.5,0,0.000280513
24.9,3.6,0,0.000279131
24.9,3.7,0,0.000277399
24.9,3.8,0,0.000275262
24.9,3.9,0,0.000272145
24.9,4,0,0.000268992
24.9,4.1,0,0.000265107
24.9,4.2,0,0.000260743
24.9,4.3,0,0.000256453
24.9,4.4,0,0.000251077
24.9,4.5,0,0.000245889
24.9,4.6,0,0.000240359
24.9,4.7,0,0.00023435
24.9,4.8,0,0.000228989
24.9,4.9,0,0.000223817
24.9,5,0,0.000219403
24.9,5.1,0,0.000211983
24.9,5.2,0,0.000206868
24.9,5.3,0,0.000202137
24.9,5.4,0,0.000197863
24.9,5.5,0,0.000194114
24.9,5.6,0,0.000190947
24.9,5.7,0,0.000188407
24.9,5.8,0,0.000186529
24.9,5.9,0,0.000185336
24.9,6,0,0.000184842
24.9,6.1,0,0.000185051
24.9,6.2,0,0.000185956
24.9,6.3,0,0.000187542
24.9,6.4,0,0.000189784
24.9,6.5,0,0.000192646
24.9,6.6,0,0.000196084
24.9,6.7,0,0.000200039
24.9,6.8,0,0.000204445
24.9,6.9,0,0.000209241
24.9,7,0,0.000216738
24.9,7.1,0,0.000220748
24.9,7.2,0,0.00022559
24.9,7.3,0,0.000230583
24.9,7.4,0,0.000236028
24.9,7.5,0,0.000241722
24.9,7.6,0,0.000246654
24.9,7.7,0,0.000251645
24.9,7.8,0,0.000256689
24.9,7.9,0,0.000260699
24.9,8,0,0.000264713
24.9,8.1,0,0.000268582
24.9,8.2,0,0.000271596
24.9,8.3,0,0.000274407
24.9,8.4,0,0.00027696
24.9,8.5,0,0.000278762
24.9,8.6,0,0.00028026
24.9,8.7,0,0.000281448
24.9,8.8,0,0.00028195
24.9,8.9,0,0.000282117
24.9,9,0,0.000281962
24.9,9.1,0,0.000281131
24.9,9.2,0,0.000279983
24.9,9.3,0,0.000278528
24.9,9.4,0,0.000276372
24.9,9.5,0,0.000273943
24.9,9.6,0,0.000271266
24.9,9.7,0,0.000267785
24.9,9.8,0,0.00026411
24.9,9.9,0,0.000260297
24.9,10,0,0.000255495
24.9,10.1,0,0.000250639
24.9,10.2,0,0.000245659
24.9,10.3,0,0.000239627
24.9,10.4,0,0.000233666
24.9,10.5,0,0.000227458
24.9,10.6,0,0.000220303
24.9,10.7,0,0.000213309
24.9,10.8,0,0.000205881
24.9,10.9,0,0.00019764
24.9,11,0,0.000189676
24.9,11.1,0,0.000181046
24.9,11.2,0,0.000171758
24.9,11.3,0,0.000162895
24.9,11.4,0,0.000153081
24.9,11.5,0,0.000142792
24.9,11.6,0,0.000133115
24.9,11.7,0,0.000122152
24.9,11.8,0,0.000111017
24.9,11.9,0,0.000100542
24.9,12,0,8.84322e-05
24.9,12.1,0,7.65123e-05
24.9,12.2,0,6.50422e-05
24.9,12.3,0,5.25607e-05
24.9,12.4,0,4.06667e-05
24.9,12.5,0,2.86949e-05
24.9,12.6,0,1.44307e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,1.32466e-05
25,0.2,0,2.64931e-05
25,0.3,0,3.87181e-05
25,0.4,0,4.99213e-05
25,0.5,0,6.11246e-05
25,0.6,0,7.20923e-05
25,0.7,0,8.30601e-05
25,0.8,0,9.36276e-05
25,0.9,0,0.000103795
25,1,0,0.000113962
25,1.1,0,0.000123258
25,1.2,0,0.000132553
25,1.3,0,0.000141387
25,1.4,0,0.000149758
25,1.5,0,0.00015813
25,1.6,0,0.000165528
25,1.7,0,0.000172926
25,1.8,0,0.000179819
25,1.9,0,0.000186206
25,2,0,0.000192593
25,2.1,0,0.000197936
25,2.2,0,0.000203279
25,2.3,0,0.000208085
25,2.4,0,0.000212355
25,2.5,0,0.000216624
25,2.6,0,0.000219794
25,2.7,0,0.000222965
25,2.8,0,0.000225575
25,2.9,0,0.000227627
25,3,0,0.000229678
25,3.1,0,0.0002306
25,3.2,0,0.000231522
25,3.3,0,0.000231881
25,3.4,0,0.000231677
25,3.5,0,0.000231474
25,3.6,0,0.000230171
25,3.7,0,0.000228869
25,3.8,0,0.000227048
25,3.9,0,0.00022471
25,4,0,0.000222371
25,4.1,0,0.000219113
25,4.2,0,0.000215856
25,4.3,0,0.000212232
25,4.4,0,0.000208242
25,4.5,0,0.000204253
25,4.6,0,0.000199813
25,4.7,0,0.000195374
25,4.8,0,0.00019125
25,4.9,0,0.000187442
25,5,0,0.000183634
25,5.1,0,0.00017788
25,5.2,0,0.000173908
25,5.3,0,0.000170229
25,5.4,0,0.000166904
25,5.5,0,0.000163985
25,5.6,0,0.000161514
25,5.7,0,0.000159531
25,5.8,0,0.000158062
25,5.9,0,0.000157126
25,6,0,0.000156736
25,6.1,0,0.000156894
25,6.2,0,0.000157596
25,6.3,0,0.000158829
25,6.4,0,0.000160573
25,6.5,0,0.0001628
25,6.6,0,0.000165474
25,6.7,0,0.00016855
25,6.8,0,0.000171977
25,6.9,0,0.000175706
25,7,0,0.000181524
25,7.1,0,0.000185106
25,7.2,0,0.000188688
25,7.3,0,0.000192369
25,7.4,0,0.000196607
25,7.5,0,0.000200844
25,7.6,0,0.000204948
25,7.7,0,0.00020874
25,7.8,0,0.000212531
25,7.9,0,0.000215985
25,8,0,0.000219025
25,8.1,0,0.000222065
25,8.2,0,0.000224566
25,8.3,0,0.000226709
25,8.4,0,0.000228852
25,8.5,0,0.000230251
25,8.6,0,0.000231403
25,8.7,0,0.000232555
25,8.8,0,0.00023279
25,8.9,0,0.000232922
25,9,0,0.000233004
25,9.1,0,0.000232117
25,9.2,0,0.000231229
25,9.3,0,0.000230141
25,9.4,0,0.000228249
25,9.5,0,0.000226358
25,9.6,0,0.000224123
25,9.7,0,0.000221251
25,9.8,0,0.000218379
25,9.9,0,0.000215031
25,10,0,0.000211206
25,10.1,0,0.000207382
25,10.2,0,0.000202956
25,10.3,0,0.000198206
25,10.4,0,0.000193456
25,10.5,0,0.000187988
25,10.6,0,0.000182341
25,10.7,0,0.000176694
25,10.8,0,0.000170221
25,10.9,0,0.000163705
25,11,0,0.000157105
25,11.1,0,0.000149748
25,11.2,0,0.000142392
25,11.3,0,0.000134834
25,11.4,0,0.000126673
25,11.5,0,0.000118511
25,11.6,0,0.000110048
25,11.7,0,0.000101131
25,11.8,0,9.22152e-05
25,11.9,0,8.28924e-05
25,12,0,7.3237e-05
25,12.1,0,6.35816e-05
25,12.2,0,5.37401e-05
25,12.3,0,4.38189e-05
25,12.4,0,3.38978e-05
25,12.5,0,2.27436e-05
25,12.6,0,1.13718e-05
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,1.16696e-05
25.1,0.2,0,2.151e-05
25.1,0.3,0,3.11195e-05
25.1,0.4,0,3.93952e-05
25.1,0.5,0,4.84571e-05
25.1,0.6,0,5.74684e-05
25.1,0.7,0,6.55903e-05
25.1,0.8,0,7.48056e-05
25.1,0.9,0,8.23254e-05
25.1,1,0,9.0308e-05
25.1,1.1,0,9.79862e-05
25.1,1.2,0,0.000104848
25.1,1.3,0,0.000112533
25.1,1.4,0,0.000118699
25.1,1.5,0,0.000125198
25.1,1.6,0,0.000131347
25.1,1.7,0,0.000136782
25.1,1.8,0,0.000142761
25.1,1.9,0,0.000147438
25.1,2,0,0.000152314
25.1,2.1,0,0.000156806
25.1,2.2,0,0.000160705
25.1,2.3,0,0.000164862
25.1,2.4,0,0.000167965
25.1,2.5,0,0.000171126
25.1,2.6,0,0.000173877
25.1,2.7,0,0.000176172
25.1,2.8,0,0.000178422
25.1,2.9,0,0.000179903
25.1,3,0,0.00018129
25.1,3.1,0,0.000182259
25.1,3.2,0,0.000182929
25.1,3.3,0,0.000183241
25.1,3.4,0,0.000183115
25.1,3.5,0,0.000182738
25.1,3.6,0,0.000181971
25.1,3.7,0,0.000181085
25.1,3.8,0,0.000179539
25.1,3.9,0,0.000177951
25.1,4,0,0.000175969
25.1,4.1,0,0.000173685
25.1,4.2,0,0.00017149
25.1,4.3,0,0.00016842
25.1,4.4,0,0.000165756
25.1,4.5,0,0.000162628
25.1,4.6,0,0.000159379
25.1,4.7,0,0.000156432
25.1,4.8,0,0.000152634
25.1,4.9,0,0.000150108
25.1,5,0,0.000147559
25.1,5.1,0,0.000143341
25.1,5.2,0,0.000140423
25.1,5.3,0,0.000137722
25.1,5.4,0,0.000135282
25.1,5.5,0,0.000133137
25.1,5.6,0,0.000131322
25.1,5.7,0,0.000129863
25.1,5.8,0,0.00012878
25.1,5.9,0,0.00012809
25.1,6,0,0.0001278
25.1,6.1,0,0.000127913
25.1,6.2,0,0.000128426
25.1,6.3,0,0.000129329
25.1,6.4,0,0.000130608
25.1,6.5,0,0.000132243
25.1,6.6,0,0.000134206
25.1,6.7,0,0.000136465
25.1,6.8,0,0.000138985
25.1,6.9,0,0.000141734
25.1,7,0,0.000146016
25.1,7.1,0,0.000148404
25.1,7.2,0,0.000150799
25.1,7.3,0,0.000154066
25.1,7.4,0,0.000157245
25.1,7.5,0,0.000160086
25.1,7.6,0,0.000163451
25.1,7.7,0,0.00016626
25.1,7.8,0,0.000168832
25.1,7.9,0,0.000171733
25.1,8,0,0.000173918
